0.259695  2.72685  -3.36035
0.259993  2.57516  -2.66649
0.260292  2.3689  -2.0048
0.26059  2.11541  -1.39917
0.260888  1.82273  -0.871042
0.261187  1.49903  -0.438664
0.261485  1.152  -0.116544
0.261783  0.788431  0.0850364
0.262082  0.413951  0.160374
0.26238  0.0329125  0.108534
0.262678  -0.351471  -0.0666421
0.262977  -0.736839  -0.356771
0.263275  -1.12126  -0.749423
0.263573  -1.50274  -1.22888
0.263872  -1.87872  -1.77716
0.26417  -2.24566  -2.37514
0.264468  -2.59877  -3.00385
0.264767  -2.93191  -3.6456
0.265065  -3.23767  -4.28499
0.265363  -3.50769  -4.90958
0.265662  -3.73306  -5.51011
0.26596  -3.90485  -6.08039
0.266258  -4.01462  -6.6167
0.266557  -4.0549  -7.11691
0.266855  -4.01953  -7.57949
0.267153  -3.90389  -8.00243
0.267452  -3.70496  -8.38248
0.26775  -3.42129  -8.71462
0.268048  -3.05295  -8.99205
0.268347  -2.60141  -9.20673
0.268645  -2.06962  -9.35021
0.268943  -1.46217  -9.41499
0.269242  -0.785545  -9.39585
0.26954  -0.0485547  -9.29123
0.269838  0.737233  -9.10428
0.270137  1.55714  -8.84339
0.270435  2.39324  -8.5222
0.270733  3.22451  -8.15884
0.271032  4.02743  -7.77457
0.27133  4.77703  -7.39197
0.271628  5.44841  -7.0328
0.271927  6.01848  -6.71582
0.272225  6.46803  -6.4549
0.272523  6.78356  -6.25758
0.272822  6.95896  -6.12436
0.27312  6.99662  -6.04879
0.273418  6.90776  -6.01841
0.273717  6.71202  -6.01634
0.274015  6.43621  -6.02354
0.274313  6.11224  -6.02123
0.274612  5.77457  -5.99337
0.27491  5.45729  -5.92876
0.275208  5.19129  -5.8226
0.275507  5.00166  -5.67715
0.275805  4.90577  -5.50159
0.276103  4.91205  -5.31092
0.276402  5.0198  -5.12415
0.2767  5.21973  -4.96185
0.276998  5.49549  -4.84356
0.277296  5.82562  -4.7852
0.277595  6.18589  -4.79685
0.277893  6.55175  -4.88128
0.278191  6.90041  -5.03318
0.27849  7.21261  -5.23948
0.278788  7.47366  -5.48047
0.279086  7.67391  -5.73172
0.279385  7.80847  -5.9665
0.279683  7.8765  -6.15848
0.279981  7.88001  -6.28433
0.28028  7.82258  -6.32599
0.280578  7.7081  -6.27231
0.280876  7.53968  -6.1199
0.281175  7.31901  -5.87326
0.281473  7.04612  -5.54396
0.281771  6.71959  -5.14929
0.28207  6.33718  -4.71042
0.282368  5.89678  -4.25026
0.282666  5.39746  -3.79144
0.282965  4.84058  -3.35444
0.283263  4.23067  -2.95621
0.283561  3.57603  -2.60924
0.28386  2.88898  -2.32123
0.284158  2.18553  -2.09526
0.284456  1.48478  -1.93038
0.284754  0.807827  -1.82253
0.285053  0.176412  -1.76552
0.285351  -0.388561  -1.75203
0.285649  -0.868513  -1.77454
0.285948  -1.24853  -1.8259
0.286246  -1.51845  -1.8997
0.286544  -1.67352  -1.99041
0.286843  -1.7147  -2.09314
0.287141  -1.64844  -2.20339
0.287439  -1.48611  -2.31664
0.287738  -1.24308  -2.42788
0.288036  -0.937487  -2.53141
0.288334  -0.58901  -2.62057
0.288633  -0.217521  -2.6878
0.288931  0.158086  -2.72487
0.289229  0.520889  -2.72321
0.289528  0.856676  -2.67454
0.289826  1.15439  -2.57143
0.290124  1.40628  -2.40805
0.290422  1.60783  -2.18079
0.290721  1.75745  -1.88892
0.291019  1.85602  -1.53499
0.291317  1.90639  -1.12514
0.291616  1.91281  -0.669172
0.291914  1.88042  -0.180339
0.292212  1.81472  0.325071
0.292511  1.72126  0.828452
0.292809  1.60524  1.30982
0.293107  1.47131  1.74893
0.293406  1.32338  2.12659
0.293704  1.16457  2.42593
0.294002  0.997148  2.63374
0.294301  0.822585  2.7416
0.294599  0.641615  2.74675
0.294897  0.454387  2.65263
0.295195  0.260633  2.46902
0.295494  0.0598774  2.21166
0.295792  -0.148341  1.90142
0.29609  -0.364247  1.56307
0.296389  -0.587631  1.22363
0.296687  -0.81768  0.910588
0.296985  -1.05288  0.649903
0.297284  -1.29098  0.464223
0.297582  -1.52902  0.371253
0.29788  -1.76345  0.38252
0.298178  -1.99029  0.502626
0.298477  -2.20538  0.729023
0.298775  -2.40464  1.05235
0.299073  -2.58434  1.45729
0.299372  -2.74141  1.92379
0.29967  -2.87369  2.42872
0.299968  -2.98018  2.94752
0.300267  -3.0612  3.45601
0.300565  -3.11848  3.93197
0.300863  -3.15518  4.35651
0.301162  -3.17578  4.7151
0.30146  -3.1858  4.99812
0.301758  -3.19155  5.20109
0.302056  -3.1996  5.3244
0.302355  -3.21629  5.37274
0.302653  -3.24718  5.35422
0.302951  -3.29651  5.27934
0.30325  -3.3667  5.15984
0.303548  -3.45806  5.00765
0.303846  -3.56861  4.83386
0.304145  -3.69416  4.64795
0.304443  -3.82859  4.45722
0.304741  -3.96437  4.26651
0.305039  -4.09317  4.07815
0.305338  -4.20667  3.89216
0.305636  -4.29731  3.70667
0.305934  -4.35899  3.51842
0.306233  -4.38763  3.32336
0.306531  -4.38154  3.11726
0.306829  -4.34149  2.89622
0.307127  -4.27057  2.65715
0.307426  -4.1738  2.39811
0.307724  -4.05759  2.11842
0.308022  -3.92903  1.81881
0.308321  -3.7952  1.50133
0.308619  -3.6625  1.16928
0.308917  -3.53602  0.827
0.309216  -3.41917  0.479777
0.309514  -3.31335  0.133673
0.309812  -3.2179  -0.204568
0.31011  -3.13021  -0.527587
0.310409  -3.04591  -0.827457
0.310707  -2.95931  -1.09572
0.311005  -2.86383  -1.32347
0.311304  -2.75259  -1.50143
0.311602  -2.61901  -1.62019
0.3119  -2.45741  -1.67044
0.312198  -2.26364  -1.6434
0.312497  -2.03562  -1.53121
0.312795  -1.77375  -1.32752
0.313093  -1.48126  -1.02803
0.313392  -1.16424  -0.630988
0.31369  -0.831486  -0.137744
0.313988  -0.494084  0.446919
0.314286  -0.164675  1.11454
0.314585  0.143502  1.85292
0.314883  0.417766  2.64629
0.315181  0.647234  3.47567
0.31548  0.82404  4.31943
0.315778  0.9444  5.15407
0.316076  1.00936  5.95511
0.316374  1.02518  6.6981
0.316673  1.00314  7.35969
0.316971  0.958912  7.91867
0.317269  0.911348  8.35697
0.317568  0.880871  8.66053
0.317866  0.887552  8.81996
0.318164  0.949065  8.83101
0.318462  1.07872  8.6948
0.318761  1.28375  8.4178
0.319059  1.56412  8.01148
0.319357  1.91188  7.49179
0.319656  2.31125  6.8784
0.319954  2.7394  6.19374
0.320252  3.16799  5.462
0.32055  3.56511  4.70795
0.320849  3.89774  3.9559
0.321147  4.13431  3.22863
0.321445  4.24721  2.5465
0.321744  4.215  1.92667
0.322042  4.02414  1.38263
0.32234  3.67015  0.923839
0.322638  3.158  0.555659
0.322937  2.50173  0.279521
0.323235  1.72355  0.0932434
0.323533  0.852185  -0.0084568
0.323832  -0.0790714  -0.0333528
0.32413  -1.03458  0.00897752
0.324428  -1.97864  0.107855
0.324726  -2.87761  0.252182
0.325025  -3.70176  0.431062
0.325323  -4.42681  0.634346
0.325621  -5.03486  0.853063
0.325919  -5.51502  1.07977
0.326218  -5.86348  1.30876
0.326516  -6.08321  1.53623
0.326814  -6.18335  1.76029
0.327113  -6.1783  1.98095
0.327411  -6.0867  2.19998
0.327709  -5.93023  2.42071
0.328007  -5.7324  2.64772
0.328306  -5.51733  2.88645
0.328604  -5.30849  3.14271
0.328902  -5.12758  3.42213
0.3292  -4.99339  3.72949
0.329499  -4.92083  4.06809
0.329797  -4.92007  4.43907
0.330095  -4.99592  4.84092
0.330394  -5.14744  5.26899
0.330692  -5.36784  5.71536
0.33099  -5.64475  6.16885
0.331288  -5.9608  6.61536
0.331587  -6.29463  7.03849
0.331885  -6.62206  7.42036
0.332183  -6.91764  7.74268
0.332481  -7.15623  7.98783
0.33278  -7.31464  8.14003
0.333078  -7.37307  8.18628
0.333376  -7.31642  8.11725
0.333675  -7.13517  7.92779
0.333973  -6.82589  7.61718
0.334271  -6.39135  7.18912
0.334569  -5.84012  6.65142
0.334868  -5.18593  6.01552
0.335166  -4.44672  5.29582
0.335464  -3.64345  4.50909
0.335762  -2.79905  3.67376
0.336061  -1.93727  2.80936
0.336359  -1.08177  1.93602
0.336657  -0.255372  1.07405
0.336955  0.520432  0.243495
0.337254  1.22582  -0.536208
0.337552  1.84283  -1.24672
0.33785  2.35545  -1.87131
0.338148  2.74974  -2.39554
0.338447  3.01398  -2.80791
0.338745  3.13899  -3.10062
0.339043  3.11847  -3.27021
0.339342  2.94951  -3.31806
0.33964  2.63314  -3.25064
0.339938  2.17479  -3.07941
0.340236  1.58472  -2.82033
0.340535  0.878199  -2.49297
0.340833  0.0754437  -2.1193
0.341131  -0.798802  -1.72218
0.341429  -1.71597  -1.32368
0.341728  -2.64471  -0.943527
0.342026  -3.55218  -0.597585
0.342324  -4.40552  -0.296787
0.342622  -5.17339  -0.0464455
0.342921  -5.82752  0.153897
0.343219  -6.3441  0.310077
0.343517  -6.70496  0.432429
0.343815  -6.89846  0.534493
0.344114  -6.9201  0.631468
0.344412  -6.77266  0.738551
0.34471  -6.46609  0.869352
0.345008  -6.01696  1.03453
0.345307  -5.44769  1.2408
0.345605  -4.78542  1.49035
0.345903  -4.06073  1.78079
0.346201  -3.30615  2.1055
0.3465  -2.55465  2.45442
0.346798  -1.83809  2.81513
0.347096  -1.18573  3.17406
0.347394  -0.622897  3.51775
0.347693  -0.169911  3.83396
0.347991  0.158765  4.11266
0.348289  0.354991  4.34653
0.348587  0.417067  4.53131
0.348886  0.349481  4.66567
0.349184  0.162306  4.75082
0.349482  -0.129684  4.7899
0.34978  -0.508128  4.78716
0.350079  -0.95231  4.74717
0.350377  -1.44042  4.67405
0.350675  -1.95073  4.57086
0.350973  -2.46266  4.43917
0.351272  -2.95753  4.27891
0.35157  -3.41918  4.08847
0.351868  -3.8342  3.86504
0.352166  -4.19201  3.60509
0.352465  -4.48471  3.30503
0.352763  -4.70684  2.96189
0.353061  -4.85499  2.57393
0.353359  -4.92757  2.14127
0.353658  -4.92454  1.6662
0.353956  -4.84728  1.1535
0.354254  -4.69859  0.610384
0.354552  -4.48279  0.0463479
0.354851  -4.20582  -0.527173
0.355149  -3.87544  -1.09732
0.355447  -3.50127  -1.65043
0.355745  -3.09479  -2.17266
0.356044  -2.66909  -2.65076
0.356342  -2.23852  -3.07269
0.35664  -1.81799  -3.42825
0.356938  -1.42229  -3.70966
0.357237  -1.06517  -3.91196
0.357535  -0.758454  -4.03333
0.357833  -0.51122  -4.07522
0.358131  -0.329136  -4.04231
0.35843  -0.214056  -3.94232
0.358728  -0.163914  -3.78558
0.359026  -0.172952  -3.58449
0.359324  -0.232264  -3.35274
0.359622  -0.330624  -3.10453
0.359921  -0.45549  -2.85362
0.360219  -0.594111  -2.61247
0.360517  -0.734608  -2.39143
0.360815  -0.866919  -2.1981
0.361114  -0.983528  -2.0369
0.361412  -1.07989  -1.90891
0.36171  -1.15455  -1.812
0.362008  -1.20892  -1.74122
0.362307  -1.24679  -1.68943
0.362605  -1.27366  -1.64814
0.362903  -1.29585  -1.60835
0.363201  -1.31975  -1.5615
0.3635  -1.35094  -1.50024
0.363798  -1.39362  -1.41908
0.364096  -1.45016  -1.31474
0.364394  -1.52088  -1.18637
0.364692  -1.60409  -1.0354
0.364991  -1.69635  -0.865247
0.365289  -1.79284  -0.680816
0.365587  -1.8879  -0.487972
0.365885  -1.97559  -0.292935
0.366184  -2.05024  -0.10176
0.366482  -2.10694  0.0800892
0.36678  -2.14192  0.248021
0.367078  -2.15273  0.398456
0.367377  -2.13843  0.528827
0.367675  -2.09944  0.637469
0.367973  -2.03744  0.723444
0.368271  -1.95507  0.78634
0.368569  -1.85562  0.82609
0.368868  -1.74269  0.842827
0.369166  -1.61989  0.836825
0.369464  -1.49054  0.808488
0.369762  -1.35747  0.758421
0.370061  -1.22292  0.68753
0.370359  -1.0885  0.597142
0.370657  -0.955257  0.489119
0.370955  -0.823752  0.365927
0.371253  -0.694256  0.230666
0.371552  -0.566908  0.0870309
0.37185  -0.441882  -0.0607892
0.372148  -0.319524  -0.208258
0.372446  -0.200441  -0.350682
0.372745  -0.0855332  -0.483426
0.373043  0.0240347  -0.602122
0.373341  0.126904  -0.70288
0.373639  0.221637  -0.782465
0.373937  0.306843  -0.838448
0.374236  0.381306  -0.86931
0.374534  0.444096  -0.874521
0.374832  0.494636  -0.854561
0.37513  0.532737  -0.810908
0.375429  0.558588  -0.745985
0.375727  0.572698  -0.663057
0.376025  0.575824  -0.566083
0.376323  0.568875  -0.459536
0.376621  0.552824  -0.348166
0.37692  0.52863  -0.236746
0.377218  0.497194  -0.129798
0.377516  0.459342  -0.0313113
0.377814  0.415841  0.0555084
0.378113  0.367444  0.128448
0.378411  0.314949  0.186432
0.378709  0.25926  0.229577
0.379007  0.201442  0.259159
0.379305  0.14275  0.277479
0.379604  0.0846223  0.287641
0.379902  0.0286484  0.293266
0.3802  -0.0235127  0.298162
0.380498  -0.0702336  0.305977
0.380796  -0.110042  0.319884
0.381095  -0.141747  0.34231
0.381393  -0.164553  0.374744
0.381691  -0.178152  0.417633
0.381989  -0.182769  0.470377
0.382287  -0.179169  0.531408
0.382586  -0.168608  0.598345
0.382884  -0.152741  0.668205
0.383182  -0.133487  0.737635
0.38348  -0.112875  0.803161
0.383779  -0.0928713  0.861405
0.384077  -0.0752171  0.909285
0.384375  -0.0612881  0.94416
0.384673  -0.0519898  0.963943
0.384971  -0.0476978  0.96716
0.38527  -0.0482485  0.952983
0.385568  -0.0529796  0.921232
0.385866  -0.0608148  0.872356
0.386164  -0.0703819  0.8074
0.386462  -0.0801539  0.727964
0.386761  -0.0885968  0.636152
0.387059  -0.0943108  0.5345
0.387357  -0.0961537  0.425901
0.387655  -0.093335  0.313503
0.387953  -0.0854757  0.200591
0.388252  -0.0726308  0.0904517
0.38855  -0.0552751  -0.0137729
0.388848  -0.0342577  -0.109236
0.389146  -0.0107291  -0.193529
0.389444  0.0139485  -0.264799
0.389743  0.0383027  -0.321846
0.390041  0.060853  -0.364162
0.390339  0.0802088  -0.39194
0.390637  0.0951555  -0.406022
0.390935  0.104726  -0.407809
0.391234  0.10825  -0.399129
0.391532  0.105388  -0.382081
0.39183  0.0961388  -0.358877
0.392128  0.0808301  -0.331672
0.392426  0.0600883  -0.302432
0.392725  0.0347939  -0.272814
0.393023  0.00602453  -0.244101
0.393321  -0.0250108  -0.217165
0.393619  -0.0570412  -0.19248
0.393917  -0.0888025  -0.170165
0.394216  -0.119102  -0.150057
0.394514  -0.146872  -0.131804
0.394812  -0.171219  -0.114953
0.39511  -0.191448  -0.0990479
0.395408  -0.207089  -0.0836996
0.395707  -0.217891  -0.0686445
0.396005  -0.223819  -0.053775
0.396303  -0.225033  -0.0391463
0.396601  -0.221861  -0.0249608
0.396899  -0.214765  -0.0115344
0.397197  -0.204305  0.000749227
0.397496  -0.191104  0.011489
0.397794  -0.175814  0.0203162
0.398092  -0.159086  0.0269376
0.39839  -0.141542  0.0311667
0.398688  -0.123756  0.0329429
0.398987  -0.106236  0.0323353
0.399285  -0.0894193  0.0295345
0.399583  -0.0736611  0.0248331
0.399881  -0.0592374  0.0185989
0.400179  -0.0463458  0.0112443
0.400478  -0.0351118  0.0031952
0.400776  -0.0255951  -0.0051365
0.401074  -0.0177984  -0.0133761
0.401372  -0.0116759  -0.0212022
0.40167  -0.00714168  -0.0283556
0.401968  -0.00407792  -0.0346418
0.402267  -0.00234198  -0.0399281
0.402565  -0.00177306  -0.0441365
0.402863  -0.00219823  -0.0472348
0.403161  -0.00343805  -0.0492263
0.403459  -0.00531207  -0.0501415
0.403758  -0.00764433  -0.0500305
0.404056  -0.0102688  -0.0489582
0.404354  -0.0130349  -0.0470014
0.404652  -0.0158119  -0.0442477
0.40495  -0.0184937  -0.0407953
0.405248  -0.0210011  -0.0367542
0.405547  -0.0232832  -0.0322456
0.405845  -0.0253164  -0.027401
0.406143  -0.0271022  -0.0223607
0.406441  -0.0286626  -0.0172696
0.406739  -0.0300346  -0.0122724
0.407038  -0.0312636  -0.00750843
0.407336  -0.0323973  -0.00310498
0.407634  -0.0334799  0.000828112
0.407932  -0.0345472  0.00420358
0.40823  -0.0356245  0.00696054
0.408528  -0.0367247  0.00906661
0.408827  -0.0378492  0.0105185
0.409125  -0.0389899  0.0113407
0.409423  -0.040132  0.0115827
0.409721  -0.0412575  0.0113154
0.410019  -0.0423482  0.0106254
0.410317  -0.0433883  0.00961058
0.410616  -0.0443666  0.00837359
0.410914  -0.0452767  0.00701706
0.411212  -0.0461173  0.00563829
0.41151  -0.0468912  0.00432507
0.411808  -0.0476038  0.00315205
0.412107  -0.0482613  0.00217828
0.412405  -0.0488695  0.00144554
0.412703  -0.0494327  0.000977826
0.413001  -0.0499525  0.000781753
0.413299  -0.0504281  0.000847915
0.413597  -0.0508565  0.00115304
0.413896  -0.0512333  0.00166279
0.414194  -0.0515536  0.00233502
0.414492  -0.0518129  0.00312322
0.41479  -0.0520083  0.00397994
0.415088  -0.0521389  0.00485994
0.415386  -0.0522062  0.00572277
0.415685  -0.0522144  0.0065348
0.415983  -0.0521699  0.00727039
0.416281  -0.0520811  0.00791233
0.416579  -0.0519574  0.00845157
0.416877  -0.0518087  0.00888627
0.417175  -0.0516446  0.00922054
0.417474  -0.0514739  0.00946282
0.417772  -0.0513039  0.00962429
0.41807  -0.0511405  0.00971741
0.418368  -0.0509876  0.00975464
0.418666  -0.0508473  0.00974757
0.418964  -0.0507206  0.00970635
0.419262  -0.0506071  0.00963947
0.419561  -0.0505055  0.00955374
0.419859  -0.0504146  0.00945456
0.420157  -0.0503327  0.00934614
0.420455  -0.0502588  0.00923185
0.420753  -0.0501922  0.00911444
0.421051  -0.0501328  0.00899627
0.42135  -0.0500812  0.00887936
0.421648  -0.0500382  0.00876545
0.421946  -0.0500049  0.00865594
0.422244  -0.0499825  0.00855188
0.422542  -0.0499717  0.0084539
0.42284  -0.049973  0.00836225
0.423139  -0.0499861  0.00827678
0.423437  -0.0500102  0.00819706
0.423735  -0.0500437  0.00812245
0.424033  -0.0500845  0.00805222
0.424331  -0.0501302  0.00798566
0.424629  -0.0501782  0.00792219
0.424927  -0.0502259  0.0078614
0.425226  -0.0502709  0.00780308
0.425524  -0.0503111  0.00774725
0.425822  -0.0503453  0.00769409
0.42612  -0.0503726  0.00764391
0.426418  -0.0503927  0.0075971
0.426716  -0.0504059  0.00755403
0.427015  -0.0504129  0.00751507
0.427313  -0.0504149  0.00748047
0.427611  -0.050413  0.00745038
0.427909  -0.0504086  0.00742483
0.428207  -0.0504028  0.00740372
0.428505  -0.0503969  0.00738682
0.428803  -0.0503916  0.0073738
0.429102  -0.0503877  0.00736426
0.4294  -0.0503854  0.00735773
0.429698  -0.050385  0.0073537
0.429996  -0.0503865  0.00735167
0.430294  -0.0503896  0.00735116
0.430592  -0.0503942  0.00735169
0.43089  -0.0503997  0.00735287
0.431189  -0.050406  0.00735435
0.431487  -0.0504126  0.00735589
0.431785  -0.0504193  0.00735727
0.432083  -0.0504258  0.0073584
0.432381  -0.0504318  0.00735922
0.432679  -0.0504373  0.00735973
0.432977  -0.0504422  0.00735998
0.433276  -0.0504464  0.00736003
0.433574  -0.05045  0.00735997
0.433872  -0.0504528  0.00735989
0.43417  -0.0504551  0.00735986
0.434468  -0.0504568  0.00735993
0.434766  -0.0504581  0.00736015
0.435064  -0.050459  0.00736054
0.435363  -0.0504595  0.00736109
0.435661  -0.0504599  0.00736179
0.435959  -0.05046  0.0073626
0.436257  -0.05046  0.0073635
0.436555  -0.05046  0.00736445
0.436853  -0.0504599  0.00736541
0.437151  -0.0504598  0.00736635
0.437449  -0.0504597  0.00736723
0.437748  -0.0504596  0.00736805
0.438046  -0.0504595  0.00736879
0.438344  -0.0504594  0.00736944
0.438642  -0.0504594  0.00737
0.43894  -0.0504594  0.00737047
0.439238  -0.0504594  0.00737087
0.439536  -0.0504593  0.00737119
0.439835  -0.0504593  0.00737145
0.440133  -0.0504593  0.00737166
0.440431  -0.0504593  0.00737182
0.440729  -0.0504593  0.00737196
0.441027  -0.0504593  0.00737206
0.441325  -0.0504593  0.00737214
0.441623  -0.0504592  0.00737221
0.441921  -0.0504592  0.00737227
0.44222  -0.0504592  0.00737231
0.442518  -0.0504592  0.00737234
0.442816  -0.0504592  0.00737237
0.443114  -0.0504592  0.0073724
0.443412  -0.0504592  0.00737241
0.44371  -0.0504592  0.00737243
0.444008  -0.0504592  0.00737243
0.444306  -0.0504592  0.00737244
0.444605  -0.0504592  0.00737245
0.444903  -0.0504592  0.00737245
0.445201  -0.0504592  0.00737245
0.445499  -0.0504592  0.00737245
0.445797  -0.0504592  0.00737245
0.446095  -0.0504592  0.00737245
0.446393  -0.0504592  0.00737245
0.446691  -0.0504592  0.00737245
0.44699  -0.0504592  0.00737245
0.447288  -0.0504592  0.00737245
0.447586  -0.0504592  0.00737245
0.447884  -0.0504592  0.00737245
0.448182  -0.0504592  0.00737245
0.44848  -0.0504592  0.00737245
0.448778  -0.0504592  0.00737245
0.449076  -0.0504592  0.00737245
0.449375  -0.0504592  0.00737245
0.449673  -0.0504592  0.00737245
0.449971  -0.0504592  0.00737245
0.450269  -0.0504592  0.00737245
0.450567  -0.0504592  0.00737245
0.450865  -0.0504592  0.00737245
0.451163  -0.0504592  0.00737245
0.451461  -0.0504592  0.00737245
0.451759  -0.0504592  0.00737245
0.452058  -0.0504592  0.00737245
0.452356  -0.0504592  0.00737245
0.452654  -0.0504592  0.00737245
0.452952  -0.0504592  0.00737245
0.45325  -0.0504592  0.00737245
0.453548  -0.0504592  0.00737245
0.453846  -0.0504592  0.00737245
0.454144  -0.0504592  0.00737245
0.454442  -0.0504592  0.00737245
0.454741  -0.0504592  0.00737245
0.455039  -0.0504592  0.00737245
0.455337  -0.0504592  0.00737245
0.455635  -0.0504592  0.00737245
0.455933  -0.0504592  0.00737245
0.456231  -0.0504592  0.00737245
0.456529  -0.0504592  0.00737245
0.456827  -0.0504592  0.00737245
0.457125  -0.0504592  0.00737245
0.457424  -0.0504592  0.00737245
0.457722  -0.0504592  0.00737245
0.45802  -0.0504592  0.00737245
0.458318  -0.0504592  0.00737245
0.458616  -0.0504592  0.00737245
0.458914  -0.0504592  0.00737245
0.459212  -0.0504592  0.00737245
0.45951  -0.0504592  0.00737245
0.459808  -0.0504592  0.00737245
0.460106  -0.0504592  0.00737245
0.460405  -0.0504592  0.00737245
0.460703  -0.0504592  0.00737245
0.461001  -0.0504592  0.00737245
0.461299  -0.0504592  0.00737245
0.461597  -0.0504592  0.00737245
0.461895  -0.0504592  0.00737245
0.462193  -0.0504592  0.00737245
0.462491  -0.0504592  0.00737245
0.462789  -0.0504592  0.00737245
0.463087  -0.0504592  0.00737245
0.463386  -0.0504592  0.00737245
0.463684  -0.0504592  0.00737245
0.463982  -0.0504592  0.00737245
0.46428  -0.0504592  0.00737245
0.464578  -0.0504592  0.00737245
0.464876  -0.0504592  0.00737245
0.465174  -0.0504592  0.00737245
0.465472  -0.0504592  0.00737245
0.46577  -0.0504592  0.00737245
0.466068  -0.0504592  0.0073724
7.46128e-05  1.60599  31.8075
