7.67247  -0.000187382  0.000123021
7.67634  -0.000216904  8.13858e-05
7.68021  -0.000251092  4.21448e-05
7.68407  -0.000287284  6.81832e-06
7.68793  -0.000321582  -2.35055e-05
7.69179  -0.000349196  -4.82064e-05
7.69565  -0.000364916  -6.71185e-05
7.69951  -0.000363684  -8.0475e-05
7.70337  -0.000341179  -8.8825e-05
7.70722  -0.000294377  -9.29344e-05
7.71107  -0.000221993  -9.36864e-05
7.71492  -0.000124776  -9.19908e-05
7.71877  -5.59606e-06  -8.87067e-05
7.72262  0.000130683  -8.45834e-05
7.72646  0.000277544  -8.0218e-05
7.7303  0.000427339  -7.60292e-05
7.73414  0.000571942  -7.2247e-05
7.73798  0.000703459  -6.89181e-05
7.74182  0.000814923  -6.59286e-05
7.74565  0.000900899  -6.30439e-05
7.74949  0.000957926  -5.9965e-05
7.75332  0.000984747  -5.63965e-05
7.75715  0.000982313  -5.21193e-05
7.76097  0.000953546  -4.70588e-05
7.7648  0.000902902  -4.1336e-05
7.76862  0.000835787  -3.52919e-05
7.77245  0.000757897  -2.94797e-05
7.77627  0.000674575  -2.46209e-05
7.78008  0.000590257  -2.15297e-05
7.7839  0.0005081  -2.10157e-05
7.78771  0.000429821  -2.37762e-05
7.79153  0.000355771  -3.02936e-05
7.79534  0.000285231  -4.07523e-05
7.79915  0.000216859  -5.4986e-05
7.80295  0.000149217  -7.24639e-05
7.80676  8.12835e-05  -9.23164e-05
7.81056  1.28513e-05  -0.0001134
7.81436  -5.52593e-05  -0.000134391
7.81816  -0.000121204  -0.000153906
7.82196  -0.000182339  -0.000170618
7.82575  -0.000235622  -0.00018338
7.82955  -0.000278111  -0.000191322
7.83334  -0.000307472  -0.000193919
7.83713  -0.000322395  -0.000191027
7.84092  -0.00032285  -0.000182874
7.8447  -0.000310133  -0.000170016
7.84849  -0.000286694  -0.000153269
7.85227  -0.00025578  -0.000133605
7.85605  -0.000220967  -0.000112057
7.85983  -0.000185641  -8.96182e-05
7.86361  -0.000152538  -6.71609e-05
7.86738  -0.0001234  -4.53772e-05
7.87115  -9.87976e-05  -2.47502e-05
7.87492  -7.81561e-05  -5.55276e-06
7.87869  -5.99492e-05  1.2128e-05
7.88246  -4.20408e-05  2.83469e-05
7.88623  -2.21058e-05  4.32439e-05
7.88999  1.93389e-06  5.69831e-05
7.89375  3.15256e-05  6.96935e-05
7.89751  6.72091e-05  8.14206e-05
7.90127  0.000108483  9.20929e-05
7.90502  0.000153831  0.000101509
7.90878  0.000200894  0.000109346
7.91253  0.000246759  0.000115193
7.91628  0.000288328  0.000118604
7.92003  0.000322693  0.000119161
7.92377  0.000347481  0.000116544
7.92752  0.000361105  0.000110594
7.93126  0.000362899  0.000101358
7.935  0.00035312  8.91034e-05
7.93874  0.000332826  7.43034e-05
7.94248  0.000303652  5.75932e-05
7.94621  0.000267543  3.97002e-05
7.94994  0.000226479  2.13647e-05
7.95367  0.000182244  3.26243e-06
7.9574  0.000136285  -1.40545e-05
7.96113  8.96658e-05  -3.01905e-05
7.96486  4.31166e-05  -4.49077e-05
7.96858  -2.83493e-06  -5.80982e-05
7.9723  -4.7702e-05  -6.97361e-05
7.97602  -9.08817e-05  -7.9822e-05
7.97974  -0.000131547  -8.83345e-05
7.98345  -0.000168612  -9.51989e-05
7.98717  -0.000200794  -0.00010028
7.99088  -0.000226736  -0.000103399
7.99459  -0.000245201  -0.000104373
7.9983  -0.000255258  -0.000103063
8.002  -0.000256459  -9.94158e-05
8.00571  -0.00024894  -9.35023e-05
8.00941  -0.000233447  -8.55314e-05
8.01311  -0.000211266  -7.58439e-05
8.01681  -0.000184088  -6.48864e-05
8.0205  -0.000153817  -5.31713e-05
8.0242  -0.00012236  -4.12304e-05
8.02789  -9.14435e-05  -2.95695e-05
8.03158  -6.24644e-05  -1.8631e-05
8.03527  -3.64109e-05  -8.7674e-06
8.03896  -1.38437e-05  -2.28411e-07
8.04264  5.06236e-06  6.8412e-06
8.04632  2.04353e-05  1.23941e-05
8.05  3.26016e-05  1.64668e-05
8.05368  4.19819e-05  1.91632e-05
8.05736  4.90024e-05  2.06367e-05
8.06103  5.40335e-05  2.10727e-05
8.06471  5.73594e-05  2.06724e-05
8.06838  5.91756e-05  1.96387e-05
8.07205  5.96087e-05  1.81631e-05
8.07571  5.87475e-05  1.64168e-05
8.07938  5.66764e-05  1.45431e-05
8.08304  5.35049e-05  1.26547e-05
8.0867  4.93846e-05  1.08331e-05
8.09036  4.45148e-05  9.13221e-06
8.09402  3.91346e-05  7.58245e-06
8.09768  3.35068e-05  6.19737e-06
8.10133  2.78949e-05  4.97924e-06
8.10498  2.25402e-05  3.92398e-06
8.10863  1.76421e-05  3.02448e-06
8.11228  1.33435e-05  2.27229e-06
8.11593  9.72549e-06  1.65807e-06
8.11957  6.80804e-06  1.17118e-06
8.12321  4.55901e-06  7.99145e-07
8.12685  2.90683e-06  5.27439e-07
8.13049  1.75559e-06  3.39762e-07
8.13412  9.99861e-07  2.18906e-07
8.13776  5.37246e-07  1.47946e-07
8.14139  2.77459e-07  1.11478e-07
8.14502  1.4749e-07  9.66061e-08
8.14865  9.3121e-08  9.35016e-08
8.15228  7.76133e-08  9.54526e-08
8.1559  7.85956e-08  9.84953e-08
8.15952  8.42179e-08  1.00771e-07
8.16314  8.94235e-08  1.01798e-07
8.16676  9.28986e-08  1.01812e-07
8.17038  9.49353e-08  1.01275e-07
8.17399  9.61844e-08  1.00592e-07
8.1776  9.7107e-08  9.99961e-08
8.18121  9.78711e-08  9.95577e-08
8.18482  9.84559e-08  9.92452e-08
8.18843  9.87955e-08  9.89955e-08
8.19203  9.88738e-08  9.87597e-08
8.19564  9.87486e-08  9.85189e-08
8.19924  9.85248e-08  9.8279e-08
8.20283  9.83096e-08  9.80553e-08
8.20643  9.81777e-08  9.78596e-08
8.21003  9.81571e-08  9.76933e-08
8.21362  9.82362e-08  9.75499e-08
8.21721  9.83822e-08  9.74193e-08
8.2208  9.8559e-08  9.72939e-08
8.22438  9.87392e-08  9.71709e-08
8.22797  9.89077e-08  9.70526e-08
8.23155  9.90593e-08  9.69436e-08
8.23513  9.91936e-08  9.68482e-08
8.23871  9.93112e-08  9.67685e-08
8.24229  9.9412e-08  9.67042e-08
8.24586  9.94961e-08  9.6653e-08
8.24944  9.95649e-08  9.66123e-08
8.25301  9.96216e-08  9.65795e-08
8.25658  9.96716e-08  9.65526e-08
8.26014  9.97206e-08  9.65303e-08
8.26371  9.97735e-08  9.65116e-08
8.26727  9.98329e-08  9.64952e-08
8.27083  9.98994e-08  9.64801e-08
8.27439  9.99714e-08  9.64651e-08
8.27795  1.00046e-07  9.64499e-08
8.2815  1.00122e-07  9.64345e-08
8.28505  1.00195e-07  9.64195e-08
8.28861  1.00265e-07  9.64059e-08
8.29215  1.00331e-07  9.63945e-08
8.2957  1.00392e-07  9.6386e-08
8.29925  1.00448e-07  9.63808e-08
8.30279  1.005e-07  9.63789e-08
8.30633  1.00548e-07  9.63798e-08
8.30987  1.00592e-07  9.63831e-08
8.31341  1.00635e-07  9.63883e-08
8.31694  1.00678e-07  9.63949e-08
8.32047  1.0072e-07  9.64022e-08
8.324  1.00764e-07  9.64099e-08
8.32753  1.00808e-07  9.64174e-08
8.33106  1.00853e-07  9.64245e-08
8.33459  1.00898e-07  9.64311e-08
8.33811  1.00943e-07  9.64372e-08
8.34163  1.00986e-07  9.6443e-08
8.34515  1.01028e-07  9.64489e-08
8.34866  1.01068e-07  9.64551e-08
8.35218  1.01106e-07  9.64619e-08
8.35569  1.01142e-07  9.64696e-08
8.3592  1.01176e-07  9.64782e-08
8.36271  1.01208e-07  9.64876e-08
8.36622  1.01239e-07  9.64978e-08
8.36972  1.01269e-07  9.65086e-08
8.37323  1.01299e-07  9.65198e-08
8.37673  1.01328e-07  9.65311e-08
8.38023  1.01357e-07  9.65422e-08
8.38372  1.01386e-07  9.65531e-08
8.38722  1.01415e-07  9.65636e-08
8.39071  1.01443e-07  9.65737e-08
8.3942  1.01471e-07  9.65833e-08
8.39769  1.01499e-07  9.65926e-08
8.40118  1.01525e-07  9.66016e-08
8.40466  1.0155e-07  9.66106e-08
8.40814  1.01574e-07  9.66197e-08
8.41162  1.01597e-07  9.66289e-08
8.4151  1.01619e-07  9.66384e-08
8.41858  1.0164e-07  9.66481e-08
8.42205  1.0166e-07  9.6658e-08
8.42552  1.0168e-07  9.66681e-08
8.429  1.01699e-07  9.66782e-08
8.43246  1.01718e-07  9.66883e-08
8.43593  1.01737e-07  9.66981e-08
8.43939  1.01755e-07  9.67078e-08
8.44286  1.01774e-07  9.6717e-08
8.44632  1.01791e-07  9.6726e-08
8.44977  1.01809e-07  9.67346e-08
8.45323  1.01826e-07  9.67429e-08
8.45668  1.01842e-07  9.67509e-08
8.46014  1.01858e-07  9.67588e-08
8.46359  1.01872e-07  9.67666e-08
8.46703  1.01887e-07  9.67744e-08
8.47048  1.019e-07  9.67822e-08
8.47392  1.01913e-07  9.679e-08
8.47737  1.01925e-07  9.67979e-08
8.48081  1.01938e-07  9.68057e-08
8.48424  1.01949e-07  9.68135e-08
8.48768  1.01961e-07  9.68212e-08
8.49111  1.01972e-07  9.68286e-08
8.49454  1.01983e-07  9.68359e-08
8.49797  1.01994e-07  9.68429e-08
8.5014  1.02005e-07  9.68497e-08
8.50483  1.02015e-07  9.68561e-08
8.50825  1.02025e-07  9.68624e-08
8.51167  1.02034e-07  9.68684e-08
8.51509  1.02043e-07  9.68742e-08
8.51851  1.02051e-07  9.688e-08
8.52192  1.02059e-07  9.68856e-08
8.52534  1.02067e-07  9.68912e-08
8.52875  1.02074e-07  9.68967e-08
8.53216  1.02081e-07  9.69022e-08
8.53556  1.02087e-07  9.69077e-08
8.53897  1.02093e-07  9.6913e-08
8.54237  1.021e-07  9.69182e-08
8.54577  1.02106e-07  9.69233e-08
8.54917  1.02111e-07  9.69282e-08
8.55257  1.02117e-07  9.69329e-08
8.55596  1.02122e-07  9.69373e-08
8.55936  1.02127e-07  9.69416e-08
8.56275  1.02132e-07  9.69456e-08
8.56613  1.02136e-07  9.69495e-08
8.56952  1.02141e-07  9.69533e-08
8.57291  1.02144e-07  9.69569e-08
8.57629  1.02148e-07  9.69604e-08
8.57967  1.02151e-07  9.69639e-08
8.58305  1.02154e-07  9.69672e-08
8.58642  1.02157e-07  9.69705e-08
8.5898  1.02159e-07  9.69738e-08
8.59317  1.02161e-07  9.69769e-08
8.59654  1.02164e-07  9.69799e-08
8.59991  1.02166e-07  9.69828e-08
8.60327  1.02168e-07  9.69855e-08
8.60664  1.02169e-07  9.69881e-08
8.61  1.02171e-07  9.69905e-08
8.61336  1.02172e-07  9.69928e-08
8.61671  1.02173e-07  9.69948e-08
8.62007  1.02174e-07  9.69968e-08
8.62342  1.02175e-07  9.69986e-08
8.62677  1.02175e-07  9.70003e-08
8.63012  1.02175e-07  9.70019e-08
8.63347  1.02175e-07  9.70035e-08
8.63681  1.02175e-07  9.70049e-08
8.64016  1.02175e-07  9.70063e-08
8.6435  1.02174e-07  9.70076e-08
8.64684  1.02173e-07  9.70088e-08
8.65017  1.02173e-07  9.70099e-08
8.65351  1.02172e-07  9.70109e-08
8.65684  1.02171e-07  9.70118e-08
8.66017  1.0217e-07  9.70126e-08
8.6635  1.02168e-07  9.70132e-08
8.66683  1.02167e-07  9.70137e-08
8.67015  1.02165e-07  9.7014e-08
8.67347  1.02163e-07  9.70143e-08
8.67679  1.02161e-07  9.70144e-08
8.68011  1.02159e-07  9.70144e-08
8.68342  1.02157e-07  9.70144e-08
8.68674  1.02155e-07  9.70142e-08
8.69005  1.02152e-07  9.7014e-08
8.69336  1.02149e-07  9.70138e-08
8.69667  1.02146e-07  9.70134e-08
8.69997  1.02143e-07  9.7013e-08
8.70328  1.0214e-07  9.70125e-08
8.70658  1.02137e-07  9.70119e-08
8.70988  1.02134e-07  9.70112e-08
8.71317  1.02131e-07  9.70104e-08
8.71647  1.02127e-07  9.70095e-08
8.71976  1.02124e-07  9.70085e-08
8.72305  1.0212e-07  9.70073e-08
8.72634  1.02116e-07  9.70061e-08
8.72963  1.02112e-07  9.70048e-08
8.73291  1.02108e-07  9.70034e-08
8.73619  1.02104e-07  9.70019e-08
8.73947  1.021e-07  9.70003e-08
8.74275  1.02095e-07  9.69987e-08
8.74603  1.02091e-07  9.69971e-08
8.7493  1.02086e-07  9.69953e-08
8.75257  1.02081e-07  9.69935e-08
8.75584  1.02077e-07  9.69916e-08
8.75911  1.02072e-07  9.69896e-08
8.76237  1.02067e-07  9.69876e-08
8.76564  1.02062e-07  9.69855e-08
8.7689  1.02057e-07  9.69832e-08
8.77216  1.02052e-07  9.69809e-08
8.77541  1.02046e-07  9.69785e-08
8.77867  1.02041e-07  9.6976e-08
8.78192  1.02035e-07  9.69734e-08
8.78517  1.0203e-07  9.69708e-08
8.78842  1.02024e-07  9.69681e-08
8.79167  1.02018e-07  9.69653e-08
8.79491  1.02013e-07  9.69625e-08
8.79815  1.02007e-07  9.69596e-08
8.80139  1.02001e-07  9.69567e-08
8.80463  1.01995e-07  9.69537e-08
8.80787  1.01988e-07  9.69506e-08
8.8111  1.01982e-07  9.69475e-08
8.81433  1.01976e-07  9.69443e-08
8.81756  1.0197e-07  9.6941e-08
8.82079  1.01963e-07  9.69376e-08
8.82401  1.01957e-07  9.69342e-08
8.82723  1.0195e-07  9.69307e-08
8.83046  1.01944e-07  9.69271e-08
8.83367  1.01937e-07  9.69235e-08
8.83689  1.0193e-07  9.69198e-08
8.84011  1.01923e-07  9.6916e-08
8.84332  1.01916e-07  9.69122e-08
8.84653  1.01909e-07  9.69084e-08
8.84974  1.01902e-07  9.69045e-08
8.85294  1.01895e-07  9.69005e-08
8.85615  1.01888e-07  9.68965e-08
8.85935  1.01881e-07  9.68924e-08
8.86255  1.01874e-07  9.68883e-08
8.86574  1.01866e-07  9.68841e-08
8.86894  1.01859e-07  9.68798e-08
8.87213  1.01851e-07  9.68755e-08
8.87532  1.01844e-07  9.68711e-08
8.87851  1.01836e-07  9.68666e-08
8.8817  1.01829e-07  9.68621e-08
8.88488  1.01821e-07  9.68576e-08
8.88807  1.01813e-07  9.68529e-08
8.89125  1.01805e-07  9.68483e-08
8.89442  1.01798e-07  9.68436e-08
8.8976  1.0179e-07  9.68388e-08
8.90077  1.01782e-07  9.6834e-08
8.90395  1.01774e-07  9.68291e-08
8.90711  1.01766e-07  9.68242e-08
8.91028  1.01758e-07  9.68193e-08
8.91345  1.01749e-07  9.68143e-08
8.91661  1.01741e-07  9.68092e-08
8.91977  1.01733e-07  9.68041e-08
8.92293  1.01725e-07  9.6799e-08
8.92609  1.01717e-07  9.67937e-08
8.92924  1.01708e-07  9.67885e-08
8.93239  1.017e-07  9.67831e-08
8.93554  1.01691e-07  9.67778e-08
8.93869  1.01683e-07  9.67724e-08
8.94184  1.01674e-07  9.67669e-08
8.94498  1.01665e-07  9.67614e-08
8.94812  1.01657e-07  9.67558e-08
8.95126  1.01648e-07  9.67503e-08
8.9544  1.01639e-07  9.67446e-08
8.95753  1.01631e-07  9.6739e-08
8.96067  1.01622e-07  9.67332e-08
8.9638  1.01613e-07  9.67275e-08
8.96693  1.01604e-07  9.67217e-08
8.97005  1.01595e-07  9.67158e-08
8.97318  1.01586e-07  9.67099e-08
8.9763  1.01577e-07  9.6704e-08
8.97942  1.01568e-07  9.6698e-08
8.98254  1.01559e-07  9.6692e-08
8.98565  1.0155e-07  9.66859e-08
8.98877  1.01541e-07  9.66798e-08
8.99188  1.01532e-07  9.66736e-08
8.99499  1.01522e-07  9.66674e-08
8.99809  1.01513e-07  9.66612e-08
9.0012  1.01504e-07  9.66549e-08
9.0043  1.01494e-07  9.66486e-08
9.0074  1.01485e-07  9.66423e-08
9.0105  1.01476e-07  9.66359e-08
9.0136  1.01466e-07  9.66295e-08
9.01669  1.01457e-07  9.6623e-08
9.01978  1.01447e-07  9.66166e-08
9.02287  1.01438e-07  9.661e-08
9.02596  1.01428e-07  9.66034e-08
9.02904  1.01418e-07  9.65968e-08
9.03213  1.01409e-07  9.65902e-08
9.03521  1.01399e-07  9.65835e-08
9.03829  1.01389e-07  9.65767e-08
9.04136  1.0138e-07  9.657e-08
9.04444  1.0137e-07  9.65632e-08
9.04751  1.0136e-07  9.65563e-08
9.05058  1.0135e-07  9.65494e-08
9.05365  1.0134e-07  9.65425e-08
9.05671  1.01331e-07  9.65356e-08
9.05978  1.01321e-07  9.65286e-08
9.06284  1.01311e-07  9.65216e-08
9.0659  1.01301e-07  9.65146e-08
9.06895  1.01291e-07  9.65075e-08
9.07201  1.01281e-07  9.65004e-08
9.07506  1.01271e-07  9.64933e-08
9.07811  1.01261e-07  9.64861e-08
9.08116  1.0125e-07  9.64789e-08
9.08421  1.0124e-07  9.64716e-08
9.08725  1.0123e-07  9.64644e-08
9.09029  1.0122e-07  9.6457e-08
9.09333  1.0121e-07  9.64497e-08
9.09637  1.01199e-07  9.64423e-08
9.0994  1.01189e-07  9.64349e-08
9.10244  1.01179e-07  9.64275e-08
9.10547  1.01169e-07  9.642e-08
9.1085  1.01158e-07  9.64125e-08
9.11152  1.01148e-07  9.6405e-08
9.11455  1.01138e-07  9.63975e-08
9.11757  1.01127e-07  9.63899e-08
9.12059  1.01117e-07  9.63823e-08
9.1236  1.01106e-07  9.63746e-08
9.12662  1.01096e-07  9.63669e-08
9.12963  1.01085e-07  9.63592e-08
9.13264  1.01075e-07  9.63515e-08
9.13565  1.01064e-07  9.63437e-08
9.13866  1.01053e-07  9.63359e-08
9.14166  1.01043e-07  9.63281e-08
9.14467  1.01032e-07  9.63202e-08
9.14767  1.01022e-07  9.63123e-08
9.15066  1.01011e-07  9.63044e-08
9.15366  1.01e-07  9.62965e-08
9.15665  1.00989e-07  9.62885e-08
9.15964  1.00979e-07  9.62805e-08
9.16263  1.00968e-07  9.62725e-08
9.16562  1.00957e-07  9.62645e-08
9.1686  1.00946e-07  9.62564e-08
9.17158  1.00936e-07  9.62483e-08
9.17456  1.00925e-07  9.62402e-08
9.17754  1.00914e-07  9.6232e-08
9.18052  1.00903e-07  9.62238e-08
9.18349  1.00892e-07  9.62156e-08
9.18646  1.00881e-07  9.62073e-08
9.18943  1.0087e-07  9.61991e-08
9.1924  1.00859e-07  9.61908e-08
9.19536  1.00848e-07  9.61825e-08
9.19833  1.00837e-07  9.61741e-08
9.20129  1.00826e-07  9.61658e-08
9.20424  1.00815e-07  9.61574e-08
9.2072  1.00804e-07  9.6149e-08
9.21015  1.00793e-07  9.61405e-08
9.2131  1.00782e-07  9.61321e-08
9.21605  1.00771e-07  9.61236e-08
9.219  1.0076e-07  9.6115e-08
9.22194  1.00749e-07  9.61065e-08
9.22489  1.00737e-07  9.60979e-08
9.22783  1.00726e-07  9.60893e-08
9.23076  1.00715e-07  9.60807e-08
9.2337  1.00704e-07  9.60721e-08
9.23663  1.00692e-07  9.60634e-08
9.23956  1.00681e-07  9.60547e-08
9.24249  1.0067e-07  9.6046e-08
9.24542  1.00659e-07  9.60373e-08
9.24834  1.00647e-07  9.60285e-08
9.25127  1.00636e-07  9.60197e-08
9.25419  1.00625e-07  9.60109e-08
9.2571  1.00613e-07  9.60021e-08
9.26002  1.00602e-07  9.59933e-08
9.26293  1.0059e-07  9.59844e-08
9.26584  1.00579e-07  9.59755e-08
9.26875  1.00568e-07  9.59666e-08
9.27166  1.00556e-07  9.59576e-08
9.27456  1.00545e-07  9.59487e-08
9.27747  1.00533e-07  9.59397e-08
9.28037  1.00522e-07  9.59307e-08
9.28326  1.0051e-07  9.59216e-08
9.28616  1.00498e-07  9.59126e-08
9.28905  1.00487e-07  9.59035e-08
9.29194  1.00475e-07  9.58944e-08
9.29483  1.00464e-07  9.58853e-08
9.29772  1.00452e-07  9.58761e-08
9.3006  1.00441e-07  9.5867e-08
9.30349  1.00429e-07  9.58578e-08
9.30637  1.00417e-07  9.58486e-08
9.30924  1.00406e-07  9.58394e-08
9.31212  1.00394e-07  9.58301e-08
9.31499  1.00382e-07  9.58209e-08
9.31786  1.0037e-07  9.58116e-08
9.32073  1.00359e-07  9.58023e-08
9.3236  1.00347e-07  9.57929e-08
9.32646  1.00335e-07  9.57836e-08
9.32932  1.00323e-07  9.57742e-08
9.33218  1.00312e-07  9.57648e-08
9.33504  1.003e-07  9.57554e-08
9.3379  1.00288e-07  9.5746e-08
9.34075  1.00276e-07  9.57365e-08
9.3436  1.00264e-07  9.5727e-08
9.34645  1.00252e-07  9.57175e-08
9.34929  1.00241e-07  9.5708e-08
9.35214  1.00229e-07  9.56985e-08
9.35498  1.00217e-07  9.56889e-08
9.35782  1.00205e-07  9.56794e-08
9.36066  1.00193e-07  9.56698e-08
9.36349  1.00181e-07  9.56601e-08
9.36632  1.00169e-07  9.56505e-08
9.36915  1.00157e-07  9.56409e-08
9.37198  1.00145e-07  9.56312e-08
9.37481  1.00133e-07  9.56215e-08
9.37763  1.00121e-07  9.56118e-08
9.38045  1.00109e-07  9.5602e-08
9.38327  1.00097e-07  9.55923e-08
9.38609  1.00085e-07  9.55825e-08
9.3889  1.00073e-07  9.55727e-08
9.39171  1.00061e-07  9.55629e-08
9.39452  1.00048e-07  9.55531e-08
9.39733  1.00036e-07  9.55433e-08
9.40014  1.00024e-07  9.55334e-08
9.40294  1.00012e-07  9.55235e-08
9.40574  9.99999e-08  9.55136e-08
9.40854  9.99877e-08  9.55037e-08
9.41134  9.99755e-08  9.54937e-08
9.41413  9.99633e-08  9.54838e-08
9.41692  9.99511e-08  9.54738e-08
9.41971  9.99389e-08  9.54638e-08
9.4225  9.99266e-08  9.54538e-08
9.42528  9.99143e-08  9.54438e-08
9.42807  9.99021e-08  9.54337e-08
9.43085  9.98898e-08  9.54236e-08
9.43363  9.98775e-08  9.54136e-08
9.4364  9.98652e-08  9.54035e-08
9.43918  9.98529e-08  9.53933e-08
9.44195  9.98405e-08  9.53832e-08
9.44472  9.98282e-08  9.5373e-08
9.44748  9.98158e-08  9.53629e-08
9.45025  9.98034e-08  9.53527e-08
9.45301  9.9791e-08  9.53424e-08
9.45577  9.97786e-08  9.53322e-08
9.45853  9.97662e-08  9.5322e-08
9.46128  9.97537e-08  9.53117e-08
9.46404  9.97413e-08  9.53014e-08
9.46679  9.97288e-08  9.52911e-08
9.46954  9.97163e-08  9.52808e-08
9.47228  9.97039e-08  9.52705e-08
9.47503  9.96914e-08  9.52601e-08
9.47777  9.96788e-08  9.52497e-08
9.48051  9.96663e-08  9.52393e-08
9.48325  9.96538e-08  9.52289e-08
9.48598  9.96412e-08  9.52185e-08
9.48871  9.96287e-08  9.52081e-08
9.49144  9.96161e-08  9.51976e-08
9.49417  9.96035e-08  9.51871e-08
9.4969  9.95909e-08  9.51766e-08
9.49962  9.95783e-08  9.51661e-08
9.50234  9.95656e-08  9.51556e-08
9.50506  9.9553e-08  9.5145e-08
9.50778  9.95403e-08  9.51345e-08
9.51049  9.95277e-08  9.51239e-08
9.5132  9.9515e-08  9.51133e-08
9.51591  9.95023e-08  9.51027e-08
9.51862  9.94896e-08  9.5092e-08
9.52133  9.94768e-08  9.50814e-08
9.52403  9.94641e-08  9.50707e-08
9.52673  9.94514e-08  9.506e-08
9.52943  9.94386e-08  9.50493e-08
9.53212  9.94258e-08  9.50386e-08
9.53482  9.94131e-08  9.50279e-08
9.53751  9.94003e-08  9.50171e-08
9.5402  9.93874e-08  9.50064e-08
9.54288  9.93746e-08  9.49956e-08
9.54557  9.93618e-08  9.49848e-08
9.54825  9.93489e-08  9.49739e-08
9.55093  9.9336e-08  9.49631e-08
9.55361  9.93232e-08  9.49523e-08
9.55628  9.93103e-08  9.49414e-08
9.55896  9.92974e-08  9.49305e-08
9.56163  9.92845e-08  9.49196e-08
9.5643  9.92715e-08  9.49087e-08
9.56696  9.92586e-08  9.48977e-08
9.56963  9.92456e-08  9.48868e-08
9.57229  9.92327e-08  9.48758e-08
9.57495  9.92197e-08  9.48648e-08
9.5776  9.92067e-08  9.48538e-08
9.58026  9.91937e-08  9.48428e-08
9.58291  9.91807e-08  9.48317e-08
9.58556  9.91676e-08  9.48207e-08
9.58821  9.91546e-08  9.48096e-08
9.59085  9.91415e-08  9.47985e-08
9.5935  9.91285e-08  9.47874e-08
9.59614  9.91154e-08  9.47763e-08
9.59877  9.91023e-08  9.47652e-08
9.60141  9.90892e-08  9.4754e-08
9.60404  9.9076e-08  9.47428e-08
9.60668  9.90629e-08  9.47316e-08
9.60931  9.90497e-08  9.47204e-08
9.61193  9.90366e-08  9.47092e-08
9.61456  9.90234e-08  9.4698e-08
9.61718  9.90102e-08  9.46867e-08
9.6198  9.8997e-08  9.46754e-08
9.62242  9.89838e-08  9.46642e-08
9.62503  9.89706e-08  9.46528e-08
9.62764  9.89573e-08  9.46415e-08
9.63025  9.89441e-08  9.46302e-08
9.63286  9.89308e-08  9.46188e-08
9.63547  9.89175e-08  9.46074e-08
9.63807  9.89042e-08  9.45961e-08
9.64067  9.88909e-08  9.45847e-08
9.64327  9.88776e-08  9.45732e-08
9.64587  9.88642e-08  9.45618e-08
9.64846  9.88509e-08  9.45503e-08
9.65106  9.88375e-08  9.45389e-08
9.65365  9.88242e-08  9.45274e-08
9.65623  9.88108e-08  9.45159e-08
9.65882  9.87974e-08  9.45043e-08
9.6614  9.8784e-08  9.44928e-08
9.66398  9.87705e-08  9.44812e-08
9.66656  9.87571e-08  9.44697e-08
9.66913  9.87436e-08  9.44581e-08
9.67171  9.87301e-08  9.44465e-08
9.67428  9.87167e-08  9.44348e-08
9.67685  9.87032e-08  9.44232e-08
9.67941  9.86896e-08  9.44115e-08
9.68198  9.86761e-08  9.43999e-08
9.68454  9.86626e-08  9.43882e-08
9.6871  9.8649e-08  9.43764e-08
9.68966  9.86354e-08  9.43647e-08
9.69221  9.86219e-08  9.4353e-08
9.69476  9.86083e-08  9.43412e-08
9.69731  9.85947e-08  9.43294e-08
9.69986  9.8581e-08  9.43176e-08
9.70241  9.85674e-08  9.43058e-08
9.70495  9.85538e-08  9.4294e-08
9.70749  9.85401e-08  9.42822e-08
9.71003  9.85264e-08  9.42703e-08
9.71256  9.85127e-08  9.42584e-08
9.7151  9.8499e-08  9.42465e-08
9.71763  9.84853e-08  9.42346e-08
9.72016  9.84715e-08  9.42227e-08
9.72268  9.84578e-08  9.42107e-08
9.72521  9.8444e-08  9.41988e-08
9.72773  9.84302e-08  9.41868e-08
9.73025  9.84164e-08  9.41748e-08
9.73277  9.84026e-08  9.41628e-08
9.73528  9.83888e-08  9.41507e-08
9.7378  9.8375e-08  9.41387e-08
9.74031  9.83611e-08  9.41266e-08
9.74281  9.83473e-08  9.41145e-08
9.74532  9.83334e-08  9.41024e-08
9.74782  9.83195e-08  9.40903e-08
9.75032  9.83056e-08  9.40781e-08
9.75282  9.82916e-08  9.4066e-08
9.75532  9.82777e-08  9.40538e-08
9.75781  9.82637e-08  9.40416e-08
9.7603  9.82498e-08  9.40294e-08
9.76279  9.82358e-08  9.40172e-08
9.76528  9.82218e-08  9.40049e-08
9.76776  9.82078e-08  9.39927e-08
9.77025  9.81937e-08  9.39804e-08
9.77272  9.81797e-08  9.39681e-08
9.7752  9.81656e-08  9.39558e-08
9.77768  9.81515e-08  9.39434e-08
9.78015  9.81374e-08  9.39311e-08
9.78262  9.81233e-08  9.39187e-08
9.78509  9.81092e-08  9.39063e-08
9.78755  9.80951e-08  9.38939e-08
9.79002  9.80809e-08  9.38815e-08
9.79248  9.80667e-08  9.38691e-08
9.79494  9.80526e-08  9.38566e-08
9.79739  9.80384e-08  9.38441e-08
9.79985  9.80241e-08  9.38316e-08
9.8023  9.80099e-08  9.38191e-08
9.80475  9.79956e-08  9.38066e-08
9.80719  9.79814e-08  9.3794e-08
