8.11593  3.47914e-06  -2.50402e-07
8.11957  2.59254e-06  -1.41478e-07
8.12321  1.84647e-06  -6.59857e-08
8.12685  1.25905e-06  -1.74272e-08
8.13049  8.26354e-07  1.30185e-08
8.13412  5.29284e-07  3.33311e-08
8.13776  3.40659e-07  4.90613e-08
8.14139  2.31368e-07  6.3067e-08
8.14502  1.74888e-07  7.61014e-08
8.14865  1.49914e-07  8.77393e-08
8.15228  1.41239e-07  9.72404e-08
8.1559  1.39329e-07  1.0412e-07
8.15952  1.39112e-07  1.08376e-07
8.16314  1.38523e-07  1.10435e-07
8.16676  1.37165e-07  1.10959e-07
8.17038  1.3533e-07  1.10623e-07
8.17399  1.33408e-07  1.09959e-07
8.1776  1.31634e-07  1.09291e-07
8.18121  1.30058e-07  1.08752e-07
8.18482  1.28621e-07  1.08346e-07
8.18843  1.27236e-07  1.0802e-07
8.19203  1.25852e-07  1.07719e-07
8.19564  1.24462e-07  1.0741e-07
8.19924  1.23093e-07  1.07085e-07
8.20283  1.21781e-07  1.06751e-07
8.20643  1.20551e-07  1.06421e-07
8.21003  1.19411e-07  1.06099e-07
8.21362  1.18358e-07  1.05786e-07
8.21721  1.1738e-07  1.05479e-07
8.2208  1.16469e-07  1.05174e-07
8.22438  1.1562e-07  1.04874e-07
8.22797  1.1483e-07  1.04585e-07
8.23155  1.141e-07  1.04311e-07
8.23513  1.13427e-07  1.0406e-07
8.23871  1.12806e-07  1.03834e-07
8.24229  1.1223e-07  1.03633e-07
8.24586  1.11692e-07  1.03454e-07
8.24944  1.11185e-07  1.03294e-07
8.25301  1.10704e-07  1.03148e-07
8.25658  1.10248e-07  1.03013e-07
8.26014  1.09815e-07  1.02887e-07
8.26371  1.09404e-07  1.02767e-07
8.26727  1.09015e-07  1.02652e-07
8.27083  1.08646e-07  1.02539e-07
8.27439  1.08296e-07  1.02428e-07
8.27795  1.07964e-07  1.0232e-07
8.2815  1.07649e-07  1.02213e-07
8.28505  1.0735e-07  1.02109e-07
8.28861  1.07068e-07  1.0201e-07
8.29215  1.06801e-07  1.01916e-07
8.2957  1.0655e-07  1.01829e-07
8.29925  1.06311e-07  1.01748e-07
8.30279  1.06086e-07  1.01674e-07
8.30633  1.05871e-07  1.01607e-07
8.30987  1.05667e-07  1.01545e-07
8.31341  1.05472e-07  1.01487e-07
8.31694  1.05286e-07  1.01433e-07
8.32047  1.05108e-07  1.01381e-07
8.324  1.04939e-07  1.01332e-07
8.32753  1.04777e-07  1.01284e-07
8.33106  1.04622e-07  1.01237e-07
8.33459  1.04474e-07  1.0119e-07
8.33811  1.04332e-07  1.01145e-07
8.34163  1.04196e-07  1.011e-07
8.34515  1.04067e-07  1.01057e-07
8.34866  1.03943e-07  1.01016e-07
8.35218  1.03824e-07  1.00976e-07
8.35569  1.03711e-07  1.0094e-07
8.3592  1.03603e-07  1.00905e-07
8.36271  1.03499e-07  1.00874e-07
8.36622  1.034e-07  1.00844e-07
8.36972  1.03304e-07  1.00816e-07
8.37323  1.03213e-07  1.0079e-07
8.37673  1.03125e-07  1.00765e-07
8.38023  1.03041e-07  1.00741e-07
8.38372  1.0296e-07  1.00718e-07
8.38722  1.02882e-07  1.00695e-07
8.39071  1.02807e-07  1.00672e-07
8.3942  1.02734e-07  1.0065e-07
8.39769  1.02665e-07  1.00627e-07
8.40118  1.02598e-07  1.00606e-07
8.40466  1.02533e-07  1.00585e-07
8.40814  1.02471e-07  1.00565e-07
8.41162  1.02411e-07  1.00546e-07
8.4151  1.02354e-07  1.00528e-07
8.41858  1.02298e-07  1.00511e-07
8.42205  1.02244e-07  1.00495e-07
8.42552  1.02192e-07  1.0048e-07
8.429  1.02143e-07  1.00465e-07
8.43246  1.02094e-07  1.00451e-07
8.43593  1.02048e-07  1.00438e-07
8.43939  1.02003e-07  1.00425e-07
8.44286  1.0196e-07  1.00412e-07
8.44632  1.01918e-07  1.00399e-07
8.44977  1.01877e-07  1.00386e-07
8.45323  1.01837e-07  1.00373e-07
8.45668  1.01799e-07  1.00361e-07
8.46014  1.01762e-07  1.00348e-07
8.46359  1.01726e-07  1.00337e-07
8.46703  1.01691e-07  1.00325e-07
8.47048  1.01658e-07  1.00314e-07
8.47392  1.01625e-07  1.00303e-07
8.47737  1.01593e-07  1.00293e-07
8.48081  1.01562e-07  1.00284e-07
8.48424  1.01532e-07  1.00275e-07
8.48768  1.01503e-07  1.00266e-07
8.49111  1.01475e-07  1.00257e-07
8.49454  1.01447e-07  1.00248e-07
8.49797  1.01421e-07  1.00239e-07
8.5014  1.01395e-07  1.00231e-07
8.50483  1.0137e-07  1.00222e-07
8.50825  1.01345e-07  1.00213e-07
8.51167  1.01321e-07  1.00205e-07
8.51509  1.01298e-07  1.00196e-07
8.51851  1.01275e-07  1.00188e-07
8.52192  1.01252e-07  1.0018e-07
8.52534  1.01231e-07  1.00172e-07
8.52875  1.01209e-07  1.00164e-07
8.53216  1.01188e-07  1.00156e-07
8.53556  1.01168e-07  1.00149e-07
8.53897  1.01148e-07  1.00142e-07
8.54237  1.01129e-07  1.00135e-07
8.54577  1.0111e-07  1.00128e-07
8.54917  1.01092e-07  1.00121e-07
8.55257  1.01074e-07  1.00114e-07
8.55596  1.01056e-07  1.00107e-07
8.55936  1.01039e-07  1.00101e-07
8.56275  1.01022e-07  1.00094e-07
8.56613  1.01005e-07  1.00087e-07
8.56952  1.00989e-07  1.0008e-07
8.57291  1.00973e-07  1.00073e-07
8.57629  1.00957e-07  1.00066e-07
8.57967  1.00941e-07  1.00059e-07
8.58305  1.00926e-07  1.00052e-07
8.58642  1.00911e-07  1.00046e-07
8.5898  1.00896e-07  1.00039e-07
8.59317  1.00881e-07  1.00033e-07
8.59654  1.00867e-07  1.00027e-07
8.59991  1.00853e-07  1.00021e-07
8.60327  1.00839e-07  1.00014e-07
8.60664  1.00826e-07  1.00008e-07
8.61  1.00813e-07  1.00002e-07
8.61336  1.00799e-07  9.99952e-08
8.61671  1.00786e-07  9.99888e-08
8.62007  1.00774e-07  9.99823e-08
8.62342  1.00761e-07  9.99758e-08
8.62677  1.00748e-07  9.99693e-08
8.63012  1.00736e-07  9.99629e-08
8.63347  1.00724e-07  9.99565e-08
8.63681  1.00711e-07  9.99501e-08
8.64016  1.00699e-07  9.99438e-08
8.6435  1.00688e-07  9.99375e-08
8.64684  1.00676e-07  9.99313e-08
8.65017  1.00664e-07  9.99251e-08
8.65351  1.00653e-07  9.99188e-08
8.65684  1.00641e-07  9.99126e-08
8.66017  1.0063e-07  9.99063e-08
8.6635  1.00619e-07  9.99e-08
8.66683  1.00608e-07  9.98936e-08
8.67015  1.00597e-07  9.98872e-08
8.67347  1.00586e-07  9.98807e-08
8.67679  1.00576e-07  9.98742e-08
8.68011  1.00565e-07  9.98677e-08
8.68342  1.00554e-07  9.98611e-08
8.68674  1.00544e-07  9.98546e-08
8.69005  1.00533e-07  9.98481e-08
8.69336  1.00523e-07  9.98417e-08
8.69667  1.00512e-07  9.98352e-08
8.69997  1.00502e-07  9.98287e-08
8.70328  1.00492e-07  9.98223e-08
8.70658  1.00482e-07  9.98158e-08
8.70988  1.00472e-07  9.98093e-08
8.71317  1.00462e-07  9.98028e-08
8.71647  1.00452e-07  9.97962e-08
8.71976  1.00442e-07  9.97895e-08
8.72305  1.00432e-07  9.97829e-08
8.72634  1.00422e-07  9.97761e-08
8.72963  1.00412e-07  9.97694e-08
8.73291  1.00402e-07  9.97626e-08
8.73619  1.00393e-07  9.97558e-08
8.73947  1.00383e-07  9.9749e-08
8.74275  1.00373e-07  9.97421e-08
8.74603  1.00364e-07  9.97353e-08
8.7493  1.00354e-07  9.97285e-08
8.75257  1.00344e-07  9.97217e-08
8.75584  1.00335e-07  9.97149e-08
8.75911  1.00325e-07  9.9708e-08
8.76237  1.00316e-07  9.97011e-08
8.76564  1.00306e-07  9.96942e-08
8.7689  1.00297e-07  9.96872e-08
8.77216  1.00287e-07  9.96802e-08
8.77541  1.00278e-07  9.96732e-08
8.77867  1.00269e-07  9.96661e-08
8.78192  1.00259e-07  9.96589e-08
8.78517  1.0025e-07  9.96518e-08
8.78842  1.0024e-07  9.96446e-08
8.79167  1.00231e-07  9.96374e-08
8.79491  1.00221e-07  9.96302e-08
8.79815  1.00212e-07  9.96229e-08
8.80139  1.00203e-07  9.96157e-08
8.80463  1.00193e-07  9.96085e-08
8.80787  1.00184e-07  9.96012e-08
8.8111  1.00175e-07  9.95939e-08
8.81433  1.00165e-07  9.95866e-08
8.81756  1.00156e-07  9.95793e-08
8.82079  1.00147e-07  9.95719e-08
8.82401  1.00138e-07  9.95644e-08
8.82723  1.00128e-07  9.9557e-08
8.83046  1.00119e-07  9.95495e-08
8.83367  1.0011e-07  9.95419e-08
8.83689  1.001e-07  9.95343e-08
8.84011  1.00091e-07  9.95267e-08
8.84332  1.00082e-07  9.95191e-08
8.84653  1.00072e-07  9.95115e-08
8.84974  1.00063e-07  9.95038e-08
8.85294  1.00054e-07  9.94962e-08
8.85615  1.00044e-07  9.94885e-08
8.85935  1.00035e-07  9.94808e-08
8.86255  1.00026e-07  9.94731e-08
8.86574  1.00016e-07  9.94653e-08
8.86894  1.00007e-07  9.94576e-08
8.87213  9.99976e-08  9.94497e-08
8.87532  9.99883e-08  9.94419e-08
8.87851  9.99789e-08  9.9434e-08
8.8817  9.99696e-08  9.9426e-08
8.88488  9.99602e-08  9.94181e-08
8.88807  9.99508e-08  9.94101e-08
8.89125  9.99414e-08  9.94021e-08
8.89442  9.99319e-08  9.9394e-08
8.8976  9.99225e-08  9.9386e-08
8.90077  9.99131e-08  9.93779e-08
8.90395  9.99036e-08  9.93698e-08
8.90711  9.98941e-08  9.93617e-08
8.91028  9.98847e-08  9.93536e-08
8.91345  9.98752e-08  9.93455e-08
8.91661  9.98658e-08  9.93373e-08
8.91977  9.98563e-08  9.93291e-08
8.92293  9.98468e-08  9.93209e-08
8.92609  9.98373e-08  9.93126e-08
8.92924  9.98278e-08  9.93043e-08
8.93239  9.98182e-08  9.92959e-08
8.93554  9.98087e-08  9.92876e-08
8.93869  9.97991e-08  9.92792e-08
8.94184  9.97895e-08  9.92708e-08
8.94498  9.97799e-08  9.92623e-08
8.94812  9.97703e-08  9.92539e-08
8.95126  9.97607e-08  9.92454e-08
8.9544  9.97511e-08  9.92369e-08
8.95753  9.97414e-08  9.92284e-08
8.96067  9.97318e-08  9.92199e-08
8.9638  9.97221e-08  9.92114e-08
8.96693  9.97124e-08  9.92028e-08
8.97005  9.97028e-08  9.91942e-08
8.97318  9.96931e-08  9.91856e-08
8.9763  9.96833e-08  9.91769e-08
8.97942  9.96736e-08  9.91682e-08
8.98254  9.96639e-08  9.91595e-08
8.98565  9.96541e-08  9.91507e-08
8.98877  9.96443e-08  9.9142e-08
8.99188  9.96345e-08  9.91332e-08
8.99499  9.96247e-08  9.91244e-08
8.99809  9.96149e-08  9.91155e-08
9.0012  9.9605e-08  9.91067e-08
9.0043  9.95952e-08  9.90978e-08
9.0074  9.95853e-08  9.90889e-08
9.0105  9.95754e-08  9.908e-08
9.0136  9.95655e-08  9.90711e-08
9.01669  9.95556e-08  9.90622e-08
9.01978  9.95457e-08  9.90532e-08
9.02287  9.95358e-08  9.90442e-08
9.02596  9.95258e-08  9.90352e-08
9.02904  9.95158e-08  9.90261e-08
9.03213  9.95059e-08  9.9017e-08
9.03521  9.94959e-08  9.90079e-08
9.03829  9.94858e-08  9.89988e-08
9.04136  9.94758e-08  9.89897e-08
9.04444  9.94657e-08  9.89805e-08
9.04751  9.94557e-08  9.89713e-08
9.05058  9.94456e-08  9.89621e-08
9.05365  9.94355e-08  9.89529e-08
9.05671  9.94254e-08  9.89437e-08
9.05978  9.94152e-08  9.89344e-08
9.06284  9.94051e-08  9.89251e-08
9.0659  9.9395e-08  9.89159e-08
9.06895  9.93848e-08  9.89065e-08
9.07201  9.93746e-08  9.88972e-08
9.07506  9.93644e-08  9.88878e-08
9.07811  9.93542e-08  9.88784e-08
9.08116  9.9344e-08  9.8869e-08
9.08421  9.93337e-08  9.88596e-08
9.08725  9.93235e-08  9.88501e-08
9.09029  9.93132e-08  9.88407e-08
9.09333  9.93029e-08  9.88312e-08
9.09637  9.92926e-08  9.88217e-08
9.0994  9.92822e-08  9.88121e-08
9.10244  9.92719e-08  9.88026e-08
9.10547  9.92615e-08  9.8793e-08
9.1085  9.92511e-08  9.87835e-08
9.11152  9.92408e-08  9.87739e-08
9.11455  9.92304e-08  9.87642e-08
9.11757  9.922e-08  9.87546e-08
9.12059  9.92095e-08  9.87449e-08
9.1236  9.91991e-08  9.87353e-08
9.12662  9.91886e-08  9.87256e-08
9.12963  9.91782e-08  9.87158e-08
9.13264  9.91677e-08  9.87061e-08
9.13565  9.91572e-08  9.86963e-08
9.13866  9.91466e-08  9.86865e-08
9.14166  9.91361e-08  9.86767e-08
9.14467  9.91255e-08  9.86669e-08
9.14767  9.9115e-08  9.86571e-08
9.15066  9.91044e-08  9.86472e-08
9.15366  9.90938e-08  9.86374e-08
9.15665  9.90831e-08  9.86275e-08
9.15964  9.90725e-08  9.86176e-08
9.16263  9.90619e-08  9.86077e-08
9.16562  9.90512e-08  9.85978e-08
9.1686  9.90406e-08  9.85878e-08
9.17158  9.90299e-08  9.85778e-08
9.17456  9.90192e-08  9.85678e-08
9.17754  9.90085e-08  9.85578e-08
9.18052  9.89977e-08  9.85478e-08
9.18349  9.8987e-08  9.85377e-08
9.18646  9.89762e-08  9.85277e-08
9.18943  9.89654e-08  9.85176e-08
9.1924  9.89546e-08  9.85075e-08
9.19536  9.89438e-08  9.84974e-08
9.19833  9.8933e-08  9.84872e-08
9.20129  9.89222e-08  9.84771e-08
9.20424  9.89113e-08  9.84669e-08
9.2072  9.89005e-08  9.84567e-08
9.21015  9.88896e-08  9.84465e-08
9.2131  9.88787e-08  9.84363e-08
9.21605  9.88678e-08  9.84261e-08
9.219  9.88569e-08  9.84159e-08
9.22194  9.8846e-08  9.84056e-08
9.22489  9.8835e-08  9.83953e-08
9.22783  9.8824e-08  9.8385e-08
9.23076  9.88131e-08  9.83747e-08
9.2337  9.88021e-08  9.83643e-08
9.23663  9.87911e-08  9.8354e-08
9.23956  9.878e-08  9.83436e-08
9.24249  9.8769e-08  9.83332e-08
9.24542  9.87579e-08  9.83228e-08
9.24834  9.87469e-08  9.83124e-08
9.25127  9.87358e-08  9.8302e-08
9.25419  9.87247e-08  9.82915e-08
9.2571  9.87136e-08  9.82811e-08
9.26002  9.87025e-08  9.82706e-08
9.26293  9.86914e-08  9.82601e-08
9.26584  9.86802e-08  9.82496e-08
9.26875  9.86691e-08  9.82391e-08
9.27166  9.86579e-08  9.82285e-08
9.27456  9.86467e-08  9.8218e-08
9.27747  9.86355e-08  9.82074e-08
9.28037  9.86243e-08  9.81968e-08
9.28326  9.86131e-08  9.81862e-08
9.28616  9.86018e-08  9.81756e-08
9.28905  9.85906e-08  9.81649e-08
9.29194  9.85793e-08  9.81543e-08
9.29483  9.8568e-08  9.81436e-08
9.29772  9.85567e-08  9.81329e-08
9.3006  9.85454e-08  9.81222e-08
9.30349  9.85341e-08  9.81115e-08
9.30637  9.85227e-08  9.81008e-08
9.30924  9.85114e-08  9.80901e-08
9.31212  9.85e-08  9.80793e-08
9.31499  9.84886e-08  9.80685e-08
9.31786  9.84773e-08  9.80577e-08
9.32073  9.84659e-08  9.80469e-08
9.3236  9.84544e-08  9.80361e-08
9.32646  9.8443e-08  9.80253e-08
9.32932  9.84316e-08  9.80144e-08
9.33218  9.84201e-08  9.80036e-08
9.33504  9.84086e-08  9.79927e-08
9.3379  9.83971e-08  9.79818e-08
9.34075  9.83856e-08  9.79709e-08
9.3436  9.83741e-08  9.796e-08
9.34645  9.83626e-08  9.7949e-08
9.34929  9.83511e-08  9.79381e-08
9.35214  9.83395e-08  9.79271e-08
9.35498  9.8328e-08  9.79161e-08
9.35782  9.83164e-08  9.79052e-08
9.36066  9.83048e-08  9.78941e-08
9.36349  9.82932e-08  9.78831e-08
9.36632  9.82816e-08  9.78721e-08
9.36915  9.82699e-08  9.7861e-08
9.37198  9.82583e-08  9.785e-08
9.37481  9.82466e-08  9.78389e-08
9.37763  9.8235e-08  9.78278e-08
9.38045  9.82233e-08  9.78167e-08
9.38327  9.82116e-08  9.78055e-08
9.38609  9.81999e-08  9.77944e-08
9.3889  9.81882e-08  9.77833e-08
9.39171  9.81764e-08  9.77721e-08
9.39452  9.81647e-08  9.77609e-08
9.39733  9.81529e-08  9.77497e-08
9.40014  9.81412e-08  9.77385e-08
9.40294  9.81294e-08  9.77273e-08
9.40574  9.81176e-08  9.77161e-08
9.40854  9.81058e-08  9.77048e-08
9.41134  9.8094e-08  9.76935e-08
9.41413  9.80821e-08  9.76823e-08
9.41692  9.80703e-08  9.7671e-08
9.41971  9.80584e-08  9.76597e-08
9.4225  9.80466e-08  9.76483e-08
9.42528  9.80347e-08  9.7637e-08
9.42807  9.80228e-08  9.76257e-08
9.43085  9.80109e-08  9.76143e-08
9.43363  9.79989e-08  9.76029e-08
9.4364  9.7987e-08  9.75915e-08
9.43918  9.7975e-08  9.75801e-08
9.44195  9.79631e-08  9.75687e-08
9.44472  9.79511e-08  9.75573e-08
9.44748  9.79391e-08  9.75458e-08
9.45025  9.79271e-08  9.75344e-08
9.45301  9.79151e-08  9.75229e-08
9.45577  9.79031e-08  9.75114e-08
9.45853  9.78911e-08  9.74999e-08
9.46128  9.7879e-08  9.74884e-08
9.46404  9.78669e-08  9.74769e-08
9.46679  9.78549e-08  9.74653e-08
9.46954  9.78428e-08  9.74538e-08
9.47228  9.78307e-08  9.74422e-08
9.47503  9.78186e-08  9.74306e-08
9.47777  9.78064e-08  9.7419e-08
9.48051  9.77943e-08  9.74074e-08
9.48325  9.77821e-08  9.73958e-08
9.48598  9.777e-08  9.73842e-08
9.48871  9.77578e-08  9.73725e-08
9.49144  9.77456e-08  9.73609e-08
9.49417  9.77334e-08  9.73492e-08
9.4969  9.77212e-08  9.73375e-08
9.49962  9.7709e-08  9.73258e-08
9.50234  9.76967e-08  9.73141e-08
9.50506  9.76845e-08  9.73023e-08
9.50778  9.76722e-08  9.72906e-08
9.51049  9.76599e-08  9.72788e-08
9.5132  9.76476e-08  9.72671e-08
9.51591  9.76353e-08  9.72553e-08
9.51862  9.7623e-08  9.72435e-08
9.52133  9.76107e-08  9.72317e-08
9.52403  9.75983e-08  9.72198e-08
9.52673  9.7586e-08  9.7208e-08
9.52943  9.75736e-08  9.71961e-08
9.53212  9.75613e-08  9.71843e-08
9.53482  9.75489e-08  9.71724e-08
9.53751  9.75365e-08  9.71605e-08
9.5402  9.7524e-08  9.71486e-08
9.54288  9.75116e-08  9.71367e-08
9.54557  9.74992e-08  9.71247e-08
9.54825  9.74867e-08  9.71128e-08
9.55093  9.74742e-08  9.71008e-08
9.55361  9.74618e-08  9.70888e-08
9.55628  9.74493e-08  9.70768e-08
9.55896  9.74368e-08  9.70648e-08
9.56163  9.74242e-08  9.70528e-08
9.5643  9.74117e-08  9.70408e-08
9.56696  9.73992e-08  9.70288e-08
9.56963  9.73866e-08  9.70167e-08
9.57229  9.7374e-08  9.70046e-08
9.57495  9.73615e-08  9.69925e-08
9.5776  9.73489e-08  9.69804e-08
9.58026  9.73363e-08  9.69683e-08
9.58291  9.73236e-08  9.69562e-08
9.58556  9.7311e-08  9.69441e-08
9.58821  9.72984e-08  9.69319e-08
9.59085  9.72857e-08  9.69197e-08
9.5935  9.7273e-08  9.69075e-08
9.59614  9.72603e-08  9.68953e-08
9.59877  9.72476e-08  9.68831e-08
9.60141  9.72349e-08  9.68709e-08
9.60404  9.72222e-08  9.68587e-08
9.60668  9.72094e-08  9.68464e-08
9.60931  9.71967e-08  9.68342e-08
9.61193  9.71839e-08  9.68219e-08
9.61456  9.71712e-08  9.68096e-08
9.61718  9.71584e-08  9.67973e-08
9.6198  9.71456e-08  9.6785e-08
9.62242  9.71327e-08  9.67726e-08
9.62503  9.71199e-08  9.67603e-08
9.62764  9.71071e-08  9.67479e-08
9.63025  9.70942e-08  9.67355e-08
9.63286  9.70813e-08  9.67231e-08
9.63547  9.70685e-08  9.67107e-08
9.63807  9.70556e-08  9.66983e-08
9.64067  9.70427e-08  9.66859e-08
9.64327  9.70297e-08  9.66734e-08
9.64587  9.70168e-08  9.6661e-08
9.64846  9.70038e-08  9.66485e-08
9.65106  9.69909e-08  9.6636e-08
9.65365  9.69779e-08  9.66235e-08
9.65623  9.69649e-08  9.6611e-08
9.65882  9.69519e-08  9.65984e-08
9.6614  9.69389e-08  9.65859e-08
9.66398  9.69259e-08  9.65733e-08
9.66656  9.69128e-08  9.65608e-08
9.66913  9.68998e-08  9.65482e-08
9.67171  9.68867e-08  9.65356e-08
9.67428  9.68736e-08  9.65229e-08
9.67685  9.68605e-08  9.65103e-08
9.67941  9.68474e-08  9.64977e-08
9.68198  9.68343e-08  9.6485e-08
9.68454  9.68211e-08  9.64723e-08
9.6871  9.6808e-08  9.64596e-08
9.68966  9.67948e-08  9.64469e-08
9.69221  9.67816e-08  9.64342e-08
9.69476  9.67684e-08  9.64215e-08
9.69731  9.67552e-08  9.64087e-08
9.69986  9.6742e-08  9.6396e-08
9.70241  9.67287e-08  9.63832e-08
9.70495  9.67155e-08  9.63704e-08
9.70749  9.67022e-08  9.63576e-08
9.71003  9.66889e-08  9.63447e-08
9.71256  9.66757e-08  9.63319e-08
9.7151  9.66623e-08  9.6319e-08
9.71763  9.6649e-08  9.63062e-08
9.72016  9.66357e-08  9.62933e-08
9.72268  9.66223e-08  9.62804e-08
9.72521  9.6609e-08  9.62675e-08
9.72773  9.65956e-08  9.62545e-08
9.73025  9.65822e-08  9.62416e-08
9.73277  9.65688e-08  9.62286e-08
9.73528  9.65553e-08  9.62157e-08
9.7378  9.65419e-08  9.62027e-08
9.74031  9.65285e-08  9.61897e-08
9.74281  9.6515e-08  9.61767e-08
9.74532  9.65015e-08  9.61636e-08
9.74782  9.6488e-08  9.61506e-08
9.75032  9.64745e-08  9.61375e-08
9.75282  9.6461e-08  9.61244e-08
9.75532  9.64474e-08  9.61113e-08
9.75781  9.64339e-08  9.60982e-08
9.7603  9.64203e-08  9.60851e-08
9.76279  9.64067e-08  9.60719e-08
9.76528  9.63931e-08  9.60588e-08
9.76776  9.63795e-08  9.60456e-08
9.77025  9.63659e-08  9.60324e-08
9.77272  9.63522e-08  9.60192e-08
9.7752  9.63385e-08  9.6006e-08
9.77768  9.63249e-08  9.59927e-08
9.78015  9.63112e-08  9.59795e-08
9.78262  9.62975e-08  9.59662e-08
9.78509  9.62837e-08  9.59529e-08
9.78755  9.627e-08  9.59396e-08
9.79002  9.62562e-08  9.59263e-08
9.79248  9.62425e-08  9.59129e-08
9.79494  9.62287e-08  9.58996e-08
9.79739  9.62149e-08  9.58862e-08
9.79985  9.62011e-08  9.58728e-08
9.8023  9.61872e-08  9.58594e-08
9.80475  9.61734e-08  9.5846e-08
9.80719  9.61595e-08  9.58326e-08
9.80964  9.61456e-08  9.58191e-08
9.81208  9.61317e-08  9.58056e-08
9.81452  9.61178e-08  9.57921e-08
9.81696  9.61039e-08  9.57786e-08
9.81939  9.60899e-08  9.57651e-08
9.82182  9.6076e-08  9.57516e-08
9.82425  9.6062e-08  9.5738e-08
9.82668  9.6048e-08  9.57245e-08
9.82911  9.6034e-08  9.57109e-08
9.83153  9.602e-08  9.56973e-08
9.83395  9.60059e-08  9.56836e-08
9.83637  9.59919e-08  9.567e-08
9.83878  9.59778e-08  9.56563e-08
9.8412  9.59637e-08  9.56427e-08
9.84361  9.59496e-08  9.5629e-08
9.84602  9.59354e-08  9.56153e-08
9.84842  9.59213e-08  9.56015e-08
9.85083  9.59071e-08  9.55878e-08
9.85323  9.58929e-08  9.5574e-08
9.85563  9.58787e-08  9.55603e-08
9.85803  9.58645e-08  9.55465e-08
9.86042  9.58503e-08  9.55326e-08
9.86281  9.58361e-08  9.55188e-08
9.8652  9.58218e-08  9.5505e-08
9.86759  9.58075e-08  9.54911e-08
9.86997  9.57932e-08  9.54772e-08
9.87236  9.57789e-08  9.54633e-08
9.87474  9.57645e-08  9.54494e-08
9.87712  9.57502e-08  9.54354e-08
9.87949  9.57358e-08  9.54215e-08
9.88186  9.57214e-08  9.54075e-08
9.88423  9.5707e-08  9.53935e-08
9.8866  9.56926e-08  9.53795e-08
9.88897  9.56781e-08  9.53654e-08
9.89133  9.56637e-08  9.53514e-08
9.89369  9.56492e-08  9.53373e-08
9.89605  9.56347e-08  9.53232e-08
9.89841  9.56202e-08  9.53091e-08
9.90076  9.56056e-08  9.5295e-08
9.90311  9.55911e-08  9.52808e-08
9.90546  9.55765e-08  9.52666e-08
9.90781  9.55619e-08  9.52525e-08
9.91016  9.55473e-08  9.52383e-08
9.9125  9.55327e-08  9.5224e-08
9.91484  9.5518e-08  9.52098e-08
9.91717  9.55034e-08  9.51955e-08
9.91951  9.54887e-08  9.51812e-08
9.92184  9.5474e-08  9.51669e-08
9.92417  9.54592e-08  9.51526e-08
9.9265  9.54445e-08  9.51383e-08
9.92883  9.54297e-08  9.51239e-08
9.93115  9.5415e-08  9.51095e-08
9.93347  9.54001e-08  9.50951e-08
9.93579  9.53853e-08  9.50807e-08
9.9381  9.53705e-08  9.50662e-08
9.94042  9.53556e-08  9.50518e-08
9.94273  9.53407e-08  9.50373e-08
9.94504  9.53258e-08  9.50228e-08
9.94734  9.53109e-08  9.50082e-08
9.94965  9.5296e-08  9.49937e-08
9.95195  9.5281e-08  9.49791e-08
9.95425  9.5266e-08  9.49645e-08
9.95654  9.5251e-08  9.49499e-08
9.95884  9.5236e-08  9.49353e-08
9.96113  9.52209e-08  9.49206e-08
9.96342  9.52059e-08  9.4906e-08
9.96571  9.51908e-08  9.48913e-08
9.96799  9.51757e-08  9.48765e-08
9.97027  9.51606e-08  9.48618e-08
9.97255  9.51454e-08  9.4847e-08
9.97483  9.51302e-08  9.48323e-08
9.97711  9.5115e-08  9.48175e-08
9.97938  9.50998e-08  9.48026e-08
9.98165  9.50846e-08  9.47878e-08
9.98392  9.50693e-08  9.47729e-08
9.98618  9.50541e-08  9.4758e-08
9.98844  9.50388e-08  9.47431e-08
9.9907  9.50234e-08  9.47282e-08
9.99296  9.50081e-08  9.47132e-08
9.99522  9.49927e-08  9.46982e-08
9.99747  9.49773e-08  9.46832e-08
9.99972  9.49619e-08  9.46682e-08
10.002  9.49465e-08  9.46531e-08
10.0042  9.4931e-08  9.46381e-08
10.0065  9.49156e-08  9.4623e-08
10.0087  9.49e-08  9.46078e-08
10.0109  9.48845e-08  9.45927e-08
10.0132  9.4869e-08  9.45775e-08
10.0154  9.48534e-08  9.45623e-08
10.0176  9.48378e-08  9.45471e-08
10.0199  9.48222e-08  9.45319e-08
10.0221  9.48066e-08  9.45166e-08
10.0243  9.47909e-08  9.45013e-08
10.0265  9.47752e-08  9.4486e-08
10.0288  9.47595e-08  9.44707e-08
10.031  9.47438e-08  9.44553e-08
10.0332  9.4728e-08  9.444e-08
10.0354  9.47122e-08  9.44246e-08
10.0376  9.46964e-08  9.44091e-08
10.0398  9.46806e-08  9.43937e-08
10.042  9.46647e-08  9.43782e-08
10.0442  9.46488e-08  9.43627e-08
10.0464  9.46329e-08  9.43471e-08
10.0486  9.4617e-08  9.43316e-08
10.0508  9.46011e-08  9.4316e-08
10.053  9.45851e-08  9.43004e-08
10.0552  9.45691e-08  9.42848e-08
10.0574  9.4553e-08  9.42691e-08
10.0596  9.4537e-08  9.42534e-08
10.0618  9.45209e-08  9.42377e-08
10.064  9.45048e-08  9.4222e-08
10.0661  9.44887e-08  9.42062e-08
10.0683  9.44725e-08  9.41904e-08
10.0705  9.44563e-08  9.41746e-08
