3.98686  5.05335e-05  7.37097e-05
3.99901  5.04487e-05  7.39314e-05
4.01115  5.01343e-05  7.38416e-05
4.02329  4.97195e-05  7.37085e-05
4.03542  4.92851e-05  7.37866e-05
4.04755  4.88631e-05  7.42821e-05
4.05968  4.84487e-05  7.5325e-05
4.0718  4.8016e-05  7.69511e-05
4.08392  4.75342e-05  7.9096e-05
4.09604  4.69801e-05  8.16035e-05
4.10815  4.63429e-05  8.4245e-05
4.12025  4.56231e-05  8.67482e-05
4.13236  4.48261e-05  8.88313e-05
4.14445  4.39537e-05  9.02368e-05
4.15655  4.29978e-05  9.07617e-05
4.16864  4.19369e-05  9.02791e-05
4.18073  4.074e-05  8.87498e-05
4.19281  3.9375e-05  8.62216e-05
4.20489  3.78225e-05  8.28189e-05
4.21696  3.6091e-05  7.87228e-05
4.22903  3.42297e-05  7.41472e-05
4.2411  3.23364e-05  6.93128e-05
4.25316  3.05567e-05  6.44243e-05
4.26522  2.90734e-05  5.9652e-05
4.27728  2.80861e-05  5.51207e-05
4.28933  2.77847e-05  5.09058e-05
4.30137  2.83178e-05  4.70362e-05
4.31341  2.97647e-05  4.35021e-05
4.32545  3.21115e-05  4.02651e-05
4.33748  3.524e-05  3.72695e-05
4.34951  3.89283e-05  3.44512e-05
4.36154  4.28663e-05  3.1745e-05
4.37356  4.66828e-05  2.9089e-05
4.38558  4.99815e-05  2.64268e-05
4.39759  5.23811e-05  2.37088e-05
4.4096  5.35539e-05  2.08937e-05
4.4216  5.32572e-05  1.79517e-05
4.4336  5.13555e-05  1.487e-05
4.4456  4.78298e-05  1.16585e-05
4.45759  4.27736e-05  8.35784e-06
4.46957  3.63783e-05  5.04445e-06
4.48156  2.89078e-05  1.83265e-06
4.49353  2.06698e-05  -1.12887e-06
4.50551  1.19836e-05  -3.66727e-06
4.51748  3.15248e-06  -5.60241e-06
4.52944  -5.55879e-06  -6.7689e-06
4.5414  -1.39354e-05  -7.04058e-06
4.55336  -2.1813e-05  -6.35379e-06
4.56531  -2.90659e-05  -4.72517e-06
4.57726  -3.55854e-05  -2.26072e-06
4.5892  -4.12521e-05  8.46576e-07
4.60114  -4.59087e-05  4.33118e-06
4.61308  -4.93398e-05  7.87999e-06
4.62501  -5.12663e-05  1.11648e-05
4.63693  -5.13587e-05  1.38777e-05
4.64885  -4.92727e-05  1.57637e-05
4.66077  -4.47015e-05  1.66472e-05
4.67268  -3.74397e-05  1.64462e-05
4.68459  -2.74455e-05  1.51762e-05
4.69649  -1.48884e-05  1.29402e-05
4.70839  -1.70192e-07  9.91129e-06
4.72028  1.60894e-05  6.30864e-06
4.73217  3.31039e-05  2.37287e-06
4.74406  5.00023e-05  -1.6555e-06
4.75594  6.59294e-05  -5.55169e-06
4.76781  8.01451e-05  -9.11536e-06
4.77969  9.21054e-05  -1.21727e-05
4.79155  0.000101507  -1.45741e-05
4.80341  0.000108287  -1.61907e-05
4.81527  0.000112579  -1.69118e-05
4.82712  0.000114631  -1.66464e-05
4.83897  0.000114708  -1.53291e-05
4.85081  0.000112997  -1.29304e-05
4.86265  0.000109535  -9.46898e-06
4.87449  0.000104184  -5.02257e-06
4.88632  9.66445e-05  2.64559e-07
4.89814  8.65258e-05  6.18149e-06
4.90996  7.34411e-05  1.24591e-05
4.92178  5.71211e-05  1.87875e-05
4.93359  3.75177e-05  2.48412e-05
4.94539  1.48793e-05  3.03089e-05
4.95719  -1.02183e-05  3.49246e-05
4.96899  -3.68905e-05  3.84956e-05
4.98078  -6.40098e-05  4.09237e-05
4.99257  -9.0307e-05  4.22159e-05
5.00435  -0.000114491  4.2484e-05
5.01612  -0.000135367  4.19318e-05
5.0279  -0.000151935  4.0833e-05
5.03966  -0.000163461  3.95007e-05
5.05143  -0.000169501  3.82536e-05
5.06318  -0.000169908  3.73835e-05
5.07494  -0.00016479  3.71258e-05
5.08668  -0.000154477  3.7638e-05
5.09843  -0.000139467  3.89875e-05
5.11016  -0.000120397  4.11475e-05
5.1219  -9.80186e-05  4.40019e-05
5.13362  -7.31944e-05  4.73572e-05
5.14535  -4.68979e-05  5.09581e-05
5.15707  -2.02115e-05  5.45064e-05
5.16878  5.68994e-06  5.76812e-05
5.18049  2.95815e-05  6.01599e-05
5.19219  5.02568e-05  6.16404e-05
5.20389  6.66221e-05  6.18641e-05
5.21558  7.78036e-05  6.06397e-05
5.22727  8.3252e-05  5.78672e-05
5.23895  8.28258e-05  5.3558e-05
5.25063  7.68365e-05  4.78504e-05
5.2623  6.60447e-05  4.10136e-05
5.27397  5.1603e-05  3.34382e-05
5.28563  3.49511e-05  2.56108e-05
5.29729  1.76778e-05  1.80722e-05
5.30894  1.36604e-06  1.1362e-05
5.32059  -1.25566e-05  5.95681e-06
5.33223  -2.29457e-05  2.20963e-06
5.34387  -2.90312e-05  2.99701e-07
5.3555  -3.04663e-05  2.02868e-07
5.36713  -2.73319e-05  1.68829e-06
5.37875  -2.01012e-05  4.34464e-06
5.39037  -9.57288e-06  7.63364e-06
5.40198  3.21981e-06  1.09642e-05
5.41358  1.71142e-05  1.37765e-05
5.42519  3.09289e-05  1.56227e-05
5.43678  4.35728e-05  1.6232e-05
5.44837  5.41429e-05  1.55478e-05
5.45996  6.20041e-05  1.37329e-05
5.47154  6.68409e-05  1.11387e-05
5.48311  6.86743e-05  8.24547e-06
5.49468  6.78395e-05  5.5826e-06
5.50624  6.49245e-05  3.64213e-06
5.5178  6.06745e-05  2.79993e-06
5.52936  5.58767e-05  3.25777e-06
5.5409  5.1241e-05  5.01565e-06
5.55245  4.72975e-05  7.87863e-06
5.56398  4.43287e-05  1.14964e-05
5.57552  4.23492e-05  1.5428e-05
5.58704  4.11373e-05  1.92206e-05
5.59856  4.03129e-05  2.24871e-05
5.61008  3.94446e-05  2.49697e-05
5.62159  3.81649e-05  2.65787e-05
5.6331  3.62688e-05  2.73976e-05
5.64459  3.37736e-05  2.7657e-05
5.65609  3.09273e-05  2.76796e-05
5.66758  2.81646e-05  2.78074e-05
5.67906  2.60177e-05  2.83246e-05
5.69054  2.50059e-05  2.93894e-05
5.70201  2.55255e-05  3.09879e-05
5.71348  2.77689e-05  3.29185e-05
5.72494  3.16909e-05  3.481e-05
5.73639  3.70312e-05  3.61722e-05
5.74785  4.33891e-05  3.64699e-05
5.75929  5.03353e-05  3.52108e-05
5.77073  5.7533e-05  3.20306e-05
5.78216  6.48419e-05  2.67653e-05
5.79359  7.23759e-05  1.94958e-05
5.80501  8.04977e-05  1.05593e-05
5.81643  8.97449e-05  5.23358e-07
5.82784  0.000100696  -9.87315e-06
5.83925  0.000113798  -1.98066e-05
5.85065  0.00012919  -2.84699e-05
5.86204  0.000146556  -3.51752e-05
5.87343  0.000165039  -3.94447e-05
5.88481  0.00018324  -4.10752e-05
5.89619  0.000199317  -4.01685e-05
5.90756  0.000211163  -3.71217e-05
5.91893  0.000216656  -3.25781e-05
5.93029  0.000213936  -2.7345e-05
5.94164  0.000201673  -2.22885e-05
5.95299  0.000179277  -1.82192e-05
5.96433  0.000147034  -1.57862e-05
5.97567  0.000106124  -1.53914e-05
5.987  5.85388e-05  -1.71381e-05
5.99833  6.8985e-06  -2.08193e-05
6.00965  -4.5803e-05  -2.59474e-05
6.02096  -9.64871e-05  -3.18191e-05
6.03227  -0.000142277  -3.7607e-05
6.04357  -0.000180748  -4.24631e-05
6.05487  -0.000210109  -4.56196e-05
6.06616  -0.000229305  -4.64749e-05
6.07745  -0.000238037  -4.4654e-05
6.08873  -0.0002367  -4.00379e-05
6.1  -0.000226261  -3.27624e-05
6.11127  -0.000208092  -2.31894e-05
6.12253  -0.000183783  -1.18578e-05
6.13378  -0.000154956  5.76308e-07
6.14503  -0.000123096  1.34032e-05
6.15628  -8.94255e-05  2.59183e-05
6.16752  -5.48162e-05  3.74731e-05
6.17875  -1.97697e-05  4.75133e-05
6.18997  1.55499e-05  5.56064e-05
6.20119  5.12256e-05  6.14564e-05
6.21241  8.74551e-05  6.49101e-05
6.22362  0.000124396  6.59527e-05
6.23482  0.00016201  6.46972e-05
6.24601  0.000199944  6.13654e-05
6.2572  0.000237449  5.62639e-05
6.26839  0.000273387  4.97549e-05
6.27957  0.000306297  4.22254e-05
6.29074  0.000334535  3.40566e-05
6.3019  0.000356452  2.55981e-05
6.31306  0.000370593  1.71484e-05
6.32422  0.000375865  8.94635e-06
6.33537  0.00037167  1.17073e-06
6.34651  0.00035796  -6.04972e-06
6.35764  0.000335222  -1.26212e-05
6.36877  0.000304399  -1.84678e-05
6.3799  0.000266774  -2.35172e-05
6.39101  0.000223837  -2.7693e-05
6.40212  0.000177163  -3.09161e-05
6.41323  0.000128332  -3.31145e-05
6.42433  7.88901e-05  -3.42397e-05
6.43542  3.03479e-05  -3.42859e-05
6.4465  -1.5794e-05  -3.33049e-05
6.45758  -5.80199e-05  -3.14138e-05
6.46866  -9.47938e-05  -2.87892e-05
6.47973  -0.000124595  -2.56488e-05
6.49079  -0.000145997  -2.22207e-05
6.50184  -0.000157788  -1.8705e-05
6.51289  -0.00015911  -1.52358e-05
6.52393  -0.000149598  -1.185e-05
6.53497  -0.000129479  -8.47041e-06
6.546  -9.96259e-05  -4.90945e-06
6.55702  -6.15254e-05  -8.92689e-07
6.56804  -1.7186e-05  3.89824e-06
6.57905  3.10238e-05  9.77062e-06
6.59005  8.05732e-05  1.69621e-05
6.60105  0.000128977  2.55888e-05
6.61204  0.000173982  3.56085e-05
6.62303  0.000213712  4.68065e-05
6.63401  0.000246745  5.8805e-05
6.64498  0.000272139  7.1096e-05
6.65595  0.000289397  8.30903e-05
6.66691  0.000298401  9.4175e-05
6.67786  0.00029933  0.00010377
6.68881  0.000292594  0.000111376
6.69975  0.00027878  0.000116607
6.71068  0.000258634  0.000119208
6.72161  0.000233055  0.000119054
6.73253  0.0002031  0.000116144
6.74345  0.000169983  0.00011058
6.75435  0.000135038  0.000102555
6.76526  9.96635e-05  9.2336e-05
6.77615  6.52241e-05  8.02613e-05
6.78704  3.29434e-05  6.67315e-05
6.79792  3.79602e-06  5.22088e-05
6.8088  -2.15733e-05  3.72106e-05
6.81967  -4.28849e-05  2.22983e-05
6.83053  -6.02023e-05  8.0561e-06
6.84138  -7.38559e-05  -4.93874e-06
6.85223  -8.43256e-05  -1.6154e-05
6.86308  -9.21067e-05  -2.51446e-05
6.87391  -9.75876e-05  -3.15952e-05
6.88474  -0.000100966  -3.53552e-05
6.89556  -0.000102221  -3.64636e-05
6.90638  -0.000101143  -3.51566e-05
6.91719  -9.74172e-05  -3.18544e-05
6.92799  -9.07335e-05  -2.71275e-05
6.93879  -8.09032e-05  -2.16427e-05
6.94958  -6.79489e-05  -1.60928e-05
6.96036  -5.21521e-05  -1.11181e-05
6.97114  -3.40475e-05  -7.22907e-06
6.9819  -1.43689e-05  -4.74185e-06
6.99267  6.03924e-06  -3.73668e-06
7.00342  2.63233e-05  -4.04909e-06
7.01417  4.57117e-05  -5.29783e-06
7.02491  6.35779e-05  -6.94837e-06
7.03565  7.94651e-05  -8.40463e-06
7.04638  9.30732e-05  -9.11526e-06
7.0571  0.000104215  -8.67737e-06
7.06782  0.000112762  -6.9194e-06
7.07852  0.000118588  -3.94746e-06
7.08922  0.000121536  -1.45379e-07
7.09992  0.000121406  3.87346e-06
7.11061  0.000117976  7.35515e-06
7.12129  0.000111046  9.52026e-06
7.13196  0.00010049  9.68477e-06
7.14263  8.63139e-05  7.3655e-06
7.15329  6.87091e-05  2.35196e-06
7.16394  4.80797e-05  -5.26722e-06
7.17459  2.50571e-05  -1.5126e-05
7.18523  4.91333e-07  -2.66442e-05
7.19586  -2.45732e-05  -3.91191e-05
7.20649  -4.89351e-05  -5.18251e-05
7.21711  -7.12813e-05  -6.41046e-05
7.22772  -9.02373e-05  -7.54322e-05
7.23832  -0.000104422  -8.54448e-05
7.24892  -0.000112508  -9.39349e-05
7.25951  -0.000113283  -0.000100814
7.2701  -0.000105718  -0.000106058
7.28067  -8.90449e-05  -0.00010965
7.29124  -6.28249e-05  -0.000111534
7.30181  -2.70225e-05  -0.00011159
7.31236  1.79345e-05  -0.000109636
7.32291  7.1109e-05  -0.00010546
7.33345  0.000131033  -9.88673e-05
7.34399  0.000195716  -8.9737e-05
7.35451  0.000262687  -7.80803e-05
7.36503  0.000329075  -6.40824e-05
7.37555  0.000391731  -4.81243e-05
7.38605  0.000447389  -3.07795e-05
7.39655  0.000492855  -1.27844e-05
7.40704  0.000525226  5.01283e-06
7.41753  0.000542118  2.17193e-05
7.42801  0.000541886  3.64737e-05
7.43848  0.000523819  4.85221e-05
7.44894  0.000488283  5.72864e-05
7.4594  0.000436792  6.24189e-05
7.46985  0.00037199  6.38358e-05
7.48029  0.000297532  6.17283e-05
7.49072  0.000217864  5.6548e-05
7.50115  0.000137913  4.89687e-05
7.51157  6.27197e-05  3.98293e-05
7.52198  -2.96611e-06  3.0062e-05
7.53239  -5.50669e-05  2.06168e-05
7.54279  -9.05095e-05  1.23879e-05
7.55318  -0.000107462  6.1522e-06
7.56356  -0.000105451  2.52338e-06
7.57394  -8.53544e-05  1.92499e-06
7.58431  -4.9265e-05  4.58075e-06
7.59467  -2.58914e-07  1.05183e-05
7.60502  5.79088e-05  1.95807e-05
7.61537  0.000121137  3.14411e-05
7.62571  0.000185305  4.56161e-05
7.63604  0.000246564  6.14799e-05
7.64637  0.000301562  7.82791e-05
7.65669  0.000347607  9.51563e-05
7.667  0.000382756  0.000111185
7.6773  0.000405843  0.000125422
7.6876  0.000416453  0.000136974
7.69789  0.000414863  0.000145074
7.70817  0.000401953  0.000149165
7.71844  0.000379098  0.00014896
7.72871  0.00034805  0.000144489
7.73896  0.000310812  0.000136105
7.74922  0.000269511  0.000124448
7.75946  0.000226272  0.000110374
7.7697  0.0001831  9.48477e-05
7.77992  0.000141779  7.88306e-05
7.79015  0.000103785  6.31601e-05
7.80036  7.02296e-05  4.84578e-05
7.81057  4.18263e-05  3.50713e-05
7.82076  1.88908e-05  2.3061e-05
7.83095  1.37063e-06  1.2233e-05
7.84114  -1.10948e-05  2.21172e-06
7.85131  -1.90857e-05  -7.46084e-06
7.86148  -2.32892e-05  -1.72155e-05
7.87164  -2.43699e-05  -2.7354e-05
7.8818  -2.28346e-05  -3.79697e-05
7.89194  -1.89048e-05  -4.89042e-05
7.90208  -1.24171e-05  -5.97433e-05
7.91221  -2.768e-06  -6.98541e-05
7.92233  1.1077e-05  -7.84566e-05
7.93245  3.04986e-05  -8.47176e-05
7.94256  5.70604e-05  -8.78573e-05
7.95266  9.22746e-05  -8.72506e-05
7.96275  0.000137319  -8.25137e-05
7.97283  0.000192739  -7.35638e-05
7.98291  0.000258175  -6.06468e-05
7.99298  0.000332169  -4.4329e-05
8.00304  0.000412076  -2.54561e-05
8.01309  0.00049413  -5.08363e-06
8.02314  0.000573664  1.56134e-05
8.03318  0.000645481  3.54416e-05
8.04321  0.000704343  5.32907e-05
8.05323  0.000745521  6.82261e-05
8.06325  0.000765341  7.95617e-05
8.07325  0.000761651  8.69075e-05
8.08325  0.000734143  9.01867e-05
8.09325  0.000684477  8.9621e-05
8.10323  0.000616183  8.56865e-05
8.11321  0.000534348  7.9046e-05
8.12317  0.000445126  7.04666e-05
8.13313  0.000355139  6.07343e-05
8.14309  0.000270837  5.05754e-05
8.15303  0.000197913  4.05968e-05
8.16297  0.000140832  3.12517e-05
8.1729  0.000102526  2.28327e-05
8.18282  8.42829e-05  1.54908e-05
8.19273  8.58037e-05  9.27407e-06
8.20264  0.000105414  4.17337e-06
8.21253  0.000140365  1.66419e-07
8.22242  0.000187181  -2.75145e-06
8.23231  0.000242001  -4.55527e-06
8.24218  0.000300887  -5.1988e-06
8.25204  0.000360079  -4.63887e-06
8.2619  0.00041619  -2.86779e-06
8.27175  0.000466364  5.65905e-08
8.28159  0.00050839  3.99282e-06
8.29143  0.000540785  8.71628e-06
8.30125  0.000562854  1.39399e-05
8.31107  0.00057471  1.93515e-05
8.32088  0.000577233  2.46609e-05
8.33068  0.000571985  2.96445e-05
8.34048  0.000561041  3.418e-05
8.35026  0.000546766  3.82616e-05
8.36004  0.000531545  4.19944e-05
8.36981  0.000517501  4.55681e-05
8.37957  0.000506224  4.92174e-05
8.38933  0.000498573  5.31771e-05
8.39907  0.000494548  5.76407e-05
8.40881  0.000493279  6.27296e-05
8.41854  0.000493126  6.84778e-05
8.42826  0.000491875  7.48307e-05
8.43797  0.000487016  8.16575e-05
8.44768  0.000476066  8.87696e-05
8.45737  0.000456902  9.59409e-05
8.46706  0.000428067  0.000102926
8.47674  0.000389009  0.000109473
8.48641  0.000340243  0.000115333
8.49608  0.000283398  0.000120262
8.50573  0.000221159  0.000124034
8.51538  0.000157101  0.000126448
8.52502  9.54239e-05  0.000127346
8.53465  4.06261e-05  0.000126641
8.54428  -2.876e-06  0.000124337
8.55389  -3.11294e-05  0.00012056
8.5635  -4.10059e-05  0.000115573
8.57309  -3.05075e-05  0.000109773
8.58268  1.0104e-06  0.000103682
8.59227  5.27175e-05  9.78994e-05
8.60184  0.000122302  9.30448e-05
8.61141  0.000206078  8.9685e-05
8.62096  0.000299216  8.8254e-05
8.63051  0.000396056  8.89818e-05
8.64005  0.00049051  9.1842e-05
8.64958  0.000576507  9.65305e-05
8.65911  0.000648441  0.00010248
8.66862  0.000701599  0.000108915
8.67813  0.000732502  0.000114933
8.68763  0.000739153  0.000119619
8.69712  0.000721147  0.000122151
8.7066  0.00067963  0.00012191
8.71607  0.000617135  0.000118551
8.72554  0.00053729  0.00011204
8.73499  0.000444449  0.00010265
8.74444  0.000343302  9.09152e-05
8.75388  0.000238482  7.7546e-05
8.76331  0.000134242  6.33379e-05
8.77274  3.42086e-05  4.907e-05
8.78215  -5.87525e-05  3.54208e-05
8.79156  -0.000142579  2.29078e-05
8.80095  -0.000215961  1.18583e-05
8.81034  -0.000278222  2.4101e-06
8.81972  -0.000329165  -5.46333e-06
8.82909  -0.000368906  -1.19125e-05
8.83846  -0.000397716  -1.71666e-05
8.84781  -0.000415905  -2.14919e-05
8.85716  -0.000423733  -2.51602e-05
8.8665  -0.000421391  -2.84293e-05
8.87583  -0.00040902  -3.15331e-05
8.88515  -0.000386775  -3.46785e-05
8.89446  -0.000354929  -3.80429e-05
8.90376  -0.000313979  -4.17703e-05
8.91306  -0.000264761  -4.59616e-05
8.92234  -0.000208518  -5.06614e-05
8.93162  -0.000146933  -5.58445e-05
8.94089  -8.20957e-05  -6.14045e-05
8.95015  -1.6407e-05  -6.71503e-05
8.9594  4.7574e-05  -7.28131e-05
8.96865  0.000107316  -7.8064e-05
8.97788  0.00016051  -8.25406e-05
8.98711  0.000205249  -8.58792e-05
8.99633  0.000240163  -8.7747e-05
9.00553  0.000264489  -8.78692e-05
9.01473  0.000278083  -8.60471e-05
9.02393  0.000281377  -8.21668e-05
9.03311  0.00027528  -7.61966e-05
9.04228  0.000261072  -6.8178e-05
9.05145  0.00024028  -5.82127e-05
9.0606  0.000214564  -4.64497e-05
9.06975  0.000185622  -3.30752e-05
9.07889  0.000155102  -1.83078e-05
9.08802  0.000124523  -2.39745e-06
9.09714  9.51978e-05  1.43737e-05
9.10626  6.81637e-05  3.16892e-05
9.11536  4.41076e-05  4.92001e-05
9.12446  2.33111e-05  6.65297e-05
9.13354  5.61854e-06  8.3284e-05
9.14262  -9.55586e-06  9.90652e-05
9.15169  -2.31726e-05  0.000113489
9.16075  -3.64597e-05  0.0001262
9.1698  -5.07603e-05  0.000136891
9.17884  -6.7347e-05  0.000145311
9.18787  -8.72265e-05  0.00015128
9.1969  -0.000110957  0.00015469
9.20592  -0.000138503  0.000155516
9.21492  -0.000169153  0.000153804
9.22392  -0.000201509  0.000149677
9.23291  -0.000233556  0.000143317
9.24189  -0.000262811  0.000134958
9.25086  -0.000286535  0.000124863
9.25982  -0.000301995  0.000113308
9.26878  -0.000306731  0.000100565
9.27772  -0.000298826  8.6883e-05
9.28666  -0.000277123  7.24818e-05
9.29558  -0.000241382  5.75528e-05
9.3045  -0.000192343  4.22679e-05
9.31341  -0.000131703  2.67962e-05
9.32231  -6.19869e-05  1.13248e-05
9.3312  1.36471e-05  -3.9221e-06
9.34008  9.16748e-05  -1.86701e-05
9.34895  0.000168494  -3.25914e-05
9.35782  0.000240712  -4.53133e-05
9.36667  0.000305402  -5.64382e-05
9.37552  0.000360296  -6.55715e-05
9.38436  0.00040391  -7.23537e-05
9.39318  0.000435575  -7.64896e-05
9.402  0.000455398  -7.77729e-05
9.41081  0.000464141  -7.60999e-05
9.41961  0.000463058  -7.14733e-05
9.4284  0.000453699  -6.39962e-05
9.43718  0.000437715  -5.38583e-05
9.44596  0.00041669  -4.13178e-05
9.45472  0.000392014  -2.66813e-05
9.46348  0.000364827  -1.02847e-05
9.47222  0.000336025  7.52438e-06
9.48096  0.000306329  2.63998e-05
9.48969  0.000276405  4.60073e-05
9.49841  0.000246995  6.60305e-05
9.50711  0.000219049  8.61717e-05
9.51581  0.000193803  0.000106148
9.52451  0.000172794  0.000125682
9.53319  0.000157786  0.000144493
9.54186  0.000150614  0.000162277
9.55052  0.000152956  0.000178703
9.55918  0.000166079  0.000193407
9.56782  0.000190582  0.000205998
9.57646  0.000226201  0.000216078
9.58508  0.000271705  0.000223278
9.5937  0.000324924  0.000227298
9.60231  0.000382902  0.000227959
9.61091  0.000442184  0.000225244
9.6195  0.000499184  0.000219337
9.62808  0.000550605  0.00021063
9.63665  0.00059384  0.000199718
9.64521  0.000627302  0.000187357
9.65376  0.00065064  0.000174407
9.66231  0.000664796  0.000161752
9.67084  0.000671902  0.000150215
9.67936  0.000675016  0.000140475
9.68788  0.000677738  0.000132996
9.69638  0.000683736  0.00012798
9.70488  0.000696252  0.000125347
9.71337  0.000717643  0.000124743
9.72185  0.000749011  0.000125582
9.73031  0.000789971  0.000127109
9.73877  0.00083859  0.000128488
9.74722  0.000891507  0.000128895
9.75566  0.000944228  0.000127616
9.76409  0.000991561  0.000124126
9.77251  0.00102816  0.00011816
9.78093  0.00104908  0.000109735
9.78933  0.00105035  9.9159e-05
9.79772  0.00102941  8.69778e-05
9.80611  0.000985442  7.39065e-05
9.81448  0.000919457  6.07243e-05
9.82284  0.000834248  4.8161e-05
9.8312  0.000734105  3.67855e-05
9.83955  0.000624377  2.6916e-05
9.84788  0.000510934  1.85654e-05
9.85621  0.000399578  1.14324e-05
9.86453  0.000295491  4.94226e-06
9.87283  0.000202781  -1.66872e-06
9.88113  0.000124183  -9.23524e-06
9.88942  6.09379e-05  -1.853e-05
9.8977  1.2873e-05  -3.01354e-05
9.90597  -2.13625e-05  -4.43398e-05
9.91423  -4.39308e-05  -6.10728e-05
9.92248  -5.73787e-05  -7.98902e-05
9.93072  -6.42133e-05  -0.000100008
9.93895  -6.65404e-05  -0.000120383
9.94717  -6.58125e-05  -0.000139818
9.95539  -6.2711e-05  -0.000157091
9.96359  -5.71649e-05  -0.000171077
9.97178  -4.84864e-05  -0.000180851
9.97997  -3.55879e-05  -0.000185765
9.98814  -1.72378e-05  -0.000185487
9.9963  7.68802e-06  -0.000180008
10.0045  3.99937e-05  -0.000169611
10.0126  8.0013e-05  -0.000154819
10.0207  0.000127529  -0.000136329
10.0289  0.00018176  -0.000114933
10.037  0.000241408  -9.14591e-05
10.0451  0.000304739  -6.6706e-05
10.0532  0.000369697  -4.1407e-05
10.0613  0.000434031  -1.62053e-05
10.0693  0.000495428  8.35205e-06
10.0774  0.000551646  3.18076e-05
10.0855  0.000600642  5.37795e-05
10.0935  0.000640698  7.39457e-05
10.1016  0.000670512  9.20328e-05
10.1096  0.000689289  0.000107813
10.1176  0.000696779  0.00012111
10.1256  0.00069329  0.000131818
10.1336  0.000679665  0.000139921
10.1416  0.000657222  0.000145515
10.1496  0.000627669  0.000148817
10.1576  0.000593007  0.000150164
10.1655  0.000555414  0.00014999
10.1735  0.000517135  0.000148784
10.1814  0.000480358  0.000147027
10.1893  0.000447092  0.000145128
10.1973  0.000419038  0.000143361
10.2052  0.000397459  0.000141807
10.2131  0.000383054  0.000140338
10.221  0.000375862  0.000138617
10.2288  0.000375204  0.000136144
10.2367  0.000379697  0.000132324
10.2446  0.000387354  0.000126566
10.2524  0.000395769  0.000118376
10.2603  0.000402395  0.000107449
10.2681  0.000404869  9.37345e-05
10.2759  0.000401354  7.74645e-05
10.2837  0.000390833  5.9139e-05
10.2915  0.000373323  3.94734e-05
10.2993  0.000349931  1.93117e-05
10.3071  0.000322764  -4.79472e-07
10.3149  0.000294662  -1.91176e-05
10.3227  0.00026881  -3.59975e-05
10.3304  0.000248266  -5.07547e-05
10.3381  0.000235475  -6.32903e-05
10.3459  0.000231864  -7.3754e-05
10.3536  0.000237557  -8.24902e-05
10.3613  0.00025129  -8.99553e-05
10.369  0.000270514  -9.6621e-05
10.3767  0.000291703  -0.000102879
10.3844  0.000310805  -0.000108961
10.3921  0.000323776  -0.000114884
10.3997  0.00032713  -0.000120436
10.4074  0.000318404  -0.000125187
10.415  0.000296496  -0.000128541
10.4227  0.000261811  -0.000129809
10.4303  0.000216216  -0.000128298
10.4379  0.000162805  -0.000123394
10.4455  0.000105515  -0.000114652
10.4531  4.86623e-05  -0.000101846
10.4607  -3.55046e-06  -8.50104e-05
10.4682  -4.74741e-05  -6.44424e-05
10.4758  -8.03557e-05  -4.06793e-05
10.4834  -0.000100544  -1.44521e-05
10.4909  -0.000107549  1.33772e-05
10.4984  -0.000101957  4.18837e-05
10.506  -8.52468e-05  7.01439e-05
10.5135  -5.95249e-05  9.72873e-05
10.521  -2.72465e-05  0.000122531
10.5285  9.05466e-06  0.000145193
10.5359  4.69884e-05  0.000164692
10.5434  8.44706e-05  0.000180539
10.5509  0.000119821  0.000192325
10.5583  0.000151807  0.000199719
10.5658  0.000179639  0.000202488
10.5732  0.000202945  0.000200528
10.5806  0.000221721  0.000193907
10.588  0.000236269  0.000182919
10.5954  0.000247123  0.000168126
10.6028  0.000254961  0.00015037
10.6102  0.000260503  0.000130757
10.6176  0.000264399  0.000110593
10.6249  0.000267119  9.12799e-05
10.6323  0.000268869  7.41767e-05
10.6396  0.000269532  6.04488e-05
10.6469  0.000268679  5.09225e-05
10.6543  0.000265629  4.59713e-05
10.6616  0.000259576  4.54528e-05
10.6689  0.000249753  4.87101e-05
10.6762  0.000235604  5.46399e-05
10.6834  0.000216943  6.18231e-05
10.6907  0.000194052  6.86982e-05
10.698  0.00016771  7.37572e-05
10.7052  0.000139135  7.57362e-05
10.7124  0.000109859  7.37748e-05
10.7197  8.15491e-05  6.75251e-05
10.7269  5.58147e-05  5.7193e-05
10.7341  3.40358e-05  4.35112e-05
10.7413  1.72362e-05  2.76436e-05
10.7485  6.02112e-06  1.10383e-05
10.7556  5.77818e-07  -4.75548e-06
10.7628  7.25848e-07  -1.82803e-05
10.7699  5.99486e-06  -2.83501e-05
10.7771  1.57044e-05  -3.41938e-05
10.7842  2.90256e-05  -3.55438e-05
10.7913  4.50142e-05  -3.26594e-05
10.7985  6.26176e-05  -2.62809e-05
10.8056  8.06671e-05  -1.75226e-05
10.8126  9.78775e-05  -7.71681e-06
10.8197  0.00011287  1.76713e-06
10.8268  0.000124233  9.70474e-06
10.8339  0.000130624  1.51736e-05
10.8409  0.000130898  1.7663e-05
10.8479  0.000124241  1.71217e-05
10.855  0.000110283  1.39369e-05
10.862  8.91619e-05  8.84943e-06
10.869  6.15204e-05  2.82003e-06
10.876  2.84257e-05  -3.13333e-06
10.883  -8.766e-06  -8.09997e-06
10.89  -4.85829e-05  -1.14181e-05
10.8969  -8.96103e-05  -1.27725e-05
10.9039  -0.000130625  -1.22338e-05
10.9108  -0.000170666  -1.02355e-05
10.9178  -0.000209021  -7.49417e-06
10.9247  -0.000245141  -4.88621e-06
