-7.6168  -10.1384  -9.90429
-7.61316  -10.5391  -10.2508
-7.60952  -11.1761  -10.8344
-7.60588  -12.0948  -11.7006
-7.60224  -13.322  -12.8726
-7.59859  -14.7988  -14.2886
-7.59494  -16.3311  -15.7573
-7.59129  -17.6072  -16.9783
-7.58764  -18.3022  -17.6416
-7.58398  -18.2223  -17.5625
-7.58033  -17.4022  -16.7727
-7.57667  -16.0932  -15.5087
-7.573  -14.6485  -14.1055
-7.56934  -13.3802  -12.8608
-7.56567  -12.4663  -11.9477
-7.562  -11.944  -11.4049
-7.55833  -11.7648  -11.1884
-7.55466  -11.8656  -11.2381
-7.55098  -12.2209  -11.5289
-7.5473  -12.863  -12.0912
-7.54362  -13.8634  -12.9931
-7.53993  -15.2737  -14.2844
-7.53625  -17.0396  -15.9155
-7.53256  -18.9374  -17.6767
-7.52887  -20.5882  -19.2127
-7.52518  -21.5769  -20.1344
-7.52148  -21.626  -20.1824
-7.51778  -20.7282  -19.3508
-7.51408  -19.1526  -17.8941
-7.51038  -17.3224  -16.212
-7.50667  -15.6384  -14.6833
-7.50297  -14.3482  -13.5421
-7.49926  -13.5172  -12.8494
-7.49554  -13.0889  -12.5496
-7.49183  -12.9796  -12.5609
-7.48811  -13.1558  -12.8507
-7.48439  -13.6638  -13.464
-7.48067  -14.6011  -14.4946
-7.47695  -16.0345  -16.0032
-7.47322  -17.8952  -17.9162
-7.46949  -19.9119  -19.9617
-7.46576  -21.6429  -21.7041
-7.46203  -22.6235  -22.6892
-7.45829  -22.5644  -22.6363
-7.45455  -21.4891  -21.5716
-7.45081  -19.7246  -19.8195
-7.44707  -17.7516  -17.8578
-7.44332  -16.0039  -16.1224
-7.43958  -14.7295  -14.8675
-7.43583  -13.9705  -14.1414
-7.43207  -13.6434  -13.8624
-7.42832  -13.6544  -13.9347
-7.42456  -13.9864  -14.3386
-7.4208  -14.7181  -15.1523
-7.41704  -15.9659  -16.4927
-7.41328  -17.77  -18.3973
-7.40951  -19.9781  -20.7053
-7.40574  -22.2044  -23.0181
-7.40197  -23.9182  -24.791
-7.3982  -24.6428  -25.5372
-7.39442  -24.1694  -25.0424
-7.39064  -22.6603  -23.4687
-7.38686  -20.5772  -21.2825
-7.38308  -18.478  -19.05
-7.3793  -16.7985  -17.2171
-7.37551  -15.7335  -15.9882
-7.37172  -15.2592  -15.346
-7.36793  -15.2558  -15.1731
-7.36413  -15.6461  -15.3906
-7.36034  -16.4714  -16.0362
-7.35654  -17.8637  -17.2391
-7.35274  -19.9236  -19.1022
-7.34893  -22.5657  -21.5495
-7.34513  -25.424  -24.2319
-7.34132  -27.898  -26.5706
-7.33751  -29.3513  -27.9492
-7.3337  -29.3748  -27.9705
-7.32988  -27.9743  -26.6389
-7.32607  -25.5722  -24.3621
-7.32225  -22.8193  -21.7685
-7.31842  -20.3258  -19.4459
-7.3146  -18.4576  -17.7451
-7.31077  -17.2925  -16.7372
-7.30694  -16.7292  -16.3184
-7.30311  -16.6599  -16.3772
-7.29928  -17.0931  -16.9165
-7.29544  -18.1548  -18.0608
-7.29161  -19.9686  -19.9403
-7.28777  -22.4834  -22.5168
-7.28392  -25.3575  -25.4572
-7.28008  -27.9866  -28.1528
-7.27623  -29.6913  -29.9074
-7.27238  -29.9841  -30.219
-7.26853  -28.7799  -29.0041
-7.26468  -26.4334  -26.6395
-7.26082  -23.5825  -23.7933
-7.25696  -20.8833  -21.1436
-7.2531  -18.7801  -19.1382
-7.24924  -17.4206  -17.9121
-7.24537  -16.7357  -17.3799
-7.2415  -16.6111  -17.4183
-7.23763  -17.0324  -18.0166
-7.23376  -18.1101  -19.2995
-7.22989  -19.967  -21.4036
-7.22601  -22.5544  -24.2797
-7.22213  -25.5185  -27.5483
-7.21825  -28.2241  -30.5224
-7.21437  -29.9549  -32.4252
-7.21048  -30.205  -32.7079
-7.20659  -28.904  -31.2983
-7.2027  -26.4501  -28.6377
-7.19881  -23.5308  -25.4818
-7.19491  -20.8337  -22.5816
-7.19102  -18.8055  -20.4201
-7.18712  -17.5775  -19.1331
-7.18321  -17.0678  -18.6257
-7.17931  -17.1695  -18.7805
-7.1754  -17.8937  -19.6128
-7.1715  -19.3705  -21.2684
-7.16758  -21.7023  -23.8615
-7.16367  -24.7619  -27.2512
-7.15976  -28.0739  -30.9139
-7.15584  -30.888  -34.0229
-7.15192  -32.4387  -35.7364
-7.148  -32.2704  -35.554
-7.14407  -30.4461  -33.5476
-7.14015  -27.5197  -30.3296
-7.13622  -24.2878  -26.7783
-7.13229  -21.4621  -23.6765
-7.12835  -19.4432  -21.4639
-7.12442  -18.2986  -20.2149
-7.12048  -17.9185  -19.8147
-7.11654  -18.2248  -20.1845
-7.1126  -19.2821  -21.3988
-7.10865  -21.2349  -23.6099
-7.10471  -24.1069  -26.8277
-7.10076  -27.5973  -30.7057
-7.09681  -31.0309  -34.4963
-7.09285  -33.5372  -37.25
-7.0889  -34.3934  -38.184
-7.08494  -33.3503  -37.027
-7.08098  -30.7514  -34.1449
-7.07702  -27.3747  -30.3743
-7.07305  -24.0889  -26.6586
-7.06908  -21.5249  -23.6956
-7.06512  -19.9342  -21.7784
-7.06114  -19.281  -20.8843
-7.05717  -19.464  -20.907
-7.05319  -20.4965  -21.8516
-7.04922  -22.5109  -23.8487
-7.04524  -25.5813  -26.9723
-7.04125  -29.4841  -30.9884
-7.03727  -33.577  -35.2242
-7.03328  -36.9175  -38.6896
-7.02929  -38.6003  -40.4303
-7.0253  -38.1466  -39.9369
-7.02131  -35.7266  -37.3792
-7.01731  -32.0853  -33.5291
-7.01332  -28.2133  -29.4165
-7.00931  -24.9525  -25.9189
-7.00531  -22.7541  -23.5084
-7.00131  -21.6944  -22.2681
-6.9973  -21.6883  -22.1117
-6.99329  -22.7178  -23.0168
-6.98928  -24.8967  -25.0915
-6.98527  -28.3148  -28.4185
-6.98125  -32.7669  -32.7867
-6.97723  -37.5738  -37.5168
-6.97321  -41.6674  -41.5482
-6.96919  -43.9523  -43.7969
-6.96517  -43.7686  -43.6111
-6.96114  -41.1969  -41.0685
-6.95711  -37.0241  -36.9424
-6.95308  -32.3889  -32.3544
-6.94905  -28.3175  -28.32
-6.94501  -25.4083  -25.4388
-6.94098  -23.8124  -23.8745
-6.93694  -23.4578  -23.5713
-6.9329  -24.3135  -24.5065
-6.92885  -26.4801  -26.7742
-6.92481  -30.0325  -30.4289
-6.92076  -34.7273  -35.2035
-6.91671  -39.8074  -40.3289
-6.91265  -44.0992  -44.6382
-6.9086  -46.4135  -46.962
-6.90454  -46.0526  -46.6205
-6.90048  -43.1315  -43.7342
-6.89642  -38.5222  -39.1675
-6.89236  -33.4536  -34.1412
-6.88829  -29.0109  -29.7437
-6.88422  -25.8151  -26.6141
-6.88015  -24.0259  -24.9383
-6.87608  -23.5853  -24.6836
-6.87201  -24.4745  -25.8465
-6.86793  -26.7721  -28.5066
-6.86385  -30.4705  -32.6367
-6.85977  -35.1964  -37.8202
-6.85569  -40.0769  -43.1192
-6.8516  -43.9103  -47.2586
-6.84752  -45.6032  -49.0847
-6.84343  -44.6444  -48.0605
-6.83933  -41.3402  -44.5114
-6.83524  -36.6696  -39.4742
-6.83114  -31.8494  -34.2427
-6.82705  -27.87  -29.8786
-6.82295  -25.2564  -26.9568
-6.81884  -24.1396  -25.6319
-6.81474  -24.5071  -25.8955
-6.81063  -26.3948  -27.7774
-6.80652  -29.8508  -31.3128
-6.80241  -34.6924  -36.2977
-6.7983  -40.2605  -42.0402
-6.79418  -45.4073  -47.35
-6.79007  -48.8146  -50.8665
-6.78595  -49.5103  -51.5889
-6.78183  -47.2996  -49.3182
-6.7777  -42.8522  -44.7479
-6.77358  -37.3982  -39.1515
-6.76945  -32.2166  -33.8559
-6.76532  -28.2172  -29.8084
-6.76119  -25.8193  -27.4504
-6.75705  -25.1142  -26.8866
-6.75291  -26.1068  -28.1377
-6.74878  -28.8074  -31.234
-6.74463  -33.0931  -36.0586
-6.74049  -38.4633  -42.0723
-6.73635  -43.9255  -48.1822
-6.7322  -48.1786  -52.9419
-6.72805  -50.0594  -55.0532
-6.7239  -49.0248  -53.9108
-6.71975  -45.3909  -49.8753
-6.71559  -40.1884  -44.1092
-6.71143  -34.7278  -38.0801
-6.70727  -30.1299  -33.0269
-6.70311  -27.0748  -29.678
-6.69895  -25.8409  -28.3083
-6.69478  -26.5029  -28.9817
-6.69061  -29.0649  -31.7153
-6.68644  -33.3949  -36.4035
-6.68227  -39.0177  -42.5645
-6.67809  -44.9757  -49.1559
-6.67392  -49.9476  -54.6938
-6.66974  -52.6506  -57.7133
-6.66556  -52.3389  -57.3549
-6.66137  -49.1232  -53.7428
-6.65719  -43.9228  -47.9288
-6.653  -38.0822  -41.4391
-6.64881  -32.8793  -35.699
-6.64462  -29.1929  -31.6559
-6.64043  -27.461  -29.7485
-6.63623  -27.8428  -30.1137
-6.63203  -30.3681  -32.7709
-6.62783  -34.9043  -37.587
-6.62363  -40.9577  -44.049
-6.61943  -47.5116  -51.073
-6.61522  -53.1237  -57.1033
-6.61101  -56.3432  -60.5675
-6.6068  -56.2699  -60.4875
-6.60259  -52.9432  -56.9031
-6.59838  -47.3262  -50.8545
-6.59416  -40.8969  -43.9372
-6.58994  -35.0917  -37.7014
-6.58572  -30.9144  -33.2313
-6.5815  -28.8707  -31.0742
-6.57727  -29.1419  -31.4232
-6.57305  -31.7533  -34.2934
-6.56882  -36.5431  -39.4888
-6.56459  -42.9508  -46.386
-6.56036  -49.8488  -53.7677
-6.55612  -55.6649  -59.9615
-6.55188  -58.855  -63.3351
-6.54764  -58.5138  -62.9297
-6.5434  -54.7749  -58.8724
-6.53916  -48.7535  -52.32
-6.53491  -42.0701  -44.9725
-6.53067  -36.2508  -38.4528
-6.52642  -32.3381  -33.8913
-6.52217  -30.8576  -31.8655
-6.51791  -32.0053  -32.5714
-6.51366  -35.785  -35.9674
-6.5094  -41.9188  -41.7163
-6.50514  -49.6078  -48.99
-6.50088  -57.4148  -56.3795
-6.49661  -63.508  -62.1321
-6.49235  -66.258  -64.7031
-6.48808  -64.8987  -63.3618
-6.48381  -59.8656  -58.5026
-6.47954  -52.6074  -51.4763
-6.47526  -44.9885  -44.0487
-6.47099  -38.647  -37.8074
-6.46671  -34.6438  -33.8203
-6.46243  -33.4878  -32.625
-6.45815  -35.3368  -34.3815
-6.45386  -40.0841  -38.9438
-6.44958  -47.2114  -45.7484
-6.44529  -55.5637  -53.6509
-6.441  -63.356  -60.9671
-6.43671  -68.5954  -65.8662
-6.43241  -69.7948  -67.0031
-6.42811  -66.5965  -64.0613
-6.42382  -59.9297  -57.8892
-6.41952  -51.6085  -50.1481
-6.41521  -43.6229  -42.6905
-6.41091  -37.5346  -37.0187
-6.4066  -34.2451  -34.0587
-6.40229  -34.0996  -34.2223
-6.39798  -37.0634  -37.5304
-6.39367  -42.7384  -43.5985
-6.38936  -50.2174  -51.4895
-6.38504  -58.0018  -59.6494
-6.38072  -64.2238  -66.1515
-6.3764  -67.2005  -69.2687
-6.37208  -66.0706  -68.1247
-6.36775  -61.1541  -63.057
-6.36343  -53.8173  -55.4789
-6.3591  -45.9348  -47.3252
-6.35477  -39.2652  -40.412
-6.35044  -35.0569  -36.0283
-6.3461  -33.978  -34.8611
-6.34176  -36.2154  -37.0965
-6.33743  -41.5162  -42.4657
-6.33309  -49.0903  -50.1521
-6.32874  -57.5164  -58.7024
-6.3244  -64.8909  -66.1806
-6.32005  -69.3201  -70.6652
-6.3157  -69.588  -70.9216
-6.31135  -65.6459  -66.8946
-6.307  -58.6371  -59.7354
-6.30265  -50.4431  -51.35
-6.29829  -43.0285  -43.7407
-6.29393  -37.9335  -38.4875
-6.28957  -36.0946  -36.5491
-6.28521  -37.8941  -38.2959
-6.28084  -43.2044  -43.5565
-6.27648  -51.294  -51.5494
-6.27211  -60.704  -60.7972
-6.26774  -69.3569  -69.2575
-6.26337  -75.0548  -74.8051
-6.25899  -76.233  -75.9393
-6.25462  -72.5864  -72.3652
-6.25024  -65.2029  -65.119
-6.24586  -56.1277  -56.1663
-6.24147  -47.6247  -47.7145
-6.23709  -41.5438  -41.6074
-6.2327  -39.0386  -39.0298
-6.22832  -40.5789  -40.4819
-6.22393  -46.0129  -45.8151
-6.21953  -54.5151  -54.1854
-6.21514  -64.4979  -63.997
-6.21075  -73.7417  -73.0569
-6.20635  -79.9072  -79.0818
-6.20195  -81.3074  -80.4364
-6.19755  -77.5616  -76.7512
-6.19314  -69.7561  -69.0745
-6.18874  -60.0209  -59.4727
-6.18433  -50.7769  -50.3142
-6.17992  -44.0596  -43.6132
-6.17551  -41.1769  -40.679
-6.17109  -42.6656  -42.0484
-6.16668  -48.3262  -47.509
-6.16226  -57.1835  -56.0759
-6.15784  -67.4534  -65.9893
-6.15342  -76.7474  -74.9354
-6.149  -82.6507  -80.6023
-6.14457  -83.5184  -81.4276
-6.14015  -79.1045  -77.1805
-6.13572  -70.6682  -69.0575
-6.13129  -60.4995  -59.2376
-6.12685  -51.1384  -50.1527
-6.12242  -44.6836  -43.8384
-6.11798  -42.426  -41.5842
-6.11354  -44.773  -43.8455
-6.1091  -51.2738  -50.2412
-6.10466  -60.6394  -59.5391
-6.10022  -70.8358  -69.7247
-6.09577  -79.4203  -78.3329
-6.09132  -84.168  -83.0948
-6.08687  -83.7915  -82.691
-6.08242  -78.4105  -77.2442
-6.07797  -69.5202  -68.28
-6.07351  -59.4781  -58.1813
-6.06905  -50.7824  -49.434
-6.06459  -45.4615  -44.012
-6.06013  -44.7294  -43.063
-6.05567  -48.8533  -46.8195
-6.0512  -57.1081  -54.5816
-6.04674  -67.7996  -64.736
-6.04227  -78.4775  -74.9384
-6.0378  -86.4589  -82.6036
-6.03332  -89.6003  -85.6543
-6.02885  -87.0227  -83.239
-6.02437  -79.434  -76.0538
-6.01989  -68.8751  -66.0929
-6.01541  -58.0276  -55.968
-6.01093  -49.4284  -48.1447
-6.00645  -44.9001  -44.3971
-6.00196  -45.2857  -45.5564
-5.99747  -50.3894  -51.439
-5.99298  -59.0068  -60.8434
-5.98849  -69.0645  -71.6565
-5.984  -77.9871  -81.2159
-5.9795  -83.3403  -86.9843
-5.975  -83.5856  -87.3568
-5.9705  -78.6174  -82.2383
-5.966  -69.8043  -73.0876
-5.9615  -59.5111  -62.4065
-5.95699  -50.3453  -52.9446
-5.95249  -44.465  -46.9783
-5.94798  -43.1515  -45.874
-5.94347  -46.6428  -49.9132
-5.93895  -54.1247  -58.2611
-5.93444  -63.8404  -69.045
-5.92992  -73.3854  -79.6453
-5.92541  -80.2558  -87.2932
-5.92089  -82.5647  -89.8834
-5.91636  -79.6641  -86.6921
-5.91184  -72.3778  -78.647
-5.90731  -62.7264  -68.009
-5.90279  -53.2836  -57.6322
-5.89826  -46.4571  -50.1513
-5.89373  -43.9402  -47.3841
-5.88919  -46.4052  -50.0233
-5.88466  -53.3885  -57.5398
-5.88012  -63.3295  -68.2389
-5.87558  -73.8209  -79.5262
-5.87104  -82.1447  -88.473
-5.8665  -86.0357  -92.6333
-5.86196  -84.4199  -90.8413
-5.85741  -77.7962  -83.628
-5.85286  -68.0729  -73.0474
-5.84831  -57.945  -61.9991
-5.84376  -50.1068  -53.3703
-5.83921  -46.5937  -49.3224
-5.83465  -48.3796  -50.8654
-5.8301  -55.1998  -57.6925
-5.82554  -65.5553  -68.2148
-5.82098  -76.9443  -79.8265
-5.81641  -86.4067  -89.4761
-5.81185  -91.3447  -94.501
-5.80728  -90.3637  -93.4756
-5.80272  -83.7687  -86.7077
-5.79815  -73.4664  -76.1406
-5.79357  -62.3264  -64.7101
-5.789  -53.3051  -55.4598
-5.78443  -48.6793  -50.7569
-5.77985  -49.5703  -51.7915
-5.77527  -55.7558  -58.3596
-5.77069  -65.7086  -68.8817
-5.76611  -76.8752  -80.682
-5.76152  -86.25  -90.5915
-5.75694  -91.199  -95.8246
-5.75235  -90.2954  -94.87
-5.74776  -83.8139  -88.0193
-5.74317  -73.6461  -77.2764
-5.73857  -62.6763  -65.6912
-5.73398  -53.9078  -56.4264
-5.72938  -49.6719  -51.9157
-5.72478  -51.1097  -53.3224
-5.72018  -57.9441  -60.3205
-5.71558  -68.5144  -71.1574
-5.71097  -80.096  -83.008
-5.70637  -89.5488  -92.6476
-5.70176  -94.212  -97.3572
-5.69715  -92.7677  -95.789
-5.69254  -85.7107  -88.4336
-5.68793  -75.2008  -77.4701
-5.68331  -64.3683  -66.0665
-5.67869  -56.3792  -57.4338
-5.67408  -53.5953  -53.9718
-5.66946  -57.0174  -56.7044
-5.66483  -66.0473  -65.049
-5.66021  -78.5708  -76.9166
-5.65558  -91.3982  -89.1668
-5.65096  -101.073  -98.4121
-5.64633  -104.896  -102.015
-5.6417  -101.825  -98.9508
-5.63706  -92.8563  -90.1664
-5.63243  -80.7244  -78.281
-5.62779  -69.0287  -66.7509
-5.62315  -61.1627  -58.8495
-5.61851  -59.3987  -56.7989
-5.61387  -64.3373  -61.2364
-5.60923  -74.7737  -71.0623
-5.60458  -87.9763  -83.6735
-5.59994  -100.357  -95.5904
-5.59529  -108.448  -103.411
-5.59064  -109.938  -104.854
-5.58598  -104.426  -99.518
-5.58133  -93.5725  -89.0351
-5.57668  -80.5842  -76.5403
-5.57202  -69.2217  -65.6885
-5.56736  -62.7037  -59.5908
-5.5627  -62.8345  -59.9904
-5.55803  -69.5503  -66.8355
-5.55337  -80.9488  -78.2886
-5.5487  -93.7855  -91.1715
-5.54404  -104.356  -101.804
-5.53937  -109.566  -107.08
-5.53469  -107.883  -105.45
-5.53002  -99.8215  -97.4501
-5.52535  -87.7952  -85.5439
-5.52067  -75.3683  -73.3353
-5.51599  -66.1973  -64.4733
-5.51131  -62.9946  -61.6119
-5.50663  -66.7829  -65.6982
-5.50194  -76.5959  -75.7146
-5.49726  -89.6949  -88.9149
-5.49257  -102.295  -101.539
-5.48788  -110.668  -109.888
-5.48319  -112.306  -111.476
-5.4785  -106.761  -105.855
-5.47381  -95.8023  -94.7812
-5.46911  -82.8583  -81.6506
-5.46441  -71.9425  -70.4165
-5.45971  -66.4648  -64.403
-5.45501  -68.2657  -65.3693
-5.45031  -77.0933  -73.0433
-5.44561  -90.6216  -85.1969
-5.4409  -105.04  -98.2499
-5.43619  -116.132  -108.29
-5.43148  -120.578  -112.261
-5.42677  -117.061  -108.946
-5.42206  -106.733  -99.3811
-5.41734  -92.8443  -86.5144
-5.41263  -79.6826  -74.2612
-5.40791  -71.2288  -66.288
-5.40319  -69.9853  -64.9337
-5.39847  -76.288  -70.5553
-5.39375  -88.2345  -81.4355
-5.38902  -102.224  -94.2673
-5.38429  -113.998  -105.114
-5.37957  -119.924  -110.615
-5.37484  -118.159  -109.061
-5.3701  -109.254  -100.969
-5.36537  -95.9817  -88.9244
-5.36064  -82.4296  -76.7397
-5.3559  -72.6957  -68.2558
-5.35116  -69.6402  -66.1705
-5.34642  -74.0555  -71.2387
-5.34168  -84.4599  -82.0381
-5.33694  -97.5463  -95.3596
-5.33219  -109.174  -107.148
-5.32744  -115.644  -113.755
-5.3227  -114.876  -113.131
-5.31795  -107.081  -105.517
-5.31319  -94.6921  -93.3816
-5.30844  -81.5648  -80.608
-5.30369  -71.7414  -71.2449
-5.29893  -68.2007  -68.2437
-5.29417  -71.9587  -72.567
-5.28941  -81.7627  -82.9022
-5.28465  -94.4582  -96.0458
-5.27988  -105.948  -107.872
-5.27512  -112.493  -114.63
-5.27035  -111.938  -114.172
-5.26558  -104.442  -106.686
-5.26081  -92.4175  -94.6389
-5.25604  -79.7182  -81.9662
-5.25127  -70.365  -72.7841
-5.24649  -67.2698  -70.0809
-5.24172  -71.3429  -74.7876
-5.23694  -81.2255  -85.4836
-5.23216  -93.7078  -98.8206
-5.22738  -104.728  -110.559
-5.22259  -110.678  -116.932
-5.21781  -109.601  -115.9
-5.21302  -101.862  -107.86
-5.20823  -90.0254  -95.5199
-5.20344  -77.9795  -83.0029
-5.19865  -69.6338  -74.4837
-5.19386  -67.6483  -72.8392
-5.18906  -72.6013  -78.7279
-5.18427  -82.8294  -90.3649
-5.17947  -94.9683  -104.063
-5.17467  -105.035  -115.405
-5.16987  -109.732  -120.7
-5.16507  -107.546  -118.246
-5.16026  -99.2763  -108.937
-5.15546  -87.7772  -95.9658
-5.15065  -77.0039  -83.742
-5.14584  -70.6962  -76.4068
-5.14103  -71.1387  -76.4684
-5.13621  -78.398  -83.9887
-5.1314  -90.274  -96.5606
-5.12658  -102.996  -110.081
-5.12177  -112.46  -120.096
-5.11695  -115.63  -123.299
-5.11213  -111.608  -118.671
-5.1073  -101.99  -107.849
-5.10248  -90.3476  -94.5699
-5.09766  -81.0208  -83.3966
-5.09283  -77.6278  -78.17
-5.088  -81.8217  -80.7227
-5.08317  -92.6983  -90.2647
-5.07834  -107.055  -103.634
-5.0735  -120.43  -116.343
-5.06867  -128.593  -124.095
-5.06383  -129  -124.271
-5.05899  -121.7  -116.854
-5.05415  -109.355  -104.446
-5.04931  -96.3475  -91.3554
-5.04447  -87.2853  -82.1034
-5.03962  -85.4153  -79.869
-5.03478  -91.5036  -85.4112
-5.02993  -103.559  -96.8143
-5.02508  -117.504  -110.138
-5.02023  -128.57  -120.767
-5.01538  -132.954  -125.017
-5.01052  -129.146  -121.433
-5.00567  -118.461  -111.319
-5.00081  -104.571  -98.2694
-4.99595  -92.2064  -86.8986
-4.99109  -85.5013  -81.2092
-4.98623  -86.5597  -83.1989
-4.98136  -94.7471  -92.1713
-4.9765  -106.939  -104.982
-4.97163  -118.635  -117.136
-4.96676  -125.552  -124.365
-4.96189  -125.13  -124.153
-4.95702  -117.433  -116.636
-4.95215  -105.103  -104.567
-4.94728  -92.4206  -92.3237
-4.9424  -83.7782  -84.3416
-4.93752  -82.1279  -83.5274
-4.93264  -87.9312  -90.2256
-4.92776  -98.985  -102.094
-4.92288  -111.2  -114.93
-4.918  -120.074  -124.176
-4.91311  -122.343  -126.559
-4.90822  -117.194  -121.291
-4.90333  -106.576  -110.359
-4.89844  -94.4897  -97.8101
-4.89355  -85.521  -88.2676
-4.88866  -83.1602  -85.2505
-4.88376  -88.5188  -89.8959
-4.87887  -99.8983  -100.549
-4.87397  -113.374  -113.365
-4.86907  -124.2  -123.709
-4.86417  -128.549  -127.85
-4.85927  -124.942  -124.342
-4.85436  -114.81  -114.562
-4.84946  -101.978  -102.211
-4.84455  -91.2424  -91.9542
-4.83964  -86.59  -87.6891
-4.83473  -89.735  -91.1033
-4.82982  -99.4936  -101.035
-4.82491  -112.229  -113.888
-4.81999  -123.201  -124.957
-4.81508  -128.324  -130.183
-4.81016  -125.698  -127.685
-4.80524  -116.306  -118.473
-4.80032  -103.632  -106.081
-4.7954  -92.3312  -95.2352
-4.79048  -86.4664  -90.0719
-4.78555  -88.001  -92.5788
-4.78062  -96.0952  -101.844
-4.7757  -107.463  -114.396
-4.77077  -117.641  -125.512
-4.76583  -122.685  -131.016
-4.7609  -120.675  -128.87
-4.75597  -112.435  -119.96
-4.75103  -101.225  -107.759
-4.7461  -91.4851  -96.9822
-4.74116  -87.1366  -91.7808
-4.73622  -90.0554  -94.1458
-4.73127  -99.3256  -103.153
-4.72633  -111.559  -115.329
-4.72139  -122.177  -125.989
-4.71644  -127.181  -131.055
-4.71149  -124.704  -128.63
-4.70654  -115.738  -119.741
-4.70159  -103.72  -107.933
-4.69664  -93.1593  -97.8858
-4.69169  -87.8663  -93.5861
-4.68673  -89.4996  -96.764
-4.68178  -96.9975  -106.217
-4.67682  -107.08  -118.281
-4.67186  -115.595  -128.265
-4.6669  -119.163  -132.297
-4.66194  -116.507  -128.849
-4.65697  -108.956  -119.345
-4.65201  -99.9282  -107.591
-4.64704  -93.5895  -98.2763
-4.64207  -93.1721  -95.1046
-4.6371  -99.6283  -99.3265
-4.63213  -111.163  -109.24
-4.62716  -123.867  -120.872
-4.62219  -133.231  -129.571
-4.61721  -135.944  -131.882
-4.61223  -131.255  -126.942
-4.60725  -121.327  -116.834
-4.60227  -110.422  -105.75
-4.59729  -103.218  -98.2933
-4.59231  -102.926  -97.6068
-4.58733  -109.959  -104.089
-4.58234  -121.733  -115.219
-4.57735  -133.682  -126.571
-4.57237  -141.118  -133.62
-4.56738  -141.164  -133.59
-4.56238  -133.966  -126.599
-4.55739  -122.654  -115.622
-4.5524  -112.071  -105.261
-4.5474  -106.768  -99.8549
-4.5424  -109.123  -101.685
-4.53741  -118.339  -110.033
-4.53241  -130.76  -121.48
-4.5274  -141.376  -131.326
-4.5224  -145.893  -135.539
-4.5174  -142.518  -132.439
-4.51239  -132.688  -123.389
-4.50738  -120.459  -112.218
-4.50238  -110.794  -103.61
-4.49737  -107.492  -101.136
-4.49235  -111.616  -105.766
-4.48734  -121.1  -115.479
-4.48233  -131.654  -126.132
-4.47731  -138.596  -133.225
-4.4723  -138.815  -133.813
-4.46728  -132.045  -127.751
-4.46226  -120.921  -117.759
-4.45724  -109.817  -108.253
-4.45221  -102.97  -103.459
-4.44719  -102.706  -105.592
-4.44216  -108.515  -113.898
-4.43714  -117.355  -124.963
-4.43211  -125.028  -134.181
-4.42708  -128.042  -137.739
-4.42205  -125.146  -134.269
-4.41702  -117.89  -125.449
-4.41198  -109.973  -115.274
-4.40695  -105.625  -108.316
-4.40191  -107.707  -107.733
-4.39687  -116.364  -113.885
-4.39183  -128.824  -124.186
-4.38679  -140.516  -134.228
-4.38175  -147.03  -139.717
-4.37671  -146.077  -138.346
-4.37166  -138.55  -130.807
-4.36662  -128.181  -120.481
-4.36157  -119.922  -111.947
-4.35652  -117.756  -108.96
-4.35147  -122.929  -112.792
-4.34642  -133.399  -121.674
-4.34136  -144.737  -131.595
-4.33631  -152.099  -138.102
-4.33125  -152.364  -138.304
-4.3262  -145.493  -132.167
-4.32114  -134.503  -122.532
-4.31608  -124.078  -113.819
-4.31102  -118.469  -110.031
-4.30595  -119.624  -112.934
-4.30089  -126.394  -121.258
-4.29583  -135.139  -131.278
-4.29076  -141.421  -138.514
-4.28569  -142.012  -139.781
-4.28062  -136.303  -134.641
-4.27555  -126.512  -125.607
-4.27048  -116.619  -116.976
-4.26541  -110.538  -112.854
-4.26033  -110.349  -115.255
-4.25525  -115.401  -123.174
-4.25018  -122.678  -133.049
-4.2451  -128.253  -140.417
-4.24002  -129.144  -141.975
-4.23494  -124.717  -137.112
-4.22985  -116.977  -128.179
-4.22477  -109.619  -119.381
-4.21968  -106.268  -114.808
-4.2146  -108.739  -116.523
-4.20951  -116.135  -123.618
-4.20442  -125.233  -132.655
-4.19933  -132.001  -139.31
-4.19424  -133.535  -140.413
-4.18914  -129.492  -135.436
-4.18405  -122.313  -126.725
-4.17895  -116.094  -118.364
-4.17386  -114.61  -114.22
-4.16876  -119.451  -116.108
-4.16366  -129.172  -122.942
-4.15856  -139.895  -131.287
-4.15345  -147.111  -137.032
-4.14835  -147.813  -137.39
-4.14325  -141.928  -132.232
-4.13814  -132.341  -124.141
-4.13303  -123.5  -117.133
-4.12792  -119.285  -114.689
-4.12281  -121.202  -118.054
-4.1177  -127.75  -125.634
-4.11259  -135.27  -133.79
-4.10747  -139.81  -138.636
-4.10236  -139.098  -137.952
-4.09724  -133.659  -132.269
-4.09212  -126.53  -124.588
-4.087  -121.73  -118.88
-4.08188  -122.218  -118.106
-4.07676  -128.365  -122.751
-4.07164  -137.704  -130.594
-4.06651  -146.102  -137.835
-4.06139  -149.808  -140.993
-4.05626  -147.334  -138.653
-4.05113  -140.221  -132.157
-4.046  -132.289  -124.929
-4.04087  -127.721  -120.733
-4.03574  -128.952  -121.777
-4.0306  -135.45  -127.59
-4.02547  -143.991  -135.277
-4.02033  -150.306  -140.993
-4.0152  -151.248  -141.919
-4.01006  -146.355  -137.701
