7.25619  -0.0040185  -0.00405642
7.26024  -0.00414642  -0.00407405
7.2643  -0.0042766  -0.00407084
7.26835  -0.00440753  -0.00404853
7.27241  -0.00453681  -0.00400985
7.27646  -0.00466142  -0.0039584
7.2805  -0.00477804  -0.00389835
7.28455  -0.00488347  -0.00383412
7.2886  -0.00497506  -0.00376999
7.29264  -0.00505104  -0.00370964
7.29668  -0.00511066  -0.00365584
7.30072  -0.00515432  -0.0036102
7.30476  -0.00518348  -0.00357311
7.30879  -0.00520058  -0.00354385
7.31283  -0.00520885  -0.00352091
7.31686  -0.00521214  -0.00350236
7.32089  -0.00521468  -0.00348629
7.32492  -0.00522075  -0.00347125
7.32895  -0.00523435  -0.0034564
7.33298  -0.00525883  -0.00344165
7.337  -0.00529641  -0.00342752
7.34102  -0.00534781  -0.00341487
7.34504  -0.00541199  -0.00340453
7.34906  -0.0054859  -0.00339705
7.35308  -0.00556466  -0.00339236
7.35709  -0.00564175  -0.00338977
7.36111  -0.00570959  -0.00338795
7.36512  -0.00576015  -0.00338525
7.36913  -0.00578572  -0.00337995
7.37313  -0.00577965  -0.00337059
7.37714  -0.00573703  -0.00335623
7.38115  -0.00565511  -0.0033366
7.38515  -0.00553362  -0.00331202
7.38915  -0.00537477  -0.0032833
7.39315  -0.00518303  -0.00325145
7.39715  -0.00496479  -0.00321739
7.40114  -0.00472783  -0.00318176
7.40513  -0.0044807  -0.00314479
7.40913  -0.00423217  -0.00310634
7.41312  -0.0039907  -0.00306605
7.4171  -0.00376395  -0.00302369
7.42109  -0.00355848  -0.00297941
7.42508  -0.00337952  -0.00293405
7.42906  -0.00323086  -0.00288932
7.43304  -0.00311484  -0.00284776
7.43702  -0.00303239  -0.00281258
7.441  -0.00298303  -0.00278726
7.44497  -0.002965  -0.00277513
7.44895  -0.00297529  -0.0027788
7.45292  -0.00300979  -0.00279975
7.45689  -0.00306348  -0.00283798
7.46086  -0.00313071  -0.00289193
7.46483  -0.00320566  -0.00295858
7.46879  -0.00328283  -0.0030338
7.47275  -0.00335767  -0.00311289
7.47672  -0.00342711  -0.00319119
7.48067  -0.00348997  -0.00326469
7.48463  -0.00354716  -0.00333049
7.48859  -0.00360146  -0.00338718
7.49254  -0.00365698  -0.00343484
7.4965  -0.00371832  -0.00347486
7.50045  -0.00378946  -0.00350956
7.50439  -0.00387265  -0.00354161
7.50834  -0.00396752  -0.00357344
7.51229  -0.00407048  -0.00360664
7.51623  -0.00417471  -0.00364166
7.52017  -0.00427064  -0.00367753
7.52411  -0.00434703  -0.00371198
7.52805  -0.00439238  -0.00374171
7.53199  -0.00439654  -0.00376284
7.53592  -0.00435221  -0.00377149
7.53985  -0.00425611  -0.00376434
7.54378  -0.0041097  -0.00373906
7.54771  -0.0039192  -0.00369463
7.55164  -0.00369508  -0.00363148
7.55556  -0.0034509  -0.00355139
7.55949  -0.00320194  -0.00345719
7.56341  -0.0029635  -0.00335244
7.56733  -0.00274933  -0.00324096
7.57125  -0.00257032  -0.00312641
7.57516  -0.00243349  -0.00301193
7.57908  -0.00234153  -0.00289994
7.58299  -0.00229281  -0.00279198
7.5869  -0.00228185  -0.0026888
7.59081  -0.00230012  -0.00259051
7.59472  -0.00233719  -0.00249681
7.59862  -0.00238191  -0.00240724
7.60253  -0.00242363  -0.0023215
7.60643  -0.00245323  -0.00223964
7.61033  -0.00246394  -0.00216213
7.61422  -0.00245175  -0.00208997
7.61812  -0.00241561  -0.0020245
7.62201  -0.00235711  -0.0019672
7.62591  -0.00228001  -0.00191947
7.6298  -0.00218947  -0.00188227
7.63369  -0.00209124  -0.0018559
7.63757  -0.00199083  -0.00183975
7.64146  -0.0018928  -0.00183229
7.64534  -0.00180034  -0.00183108
7.64922  -0.00171501  -0.00183305
7.6531  -0.00163685  -0.00183481
7.65698  -0.00156473  -0.00183311
7.66086  -0.00149685  -0.00182526
7.66473  -0.00143139  -0.00180955
7.6686  -0.00136711  -0.00178555
7.67247  -0.00130385  -0.00175422
7.67634  -0.00124284  -0.00171786
7.68021  -0.00118672  -0.00167981
7.68407  -0.00113931  -0.00164409
7.68793  -0.00110514  -0.00161477
7.69179  -0.00108874  -0.0015955
7.69565  -0.00109399  -0.00158894
7.69951  -0.00112334  -0.0015964
7.70337  -0.00117725  -0.00161764
7.70722  -0.00125388  -0.0016509
7.71107  -0.00134898  -0.0016931
7.71492  -0.00145618  -0.00174031
7.71877  -0.00156743  -0.0017882
7.72262  -0.00167379  -0.00183267
7.72646  -0.00176624  -0.00187031
7.7303  -0.00183654  -0.00189883
7.73414  -0.00187808  -0.00191728
7.73798  -0.00188646  -0.00192606
7.74182  -0.00185996  -0.00192679
7.74565  -0.00179965  -0.00192196
7.74949  -0.00170932  -0.00191454
7.75332  -0.00159508  -0.00190751
7.75715  -0.00146481  -0.00190339
7.76097  -0.00132743  -0.00190398
7.7648  -0.00119213  -0.00191005
7.76862  -0.00106754  -0.00192131
7.77245  -0.000961073  -0.00193646
7.77627  -0.00087835  -0.00195342
7.78008  -0.000822834  -0.00196955
7.7839  -0.000795717  -0.00198207
7.78771  -0.000796014  -0.00198835
7.79153  -0.000820861  -0.00198623
7.79534  -0.000865971  -0.00197427
7.79915  -0.000926162  -0.00195187
7.80295  -0.000995898  -0.00191928
7.80676  -0.00106978  -0.00187757
7.81056  -0.0011429  -0.00182838
7.81436  -0.00121113  -0.00177375
7.81816  -0.00127117  -0.00171581
7.82196  -0.00132057  -0.00165656
7.82575  -0.00135768  -0.00159762
7.82955  -0.00138152  -0.00154013
7.83334  -0.0013917  -0.0014847
7.83713  -0.00138841  -0.00143147
7.84092  -0.00137238  -0.00138022
7.8447  -0.00134491  -0.00133055
7.84849  -0.0013079  -0.0012821
7.85227  -0.0012638  -0.00123467
7.85605  -0.00121552  -0.00118836
7.85983  -0.00116622  -0.00114365
7.86361  -0.00111902  -0.00110128
7.86738  -0.00107673  -0.00106221
7.87115  -0.00104147  -0.00102746
7.87492  -0.00101442  -0.000997896
7.87869  -0.000995655  -0.000974086
7.88246  -0.00098411  -0.000956201
7.88623  -0.000977725  -0.000943942
7.88999  -0.000973712  -0.000936567
7.89375  -0.00096893  -0.000932976
7.89751  -0.000960315  -0.000931848
7.90127  -0.000945288  -0.000931813
7.90502  -0.000922096  -0.000931613
7.90878  -0.000890023  -0.000930254
7.91253  -0.000849467  -0.000927093
7.91628  -0.000801861  -0.000921887
7.92003  -0.000749479  -0.000914769
7.92377  -0.000695137  -0.000906176
7.92752  -0.000641853  -0.00089674
7.93126  -0.000592514  -0.000887157
7.935  -0.000549572  -0.000878056
7.93874  -0.000514821  -0.000869889
7.94248  -0.000489259  -0.000862852
7.94621  -0.000473052  -0.000856847
7.94994  -0.00046558  -0.000851486
7.95367  -0.000465562  -0.000846138
7.9574  -0.000471239  -0.000840004
7.96113  -0.000480581  -0.000832219
7.96486  -0.000491508  -0.000821952
7.96858  -0.000502094  -0.000808514
7.9723  -0.000510746  -0.000791437
7.97602  -0.000516328  -0.000770539
7.97974  -0.000518241  -0.000745947
7.98345  -0.000516432  -0.000718092
7.98717  -0.000511357  -0.000687664
7.99088  -0.000503881  -0.000655544
7.99459  -0.000495144  -0.000622704
7.9983  -0.000486398  -0.000590113
8.002  -0.00047884  -0.000558628
8.00571  -0.000473453  -0.000528913
8.00941  -0.000470874  -0.000501382
8.01311  -0.000471318  -0.00047617
8.01681  -0.000474543  -0.000453145
8.0205  -0.000479877  -0.000431957
8.0242  -0.000486301  -0.000412101
8.02789  -0.000492569  -0.000393004
8.03158  -0.000497352  -0.000374108
8.03527  -0.000499389  -0.000354942
8.03896  -0.000497628  -0.000335173
8.04264  -0.000491322  -0.000314633
8.04632  -0.0004801  -0.000293314
8.05  -0.000463972  -0.000271348
8.05368  -0.000443304  -0.000248972
8.05736  -0.000418742  -0.000226477
8.06103  -0.000391128  -0.000204176
8.06471  -0.000361391  -0.000182365
8.06838  -0.000330461  -0.000161306
8.07205  -0.000299185  -0.000141219
8.07571  -0.000268282  -0.000122276
8.07938  -0.000238319  -0.000104615
8.08304  -0.000209709  -8.83398e-05
8.0867  -0.000182734  -7.35286e-05
8.09036  -0.000157571  -6.02363e-05
8.09402  -0.000134329  -4.84925e-05
8.09768  -0.00011307  -3.82978e-05
8.10133  -9.38338e-05  -2.96204e-05
8.10498  -7.66401e-05  -2.23938e-05
8.10863  -6.14927e-05  -1.65176e-05
8.11228  -4.83713e-05  -1.18618e-05
8.11593  -3.72241e-05  -8.27493e-06
8.11957  -2.7961e-05  -5.5933e-06
8.12321  -2.04512e-05  -3.65182e-06
8.12685  -1.45267e-05  -2.29356e-06
8.13049  -9.99039e-06  -1.37737e-06
8.13412  -6.62812e-06  -7.82856e-07
8.13776  -4.22255e-06  -4.12539e-07
8.14139  -2.56624e-06  -1.91473e-07
8.14502  -1.47241e-06  -6.5019e-08
8.14865  -7.82174e-07  4.51304e-09
8.15228  -3.67775e-07  4.16353e-08
8.1559  -1.32195e-07  6.13055e-08
8.15952  -6.04233e-09  7.2034e-08
8.16314  5.72716e-08  7.83058e-08
8.16676  8.69452e-08  8.23054e-08
8.17038  9.99408e-08  8.50325e-08
8.17399  1.05311e-07  8.69511e-08
8.1776  1.07455e-07  8.83168e-08
8.18121  1.08308e-07  8.93113e-08
8.18482  1.08658e-07  9.00787e-08
8.18843  1.08825e-07  9.07254e-08
8.19203  1.08956e-07  9.13151e-08
8.19564  1.09122e-07  9.18723e-08
8.19924  1.09343e-07  9.23947e-08
8.20283  1.09599e-07  9.28677e-08
8.20643  1.0985e-07  9.32778e-08
8.21003  1.10052e-07  9.36194e-08
8.21362  1.10179e-07  9.38969e-08
8.21721  1.10222e-07  9.41214e-08
8.2208  1.1019e-07  9.43061e-08
8.22438  1.10102e-07  9.44626e-08
8.22797  1.09976e-07  9.45987e-08
8.23155  1.09828e-07  9.47187e-08
8.23513  1.09667e-07  9.48253e-08
8.23871  1.095e-07  9.49205e-08
8.24229  1.09331e-07  9.50073e-08
8.24586  1.09165e-07  9.50895e-08
8.24944  1.09004e-07  9.51708e-08
8.25301  1.08852e-07  9.52537e-08
8.25658  1.08708e-07  9.53391e-08
8.26014  1.08571e-07  9.54263e-08
8.26371  1.08438e-07  9.5513e-08
8.26727  1.08307e-07  9.55967e-08
8.27083  1.08175e-07  9.56753e-08
8.27439  1.08041e-07  9.57475e-08
8.27795  1.07906e-07  9.58128e-08
8.2815  1.07769e-07  9.58715e-08
8.28505  1.07632e-07  9.59243e-08
8.28861  1.07497e-07  9.5972e-08
8.29215  1.07363e-07  9.60156e-08
8.2957  1.07231e-07  9.60559e-08
8.29925  1.07102e-07  9.6094e-08
8.30279  1.06977e-07  9.6131e-08
8.30633  1.06855e-07  9.61678e-08
8.30987  1.06737e-07  9.62052e-08
8.31341  1.06622e-07  9.62434e-08
8.31694  1.0651e-07  9.62825e-08
8.32047  1.064e-07  9.63218e-08
8.324  1.06292e-07  9.63607e-08
8.32753  1.06186e-07  9.63984e-08
8.33106  1.06081e-07  9.64342e-08
8.33459  1.05977e-07  9.64678e-08
8.33811  1.05873e-07  9.6499e-08
8.34163  1.05771e-07  9.65278e-08
8.34515  1.0567e-07  9.65543e-08
8.34866  1.05571e-07  9.6579e-08
8.35218  1.05473e-07  9.66021e-08
8.35569  1.05378e-07  9.66241e-08
8.3592  1.05284e-07  9.66455e-08
8.36271  1.05192e-07  9.66667e-08
8.36622  1.05102e-07  9.66879e-08
8.36972  1.05014e-07  9.67094e-08
8.37323  1.04928e-07  9.67311e-08
8.37673  1.04843e-07  9.67529e-08
8.38023  1.0476e-07  9.67745e-08
8.38372  1.04678e-07  9.67956e-08
8.38722  1.04597e-07  9.68159e-08
8.39071  1.04516e-07  9.68351e-08
8.3942  1.04437e-07  9.68533e-08
8.39769  1.04359e-07  9.68702e-08
8.40118  1.04281e-07  9.6886e-08
8.40466  1.04205e-07  9.69008e-08
8.40814  1.0413e-07  9.69148e-08
8.41162  1.04056e-07  9.69281e-08
8.4151  1.03984e-07  9.6941e-08
8.41858  1.03913e-07  9.69536e-08
8.42205  1.03842e-07  9.69663e-08
8.42552  1.03774e-07  9.69789e-08
8.429  1.03706e-07  9.69916e-08
8.43246  1.03639e-07  9.70042e-08
8.43593  1.03573e-07  9.70167e-08
8.43939  1.03508e-07  9.7029e-08
8.44286  1.03444e-07  9.70408e-08
8.44632  1.0338e-07  9.7052e-08
8.44977  1.03317e-07  9.70626e-08
8.45323  1.03255e-07  9.70726e-08
8.45668  1.03194e-07  9.70819e-08
8.46014  1.03134e-07  9.70905e-08
8.46359  1.03074e-07  9.70987e-08
8.46703  1.03015e-07  9.71065e-08
8.47048  1.02957e-07  9.7114e-08
8.47392  1.029e-07  9.71213e-08
8.47737  1.02844e-07  9.71285e-08
8.48081  1.02788e-07  9.71356e-08
8.48424  1.02733e-07  9.71427e-08
8.48768  1.02679e-07  9.71498e-08
8.49111  1.02626e-07  9.71568e-08
8.49454  1.02573e-07  9.71636e-08
8.49797  1.02521e-07  9.71701e-08
8.5014  1.02469e-07  9.71763e-08
8.50483  1.02418e-07  9.7182e-08
8.50825  1.02368e-07  9.71874e-08
8.51167  1.02318e-07  9.71924e-08
8.51509  1.02268e-07  9.71969e-08
8.51851  1.02219e-07  9.72012e-08
8.52192  1.02171e-07  9.72051e-08
8.52534  1.02124e-07  9.72089e-08
8.52875  1.02077e-07  9.72125e-08
8.53216  1.0203e-07  9.7216e-08
8.53556  1.01984e-07  9.72194e-08
8.53897  1.01939e-07  9.72228e-08
8.54237  1.01894e-07  9.72262e-08
8.54577  1.0185e-07  9.72294e-08
8.54917  1.01806e-07  9.72325e-08
8.55257  1.01762e-07  9.72355e-08
8.55596  1.01719e-07  9.72382e-08
8.55936  1.01676e-07  9.72406e-08
8.56275  1.01634e-07  9.72428e-08
8.56613  1.01593e-07  9.72447e-08
8.56952  1.01551e-07  9.72463e-08
8.57291  1.0151e-07  9.72477e-08
8.57629  1.0147e-07  9.72489e-08
8.57967  1.0143e-07  9.72499e-08
8.58305  1.0139e-07  9.72509e-08
8.58642  1.01351e-07  9.72517e-08
8.5898  1.01312e-07  9.72525e-08
8.59317  1.01274e-07  9.72533e-08
8.59654  1.01236e-07  9.72539e-08
8.59991  1.01198e-07  9.72545e-08
8.60327  1.01161e-07  9.7255e-08
8.60664  1.01124e-07  9.72554e-08
8.61  1.01087e-07  9.72556e-08
8.61336  1.01051e-07  9.72556e-08
8.61671  1.01014e-07  9.72554e-08
8.62007  1.00979e-07  9.72551e-08
8.62342  1.00943e-07  9.72545e-08
8.62677  1.00908e-07  9.72538e-08
8.63012  1.00874e-07  9.72529e-08
8.63347  1.00839e-07  9.72519e-08
8.63681  1.00805e-07  9.72508e-08
8.64016  1.00771e-07  9.72496e-08
8.6435  1.00738e-07  9.72484e-08
8.64684  1.00705e-07  9.72472e-08
8.65017  1.00672e-07  9.72459e-08
8.65351  1.00639e-07  9.72445e-08
8.65684  1.00607e-07  9.7243e-08
8.66017  1.00575e-07  9.72414e-08
8.6635  1.00543e-07  9.72398e-08
8.66683  1.00511e-07  9.72379e-08
8.67015  1.0048e-07  9.7236e-08
8.67347  1.00448e-07  9.72339e-08
8.67679  1.00418e-07  9.72316e-08
8.68011  1.00387e-07  9.72292e-08
8.68342  1.00357e-07  9.72267e-08
8.68674  1.00326e-07  9.72242e-08
8.69005  1.00297e-07  9.72215e-08
8.69336  1.00267e-07  9.72188e-08
8.69667  1.00238e-07  9.7216e-08
8.69997  1.00208e-07  9.72132e-08
8.70328  1.00179e-07  9.72104e-08
8.70658  1.0015e-07  9.72074e-08
8.70988  1.00122e-07  9.72045e-08
8.71317  1.00093e-07  9.72014e-08
8.71647  1.00065e-07  9.71982e-08
8.71976  1.00037e-07  9.7195e-08
8.72305  1.00009e-07  9.71916e-08
8.72634  9.99819e-08  9.71881e-08
8.72963  9.99545e-08  9.71845e-08
8.73291  9.99273e-08  9.71809e-08
8.73619  9.99002e-08  9.71771e-08
8.73947  9.98734e-08  9.71732e-08
8.74275  9.98468e-08  9.71693e-08
8.74603  9.98203e-08  9.71654e-08
8.7493  9.9794e-08  9.71614e-08
8.75257  9.97679e-08  9.71573e-08
8.75584  9.97419e-08  9.71532e-08
8.75911  9.97161e-08  9.71491e-08
8.76237  9.96905e-08  9.71449e-08
8.76564  9.9665e-08  9.71406e-08
8.7689  9.96397e-08  9.71363e-08
8.77216  9.96145e-08  9.71319e-08
8.77541  9.95895e-08  9.71274e-08
8.77867  9.95646e-08  9.71228e-08
8.78192  9.95399e-08  9.71181e-08
8.78517  9.95153e-08  9.71134e-08
8.78842  9.94909e-08  9.71086e-08
8.79167  9.94667e-08  9.71037e-08
8.79491  9.94426e-08  9.70987e-08
8.79815  9.94186e-08  9.70938e-08
8.80139  9.93948e-08  9.70888e-08
8.80463  9.93711e-08  9.70837e-08
8.80787  9.93475e-08  9.70786e-08
8.8111  9.93241e-08  9.70735e-08
8.81433  9.93008e-08  9.70683e-08
8.81756  9.92776e-08  9.70631e-08
8.82079  9.92545e-08  9.70578e-08
8.82401  9.92315e-08  9.70524e-08
8.82723  9.92087e-08  9.7047e-08
8.83046  9.9186e-08  9.70415e-08
8.83367  9.91635e-08  9.70359e-08
8.83689  9.9141e-08  9.70303e-08
8.84011  9.91187e-08  9.70246e-08
8.84332  9.90965e-08  9.70189e-08
8.84653  9.90744e-08  9.70131e-08
8.84974  9.90524e-08  9.70073e-08
8.85294  9.90305e-08  9.70014e-08
8.85615  9.90087e-08  9.69955e-08
8.85935  9.89871e-08  9.69896e-08
8.86255  9.89655e-08  9.69836e-08
8.86574  9.8944e-08  9.69776e-08
8.86894  9.89227e-08  9.69716e-08
8.87213  9.89014e-08  9.69655e-08
8.87532  9.88802e-08  9.69593e-08
8.87851  9.88591e-08  9.69531e-08
8.8817  9.88382e-08  9.69469e-08
8.88488  9.88173e-08  9.69406e-08
8.88807  9.87965e-08  9.69342e-08
8.89125  9.87758e-08  9.69278e-08
8.89442  9.87553e-08  9.69213e-08
8.8976  9.87348e-08  9.69148e-08
8.90077  9.87144e-08  9.69083e-08
8.90395  9.86941e-08  9.69017e-08
8.90711  9.86738e-08  9.68951e-08
8.91028  9.86537e-08  9.68885e-08
8.91345  9.86336e-08  9.68818e-08
8.91661  9.86136e-08  9.68751e-08
8.91977  9.85937e-08  9.68684e-08
8.92293  9.85739e-08  9.68616e-08
8.92609  9.85541e-08  9.68548e-08
8.92924  9.85345e-08  9.6848e-08
8.93239  9.85149e-08  9.6841e-08
8.93554  9.84954e-08  9.68341e-08
8.93869  9.8476e-08  9.68271e-08
8.94184  9.84566e-08  9.682e-08
8.94498  9.84374e-08  9.68129e-08
8.94812  9.84182e-08  9.68058e-08
8.95126  9.83991e-08  9.67987e-08
8.9544  9.838e-08  9.67915e-08
8.95753  9.8361e-08  9.67843e-08
8.96067  9.83421e-08  9.67771e-08
8.9638  9.83233e-08  9.67698e-08
8.96693  9.83045e-08  9.67625e-08
8.97005  9.82857e-08  9.67552e-08
8.97318  9.82671e-08  9.67479e-08
8.9763  9.82485e-08  9.67405e-08
8.97942  9.823e-08  9.6733e-08
8.98254  9.82115e-08  9.67256e-08
8.98565  9.81931e-08  9.67181e-08
8.98877  9.81748e-08  9.67105e-08
8.99188  9.81565e-08  9.67029e-08
8.99499  9.81383e-08  9.66953e-08
8.99809  9.81202e-08  9.66876e-08
9.0012  9.81021e-08  9.668e-08
9.0043  9.80841e-08  9.66723e-08
9.0074  9.80661e-08  9.66645e-08
9.0105  9.80482e-08  9.66568e-08
9.0136  9.80303e-08  9.6649e-08
9.01669  9.80125e-08  9.66412e-08
9.01978  9.79948e-08  9.66334e-08
9.02287  9.79771e-08  9.66255e-08
9.02596  9.79594e-08  9.66176e-08
9.02904  9.79418e-08  9.66097e-08
9.03213  9.79243e-08  9.66018e-08
9.03521  9.79068e-08  9.65938e-08
9.03829  9.78893e-08  9.65857e-08
9.04136  9.7872e-08  9.65777e-08
9.04444  9.78546e-08  9.65696e-08
9.04751  9.78374e-08  9.65614e-08
9.05058  9.78201e-08  9.65533e-08
9.05365  9.78029e-08  9.65451e-08
9.05671  9.77858e-08  9.6537e-08
9.05978  9.77687e-08  9.65288e-08
9.06284  9.77516e-08  9.65205e-08
9.0659  9.77346e-08  9.65123e-08
9.06895  9.77177e-08  9.6504e-08
9.07201  9.77007e-08  9.64957e-08
9.07506  9.76839e-08  9.64874e-08
9.07811  9.7667e-08  9.6479e-08
9.08116  9.76502e-08  9.64706e-08
9.08421  9.76335e-08  9.64622e-08
9.08725  9.76168e-08  9.64537e-08
9.09029  9.76001e-08  9.64452e-08
9.09333  9.75835e-08  9.64367e-08
9.09637  9.75669e-08  9.64282e-08
9.0994  9.75504e-08  9.64196e-08
9.10244  9.75339e-08  9.64111e-08
9.10547  9.75174e-08  9.64025e-08
9.1085  9.7501e-08  9.63939e-08
9.11152  9.74846e-08  9.63852e-08
9.11455  9.74683e-08  9.63766e-08
9.11757  9.74519e-08  9.63679e-08
9.12059  9.74357e-08  9.63592e-08
9.1236  9.74194e-08  9.63505e-08
9.12662  9.74032e-08  9.63417e-08
9.12963  9.7387e-08  9.63329e-08
9.13264  9.73709e-08  9.63241e-08
9.13565  9.73548e-08  9.63153e-08
9.13866  9.73387e-08  9.63064e-08
9.14166  9.73227e-08  9.62975e-08
9.14467  9.73067e-08  9.62886e-08
9.14767  9.72907e-08  9.62797e-08
9.15066  9.72748e-08  9.62708e-08
9.15366  9.72589e-08  9.62618e-08
9.15665  9.7243e-08  9.62528e-08
9.15964  9.72272e-08  9.62438e-08
9.16263  9.72114e-08  9.62348e-08
9.16562  9.71956e-08  9.62258e-08
9.1686  9.71798e-08  9.62167e-08
9.17158  9.71641e-08  9.62076e-08
9.17456  9.71484e-08  9.61985e-08
9.17754  9.71327e-08  9.61894e-08
9.18052  9.71171e-08  9.61802e-08
9.18349  9.71015e-08  9.61711e-08
9.18646  9.70859e-08  9.61619e-08
9.18943  9.70704e-08  9.61526e-08
9.1924  9.70548e-08  9.61434e-08
9.19536  9.70394e-08  9.61341e-08
9.19833  9.70239e-08  9.61249e-08
9.20129  9.70084e-08  9.61156e-08
9.20424  9.6993e-08  9.61063e-08
9.2072  9.69776e-08  9.60969e-08
9.21015  9.69622e-08  9.60876e-08
9.2131  9.69469e-08  9.60782e-08
9.21605  9.69316e-08  9.60688e-08
9.219  9.69163e-08  9.60594e-08
9.22194  9.6901e-08  9.605e-08
9.22489  9.68857e-08  9.60405e-08
9.22783  9.68705e-08  9.60311e-08
9.23076  9.68553e-08  9.60216e-08
9.2337  9.68402e-08  9.60121e-08
9.23663  9.6825e-08  9.60025e-08
9.23956  9.68099e-08  9.5993e-08
9.24249  9.67948e-08  9.59834e-08
9.24542  9.67797e-08  9.59738e-08
9.24834  9.67646e-08  9.59642e-08
9.25127  9.67496e-08  9.59546e-08
9.25419  9.67345e-08  9.5945e-08
9.2571  9.67195e-08  9.59353e-08
9.26002  9.67045e-08  9.59257e-08
9.26293  9.66896e-08  9.5916e-08
9.26584  9.66746e-08  9.59063e-08
9.26875  9.66597e-08  9.58966e-08
9.27166  9.66448e-08  9.58868e-08
9.27456  9.66299e-08  9.5877e-08
9.27747  9.6615e-08  9.58673e-08
9.28037  9.66002e-08  9.58575e-08
9.28326  9.65853e-08  9.58476e-08
9.28616  9.65705e-08  9.58378e-08
9.28905  9.65557e-08  9.58279e-08
9.29194  9.6541e-08  9.58181e-08
9.29483  9.65262e-08  9.58082e-08
9.29772  9.65114e-08  9.57983e-08
9.3006  9.64967e-08  9.57884e-08
9.30349  9.6482e-08  9.57785e-08
9.30637  9.64673e-08  9.57685e-08
9.30924  9.64526e-08  9.57585e-08
9.31212  9.6438e-08  9.57486e-08
9.31499  9.64233e-08  9.57386e-08
9.31786  9.64087e-08  9.57285e-08
9.32073  9.63941e-08  9.57185e-08
9.3236  9.63795e-08  9.57084e-08
9.32646  9.63649e-08  9.56984e-08
9.32932  9.63503e-08  9.56883e-08
9.33218  9.63358e-08  9.56782e-08
9.33504  9.63212e-08  9.56681e-08
9.3379  9.63067e-08  9.56579e-08
9.34075  9.62922e-08  9.56478e-08
9.3436  9.62777e-08  9.56376e-08
9.34645  9.62632e-08  9.56274e-08
9.34929  9.62487e-08  9.56172e-08
9.35214  9.62342e-08  9.5607e-08
9.35498  9.62198e-08  9.55968e-08
9.35782  9.62053e-08  9.55865e-08
9.36066  9.61909e-08  9.55763e-08
9.36349  9.61765e-08  9.5566e-08
9.36632  9.61621e-08  9.55557e-08
9.36915  9.61477e-08  9.55454e-08
9.37198  9.61334e-08  9.55351e-08
9.37481  9.6119e-08  9.55247e-08
9.37763  9.61047e-08  9.55144e-08
9.38045  9.60903e-08  9.5504e-08
9.38327  9.6076e-08  9.54936e-08
9.38609  9.60617e-08  9.54832e-08
9.3889  9.60474e-08  9.54728e-08
9.39171  9.60331e-08  9.54623e-08
9.39452  9.60188e-08  9.54519e-08
9.39733  9.60045e-08  9.54414e-08
9.40014  9.59902e-08  9.54309e-08
9.40294  9.5976e-08  9.54205e-08
9.40574  9.59617e-08  9.54099e-08
9.40854  9.59475e-08  9.53994e-08
9.41134  9.59333e-08  9.53889e-08
9.41413  9.5919e-08  9.53783e-08
9.41692  9.59048e-08  9.53677e-08
9.41971  9.58906e-08  9.53571e-08
9.4225  9.58764e-08  9.53465e-08
9.42528  9.58623e-08  9.53359e-08
9.42807  9.58481e-08  9.53253e-08
9.43085  9.58339e-08  9.53146e-08
9.43363  9.58198e-08  9.5304e-08
9.4364  9.58056e-08  9.52933e-08
9.43918  9.57915e-08  9.52826e-08
9.44195  9.57773e-08  9.52719e-08
9.44472  9.57632e-08  9.52612e-08
9.44748  9.57491e-08  9.52505e-08
9.45025  9.5735e-08  9.52397e-08
9.45301  9.57209e-08  9.52289e-08
9.45577  9.57068e-08  9.52181e-08
9.45853  9.56927e-08  9.52074e-08
9.46128  9.56786e-08  9.51965e-08
9.46404  9.56645e-08  9.51857e-08
9.46679  9.56504e-08  9.51749e-08
9.46954  9.56364e-08  9.5164e-08
9.47228  9.56223e-08  9.51531e-08
9.47503  9.56083e-08  9.51423e-08
9.47777  9.55942e-08  9.51314e-08
9.48051  9.55802e-08  9.51204e-08
9.48325  9.55661e-08  9.51095e-08
9.48598  9.55521e-08  9.50986e-08
9.48871  9.55381e-08  9.50876e-08
9.49144  9.5524e-08  9.50767e-08
9.49417  9.551e-08  9.50657e-08
9.4969  9.5496e-08  9.50547e-08
9.49962  9.5482e-08  9.50437e-08
9.50234  9.5468e-08  9.50326e-08
9.50506  9.5454e-08  9.50216e-08
9.50778  9.544e-08  9.50105e-08
9.51049  9.5426e-08  9.49994e-08
9.5132  9.5412e-08  9.49883e-08
9.51591  9.53981e-08  9.49772e-08
9.51862  9.53841e-08  9.49661e-08
9.52133  9.53701e-08  9.4955e-08
9.52403  9.53561e-08  9.49439e-08
9.52673  9.53422e-08  9.49327e-08
9.52943  9.53282e-08  9.49215e-08
9.53212  9.53142e-08  9.49103e-08
9.53482  9.53003e-08  9.48991e-08
9.53751  9.52863e-08  9.48879e-08
9.5402  9.52724e-08  9.48767e-08
9.54288  9.52584e-08  9.48654e-08
9.54557  9.52445e-08  9.48542e-08
9.54825  9.52305e-08  9.48429e-08
9.55093  9.52166e-08  9.48316e-08
9.55361  9.52026e-08  9.48203e-08
9.55628  9.51887e-08  9.4809e-08
9.55896  9.51748e-08  9.47977e-08
9.56163  9.51608e-08  9.47863e-08
9.5643  9.51469e-08  9.4775e-08
9.56696  9.5133e-08  9.47636e-08
9.56963  9.5119e-08  9.47522e-08
9.57229  9.51051e-08  9.47408e-08
9.57495  9.50912e-08  9.47294e-08
9.5776  9.50772e-08  9.47179e-08
