15.3604  0.000167343  0.000100987
15.3681  0.000118929  8.23199e-05
15.3759  7.71225e-05  6.58913e-05
15.3836  4.51585e-05  5.28832e-05
15.3913  2.54294e-05  4.43435e-05
15.399  1.92112e-05  4.10147e-05
15.4067  2.65111e-05  4.31801e-05
15.4144  4.60618e-05  5.05555e-05
15.4221  7.54654e-05  6.22515e-05
15.4298  0.000111474  7.68182e-05
15.4375  0.000150375  9.23757e-05
15.4452  0.000188427  0.000106817
15.4529  0.000222295  0.000118064
15.4606  0.00024944  0.000124331
15.4683  0.000268386  0.000124383
15.476  0.000278864  0.000117719
15.4836  0.00028179  0.000104685
15.4913  0.000279095  8.64652e-05
15.499  0.000273419  6.49678e-05
15.5066  0.00026772  4.26092e-05
15.5143  0.000264839  2.20178e-05
15.5219  0.000267079  5.70136e-06
15.5296  0.000275856  -4.28013e-06
15.5372  0.000291465  -6.59001e-06
15.5449  0.000312993  -8.0079e-07
15.5525  0.000338387  1.25361e-05
15.5602  0.000364678  3.19454e-05
15.5678  0.000388315  5.51996e-05
15.5754  0.000405594  7.95794e-05
15.5831  0.000413096  0.000102187
15.5907  0.0004081  0.000120265
15.5983  0.000388909  0.000131486
15.6059  0.000355046  0.000134168
15.6135  0.000307309  0.00012741
15.6211  0.000247666  0.000111124
15.6287  0.000179022  8.599e-05
15.6363  0.000104888  5.33441e-05
15.6439  2.89958e-05  1.50213e-05
15.6515  -4.50768e-05  -2.68162e-05
15.6591  -0.000114237  -6.98497e-05
15.6667  -0.000176112  -0.000111761
15.6743  -0.00022917  -0.000150372
15.6818  -0.000272723  -0.000183758
15.6894  -0.000306825  -0.000210362
15.697  -0.000332094  -0.000229072
15.7045  -0.000349495  -0.000239305
15.7121  -0.000360126  -0.000241053
15.7197  -0.000365039  -0.000234901
15.7272  -0.000365134  -0.000222008
15.7348  -0.000361111  -0.000204026
15.7423  -0.000353499  -0.000182971
15.7498  -0.000342733  -0.000161047
15.7574  -0.000329248  -0.000140433
15.7649  -0.000313563  -0.000123066
15.7725  -0.000296337  -0.00011044
15.78  -0.000278367  -0.000103452
15.7875  -0.000260537  -0.00010232
15.795  -0.000243724  -0.000106578
15.8025  -0.000228678  -0.000115159
15.81  -0.000215915  -0.000126554
15.8176  -0.000205635  -0.000139012
15.8251  -0.000197696  -0.000150774
15.8326  -0.000191646  -0.000160288
15.8401  -0.000186815  -0.000166386
15.8475  -0.000182439  -0.000168401
15.855  -0.000177812  -0.00016621
15.8625  -0.000172408  -0.000160197
15.87  -0.000165978  -0.000151157
15.8775  -0.000158589  -0.000140147
15.885  -0.0001506  -0.000128315
15.8924  -0.000142595  -0.000116738
15.8999  -0.000135274  -0.000106276
15.9073  -0.000129335  -9.74765e-05
15.9148  -0.000125379  -9.05269e-05
15.9223  -0.000123833  -8.52696e-05
15.9297  -0.000124931  -8.12623e-05
15.9372  -0.000128727  -7.78807e-05
15.9446  -0.000135158  -7.44437e-05
15.952  -0.000144118  -7.03445e-05
15.9595  -0.000155531  -6.51698e-05
15.9669  -0.000169412  -5.879e-05
15.9743  -0.000185888  -5.14107e-05
15.9818  -0.000205177  -4.35758e-05
15.9892  -0.000227527  -3.61231e-05
15.9966  -0.000253118  -3.00946e-05
16.004  -0.000281948  -2.66133e-05
16.0114  -0.000313723  -2.67398e-05
16.0188  -0.000347762  -3.13261e-05
16.0262  -0.000382956  -4.08861e-05
16.0336  -0.000417769  -5.54994e-05
16.041  -0.000450313  -7.47611e-05
16.0484  -0.000478467  -9.77865e-05
16.0558  -0.000500055  -0.000123271
16.0632  -0.000513033  -0.000149599
16.0705  -0.000515686  -0.000174986
16.0779  -0.000506799  -0.000197644
16.0853  -0.000485773  -0.000215939
16.0926  -0.000452686  -0.000228534
16.1  -0.000408284  -0.000234499
16.1074  -0.000353916  -0.000233369
16.1147  -0.000291415  -0.000225162
16.1221  -0.000222961  -0.000210354
16.1294  -0.000150933  -0.000189809
16.1368  -7.77783e-05  -0.000164691
16.1441  -5.90017e-06  -0.000136358
16.1514  6.24184e-05  -0.000106253
16.1588  0.000125072  -7.58009e-05
16.1661  0.000180175  -4.63163e-05
16.1734  0.0002261  -1.8933e-05
16.1807  0.000261522  5.45042e-06
16.188  0.000285485  2.62009e-05
16.1954  0.000297463  4.29603e-05
16.2027  0.000297439  5.56328e-05
16.21  0.000285959  6.43531e-05
16.2173  0.000264165  6.94371e-05
16.2246  0.000233774  7.13211e-05
16.2319  0.000197007  7.04954e-05
16.2391  0.000156456  6.74384e-05
16.2464  0.000114901  6.25604e-05
16.2537  7.50876e-05  5.61637e-05
16.261  3.9494e-05  4.84239e-05
16.2682  1.01144e-05  3.93949e-05
16.2755  -1.17166e-05  2.90384e-05
16.2828  -2.54322e-05  1.7272e-05
16.29  -3.12569e-05  4.03044e-06
16.2973  -3.01416e-05  -1.06697e-05
16.3046  -2.36156e-05  -2.66708e-05
16.3118  -1.3574e-05  -4.36309e-05
16.319  -2.02784e-06  -6.10035e-05
16.3263  9.14883e-06  -7.80443e-05
16.3335  1.84406e-05  -9.38482e-05
16.3408  2.48506e-05  -0.000107412
16.348  2.79775e-05  -0.00011772
16.3552  2.80001e-05  -0.000123836
16.3624  2.55759e-05  -0.000125004
16.3696  2.16718e-05  -0.00012073
16.3769  1.7356e-05  -0.000110846
16.3841  1.35855e-05  -9.55489e-05
16.3913  1.1024e-05  -7.53928e-05
16.3985  9.91664e-06  -5.12587e-05
16.4057  1.00412e-05  -2.42853e-05
16.4129  1.07383e-05  4.22116e-06
16.4201  1.1014e-05  3.28898e-05
16.4272  9.69418e-06  6.03906e-05
16.4344  5.60493e-06  8.55285e-05
16.4416  -2.24848e-06  0.00010732
16.4488  -1.4531e-05  0.000125044
16.4559  -3.1474e-05  0.000138266
16.4631  -5.28292e-05  0.000146838
16.4703  -7.78828e-05  0.000150877
16.4774  -0.000105523  0.000150726
16.4846  -0.000134349  0.000146911
16.4917  -0.000162809  0.00014009
16.4989  -0.000189346  0.000131007
16.506  -0.000212542  0.00012044
16.5132  -0.000231243  0.000109161
16.5203  -0.000244652  9.78916e-05
16.5274  -0.000252391  8.72699e-05
16.5345  -0.000254516  7.7814e-05
16.5417  -0.000251485  6.98989e-05
16.5488  -0.000244086  6.37409e-05
16.5559  -0.000233334  5.93949e-05
16.563  -0.000220334  5.67643e-05
16.5701  -0.000206144  5.56232e-05
16.5772  -0.000191654  5.5648e-05
16.5843  -0.000177486  5.64506e-05
16.5914  -0.000163954  5.76105e-05
16.5985  -0.000151075  5.86975e-05
16.6056  -0.00013864  5.92856e-05
16.6127  -0.000126336  5.89554e-05
16.6197  -0.00011389  5.72924e-05
16.6268  -0.000101213  5.38861e-05
16.6339  -8.8517e-05  4.83382e-05
16.6409  -7.63673e-05  4.02856e-05
16.648  -6.56687e-05  2.94391e-05
16.6551  -5.75684e-05  1.56356e-05
16.6621  -5.32955e-05  -1.1067e-06
16.6692  -5.39602e-05  -2.05418e-05
16.6762  -6.03487e-05  -4.21723e-05
16.6833  -7.27513e-05  -6.52591e-05
16.6903  -9.0857e-05  -8.88707e-05
16.6973  -0.000113738  -0.000111968
16.7044  -0.00013993  -0.000133516
16.7114  -0.000167594  -0.000152603
16.7184  -0.000194744  -0.000168544
16.7254  -0.000219482  -0.000180961
16.7324  -0.000240228  -0.000189808
16.7394  -0.000255881  -0.000195349
16.7465  -0.000265907  -0.000198083
16.7535  -0.000270327  -0.000198643
16.7605  -0.000269623  -0.000197667
16.7674  -0.000264581  -0.000195684
16.7744  -0.00025609  -0.000193019
16.7814  -0.000244958  -0.000189744
16.7884  -0.000231757  -0.000185675
16.7954  -0.000216728  -0.000180414
16.8024  -0.000199775  -0.000173436
16.8093  -0.000180518  -0.000164188
16.8163  -0.000158425  -0.000152213
16.8232  -0.000132967  -0.000137241
16.8302  -0.000103785  -0.000119277
16.8372  -7.08366e-05  -9.86386e-05
16.8441  -3.44823e-05  -7.59554e-05
16.851  4.48242e-06  -5.21297e-05
16.858  4.48716e-05  -2.82573e-05
16.8649  8.52132e-05  -5.52285e-06
16.8719  0.000123898  1.49184e-05
16.8788  0.00015935  3.20587e-05
16.8857  0.000190188  4.51398e-05
16.8926  0.000215367  5.37265e-05
16.8995  0.000234258  5.77431e-05
16.9065  0.00024669  5.74681e-05
16.9134  0.000252924  5.34901e-05
16.9203  0.000253585  4.6631e-05
16.9272  0.000249564  3.78496e-05
16.9341  0.000241904  2.81384e-05
16.941  0.000231689  1.84295e-05
16.9478  0.00021995  9.51892e-06
16.9547  0.000207604  2.01916e-06
16.9616  0.000195416  -3.65986e-06
16.9685  0.000183993  -7.30365e-06
16.9754  0.0001738  -8.86722e-06
16.9822  0.000165182  -8.43964e-06
16.9891  0.000158386  -6.20812e-06
16.9959  0.000153573  -2.42853e-06
17.0028  0.000150816  2.59409e-06
17.0097  0.000150086  8.51562e-06
17.0165  0.000151229  1.49571e-05
17.0233  0.000153943  2.15084e-05
17.0302  0.000157775  2.77374e-05
17.037  0.000162137  3.32071e-05
17.0438  0.00016634  3.75026e-05
17.0507  0.000169665  4.02636e-05
17.0575  0.000171426  4.12186e-05
17.0643  0.000171044  4.02121e-05
17.0711  0.00016809  3.72192e-05
17.0779  0.000162305  3.23435e-05
17.0847  0.000153578  2.57969e-05
17.0915  0.000141899  1.78652e-05
17.0983  0.000127294  8.86623e-06
17.1051  0.000109768  -8.91786e-07
17.1119  8.9278e-05  -1.11424e-05
17.1187  6.57467e-05  -2.16778e-05
17.1255  3.91194e-05  -3.23485e-05
17.1323  9.4608e-06  -4.30456e-05
17.139  -2.29366e-05  -5.36738e-05
17.1458  -5.74605e-05  -6.41203e-05
17.1526  -9.3134e-05  -7.42294e-05
17.1593  -0.000128639  -8.37886e-05
17.1661  -0.000162415  -9.25296e-05
17.1728  -0.000192827  -0.000100144
17.1796  -0.000218364  -0.000106308
17.1863  -0.00023785  -0.000110716
17.1931  -0.000250598  -0.000113104
17.1998  -0.000256506  -0.000113277
17.2065  -0.000256045  -0.000111112
17.2133  -0.000250157  -0.000106563
17.22  -0.00024008  -9.96546e-05
17.2267  -0.000227128  -9.04776e-05
17.2334  -0.000212478  -7.91831e-05
17.2401  -0.000196995  -6.59884e-05
17.2468  -0.000181133  -5.11894e-05
17.2535  -0.000164933  -3.51766e-05
17.2602  -0.000148099  -1.84512e-05
17.2669  -0.000130146  -1.63229e-06
17.2736  -0.00011059  1.4551e-05
17.2803  -8.91266e-05  2.92879e-05
17.287  -6.57807e-05  4.17366e-05
17.2937  -4.09883e-05  5.10939e-05
17.3003  -1.55971e-05  5.66766e-05
17.307  9.21416e-06  5.80051e-05
17.3137  3.20859e-05  5.48763e-05
17.3203  5.16732e-05  4.7415e-05
17.327  6.68533e-05  3.60936e-05
17.3337  7.69131e-05  2.17164e-05
17.3403  8.16826e-05  5.36773e-06
17.3469  8.15922e-05  -1.16709e-05
17.3536  7.76418e-05  -2.8025e-05
17.3602  7.12815e-05  -4.23416e-05
17.3668  6.42216e-05  -5.34001e-05
17.3735  5.81978e-05  -6.02091e-05
17.3801  5.4728e-05  -6.20804e-05
17.3867  5.48974e-05  -5.86743e-05
17.3933  5.92055e-05  -5.00152e-05
17.3999  6.75001e-05  -3.64798e-05
17.4066  7.90057e-05  -1.87601e-05
17.4132  9.24428e-05  2.19113e-06
17.4198  0.000106216  2.52302e-05
17.4263  0.000118637  4.91007e-05
17.4329  0.000128157  7.25176e-05
17.4395  0.000133552  9.4252e-05
17.4461  0.00013406  0.000113214
17.4527  0.000129434  0.000128525
17.4593  0.000119922  0.000139583
17.4658  0.00010618  0.000146097
17.4724  8.91393e-05  0.000148107
17.4789  6.98561e-05  0.000145969
17.4855  4.93695e-05  0.000140311
17.4921  2.85846e-05  0.000131964
17.4986  8.19716e-06  0.000121871
17.5051  -1.13374e-05  0.000110994
17.5117  -2.97945e-05  0.000100215
17.5182  -4.7139e-05  9.02616e-05
17.5247  -6.34661e-05  8.16557e-05
17.5313  -7.89355e-05  7.46925e-05
17.5378  -9.37112e-05  6.94525e-05
17.5443  -0.000107913  6.58399e-05
17.5508  -0.000121586  6.36405e-05
17.5573  -0.000134683  6.25855e-05
17.5638  -0.000147066  6.24126e-05
17.5703  -0.000158516  6.29129e-05
17.5768  -0.000168746  6.39578e-05
17.5833  -0.000177417  6.55044e-05
17.5898  -0.000184156  6.75808e-05
17.5963  -0.000188562  7.02566e-05
17.6028  -0.000190213  7.36059e-05
17.6093  -0.000188682  7.76701e-05
17.6157  -0.00018354  8.24285e-05
17.6222  -0.000174382  8.77808e-05
17.6287  -0.000160858  9.35446e-05
17.6351  -0.000142718  9.94686e-05
17.6416  -0.000119864  0.000105259
17.648  -9.24119e-05  0.000110616
17.6545  -6.07367e-05  0.000115273
17.6609  -2.55094e-05  0.000119033
17.6673  1.22986e-05  0.0001218
17.6738  5.14448e-05  0.000123599
17.6802  9.04796e-05  0.000124568
17.6866  0.000127843  0.00012495
17.6931  0.00016198  0.000125053
17.6995  0.000191468  0.000125206
17.7059  0.000215124  0.000125704
17.7123  0.000232104  0.000126758
17.7187  0.000241955  0.000128452
17.7251  0.000244635  0.000130718
17.7315  0.000240498  0.000133336
17.7379  0.000230247  0.000135949
17.7443  0.000214866  0.000138108
17.7506  0.000195549  0.000139333
17.757  0.000173617  0.000139173
17.7634  0.000150456  0.000137267
17.7698  0.000127445  0.000133399
17.7761  0.000105904  0.000127523
17.7825  8.70375e-05  0.000119768
17.7888  7.18857e-05  0.000110418
17.7952  6.12686e-05  9.98736e-05
17.8015  5.57357e-05  8.85945e-05
17.8079  5.55192e-05  7.70422e-05
17.8142  6.05004e-05  6.56259e-05
17.8206  7.01962e-05  5.46623e-05
17.8269  8.37755e-05  4.4355e-05
17.8332  0.000100108  3.47965e-05
17.8395  0.00011785  2.59905e-05
17.8459  0.000135562  1.789e-05
17.8522  0.00015184  1.04434e-05
17.8585  0.000165465  3.63763e-06
17.8648  0.000175524  -2.46853e-06
17.8711  0.000181508  -7.73131e-06
17.8774  0.000183355  -1.19313e-05
17.8837  0.000181432  -1.4806e-05
17.89  0.00017646  -1.61e-05
17.8962  0.000169382  -1.56243e-05
17.9025  0.000161202  -1.33121e-05
17.9088  0.000152812  -9.25935e-06
17.9151  0.000144842  -3.73921e-06
17.9213  0.000137561  2.81584e-06
17.9276  0.00013084  9.86387e-06
17.9339  0.000124188  1.68292e-05
17.9401  0.000116866  2.31911e-05
17.9464  0.000108042  2.85704e-05
17.9526  9.69699e-05  3.27959e-05
17.9588  8.31649e-05  3.59382e-05
17.9651  6.6533e-05  3.83015e-05
17.9713  4.74388e-05  4.03741e-05
17.9775  2.6695e-05  4.27443e-05
17.9838  5.47665e-06  4.59969e-05
17.99  -1.48287e-05  5.06074e-05
17.9962  -3.28099e-05  5.68539e-05
18.0024  -4.72307e-05  6.47615e-05
18.0086  -5.7208e-05  7.40876e-05
18.0148  -6.23408e-05  8.43503e-05
18.021  -6.27739e-05  9.48942e-05
18.0272  -5.91837e-05  0.000104979
18.0334  -5.26916e-05  0.000113876
18.0396  -4.47159e-05  0.000120961
18.0457  -3.67844e-05  0.00012578
18.0519  -3.0333e-05  0.000128094
18.0581  -2.65209e-05  0.000127881
18.0643  -2.6085e-05  0.000125323
18.0704  -2.92564e-05  0.000120759
18.0766  -3.57489e-05  0.000114632
18.0827  -4.48193e-05  0.000107429
18.0889  -5.53915e-05  9.9631e-05
18.095  -6.62228e-05  9.16648e-05
18.1012  -7.60867e-05  8.38786e-05
18.1073  -8.39445e-05  7.65274e-05
18.1134  -8.90792e-05  6.97727e-05
18.1196  -9.11722e-05  6.36949e-05
18.1257  -9.03137e-05  5.8312e-05
18.1318  -8.69491e-05  5.36037e-05
18.1379  -8.17743e-05  4.95352e-05
18.144  -7.55997e-05  4.60779e-05
18.1501  -6.92093e-05  4.32247e-05
18.1562  -6.32385e-05  4.09974e-05
18.1623  -5.80888e-05  3.94437e-05
18.1684  -5.38922e-05  3.86275e-05
18.1745  -5.05249e-05  3.861e-05
18.1806  -4.76653e-05  3.94274e-05
18.1867  -4.48803e-05  4.10675e-05
18.1927  -4.1724e-05  4.34498e-05
18.1988  -3.783e-05  4.6413e-05
18.2049  -3.29832e-05  4.97138e-05
18.2109  -2.71608e-05  5.30382e-05
18.217  -2.05386e-05  5.60256e-05
18.223  -1.34642e-05  5.8304e-05
18.2291  -6.40489e-06  5.95316e-05
18.2351  1.21703e-07  5.94402e-05
18.2412  5.62047e-06  5.7873e-05
18.2472  9.68535e-06  5.48105e-05
18.2532  1.2049e-05  5.038e-05
18.2593  1.26094e-05  4.4845e-05
18.2653  1.14301e-05  3.85742e-05
18.2713  8.71612e-06  3.19951e-05
18.2773  4.77057e-06  2.5537e-05
18.2833  -5.95057e-08  1.95739e-05
18.2893  -5.43734e-06  1.4376e-05
18.2953  -1.10807e-05  1.00792e-05
18.3013  -1.67882e-05  6.6777e-06
18.3073  -2.24428e-05  4.04242e-06
18.3133  -2.79932e-05  1.96092e-06
18.3193  -3.34189e-05  1.91941e-07
18.3253  -3.8687e-05  -1.47641e-06
18.3312  -4.37126e-05  -3.17648e-06
18.3372  -4.8333e-05  -4.92935e-06
18.3432  -5.2303e-05  -6.63808e-06
18.3491  -5.5315e-05  -8.10783e-06
18.3551  -5.70394e-05  -9.08885e-06
18.361  -5.71797e-05  -9.33379e-06
18.367  -5.55284e-05  -8.65788e-06
18.3729  -5.20148e-05  -6.98961e-06
18.3789  -4.67314e-05  -4.40183e-06
18.3848  -3.99355e-05  -1.11672e-06
18.3907  -3.2023e-05  2.51645e-06
18.3967  -2.34813e-05  6.067e-06
18.4026  -1.48287e-05  9.08352e-06
18.4085  -6.55208e-06  1.11591e-05
18.4144  9.44986e-07  1.19898e-05
18.4203  7.3772e-06  1.14171e-05
18.4262  1.25897e-05  9.44793e-06
18.4321  1.65485e-05  6.25084e-06
18.438  1.93145e-05  2.1297e-06
18.4439  2.10073e-05  -2.51928e-06
18.4498  2.17694e-05  -7.25962e-06
18.4557  2.17361e-05  -1.16679e-05
18.4615  2.10189e-05  -1.53804e-05
18.4674  1.97017e-05  -1.81288e-05
18.4733  1.78494e-05  -1.97592e-05
18.4791  1.55251e-05  -2.02379e-05
18.485  1.28089e-05  -1.96407e-05
18.4908  9.81334e-06  -1.81336e-05
18.4967  6.69098e-06  -1.59452e-05
18.5025  3.63084e-06  -1.33374e-05
18.5084  8.44255e-07  -1.05768e-05
18.5142  -1.45816e-06  -7.90996e-06
18.52  -3.09447e-06  -5.54518e-06
18.5259  -3.93957e-06  -3.64029e-06
18.5317  -3.94872e-06  -2.29745e-06
18.5375  -3.17234e-06  -1.56399e-06
18.5433  -1.75909e-06  -1.43785e-06
18.5491  5.38809e-08  -1.87635e-06
18.5549  1.96302e-06  -2.80649e-06
18.5607  3.63055e-06  -4.13548e-06
18.5665  4.72304e-06  -5.75996e-06
18.5723  4.9516e-06  -7.57324e-06
18.5781  4.1086e-06  -9.4701e-06
18.5839  2.09598e-06  -1.13494e-05
18.5897  -1.05896e-06  -1.31153e-05
18.5954  -5.20269e-06  -1.46774e-05
18.6012  -1.007e-05  -1.59519e-05
18.607  -1.53123e-05  -1.68641e-05
18.6127  -2.05359e-05  -1.73518e-05
18.6185  -2.5345e-05  -1.73709e-05
18.6242  -2.93841e-05  -1.6901e-05
18.63  -3.23731e-05  -1.59507e-05
18.6357  -3.41325e-05  -1.45598e-05
18.6415  -3.45946e-05  -1.27994e-05
18.6472  -3.3801e-05  -1.07669e-05
18.6529  -3.18886e-05  -8.57811e-06
18.6586  -2.90672e-05  -6.35646e-06
18.6644  -2.55927e-05  -4.22125e-06
18.6701  -2.17402e-05  -2.27694e-06
18.6758  -1.77807e-05  -6.05006e-07
18.6815  -1.39626e-05  7.40374e-07
18.6872  -1.04997e-05  1.73272e-06
18.6929  -7.56367e-06  2.37015e-06
18.6986  -5.28136e-06  2.67008e-06
18.7043  -3.73364e-06  2.66327e-06
18.71  -2.95573e-06  2.38864e-06
18.7156  -2.93774e-06  1.88976e-06
18.7213  -3.62612e-06  1.21333e-06
18.727  -4.92635e-06  4.09193e-07
18.7326  -6.70812e-06  -4.69075e-07
18.7383  -8.81369e-06  -1.36402e-06
18.744  -1.10696e-05  -2.21561e-06
18.7496  -1.33008e-05  -2.96436e-06
18.7553  -1.53466e-05  -3.55609e-06
18.7609  -1.7075e-05  -3.94763e-06
18.7665  -1.83949e-05  -4.11217e-06
18.7722  -1.92625e-05  -4.04318e-06
18.7778  -1.96823e-05  -3.75584e-06
18.7834  -1.9702e-05  -3.28551e-06
18.789  -1.94012e-05  -2.68338e-06
18.7947  -1.88776e-05  -2.01006e-06
18.8003  -1.82311e-05  -1.32802e-06
18.8059  -1.75494e-05  -6.94411e-07
18.8115  -1.68974e-05  -1.5509e-07
18.8171  -1.63108e-05  2.59198e-07
18.8227  -1.57951e-05  5.34223e-07
18.8283  -1.533e-05  6.71379e-07
18.8338  -1.48768e-05  6.85013e-07
18.8394  -1.43887e-05  5.98639e-07
18.845  -1.38202e-05  4.40808e-07
18.8506  -1.31361e-05  2.41234e-07
18.8561  -1.23171e-05  2.76192e-08
18.8617  -1.13627e-05  -1.76593e-07
18.8673  -1.02904e-05  -3.53535e-07
18.8728  -9.13224e-06  -4.9139e-07
18.8784  -7.93023e-06  -5.84214e-07
18.8839  -6.73006e-06  -6.31289e-07
18.8894  -5.5757e-06  -6.36162e-07
18.895  -4.50486e-06  -6.05529e-07
18.9005  -3.54582e-06  -5.48038e-07
18.906  -2.71604e-06  -4.73129e-07
18.9115  -2.02222e-06  -3.89982e-07
18.9171  -1.46156e-06  -3.06656e-07
18.9226  -1.02392e-06  -2.29481e-07
18.9281  -6.94151e-07  -1.62744e-07
18.9336  -4.54572e-07  -1.08663e-07
18.9391  -2.87008e-07  -6.76248e-08
18.9446  -1.74401e-07  -3.85937e-08
18.9501  -1.01853e-07  -1.96244e-08
18.9555  -5.71532e-08  -8.36448e-09
18.961  -3.0874e-08  -2.48163e-09
18.9665  -1.61515e-08  3.75396e-11
18.972  -8.28304e-09  7.30563e-10
18.9774  -4.24674e-09  6.30296e-10
18.9829  -2.23081e-09  3.28934e-10
18.9883  -1.22762e-09  9.20578e-11
18.9938  -7.18931e-10  -1.70392e-11
18.9992  -4.56023e-10  -3.14603e-11
19.0047  -3.22459e-10  -7.83258e-12
19.0101  -2.59267e-10  1.19064e-11
19.0156  -2.30991e-10  1.13093e-11
19.021  -2.14078e-10  -6.1064e-12
19.0264  -1.94449e-10  -2.81602e-11
19.0318  -1.66771e-10  -4.37769e-11
19.0372  -1.32531e-10  -4.79446e-11
19.0427  -9.68591e-11  -4.19153e-11
19.0481  -6.52609e-11  -3.05539e-11
19.0535  -4.13491e-11  -1.91015e-11
19.0589  -2.60511e-11  -1.09521e-11
19.0642  -1.80778e-11  -7.00153e-12
19.0696  -1.50382e-11  -6.26412e-12
19.075  -1.45497e-11  -7.03059e-12
19.0804  -1.49218e-11  -7.87777e-12
19.0858  -1.53121e-11  -8.15339e-12
19.0911  -1.55027e-11  -7.92109e-12
19.0965  -1.55454e-11  -7.59329e-12
19.1019  -1.54868e-11  -7.53804e-12
19.1072  -1.52657e-11  -7.85777e-12
19.1126  -1.47593e-11  -8.38916e-12
19.1179  -1.38889e-11  -8.85153e-12
19.1233  -1.26953e-11  -9.02178e-12
19.1286  -1.13401e-11  -8.83835e-12
19.1339  -1.00408e-11  -8.3999e-12
19.1393  -8.98379e-12  -7.8863e-12
19.1446  -8.2625e-12  -7.46017e-12
19.1499  -7.86397e-12  -7.20151e-12
19.1552  -7.70099e-12  -7.09773e-12
19.1605  -7.66443e-12  -7.07921e-12
19.1658  -7.66773e-12  -7.07066e-12
19.1711  -7.66624e-12  -7.02923e-12
19.1764  -7.65054e-12  -6.95431e-12
19.1817  -7.62583e-12  -6.87232e-12
19.187  -7.59291e-12  -6.8113e-12
19.1923  -7.54093e-12  -6.78151e-12
19.1975  -7.4529e-12  -6.77112e-12
19.2028  -7.31751e-12  -6.7557e-12
19.2081  -7.13834e-12  -6.71353e-12
19.2134  -6.93483e-12  -6.637e-12
19.2186  -6.73484e-12  -6.53491e-12
19.2239  -6.56349e-12  -6.4259e-12
19.2291  -6.43413e-12  -6.32818e-12
19.2344  -6.34576e-12  -6.25139e-12
19.2396  -6.28676e-12  -6.19428e-12
19.2448  -6.24228e-12  -6.14817e-12
19.2501  -6.20087e-12  -6.1032e-12
19.2553  -6.15746e-12  -6.05353e-12
19.2605  -6.11223e-12  -5.99909e-12
19.2657  -6.06704e-12  -5.9438e-12
19.2709  -6.02208e-12  -5.89192e-12
19.2761  -5.97477e-12  -5.84503e-12
19.2813  -5.92102e-12  -5.80122e-12
19.2865  -5.85788e-12  -5.75652e-12
19.2917  -5.78566e-12  -5.70741e-12
19.2969  -5.70833e-12  -5.65284e-12
19.3021  -5.63196e-12  -5.59471e-12
19.3073  -5.56219e-12  -5.53665e-12
19.3125  -5.50208e-12  -5.48211e-12
19.3176  -5.45135e-12  -5.43279e-12
19.3228  -5.40721e-12  -5.38812e-12
19.328  -5.36605e-12  -5.34602e-12
19.3331  -5.32516e-12  -5.3042e-12
19.3383  -5.28346e-12  -5.26129e-12
19.3434  -5.24124e-12  -5.21727e-12
19.3486  -5.19922e-12  -5.17302e-12
19.3537  -5.15759e-12  -5.12953e-12
19.3588  -5.1157e-12  -5.0872e-12
19.364  -5.07239e-12  -5.0456e-12
19.3691  -5.02678e-12  -5.00386e-12
19.3742  -4.97891e-12  -4.96129e-12
19.3793  -4.92993e-12  -4.91781e-12
19.3844  -4.88167e-12  -4.87412e-12
19.3895  -4.83585e-12  -4.83128e-12
19.3946  -4.79343e-12  -4.79021e-12
19.3997  -4.7543e-12  -4.75127e-12
19.4048  -4.71749e-12  -4.71413e-12
19.4099  -4.68177e-12  -4.67801e-12
19.415  -4.64614e-12  -4.64207e-12
19.4201  -4.61018e-12  -4.60581e-12
19.4251  -4.57395e-12  -4.56914e-12
19.4302  -4.53772e-12  -4.53231e-12
19.4353  -4.50161e-12  -4.49562e-12
19.4403  -4.46547e-12  -4.45922e-12
19.4454  -4.42897e-12  -4.42305e-12
19.4504  -4.39185e-12  -4.38692e-12
19.4555  -4.3542e-12  -4.35075e-12
19.4605  -4.31648e-12  -4.31465e-12
19.4655  -4.2794e-12  -4.27896e-12
19.4706  -4.24362e-12  -4.24411e-12
19.4756  -4.20952e-12  -4.21042e-12
19.4806  -4.17703e-12  -4.17795e-12
19.4856  -4.14572e-12  -4.14648e-12
19.4906  -4.11503e-12  -4.1156e-12
19.4956  -4.08445e-12  -4.08489e-12
19.5006  -4.05374e-12  -4.05406e-12
19.5056  -4.02284e-12  -4.02302e-12
19.5106  -3.99183e-12  -3.99181e-12
19.5156  -3.96079e-12  -3.96055e-12
19.5206  -3.9297e-12  -3.92932e-12
19.5256  -3.89849e-12  -3.89817e-12
19.5306  -3.86714e-12  -3.8671e-12
19.5355  -3.83576e-12  -3.83619e-12
19.5405  -3.80459e-12  -3.80557e-12
19.5454  -3.774e-12  -3.77547e-12
19.5504  -3.7443e-12  -3.74611e-12
19.5554  -3.71565e-12  -3.71761e-12
19.5603  -3.68801e-12  -3.68996e-12
19.5652  -3.66113e-12  -3.663e-12
19.5702  -3.6347e-12  -3.63647e-12
19.5751  -3.60841e-12  -3.61009e-12
19.58  -3.58205e-12  -3.58366e-12
19.585  -3.55554e-12  -3.55708e-12
19.5899  -3.52888e-12  -3.53034e-12
19.5948  -3.50211e-12  -3.50347e-12
19.5997  -3.47525e-12  -3.47654e-12
19.6046  -3.44834e-12  -3.44961e-12
19.6095  -3.42142e-12  -3.42278e-12
19.6144  -3.39461e-12  -3.39614e-12
19.6193  -3.36811e-12  -3.36984e-12
