15.7121  5.08525e-05  5.08525e-05
15.7197  0.000109824  0.000109824
15.7272  0.000158606  0.000158606
15.7348  0.000195276  0.000195276
15.7423  0.00021859  0.00021859
15.7498  0.000228065  0.000228065
15.7574  0.000223992  0.000223992
15.7649  0.000207392  0.000207392
15.7725  0.000179933  0.000179933
15.78  0.000143802  0.000143802
15.7875  0.000101566  0.000101566
15.795  5.60161e-05  5.60161e-05
15.8025  1.0013e-05  1.0013e-05
15.81  -3.36549e-05  -3.36549e-05
15.8176  -7.24067e-05  -7.24067e-05
15.8251  -0.000103987  -0.000103987
15.8326  -0.000126564  -0.000126564
15.8401  -0.000138815  -0.000138815
15.8475  -0.000139974  -0.000139974
15.855  -0.000129862  -0.000129862
15.8625  -0.000108883  -0.000108883
15.87  -7.79904e-05  -7.79904e-05
15.8775  -3.86224e-05  -3.86224e-05
15.885  7.38612e-06  7.38612e-06
15.8924  5.79087e-05  5.79087e-05
15.8999  0.000110643  0.000110643
15.9073  0.000163231  0.000163231
15.9148  0.000213372  0.000213372
15.9223  0.000258931  0.000258931
15.9297  0.000298036  0.000298036
15.9372  0.000329156  0.000329156
15.9446  0.000351172  0.000351172
15.952  0.000363418  0.000363418
15.9595  0.000365705  0.000365705
15.9669  0.000358317  0.000358317
15.9743  0.000341978  0.000341978
15.9818  0.000317781  0.000317781
15.9892  0.000287104  0.000287104
15.9966  0.000251495  0.000251495
16.004  0.00021256  0.00021256
16.0114  0.000171858  0.000171858
16.0188  0.000130813  0.000130813
16.0262  9.06661e-05  9.06661e-05
16.0336  5.24641e-05  5.24641e-05
16.041  1.70828e-05  1.70828e-05
16.0484  -1.47236e-05  -1.47236e-05
16.0558  -4.22624e-05  -4.22624e-05
16.0632  -6.48543e-05  -6.48543e-05
16.0705  -8.1813e-05  -8.1813e-05
16.0779  -9.24692e-05  -9.24692e-05
16.0853  -9.62434e-05  -9.62434e-05
16.0926  -9.27626e-05  -9.27626e-05
16.1  -8.20058e-05  -8.20058e-05
16.1074  -6.44513e-05  -6.44513e-05
16.1147  -4.11935e-05  -4.11935e-05
16.1221  -1.39988e-05  -1.39988e-05
16.1294  1.47292e-05  1.47292e-05
16.1368  4.2089e-05  4.2089e-05
16.1441  6.49243e-05  6.49243e-05
16.1514  8.01528e-05  8.01528e-05
16.1588  8.51408e-05  8.51408e-05
16.1661  7.8073e-05  7.8073e-05
16.1734  5.82597e-05  5.82597e-05
16.1807  2.63237e-05  2.63237e-05
16.188  -1.57717e-05  -1.57717e-05
16.1954  -6.48769e-05  -6.48769e-05
16.2027  -0.000116981  -0.000116981
16.21  -0.00016767  -0.00016767
16.2173  -0.000212666  -0.000212666
16.2246  -0.000248346  -0.000248346
16.2319  -0.000272199  -0.000272199
16.2391  -0.000283111  -0.000283111
16.2464  -0.000281468  -0.000281468
16.2537  -0.000269049  -0.000269049
16.261  -0.000248729  -0.000248729
16.2682  -0.000224048  -0.000224048
16.2755  -0.000198722  -0.000198722
16.2828  -0.000176154  -0.000176154
16.29  -0.000159045  -0.000159045
16.2973  -0.000149126  -0.000149126
16.3046  -0.000147061  -0.000147061
16.3118  -0.000152507  -0.000152507
16.319  -0.000164297  -0.000164297
16.3263  -0.000180715  -0.000180715
16.3335  -0.000199798  -0.000199798
16.3408  -0.000219617  -0.000219617
16.348  -0.000238498  -0.000238498
16.3552  -0.000255156  -0.000255156
16.3624  -0.00026874  -0.00026874
16.3696  -0.000278795  -0.000278795
16.3769  -0.00028517  -0.00028517
16.3841  -0.00028789  -0.00028789
16.3913  -0.000287034  -0.000287034
16.3985  -0.00028263  -0.00028263
16.4057  -0.000274601  -0.000274601
16.4129  -0.000262746  -0.000262746
16.4201  -0.000246778  -0.000246778
16.4272  -0.000226389  -0.000226389
16.4344  -0.000201334  -0.000201334
16.4416  -0.00017151  -0.00017151
16.4488  -0.000137025  -0.000137025
16.4559  -9.82189e-05  -9.82189e-05
16.4631  -5.56651e-05  -5.56651e-05
16.4703  -1.01237e-05  -1.01237e-05
16.4774  3.75227e-05  3.75227e-05
16.4846  8.63442e-05  8.63442e-05
16.4917  0.00013543  0.00013543
16.4989  0.000183929  0.000183929
16.506  0.000231061  0.000231061
16.5132  0.000276089  0.000276089
16.5203  0.000318268  0.000318268
16.5274  0.000356779  0.000356779
16.5345  0.000390679  0.000390679
16.5417  0.000418876  0.000418876
16.5488  0.000440151  0.000440151
16.5559  0.000453235  0.000453235
16.563  0.000456934  0.000456934
16.5701  0.000450281  0.000450281
16.5772  0.000432703  0.000432703
16.5843  0.000404166  0.000404166
16.5914  0.000365268  0.000365268
16.5985  0.000317264  0.000317264
16.6056  0.000262019  0.000262019
16.6127  0.000201874  0.000201874
16.6197  0.000139462  0.000139462
16.6268  7.74841e-05  7.74841e-05
16.6339  1.84824e-05  1.84824e-05
16.6409  -3.53612e-05  -3.53612e-05
16.648  -8.23761e-05  -8.23761e-05
16.6551  -0.00012149  -0.00012149
16.6621  -0.000152246  -0.000152246
16.6692  -0.00017476  -0.00017476
16.6762  -0.000189627  -0.000189627
16.6833  -0.000197801  -0.000197801
16.6903  -0.000200467  -0.000200467
16.6973  -0.000198914  -0.000198914
16.7044  -0.000194436  -0.000194436
16.7114  -0.000188242  -0.000188242
16.7184  -0.000181398  -0.000181398
16.7254  -0.000174788  -0.000174788
16.7324  -0.000169081  -0.000169081
16.7394  -0.000164725  -0.000164725
16.7465  -0.000161935  -0.000161935
16.7535  -0.000160698  -0.000160698
16.7605  -0.000160794  -0.000160794
16.7674  -0.000161818  -0.000161818
16.7744  -0.000163218  -0.000163218
16.7814  -0.000164349  -0.000164349
16.7884  -0.000164526  -0.000164526
16.7954  -0.000163083  -0.000163083
16.8024  -0.000159432  -0.000159432
16.8093  -0.000153114  -0.000153114
16.8163  -0.000143845  -0.000143845
16.8232  -0.00013155  -0.00013155
16.8302  -0.000116381  -0.000116381
16.8372  -9.8721e-05  -9.8721e-05
16.8441  -7.91768e-05  -7.91768e-05
16.851  -5.85423e-05  -5.85423e-05
16.858  -3.77497e-05  -3.77497e-05
16.8649  -1.78003e-05  -1.78003e-05
16.8719  3.18225e-07  3.18225e-07
16.8788  1.57181e-05  1.57181e-05
16.8857  2.76928e-05  2.76928e-05
16.8926  3.57813e-05  3.57813e-05
16.8995  3.98042e-05  3.98042e-05
16.9065  3.9867e-05  3.9867e-05
16.9134  3.6329e-05  3.6329e-05
16.9203  2.9743e-05  2.9743e-05
16.9272  2.07763e-05  2.07763e-05
16.9341  1.01272e-05  1.01272e-05
16.941  -1.55028e-06  -1.55028e-06
16.9478  -1.37013e-05  -1.37013e-05
16.9547  -2.58988e-05  -2.58988e-05
16.9616  -3.78451e-05  -3.78451e-05
16.9685  -4.93526e-05  -4.93526e-05
16.9754  -6.03108e-05  -6.03108e-05
16.9822  -7.06523e-05  -7.06523e-05
16.9891  -8.03254e-05  -8.03254e-05
16.9959  -8.92814e-05  -8.92814e-05
17.0028  -9.74779e-05  -9.74779e-05
17.0097  -0.000104896  -0.000104896
17.0165  -0.000111566  -0.000111566
17.0233  -0.000117595  -0.000117595
17.0302  -0.000123184  -0.000123184
17.037  -0.000128633  -0.000128633
17.0438  -0.000134318  -0.000134318
17.0507  -0.000140652  -0.000140652
17.0575  -0.000148018  -0.000148018
17.0643  -0.000156688  -0.000156688
17.0711  -0.00016674  -0.00016674
17.0779  -0.000177975  -0.000177975
17.0847  -0.000189874  -0.000189874
17.0915  -0.000201582  -0.000201582
17.0983  -0.000211953  -0.000211953
17.1051  -0.000219652  -0.000219652
17.1119  -0.00022331  -0.00022331
17.1187  -0.000221712  -0.000221712
17.1255  -0.000213997  -0.000213997
17.1323  -0.000199834  -0.000199834
17.139  -0.000179543  -0.000179543
17.1458  -0.000154123  -0.000154123
17.1526  -0.000125193  -0.000125193
17.1593  -9.48147e-05  -9.48147e-05
17.1661  -6.52466e-05  -6.52466e-05
17.1728  -3.8648e-05  -3.8648e-05
17.1796  -1.6782e-05  -1.6782e-05
17.1863  -7.68168e-07  -7.68168e-07
17.1931  9.07423e-06  9.07423e-06
17.1998  1.32645e-05  1.32645e-05
17.2065  1.30715e-05  1.30715e-05
17.2133  1.03118e-05  1.03118e-05
17.22  7.06473e-06  7.06473e-06
17.2267  5.3526e-06  5.3526e-06
17.2334  6.83404e-06  6.83404e-06
17.2401  1.25587e-05  1.25587e-05
17.2468  2.28189e-05  2.28189e-05
17.2535  3.71172e-05  3.71172e-05
17.2602  5.42523e-05  5.42523e-05
17.2669  7.25035e-05  7.25035e-05
17.2736  8.98857e-05  8.98857e-05
17.2803  0.000104432  0.000104432
17.287  0.000114468  0.000114468
17.2937  0.000118826  0.000118826
17.3003  0.000116994  0.000116994
17.307  0.000109164  0.000109164
17.3137  9.6182e-05  9.6182e-05
17.3203  7.94301e-05  7.94301e-05
17.327  6.06392e-05  6.06392e-05
17.3337  4.16829e-05  4.16829e-05
17.3403  2.43738e-05  2.43738e-05
17.3469  1.02925e-05  1.02925e-05
17.3536  6.6714e-07  6.6714e-07
17.3602  -3.68816e-06  -3.68816e-06
17.3668  -2.38031e-06  -2.38031e-06
17.3735  4.59786e-06  4.59786e-06
17.3801  1.69265e-05  1.69265e-05
17.3867  3.40235e-05  3.40235e-05
17.3933  5.50997e-05  5.50997e-05
17.3999  7.91996e-05  7.91996e-05
17.4066  0.000105228  0.000105228
17.4132  0.000131971  0.000131971
17.4198  0.000158129  0.000158129
17.4263  0.000182367  0.000182367
17.4329  0.000203394  0.000203394
17.4395  0.000220062  0.000220062
17.4461  0.000231486  0.000231486
17.4527  0.00023715  0.00023715
17.4593  0.000236985  0.000236985
17.4658  0.0002314  0.0002314
17.4724  0.000221249  0.000221249
17.4789  0.000207734  0.000207734
17.4855  0.000192256  0.000192256
17.4921  0.000176244  0.000176244
17.4986  0.000160974  0.000160974
17.5051  0.000147429  0.000147429
17.5117  0.000136199  0.000136199
17.5182  0.000127466  0.000127466
17.5247  0.000121037  0.000121037
17.5313  0.000116446  0.000116446
17.5378  0.000113085  0.000113085
17.5443  0.000110344  0.000110344
17.5508  0.000107737  0.000107737
17.5573  0.000104988  0.000104988
17.5638  0.000102072  0.000102072
17.5703  9.92051e-05  9.92051e-05
17.5768  9.67848e-05  9.67848e-05
17.5833  9.53034e-05  9.53034e-05
17.5898  9.52394e-05  9.52394e-05
17.5963  9.695e-05  9.695e-05
17.6028  0.00010058  0.00010058
17.6093  0.000105999  0.000105999
17.6157  0.00011278  0.00011278
17.6222  0.000120224  0.000120224
17.6287  0.000127425  0.000127425
17.6351  0.000133379  0.000133379
17.6416  0.000137118  0.000137118
17.648  0.000137848  0.000137848
17.6545  0.000135087  0.000135087
17.6609  0.000128752  0.000128752
17.6673  0.000119211  0.000119211
17.6738  0.000107255  0.000107255
17.6802  9.40135e-05  9.40135e-05
17.6866  8.08052e-05  8.08052e-05
17.6931  6.89566e-05  6.89566e-05
17.6995  5.96096e-05  5.96096e-05
17.7059  5.3555e-05  5.3555e-05
17.7123  5.11185e-05  5.11185e-05
17.7187  5.2123e-05  5.2123e-05
17.7251  5.59328e-05  5.59328e-05
17.7315  6.15738e-05  6.15738e-05
17.7379  6.79058e-05  6.79058e-05
17.7443  7.3816e-05  7.3816e-05
17.7506  7.83961e-05  7.83961e-05
17.757  8.1068e-05  8.1068e-05
17.7634  8.16374e-05  8.16374e-05
17.7698  8.02628e-05  8.02628e-05
17.7761  7.73519e-05  7.73519e-05
17.7825  7.34069e-05  7.34069e-05
17.7888  6.88537e-05  6.88537e-05
17.7952  6.38926e-05  6.38926e-05
17.8015  5.84056e-05  5.84056e-05
17.8079  5.19395e-05  5.19395e-05
17.8142  4.37744e-05  4.37744e-05
17.8206  3.30639e-05  3.30639e-05
17.8269  1.90235e-05  1.90235e-05
17.8332  1.12881e-06  1.12881e-06
17.8395  -2.07122e-05  -2.07122e-05
17.8459  -4.60488e-05  -4.60488e-05
17.8522  -7.38595e-05  -7.38595e-05
17.8585  -0.000102616  -0.000102616
17.8648  -0.00013043  -0.00013043
17.8711  -0.000155254  -0.000155254
17.8774  -0.000175124  -0.000175124
17.8837  -0.000188374  -0.000188374
17.89  -0.000193835  -0.000193835
17.8962  -0.000190949  -0.000190949
17.9025  -0.000179816  -0.000179816
17.9088  -0.000161157  -0.000161157
17.9151  -0.000136215  -0.000136215
17.9213  -0.000106595  -0.000106595
17.9276  -7.40914e-05  -7.40914e-05
17.9339  -4.051e-05  -4.051e-05
17.9401  -7.51635e-06  -7.51635e-06
17.9464  2.34728e-05  2.34728e-05
17.9526  5.13485e-05  5.13485e-05
17.9588  7.53188e-05  7.53188e-05
17.9651  9.48763e-05  9.48763e-05
17.9713  0.000109741  0.000109741
17.9775  0.000119795  0.000119795
17.9838  0.000125033  0.000125033
17.99  0.000125532  0.000125532
17.9962  0.000121459  0.000121459
18.0024  0.000113106  0.000113106
18.0086  0.000100944  0.000100944
18.0148  8.56733e-05  8.56733e-05
18.021  6.82624e-05  6.82624e-05
18.0272  4.99385e-05  4.99385e-05
18.0334  3.21325e-05  3.21325e-05
18.0396  1.6371e-05  1.6371e-05
18.0457  4.12437e-06  4.12437e-06
18.0519  -3.36567e-06  -3.36567e-06
18.0581  -5.25284e-06  -5.25284e-06
18.0643  -1.21804e-06  -1.21804e-06
18.0704  8.45985e-06  8.45985e-06
18.0766  2.291e-05  2.291e-05
18.0827  4.07561e-05  4.07561e-05
18.0889  6.02726e-05  6.02726e-05
18.095  7.95892e-05  7.95892e-05
18.1012  9.69138e-05  9.69138e-05
18.1073  0.000110741  0.000110741
18.1134  0.000120019  0.000120019
18.1196  0.000124251  0.000124251
18.1257  0.000123524  0.000123524
18.1318  0.000118466  0.000118466
18.1379  0.00011014  0.00011014
18.144  9.99012e-05  9.99012e-05
18.1501  8.9224e-05  8.9224e-05
18.1562  7.95388e-05  7.95388e-05
18.1623  7.20807e-05  7.20807e-05
18.1684  6.77719e-05  6.77719e-05
18.1745  6.71403e-05  6.71403e-05
18.1806  7.0281e-05  7.0281e-05
18.1867  7.68575e-05  7.68575e-05
18.1927  8.61407e-05  8.61407e-05
18.1988  9.70827e-05  9.70827e-05
18.2049  0.000108418  0.000108418
18.2109  0.000118789  0.000118789
18.217  0.00012688  0.00012688
18.223  0.000131561  0.000131561
18.2291  0.000132015  0.000132015
18.2351  0.000127838  0.000127838
18.2412  0.000119106  0.000119106
18.2472  0.000106387  0.000106387
18.2532  9.0697e-05  9.0697e-05
18.2593  7.33966e-05  7.33966e-05
18.2653  5.60473e-05  5.60473e-05
18.2713  4.02323e-05  4.02323e-05
18.2773  2.73724e-05  2.73724e-05
18.2833  1.8559e-05  1.8559e-05
18.2893  1.44275e-05  1.44275e-05
18.2953  1.50903e-05  1.50903e-05
18.3013  2.01372e-05  2.01372e-05
18.3073  2.87038e-05  2.87038e-05
18.3133  3.95935e-05  3.95935e-05
18.3193  5.1436e-05  5.1436e-05
18.3253  6.28553e-05  6.28553e-05
18.3312  7.26233e-05  7.26233e-05
18.3372  7.97773e-05  7.97773e-05
18.3432  8.36879e-05  8.36879e-05
18.3491  8.40736e-05  8.40736e-05
18.3551  8.09666e-05  8.09666e-05
18.361  7.46442e-05  7.46442e-05
18.367  6.55417e-05  6.55417e-05
18.3729  5.41669e-05  5.41669e-05
18.3789  4.10296e-05  4.10296e-05
18.3848  2.65968e-05  2.65968e-05
18.3907  1.12751e-05  1.12751e-05
18.3967  -4.58133e-06  -4.58133e-06
18.4026  -2.06495e-05  -2.06495e-05
18.4085  -3.66099e-05  -3.66099e-05
18.4144  -5.2126e-05  -5.2126e-05
18.4203  -6.68356e-05  -6.68356e-05
18.4262  -8.03582e-05  -8.03582e-05
18.4321  -9.23171e-05  -9.23171e-05
18.438  -0.00010237  -0.00010237
18.4439  -0.000110238  -0.000110238
18.4498  -0.000115738  -0.000115738
18.4557  -0.00011879  -0.00011879
18.4615  -0.000119424  -0.000119424
18.4674  -0.000117765  -0.000117765
18.4733  -0.000114016  -0.000114016
18.4791  -0.000108429  -0.000108429
18.485  -0.000101286  -0.000101286
18.4908  -9.28824e-05  -9.28824e-05
18.4967  -8.35148e-05  -8.35148e-05
18.5025  -7.34838e-05  -7.34838e-05
18.5084  -6.30962e-05  -6.30962e-05
18.5142  -5.26702e-05  -5.26702e-05
18.52  -4.25376e-05  -4.25376e-05
18.5259  -3.30377e-05  -3.30377e-05
18.5317  -2.45038e-05  -2.45038e-05
18.5375  -1.72407e-05  -1.72407e-05
18.5433  -1.14963e-05  -1.14963e-05
18.5491  -7.43261e-06  -7.43261e-06
18.5549  -5.09939e-06  -5.09939e-06
18.5607  -4.41723e-06  -4.41723e-06
18.5665  -5.17271e-06  -5.17271e-06
18.5723  -7.02855e-06  -7.02855e-06
18.5781  -9.54858e-06  -9.54858e-06
18.5839  -1.22355e-05  -1.22355e-05
18.5897  -1.45773e-05  -1.45773e-05
18.5954  -1.60982e-05  -1.60982e-05
18.6012  -1.6406e-05  -1.6406e-05
18.607  -1.52337e-05  -1.52337e-05
18.6127  -1.2467e-05  -1.2467e-05
18.6185  -8.15692e-06  -8.15692e-06
18.6242  -2.51513e-06  -2.51513e-06
18.63  4.10778e-06  4.10778e-06
18.6357  1.12581e-05  1.12581e-05
18.6415  1.84253e-05  1.84253e-05
18.6472  2.50929e-05  2.50929e-05
18.6529  3.07888e-05  3.07888e-05
18.6586  3.51294e-05  3.51294e-05
18.6644  3.78519e-05  3.78519e-05
18.6701  3.8833e-05  3.8833e-05
18.6758  3.80915e-05  3.80915e-05
18.6815  3.57755e-05  3.57755e-05
18.6872  3.21385e-05  3.21385e-05
18.6929  2.7505e-05  2.7505e-05
18.6986  2.22339e-05  2.22339e-05
18.7043  1.66821e-05  1.66821e-05
18.71  1.1173e-05  1.1173e-05
18.7156  5.97363e-06  5.97363e-06
18.7213  1.28189e-06  1.28189e-06
18.727  -2.77699e-06  -2.77699e-06
18.7326  -6.1446e-06  -6.1446e-06
18.7383  -8.81709e-06  -8.81709e-06
18.744  -1.08291e-05  -1.08291e-05
18.7496  -1.22369e-05  -1.22369e-05
18.7553  -1.3103e-05  -1.3103e-05
18.7609  -1.34845e-05  -1.34845e-05
18.7665  -1.34263e-05  -1.34263e-05
18.7722  -1.29594e-05  -1.29594e-05
18.7778  -1.2104e-05  -1.2104e-05
18.7834  -1.08756e-05  -1.08756e-05
18.789  -9.29358e-06  -9.29358e-06
18.7947  -7.3897e-06  -7.3897e-06
18.8003  -5.21461e-06  -5.21461e-06
18.8059  -2.84159e-06  -2.84159e-06
18.8115  -3.66194e-07  -3.66194e-07
18.8171  2.09843e-06  2.09843e-06
18.8227  4.42988e-06  4.42988e-06
18.8283  6.50756e-06  6.50756e-06
18.8338  8.22466e-06  8.22466e-06
18.8394  9.49937e-06  9.49937e-06
18.845  1.02835e-05  1.02835e-05
18.8506  1.05674e-05  1.05674e-05
18.8561  1.03796e-05  1.03796e-05
18.8617  9.78315e-06  9.78315e-06
18.8673  8.86646e-06  8.86646e-06
18.8728  7.73302e-06  7.73302e-06
18.8784  6.48947e-06  6.48947e-06
18.8839  5.23469e-06  5.23469e-06
18.8894  4.0511e-06  4.0511e-06
18.895  2.99907e-06  2.99907e-06
18.9005  2.11488e-06  2.11488e-06
18.906  1.41184e-06  1.41184e-06
18.9115  8.84107e-07  8.84107e-07
18.9171  5.11896e-07  5.11896e-07
18.9226  2.67342e-07  2.67342e-07
18.9281  1.19862e-07  1.19862e-07
18.9336  4.04304e-08  4.04304e-08
18.9391  4.42248e-09  4.42248e-09
18.9446  -7.02319e-09  -7.02319e-09
18.9501  -6.88426e-09  -6.88426e-09
18.9555  -3.01357e-09  -3.01357e-09
18.961  6.36624e-10  6.36624e-10
18.9665  2.69011e-09  2.69011e-09
18.972  3.18471e-09  3.18471e-09
18.9774  2.7138e-09  2.7138e-09
18.9829  1.90226e-09  1.90226e-09
18.9883  1.16892e-09  1.16892e-09
18.9938  6.87352e-10  6.87352e-10
18.9992  4.51437e-10  4.51437e-10
19.0047  3.702e-10  3.702e-10
19.0101  3.45236e-10  3.45236e-10
19.0156  3.12476e-10  3.12476e-10
19.021  2.50585e-10  2.50585e-10
19.0264  1.68674e-10  1.68674e-10
19.0318  8.75827e-11  8.75827e-11
19.0372  2.48708e-11  2.48708e-11
19.0427  -1.21786e-11  -1.21786e-11
19.0481  -2.62124e-11  -2.62124e-11
19.0535  -2.53726e-11  -2.53726e-11
19.0589  -1.83124e-11  -1.83124e-11
19.0642  -1.0972e-11  -1.0972e-11
19.0696  -5.76e-12  -5.76e-12
19.075  -2.51906e-12  -2.51906e-12
19.0804  -1.31396e-13  -1.31396e-13
19.0858  2.20989e-12  2.20989e-12
19.0911  4.51349e-12  4.51349e-12
19.0965  6.20467e-12  6.20467e-12
19.1019  6.65802e-12  6.65802e-12
19.1072  5.64585e-12  5.64585e-12
19.1126  3.47648e-12  3.47648e-12
19.1179  8.24393e-13  8.24393e-13
19.1233  -1.59027e-12  -1.59027e-12
19.1286  -3.28223e-12  -3.28223e-12
19.1339  -4.1195e-12  -4.1195e-12
19.1393  -4.26611e-12  -4.26611e-12
19.1446  -4.02122e-12  -4.02122e-12
19.1499  -3.65541e-12  -3.65541e-12
19.1552  -3.3179e-12  -3.3179e-12
19.1605  -3.03439e-12  -3.03439e-12
19.1658  -2.76637e-12  -2.76637e-12
19.1711  -2.48143e-12  -2.48143e-12
19.1764  -2.1935e-12  -2.1935e-12
19.1817  -1.95896e-12  -1.95896e-12
19.187  -1.842e-12  -1.842e-12
19.1923  -1.87581e-12  -1.87581e-12
19.1975  -2.04302e-12  -2.04302e-12
19.2028  -2.28342e-12  -2.28342e-12
19.2081  -2.5215e-12  -2.5215e-12
19.2134  -2.69714e-12  -2.69714e-12
19.2186  -2.7843e-12  -2.7843e-12
19.2239  -2.79142e-12  -2.79142e-12
19.2291  -2.74736e-12  -2.74736e-12
19.2344  -2.68272e-12  -2.68272e-12
19.2396  -2.61662e-12  -2.61662e-12
19.2448  -2.55367e-12  -2.55367e-12
19.2501  -2.48987e-12  -2.48987e-12
19.2553  -2.4216e-12  -2.4216e-12
19.2605  -2.35181e-12  -2.35181e-12
19.2657  -2.29024e-12  -2.29024e-12
19.2709  -2.24844e-12  -2.24844e-12
19.2761  -2.23344e-12  -2.23344e-12
19.2813  -2.2437e-12  -2.2437e-12
19.2865  -2.26955e-12  -2.26955e-12
19.2917  -2.29753e-12  -2.29753e-12
19.2969  -2.31588e-12  -2.31588e-12
19.3021  -2.31859e-12  -2.31859e-12
19.3073  -2.30615e-12  -2.30615e-12
19.3125  -2.28337e-12  -2.28337e-12
19.3176  -2.25596e-12  -2.25596e-12
19.3228  -2.22771e-12  -2.22771e-12
19.328  -2.19966e-12  -2.19966e-12
19.3331  -2.17107e-12  -2.17107e-12
19.3383  -2.14126e-12  -2.14126e-12
19.3434  -2.11102e-12  -2.11102e-12
19.3486  -2.08274e-12  -2.08274e-12
19.3537  -2.05933e-12  -2.05933e-12
19.3588  -2.04269e-12  -2.04269e-12
19.364  -2.03267e-12  -2.03267e-12
19.3691  -2.02702e-12  -2.02702e-12
19.3742  -2.02239e-12  -2.02239e-12
19.3793  -2.01569e-12  -2.01569e-12
19.3844  -2.00524e-12  -2.00524e-12
19.3895  -1.99098e-12  -1.99098e-12
19.3946  -1.97406e-12  -1.97406e-12
19.3997  -1.95591e-12  -1.95591e-12
19.4048  -1.93754e-12  -1.93754e-12
19.4099  -1.91918e-12  -1.91918e-12
19.415  -1.90065e-12  -1.90065e-12
19.4201  -1.88176e-12  -1.88176e-12
19.4251  -1.86277e-12  -1.86277e-12
19.4302  -1.84444e-12  -1.84444e-12
19.4353  -1.82769e-12  -1.82769e-12
19.4403  -1.81313e-12  -1.81313e-12
19.4454  -1.80075e-12  -1.80075e-12
19.4504  -1.78988e-12  -1.78988e-12
19.4555  -1.77948e-12  -1.77948e-12
19.4605  -1.76856e-12  -1.76856e-12
19.4655  -1.75658e-12  -1.75658e-12
19.4706  -1.74349e-12  -1.74349e-12
19.4756  -1.72964e-12  -1.72964e-12
19.4806  -1.71548e-12  -1.71548e-12
19.4856  -1.70129e-12  -1.70129e-12
19.4906  -1.68716e-12  -1.68716e-12
19.4956  -1.67299e-12  -1.67299e-12
19.5006  -1.65873e-12  -1.65873e-12
19.5056  -1.64448e-12  -1.64448e-12
19.5106  -1.63052e-12  -1.63052e-12
19.5156  -1.61718e-12  -1.61718e-12
19.5206  -1.6047e-12  -1.6047e-12
19.5256  -1.59308e-12  -1.59308e-12
19.5306  -1.58208e-12  -1.58208e-12
19.5355  -1.57133e-12  -1.57133e-12
19.5405  -1.56046e-12  -1.56046e-12
19.5454  -1.54927e-12  -1.54927e-12
19.5504  -1.53775e-12  -1.53775e-12
19.5554  -1.52604e-12  -1.52604e-12
19.5603  -1.51428e-12  -1.51428e-12
19.5652  -1.50259e-12  -1.50259e-12
19.5702  -1.49095e-12  -1.49095e-12
19.5751  -1.47934e-12  -1.47934e-12
19.58  -1.46773e-12  -1.46773e-12
19.585  -1.45615e-12  -1.45615e-12
19.5899  -1.44473e-12  -1.44473e-12
19.5948  -1.43361e-12  -1.43361e-12
19.5997  -1.42288e-12  -1.42288e-12
19.6046  -1.41254e-12  -1.41254e-12
19.6095  -1.40249e-12  -1.40249e-12
19.6144  -1.39259e-12  -1.39259e-12
19.6193  -1.38269e-12  -1.38269e-12
19.6242  -1.37272e-12  -1.37272e-12
19.629  -1.36267e-12  -1.36267e-12
19.6339  -1.35261e-12  -1.35261e-12
19.6388  -1.34259e-12  -1.34259e-12
19.6436  -1.33265e-12  -1.33265e-12
19.6485  -1.32278e-12  -1.32278e-12
19.6534  -1.31295e-12  -1.31295e-12
19.6582  -1.30315e-12  -1.30315e-12
19.6631  -1.2934e-12  -1.2934e-12
19.6679  -1.28374e-12  -1.28374e-12
19.6727  -1.27425e-12  -1.27425e-12
19.6776  -1.26496e-12  -1.26496e-12
19.6824  -1.25587e-12  -1.25587e-12
19.6872  -1.24694e-12  -1.24694e-12
19.692  -1.23811e-12  -1.23811e-12
19.6968  -1.22931e-12  -1.22931e-12
19.7017  -1.22052e-12  -1.22052e-12
19.7065  -1.21175e-12  -1.21175e-12
19.7113  -1.20303e-12  -1.20303e-12
19.7161  -1.19437e-12  -1.19437e-12
19.7208  -1.18579e-12  -1.18579e-12
19.7256  -1.17727e-12  -1.17727e-12
19.7304  -1.16881e-12  -1.16881e-12
19.7352  -1.16039e-12  -1.16039e-12
19.7399  -1.15201e-12  -1.15201e-12
19.7447  -1.1437e-12  -1.1437e-12
19.7495  -1.13548e-12  -1.13548e-12
19.7542  -1.12739e-12  -1.12739e-12
19.759  -1.11941e-12  -1.11941e-12
19.7637  -1.11153e-12  -1.11153e-12
19.7685  -1.10372e-12  -1.10372e-12
19.7732  -1.09595e-12  -1.09595e-12
19.7779  -1.08822e-12  -1.08822e-12
19.7827  -1.08054e-12  -1.08054e-12
19.7874  -1.07291e-12  -1.07291e-12
19.7921  -1.06536e-12  -1.06536e-12
19.7968  -1.05789e-12  -1.05789e-12
19.8015  -1.05047e-12  -1.05047e-12
19.8062  -1.04311e-12  -1.04311e-12
19.8109  -1.03579e-12  -1.03579e-12
19.8156  -1.0285e-12  -1.0285e-12
19.8203  -1.02127e-12  -1.02127e-12
19.825  -1.0141e-12  -1.0141e-12
19.8297  -1.00701e-12  -1.00701e-12
19.8343  -9.99992e-13  -9.99992e-13
19.839  -9.93038e-13  -9.93038e-13
19.8437  -9.86137e-13  -9.86137e-13
19.8483  -9.79281e-13  -9.79281e-13
19.853  -9.7247e-13  -9.7247e-13
19.8577  -9.65714e-13  -9.65714e-13
19.8623  -9.5902e-13  -9.5902e-13
19.8669  -9.52396e-13  -9.52396e-13
