15.8292  -3.77891e-07  -2.34156e-06
15.8342  -4.02404e-07  -2.55526e-06
15.8392  -4.87075e-07  -2.76553e-06
15.8442  -5.9884e-07  -2.96373e-06
15.8492  -7.0566e-07  -3.14467e-06
15.8542  -7.81412e-07  -3.30818e-06
15.8592  -8.09482e-07  -3.45974e-06
15.8642  -7.84499e-07  -3.60988e-06
15.8691  -7.12029e-07  -3.77259e-06
15.8741  -6.06367e-07  -3.96271e-06
15.8791  -4.86954e-07  -4.19293e-06
15.8841  -3.7419e-07  -4.47073e-06
15.889  -2.85515e-07  -4.79592e-06
15.894  -2.32549e-07  -5.15925e-06
15.899  -2.1985e-07  -5.54237e-06
15.9039  -2.4547e-07  -5.91938e-06
15.9089  -3.03079e-07  -6.25971e-06
15.9138  -3.85073e-07  -6.53203e-06
15.9188  -4.85845e-07  -6.70855e-06
15.9237  -6.04348e-07  -6.76906e-06
15.9287  -7.45201e-07  -6.70392e-06
15.9336  -9.17951e-07  -6.51555e-06
15.9386  -1.13443e-06  -6.21811e-06
15.9435  -1.40468e-06  -5.83527e-06
15.9485  -1.73216e-06  -5.39653e-06
15.9534  -2.10926e-06  -4.93256e-06
15.9583  -2.51411e-06  -4.47048e-06
15.9633  -2.90951e-06  -4.02977e-06
15.9682  -3.2445e-06  -3.61965e-06
15.9731  -3.45863e-06  -3.23827e-06
15.9781  -3.48861e-06  -2.87396e-06
15.983  -3.27648e-06  -2.50837e-06
15.9879  -2.77824e-06  -2.12088e-06
15.9928  -1.97181e-06  -1.69359e-06
15.9977  -8.62989e-07  -1.2161e-06
16.0027  5.11465e-07  -6.89189e-07
16.0076  2.08431e-06  -1.2678e-07
16.0125  3.76204e-06  4.44222e-07
16.0174  5.43264e-06  9.86205e-07
16.0223  6.97595e-06  1.45503e-06
16.0272  8.2756e-06  1.80557e-06
16.0321  9.23117e-06  1.99777e-06
16.037  9.76877e-06  2.0025e-06
16.0419  9.84909e-06  1.80629e-06
16.0468  9.47143e-06  1.41425e-06
16.0517  8.67347e-06  8.50785e-07
16.0566  7.52669e-06  1.57817e-07
16.0615  6.12796e-06  -6.0923e-07
16.0663  4.58872e-06  -1.38731e-06
16.0712  3.02291e-06  -2.11275e-06
16.0761  1.5356e-06  -2.72852e-06
16.081  2.13512e-07  -3.19076e-06
16.0858  -8.81239e-07  -3.47379e-06
16.0907  -1.7138e-06  -3.57288e-06
16.0956  -2.27552e-06  -3.50434e-06
16.1005  -2.57978e-06  -3.30296e-06
16.1053  -2.65577e-06  -3.01705e-06
16.1102  -2.54132e-06  -2.70184e-06
16.115  -2.27602e-06  -2.41211e-06
16.1199  -1.8957e-06  -2.19494e-06
16.1248  -1.42881e-06  -2.08396e-06
16.1296  -8.95063e-07  -2.09542e-06
16.1345  -3.06123e-07  -2.22706e-06
16.1393  3.32005e-07  -2.4596e-06
16.1442  1.0156e-06  -2.76063e-06
16.149  1.73956e-06  -3.09033e-06
16.1538  2.49401e-06  -3.4079e-06
16.1587  3.26192e-06  -3.67781e-06
16.1635  4.01782e-06  -3.87485e-06
16.1684  4.72804e-06  -3.98714e-06
16.1732  5.35228e-06  -4.01679e-06
16.178  5.84632e-06  -3.97823e-06
16.1828  6.16571e-06  -3.89457e-06
16.1877  6.26979e-06  -3.79283e-06
16.1925  6.12573e-06  -3.69891e-06
16.1973  5.71203e-06  -3.63328e-06
16.2021  5.02114e-06  -3.60812e-06
16.2069  4.06079e-06  -3.62643e-06
16.2118  2.85383e-06  -3.68304e-06
16.2166  1.43674e-06  -3.76732e-06
16.2214  -1.43327e-07  -3.86686e-06
16.2262  -1.83233e-06  -3.97126e-06
16.231  -3.57381e-06  -4.07529e-06
16.2358  -5.31328e-06  -4.18063e-06
16.2406  -7.00227e-06  -4.29588e-06
16.2454  -8.60138e-06  -4.43473e-06
16.2502  -1.0082e-05  -4.61275e-06
16.255  -1.14267e-05  -4.84331e-06
16.2598  -1.26279e-05  -5.1336e-06
16.2645  -1.36855e-05  -5.4813e-06
16.2693  -1.46032e-05  -5.87294e-06
16.2741  -1.53853e-05  -6.28401e-06
16.2789  -1.60326e-05  -6.68118e-06
16.2837  -1.65408e-05  -7.02619e-06
16.2884  -1.68987e-05  -7.28094e-06
16.2932  -1.70897e-05  -7.41299e-06
16.298  -1.70945e-05  -7.40066e-06
16.3027  -1.68952e-05  -7.23688e-06
16.3075  -1.64801e-05  -6.9312e-06
16.3123  -1.5849e-05  -6.50961e-06
16.317  -1.50165e-05  -6.01212e-06
16.3218  -1.40136e-05  -5.48822e-06
16.3265  -1.2887e-05  -4.99097e-06
16.3313  -1.16954e-05  -4.57029e-06
16.3361  -1.05034e-05  -4.26635e-06
16.3408  -9.37461e-06  -4.10408e-06
16.3455  -8.36354e-06  -4.0893e-06
16.3503  -7.50942e-06  -4.2073e-06
16.355  -6.83157e-06  -4.42404e-06
16.3598  -6.32785e-06  -4.6899e-06
16.3645  -5.97623e-06  -4.94566e-06
16.3692  -5.73911e-06  -5.12992e-06
16.374  -5.56976e-06  -5.18708e-06
16.3787  -5.41973e-06  -5.07481e-06
16.3834  -5.24598e-06  -4.76999e-06
16.3882  -5.01675e-06  -4.27231e-06
16.3929  -4.71533e-06  -3.60488e-06
16.3976  -4.34119e-06  -2.81183e-06
16.4023  -3.90873e-06  -1.95303e-06
16.407  -3.44371e-06  -1.09681e-06
16.4117  -2.97838e-06  -3.11341e-07
16.4164  -2.54578e-06  3.4374e-07
16.4212  -2.17426e-06  8.2468e-07
16.4259  -1.88289e-06  1.10866e-06
16.4306  -1.67828e-06  1.19601e-06
16.4353  -1.55331e-06  1.10917e-06
16.44  -1.48775e-06  8.88844e-07
16.4447  -1.45074e-06  5.87654e-07
16.4493  -1.40485e-06  2.62518e-07
16.454  -1.31108e-06  -3.32537e-08
16.4587  -1.13433e-06  -2.56946e-07
16.4634  -8.48469e-07  -3.81554e-07
16.4681  -4.40359e-07  -3.98352e-07
16.4728  8.76649e-08  -3.16678e-07
16.4775  7.17343e-07  -1.61099e-07
16.4821  1.41605e-06  3.34664e-08
16.4868  2.14018e-06  2.27826e-07
16.4915  2.83978e-06  3.84799e-07
16.4961  3.46381e-06  4.74745e-07
16.5008  3.96518e-06  4.79546e-07
16.5055  4.30488e-06  3.94523e-07
16.5101  4.45477e-06  2.28136e-07
16.5148  4.3988e-06  -3.57481e-10
16.5195  4.13273e-06  -2.64782e-07
16.5241  3.66286e-06  -5.36784e-07
16.5288  3.00414e-06  -7.90645e-07
16.5334  2.17822e-06  -1.00741e-06
16.5381  1.21185e-06  -1.17776e-06
16.5427  1.35768e-07  -1.3032e-06
16.5473  -1.01609e-06  -1.39549e-06
16.552  -2.20723e-06  -1.47446e-06
16.5566  -3.39961e-06  -1.56452e-06
16.5612  -4.55524e-06  -1.69055e-06
16.5659  -5.63863e-06  -1.87365e-06
16.5705  -6.62003e-06  -2.12748e-06
16.5751  -7.47895e-06  -2.45568e-06
16.5798  -8.20757e-06  -2.85076e-06
16.5844  -8.81315e-06  -3.29462e-06
16.589  -9.31888e-06  -3.7606e-06
16.5936  -9.76261e-06  -4.21679e-06
16.5982  -1.01933e-05  -4.63006e-06
16.6029  -1.06655e-05  -4.97031e-06
16.6075  -1.12319e-05  -5.21415e-06
16.6121  -1.19359e-05  -5.34768e-06
16.6167  -1.2804e-05  -5.3678e-06
16.6213  -1.38397e-05  -5.28204e-06
16.6259  -1.50206e-05  -5.10687e-06
16.6305  -1.62978e-05  -4.86494e-06
16.6351  -1.75992e-05  -4.58167e-06
16.6397  -1.88363e-05  -4.2818e-06
16.6443  -1.99127e-05  -3.98646e-06
16.6488  -2.07354e-05  -3.71124e-06
16.6534  -2.1225e-05  -3.46538e-06
16.658  -2.13257e-05  -3.25223e-06
16.6626  -2.1012e-05  -3.0707e-06
16.6672  -2.0292e-05  -2.91729e-06
16.6717  -1.92066e-05  -2.78822e-06
16.6763  -1.7825e-05  -2.68125e-06
16.6809  -1.6236e-05  -2.59669e-06
16.6855  -1.45384e-05  -2.53749e-06
16.69  -1.28296e-05  -2.50843e-06
16.6946  -1.11962e-05  -2.5144e-06
16.6992  -9.70582e-06  -2.55839e-06
16.7037  -8.40276e-06  -2.6394e-06
16.7083  -7.3069e-06  -2.75084e-06
16.7128  -6.4157e-06  -2.8797e-06
16.7174  -5.70884e-06  -3.00687e-06
16.7219  -5.1542e-06  -3.10851e-06
16.7265  -4.71409e-06  -3.15855e-06
16.731  -4.35097e-06  -3.13183e-06
16.7356  -4.03172e-06  -3.00774e-06
16.7401  -3.73042e-06  -2.77359e-06
16.7446  -3.42968e-06  -2.42736e-06
16.7492  -3.12087e-06  -1.97941e-06
16.7537  -2.80366e-06  -1.45263e-06
16.7582  -2.48538e-06  -8.81163e-07
16.7628  -2.18023e-06  -3.07429e-07
16.7673  -1.9085e-06  2.21987e-07
16.7718  -1.69538e-06  6.61303e-07
16.7763  -1.56918e-06  9.707e-07
16.7808  -1.55871e-06  1.12101e-06
16.7853  -1.68959e-06  1.09734e-06
16.7899  -1.97993e-06  9.01067e-07
16.7944  -2.43576e-06  5.50008e-07
16.7989  -3.04695e-06  7.66184e-08
16.8034  -3.78464e-06  -4.75498e-07
16.8079  -4.60076e-06  -1.05635e-06
16.8124  -5.43032e-06  -1.61493e-06
16.8169  -6.19644e-06  -2.1046e-06
16.8214  -6.81784e-06  -2.48761e-06
16.8259  -7.21779e-06  -2.73847e-06
16.8304  -7.33349e-06  -2.84551e-06
16.8348  -7.12438e-06  -2.81082e-06
16.8393  -6.57816e-06  -2.64842e-06
16.8438  -5.71358e-06  -2.38122e-06
16.8483  -4.57948e-06  -2.03723e-06
16.8528  -3.25021e-06  -1.64555e-06
16.8572  -1.81804e-06  -1.23291e-06
16.8617  -3.83717e-07  -8.21119e-07
16.8662  9.53515e-07  -4.2569e-07
16.8707  2.10502e-06  -5.59483e-08
16.8751  2.99991e-06  2.83723e-07
16.8796  3.58934e-06  5.91731e-07
16.884  3.84791e-06  8.66718e-07
16.8885  3.77212e-06  1.10516e-06
16.893  3.37695e-06  1.29962e-06
16.8974  2.69112e-06  1.43802e-06
16.9019  1.75234e-06  1.50421e-06
16.9063  6.03264e-07  1.47972e-06
16.9107  -7.11196e-07  1.34648e-06
16.9152  -2.14506e-06  1.09012e-06
16.9196  -3.65111e-06  7.03199e-07
16.9241  -5.17997e-06  1.87977e-07
16.9285  -6.67905e-06  -4.41987e-07
16.9329  -8.09225e-06  -1.16156e-06
16.9374  -9.36095e-06  -1.93529e-06
16.9418  -1.04265e-05  -2.72011e-06
16.9462  -1.12345e-05  -3.46908e-06
16.9506  -1.17399e-05  -4.13583e-06
16.9551  -1.19125e-05  -4.679e-06
16.9595  -1.17422e-05  -5.06616e-06
16.9639  -1.12419e-05  -5.27683e-06
16.9683  -1.04484e-05  -5.304e-06
16.9727  -9.42013e-06  -5.15429e-06
16.9771  -8.23193e-06  -4.84665e-06
16.9815  -6.96733e-06  -4.40983e-06
16.9859  -5.70912e-06  -3.87905e-06
16.9903  -4.52977e-06  -3.29234e-06
16.9947  -3.48301e-06  -2.68696e-06
16.9991  -2.59791e-06  -2.09631e-06
17.0035  -1.87651e-06  -1.54774e-06
17.0079  -1.29545e-06  -1.0612e-06
17.0123  -8.11493e-07  -6.48971e-07
17.0167  -3.70006e-07  -3.16212e-07
17.0211  8.46811e-08  -6.21038e-08
17.0254  5.98881e-07  1.18621e-07
17.0298  1.20066e-06  2.34097e-07
17.0342  1.89394e-06  2.93917e-07
17.0386  2.6565e-06  3.08055e-07
17.0429  3.4422e-06  2.86216e-07
17.0473  4.18714e-06  2.37591e-07
17.0517  4.81857e-06  1.70933e-07
17.056  5.26535e-06  9.4813e-08
17.0604  5.46808e-06  1.79029e-08
17.0648  5.38757e-06  -5.08878e-08
17.0691  5.01015e-06  -1.02532e-07
17.0735  4.34928e-06  -1.28343e-07
17.0778  3.44329e-06  -1.20759e-07
17.0822  2.34966e-06  -7.44022e-08
17.0865  1.13699e-06  1.27497e-08
17.0908  -1.24075e-07  1.38264e-07
17.0952  -1.36947e-06  2.94459e-07
17.0995  -2.54865e-06  4.68133e-07
17.1039  -3.62883e-06  6.40998e-07
17.1082  -4.59607e-06  7.90914e-07
17.1125  -5.45339e-06  8.93885e-07
17.1169  -6.21645e-06  9.26667e-07
17.1212  -6.90775e-06  8.69694e-07
17.1255  -7.55058e-06  7.09933e-07
17.1298  -8.16378e-06  4.43244e-07
17.1341  -8.75811e-06  7.58487e-08
17.1385  -9.33476e-06  -3.75408e-07
17.1428  -9.88597e-06  -8.84117e-07
17.1471  -1.03973e-05  -1.41664e-06
17.1514  -1.08509e-05  -1.93548e-06
17.1557  -1.1229e-05  -2.40319e-06
17.16  -1.1517e-05  -2.78648e-06
17.1643  -1.1705e-05  -3.05975e-06
17.1686  -1.1789e-05  -3.20778e-06
17.1729  -1.17699e-05  -3.2272e-06
17.1772  -1.16527e-05  -3.12658e-06
17.1815  -1.14448e-05  -2.92516e-06
17.1857  -1.11544e-05  -2.65057e-06
17.19  -1.07897e-05  -2.33572e-06
17.1943  -1.03582e-05  -2.0154e-06
17.1986  -9.86606e-06  -1.72291e-06
17.2029  -9.31868e-06  -1.48715e-06
17.2071  -8.72005e-06  -1.33041e-06
17.2114  -8.07281e-06  -1.26696e-06
17.2157  -7.37792e-06  -1.30261e-06
17.22  -6.63449e-06  -1.43515e-06
17.2242  -5.84001e-06  -1.65537e-06
17.2285  -4.99113e-06  -1.94876e-06
17.2327  -4.08524e-06  -2.29733e-06
17.237  -3.12257e-06  -2.68146e-06
17.2413  -2.10863e-06  -3.08157e-06
17.2455  -1.05642e-06  -3.47933e-06
17.2498  1.21313e-08  -3.85838e-06
17.254  1.06604e-06  -4.20459e-06
17.2582  2.06667e-06  -4.50585e-06
17.2625  2.97068e-06  -4.75171e-06
17.2667  3.73426e-06  -4.93293e-06
17.271  4.31795e-06  -5.04129e-06
17.2752  4.69134e-06  -5.06967e-06
17.2794  4.83681e-06  -5.01251e-06
17.2837  4.75185e-06  -4.86664e-06
17.2879  4.44939e-06  -4.63218e-06
17.2921  3.95622e-06  -4.31344e-06
17.2963  3.30979e-06  -3.91937e-06
17.3005  2.55381e-06  -3.46355e-06
17.3048  1.73348e-06  -2.96349e-06
17.309  8.90895e-07  -2.43937e-06
17.3132  6.14036e-08  -1.91224e-06
17.3174  -7.28845e-07  -1.40224e-06
17.3216  -1.46376e-06  -9.26817e-07
17.3258  -2.13667e-06  -4.99528e-07
17.33  -2.74838e-06  -1.29498e-07
17.3342  -3.30421e-06  1.78425e-07
17.3384  -3.8105e-06  4.22893e-07
17.3426  -4.27106e-06  6.04929e-07
17.3468  -4.6841e-06  7.26773e-07
17.351  -5.03997e-06  7.9101e-07
17.3552  -5.32029e-06  8.00225e-07
17.3593  -5.49862e-06  7.57244e-07
17.3635  -5.54272e-06  6.65856e-07
17.3677  -5.41849e-06  5.31755e-07
17.3719  -5.09496e-06  3.63342e-07
17.376  -4.55003e-06  1.72043e-07
17.3802  -3.7759e-06  -2.81134e-08
17.3844  -2.78351e-06  -2.21708e-07
17.3885  -1.60498e-06  -3.93794e-07
17.3927  -2.9344e-07  -5.32058e-07
17.3969  1.08013e-06  -6.288e-07
17.401  2.4329e-06  -6.82279e-07
17.4052  3.67853e-06  -6.97033e-07
17.4093  4.73668e-06  -6.83042e-07
17.4135  5.54244e-06  -6.53838e-07
17.4176  6.05422e-06  -6.23932e-07
17.4218  6.25873e-06  -6.06101e-07
17.4259  6.17226e-06  -6.09121e-07
17.4301  5.83793e-06  -6.36468e-07
17.4342  5.31925e-06  -6.86265e-07
17.4383  4.69096e-06  -7.52498e-07
17.4425  4.02869e-06  -8.27222e-07
17.4466  3.39882e-06  -9.03234e-07
17.4507  2.85032e-06  -9.76597e-07
17.4548  2.40963e-06  -1.04842e-06
17.459  2.07904e-06  -1.12548e-06
17.4631  1.83889e-06  -1.21948e-06
17.4672  1.65263e-06  -1.34509e-06
17.4713  1.47396e-06  -1.51716e-06
17.4754  1.25474e-06  -1.74767e-06
17.4795  9.52399e-07  -2.04288e-06
17.4836  5.35966e-07  -2.40147e-06
17.4877  -9.99362e-09  -2.81373e-06
17.4918  -6.83741e-07  -3.26213e-06
17.4959  -1.46694e-06  -3.72304e-06
17.5  -2.32709e-06  -4.16937e-06
17.5041  -3.22132e-06  -4.57357e-06
17.5082  -4.10098e-06  -4.91077e-06
17.5123  -4.91661e-06  -5.16131e-06
17.5164  -5.62277e-06  -5.31264e-06
17.5205  -6.18233e-06  -5.36025e-06
17.5246  -6.56997e-06  -5.30761e-06
17.5286  -6.77447e-06  -5.16523e-06
17.5327  -6.79954e-06  -4.94901e-06
17.5368  -6.66313e-06  -4.67807e-06
17.5409  -6.39504e-06  -4.3724e-06
17.5449  -6.03318e-06  -4.05069e-06
17.549  -5.61881e-06  -3.72838e-06
17.5531  -5.19146e-06  -3.41645e-06
17.5571  -4.78431e-06  -3.12087e-06
17.5612  -4.42064e-06  -2.84298e-06
17.5652  -4.11213e-06  -2.5806e-06
17.5693  -3.85911e-06  -2.32972e-06
17.5733  -3.65281e-06  -2.08662e-06
17.5774  -3.47911e-06  -1.84985e-06
17.5814  -3.32296e-06  -1.62181e-06
17.5855  -3.17272e-06  -1.40951e-06
17.5895  -3.02335e-06  -1.22431e-06
17.5935  -2.87793e-06  -1.08047e-06
17.5976  -2.74717e-06  -9.92761e-07
17.6016  -2.64709e-06  -9.73411e-07
17.6056  -2.59528e-06  -1.02896e-06
17.6097  -2.60669e-06  -1.15761e-06
17.6137  -2.68981e-06  -1.34775e-06
17.6177  -2.84406e-06  -1.57793e-06
17.6217  -3.05898e-06  -1.81873e-06
17.6257  -3.31544e-06  -2.03623e-06
17.6297  -3.58864e-06  -2.19669e-06
17.6338  -3.85233e-06  -2.27179e-06
17.6378  -4.0834e-06  -2.24339e-06
17.6418  -4.26602e-06  -2.10717e-06
17.6458  -4.39451e-06  -1.87423e-06
17.6498  -4.47436e-06  -1.57029e-06
17.6538  -4.5214e-06  -1.23262e-06
17.6578  -4.55903e-06  -9.04955e-07
17.6618  -4.61435e-06  -6.31237e-07
17.6657  -4.71363e-06  -4.49227e-07
17.6697  -4.87804e-06  -3.84976e-07
17.6737  -5.12029e-06  -4.49064e-07
17.6777  -5.44262e-06  -6.3522e-07
17.6817  -5.83637e-06  -9.21483e-07
17.6857  -6.28302e-06  -1.27365e-06
17.6896  -6.75636e-06  -1.65043e-06
17.6936  -7.22529e-06  -2.00932e-06
17.6976  -7.65684e-06  -2.3124e-06
17.7015  -8.01891e-06  -2.53098e-06
17.7055  -8.28246e-06  -2.64869e-06
17.7095  -8.42314e-06  -2.66239e-06
17.7134  -8.42233e-06  -2.58129e-06
17.7174  -8.26781e-06  -2.42429e-06
17.7213  -7.95416e-06  -2.21647e-06
17.7253  -7.48315e-06  -1.98504e-06
17.7292  -6.86395e-06  -1.75579e-06
17.7332  -6.11324e-06  -1.55028e-06
17.7371  -5.25495e-06  -1.38424e-06
17.7411  -4.31964e-06  -1.26717e-06
17.745  -3.34313e-06  -1.20307e-06
17.7489  -2.3647e-06  -1.19185e-06
17.7529  -1.42469e-06  -1.23109e-06
17.7568  -5.61897e-07  -1.3177e-06
17.7607  1.89025e-07  -1.44918e-06
17.7646  7.99867e-07  -1.62414e-06
17.7686  1.25063e-06  -1.84232e-06
17.7725  1.53057e-06  -2.10389e-06
17.7764  1.63856e-06  -2.40856e-06
17.7803  1.58267e-06  -2.75459e-06
17.7842  1.37913e-06  -3.138e-06
17.7881  1.05064e-06  -3.5523e-06
17.792  6.2433e-07  -3.98858e-06
17.796  1.29183e-07  -4.43614e-06
17.7999  -4.06679e-07  -4.8834e-06
17.8038  -9.5875e-07  -5.31886e-06
17.8076  -1.50859e-06  -5.73199e-06
17.8115  -2.04557e-06  -6.11377e-06
17.8154  -2.5676e-06  -6.45682e-06
17.8193  -3.08044e-06  -6.75517e-06
17.8232  -3.59559e-06  -7.00368e-06
17.8271  -4.12694e-06  -7.19736e-06
17.831  -4.68657e-06  -7.33074e-06
17.8348  -5.28056e-06  -7.39749e-06
17.8387  -5.90551e-06  -7.3905e-06
17.8426  -6.54673e-06  -7.30231e-06
17.8465  -7.17848e-06  -7.12606e-06
17.8503  -7.76651e-06  -6.85661e-06
17.8542  -8.2726e-06  -6.49186e-06
17.8581  -8.66017e-06  -6.03391e-06
17.8619  -8.90014e-06  -5.48991e-06
17.8658  -8.97578e-06  -4.87241e-06
17.8696  -8.88555e-06  -4.19912e-06
17.8735  -8.64355e-06  -3.49202e-06
17.8773  -8.27726e-06  -2.77599e-06
17.8812  -7.82319e-06  -2.07689e-06
17.885  -7.32126e-06  -1.41958e-06
17.8889  -6.8089e-06  -8.2582e-07
17.8927  -6.31607e-06  -3.12562e-07
17.8965  -5.86204e-06  1.09335e-07
17.9004  -5.45428e-06  4.3571e-07
17.9042  -5.08963e-06  6.68974e-07
17.908  -4.75737e-06  8.17275e-07
17.9118  -4.44331e-06  8.93047e-07
17.9157  -4.1343e-06  9.11149e-07
17.9195  -3.82205e-06  8.86838e-07
17.9233  -3.50589e-06  8.33849e-07
17.9271  -3.19369e-06  7.62831e-07
17.9309  -2.90116e-06  6.80362e-07
17.9347  -2.6494e-06  5.88651e-07
17.9385  -2.46137e-06  4.8597e-07
17.9424  -2.35772e-06  3.67735e-07
17.9462  -2.3527e-06  2.28062e-07
17.95  -2.4508e-06  6.1558e-08
17.9537  -2.64477e-06  -1.34938e-07
17.9575  -2.91527e-06  -3.60973e-07
17.9613  -3.23246e-06  -6.11687e-07
17.9651  -3.55926e-06  -8.7781e-07
17.9689  -3.85602e-06  -1.14648e-06
17.9727  -4.08592e-06  -1.40282e-06
17.9765  -4.22041e-06  -1.63207e-06
17.9802  -4.24371e-06  -1.82194e-06
17.984  -4.15595e-06  -1.96479e-06
17.9878  -3.97406e-06  -2.05918e-06
17.9916  -3.73051e-06  -2.11059e-06
17.9953  -3.46964e-06  -2.13096e-06
17.9991  -3.2423e-06  -2.13707e-06
18.0029  -3.09917e-06  -2.14804e-06
18.0066  -3.08393e-06  -2.18222e-06
18.0104  -3.22681e-06  -2.25399e-06
18.0141  -3.53983e-06  -2.37113e-06
18.0179  -4.01398e-06  -2.53319e-06
18.0216  -4.61918e-06  -2.73112e-06
18.0254  -5.30683e-06  -2.94849e-06
18.0291  -6.01495e-06  -3.16389e-06
18.0329  -6.67529e-06  -3.35431e-06
18.0366  -7.22154e-06  -3.49887e-06
18.0403  -7.59763e-06  -3.5822e-06
18.0441  -7.76516e-06  -3.59705e-06
18.0478  -7.70862e-06  -3.54555e-06
18.0515  -7.43783e-06  -3.43899e-06
18.0552  -6.98704e-06  -3.29623e-06
18.059  -6.41064e-06  -3.14101e-06
18.0627  -5.77608e-06  -2.99865e-06
18.0664  -5.15485e-06  -2.89269e-06
18.0701  -4.61299e-06  -2.84201e-06
18.0738  -4.2025e-06  -2.85887e-06
18.0775  -3.95504e-06  -2.94796e-06
18.0812  -3.87892e-06  -3.10668e-06
18.0849  -3.95989e-06  -3.32621e-06
18.0886  -4.16547e-06  -3.59328e-06
18.0923  -4.45201e-06  -3.89216e-06
18.096  -4.77319e-06  -4.20635e-06
18.0997  -5.08819e-06  -4.52002e-06
18.1034  -5.36824e-06  -4.81867e-06
18.1071  -5.60017e-06  -5.08924e-06
18.1108  -5.78654e-06  -5.31976e-06
18.1145  -5.94235e-06  -5.49879e-06
18.1182  -6.08928e-06  -5.61484e-06
18.1218  -6.24854e-06  -5.65631e-06
18.1255  -6.43411e-06  -5.61179e-06
18.1292  -6.64751e-06  -5.47104e-06
18.1328  -6.87524e-06  -5.22646e-06
18.1365  -7.08933e-06  -4.87474e-06
18.1402  -7.2507e-06  -4.41834e-06
18.1438  -7.31464e-06  -3.86655e-06
18.1475  -7.23732e-06  -3.23567e-06
18.1511  -6.98199e-06  -2.54814e-06
18.1548  -6.52411e-06  -1.8307e-06
18.1584  -5.85436e-06  -1.11173e-06
18.1621  -4.97972e-06  -4.18274e-07
18.1657  -3.92252e-06  2.26962e-07
18.1694  -2.71809e-06  8.07823e-07
18.173  -1.41173e-06  1.31593e-06
18.1767  -5.54371e-08  1.75058e-06
18.1803  1.29507e-06  2.11731e-06
18.1839  2.58298e-06  2.42546e-06
18.1876  3.75265e-06  2.68517e-06
18.1912  4.75182e-06  2.90433e-06
18.1948  5.53392e-06  3.0863e-06
18.1984  6.06066e-06  3.22858e-06
18.202  6.30475e-06  3.32301e-06
18.2057  6.2526e-06  3.35726e-06
18.2093  5.90654e-06  3.31752e-06
18.2129  5.28599e-06  3.19179e-06
18.2165  4.4274e-06  2.97317e-06
18.2201  3.38252e-06  2.66255e-06
18.2237  2.21501e-06  2.27011e-06
18.2273  9.95725e-07  1.81522e-06
18.2309  -2.02982e-07  1.32487e-06
18.2345  -1.31328e-06  8.30594e-07
18.2381  -2.27758e-06  3.64484e-07
18.2417  -3.0533e-06  -4.50503e-08
18.2452  -3.61612e-06  -3.77155e-07
18.2488  -3.96138e-06  -6.21312e-07
18.2524  -4.10348e-06  -7.78556e-07
18.256  -4.07324e-06  -8.60907e-07
18.2596  -3.91353e-06  -8.89059e-07
18.2631  -3.67372e-06  -8.88732e-07
18.2667  -3.40352e-06  -8.86263e-07
18.2703  -3.14698e-06  -9.0422e-07
18.2738  -2.93751e-06  -9.57774e-07
18.2774  -2.79454e-06  -1.05248e-06
18.281  -2.72226e-06  -1.18386e-06
18.2845  -2.71074e-06  -1.33877e-06
18.2881  -2.73911e-06  -1.49843e-06
18.2916  -2.78036e-06  -1.64243e-06
18.2952  -2.80691e-06  -1.75291e-06
18.2987  -2.79596e-06  -1.81835e-06
18.3023  -2.73387e-06  -1.83594e-06
18.3058  -2.61864e-06  -1.81243e-06
18.3093  -2.46042e-06  -1.76301e-06
18.3129  -2.27973e-06  -1.70865e-06
18.3164  -2.1041e-06  -1.67239e-06
18.3199  -1.96374e-06  -1.67513e-06
18.3235  -1.8869e-06  -1.73195e-06
18.327  -1.896e-06  -1.8494e-06
18.3305  -2.00483e-06  -2.02423e-06
18.334  -2.21736e-06  -2.24387e-06
18.3375  -2.52787e-06  -2.48828e-06
18.341  -2.92248e-06  -2.73288e-06
18.3446  -3.38122e-06  -2.95188e-06
18.3481  -3.88041e-06  -3.12163e-06
18.3516  -4.39489e-06  -3.22313e-06
18.3551  -4.89968e-06  -3.24382e-06
18.3586  -5.37119e-06  -3.17814e-06
18.3621  -5.78792e-06  -3.02735e-06
18.3656  -6.13092e-06  -2.79859e-06
18.3691  -6.38416e-06  -2.5037e-06
18.3725  -6.53506e-06  -2.15801e-06
18.376  -6.5751e-06  -1.77925e-06
18.3795  -6.50041e-06  -1.38674e-06
18.383  -6.31237e-06  -1.00061e-06
18.3865  -6.01763e-06  -6.41112e-07
18.3899  -5.62766e-06  -3.27609e-07
18.3934  -5.15764e-06  -7.74062e-08
18.3969  -4.6247e-06  9.57473e-08
18.4004  -4.04586e-06  1.83225e-07
18.4038  -3.43596e-06  1.82929e-07
18.4073  -2.806e-06  1.00225e-07
18.4107  -2.16236e-06  -5.18736e-08
18.4142  -1.50697e-06  -2.53452e-07
18.4177  -8.38743e-07  -4.79374e-07
18.4211  -1.55865e-07  -7.01766e-07
18.4246  5.41379e-07  -8.92974e-07
18.428  1.24777e-06  -1.02862e-06
18.4314  1.95094e-06  -1.0903e-06
18.4349  2.63036e-06  -1.06764e-06
18.4383  3.25774e-06  -9.5934e-07
18.4418  3.79899e-06  -7.73209e-07
18.4452  4.21756e-06  -5.25256e-07
18.4486  4.47852e-06  -2.37961e-07
18.452  4.5529e-06  6.19559e-08
18.4555  4.4214e-06  3.45968e-07
18.4589  4.07713e-06  5.8614e-07
