-7.6168  -10.4861  -10.0374
-7.61316  -10.795  -10.3635
-7.60952  -11.3553  -10.9294
-7.60588  -12.2154  -11.7813
-7.60224  -13.4018  -12.9436
-7.59859  -14.8524  -14.3563
-7.59494  -16.3685  -15.8279
-7.59129  -17.6344  -17.0548
-7.58764  -18.3226  -17.7215
-7.58398  -18.2366  -17.6392
-7.58033  -17.4081  -16.8391
-7.57667  -16.084  -15.5598
-7.573  -14.6122  -14.1384
-7.56934  -13.2996  -12.8723
-7.56567  -12.3215  -11.931
-7.562  -11.7159  -11.3504
-7.55833  -11.4383  -11.0857
-7.55466  -11.4293  -11.0796
-7.55098  -11.6635  -11.3107
-7.5473  -12.1695  -11.8114
-7.54362  -13.0156  -12.6494
-7.53993  -14.2565  -13.8735
-7.53625  -15.8509  -15.4354
-7.53256  -17.5945  -17.1311
-7.52887  -19.1288  -18.6146
-7.52518  -20.0539  -19.5064
-7.52148  -20.1005  -19.5535
-7.51778  -19.2611  -18.7504
-7.51408  -17.7973  -17.346
-7.51038  -16.1171  -15.7312
-7.50667  -14.6007  -14.276
-7.50297  -13.4762  -13.2089
-7.49926  -12.7974  -12.5893
-7.49554  -12.5051  -12.362
-7.49183  -12.5176  -12.445
-7.48811  -12.8015  -12.8033
-7.48439  -13.399  -13.4785
-7.48067  -14.4034  -14.5628
-7.47695  -15.8821  -16.118
-7.47322  -17.7735  -18.0729
-7.46949  -19.8136  -20.1561
-7.46576  -21.564  -21.9291
-7.46203  -22.5578  -22.9321
-7.45829  -22.503  -22.8811
-7.45455  -21.4259  -21.8037
-7.45081  -19.661  -20.0309
-7.44707  -17.6968  -18.0488
-7.44332  -15.9695  -16.2993
-7.43958  -14.7243  -15.039
-7.43583  -13.998  -14.3157
-7.43207  -13.7032  -14.0455
-7.42832  -13.744  -14.1299
-7.42456  -14.1018  -14.5472
-7.4208  -14.8554  -15.3752
-7.41704  -16.1242  -16.7341
-7.41328  -17.9544  -18.6658
-7.40951  -20.1982  -21.0118
-7.40574  -22.4667  -23.3682
-7.40197  -24.2165  -25.1779
-7.3982  -24.9556  -25.9398
-7.39442  -24.4664  -25.4324
-7.39064  -22.9143  -23.822
-7.38686  -20.7726  -21.5872
-7.38308  -18.6095  -19.3065
-7.3793  -16.8622  -17.4319
-7.37551  -15.7201  -16.1666
-7.37172  -15.1532  -15.489
-7.36793  -15.04  -15.2782
-7.36413  -15.3065  -15.4551
-7.36034  -15.9969  -16.0587
-7.35654  -17.2443  -17.2212
-7.35274  -19.1503  -19.0487
-7.34893  -21.6355  -21.4688
-7.34513  -24.3481  -24.1342
-7.34132  -26.7085  -26.465
-7.33751  -28.1013  -27.8406
-7.3337  -28.1321  -27.8602
-7.32988  -26.8103  -26.5276
-7.32607  -24.5515  -24.2527
-7.32225  -21.994  -21.6661
-7.31842  -19.7362  -19.3556
-7.3146  -18.1358  -17.6685
-7.31077  -17.2649  -16.6713
-7.30694  -17.0149  -16.2577
-7.30311  -17.2672  -16.3158
-7.29928  -18.0227  -16.8497
-7.29544  -19.4115  -17.9854
-7.29161  -21.5726  -19.8542
-7.28777  -24.4663  -22.4196
-7.28392  -27.7344  -25.3501
-7.28008  -30.7169  -28.0383
-7.27623  -32.6565  -29.789
-7.27238  -33.0061  -30.1005
-7.26853  -31.6774  -28.89
-7.26468  -29.0861  -26.5348
-7.26082  -25.9672  -23.7036
-7.25696  -23.0637  -21.0737
-7.2531  -20.864  -19.0905
-7.24924  -19.5132  -17.8864
-7.24537  -18.9152  -17.3748
-7.2415  -18.9337  -17.4332
-7.23763  -19.5568  -18.0528
-7.23376  -20.9214  -19.3596
-7.22989  -23.1788  -21.4894
-7.22601  -26.279  -24.3902
-7.22213  -29.812  -27.6792
-7.21825  -33.0314  -30.6676
-7.21437  -35.0902  -32.5781
-7.21048  -35.3873  -32.8629
-7.20659  -33.8396  -31.4506
-7.2027  -30.9209  -28.7833
-7.19881  -27.4457  -25.6178
-7.19491  -24.2222  -22.7071
-7.19102  -21.7681  -20.5367
-7.18712  -20.2281  -19.2449
-7.18321  -19.5012  -18.739
-7.17931  -19.4624  -18.9033
-7.1754  -20.1262  -19.7542
-7.1715  -21.6426  -21.4369
-7.16758  -24.1291  -24.0619
-7.16367  -27.4441  -27.4836
-7.15976  -31.0583  -31.1728
-7.15584  -34.1383  -34.2999
-7.15192  -35.8361  -36.0225
-7.148  -35.6472  -35.8412
-7.14407  -33.6405  -33.8286
-7.14015  -30.4271  -30.5986
-7.13622  -26.8843  -27.0315
-7.13229  -23.7951  -23.9146
-7.12835  -21.6001  -21.6926
-7.12442  -20.3762  -20.4454
-7.12048  -20.0122  -20.0614
-7.11654  -20.434  -20.4643
-7.1126  -21.7184  -21.7291
-7.10865  -24.0144  -24.0056
-7.10471  -27.3227  -27.2981
-7.10076  -31.2839  -31.2504
-7.09681  -35.139  -35.1035
-7.09285  -37.9319  -37.8979
-7.0889  -38.8784  -38.8441
-7.08494  -37.7085  -37.6681
-7.08098  -34.79  -34.738
-7.07702  -30.9617  -30.8961
-7.07305  -27.1712  -27.0948
-7.06908  -24.1235  -24.0419
-7.06512  -22.1251  -22.0402
-7.06114  -21.1711  -21.0743
-7.05717  -21.1731  -21.0417
-7.05319  -22.1427  -21.9469
-7.04922  -24.1961  -23.9148
-7.04524  -27.374  -27.0105
-7.04125  -31.4083  -30.9929
-7.03727  -35.6154  -35.1891
-7.03328  -39.0272  -38.6174
-7.02929  -40.728  -40.3349
-7.0253  -40.2322  -39.8378
-7.02131  -37.6961  -37.2892
-7.01731  -33.8478  -33.445
-7.01332  -29.673  -29.3189
-7.00931  -26.0344  -25.7803
-7.00531  -23.4276  -23.305
-7.00131  -21.9796  -21.9861
-6.9973  -21.6379  -21.7441
-6.99329  -22.3826  -22.555
-6.98928  -24.2916  -24.5174
-6.98527  -27.4054  -27.7049
-6.98125  -31.4922  -31.9082
-6.97723  -35.899  -36.4671
-6.97321  -39.6397  -40.355
-6.96919  -41.7212  -42.5245
-6.96517  -41.5497  -42.3459
-6.96114  -39.1958  -39.8946
-6.95711  -35.364  -35.9176
-6.95308  -31.0853  -31.4996
-6.94905  -27.3094  -27.6243
-6.94501  -24.6203  -24.8758
-6.94098  -23.2062  -23.418
-6.93694  -23.0459  -23.2033
-6.9329  -24.1334  -24.2153
-6.92885  -26.5522  -26.5474
-6.92481  -30.329  -30.2481
-6.92076  -35.1739  -35.0455
-6.91671  -40.3171  -40.1726
-6.91265  -44.6162  -44.4734
-6.9086  -46.9392  -46.7935
-6.90454  -46.6367  -46.4647
-6.90048  -43.8387  -43.6101
-6.89642  -39.4011  -39.0886
-6.89236  -34.5318  -34.112
-6.88829  -30.3148  -29.7628
-6.88422  -27.3973  -26.6809
-6.88015  -25.9812  -25.059
-6.87608  -26.0524  -24.8722
-6.87201  -27.6291  -26.1225
-6.86793  -30.8109  -28.8886
-6.86385  -35.5732  -33.1356
-6.85977  -41.4599  -38.4339
-6.85569  -47.4365  -43.831
-6.8516  -52.0912  -48.0389
-6.84752  -54.1433  -49.8958
-6.84343  -52.9964  -48.8624
-6.83933  -49.0134  -45.2686
-6.83524  -43.3482  -40.1606
-6.83114  -37.4368  -34.8457
-6.82705  -32.4535  -30.4015
-6.82295  -29.029  -27.4179
-6.81884  -27.3251  -26.0619
-6.81474  -27.3175  -26.332
-6.81063  -29.0162  -28.2568
-6.80652  -32.4386  -31.8624
-6.80241  -37.3618  -36.9295
-6.7983  -43.0732  -42.7497
-6.79418  -48.3632  -48.1196
-6.79007  -51.8558  -51.6717
-6.78595  -52.537  -52.403
-6.78183  -50.1911  -50.1152
-6.7777  -45.4912  -45.5045
-6.77358  -39.6936  -39.8509
-6.76945  -34.1236  -34.4932
-6.76532  -29.7483  -30.3944
-6.76119  -27.0405  -28.0119
-6.75705  -26.1251  -27.4626
-6.75291  -27.0096  -28.7743
-6.74878  -29.6765  -31.9788
-6.74463  -33.9595  -36.9529
-6.74049  -39.3203  -43.1411
-6.73635  -44.7529  -49.4218
-6.7322  -48.9689  -54.3129
-6.72805  -50.8288  -56.4848
-6.7239  -49.8033  -55.319
-6.71975  -46.2008  -51.1877
-6.71559  -41.0328  -45.2866
-6.71143  -35.5956  -39.1235
-6.70727  -31.0147  -33.9696
-6.70311  -27.9909  -30.5694
-6.69895  -26.8297  -29.2024
-6.69478  -27.6333  -29.9352
-6.69061  -30.4324  -32.7942
-6.68644  -35.1124  -37.6829
-6.68227  -41.188  -44.1125
-6.67809  -47.6419  -51.0015
-6.67392  -53.0456  -56.7973
-6.66974  -55.9994  -59.9602
-6.66556  -55.689  -59.5848
-6.66137  -52.2457  -55.802
-6.65719  -46.691  -49.719
-6.653  -40.5029  -42.9386
-6.64881  -35.0642  -36.95
-6.64462  -31.3023  -32.7339
-6.64043  -29.6607  -30.7341
-6.63623  -30.2946  -31.0801
-6.63203  -33.2401  -33.7841
-6.62783  -38.3668  -38.7062
-6.62363  -45.1448  -45.3191
-6.61943  -52.4575  -52.5102
-6.61522  -58.7102  -58.6833
-6.61101  -62.2964  -62.2251
-6.6068  -62.2193  -62.1306
-6.60259  -58.5217  -58.4362
-6.59838  -52.2669  -52.202
-6.59416  -45.088  -45.0587
-6.58994  -38.5759  -38.5951
-6.58572  -33.8476  -33.9266
-6.5815  -31.4677  -31.6181
-6.57727  -31.6289  -31.8651
-6.57305  -34.3327  -34.6719
-6.56882  -39.367  -39.8257
-6.56459  -46.1006  -46.6874
-6.56036  -53.3248  -54.0325
-6.55612  -59.3896  -60.1909
-6.55188  -62.6882  -63.538
-6.54764  -62.2759  -63.1186
-6.5434  -58.2733  -59.0545
-6.53916  -51.8121  -52.4894
-6.53491  -44.5618  -45.1112
-6.53067  -38.1228  -38.5398
-6.52642  -33.619  -33.9131
-6.52217  -31.6322  -31.8189
-6.51791  -32.3636  -32.4579
-6.51366  -35.7698  -35.7827
-6.5094  -41.506  -41.4457
-6.50514  -48.7402  -48.615
-6.50088  -56.0741  -55.8938
-6.49661  -61.7794  -61.5551
-6.49235  -64.3408  -64.0818
-6.48808  -63.0463  -62.7563
-6.48381  -58.2898  -57.9646
-6.47954  -51.4048  -51.0315
-6.47526  -44.1373  -43.6936
-6.47099  -38.0671  -37.5194
-6.46671  -34.2735  -33.5722
-6.46243  -33.3187  -32.3942
-6.45815  -35.386  -34.1506
-6.45386  -40.3345  -38.6966
-6.44958  -47.5773  -45.4678
-6.44529  -55.9182  -53.3236
-6.441  -63.6043  -60.5919
-6.43671  -68.7382  -65.4601
-6.43241  -69.9295  -66.5989
-6.42811  -66.8527  -63.6985
-6.42382  -60.3857  -57.6012
-6.41952  -52.2491  -49.955
-6.41521  -44.3658  -42.5995
-6.41091  -38.2988  -37.0314
-6.4066  -35.0121  -34.1807
-6.40229  -34.9287  -34.4684
-6.39798  -38.062  -37.9228
-6.39367  -44.0112  -44.1577
-6.38936  -51.8234  -52.2234
-6.38504  -59.9328  -60.5439
-6.38072  -66.4047  -67.1679
-6.3764  -69.5064  -70.3497
-6.37208  -68.3567  -69.2056
-6.36775  -63.2906  -64.0812
-6.36343  -55.7218  -56.4098
-6.3591  -47.5919  -48.1547
-6.35477  -40.7311  -41.1608
-6.35044  -36.4469  -36.7434
-6.3461  -35.4396  -35.6079
-6.34176  -37.8905  -37.9487
-6.33743  -43.5042  -43.492
-6.33309  -51.4229  -51.3997
-6.32874  -60.1575  -60.1812
-6.3244  -67.7558  -67.8537
-6.32005  -72.3009  -72.4514
-6.3157  -72.5668  -72.7115
-6.31135  -68.4968  -68.5767
-6.307  -61.2311  -61.2226
-6.30265  -52.6749  -52.5988
-6.29829  -44.8584  -44.7565
-6.29393  -39.4166  -39.3172
-6.28957  -37.3596  -37.2626
-6.28521  -39.0691  -38.9647
-6.28084  -44.3317  -44.235
-6.27648  -52.2984  -52.2651
-6.27211  -61.4509  -61.5535
-6.26774  -69.7674  -70.0434
-6.26337  -75.1944  -75.6063
-6.25899  -76.3012  -76.7428
-6.25462  -72.8086  -73.1575
-6.25024  -65.7023  -65.8834
-6.24586  -56.8698  -56.887
-6.24147  -48.4706  -48.3896
-6.23709  -42.3625  -42.2617
-6.2327  -39.7894  -39.7177
-6.22832  -41.3084  -41.2728
-6.22393  -46.7855  -46.7676
-6.21953  -55.3444  -55.3247
-6.21514  -65.337  -65.3084
-6.21075  -74.5302  -74.496
-6.20635  -80.6274  -80.5911
-6.20195  -81.9968  -81.9565
-6.19755  -78.2735  -78.222
-6.19314  -70.5046  -70.4344
-6.18874  -60.7592  -60.6656
-6.18433  -51.426  -51.3058
-6.17992  -44.5583  -44.4057
-6.17551  -41.5079  -41.3104
-6.17109  -42.8361  -42.5729
-6.16668  -48.3236  -47.9697
-6.16226  -56.9538  -56.4879
-6.15784  -66.9306  -66.3457
-6.15342  -75.9169  -75.2279
-6.149  -81.596  -80.8407
-6.14457  -82.4084  -81.6403
-6.14015  -78.1239  -77.3978
-6.13572  -69.9327  -69.2904
-6.13129  -60.0084  -59.4689
-6.12685  -50.7872  -50.3455
-6.12242  -44.3218  -43.9546
-6.11798  -41.9261  -41.6001
-6.11354  -44.077  -43.7566
-6.1091  -50.4036  -50.0571
-6.10466  -59.6714  -59.2762
-6.10022  -69.854  -69.4004
-6.09577  -78.4701  -77.9643
-6.09132  -83.2366  -82.6993
-6.08687  -82.8264  -82.2867
-6.08242  -77.3633  -76.8495
-6.07797  -68.3814  -67.9107
-6.07351  -58.2733  -57.8444
-6.06905  -49.532  -49.1223
-6.06459  -44.1345  -43.7034
-6.06013  -43.2301  -42.7279
-6.05567  -47.0542  -46.4346
-6.0512  -54.909  -54.1415
-6.04674  -65.1756  -64.254
-6.04227  -75.4926  -74.436
-6.0378  -83.2484  -82.0961
-6.03332  -86.3414  -85.1447
-6.02885  -83.9103  -82.7232
-6.02437  -76.6619  -75.5325
-6.01989  -66.6165  -65.5773
-6.01541  -56.4152  -55.4732
-6.01093  -48.5466  -47.6748
-6.00645  -44.799  -43.9354
-6.00196  -46.0125  -45.0684
-5.99747  -52.0073  -50.8881
-5.99298  -61.5757  -60.2082
-5.98849  -72.5802  -70.939
-5.984  -82.3145  -80.4381
-5.9795  -88.1905  -86.1796
-5.975  -88.5669  -86.5624
-5.9705  -83.3444  -81.4923
-5.966  -74.0141  -72.4281
-5.9615  -63.1327  -61.8684
-5.95699  -53.5028  -52.5539
-5.95249  -47.4304  -46.7485
-5.94798  -46.2776  -45.8065
-5.94347  -50.2944  -50.0021
-5.93895  -58.6072  -58.4972
-5.93444  -69.3216  -69.4158
-5.92992  -79.8256  -80.1314
-5.92541  -87.3815  -87.8647
-5.92089  -89.9156  -90.5021
-5.91636  -86.7114  -87.3182
-5.91184  -78.674  -79.2508
-5.90731  -68.0252  -68.5813
-5.90279  -57.5856  -58.1902
-5.89826  -49.972  -50.7402
-5.89373  -46.9913  -48.0714
-5.88919  -49.3215  -50.8868
-5.88466  -56.4209  -58.6493
-5.88012  -66.6111  -69.6344
-5.87558  -77.3686  -81.1986
-5.87104  -85.8856  -90.3569
-5.8665  -89.8398  -94.6163
-5.86196  -88.13  -92.7892
-5.85741  -81.2575  -85.4178
-5.85286  -71.1682  -74.5953
-5.84831  -60.6319  -63.2759
-5.84376  -52.4392  -54.4019
-5.83921  -48.7078  -50.1794
-5.83465  -50.4425  -51.6473
-5.8301  -57.3452  -58.5072
-5.82554  -67.8421  -69.1535
-5.82098  -79.36  -80.9372
-5.81641  -88.9036  -90.7447
-5.81185  -93.8756  -95.8534
-5.80728  -92.8923  -94.803
-5.80272  -86.2573  -87.908
-5.79815  -75.87  -77.1556
-5.79357  -64.6125  -65.5431
-5.789  -55.4938  -56.1686
-5.78443  -50.8699  -51.4303
-5.77985  -51.9276  -52.5223
-5.77527  -58.4543  -59.2234
-5.77069  -68.866  -69.9235
-5.76611  -80.5096  -81.9086
-5.76152  -90.2769  -91.9692
-5.75694  -95.461  -97.2849
-5.75235  -94.6056  -96.3257
-5.74776  -88.0052  -89.3886
-5.74317  -77.6246  -78.5107
-5.73857  -66.4756  -66.7947
-5.73398  -57.7206  -57.4584
-5.72938  -53.8325  -52.9707
-5.72478  -56.0135  -54.4955
-5.72018  -63.9262  -61.6721
-5.71558  -75.7345  -72.6966
-5.71097  -88.4764  -84.6988
-5.70637  -98.7821  -94.4306
-5.70176  -103.824  -99.1694
-5.69715  -102.209  -97.5689
-5.69254  -94.4499  -90.115
-5.68793  -82.8175  -78.9777
-5.68331  -70.6229  -67.3248
-5.67869  -61.2509  -58.3897
-5.67408  -57.2664  -54.6176
-5.66946  -59.8043  -57.0859
-5.66483  -68.2995  -65.2515
-5.66021  -80.5746  -77.0335
-5.65558  -93.3165  -89.2665
-5.65096  -102.935  -98.5182
-5.64633  -106.631  -102.11
-5.6417  -103.305  -98.9958
-5.63706  -93.9391  -90.1314
-5.63243  -81.2599  -78.1592
-5.62779  -68.8568  -66.5567
-5.62315  -60.1133  -58.6013
-5.61851  -57.3195  -56.5001
-5.61387  -61.1458  -60.869
-5.60923  -70.5042  -70.5972
-5.60458  -82.7891  -83.0902
-5.59994  -94.5057  -94.8959
-5.59529  -102.227  -102.645
-5.59064  -103.651  -104.082
-5.58598  -98.372  -98.8117
-5.58133  -88.0351  -88.4527
-5.57668  -75.7993  -76.1177
-5.57202  -65.3392  -65.4395
-5.56736  -59.7751  -59.5148
-5.5627  -60.8472  -60.0808
-5.55803  -68.4829  -67.0839
-5.55337  -80.7896  -78.6826
-5.5487  -94.4863  -91.6902
-5.54404  -105.755  -102.416
-5.53937  -111.356  -107.744
-5.53469  -109.672  -106.122
-5.53002  -101.272  -98.0894
-5.52535  -88.7396  -86.1184
-5.52067  -75.8462  -73.8304
-5.51599  -66.3944  -64.8984
-5.51131  -63.1397  -62.0061
-5.50663  -67.0659  -66.1275
-5.50194  -77.1328  -76.2556
-5.49726  -90.5237  -89.6255
-5.49257  -103.376  -102.429
-5.48788  -111.884  -110.907
-5.48319  -113.484  -112.525
-5.4785  -107.713  -106.827
-5.47381  -96.3838  -95.603
-5.46911  -82.9876  -82.3069
-5.46441  -71.5759  -70.9533
-5.45971  -65.53  -64.9087
-5.45501  -66.6085  -65.9487
-5.45031  -74.4918  -73.7905
-5.44561  -86.8847  -86.1717
-5.4409  -100.145  -99.4565
-5.43619  -110.316  -109.667
-5.43148  -114.318  -113.694
-5.42677  -110.93  -110.295
-5.42206  -101.193  -100.522
-5.41734  -88.082  -87.3717
-5.41263  -75.5449  -74.8145
-5.40791  -67.2736  -66.5532
-5.40319  -65.6118  -64.9368
-5.39847  -70.9026  -70.3144
-5.39375  -81.4191  -80.9622
-5.38902  -93.8743  -93.5812
-5.38429  -104.389  -104.259
-5.37957  -109.668  -109.662
-5.37484  -108.04  -108.096
-5.3701  -100.003  -100.071
-5.36537  -88.0561  -88.1423
-5.36064  -75.8925  -76.0804
-5.3559  -67.2118  -67.6802
-5.35116  -64.5796  -65.6015
-5.34642  -68.6719  -70.5794
-5.34168  -78.1081  -81.2001
-5.33694  -89.8919  -94.2969
-5.33219  -100.328  -105.881
-5.32744  -106.153  -112.377
-5.3227  -105.553  -111.775
-5.31795  -98.7365  -104.317
-5.31319  -87.8782  -92.4269
-5.30844  -76.4387  -79.9239
-5.30369  -68.0849  -70.797
-5.29893  -65.5459  -67.9602
-5.29417  -69.7547  -72.3656
-5.28941  -79.5296  -82.7118
-5.28465  -91.9056  -95.8219
-5.27988  -103.042  -107.605
-5.27512  -109.447  -114.343
-5.27035  -109.126  -113.911
-5.26558  -102.265  -106.493
-5.26081  -91.1826  -94.5421
-5.25604  -79.5993  -81.9676
-5.25127  -71.4425  -72.8729
-5.24649  -69.6001  -70.2496
-5.24172  -74.9896  -75.0413
-5.23694  -86.2196  -85.8362
-5.23216  -99.9648  -99.2777
-5.22738  -111.982  -111.101
-5.22259  -118.48  -117.508
-5.21781  -117.404  -116.435
-5.21302  -109.147  -108.271
-5.20823  -96.4318  -95.7307
-5.20344  -83.3818  -82.9462
-5.19865  -74.1448  -74.1026
-5.19386  -71.5489  -72.0881
-5.18906  -76.2281  -77.5803
-5.18427  -86.4618  -88.827
-5.17947  -98.7524  -102.186
-5.17467  -108.962  -113.285
-5.16987  -113.668  -118.472
-5.16507  -111.3  -116.062
-5.16026  -102.67  -106.94
-5.15546  -90.6954  -94.2689
-5.15065  -79.3925  -82.4087
-5.14584  -72.5092  -75.4442
-5.14103  -72.2758  -75.8337
-5.13621  -78.6931  -83.6071
-5.1314  -89.5722  -96.3502
-5.12658  -101.287  -109.975
-5.12177  -109.981  -120.055
-5.11695  -112.838  -123.311
-5.11213  -109.019  -118.743
-5.1073  -99.962  -108.001
-5.10248  -88.9388  -94.8283
-5.09766  -79.9947  -83.7923
-5.09283  -76.5962  -78.7328
-5.088  -80.4252  -81.4739
-5.08317  -90.7296  -91.208
-5.07834  -104.486  -104.75
-5.0735  -117.366  -117.591
-5.06867  -125.204  -125.42
-5.06383  -125.461  -125.615
-5.05899  -118.14  -118.167
-5.05415  -105.802  -105.697
-5.04931  -92.6716  -92.5358
-5.04447  -83.1497  -83.2248
-5.03962  -80.3019  -80.9483
-5.03478  -84.8369  -86.4569
-5.02993  -94.9227  -97.8224
-5.02508  -106.87  -111.102
-5.02023  -116.424  -121.692
-5.01538  -120.227  -125.923
-5.01052  -116.955  -122.348
-5.00567  -107.771  -112.257
-5.00081  -95.9274  -99.2246
-4.99595  -85.662  -87.8581
-4.99109  -80.7317  -82.1809
-4.98623  -83.0831  -84.2277
-4.98136  -92.121  -93.3278
-4.9765  -104.858  -106.325
-4.97163  -116.933  -118.669
-4.96676  -124.159  -126.023
-4.96189  -124.046  -125.817
-4.95702  -116.736  -118.186
-4.95215  -104.973  -105.933
-4.94728  -93.1307  -93.5218
-4.9424  -85.6436  -85.473
-4.93752  -85.4151  -84.7494
-4.93264  -92.7669  -91.6979
-4.92776  -105.301  -103.919
-4.92288  -118.733  -117.112
-4.918  -128.417  -126.604
-4.91311  -131.034  -129.042
-4.90822  -125.819  -123.618
-4.90333  -114.877  -112.373
-4.89844  -102.427  -99.441
-4.89355  -93.2708  -89.5373
-4.88866  -91.0291  -86.2318
-4.88376  -96.8118  -90.6673
-4.87887  -108.795  -101.167
-4.87397  -122.868  -113.865
-4.86907  -134.108  -124.119
-4.86417  -138.566  -128.206
-4.85927  -134.709  -124.681
-4.85436  -123.979  -114.91
-4.84946  -110.266  -102.568
-4.84455  -98.4861  -92.2857
-4.83964  -92.7732  -87.9409
-4.83473  -94.9758  -91.2164
-4.82982  -103.996  -100.968
-4.82491  -116.222  -113.635
-4.81999  -126.895  -124.559
-4.81508  -131.892  -129.717
-4.81016  -129.277  -127.242
-4.80524  -120.023  -118.135
-4.80032  -107.632  -105.892
-4.7954  -96.8113  -95.1968
-4.79048  -91.6874  -90.1542
-4.78555  -94.2458  -92.7393
-4.78062  -103.571  -102.044
-4.7757  -116.182  -114.611
-4.77077  -127.343  -125.729
-4.76583  -132.858  -131.231
-4.7609  -130.673  -129.082
-4.75597  -121.664  -120.166
-4.75103  -109.306  -107.945
-4.7461  -98.3479  -97.1247
-4.74116  -92.993  -91.8398
-4.73622  -95.287  -94.0749
-4.73127  -104.331  -102.915
-4.72633  -116.621  -114.912
-4.72139  -127.401  -125.424
-4.71644  -132.503  -130.405
-4.71149  -129.973  -127.969
-4.70654  -120.835  -119.117
-4.70159  -108.686  -107.348
-4.69664  -98.2823  -97.3064
-4.69169  -93.6765  -92.9654
-4.68673  -96.6369  -96.0748
-4.68178  -105.966  -105.462
-4.67682  -117.982  -117.478
-4.67186  -127.969  -127.419
-4.6669  -132.036  -131.381
-4.66194  -128.656  -127.796
-4.65697  -119.277  -118.057
-4.65201  -107.767  -105.954
-4.64704  -98.8859  -96.167
-4.64207  -96.3967  -92.4137
-4.6371  -101.544  -95.9814
-4.63213  -112.519  -105.239
-4.62716  -125.143  -116.308
-4.62219  -134.522  -124.638
-4.61721  -137.006  -126.846
-4.61223  -131.678  -122.089
-4.60725  -120.74  -112.399
-4.60227  -108.629  -101.854
-4.59729  -100.231  -94.9072
-4.59231  -98.9047  -94.5664
-4.58733  -105.128  -101.162
-4.58234  -116.31  -112.206
-4.57735  -127.855  -123.393
-4.57237  -135.046  -130.343
-4.56738  -134.989  -130.391
-4.56238  -127.803  -123.677
-4.55739  -116.568  -113.111
-4.5524  -106.035  -103.2
-4.5474  -100.652  -98.2104
-4.5424  -102.723  -100.399
-4.53741  -111.463  -109.059
-4.53241  -123.339  -120.778
-4.5274  -133.542  -130.837
-4.5224  -137.986  -135.179
-4.5174  -135.005  -132.117
-4.51239  -126.04  -123.059
-4.50738  -115.033  -111.92
-4.50238  -106.771  -103.473
-4.49737  -104.872  -101.341
-4.49235  -110.266  -106.471
-4.48734  -120.81  -116.752
-4.48233  -132.2  -127.913
-4.47731  -139.801  -135.342
-4.4723  -140.618  -136.033
-4.46728  -134.565  -129.868
-4.46226  -124.488  -119.657
-4.45724  -114.925  -109.938
-4.45221  -110.147  -105.035
-4.44719  -112.335  -107.202
-4.44216  -120.666  -115.658
-4.43714  -131.701  -126.919
-4.43211  -140.87  -136.301
-4.42708  -144.43  -139.936
-4.42205  -141.054  -136.448
-4.41702  -132.408  -127.54
-4.41198  -122.457  -117.252
-4.40695  -115.779  -110.198
-4.40191  -115.581  -109.555
-4.39687  -122.264  -115.683
-4.39183  -133.182  -125.981
-4.38679  -143.744  -136.027
-4.38175  -149.397  -141.517
-4.37671  -147.641  -140.141
-4.37166  -139.133  -132.59
-4.36662  -127.412  -122.253
-4.36157  -117.332  -113.721
-4.35652  -112.925  -110.77
-4.35147  -115.643  -114.682
-4.34642  -123.757  -123.68
-4.34136  -133.177  -133.715
-4.33631  -139.306  -140.281
-4.33125  -139.097  -140.44
-4.3262  -132.398  -134.15
-4.32114  -121.985  -124.288
-4.31608  -112.284  -115.352
-4.31102  -107.358  -111.426
-4.30595  -109.081  -114.323
-4.30089  -116.299  -122.759
-4.29583  -125.383  -132.934
-4.29076  -131.895  -140.258
-4.28569  -132.601  -141.451
-4.28062  -126.914  -136.039
-4.27555  -117.104  -126.571
-4.27048  -107.199  -117.445
-4.26541  -101.114  -112.878
-4.26033  -100.89  -114.968
-4.25525  -105.85  -122.73
-4.25018  -113.018  -132.56
-4.2451  -118.582  -139.918
-4.24002  -119.704  -141.435
-4.23494  -115.834  -136.473
-4.22985  -108.95  -127.406
-4.22477  -102.609  -118.489
-4.21968  -100.247  -113.855
-4.2146  -103.519  -115.587
-4.20951  -111.445  -122.757
-4.20442  -120.811  -131.893
-4.19933  -127.639  -138.636
-4.19424  -129.06  -139.802
-4.18914  -124.693  -134.866
-4.18405  -116.854  -126.182
-4.17895  -109.47  -117.832
-4.17386  -106.217  -113.67
-4.16876  -108.773  -115.495
-4.16366  -116.022  -122.224
-4.15856  -124.607  -130.454
-4.15345  -130.563  -136.12
-4.14835  -131.245  -136.469
-4.14325  -126.624  -131.368
-4.13814  -119.307  -123.347
-4.13303  -113.273  -116.347
-4.12792  -111.923  -113.791
-4.12281  -116.39  -116.915
-4.1177  -124.958  -124.18
-4.11259  -133.866  -132.034
-4.10747  -139.134  -136.673
-4.10236  -138.512  -135.909
-4.09724  -132.583  -130.237
-4.09212  -124.469  -122.565
-4.087  -118.289  -116.76
-4.08188  -117.13  -115.721
-4.07676  -121.534  -119.955
-4.07164  -129.263  -127.343
-4.06651  -136.437  -134.233
-4.06139  -139.488  -137.278
-4.05626  -136.95  -135.129
-4.05113  -130.198  -129.12
-4.046  -122.761  -122.598
-4.04087  -118.542  -119.228
-4.03574  -119.835  -121.114
-4.0306  -126.139  -127.696
-4.02547  -134.394  -135.997
-4.02033  -140.531  -142.11
-4.0152  -141.562  -143.19
-4.01006  -137.103  -138.906
