9.39951  1.96783e-14  1.96783e-14
9.39999  1.91011e-14  1.91011e-14
9.40047  1.8451e-14  1.8451e-14
9.40094  1.78173e-14  1.78173e-14
9.40142  1.72862e-14  1.72862e-14
9.4019  1.69281e-14  1.69281e-14
9.40238  1.67866e-14  1.67866e-14
9.40285  1.68724e-14  1.68724e-14
9.40333  1.71618e-14  1.71618e-14
9.40381  1.76001e-14  1.76001e-14
9.40429  1.81104e-14  1.81104e-14
9.40476  1.8605e-14  1.8605e-14
9.40524  1.89991e-14  1.89991e-14
9.40572  1.92238e-14  1.92238e-14
9.40619  1.9236e-14  1.9236e-14
9.40667  1.90257e-14  1.90257e-14
9.40714  1.86165e-14  1.86165e-14
9.40762  1.80624e-14  1.80624e-14
9.40809  1.74389e-14  1.74389e-14
9.40857  1.68319e-14  1.68319e-14
9.40905  1.6324e-14  1.6324e-14
9.40952  1.59826e-14  1.59826e-14
9.40999  1.58496e-14  1.58496e-14
9.41047  1.59349e-14  1.59349e-14
9.41094  1.62154e-14  1.62154e-14
9.41142  1.66384e-14  1.66384e-14
9.41189  1.71299e-14  1.71299e-14
9.41237  1.76058e-14  1.76058e-14
9.41284  1.79845e-14  1.79845e-14
9.41331  1.82e-14  1.82e-14
9.41379  1.82112e-14  1.82112e-14
9.41426  1.80085e-14  1.80085e-14
9.41473  1.76152e-14  1.76152e-14
9.4152  1.7083e-14  1.7083e-14
9.41568  1.64848e-14  1.64848e-14
9.41615  1.59031e-14  1.59031e-14
9.41662  1.54172e-14  1.54172e-14
9.41709  1.50918e-14  1.50918e-14
9.41756  1.49666e-14  1.49666e-14
9.41804  1.50513e-14  1.50513e-14
9.41851  1.53232e-14  1.53232e-14
9.41898  1.57316e-14  1.57316e-14
9.41945  1.62053e-14  1.62053e-14
9.41992  1.66632e-14  1.66632e-14
9.42039  1.70273e-14  1.70273e-14
9.42086  1.7234e-14  1.7234e-14
9.42133  1.72442e-14  1.72442e-14
9.4218  1.70489e-14  1.70489e-14
9.42227  1.66706e-14  1.66706e-14
9.42274  1.61593e-14  1.61593e-14
9.42321  1.55852e-14  1.55852e-14
9.42368  1.50275e-14  1.50275e-14
9.42415  1.45625e-14  1.45625e-14
9.42462  1.42521e-14  1.42521e-14
9.42509  1.41345e-14  1.41345e-14
9.42556  1.42184e-14  1.42184e-14
9.42602  1.4482e-14  1.4482e-14
9.42649  1.48765e-14  1.48765e-14
9.42696  1.53331e-14  1.53331e-14
9.42743  1.57739e-14  1.57739e-14
9.4279  1.6124e-14  1.6124e-14
9.42836  1.63223e-14  1.63223e-14
9.42883  1.63316e-14  1.63316e-14
9.4293  1.61433e-14  1.61433e-14
9.42977  1.57793e-14  1.57793e-14
9.43023  1.5288e-14  1.5288e-14
9.4307  1.47368e-14  1.47368e-14
9.43116  1.4202e-14  1.4202e-14
9.43163  1.37568e-14  1.37568e-14
9.4321  1.34606e-14  1.34606e-14
9.43256  1.33499e-14  1.33499e-14
9.43303  1.34331e-14  1.34331e-14
9.43349  1.36888e-14  1.36888e-14
9.43396  1.40699e-14  1.40699e-14
9.43442  1.45101e-14  1.45101e-14
9.43489  1.49347e-14  1.49347e-14
9.43535  1.52714e-14  1.52714e-14
9.43582  1.54618e-14  1.54618e-14
9.43628  1.54702e-14  1.54702e-14
9.43675  1.52886e-14  1.52886e-14
9.43721  1.49383e-14  1.49383e-14
9.43767  1.44659e-14  1.44659e-14
9.43814  1.39365e-14  1.39365e-14
9.4386  1.34234e-14  1.34234e-14
9.43906  1.2997e-14  1.2997e-14
9.43953  1.27143e-14  1.27143e-14
9.43999  1.26103e-14  1.26103e-14
9.44045  1.26926e-14  1.26926e-14
9.44092  1.29407e-14  1.29407e-14
9.44138  1.33089e-14  1.33089e-14
9.44184  1.37335e-14  1.37335e-14
9.4423  1.41425e-14  1.41425e-14
9.44276  1.44664e-14  1.44664e-14
9.44323  1.46493e-14  1.46493e-14
9.44369  1.46568e-14  1.46568e-14
9.44415  1.44817e-14  1.44817e-14
9.44461  1.41444e-14  1.41444e-14
9.44507  1.36901e-14  1.36901e-14
9.44553  1.31814e-14  1.31814e-14
9.44599  1.26889e-14  1.26889e-14
9.44645  1.22804e-14  1.22804e-14
9.44691  1.20105e-14  1.20105e-14
9.44737  1.19126e-14  1.19126e-14
9.44783  1.1994e-14  1.1994e-14
9.44829  1.22348e-14  1.22348e-14
9.44875  1.25907e-14  1.25907e-14
9.44921  1.30004e-14  1.30004e-14
9.44967  1.33944e-14  1.33944e-14
9.45013  1.37062e-14  1.37062e-14
9.45058  1.38819e-14  1.38819e-14
9.45104  1.38886e-14  1.38886e-14
9.4515  1.37196e-14  1.37196e-14
9.45196  1.33947e-14  1.33947e-14
9.45242  1.29576e-14  1.29576e-14
9.45287  1.24687e-14  1.24687e-14
9.45333  1.19959e-14  1.19959e-14
9.45379  1.16043e-14  1.16043e-14
9.45425  1.13465e-14  1.13465e-14
9.4547  1.12545e-14  1.12545e-14
9.45516  1.1335e-14  1.1335e-14
9.45562  1.15686e-14  1.15686e-14
9.45607  1.19127e-14  1.19127e-14
9.45653  1.23081e-14  1.23081e-14
9.45699  1.2688e-14  1.2688e-14
9.45744  1.29881e-14  1.29881e-14
9.4579  1.31569e-14  1.31569e-14
9.45835  1.31629e-14  1.31629e-14
9.45881  1.29997e-14  1.29997e-14
9.45926  1.26867e-14  1.26867e-14
9.45972  1.2266e-14  1.2266e-14
9.46017  1.17959e-14  1.17959e-14
9.46063  1.13418e-14  1.13418e-14
9.46108  1.09664e-14  1.09664e-14
9.46153  1.07201e-14  1.07201e-14
9.46199  1.06336e-14  1.06336e-14
9.46244  1.07131e-14  1.07131e-14
9.4629  1.09399e-14  1.09399e-14
9.46335  1.12727e-14  1.12727e-14
9.4638  1.16544e-14  1.16544e-14
9.46426  1.20206e-14  1.20206e-14
9.46471  1.23097e-14  1.23097e-14
9.46516  1.24719e-14  1.24719e-14
9.46561  1.24772e-14  1.24772e-14
9.46607  1.23196e-14  1.23196e-14
9.46652  1.20179e-14  1.20179e-14
9.46697  1.16129e-14  1.16129e-14
9.46742  1.11608e-14  1.11608e-14
9.46787  1.07245e-14  1.07245e-14
9.46832  1.03644e-14  1.03644e-14
9.46878  1.0129e-14  1.0129e-14
9.46923  1.00476e-14  1.00476e-14
9.46968  1.01261e-14  1.01261e-14
9.47013  1.03463e-14  1.03463e-14
9.47058  1.06682e-14  1.06682e-14
9.47103  1.10368e-14  1.10368e-14
9.47148  1.13901e-14  1.13901e-14
9.47193  1.16686e-14  1.16686e-14
9.47238  1.18245e-14  1.18245e-14
9.47283  1.18292e-14  1.18292e-14
9.47328  1.16769e-14  1.16769e-14
9.47373  1.1386e-14  1.1386e-14
9.47417  1.0996e-14  1.0996e-14
9.47462  1.05609e-14  1.05609e-14
9.47507  1.01416e-14  1.01416e-14
9.47552  9.79611e-15  9.79611e-15
9.47597  9.57103e-15  9.57103e-15
9.47642  9.49449e-15  9.49449e-15
9.47686  9.57203e-15  9.57203e-15
9.47731  9.7858e-15  9.7858e-15
9.47776  1.00973e-14  1.00973e-14
9.47821  1.04534e-14  1.04534e-14
9.47865  1.07942e-14  1.07942e-14
9.4791  1.10625e-14  1.10625e-14
9.47955  1.12126e-14  1.12126e-14
9.47999  1.12166e-14  1.12166e-14
9.48044  1.10694e-14  1.10694e-14
9.48089  1.07889e-14  1.07889e-14
9.48133  1.04131e-14  1.04131e-14
9.48178  9.99434e-15  9.99434e-15
9.48222  9.59122e-15  9.59122e-15
9.48267  9.25961e-15  9.25961e-15
9.48311  9.04433e-15  9.04433e-15
9.48356  8.97237e-15  8.97237e-15
9.484  9.04887e-15  9.04887e-15
9.48445  9.25648e-15  9.25648e-15
9.48489  9.55798e-15  9.55798e-15
9.48534  9.90201e-15  9.90201e-15
9.48578  1.02309e-14  1.02309e-14
9.48622  1.04896e-14  1.04896e-14
9.48667  1.06339e-14  1.06339e-14
9.48711  1.06374e-14  1.06374e-14
9.48755  1.04951e-14  1.04951e-14
9.488  1.02245e-14  1.02245e-14
9.48844  9.86228e-15  9.86228e-15
9.48888  9.45909e-15  9.45909e-15
9.48933  9.07138e-15  9.07138e-15
9.48977  8.75299e-15  8.75299e-15
9.49021  8.54702e-15  8.54702e-15
9.49065  8.47935e-15  8.47935e-15
9.49109  8.55479e-15  8.55479e-15
9.49154  8.75646e-15  8.75646e-15
9.49198  9.04835e-15  9.04835e-15
9.49242  9.38085e-15  9.38085e-15
9.49286  9.69837e-15  9.69837e-15
9.4933  9.94781e-15  9.94781e-15
9.49374  1.00867e-14  1.00867e-14
9.49418  1.00896e-14  1.00896e-14
9.49462  9.95199e-15  9.95199e-15
9.49506  9.69079e-15  9.69079e-15
9.4955  9.34162e-15  9.34162e-15
9.49594  8.95328e-15  8.95328e-15
9.49638  8.58027e-15  8.58027e-15
9.49682  8.27447e-15  8.27447e-15
9.49726  8.07734e-15  8.07734e-15
9.4977  8.01372e-15  8.01372e-15
9.49814  8.0881e-15  8.0881e-15
9.49858  8.28403e-15  8.28403e-15
9.49901  8.56669e-15  8.56669e-15
9.49945  8.88814e-15  8.88814e-15
9.49989  9.19476e-15  9.19476e-15
9.50033  9.43535e-15  9.43535e-15
9.50077  9.56903e-15  9.56903e-15
9.5012  9.57143e-15  9.57143e-15
9.50164  9.43832e-15  9.43832e-15
9.50208  9.18616e-15  9.18616e-15
9.50252  8.84943e-15  8.84943e-15
9.50295  8.47529e-15  8.47529e-15
9.50339  8.11631e-15  8.11631e-15
9.50383  7.8225e-15  7.8225e-15
9.50426  7.63378e-15  7.63378e-15
9.5047  7.57397e-15  7.57397e-15
9.50513  7.64726e-15  7.64726e-15
9.50557  7.83767e-15  7.83767e-15
9.506  8.11144e-15  8.11144e-15
9.50644  8.42231e-15  8.42231e-15
9.50687  8.71847e-15  8.71847e-15
9.50731  8.9506e-15  8.9506e-15
9.50774  9.07932e-15  9.07932e-15
9.50818  9.08124e-15  9.08124e-15
9.50861  8.95244e-15  8.95244e-15
9.50905  8.70892e-15  8.70892e-15
9.50948  8.38409e-15  8.38409e-15
9.50991  8.02349e-15  8.02349e-15
9.51035  7.67789e-15  7.67789e-15
9.51078  7.39552e-15  7.39552e-15
9.51122  7.21478e-15  7.21478e-15
9.51165  7.15856e-15  7.15856e-15
9.51208  7.23076e-15  7.23076e-15
9.51251  7.41582e-15  7.41582e-15
9.51295  7.68107e-15  7.68107e-15
9.51338  7.98176e-15  7.98176e-15
9.51381  8.26791e-15  8.26791e-15
9.51424  8.49193e-15  8.49193e-15
9.51467  8.61591e-15  8.61591e-15
9.51511  8.61738e-15  8.61738e-15
9.51554  8.4927e-15  8.4927e-15
9.51597  8.25746e-15  8.25746e-15
9.5164  7.944e-15  7.944e-15
9.51683  7.59636e-15  7.59636e-15
9.51726  7.26354e-15  7.26354e-15
9.51769  6.99206e-15  6.99206e-15
9.51812  6.81892e-15  6.81892e-15
9.51855  6.76607e-15  6.76607e-15
9.51898  6.83718e-15  6.83718e-15
9.51941  7.01707e-15  7.01707e-15
9.51984  7.27412e-15  7.27412e-15
9.52027  7.56506e-15  7.56506e-15
9.5207  7.84162e-15  7.84162e-15
9.52113  8.05787e-15  8.05787e-15
9.52156  8.17731e-15  8.17731e-15
9.52198  8.17837e-15  8.17837e-15
9.52241  8.05765e-15  8.05765e-15
9.52284  7.83034e-15  7.83034e-15
9.52327  7.52775e-15  7.52775e-15
9.5237  7.19249e-15  7.19249e-15
9.52412  6.87187e-15  6.87187e-15
9.52455  6.61078e-15  6.61078e-15
9.52498  6.44485e-15  6.44485e-15
9.52541  6.39519e-15  6.39519e-15
9.52583  6.46519e-15  6.46519e-15
9.52626  6.64009e-15  6.64009e-15
9.52669  6.88926e-15  6.88926e-15
9.52711  7.17084e-15  7.17084e-15
9.52754  7.43819e-15  7.43819e-15
9.52796  7.64701e-15  7.64701e-15
9.52839  7.76212e-15  7.76212e-15
9.52882  7.76279e-15  7.76279e-15
9.52924  7.64587e-15  7.64587e-15
9.52967  7.42615e-15  7.42615e-15
9.53009  7.13397e-15  7.13397e-15
9.53052  6.81054e-15  6.81054e-15
9.53094  6.50159e-15  6.50159e-15
9.53136  6.2504e-15  6.2504e-15
9.53179  6.09134e-15  6.09134e-15
9.53221  6.04467e-15  6.04467e-15
9.53264  6.11356e-15  6.11356e-15
9.53306  6.28364e-15  6.28364e-15
9.53348  6.52522e-15  6.52522e-15
9.53391  6.79781e-15  6.79781e-15
9.53433  7.05633e-15  7.05633e-15
9.53475  7.25804e-15  7.25804e-15
9.53518  7.369e-15  7.369e-15
9.5356  7.3693e-15  7.3693e-15
9.53602  7.25603e-15  7.25603e-15
9.53644  7.04357e-15  7.04357e-15
9.53686  6.76136e-15  6.76136e-15
9.53729  6.44925e-15  6.44925e-15
9.53771  6.15143e-15  6.15143e-15
9.53813  5.9097e-15  5.9097e-15
9.53855  5.75717e-15  5.75717e-15
9.53897  5.71333e-15  5.71333e-15
9.53939  5.78111e-15  5.78111e-15
9.53981  5.94653e-15  5.94653e-15
9.54023  6.18079e-15  6.18079e-15
9.54065  6.44474e-15  6.44474e-15
9.54107  6.69479e-15  6.69479e-15
9.54149  6.88967e-15  6.88967e-15
9.54191  6.99665e-15  6.99665e-15
9.54233  6.99662e-15  6.99662e-15
9.54275  6.88684e-15  6.88684e-15
9.54317  6.68136e-15  6.68136e-15
9.54359  6.4087e-15  6.4087e-15
9.54401  6.10742e-15  6.10742e-15
9.54443  5.82024e-15  5.82024e-15
9.54485  5.58754e-15  5.58754e-15
9.54526  5.44123e-15  5.44123e-15
9.54568  5.40005e-15  5.40005e-15
9.5461  5.46673e-15  5.46673e-15
9.54652  5.62764e-15  5.62764e-15
9.54694  5.85487e-15  5.85487e-15
9.54735  6.11052e-15  6.11052e-15
9.54777  6.35245e-15  6.35245e-15
9.54819  6.54079e-15  6.54079e-15
9.5486  6.64398e-15  6.64398e-15
9.54902  6.64363e-15  6.64363e-15
9.54944  6.53722e-15  6.53722e-15
9.54985  6.33843e-15  6.33843e-15
9.55027  6.07492e-15  6.07492e-15
9.55068  5.78402e-15  5.78402e-15
9.5511  5.50703e-15  5.50703e-15
9.55152  5.28294e-15  5.28294e-15
9.55193  5.14256e-15  5.14256e-15
9.55235  5.10389e-15  5.10389e-15
9.55276  5.16947e-15  5.16947e-15
9.55318  5.32603e-15  5.32603e-15
9.55359  5.54649e-15  5.54649e-15
9.554  5.79417e-15  5.79417e-15
9.55442  6.0283e-15  6.0283e-15
9.55483  6.21037e-15  6.21037e-15
9.55525  6.30993e-15  6.30993e-15
9.55566  6.30928e-15  6.30928e-15
9.55607  6.2061e-15  6.2061e-15
9.55649  6.01373e-15  6.01373e-15
9.5569  5.75898e-15  5.75898e-15
9.55731  5.47801e-15  5.47801e-15
9.55772  5.21076e-15  5.21076e-15
9.55814  4.99491e-15  4.99491e-15
9.55855  4.86016e-15  4.86016e-15
9.55896  4.82385e-15  4.82385e-15
9.55937  4.88834e-15  4.88834e-15
9.55978  5.04068e-15  5.04068e-15
9.5602  5.25463e-15  5.25463e-15
9.56061  5.49463e-15  5.49463e-15
9.56102  5.72128e-15  5.72128e-15
9.56143  5.89733e-15  5.89733e-15
9.56184  5.99341e-15  5.99341e-15
9.56225  5.99249e-15  5.99249e-15
9.56266  5.89243e-15  5.89243e-15
9.56307  5.70621e-15  5.70621e-15
9.56348  5.45987e-15  5.45987e-15
9.56389  5.18841e-15  5.18841e-15
9.5643  4.93048e-15  4.93048e-15
9.56471  4.72249e-15  4.72249e-15
9.56512  4.59312e-15  4.59312e-15
9.56553  4.55904e-15  4.55904e-15
9.56594  4.62244e-15  4.62244e-15
9.56634  4.7707e-15  4.7707e-15
9.56675  4.97837e-15  4.97837e-15
9.56716  5.211e-15  5.211e-15
9.56757  5.43045e-15  5.43045e-15
9.56798  5.60073e-15  5.60073e-15
9.56838  5.69348e-15  5.69348e-15
9.56879  5.6923e-15  5.6923e-15
9.5692  5.59523e-15  5.59523e-15
9.56961  5.41493e-15  5.41493e-15
9.57001  5.17664e-15  5.17664e-15
9.57042  4.9143e-15  4.9143e-15
9.57083  4.6653e-15  4.6653e-15
9.57123  4.46482e-15  4.46482e-15
9.57164  4.34057e-15  4.34057e-15
9.57205  4.30859e-15  4.30859e-15
9.57245  4.3709e-15  4.3709e-15
9.57286  4.51522e-15  4.51522e-15
9.57326  4.71683e-15  4.71683e-15
9.57367  4.94237e-15  4.94237e-15
9.57407  5.15492e-15  5.15492e-15
9.57448  5.31966e-15  5.31966e-15
9.57488  5.40921e-15  5.40921e-15
9.57529  5.4078e-15  5.4078e-15
9.57569  5.31362e-15  5.31362e-15
9.5761  5.13899e-15  5.13899e-15
9.5765  4.90844e-15  4.90844e-15
9.5769  4.65483e-15  4.65483e-15
9.57731  4.41436e-15  4.41436e-15
9.57771  4.22107e-15  4.22107e-15
9.57811  4.10169e-15  4.10169e-15
9.57852  4.07169e-15  4.07169e-15
9.57892  4.13292e-15  4.13292e-15
9.57932  4.27342e-15  4.27342e-15
9.57972  4.4692e-15  4.4692e-15
9.58013  4.68792e-15  4.68792e-15
9.58053  4.89382e-15  4.89382e-15
9.58093  5.05325e-15  5.05325e-15
9.58133  5.13974e-15  5.13974e-15
9.58173  5.13811e-15  5.13811e-15
9.58213  5.04669e-15  5.04669e-15
9.58254  4.87752e-15  4.87752e-15
9.58294  4.65438e-15  4.65438e-15
9.58334  4.40915e-15  4.40915e-15
9.58374  4.17686e-15  4.17686e-15
9.58414  3.99044e-15  3.99044e-15
9.58454  3.87572e-15  3.87572e-15
9.58494  3.84758e-15  3.84758e-15
9.58534  3.90775e-15  3.90775e-15
9.58574  4.04455e-15  4.04455e-15
9.58614  4.23469e-15  4.23469e-15
9.58654  4.44684e-15  4.44684e-15
9.58694  4.64636e-15  4.64636e-15
9.58733  4.80068e-15  4.80068e-15
9.58773  4.88424e-15  4.88424e-15
9.58813  4.88241e-15  4.88241e-15
9.58853  4.79366e-15  4.79366e-15
9.58893  4.62972e-15  4.62972e-15
9.58933  4.4137e-15  4.4137e-15
9.58972  4.1765e-15  4.1765e-15
9.59012  3.95205e-15  3.95205e-15
9.59052  3.7722e-15  3.7722e-15
9.59091  3.66192e-15  3.66192e-15
9.59131  3.63553e-15  3.63553e-15
9.59171  3.69464e-15  3.69464e-15
9.59211  3.82786e-15  3.82786e-15
9.5925  4.01259e-15  4.01259e-15
9.5929  4.21841e-15  4.21841e-15
9.59329  4.41179e-15  4.41179e-15
9.59369  4.56121e-15  4.56121e-15
9.59409  4.64197e-15  4.64197e-15
9.59448  4.63995e-15  4.63995e-15
9.59488  4.55377e-15  4.55377e-15
9.59527  4.39487e-15  4.39487e-15
9.59567  4.1857e-15  4.1857e-15
9.59606  3.9562e-15  3.9562e-15
9.59645  3.73927e-15  3.73927e-15
9.59685  3.56572e-15  3.56572e-15
9.59724  3.45966e-15  3.45966e-15
9.59764  3.43493e-15  3.43493e-15
9.59803  3.49299e-15  3.49299e-15
9.59842  3.62275e-15  3.62275e-15
9.59882  3.80224e-15  3.80224e-15
9.59921  4.00197e-15  4.00197e-15
9.5996  4.18945e-15  4.18945e-15
9.6  4.33416e-15  4.33416e-15
9.60039  4.41222e-15  4.41222e-15
9.60078  4.41004e-15  4.41004e-15
9.60117  4.32634e-15  4.32634e-15
9.60157  4.17229e-15  4.17229e-15
9.60196  3.96969e-15  3.96969e-15
9.60235  3.74759e-15  3.74759e-15
9.60274  3.53786e-15  3.53786e-15
9.60313  3.37032e-15  3.37032e-15
9.60352  3.26831e-15  3.26831e-15
9.60391  3.24514e-15  3.24514e-15
9.60431  3.30217e-15  3.30217e-15
9.6047  3.42857e-15  3.42857e-15
9.60509  3.603e-15  3.603e-15
9.60548  3.79687e-15  3.79687e-15
9.60587  3.97867e-15  3.97867e-15
9.60626  4.11885e-15  4.11885e-15
9.60665  4.19432e-15  4.19432e-15
9.60703  4.19198e-15  4.19198e-15
9.60742  4.11067e-15  4.11067e-15
9.60781  3.96128e-15  3.96128e-15
9.6082  3.76498e-15  3.76498e-15
9.60859  3.54998e-15  3.54998e-15
9.60898  3.34715e-15  3.34715e-15
9.60937  3.18538e-15  3.18538e-15
9.60976  3.08722e-15  3.08722e-15
9.61014  3.06552e-15  3.06552e-15
9.61053  3.12152e-15  3.12152e-15
9.61092  3.24466e-15  3.24466e-15
9.61131  3.41422e-15  3.41422e-15
9.61169  3.60244e-15  3.60244e-15
9.61208  3.77877e-15  3.77877e-15
9.61247  3.91461e-15  3.91461e-15
9.61285  3.9876e-15  3.9876e-15
9.61324  3.98512e-15  3.98512e-15
9.61363  3.90611e-15  3.90611e-15
9.61401  3.7612e-15  3.7612e-15
9.6144  3.57097e-15  3.57097e-15
9.61478  3.36278e-15  3.36278e-15
9.61517  3.16657e-15  3.16657e-15
9.61555  3.01032e-15  3.01032e-15
9.61594  2.91584e-15  2.91584e-15
9.61632  2.89552e-15  2.89552e-15
9.61671  2.95051e-15  2.95051e-15
9.61709  3.0705e-15  3.0705e-15
9.61748  3.23535e-15  3.23535e-15
9.61786  3.41811e-15  3.41811e-15
9.61825  3.58919e-15  3.58919e-15
9.61863  3.72084e-15  3.72084e-15
9.61901  3.79146e-15  3.79146e-15
9.6194  3.78884e-15  3.78884e-15
9.61978  3.71205e-15  3.71205e-15
9.62016  3.57145e-15  3.57145e-15
9.62054  3.38706e-15  3.38706e-15
9.62093  3.18542e-15  3.18542e-15
9.62131  2.99557e-15  2.99557e-15
9.62169  2.8446e-15  2.8446e-15
9.62207  2.75363e-15  2.75363e-15
9.62246  2.73462e-15  2.73462e-15
9.62284  2.7886e-15  2.7886e-15
9.62322  2.90554e-15  2.90554e-15
9.6236  3.06584e-15  3.06584e-15
9.62398  3.24335e-15  3.24335e-15
9.62436  3.40937e-15  3.40937e-15
9.62474  3.53699e-15  3.53699e-15
9.62512  3.60532e-15  3.60532e-15
9.6255  3.60259e-15  3.60259e-15
9.62588  3.52794e-15  3.52794e-15
9.62626  3.3915e-15  3.3915e-15
9.62664  3.21271e-15  3.21271e-15
9.62702  3.01737e-15  3.01737e-15
9.6274  2.83361e-15  2.83361e-15
9.62778  2.68771e-15  2.68771e-15
9.62816  2.6001e-15  2.6001e-15
9.62854  2.58232e-15  2.58232e-15
9.62892  2.63531e-15  2.63531e-15
9.6293  2.74928e-15  2.74928e-15
9.62967  2.9052e-15  2.9052e-15
9.63005  3.07765e-15  3.07765e-15
9.63043  3.23879e-15  3.23879e-15
9.63081  3.36255e-15  3.36255e-15
9.63119  3.42869e-15  3.42869e-15
9.63156  3.42585e-15  3.42585e-15
9.63194  3.35328e-15  3.35328e-15
9.63232  3.22083e-15  3.22083e-15
9.63269  3.04745e-15  3.04745e-15
9.63307  2.85815e-15  2.85815e-15
9.63345  2.68026e-15  2.68026e-15
9.63382  2.53922e-15  2.53922e-15
9.6342  2.45481e-15  2.45481e-15
9.63457  2.43819e-15  2.43819e-15
9.63495  2.4902e-15  2.4902e-15
9.63533  2.6013e-15  2.6013e-15
9.6357  2.75297e-15  2.75297e-15
9.63608  2.92054e-15  2.92054e-15
9.63645  3.07698e-15  3.07698e-15
9.63682  3.19701e-15  3.19701e-15
9.6372  3.26105e-15  3.26105e-15
9.63757  3.25811e-15  3.25811e-15
9.63795  3.18753e-15  3.18753e-15
9.63832  3.05894e-15  3.05894e-15
9.6387  2.89075e-15  2.89075e-15
9.63907  2.70727e-15  2.70727e-15
9.63944  2.535e-15  2.535e-15
9.63982  2.39862e-15  2.39862e-15
9.64019  2.31727e-15  2.31727e-15
9.64056  2.30173e-15  2.30173e-15
9.64093  2.35278e-15  2.35278e-15
9.64131  2.4611e-15  2.4611e-15
9.64168  2.60867e-15  2.60867e-15
9.64205  2.77153e-15  2.77153e-15
9.64242  2.92344e-15  2.92344e-15
9.64279  3.0399e-15  3.0399e-15
9.64316  3.10191e-15  3.10191e-15
9.64354  3.09889e-15  3.09889e-15
9.64391  3.03024e-15  3.03024e-15
9.64428  2.90537e-15  2.90537e-15
9.64465  2.74218e-15  2.74218e-15
9.64502  2.56429e-15  2.56429e-15
9.64539  2.39742e-15  2.39742e-15
9.64576  2.26551e-15  2.26551e-15
9.64613  2.18709e-15  2.18709e-15
9.6465  2.17258e-15  2.17258e-15
9.64687  2.22268e-15  2.22268e-15
9.64724  2.3283e-15  2.3283e-15
9.64761  2.4719e-15  2.4719e-15
9.64798  2.63022e-15  2.63022e-15
9.64834  2.77776e-15  2.77776e-15
9.64871  2.89077e-15  2.89077e-15
9.64908  2.95085e-15  2.95085e-15
9.64945  2.94776e-15  2.94776e-15
9.64982  2.88097e-15  2.88097e-15
9.65019  2.75968e-15  2.75968e-15
9.65055  2.60131e-15  2.60131e-15
9.65092  2.42879e-15  2.42879e-15
9.65129  2.26711e-15  2.26711e-15
9.65165  2.13948e-15  2.13948e-15
9.65202  2.06386e-15  2.06386e-15
9.65239  2.05032e-15  2.05032e-15
9.65275  2.09948e-15  2.09948e-15
9.65312  2.20247e-15  2.20247e-15
9.65349  2.34224e-15  2.34224e-15
9.65385  2.49617e-15  2.49617e-15
9.65422  2.63951e-15  2.63951e-15
9.65458  2.7492e-15  2.7492e-15
9.65495  2.8074e-15  2.8074e-15
9.65531  2.80425e-15  2.80425e-15
9.65568  2.73927e-15  2.73927e-15
9.65604  2.62143e-15  2.62143e-15
9.65641  2.46769e-15  2.46769e-15
9.65677  2.30036e-15  2.30036e-15
9.65714  2.14367e-15  2.14367e-15
9.6575  2.02014e-15  2.02014e-15
9.65787  1.9472e-15  1.9472e-15
9.65823  1.93457e-15  1.93457e-15
9.65859  1.98281e-15  1.98281e-15
9.65896  2.08326e-15  2.08326e-15
9.65932  2.21932e-15  2.21932e-15
9.65968  2.36901e-15  2.36901e-15
9.66004  2.50829e-15  2.50829e-15
9.66041  2.61479e-15  2.61479e-15
9.66077  2.67121e-15  2.67121e-15
9.66113  2.668e-15  2.668e-15
9.66149  2.60476e-15  2.60476e-15
9.66185  2.49026e-15  2.49026e-15
9.66222  2.34099e-15  2.34099e-15
9.66258  2.17864e-15  2.17864e-15
9.66294  2.02675e-15  2.02675e-15
9.6633  1.90717e-15  1.90717e-15
9.66366  1.8368e-15  1.8368e-15
9.66402  1.82502e-15  1.82502e-15
9.66438  1.87234e-15  1.87234e-15
9.66474  1.97032e-15  1.97032e-15
9.6651  2.10279e-15  2.10279e-15
9.66546  2.24839e-15  2.24839e-15
9.66582  2.38376e-15  2.38376e-15
9.66618  2.48717e-15  2.48717e-15
9.66654  2.54186e-15  2.54186e-15
9.6669  2.53861e-15  2.53861e-15
9.66726  2.47705e-15  2.47705e-15
9.66762  2.36576e-15  2.36576e-15
9.66798  2.2208e-15  2.2208e-15
9.66833  2.06324e-15  2.06324e-15
9.66869  1.91596e-15  1.91596e-15
9.66905  1.80017e-15  1.80017e-15
9.66941  1.73224e-15  1.73224e-15
9.66976  1.72126e-15  1.72126e-15
9.67012  1.76769e-15  1.76769e-15
9.67048  1.86327e-15  1.86327e-15
9.67084  1.99228e-15  1.99228e-15
9.67119  2.13392e-15  2.13392e-15
9.67155  2.26552e-15  2.26552e-15
9.67191  2.36597e-15  2.36597e-15
9.67226  2.41901e-15  2.41901e-15
9.67262  2.41571e-15  2.41571e-15
9.67297  2.35579e-15  2.35579e-15
9.67333  2.2476e-15  2.2476e-15
9.67369  2.10679e-15  2.10679e-15
9.67404  1.95385e-15  1.95385e-15
9.6744  1.81101e-15  1.81101e-15
9.67475  1.69886e-15  1.69886e-15
9.67511  1.63327e-15  1.63327e-15
9.67546  1.62306e-15  1.62306e-15
9.67581  1.6686e-15  1.6686e-15
9.67617  1.76185e-15  1.76185e-15
9.67652  1.8875e-15  1.8875e-15
9.67688  2.02533e-15  2.02533e-15
