-7.62043  -10.9139  -9.75539
-7.6168  -11.011  -9.8778
-7.61316  -11.3451  -10.2114
-7.60952  -11.9492  -10.7818
-7.60588  -12.8754  -11.6347
-7.60224  -14.1465  -12.7931
-7.59859  -15.6893  -14.1959
-7.59494  -17.2896  -15.6527
-7.59129  -18.618  -16.8646
-7.58764  -19.3373  -17.5229
-7.58398  -19.2472  -17.4438
-7.58033  -18.3798  -16.6585
-7.57667  -16.988  -15.4019
-7.573  -15.4314  -14.0066
-7.56934  -14.0326  -12.7681
-7.56567  -12.9808  -11.8578
-7.562  -12.3214  -11.3142
-7.55833  -12.0085  -11.0937
-7.55466  -11.9785  -11.1368
-7.55098  -12.2059  -11.4188
-7.5473  -12.7244  -11.969
-7.54362  -13.6082  -12.855
-7.53993  -14.9104  -14.1266
-7.53625  -16.5787  -15.7359
-7.53256  -18.3922  -17.4762
-7.52887  -19.9788  -18.9958
-7.52518  -20.9317  -19.9087
-7.52148  -20.9797  -19.9571
-7.51778  -20.116  -19.1357
-7.51408  -18.6047  -17.6981
-7.51038  -16.8615  -16.0421
-7.50667  -15.2806  -14.544
-7.50297  -14.1062  -13.4358
-7.49926  -13.4021  -12.7775
-7.49554  -13.1099  -12.5129
-7.49183  -13.1441  -12.5599
-7.48811  -13.4703  -12.885
-7.48439  -14.1354  -13.5321
-7.48067  -15.2372  -14.5946
-7.47695  -16.839  -16.134
-7.47322  -18.8622  -18.0771
-7.46949  -21.0205  -20.1507
-7.46576  -22.8562  -21.9161
-7.46203  -23.8925  -22.9144
-7.45829  -23.8347  -22.862
-7.45455  -22.7092  -21.7859
-7.45081  -20.8548  -20.0151
-7.44707  -18.7708  -18.0334
-7.44332  -16.9128  -16.2815
-7.43958  -15.5464  -15.0156
-7.43583  -14.7219  -14.2836
-7.43207  -14.3553  -14.0025
-7.42832  -14.35  -14.0754
-7.42456  -14.689  -14.4827
-7.4208  -15.4558  -15.3038
-7.41704  -16.7702  -16.6568
-7.41328  -18.6669  -18.5799
-7.40951  -20.9786  -20.9111
-7.40574  -23.2986  -23.2477
-7.40197  -25.0769  -25.0393
-7.3982  -25.8238  -25.7937
-7.39442  -25.3239  -25.2942
-7.39064  -23.7379  -23.7052
-7.38686  -21.5317  -21.4986
-7.38308  -19.2733  -19.2475
-7.3793  -17.4138  -17.4025
-7.37551  -16.1639  -16.1701
-7.37172  -15.5104  -15.5324
-7.36793  -15.3357  -15.3701
-7.36413  -15.5572  -15.6028
-7.36034  -16.209  -16.2686
-7.35654  -17.4203  -17.4985
-7.35274  -19.297  -19.3973
-7.34893  -21.7665  -21.8884
-7.34513  -24.4781  -24.6176
-7.34132  -26.8459  -26.9971
-7.33751  -28.2427  -28.4
-7.3337  -28.2633  -28.4222
-7.32988  -26.9118  -27.0687
-7.32607  -24.6032  -24.7549
-7.32225  -21.9754  -22.1203
-7.31842  -19.6226  -19.7628
-7.3146  -17.896  -18.0382
-7.31077  -16.8637  -17.0179
-7.30694  -16.4197  -16.596
-7.30311  -16.4545  -16.6596
-7.29928  -16.976  -17.213
-7.29544  -18.1113  -18.3831
-7.29161  -19.9883  -20.3017
-7.28777  -22.5625  -22.9284
-7.28392  -25.4955  -25.9229
-7.28008  -28.1786  -28.6658
-7.27623  -29.9212  -30.4503
-7.27238  -30.2263  -30.7666
-7.26853  -29.0098  -29.5303
-7.26468  -26.6403  -27.123
-7.26082  -23.7751  -24.2227
-7.25696  -21.0841  -21.5182
-7.2531  -19.0139  -19.4651
-7.24924  -17.7047  -18.2023
-7.24537  -17.0788  -17.6446
-7.2415  -17.0189  -17.6674
-7.23763  -17.5149  -18.2602
-7.23376  -18.6851  -19.5485
-7.22989  -20.6567  -21.6695
-7.22601  -23.3767  -24.5722
-7.22213  -26.4766  -27.8718
-7.21825  -29.2986  -30.874
-7.21437  -31.104  -32.7943
-7.21048  -31.3729  -33.0786
-7.20659  -30.0373  -31.654
-7.2027  -27.5149  -28.9646
-7.19881  -24.5242  -25.7723
-7.19491  -21.7843  -22.8354
-7.19102  -19.7633  -20.6422
-7.18712  -18.5984  -19.3318
-7.18321  -18.2008  -18.8096
-7.17931  -18.455  -18.9578
-7.1754  -19.3723  -19.7914
-7.1715  -21.0951  -21.4568
-7.16758  -23.7391  -24.0677
-7.16367  -27.1699  -27.4818
-7.15976  -30.8687  -31.1706
-7.15584  -34.0079  -34.3015
-7.15192  -35.7396  -36.0267
-7.148  -35.5588  -35.8425
-7.14407  -33.5392  -33.8208
-7.14015  -30.3015  -30.5781
-7.13622  -26.7321  -26.9979
-7.13229  -23.6169  -23.8685
-7.12835  -21.3915  -21.6329
-7.12442  -20.1244  -20.3676
-7.12048  -19.6966  -19.9588
-7.11654  -20.0295  -20.3291
-7.1126  -21.1993  -21.5537
-7.10865  -23.3589  -23.7832
-7.10471  -26.5185  -27.0237
-7.10076  -30.3342  -30.9235
-7.09681  -34.0664  -34.7305
-7.09285  -36.778  -37.4934
-7.0889  -37.6973  -38.4289
-7.08494  -36.5571  -37.2654
-7.08098  -33.7181  -34.3677
-7.07702  -30.0042  -30.5711
-7.07305  -26.3454  -26.8193
-7.06908  -23.4305  -23.8132
-7.06512  -21.55  -21.8514
-7.06114  -20.6834  -20.9167
-7.05717  -20.7276  -20.9066
-7.05319  -21.6889  -21.8261
-7.04922  -23.6957  -23.8008
-7.04524  -26.8187  -26.8977
-7.04125  -30.8228  -30.8784
-7.03727  -35.0391  -35.0725
-7.03328  -38.4863  -38.5002
-7.02929  -40.2208  -40.2201
-7.0253  -39.7408  -39.7301
-7.02131  -37.2184  -37.1963
-7.01731  -33.4233  -33.3779
-7.01332  -29.3821  -29.2908
-7.00931  -25.9703  -25.8041
-7.00531  -23.6592  -23.391
-7.00131  -22.5306  -22.1422
-6.9973  -22.497  -21.9781
-6.99329  -23.5381  -22.878
-6.98928  -25.7707  -24.9451
-6.98527  -29.2878  -28.2547
-6.98125  -33.8783  -32.5912
-6.97723  -38.8408  -37.2789
-6.97321  -43.0701  -41.2695
-6.96919  -45.4311  -43.4949
-6.96517  -45.239  -43.3136
-6.96114  -42.5763  -40.8033
-6.95711  -38.2575  -36.7267
-6.95308  -33.4633  -32.1917
-6.94905  -29.2573  -28.204
-6.94501  -26.2567  -25.3616
-6.94098  -24.6119  -23.8325
-6.93694  -24.2398  -23.5669
-6.9329  -25.1037  -24.5453
-6.92885  -27.3136  -26.8614
-6.92481  -30.963  -30.566
-6.92076  -35.8166  -35.3876
-6.91671  -41.0957  -40.5525
-6.91265  -45.5733  -44.89
-6.9086  -47.9974  -47.2283
-6.90454  -47.6329  -46.8869
-6.90048  -44.6065  -43.9871
-6.89642  -39.8457  -39.3962
-6.89236  -34.6486  -34.3394
-6.88829  -30.1491  -29.9101
-6.88422  -26.982  -26.7523
-6.88015  -25.2972  -25.0553
-6.87608  -25.0276  -24.7879
-6.87201  -26.1607  -25.9465
-6.86793  -28.7918  -28.6092
-6.86385  -32.9164  -32.7464
-6.85977  -38.1282  -37.9389
-6.85569  -43.4793  -43.2464
-6.8516  -47.6697  -47.3921
-6.84752  -49.5208  -49.2213
-6.84343  -48.4846  -48.1971
-6.83933  -44.8939  -44.6453
-6.83524  -39.8052  -39.6038
-6.83114  -34.5322  -34.3676
-6.82705  -30.1486  -30.0013
-6.82295  -27.232  -27.083
-6.81884  -25.9369  -25.7719
-6.81474  -26.2556  -26.0634
-6.81063  -28.2176  -27.9879
-6.80652  -31.8508  -31.5765
-6.80241  -36.9362  -36.6174
-6.7983  -42.7642  -42.4095
-6.79418  -48.1334  -47.7563
-6.79007  -51.6812  -51.2944
-6.78595  -52.4106  -52.0234
-6.78183  -50.1243  -49.7454
-6.7777  -45.5135  -45.1553
-6.77358  -39.85  -39.5289
-6.76945  -34.4672  -34.1987
-6.76532  -30.3288  -30.1212
-6.76119  -27.8964  -27.7478
-6.75705  -27.2905  -27.1918
-6.75291  -28.5381  -28.478
-6.74878  -31.6664  -31.6353
-6.74463  -36.5492  -36.5394
-6.74049  -42.6351  -42.6399
-6.73635  -48.816  -48.8293
-6.7322  -53.6285  -53.6475
-6.72805  -55.7593  -55.7858
-6.7239  -54.5947  -54.6355
-6.71975  -50.4972  -50.5617
-6.71559  -44.6416  -44.7389
-6.71143  -38.5124  -38.6503
-6.70727  -33.363  -33.5504
-6.70311  -29.9279  -30.1786
-6.69895  -28.481  -28.8173
-6.69478  -29.0826  -29.5358
-6.69061  -31.7506  -32.3559
-6.68644  -36.3865  -37.1733
-6.68227  -42.5166  -43.4978
-6.67809  -49.0996  -50.2625
-6.67392  -54.6408  -55.9463
-6.66974  -57.6572  -59.0456
-6.66556  -57.2729  -58.6777
-6.66137  -53.6061  -54.9701
-6.65719  -47.7131  -49.003
-6.653  -41.1284  -42.3423
-6.64881  -35.2809  -36.4492
-6.64462  -31.1123  -32.2924
-6.64043  -29.0461  -30.3176
-6.63623  -29.1978  -30.6603
-6.63203  -31.5656  -33.3348
-6.62783  -36.0072  -38.2011
-6.62363  -42.027  -44.7351
-6.61943  -48.5959  -51.8368
-6.61522  -54.2441  -57.932
-6.61101  -57.4893  -61.4315
-6.6068  -57.4092  -61.347
-6.60259  -54.0376  -57.7172
-6.59838  -48.3477  -51.5901
-6.59416  -41.8383  -44.5765
-6.58994  -35.9757  -38.245
-6.58572  -31.8016  -33.6977
-6.5815  -29.8595  -31.4954
-6.57727  -30.3507  -31.8377
-6.57305  -33.2835  -34.7378
-6.56882  -38.439  -39.9901
-6.56459  -45.181  -46.9567
-6.56036  -52.3247  -54.405
-6.55612  -58.2837  -60.6492
-6.55188  -61.5348  -64.0481
-6.54764  -61.1955  -63.6388
-6.5434  -57.3965  -59.5482
-6.53916  -51.2276  -52.9373
-6.53491  -44.2952  -45.5154
-6.53067  -38.1558  -38.9205
-6.52642  -33.9295  -34.3012
-6.52217  -32.2315  -32.2507
-6.51791  -33.311  -32.9721
-6.51366  -37.1609  -36.4181
-6.5094  -43.4398  -42.2354
-6.50514  -51.2736  -49.5761
-6.50088  -59.1765  -57.0171
-6.49661  -65.3084  -62.8003
-6.49235  -68.0549  -65.3823
-6.48808  -66.6585  -64.0342
-6.48381  -61.5427  -59.1491
-6.47954  -54.1329  -52.0754
-6.47526  -46.2867  -44.5815
-6.47099  -39.6689  -38.2672
-6.46671  -35.3928  -34.2198
-6.46243  -34.0155  -32.9948
-6.45815  -35.7091  -34.7603
-6.45386  -40.3416  -39.3654
-6.44958  -47.3518  -46.2314
-6.44529  -55.5604  -54.1964
-6.441  -63.1966  -61.563
-6.43671  -68.3109  -66.4937
-6.43241  -69.4564  -67.6423
-6.42811  -66.2803  -64.6938
-6.42382  -59.6753  -58.4994
-6.41952  -51.3996  -50.7269
-6.41521  -43.4022  -43.2398
-6.41091  -37.2367  -37.5571
-6.4066  -33.8203  -34.6241
-6.40229  -33.5105  -34.8686
-6.39798  -36.2641  -38.3187
-6.39367  -41.6611  -44.5818
-6.38936  -48.7914  -52.6969
-6.38504  -56.2002  -61.0725
-6.38072  -62.108  -67.7394
-6.3764  -64.9264  -70.936
-6.37208  -63.8439  -69.769
-6.36775  -59.1542  -64.5837
-6.36343  -52.1379  -56.8227
-6.3591  -44.5731  -48.4631
-6.35477  -38.1607  -41.3645
-6.35044  -34.1417  -36.8504
-6.3461  -33.194  -35.6267
-6.34176  -35.4888  -37.8809
-6.33743  -40.7219  -43.33
-6.33309  -48.0568  -51.132
-6.32874  -56.0953  -59.8032
-6.3244  -63.0535  -67.3786
-6.32005  -67.2105  -71.9141
-6.3157  -67.4793  -72.1612
-6.31135  -63.8171  -68.0616
-6.307  -57.2471  -60.7743
-6.30265  -49.4859  -52.224
-6.29829  -42.3884  -44.4394
-6.29393  -37.487  -39.0277
-6.28957  -35.7728  -36.9665
-6.28521  -37.6636  -38.631
-6.28084  -42.9996  -43.8404
-6.27648  -50.9793  -51.7969
-6.27211  -60.1184  -61.0111
-6.26774  -68.4192  -69.4384
-6.26337  -73.8465  -74.9603
-6.25899  -74.9851  -76.0837
-6.25462  -71.5695  -72.515
-6.25024  -64.5925  -65.2832
-6.24586  -55.9355  -56.3436
-6.24147  -47.735  -47.8979
-6.23709  -41.8147  -41.7931
-6.2327  -39.3931  -39.2245
-6.22832  -41.0287  -40.7035
-6.22393  -46.6187  -46.087
-6.21953  -55.3259  -54.5276
-6.21514  -65.5139  -64.4172
-6.21075  -74.9136  -73.5457
-6.20635  -81.156  -79.6128
-6.20195  -82.543  -80.9713
-6.19755  -78.6897  -77.2487
-6.19314  -70.6817  -69.4994
-6.18874  -60.6568  -59.8024
-6.18433  -51.0552  -50.5402
-6.17992  -43.9329  -43.737
-6.17551  -40.5983  -40.7049
-6.17109  -41.556  -41.9772
-6.16668  -46.5575  -47.3366
-6.16226  -54.6093  -55.7968
-6.15784  -63.9891  -65.6047
-6.15342  -72.4612  -74.4602
-6.149  -77.8013  -80.0672
-6.14457  -78.502  -80.8736
-6.14015  -74.3249  -76.6484
-6.13572  -66.3957  -68.5766
-6.13129  -56.7872  -58.8187
-6.12685  -47.8248  -49.7874
-6.12242  -41.4544  -43.5029
-6.11798  -38.8908  -41.2447
-6.11354  -40.5273  -43.4638
-6.1091  -45.9569  -49.7808
-6.10466  -54.0081  -58.9733
-6.10022  -62.8527  -69.0459
-6.09577  -70.3183  -77.5603
-6.09132  -74.4392  -82.2738
-6.08687  -74.0802  -81.8832
-6.08242  -69.3425  -76.5114
-6.07797  -61.5361  -67.6678
-6.07351  -52.7369  -57.7107
-6.06905  -45.1573  -49.1034
-6.06459  -40.6035  -43.8065
-6.06013  -40.1556  -42.9657
-6.05567  -44.0362  -46.8183
-6.0512  -51.5703  -54.6701
-6.04674  -61.2237  -64.9084
-6.04227  -70.8133  -75.1835
-6.0378  -77.9802  -82.9012
-6.03332  -80.8599  -85.976
-6.02885  -78.7006  -83.5536
-6.02437  -72.1369  -76.3344
-6.01989  -62.9773  -66.3222
-6.01541  -53.6221  -56.1398
-6.01093  -46.3914  -48.2617
-6.00645  -43.011  -44.4661
-6.00196  -44.3318  -45.5844
-5.99747  -50.2108  -51.4311
-5.99298  -59.4869  -60.8034
-5.98849  -70.0966  -71.5887
-5.984  -79.4524  -81.1264
-5.9795  -85.1086  -86.8821
-5.975  -85.5331  -87.2528
-5.9705  -80.6479  -82.1433
-5.966  -71.8645  -73.0105
-5.9615  -61.6006  -62.353
-5.95699  -52.5313  -52.9169
-5.95249  -46.9077  -46.9773
-5.94798  -46.1273  -45.9016
-5.94347  -50.5334  -49.9744
-5.93895  -59.3359  -58.3632
-5.93444  -70.6486  -69.1948
-5.92992  -81.7666  -79.8439
-5.92541  -89.7935  -87.5336
-5.92089  -92.5128  -90.1519
-5.91636  -89.1611  -86.9737
-5.91184  -80.7176  -78.9345
-5.90731  -69.5558  -68.3108
-5.90279  -58.645  -57.9772
-5.89826  -50.689  -50.5889
-5.89373  -47.5167  -47.9774
-5.88919  -49.7965  -50.8367
-5.88466  -56.9764  -58.6223
-5.88012  -67.3611  -69.608
-5.87558  -78.3766  -81.1573
-5.87104  -87.1213  -90.2995
-5.8665  -91.1683  -94.5568
-5.86196  -89.3558  -92.7498
-5.85741  -82.2028  -85.4195
-5.85286  -71.7345  -74.6519
-5.84831  -60.8063  -63.3964
-5.84376  -52.2543  -54.5972
-5.83921  -48.1969  -50.4657
-5.83465  -49.6281  -52.0409
-5.8301  -56.2594  -59.0139
-5.82554  -66.5476  -69.761
-5.82098  -77.9405  -81.6171
-5.81641  -87.4291  -91.4628
-5.81185  -92.3742  -96.5781
-5.80728  -91.3575  -95.506
-5.80272  -84.6842  -88.5575
-5.79815  -74.2855  -77.7098
-5.79357  -63.0708  -65.9507
-5.789  -54.0373  -56.3759
-5.78443  -49.4905  -51.389
-5.77985  -50.5599  -52.1942
-5.77527  -57.0071  -58.5827
-5.77069  -67.2655  -68.9628
-5.76611  -78.7251  -80.6492
-5.76152  -88.3171  -90.4714
-5.75694  -93.3528  -95.6469
-5.75235  -92.373  -94.6659
-5.74776  -85.65  -87.8148
-5.74317  -75.099  -77.0868
-5.73857  -63.6402  -65.519
-5.73398  -54.3076  -56.261
-5.72938  -49.4475  -51.7321
-5.72478  -50.2041  -53.0797
-5.72018  -56.3097  -59.9651
-5.71558  -66.139  -70.6386
-5.71097  -77.038  -82.3025
-5.70637  -85.9595  -91.7811
-5.70176  -90.3258  -96.4072
-5.69715  -88.8564  -94.8609
-5.69254  -82.0136  -87.6214
-5.68793  -71.8547  -76.8216
-5.68331  -61.3618  -65.5708
-5.67869  -53.5494  -57.0356
-5.67408  -50.6684  -53.6006
-5.66946  -53.684  -56.3019
-5.66483  -62.0515  -64.5835
-5.66021  -73.7864  -76.3826
-5.65558  -85.8722  -88.5773
-5.65096  -95.0244  -97.7894
-5.64633  -98.6721  -101.387
-5.6417  -95.8221  -98.3446
-5.63706  -87.4326  -89.6105
-5.63243  -76.1161  -77.7973
-5.62779  -65.31  -66.3507
-5.62315  -58.2588  -58.5324
-5.61851  -57.1502  -56.5566
-5.61387  -62.5816  -61.0608
-5.60923  -73.4008  -70.9502
-5.60458  -86.9289  -83.6247
-5.59994  -99.589  -95.6005
-5.59529  -107.879  -103.465
-5.59064  -109.448  -104.927
-5.58598  -103.891  -99.5848
-5.58133  -92.9102  -89.081
-5.57668  -79.7685  -76.5679
-5.57202  -68.2657  -65.7168
-5.56736  -61.6267  -59.6488
-5.5627  -61.6479  -60.1107
-5.55803  -68.2685  -67.0491
-5.55337  -79.6038  -78.6174
-5.5487  -92.4227  -91.6188
-5.54404  -103.01  -102.347
-5.53937  -108.242  -107.669
-5.53469  -106.564  -106.02
-5.53002  -98.509  -97.9431
-5.52535  -86.5372  -85.9199
-5.52067  -74.2588  -73.5821
-5.51599  -65.3349  -64.6009
-5.51131  -62.4274  -61.642
-5.50663  -66.4761  -65.6563
-5.50194  -76.4437  -75.6255
-5.49726  -89.5684  -88.7996
-5.49257  -102.095  -101.413
-5.48788  -110.348  -109.757
-5.48319  -111.866  -111.341
-5.4785  -106.196  -105.712
-5.47381  -95.0617  -94.6325
-5.46911  -81.797  -81.5006
-5.46441  -70.2975  -70.2745
-5.45971  -63.847  -64.2817
-5.45501  -64.1922  -65.2851
-5.45031  -71.0869  -73.0153
-5.44561  -82.3804  -85.2422
-5.4409  -94.6249  -98.3734
-5.43619  -104.072  -108.475
-5.43148  -107.807  -112.47
-5.42677  -104.669  -109.132
-5.42206  -95.6297  -99.5032
-5.41734  -83.4825  -86.553
-5.41263  -71.9629  -74.2172
-5.40791  -64.6124  -66.1739
-5.40319  -63.7403  -64.7629
-5.39847  -69.7508  -70.3365
-5.39375  -80.9921  -81.1741
-5.38902  -94.1829  -93.9688
-5.38429  -105.356  -104.787
-5.37957  -111.09  -110.268
-5.37484  -109.651  -108.705
-5.3701  -101.595  -100.616
-5.36537  -89.6159  -88.5809
-5.36064  -77.6647  -76.4072
-5.3559  -69.6904  -67.9228
-5.35116  -68.4274  -65.8093
-5.34642  -74.5781  -70.8093
-5.34168  -86.5862  -81.5017
-5.33694  -101.054  -94.6972
-5.33219  -113.719  -106.374
-5.32744  -120.761  -112.922
-5.3227  -120.029  -112.313
-5.31795  -111.769  -104.788
-5.31319  -98.5468  -92.7954
-5.30844  -84.4021  -80.1886
-5.30369  -73.5385  -70.9869
-5.29893  -69.0231  -68.1218
-5.29417  -71.8888  -72.5482
-5.28941  -80.8725  -82.9543
-5.28465  -92.8323  -96.1426
-5.27988  -103.727  -107.996
-5.27512  -109.89  -114.772
-5.27035  -109.209  -114.33
-5.26558  -101.81  -106.858
-5.26081  -89.9966  -94.824
-5.25604  -77.4594  -82.1635
-5.25127  -68.0652  -72.9956
-5.24649  -64.6294  -70.3149
-5.24172  -68.0582  -75.0566
-5.23694  -77.0883  -85.7991
-5.23216  -88.688  -99.1849
-5.22738  -99.0119  -110.96
-5.22259  -104.642  -117.341
-5.21781  -103.725  -116.278
-5.21302  -96.6004  -108.159
-5.20823  -85.7056  -95.6921
-5.20344  -74.7759  -82.9973
-5.19865  -67.6367  -74.2502
-5.19386  -66.9733  -72.334
-5.18906  -73.4428  -77.9227
-5.18427  -85.386  -89.2586
-5.17947  -99.2634  -102.691
-5.17467  -110.75  -113.84
-5.16987  -116.19  -119.043
-5.16507  -113.903  -116.611
-5.16026  -104.831  -107.427
-5.15546  -92.2333  -94.6512
-5.15065  -80.5475  -82.6486
-5.14584  -73.8605  -75.5139
-5.14103  -74.5526  -75.7206
-5.13621  -82.5496  -83.3174
-5.1314  -95.3773  -95.9066
-5.12658  -108.971  -109.412
-5.12177  -118.992  -119.412
-5.11695  -122.263  -122.625
-5.11213  -117.844  -118.046
-5.1073  -107.385  -107.308
-5.10248  -94.585  -94.1356
-5.09766  -83.941  -83.0758
-5.09283  -79.2233  -77.957
-5.088  -82.1984  -80.6055
-5.08317  -92.0276  -90.2301
-5.07834  -105.537  -103.669
-5.0735  -118.269  -116.431
-5.06867  -125.981  -124.218
-5.06383  -126.08  -124.409
-5.05899  -118.511  -116.994
-5.05415  -105.778  -104.583
-5.04931  -92.091  -91.4993
-5.04447  -81.9514  -82.2694
-5.03962  -78.633  -80.0696
-5.03478  -83.0748  -85.6483
-5.02993  -93.5425  -97.0783
-5.02508  -106.201  -110.414
-5.02023  -116.439  -121.043
-5.01538  -120.516  -125.285
-5.01052  -116.92  -121.689
-5.00567  -106.93  -111.551
-5.00081  -94.1362  -98.4555
-4.99595  -83.139  -87.0067
-4.99109  -77.9017  -81.2078
-4.98623  -80.3647  -83.0672
-4.98136  -89.7781  -91.9067
-4.9765  -102.959  -104.6
-4.97163  -115.385  -116.666
-4.96676  -122.777  -123.846
-4.96189  -122.623  -123.619
-4.95702  -115.097  -116.119
-4.95215  -103.004  -104.086
-4.94728  -90.758  -91.8821
-4.9424  -82.7835  -83.9275
-4.93752  -81.9293  -83.1183
-4.93264  -88.4785  -89.7976
-4.92776  -100.08  -101.63
-4.92288  -112.608  -114.429
-4.918  -121.637  -123.652
-4.91311  -124.026  -126.04
-4.90822  -119.056  -120.814
-4.90333  -108.699  -109.966
-4.89844  -96.9059  -97.5327
-4.89355  -88.1722  -88.1198
-4.88866  -85.8887  -85.217
-4.88376  -91.0999  -89.9342
-4.87887  -102.117  -100.604
-4.87397  -115.125  -113.395
-4.86907  -125.563  -123.701
-4.86417  -129.778  -127.828
-4.85927  -126.357  -124.346
-4.85436  -116.661  -114.624
-4.84946  -104.37  -102.332
-4.84455  -94.1727  -92.1015
-4.83964  -90.064  -87.8088
-4.83473  -93.85  -91.141
-4.82982  -104.415  -100.955
-4.82491  -118.062  -113.687
-4.81999  -129.855  -124.662
-4.81508  -135.477  -129.847
-4.81016  -132.906  -127.365
-4.80524  -123.229  -118.221
-4.80032  -110.262  -105.926
-4.7954  -99.1252  -95.1851
-4.79048  -94.3035  -90.1226
-4.78555  -97.938  -92.723
-4.78062  -108.98  -102.075
-4.7757  -123.537  -114.703
-4.77077  -136.309  -125.876
-4.76583  -142.594  -131.399
-4.7609  -140.1  -129.227
-4.75597  -129.829  -120.244
-4.75103  -115.664  -107.928
-4.7461  -102.828  -96.9983
-4.74116  -95.8564  -91.6052
-4.73622  -96.8951  -93.7396
-4.73127  -104.979  -102.49
-4.72633  -116.512  -114.413
-4.72139  -126.718  -124.874
-4.71644  -131.473  -129.838
-4.71149  -128.85  -127.427
-4.70654  -119.807  -118.645
-4.70159  -107.776  -106.986
-4.69664  -97.3094  -97.0771
-4.69169  -92.3161  -92.8675
-4.68673  -94.5417  -96.0835
-4.68178  -102.904  -105.541
-4.67682  -113.931  -117.597
-4.67186  -123.137  -127.574
-4.6669  -126.785  -131.601
-4.66194  -123.362  -128.143
-4.65697  -114.167  -118.62
-4.65201  -102.811  -106.842
-4.64704  -93.7996  -97.502
-4.64207  -90.7494  -94.313
-4.6371  -94.9368  -98.5308
-4.63213  -104.756  -108.454
-4.62716  -116.335  -120.106
-4.62219  -125.092  -128.828
-4.61721  -127.626  -131.162
-4.61223  -123.15  -126.249
-4.60725  -113.858  -116.186
-4.60227  -104.048  -105.182
-4.59729  -98.3515  -97.8459
-4.59231  -99.808  -97.3141
-4.58733  -108.581  -103.965
-4.58234  -121.839  -115.25
-4.57735  -134.854  -126.722
-4.57237  -142.891  -133.836
-4.56738  -143.108  -133.806
-4.56238  -135.717  -126.756
-4.55739  -123.91  -115.669
-4.5524  -112.566  -105.172
-4.5474  -106.272  -99.6362
-4.5424  -107.459  -101.372
-4.53741  -115.433  -109.676
-4.53241  -126.692  -121.123
-4.5274  -136.397  -130.983
-4.5224  -140.38  -135.195
-4.5174  -136.843  -132.06
-4.51239  -127.055  -122.944
-4.50738  -114.752  -111.692
-4.50238  -104.537  -102.999
-4.49737  -99.9579  -100.438
-4.49235  -102.097  -104.972
-4.48734  -109.233  -114.577
-4.48233  -117.676  -125.131
-4.47731  -123.391  -132.164
-4.4723  -123.713  -132.759
-4.46728  -118.464  -126.78
-4.46226  -110.009  -116.918
-4.45724  -102.255  -107.541
-4.45221  -98.9654  -102.819
-4.44719  -102.11  -104.934
-4.44216  -110.926  -113.135
-4.43714  -122.16  -124.055
-4.43211  -131.405  -133.151
-4.42708  -134.999  -136.668
-4.42205  -131.637  -133.262
-4.41702  -122.967  -124.59
-4.41198  -112.879  -114.59
-4.40695  -105.805  -107.771
-4.40191  -104.794  -107.244
-4.39687  -110.205  -113.364
-4.39183  -119.603  -123.571
-4.38679  -128.856  -133.509
-4.38175  -133.958  -138.927
-4.37671  -132.777  -137.536
-4.37166  -125.984  -130.013
-4.36662  -116.769  -119.698
-4.36157  -109.461  -111.121
-4.35652  -107.607  -108.008
-4.35147  -112.376  -111.639
-4.34642  -121.972  -120.285
-4.34136  -132.381  -130
-4.33631  -139.138  -136.395
-4.33125  -139.329  -136.619
-4.3262  -132.917  -130.649
-4.32114  -122.757  -121.299
-4.31608  -113.3  -112.946
-4.31102  -108.58  -109.538
-4.30595  -110.415  -112.795
-4.30089  -117.638  -121.413
-4.29583  -126.686  -131.649
-4.29076  -133.253  -139.017
-4.28569  -134.26  -140.33
-4.28062  -129.247  -135.165
-4.27555  -120.584  -126.051
-4.27048  -112.389  -117.318
-4.26541  -108.641  -113.1
-4.26033  -111.319  -115.438
-4.25525  -119.436  -123.332
-4.25018  -129.434  -133.209
-4.2451  -136.79  -140.577
-4.24002  -138.105  -142.107
-4.23494  -132.697  -137.176
-4.22985  -122.934  -128.142
-4.22477  -113.131  -119.238
-4.21968  -107.544  -114.582
-4.2146  -108.39  -116.259
-4.20951  -114.845  -123.36
-4.20442  -123.478  -132.435
-4.19933  -129.911  -139.14
-4.19424  -130.915  -140.299
-4.18914  -125.941  -135.396
-4.18405  -117.366  -126.802
-4.17895  -109.334  -118.627
-4.17386  -105.754  -114.75
-4.16876  -108.414  -116.964
-4.16366  -116.121  -124.134
-4.15856  -125.293  -132.762
-4.15345  -131.701  -138.682
-4.14835  -132.533  -139.073
-4.14325  -127.749  -133.808
-4.13814  -120.074  -125.501
-4.13303  -113.633  -118.212
-4.12792  -111.918  -115.469
-4.12281  -116.089  -118.555
-4.1177  -124.45  -125.899
-4.11259  -133.327  -133.875
-4.10747  -138.911  -138.596
-4.10236  -139.15  -137.826
-4.09724  -134.773  -132.072
-4.09212  -128.925  -124.305
-4.087  -125.603  -118.473
-4.08188  -127.638  -117.533
-4.07676  -135.224  -121.986
-4.07164  -145.725  -129.646
-4.06651  -154.903  -136.751
-4.06139  -158.963  -139.85
-4.05626  -156.419  -137.539
-4.05113  -148.836  -131.164
-4.046  -140.075  -124.14
-4.04087  -134.396  -120.222
-4.03574  -134.358  -121.593
-4.0306  -139.595  -127.747
-4.02547  -147.051  -135.728
-4.02033  -152.58  -141.635
-4.0152  -153.073  -142.61
