-4.01006  -135.4  -137.491
-4.00492  -129.027  -130.312
-3.99978  -123.547  -123.999
-3.99463  -121.857  -121.857
-3.98949  -124.935  -125.003
-3.98435  -131.29  -131.806
-3.9792  -137.691  -138.761
-3.97405  -140.846  -142.329
-3.9689  -139.135  -140.785
-3.96375  -133.485  -135.118
-3.9586  -126.905  -128.498
-3.95345  -122.899  -124.606
-3.9483  -123.617  -125.678
-3.94314  -128.711  -131.322
-3.93799  -135.528  -138.714
-3.93283  -140.522  -144.093
-3.92767  -141.138  -144.757
-3.92251  -137.163  -140.488
-3.91735  -130.811  -133.654
-3.91219  -125.527  -127.932
-3.90702  -124.127  -126.329
-3.90186  -127.304  -129.597
-3.89669  -133.283  -135.862
-3.89153  -138.809  -141.679
-3.88636  -140.903  -143.915
-3.88119  -138.429  -141.435
-3.87602  -132.626  -135.677
-3.87085  -126.347  -129.825
-3.86567  -122.483  -127.046
-3.8605  -122.441  -128.762
-3.85532  -125.502  -133.921
-3.85015  -129.366  -139.619
-3.84497  -131.509  -142.749
-3.83979  -130.61  -141.72
-3.83461  -127.256  -137.323
-3.82943  -123.574  -132.25
-3.82424  -121.989  -129.563
-3.81906  -123.815  -130.968
-3.81387  -128.449  -135.855
-3.80869  -133.643  -141.652
-3.8035  -136.748  -145.284
-3.79831  -136.247  -144.899
-3.79312  -132.703  -140.907
-3.78793  -128.537  -135.728
-3.78274  -126.696  -132.4
-3.77754  -128.935  -132.846
-3.77235  -134.714  -136.791
-3.76715  -141.386  -141.935
-3.76195  -145.634  -145.288
-3.75676  -145.356  -144.88
-3.75156  -140.885  -140.879
-3.74635  -134.827  -135.449
-3.74115  -130.572  -131.483
-3.73595  -130.354  -130.927
-3.73075  -134.001  -133.691
-3.72554  -139.084  -137.767
-3.72033  -142.377  -140.46
-3.71513  -141.743  -139.989
-3.70992  -137.336  -136.518
-3.70471  -131.438  -132.014
-3.69949  -127.063  -129.035
-3.69428  -126.186  -129.197
-3.68907  -128.642  -132.232
-3.68385  -132.328  -136.188
-3.67864  -134.541  -138.651
-3.67342  -133.613  -138.221
-3.6682  -129.871  -135.368
-3.66298  -125.356  -132.122
-3.65776  -122.521  -130.811
-3.65254  -122.739  -132.604
-3.64732  -125.51  -136.761
-3.64209  -128.841  -141.06
-3.63687  -130.51  -143.14
-3.63164  -129.427  -141.947
-3.62641  -126.244  -138.375
-3.62118  -122.886  -134.712
-3.61596  -121.314  -133.226
-3.61072  -122.317  -134.773
-3.60549  -125.067  -138.297
-3.60026  -127.72  -141.519
-3.59502  -128.642  -142.381
-3.58979  -127.488  -140.316
-3.58455  -125.436  -136.567
-3.57931  -124.424  -133.357
-3.57408  -125.859  -132.475
-3.56884  -129.649  -134.173
-3.56359  -134.189  -137.078
-3.55835  -137.348  -139.132
-3.55311  -137.827  -138.942
-3.54786  -136.013  -136.655
-3.54262  -133.745  -133.817
-3.53737  -133.13  -132.322
-3.53212  -135.172  -133.157
-3.52688  -139.11  -135.772
-3.52163  -142.911  -138.465
-3.51637  -144.599  -139.526
-3.51112  -143.536  -138.355
-3.50587  -140.821  -135.838
-3.50061  -138.546  -133.727
-3.49536  -138.399  -133.456
-3.4901  -140.557  -135.197
-3.48484  -143.579  -137.773
-3.47959  -145.345  -139.482
-3.47433  -144.408  -139.251
-3.46906  -140.857  -137.346
-3.4638  -136.168  -135.158
-3.45854  -132.212  -134.231
-3.45327  -130.124  -135.202
-3.44801  -129.781  -137.396
-3.44274  -130.182  -139.327
-3.43747  -130.375  -139.765
-3.43221  -130.249  -138.603
-3.42694  -130.595  -136.922
-3.42167  -132.415  -136.207
-3.41639  -135.983  -137.269
-3.41112  -140.374  -139.643
-3.40585  -143.865  -141.884
-3.40057  -144.982  -142.566
-3.3953  -143.479  -141.263
-3.39002  -140.55  -138.832
-3.38474  -138.079  -136.796
-3.37946  -137.417  -136.275
-3.37418  -138.547  -137.241
-3.3689  -140.2  -138.6
-3.36362  -140.831  -139.029
-3.35833  -139.732  -137.944
-3.35305  -137.495  -135.887
-3.34776  -135.513  -134.09
-3.34248  -134.941  -133.562
-3.33719  -135.886  -134.386
-3.3319  -137.403  -135.73
-3.32661  -138.258  -136.541
-3.32132  -137.844  -136.36
-3.31603  -136.581  -135.645
-3.31073  -135.526  -135.365
-3.30544  -135.54  -136.211
-3.30014  -136.667  -138.014
-3.29485  -138.179  -139.843
-3.28955  -139.213  -140.677
-3.28425  -139.478  -140.139
-3.27895  -139.459  -138.743
-3.27365  -139.982  -137.472
-3.26835  -141.473  -137.04
-3.26305  -143.514  -137.405
-3.25774  -145.03  -137.889
-3.25244  -144.982  -137.768
-3.24713  -143.038  -136.863
-3.24183  -139.759  -135.646
-3.23652  -136.195  -134.827
-3.23121  -133.243  -134.76
-3.2259  -131.226  -135.156
-3.22059  -129.957  -135.339
-3.21528  -129.13  -134.796
-3.20997  -128.665  -133.586
-3.20465  -128.718  -132.265
-3.19934  -129.398  -131.426
-3.19402  -130.468  -131.226
-3.18871  -131.348  -131.303
-3.18339  -131.426  -131.123
-3.17807  -130.467  -130.45
-3.17275  -128.762  -129.538
-3.16743  -126.936  -128.886
-3.16211  -125.539  -128.799
-3.15679  -124.767  -129.124
-3.15146  -124.473  -129.396
-3.14614  -124.421  -129.251
-3.14081  -124.519  -128.739
-3.13549  -124.836  -128.267
-3.13016  -125.423  -128.233
-3.12483  -126.139  -128.678
-3.1195  -126.682  -129.258
-3.11417  -126.802  -129.543
-3.10884  -126.505  -129.373
-3.10351  -126.045  -128.953
-3.09817  -125.689  -128.626
-3.09284  -125.46  -128.535
-3.0875  -125.093  -128.489
-3.08217  -124.255  -128.132
-3.07683  -122.836  -127.254
-3.07149  -121.071  -125.97
-3.06615  -119.371  -124.619
-3.06081  -118.029  -123.504
-3.05547  -117.048  -122.708
-3.05013  -116.218  -122.121
-3.04478  -115.362  -121.617
-3.03944  -114.502  -121.193
-3.03409  -113.824  -120.939
-3.02875  -113.48  -120.903
-3.0234  -113.424  -121.003
-3.01805  -113.43  -121.076
-3.01271  -113.252  -121.009
-3.00736  -112.782  -120.818
-3.002  -112.078  -120.6
-2.99665  -111.26  -120.409
-2.9913  -110.381  -120.19
-2.98595  -109.378  -119.828
-2.98059  -108.142  -119.258
-2.97524  -106.622  -118.523
-2.96988  -104.895  -117.731
-2.96452  -103.154  -116.963
-2.95916  -101.632  -116.219
-2.95381  -100.501  -115.451
-2.94845  -99.8051  -114.634
-2.94308  -99.4454  -113.794
-2.93772  -99.2259  -112.975
-2.93236  -98.9509  -112.194
-2.927  -98.5253  -111.429
-2.92163  -98.0026  -110.662
-2.91626  -97.5483  -109.91
-2.9109  -97.3425  -109.218
-2.90553  -97.4887  -108.612
-2.90016  -97.9838  -108.064
-2.89479  -98.7536  -107.506
-2.88942  -99.704  -106.875
-2.88405  -100.74  -106.142
-2.87868  -101.749  -105.317
-2.87331  -102.588  -104.412
-2.86793  -103.099  -103.432
-2.86256  -103.15  -102.388
-2.85718  -102.654  -101.323
-2.85181  -101.556  -100.32
-2.84643  -99.8214  -99.4624
-2.84105  -97.4693  -98.7825
-2.83567  -94.6402  -98.2141
-2.83029  -91.6392  -97.5953
-2.82491  -88.8824  -96.7211
-2.81953  -86.7423  -95.4235
-2.81414  -85.372  -93.6388
-2.80876  -84.6218  -91.4264
-2.80338  -84.1015  -88.9307
-2.79799  -83.3514  -86.308
-2.7926  -82.0192  -83.6645
-2.78722  -79.9507  -81.0354
-2.78183  -77.163  -78.4082
-2.77644  -73.7444  -75.7556
-2.77105  -69.7603  -73.0446
-2.76566  -65.2391  -70.213
-2.76027  -60.2519  -67.1432
-2.75488  -55.0231  -63.6718
-2.74948  -49.9643  -59.6462
-2.74409  -45.5494  -54.9974
-2.73869  -42.0586  -49.7711
-2.7333  -39.3296  -44.0845
-2.7279  -36.6954  -38.0311
-2.7225  -33.1983  -31.6066
-2.7171  -28.0071  -24.727
-2.7117  -20.8289  -17.3511
-2.7063  -12.0927  -9.62535
-2.7009  -2.79347  -1.9292
-2.6955  5.94087  5.26266
-2.6901  13.3493  11.6513
-2.6847  19.3541  17.3453
-2.67929  24.5202  22.855
-2.67389  29.6638  28.7836
-2.66848  35.3058  35.3582
-2.66307  41.276  42.104
-2.65766  46.7189  47.9269
-2.65226  50.5407  51.6421
-2.64685  52.0762  52.6902
-2.64144  51.5975  51.6183
-2.63602  50.3356  49.9901
-2.63061  49.9411  49.7009
-2.6252  51.6302  52.0174
-2.61979  55.468  56.8544
-2.61437  60.2043  62.695
-2.60896  63.8035  67.2378
-2.60354  64.4375  68.475
-2.59812  61.4516  65.6854
-2.59271  55.8083  59.8638
-2.58729  49.7702  53.3835
-2.58187  45.9625  49.0366
-2.57645  46.2489  48.8717
-2.57103  50.9246  53.3236
-2.5656  58.5654  60.9962
-2.56018  66.568  69.1804
-2.55476  72.1308  74.8864
-2.54933  73.2759  75.9656
-2.54391  69.5333  71.8847
-2.53848  62.0735  63.882
-2.53306  53.2858  54.4986
-2.52763  45.9795  46.7031
-2.5222  42.48  42.929
-2.51677  43.8946  44.3186
-2.51134  49.7608  50.3775
-2.50591  58.1878  59.1279
-2.50048  66.4575  67.7281
-2.49505  71.9039  73.3834
-2.48962  72.7695  74.248
-2.48418  68.73  69.9888
-2.47875  60.9112  61.8103
-2.47331  51.4429  51.9721
-2.46788  42.7753  43.0456
-2.46244  37.0256  37.2067
-2.457  35.5178  35.7563
-2.45156  38.5356  38.8966
-2.44612  45.2561  45.7144
-2.44068  53.8785  54.359
-2.43524  62.01  62.4485
-2.4298  67.3134  67.6979
-2.42436  68.2461  68.6118
-2.41892  64.5788  64.9617
-2.41347  57.4241  57.8119
-2.40803  48.7569  49.075
-2.40258  40.6913  40.8358
-2.39714  34.8935  34.7811
-2.39169  32.3515  31.9431
-2.38624  33.4333  32.7107
-2.38079  37.9857  36.908
-2.37535  45.2974  43.7859
-2.3699  53.9941  51.9748
-2.36444  62.1153  59.5981
-2.35899  67.5572  64.6915
-2.35354  68.7851  65.8428
-2.34809  65.4524  62.7394
-2.34264  58.5456  56.2973
-2.33718  49.9464  48.2655
-2.33173  41.6596  40.5244
-2.32627  35.1476  34.4665
-2.32081  31.0919  30.7626
-2.31536  29.5837  29.5328
-2.3099  30.4711  30.6729
-2.30444  33.5453  34.0283
-2.29898  38.4466  39.2813
-2.29352  44.433  45.6906
-2.28806  50.2873  51.9765
-2.2826  54.5458  56.5622
-2.27714  55.9948  58.1255
-2.27167  54.1738  56.1663
-2.26621  49.5898  51.2471
-2.26075  43.5071  44.7488
-2.25528  37.424  38.279
-2.24981  32.5164  33.0639
-2.24435  29.3308  29.6383
-2.23888  27.8411  27.9413
-2.23341  27.7698  27.6755
-2.22794  28.9265  28.6542
-2.22247  31.3309  30.9052
-2.217  35.0444  34.4819
-2.21153  39.8387  39.1382
-2.20606  44.9657  44.1208
-2.20059  49.2409  48.2695
-2.19512  51.4578  50.4201
-2.18964  50.9151  49.9011
-2.18417  47.7456  46.8391
-2.17869  42.8506  42.098
-2.17322  37.4877  36.8962
-2.16774  32.7627  32.3238
-2.16227  29.2921  29.0091
-2.15679  27.1622  27.059
-2.15131  26.1245  26.2339
-2.14583  25.8695  26.2171
-2.14035  26.2321  26.8299
-2.13487  27.2528  28.1032
-2.12939  29.0805  30.1812
-2.12391  31.7673  33.1094
-2.11843  35.0606  36.6205
-2.11294  38.3331  40.0674
-2.10746  40.7397  42.5873
-2.10198  41.5562  43.4469
-2.09649  40.513  42.377
-2.091  37.9147  39.6924
-2.08552  34.4703  36.1214
-2.08003  30.9519  32.4635
-2.07454  27.9044  29.2938
-2.06906  25.5561  26.8667
-2.06357  23.9174  25.2071
-2.05808  22.9295  24.2568
-2.05259  22.5441  23.9565
-2.0471  22.7196  24.2472
-2.0416  23.399  25.0548
-2.03611  24.5204  26.3079
-2.03062  26.0378  27.9605
-2.02513  27.8956  29.9623
-2.01963  29.9465  32.166
-2.01414  31.8865  34.2515
-2.00864  33.2951  35.7672
-2.00315  33.7968  36.3053
-1.99765  33.2487  35.7077
-1.99215  31.8171  34.1505
-1.98665  29.8819  32.0393
-1.98116  27.8345  29.7881
-1.97566  25.9148  27.6433
-1.97016  24.1932  25.6672
-1.96466  22.6834  23.8637
-1.95916  21.4712  22.3201
-1.95365  20.742  21.2366
-1.94815  20.6822  20.8224
-1.94265  21.3399  21.1483
-1.93715  22.5626  22.079
-1.93164  24.0673  23.3416
-1.92614  25.5893  24.6735
-1.92063  26.9931  25.9339
-1.91513  28.2653  27.0995
-1.90962  29.4102  28.1651
-1.90411  30.3505  29.0491
-1.8986  30.9261  29.593
-1.8931  30.9921  29.6548
-1.88759  30.524  29.21
-1.88208  29.6361  28.3693
-1.87657  28.4946  27.2955
-1.87106  27.204  26.0951
-1.86555  25.7637  24.7746
-1.86003  24.1282  23.2962
-1.85452  22.3156  21.6798
-1.84901  20.475  20.0677
-1.8435  18.8624  18.703
-1.83798  17.7438  17.8385
-1.83247  17.2855  17.6312
-1.82695  17.4893  18.0758
-1.82144  18.1959  19.0059
-1.81592  19.1504  20.1564
-1.8104  20.0995  21.2639
-1.80488  20.8767  22.1567
-1.79937  21.4352  22.7909
-1.79385  21.8162  23.2175
-1.78833  22.0805  23.5081
-1.78281  22.2558  23.698
-1.77729  22.3331  23.7808
-1.77177  22.298  23.7428
-1.76625  22.1535  23.5875
-1.76072  21.9048  23.3193
-1.7552  21.5247  22.9066
-1.74968  20.9463  22.2746
-1.74415  20.1087  21.3535
-1.73863  19.0263  20.1545
-1.73311  17.8241  18.8071
-1.72758  16.7008  17.5217
-1.72205  15.8436  16.4992
-1.71653  15.3566  15.8542
-1.711  15.248  15.6009
-1.70547  15.4718  15.6958
-1.69995  15.973  16.0853
-1.69442  16.6968  16.7162
-1.68889  17.5645  17.5113
-1.68336  18.4558  18.3502
-1.67783  19.2303  19.0902
-1.6723  19.7808  19.6204
-1.66677  20.079  19.9082
-1.66123  20.1762  20.0009
-1.6557  20.1632  19.9866
-1.65017  20.1227  19.946
-1.64464  20.1041  19.9276
-1.6391  20.1226  19.946
-1.63357  20.1627  19.9855
-1.62803  20.1736  19.9954
-1.6225  20.0702  19.8896
-1.61696  19.7559  19.5702
-1.61142  19.1686  18.973
-1.60589  18.3206  18.1078
-1.60035  17.3039  17.0635
-1.59481  16.2545  15.9727
-1.58927  15.3037  14.9631
-1.58373  14.5457  14.1261
-1.5782  14.0307  13.5123
-1.57266  13.7733  13.1406
-1.56712  13.7595  13.0046
-1.56157  13.9507  13.075
-1.55603  14.2908  13.3037
-1.55049  14.7191  13.6348
-1.54495  15.1792  14.0143
-1.53941  15.6211  14.3924
-1.53386  15.9987  14.7231
-1.52832  16.2741  14.9677
-1.52277  16.4291  15.1064
-1.51723  16.4755  15.1477
-1.51168  16.4506  15.1246
-1.50614  16.4006  15.0788
-1.50059  16.3625  15.0439
-1.49505  16.3561  15.0381
-1.4895  16.3844  15.0639
-1.48395  16.4333  15.1087
-1.4784  16.4703  15.1426
-1.47285  16.4482  15.123
-1.4673  16.3199  15.0072
-1.46176  16.0563  14.7699
-1.45621  15.654  14.4102
-1.45065  15.128  13.9442
-1.4451  14.4975  13.3917
-1.43955  13.7823  12.7725
-1.434  13.0123  12.1153
-1.42845  12.2396  11.468
-1.4229  11.5374  10.8964
-1.41734  10.9828  10.4682
-1.41179  10.6316  10.2306
-1.40624  10.5012  10.195
-1.40068  10.5656  10.3337
-1.39513  10.7651  10.5885
-1.38957  11.0244  10.887
-1.38401  11.2742  11.1629
-1.37846  11.4685  11.3732
-1.3729  11.592  11.5054
-1.36734  11.6543  11.5717
-1.36179  11.6767  11.5954
-1.35623  11.6802  11.5992
-1.35067  11.6798  11.5987
-1.34511  11.6833  11.6022
-1.33955  11.6919  11.6109
-1.33399  11.7017  11.6209
-1.32843  11.7066  11.6259
-1.32287  11.7028  11.6223
-1.31731  11.6926  11.6122
-1.31175  11.682  11.6018
-1.30619  11.6767  11.5965
-1.30063  11.6774  11.5972
-1.29506  11.6769  11.5967
-1.2895  11.6581  11.5783
-1.28394  11.5931  11.5142
-1.27837  11.4469  11.3699
-1.27281  11.1889  11.1153
-1.26725  10.8091  10.7409
-1.26168  10.3271  10.2662
-1.25612  9.7865  9.73488
-1.25055  9.23879  9.19755
-1.24498  8.7271  8.69677
-1.23942  8.28141  8.2622
-1.23385  7.9231  7.91515
-1.22828  7.66918  7.67237
-1.22271  7.52878  7.5423
-1.21715  7.49496  7.51714
-1.21158  7.54153  7.57019
-1.20601  7.63036  7.66347
-1.20044  7.72528  7.7614
-1.19487  7.80306  7.84125
-1.1893  7.85566  7.8952
-1.18373  7.88536  7.92565
-1.17816  7.89868  7.93927
-1.17259  7.9026  7.94326
-1.16702  7.90304  7.9437
-1.16145  7.90391  7.94457
-1.15587  7.90662  7.94727
-1.1503  7.91047  7.95114
-1.14473  7.91412  7.95483
-1.13915  7.91675  7.95752
-1.13358  7.91828  7.95908
-1.12801  7.91891  7.95972
-1.12243  7.91873  7.95953
-1.11686  7.91763  7.95842
-1.11128  7.91534  7.9561
-1.10571  7.91165  7.95237
-1.10013  7.90692  7.94764
-1.09456  7.90246  7.94319
-1.08898  7.8998  7.94055
-1.0834  7.89912  7.93987
-1.07782  7.89745  7.93819
-1.07225  7.88795  7.92863
-1.06667  7.8598  7.90029
-1.06109  7.79825  7.83838
-1.05551  7.68551  7.7253
-1.04993  7.50453  7.54428
-1.04435  7.24596  7.28615
-1.03878  6.91526  6.95621
-1.0332  6.53469  6.57644
-1.02762  6.13776  6.18035
-1.02203  5.75871  5.80262
-1.01645  5.42332  5.46958
-1.01087  5.14553  5.19534
-1.00529  4.92959  4.98374
-0.99971  4.77415  4.83263
-0.994128  4.67447  4.73667
-0.988546  4.62247  4.68758
-0.982963  4.60644  4.67375
-0.97738  4.61231  4.68127
-0.971797  4.62668  4.69683
-0.966213  4.63996  4.71085
-0.960629  4.64777  4.71903
-0.955045  4.6502  4.72157
-0.94946  4.64964  4.721
-0.943876  4.64868  4.72003
-0.938291  4.6489  4.72026
-0.932705  4.65062  4.72203
-0.927119  4.65321  4.72468
-0.921534  4.65568  4.72721
-0.915947  4.65722  4.72878
-0.910361  4.65755  4.72912
-0.904774  4.65702  4.72858
-0.899187  4.65628  4.72783
-0.893599  4.65595  4.7275
-0.888012  4.65632  4.72788
-0.882424  4.65725  4.72882
-0.876835  4.65827  4.72986
-0.871247  4.65886  4.73046
-0.865658  4.65869  4.73029
-0.860069  4.65781  4.7294
-0.85448  4.65663  4.7282
-0.84889  4.65572  4.72727
-0.8433  4.65547  4.72702
-0.83771  4.65591  4.72748
-0.83212  4.65663  4.7282
-0.826529  4.65684  4.72842
-0.820938  4.65582  4.72738
-0.815347  4.65326  4.72478
-0.809756  4.6496  4.72108
-0.804164  4.64596  4.71738
-0.798572  4.64365  4.71504
-0.79298  4.6434  4.71479
-0.787387  4.64429  4.7157
-0.781795  4.64278  4.71418
-0.776202  4.63222  4.70348
-0.770608  4.6033  4.67419
-0.765015  4.54559  4.61578
-0.759421  4.44926  4.51835
-0.753827  4.30669  4.37423
-0.748233  4.11358  4.17907
-0.742639  3.87025  3.93321
-0.737044  3.58311  3.64315
-0.731449  3.2654  3.32235
-0.725854  2.93611  2.99008
-0.720259  2.61656  2.66792
-0.714664  2.32591  2.37514
-0.709068  2.07752  2.12515
-0.703472  1.87765  1.92415
-0.697876  1.72624  1.77199
-0.692279  1.61876  1.66408
-0.686683  1.54807  1.59318
-0.681086  1.50581  1.55086
-0.675489  1.48353  1.52857
-0.669891  1.47371  1.51877
-0.664294  1.47049  1.51556
-0.658696  1.46998  1.51506
-0.653098  1.47009  1.51517
-0.6475  1.47002  1.5151
-0.641902  1.46966  1.51475
-0.636303  1.46919  1.5143
-0.630705  1.46881  1.51392
-0.625106  1.46858  1.5137
-0.619507  1.4685  1.51363
-0.613907  1.46851  1.51363
-0.608308  1.46854  1.51366
-0.602708  1.46855  1.51368
-0.597108  1.46855  1.51367
-0.591508  1.46853  1.51366
-0.585908  1.46852  1.51366
-0.580307  1.46852  1.51366
-0.574707  1.46853  1.51367
-0.569106  1.46854  1.51368
-0.563505  1.46855  1.51368
-0.557904  1.46855  1.51369
-0.552303  1.46857  1.51371
-0.546701  1.46858  1.51372
-0.541099  1.46859  1.51373
-0.535497  1.4686  1.51374
-0.529895  1.46861  1.51375
-0.524293  1.46861  1.51376
-0.518691  1.46861  1.51376
-0.513088  1.46862  1.51376
-0.507486  1.46863  1.51377
-0.501883  1.46864  1.51378
-0.49628  1.46865  1.51379
-0.490677  1.46865  1.5138
-0.485073  1.46866  1.5138
-0.47947  1.46866  1.51381
-0.473866  1.46866  1.51381
-0.468263  1.46866  1.51381
-0.462659  1.46867  1.51382
-0.457055  1.46868  1.51382
-0.45145  1.46868  1.51383
-0.445846  1.46868  1.51383
-0.440242  1.46868  1.51383
-0.434637  1.46868  1.51383
-0.429032  1.46868  1.51383
-0.423427  1.46869  1.51383
-0.417822  1.46869  1.51384
-0.412217  1.46869  1.51384
-0.406612  1.4687  1.51384
-0.401007  1.4687  1.51384
-0.395401  1.46869  1.51384
-0.389795  1.46869  1.51384
-0.38419  1.46869  1.51384
-0.378584  1.46869  1.51384
-0.372978  1.46869  1.51384
-0.367371  1.4687  1.51385
-0.361765  1.4687  1.51384
-0.356159  1.46869  1.51384
-0.350552  1.46869  1.51384
-0.344946  1.46868  1.51383
-0.339339  1.46868  1.51383
-0.333732  1.46868  1.51383
-0.328125  1.46868  1.51383
-0.322518  1.46868  1.51383
-0.316911  1.46868  1.51383
-0.311304  1.46867  1.51382
-0.305697  1.46866  1.51381
-0.300089  1.46865  1.5138
-0.294482  1.46865  1.5138
-0.288874  1.46865  1.5138
-0.283266  1.46865  1.5138
-0.277659  1.46865  1.5138
-0.272051  1.46864  1.51378
-0.266443  1.46862  1.51377
-0.260835  1.4686  1.51375
-0.255227  1.46859  1.51374
-0.249618  1.46859  1.51373
-0.24401  1.46859  1.51373
-0.238402  1.46859  1.51373
-0.232793  1.46857  1.51372
-0.227185  1.46855  1.51369
-0.221576  1.46851  1.51366
-0.215968  1.46848  1.51363
-0.210359  1.46846  1.5136
-0.20475  1.46845  1.51359
-0.199141  1.46845  1.51359
-0.193532  1.46844  1.51358
-0.187923  1.46841  1.51355
-0.182314  1.46835  1.51349
-0.176705  1.46827  1.51341
-0.171096  1.46819  1.51333
-0.165487  1.46814  1.51327
-0.159878  1.46811  1.51325
-0.154269  1.46811  1.51325
-0.148659  1.46808  1.51322
-0.14305  1.46799  1.51312
-0.13744  1.46781  1.51294
-0.131831  1.46756  1.51268
-0.126221  1.4673  1.51242
-0.120612  1.46712  1.51223
-0.115002  1.46705  1.51216
-0.109393  1.46703  1.51214
-0.103783  1.46691  1.51202
-0.0981732  1.46648  1.51158
-0.0925635  1.46559  1.51066
-0.0869537  1.46426  1.50931
-0.0813439  1.46278  1.5078
-0.0757341  1.46162  1.50661
-0.0701243  1.4611  1.50609
-0.0645144  1.46093  1.50591
-0.0589045  1.45951  1.50446
-0.0532946  1.4534  1.49822
-0.0476847  1.43693  1.48143
-0.0420748  1.40247  1.44628
-0.0364648  1.34111  1.38372
-0.0308549  1.24416  1.28487
-0.0252449  1.10483  1.14287
-0.0196349  0.920077  0.954611
-0.014025  0.691834  0.722091
-0.00841498  0.427464  0.452829
-0.00280499  0.139168  0.159262
0.00280499  -0.15752  -0.142786
0.00841498  -0.445882  -0.436295
0.014025  -0.710375  -0.70545
0.0196349  -0.938781  -0.937828
0.0252449  -1.12371  -1.12593
0.0308549  -1.26321  -1.26779
0.0364648  -1.36031  -1.36651
0.0420748  -1.42177  -1.42898
0.0476847  -1.4563  -1.46407
0.0532946  -1.4728  -1.48083
0.0589045  -1.47893  -1.48706
0.0645144  -1.48035  -1.48851
0.0701243  -1.48052  -1.48868
0.0757341  -1.48104  -1.48921
0.0813439  -1.48221  -1.49039
0.0869537  -1.48369  -1.49189
0.0925635  -1.48502  -1.49325
0.0981732  -1.48592  -1.49416
0.103783  -1.48635  -1.4946
0.109393  -1.48647  -1.49472
0.115002  -1.48649  -1.49474
0.120612  -1.48656  -1.49481
0.126221  -1.48675  -1.495
0.131831  -1.487  -1.49526
0.13744  -1.48726  -1.49551
0.14305  -1.48744  -1.4957
0.148659  -1.48753  -1.49579
0.154269  -1.48756  -1.49582
0.159878  -1.48756  -1.49582
0.165487  -1.48759  -1.49584
0.171096  -1.48764  -1.4959
0.176705  -1.48772  -1.49598
0.182314  -1.4878  -1.49606
0.187923  -1.48786  -1.49612
0.193532  -1.48789  -1.49616
0.199141  -1.4879  -1.49616
0.20475  -1.4879  -1.49616
0.210359  -1.48791  -1.49617
0.215968  -1.48793  -1.4962
0.221576  -1.48797  -1.49623
0.227185  -1.488  -1.49626
0.232793  -1.48803  -1.49629
0.238402  -1.48804  -1.4963
0.24401  -1.48804  -1.4963
0.249618  -1.48804  -1.4963
0.255227  -1.48804  -1.49631
0.260835  -1.48806  -1.49632
0.266443  -1.48807  -1.49634
0.272051  -1.48809  -1.49635
0.277659  -1.4881  -1.49637
0.283266  -1.48811  -1.49637
0.288874  -1.48811  -1.49637
0.294482  -1.48811  -1.49637
0.300089  -1.48811  -1.49637
0.305697  -1.48811  -1.49638
0.311304  -1.48812  -1.49639
0.316911  -1.48813  -1.4964
0.322518  -1.48814  -1.4964
0.328125  -1.48814  -1.4964
0.333732  -1.48814  -1.4964
0.339339  -1.48813  -1.4964
0.344946  -1.48814  -1.4964
0.350552  -1.48814  -1.49641
0.356159  -1.48815  -1.49641
0.361765  -1.48815  -1.49641
0.367371  -1.48815  -1.49641
0.372978  -1.48815  -1.49641
0.378584  -1.48815  -1.49641
0.38419  -1.48814  -1.49641
0.389795  -1.48814  -1.49641
0.395401  -1.48815  -1.49641
0.401007  -1.48815  -1.49641
0.406612  -1.48815  -1.49641
0.412217  -1.48815  -1.49641
0.417822  -1.48814  -1.49641
0.423427  -1.48814  -1.4964
0.429032  -1.48814  -1.4964
0.434637  -1.48814  -1.4964
0.440242  -1.48814  -1.4964
0.445846  -1.48814  -1.4964
0.45145  -1.48813  -1.4964
0.457055  -1.48813  -1.49639
0.462659  -1.48812  -1.49639
0.468263  -1.48812  -1.49638
0.473866  -1.48811  -1.49638
0.47947  -1.48811  -1.49637
0.485073  -1.48811  -1.49637
0.490677  -1.48811  -1.49637
0.49628  -1.4881  -1.49636
0.501883  -1.48809  -1.49635
0.507486  -1.48808  -1.49634
0.513088  -1.48807  -1.49633
0.518691  -1.48807  -1.49633
0.524293  -1.48806  -1.49633
0.529895  -1.48806  -1.49632
0.535497  -1.48805  -1.49631
0.541099  -1.48804  -1.4963
0.546701  -1.48803  -1.49629
0.552303  -1.48802  -1.49628
0.557904  -1.48801  -1.49626
0.563505  -1.488  -1.49626
0.569106  -1.48799  -1.49625
0.574707  -1.48798  -1.49624
0.580307  -1.48797  -1.49623
0.585908  -1.48798  -1.49623
0.591508  -1.48799  -1.49623
0.597108  -1.488  -1.49624
0.602708  -1.488  -1.49625
0.608308  -1.48799  -1.49623
0.613907  -1.48796  -1.4962
0.619507  -1.48796  -1.4962
0.625106  -1.48804  -1.49627
0.630705  -1.48827  -1.49648
0.636303  -1.48867  -1.49685
0.641902  -1.48915  -1.4973
0.6475  -1.48952  -1.49764
0.653098  -1.4896  -1.49771
0.658696  -1.48948  -1.49759
0.664294  -1.49  -1.49808
0.669891  -1.49331  -1.50123
0.675489  -1.50339  -1.51086
0.681086  -1.52624  -1.53275
0.686683  -1.56955  -1.57432
0.692279  -1.64197  -1.64394
0.697876  -1.75204  -1.74991
0.703472  -1.90711  -1.89939
0.709068  -2.11186  -2.09694
0.714664  -2.36634  -2.34274
0.720259  -2.66409  -2.63067
