-1.70395  0.200817  0.197971
-1.70017  0.200655  0.198293
-1.69639  0.20112  0.199174
-1.69261  0.202091  0.200525
-1.68883  0.203442  0.202258
-1.68505  0.205054  0.204285
-1.68127  0.206813  0.206522
-1.67749  0.208619  0.20889
-1.67371  0.210383  0.211309
-1.66993  0.212033  0.213701
-1.66615  0.213505  0.215991
-1.66237  0.214748  0.218105
-1.65859  0.215718  0.219976
-1.6548  0.216387  0.22155
-1.65102  0.216737  0.222788
-1.64724  0.216766  0.223673
-1.64346  0.216493  0.224214
-1.63967  0.215955  0.224447
-1.63589  0.215204  0.224426
-1.63211  0.214305  0.224221
-1.62832  0.21333  0.223908
-1.62454  0.212346  0.22356
-1.62076  0.211414  0.22324
-1.61697  0.210583  0.222998
-1.61319  0.209891  0.222866
-1.6094  0.209359  0.222864
-1.60562  0.209001  0.222998
-1.60183  0.208814  0.223262
-1.59805  0.208786  0.22364
-1.59426  0.208891  0.224101
-1.59047  0.209088  0.224605
-1.58669  0.209319  0.225094
-1.5829  0.209515  0.225497
-1.57912  0.209593  0.225737
-1.57533  0.209473  0.22573
-1.57154  0.209076  0.225401
-1.56775  0.208341  0.224683
-1.56397  0.207227  0.223532
-1.56018  0.205714  0.221923
-1.55639  0.203801  0.219851
-1.5526  0.201504  0.217324
-1.54881  0.198841  0.214359
-1.54502  0.195834  0.210978
-1.54124  0.192498  0.207198
-1.53745  0.188845  0.203039
-1.53366  0.18489  0.198524
-1.52987  0.180656  0.193687
-1.52608  0.176181  0.18858
-1.52229  0.171529  0.183278
-1.5185  0.166787  0.177879
-1.51471  0.162063  0.172504
-1.51091  0.157478  0.167281
-1.50712  0.153153  0.162342
-1.50333  0.1492  0.157806
-1.49954  0.145708  0.153768
-1.49575  0.142738  0.150295
-1.49196  0.140322  0.147423
-1.48817  0.138464  0.145156
-1.48437  0.137143  0.143475
-1.48058  0.136325  0.142343
-1.47679  0.13596  0.14171
-1.47299  0.135997  0.141517
-1.4692  0.136373  0.141702
-1.46541  0.137027  0.142194
-1.46161  0.137888  0.142921
-1.45782  0.138883  0.143805
-1.45403  0.139937  0.14477
-1.45023  0.140978  0.145739
-1.44644  0.141941  0.146644
-1.44264  0.142772  0.147432
-1.43885  0.143436  0.148064
-1.43505  0.143916  0.148521
-1.43126  0.144213  0.148804
-1.42746  0.144345  0.148929
-1.42367  0.144338  0.148926
-1.41987  0.144226  0.148829
-1.41607  0.144042  0.148675
-1.41228  0.143817  0.148498
-1.40848  0.143573  0.148326
-1.40468  0.143325  0.148181
-1.40089  0.143082  0.14808
-1.39709  0.142845  0.148032
-1.39329  0.142611  0.148041
-1.38949  0.142372  0.148106
-1.3857  0.142116  0.148224
-1.3819  0.141833  0.148387
-1.3781  0.141511  0.148582
-1.3743  0.141142  0.148799
-1.3705  0.140723  0.149023
-1.3667  0.140256  0.149241
-1.36291  0.139749  0.14944
-1.35911  0.139219  0.149609
-1.35531  0.138685  0.14974
-1.35151  0.138173  0.149826
-1.34771  0.137705  0.149863
-1.34391  0.137305  0.149847
-1.34011  0.136989  0.14978
-1.33631  0.136768  0.149661
-1.33251  0.136645  0.149494
-1.3287  0.136612  0.14928
-1.3249  0.136653  0.149018
-1.3211  0.13674  0.148704
-1.3173  0.136834  0.148324
-1.3135  0.136891  0.147858
-1.3097  0.136856  0.147278
-1.3059  0.136674  0.146548
-1.30209  0.136293  0.145632
-1.29829  0.135665  0.144493
-1.29449  0.134758  0.143104
-1.29069  0.133554  0.141448
-1.28688  0.132051  0.139521
-1.28308  0.130266  0.137335
-1.27928  0.128226  0.134911
-1.27547  0.125968  0.132278
-1.27167  0.12353  0.12947
-1.26786  0.120948  0.12652
-1.26406  0.118254  0.123455
-1.26026  0.115473  0.120306
-1.25645  0.112628  0.117097
-1.25265  0.10974  0.113861
-1.24884  0.106835  0.110631
-1.24504  0.103946  0.107454
-1.24123  0.101112  0.104379
-1.23743  0.0983788  0.101464
-1.23362  0.0957973  0.0987643
-1.22982  0.093415  0.0963313
-1.22601  0.0912729  0.094204
-1.2222  0.0894003  0.0924054
-1.2184  0.0878119  0.0909404
-1.21459  0.0865069  0.0897957
-1.21078  0.0854706  0.0889429
-1.20698  0.0846772  0.0883428
-1.20317  0.0840942  0.0879506
-1.19936  0.0836858  0.087721
-1.19556  0.0834169  0.0876117
-1.19175  0.0832554  0.0875864
-1.18794  0.0831732  0.0876153
-1.18413  0.0831468  0.0876753
-1.18032  0.0831569  0.0877487
-1.17652  0.0831878  0.0878229
-1.17271  0.0832273  0.0878885
-1.1689  0.0832662  0.0879394
-1.16509  0.0832984  0.0879724
-1.16128  0.0833206  0.0879865
-1.15747  0.0833323  0.0879831
-1.15366  0.0833356  0.0879656
-1.14985  0.0833336  0.0879386
-1.14604  0.0833308  0.0879072
-1.14223  0.083331  0.0878762
-1.13842  0.0833375  0.0878497
-1.13461  0.0833521  0.0878304
-1.1308  0.0833752  0.0878196
-1.12699  0.0834062  0.0878173
-1.12318  0.083443  0.0878225
-1.11937  0.0834834  0.0878337
-1.11556  0.0835245  0.0878486
-1.11175  0.0835639  0.0878652
-1.10794  0.0835992  0.0878816
-1.10413  0.0836286  0.087896
-1.10032  0.0836512  0.0879072
-1.0965  0.083667  0.0879148
-1.09269  0.0836773  0.0879189
-1.08888  0.0836846  0.0879206
-1.08507  0.0836932  0.0879218
-1.08126  0.0837084  0.0879254
-1.07744  0.0837365  0.0879346
-1.07363  0.0837844  0.087953
-1.06982  0.0838582  0.0879844
-1.066  0.083963  0.0880322
-1.06219  0.0841014  0.0880988
-1.05838  0.0842735  0.088186
-1.05456  0.0844759  0.0882939
-1.05075  0.0847019  0.0884214
-1.04694  0.084942  0.0885655
-1.04312  0.0851849  0.0887219
-1.03931  0.0854183  0.0888849
-1.0355  0.0856309  0.0890477
-1.03168  0.0858132  0.0892033
-1.02787  0.0859588  0.0893446
-1.02405  0.0860645  0.0894651
-1.02024  0.0861304  0.0895593
-1.01642  0.0861592  0.0896232
-1.01261  0.0861547  0.0896539
-1.00879  0.0861211  0.0896504
-1.00498  0.0860615  0.089613
-1.00116  0.0859775  0.0895434
-0.997344  0.085869  0.0894447
-0.993528  0.0857347  0.0893207
-0.989712  0.0855729  0.0891764
-0.985896  0.085382  0.0890166
-0.98208  0.0851618  0.088846
-0.978263  0.0849131  0.0886681
-0.974447  0.0846377  0.0884846
-0.97063  0.0843378  0.0882943
-0.966813  0.0840147  0.0880928
-0.962996  0.0836678  0.087872
-0.959179  0.0832935  0.0876199
-0.955361  0.0828841  0.0873206
-0.951544  0.0824275  0.0869547
-0.947726  0.0819068  0.0864995
-0.943908  0.0813007  0.0859301
-0.94009  0.0805846  0.0852194
-0.936272  0.0797313  0.08434
-0.932454  0.0787136  0.0832651
-0.928636  0.0775059  0.0819708
-0.924817  0.0760871  0.0804378
-0.920999  0.0744428  0.0786543
-0.91718  0.0725679  0.0766175
-0.913361  0.070468  0.0743355
-0.909542  0.06816  0.0718276
-0.905723  0.0656712  0.0691241
-0.901904  0.0630383  0.0662646
-0.898085  0.0603041  0.0632955
-0.894265  0.0575152  0.0602667
-0.890445  0.0547182  0.0572288
-0.886626  0.0519573  0.0542297
-0.882806  0.0492725  0.0513127
-0.878986  0.0466979  0.0485152
-0.875165  0.0442616  0.0458679
-0.871345  0.0419856  0.0433947
-0.867525  0.0398868  0.041114
-0.863704  0.037977  0.0390384
-0.859884  0.0362636  0.0371758
-0.856063  0.0347499  0.0355296
-0.852242  0.0334349  0.0340986
-0.848421  0.0323134  0.0328774
-0.8446  0.0313761  0.0318559
-0.840778  0.03061  0.0310203
-0.836957  0.0299987  0.0303532
-0.833135  0.0295234  0.0298347
-0.829314  0.0291643  0.0294434
-0.825492  0.0289009  0.0291575
-0.82167  0.0287138  0.0289561
-0.817848  0.0285853  0.0288199
-0.814026  0.0284998  0.0287321
-0.810203  0.0284445  0.0286784
-0.806381  0.0284089  0.0286476
-0.802558  0.0283852  0.028631
-0.798736  0.0283678  0.0286223
-0.794913  0.0283529  0.0286173
-0.79109  0.0283383  0.0286133
-0.787267  0.0283227  0.0286089
-0.783444  0.0283059  0.0286034
-0.779621  0.0282881  0.0285969
-0.775797  0.0282696  0.0285897
-0.771974  0.0282512  0.0285823
-0.76815  0.0282334  0.0285751
-0.764327  0.0282166  0.0285684
-0.760503  0.0282012  0.0285625
-0.756679  0.0281873  0.0285575
-0.752855  0.0281751  0.0285534
-0.749031  0.0281643  0.02855
-0.745207  0.028155  0.0285473
-0.741382  0.028147  0.0285452
-0.737558  0.0281401  0.0285433
-0.733733  0.0281343  0.0285417
-0.729909  0.0281293  0.0285404
-0.726084  0.0281252  0.0285391
-0.722259  0.0281217  0.028538
-0.718434  0.0281189  0.028537
-0.714609  0.0281166  0.0285362
-0.710784  0.0281146  0.0285354
-0.706958  0.028113  0.0285347
-0.703133  0.0281114  0.0285341
-0.699308  0.0281099  0.0285334
-0.695482  0.0281083  0.0285326
-0.691656  0.0281065  0.0285317
-0.68783  0.0281045  0.0285306
-0.684004  0.0281022  0.0285293
-0.680178  0.0280996  0.0285278
-0.676352  0.0280967  0.0285262
-0.672526  0.0280937  0.0285243
-0.6687  0.0280905  0.0285224
-0.664873  0.0280873  0.0285205
-0.661047  0.0280841  0.0285186
-0.65722  0.028081  0.0285167
-0.653394  0.0280781  0.028515
-0.649567  0.0280753  0.0285135
-0.64574  0.0280728  0.0285121
-0.641913  0.0280706  0.0285109
-0.638086  0.0280686  0.0285098
-0.634259  0.0280669  0.0285089
-0.630431  0.0280654  0.0285081
-0.626604  0.0280642  0.0285074
-0.622776  0.0280633  0.0285067
-0.618949  0.0280627  0.0285061
-0.615121  0.0280624  0.0285055
-0.611293  0.0280625  0.028505
-0.607466  0.0280631  0.0285046
-0.603638  0.0280641  0.0285042
-0.59981  0.0280658  0.0285039
-0.595982  0.028068  0.0285037
-0.592153  0.0280708  0.0285036
-0.588325  0.0280743  0.0285036
-0.584497  0.0280783  0.0285036
-0.580668  0.028083  0.0285036
-0.57684  0.0280882  0.0285036
-0.573011  0.0280939  0.0285036
-0.569183  0.0280999  0.0285035
-0.565354  0.0281063  0.0285034
-0.561525  0.0281129  0.0285031
-0.557696  0.0281196  0.0285028
-0.553867  0.0281263  0.0285024
-0.550038  0.028133  0.028502
-0.546209  0.0281396  0.0285016
-0.542379  0.0281459  0.0285011
-0.53855  0.0281519  0.0285007
-0.534721  0.0281577  0.0285004
-0.530891  0.028163  0.0285001
-0.527062  0.0281679  0.0284998
-0.523232  0.0281724  0.0284997
-0.519402  0.0281764  0.0284995
-0.515572  0.0281798  0.0284994
-0.511742  0.0281829  0.0284992
-0.507913  0.0281854  0.028499
-0.504082  0.0281875  0.0284988
-0.500252  0.0281891  0.0284984
-0.496422  0.0281904  0.0284979
-0.492592  0.0281914  0.0284973
-0.488762  0.0281922  0.0284966
-0.484931  0.0281927  0.0284957
-0.481101  0.0281932  0.0284948
-0.47727  0.0281937  0.0284937
-0.47344  0.0281941  0.0284926
-0.469609  0.0281945  0.0284914
-0.465778  0.028195  0.0284901
-0.461947  0.0281955  0.0284887
-0.458116  0.0281961  0.0284873
-0.454285  0.0281967  0.0284858
-0.450454  0.0281972  0.0284842
-0.446623  0.0281978  0.0284826
-0.442792  0.0281983  0.0284809
-0.438961  0.0281987  0.0284791
-0.43513  0.0281991  0.0284774
-0.431298  0.0281994  0.0284756
-0.427467  0.0281996  0.028474
-0.423635  0.0281998  0.0284724
-0.419804  0.0281999  0.0284709
-0.415972  0.0282  0.0284696
-0.412141  0.0281999  0.0284685
-0.408309  0.0281999  0.0284675
-0.404477  0.0281997  0.0284668
-0.400645  0.0281993  0.0284661
-0.396813  0.0281987  0.0284656
-0.392981  0.0281979  0.0284652
-0.389149  0.0281968  0.0284649
-0.385317  0.0281952  0.0284646
-0.381485  0.0281933  0.0284642
-0.377653  0.0281908  0.0284639
-0.373821  0.0281879  0.0284635
-0.369988  0.0281845  0.028463
-0.366156  0.0281806  0.0284625
-0.362324  0.0281764  0.028462
-0.358491  0.0281717  0.0284615
-0.354659  0.0281667  0.0284611
-0.350826  0.0281615  0.0284606
-0.346993  0.0281562  0.0284602
-0.343161  0.0281507  0.0284599
-0.339328  0.0281452  0.0284596
-0.335495  0.0281397  0.0284593
-0.331663  0.0281342  0.028459
-0.32783  0.0281288  0.0284587
-0.323997  0.0281237  0.0284583
-0.320164  0.0281187  0.0284577
-0.316331  0.028114  0.028457
-0.312498  0.0281096  0.0284561
-0.308665  0.0281057  0.028455
-0.304831  0.0281023  0.0284538
-0.300998  0.0280993  0.0284523
-0.297165  0.028097  0.0284508
-0.293332  0.0280953  0.028449
-0.289498  0.0280943  0.0284471
-0.285665  0.0280939  0.0284451
-0.281832  0.0280941  0.0284429
-0.277998  0.0280949  0.0284405
-0.274165  0.0280961  0.0284379
-0.270331  0.0280977  0.028435
-0.266498  0.0280995  0.0284319
-0.262664  0.0281015  0.0284284
-0.25883  0.0281035  0.0284245
-0.254997  0.0281055  0.0284204
-0.251163  0.0281075  0.028416
-0.247329  0.0281094  0.0284114
-0.243495  0.0281113  0.0284067
-0.239662  0.0281133  0.028402
-0.235828  0.0281154  0.0283974
-0.231994  0.0281177  0.0283931
-0.22816  0.0281202  0.028389
-0.224326  0.028123  0.0283852
-0.220492  0.0281259  0.0283817
-0.216658  0.0281291  0.0283785
-0.212824  0.0281322  0.0283755
-0.20899  0.0281354  0.0283725
-0.205156  0.0281384  0.0283694
-0.201321  0.0281411  0.028366
-0.197487  0.0281436  0.0283623
-0.193653  0.0281458  0.0283581
-0.189819  0.0281477  0.0283535
-0.185984  0.0281495  0.0283485
-0.18215  0.0281512  0.0283432
-0.178316  0.0281529  0.0283376
-0.174481  0.0281549  0.028332
-0.170647  0.0281571  0.0283265
-0.166813  0.0281597  0.0283211
-0.162978  0.0281627  0.0283158
-0.159144  0.028166  0.0283106
-0.155309  0.0281695  0.0283052
-0.151475  0.0281728  0.0282992
-0.14764  0.0281755  0.0282922
-0.143806  0.0281772  0.0282835
-0.139971  0.0281775  0.0282725
-0.136137  0.0281757  0.0282586
-0.132302  0.0281714  0.0282413
-0.128467  0.0281645  0.0282202
-0.124633  0.0281548  0.0281954
-0.120798  0.0281426  0.0281673
-0.116963  0.0281285  0.0281364
-0.113129  0.0281132  0.028104
-0.109294  0.0280977  0.0280714
-0.105459  0.0280831  0.0280401
-0.101624  0.0280702  0.0280115
-0.0977897  0.0280593  0.0279866
-0.0939549  0.0280501  0.0279654
-0.0901202  0.028041  0.0279467
-0.0862853  0.028029  0.0279276
-0.0824505  0.0280093  0.0279033
-0.0786157  0.0279748  0.0278666
-0.0747809  0.0279156  0.027808
-0.070946  0.027819  0.0277161
-0.0671112  0.0276689  0.0275771
-0.0632763  0.0274457  0.0273757
-0.0594414  0.0271266  0.0270954
-0.0556065  0.0266857  0.026719
-0.0517716  0.0260952  0.0262289
-0.0479367  0.0253263  0.0256075
-0.0441018  0.0243514  0.024838
-0.0402669  0.0231462  0.0239044
-0.036432  0.0216921  0.0227926
-0.032597  0.0199786  0.0214903
-0.0287621  0.0180056  0.0199886
-0.0249272  0.0157843  0.0182821
-0.0210922  0.0133385  0.0163705
-0.0172573  0.0107028  0.0142589
-0.0134223  0.00792151  0.0119588
-0.00958738  0.00504536  0.0094886
-0.00575243  0.00212808  0.00687322
-0.00191748  -0.000777413  0.00414406
0.00191748  -0.00362241  0.00133796
0.00575243  -0.0063652  -0.00150412
0.00958738  -0.00897271  -0.00433872
0.0134223  -0.0114211  -0.00712177
0.0172573  -0.0136951  -0.00981051
0.0210922  -0.0157868  -0.0123654
0.0249272  -0.0176936  -0.014752
0.0287621  -0.0194166  -0.0169422
0.032597  -0.0209589  -0.0189152
0.036432  -0.0223247  -0.0206586
0.0402669  -0.0235188  -0.0221679
0.0441018  -0.0245465  -0.0234466
0.0479367  -0.0254147  -0.0245051
0.0517716  -0.0261317  -0.0253597
0.0556065  -0.0267083  -0.026031
0.0594414  -0.0271575  -0.0265426
0.0632763  -0.0274946  -0.0269193
0.0671112  -0.0277365  -0.0271858
0.070946  -0.0279008  -0.0273654
0.0747809  -0.0280051  -0.0274792
0.0786157  -0.0280656  -0.0275455
0.0824505  -0.0280967  -0.0275794
0.0862853  -0.0281104  -0.027593
0.0901202  -0.028116  -0.0275953
0.0939549  -0.02812  -0.0275929
0.0977897  -0.0281266  -0.0275901
0.101624  -0.028138  -0.0275892
0.105459  -0.0281547  -0.0275913
0.109294  -0.0281761  -0.0275966
0.113129  -0.0282011  -0.0276045
0.116963  -0.0282281  -0.027614
0.120798  -0.0282556  -0.0276242
0.124633  -0.0282825  -0.0276342
0.128467  -0.0283078  -0.0276433
0.132302  -0.028331  -0.0276511
0.136137  -0.0283518  -0.0276576
0.139971  -0.0283705  -0.0276629
0.143806  -0.0283875  -0.0276674
0.14764  -0.0284032  -0.0276716
0.151475  -0.0284183  -0.0276759
0.155309  -0.0284333  -0.0276808
0.159144  -0.0284486  -0.0276867
0.162978  -0.0284645  -0.0276935
0.166813  -0.028481  -0.0277014
0.170647  -0.0284981  -0.0277102
0.174481  -0.0285154  -0.0277196
0.178316  -0.0285327  -0.0277292
0.18215  -0.0285496  -0.0277388
0.185984  -0.0285657  -0.027748
0.189819  -0.0285808  -0.0277565
0.193653  -0.0285947  -0.0277641
0.197487  -0.0286072  -0.0277708
0.201321  -0.0286186  -0.0277766
0.205156  -0.0286289  -0.0277815
0.20899  -0.0286382  -0.0277856
0.212824  -0.0286469  -0.0277893
0.216658  -0.0286551  -0.0277925
0.220492  -0.028663  -0.0277955
0.224326  -0.0286707  -0.0277985
0.22816  -0.0286783  -0.0278015
0.231994  -0.0286859  -0.0278045
0.235828  -0.0286935  -0.0278077
0.239662  -0.028701  -0.0278108
0.243495  -0.0287083  -0.027814
0.247329  -0.0287154  -0.0278171
0.251163  -0.0287222  -0.0278201
0.254997  -0.0287286  -0.0278229
0.25883  -0.0287347  -0.0278255
0.262664  -0.0287403  -0.0278279
0.266498  -0.0287455  -0.0278301
0.270331  -0.0287503  -0.0278321
0.274165  -0.0287547  -0.0278339
0.277998  -0.0287589  -0.0278356
0.281832  -0.0287629  -0.0278373
0.285665  -0.0287667  -0.0278389
0.289498  -0.0287706  -0.0278405
0.293332  -0.0287745  -0.0278421
0.297165  -0.0287786  -0.0278436
0.300998  -0.0287829  -0.0278452
0.304831  -0.0287876  -0.0278468
0.308665  -0.0287926  -0.0278483
0.312498  -0.0287981  -0.0278497
0.316331  -0.028804  -0.0278511
0.320164  -0.0288105  -0.0278524
0.323997  -0.0288174  -0.0278536
0.32783  -0.0288249  -0.0278548
0.331663  -0.0288328  -0.0278559
0.335495  -0.0288412  -0.0278571
0.339328  -0.02885  -0.0278582
0.343161  -0.028859  -0.0278594
0.346993  -0.0288683  -0.0278605
0.350826  -0.0288776  -0.0278618
0.354659  -0.0288868  -0.027863
0.358491  -0.0288959  -0.0278642
0.362324  -0.0289047  -0.0278655
0.366156  -0.028913  -0.0278666
0.369988  -0.0289208  -0.0278677
0.373821  -0.028928  -0.0278687
0.377653  -0.0289345  -0.0278696
0.381485  -0.0289403  -0.0278704
0.385317  -0.0289453  -0.0278711
0.389149  -0.0289497  -0.0278718
0.392981  -0.0289535  -0.0278724
0.396813  -0.0289568  -0.027873
0.400645  -0.0289598  -0.0278737
0.404477  -0.0289625  -0.0278745
0.408309  -0.028965  -0.0278754
0.412141  -0.0289676  -0.0278765
0.415972  -0.0289702  -0.0278778
0.419804  -0.0289729  -0.0278793
0.423635  -0.0289757  -0.0278809
0.427467  -0.0289788  -0.0278826
0.431298  -0.028982  -0.0278845
0.43513  -0.0289853  -0.0278865
0.438961  -0.0289887  -0.0278885
0.442792  -0.0289921  -0.0278905
0.446623  -0.0289956  -0.0278925
0.450454  -0.028999  -0.0278944
0.454285  -0.0290024  -0.0278963
0.458116  -0.0290057  -0.0278981
0.461947  -0.0290088  -0.0278998
0.465778  -0.0290118  -0.0279015
0.469609  -0.0290145  -0.027903
0.47344  -0.029017  -0.0279044
0.47727  -0.0290193  -0.0279058
0.481101  -0.0290212  -0.027907
0.484931  -0.0290228  -0.0279081
0.488762  -0.0290239  -0.0279091
0.492592  -0.0290246  -0.0279099
0.496422  -0.0290247  -0.0279106
0.500252  -0.0290244  -0.0279111
0.504082  -0.0290234  -0.0279114
0.507913  -0.0290218  -0.0279117
0.511742  -0.0290195  -0.0279118
0.515572  -0.0290167  -0.0279119
0.519402  -0.0290132  -0.0279119
0.523232  -0.0290092  -0.0279119
0.527062  -0.0290045  -0.0279119
0.530891  -0.0289994  -0.027912
0.534721  -0.0289937  -0.0279121
0.53855  -0.0289877  -0.0279122
0.542379  -0.0289812  -0.0279124
0.546209  -0.0289745  -0.0279127
0.550038  -0.0289675  -0.0279129
0.553867  -0.0289604  -0.0279132
0.557696  -0.0289532  -0.0279134
0.561525  -0.028946  -0.0279135
0.565354  -0.0289389  -0.0279136
0.569183  -0.0289321  -0.0279137
0.573011  -0.0289255  -0.0279136
0.57684  -0.0289193  -0.0279135
0.580668  -0.0289135  -0.0279134
0.584497  -0.0289084  -0.0279133
0.588325  -0.0289038  -0.0279133
0.592153  -0.0289  -0.0279132
0.595982  -0.0288967  -0.0279133
0.59981  -0.0288942  -0.0279134
0.603638  -0.0288922  -0.0279135
0.607466  -0.0288909  -0.0279137
0.611293  -0.02889  -0.0279139
0.615121  -0.0288895  -0.0279142
0.618949  -0.0288894  -0.0279144
0.622776  -0.0288896  -0.0279146
0.626604  -0.02889  -0.0279148
0.630431  -0.0288905  -0.027915
0.634259  -0.0288912  -0.0279152
0.638086  -0.0288921  -0.0279154
0.641913  -0.0288932  -0.0279157
0.64574  -0.0288944  -0.0279161
0.649567  -0.0288957  -0.0279166
0.653394  -0.0288972  -0.0279172
0.65722  -0.0288989  -0.0279179
0.661047  -0.0289006  -0.0279187
0.664873  -0.0289024  -0.0279196
0.6687  -0.0289042  -0.0279205
0.672526  -0.0289059  -0.0279214
0.676352  -0.0289076  -0.0279223
0.680178  -0.028909  -0.0279231
0.684004  -0.0289103  -0.0279237
0.68783  -0.0289113  -0.0279242
0.691656  -0.0289122  -0.0279246
0.695482  -0.0289128  -0.0279249
0.699308  -0.0289133  -0.027925
0.703133  -0.0289138  -0.0279252
0.706958  -0.0289142  -0.0279253
0.710784  -0.0289146  -0.0279255
0.714609  -0.0289151  -0.0279257
0.718434  -0.0289158  -0.0279261
0.722259  -0.0289166  -0.0279265
0.726084  -0.0289175  -0.0279269
0.729909  -0.0289186  -0.0279274
0.733733  -0.0289198  -0.0279279
0.737558  -0.0289211  -0.0279285
0.741382  -0.0289226  -0.0279291
0.745207  -0.0289243  -0.0279299
0.749031  -0.0289264  -0.0279309
0.752855  -0.0289288  -0.0279323
0.756679  -0.0289319  -0.0279342
0.760503  -0.0289355  -0.0279367
0.764327  -0.0289398  -0.0279399
0.76815  -0.0289447  -0.0279436
0.771974  -0.02895  -0.0279478
0.775797  -0.0289556  -0.027952
0.779621  -0.028961  -0.027956
0.783444  -0.0289659  -0.0279593
0.787267  -0.0289701  -0.0279618
0.79109  -0.0289735  -0.0279635
0.794913  -0.0289765  -0.0279648
0.798736  -0.0289803  -0.0279672
0.802558  -0.0289868  -0.0279731
0.806381  -0.0289996  -0.0279864
0.810203  -0.0290236  -0.0280128
0.814026  -0.029066  -0.0280604
0.817848  -0.0291362  -0.0281395
0.82167  -0.0292461  -0.0282633
0.825492  -0.02941  -0.0284474
0.829314  -0.0296446  -0.0287096
0.833135  -0.029968  -0.0290694
0.836957  -0.0303992  -0.0295472
0.840778  -0.0309574  -0.0301627
0.8446  -0.0316603  -0.0309348
0.848421  -0.0325236  -0.0318794
0.852242  -0.0335601  -0.0330098
0.856063  -0.0347789  -0.0343352
0.859884  -0.0361852  -0.0358608
0.863704  -0.0377803  -0.037588
0.867525  -0.0395616  -0.0395138
0.871345  -0.0415226  -0.041631
0.875165  -0.0436527  -0.0439282
0.878986  -0.0459367  -0.0463885
0.882806  -0.0483546  -0.0489898
0.886626  -0.0508804  -0.0517037
0.890445  -0.0534828  -0.0544956
0.894265  -0.0561244  -0.0573252
0.898085  -0.0587637  -0.0601478
0.901904  -0.0613562  -0.0629162
0.905723  -0.0638575  -0.0655836
0.909542  -0.066226  -0.0681067
0.913361  -0.0684256  -0.0704485
0.91718  -0.0704284  -0.0725806
0.920999  -0.0722166  -0.074485
0.924817  -0.0737826  -0.0761539
0.928636  -0.0751287  -0.0775901
0.932454  -0.0762665  -0.0788045
0.936272  -0.0772146  -0.0798151
0.94009  -0.0779971  -0.0806443
0.943908  -0.0786418  -0.0813175
0.947726  -0.0791789  -0.0818609
0.951544  -0.0796396  -0.0823006
0.955361  -0.0800546  -0.0826612
0.959179  -0.0804532  -0.0829654
0.962996  -0.0808614  -0.0832327
0.966813  -0.0813001  -0.0834794
0.97063  -0.0817832  -0.0837174
0.974447  -0.0823159  -0.0839542
0.978263  -0.0828939  -0.084193
0.98208  -0.0835029  -0.0844325
0.985896  -0.0841198  -0.084668
0.989712  -0.0847151  -0.0848921
0.993528  -0.0852555  -0.0850963
0.997344  -0.0857083  -0.0852714
1.00116  -0.0860445  -0.0854093
1.00498  -0.0862427  -0.0855039
1.00879  -0.0862912  -0.085551
1.01261  -0.0861894  -0.0855495
1.01642  -0.0859476  -0.0855008
1.02024  -0.0855858  -0.0854089
1.02405  -0.0851312  -0.0852802
1.02787  -0.0846154  -0.0851227
1.03168  -0.0840707  -0.0849454
1.0355  -0.0835274  -0.0847579
1.03931  -0.083011  -0.0845694
1.04312  -0.0825412  -0.0843881
1.04694  -0.0821302  -0.0842212
1.05075  -0.0817838  -0.0840737
1.05456  -0.081502  -0.083949
1.05838  -0.0812801  -0.0838488
1.06219  -0.0811107  -0.0837728
1.066  -0.0809847  -0.0837196
1.06982  -0.080893  -0.0836867
1.07363  -0.0808269  -0.0836707
1.07744  -0.0807788  -0.0836679
1.08126  -0.0807425  -0.0836747
1.08507  -0.0807131  -0.0836873
1.08888  -0.080687  -0.0837027
1.09269  -0.0806618  -0.0837183
1.0965  -0.0806361  -0.0837325
1.10032  -0.0806095  -0.0837443
1.10413  -0.0805823  -0.0837538
1.10794  -0.0805554  -0.0837615
1.11175  -0.0805304  -0.0837688
1.11556  -0.0805092  -0.0837773
1.11937  -0.0804944  -0.083789
1.12318  -0.0804884  -0.0838061
1.12699  -0.0804941  -0.0838307
1.1308  -0.0805139  -0.0838645
1.13461  -0.0805497  -0.0839086
1.13842  -0.0806023  -0.0839633
1.14223  -0.0806714  -0.0840274
1.14604  -0.080755  -0.0840986
1.14985  -0.0808501  -0.0841731
1.15366  -0.0809533  -0.0842467
1.15747  -0.0810614  -0.0843145
1.16128  -0.0811726  -0.0843725
1.16509  -0.0812879  -0.084418
1.1689  -0.0814108  -0.0844503
1.17271  -0.0815483  -0.0844711
1.17652  -0.0817104  -0.0844851
1.18032  -0.0819092  -0.0844998
1.18413  -0.0821588  -0.0845261
1.18794  -0.0824746  -0.0845785
1.19175  -0.0828738  -0.084676
1.19556  -0.0833751  -0.0848422
1.19936  -0.0839997  -0.0851065
1.20317  -0.0847711  -0.0855029
1.20698  -0.0857146  -0.0860694
1.21078  -0.0868555  -0.086845
1.21459  -0.0882162  -0.0878662
1.2184  -0.0898127  -0.089163
1.2222  -0.0916511  -0.0907539
1.22601  -0.093725  -0.0926432
1.22982  -0.0960141  -0.0948191
1.23362  -0.0984852  -0.0972541
1.23743  -0.101096  -0.0999082
1.24123  -0.103798  -0.102733
1.24504  -0.106546  -0.105677
1.24884  -0.109299  -0.108693
1.25265  -0.112023  -0.111735
1.25645  -0.114698  -0.11477
1.26026  -0.11731  -0.117767
1.26406  -0.11985  -0.120703
