16.6056  4.41711e-05  -1.73142e-05
16.6127  2.55394e-05  -1.55879e-05
16.6197  1.03659e-05  -1.35218e-05
16.6268  -9.47337e-07  -1.1119e-05
16.6339  -7.9004e-06  -8.40692e-06
16.6409  -9.96043e-06  -5.45403e-06
16.648  -6.68447e-06  -2.37999e-06
16.6551  2.11875e-06  6.4016e-07
16.6621  1.62185e-05  3.37892e-06
16.6692  3.48209e-05  5.56658e-06
16.6762  5.6496e-05  6.90899e-06
16.6833  7.92031e-05  7.11301e-06
16.6903  0.000100431  5.91843e-06
16.6973  0.00011745  3.1343e-06
16.7044  0.000127644  -1.32426e-06
16.7114  0.00012889  -7.40382e-06
16.7184  0.000119907  -1.48909e-05
16.7254  0.000100535  -2.34062e-05
16.7324  7.18651e-05  -3.24196e-05
16.7394  3.6208e-05  -4.12867e-05
16.7465  -3.12238e-06  -4.93057e-05
16.7535  -4.21843e-05  -5.57887e-05
16.7605  -7.68918e-05  -6.01387e-05
16.7674  -0.000103537  -6.19206e-05
16.7744  -0.00011927  -6.09153e-05
16.7814  -0.000122466  -5.71474e-05
16.7884  -0.000112912  -5.08809e-05
16.7954  -9.18009e-05  -4.25819e-05
16.8024  -6.15215e-05  -3.28551e-05
16.8093  -2.52972e-05  -2.23634e-05
16.8163  1.32711e-05  -1.17444e-05
16.8232  5.06789e-05  -1.53843e-06
16.8302  8.39339e-05  7.86084e-06
16.8372  0.000110854  1.62253e-05
16.8441  0.00013021  2.34801e-05
16.851  0.000141719  2.96657e-05
16.858  0.000145887  3.48834e-05
16.8649  0.000143783  3.9239e-05
16.8719  0.000136754  4.2796e-05
16.8788  0.000126176  4.55488e-05
16.8857  0.000113249  4.74215e-05
16.8926  9.88765e-05  4.82901e-05
16.8995  8.3628e-05  4.8022e-05
16.9065  6.77606e-05  4.65237e-05
16.9134  5.12869e-05  4.37826e-05
16.9203  3.40533e-05  3.98951e-05
16.9272  1.58088e-05  3.50717e-05
16.9341  -3.7483e-06  2.96192e-05
16.941  -2.49453e-05  2.39021e-05
16.9478  -4.8124e-05  1.8291e-05
16.9547  -7.36282e-05  1.31097e-05
16.9616  -0.000101776  8.58988e-06
16.9685  -0.00013281  4.84429e-06
16.9754  -0.000166825  1.8634e-06
16.9822  -0.000203683  -4.64125e-07
16.9891  -0.000242933  -2.31044e-06
16.9959  -0.000283757  -3.85524e-06
17.0028  -0.00032495  -5.23071e-06
17.0097  -0.000364957  -6.47566e-06
17.0165  -0.000401962  -7.50838e-06
17.0233  -0.000434022  -8.12452e-06
17.0302  -0.000459224  -8.02166e-06
17.037  -0.000475858  -6.84775e-06
17.0438  -0.000482571  -4.26572e-06
17.0507  -0.000478498  -2.39856e-08
17.0575  -0.000463338  5.97925e-06
17.0643  -0.00043739  1.36488e-05
17.0711  -0.000401538  2.26713e-05
17.0779  -0.000357184  3.25235e-05
17.0847  -0.000306154  4.25115e-05
17.0915  -0.000250569  5.18335e-05
17.0983  -0.000192701  5.96595e-05
17.1051  -0.000134823  6.52163e-05
17.1119  -7.90594e-05  6.78666e-05
17.1187  -2.72511e-05  6.7173e-05
17.1255  1.91528e-05  6.29397e-05
17.1323  5.91716e-05  5.52299e-05
17.139  9.23252e-05  4.4357e-05
17.1458  0.00011862  3.08562e-05
17.1526  0.000138491  1.5439e-05
17.1593  0.000152698  -1.061e-06
17.1661  0.000162209  -1.77461e-05
17.1728  0.000168059  -3.37106e-05
17.1796  0.000171227  -4.80927e-05
17.1863  0.000172536  -6.01188e-05
17.1931  0.000172592  -6.91417e-05
17.1998  0.00017176  -7.46712e-05
17.2065  0.000170189  -7.63985e-05
17.2133  0.000167858  -7.42145e-05
17.22  0.000164644  -6.82217e-05
17.2267  0.000160386  -5.87387e-05
17.2334  0.000154934  -4.6295e-05
17.2401  0.000148174  -3.1616e-05
17.2468  0.000140019  -1.55939e-05
17.2535  0.000130383  7.54121e-07
17.2602  0.000119136  1.63421e-05
17.2669  0.000106063  3.0083e-05
17.2736  9.08417e-05  4.0965e-05
17.2803  7.30516e-05  4.81299e-05
17.287  5.22153e-05  5.09472e-05
17.2937  2.78795e-05  4.90764e-05
17.3003  -2.81996e-07  4.2508e-05
17.307  -3.23563e-05  3.15804e-05
17.3137  -6.80942e-05  1.69655e-05
17.3203  -0.000106845  -3.74902e-07
17.327  -0.000147541  -1.92596e-05
17.3337  -0.000188741  -3.83795e-05
17.3403  -0.000228727  -5.64e-05
17.3469  -0.000265649  -7.20651e-05
17.3536  -0.000297691  -8.42928e-05
17.3602  -0.000323244  -9.22539e-05
17.3668  -0.000341057  -9.54258e-05
17.3735  -0.000350348  -9.36221e-05
17.3801  -0.000350865  -8.69927e-05
17.3867  -0.000342892  -7.60008e-05
17.3933  -0.000327199  -6.13775e-05
17.3999  -0.000304955  -4.40602e-05
17.4066  -0.000277616  -2.51189e-05
17.4132  -0.000246797  -5.67681e-06
17.4198  -0.000214148  1.31712e-05
17.4263  -0.000181245  3.04357e-05
17.4329  -0.000149498  4.53e-05
17.4395  -0.000120083  5.71743e-05
17.4461  -9.39001e-05  6.57282e-05
17.4527  -7.15504e-05  7.09023e-05
17.4593  -5.33388e-05  7.28927e-05
17.4658  -3.92903e-05  7.21136e-05
17.4724  -2.91831e-05  6.91388e-05
17.4789  -2.25926e-05  6.46312e-05
17.4855  -1.89428e-05  5.9268e-05
17.4921  -1.75609e-05  5.36726e-05
17.4986  -1.77316e-05  4.83609e-05
17.5051  -1.8747e-05  4.37099e-05
17.5117  -1.99498e-05  3.99496e-05
17.5182  -2.07672e-05  3.71781e-05
17.5247  -2.07347e-05  3.53945e-05
17.5313  -1.95093e-05  3.45394e-05
17.5378  -1.68712e-05  3.4537e-05
17.5443  -1.27153e-05  3.53267e-05
17.5508  -7.03431e-06  3.68817e-05
17.5573  1.05362e-07  3.92084e-05
17.5638  8.58969e-06  4.23323e-05
17.5703  1.82811e-05  4.62721e-05
17.5768  2.90348e-05  5.1011e-05
17.5833  4.07031e-05  5.64728e-05
17.5898  5.31254e-05  6.25088e-05
17.5963  6.61045e-05  6.88996e-05
17.6028  7.93754e-05  7.53726e-05
17.6093  9.25744e-05  8.1632e-05
17.6157  0.000105221  8.73949e-05
17.6222  0.00011672  9.24286e-05
17.6287  0.000126396  9.65795e-05
17.6351  0.000133559  9.97901e-05
17.6416  0.000137588  0.000102101
17.648  0.000138036  0.000103636
17.6545  0.000134718  0.000104577
17.6609  0.000127776  0.000105126
17.6673  0.000117701  0.000105475
17.6738  0.000105293  0.000105765
17.6802  9.15843e-05  0.000106071
17.6866  7.77013e-05  0.000106382
17.6931  6.47215e-05  0.000106609
17.6995  5.35265e-05  0.000106593
17.7059  4.4688e-05  0.000106128
17.7123  3.84021e-05  0.00010499
17.7187  3.44852e-05  0.000102965
17.7251  3.24283e-05  9.98764e-05
17.7315  3.14993e-05  9.56076e-05
17.7379  3.08712e-05  9.01137e-05
17.7443  2.97545e-05  8.34271e-05
17.7506  2.75075e-05  7.56525e-05
17.757  2.37093e-05  6.69545e-05
17.7634  1.81853e-05  5.75392e-05
17.7698  1.09852e-05  4.76334e-05
17.7761  2.3234e-06  3.74636e-05
17.7825  -7.50355e-06  2.72382e-05
17.7888  -1.82041e-05  1.71351e-05
17.7952  -2.9566e-05  7.29581e-06
17.8015  -4.1505e-05  -2.17351e-06
17.8079  -5.40775e-05  -1.11958e-05
17.8142  -6.74589e-05  -1.97121e-05
17.8206  -8.18881e-05  -2.76683e-05
17.8269  -9.75912e-05  -3.50025e-05
17.8332  -0.000114694  -4.16329e-05
17.8395  -0.000133139  -4.74494e-05
17.8459  -0.00015262  -5.23091e-05
17.8522  -0.000172549  -5.60365e-05
17.8585  -0.000192055  -5.84293e-05
17.8648  -0.00021003  -5.92703e-05
17.8711  -0.000225211  -5.8346e-05
17.8774  -0.000236296  -5.54708e-05
17.8837  -0.000242077  -5.05165e-05
17.89  -0.000241584  -4.34433e-05
17.8962  -0.000234204  -3.43279e-05
17.9025  -0.000219784  -2.33847e-05
17.9088  -0.000198677  -1.09727e-05
17.9151  -0.000171743  2.4141e-06
17.9213  -0.000140295  1.61771e-05
17.9276  -0.000105993  2.9661e-05
17.9339  -7.07012e-05  4.22168e-05
17.9401  -3.63254e-05  5.32691e-05
17.9464  -4.64496e-06  6.23806e-05
17.9526  2.28377e-05  6.93005e-05
17.9588  4.50174e-05  7.39906e-05
17.9651  6.12624e-05  7.66225e-05
17.9713  7.14415e-05  7.75462e-05
17.9775  7.59005e-05  7.72346e-05
17.9838  7.53935e-05  7.62129e-05
17.99  7.09773e-05  7.49843e-05
17.9962  6.38819e-05  7.39633e-05
18.0024  5.53714e-05  7.34268e-05
18.0086  4.66095e-05  7.34892e-05
18.0148  3.85456e-05  7.41045e-05
18.021  3.18305e-05  7.50905e-05
18.0272  2.67731e-05  7.6172e-05
18.0334  2.334e-05  7.70319e-05
18.0396  2.11977e-05  7.73639e-05
18.0457  1.97909e-05  7.69183e-05
18.0519  1.84461e-05  7.55349e-05
18.0581  1.64852e-05  7.3161e-05
18.0643  1.33351e-05  6.98546e-05
18.0704  8.61703e-06  6.57729e-05
18.0766  2.20429e-06  6.115e-05
18.0827  -5.75901e-06  5.62681e-05
18.0889  -1.48793e-05  5.14231e-05
18.095  -2.45709e-05  4.68907e-05
18.1012  -3.41395e-05  4.2895e-05
18.1073  -4.28794e-05  3.95826e-05
18.1134  -5.01689e-05  3.70049e-05
18.1196  -5.55513e-05  3.51123e-05
18.1257  -5.879e-05  3.37603e-05
18.1318  -5.98909e-05  3.27285e-05
18.1379  -5.90907e-05  3.17517e-05
18.144  -5.68146e-05  3.05589e-05
18.1501  -5.36111e-05  2.89155e-05
18.1562  -5.00742e-05  2.66621e-05
18.1623  -4.67663e-05  2.37441e-05
18.1684  -4.41527e-05  2.02255e-05
18.1745  -4.25556e-05  1.62847e-05
18.1806  -4.21354e-05  1.21903e-05
18.1867  -4.28959e-05  8.2621e-06
18.1927  -4.4713e-05  4.82114e-06
18.1988  -4.73756e-05  2.13875e-06
18.2049  -5.06312e-05  3.92688e-07
18.2109  -5.42253e-05  -3.61252e-07
18.217  -5.79282e-05  -1.96922e-07
18.223  -6.15441e-05  6.96815e-07
18.2291  -6.49068e-05  2.05047e-06
18.2351  -6.78636e-05  3.56158e-06
18.2412  -7.026e-05  4.94656e-06
18.2472  -7.19293e-05  5.98681e-06
18.2532  -7.26972e-05  6.56024e-06
18.2593  -7.24015e-05  6.65249e-06
18.2653  -7.09247e-05  6.3461e-06
18.2713  -6.82322e-05  5.79074e-06
18.2773  -6.44058e-05  5.1613e-06
18.2833  -5.96609e-05  4.61333e-06
18.2893  -5.43411e-05  4.24564e-06
18.2953  -4.88856e-05  4.07826e-06
18.3013  -4.37737e-05  4.05047e-06
18.3073  -3.94558e-05  4.03902e-06
18.3133  -3.62835e-05  3.89228e-06
18.3193  -3.44534e-05  3.47242e-06
18.3253  -3.39767e-05  2.696e-06
18.3312  -3.4681e-05  1.56357e-06
18.3372  -3.62441e-05  1.71569e-07
18.3432  -3.82533e-05  -1.29663e-06
18.3491  -4.02781e-05  -2.59898e-06
18.3551  -4.19421e-05  -3.47681e-06
18.361  -4.29804e-05  -3.70226e-06
18.367  -4.32733e-05  -3.12187e-06
18.3729  -4.28513e-05  -1.68783e-06
18.3789  -4.18737e-05  5.28505e-07
18.3848  -4.05878e-05  3.34324e-06
18.3907  -3.92782e-05  6.48449e-06
18.3967  -3.8217e-05  9.63008e-06
18.4026  -3.76225e-05  1.24513e-05
18.4085  -3.76342e-05  1.4655e-05
18.4144  -3.83032e-05  1.60184e-05
18.4203  -3.95977e-05  1.64106e-05
18.4262  -4.14187e-05  1.58009e-05
18.4321  -4.36205e-05  1.42532e-05
18.438  -4.60315e-05  1.19099e-05
18.4439  -4.84724e-05  8.9692e-06
18.4498  -5.07689e-05  5.65956e-06
18.4557  -5.27599e-05  2.21501e-06
18.4615  -5.4303e-05  -1.14609e-06
18.4674  -5.52769e-05  -4.23761e-06
18.4733  -5.55847e-05  -6.91712e-06
18.4791  -5.51569e-05  -9.09246e-06
18.485  -5.39551e-05  -1.07241e-05
18.4908  -5.19756e-05  -1.18235e-05
18.4967  -4.92529e-05  -1.24481e-05
18.5025  -4.58603e-05  -1.26929e-05
18.5084  -4.19088e-05  -1.26793e-05
18.5142  -3.75424e-05  -1.25415e-05
18.52  -3.29301e-05  -1.24118e-05
18.5259  -2.82554e-05  -1.24056e-05
18.5317  -2.37024e-05  -1.26089e-05
18.5375  -1.94415e-05  -1.30694e-05
18.5433  -1.56142e-05  -1.37921e-05
18.5491  -1.23202e-05  -1.47406e-05
18.5549  -9.60687e-06  -1.58433e-05
18.5607  -7.4648e-06  -1.70035e-05
18.5665  -5.82814e-06  -1.81117e-05
18.5723  -4.58218e-06  -1.90577e-05
18.5781  -3.57681e-06  -1.9741e-05
18.5839  -2.64463e-06  -2.00779e-05
18.5897  -1.62184e-06  -2.00063e-05
18.5954  -3.69109e-07  -1.94869e-05
18.6012  1.21028e-06  -1.85024e-05
18.607  3.15731e-06  -1.70573e-05
18.6127  5.45092e-06  -1.51767e-05
18.6185  8.00935e-06  -1.29064e-05
18.6242  1.06988e-05  -1.03139e-05
18.63  1.33485e-05  -7.48769e-06
18.6357  1.57697e-05  -4.5361e-06
18.6415  1.77773e-05  -1.58276e-06
18.6472  1.92103e-05  1.24086e-06
18.6529  1.99488e-05  3.80569e-06
18.6586  1.99262e-05  5.99688e-06
18.6644  1.91343e-05  7.72528e-06
18.6701  1.76207e-05  8.93657e-06
18.6758  1.54792e-05  9.61598e-06
18.6815  1.28347e-05  9.78783e-06
18.6872  9.82388e-06  9.50945e-06
18.6929  6.5765e-06  8.86081e-06
18.6986  3.19827e-06  7.93166e-06
18.7043  -2.40217e-07  6.80857e-06
18.71  -3.70741e-06  5.56426e-06
18.7156  -7.20661e-06  4.25092e-06
18.7213  -1.07646e-05  2.8985e-06
18.727  -1.4415e-05  1.51766e-06
18.7326  -1.818e-05  1.06381e-07
18.7383  -2.20535e-05  -1.34156e-06
18.744  -2.59895e-05  -2.82823e-06
18.7496  -2.9897e-05  -4.34494e-06
18.7553  -3.36447e-05  -5.86862e-06
18.7609  -3.7072e-05  -7.36159e-06
18.7665  -4.00065e-05  -8.7745e-06
18.7722  -4.22841e-05  -1.00516e-05
18.7778  -4.37688e-05  -1.1137e-05
18.7834  -4.43689e-05  -1.19811e-05
18.789  -4.4047e-05  -1.25463e-05
18.7947  -4.28238e-05  -1.281e-05
18.8003  -4.07741e-05  -1.27675e-05
18.8059  -3.80183e-05  -1.24309e-05
18.8115  -3.47087e-05  -1.18282e-05
18.8171  -3.10151e-05  -1.10003e-05
18.8227  -2.71101e-05  -9.99744e-06
18.8283  -2.3157e-05  -8.87521e-06
18.8338  -1.92995e-05  -7.69051e-06
18.8394  -1.56561e-05  -6.49776e-06
18.845  -1.23166e-05  -5.34559e-06
18.8506  -9.34223e-06  -4.27414e-06
18.8561  -6.76737e-06  -3.3133e-06
18.8617  -4.60275e-06  -2.48189e-06
18.8673  -2.83954e-06  -1.78793e-06
18.8728  -1.45364e-06  -1.22972e-06
18.8784  -4.09833e-07  -7.9776e-07
18.8839  3.34286e-07  -4.77034e-07
18.8894  8.24845e-07  -2.49475e-07
18.895  1.10876e-06  -9.62087e-08
18.9005  1.23134e-06  6.27967e-10
18.906  1.23441e-06  5.66444e-08
18.9115  1.15503e-06  8.45605e-08
18.9171  1.02466e-06  9.41048e-08
18.9226  8.68779e-07  9.23025e-08
18.9281  7.06934e-07  8.39852e-08
18.9336  5.53086e-07  7.236e-08
18.9391  4.16208e-07  5.95222e-08
18.9446  3.01055e-07  4.68426e-08
18.9501  2.09038e-07  3.52189e-08
18.9555  1.39114e-07  2.52126e-08
18.961  8.86494e-08  1.71146e-08
18.9665  5.41723e-08  1.0982e-08
18.972  3.19955e-08  6.67631e-09
18.9774  1.86697e-08  3.91582e-09
18.9829  1.127e-08  2.34144e-09
18.9883  7.52497e-09  1.58306e-09
18.9938  5.82115e-09  1.31439e-09
18.9992  5.11983e-09  1.28655e-09
19.0047  4.82759e-09  1.33809e-09
19.0101  4.6565e-09  1.3852e-09
19.0156  4.50024e-09  1.40027e-09
19.021  4.34076e-09  1.3874e-09
19.0264  4.1891e-09  1.36194e-09
19.0318  4.05578e-09  1.33746e-09
19.0372  3.94186e-09  1.32048e-09
19.0427  3.84118e-09  1.31087e-09
19.0481  3.74592e-09  1.30502e-09
19.0535  3.65091e-09  1.29911e-09
19.0589  3.55511e-09  1.29108e-09
19.0642  3.46052e-09  1.28101e-09
19.0696  3.37019e-09  1.27028e-09
19.075  3.2864e-09  1.26046e-09
19.0804  3.20978e-09  1.25245e-09
19.0858  3.13952e-09  1.24627e-09
19.0911  3.07414e-09  1.24125e-09
19.0965  3.01223e-09  1.23656e-09
19.1019  2.953e-09  1.23161e-09
19.1072  2.89629e-09  1.22621e-09
19.1126  2.84234e-09  1.22054e-09
19.1179  2.79141e-09  1.21492e-09
19.1233  2.7436e-09  1.20963e-09
19.1286  2.69868e-09  1.20477e-09
19.1339  2.65629e-09  1.20031e-09
19.1393  2.61598e-09  1.19614e-09
19.1446  2.57743e-09  1.19216e-09
19.1499  2.54046e-09  1.18832e-09
19.1552  2.50498e-09  1.18465e-09
19.1605  2.47095e-09  1.1812e-09
19.1658  2.43834e-09  1.178e-09
19.1711  2.40703e-09  1.17504e-09
19.1764  2.37693e-09  1.17227e-09
19.1817  2.34792e-09  1.1696e-09
19.187  2.31994e-09  1.16699e-09
19.1923  2.29297e-09  1.1644e-09
19.1975  2.26702e-09  1.16185e-09
19.2028  2.24211e-09  1.15934e-09
19.2081  2.21823e-09  1.15692e-09
19.2134  2.19535e-09  1.1546e-09
19.2186  2.17339e-09  1.15237e-09
19.2239  2.15227e-09  1.15023e-09
19.2291  2.13192e-09  1.14816e-09
19.2344  2.11226e-09  1.14617e-09
19.2396  2.09324e-09  1.14426e-09
19.2448  2.07483e-09  1.14243e-09
19.2501  2.05698e-09  1.14067e-09
19.2553  2.03967e-09  1.13899e-09
19.2605  2.02286e-09  1.13737e-09
19.2657  2.00655e-09  1.1358e-09
19.2709  1.9907e-09  1.13427e-09
19.2761  1.97532e-09  1.13276e-09
19.2813  1.9604e-09  1.13129e-09
19.2865  1.94594e-09  1.12984e-09
19.2917  1.93195e-09  1.12843e-09
19.2969  1.91839e-09  1.12705e-09
19.3021  1.90526e-09  1.1257e-09
19.3073  1.89252e-09  1.12439e-09
19.3125  1.88014e-09  1.12312e-09
19.3176  1.86811e-09  1.12187e-09
19.3228  1.85639e-09  1.12066e-09
19.328  1.84497e-09  1.11948e-09
19.3331  1.83383e-09  1.11834e-09
19.3383  1.82295e-09  1.11722e-09
19.3434  1.81234e-09  1.11613e-09
19.3486  1.80197e-09  1.11507e-09
19.3537  1.79185e-09  1.11402e-09
19.3588  1.78198e-09  1.11299e-09
19.364  1.77235e-09  1.11198e-09
19.3691  1.76295e-09  1.11098e-09
19.3742  1.7538e-09  1.11e-09
19.3793  1.74487e-09  1.10903e-09
19.3844  1.73617e-09  1.10808e-09
19.3895  1.72767e-09  1.10715e-09
19.3946  1.71937e-09  1.10623e-09
19.3997  1.71126e-09  1.10533e-09
19.4048  1.70332e-09  1.10444e-09
19.4099  1.69554e-09  1.10356e-09
19.415  1.68792e-09  1.1027e-09
19.4201  1.68045e-09  1.10186e-09
19.4251  1.67312e-09  1.10102e-09
19.4302  1.66594e-09  1.1002e-09
19.4353  1.6589e-09  1.09939e-09
19.4403  1.652e-09  1.09859e-09
19.4454  1.64524e-09  1.0978e-09
19.4504  1.63862e-09  1.09702e-09
19.4555  1.63213e-09  1.09624e-09
19.4605  1.62578e-09  1.09547e-09
19.4655  1.61955e-09  1.09471e-09
19.4706  1.61345e-09  1.09396e-09
19.4756  1.60746e-09  1.09322e-09
19.4806  1.60158e-09  1.09248e-09
19.4856  1.59581e-09  1.09175e-09
19.4906  1.59013e-09  1.09102e-09
19.4956  1.58455e-09  1.09031e-09
19.5006  1.57906e-09  1.0896e-09
19.5056  1.57365e-09  1.08889e-09
19.5106  1.56834e-09  1.0882e-09
19.5156  1.56311e-09  1.08751e-09
19.5206  1.55797e-09  1.08682e-09
19.5256  1.55292e-09  1.08614e-09
19.5306  1.54796e-09  1.08546e-09
19.5355  1.54307e-09  1.08479e-09
19.5405  1.53827e-09  1.08413e-09
19.5454  1.53355e-09  1.08346e-09
19.5504  1.52891e-09  1.0828e-09
19.5554  1.52434e-09  1.08214e-09
19.5603  1.51984e-09  1.08149e-09
19.5652  1.5154e-09  1.08084e-09
19.5702  1.51103e-09  1.08019e-09
19.5751  1.50671e-09  1.07955e-09
19.58  1.50246e-09  1.07891e-09
19.585  1.49826e-09  1.07828e-09
19.5899  1.49413e-09  1.07765e-09
19.5948  1.49005e-09  1.07702e-09
19.5997  1.48602e-09  1.07639e-09
19.6046  1.48206e-09  1.07577e-09
19.6095  1.47815e-09  1.07515e-09
19.6144  1.47429e-09  1.07453e-09
19.6193  1.47049e-09  1.07391e-09
19.6242  1.46675e-09  1.0733e-09
19.629  1.46305e-09  1.07268e-09
19.6339  1.4594e-09  1.07207e-09
19.6388  1.4558e-09  1.07146e-09
19.6436  1.45224e-09  1.07086e-09
19.6485  1.44873e-09  1.07025e-09
19.6534  1.44525e-09  1.06965e-09
19.6582  1.44182e-09  1.06904e-09
19.6631  1.43842e-09  1.06844e-09
19.6679  1.43507e-09  1.06784e-09
19.6727  1.43175e-09  1.06725e-09
19.6776  1.42847e-09  1.06665e-09
19.6824  1.42524e-09  1.06606e-09
19.6872  1.42204e-09  1.06546e-09
19.692  1.41888e-09  1.06487e-09
19.6968  1.41576e-09  1.06428e-09
19.7017  1.41267e-09  1.06369e-09
19.7065  1.40962e-09  1.06311e-09
19.7113  1.4066e-09  1.06252e-09
19.7161  1.40362e-09  1.06193e-09
19.7208  1.40066e-09  1.06134e-09
19.7256  1.39774e-09  1.06076e-09
19.7304  1.39484e-09  1.06017e-09
19.7352  1.39197e-09  1.05959e-09
19.7399  1.38914e-09  1.05901e-09
19.7447  1.38633e-09  1.05842e-09
19.7495  1.38354e-09  1.05784e-09
19.7542  1.38079e-09  1.05726e-09
19.759  1.37806e-09  1.05668e-09
19.7637  1.37536e-09  1.05611e-09
19.7685  1.37269e-09  1.05553e-09
19.7732  1.37005e-09  1.05495e-09
19.7779  1.36743e-09  1.05437e-09
19.7827  1.36484e-09  1.0538e-09
19.7874  1.36227e-09  1.05322e-09
19.7921  1.35972e-09  1.05264e-09
19.7968  1.3572e-09  1.05207e-09
19.8015  1.3547e-09  1.05149e-09
19.8062  1.35222e-09  1.05091e-09
19.8109  1.34976e-09  1.05034e-09
19.8156  1.34732e-09  1.04976e-09
19.8203  1.34491e-09  1.04919e-09
19.825  1.34251e-09  1.04862e-09
19.8297  1.34013e-09  1.04804e-09
19.8343  1.33778e-09  1.04747e-09
19.839  1.33544e-09  1.0469e-09
19.8437  1.33313e-09  1.04633e-09
19.8483  1.33083e-09  1.04575e-09
19.853  1.32856e-09  1.04518e-09
19.8577  1.3263e-09  1.04461e-09
19.8623  1.32407e-09  1.04404e-09
19.8669  1.32184e-09  1.04347e-09
19.8716  1.31964e-09  1.04289e-09
19.8762  1.31745e-09  1.04232e-09
19.8808  1.31528e-09  1.04175e-09
19.8855  1.31312e-09  1.04118e-09
19.8901  1.31098e-09  1.04061e-09
19.8947  1.30886e-09  1.04004e-09
19.8993  1.30675e-09  1.03946e-09
19.9039  1.30466e-09  1.03889e-09
19.9085  1.30258e-09  1.03832e-09
19.9131  1.30052e-09  1.03775e-09
19.9177  1.29847e-09  1.03718e-09
19.9223  1.29644e-09  1.03661e-09
19.9268  1.29443e-09  1.03604e-09
19.9314  1.29242e-09  1.03547e-09
19.936  1.29043e-09  1.0349e-09
19.9405  1.28846e-09  1.03433e-09
19.9451  1.2865e-09  1.03376e-09
19.9497  1.28455e-09  1.03319e-09
19.9542  1.28261e-09  1.03262e-09
19.9588  1.28069e-09  1.03204e-09
19.9633  1.27877e-09  1.03147e-09
19.9678  1.27687e-09  1.0309e-09
19.9724  1.27498e-09  1.03033e-09
19.9769  1.27311e-09  1.02976e-09
19.9814  1.27124e-09  1.02919e-09
19.9859  1.26939e-09  1.02862e-09
19.9904  1.26755e-09  1.02805e-09
19.9949  1.26573e-09  1.02748e-09
19.9994  1.26391e-09  1.02691e-09
20.0039  1.2621e-09  1.02633e-09
20.0084  1.26031e-09  1.02576e-09
20.0129  1.25853e-09  1.02519e-09
20.0174  1.25675e-09  1.02462e-09
20.0219  1.25499e-09  1.02405e-09
20.0264  1.25323e-09  1.02348e-09
20.0308  1.25149e-09  1.0229e-09
20.0353  1.24975e-09  1.02233e-09
20.0397  1.24803e-09  1.02176e-09
20.0442  1.24631e-09  1.02119e-09
20.0486  1.24461e-09  1.02061e-09
20.0531  1.24291e-09  1.02004e-09
20.0575  1.24122e-09  1.01947e-09
20.062  1.23955e-09  1.0189e-09
20.0664  1.23788e-09  1.01833e-09
20.0708  1.23622e-09  1.01775e-09
20.0752  1.23457e-09  1.01718e-09
20.0797  1.23293e-09  1.01661e-09
20.0841  1.2313e-09  1.01603e-09
20.0885  1.22967e-09  1.01546e-09
20.0929  1.22806e-09  1.01489e-09
20.0973  1.22645e-09  1.01431e-09
20.1017  1.22485e-09  1.01374e-09
20.106  1.22325e-09  1.01317e-09
20.1104  1.22167e-09  1.01259e-09
20.1148  1.22009e-09  1.01202e-09
20.1192  1.21852e-09  1.01144e-09
20.1235  1.21696e-09  1.01087e-09
20.1279  1.21541e-09  1.01029e-09
20.1323  1.21386e-09  1.00972e-09
20.1366  1.21232e-09  1.00915e-09
20.141  1.21079e-09  1.00857e-09
20.1453  1.20927e-09  1.008e-09
20.1496  1.20775e-09  1.00742e-09
20.154  1.20624e-09  1.00685e-09
20.1583  1.20473e-09  1.00627e-09
20.1626  1.20324e-09  1.0057e-09
20.1669  1.20175e-09  1.00512e-09
20.1713  1.20026e-09  1.00454e-09
20.1756  1.19878e-09  1.00397e-09
20.1799  1.19731e-09  1.00339e-09
20.1842  1.19584e-09  1.00282e-09
20.1885  1.19439e-09  1.00224e-09
20.1927  1.19293e-09  1.00166e-09
20.197  1.19149e-09  1.00109e-09
20.2013  1.19005e-09  1.00051e-09
20.2056  1.18861e-09  9.99934e-10
20.2099  1.18719e-09  9.99358e-10
20.2141  1.18576e-09  9.98781e-10
20.2184  1.18435e-09  9.98204e-10
20.2226  1.18294e-09  9.97626e-10
20.2269  1.18153e-09  9.97049e-10
20.2311  1.18013e-09  9.96471e-10
20.2354  1.17874e-09  9.95893e-10
20.2396  1.17735e-09  9.95315e-10
20.2438  1.17597e-09  9.94737e-10
20.2481  1.17459e-09  9.94159e-10
20.2523  1.17321e-09  9.9358e-10
20.2565  1.17185e-09  9.93002e-10
20.2607  1.17048e-09  9.92424e-10
20.2649  1.16913e-09  9.91845e-10
20.2691  1.16777e-09  9.91266e-10
20.2733  1.16643e-09  9.90688e-10
20.2775  1.16509e-09  9.90109e-10
20.2817  1.16375e-09  9.8953e-10
20.2859  1.16242e-09  9.8895e-10
20.29  1.16109e-09  9.88371e-10
20.2942  1.15977e-09  9.87791e-10
20.2984  1.15845e-09  9.87211e-10
20.3025  1.15713e-09  9.86631e-10
20.3067  1.15582e-09  9.86051e-10
20.3109  1.15452e-09  9.8547e-10
20.315  1.15322e-09  9.8489e-10
20.3191  1.15192e-09  9.8431e-10
20.3233  1.15063e-09  9.83729e-10
20.3274  1.14934e-09  9.83148e-10
20.3315  1.14806e-09  9.82567e-10
20.3357  1.14678e-09  9.81986e-10
20.3398  1.14551e-09  9.81405e-10
20.3439  1.14424e-09  9.80824e-10
