-3.10817  -63.6655  -68.1179
-3.10684  -61.0597  -65.2997
-3.10551  -58.5293  -62.5609
-3.10417  -56.2202  -60.0785
-3.10284  -54.2611  -58.0103
-3.10151  -52.7593  -56.4874
-3.10017  -51.7989  -55.6094
-3.09884  -51.439  -55.4408
-3.09751  -51.712  -56.0084
-3.09617  -52.6214  -57.2985
-3.09484  -54.1383  -59.2564
-3.0935  -56.1984  -61.7852
-3.09217  -58.7013  -64.7486
-3.09084  -61.5109  -67.9749
-3.0895  -64.4609  -71.2661
-3.08817  -67.3639  -74.4092
-3.08684  -70.0248  -77.1919
-3.0855  -72.2573  -79.4188
-3.08417  -73.9003  -80.9281
-3.08283  -74.8339  -81.6065
-3.0815  -74.9916  -81.3987
-3.08016  -74.3664  -80.3133
-3.07883  -73.0116  -78.4212
-3.0775  -71.0351  -75.8489
-3.07616  -68.5878  -72.7675
-3.07483  -65.8499  -69.3774
-3.07349  -63.0145  -65.8934
-3.07216  -60.2731  -62.5289
-3.07082  -57.802  -59.483
-3.06949  -55.7526  -56.9292
-3.06815  -54.2442  -55.0076
-3.06682  -53.3603  -53.8187
-3.06548  -53.1456  -53.4194
-3.06415  -53.6052  -53.8205
-3.06281  -54.7043  -54.9851
-3.06148  -56.3685  -56.829
-3.06014  -58.4855  -59.223
-3.05881  -60.9091  -61.9982
-3.05747  -63.4664  -64.9545
-3.05614  -65.9674  -67.8733
-3.0548  -68.2188  -70.5328
-3.05347  -70.0396  -72.7252
-3.05213  -71.2769  -74.2745
-3.05079  -71.8217  -75.0525
-3.04946  -71.6193  -74.9904
-3.04812  -70.6765  -74.0855
-3.04679  -69.0614  -72.4011
-3.04545  -66.8974  -70.0607
-3.04412  -64.3516  -67.2359
-3.04278  -61.6197  -64.1315
-3.04144  -58.9085  -60.9677
-3.04011  -56.4188  -57.9637
-3.03877  -54.3297  -55.3216
-3.03744  -52.7866  -53.2142
-3.0361  -51.8921  -51.7753
-3.03476  -51.7012  -51.0941
-3.03343  -52.2194  -51.2112
-3.03209  -53.4043  -52.1179
-3.03075  -55.1694  -53.7568
-3.02942  -57.3904  -56.0247
-3.02808  -59.9132  -58.7773
-3.02674  -62.5642  -61.8366
-3.02541  -65.1614  -65.0005
-3.02407  -67.5267  -68.0554
-3.02273  -69.4989  -70.7912
-3.0214  -70.945  -73.0161
-3.02006  -71.77  -74.5728
-3.01872  -71.9238  -75.3509
-3.01739  -71.4045  -75.2973
-3.01605  -70.2575  -74.4208
-3.01471  -68.5718  -72.7917
-3.01337  -66.4726  -70.5366
-3.01204  -64.1125  -67.828
-3.0107  -61.661  -64.8714
-3.00936  -59.2944  -61.89
-3.00802  -57.1858  -59.1092
-3.00669  -55.4957  -56.7418
-3.00535  -54.3633  -54.974
-3.00401  -53.8982  -53.9537
-3.00267  -54.1729  -53.7806
-3.00134  -55.216  -54.4985
-3  -57.0064  -56.0905
-2.99866  -59.4704  -58.477
-2.99732  -62.4816  -61.5183
-2.99598  -65.8654  -65.0207
-2.99465  -69.4082  -68.7487
-2.99331  -72.8716  -72.4408
-2.99197  -76.0108  -75.8298
-2.99063  -78.5948  -78.6644
-2.98929  -80.4283  -80.7319
-2.98795  -81.3696  -81.8776
-2.98662  -81.3462  -82.0194
-2.98528  -80.3618  -81.1559
-2.98394  -78.498  -79.3672
-2.9826  -75.9071  -76.8076
-2.98126  -72.7984  -73.6915
-2.97992  -69.4201  -70.2749
-2.97858  -66.038  -66.8336
-2.97724  -62.9126  -63.6409
-2.97591  -60.2795  -60.9467
-2.97457  -58.3308  -58.9601
-2.97323  -57.2018  -57.835
-2.97189  -56.9628  -57.6605
-2.97055  -57.6148  -58.4563
-2.96921  -59.0909  -60.1715
-2.96787  -61.2615  -62.6887
-2.96653  -63.945  -65.8309
-2.96519  -66.9202  -69.3738
-2.96385  -69.9431  -73.0601
-2.96251  -72.7651  -76.6183
-2.96117  -75.1524  -79.7823
-2.95983  -76.904  -82.312
-2.95849  -77.8682  -84.0129
-2.95715  -77.9552  -84.7522
-2.95582  -77.1445  -84.4705
-2.95448  -75.4865  -83.1873
-2.95314  -73.0986  -80.9995
-2.9518  -70.1548  -78.0734
-2.95046  -66.8719  -74.6306
-2.94912  -63.4922  -70.9299
-2.94778  -60.2649  -67.2457
-2.94643  -57.4278  -63.847
-2.94509  -55.1897  -60.9762
-2.94375  -53.7165  -58.8313
-2.94241  -53.1192  -57.5521
-2.94107  -53.4455  -57.2102
-2.93973  -54.6759  -57.805
-2.93839  -56.7229  -59.2637
-2.93705  -59.436  -61.4472
-2.93571  -62.6101  -64.1613
-2.93437  -65.9997  -67.1706
-2.93303  -69.3372  -70.2178
-2.93169  -72.3538  -73.0438
-2.93035  -74.8033  -75.4092
-2.92901  -76.4842  -77.1145
-2.92767  -77.2592  -78.0172
-2.92632  -77.0697  -78.044
-2.92498  -75.9423  -77.1974
-2.92364  -73.9879  -75.5549
-2.9223  -71.3915  -73.2623
-2.92096  -68.3953  -70.5203
-2.91962  -65.2764  -67.5664
-2.91828  -62.3208  -64.6547
-2.91694  -59.7982  -62.0336
-2.91559  -57.9384  -59.9252
-2.91425  -56.9119  -58.507
-2.91291  -56.8171  -57.8972
-2.91157  -57.6732  -58.1455
-2.91023  -59.4199  -59.2291
-2.90889  -61.924  -61.0547
-2.90754  -64.9906  -63.4658
-2.9062  -68.3794  -66.2556
-2.90486  -71.8244  -69.1845
-2.90352  -75.0553  -71.9998
-2.90218  -77.8193  -74.4581
-2.90083  -79.9029  -76.3465
-2.89949  -81.1491  -77.5018
-2.89815  -81.4719  -77.8255
-2.89681  -80.8635  -77.2933
-2.89546  -79.3953  -75.9572
-2.89412  -77.2117  -73.9412
-2.89278  -74.5167  -71.4296
-2.89144  -71.5547  -68.6501
-2.89009  -68.5875  -65.8527
-2.88875  -65.8699  -63.2866
-2.88741  -63.626  -61.1777
-2.88607  -62.029  -59.7079
-2.88472  -61.1862  -58.9997
-2.88338  -61.1314  -59.1052
-2.88204  -61.8242  -60.0026
-2.88069  -63.1575  -61.5989
-2.87935  -64.9705  -63.7389
-2.87801  -67.0665  -66.2206
-2.87666  -69.2338  -68.8133
-2.87532  -71.2663  -71.2795
-2.87398  -72.9825  -73.3966
-2.87263  -74.2411  -74.9775
-2.87129  -74.9514  -75.8873
-2.86995  -75.0789  -76.0559
-2.8686  -74.6445  -75.4835
-2.86726  -73.7201  -74.2406
-2.86592  -72.4197  -72.4606
-2.86457  -70.8874  -70.3268
-2.86323  -69.2848  -68.0549
-2.86189  -67.7772  -65.8727
-2.86054  -66.5208  -63.9984
-2.8592  -65.6503  -62.6202
-2.85785  -65.2688  -61.879
-2.85651  -65.439  -61.8547
-2.85517  -66.1774  -62.5589
-2.85382  -67.451  -63.9337
-2.85248  -69.1785  -65.8568
-2.85113  -71.2342  -68.1526
-2.84979  -73.4578  -70.6092
-2.84844  -75.667  -72.9981
-2.8471  -77.6744  -75.0965
-2.84576  -79.3054  -76.7094
-2.84441  -80.4171  -77.689
-2.84307  -80.9138  -77.9502
-2.84172  -80.7589  -77.4793
-2.84038  -79.9796  -76.3364
-2.83903  -78.6645  -74.6486
-2.83769  -76.9541  -72.5981
-2.83634  -75.0243  -70.4018
-2.835  -73.0662  -68.2892
-2.83365  -71.2636  -66.4773
-2.83231  -69.7728  -65.147
-2.83096  -68.7052  -64.4236
-2.82962  -68.1164  -64.3632
-2.82827  -68.0027  -64.9464
-2.82693  -68.3037  -66.0806
-2.82558  -68.912  -67.6107
-2.82424  -69.6877  -69.3358
-2.82289  -70.4748  -71.032
-2.82155  -71.12  -72.4772
-2.8202  -71.4891  -73.4759
-2.81885  -71.4824  -73.8812
-2.81751  -71.0449  -73.611
-2.81616  -70.1733  -72.6578
-2.81482  -68.9169  -71.089
-2.81347  -67.374  -69.0401
-2.81213  -65.6819  -66.6991
-2.81078  -64.0037  -64.2858
-2.80943  -62.5102  -62.0271
-2.80809  -61.3606  -60.1315
-2.80674  -60.6827  -58.7663
-2.8054  -60.5562  -58.0388
-2.80405  -61.0002  -57.9855
-2.8027  -61.9681  -58.5684
-2.80136  -63.3498  -59.6812
-2.80001  -64.9832  -61.1627
-2.79866  -66.6712  -62.8167
-2.79732  -68.2058  -64.4359
-2.79597  -69.3927  -65.8268
-2.79462  -70.0755  -66.8325
-2.79328  -70.1548  -67.3509
-2.79193  -69.6005  -67.3456
-2.79058  -68.4549  -66.8489
-2.78924  -66.8265  -65.9553
-2.78789  -64.8761  -64.8086
-2.78654  -62.7958  -63.5813
-2.7852  -60.7856  -62.452
-2.78385  -59.0292  -61.581
-2.7825  -57.6731  -61.0894
-2.78116  -56.8115  -61.0431
-2.77981  -56.4771  -61.4439
-2.77846  -56.6411  -62.229
-2.77711  -57.2191  -63.2793
-2.77577  -58.0845  -64.4342
-2.77442  -59.0845  -65.5118
-2.77307  -60.0593  -66.3319
-2.77172  -60.8605  -66.7377
-2.77038  -61.3669  -66.6153
-2.76903  -61.4962  -65.906
-2.76768  -61.2113  -64.6127
-2.76633  -60.5212  -62.7978
-2.76499  -59.4755  -60.5744
-2.76364  -58.1559  -58.0908
-2.76229  -56.6623  -55.5126
-2.76094  -55.0998  -53.0027
-2.75959  -53.5644  -50.7035
-2.75825  -52.1321  -48.722
-2.7569  -50.8514  -47.1212
-2.75555  -49.7401  -45.9163
-2.7542  -48.7871  -45.0779
-2.75285  -47.9579  -44.54
-2.7515  -47.2036  -44.2115
-2.75016  -46.4703  -43.9897
-2.74881  -45.7086  -43.7732
-2.74746  -44.8811  -43.4742
-2.74611  -43.9664  -43.0258
-2.74476  -42.96  -42.3868
-2.74341  -41.8712  -41.5418
-2.74206  -40.7183  -40.4981
-2.74072  -39.5222  -39.2796
-2.73937  -38.3  -37.9201
-2.73802  -37.0601  -36.4559
-2.73667  -35.8004  -34.92
-2.73532  -34.5082  -33.3385
-2.73397  -33.1634  -31.7295
-2.73262  -31.7426  -30.1039
-2.73127  -30.2251  -28.4681
-2.72992  -28.5979  -26.8282
-2.72857  -26.8593  -25.1934
-2.72723  -25.0208  -23.5789
-2.72588  -23.1075  -22.0065
-2.72453  -21.1553  -20.5041
-2.72318  -19.2078  -19.1026
-2.72183  -17.3118  -17.8316
-2.72048  -15.5125  -16.7141
-2.71913  -13.8492  -15.7617
-2.71778  -12.3514  -14.9701
-2.71643  -11.0359  -14.317
-2.71508  -9.90463  -13.7613
-2.71373  -8.94383  -13.2449
-2.71238  -8.12389  -12.6964
-2.71103  -7.40065  -12.0369
-2.70968  -6.71801  -11.1863
-2.70833  -6.01184  -10.0714
-2.70698  -5.21535  -8.63263
-2.70563  -4.26523  -6.83115
-2.70428  -3.10843  -4.65382
-2.70293  -1.70833  -2.11665
-2.70158  -0.0499456  0.734235
-2.70023  1.85705  3.8243
-2.69888  3.9777  7.05483
-2.69753  6.2539  10.3095
-2.69618  8.60906  13.463
-2.69483  10.9546  16.3901
-2.69348  13.1974  18.9757
-2.69212  15.2473  21.1229
-2.69077  17.0239  22.7608
-2.68942  18.4614  23.8481
-2.68807  19.5118  24.3755
-2.68672  20.1464  24.3647
-2.68537  20.3559  23.8645
-2.68402  20.1493  22.9461
-2.68267  19.5527  21.6967
-2.68132  18.6077  20.2126
-2.67997  17.3708  18.5934
-2.67862  15.9116  16.9366
-2.67726  14.3125  15.3337
-2.67591  12.6662  13.8676
-2.67456  11.0733  12.611
-2.67321  9.63845  11.6256
-2.67186  8.46515  10.9621
-2.67051  7.64961  10.6598
-2.66916  7.27395  10.7458
-2.6678  7.39947  11.2348
-2.66645  8.06058  12.1266
-2.6651  9.26016  13.4053
-2.66375  10.967  15.0372
-2.6624  13.1157  16.9696
-2.66104  15.6095  19.1312
-2.65969  18.3256  21.4333
-2.65834  21.1232  23.7735
-2.65699  23.8532  26.0407
-2.65564  26.3687  28.1226
-2.65428  28.5364  29.9135
-2.65293  30.2463  31.3227
-2.65158  31.4195  32.2822
-2.65023  32.0139  32.7526
-2.64887  32.026  32.7262
-2.64752  31.4898  32.228
-2.64617  30.4719  31.3123
-2.64482  29.0648  30.0576
-2.64346  27.3778  28.559
-2.64211  25.5277  26.9194
-2.64076  23.6291  25.2406
-2.63941  21.7862  23.6159
-2.63805  20.0869  22.1234
-2.6367  18.598  20.8219
-2.63535  17.3634  19.7495
-2.634  16.4043  18.9231
-2.63264  15.7212  18.3409
-2.63129  15.2975  17.9859
-2.62994  15.1038  17.8299
-2.62858  15.1028  17.8388
-2.62723  15.2549  17.9769
-2.62588  15.5226  18.2114
-2.62452  15.8745  18.5161
-2.62317  16.2881  18.873
-2.62182  16.7509  19.2737
-2.62046  17.2595  19.7183
-2.61911  17.8173  20.2127
-2.61776  18.431  20.7649
-2.6164  19.1054  21.3809
-2.61505  19.8393  22.0601
-2.6137  20.6216  22.7916
-2.61234  21.4296  23.5531
-2.61099  22.2291  24.3107
-2.60963  22.9775  25.0221
-2.60828  23.6285  25.6408
-2.60693  24.1381  26.1222
-2.60557  24.4707  26.4296
-2.60422  24.6047  26.5391
-2.60286  24.535  26.4429
-2.60151  24.2739  26.1498
-2.60016  23.8488  25.6837
-2.5988  23.2975  25.0789
-2.59745  22.6621  24.3755
-2.59609  21.9834  23.6129
-2.59474  21.2954  22.8257
-2.59338  20.6224  22.0399
-2.59203  19.9784  21.2725
-2.59067  19.3684  20.5321
-2.58932  18.7923  19.8219
-2.58796  18.2485  19.1433
-2.58661  17.739  18.4996
-2.58526  17.2711  17.8984
-2.5839  16.8595  17.3528
-2.58255  16.5246  16.8807
-2.58119  16.2898  16.5027
-2.57984  16.1774  16.2387
-2.57848  16.2041  16.104
-2.57713  16.3773  16.1062
-2.57577  16.6926  16.2433
-2.57441  17.1335  16.5031
-2.57306  17.6732  16.8646
-2.5717  18.2781  17.3006
-2.57035  18.9122  17.7817
-2.56899  19.5424  18.2798
-2.56764  20.1418  18.7716
-2.56628  20.6931  19.2409
-2.56493  21.1889  19.6792
-2.56357  21.6306  20.0845
-2.56222  22.0252  20.4595
-2.56086  22.3821  20.8084
-2.5595  22.7091  21.1344
-2.55815  23.0093  21.4372
-2.55679  23.2805  21.7122
-2.55544  23.5147  21.9507
-2.55408  23.7007  22.1417
-2.55272  23.8266  22.2742
-2.55137  23.8829  22.3396
-2.55001  23.8655  22.3339
-2.54866  23.7763  22.2585
-2.5473  23.6233  22.1202
-2.54594  23.4184  21.9296
-2.54459  23.1749  21.6987
-2.54323  22.9039  21.4383
-2.54188  22.6123  21.1559
-2.54052  22.301  20.8544
-2.53916  21.9649  20.5315
-2.53781  21.595  20.1817
-2.53645  21.1807  19.7975
-2.53509  20.7134  19.3727
-2.53374  20.1894  18.9046
-2.53238  19.6118  18.3959
-2.53102  18.9916  17.8559
-2.52967  18.347  17.3001
-2.52831  17.7017  16.7494
-2.52695  17.0823  16.2276
-2.52559  16.5158  15.7594
-2.52424  16.0264  15.3678
-2.52288  15.6339  15.072
-2.52152  15.3521  14.8857
-2.52017  15.1879  14.8158
-2.51881  15.1409  14.8622
-2.51745  15.2044  15.0174
-2.51609  15.3654  15.2677
-2.51474  15.6062  15.5941
-2.51338  15.9053  15.974
-2.51202  16.2399  16.383
-2.51066  16.587  16.7975
-2.50931  16.9261  17.1966
-2.50795  17.2404  17.5636
-2.50659  17.5187  17.8874
-2.50523  17.7552  18.1628
-2.50388  17.9497  18.3901
-2.50252  18.1064  18.5739
-2.50116  18.2319  18.721
-2.4998  18.3338  18.8395
-2.49844  18.4185  18.936
-2.49709  18.4904  19.0158
-2.49573  18.5513  19.0817
-2.49437  18.6011  19.1345
-2.49301  18.6381  19.174
-2.49165  18.6609  19.1999
-2.49029  18.6683  19.212
-2.48894  18.6606  19.2113
-2.48758  18.6387  19.1988
-2.48622  18.6033  19.1752
-2.48486  18.554  19.1398
-2.4835  18.488  19.0894
-2.48214  18.4001  19.0178
-2.48079  18.2821  18.9164
-2.47943  18.1252  18.7749
-2.47807  17.9206  18.5836
-2.47671  17.6627  18.3351
-2.47535  17.3505  18.0263
-2.47399  16.9892  17.6602
-2.47263  16.5905  17.246
-2.47127  16.1712  16.7987
-2.46991  15.752  16.3374
-2.46856  15.3544  15.8829
-2.4672  14.9981  15.4554
-2.46584  14.6988  15.0719
-2.46448  14.4667  14.745
-2.46312  14.3061  14.4818
-2.46176  14.2162  14.2847
-2.4604  14.1929  14.1521
-2.45904  14.23  14.0805
-2.45768  14.3219  14.0658
-2.45632  14.4641  14.1043
-2.45496  14.6539  14.1936
-2.4536  14.8899  14.332
-2.45224  15.1708  14.5175
-2.45088  15.4938  14.7471
-2.44952  15.8535  15.015
-2.44816  16.2409  15.3125
-2.4468  16.6433  15.6275
-2.44544  17.0454  15.9457
-2.44408  17.4309  16.2518
-2.44272  17.7842  16.5314
-2.44136  18.0927  16.7728
-2.44  18.3482  16.9683
-2.43864  18.5475  17.115
-2.43728  18.6929  17.2147
-2.43592  18.7908  17.2731
-2.43456  18.8504  17.2986
-2.4332  18.8824  17.3008
-2.43184  18.897  17.2892
-2.43048  18.9034  17.272
-2.42912  18.9085  17.2559
-2.42776  18.9173  17.2454
-2.4264  18.9325  17.2436
-2.42504  18.9551  17.2518
-2.42368  18.9847  17.2702
-2.42232  19.0189  17.2971
-2.42096  19.0537  17.3295
-2.4196  19.0832  17.3624
-2.41824  19.0994  17.3889
-2.41688  19.0926  17.4003
-2.41551  19.0523  17.3868
-2.41415  18.9683  17.3385
-2.41279  18.8317  17.2468
-2.41143  18.6369  17.1052
-2.41007  18.3822  16.9109
-2.40871  18.0703  16.6653
-2.40735  17.7087  16.3738
-2.40599  17.3085  16.0453
-2.40463  16.8835  15.6917
-2.40326  16.4486  15.3258
-2.4019  16.0184  14.9609
-2.40054  15.6062  14.6091
-2.39918  15.2229  14.2809
-2.39782  14.8768  13.9845
-2.39646  14.5737  13.7258
-2.39509  14.3171  13.5086
-2.39373  14.1085  13.335
-2.39237  13.9483  13.2057
-2.39101  13.8355  13.1203
-2.38965  13.7686  13.0776
-2.38829  13.7455  13.0758
-2.38692  13.7638  13.1129
-2.38556  13.8209  13.1865
-2.3842  13.9139  13.2942
-2.38284  14.0399  13.433
-2.38148  14.1953  13.5999
-2.38011  14.3761  13.7907
-2.37875  14.577  14.0006
-2.37739  14.7917  14.2235
-2.37603  15.0125  14.4525
-2.37466  15.2308  14.6797
-2.3733  15.4375  14.8972
-2.37194  15.6241  15.0974
-2.37058  15.7833  15.2741
-2.36921  15.9102  15.423
-2.36785  16.0024  15.5421
-2.36649  16.0608  15.632
-2.36513  16.0886  15.6952
-2.36376  16.0913  15.7358
-2.3624  16.0755  15.7588
-2.36104  16.0478  15.7692
-2.35968  16.0147  15.7715
-2.35831  15.9814  15.7697
-2.35695  15.9522  15.7666
-2.35559  15.9301  15.7648
-2.35422  15.9173  15.7658
-2.35286  15.9148  15.7709
-2.3515  15.9225  15.7806
-2.35013  15.939  15.7945
-2.34877  15.9613  15.8111
-2.34741  15.9846  15.8274
-2.34604  16.0025  15.8389
-2.34468  16.0076  15.84
-2.34332  15.9922  15.8242
-2.34195  15.9492  15.7857
-2.34059  15.8736  15.7193
-2.33923  15.7628  15.6216
-2.33786  15.6169  15.4916
-2.3365  15.4392  15.3302
-2.33514  15.2345  15.1403
-2.33377  15.009  14.9259
-2.33241  14.769  14.6914
-2.33104  14.5199  14.4412
-2.32968  14.2666  14.1794
-2.32832  14.0127  13.9097
-2.32695  13.7619  13.6362
-2.32559  13.5184  13.3635
-2.32422  13.2877  13.0978
-2.32286  13.0772  12.8469
-2.3215  12.8957  12.6198
-2.32013  12.7533  12.4266
-2.31877  12.6596  12.2771
-2.3174  12.6225  12.1796
-2.31604  12.6472  12.1395
-2.31467  12.7342  12.1585
-2.31331  12.88  12.2341
-2.31195  13.0763  12.3599
-2.31058  13.3115  12.5261
-2.30922  13.572  12.721
-2.30785  13.8438  12.9324
-2.30649  14.114  13.1488
-2.30512  14.3721  13.3607
-2.30376  14.6107  13.561
-2.30239  14.8254  13.7454
-2.30103  15.0145  13.9117
-2.29966  15.1781  14.0592
-2.2983  15.3176  14.1884
-2.29693  15.4346  14.3
-2.29557  15.5305  14.3946
-2.2942  15.6065  14.4729
-2.29284  15.6635  14.5355
-2.29147  15.7029  14.583
-2.29011  15.726  14.6169
-2.28874  15.7351  14.639
-2.28738  15.7332  14.6516
-2.28601  15.7234  14.6576
-2.28465  15.7093  14.6599
-2.28328  15.6942  14.6608
-2.28192  15.6809  14.6625
-2.28055  15.6714  14.6662
-2.27918  15.6674  14.6726
-2.27782  15.6698  14.682
-2.27645  15.6789  14.6942
-2.27509  15.695  14.7086
-2.27372  15.7176  14.7247
-2.27236  15.7461  14.7415
-2.27099  15.779  14.7578
-2.26962  15.8143  14.772
-2.26826  15.8492  14.7821
-2.26689  15.8805  14.7857
-2.26553  15.9045  14.7804
-2.26416  15.9177  14.7637
-2.26279  15.9166  14.7335
-2.26143  15.8982  14.6881
-2.26006  15.8598  14.6262
-2.2587  15.799  14.5468
-2.25733  15.7134  14.449
-2.25596  15.6004  14.3319
-2.2546  15.4573  14.1944
-2.25323  15.2817  14.0355
-2.25186  15.0717  13.8543
-2.2505  14.8266  13.6504
-2.24913  14.5475  13.4249
-2.24776  14.2378  13.1801
-2.2464  13.9034  12.9201
-2.24503  13.5527  12.6511
-2.24366  13.1958  12.3807
-2.2423  12.844  12.1175
-2.24093  12.5087  11.871
-2.23956  12.201  11.6502
-2.2382  11.93  11.4631
-2.23683  11.7033  11.3162
-2.23546  11.5258  11.2142
-2.2341  11.4001  11.159
-2.23273  11.3261  11.1505
-2.23136  11.3014  11.1859
-2.22999  11.3215  11.2603
-2.22863  11.3799  11.3669
-2.22726  11.4691  11.4977
-2.22589  11.5801  11.6439
-2.22453  11.7041  11.7967
-2.22316  11.8326  11.9482
-2.22179  11.9581  12.0915
-2.22042  12.0748  12.2216
-2.21906  12.1788  12.3354
-2.21769  12.268  12.4319
-2.21632  12.3423  12.5113
-2.21495  12.403  12.5753
-2.21359  12.4522  12.6263
-2.21222  12.4923  12.6667
-2.21085  12.5258  12.699
-2.20948  12.5544  12.7252
-2.20811  12.5797  12.7468
-2.20675  12.6024  12.7649
-2.20538  12.6229  12.7802
-2.20401  12.6412  12.7932
-2.20264  12.6573  12.8043
-2.20127  12.6711  12.8135
-2.19991  12.6825  12.821
-2.19854  12.6915  12.8269
-2.19717  12.6983  12.8314
-2.1958  12.7034  12.8345
-2.19443  12.7072  12.8368
-2.19306  12.7105  12.8387
-2.1917  12.7141  12.8409
-2.19033  12.7191  12.8442
-2.18896  12.7261  12.8492
-2.18759  12.7356  12.8564
-2.18622  12.7476  12.8659
-2.18485  12.7617  12.8773
-2.18349  12.777  12.8897
-2.18212  12.7923  12.9017
-2.18075  12.8061  12.9117
-2.17938  12.8168  12.9179
-2.17801  12.8227  12.9182
-2.17664  12.8219  12.9104
-2.17527  12.8123  12.8922
-2.1739  12.7913  12.8607
-2.17253  12.756  12.813
-2.17117  12.703  12.7457
-2.1698  12.6286  12.6557
-2.16843  12.5296  12.5403
-2.16706  12.4036  12.3979
-2.16569  12.2497  12.2285
-2.16432  12.0689  12.0342
-2.16295  11.8646  11.8192
-2.16158  11.6425  11.5901
-2.16021  11.4102  11.355
-2.15884  11.1764  11.1232
-2.15747  10.95  10.904
-2.1561  10.7397  10.7057
-2.15473  10.5524  10.5351
-2.15336  10.393  10.3968
-2.152  10.2643  10.2929
-2.15063  10.1669  10.2233
-2.14926  10.0999  10.1862
-2.14789  10.0608  10.1786
-2.14652  10.0471  10.197
-2.14515  10.0559  10.2379
-2.14378  10.0848  10.2984
-2.14241  10.1319  10.3759
-2.14104  10.1952  10.4682
-2.13967  10.273  10.5731
-2.1383  10.363  10.6882
-2.13693  10.4621  10.8104
-2.13556  10.5668  10.9359
-2.13419  10.6727  11.0604
-2.13282  10.7752  11.1792
-2.13145  10.8699  11.2881
-2.13008  10.9529  11.3834
-2.12871  11.0217  11.4626
-2.12733  11.075  11.5247
-2.12596  11.113  11.5702
-2.12459  11.1372  11.6008
-2.12322  11.1499  11.6194
-2.12185  11.154  11.6294
-2.12048  11.1525  11.6344
-2.11911  11.1482  11.6377
-2.11774  11.1432  11.6421
-2.11637  11.1393  11.6498
-2.115  11.1376  11.6618
-2.11363  11.1387  11.6787
-2.11226  11.1428  11.7001
-2.11089  11.1496  11.7249
-2.10952  11.1588  11.7514
-2.10815  11.1696  11.7777
-2.10677  11.1812  11.8015
-2.1054  11.1928  11.8207
-2.10403  11.2036  11.8336
-2.10266  11.213  11.8389
-2.10129  11.2206  11.8364
-2.09992  11.2266  11.8265
-2.09855  11.2314  11.8104
-2.09718  11.2358  11.7899
-2.0958  11.2408  11.7674
-2.09443  11.2479  11.7452
-2.09306  11.2584  11.7257
-2.09169  11.2735  11.7108
-2.09032  11.2943  11.702
-2.08895  11.3217  11.7001
-2.08758  11.3556  11.7049
-2.0862  11.3953  11.7156
-2.08483  11.4391  11.7302
-2.08346  11.4842  11.7459
-2.08209  11.5267  11.7587
-2.08072  11.5618  11.7643
-2.07935  11.5847  11.7581
-2.07797  11.5902  11.7358
-2.0766  11.5742  11.6937
-2.07523  11.534  11.6295
-2.07386  11.4683  11.5422
-2.07249  11.3778  11.4328
-2.07111  11.2649  11.3033
-2.06974  11.1332  11.157
-2.06837  10.9873  10.9981
-2.067  10.8319  10.8306
-2.06563  10.6718  10.6587
-2.06425  10.5113  10.4865
-2.06288  10.3544  10.3175
-2.06151  10.2051  10.1555
-2.06014  10.0669  10.004
-2.05876  9.94377  9.86719
-2.05739  9.83955  9.74901
-2.05602  9.75796  9.65354
-2.05465  9.70223  9.58432
-2.05327  9.67461  9.54396
-2.0519  9.67594  9.53363
-2.05053  9.70537  9.55276
-2.04916  9.76029  9.599
-2.04778  9.83651  9.66834
-2.04641  9.92875  9.7556
-2.04504  10.0312  9.85498
-2.04366  10.138  9.96066
-2.04229  10.2441  10.0673
-2.04092  10.3453  10.1706
-2.03955  10.4386  10.2671
-2.03817  10.5219  10.3546
-2.0368  10.5943  10.4317
-2.03543  10.6554  10.4978
-2.03405  10.7053  10.5527
-2.03268  10.7443  10.5965
-2.03131  10.7732  10.6298
-2.02993  10.7926  10.6532
-2.02856  10.8035  10.6676
-2.02719  10.8071  10.6743
-2.02581  10.8048  10.6745
-2.02444  10.7981  10.6699
-2.02307  10.7888  10.662
-2.02169  10.7784  10.6524
-2.02032  10.7685  10.6425
-2.01895  10.7605  10.6335
-2.01757  10.7556  10.6265
-2.0162  10.7547  10.622
-2.01482  10.7586  10.6209
-2.01345  10.7676  10.6232
-2.01208  10.7819  10.6291
-2.0107  10.8009  10.6384
-2.00933  10.8239  10.6505
-2.00796  10.8496  10.6646
-2.00658  10.8763  10.6795
-2.00521  10.9019  10.6941
-2.00383  10.9244  10.7069
-2.00246  10.9418  10.7166
-2.00108  10.9522  10.7222
-1.99971  10.9543  10.7229
-1.99834  10.9475  10.7183
-1.99696  10.9314  10.7086
-1.99559  10.9067  10.6942
-1.99421  10.8742  10.676
-1.99284  10.8354  10.6552
-1.99147  10.7922  10.633
-1.99009  10.7463  10.6108
-1.98872  10.6997  10.5896
-1.98734  10.654  10.5703
-1.98597  10.6102  10.5534
-1.98459  10.5692  10.5388
-1.98322  10.5308  10.5259
-1.98184  10.4944  10.5136
-1.98047  10.4587  10.5002
-1.97909  10.4222  10.484
-1.97772  10.383  10.4629
-1.97634  10.3391  10.4348
-1.97497  10.2887  10.3977
-1.97359  10.2302  10.3498
-1.97222  10.1623  10.2896
-1.97084  10.084  10.2156
-1.96947  9.99454  10.1268
-1.96809  9.89377  10.0227
-1.96672  9.78187  9.90311
-1.96534  9.6597  9.76868
-1.96397  9.52881  9.62092
-1.96259  9.39157  9.46232
