3.90174  5.24451e-05  4.57115e-05
3.91391  4.28901e-05  4.91802e-05
3.92608  3.37846e-05  5.23196e-05
3.93824  2.57268e-05  5.50079e-05
3.9504  1.92408e-05  5.71752e-05
3.96256  1.47312e-05  5.88174e-05
3.97471  1.24521e-05  5.99994e-05
3.98686  1.24948e-05  6.08493e-05
3.99901  1.47916e-05  6.1542e-05
4.01115  1.91356e-05  6.22769e-05
4.02329  2.52106e-05  6.32505e-05
4.03542  3.26269e-05  6.46287e-05
4.04755  4.09556e-05  6.65224e-05
4.05968  4.97602e-05  6.89697e-05
4.0718  5.86199e-05  7.19268e-05
4.08392  6.71464e-05  7.5269e-05
4.09604  7.49938e-05  7.88024e-05
4.10815  8.18655e-05  8.2284e-05
4.12025  8.75181e-05  8.54484e-05
4.13236  9.17659e-05  8.80373e-05
4.14445  9.44864e-05  8.98282e-05
4.15655  9.56252e-05  9.06584e-05
4.16864  9.52003e-05  9.04415e-05
4.18073  9.3303e-05  8.91751e-05
4.19281  9.00956e-05  8.6937e-05
4.20489  8.58047e-05  8.38744e-05
4.21696  8.07104e-05  8.01844e-05
4.22903  7.51331e-05  7.60914e-05
4.2411  6.94187e-05  7.18242e-05
4.25316  6.39233e-05  6.75939e-05
4.26522  5.89973e-05  6.35781e-05
4.27728  5.49693e-05  5.99103e-05
4.28933  5.21287e-05  5.66746e-05
4.30137  5.07063e-05  5.39074e-05
4.31341  5.0855e-05  5.16013e-05
4.32545  5.26309e-05  4.9712e-05
4.33748  5.59789e-05  4.81662e-05
4.34951  6.07264e-05  4.68683e-05
4.36154  6.65879e-05  4.57068e-05
4.37356  7.3183e-05  4.45603e-05
4.38558  8.00666e-05  4.33023e-05
4.39759  8.67695e-05  4.18081e-05
4.4096  9.2842e-05  3.9962e-05
4.4216  9.78948e-05  3.76657e-05
4.4336  0.00010163  3.48483e-05
4.4456  0.000103856  3.14757e-05
4.45759  0.000104489  2.75582e-05
4.46957  0.00010353  2.3155e-05
4.48156  0.000101043  1.8374e-05
4.49353  9.71188e-05  1.33655e-05
4.50551  9.18492e-05  8.31075e-06
4.51748  8.53109e-05  3.40511e-06
4.52944  7.75634e-05  -1.16144e-06
4.5414  6.86608e-05  -5.22424e-06
4.55336  5.86747e-05  -8.66141e-06
4.56531  4.77188e-05  -1.14062e-05
4.57726  3.59692e-05  -1.34523e-05
4.5892  2.36726e-05  -1.48509e-05
4.60114  1.11363e-05  -1.57002e-05
4.61308  -1.29656e-06  -1.61295e-05
4.62501  -1.32871e-05  -1.62788e-05
4.63693  -2.45448e-05  -1.62798e-05
4.64885  -3.4869e-05  -1.62389e-05
4.66077  -4.41764e-05  -1.62264e-05
4.67268  -5.2509e-05  -1.62722e-05
4.68459  -6.00177e-05  -1.63693e-05
4.69649  -6.69243e-05  -1.64828e-05
4.70839  -7.34658e-05  -1.65618e-05
4.72028  -7.9833e-05  -1.65528e-05
4.73217  -8.61124e-05  -1.64104e-05
4.74406  -9.22434e-05  -1.6103e-05
4.75594  -9.80003e-05  -1.56136e-05
4.76781  -0.000103002  -1.49355e-05
4.77969  -0.000106752  -1.40639e-05
4.79155  -0.000108701  -1.29867e-05
4.80341  -0.000108323  -1.16775e-05
4.81527  -0.000105198  -1.00922e-05
4.82712  -9.90755e-05  -8.1724e-06
4.83897  -8.993e-05  -5.8543e-06
4.85081  -7.79738e-05  -3.0832e-06
4.86265  -6.36465e-05  1.69845e-07
4.87449  -4.75723e-05  3.89199e-06
4.88632  -3.04954e-05  8.01689e-06
4.89814  -1.32056e-05  1.24201e-05
4.90996  3.53453e-06  1.69235e-05
4.92178  1.90483e-05  2.13084e-05
4.93359  3.27816e-05  2.53368e-05
4.94539  4.4313e-05  2.87772e-05
4.95719  5.33397e-05  3.14319e-05
4.96899  5.96469e-05  3.31608e-05
4.98078  6.30711e-05  3.39005e-05
4.99257  6.34696e-05  3.36732e-05
5.00435  6.0707e-05  3.25872e-05
5.01612  5.46659e-05  3.0827e-05
5.0279  4.52812e-05  2.86358e-05
5.03966  3.25949e-05  2.62932e-05
5.05143  1.68177e-05  2.4089e-05
5.06318  -1.61483e-06  2.22989e-05
5.07494  -2.20077e-05  2.11623e-05
5.08668  -4.34063e-05  2.08642e-05
5.09843  -6.4636e-05  2.15233e-05
5.11016  -8.43841e-05  2.31847e-05
5.1219  -0.000101313  2.58185e-05
5.13362  -0.000114192  2.93214e-05
5.14535  -0.000122032  3.35227e-05
5.15707  -0.000124196  3.81932e-05
5.16878  -0.000120473  4.30569e-05
5.18049  -0.000111102  4.7806e-05
5.19219  -9.6748e-05  5.21192e-05
5.20389  -7.84119e-05  5.56838e-05
5.21558  -5.73187e-05  5.82199e-05
5.22727  -3.47746e-05  5.95061e-05
5.23895  -1.20276e-05  5.94041e-05
5.25063  9.85097e-06  5.78785e-05
5.2623  3.00478e-05  5.50079e-05
5.27397  4.80423e-05  5.0986e-05
5.28563  6.35927e-05  4.61072e-05
5.29729  7.66824e-05  4.07403e-05
5.30894  8.74401e-05  3.52894e-05
5.32059  9.6053e-05  3.01472e-05
5.33223  0.000102691  2.56479e-05
5.34387  0.000107456  2.20252e-05
5.3555  0.000110372  1.9384e-05
5.36713  0.0001114  1.7689e-05
5.37875  0.000110489  1.67753e-05
5.39037  0.000107636  1.63789e-05
5.40198  0.000102938  1.6182e-05
5.41358  9.66278e-05  1.58677e-05
5.42519  8.90833e-05  1.51741e-05
5.43678  8.07967e-05  1.39377e-05
5.44837  7.23223e-05  1.21208e-05
5.45996  6.42073e-05  9.81523e-06
5.47154  5.69234e-05  7.22505e-06
5.48311  5.08128e-05  4.62828e-06
5.49468  4.60609e-05  2.32708e-06
5.50624  4.26978e-05  5.94365e-07
5.5178  4.06279e-05  -3.73074e-07
5.52936  3.96755e-05  -4.86497e-07
5.5409  3.96362e-05  2.23447e-07
5.55245  4.0321e-05  1.61767e-06
5.56398  4.15836e-05  3.47945e-06
5.57552  4.3328e-05  5.55891e-06
5.58704  4.54988e-05  7.62258e-06
5.59856  4.80605e-05  9.49856e-06
5.61008  5.09753e-05  1.11087e-05
5.62159  5.41874e-05  1.24819e-05
5.6331  5.76193e-05  1.37457e-05
5.64459  6.118e-05  1.50979e-05
5.65609  6.47819e-05  1.67638e-05
5.66758  6.83588e-05  1.89456e-05
5.67906  7.18789e-05  2.17739e-05
5.69054  7.53457e-05  2.52698e-05
5.70201  7.87863e-05  2.93238e-05
5.71348  8.22269e-05  3.36964e-05
5.72494  8.56645e-05  3.804e-05
5.73639  8.90377e-05  4.1939e-05
5.74785  9.22093e-05  4.49636e-05
5.75929  9.49611e-05  4.67286e-05
5.77073  9.70062e-05  4.69489e-05
5.78216  9.80171e-05  4.54841e-05
5.79359  9.7664e-05  4.23659e-05
5.80501  9.56584e-05  3.78046e-05
5.81643  9.17967e-05  3.21718e-05
5.82784  8.59954e-05  2.5963e-05
5.83925  7.83166e-05  1.97425e-05
5.85065  6.89769e-05  1.40785e-05
5.86204  5.83401e-05  9.47493e-06
5.87343  4.68894e-05  6.30896e-06
5.88481  3.51804e-05  4.78242e-06
5.89619  2.37749e-05  4.89321e-06
5.90756  1.31608e-05  6.43124e-06
5.91893  3.66595e-06  9.00005e-06
5.93029  -4.62221e-06  1.20622e-05
5.94164  -1.19159e-05  1.50034e-05
5.95299  -1.87511e-05  1.72076e-05
5.96433  -2.5963e-05  1.81332e-05
5.97567  -3.46096e-05  1.73819e-05
5.987  -4.58455e-05  1.47501e-05
5.99833  -6.07607e-05  1.0256e-05
6.00965  -8.02079e-05  4.14064e-06
6.02096  -0.000104647  -3.15934e-06
6.03227  -0.000134032  -1.10614e-05
6.04357  -0.00016777  -1.89042e-05
6.05487  -0.000204747  -2.60212e-05
6.06616  -0.00024344  -3.18142e-05
6.07745  -0.000282074  -3.58138e-05
6.08873  -0.000318808  -3.77236e-05
6.1  -0.000351921  -3.74414e-05
6.11127  -0.000379953  -3.5057e-05
6.12253  -0.0004018  -3.08289e-05
6.13378  -0.000416743  -2.51454e-05
6.14503  -0.000424415  -1.84749e-05
6.15628  -0.000424747  -1.13149e-05
6.16752  -0.00041789  -4.14402e-06
6.17875  -0.00040416  2.61583e-06
6.18997  -0.00038401  8.62602e-06
6.20119  -0.000358044  1.36444e-05
6.21241  -0.000327048  1.75271e-05
6.22362  -0.000292046  2.02215e-05
6.23482  -0.00025433  2.17531e-05
6.24601  -0.000215455  2.22106e-05
6.2572  -0.000177188  2.17293e-05
6.26839  -0.000141398  2.04761e-05
6.27957  -0.0001099  1.86356e-05
6.29074  -8.42804e-05  1.63962e-05
6.3019  -6.57307e-05  1.39372e-05
6.31306  -5.49138e-05  1.14157e-05
6.32422  -5.18935e-05  8.95452e-06
6.33537  -5.61363e-05  6.63172e-06
6.34651  -6.65859e-05  4.47478e-06
6.35764  -8.17979e-05  2.45978e-06
6.36877  -0.000100111  5.17584e-07
6.3799  -0.000119827  -1.45308e-06
6.39101  -0.000139372  -3.56691e-06
6.40212  -0.000157422  -5.92986e-06
6.41323  -0.000172967  -8.61706e-06
6.42433  -0.000185326  -1.1654e-05
6.43542  -0.000194118  -1.50039e-05
6.4465  -0.000199194  -1.85643e-05
6.45758  -0.000200559  -2.21706e-05
6.46866  -0.000198304  -2.56096e-05
6.47973  -0.000192552  -2.8636e-05
6.49079  -0.000183434  -3.09932e-05
6.50184  -0.000171092  -3.24319e-05
6.51289  -0.0001557  -3.27269e-05
6.52393  -0.000137488  -3.16882e-05
6.53497  -0.000116763  -2.91681e-05
6.546  -9.39022e-05  -2.50645e-05
6.55702  -6.93208e-05  -1.93221e-05
6.56804  -4.34184e-05  -1.19324e-05
6.57905  -1.65056e-05  -2.93582e-06
6.59005  1.1266e-05  7.57629e-06
6.60105  3.99524e-05  1.94569e-05
6.61204  6.9827e-05  3.24988e-05
6.62303  0.000101338  4.64313e-05
6.63401  0.000135012  6.09187e-05
6.64498  0.000171312  7.55628e-05
6.65595  0.000210464  8.99098e-05
6.66691  0.000252296  0.000103462
6.67786  0.000296091  0.000115695
6.68881  0.000340514  0.000126079
6.69975  0.000383608  0.000134102
6.71068  0.00042289  0.000139305
6.72161  0.000455523  0.000141306
6.73253  0.000478568  0.000139841
6.74345  0.000489279  0.000134788
6.75435  0.000485401  0.000126198
6.76526  0.000465448  0.000114309
6.77615  0.000428923  9.95512e-05
6.78704  0.000376435  8.25356e-05
6.79792  0.000309726  6.40227e-05
6.8088  0.000231567  4.48772e-05
6.81967  0.000145564  2.60076e-05
6.83053  5.58684e-05  8.29843e-06
6.84138  -3.31607e-05  -7.4578e-06
6.85223  -0.000117317  -2.06219e-05
6.86308  -0.000192881  -3.07543e-05
6.87391  -0.000256897  -3.76425e-05
6.88474  -0.000307368  -4.13056e-05
6.89556  -0.000343339  -4.19776e-05
6.90638  -0.000364881  -4.0071e-05
6.91719  -0.000372974  -3.61273e-05
6.92799  -0.00036932  -3.07581e-05
6.93879  -0.0003561  -2.45853e-05
6.94958  -0.000335723  -1.81848e-05
6.96036  -0.000310585  -1.20386e-05
6.97114  -0.000282866  -6.50076e-06
6.9819  -0.00025438  -1.77832e-06
6.99267  -0.000226488  2.06976e-06
7.00342  -0.000200062  5.11635e-06
7.01417  -0.000175505  7.53369e-06
7.02491  -0.000152807  9.54844e-06
7.03565  -0.000131625  1.13899e-05
7.04638  -0.000111376  1.32387e-05
7.0571  -9.13322e-05  1.51836e-05
7.06782  -7.07089e-05  1.71943e-05
7.07852  -4.87527e-05  1.91163e-05
7.08922  -2.48167e-05  2.06884e-05
7.09992  1.56884e-06  2.15826e-05
7.11061  3.06302e-05  2.14589e-05
7.12129  6.22911e-05  2.00266e-05
7.13196  9.61238e-05  1.70997e-05
7.14263  0.000131317  1.26371e-05
7.15329  0.000166673  6.75876e-06
7.16394  0.000200635  -2.64747e-07
7.17459  0.000231372  -8.04735e-06
7.18523  0.00025689  -1.61408e-05
7.19586  0.000275204  -2.40954e-05
7.20649  0.000284524  -3.15176e-05
7.21711  0.000283447  -3.81123e-05
7.22772  0.000271129  -4.37052e-05
7.23832  0.000247413  -4.82413e-05
7.24892  0.000212879  -5.17623e-05
7.25951  0.000168827  -5.437e-05
7.2701  0.000117174  -5.61844e-05
7.28067  6.0293e-05  -5.73059e-05
7.29124  8.14295e-07  -5.7789e-05
7.30181  -5.85835e-05  -5.76321e-05
7.31236  -0.000115363  -5.67839e-05
7.32291  -0.000167279  -5.51635e-05
7.33345  -0.000212473  -5.26879e-05
7.34399  -0.000249518  -4.9302e-05
7.35451  -0.00027742  -4.50029e-05
7.36503  -0.000295584  -3.98544e-05
7.37555  -0.000303769  -3.39911e-05
7.38605  -0.000302034  -2.76099e-05
7.39655  -0.000290693  -2.09535e-05
7.40704  -0.000270274  -1.42881e-05
7.41753  -0.000241486  -7.88046e-06
7.42801  -0.000205179  -1.97612e-06
7.43848  -0.00016232  3.21654e-06
7.44894  -0.000113959  7.5372e-06
7.4594  -6.12072e-05  1.08785e-05
7.46985  -5.22543e-06  1.3186e-05
7.48029  5.27748e-05  1.44555e-05
7.49072  0.000111514  1.47281e-05
7.50115  0.000169619  1.40867e-05
7.51157  0.000225599  1.26531e-05
7.52198  0.00027784  1.05878e-05
7.53239  0.000324617  8.092e-06
7.54279  0.000364156  5.40939e-06
7.55318  0.000394727  2.82721e-06
7.56356  0.000414776  6.72425e-07
7.57394  0.000423072  -6.99583e-07
7.58431  0.000418859  -9.26136e-07
7.59467  0.000401981  3.30875e-07
7.60502  0.000372968  3.34391e-06
7.61537  0.000333057  8.27367e-06
7.62571  0.000284155  1.51248e-05
7.63604  0.000228737  2.37119e-05
7.64637  0.000169683  3.3644e-05
7.65669  0.000110095  4.43357e-05
7.667  5.30888e-05  5.50464e-05
7.6773  1.59094e-06  6.49484e-05
7.6876  -4.18373e-05  7.32147e-05
7.69789  -7.51466e-05  7.91169e-05
7.70817  -9.6905e-05  8.21167e-05
7.71844  -0.000106363  8.19376e-05
7.72871  -0.000103481  7.86033e-05
7.73896  -8.8922e-05  7.24351e-05
7.74922  -6.40141e-05  6.40088e-05
7.75946  -3.06917e-05  5.40761e-05
7.7697  8.59366e-06  4.34633e-05
7.77992  5.09839e-05  3.29642e-05
7.79015  9.33519e-05  2.32425e-05
7.80036  0.000132462  1.47602e-05
7.81057  0.00016515  7.7414e-06
7.82076  0.000188518  2.17395e-06
7.83095  0.00020012  -2.15229e-06
7.84114  0.000198135  -5.58101e-06
7.85131  0.000181501  -8.51042e-06
7.86148  0.000149997  -1.1314e-05
7.87164  0.000104252  -1.42733e-05
7.8818  4.56879e-05  -1.75325e-05
7.89194  -2.36001e-05  -2.10797e-05
7.90208  -0.000101023  -2.47547e-05
7.91221  -0.000183701  -2.82801e-05
7.92233  -0.00026867  -3.13074e-05
7.93245  -0.000353066  -3.34708e-05
7.94256  -0.000434259  -3.44397e-05
7.95266  -0.000509934  -3.39623e-05
7.96275  -0.000578112  -3.18963e-05
7.97283  -0.000637126  -2.82245e-05
7.98291  -0.00068558  -2.30548e-05
7.99298  -0.000722299  -1.66079e-05
8.00304  -0.000746316  -9.19538e-06
8.01309  -0.000756904  -1.19151e-06
8.02314  -0.000753643  6.9966e-06
8.03318  -0.000736533  1.49593e-05
8.04321  -0.000706106  2.23124e-05
8.05323  -0.000663522  2.87219e-05
8.06325  -0.000610598  3.39252e-05
8.07325  -0.000549758  3.7746e-05
8.08325  -0.000483884  4.01051e-05
8.09325  -0.000416076  4.10224e-05
8.10323  -0.000349352  4.06119e-05
8.11321  -0.00028633  3.90689e-05
8.12317  -0.000228942  3.6649e-05
8.13313  -0.000178225  3.3643e-05
8.14309  -0.000134237  3.0349e-05
8.15303  -9.61132e-05  2.70473e-05
8.16297  -6.22483e-05  2.39804e-05
8.1729  -3.05975e-05  2.13415e-05
8.18282  9.62593e-07  1.92721e-05
8.19273  3.42616e-05  1.78678e-05
8.20264  7.05082e-05  1.71889e-05
8.21253  0.000110057  1.72717e-05
8.22242  0.000152303  1.81358e-05
8.23231  0.000195721  1.97855e-05
8.24218  0.00023804  2.22031e-05
8.25204  0.000276538  2.53369e-05
8.2619  0.000308412  2.9087e-05
8.27175  0.000331171  3.32955e-05
8.28159  0.000343015  3.77442e-05
8.29143  0.000343128  4.21653e-05
8.30125  0.000331858  4.62648e-05
8.31107  0.00031074  4.97558e-05
8.32088  0.000282367  5.23978e-05
8.33068  0.000250104  5.40323e-05
8.34048  0.00021769  5.46107e-05
8.35026  0.000188768  5.42062e-05
8.36004  0.00016643  5.3008e-05
8.36981  0.000152821  5.12981e-05
8.37957  0.000148887  4.94155e-05
8.38933  0.000154298  4.77123e-05
8.39907  0.000167562  4.65113e-05
8.40881  0.000186315  4.607e-05
8.41854  0.000207736  4.65567e-05
8.42826  0.000229011  4.8041e-05
8.43797  0.000247768  5.04973e-05
8.44768  0.000262411  5.38193e-05
8.45737  0.000272288  5.78405e-05
8.46706  0.000277678  6.23569e-05
8.47674  0.00027962  6.7147e-05
8.48641  0.000279613  7.19884e-05
8.49608  0.000279269  7.66687e-05
8.50573  0.000279997  8.09935e-05
8.51538  0.000282769  8.47918e-05
8.52502  0.000288021  8.79229e-05
8.53465  0.000295686  9.02853e-05
8.54428  0.000305341  9.18283e-05
8.55389  0.000316405  9.25649e-05
8.5635  0.000328339  9.25843e-05
8.57309  0.000340776  9.20578e-05
8.58268  0.000353546  9.12353e-05
8.59227  0.000366598  9.0429e-05
8.60184  0.000379812  8.9981e-05
8.61141  0.000392786  9.02186e-05
8.62096  0.000404621  9.14008e-05
8.63051  0.000413804  9.3663e-05
8.64005  0.000418208  9.69725e-05
8.64958  0.000415241  0.000101101
8.65911  0.000402131  0.000105624
8.66862  0.000376303  0.000109955
8.67813  0.000335776  0.000113402
8.68763  0.000279518  0.000115253
8.69712  0.00020769  0.00011487
8.7066  0.000121726  0.000111785
8.71607  2.42558e-05  0.000105764
8.72554  -8.11428e-05  9.68588e-05
8.73499  -0.000190289  8.54029e-05
8.74444  -0.000298804  7.19801e-05
8.75388  -0.000402497  5.73526e-05
8.76331  -0.000497693  4.23687e-05
8.77274  -0.00058145  2.78621e-05
8.78215  -0.000651677  1.45577e-05
8.79156  -0.000707133  2.99742e-06
8.80095  -0.000747364  -6.50485e-06
8.81034  -0.000772592  -1.38765e-05
8.81972  -0.000783583  -1.92687e-05
8.82909  -0.000781535  -2.3014e-05
8.83846  -0.000767962  -2.55685e-05
8.84781  -0.0007446  -2.74474e-05
8.85716  -0.0007133  -2.91627e-05
8.8665  -0.000675922  -3.11686e-05
8.87583  -0.000634211  -3.38212e-05
8.88515  -0.000589678  -3.73516e-05
8.89446  -0.000543504  -4.18539e-05
8.90376  -0.000496488  -4.72875e-05
8.91306  -0.000449071  -5.34907e-05
8.92234  -0.000401436  -6.02043e-05
8.93162  -0.000353676  -6.71034e-05
8.94089  -0.000306005  -7.38322e-05
8.95015  -0.000258962  -8.00423e-05
8.9594  -0.00021356  -8.54265e-05
8.96865  -0.000171321  -8.97474e-05
8.97788  -0.00013419  -9.28551e-05
8.98711  -0.00010431  -9.46932e-05
8.99633  -8.36937e-05  -9.52902e-05
9.00553  -7.38598e-05  -9.47398e-05
9.01473  -7.54879e-05  -9.31714e-05
9.02393  -8.81812e-05  -9.07169e-05
9.03311  -0.000110384  -8.74793e-05
9.04228  -0.000139485  -8.3508e-05
9.05145  -0.000172094  -7.8786e-05
9.0606  -0.000204447  -7.32302e-05
9.06975  -0.000232871  -6.67056e-05
9.07889  -0.000254225  -5.90494e-05
9.08802  -0.000266234  -5.01025e-05
9.09714  -0.000267668  -3.97425e-05
9.10626  -0.000258347  -2.79132e-05
9.11536  -0.000238983  -1.46476e-05
9.12446  -0.0002109  -8.12267e-08
9.13354  -0.000175725  1.55447e-05
9.14262  -0.000135096  3.18895e-05
9.15169  -9.04665e-05  4.85275e-05
9.16075  -4.30425e-05  6.49701e-05
9.1698  6.15569e-06  8.06921e-05
9.17884  5.61244e-05  9.51622e-05
9.18787  0.000105664  0.000107876
9.1969  0.000153188  0.000118389
9.20592  0.000196624  0.000126349
9.21492  0.000233447  0.000131522
9.22392  0.000260866  0.000133808
9.23291  0.000276143  0.000133254
9.24189  0.000276993  0.000130043
9.25086  0.000261985  0.000124474
9.25982  0.000230875  0.000116928
9.26878  0.000184777  0.000107831
9.27772  0.00012615  9.76042e-05
9.28666  5.85672e-05  8.66252e-05
9.29558  -1.36964e-05  7.5199e-05
9.3045  -8.61856e-05  6.35396e-05
9.31341  -0.000154825  5.17703e-05
9.32231  -0.000216411  3.99387e-05
9.3312  -0.000268962  2.80429e-05
9.34008  -0.000311858  1.60643e-05
9.34895  -0.000345776  3.99928e-06
9.35782  -0.000372413  -8.11448e-06
9.36667  -0.000394083  -2.01815e-05
9.37552  -0.00041325  -3.20441e-05
9.38436  -0.000432095  -4.34883e-05
9.39318  -0.000452189  -5.42591e-05
9.402  -0.000474315  -6.40798e-05
9.41081  -0.000498464  -7.26727e-05
9.41961  -0.000523974  -7.97771e-05
9.4284  -0.00054977  -8.51636e-05
9.43718  -0.000574631  -8.86431e-05
9.44596  -0.000597429  -9.00713e-05
9.45472  -0.000617275  -8.93503e-05
9.46348  -0.00063357  -8.64288e-05
9.47222  -0.000645947  -8.13016e-05
9.48096  -0.000654141  -7.40112e-05
9.48969  -0.000657851  -6.46487e-05
9.49841  -0.00065663  -5.33571e-05
9.50711  -0.000649851  -4.03331e-05
9.51581  -0.000636778  -2.58292e-05
9.52451  -0.000616722  -1.01527e-05
9.53319  -0.000589255  6.3375e-06
9.54186  -0.000554442  2.32386e-05
9.55052  -0.000513006  4.0115e-05
9.55918  -0.000466412  5.65151e-05
9.56782  -0.000416805  7.19921e-05
9.57646  -0.000366825  8.61284e-05
9.58508  -0.000319305  9.85627e-05
9.5937  -0.000276903  0.000109017
9.60231  -0.000241732  0.000117322
9.61091  -0.000215041  0.000123432
9.6195  -0.000197002  0.000127435
9.62808  -0.000186637  0.000129553
9.63665  -0.000181893  0.000130117
9.64521  -0.000179854  0.000129547
9.65376  -0.000177067  0.000128305
9.66231  -0.000169925  0.000126851
9.67084  -0.000155081  0.000125593
9.67936  -0.000129843  0.000124842
9.68788  -9.24995e-05  0.000124773
9.69638  -4.25687e-05  0.000125403
9.70488  1.9069e-05  0.000126583
9.71337  9.01585e-05  0.000128011
9.72185  0.000167183  0.000129264
9.73031  0.000245602  0.000129843
9.73877  0.000320194  0.000129238
9.74722  0.000385484  0.000126992
9.75566  0.000436222  0.000122763
9.76409  0.00046787  0.000116386
9.77251  0.000477038  0.000107904
9.78093  0.000461841  9.75816e-05
9.78933  0.000422118  8.5883e-05
9.79772  0.000359494  7.34248e-05
9.80611  0.000277272  6.09e-05
9.81448  0.000180156  4.89863e-05
9.82284  7.38549e-05  3.82506e-05
9.8312  -3.54178e-05  2.90645e-05
9.83955  -0.000141467  2.15445e-05
9.84788  -0.00023862  1.55286e-05
9.85621  -0.000322155  1.0595e-05
9.86453  -0.000388619  6.12098e-06
9.87283  -0.000435996  1.37613e-06
9.88113  -0.000463747  -4.36613e-06
9.88942  -0.000472704  -1.17138e-05
9.8977  -0.000464857  -2.10567e-05
9.90597  -0.000443069  -3.24975e-05
9.91423  -0.000410745  -4.58226e-05
9.92248  -0.000371498  -6.05162e-05
9.93072  -0.000328842  -7.5815e-05
9.93895  -0.000285923  -9.07931e-05
9.94717  -0.000245325  -0.000104463
9.95539  -0.000208929  -0.000115882
9.96359  -0.00017785  -0.000124242
9.97178  -0.000152441  -0.000128941
9.97997  -0.000132347  -0.000129627
9.98814  -0.000116618  -0.00012621
9.9963  -0.000103857  -0.000118847
10.0045  -9.23961e-05  -0.000107901
10.0126  -8.04861e-05  -9.38983e-05
10.0207  -6.64801e-05  -7.74601e-05
10.0289  -4.89999e-05  -5.9251e-05
10.037  -2.70656e-05  -3.99251e-05
10.0451  -1.78238e-07  -2.00872e-05
10.0532  3.16496e-05  -2.67291e-07
10.0613  6.79166e-05  1.90891e-05
10.0693  0.0001077  3.7617e-05
10.0774  0.000149753  5.50167e-05
10.0855  0.000192627  7.10339e-05
10.0935  0.00023478  8.54388e-05
10.1016  0.000274694  9.8012e-05
10.1096  0.000310954  0.000108541
10.1176  0.000342322  0.000116833
10.1256  0.000367782  0.000122734
10.1336  0.000386578  0.000126163
10.1416  0.000398232  0.000127146
10.1496  0.000402558  0.000125842
10.1576  0.000399656  0.000122549
10.1655  0.000389896  0.000117698
10.1735  0.000373876  0.000111812
10.1814  0.000352364  0.000105451
10.1893  0.000326219  9.91386e-05
10.1973  0.000296319  9.32905e-05
10.2052  0.00026348  8.81537e-05
10.2131  0.000228421  8.37691e-05
10.221  0.00019175  7.99671e-05
10.2288  0.000153995  7.63986e-05
10.2367  0.000115677  7.25966e-05
10.2446  7.73968e-05  6.80598e-05
10.2524  3.99124e-05  6.23415e-05
10.2603  4.1952e-06  5.51307e-05
10.2681  -2.85762e-05  4.6308e-05
10.2759  -5.70883e-05  3.59685e-05
10.2837  -8.00349e-05  2.44065e-05
10.2915  -9.63125e-05  1.20658e-05
10.2993  -0.000105241  -5.33822e-07
10.3071  -0.000106769  -1.28822e-05
10.3149  -0.000101629  -2.45577e-05
10.3227  -9.13883e-05  -3.52879e-05
10.3304  -7.83991e-05  -4.49784e-05
10.3381  -6.56083e-05  -5.37084e-05
10.3459  -5.62607e-05  -6.16915e-05
10.3536  -5.35161e-05  -6.92116e-05
10.3613  -6.00298e-05  -7.65451e-05
10.369  -7.75532e-05  -8.38834e-05
10.3767  -0.000106614  -9.12699e-05
10.3844  -0.000146326  -9.85621e-05
10.3921  -0.000194373  -0.000105426
10.3997  -0.000247174  -0.000111363
10.4074  -0.000300226  -0.000115768
10.415  -0.000348587  -0.000118004
10.4227  -0.000387437  -0.000117491
10.4303  -0.000412652  -0.000113783
10.4379  -0.000421308  -0.000106642
10.4455  -0.000412045  -9.60725e-05
10.4531  -0.000385256  -8.23343e-05
10.4607  -0.00034306  -6.59213e-05
10.4682  -0.000289084  -4.75102e-05
10.4758  -0.000228071  -2.78908e-05
10.4834  -0.000165395  -7.88412e-06
10.4909  -0.000106518  1.17368e-05
10.4984  -5.64739e-05  3.03134e-05
10.506  -1.94285e-05  4.73461e-05
10.5135  1.65863e-06  6.25117e-05
10.521  5.24426e-06  7.56536e-05
10.5285  -8.71049e-06  8.67482e-05
10.5359  -3.87637e-05  9.58566e-05
10.5434  -8.21113e-05  0.000103074
10.5509  -0.000134785  0.000108484
10.5583  -0.000191915  0.000112137
10.5658  -0.00024806  0.000114044
10.5732  -0.00029757  0.000114204
10.5806  -0.000335008  0.000112642
10.588  -0.000355569  0.000109463
10.5954  -0.000355494  0.0001049
10.6028  -0.000332425  9.93422e-05
10.6102  -0.00028567  9.33368e-05
10.6176  -0.000216316  8.75593e-05
10.6249  -0.000127195  8.2746e-05
10.6323  -2.26658e-05  7.96023e-05
10.6396  9.17559e-05  7.86993e-05
10.6469  0.000209886  8.0374e-05
10.6543  0.000325422  8.46529e-05
10.6616  0.000432492  9.12114e-05
10.6689  0.000526128  9.93811e-05
10.6762  0.000602613  0.000108204
10.6834  0.000659669  0.000116531
10.6907  0.000696461  0.00012315
10.698  0.000713443  0.000126927
10.7052  0.000712081  0.000126944
10.7124  0.000694498  0.000122615
10.7197  0.000663102  0.000113757
10.7269  0.000620263  0.000100623
10.7341  0.000568075  8.38789e-05
10.7413  0.000508228  6.45381e-05
10.7485  0.000442013  4.3853e-05
10.7556  0.000370418  2.31845e-05
10.7628  0.000294298  3.86108e-06
10.7699  0.000214572  -1.29559e-05
10.7771  0.000132397  -2.63841e-05
10.7842  4.92741e-05  -3.58969e-05
10.7913  -3.29309e-05  -4.13568e-05
10.7985  -0.000112061  -4.30013e-05
