-4.0152  -155.838  -141.546
-4.01006  -150.732  -137.355
-4.00492  -142.07  -130.329
-3.99978  -134.034  -124.198
-3.99463  -130.317  -122.21
-3.98949  -132.272  -125.453
-3.98435  -138.301  -132.296
-3.9792  -144.77  -139.254
-3.97405  -147.947  -142.801
-3.9689  -145.948  -141.219
-3.96375  -139.693  -135.484
-3.9586  -132.388  -128.748
-3.95345  -127.814  -124.676
-3.9483  -128.318  -125.506
-3.94314  -133.573  -130.878
-3.93799  -140.749  -138.027
-3.93283  -146.029  -143.257
-3.92767  -146.654  -143.908
-3.92251  -142.39  -139.759
-3.91735  -135.64  -133.131
-3.91219  -130.126  -127.621
-3.90702  -128.873  -126.171
-3.90186  -132.581  -129.499
-3.89669  -139.266  -135.748
-3.89153  -145.348  -141.514
-3.88636  -147.598  -143.707
-3.88119  -144.888  -141.215
-3.87602  -138.806  -135.476
-3.87085  -132.798  -129.665
-3.86567  -130.29  -126.937
-3.8605  -132.799  -128.711
-3.85532  -139.088  -133.924
-3.85015  -145.843  -139.656
-3.84497  -149.531  -142.777
-3.83979  -148.41  -141.695
-3.83461  -143.554  -137.227
-3.82943  -138.28  -132.122
-3.82424  -136.276  -129.498
-3.81906  -139.482  -131.081
-3.81387  -146.938  -136.224
-3.80869  -155.252  -142.266
-3.8035  -160.436  -146.032
-3.79831  -160.05  -145.606
-3.79312  -154.45  -141.399
-3.78793  -146.473  -135.889
-3.78274  -139.796  -132.201
-3.77754  -136.957  -132.335
-3.77235  -138.136  -136.058
-3.76715  -141.325  -141.077
-3.76195  -143.696  -144.396
-3.75676  -143.326  -144.038
-3.75156  -140.297  -140.168
-3.74635  -136.572  -134.956
-3.74115  -134.753  -131.288
-3.73595  -136.464  -131.083
-3.73075  -141.289  -134.201
-3.72554  -146.921  -138.568
-3.72033  -150.448  -141.429
-3.71513  -150.05  -140.977
-3.70992  -146.088  -137.39
-3.70471  -140.922  -132.691
-3.69949  -137.539  -129.51
-3.69428  -137.802  -129.517
-3.68907  -141.371  -132.461
-3.68385  -145.939  -136.375
-3.67864  -148.632  -138.806
-3.67342  -147.716  -138.32
-3.6682  -143.591  -135.367
-3.66298  -138.483  -131.977
-3.65776  -135.065  -130.494
-3.65254  -134.853  -132.111
-3.64732  -137.35  -136.115
-3.64209  -140.441  -140.311
-3.63687  -141.756  -142.354
-3.63164  -140.156  -141.187
-3.62641  -136.423  -137.676
-3.62118  -132.738  -134.068
-3.61596  -131.287  -132.592
-3.61072  -132.874  -134.096
-3.60549  -136.411  -137.545
-3.60026  -139.603  -140.713
-3.59502  -140.396  -141.593
-3.58979  -138.266  -139.661
-3.58455  -134.528  -136.169
-3.57931  -131.481  -133.323
-3.57408  -130.938  -132.864
-3.56884  -133.089  -134.968
-3.56359  -136.417  -138.171
-3.55835  -138.703  -140.333
-3.55311  -138.453  -140.021
-3.54786  -135.826  -137.41
-3.54262  -132.481  -134.129
-3.53737  -130.459  -132.18
-3.53212  -130.854  -132.638
-3.52688  -133.118  -134.985
-3.52163  -135.438  -137.506
-3.51637  -135.889  -138.451
-3.51112  -133.619  -137.198
-3.50587  -129.295  -134.644
-3.50061  -124.599  -132.566
-3.49536  -121.157  -132.417
-3.4901  -119.622  -134.351
-3.48484  -119.481  -137.142
-3.47959  -119.624  -139.024
-3.47433  -119.24  -138.889
-3.46906  -118.385  -137.004
-3.4638  -117.878  -134.792
-3.45854  -118.617  -133.837
-3.45327  -120.839  -134.801
-3.44801  -123.865  -136.997
-3.44274  -126.499  -138.902
-3.43747  -127.835  -139.224
-3.43221  -127.878  -137.793
-3.42694  -127.539  -135.647
-3.42167  -128.002  -134.282
-3.41639  -129.893  -134.59
-3.41112  -132.831  -136.258
-3.40585  -135.683  -138.011
-3.40057  -137.324  -138.541
-3.3953  -137.375  -137.436
-3.39002  -136.405  -135.448
-3.38474  -135.471  -133.932
-3.37946  -135.349  -133.863
-3.37418  -135.994  -135.15
-3.3689  -136.611  -136.727
-3.36362  -136.266  -137.347
-3.35833  -134.586  -136.474
-3.35305  -132.044  -134.643
-3.34776  -129.628  -133.029
-3.34248  -128.148  -132.581
-3.33719  -127.694  -133.352
-3.3319  -127.652  -134.523
-3.32661  -127.247  -135.07
-3.32132  -126.203  -134.548
-3.31603  -124.992  -133.413
-3.31073  -124.485  -132.634
-3.30544  -125.274  -132.935
-3.30014  -127.203  -134.223
-3.29485  -129.489  -135.672
-3.28955  -131.339  -136.347
-3.28425  -132.583  -135.907
-3.27895  -133.781  -134.832
-3.27365  -135.716  -134.023
-3.26835  -138.631  -134.099
-3.26305  -141.814  -134.949
-3.25774  -143.888  -135.869
-3.25244  -143.614  -136.147
-3.24713  -140.659  -135.633
-3.24183  -135.789  -134.82
-3.23652  -130.408  -134.416
-3.23121  -125.804  -134.749
-3.2259  -122.644  -135.501
-3.22059  -120.984  -135.981
-3.21528  -120.653  -135.697
-3.20997  -121.578  -134.75
-3.20465  -123.77  -133.743
-3.19934  -127.028  -133.279
-3.19402  -130.706  -133.476
-3.18871  -133.864  -133.896
-3.18339  -135.762  -133.93
-3.17807  -136.332  -133.305
-3.17275  -136.222  -132.293
-3.16743  -136.313  -131.458
-3.16211  -137.068  -131.173
-3.15679  -138.19  -131.324
-3.15146  -138.863  -131.44
-3.14614  -138.375  -131.11
-3.14081  -136.63  -130.326
-3.13549  -134.176  -129.461
-3.13016  -131.787  -128.928
-3.12483  -129.971  -128.829
-3.1195  -128.787  -128.902
-3.11417  -128.045  -128.787
-3.10884  -127.623  -128.354
-3.10351  -127.586  -127.798
-3.09817  -128.015  -127.427
-3.09284  -128.777  -127.36
-3.0875  -129.504  -127.406
-3.08217  -129.845  -127.228
-3.07683  -129.759  -126.633
-3.07149  -129.548  -125.728
-3.06615  -129.565  -124.813
-3.06081  -129.824  -124.13
-3.05547  -129.884  -123.699
-3.05013  -129.113  -123.367
-3.04478  -127.148  -122.998
-3.03944  -124.16  -122.6
-3.03409  -120.733  -122.286
-3.02875  -117.465  -122.123
-3.0234  -114.625  -122.031
-3.01805  -112.118  -121.843
-3.01271  -109.721  -121.449
-3.00736  -107.37  -120.885
-3.002  -105.263  -120.295
-2.99665  -103.744  -119.801
-2.9913  -103.102  -119.424
-2.98595  -103.435  -119.111
-2.98059  -104.63  -118.821
-2.97524  -106.429  -118.565
-2.96988  -108.503  -118.36
-2.96452  -110.521  -118.155
-2.95916  -112.216  -117.821
-2.95381  -113.444  -117.232
-2.94845  -114.206  -116.363
-2.94308  -114.601  -115.308
-2.93772  -114.745  -114.211
-2.93236  -114.702  -113.17
-2.927  -114.483  -112.201
-2.92163  -114.091  -111.273
-2.91626  -113.574  -110.369
-2.9109  -113.048  -109.514
-2.90553  -112.677  -108.749
-2.90016  -112.627  -108.089
-2.89479  -112.993  -107.516
-2.88942  -113.695  -106.981
-2.88405  -114.414  -106.425
-2.87868  -114.616  -105.781
-2.87331  -113.734  -104.975
-2.86793  -111.439  -103.96
-2.86256  -107.865  -102.739
-2.85718  -103.636  -101.389
-2.85181  -99.6565  -100.032
-2.84643  -96.7427  -98.7784
-2.84105  -95.3073  -97.6738
-2.83567  -95.2236  -96.6805
-2.83029  -95.9225  -95.7024
-2.82491  -96.6474  -94.6339
-2.81953  -96.7323  -93.402
-2.81414  -95.7802  -91.9785
-2.80876  -93.6852  -90.359
-2.80338  -90.5348  -88.5283
-2.79799  -86.4936  -86.4411
-2.7926  -81.7652  -84.0398
-2.78722  -76.6454  -81.3032
-2.78183  -71.581  -78.2924
-2.77644  -67.1202  -75.1493
-2.77105  -63.7179  -72.0294
-2.76566  -61.4897  -68.9996
-2.76027  -60.0823  -65.9645
-2.75488  -58.7647  -62.6776
-2.74948  -56.7033  -58.8411
-2.74409  -53.2606  -54.2429
-2.73869  -48.1545  -48.8467
-2.7333  -41.4282  -42.7826
-2.7279  -33.3104  -36.2483
-2.7225  -24.1014  -29.3958
-2.7171  -14.1696  -22.2907
-2.7117  -4.03048  -14.9773
-2.7063  5.60862  -7.59563
-2.7009  13.9513  -0.434024
-2.6955  20.3839  6.16546
-2.6901  24.7982  12.0239
-2.6847  27.7544  17.3147
-2.67929  30.3144  22.5465
-2.67389  33.546  28.2744
-2.66848  37.9285  34.6702
-2.66307  43.0102  41.2303
-2.65766  47.5811  46.8716
-2.65226  50.3348  50.4487
-2.64685  50.676  51.4482
-2.64144  49.198  50.4505
-2.63602  47.5107  49.0321
-2.63061  47.4684  49.078
-2.6252  50.197  51.8229
-2.61979  55.4461  57.1276
-2.61437  61.6125  63.4047
-2.60896  66.4339  68.2812
-2.60354  68.0164  69.698
-2.59812  65.7209  66.9208
-2.59271  60.5145  60.9757
-2.58729  54.6382  54.3004
-2.58187  50.726  49.7624
-2.57645  50.7331  49.4721
-2.57103  55.1103  53.8926
-2.5656  62.5675  61.6145
-2.56018  70.534  69.8826
-2.55476  76.1264  75.6477
-2.54933  77.2322  76.7158
-2.54391  73.2804  72.541
-2.53848  65.4325  64.3851
-2.53306  56.1717  54.8354
-2.52763  48.4808  46.9087
-2.5222  44.8899  43.0705
-2.51677  46.6712  44.4722
-2.51134  53.399  50.6073
-2.50591  63.0212  59.4702
-2.50048  72.4708  68.1847
-2.49505  78.6634  73.9241
-2.48962  79.5367  74.8228
-2.48418  74.7184  70.5482
-2.47875  65.555  62.3252
-2.47331  54.5374  52.447
-2.46788  44.441  43.5204
-2.46244  37.5597  37.7503
-2.457  35.2456  36.4535
-2.45156  37.7372  39.8315
-2.44612  44.1588  46.9497
-2.44068  52.6607  55.9133
-2.43524  60.7824  64.28
-2.4298  66.0936  69.7026
-2.42436  66.9662  70.6428
-2.41892  63.1398  66.8649
-2.41347  55.7659  59.4643
-2.40803  46.8933  50.4108
-2.40258  38.6858  41.8505
-2.39714  32.7938  35.5175
-2.39169  30.125  32.4672
-2.38624  30.9438  33.0901
-2.38079  35.025  37.1986
-2.37535  41.6624  44.0275
-2.3699  49.5802  52.1926
-2.36444  56.9913  59.8053
-2.35899  61.9861  64.8924
-2.35354  63.1761  66.0358
-2.34809  60.2598  62.9214
-2.34264  54.1586  56.4667
-2.33718  46.6139  48.4264
-2.33173  39.4746  40.6869
-2.32627  34.0823  34.6452
-2.32081  31.0604  30.9749
-2.31536  30.5104  29.7978
-2.3099  32.3452  31.0131
-2.30444  36.4426  34.4699
-2.29898  42.4944  39.8503
-2.29352  49.7143  46.4031
-2.28806  56.7202  52.8256
-2.2826  61.8061  57.5102
-2.27714  63.5454  59.1083
-2.27167  61.4026  57.1091
-2.26621  55.9903  52.0859
-2.26075  48.8067  45.4463
-2.25528  41.5987  38.828
-2.24981  35.7061  33.4793
-2.24435  31.7215  29.9433
-2.23888  29.5835  28.1561
-2.23341  28.9607  27.8126
-2.22794  29.6341  28.7204
-2.22247  31.6269  30.9061
-2.217  35.0171  34.4266
-2.21153  39.5854  39.0397
-2.20606  44.5748  43.9936
-2.20059  48.7792  48.1261
-2.19512  50.9675  50.2685
-2.18964  50.4212  49.7453
-2.18417  47.2688  46.6814
-2.17869  42.4193  41.9412
-2.17322  37.1435  36.7431
-2.16774  32.5542  32.1747
-2.16227  29.2622  28.8592
-2.15679  27.3377  26.8987
-2.15131  26.5164  26.0528
-2.14583  26.4855  26.0079
-2.14035  27.0922  26.5915
-2.13487  28.3908  27.838
-2.12939  30.5277  29.8908
-2.12391  33.5275  32.7908
-2.11843  37.0966  36.2681
-2.11294  40.574  39.6792
-2.10746  43.1034  42.1709
-2.10198  43.9664  43.02
-2.09649  42.9023  41.9614
-2.091  40.2203  39.3046
-2.08552  36.639  35.7669
-2.08003  32.9599  32.1377
-2.07454  29.7787  28.9876
-2.06906  27.3783  26.5723
-2.06357  25.8001  24.9199
-2.05808  24.9793  23.9747
-2.05259  24.8335  23.6769
-2.0471  25.2828  23.9654
-2.0416  26.2486  24.7637
-2.03611  27.6684  25.9986
-2.03062  29.5037  27.625
-2.02513  31.6968  29.5962
-2.01963  34.0783  31.77
-2.01414  36.3035  33.8315
-2.00864  37.9054  35.3321
-2.00315  38.4713  35.8655
-1.99765  37.8425  35.2734
-1.99215  36.1952  33.7319
-1.98665  33.9392  31.6452
-1.98116  31.5022  29.4241
-1.97566  29.1522  27.3099
-1.97016  26.9709  25.3598
-1.96466  24.9698  23.575
-1.95916  23.2322  22.0419
-1.95365  21.9538  20.9613
-1.94815  21.3486  20.5435
-1.94265  21.5013  20.8599
-1.93715  22.2907  21.776
-1.93164  23.4484  23.0201
-1.92614  24.7061  24.3314
-1.92063  25.9139  25.5708
-1.91513  27.0422  26.7164
-1.90962  28.0837  27.7643
-1.90411  28.9552  28.6348
-1.8986  29.4944  29.1711
-1.8931  29.555  29.2321
-1.88759  29.1108  28.7941
-1.88208  28.2741  27.9672
-1.87657  27.2103  26.9133
-1.87106  26.0257  25.738
-1.86555  24.7243  24.4479
-1.86003  23.2659  23.0058
-1.85452  21.6712  21.4322
-1.84901  20.0859  19.868
-1.8435  18.757  18.553
-1.83798  17.9383  17.7357
-1.83247  17.7837  17.5701
-1.82695  18.2831  18.0507
-1.82144  19.2649  19.0116
-1.81592  20.4605  20.1886
-1.8104  21.6049  21.3169
-1.80488  22.5259  22.2236
-1.79937  23.1805  22.865
-1.79385  23.6208  23.294
-1.78833  23.92  23.5853
-1.78281  24.1145  23.7756
-1.77729  24.199  23.8587
-1.77177  24.1603  23.8206
-1.76625  24.0019  23.6648
-1.76072  23.7282  23.3963
-1.7552  23.3073  22.9829
-1.74968  22.6633  22.3471
-1.74415  21.7258  21.4167
-1.73863  20.5053  20.2017
-1.73311  19.1325  18.8333
-1.72758  17.8207  17.5246
-1.72205  16.7743  16.4783
-1.71653  16.1108  15.8089
-1.711  15.8455  15.5297
-1.70547  15.9339  15.5964
-1.69995  16.321  15.9564
-1.69442  16.9526  16.5589
-1.68889  17.7511  17.3294
-1.68336  18.5951  18.149
-1.67783  19.3406  18.8755
-1.6723  19.8753  19.3972
-1.66677  20.1653  19.68
-1.66123  20.2584  19.7704
-1.6557  20.2436  19.7555
-1.65017  20.2024  19.7151
-1.64464  20.1837  19.6968
-1.6391  20.2023  19.715
-1.63357  20.2422  19.7544
-1.62803  20.2513  19.7648
-1.6225  20.1414  19.6614
-1.61696  19.8112  19.3468
-1.61142  19.1933  18.7577
-1.60589  18.2952  17.9051
-1.60035  17.2041  16.8779
-1.59481  16.0513  15.8078
-1.58927  14.9628  14.8206
-1.58373  14.029  14.0056
-1.5782  13.3019  13.4121
-1.57266  12.8053  13.0585
-1.56712  12.5412  12.9385
-1.56157  12.4888  13.0227
-1.55603  12.6073  13.2626
-1.55049  12.8448  13.6021
-1.54495  13.1483  13.987
-1.53941  13.4679  14.3681
-1.53386  13.7565  14.7003
-1.52832  13.9742  14.9454
-1.52277  14.0988  15.0842
-1.51723  14.1357  15.1256
-1.51168  14.1138  15.1026
-1.50614  14.0712  15.0569
-1.50059  14.0389  15.0221
-1.49505  14.0334  15.0163
-1.4895  14.0571  15.0421
-1.48395  14.0985  15.0868
-1.4784  14.1301  15.1207
-1.47285  14.1121  15.1011
-1.4673  14.0052  14.9855
-1.46176  13.787  14.7487
-1.45621  13.4579  14.3897
-1.45065  13.0342  13.9245
-1.4451  12.5354  13.3729
-1.43955  11.9805  12.7548
-1.434  11.3969  12.0987
-1.42845  10.8297  11.4524
-1.4229  10.3398  10.8815
-1.41734  9.9888  10.4534
-1.41179  9.81813  10.2157
-1.40624  9.83562  10.1797
-1.40068  10.0129  10.3179
-1.39513  10.2936  10.5719
-1.38957  10.6081  10.8695
-1.38401  10.8933  11.1445
-1.37846  11.1087  11.3541
-1.3729  11.2434  11.4859
-1.36734  11.3107  11.5521
-1.36179  11.3349  11.5758
-1.35623  11.3387  11.5796
-1.35067  11.3383  11.5792
-1.34511  11.3416  11.5826
-1.33955  11.3502  11.5913
-1.33399  11.3601  11.6012
-1.32843  11.3651  11.6062
-1.32287  11.3617  11.6026
-1.31731  11.3519  11.5926
-1.31175  11.3417  11.5821
-1.30619  11.3366  11.5769
-1.30063  11.3372  11.5776
-1.29506  11.3368  11.5771
-1.2895  11.3189  11.5586
-1.28394  11.2565  11.4945
-1.27837  11.1161  11.3501
-1.27281  10.8684  11.0957
-1.26725  10.5043  10.7213
-1.26168  10.0434  10.2464
-1.25612  9.5284  9.71426
-1.25055  9.00914  9.17548
-1.24498  8.52706  8.67269
-1.23942  8.11082  8.23574
-1.23385  7.78085  7.88606
-1.22828  7.5531  7.64043
-1.22271  7.4354  7.50728
-1.21715  7.4197  7.47897
-1.21158  7.47941  7.52905
-1.20601  7.57696  7.61986
-1.20044  7.67731  7.71594
-1.19487  7.75835  7.79459
-1.1893  7.81279  7.84785
-1.18373  7.84338  7.87795
-1.17816  7.85703  7.89143
-1.17259  7.86102  7.89538
-1.16702  7.86146  7.89581
-1.16145  7.86233  7.89667
-1.15587  7.86503  7.89935
-1.1503  7.86889  7.90317
-1.14473  7.87257  7.90683
-1.13915  7.87523  7.90949
-1.13358  7.87678  7.91104
-1.12801  7.87741  7.91168
-1.12243  7.87723  7.91149
-1.11686  7.87612  7.91038
-1.11128  7.8738  7.90807
-1.10571  7.87007  7.90435
-1.10013  7.86532  7.89962
-1.09456  7.86085  7.89519
-1.08898  7.85819  7.89256
-1.0834  7.85751  7.89188
-1.07782  7.85584  7.89021
-1.07225  7.84624  7.88067
-1.06667  7.81769  7.85236
-1.06109  7.75513  7.79047
-1.05551  7.64055  7.67739
-1.04993  7.45662  7.49628
-1.04435  7.19357  7.23788
-1.03878  6.85623  6.90729
-1.0332  6.46624  6.52627
-1.02762  6.05689  6.12811
-1.02203  5.66282  5.74739
-1.01645  5.31065  5.4105
-1.01087  5.01533  5.13177
-1.00529  4.78211  4.9154
-0.99971  4.61047  4.7596
-0.994128  4.49649  4.65935
-0.988546  4.43267  4.60658
-0.982963  4.40758  4.58982
-0.97738  4.40704  4.59518
-0.971797  4.4173  4.60929
-0.966213  4.42826  4.62247
-0.960629  4.43501  4.63025
-0.955045  4.43712  4.63267
-0.94946  4.43656  4.63211
-0.943876  4.43563  4.63115
-0.938291  4.43579  4.63136
-0.932705  4.43737  4.63307
-0.927119  4.43978  4.63565
-0.921534  4.44209  4.63811
-0.915947  4.44353  4.63964
-0.910361  4.44384  4.63997
-0.904774  4.44333  4.63944
-0.899187  4.44262  4.63871
-0.893599  4.4423  4.63838
-0.888012  4.44265  4.63875
-0.882424  4.44353  4.63967
-0.876835  4.4445  4.64069
-0.871247  4.44506  4.64128
-0.865658  4.4449  4.64111
-0.860069  4.44406  4.64024
-0.85448  4.44295  4.63907
-0.84889  4.44208  4.63815
-0.8433  4.44184  4.63791
-0.83771  4.44227  4.63835
-0.83212  4.44295  4.63906
-0.826529  4.44316  4.63928
-0.820938  4.4422  4.63826
-0.815347  4.43978  4.63572
-0.809756  4.43633  4.63209
-0.804164  4.4329  4.62848
-0.798572  4.43074  4.62619
-0.79298  4.43052  4.62594
-0.787387  4.43138  4.62684
-0.781795  4.42999  4.62536
-0.776202  4.42013  4.6149
-0.770608  4.39314  4.58629
-0.765015  4.33935  4.52924
-0.759421  4.24974  4.43411
-0.753827  4.11743  4.29344
-0.748233  3.93872  4.10305
-0.742639  3.71424  3.8633
-0.737044  3.45009  3.58058
-0.731449  3.1586  3.26803
-0.725854  2.85726  2.94445
-0.720259  2.56571  2.63086
-0.714664  2.30154  2.34606
-0.709068  2.07686  2.10306
-0.703472  1.8971  1.90784
-0.697876  1.76174  1.76021
-0.692279  1.66621  1.6556
-0.686683  1.60374  1.58694
-0.681086  1.5666  1.54598
-0.675489  1.54716  1.52445
-0.669891  1.53867  1.51498
-0.664294  1.53593  1.51189
-0.658696  1.53553  1.51142
-0.653098  1.53565  1.51154
-0.6475  1.5356  1.51147
-0.641902  1.53533  1.51114
-0.636303  1.53497  1.5107
-0.630705  1.53467  1.51035
-0.625106  1.53451  1.51014
-0.619507  1.53446  1.51007
-0.613907  1.53447  1.51008
-0.608308  1.5345  1.51011
-0.602708  1.53452  1.51012
-0.597108  1.53452  1.51012
-0.591508  1.53453  1.51012
-0.585908  1.53454  1.51011
-0.580307  1.53455  1.51012
-0.574707  1.53456  1.51013
-0.569106  1.53457  1.51013
-0.563505  1.53458  1.51014
-0.557904  1.53459  1.51015
-0.552303  1.5346  1.51017
-0.546701  1.53462  1.51018
-0.541099  1.53463  1.51019
-0.535497  1.53465  1.51021
-0.529895  1.53466  1.51021
-0.524293  1.53466  1.51022
-0.518691  1.53466  1.51022
-0.513088  1.53467  1.51023
-0.507486  1.53468  1.51023
-0.501883  1.53469  1.51025
-0.49628  1.5347  1.51026
-0.490677  1.53471  1.51026
-0.485073  1.53471  1.51027
-0.47947  1.53471  1.51027
-0.473866  1.53472  1.51027
-0.468263  1.53472  1.51027
-0.462659  1.53472  1.51028
-0.457055  1.53473  1.51029
-0.45145  1.53474  1.51029
-0.445846  1.53474  1.51029
-0.440242  1.53474  1.5103
-0.434637  1.53474  1.51029
-0.429032  1.53474  1.51029
-0.423427  1.53474  1.5103
-0.417822  1.53475  1.5103
-0.412217  1.53475  1.5103
-0.406612  1.53476  1.51031
-0.401007  1.53476  1.51031
-0.395401  1.53475  1.51031
-0.389795  1.53475  1.5103
-0.38419  1.53475  1.5103
-0.378584  1.53475  1.5103
-0.372978  1.53476  1.51031
-0.367371  1.53476  1.51031
-0.361765  1.53476  1.51031
-0.356159  1.53475  1.5103
-0.350552  1.53475  1.5103
-0.344946  1.53474  1.51029
-0.339339  1.53474  1.51029
-0.333732  1.53474  1.51029
-0.328125  1.53474  1.5103
-0.322518  1.53474  1.51029
-0.316911  1.53474  1.51029
-0.311304  1.53473  1.51028
-0.305697  1.53472  1.51027
-0.300089  1.53471  1.51027
-0.294482  1.53471  1.51026
-0.288874  1.53471  1.51026
-0.283266  1.53471  1.51026
-0.277659  1.53471  1.51026
-0.272051  1.5347  1.51025
-0.266443  1.53468  1.51023
-0.260835  1.53466  1.51021
-0.255227  1.53465  1.5102
-0.249618  1.53465  1.5102
-0.24401  1.53465  1.5102
-0.238402  1.53464  1.51019
-0.232793  1.53463  1.51018
-0.227185  1.5346  1.51016
-0.221576  1.53457  1.51012
-0.215968  1.53453  1.51009
-0.210359  1.53451  1.51006
-0.20475  1.5345  1.51006
-0.199141  1.5345  1.51005
-0.193532  1.53449  1.51005
-0.187923  1.53446  1.51002
-0.182314  1.5344  1.50995
-0.176705  1.53432  1.50987
-0.171096  1.53423  1.50979
-0.165487  1.53418  1.50973
-0.159878  1.53415  1.50971
-0.154269  1.53415  1.50971
-0.148659  1.53412  1.50968
-0.14305  1.53403  1.50959
-0.13744  1.53384  1.5094
-0.131831  1.53358  1.50914
-0.126221  1.53331  1.50888
-0.120612  1.53312  1.50869
-0.115002  1.53304  1.50862
-0.109393  1.53303  1.5086
-0.103783  1.5329  1.50848
-0.0981732  1.53246  1.50804
-0.0925635  1.53153  1.50712
-0.0869537  1.53015  1.50576
-0.0813439  1.52862  1.50425
-0.0757341  1.52741  1.50306
-0.0701243  1.52688  1.50254
-0.0645144  1.5267  1.50236
-0.0589045  1.52523  1.50091
-0.0532946  1.51888  1.49465
-0.0476847  1.50182  1.47782
-0.0420748  1.46608  1.44258
-0.0364648  1.40249  1.37986
-0.0308549  1.302  1.28075
-0.0252449  1.15762  1.13835
-0.0196349  0.966188  0.94954
-0.014025  0.729736  0.716319
-0.00841498  0.455901  0.446214
-0.00280499  0.157332  0.151698
0.00280499  -0.149886  -0.151359
0.00841498  -0.448442  -0.445875
0.014025  -0.722251  -0.715981
0.0196349  -0.958669  -0.949204
0.0252449  -1.15006  -1.13801
0.0308549  -1.2944  -1.28041
0.0364648  -1.39486  -1.37953
0.0420748  -1.45843  -1.44225
0.0476847  -1.49415  -1.47749
0.0532946  -1.51121  -1.49432
0.0589045  -1.51755  -1.50058
0.0645144  -1.51902  -1.50203
0.0701243  -1.5192  -1.50221
0.0757341  -1.51973  -1.50273
0.0813439  -1.52094  -1.50392
0.0869537  -1.52247  -1.50543
0.0925635  -1.52385  -1.50679
0.0981732  -1.52477  -1.50771
0.103783  -1.52522  -1.50815
0.109393  -1.52534  -1.50827
0.115002  -1.52536  -1.50829
0.120612  -1.52544  -1.50836
0.126221  -1.52563  -1.50855
0.131831  -1.52589  -1.50881
0.13744  -1.52615  -1.50907
0.14305  -1.52634  -1.50926
0.148659  -1.52644  -1.50935
0.154269  -1.52647  -1.50938
0.159878  -1.52647  -1.50938
0.165487  -1.52649  -1.5094
0.171096  -1.52655  -1.50946
0.176705  -1.52663  -1.50954
0.182314  -1.52672  -1.50962
0.187923  -1.52678  -1.50969
0.193532  -1.52681  -1.50972
0.199141  -1.52682  -1.50973
0.20475  -1.52682  -1.50973
0.210359  -1.52683  -1.50973
0.215968  -1.52685  -1.50976
0.221576  -1.52689  -1.50979
0.227185  -1.52692  -1.50983
0.232793  -1.52695  -1.50985
0.238402  -1.52696  -1.50986
0.24401  -1.52696  -1.50987
0.249618  -1.52696  -1.50987
0.255227  -1.52697  -1.50987
0.260835  -1.52698  -1.50988
0.266443  -1.527  -1.5099
0.272051  -1.52701  -1.50992
0.277659  -1.52702  -1.50993
0.283266  -1.52703  -1.50993
0.288874  -1.52703  -1.50993
0.294482  -1.52703  -1.50993
0.300089  -1.52703  -1.50994
0.305697  -1.52704  -1.50994
0.311304  -1.52705  -1.50995
0.316911  -1.52706  -1.50996
0.322518  -1.52706  -1.50996
0.328125  -1.52706  -1.50997
0.333732  -1.52706  -1.50996
0.339339  -1.52706  -1.50996
0.344946  -1.52706  -1.50996
0.350552  -1.52706  -1.50997
0.356159  -1.52707  -1.50997
0.361765  -1.52707  -1.50998
0.367371  -1.52707  -1.50998
0.372978  -1.52707  -1.50998
0.378584  -1.52707  -1.50997
0.38419  -1.52707  -1.50997
0.389795  -1.52707  -1.50997
0.395401  -1.52707  -1.50998
0.401007  -1.52707  -1.50998
0.406612  -1.52707  -1.50998
0.412217  -1.52707  -1.50997
0.417822  -1.52707  -1.50997
0.423427  -1.52706  -1.50997
0.429032  -1.52706  -1.50996
0.434637  -1.52706  -1.50996
0.440242  -1.52706  -1.50997
0.445846  -1.52706  -1.50996
0.45145  -1.52706  -1.50996
0.457055  -1.52705  -1.50996
0.462659  -1.52704  -1.50995
0.468263  -1.52704  -1.50994
0.473866  -1.52703  -1.50994
0.47947  -1.52703  -1.50994
0.485073  -1.52703  -1.50994
0.490677  -1.52703  -1.50993
0.49628  -1.52702  -1.50993
0.501883  -1.52701  -1.50992
0.507486  -1.527  -1.5099
0.513088  -1.52699  -1.5099
0.518691  -1.52698  -1.50989
0.524293  -1.52698  -1.50989
0.529895  -1.52697  -1.50988
0.535497  -1.52697  -1.50988
0.541099  -1.52695  -1.50986
0.546701  -1.52694  -1.50985
0.552303  -1.52692  -1.50984
0.557904  -1.52691  -1.50982
0.563505  -1.5269  -1.50981
0.569106  -1.52689  -1.50981
0.574707  -1.52688  -1.5098
0.580307  -1.52687  -1.50979
0.585908  -1.52686  -1.50979
0.591508  -1.52685  -1.50979
0.597108  -1.52685  -1.50979
0.602708  -1.52685  -1.5098
0.608308  -1.52683  -1.50978
0.613907  -1.5268  -1.50975
0.619507  -1.52679  -1.50974
0.625106  -1.52684  -1.50981
0.630705  -1.52701  -1.51002
0.636303  -1.52732  -1.51038
0.641902  -1.52769  -1.51081
0.6475  -1.52798  -1.51114
0.653098  -1.52803  -1.51121
0.658696  -1.52791  -1.51109
0.664294  -1.52833  -1.51157
0.669891  -1.53113  -1.51466
0.675489  -1.53978  -1.52413
0.681086  -1.55955  -1.54568
0.686683  -1.59733  -1.58667
0.692279  -1.6609  -1.65538
0.697876  -1.75803  -1.76005
0.703472  -1.89547  -1.90778
0.709068  -2.0776  -2.10313
