4.09604  0.000136741  9.06874e-05
4.10815  0.000145225  9.34235e-05
4.12025  0.00015282  9.60245e-05
4.13236  0.000159004  9.81847e-05
4.14445  0.000163314  9.96196e-05
4.15655  0.000165415  0.000100101
4.16864  0.000165161  9.94822e-05
4.18073  0.000162612  9.77132e-05
4.19281  0.000158038  9.48398e-05
4.20489  0.000151873  9.09923e-05
4.21696  0.000144655  8.6363e-05
4.22903  0.000136948  8.1179e-05
4.2411  0.000129263  7.56721e-05
4.25316  0.000121996  7.00525e-05
4.26522  0.000115382  6.44885e-05
4.27728  0.000109488  5.90952e-05
4.28933  0.000104225  5.39318e-05
4.30137  9.93915e-05  4.90079e-05
4.31341  9.47247e-05  4.42957e-05
4.32545  8.99612e-05  3.97457e-05
4.33748  8.48857e-05  3.53022e-05
4.34951  7.93647e-05  3.09161e-05
4.36154  7.33608e-05  2.65537e-05
4.37356  6.69257e-05  2.22004e-05
4.38558  6.01769e-05  1.78591e-05
4.39759  5.32659e-05  1.35471e-05
4.4096  4.6346e-05  9.2908e-06
4.4216  3.95466e-05  5.12311e-06
4.4336  3.29621e-05  1.08252e-06
4.4456  2.66559e-05  -2.78391e-06
4.45759  2.06793e-05  -6.41543e-06
4.46957  1.50995e-05  -9.73171e-06
4.48156  1.00303e-05  -1.26291e-05
4.49353  5.65661e-06  -1.49813e-05
4.50551  2.24531e-06  -1.66465e-05
4.51748  1.38197e-07  -1.74821e-05
4.52944  -2.75563e-07  -1.73649e-05
4.5414  1.39563e-06  -1.62156e-05
4.55336  5.48904e-06  -1.4023e-05
4.56531  1.22273e-05  -1.08621e-05
4.57726  2.16637e-05  -6.90457e-06
4.5892  3.36412e-05  -2.41571e-06
4.60114  4.77728e-05  2.26207e-06
4.61308  6.34445e-05  6.73813e-06
4.62501  7.9844e-05  1.06118e-05
4.63693  9.60101e-05  1.35149e-05
4.64885  0.0001109  1.5152e-05
4.66077  0.000123469  1.53326e-05
4.67268  0.000132749  1.39919e-05
4.68459  0.000137935  1.11948e-05
4.69649  0.000138457  7.12555e-06
4.70839  0.000134036  2.06364e-06
4.72028  0.000124726  -3.64881e-06
4.73217  0.000110931  -9.64368e-06
4.74406  9.3391e-05  -1.55613e-05
4.75594  7.31386e-05  -2.10787e-05
4.76781  5.14312e-05  -2.59275e-05
4.77969  2.96536e-05  -2.99024e-05
4.79155  9.20506e-06  -3.28587e-05
4.80341  -8.61945e-06  -3.47038e-05
4.81527  -2.27425e-05  -3.53842e-05
4.82712  -3.2398e-05  -3.4874e-05
4.83897  -3.71938e-05  -3.3165e-05
4.85081  -3.71359e-05  -3.02641e-05
4.86265  -3.261e-05  -2.61952e-05
4.87449  -2.43229e-05  -2.10065e-05
4.88632  -1.32106e-05  -1.47809e-05
4.89814  -3.24824e-07  -7.64543e-06
4.90996  1.32895e-05  2.2238e-07
4.92178  2.67097e-05  8.59407e-06
4.93359  3.92314e-05  1.7198e-05
4.94539  5.04345e-05  2.57349e-05
4.95719  6.021e-05  3.39005e-05
4.96899  6.87468e-05  4.14117e-05
4.98078  7.64771e-05  4.80339e-05
4.99257  8.39892e-05  5.36033e-05
5.00435  9.19145e-05  5.80429e-05
5.01612  0.000100805  6.13669e-05
5.0279  0.000111018  6.36744e-05
5.03966  0.000122617  6.51314e-05
5.05143  0.000135316  6.59463e-05
5.06318  0.000148471  6.63401e-05
5.07494  0.000161118  6.65184e-05
5.08668  0.00017207  6.66481e-05
5.09843  0.000180046  6.68426e-05
5.11016  0.000183833  6.71563e-05
5.1219  0.000182438  6.7588e-05
5.13362  0.000175225  6.80906e-05
5.14535  0.000162019  6.85834e-05
5.15707  0.00014314  6.89646e-05
5.16878  0.000119396  6.91208e-05
5.18049  9.20121e-05  6.89339e-05
5.19219  6.25171e-05  6.82848e-05
5.20389  3.26026e-05  6.70583e-05
5.21558  3.97141e-06  6.51495e-05
5.22727  -2.18071e-05  6.24748e-05
5.23895  -4.34236e-05  5.89884e-05
5.25063  -5.99261e-05  5.46992e-05
5.2623  -7.07839e-05  4.9688e-05
5.27397  -7.5916e-05  4.41164e-05
5.28563  -7.56845e-05  3.8225e-05
5.29729  -7.08534e-05  3.23162e-05
5.30894  -6.2516e-05  2.67219e-05
5.32059  -5.19942e-05  2.17595e-05
5.33223  -4.07171e-05  1.76841e-05
5.34387  -3.0086e-05  1.46441e-05
5.3555  -2.13427e-05  1.26509e-05
5.36713  -1.54517e-05  1.15714e-05
5.37875  -1.30157e-05  1.11442e-05
5.39037  -1.42339e-05  1.10222e-05
5.40198  -1.89123e-05  1.08328e-05
5.41358  -2.65246e-05  1.02458e-05
5.42519  -3.63147e-05  9.03736e-06
5.43678  -4.74254e-05  7.13618e-06
5.44837  -5.90313e-05  4.64265e-06
5.45996  -7.04547e-05  1.81646e-06
5.47154  -8.12457e-05  -9.66292e-07
5.48311  -9.12133e-05  -3.27909e-06
5.49468  -0.000100406  -4.72216e-06
5.50624  -0.000109044  -4.99626e-06
5.5178  -0.000117426  -3.95917e-06
5.52936  -0.000125812  -1.65401e-06
5.5409  -0.000134322  1.69635e-06
5.55245  -0.000142855  5.72799e-06
5.56398  -0.000151047  1.00008e-05
5.57552  -0.000158276  1.40778e-05
5.58704  -0.000163709  1.76035e-05
5.59856  -0.000166388  2.03688e-05
5.61008  -0.000165345  2.2347e-05
5.62159  -0.000159723  2.36983e-05
5.6331  -0.0001489  2.47377e-05
5.64459  -0.000132591  2.58744e-05
5.65609  -0.000110924  2.75314e-05
5.66758  -8.44708e-05  3.00599e-05
5.67906  -5.42444e-05  3.36628e-05
5.69054  -2.16483e-05  3.83399e-05
5.70201  1.16107e-05  4.38646e-05
5.71348  4.3642e-05  4.97965e-05
5.72494  7.25115e-05  5.55277e-05
5.73639  9.63915e-05  6.03568e-05
5.74785  0.000113709  6.35791e-05
5.75929  0.000123278  6.45813e-05
5.77073  0.000124406  6.2926e-05
5.78216  0.000116965  5.84151e-05
5.79359  0.000101417  5.11242e-05
5.80501  7.87986e-05  4.1402e-05
5.81643  5.06519e-05  2.98375e-05
5.82784  1.89186e-05  1.71968e-05
5.83925  -1.42047e-05  4.34008e-06
5.85065  -4.64349e-05  -7.87303e-06
5.86204  -7.55807e-05  -1.86759e-05
5.87343  -9.97165e-05  -2.74756e-05
5.88481  -0.000117335  -3.39109e-05
5.89619  -0.000127464  -3.78822e-05
5.90756  -0.000129739  -3.95475e-05
5.91893  -0.000124413  -3.92883e-05
5.93029  -0.000112319  -3.76471e-05
5.94164  -9.47716e-05  -3.52477e-05
5.95299  -7.34279e-05  -3.27062e-05
5.96433  -5.01169e-05  -3.05469e-05
5.97567  -2.6659e-05  -2.91329e-05
5.987  -4.69206e-06  -2.86219e-05
5.99833  1.44758e-05  -2.89512e-05
6.00965  2.99706e-05  -2.98545e-05
6.02096  4.14054e-05  -3.09061e-05
6.03227  4.88754e-05  -3.15858e-05
6.04357  5.29003e-05  -3.13533e-05
6.05487  5.43227e-05  -2.97224e-05
6.06616  5.41772e-05  -2.63236e-05
6.07745  5.35482e-05  -2.09484e-05
6.08873  5.3434e-05  -1.35705e-05
6.1  5.46345e-05  -4.34462e-06
6.11127  5.76721e-05  6.41423e-06
6.12253  6.27537e-05  1.82647e-05
6.13378  6.97725e-05  3.06795e-05
6.14503  7.83442e-05  4.30869e-05
6.15628  8.78695e-05  5.49072e-05
6.16752  9.76089e-05  6.55842e-05
6.17875  0.00010676  7.46091e-05
6.18997  0.000114527  8.15413e-05
6.20119  0.000120173  8.60256e-05
6.21241  0.000123057  8.78081e-05
6.22362  0.000122654  8.67515e-05
6.23482  0.000118556  8.28476e-05
6.24601  0.000110476  7.62241e-05
6.2572  9.82433e-05  6.71438e-05
6.26839  8.18091e-05  5.59925e-05
6.27957  6.12617e-05  4.32565e-05
6.29074  3.68505e-05  2.94892e-05
6.3019  9.01686e-06  1.52729e-05
6.31306  -2.15744e-05  1.18004e-06
6.32422  -5.40116e-05  -1.2261e-05
6.33537  -8.71299e-05  -2.45895e-05
6.34651  -0.00011953  -3.54234e-05
6.35764  -0.000149622  -4.44584e-05
6.36877  -0.000175704  -5.14586e-05
6.3799  -0.000196056  -5.62425e-05
6.39101  -0.000209053  -5.86734e-05
6.40212  -0.000213281  -5.86574e-05
6.41323  -0.000207644  -5.61526e-05
6.42433  -0.000191452  -5.11895e-05
6.43542  -0.000164485  -4.38974e-05
6.4465  -0.000127021  -3.45309e-05
6.45758  -7.98399e-05  -2.34856e-05
6.46866  -2.41851e-05  -1.12974e-05
6.47973  3.82953e-05  1.38297e-06
6.49079  0.000105638  1.38389e-05
6.50184  0.000175676  2.53582e-05
6.51289  0.000246163  3.53144e-05
6.52393  0.000314909  4.32474e-05
6.53497  0.000379917  4.8929e-05
6.546  0.000439508  5.24005e-05
6.55702  0.000492416  5.39746e-05
6.56804  0.000537857  5.41989e-05
6.57905  0.00057555  5.37842e-05
6.59005  0.00060569  5.35101e-05
6.60105  0.000628881  5.41193e-05
6.61204  0.000646023  5.62202e-05
6.62303  0.000658181  6.02095e-05
6.63401  0.000666434  6.62268e-05
6.64498  0.00067174  7.41446e-05
6.65595  0.000674804  8.35922e-05
6.66691  0.000675989  9.40069e-05
6.67786  0.000675261  0.0001047
6.68881  0.000672175  0.00011493
6.69975  0.000665917  0.000123964
6.71068  0.000655389  0.000131137
6.72161  0.000639343  0.000135892
6.73253  0.00061655  0.000137804
6.74345  0.000585986  0.000136602
6.75435  0.000547024  0.000132178
6.76526  0.000499598  0.000124598
6.77615  0.000444313  0.000114105
6.78704  0.000382486  0.000101119
6.79792  0.000316089  8.62223e-05
6.8088  0.000247611  7.0141e-05
6.81967  0.000179835  5.37005e-05
6.83053  0.000115566  3.7773e-05
6.84138  5.73484e-05  2.32114e-05
6.85223  7.20978e-06  1.07789e-05
6.86308  -3.35307e-05  1.08186e-06
6.87391  -6.43595e-05  -5.48478e-06
6.88474  -8.55639e-05  -8.7739e-06
6.89556  -9.81284e-05  -8.89816e-06
6.90638  -0.000103555  -6.21692e-06
6.91719  -0.00010364  -1.29884e-06
6.92799  -0.000100239  5.13577e-06
6.93879  -9.50683e-05  1.22872e-05
6.94958  -8.95446e-05  1.93561e-05
6.96036  -8.47069e-05  2.56224e-05
6.97114  -8.11999e-05  3.05161e-05
6.9819  -7.93211e-05  3.36707e-05
6.99267  -7.91104e-05  3.49532e-05
7.00342  -8.04609e-05  3.44652e-05
7.01417  -8.32269e-05  3.25125e-05
7.02491  -8.73107e-05  2.95461e-05
7.03565  -9.27127e-05  2.60818e-05
7.04638  -9.95407e-05  2.26082e-05
7.0571  -0.000107978  1.94987e-05
7.06782  -0.000118223  1.69431e-05
7.07852  -0.00013041  1.49096e-05
7.08922  -0.000144532  1.31485e-05
7.09992  -0.000160393  1.12358e-05
7.11061  -0.000177581  8.65104e-06
7.12129  -0.000195503  4.87638e-06
7.13196  -0.000213446  -5.03394e-07
7.14263  -0.000230696  -7.71748e-06
7.15329  -0.000246656  -1.67589e-05
7.16394  -0.000260975  -2.73771e-05
7.17459  -0.000273648  -3.91136e-05
7.18523  -0.000285063  -5.13736e-05
7.19586  -0.000295985  -6.35179e-05
7.20649  -0.000307479  -7.49571e-05
7.21711  -0.000320755  -8.52295e-05
7.22772  -0.000336984  -9.40493e-05
7.23832  -0.000357085  -0.000101317
7.24892  -0.000381534  -0.000107094
7.25951  -0.000410219  -0.000111551
7.2701  -0.000442366  -0.000114895
7.28067  -0.00047656  -0.000117308
7.29124  -0.000510861  -0.000118891
7.30181  -0.000542985  -0.000119637
7.31236  -0.000570557  -0.000119428
7.32291  -0.00059136  -0.000118062
7.33345  -0.000603575  -0.000115295
7.34399  -0.000605952  -0.000110898
7.35451  -0.000597908  -0.000104708
7.36503  -0.000579523  -9.66675e-05
7.37555  -0.000551462  -8.68583e-05
7.38605  -0.000514828  -7.55051e-05
7.39655  -0.000470997  -6.29685e-05
7.40704  -0.000421452  -4.97201e-05
7.41753  -0.000367659  -3.63058e-05
7.42801  -0.000310999  -2.33019e-05
7.43848  -0.000252764  -1.12681e-05
7.44894  -0.000194198  -7.01175e-07
7.4594  -0.000136563  8.00578e-06
7.46985  -8.12051e-05  1.45965e-05
7.48029  -2.9576e-05  1.89721e-05
7.49072  1.67925e-05  2.11985e-05
7.50115  5.63854e-05  2.14976e-05
7.51157  8.78583e-05  2.02259e-05
7.52198  0.000110229  1.78407e-05
7.53239  0.000123078  1.48608e-05
7.54279  0.000126711  1.1825e-05
7.55318  0.000122269  9.25508e-06
7.56356  0.000111726  7.62518e-06
7.57394  9.77951e-05  7.33951e-06
7.58431  8.3712e-05  8.71614e-06
7.59467  7.29278e-05  1.19741e-05
7.60502  6.8738e-05  1.72202e-05
7.61537  7.38884e-05  2.44325e-05
7.62571  9.0208e-05  3.3443e-05
7.63604  0.000118319  4.39206e-05
7.64637  0.000157466  5.53636e-05
7.65669  0.000205499  6.71083e-05
7.667  0.000259025  7.83618e-05
7.6773  0.000313712  8.82602e-05
7.6876  0.000364734  9.59515e-05
7.69789  0.000407295  0.000100694
7.70817  0.000437166  0.000101954
7.71844  0.000451187  9.94888e-05
7.72871  0.000447644  9.33922e-05
7.73896  0.000426486  8.40986e-05
7.74922  0.00038935  7.23326e-05
7.75946  0.000339381  5.90138e-05
7.7697  0.000280881  4.51288e-05
7.77992  0.000218832  3.15906e-05
7.79015  0.000158346  1.91096e-05
7.80036  0.000104129  8.09841e-06
7.81057  6.00097e-05  -1.37399e-06
7.82076  2.85912e-05  -9.56969e-06
7.83095  1.1067e-05  -1.70139e-05
7.84114  7.20177e-06  -2.43836e-05
7.85131  1.54733e-05  -3.23706e-05
7.86148  3.33439e-05  -4.15433e-05
7.87164  5.76188e-05  -5.22282e-05
7.8818  8.48436e-05  -6.44297e-05
7.89194  0.000111692  -7.78007e-05
7.90208  0.000135303  -9.16668e-05
7.91221  0.000153536  -0.000105099
7.92233  0.000165119  -0.000117026
7.93245  0.000169703  -0.000126365
7.94256  0.000167802  -0.000132157
7.95266  0.000160665  -0.000133684
7.96275  0.000150084  -0.000130563
7.97283  0.000138176  -0.000122787
7.98291  0.00012717  -0.000110732
7.99298  0.000119207  -9.51159e-05
8.00304  0.00011619  -7.69216e-05
8.01309  0.000119675  -5.72969e-05
8.02314  0.000130799  -3.7442e-05
8.03318  0.000150252  -1.85005e-05
8.04321  0.000178265  -1.4647e-06
8.05323  0.00021461  1.28949e-05
8.06325  0.000258602  2.40719e-05
8.07325  0.000309099  3.18354e-05
8.08325  0.000364519  3.62153e-05
8.09325  0.000422873  3.74642e-05
8.10323  0.000481834  3.60054e-05
8.11321  0.000538859  3.23731e-05
8.12317  0.000591349  2.71528e-05
8.13313  0.00063686  2.0928e-05
8.14309  0.000673325  1.42371e-05
8.15303  0.00069927  7.54572e-06
8.16297  0.000713978  1.23219e-06
8.1729  0.000717578  -4.41205e-06
8.18282  0.000711032  -9.17152e-06
8.19273  0.000696019  -1.28892e-05
8.20264  0.00067473  -1.54478e-05
8.21253  0.000649595  -1.67552e-05
8.22242  0.000622997  -1.67383e-05
8.23231  0.000597011  -1.53476e-05
8.24218  0.000573209  -1.25721e-05
8.25204  0.000552555  -8.46096e-06
8.2619  0.000535413  -3.14632e-06
8.27175  0.000521631  3.14026e-06
8.28159  0.000510696  1.00643e-05
8.29143  0.000501906  1.72031e-05
8.30125  0.000494525  2.40793e-05
8.31107  0.000487883  3.02111e-05
8.32088  0.000481413  3.51722e-05
8.33068  0.000474617  3.86513e-05
8.34048  0.000466977  4.05014e-05
8.35026  0.000457862  4.07688e-05
8.36004  0.000446438  3.96974e-05
8.36981  0.000431647  3.77044e-05
8.37957  0.000412244  3.53333e-05
8.38933  0.000386924  3.31896e-05
8.39907  0.000354499  3.18706e-05
8.40881  0.000314113  3.18975e-05
8.41854  0.000265442  3.36605e-05
8.42826  0.000208835  3.73811e-05
8.43797  0.000145374  4.30949e-05
8.44768  7.6821e-05  5.0653e-05
8.45737  5.45957e-06  5.97387e-05
8.46706  -6.61452e-05  6.98946e-05
8.47674  -0.000135437  8.05569e-05
8.48641  -0.000200154  9.10913e-05
8.49608  -0.000258571  0.000100831
8.50573  -0.000309643  0.000109118
8.51538  -0.000353046  0.000115338
8.52502  -0.000389101  0.00011897
8.53465  -0.000418595  0.000119625
8.54428  -0.000442557  0.000117088
8.55389  -0.00046201  0.000111353
8.5635  -0.000477771  0.000102647
8.57309  -0.000490326  9.14317e-05
8.58268  -0.000499816  7.83882e-05
8.59227  -0.000506119  6.43678e-05
8.60184  -0.00050903  5.03251e-05
8.61141  -0.000508474  3.72285e-05
8.62096  -0.000504717  2.59613e-05
8.63051  -0.000498508  1.7227e-05
8.64005  -0.000491119  1.14694e-05
8.64958  -0.00048425  8.82343e-06
8.65911  -0.000479807  9.10314e-06
8.66862  -0.000479591  1.18313e-05
8.67813  -0.000484935  1.63078e-05
8.68763  -0.000496377  2.17063e-05
8.69712  -0.000513412  2.71853e-05
8.7066  -0.000534399  3.19954e-05
8.71607  -0.000556634  3.55675e-05
8.72554  -0.000576604  3.75662e-05
8.73499  -0.000590373  3.79047e-05
8.74444  -0.000594068  3.67188e-05
8.75388  -0.000584365  3.43097e-05
8.76331  -0.000558928  3.10673e-05
8.77274  -0.000516726  2.73906e-05
8.78215  -0.000458179  2.36198e-05
8.79156  -0.000385133  1.99902e-05
8.80095  -0.000300662  1.66155e-05
8.81034  -0.000208738  1.34963e-05
8.81972  -0.000113813  1.05493e-05
8.82909  -2.03929e-05  7.64599e-06
8.83846  6.73746e-05  4.65024e-06
8.84781  0.000146014  1.44559e-06
8.85716  0.000212937  -2.05157e-06
8.8665  0.00026653  -5.89336e-06
8.87583  0.000306133  -1.01114e-05
8.88515  0.00033192  -1.47302e-05
8.89446  0.000344727  -1.97761e-05
8.90376  0.000345847  -2.52756e-05
8.91306  0.000336839  -3.12417e-05
8.92234  0.00031937  -3.76512e-05
8.93162  0.000295099  -4.4418e-05
8.94089  0.000265621  -5.13716e-05
8.95015  0.000232442  -5.82472e-05
8.9594  0.000196997  -6.46931e-05
8.96865  0.000160667  -7.02966e-05
8.97788  0.000124806  -7.46243e-05
8.98711  9.07422e-05  -7.72709e-05
8.99633  5.97653e-05  -7.79068e-05
9.00553  3.30995e-05  -7.6315e-05
9.01473  1.18602e-05  -7.24116e-05
9.02393  -2.9884e-06  -6.62459e-05
9.03311  -1.06722e-05  -5.79813e-05
9.04228  -1.06357e-05  -4.78624e-05
9.05145  -2.56076e-06  -3.6176e-05
9.0606  1.36235e-05  -2.3213e-05
9.06975  3.77341e-05  -9.2393e-06
9.07889  6.93293e-05  5.52021e-06
9.08802  0.000107703  2.08844e-05
9.09714  0.000151884  3.67065e-05
9.10626  0.000200643  5.2857e-05
9.11536  0.000252516  6.92044e-05
9.12446  0.000305852  8.55984e-05
9.13354  0.000358886  0.000101858
9.14262  0.000409833  0.000117768
9.15169  0.000456989  0.000133082
9.16075  0.000498841  0.000147526
9.1698  0.000534148  0.000160814
9.17884  0.000561998  0.000172657
9.18787  0.000581826  0.000182775
9.1969  0.000593387  0.000190905
9.20592  0.000596705  0.000196814
9.21492  0.000591998  0.000200301
9.22392  0.00057961  0.000201208
9.23291  0.000559956  0.000199421
9.24189  0.000533499  0.000194876
9.25086  0.000500765  0.000187556
9.25982  0.000462383  0.000177492
9.26878  0.000419155  0.000164765
9.27772  0.00037213  0.000149501
9.28666  0.000322657  0.00013188
9.29558  0.000272413  0.000112138
9.3045  0.000223384  9.05794e-05
9.31341  0.000177786  6.75842e-05
9.32231  0.000137929  4.36183e-05
9.3312  0.00010604  1.92343e-05
9.34008  8.40313e-05  -4.93545e-06
9.34895  7.32736e-05  -2.8198e-05
9.35782  7.43659e-05  -4.98314e-05
9.36667  8.69606e-05  -6.91256e-05
9.37552  0.000109662  -8.54296e-05
9.38436  0.000140033  -9.81979e-05
9.39318  0.000174725  -0.00010703
9.402  0.000209738  -0.000111701
9.41081  0.00024079  -0.000112167
9.41961  0.000263766  -0.000108569
9.4284  0.00027519  -0.000101206
9.43718  0.00027265  -9.05017e-05
9.44596  0.000255126  -7.69672e-05
9.45472  0.000223151  -6.11554e-05
9.46348  0.000178787  -4.36217e-05
9.47222  0.000125404  -2.48911e-05
9.48096  6.72941e-05  -5.43569e-06
9.48969  9.18126e-06  1.43367e-05
9.49841  -4.43119e-05  3.40811e-05
9.50711  -8.91532e-05  5.35037e-05
9.51581  -0.000122285  7.23404e-05
9.52451  -0.000141857  9.0332e-05
9.53319  -0.000147287  0.000107198
9.54186  -0.00013917  0.000122614
9.55052  -0.000119055  0.000136207
9.55918  -8.91573e-05  0.000147557
9.56782  -5.20338e-05  0.000156225
9.57646  -1.02836e-05  0.000161792
9.58508  3.37053e-05  0.000163921
9.5937  7.79462e-05  0.000162417
9.60231  0.000120976  0.000157289
9.61091  0.000161917  0.000148787
9.6195  0.000200478  0.000137425
9.62808  0.000236908  0.000123958
9.63665  0.0002719  0.000109331
9.64521  0.000306443  9.459e-05
9.65376  0.000341639  8.07755e-05
9.66231  0.000378483  6.88055e-05
9.67084  0.000417639  5.93689e-05
9.67936  0.000459248  5.28443e-05
9.68788  0.000502782  4.92565e-05
9.69638  0.000547008  4.82782e-05
9.70488  0.000590053  4.92763e-05
9.71337  0.00062959  5.1397e-05
9.72185  0.000663115  5.36773e-05
9.73031  0.000688273  5.51679e-05
9.73877  0.000703185  5.50514e-05
9.74722  0.000706704  5.27412e-05
9.75566  0.00069856  4.79496e-05
9.76409  0.00067936  4.07185e-05
9.77251  0.000650445  3.14093e-05
9.78093  0.000613625  2.0656e-05
9.78933  0.000570848  9.28474e-06
9.79772  0.000523861  -1.78815e-06
9.80611  0.000473942  -1.1671e-05
9.81448  0.000421729  -1.96104e-05
9.82284  0.000367206  -2.50916e-05
9.8312  0.000309823  -2.79139e-05
9.83955  0.000248735  -2.82298e-05
9.84788  0.000183112  -2.6544e-05
9.85621  0.000112451  -2.36673e-05
9.86453  3.68446e-05  -2.06316e-05
9.87283  -4.28555e-05  -1.85733e-05
9.88113  -0.000124994  -1.8599e-05
9.88942  -0.0002072  -2.16513e-05
9.8977  -0.000286589  -2.83903e-05
9.90597  -0.000360033  -3.91079e-05
9.91423  -0.000424473  -5.36848e-05
9.92248  -0.000477199  -7.15963e-05
9.93072  -0.000516092  -9.19632e-05
9.93895  -0.000539774  -0.000113642
9.94717  -0.000547665  -0.000135337
9.95539  -0.000539956  -0.000155727
9.96359  -0.000517503  -0.000173578
9.97178  -0.000481677  -0.000187847
9.97997  -0.000434189  -0.000197746
9.98814  -0.000376932  -0.000202786
9.9963  -0.000311834  -0.000202782
10.0045  -0.000240765  -0.000197832
10.0126  -0.000165479  -0.000188275
10.0207  -8.75971e-05  -0.000174642
10.0289  -8.615e-06  -0.000157589
10.037  7.00788e-05  -0.00013784
10.0451  0.000147187  -0.000116136
10.0532  0.000221503  -9.31923e-05
10.0613  0.000291934  -6.96654e-05
10.0693  0.000357539  -4.61409e-05
10.0774  0.000417576  -2.31278e-05
10.0855  0.000471545  -1.06388e-06
10.0935  0.000519215  1.96742e-05
10.1016  0.000560607  3.87607e-05
10.1096  0.000595949  5.59152e-05
10.1176  0.000625584  7.09059e-05
10.1256  0.000649856  8.35607e-05
10.1336  0.000668989  9.37859e-05
10.1416  0.000682988  0.000101587
10.1496  0.00069158  0.000107083
10.1576  0.000694216  0.000110513
10.1655  0.000690145  0.000112219
10.1735  0.00067855  0.000112613
10.1814  0.000658732  0.000112128
10.1893  0.000630305  0.000111151
10.1973  0.000593374  0.000109963
10.2052  0.000548657  0.000108682
10.2131  0.000497531  0.000107239
10.221  0.000441967  0.000105376
10.2288  0.000384384  0.000102684
10.2367  0.000327416  9.86673e-05
10.2446  0.000273628  9.28343e-05
10.2524  0.000225232  8.47878e-05
10.2603  0.000183831  7.43097e-05
10.2681  0.00015024  6.14182e-05
10.2759  0.000124412  4.63884e-05
10.2837  0.000105477  2.97302e-05
10.2915  9.19015e-05  1.21278e-05
10.2993  8.1739e-05  -5.65081e-06
10.3071  7.29424e-05  -2.28581e-05
10.3149  6.36904e-05  -3.88677e-05
10.3227  5.26781e-05  -5.32531e-05
10.3304  3.93259e-05  -6.58324e-05
10.3381  2.38708e-05  -7.66701e-05
10.3459  7.31983e-06  -8.60372e-05
10.3536  -8.72808e-06  -9.43368e-05
10.3613  -2.23691e-05  -0.000102008
10.369  -3.17414e-05  -0.000109425
10.3767  -3.53736e-05  -0.000116808
10.3844  -3.24698e-05  -0.000124157
10.3921  -2.30771e-05  -0.00013123
10.3997  -8.09805e-06  -0.000137548
10.4074  1.08583e-05  -0.000142443
10.415  3.17652e-05  -0.000145134
10.4227  5.2555e-05  -0.000144819
10.4303  7.15123e-05  -0.000140769
10.4379  8.76073e-05  -0.000132411
10.4455  0.000100702  -0.000119399
10.4531  0.000111585  -0.000101648
10.4607  0.000121828  -7.93478e-05
10.4682  0.00013348  -5.29477e-05
10.4758  0.00014867  -2.31155e-05
10.4834  0.00016918  9.31384e-06
10.4909  0.000196081  4.33969e-05
10.4984  0.000229482  7.81375e-05
10.506  0.000268461  0.000112532
10.5135  0.000311159  0.000145604
10.521  0.000355034  0.000176418
10.5285  0.000397217  0.000204093
10.5359  0.000434905  0.000227801
10.5434  0.000465729  0.000246776
10.5509  0.000488029  0.00026033
10.5583  0.000501018  0.000267887
10.5658  0.000504803  0.000269035
10.5732  0.000500293  0.000263586
10.5806  0.000489004  0.000251649
10.588  0.000472819  0.000233685
10.5954  0.000453727  0.000210544
10.6028  0.000433585  0.000183461
10.6102  0.000413928  0.000154009
10.6176  0.000395831  0.000123993
10.6249  0.000379851  9.53139e-05
10.6323  0.000366015  6.97909e-05
10.6396  0.000353865  4.89774e-05
10.6469  0.000342554  3.39922e-05
10.6543  0.000330964  2.53861e-05
10.6616  0.000317849  2.30668e-05
10.6689  0.000301988  2.62938e-05
10.6762  0.000282339  3.37469e-05
10.6834  0.000258174  4.36634e-05
10.6907  0.000229192  5.4029e-05
10.698  0.000195585  6.28008e-05
10.7052  0.000158067  6.81377e-05
10.7124  0.000117834  6.86099e-05
10.7197  7.64773e-05  6.33644e-05
10.7269  3.58429e-05  5.22252e-05
10.7341  -2.14423e-06  3.57159e-05
10.7413  -3.56787e-05  1.50011e-05
10.7485  -6.32721e-05  -8.24931e-06
10.7556  -8.39277e-05  -3.20571e-05
10.7628  -9.7271e-05  -5.43706e-05
10.7699  -0.000103619  -7.33095e-05
10.7771  -0.000103973  -8.73874e-05
10.7842  -9.99332e-05  -9.56831e-05
10.7913  -9.35377e-05  -9.79364e-05
10.7985  -8.70349e-05  -9.45554e-05
10.8056  -8.26198e-05  -8.65349e-05
10.8126  -8.21584e-05  -7.5297e-05
10.8197  -8.69383e-05  -6.24794e-05
10.8268  -9.74808e-05  -4.9703e-05
10.8339  -0.000113445  -3.83547e-05
10.8409  -0.000133642  -2.94172e-05
10.8479  -0.000156173  -2.33707e-05
10.855  -0.000178666  -2.01776e-05
10.862  -0.00019859  -1.93488e-05
10.869  -0.000213607  -2.00757e-05
10.876  -0.000221893  -2.14024e-05
10.883  -0.000222398  -2.24095e-05
10.89  -0.000214987  -2.23767e-05
10.8969  -0.000200449  -2.09017e-05
10.9039  -0.000180364  -1.79584e-05
10.9108  -0.000156862  -1.38892e-05
10.9178  -0.000132307  -9.33723e-06
10.9247  -0.000108964  -5.13281e-06
10.9316  -8.87104e-05  -2.15296e-06
10.9385  -7.28332e-05  -1.17704e-06
10.9454  -6.19501e-05  -2.75883e-06
10.9523  -5.60537e-05  -7.13234e-06
10.9591  -5.4664e-05  -1.41628e-05
10.966  -5.70508e-05  -2.33482e-05
10.9728  -6.2474e-05  -3.38687e-05
10.9797  -7.03891e-05  -4.46791e-05
