-4.02329  -2.22191e-05  2.38316e-06
-4.01115  -2.42069e-05  9.79092e-07
-3.99901  -2.56747e-05  -3.04932e-09
-3.98686  -2.66676e-05  -6.08152e-07
-3.97471  -2.7285e-05  -9.03353e-07
-3.96256  -2.76617e-05  -9.6765e-07
-3.9504  -2.79392e-05  -8.80885e-07
-3.93824  -2.82329e-05  -7.1351e-07
-3.92608  -2.85979e-05  -5.18486e-07
-3.91391  -2.90028e-05  -3.26405e-07
-3.90174  -2.93148e-05  -1.44484e-07
-3.88956  -2.93017e-05  4.0486e-08
-3.87738  -2.86526e-05  2.558e-07
-3.8652  -2.70157e-05  5.34248e-07
-3.85301  -2.40484e-05  9.04839e-07
-3.84082  -1.94729e-05  1.38454e-06
-3.82862  -1.31298e-05  1.97261e-06
-3.81642  -5.01879e-06  2.64851e-06
-3.80422  4.67831e-06  3.37387e-06
-3.79202  1.55978e-05  4.09807e-06
-3.77981  2.72185e-05  4.76627e-06
-3.76759  3.89071e-05  5.32842e-06
-3.75538  4.9979e-05  5.74746e-06
-3.74316  5.97663e-05  6.00524e-06
-3.73093  6.7684e-05  6.10512e-06
-3.7187  7.32854e-05  6.07088e-06
-3.70647  7.6301e-05  5.94237e-06
-3.69424  7.66562e-05  5.76882e-06
-3.682  7.44666e-05  5.60105e-06
-3.66976  7.00144e-05  5.48413e-06
-3.65751  6.37082e-05  5.45135e-06
-3.64526  5.60348e-05  5.52062e-06
-3.63301  4.7507e-05  5.6933e-06
-3.62076  3.86159e-05  5.9554e-06
-3.6085  2.97917e-05  6.28077e-06
-3.59623  2.13765e-05  6.63537e-06
-3.58397  1.36114e-05  6.98211e-06
-3.5717  6.63715e-06  7.28556e-06
-3.55942  5.07716e-07  7.5161e-06
-3.54715  -4.7882e-06  7.65321e-06
-3.53487  -9.2997e-06  7.68777e-06
-3.52258  -1.30857e-05  7.62313e-06
-3.5103  -1.61904e-05  7.47504e-06
-3.49801  -1.86254e-05  7.27025e-06
-3.48571  -2.03619e-05  7.04393e-06
-3.47342  -2.13324e-05  6.83605e-06
-3.46112  -2.14435e-05  6.68694e-06
-3.44881  -2.05954e-05  6.63265e-06
-3.4365  -1.8706e-05  6.70065e-06
-3.42419  -1.57348e-05  6.9065e-06
-3.41188  -1.17021e-05  7.25204e-06
-3.39956  -6.69963e-06  7.72556e-06
-3.38724  -8.91728e-07  8.30378e-06
-3.37492  5.49568e-06  8.95557e-06
-3.36259  1.21945e-05  9.64665e-06
-3.35026  1.89202e-05  1.03446e-05
-3.33793  2.53991e-05  1.10231e-05
-3.32559  3.13933e-05  1.16655e-05
-3.31325  3.67184e-05  1.22658e-05
-3.30091  4.12533e-05  1.28286e-05
-3.28856  4.49403e-05  1.3367e-05
-3.27622  4.77774e-05  1.38994e-05
-3.26386  4.9806e-05  1.44464e-05
-3.25151  5.10965e-05  1.50266e-05
-3.23915  5.1736e-05  1.56548e-05
-3.22679  5.18194e-05  1.63396e-05
-3.21442  5.14465e-05  1.70831e-05
-3.20205  5.07226e-05  1.78812e-05
-3.18968  4.97627e-05  1.8725e-05
-3.17731  4.86954e-05  1.96021e-05
-3.16493  4.7665e-05  2.04988e-05
-3.15255  4.68294e-05  2.14016e-05
-3.14017  4.63528e-05  2.22992e-05
-3.12778  4.63936e-05  2.31843e-05
-3.11539  4.70897e-05  2.40552e-05
-3.103  4.85425e-05  2.49186e-05
-3.09061  5.08022e-05  2.57911e-05
-3.07821  5.38588e-05  2.67015e-05
-3.06581  5.7637e-05  2.76926e-05
-3.0534  6.19998e-05  2.88207e-05
-3.04099  6.67575e-05  3.01549e-05
-3.02858  7.16828e-05  3.17717e-05
-3.01617  7.65296e-05  3.37493e-05
-3.00376  8.10527e-05  3.61568e-05
-2.99134  8.50279e-05  3.90436e-05
-2.97891  8.82683e-05  4.2427e-05
-2.96649  9.06369e-05  4.62819e-05
-2.95406  9.2055e-05  5.05339e-05
-2.94163  9.2504e-05  5.50571e-05
-2.9292  9.20236e-05  5.96791e-05
-2.91676  9.07051e-05  6.41925e-05
-2.90432  8.86816e-05  6.83726e-05
-2.89188  8.61157e-05  7.19985e-05
-2.87944  8.31858e-05  7.48762e-05
-2.86699  8.00713e-05  7.68586e-05
-2.85454  7.69381e-05  7.78608e-05
-2.84209  7.39256e-05  7.78681e-05
-2.82963  7.11344e-05  7.69338e-05
-2.81718  6.86182e-05  7.51706e-05
-2.80472  6.63793e-05  7.27337e-05
-2.79225  6.43688e-05  6.98002e-05
-2.77979  6.24928e-05  6.65489e-05
-2.76732  6.06237e-05  6.31409e-05
-2.75485  5.86153e-05  5.97061e-05
-2.74237  5.63208e-05  5.63359e-05
-2.72989  5.36105e-05  5.30822e-05
-2.71741  5.03867e-05  4.99615e-05
-2.70493  4.65937e-05  4.69642e-05
-2.69245  4.22208e-05  4.40638e-05
-2.67996  3.72993e-05  4.12276e-05
-2.66747  3.18922e-05  3.84246e-05
-2.65498  2.60824e-05  3.56311e-05
-2.64248  1.99586e-05  3.28337e-05
-2.62999  1.36056e-05  3.00291e-05
-2.61749  7.09991e-06  2.72229e-05
-2.60498  5.1187e-07  2.44267e-05
-2.59248  -6.08443e-06  2.16558e-05
-2.57997  -1.25972e-05  1.89264e-05
-2.56746  -1.89017e-05  1.62539e-05
-2.55495  -2.48277e-05  1.36524e-05
-2.54243  -3.01545e-05  1.11343e-05
-2.52992  -3.46167e-05  8.71085e-06
-2.5174  -3.7921e-05  6.39305e-06
-2.50487  -3.97744e-05  4.19267e-06
-2.49235  -3.99206e-05  2.1232e-06
-2.47982  -3.81786e-05  2.00517e-07
-2.46729  -3.44785e-05  -1.55688e-06
-2.45476  -2.88881e-05  -3.12825e-06
-2.44223  -2.16246e-05  -4.49155e-06
-2.42969  -1.30499e-05  -5.62508e-06
-2.41715  -3.64599e-06  -6.50947e-06
-2.40461  6.02408e-06  -7.13009e-06
-2.39206  1.53674e-05  -7.47953e-06
-2.37952  2.38165e-05  -7.55987e-06
-2.36697  3.08816e-05  -7.38472e-06
-2.35442  3.61927e-05  -6.98062e-06
-2.34187  3.9525e-05  -6.38783e-06
-2.32931  4.08056e-05  -5.66019e-06
-2.31675  4.01004e-05  -4.86405e-06
-2.3042  3.75841e-05  -4.07596e-06
-2.29163  3.35003e-05  -3.37907e-06
-2.27907  2.81179e-05  -2.85824e-06
-2.2665  2.16924e-05  -2.59405e-06
-2.25393  1.44371e-05  -2.65599e-06
-2.24136  6.51115e-06  -3.0957e-06
-2.22879  -1.9783e-06  -3.94093e-06
-2.21622  -1.0959e-05  -5.19126e-06
-2.20364  -2.03687e-05  -6.81645e-06
-2.19106  -3.01289e-05  -8.75801e-06
-2.17848  -4.01232e-05  -1.09341e-05
-2.1659  -5.01874e-05  -1.32475e-05
-2.15331  -6.0112e-05  -1.55953e-05
-2.14072  -6.96584e-05  -1.788e-05
-2.12813  -7.85852e-05  -2.00191e-05
-2.11554  -8.66773e-05  -2.19528e-05
-2.10295  -9.3773e-05  -2.36484e-05
-2.09035  -9.9783e-05  -2.51005e-05
-2.07776  -0.000104695  -2.63277e-05
-2.06516  -0.000108566  -2.73663e-05
-2.05255  -0.000111503  -2.82617e-05
-2.03995  -0.000113628  -2.90602e-05
-2.02735  -0.000115052  -2.98013e-05
-2.01474  -0.000115843  -3.05122e-05
-2.00213  -0.000116006  -3.12061e-05
-1.98952  -0.000115469  -3.1882e-05
-1.9769  -0.000114094  -3.25286e-05
-1.96429  -0.000111686  -3.31286e-05
-1.95167  -0.000108026  -3.3664e-05
-1.93905  -0.000102896  -3.41206e-05
-1.92643  -9.61235e-05  -3.44907e-05
-1.91381  -8.76072e-05  -3.47741e-05
-1.90118  -7.73521e-05  -3.49765e-05
-1.88856  -6.54884e-05  -3.51069e-05
-1.87593  -5.22815e-05  -3.51736e-05
-1.8633  -3.81304e-05  -3.51817e-05
-1.85067  -2.35512e-05  -3.51308e-05
-1.83803  -9.14796e-06  -3.50158e-05
-1.8254  4.42883e-06  -3.483e-05
-1.81276  1.65326e-05  -3.45695e-05
-1.80012  2.65763e-05  -3.42389e-05
-1.78748  3.4087e-05  -3.38566e-05
-1.77484  3.87544e-05  -3.34576e-05
-1.76219  4.04664e-05  -3.30933e-05
-1.74955  3.93274e-05  -3.28267e-05
-1.7369  3.56555e-05  -3.27245e-05
-1.72425  2.99586e-05  -3.28464e-05
-1.7116  2.28898e-05  -3.32332e-05
-1.69895  1.51878e-05  -3.38977e-05
-1.6863  7.60758e-06  -3.4818e-05
-1.67364  8.50691e-07  -3.59378e-05
-1.66098  -4.49852e-06  -3.71718e-05
-1.64832  -8.02183e-06  -3.84174e-05
-1.63566  -9.49682e-06  -3.95692e-05
-1.623  -8.90407e-06  -4.05354e-05
-1.61034  -6.41244e-06  -4.12516e-05
-1.59767  -2.34546e-06  -4.16904e-05
-1.58501  2.86536e-06  -4.18638e-05
-1.57234  8.73352e-06  -4.18187e-05
-1.55967  1.47694e-05  -4.16266e-05
-1.547  2.05251e-05  -4.13683e-05
-1.53432  2.56271e-05  -4.11178e-05
-1.52165  2.97958e-05  -4.09275e-05
-1.50897  3.28511e-05  -4.08185e-05
-1.4963  3.47068e-05  -4.07762e-05
-1.48362  3.53582e-05  -4.07538e-05
-1.47094  3.48638e-05  -4.06813e-05
-1.45826  3.33273e-05  -4.04786e-05
-1.44557  3.08802e-05  -4.00709e-05
-1.43289  2.76659e-05  -3.94026e-05
-1.4202  2.38263e-05  -3.84481e-05
-1.40752  1.94909e-05  -3.72163e-05
-1.39483  1.47668e-05  -3.57498e-05
-1.38214  9.73266e-06  -3.41177e-05
-1.36945  4.4355e-06  -3.24037e-05
-1.35675  -1.10756e-06  -3.06915e-05
-1.34406  -6.90172e-06  -2.90504e-05
-1.33137  -1.29615e-05  -2.75238e-05
-1.31867  -1.92933e-05  -2.61219e-05
-1.30597  -2.58767e-05  -2.48215e-05
-1.29327  -3.2647e-05  -2.35714e-05
-1.28057  -3.94833e-05  -2.23046e-05
-1.26787  -4.62052e-05  -2.09539e-05
-1.25517  -5.25783e-05  -1.94683e-05
-1.24247  -5.83312e-05  -1.78281e-05
-1.22976  -6.31785e-05  -1.60549e-05
-1.21705  -6.68492e-05  -1.42142e-05
-1.20435  -6.91165e-05  -1.24111e-05
-1.19164  -6.98232e-05  -1.0777e-05
-1.17893  -6.89026e-05  -9.45236e-06
-1.16622  -6.63905e-05  -8.56502e-06
-1.15351  -6.24298e-05  -8.21059e-06
-1.14079  -5.72665e-05  -8.43634e-06
-1.12808  -5.12383e-05  -9.23213e-06
-1.11537  -4.47573e-05  -1.05297e-05
-1.10265  -3.82861e-05  -1.22103e-05
-1.08993  -3.23099e-05  -1.41191e-05
-1.07721  -2.73042e-05  -1.60841e-05
-1.06449  -2.36998e-05  -1.79358e-05
-1.05177  -2.18471e-05  -1.95248e-05
-1.03905  -2.19831e-05  -2.07354e-05
-1.02633  -2.42031e-05  -2.14917e-05
-1.01361  -2.8443e-05  -2.17593e-05
-1.00088  -3.44721e-05  -2.15401e-05
-0.988157  -4.19025e-05  -2.08648e-05
-0.97543  -5.02125e-05  -1.97835e-05
-0.962703  -5.87846e-05  -1.83583e-05
-0.949975  -6.69552e-05  -1.66572e-05
-0.937246  -7.40702e-05  -1.47524e-05
-0.924516  -7.95428e-05  -1.27202e-05
-0.911785  -8.29055e-05  -1.06432e-05
-0.899054  -8.38516e-05  -8.6124e-06
-0.886321  -8.22609e-05  -6.72659e-06
-0.873588  -7.82061e-05  -5.08977e-06
-0.860853  -7.19386e-05  -3.80407e-06
-0.848118  -6.38556e-05  -2.95988e-06
-0.835382  -5.44515e-05  -2.62398e-06
-0.822645  -4.426e-05  -2.82792e-06
-0.809908  -3.37942e-05  -3.55902e-06
-0.79717  -2.34928e-05  -4.7559e-06
-0.78443  -1.36795e-05  -6.31025e-06
-0.771691  -4.54191e-06  -8.07511e-06
-0.75895  3.86821e-06  -9.87898e-06
-0.746209  1.16132e-05  -1.15441e-05
-0.733467  1.88311e-05  -1.29057e-05
-0.720724  2.56863e-05  -1.38307e-05
-0.707981  3.23196e-05  -1.42304e-05
-0.695236  3.88046e-05  -1.40686e-05
-0.682492  4.51188e-05  -1.33609e-05
-0.669746  5.11341e-05  -1.2168e-05
-0.657  5.66278e-05  -1.05827e-05
-0.644253  6.13121e-05  -8.71448e-06
-0.631506  6.48758e-05  -6.67352e-06
-0.618758  6.70329e-05  -4.55752e-06
-0.60601  6.75673e-05  -2.44303e-06
-0.59326  6.6369e-05  -3.82482e-07
-0.580511  6.34542e-05  1.59334e-06
-0.56776  5.89694e-05  3.46861e-06
-0.55501  5.31771e-05  5.2336e-06
-0.542258  4.64282e-05  6.87611e-06
-0.529506  3.91247e-05  8.37513e-06
-0.516754  3.1679e-05  9.69833e-06
-0.504001  2.44755e-05  1.08038e-05
-0.491248  1.7839e-05  1.16455e-05
-0.478494  1.20125e-05  1.21812e-05
-0.46574  7.14705e-06  1.23811e-05
-0.452985  3.30246e-06  1.22348e-05
-0.44023  4.56956e-07  1.17557e-05
-0.427474  -1.47612e-06  1.09816e-05
-0.414718  -2.62823e-06  9.97126e-06
-0.401962  -3.15491e-06  8.79833e-06
-0.389205  -3.21691e-06  7.54267e-06
-0.376448  -2.96502e-06  6.28184e-06
-0.36369  -2.52937e-06  5.08341e-06
-0.350932  -2.01357e-06  3.99943e-06
-0.338174  -1.49306e-06  3.06361e-06
-0.325415  -1.01688e-06  2.29126e-06
-0.312656  -6.11667e-07  1.68151e-06
-0.299897  -2.86795e-07  1.22112e-06
-0.287138  -3.97621e-08  8.88914e-07
-0.274378  1.38993e-07  6.60115e-07
-0.261618  2.62206e-07  5.0996e-07
-0.248858  3.43012e-07  4.16231e-07
-0.236097  3.93243e-07  3.60677e-07
-0.223337  4.226e-07  3.29436e-07
-0.210576  4.38467e-07  3.12741e-07
-0.197815  4.46108e-07  3.04207e-07
-0.185053  4.49062e-07  2.99962e-07
-0.172292  4.49567e-07  2.9783e-07
-0.15953  4.48952e-07  2.96678e-07
-0.146768  4.47947e-07  2.9595e-07
-0.134006  4.46906e-07  2.95382e-07
-0.121244  4.4597e-07  2.94852e-07
-0.108482  4.45164e-07  2.94301e-07
-0.0957195  4.44462e-07  2.9371e-07
-0.0829571  4.43829e-07  2.93084e-07
-0.0701946  4.43235e-07  2.9244e-07
-0.0574321  4.42661e-07  2.91802e-07
-0.0446694  4.42102e-07  2.91187e-07
-0.0319068  4.41556e-07  2.90609e-07
-0.0191441  4.41023e-07  2.90069e-07
-0.00638136  4.40494e-07  2.89563e-07
0.00638136  4.39948e-07  2.89082e-07
0.0191441  4.39358e-07  2.88613e-07
0.0319068  4.38693e-07  2.88142e-07
0.0446694  4.37934e-07  2.87654e-07
0.0574321  4.37089e-07  2.87138e-07
0.0701946  4.36202e-07  2.86586e-07
0.0829571  4.35354e-07  2.85998e-07
0.0957195  4.34639e-07  2.85377e-07
0.108482  4.34124e-07  2.84729e-07
0.121244  4.33817e-07  2.84055e-07
0.134006  4.33654e-07  2.83356e-07
0.146768  4.33554e-07  2.82663e-07
0.15953  4.33531e-07  2.82136e-07
0.172292  4.33834e-07  2.82257e-07
0.185053  4.34985e-07  2.84194e-07
0.197815  4.37519e-07  2.90341e-07
0.210576  4.41181e-07  3.0508e-07
0.223337  4.43344e-07  3.35711e-07
0.236097  4.36557e-07  3.93447e-07
0.248858  4.05406e-07  4.94306e-07
0.261618  3.23194e-07  6.59623e-07
0.274378  1.49398e-07  9.15907e-07
0.287138  -1.7091e-07  1.29371e-06
0.299897  -7.04363e-07  1.82531e-06
0.312656  -1.52234e-06  2.54112e-06
0.325415  -2.68944e-06  3.46496e-06
0.338174  -4.24814e-06  4.60864e-06
0.350932  -6.20172e-06  5.96653e-06
0.36369  -8.4985e-06  7.51097e-06
0.376448  -1.10214e-05  9.18956e-06
0.389205  -1.35865e-05  1.09252e-05
0.401962  -1.5954e-05  1.26197e-05
0.414718  -1.7851e-05  1.41602e-05
0.427474  -1.9007e-05  1.54303e-05
0.44023  -1.91952e-05  1.63213e-05
0.452985  -1.82738e-05  1.67458e-05
0.46574  -1.62204e-05  1.66495e-05
0.478494  -1.31502e-05  1.60197e-05
0.491248  -9.31338e-06  1.48898e-05
0.504001  -5.06962e-06  1.33382e-05
0.516754  -8.41573e-07  1.14819e-05
0.529506  2.94588e-06  9.46549e-06
0.542258  5.93098e-06  7.44679e-06
0.55501  7.87369e-06  5.58238e-06
0.56776  8.69693e-06  4.01391e-06
0.580511  8.50256e-06  2.85798e-06
0.59326  7.55904e-06  2.20039e-06
0.60601  6.26216e-06  2.0951e-06
0.618758  5.07578e-06  2.5672e-06
0.631506  4.46234e-06  3.61825e-06
0.644253  4.81469e-06  5.23221e-06
0.657  6.39983e-06  7.37989e-06
0.669746  9.32255e-06  1.00208e-05
0.682492  1.3513e-05  1.31016e-05
0.695236  1.8738e-05  1.65521e-05
0.707981  2.46316e-05  2.02803e-05
0.720724  3.07396e-05  2.4168e-05
0.733467  3.6568e-05  2.80698e-05
0.746209  4.16316e-05  3.18176e-05
0.75895  4.54939e-05  3.52295e-05
0.771691  4.77976e-05  3.81254e-05
0.78443  4.82831e-05  4.03445e-05
0.79717  4.67968e-05  4.17648e-05
0.809908  4.32912e-05  4.23189e-05
0.822645  3.78187e-05  4.20053e-05
0.835382  3.05229e-05  4.0891e-05
0.848118  2.16271e-05  3.91069e-05
0.860853  1.14238e-05  3.68338e-05
0.873588  2.62485e-07  3.42836e-05
0.886321  -1.14632e-05  3.16773e-05
0.899054  -2.33297e-05  2.92235e-05
0.911785  -3.49005e-05  2.71006e-05
0.924516  -4.57473e-05  2.5445e-05
0.937246  -5.54733e-05  2.43461e-05
0.949975  -6.37407e-05  2.38478e-05
0.962703  -7.02976e-05  2.39552e-05
0.97543  -7.50036e-05  2.46437e-05
0.988157  -7.78496e-05  2.58684e-05
1.00088  -7.89678e-05  2.75719e-05
1.01361  -7.8629e-05  2.96883e-05
1.02633  -7.72249e-05  3.21445e-05
1.03905  -7.52346e-05  3.48582e-05
1.05177  -7.31791e-05  3.77351e-05
1.06449  -7.15667e-05  4.06665e-05
1.07721  -7.08369e-05  4.35294e-05
1.08993  -7.13105e-05  4.61897e-05
1.10265  -7.31529e-05  4.85096e-05
1.11537  -7.63562e-05  5.03581e-05
1.12808  -8.07431e-05  5.16229e-05
1.14079  -8.59922e-05  5.22227e-05
1.15351  -9.16805e-05  5.21171e-05
1.16622  -9.73354e-05  5.13125e-05
1.17893  -0.000102489  4.98629e-05
1.19164  -0.000106724  4.78658e-05
1.20435  -0.000109705  4.54524e-05
1.21705  -0.000111195  4.27747e-05
1.22976  -0.000111047  3.99906e-05
1.24247  -0.000109188  3.72494e-05
1.25517  -0.000105589  3.46795e-05
1.26787  -0.000100246  3.23791e-05
1.28057  -9.31569e-05  3.04119e-05
1.29327  -8.43233e-05  2.88071e-05
1.30597  -7.37675e-05  2.75627e-05
1.31867  -6.15614e-05  2.6652e-05
1.33137  -4.78644e-05  2.60312e-05
1.34406  -3.29588e-05  2.56473e-05
1.35675  -1.72721e-05  2.54441e-05
1.36945  -1.37686e-06  2.53677e-05
1.38214  1.4037e-05  2.53682e-05
1.39483  2.82171e-05  2.54017e-05
1.40752  4.04246e-05  2.54297e-05
1.4202  5.002e-05  2.54186e-05
1.43289  5.65451e-05  2.53391e-05
1.44557  5.97845e-05  2.51668e-05
1.45826  5.97976e-05  2.48821e-05
1.47094  5.69111e-05  2.44721e-05
1.48362  5.16746e-05  2.39317e-05
1.4963  4.47855e-05  2.32645e-05
1.50897  3.69955e-05  2.24831e-05
1.52165  2.9015e-05  2.16089e-05
1.53432  2.14318e-05  2.06705e-05
1.547  1.46568e-05  1.97024e-05
1.55967  8.90288e-06  1.87426e-05
1.57234  4.20068e-06  1.78311e-05
1.58501  4.42047e-07  1.7008e-05
1.59767  -2.55738e-06  1.63124e-05
1.61034  -4.99101e-06  1.57811e-05
1.623  -7.00276e-06  1.54476e-05
1.63566  -8.64759e-06  1.53407e-05
1.64832  -9.87725e-06  1.54823e-05
1.66098  -1.05518e-05  1.58854e-05
1.67364  -1.04728e-05  1.65519e-05
1.6863  -9.4293e-06  1.74702e-05
1.69895  -7.24879e-06  1.86138e-05
1.7116  -3.84144e-06  1.99415e-05
1.72425  7.68132e-07  2.13985e-05
1.7369  6.4266e-06  2.29189e-05
1.74955  1.28562e-05  2.44296e-05
1.76219  1.96752e-05  2.58552e-05
1.77484  2.64307e-05  2.71227e-05
1.78748  3.26385e-05  2.81665e-05
1.80012  3.7824e-05  2.89319e-05
1.81276  4.15612e-05  2.93792e-05
1.8254  4.3505e-05  2.94854e-05
1.83803  4.34158e-05  2.92458e-05
1.85067  4.11753e-05  2.86747e-05
1.8633  3.67947e-05  2.78052e-05
1.87593  3.04139e-05  2.66878e-05
1.88856  2.22941e-05  2.5389e-05
1.90118  1.2804e-05  2.39877e-05
1.91381  2.39976e-06  2.25702e-05
1.92643  -8.39989e-06  2.12251e-05
1.93905  -1.9043e-05  2.00353e-05
1.95167  -2.89767e-05  1.90707e-05
1.96429  -3.76808e-05  1.83807e-05
1.9769  -4.47005e-05  1.79885e-05
1.98952  -4.96758e-05  1.7887e-05
2.00213  -5.23646e-05  1.80388e-05
2.01474  -5.26577e-05  1.83795e-05
2.02735  -5.05827e-05  1.88241e-05
2.03995  -4.62974e-05  1.92771e-05
2.05255  -4.00715e-05  1.96437e-05
2.06516  -3.22589e-05  1.98412e-05
2.07776  -2.32637e-05  1.98084e-05
2.09035  -1.35037e-05  1.95128e-05
2.10295  -3.37509e-06  1.89528e-05
2.11554  6.77692e-06  1.81568e-05
2.12813  1.66775e-05  1.71771e-05
2.14072  2.6131e-05  1.60819e-05
2.15331  3.50171e-05  1.49457e-05
2.1659  4.32773e-05  1.38398e-05
2.17848  5.08931e-05  1.28246e-05
2.19106  5.78606e-05  1.19446e-05
2.20364  6.41665e-05  1.12273e-05
2.21622  6.97679e-05  1.06837e-05
2.22879  7.45804e-05  1.0313e-05
2.24136  7.84767e-05  1.01066e-05
2.25393  8.12944e-05  1.00535e-05
2.2665  8.28531e-05  1.01434e-05
2.27907  8.29794e-05  1.03683e-05
2.29163  8.15333e-05  1.07224e-05
2.3042  7.84359e-05  1.11993e-05
2.31675  7.36928e-05  1.17889e-05
2.32931  6.74094e-05  1.2474e-05
2.34187  5.9797e-05  1.32279e-05
2.35442  5.11672e-05  1.40132e-05
2.36697  4.19145e-05  1.47834e-05
2.37952  3.24878e-05  1.54852e-05
2.39206  2.33541e-05  1.60629e-05
2.40461  1.49572e-05  1.64623e-05
2.41715  7.67651e-06  1.66344e-05
2.42969  1.79054e-06  1.65374e-05
2.44223  -2.54971e-06  1.61377e-05
2.45476  -5.33423e-06  1.54082e-05
2.46729  -6.6919e-06  1.43268e-05
2.47982  -6.87302e-06  1.28741e-05
2.49235  -6.21837e-06  1.1032e-05
2.50487  -5.11937e-06  8.78399e-06
2.5174  -3.97459e-06  6.11748e-06
2.52992  -3.14891e-06  3.02735e-06
2.54243  -2.94079e-06  -4.78927e-07
2.55495  -3.56165e-06  -4.37628e-06
2.56746  -5.12937e-06  -8.61832e-06
2.57997  -7.67507e-06  -1.31359e-05
2.59248  -1.11604e-05  -1.78392e-05
2.60498  -1.55011e-05  -2.26228e-05
2.61749  -2.05905e-05  -2.73751e-05
2.62999  -2.63205e-05  -3.1989e-05
2.64248  -3.25938e-05  -3.63739e-05
2.65498  -3.93277e-05  -4.04673e-05
2.66747  -4.64498e-05  -4.42427e-05
2.67996  -5.3888e-05  -4.77136e-05
2.69245  -6.15575e-05  -5.09316e-05
2.70493  -6.93503e-05  -5.39788e-05
2.71741  -7.71292e-05  -5.69549e-05
2.72989  -8.47288e-05  -5.99597e-05
2.74237  -9.19631e-05  -6.30755e-05
2.75485  -9.86399e-05  -6.63489e-05
2.76732  -0.000104578  -6.97787e-05
2.77979  -0.000109622  -7.33084e-05
2.79225  -0.00011366  -7.68288e-05
2.80472  -0.000116628  -8.01877e-05
2.81718  -0.000118512  -8.32074e-05
2.82963  -0.000119348  -8.57073e-05
2.84209  -0.000119202  -8.75274e-05
2.85454  -0.000118164  -8.85501e-05
2.86699  -0.000116335  -8.87156e-05
2.87944  -0.000113806  -8.803e-05
2.89188  -0.00011066  -8.65628e-05
2.90432  -0.000106957  -8.44367e-05
2.91676  -0.000102742  -8.181e-05
2.9292  -9.80391e-05  -7.88555e-05
2.94163  -9.28606e-05  -7.57392e-05
2.95406  -8.72087e-05  -7.26017e-05
2.96649  -8.10799e-05  -6.95453e-05
2.97891  -7.44683e-05  -6.66279e-05
2.99134  -6.73675e-05  -6.3863e-05
3.00376  -5.97746e-05  -6.12253e-05
3.01617  -5.16934e-05  -5.8661e-05
3.02858  -4.31408e-05  -5.60988e-05
3.04099  -3.41543e-05  -5.34614e-05
3.0534  -2.48005e-05  -5.0676e-05
3.06581  -1.51825e-05  -4.76826e-05
3.07821  -5.44478e-06  -4.44404e-05
3.09061  4.22737e-06  -4.09325e-05
3.103  1.36154e-05  -3.71687e-05
3.11539  2.24814e-05  -3.31872e-05
3.12778  3.05891e-05  -2.90538e-05
3.14017  3.77276e-05  -2.48605e-05
3.15255  4.37355e-05  -2.07198e-05
3.16493  4.85213e-05  -1.67581e-05
3.17731  5.2076e-05  -1.31058e-05
3.18968  5.44749e-05  -9.88504e-06
3.20205  5.58692e-05  -7.19804e-06
3.21442  5.64664e-05  -5.11495e-06
3.22679  5.65033e-05  -3.66489e-06
3.23915  5.62153e-05  -2.83073e-06
3.25151  5.58064e-05  -2.54895e-06
3.26386  5.54235e-05  -2.71493e-06
3.27622  5.51394e-05  -3.19327e-06
3.28856  5.49453e-05  -3.83199e-06
3.30091  5.47538e-05  -4.4788e-06
3.31325  5.44117e-05  -4.99725e-06
3.32559  5.37213e-05  -5.2807e-06
3.33793  5.24661e-05  -5.26217e-06
3.35026  5.04407e-05  -4.91883e-06
3.36259  4.74801e-05  -4.27068e-06
3.37492  4.34874e-05  -3.37381e-06
3.38724  3.84557e-05  -2.30938e-06
3.39956  3.24833e-05  -1.1701e-06
3.41188  2.57795e-05  -4.63016e-08
3.42419  1.8659e-05  9.86484e-07
3.4365  1.15249e-05  1.87658e-06
3.44881  4.84031e-06  2.60088e-06
3.46112  -9.10114e-07  3.16485e-06
3.47342  -5.2642e-06  3.59807e-06
3.48571  -7.82855e-06  3.94662e-06
3.49801  -8.32096e-06  4.26342e-06
3.5103  -6.60394e-06  4.59848e-06
3.52258  -2.70461e-06  4.99034e-06
3.53487  3.18184e-06  5.46003e-06
3.54715  1.0706e-05  6.00798e-06
3.55942  1.93942e-05  6.61427e-06
3.5717  2.86894e-05  7.24149e-06
3.58397  3.80003e-05  7.83978e-06
3.59623  4.67499e-05  8.35279e-06
3.6085  5.4419e-05  8.72392e-06
3.62076  6.05813e-05  8.90179e-06
3.63301  6.49249e-05  8.84471e-06
3.64526  6.72623e-05  8.52372e-06
3.65751  6.75289e-05  7.92434e-06
3.66976  6.57728e-05  7.0472e-06
3.682  6.21402e-05  5.9079e-06
3.69424  5.68583e-05  4.53616e-06
3.70647  5.0219e-05  2.97458e-06
3.7187  4.25632e-05  1.27691e-06
3.73093  3.42662e-05  -4.9425e-07
3.74316  2.57215e-05  -2.27047e-06
3.75538  1.73231e-05  -3.98126e-06
3.76759  9.44445e-06  -5.55858e-06
3.77981  2.41462e-06  -6.9419e-06
3.79202  -3.5068e-06  -8.08331e-06
3.80422  -8.15208e-06  -8.95201e-06
3.81642  -1.14615e-05  -9.53765e-06
3.82862  -1.34892e-05  -9.85157e-06
3.84082  -1.4396e-05  -9.92576e-06
3.85301  -1.4428e-05  -9.80922e-06
3.8652  -1.38839e-05  -9.56199e-06
