8.08769  0.000755412  0.000778551
8.08994  0.000697678  0.000688501
8.0922  0.000658105  0.000623717
8.09445  0.000631695  0.000578053
8.0967  0.000614384  0.000546272
8.09895  0.000602996  0.000524068
8.1012  0.000595161  0.000508032
8.10345  0.000589186  0.00049557
8.1057  0.000583914  0.0004848
8.10794  0.000578593  0.000474442
8.11018  0.000572757  0.000463708
8.11243  0.000566139  0.000452198
8.11467  0.000558605  0.000439808
8.11691  0.00055012  0.000426645
8.11915  0.000540726  0.000412946
8.12139  0.000530522  0.00039901
8.12362  0.000519658  0.000385146
8.12586  0.000508311  0.000371621
8.12809  0.000496669  0.000358637
8.13033  0.000484906  0.00034631
8.13256  0.000473158  0.000334672
8.13479  0.000461507  0.00032368
8.13702  0.000449972  0.000313238
8.13925  0.000438513  0.00030322
8.14148  0.00042704  0.000293492
8.1437  0.000415432  0.000283936
8.14593  0.000403567  0.000274459
8.14815  0.000391339  0.000265008
8.15037  0.000378677  0.000255561
8.1526  0.000365563  0.000246131
8.15482  0.000352029  0.000236748
8.15704  0.000338155  0.000227455
8.15925  0.000324053  0.000218293
8.16147  0.000309857  0.000209298
8.16368  0.000295699  0.000200491
8.1659  0.000281698  0.000191876
8.16811  0.000267952  0.000183443
8.17032  0.00025453  0.000175165
8.17253  0.000241475  0.000167006
8.17474  0.000228814  0.000158925
8.17695  0.000216562  0.000150885
8.17916  0.000204736  0.000142858
8.18136  0.000193357  0.000134829
8.18357  0.000182457  0.000126804
8.18577  0.000172075  0.000118806
8.18798  0.000162253  0.000110875
8.19018  0.000153033  0.000103065
8.19238  0.000144445  9.54349e-05
8.19457  0.000136505  8.80431e-05
8.19677  0.000129211  8.09435e-05
8.19897  0.000122545  7.41798e-05
8.20116  0.000116471  6.77848e-05
8.20336  0.000110943  6.17801e-05
8.20555  0.000105907  5.61774e-05
8.20774  0.000101304  5.09806e-05
8.20993  9.70726e-05  4.6187e-05
8.21212  9.315e-05  4.17889e-05
8.21431  8.94736e-05  3.77738e-05
8.21649  8.5981e-05  3.41242e-05
8.21868  8.26114e-05  3.08185e-05
8.22086  7.9307e-05  2.78308e-05
8.22305  7.6016e-05  2.51323e-05
8.22523  7.26949e-05  2.26925e-05
8.22741  6.9311e-05  2.04817e-05
8.22959  6.58435e-05  1.84714e-05
8.23177  6.2284e-05  1.66368e-05
8.23394  5.86353e-05  1.49561e-05
8.23612  5.49098e-05  1.34114e-05
8.23829  5.11271e-05  1.19878e-05
8.24047  4.73119e-05  1.0673e-05
8.24264  4.34918e-05  9.45694e-06
8.24481  3.96962e-05  8.3311e-06
8.24698  3.59557e-05  7.28902e-06
8.24915  3.23012e-05  6.32606e-06
8.25131  2.87638e-05  5.43954e-06
8.25348  2.53742e-05  4.62848e-06
8.25564  2.21615e-05  3.8932e-06
8.25781  1.91523e-05  3.2346e-06
8.25997  1.63694e-05  2.65332e-06
8.26213  1.38299e-05  2.149e-06
8.26429  1.15451e-05  1.71969e-06
8.26645  9.51908e-06  1.3616e-06
8.26861  7.74953e-06  1.06921e-06
8.27076  6.22771e-06  8.35568e-07
8.27292  4.9396e-06  6.52827e-07
8.27507  3.86701e-06  5.12828e-07
8.27722  2.9889e-06  4.07596e-07
8.27938  2.28253e-06  3.29738e-07
8.28153  1.72462e-06  2.72703e-07
8.28367  1.29228e-06  2.30905e-07
8.28582  9.6377e-07  1.9977e-07
8.28797  7.19098e-07  1.75703e-07
8.29011  5.40414e-07  1.56036e-07
8.29226  4.12277e-07  1.38934e-07
8.2944  3.21748e-07  1.23286e-07
8.29654  2.58349e-07  1.08573e-07
8.29868  2.139e-07  9.47118e-08
8.30082  1.82264e-07  8.1894e-08
8.30296  1.59034e-07  7.04285e-08
8.3051  1.41192e-07  6.06113e-08
8.30723  1.26783e-07  5.26315e-08
8.30937  1.14611e-07  4.65214e-08
8.3115  1.03995e-07  4.21493e-08
8.31363  9.45734e-08  3.92451e-08
8.31576  8.61569e-08  3.7449e-08
8.31789  7.86391e-08  3.6366e-08
8.32002  7.19378e-08  3.56193e-08
8.32215  6.59692e-08  3.48926e-08
8.32427  6.06408e-08  3.39572e-08
8.3264  5.58571e-08  3.26848e-08
8.32852  5.15296e-08  3.1045e-08
8.33064  4.75868e-08  2.90911e-08
8.33276  4.39801e-08  2.69377e-08
8.33488  4.06842e-08  2.47328e-08
8.337  3.76924e-08  2.26294e-08
8.33912  3.50084e-08  2.07599e-08
8.34123  3.26365e-08  1.92171e-08
8.34335  3.05729e-08  1.80436e-08
8.34546  2.88002e-08  1.72296e-08
8.34757  2.72853e-08  1.67205e-08
8.34968  2.59815e-08  1.6429e-08
8.35179  2.48328e-08  1.62524e-08
8.3539  2.37814e-08  1.60889e-08
8.35601  2.27742e-08  1.58528e-08
8.35812  2.17695e-08  1.54852e-08
8.36022  2.07414e-08  1.49595e-08
8.36232  1.96818e-08  1.42813e-08
8.36443  1.85995e-08  1.34844e-08
8.36653  1.75175e-08  1.2622e-08
8.36863  1.6467e-08  1.17571e-08
8.37073  1.54819e-08  1.09511e-08
8.37282  1.45925e-08  1.02548e-08
8.37492  1.38199e-08  9.70128e-09
8.37701  1.31732e-08  9.30205e-09
8.37911  1.26476e-08  9.0471e-09
8.3812  1.22263e-08  8.90802e-09
8.38329  1.18824e-08  8.84377e-09
8.38538  1.15841e-08  8.80781e-09
8.38747  1.1299e-08  8.75548e-09
8.38956  1.09992e-08  8.65046e-09
8.39165  1.06641e-08  8.46941e-09
8.39373  1.02838e-08  8.20428e-09
8.39581  9.85872e-09  7.8622e-09
8.3979  9.39945e-09  7.46309e-09
8.39998  8.92377e-09  7.03556e-09
8.40206  8.45363e-09  6.6119e-09
8.40414  8.01127e-09  6.22288e-09
8.40622  7.61575e-09  5.89312e-09
8.40829  7.28012e-09  5.63784e-09
8.41037  7.00962e-09  5.46114e-09
8.41244  6.80133e-09  5.35617e-09
8.41451  6.64498e-09  5.30685e-09
8.41659  6.52485e-09  5.29095e-09
8.41866  6.4224e-09  5.28377e-09
8.42072  6.31911e-09  5.26201e-09
8.42279  6.19917e-09  5.20708e-09
8.42486  6.05163e-09  5.10751e-09
8.42692  5.87158e-09  4.96016e-09
8.42899  5.66052e-09  4.77e-09
8.43105  5.42563e-09  4.54885e-09
8.43311  5.17831e-09  4.31308e-09
8.43517  4.93216e-09  4.08084e-09
8.43723  4.70077e-09  3.8692e-09
8.43929  4.49563e-09  3.69167e-09
8.44135  4.32448e-09  3.55636e-09
8.4434  4.19038e-09  3.46509e-09
8.44546  4.09142e-09  3.41353e-09
8.44751  4.02134e-09  3.39221e-09
8.44956  3.97063e-09  3.3882e-09
8.45161  3.92815e-09  3.38731e-09
8.45366  3.88284e-09  3.37623e-09
8.45571  3.82534e-09  3.34443e-09
8.45776  3.74922e-09  3.28555e-09
8.4598  3.6518e-09  3.19808e-09
8.46185  3.53424e-09  3.08525e-09
8.46389  3.40118e-09  2.95425e-09
8.46593  3.25977e-09  2.81488e-09
8.46797  3.11849e-09  2.67799e-09
8.47001  2.98576e-09  2.55369e-09
8.47205  2.86868e-09  2.44996e-09
8.47408  2.77205e-09  2.37153e-09
8.47612  2.69771e-09  2.31937e-09
8.47815  2.64447e-09  2.29076e-09
8.48019  2.60843e-09  2.27987e-09
8.48222  2.5837e-09  2.27886e-09
8.48425  2.56334e-09  2.2791e-09
8.48628  2.54048e-09  2.27251e-09
8.48831  2.50931e-09  2.25273e-09
8.49033  2.46588e-09  2.21597e-09
8.49236  2.40854e-09  2.16138e-09
8.49438  2.33809e-09  2.09103e-09
8.49641  2.2575e-09  2.00944e-09
8.49843  2.17135e-09  1.92273e-09
8.50045  2.08503e-09  1.83765e-09
8.50247  2.00391e-09  1.76052e-09
8.50449  1.93253e-09  1.69627e-09
8.5065  1.87395e-09  1.64786e-09
8.50852  1.82937e-09  1.61586e-09
8.51053  1.79805e-09  1.59852e-09
8.51255  1.7775e-09  1.59217e-09
8.51456  1.76394e-09  1.59182e-09
8.51657  1.75295e-09  1.59201e-09
8.51858  1.7401e-09  1.58763e-09
8.52059  1.72166e-09  1.57466e-09
8.52259  1.69507e-09  1.55069e-09
8.5246  1.65927e-09  1.5152e-09
8.5266  1.61478e-09  1.46956e-09
8.52861  1.56353e-09  1.41666e-09
8.53061  1.50852e-09  1.36049e-09
8.53261  1.45326e-09  1.30538e-09
8.53461  1.40128e-09  1.25543e-09
8.5366  1.35556e-09  1.21384e-09
8.5386  1.31813e-09  1.18251e-09
8.5406  1.2898e-09  1.16181e-09
8.54259  1.2701e-09  1.15061e-09
8.54458  1.25741e-09  1.1465e-09
8.54658  1.24925e-09  1.14622e-09
8.54857  1.24271e-09  1.14619e-09
8.55056  1.23485e-09  1.14306e-09
8.55254  1.22319e-09  1.13418e-09
8.55453  1.20603e-09  1.11798e-09
8.55652  1.18265e-09  1.09412e-09
8.5585  1.15339e-09  1.06349e-09
8.56048  1.11953e-09  1.02805e-09
8.56246  1.08307e-09  9.90418e-10
8.56444  1.04637e-09  9.535e-10
8.56642  1.01179e-09  9.20019e-10
8.5684  9.81353e-10  8.9212e-10
8.57038  9.56441e-10  8.71079e-10
8.57235  9.37616e-10  8.57143e-10
8.57433  9.24579e-10  8.49551e-10
8.5763  9.16249e-10  8.46686e-10
8.57827  9.10962e-10  8.46357e-10
8.58024  9.0674e-10  8.4615e-10
8.58221  9.016e-10  8.438e-10
8.58418  8.93845e-10  8.37517e-10
8.58615  8.82305e-10  8.26228e-10
8.58811  8.66483e-10  8.0971e-10
8.59007  8.46598e-10  7.88575e-10
8.59204  8.23518e-10  7.64143e-10
8.594  7.98601e-10  7.38211e-10
8.59596  7.73468e-10  7.12766e-10
8.59792  7.49751e-10  6.89673e-10
8.59988  7.28844e-10  6.70405e-10
8.60183  7.1171e-10  6.55838e-10
8.60379  6.98751e-10  6.46147e-10
8.60574  6.89772e-10  6.40808e-10
8.60769  6.84038e-10  6.38708e-10
8.60964  6.80406e-10  6.38336e-10
8.61159  6.77506e-10  6.38024e-10
8.61354  6.73962e-10  6.36201e-10
8.61549  6.6859e-10  6.31627e-10
8.61744  6.60566e-10  6.23556e-10
8.61938  6.49536e-10  6.11832e-10
8.62133  6.35644e-10  5.96881e-10
8.62327  6.19489e-10  5.79623e-10
8.62521  6.02016e-10  5.61316e-10
8.62715  5.8436e-10  5.43347e-10
8.62909  5.67668e-10  5.27025e-10
8.63103  5.52926e-10  5.13384e-10
8.63296  5.40817e-10  5.03042e-10
8.6349  5.31634e-10  4.96122e-10
8.63683  5.2525e-10  4.92257e-10
8.63876  5.21155e-10  4.90663e-10
8.64069  5.18544e-10  4.90275e-10
8.64262  5.16453e-10  4.89914e-10
8.64455  5.13906e-10  4.88469e-10
8.64648  5.10059e-10  4.8506e-10
8.64841  5.04323e-10  4.79159e-10
8.65033  4.96439e-10  4.70653e-10
8.65225  4.86502e-10  4.59846e-10
8.65418  4.74934e-10  4.47394e-10
8.6561  4.62405e-10  4.34191e-10
8.65802  4.49725e-10  4.21231e-10
8.65993  4.37715e-10  4.09449e-10
8.66185  4.27084e-10  3.99585e-10
8.66377  4.18328e-10  3.92081e-10
8.66568  4.11663e-10  3.87029e-10
8.6676  4.07005e-10  3.84165e-10
8.66951  4.03992e-10  3.82926e-10
8.67142  4.0205e-10  3.82544e-10
8.67333  4.00485e-10  3.82172e-10
8.67524  3.98593e-10  3.81008e-10
8.67714  3.95762e-10  3.78417e-10
8.67905  3.91564e-10  3.74016e-10
8.68095  3.85805e-10  3.67725e-10
8.68285  3.7855e-10  3.59763e-10
8.68476  3.701e-10  3.50607e-10
8.68666  3.6094e-10  3.40907e-10
8.68856  3.51656e-10  3.31384e-10
8.69045  3.42847e-10  3.22719e-10
8.69235  3.35031e-10  3.15452e-10
8.69425  3.28574e-10  3.09906e-10
8.69614  3.23637e-10  3.06148e-10
8.69803  3.20164e-10  3.03983e-10
8.69992  3.17893e-10  3.03002e-10
8.70181  3.16409e-10  3.02642e-10
8.7037  3.15203e-10  3.02282e-10
8.70559  3.1376e-10  3.01333e-10
8.70748  3.1163e-10  2.99329e-10
8.70936  3.08494e-10  2.9599e-10
8.71125  3.04207e-10  2.91256e-10
8.71313  2.98813e-10  2.8529e-10
8.71501  2.92532e-10  2.78444e-10
8.71689  2.85719e-10  2.71197e-10
8.71877  2.78805e-10  2.64083e-10
8.72065  2.72233e-10  2.57605e-10
8.72252  2.66388e-10  2.52164e-10
8.7244  2.61544e-10  2.47997e-10
8.72627  2.57822e-10  2.45154e-10
8.72814  2.55185e-10  2.43492e-10
8.73001  2.5344e-10  2.42705e-10
8.73188  2.52281e-10  2.42374e-10
8.73375  2.51332e-10  2.42036e-10
8.73562  2.50208e-10  2.41255e-10
8.73749  2.48574e-10  2.39683e-10
8.73935  2.46189e-10  2.3711e-10
8.74121  2.42944e-10  2.33493e-10
8.74308  2.38869e-10  2.28955e-10
8.74494  2.34127e-10  2.23757e-10
8.7468  2.2898e-10  2.18262e-10
8.74865  2.23753e-10  2.12869e-10
8.75051  2.18776e-10  2.07955e-10
8.75237  2.14339e-10  2.0382e-10
8.75422  2.10649e-10  2.00644e-10
8.75607  2.07801e-10  1.98463e-10
8.75793  2.05766e-10  1.97168e-10
8.75978  2.04403e-10  1.96529e-10
8.76163  2.03483e-10  1.9623e-10
8.76347  2.02722e-10  1.95922e-10
8.76532  2.01832e-10  1.95274e-10
8.76717  2.00557e-10  1.94023e-10
8.76901  1.98715e-10  1.92014e-10
8.77085  1.96222e-10  1.89212e-10
8.77269  1.93099e-10  1.85712e-10
8.77453  1.89468e-10  1.81713e-10
8.77637  1.85527e-10  1.77489e-10
8.77821  1.8152e-10  1.73345e-10
8.78005  1.777e-10  1.69568e-10
8.78188  1.74286e-10  1.66385e-10
8.78371  1.71437e-10  1.63933e-10
8.78555  1.69227e-10  1.62238e-10
8.78738  1.67636e-10  1.61217e-10
8.78921  1.66557e-10  1.60694e-10
8.79104  1.65816e-10  1.60427e-10
8.79286  1.65198e-10  1.60149e-10
8.79469  1.64482e-10  1.59607e-10
8.79651  1.63473e-10  1.58602e-10
8.79834  1.62031e-10  1.57013e-10
8.80016  1.6009e-10  1.54815e-10
8.80198  1.57666e-10  1.52082e-10
8.8038  1.5485e-10  1.48967e-10
8.80562  1.51793e-10  1.45681e-10
8.80743  1.48685e-10  1.42459e-10
8.80925  1.45716e-10  1.3952e-10
8.81106  1.43058e-10  1.37041e-10
8.81288  1.40832e-10  1.35125e-10
8.81469  1.39096e-10  1.33793e-10
8.8165  1.37837e-10  1.32979e-10
8.81831  1.36972e-10  1.32547e-10
8.82012  1.36368e-10  1.32311e-10
8.82192  1.3586e-10  1.32062e-10
8.82373  1.35277e-10  1.31607e-10
8.82553  1.34469e-10  1.3079e-10
8.82733  1.33326e-10  1.2952e-10
8.82914  1.31797e-10  1.27777e-10
8.83094  1.29892e-10  1.25618e-10
8.83273  1.27683e-10  1.23165e-10
8.83453  1.25287e-10  1.2058e-10
8.83633  1.22847e-10  1.18047e-10
8.83812  1.20515e-10  1.15736e-10
8.83992  1.18422e-10  1.13784e-10
8.84171  1.16664e-10  1.12271e-10
8.8435  1.15286e-10  1.11213e-10
8.84529  1.14278e-10  1.10558e-10
8.84708  1.13578e-10  1.10199e-10
8.84886  1.13081e-10  1.0999e-10
8.85065  1.1266e-10  1.0977e-10
8.85243  1.12181e-10  1.09385e-10
8.85422  1.11526e-10  1.08716e-10
8.856  1.10609e-10  1.07689e-10
8.85778  1.09392e-10  1.06293e-10
8.85956  1.0788e-10  1.04571e-10
8.86134  1.06129e-10  1.02618e-10
8.86311  1.0423e-10  1.00564e-10
8.86489  1.02296e-10  9.85522e-11
8.86666  1.00445e-10  9.67168e-11
8.86844  9.87807e-11  9.51646e-11
8.87021  9.73783e-11  9.39586e-11
8.87198  9.62737e-11  9.31102e-11
8.87375  9.54595e-11  9.25786e-11
8.87551  9.4887e-11  9.22788e-11
8.87728  9.4475e-11  9.20952e-11
8.87904  9.41224e-11  9.19002e-11
8.88081  9.37247e-11  9.15736e-11
8.88257  9.31888e-11  9.10202e-11
8.88433  9.24473e-11  9.01837e-11
8.88609  9.14676e-11  8.9054e-11
8.88785  9.02557e-11  8.76671e-11
8.88961  8.88544e-11  8.60987e-11
8.89136  8.73354e-11  8.44515e-11
8.89312  8.57882e-11  8.28389e-11
8.89487  8.43055e-11  8.13678e-11
8.89662  8.29699e-11  8.01224e-11
8.89837  8.18409e-11  7.91524e-11
8.90012  8.09475e-11  7.84664e-11
8.90187  8.0284e-11  7.80314e-11
8.90361  7.98122e-11  7.77794e-11
8.90536  7.94677e-11  7.76183e-11
8.9071  7.91708e-11  7.74462e-11
8.90885  7.88381e-11  7.71675e-11
8.91059  7.83959e-11  7.67067e-11
8.91233  7.77903e-11  7.60194e-11
8.91407  7.69951e-11  7.50977e-11
8.9158  7.60149e-11  7.39712e-11
8.91754  7.48835e-11  7.27005e-11
8.91927  7.3658e-11  7.13679e-11
8.92101  7.24093e-11  7.00644e-11
8.92274  7.12116e-11  6.88753e-11
8.92447  7.01306e-11  6.78678e-11
8.9262  6.92142e-11  6.70813e-11
8.92793  6.84857e-11  6.65222e-11
8.92966  6.79407e-11  6.61637e-11
8.93138  6.75489e-11  6.59509e-11
8.9331  6.72591e-11  6.58095e-11
8.93483  6.70074e-11  6.56578e-11
8.93655  6.67273e-11  6.54191e-11
8.93827  6.63594e-11  6.50328e-11
8.93999  6.58607e-11  6.44637e-11
8.94171  6.521e-11  6.37059e-11
8.94342  6.44108e-11  6.27834e-11
8.94514  6.34899e-11  6.17457e-11
8.94685  6.24931e-11  6.06592e-11
8.94856  6.14773e-11  5.95972e-11
8.95028  6.05021e-11  5.86286e-11
8.95198  5.96205e-11  5.78073e-11
8.95369  5.8871e-11  5.71647e-11
8.9554  5.82724e-11  5.67058e-11
8.95711  5.78216e-11  5.64084e-11
8.95881  5.7494e-11  5.62278e-11
8.96051  5.72487e-11  5.61037e-11
8.96222  5.70342e-11  5.59701e-11
8.96392  5.67968e-11  5.57647e-11
8.96562  5.64887e-11  5.54389e-11
8.96731  5.6075e-11  5.49644e-11
8.96901  5.55385e-11  5.43368e-11
8.97071  5.48818e-11  5.35759e-11
8.9724  5.41266e-11  5.27222e-11
8.97409  5.33098e-11  5.18298e-11
8.97578  5.24775e-11  5.09583e-11
8.97747  5.16777e-11  5.01635e-11
8.97916  5.09535e-11  4.94892e-11
8.98085  5.03361e-11  4.89607e-11
8.98254  4.98409e-11  4.85814e-11
8.98422  4.94654e-11  4.83332e-11
8.9859  4.91899e-11  4.81792e-11
8.98759  4.89811e-11  4.80704e-11
8.98927  4.87974e-11  4.79526e-11
8.99095  4.85951e-11  4.77753e-11
8.99262  4.83354e-11  4.7499e-11
8.9943  4.79899e-11  4.71008e-11
8.99598  4.75444e-11  4.65775e-11
8.99765  4.7001e-11  4.59457e-11
8.99932  4.63775e-11  4.52385e-11
9.00099  4.57035e-11  4.45005e-11
9.00266  4.50168e-11  4.37805e-11
9.00433  4.43565e-11  4.3124e-11
9.006  4.37576e-11  4.25668e-11
9.00767  4.32457e-11  4.21291e-11
9.00933  4.28334e-11  4.18138e-11
9.011  4.25187e-11  4.16054e-11
9.01266  4.22857e-11  4.14737e-11
9.01432  4.21071e-11  4.1378e-11
9.01598  4.1949e-11  4.12742e-11
9.01764  4.17758e-11  4.11206e-11
9.01929  4.15556e-11  4.0885e-11
9.02095  4.12652e-11  4.05489e-11
9.0226  4.08929e-11  4.01099e-11
9.02426  4.04405e-11  3.95819e-11
9.02591  3.99222e-11  3.89924e-11
9.02756  3.93627e-11  3.83783e-11
9.02921  3.87924e-11  3.77796e-11
9.03085  3.82438e-11  3.7234e-11
9.0325  3.77454e-11  3.67706e-11
9.03415  3.73184e-11  3.64061e-11
9.03579  3.69731e-11  3.61423e-11
9.03743  3.67079e-11  3.59665e-11
9.03907  3.65097e-11  3.58534e-11
9.04071  3.63564e-11  3.57693e-11
9.04235  3.62198e-11  3.56776e-11
9.04399  3.60708e-11  3.55442e-11
9.04562  3.58831e-11  3.53424e-11
9.04726  3.56376e-11  3.50571e-11
9.04889  3.53246e-11  3.46867e-11
9.05052  3.49456e-11  3.42429e-11
9.05215  3.45123e-11  3.37486e-11
9.05378  3.40449e-11  3.32344e-11
9.05541  3.35686e-11  3.27338e-11
9.05704  3.31101e-11  3.22776e-11
9.05866  3.2693e-11  3.18901e-11
9.06028  3.23347e-11  3.15848e-11
9.06191  3.20439e-11  3.1363e-11
9.06353  3.18192e-11  3.12139e-11
9.06515  3.16499e-11  3.11164e-11
9.06677  3.15176e-11  3.10424e-11
9.06838  3.13992e-11  3.09614e-11
9.07  3.12705e-11  3.08451e-11
9.07161  3.11097e-11  3.06714e-11
9.07323  3.0901e-11  3.04281e-11
9.07484  3.06365e-11  3.01139e-11
9.07645  3.03173e-11  2.97388e-11
9.07806  2.9953e-11  2.9322e-11
9.07966  2.95603e-11  2.88892e-11
9.08127  2.91603e-11  2.84682e-11
9.08288  2.8775e-11  2.80848e-11
9.08448  2.8424e-11  2.77589e-11
9.08608  2.81218e-11  2.75018e-11
9.08768  2.78756e-11  2.73144e-11
9.08928  2.76843e-11  2.71874e-11
9.09088  2.7539e-11  2.71031e-11
9.09248  2.74245e-11  2.70378e-11
9.09407  2.73214e-11  2.69662e-11
9.09567  2.72098e-11  2.68645e-11
9.09726  2.70715e-11  2.67146e-11
9.09885  2.68933e-11  2.6506e-11
9.10044  2.66685e-11  2.62382e-11
9.10203  2.63982e-11  2.59195e-11
9.10362  2.60903e-11  2.55663e-11
9.10521  2.57588e-11  2.52e-11
9.10679  2.54211e-11  2.48441e-11
9.10837  2.50956e-11  2.45202e-11
9.10996  2.47987e-11  2.42448e-11
9.11154  2.45426e-11  2.40273e-11
9.11312  2.43331e-11  2.38682e-11
9.1147  2.41695e-11  2.37596e-11
9.11627  2.40443e-11  2.36864e-11
9.11785  2.39447e-11  2.36288e-11
9.11942  2.38548e-11  2.35654e-11
9.121  2.37576e-11  2.34763e-11
9.12257  2.36382e-11  2.33462e-11
9.12414  2.34853e-11  2.31667e-11
9.12571  2.32934e-11  2.29373e-11
9.12727  2.30634e-11  2.26653e-11
9.12884  2.28019e-11  2.23645e-11
9.1304  2.25206e-11  2.20531e-11
9.13197  2.22341e-11  2.17508e-11
9.13353  2.19578e-11  2.14758e-11
9.13509  2.17056e-11  2.1242e-11
9.13665  2.14874e-11  2.1057e-11
9.13821  2.13084e-11  2.09213e-11
9.13976  2.11679e-11  2.08281e-11
9.14132  2.10596e-11  2.07644e-11
9.14287  2.09728e-11  2.07135e-11
9.14443  2.0894e-11  2.06573e-11
9.14598  2.08092e-11  2.0579e-11
9.14753  2.07056e-11  2.04658e-11
9.14908  2.05739e-11  2.03107e-11
9.15062  2.04094e-11  2.01134e-11
9.15217  2.02128e-11  1.98801e-11
9.15372  1.99896e-11  1.96228e-11
9.15526  1.97498e-11  1.93568e-11
9.1568  1.95057e-11  1.90989e-11
9.15834  1.92701e-11  1.88643e-11
9.15988  1.90548e-11  1.86649e-11
9.16142  1.88682e-11  1.8507e-11
9.16296  1.87146e-11  1.83908e-11
9.16449  1.85934e-11  1.83104e-11
9.16602  1.84993e-11  1.82549e-11
9.16756  1.84234e-11  1.82099e-11
9.16909  1.83543e-11  1.816e-11
9.17062  1.828e-11  1.8091e-11
9.17215  1.81898e-11  1.79922e-11
9.17367  1.80759e-11  1.78576e-11
9.1752  1.79343e-11  1.76872e-11
9.17672  1.77655e-11  1.74864e-11
9.17825  1.75743e-11  1.72653e-11
9.17977  1.7369e-11  1.70371e-11
9.18129  1.71601e-11  1.6816e-11
9.18281  1.69583e-11  1.66152e-11
9.18433  1.67737e-11  1.64444e-11
9.18584  1.66135e-11  1.6309e-11
9.18736  1.64811e-11  1.62091e-11
9.18887  1.63762e-11  1.61396e-11
9.19038  1.62943e-11  1.60911e-11
9.19189  1.62277e-11  1.60512e-11
9.1934  1.61668e-11  1.60068e-11
9.19491  1.61016e-11  1.59459e-11
9.19642  1.60228e-11  1.58594e-11
9.19792  1.59239e-11  1.57423e-11
9.19943  1.58016e-11  1.55945e-11
9.20093  1.56561e-11  1.54209e-11
9.20243  1.54916e-11  1.52301e-11
9.20393  1.53151e-11  1.50336e-11
9.20543  1.51355e-11  1.48434e-11
9.20693  1.49621e-11  1.46707e-11
9.20842  1.48032e-11  1.45238e-11
9.20992  1.4665e-11  1.44073e-11
9.21141  1.45506e-11  1.43212e-11
9.2129  1.44594e-11  1.42609e-11
9.2144  1.43878e-11  1.42183e-11
9.21588  1.43292e-11  1.41829e-11
9.21737  1.42755e-11  1.41434e-11
9.21886  1.42181e-11  1.40896e-11
9.22034  1.41492e-11  1.40136e-11
9.22183  1.4063e-11  1.39112e-11
9.22331  1.39569e-11  1.37827e-11
9.22479  1.3831e-11  1.3632e-11
9.22627  1.3689e-11  1.34669e-11
9.22775  1.35367e-11  1.32969e-11
9.22923  1.33818e-11  1.31327e-11
9.2307  1.32321e-11  1.29835e-11
9.23218  1.30948e-11  1.28568e-11
9.23365  1.29752e-11  1.27562e-11
9.23512  1.28758e-11  1.26816e-11
9.23659  1.27964e-11  1.26291e-11
9.23806  1.27336e-11  1.25917e-11
9.23953  1.2682e-11  1.25603e-11
9.241  1.26345e-11  1.25251e-11
9.24246  1.25838e-11  1.24774e-11
9.24392  1.25233e-11  1.24105e-11
9.24539  1.2448e-11  1.23208e-11
9.24685  1.23556e-11  1.22086e-11
9.24831  1.22464e-11  1.20774e-11
9.24976  1.21232e-11  1.19339e-11
9.25122  1.19914e-11  1.17864e-11
9.25268  1.18572e-11  1.1644e-11
9.25413  1.17276e-11  1.15148e-11
9.25558  1.16086e-11  1.1405e-11
9.25703  1.15047e-11  1.13178e-11
9.25848  1.14182e-11  1.12531e-11
9.25993  1.13487e-11  1.12073e-11
9.26138  1.12935e-11  1.11744e-11
9.26283  1.12479e-11  1.11464e-11
9.26427  1.12058e-11  1.1115e-11
9.26571  1.1161e-11  1.10727e-11
9.26715  1.11077e-11  1.10136e-11
9.26859  1.10417e-11  1.09348e-11
9.27003  1.0961e-11  1.08365e-11
9.27147  1.08659e-11  1.07219e-11
9.27291  1.07588e-11  1.05968e-11
9.27434  1.06442e-11  1.04683e-11
9.27578  1.05277e-11  1.03445e-11
9.27721  1.0415e-11  1.02322e-11
9.27864  1.03115e-11  1.01368e-11
9.28007  1.02209e-11  1.00609e-11
9.2815  1.01453e-11  1.00045e-11
9.28292  1.00844e-11  9.96448e-12
9.28435  1.00358e-11  9.93544e-12
9.28577  9.9954e-12  9.91054e-12
9.2872  9.95804e-12  9.88254e-12
9.28862  9.91827e-12  9.84485e-12
9.29004  9.87122e-12  9.79256e-12
9.29145  9.81327e-12  9.72316e-12
9.29287  9.74262e-12  9.63683e-12
9.29429  9.65948e-12  9.53641e-12
9.2957  9.56607e-12  9.42692e-12
9.29712  9.46617e-12  9.31474e-12
9.29853  9.36458e-12  9.20663e-12
9.29994  9.26634e-12  9.10871e-12
9.30135  9.17598e-12  9.02552e-12
9.30275  9.09685e-12  8.9594e-12
9.30416  9.03061e-12  8.91012e-12
9.30556  8.97704e-12  8.875e-12
9.30697  8.9341e-12  8.84933e-12
9.30837  8.89824e-12  8.82715e-12
9.30977  8.86501e-12  8.80212e-12
9.31117  8.82969e-12  8.76854e-12
9.31257  8.78806e-12  8.72218e-12
9.31397  8.73701e-12  8.66087e-12
9.31536  8.67497e-12  8.58482e-12
9.31675  8.60212e-12  8.49657e-12
9.31815  8.52038e-12  8.40049e-12
9.31954  8.43302e-12  8.30219e-12
9.32093  8.3442e-12  8.20755e-12
9.32232  8.25827e-12  8.12189e-12
9.3237  8.17917e-12  8.04914e-12
9.32509  8.1098e-12  7.99131e-12
