4.02329  3.17544e-05  6.91894e-05
4.03542  3.6233e-05  6.99746e-05
4.04755  4.14475e-05  7.11451e-05
4.05968  4.71774e-05  7.28107e-05
4.0718  5.3163e-05  7.49919e-05
4.08392  5.91312e-05  7.76153e-05
4.09604  6.48216e-05  8.05208e-05
4.10815  7.0009e-05  8.34813e-05
4.12025  7.45182e-05  8.62302e-05
4.13236  7.82303e-05  8.8494e-05
4.14445  8.10814e-05  9.00252e-05
4.15655  8.30541e-05  9.06307e-05
4.16864  8.41669e-05  9.01929e-05
4.18073  8.44633e-05  8.86798e-05
4.19281  8.40054e-05  8.61458e-05
4.20489  8.28718e-05  8.27208e-05
4.21696  8.11623e-05  7.85927e-05
4.22903  7.90057e-05  7.3985e-05
4.2411  7.65701e-05  6.91323e-05
4.25316  7.40691e-05  6.42581e-05
4.26522  7.17628e-05  5.9557e-05
4.27728  6.99488e-05  5.51811e-05
4.28933  6.89426e-05  5.12342e-05
4.30137  6.90479e-05  4.77702e-05
4.31341  7.05197e-05  4.4796e-05
4.32545  7.35252e-05  4.22777e-05
4.33748  7.81075e-05  4.01479e-05
4.34951  8.41594e-05  3.83133e-05
4.36154  9.14117e-05  3.66628e-05
4.37356  9.94389e-05  3.50744e-05
4.38558  0.000107684  3.34224e-05
4.39759  0.000115501  3.15855e-05
4.4096  0.000122207  2.94544e-05
4.4216  0.000127138  2.69409e-05
4.4336  0.000129711  2.3987e-05
4.4456  0.000129463  2.05742e-05
4.45759  0.000126089  1.67298e-05
4.46957  0.00011945  1.25313e-05
4.48156  0.000109573  8.10583e-06
4.49353  9.66266e-05  3.62399e-06
4.50551  8.08927e-05  -7.11942e-07
4.51748  6.27312e-05  -4.68555e-06
4.52944  4.25471e-05  -8.0878e-06
4.5414  2.07641e-05  -1.07404e-05
4.55336  -2.18986e-06  -1.25179e-05
4.56531  -2.5887e-05  -1.33658e-05
4.57726  -4.98941e-05  -1.33112e-05
4.5892  -7.3761e-05  -1.24643e-05
4.60114  -9.7009e-05  -1.10096e-05
4.61308  -0.000119123  -9.18751e-06
4.62501  -0.000139556  -7.26879e-06
4.63693  -0.000157741  -5.52449e-06
4.64885  -0.000173119  -4.19617e-06
4.66077  -0.000185182  -3.47009e-06
4.67268  -0.000193516  -3.45916e-06
4.68459  -0.00019785  -4.1945e-06
4.69649  -0.000198095  -5.62746e-06
4.70839  -0.000194376  -7.64074e-06
4.72028  -0.000187036  -1.00661e-05
4.73217  -0.00017662  -1.27052e-05
4.74406  -0.000163839  -1.53499e-05
4.75594  -0.0001495  -1.77994e-05
4.76781  -0.000134437  -1.98719e-05
4.77969  -0.000119425  -2.14106e-05
4.79155  -0.000105105  -2.22857e-05
4.80341  -9.19331e-05  -2.23929e-05
4.81527  -8.01531e-05  -2.16533e-05
4.82712  -6.98059e-05  -2.00138e-05
4.83897  -6.07762e-05  -1.74523e-05
4.85081  -5.28648e-05  -1.39854e-05
4.86265  -4.5878e-05  -9.67792e-06
4.87449  -3.97136e-05  -4.65199e-06
4.88632  -3.44269e-05  9.08209e-07
4.89814  -3.02582e-05  6.75844e-06
4.90996  -2.76135e-05  1.26054e-05
4.92178  -2.69948e-05  1.81274e-05
4.93359  -2.88887e-05  2.30023e-05
4.94539  -3.3632e-05  2.69422e-05
4.95719  -4.12771e-05  2.97265e-05
4.96899  -5.14865e-05  3.12329e-05
4.98078  -6.34783e-05  3.14572e-05
4.99257  -7.60415e-05  3.05215e-05
5.00435  -8.76246e-05  2.86669e-05
5.01612  -9.64915e-05  2.62323e-05
5.0279  -0.000100923  2.36202e-05
5.03966  -9.94355e-05  2.12553e-05
5.05143  -9.09847e-05  1.95399e-05
5.06318  -7.51213e-05  1.88128e-05
5.07494  -5.2076e-05  1.93157e-05
5.08668  -2.2762e-05  2.11707e-05
5.09843  1.13071e-05  2.43717e-05
5.11016  4.81679e-05  2.87884e-05
5.1219  8.56061e-05  3.41813e-05
5.13362  0.000121375  4.02251e-05
5.14535  0.000153407  4.65368e-05
5.15707  0.000179986  5.27052e-05
5.16878  0.000199876  5.83199e-05
5.18049  0.000212385  6.29976e-05
5.19219  0.000217367  6.64058e-05
5.20389  0.000215175  6.8284e-05
5.21558  0.000206568  6.84621e-05
5.22727  0.000192592  6.68751e-05
5.23895  0.000174452  6.35749e-05
5.25063  0.000153386  5.87343e-05
5.2623  0.000130562  5.26433e-05
5.27397  0.000106991  4.56935e-05
5.28563  8.34828e-05  3.83502e-05
5.29729  6.0629e-05  3.11124e-05
5.30894  3.88152e-05  2.44634e-05
5.32059  1.8259e-05  1.88176e-05
5.33223  -9.39369e-07  1.44703e-05
5.34387  -1.87431e-05  1.1559e-05
5.3555  -3.51309e-05  1.0043e-05
5.36713  -5.00638e-05  9.70713e-06
5.37875  -6.34692e-05  1.0191e-05
5.39037  -7.52445e-05  1.10416e-05
5.40198  -8.52737e-05  1.1782e-05
5.41358  -9.34527e-05  1.19865e-05
5.42519  -9.97149e-05  1.13497e-05
5.43678  -0.00010405  9.73761e-06
5.44837  -0.000106511  7.21199e-06
5.45996  -0.000107214  4.02231e-06
5.47154  -0.00010632  5.66181e-07
5.48311  -0.000104012  -2.67582e-06
5.49468  -0.00010048  -5.22014e-06
5.50624  -9.58901e-05  -6.66147e-06
5.5178  -9.03796e-05  -6.74109e-06
5.52936  -8.40457e-05  -5.39045e-06
5.5409  -7.69509e-05  -2.74229e-06
5.55245  -6.9134e-05  8.92513e-07
5.56398  -6.06292e-05  5.07811e-06
5.57552  -5.1491e-05  9.32753e-06
5.58704  -4.18238e-05  1.31838e-05
5.59856  -3.18123e-05  1.62945e-05
5.61008  -2.17509e-05  1.84659e-05
5.62159  -1.20644e-05  1.96887e-05
5.6331  -3.31584e-06  2.01303e-05
5.64459  3.80476e-06  2.00955e-05
5.65609  8.51529e-06  1.99632e-05
5.66758  9.99982e-06  2.011e-05
5.67906  7.48682e-06  2.08342e-05
5.69054  3.38635e-07  2.2292e-05
5.70201  -1.18596e-05  2.44578e-05
5.71348  -2.92252e-05  2.71147e-05
5.72494  -5.15292e-05  2.98766e-05
5.73639  -7.81833e-05  3.22384e-05
5.74785  -0.000108263  3.36482e-05
5.75929  -0.000140566  3.35892e-05
5.77073  -0.000173695  3.1661e-05
5.78216  -0.000206159  2.7648e-05
5.79359  -0.000236463  2.15641e-05
5.80501  -0.000263202  1.36693e-05
5.81643  -0.000285132  4.45237e-06
5.82784  -0.000301217  -5.41698e-06
5.83925  -0.000310669  -1.51624e-05
5.85065  -0.000312966  -2.39924e-05
5.86204  -0.000307866  -3.11973e-05
5.87343  -0.000295417  -3.62395e-05
5.88481  -0.000275956  -3.88241e-05
5.89619  -0.000250105  -3.89405e-05
5.90756  -0.000218759  -3.68668e-05
5.91893  -0.000183052  -3.31371e-05
5.93029  -0.000144315  -2.84731e-05
5.94164  -0.000104009  -2.36904e-05
5.95299  -6.36504e-05  -1.95905e-05
5.96433  -2.47252e-05  -1.68553e-05
5.97567  1.13938e-05  -1.59565e-05
5.987  4.35248e-05  -1.70953e-05
5.99833  7.074e-05  -2.01791e-05
6.00965  9.24073e-05  -2.48374e-05
6.02096  0.000108211  -3.04752e-05
6.03227  0.000118145  -3.6354e-05
6.04357  0.000122491  -4.16883e-05
6.05487  0.00012176  -4.57436e-05
6.06616  0.000116638  -4.79223e-05
6.07745  0.000107898  -4.7828e-05
6.08873  9.63247e-05  -4.52999e-05
6.1  8.26303e-05  -4.04173e-05
6.11127  6.73893e-05  -3.34759e-05
6.12253  5.0991e-05  -2.49432e-05
6.13378  3.36212e-05  -1.54003e-05
6.14503  1.52744e-05  -5.47913e-06
6.15628  -4.20064e-06  4.19635e-06
6.16752  -2.50304e-05  1.30603e-05
6.17875  -4.74261e-05  2.06418e-05
6.18997  -7.14881e-05  2.65888e-05
6.20119  -9.71152e-05  3.06775e-05
6.21241  -0.000123933  3.28129e-05
6.22362  -0.000151252  3.30192e-05
6.23482  -0.000178056  3.14261e-05
6.24601  -0.000203036  2.82508e-05
6.2572  -0.000224655  2.37778e-05
6.26839  -0.00024126  1.83378e-05
6.27957  -0.000251217  1.22854e-05
6.29074  -0.000253071  5.97706e-06
6.3019  -0.000245728  -2.51143e-07
6.31306  -0.000228618  -6.1038e-06
6.32422  -0.000201852  -1.13437e-05
6.33537  -0.000166325  -1.58046e-05
6.34651  -0.00012375  -1.93983e-05
6.35764  -7.66137e-05  -2.2114e-05
6.36877  -2.80318e-05  -2.40108e-05
6.3799  1.84918e-05  -2.52035e-05
6.39101  5.93751e-05  -2.58437e-05
6.40212  9.13144e-05  -2.60985e-05
6.41323  0.000111637  -2.613e-05
6.42433  0.0001186  -2.60775e-05
6.43542  0.000111595  -2.6045e-05
6.4465  9.1219e-05  -2.60943e-05
6.45758  5.91965e-05  -2.62433e-05
6.46866  1.81725e-05  -2.64675e-05
6.47973  -2.86038e-05  -2.67044e-05
6.49079  -7.76502e-05  -2.68575e-05
6.50184  -0.000125622  -2.67987e-05
6.51289  -0.00016963  -2.63711e-05
6.52393  -0.000207464  -2.53911e-05
6.53497  -0.000237701  -2.3654e-05
6.546  -0.000259707  -2.09438e-05
6.55702  -0.000273533  -1.70501e-05
6.56804  -0.00027977  -1.17913e-05
6.57905  -0.000279373  -5.043e-06
6.59005  -0.000273507  3.23253e-06
6.60105  -0.000263426  1.29601e-05
6.61204  -0.000250402  2.39351e-05
6.62303  -0.00023569  3.58201e-05
6.63401  -0.000220515  4.81578e-05
6.64498  -0.000206058  6.04007e-05
6.65595  -0.000193429  7.19527e-05
6.66691  -0.000183604  8.22194e-05
6.67786  -0.000177344  9.06594e-05
6.68881  -0.000175097  9.6829e-05
6.69975  -0.000176904  0.000100416
6.71068  -0.00018234  0.000101259
6.72161  -0.00019049  9.93496e-05
6.73253  -0.000199992  9.48247e-05
6.74345  -0.000209137  8.79423e-05
6.75435  -0.000216021  7.90561e-05
6.76526  -0.00021873  6.85864e-05
6.77615  -0.00021554  5.6992e-05
6.78704  -0.000205105  4.47461e-05
6.79792  -0.000186614  3.23165e-05
6.8088  -0.000159899  2.01494e-05
6.81967  -0.000125478  8.65703e-06
6.83053  -8.45331e-05  -1.79248e-06
6.84138  -3.88175e-05  -1.08839e-05
6.85223  9.5003e-06  -1.83621e-05
6.86308  5.80436e-05  -2.40394e-05
6.87391  0.000104467  -2.78012e-05
6.88474  0.000146706  -2.9612e-05
6.89556  0.000183207  -2.95189e-05
6.90638  0.00021311  -2.76535e-05
6.91719  0.000236358  -2.42294e-05
6.92799  0.000253705  -1.95345e-05
6.93879  0.000266624  -1.39158e-05
6.94958  0.000277113  -7.75743e-06
6.96036  0.000287415  -1.45086e-06
6.97114  0.000299695  4.6389e-06
6.9819  0.000315709  1.02071e-05
6.99267  0.000336518  1.50374e-05
7.00342  0.00036228  1.90188e-05
7.01417  0.000392167  2.21461e-05
7.02491  0.000424399  2.45021e-05
7.03565  0.000456419  2.62229e-05
7.04638  0.000485153  2.74514e-05
7.0571  0.000507348  2.82875e-05
7.06782  0.000519921  2.87451e-05
7.07852  0.000520287  2.87256e-05
7.08922  0.000506622  2.80154e-05
7.09992  0.00047804  2.63091e-05
7.11061  0.000434663  2.32572e-05
7.12129  0.000377612  1.85295e-05
7.13196  0.000308906  1.18832e-05
7.14263  0.000231316  3.22271e-06
7.15329  0.000148175  -7.35941e-06
7.16394  6.31882e-05  -1.95703e-05
7.17459  -1.97676e-05  -3.29344e-05
7.18523  -9.68345e-05  -4.68378e-05
7.19586  -0.000164358  -6.05925e-05
7.20649  -0.000219064  -7.35078e-05
7.21711  -0.000258239  -8.49577e-05
7.22772  -0.000279887  -9.44323e-05
7.23832  -0.000282885  -0.000101569
7.24892  -0.000267092  -0.000106161
7.25951  -0.000233422  -0.000108138
7.2701  -0.000183835  -0.000107547
7.28067  -0.000121266  -0.000104507
7.29124  -4.94507e-05  -9.91851e-05
7.30181  2.73101e-05  -9.17691e-05
7.31236  0.000104467  -8.24549e-05
7.32291  0.000177572  -7.14468e-05
7.33345  0.000242633  -5.89667e-05
7.34399  0.000296449  -4.52666e-05
7.35451  0.000336869  -3.06409e-05
7.36503  0.000362959  -1.54338e-05
7.37555  0.000375045  -3.85891e-08
7.38605  0.000374625  1.5111e-05
7.39655  0.000364146  2.95571e-05
7.40704  0.000346677  4.28383e-05
7.41753  0.00032551  5.45137e-05
7.42801  0.000303725  6.4186e-05
7.43848  0.000283792  7.1523e-05
7.44894  0.000267248  7.62774e-05
7.4594  0.000254508  7.83018e-05
7.46985  0.000244824  7.7561e-05
7.48029  0.000236417  7.41406e-05
7.49072  0.000226755  6.82498e-05
7.50115  0.000212946  6.0219e-05
7.51157  0.000192185  5.04915e-05
7.52198  0.000162198  3.96086e-05
7.53239  0.000121609  2.81876e-05
7.54279  7.01891e-05  1.6896e-05
7.55318  8.95208e-06  6.42053e-06
7.56356  -5.99182e-05  -2.56647e-06
7.57394  -0.000133283  -9.44209e-06
7.58431  -0.000207377  -1.36695e-05
7.59467  -0.000278197  -1.48348e-05
7.60502  -0.000341897  -1.26834e-05
7.61537  -0.000395147  -7.15341e-06
7.62571  -0.000435407  1.59734e-06
7.63604  -0.000461108  1.31751e-05
7.64637  -0.000471718  2.69511e-05
7.65669  -0.000467715  4.20849e-05
7.667  -0.000450468  5.75718e-05
7.6773  -0.000422064  7.23167e-05
7.6876  -0.000385086  8.52271e-05
7.69789  -0.000342371  9.53184e-05
7.70817  -0.000296766  0.000101816
7.71844  -0.000250885  0.000104243
7.72871  -0.000206903  0.000102475
7.73896  -0.000166377  9.6754e-05
7.74922  -0.000130131  8.76621e-05
7.75946  -9.82006e-05  7.60434e-05
7.7697  -6.98611e-05  6.28996e-05
7.77992  -4.37314e-05  4.92642e-05
7.79015  -1.79517e-05  3.60781e-05
7.80036  9.58324e-06  2.40831e-05
7.81057  4.09608e-05  1.37498e-05
7.82076  7.79892e-05  5.24876e-06
7.83095  0.000121969  -1.53249e-06
7.84114  0.000173527  -6.93124e-06
7.85131  0.000232524  -1.14216e-05
7.86148  0.000298048  -1.55116e-05
7.87164  0.000368487  -1.96413e-05
7.8818  0.000441651  -2.40986e-05
7.89194  0.000514943  -2.89628e-05
7.90208  0.000585539  -3.40839e-05
7.91221  0.000650571  -3.90983e-05
7.92233  0.000707292  -4.34769e-05
7.93245  0.000753237  -4.65974e-05
7.94256  0.000786353  -4.783e-05
7.95266  0.000805135  -4.66253e-05
7.96275  0.00080873  -4.25915e-05
7.97283  0.000797033  -3.55551e-05
7.98291  0.000770741  -2.55955e-05
7.99298  0.000731359  -1.3053e-05
8.00304  0.000681135  1.49093e-06
8.01309  0.000622922  1.7258e-05
8.02314  0.000559957  3.33367e-05
8.03318  0.000495583  4.87592e-05
8.04321  0.000432935  6.25837e-05
8.05323  0.000374638  7.39747e-05
8.06325  0.00032256  8.22727e-05
8.07325  0.000277658  8.7048e-05
8.08325  0.00023995  8.81318e-05
8.09325  0.000208622  8.56223e-05
8.10323  0.000182251  7.9865e-05
8.11321  0.000159121  7.14093e-05
8.12317  0.000137564  6.0947e-05
8.13313  0.000116282  4.92407e-05
8.14309  9.45805e-05  3.70508e-05
8.15303  7.24893e-05  2.50702e-05
8.16297  5.07305e-05  1.38757e-05
8.1729  3.05562e-05  3.89911e-06
8.18282  1.34801e-05  -4.57904e-06
8.19273  9.55788e-07  -1.14163e-05
8.20264  -5.93714e-06  -1.65813e-05
8.21253  -6.74098e-06  -2.01195e-05
8.22242  -1.75664e-06  -2.21212e-05
8.23231  7.95377e-06  -2.26957e-05
8.24218  2.06957e-05  -2.19574e-05
8.25204  3.43741e-05  -2.00216e-05
8.2619  4.67835e-05  -1.70107e-05
8.27175  5.59003e-05  -1.30631e-05
8.28159  6.01271e-05  -8.34198e-06
8.29143  5.84509e-05  -3.03879e-06
8.30125  5.04963e-05  2.63006e-06
8.31107  3.64783e-05  8.43388e-06
8.32088  1.70796e-05  1.4143e-05
8.33068  -6.71215e-06  1.95458e-05
8.34048  -3.3765e-05  2.44631e-05
8.35026  -6.29285e-05  2.87593e-05
8.36004  -9.3101e-05  3.23471e-05
8.36981  -0.000123235  3.51884e-05
8.37957  -0.000152292  3.7292e-05
8.38933  -0.000179169  3.87111e-05
8.39907  -0.00020263  3.95419e-05
8.40881  -0.000221269  3.99229e-05
8.41854  -0.000233524  4.0035e-05
8.42826  -0.000237755  4.00985e-05
8.43797  -0.000232381  4.03652e-05
8.44768  -0.00021605  4.11031e-05
8.45737  -0.000187843  4.25724e-05
8.46706  -0.000147453  4.49958e-05
8.47674  -9.53402e-05  4.85242e-05
8.48641  -3.28248e-05  5.3206e-05
8.49608  3.78927e-05  5.89626e-05
8.50573  0.000113791  6.55794e-05
8.51538  0.000191171  7.27128e-05
8.52502  0.000265874  7.99183e-05
8.53465  0.000333565  8.66949e-05
8.54428  0.000390055  9.25439e-05
8.55389  0.000431649  9.70335e-05
8.5635  0.000455475  9.986e-05
8.57309  0.000459769  0.000100897
8.58268  0.000444083  0.000100221
8.59227  0.000409378  9.81142e-05
8.60184  0.000357993  9.50318e-05
8.61141  0.000293473  9.15442e-05
8.62096  0.000220274  8.82578e-05
8.63051  0.000143371  8.57258e-05
8.64005  6.78088e-05  8.43625e-05
8.64958  -1.74868e-06  8.43754e-05
8.65911  -6.14147e-05  8.57275e-05
8.66862  -0.000108377  8.81372e-05
8.67813  -0.000141057  9.11169e-05
8.68763  -0.000159129  9.40464e-05
8.69712  -0.000163385  9.62683e-05
8.7066  -0.000155505  9.71899e-05
8.71607  -0.000137751  9.63755e-05
8.72554  -0.000112647  9.36115e-05
8.73499  -8.26998e-05  8.89352e-05
8.74444  -5.01833e-05  8.26221e-05
8.75388  -1.70229e-05  7.51347e-05
8.76331  1.52247e-05  6.70436e-05
8.77274  4.53131e-05  5.89348e-05
8.78215  7.21952e-05  5.13191e-05
8.79156  9.4901e-05  4.45593e-05
8.80095  0.000112437  3.88249e-05
8.81034  0.000123741  3.40803e-05
8.81972  0.000127701  3.01039e-05
8.82909  0.000123246  2.65336e-05
8.83846  0.000109491  2.29272e-05
8.84781  8.59077e-05  1.88269e-05
8.85716  5.24913e-05  1.38194e-05
8.8665  9.89014e-06  7.58192e-06
8.87583  -4.05332e-05  -8.72971e-08
8.88515  -9.67229e-05  -9.25497e-06
8.89446  -0.000156039  -1.98529e-05
8.90376  -0.000215447  -3.16881e-05
8.91306  -0.000271761  -4.4459e-05
8.92234  -0.000321923  -5.77756e-05
8.93162  -0.000363272  -7.11813e-05
8.94089  -0.000393783  -8.41773e-05
8.95015  -0.000412244  -9.62494e-05
8.9594  -0.000418347  -0.000106898
8.96865  -0.000412706  -0.000115671
8.97788  -0.000396776  -0.000122195
8.98711  -0.000372708  -0.000126204
8.99633  -0.000343149  -0.000127558
9.00553  -0.000311001  -0.000126254
9.01473  -0.000279187  -0.000122416
9.02393  -0.000250417  -0.000116275
9.03311  -0.000226997  -0.000108137
9.04228  -0.000210677  -9.83384e-05
9.05145  -0.000202562  -8.72122e-05
9.0606  -0.000203073  -7.50497e-05
9.06975  -0.000211957  -6.20815e-05
9.07889  -0.000228348  -4.84708e-05
9.08802  -0.000250855  -3.43231e-05
9.09714  -0.000277671  -1.97081e-05
9.10626  -0.000306703  -4.68833e-06
9.11536  -0.000335696  1.06509e-05
9.12446  -0.00036236  2.61769e-05
9.13354  -0.000384495  4.16955e-05
9.14262  -0.000400101  5.69489e-05
9.15169  -0.000407485  7.16268e-05
9.16075  -0.000405345  8.53884e-05
9.1698  -0.000392842  9.78917e-05
9.17884  -0.000369638  0.000108825
9.18787  -0.000335911  0.000117937
9.1969  -0.000292333  0.00012506
9.20592  -0.00024002  0.000130125
9.21492  -0.000180448  0.000133161
9.22392  -0.000115357  0.000134287
9.23291  -4.66414e-05  0.000133692
9.24189  2.37506e-05  0.000131601
9.25086  9.39095e-05  0.000128247
9.25982  0.000162033  0.000123833
9.26878  0.000226477  0.000118506
9.27772  0.000285781  0.000112348
9.28666  0.00033869  0.000105366
9.29558  0.000384165  9.75134e-05
9.3045  0.000421397  8.87175e-05
9.31341  0.000449827  7.8914e-05
9.32231  0.000469167  6.80869e-05
9.3312  0.000479416  5.63014e-05
9.34008  0.000480866  4.37234e-05
9.34895  0.000474081  3.06236e-05
9.35782  0.000459849  1.73626e-05
9.36667  0.000439097  4.36138e-06
9.37552  0.000412787  -7.93879e-06
9.38436  0.000381797  -1.91183e-05
9.39318  0.000346814  -2.88161e-05
9.402  0.000308258  -3.67557e-05
9.41081  0.000266262  -4.27561e-05
9.41961  0.00022071  -4.67279e-05
9.4284  0.000171343  -4.8658e-05
9.43718  0.000117915  -4.85872e-05
9.44596  6.03711e-05  -4.65869e-05
9.45472  -9.85891e-07  -4.27399e-05
9.46348  -6.53662e-05  -3.71297e-05
9.47222  -0.000131442  -2.98377e-05
9.48096  -0.000197384  -2.09484e-05
9.48969  -0.000260979  -1.05604e-05
9.49841  -0.000319822  1.2022e-06
9.50711  -0.00037154  1.41791e-05
9.51581  -0.000414007  2.81676e-05
9.52451  -0.000445522  4.2921e-05
9.53319  -0.00046491  5.81518e-05
9.54186  -0.000471545  7.35392e-05
9.55052  -0.000465287  8.87391e-05
9.55918  -0.000446383  0.000103396
9.56782  -0.00041534  0.000117159
9.57646  -0.00037282  0.000129695
9.58508  -0.000319598  0.000140706
9.5937  -0.000256568  0.000149951
9.60231  -0.000184827  0.000157264
9.61091  -0.000105782  0.000162571
9.6195  -2.12642e-05  0.000165905
9.62808  6.64004e-05  0.000167417
9.63665  0.0001544  0.000167367
9.64521  0.000239543  0.000166117
9.65376  0.000318462  0.000164099
9.66231  0.000387891  0.000161778
9.67084  0.000444973  0.00015961
9.67936  0.000487556  0.000157983
9.68788  0.000514408  0.000157169
9.69638  0.000525332  0.000157285
9.70488  0.000521152  0.000158256
9.71337  0.000503585  0.000159815
9.72185  0.000475011  0.000161511
9.73031  0.000438213  0.000162755
9.73877  0.000396105  0.000162883
9.74722  0.000351519  0.00016124
9.75566  0.000307064  0.00015727
9.76409  0.000265063  0.000150608
9.77251  0.000227559  0.000141146
9.78093  0.000196356  0.000129076
9.78933  0.000173054  0.000114886
9.79772  0.000159039  9.93176e-05
9.80611  0.000155413  8.32767e-05
9.81448  0.000162861  6.77146e-05
9.82284  0.000181471  5.34944e-05
9.8312  0.000210557  4.12615e-05
9.83955  0.000248524  3.13418e-05
9.84788  0.000292832  2.36838e-05
9.85621  0.000340082  1.78571e-05
9.86453  0.000386251  1.31091e-05
9.87283  0.000427039  8.4727e-06
9.88113  0.000458303  2.90938e-06
9.88942  0.00047652  -4.53493e-06
9.8977  0.000479191  -1.45842e-05
9.90597  0.00046516  -2.76193e-05
9.91423  0.000434757  -4.36135e-05
9.92248  0.000389787  -6.21243e-05
9.93072  0.000333335  -8.23398e-05
9.93895  0.000269436  -0.000103171
9.94717  0.000202641  -0.000123372
9.95539  0.000137555  -0.000141674
9.96359  7.83851e-05  -0.000156911
9.97178  2.85665e-05  -0.000168123
9.97997  -9.50869e-06  -0.000174627
9.98814  -3.46331e-05  -0.000176058
9.9963  -4.67927e-05  -0.000172366
10.0045  -4.70529e-05  -0.000163792
10.0126  -3.73444e-05  -0.000150815
10.0207  -2.01761e-05  -0.000134094
10.0289  1.68832e-06  -0.000114401
10.037  2.5558e-05  -9.2551e-05
10.0451  4.91112e-05  -6.93537e-05
10.0532  7.06323e-05  -4.55645e-05
10.0613  8.91655e-05  -2.18565e-05
10.0693  0.000104571  1.19551e-06
10.0774  0.000117481  2.31175e-05
10.0855  0.00012916  4.35295e-05
10.0935  0.000141288  6.21331e-05
10.1016  0.000155698  7.86979e-05
10.1096  0.000174094  9.30511e-05
10.1176  0.000197785  0.000105074
10.1256  0.000227467  0.000114706
10.1336  0.00026308  0.000121951
10.1416  0.000303744  0.000126891
10.1496  0.000347791  0.000129689
10.1576  0.000392876  0.000130591
10.1655  0.000436164  0.000129903
10.1735  0.000474561  0.000127966
10.1814  0.000504981  0.000125111
10.1893  0.000524617  0.00012161
10.1973  0.000531206  0.000117634
10.2052  0.00052325  0.000113218
10.2131  0.000500189  0.000108257
10.221  0.000462507  0.000102522
10.2288  0.000411749  9.57024e-05
10.2367  0.000350447  8.74745e-05
10.2446  0.00028195  7.75757e-05
10.2524  0.000210173  6.58765e-05
10.2603  0.000139275  5.24347e-05
10.2681  7.32985e-05  3.75207e-05
10.2759  1.58202e-05  2.16063e-05
10.2837  -3.03667e-05  5.31835e-06
10.2915  -6.34804e-05  -1.06373e-05
10.2993  -8.28681e-05  -2.55691e-05
10.3071  -8.89957e-05  -3.88946e-05
10.3149  -8.33117e-05  -5.02204e-05
10.3227  -6.80071e-05  -5.93947e-05
10.3304  -4.57071e-05  -6.65226e-05
10.3381  -1.91428e-05  -7.19429e-05
10.3459  9.15006e-06  -7.61695e-05
10.3536  3.70629e-05  -7.98082e-05
10.3613  6.30472e-05  -8.34613e-05
10.369  8.61394e-05  -8.76351e-05
10.3767  0.000105886  -9.26632e-05
10.3844  0.000122194  -9.86558e-05
10.3921  0.000135144  -0.000105481
10.3997  0.000144807  -0.000112775
10.4074  0.000151094  -0.000119986
10.415  0.000153681  -0.000126437
10.4227  0.000151998  -0.000131397
10.4303  0.000145306  -0.000134164
10.4379  0.000132822  -0.000134132
10.4455  0.000113889  -0.000130856
10.4531  8.8151e-05  -0.000124086
10.4607  5.57019e-05  -0.000113785
10.4682  1.72001e-05  -0.000100127
10.4758  -2.60846e-05  -8.34656e-05
10.4834  -7.22931e-05  -6.4296e-05
10.4909  -0.000119073  -4.32014e-05
10.4984  -0.000163743  -2.08027e-05
10.506  -0.00020351  2.28657e-06
10.5135  -0.000235729  2.549e-05
10.521  -0.000258164  4.82807e-05
10.5285  -0.00026924  7.01761e-05
10.5359  -0.000268241  9.07196e-05
10.5434  -0.000255422  0.000109458
10.5509  -0.000232031  0.000125922
10.5583  -0.00020021  0.00013963
10.5658  -0.000162784  0.000150102
10.5732  -0.000122968  0.00015691
10.5806  -8.40066e-05  0.000159744
10.588  -4.8812e-05  0.000158486
10.5954  -1.96324e-05  0.00015328
10.6028  2.19284e-06  0.000144575
10.6102  1.63596e-05  0.000133134
10.6176  2.35861e-05  0.000119989
10.6249  2.54598e-05  0.000106351
10.6323  2.4164e-05  9.34767e-05
10.6396  2.21169e-05  8.25095e-05
10.6469  2.15715e-05  7.43273e-05
10.6543  2.42287e-05  6.94083e-05
10.6616  3.09135e-05  6.77495e-05
10.6689  4.13603e-05  6.88473e-05
10.6762  5.414e-05  7.17501e-05
10.6834  6.67431e-05  7.51759e-05
10.6907  7.58192e-05  7.76797e-05
10.698  7.75492e-05  7.78499e-05
10.7052  6.81113e-05  7.45026e-05
10.7124  4.41859e-05  6.68503e-05
10.7197  3.43586e-06  5.46189e-05
10.7269  -5.51024e-05  3.80993e-05
10.7341  -0.000130773  1.81257e-05
10.7413  -0.000221238  -4.01528e-06
10.7485  -0.000322617  -2.67326e-05
10.7556  -0.000429804  -4.83157e-05
10.7628  -0.000536938  -6.7133e-05
10.7699  -0.000637946  -8.18183e-05
10.7771  -0.000727103  -9.14216e-05
10.7842  -0.000799514  -9.55059e-05
10.7913  -0.000851491  -9.41796e-05
10.7985  -0.000880755  -8.80601e-05
10.8056  -0.000886476  -7.81766e-05
10.8126  -0.000869175  -6.58264e-05
10.8197  -0.000830498  -5.24038e-05
10.8268  -0.000772954  -3.92272e-05
10.8339  -0.000699623  -2.73874e-05
10.8409  -0.000613904  -1.76365e-05
10.8479  -0.000519311  -1.03326e-05
10.855  -0.000419326  -5.44327e-06
10.862  -0.000317288  -2.60612e-06
10.869  -0.000216328  -1.23289e-06
10.876  -0.0001193  -6.39563e-07
10.883  -2.87264e-05  -1.80926e-07
