-4.09604  -6.06915e-05  1.40731e-05
-4.08392  -6.15116e-05  1.13438e-05
-4.0718  -6.2566e-05  8.66609e-06
-4.05968  -6.40385e-05  6.14576e-06
-4.04755  -6.60226e-05  3.8699e-06
-4.03542  -6.85079e-05  1.90053e-06
-4.02329  -7.13786e-05  2.71691e-07
-4.01115  -7.44245e-05  -1.01046e-06
-3.99901  -7.7363e-05  -1.96453e-06
-3.98686  -7.98703e-05  -2.62836e-06
-3.97471  -8.16182e-05  -3.05192e-06
-3.96256  -8.23133e-05  -3.28931e-06
-3.9504  -8.17327e-05  -3.39097e-06
-3.93824  -7.97541e-05  -3.39712e-06
-3.92608  -7.63741e-05  -3.33314e-06
-3.91391  -7.17145e-05  -3.20775e-06
-3.90174  -6.60133e-05  -3.01425e-06
-3.88956  -5.96007e-05  -2.73471e-06
-3.87738  -5.28636e-05  -2.34643e-06
-3.8652  -4.6201e-05  -1.82966e-06
-3.85301  -3.99763e-05  -1.17507e-06
-3.84082  -3.44734e-05  -3.89503e-07
-3.82862  -2.98628e-05  5.0112e-07
-3.81642  -2.61835e-05  1.45265e-06
-3.80422  -2.33439e-05  2.40721e-06
-3.79202  -2.11425e-05  3.30079e-06
-3.77981  -1.9306e-05  4.07248e-06
-3.76759  -1.75381e-05  4.67374e-06
-3.75538  -1.55719e-05  5.07606e-06
-3.74316  -1.32152e-05  5.27539e-06
-3.73093  -1.03831e-05  5.29275e-06
-3.7187  -7.10993e-06  5.17089e-06
-3.70647  -3.53877e-06  4.96769e-06
-3.69424  1.07938e-07  4.74747e-06
-3.682  3.57291e-06  4.57193e-06
-3.66976  6.61395e-06  4.49205e-06
-3.65751  9.05032e-06  4.54223e-06
-3.64526  1.07969e-05  4.73737e-06
-3.63301  1.18797e-05  5.07309e-06
-3.62076  1.24313e-05  5.52845e-06
-3.6085  1.26661e-05  6.07079e-06
-3.59623  1.28421e-05  6.66133e-06
-3.58397  1.32161e-05  7.26098e-06
-3.5717  1.40009e-05  7.83533e-06
-3.55942  1.53321e-05  8.35835e-06
-3.54715  1.72509e-05  8.81467e-06
-3.53487  1.97033e-05  9.20017e-06
-3.52258  2.25575e-05  9.52121e-06
-3.5103  2.56319e-05  9.79254e-06
-3.49801  2.8731e-05  1.00344e-05
-3.48571  3.16786e-05  1.02692e-05
-3.47342  3.43446e-05  1.05175e-05
-3.46112  3.66585e-05  1.07951e-05
-3.44881  3.86094e-05  1.11104e-05
-3.4365  4.02319e-05  1.14628e-05
-3.42419  4.1582e-05  1.18429e-05
-3.41188  4.27097e-05  1.22334e-05
-3.39956  4.36328e-05  1.26122e-05
-3.38724  4.43193e-05  1.29555e-05
-3.37492  4.46816e-05  1.32419e-05
-3.36259  4.45857e-05  1.34555e-05
-3.35026  4.38719e-05  1.35886e-05
-3.33793  4.23865e-05  1.36426e-05
-3.32559  4.00159e-05  1.36279e-05
-3.31325  3.67194e-05  1.35618e-05
-3.30091  3.25526e-05  1.34664e-05
-3.28856  2.76786e-05  1.33647e-05
-3.27622  2.23637e-05  1.32787e-05
-3.26386  1.69583e-05  1.32266e-05
-3.25151  1.18645e-05  1.32222e-05
-3.23915  7.49624e-06  1.32745e-05
-3.22679  4.23519e-06  1.33888e-05
-3.21442  2.38932e-06  1.35679e-05
-3.20205  2.158e-06  1.38132e-05
-3.18968  3.60793e-06  1.41263e-05
-3.17731  6.66225e-06  1.45089e-05
-3.16493  1.1104e-05  1.49631e-05
-3.15255  1.6594e-05  1.54913e-05
-3.14017  2.27016e-05  1.60954e-05
-3.12778  2.89459e-05  1.67775e-05
-3.11539  3.48443e-05  1.75407e-05
-3.103  3.99632e-05  1.83912e-05
-3.09061  4.39658e-05  1.93413e-05
-3.07821  4.66516e-05  2.04127e-05
-3.06581  4.79831e-05  2.16396e-05
-3.0534  4.80932e-05  2.30705e-05
-3.04099  4.72735e-05  2.47677e-05
-3.02858  4.59427e-05  2.68041e-05
-3.01617  4.45976e-05  2.92558e-05
-3.00376  4.37525e-05  3.21925e-05
-2.99134  4.38761e-05  3.56642e-05
-2.97891  4.53321e-05  3.96881e-05
-2.96649  4.83346e-05  4.42365e-05
-2.95406  5.29218e-05  4.92279e-05
-2.94163  5.89545e-05  5.45244e-05
-2.9292  6.61375e-05  5.9936e-05
-2.91676  7.40611e-05  6.52324e-05
-2.90432  8.2256e-05  7.01619e-05
-2.89188  9.02525e-05  7.44741e-05
-2.87944  9.76361e-05  7.79452e-05
-2.86699  0.00010409  8.04007e-05
-2.85454  0.00010942  8.17333e-05
-2.84209  0.000113559  8.19124e-05
-2.82963  0.00011655  8.09848e-05
-2.81718  0.000118519  7.90658e-05
-2.80472  0.000119629  7.63237e-05
-2.79225  0.000120045  7.29582e-05
-2.77979  0.000119894  6.91785e-05
-2.76732  0.000119244  6.51822e-05
-2.75485  0.00011809  6.11391e-05
-2.74237  0.000116365  5.71809e-05
-2.72989  0.000113956  5.3397e-05
-2.71741  0.000110735  4.98369e-05
-2.70493  0.000106588  4.6516e-05
-2.69245  0.000101449  4.34245e-05
-2.67996  9.53197e-05  4.05367e-05
-2.66747  8.82821e-05  3.78189e-05
-2.65498  8.04999e-05  3.52363e-05
-2.64248  7.22064e-05  3.27565e-05
-2.62999  6.36843e-05  3.03515e-05
-2.61749  5.52402e-05  2.79978e-05
-2.60498  4.71778e-05  2.56759e-05
-2.59248  3.97731e-05  2.33687e-05
-2.57997  3.32536e-05  2.1061e-05
-2.56746  2.77847e-05  1.87393e-05
-2.55495  2.34602e-05  1.63921e-05
-2.54243  2.02995e-05  1.40112e-05
-2.52992  1.82475e-05  1.15939e-05
-2.5174  1.71767e-05  9.14463e-06
-2.50487  1.68918e-05  6.67705e-06
-2.49235  1.71354e-05  4.21571e-06
-2.47982  1.75958e-05  1.79662e-06
-2.46729  1.79184e-05  -5.33143e-07
-2.45476  1.77215e-05  -2.71725e-06
-2.44223  1.66159e-05  -4.69322e-06
-2.42969  1.42306e-05  -6.39684e-06
-2.41715  1.02407e-05  -7.76743e-06
-2.40461  4.39777e-06  -8.75364e-06
-2.39206  -3.44095e-06  -9.31913e-06
-2.37952  -1.3287e-05  -9.44767e-06
-2.36697  -2.50015e-05  -9.14699e-06
-2.35442  -3.82844e-05  -8.4511e-06
-2.34187  -5.26756e-05  -7.42052e-06
-2.32931  -6.75677e-05  -6.14049e-06
-2.31675  -8.22323e-05  -4.71675e-06
-2.3042  -9.58593e-05  -3.26944e-06
-2.29163  -0.000107608  -1.92501e-06
-2.27907  -0.000116667  -8.06996e-07
-2.2665  -0.000122318  -2.6214e-08
-2.25393  -0.000124  3.2861e-07
-2.24136  -0.000121362  1.98799e-07
-2.22879  -0.000114304  -4.38755e-07
-2.21622  -0.000102998  -1.56932e-06
-2.20364  -8.78744e-05  -3.14177e-06
-2.19106  -6.96008e-05  -5.07382e-06
-2.17848  -4.90219e-05  -7.26045e-06
-2.1659  -2.70947e-05  -9.58456e-06
-2.15331  -4.81402e-06  -1.19286e-05
-2.14072  1.68572e-05  -1.41855e-05
-2.12813  3.70449e-05  -1.62674e-05
-2.11554  5.50024e-05  -1.8112e-05
-2.10295  7.01291e-05  -1.96842e-05
-2.09035  8.19714e-05  -2.09751e-05
-2.07776  9.02131e-05  -2.19975e-05
-2.06516  9.46622e-05  -2.27797e-05
-2.05255  9.52433e-05  -2.33581e-05
-2.03995  9.19993e-05  -2.37711e-05
-2.02735  8.51042e-05  -2.40539e-05
-2.01474  7.48827e-05  -2.42358e-05
-2.00213  6.18303e-05  -2.43394e-05
-1.98952  4.66222e-05  -2.43823e-05
-1.9769  3.01047e-05  -2.438e-05
-1.96429  1.32596e-05  -2.43491e-05
-1.95167  -2.85622e-06  -2.43103e-05
-1.93905  -1.71942e-05  -2.42893e-05
-1.92643  -2.88087e-05  -2.43167e-05
-1.91381  -3.69497e-05  -2.4425e-05
-1.90118  -4.11402e-05  -2.4644e-05
-1.88856  -4.12229e-05  -2.49954e-05
-1.87593  -3.73709e-05  -2.54868e-05
-1.8633  -3.00581e-05  -2.61078e-05
-1.85067  -1.99955e-05  -2.68283e-05
-1.83803  -8.04095e-06  -2.76005e-05
-1.8254  4.90037e-06  -2.83645e-05
-1.81276  1.79735e-05  -2.90571e-05
-1.80012  3.04537e-05  -2.96229e-05
-1.78748  4.17995e-05  -3.0025e-05
-1.77484  5.16755e-05  -3.02543e-05
-1.76219  5.9944e-05  -3.03337e-05
-1.74955  6.66309e-05  -3.03177e-05
-1.7369  7.18763e-05  -3.02852e-05
-1.72425  7.58766e-05  -3.0328e-05
-1.7116  7.88309e-05  -3.05352e-05
-1.69895  8.08974e-05  -3.0978e-05
-1.6863  8.21662e-05  -3.16959e-05
-1.67364  8.265e-05  -3.26895e-05
-1.66098  8.22922e-05  -3.39187e-05
-1.64832  8.09887e-05  -3.53092e-05
-1.63566  7.86194e-05  -3.67642e-05
-1.623  7.50825e-05  -3.81811e-05
-1.61034  7.03276e-05  -3.94673e-05
-1.59767  6.43826e-05  -4.05545e-05
-1.58501  5.73692e-05  -4.14075e-05
-1.57234  4.95077e-05  -4.20258e-05
-1.55967  4.11081e-05  -4.24392e-05
-1.547  3.25503e-05  -4.26968e-05
-1.53432  2.4254e-05  -4.28539e-05
-1.52165  1.66436e-05  -4.29576e-05
-1.50897  1.01102e-05  -4.30355e-05
-1.4963  4.97534e-06  -4.30888e-05
-1.48362  1.46148e-06  -4.30916e-05
-1.47094  -3.29592e-07  -4.29952e-05
-1.45826  -4.26807e-07  -4.27371e-05
-1.44557  1.01204e-06  -4.22534e-05
-1.43289  3.71392e-06  -4.14898e-05
-1.4202  7.31457e-06  -4.04124e-05
-1.40752  1.13906e-05  -3.90131e-05
-1.39483  1.54964e-05  -3.7312e-05
-1.38214  1.92027e-05  -3.53532e-05
-1.36945  2.21332e-05  -3.31985e-05
-1.35675  2.39954e-05  -3.09173e-05
-1.34406  2.46037e-05  -2.85763e-05
-1.33137  2.38912e-05  -2.62301e-05
-1.31867  2.19104e-05  -2.39155e-05
-1.30597  1.8822e-05  -2.16492e-05
-1.29327  1.4873e-05  -1.94303e-05
-1.28057  1.03661e-05  -1.72476e-05
-1.26787  5.62508e-06  -1.5089e-05
-1.25517  9.58354e-07  -1.29526e-05
-1.24247  -3.37413e-06  -1.0857e-05
-1.22976  -7.18717e-06  -8.84768e-06
-1.21705  -1.03872e-05  -6.99862e-06
-1.20435  -1.29782e-05  -5.4083e-06
-1.19164  -1.50564e-05  -4.18941e-06
-1.17893  -1.67953e-05  -3.45424e-06
-1.16622  -1.84225e-05  -3.29778e-06
-1.15351  -2.01931e-05  -3.78122e-06
-1.14079  -2.23592e-05  -4.9189e-06
-1.12808  -2.51429e-05  -6.67091e-06
-1.11537  -2.87099e-05  -8.943e-06
-1.10265  -3.31501e-05  -1.15937e-05
-1.08993  -3.84625e-05  -1.44477e-05
-1.07721  -4.45479e-05  -1.73135e-05
-1.06449  -5.1208e-05  -2.00018e-05
-1.05177  -5.81518e-05  -2.23431e-05
-1.03905  -6.50106e-05  -2.42002e-05
-1.02633  -7.13589e-05  -2.54761e-05
-1.01361  -7.67429e-05  -2.61159e-05
-1.00088  -8.07137e-05  -2.61039e-05
-0.988157  -8.28636e-05  -2.54572e-05
-0.97543  -8.28624e-05  -2.42187e-05
-0.962703  -8.04914e-05  -2.24505e-05
-0.949975  -7.56704e-05  -2.02297e-05
-0.937246  -6.84765e-05  -1.76468e-05
-0.924516  -5.91508e-05  -1.48058e-05
-0.911785  -4.80931e-05  -1.18258e-05
-0.899054  -3.5843e-05  -8.84107e-06
-0.886321  -2.30489e-05  -5.99805e-06
-0.873588  -1.04261e-05  -3.44943e-06
-0.860853  1.29239e-06  -1.34342e-06
-0.848118  1.14112e-05  1.90053e-07
-0.835382  1.93272e-05  1.05466e-06
-0.822645  2.4581e-05  1.20191e-06
-0.809908  2.68994e-05  6.41728e-07
-0.79717  2.62236e-05  -5.53179e-07
-0.78443  2.27205e-05  -2.25044e-06
-0.771691  1.67723e-05  -4.26907e-06
-0.75895  8.94559e-06  -6.39735e-06
-0.746209  -5.95895e-08  -8.41506e-06
-0.733467  -9.47549e-06  -1.01173e-05
-0.720724  -1.85404e-05  -1.13357e-05
-0.707981  -2.65713e-05  -1.19554e-05
-0.695236  -3.3027e-05  -1.19231e-05
-0.682492  -3.75527e-05  -1.1248e-05
-0.669746  -4.00006e-05  -9.99368e-06
-0.657  -4.04243e-05  -8.26461e-06
-0.644253  -3.90498e-05  -6.18827e-06
-0.631506  -3.62262e-05  -3.89733e-06
-0.618758  -3.23679e-05  -1.51418e-06
-0.60601  -2.78953e-05  8.59883e-07
-0.59326  -2.31843e-05  3.1495e-06
-0.580511  -1.85313e-05  5.30444e-06
-0.56776  -1.41378e-05  7.29415e-06
-0.55501  -1.01131e-05  9.09979e-06
-0.542258  -6.49277e-06  1.07059e-05
-0.529506  -3.26524e-06  1.20941e-05
-0.516754  -4.00749e-07  1.32396e-05
-0.504001  2.12484e-06  1.41121e-05
-0.491248  4.31539e-06  1.46797e-05
-0.478494  6.15092e-06  1.49155e-05
-0.46574  7.59421e-06  1.48043e-05
-0.452985  8.60415e-06  1.43489e-05
-0.44023  9.15162e-06  1.35734e-05
-0.427474  9.2332e-06  1.25234e-05
-0.414718  8.8793e-06  1.12626e-05
-0.401962  8.15493e-06  9.86694e-06
-0.389205  7.15332e-06  8.41651e-06
-0.376448  5.98405e-06  6.98779e-06
-0.36369  4.75873e-06  5.64638e-06
-0.350932  3.57726e-06  4.44201e-06
-0.338174  2.51719e-06  3.40602e-06
-0.325415  1.62794e-06  2.55143e-06
-0.312656  9.30138e-07  1.87526e-06
-0.299897  4.19448e-07  1.36229e-06
-0.287138  7.32975e-08  9.89434e-07
-0.274378  -1.41204e-07  7.30095e-07
-0.261618  -2.59837e-07  5.57733e-07
-0.248858  -3.15519e-07  4.48454e-07
-0.236097  -3.34782e-07  3.82464e-07
-0.223337  -3.36463e-07  3.44552e-07
-0.210576  -3.32151e-07  3.23824e-07
-0.197815  -3.27699e-07  3.13005e-07
-0.185053  -3.25134e-07  3.07562e-07
-0.172292  -3.24422e-07  3.04862e-07
-0.15953  -3.24785e-07  3.03474e-07
-0.146768  -3.25469e-07  3.02667e-07
-0.134006  -3.26052e-07  3.02083e-07
-0.121244  -3.26442e-07  3.01554e-07
-0.108482  -3.26738e-07  3.01006e-07
-0.0957195  -3.27078e-07  3.00415e-07
-0.0829571  -3.27544e-07  2.99788e-07
-0.0701946  -3.2814e-07  2.99143e-07
-0.0574321  -3.28812e-07  2.98504e-07
-0.0446694  -3.29496e-07  2.97891e-07
-0.0319068  -3.30145e-07  2.97313e-07
-0.0191441  -3.30745e-07  2.96773e-07
-0.00638136  -3.31306e-07  2.96264e-07
0.00638136  -3.31854e-07  2.95777e-07
0.0191441  -3.32415e-07  2.95301e-07
0.0319068  -3.33013e-07  2.94824e-07
0.0446694  -3.33666e-07  2.94336e-07
0.0574321  -3.34382e-07  2.93828e-07
0.0701946  -3.35146e-07  2.93293e-07
0.0829571  -3.35912e-07  2.92727e-07
0.0957195  -3.36595e-07  2.92129e-07
0.108482  -3.37084e-07  2.91498e-07
0.121244  -3.37291e-07  2.90837e-07
0.134006  -3.37245e-07  2.90151e-07
0.146768  -3.37225e-07  2.8948e-07
0.15953  -3.37971e-07  2.88969e-07
0.172292  -3.40971e-07  2.89034e-07
0.185053  -3.48918e-07  2.90652e-07
0.197815  -3.66411e-07  2.95833e-07
0.210576  -4.01052e-07  3.08297e-07
0.223337  -4.65e-07  3.34342e-07
0.236097  -5.76993e-07  3.83846e-07
0.248858  -7.6462e-07  4.71237e-07
0.261618  -1.06633e-06  6.16225e-07
0.274378  -1.53242e-06  8.44007e-07
0.287138  -2.22389e-06  1.18462e-06
0.299897  -3.2081e-06  1.6712e-06
0.312656  -4.5504e-06  2.337e-06
0.325415  -6.30122e-06  3.21115e-06
0.338174  -8.47953e-06  4.31356e-06
0.350932  -1.10542e-05  5.64949e-06
0.36369  -1.39264e-05  7.20452e-06
0.376448  -1.69166e-05  8.94094e-06
0.389205  -1.97601e-05  1.07965e-05
0.401962  -2.21153e-05  1.26859e-05
0.414718  -2.35851e-05  1.45064e-05
0.427474  -2.37536e-05  1.61455e-05
0.44023  -2.22323e-05  1.74918e-05
0.452985  -1.87135e-05  1.84471e-05
0.46574  -1.30209e-05  1.89379e-05
0.478494  -5.1513e-06  1.89247e-05
0.491248  4.70139e-06  1.8408e-05
0.504001  1.61442e-05  1.74295e-05
0.516754  2.86085e-05  1.60686e-05
0.529506  4.13964e-05  1.44346e-05
0.542258  5.37455e-05  1.26554e-05
0.55501  6.49037e-05  1.08653e-05
0.56776  7.4205e-05  9.19298e-06
0.580511  8.11354e-05  7.75225e-06
0.59326  8.5381e-05  6.63561e-06
0.60601  8.68536e-05  5.91235e-06
0.618758  8.56887e-05  5.62969e-06
0.631506  8.2219e-05  5.81631e-06
0.644253  7.69259e-05  6.4863e-06
0.657  7.03765e-05  7.6422e-06
0.669746  6.31529e-05  9.2755e-06
0.682492  5.57826e-05  1.13644e-05
0.695236  4.868e-05  1.38694e-05
0.707981  4.21039e-05  1.67271e-05
0.720724  3.61386e-05  1.98458e-05
0.733467  3.06997e-05  2.31039e-05
0.746209  2.55672e-05  2.63523e-05
0.75895  2.04382e-05  2.94236e-05
0.771691  1.49972e-05  3.21456e-05
0.78443  8.98955e-06  3.43597e-05
0.79717  2.29066e-06  3.59391e-05
0.809908  -5.04314e-06  3.68064e-05
0.822645  -1.27498e-05  3.6945e-05
0.835382  -2.03692e-05  3.64042e-05
0.848118  -2.72847e-05  3.52946e-05
0.860853  -3.27917e-05  3.37767e-05
0.873588  -3.61871e-05  3.20418e-05
0.886321  -3.68627e-05  3.02913e-05
0.899054  -3.43909e-05  2.87153e-05
0.911785  -2.85894e-05  2.7475e-05
0.924516  -1.95535e-05  2.66915e-05
0.937246  -7.65471e-06  2.64412e-05
0.949975  6.49531e-06  2.67588e-05
0.962703  2.21072e-05  2.7644e-05
0.97543  3.82935e-05  2.90725e-05
0.988157  5.41535e-05  3.10051e-05
1.00088  6.88528e-05  3.33954e-05
1.01361  8.16876e-05  3.61925e-05
1.02633  9.21313e-05  3.93408e-05
1.03905  9.98592e-05  4.27752e-05
1.05177  0.000104754  4.64153e-05
1.06449  0.000106897  5.0161e-05
1.07721  0.000106539  5.38903e-05
1.08993  0.000104076  5.74611e-05
1.10265  0.000100002  6.07189e-05
1.11537  9.48704e-05  6.35071e-05
1.12808  8.92437e-05  6.56812e-05
1.14079  8.36507e-05  6.71222e-05
1.15351  7.85398e-05  6.77492e-05
1.16622  7.42422e-05  6.75279e-05
1.17893  7.09436e-05  6.64734e-05
1.19164  6.86694e-05  6.46486e-05
1.20435  6.7286e-05  6.21569e-05
1.21705  6.65186e-05  5.91312e-05
1.22976  6.59835e-05  5.57211e-05
1.24247  6.52329e-05  5.20791e-05
1.25517  6.38064e-05  4.83493e-05
1.26787  6.1284e-05  4.46577e-05
1.28057  5.73357e-05  4.11069e-05
1.29327  5.17614e-05  3.77734e-05
1.30597  4.45188e-05  3.47088e-05
1.31867  3.57355e-05  3.19425e-05
1.33137  2.57049e-05  2.94862e-05
1.34406  1.48652e-05  2.73385e-05
1.35675  3.76364e-06  2.54886e-05
1.36945  -6.99159e-06  2.39198e-05
1.38214  -1.67873e-05  2.26109e-05
1.39483  -2.50639e-05  2.15371e-05
1.40752  -3.13704e-05  2.0671e-05
1.4202  -3.54088e-05  1.99822e-05
1.43289  -3.70635e-05  1.94381e-05
1.44557  -3.64098e-05  1.90056e-05
1.45826  -3.37006e-05  1.86523e-05
1.47094  -2.9333e-05  1.83491e-05
1.48362  -2.37979e-05  1.80726e-05
1.4963  -1.762e-05  1.78067e-05
1.50897  -1.12954e-05  1.75444e-05
1.52165  -5.23702e-06  1.7288e-05
1.53432  2.67049e-07  1.70483e-05
1.547  5.075e-06  1.68436e-05
1.55967  9.19141e-06  1.66974e-05
1.57234  1.27461e-05  1.66361e-05
1.58501  1.59558e-05  1.66861e-05
1.59767  1.90743e-05  1.68722e-05
1.61034  2.23387e-05  1.72146e-05
1.623  2.59195e-05  1.77275e-05
1.63566  2.98825e-05  1.84173e-05
1.64832  3.41666e-05  1.92812e-05
1.66098  3.85829e-05  2.0307e-05
1.67364  4.28342e-05  2.14721e-05
1.6863  4.6553e-05  2.27445e-05
1.69895  4.93531e-05  2.40835e-05
1.7116  5.08864e-05  2.54421e-05
1.72425  5.08977e-05  2.67692e-05
1.7369  4.92673e-05  2.80128e-05
1.74955  4.6036e-05  2.91225e-05
1.76219  4.14071e-05  3.00528e-05
1.77484  3.57251e-05  3.0765e-05
1.78748  2.94347e-05  3.12288e-05
1.80012  2.30256e-05  3.14236e-05
1.81276  1.69726e-05  3.13392e-05
1.8254  1.16803e-05  3.09761e-05
1.83803  7.43989e-06  3.03461e-05
1.85067  4.40454e-06  2.9473e-05
1.8633  2.58552e-06  2.83924e-05
1.87593  1.86748e-06  2.71521e-05
1.88856  2.03868e-06  2.58102e-05
1.90118  2.82979e-06  2.44331e-05
1.91381  3.95399e-06  2.30906e-05
1.92643  5.1422e-06  2.18506e-05
1.93905  6.16877e-06  2.07722e-05
1.95167  6.86525e-06  1.98985e-05
1.96429  7.12228e-06  1.92513e-05
1.9769  6.88143e-06  1.88265e-05
1.98952  6.1201e-06  1.85939e-05
2.00213  4.83314e-06  1.85005e-05
2.01474  3.01494e-06  1.84762e-05
2.02735  6.4507e-07  1.8444e-05
2.03995  -2.32002e-06  1.83303e-05
2.05255  -5.94753e-06  1.80754e-05
2.06516  -1.03205e-05  1.76427e-05
2.07776  -1.55218e-05  1.7023e-05
2.09035  -2.16122e-05  1.6236e-05
2.10295  -2.86036e-05  1.53263e-05
2.11554  -3.64337e-05  1.43557e-05
2.12813  -4.49447e-05  1.33936e-05
2.14072  -5.38707e-05  1.25061e-05
2.15331  -6.2839e-05  1.17463e-05
2.1659  -7.13865e-05  1.11477e-05
2.17848  -7.8991e-05  1.07213e-05
2.19106  -8.51159e-05  1.04564e-05
2.20364  -8.92627e-05  1.03257e-05
2.21622  -9.10257e-05  1.02928e-05
2.22879  -9.01409e-05  1.03201e-05
2.24136  -8.65221e-05  1.03766e-05
2.25393  -8.0281e-05  1.04432e-05
2.2665  -7.17261e-05  1.05151e-05
2.27907  -6.13418e-05  1.06005e-05
2.29163  -4.97498e-05  1.07167e-05
2.3042  -3.76577e-05  1.08834e-05
2.31675  -2.58e-05  1.11167e-05
2.32931  -1.48777e-05  1.14227e-05
2.34187  -5.5034e-06  1.17939e-05
2.35442  1.845e-06  1.22082e-05
2.36697  6.85741e-06  1.2631e-05
2.37952  9.40945e-06  1.30187e-05
2.39206  9.56464e-06  1.33247e-05
2.40461  7.56102e-06  1.35044e-05
2.41715  3.78371e-06  1.35193e-05
2.42969  -1.27432e-06  1.33393e-05
2.44223  -7.05982e-06  1.29414e-05
2.45476  -1.30113e-05  1.23079e-05
2.46729  -1.86109e-05  1.14219e-05
2.47982  -2.34308e-05  1.02638e-05
2.49235  -2.717e-05  8.80902e-06
2.50487  -2.96772e-05  7.02734e-06
2.5174  -3.0957e-05  4.8862e-06
2.52992  -3.11588e-05  2.35591e-06
2.54243  -3.05494e-05  -5.83032e-07
2.55495  -2.9473e-05  -3.93224e-06
2.56746  -2.83032e-05  -7.669e-06
2.57997  -2.7394e-05  -1.17427e-05
2.59248  -2.70346e-05  -1.60754e-05
2.60498  -2.74158e-05  -2.05667e-05
2.61749  -2.86102e-05  -2.51032e-05
2.62999  -3.05693e-05  -2.95714e-05
2.64248  -3.31368e-05  -3.38712e-05
2.65498  -3.60739e-05  -3.79297e-05
2.66747  -3.9095e-05  -4.17112e-05
2.67996  -4.19059e-05  -4.52224e-05
2.69245  -4.42401e-05  -4.85112e-05
2.70493  -4.58897e-05  -5.16589e-05
2.71741  -4.67267e-05  -5.47655e-05
2.72989  -4.67142e-05  -5.7932e-05
2.74237  -4.59073e-05  -6.12397e-05
2.75485  -4.44454e-05  -6.47317e-05
2.76732  -4.25371e-05  -6.83987e-05
2.77979  -4.044e-05  -7.21731e-05
2.79225  -3.84382e-05  -7.59307e-05
2.80472  -3.68163e-05  -7.95029e-05
2.81718  -3.58346e-05  -8.26963e-05
2.82963  -3.57038e-05  -8.5317e-05
2.84209  -3.6564e-05  -8.71968e-05
2.85454  -3.84672e-05  -8.82162e-05
2.86699  -4.13684e-05  -8.8321e-05
2.87944  -4.51261e-05  -8.75296e-05
2.89188  -4.95139e-05  -8.59296e-05
2.90432  -5.42435e-05  -8.36659e-05
2.91676  -5.89967e-05  -8.09197e-05
2.9292  -6.34639e-05  -7.78855e-05
2.94163  -6.73824e-05  -7.47463e-05
2.95406  -7.05695e-05  -7.16536e-05
2.96649  -7.29446e-05  -6.87131e-05
2.97891  -7.45357e-05  -6.59781e-05
2.99134  -7.54692e-05  -6.34508e-05
3.00376  -7.59429e-05  -6.10894e-05
3.01617  -7.61875e-05  -5.88209e-05
3.02858  -7.64209e-05  -5.65543e-05
3.04099  -7.68049e-05  -5.41952e-05
3.0534  -7.74098e-05  -5.1658e-05
3.06581  -7.81942e-05  -4.88756e-05
3.07821  -7.90034e-05  -4.58067e-05
3.09061  -7.95869e-05  -4.24401e-05
3.103  -7.96338e-05  -3.87967e-05
3.11539  -7.88186e-05  -3.49302e-05
3.12778  -7.68534e-05  -3.09245e-05
3.14017  -7.35354e-05  -2.68905e-05
3.15255  -6.87846e-05  -2.29593e-05
3.16493  -6.26635e-05  -1.9273e-05
3.17731  -5.53778e-05  -1.59736e-05
3.18968  -4.72557e-05  -1.31897e-05
3.20205  -3.87093e-05  -1.1022e-05
3.21442  -3.01845e-05  -9.53113e-06
3.22679  -2.21065e-05  -8.72725e-06
3.23915  -1.48289e-05  -8.56532e-06
3.25151  -8.59558e-06  -8.94585e-06
3.26386  -3.51901e-06  -9.72241e-06
3.27622  4.19967e-07  -1.07153e-05
3.28856  3.35348e-06  -1.17297e-05
3.30091  5.49253e-06  -1.25767e-05
3.31325  7.08459e-06  -1.30938e-05
3.32559  8.37092e-06  -1.31621e-05
3.33793  9.55145e-06  -1.27187e-05
3.35026  1.0763e-05  -1.17615e-05
3.36259  1.20733e-05  -1.03463e-05
3.37492  1.34908e-05  -8.57731e-06
3.38724  1.49841e-05  -6.59092e-06
3.39956  1.65065e-05  -4.53744e-06
3.41188  1.80179e-05  -2.56144e-06
3.42419  1.94969e-05  -7.84554e-07
3.4365  2.09411e-05  7.07409e-07
3.44881  2.23549e-05  1.87157e-06
3.46112  2.37278e-05  2.7087e-06
3.47342  2.50096e-05  3.25808e-06
3.48571  2.60902e-05  3.58763e-06
3.49801  2.67894e-05  3.78125e-06
3.5103  2.68622e-05  3.92519e-06
3.52258  2.60207e-05  4.09556e-06
3.53487  2.39703e-05  4.34838e-06
3.54715  2.04534e-05  4.71325e-06
3.55942  1.52954e-05  5.19104e-06
3.5717  8.44311e-06  5.75527e-06
3.58397  -1.03899e-08  6.3568e-06
3.59623  -9.81853e-06  6.93067e-06
3.6085  -2.05932e-05  7.40414e-06
3.62076  -3.18335e-05  7.70497e-06
3.63301  -4.29665e-05  7.76907e-06
3.64526  -5.3395e-05  7.54691e-06
3.65751  -6.25444e-05  7.00835e-06
3.66976  -6.99044e-05  6.14552e-06
3.682  -7.50622e-05  4.97404e-06
3.69424  -7.77238e-05  3.53226e-06
3.70647  -7.77258e-05  1.87903e-06
3.7187  -7.50378e-05  8.98405e-08
3.73093  -6.97576e-05  -1.74813e-06
3.74316  -6.21028e-05  -3.54204e-06
3.75538  -5.23997e-05  -5.19998e-06
3.76759  -4.10702e-05  -6.63782e-06
3.77981  -2.86165e-05  -7.78577e-06
