16.6621  -0.000157603  -1.47842e-05
16.6692  -0.000118625  -7.28158e-06
16.6762  -8.3409e-05  -9.06596e-07
16.6833  -5.37909e-05  3.84392e-06
16.6903  -3.1292e-05  6.54475e-06
16.6973  -1.69934e-05  6.88847e-06
16.7044  -1.14352e-05  4.72643e-06
16.7114  -1.45498e-05  9.89799e-08
16.7184  -2.56423e-05  -6.75018e-06
16.7254  -4.34294e-05  -1.53799e-05
16.7324  -6.61379e-05  -2.518e-05
16.7394  -9.16593e-05  -3.5421e-05
16.7465  -0.000117744  -4.53223e-05
16.7535  -0.000142217  -5.41294e-05
16.7605  -0.00016318  -6.11928e-05
16.7674  -0.000179187  -6.60349e-05
16.7744  -0.000189346  -6.83973e-05
16.7814  -0.000193368  -6.82588e-05
16.7884  -0.000191516  -6.58227e-05
16.7954  -0.000184516  -6.1474e-05
16.8024  -0.0001734  -5.57148e-05
16.8093  -0.000159353  -4.90892e-05
16.8163  -0.00014356  -4.2109e-05
16.8232  -0.000127101  -3.51944e-05
16.8302  -0.000110887  -2.86375e-05
16.8372  -9.56517e-05  -2.25939e-05
16.8441  -8.1987e-05  -1.70992e-05
16.851  -7.03896e-05  -1.2105e-05
16.858  -6.13092e-05  -7.52409e-06
16.8649  -5.51701e-05  -3.27238e-06
16.8719  -5.2355e-05  7.00549e-07
16.8788  -5.31523e-05  4.39912e-06
16.8857  -5.76768e-05  7.78819e-06
16.8926  -6.57878e-05  1.08143e-05
16.8995  -7.70284e-05  1.34342e-05
16.9065  -9.06082e-05  1.56411e-05
16.9134  -0.000105444  1.74812e-05
16.9203  -0.00012026  1.9054e-05
16.9272  -0.000133729  2.04964e-05
16.9341  -0.000144639  2.19537e-05
16.941  -0.000152047  2.35437e-05
16.9478  -0.0001554  2.53229e-05
16.9547  -0.000154595  2.72638e-05
16.9616  -0.000149969  2.92478e-05
16.9685  -0.000142235  3.10762e-05
16.9754  -0.00013236  3.2499e-05
16.9822  -0.000121429  3.32546e-05
16.9891  -0.000110506  3.31132e-05
16.9959  -0.000100516  3.19175e-05
17.0028  -9.2169e-05  2.96105e-05
17.0097  -8.59159e-05  2.62497e-05
17.0165  -8.19434e-05  2.20025e-05
17.0233  -8.01909e-05  1.71264e-05
17.0302  -8.0379e-05  1.19376e-05
17.037  -8.20407e-05  6.77294e-06
17.0438  -8.45485e-05  1.95168e-06
17.0507  -8.71415e-05  -2.25767e-06
17.0575  -8.89559e-05  -5.66188e-06
17.0643  -8.90687e-05  -8.15641e-06
17.0711  -8.656e-05  -9.72791e-06
17.0779  -8.05957e-05  -1.04469e-05
17.0847  -7.05276e-05  -1.04535e-05
17.0915  -5.59962e-05  -9.93866e-06
17.0983  -3.70236e-05  -9.12403e-06
17.1051  -1.40732e-05  -8.24282e-06
17.1119  1.19362e-05  -7.52227e-06
17.1187  3.96765e-05  -7.16883e-06
17.1255  6.75154e-05  -7.35523e-06
17.1323  9.36739e-05  -8.20892e-06
17.139  0.000116417  -9.8012e-06
17.1458  0.000134249  -1.21369e-05
17.1526  0.000146091  -1.51455e-05
17.1593  0.00015141  -1.86741e-05
17.1661  0.000150268  -2.24865e-05
17.1728  0.00014331  -2.62679e-05
17.1796  0.000131664  -2.96395e-05
17.1863  0.000116784  -3.21823e-05
17.1931  0.000100255  -3.34705e-05
17.1998  8.35951e-05  -3.31126e-05
17.2065  6.80773e-05  -3.0795e-05
17.2133  5.45992e-05  -2.63251e-05
17.22  4.3616e-05  -1.96675e-05
17.2267  3.51404e-05  -1.09684e-05
17.2334  2.88027e-05  -5.64028e-07
17.2401  2.39567e-05  1.10284e-05
17.2468  1.98083e-05  2.31389e-05
17.2535  1.55466e-05  3.49889e-05
17.2602  1.04553e-05  4.57486e-05
17.2669  3.99234e-06  5.4602e-05
17.2736  -4.16954e-06  6.08129e-05
17.2803  -1.4141e-05  6.37876e-05
17.287  -2.58447e-05  6.31265e-05
17.2937  -3.90631e-05  5.86612e-05
17.3003  -5.34924e-05  5.04748e-05
17.307  -6.87912e-05  3.89016e-05
17.3137  -8.46148e-05  2.45086e-05
17.3203  -0.000100631  8.06007e-06
17.327  -0.000116522  -9.53315e-06
17.3337  -0.000131967  -2.72739e-05
17.3403  -0.000146634  -4.41449e-05
17.3469  -0.000160161  -5.91758e-05
17.3536  -0.000172165  -7.15062e-05
17.3602  -0.000182253  -8.044e-05
17.3668  -0.000190056  -8.54873e-05
17.3735  -0.000195267  -8.63911e-05
17.3801  -0.00019768  -8.31362e-05
17.3867  -0.000197218  -7.59407e-05
17.3933  -0.000193935  -6.523e-05
17.3999  -0.000188007  -5.15975e-05
17.4066  -0.00017968  -3.57533e-05
17.4132  -0.000169222  -1.84695e-05
17.4198  -0.000156857  -5.23999e-07
17.4263  -0.000142723  1.73494e-05
17.4329  -0.000126853  3.4501e-05
17.4395  -0.000109192  5.03923e-05
17.4461  -8.96531e-05  6.46086e-05
17.4527  -6.81967e-05  7.68584e-05
17.4593  -4.4925e-05  8.69624e-05
17.4658  -2.01612e-05  9.4835e-05
17.4724  5.50301e-06  0.000100464
17.4789  3.12078e-05  0.000103893
17.4855  5.58807e-05  0.000105204
17.4921  7.83401e-05  0.000104516
17.4986  9.74297e-05  0.000101978
17.5051  0.00011216  9.77738e-05
17.5117  0.000121833  9.21309e-05
17.5182  0.000126114  8.53203e-05
17.5247  0.000125061  7.76586e-05
17.5313  0.000119082  6.95003e-05
17.5378  0.000108844  6.12236e-05
17.5443  9.51513e-05  5.3209e-05
17.5508  7.88153e-05  4.58124e-05
17.5573  6.05354e-05  3.93358e-05
17.5638  4.08179e-05  3.40001e-05
17.5703  1.9939e-05  2.99225e-05
17.5768  -2.045e-06  2.71038e-05
17.5833  -2.5246e-05  2.5427e-05
17.5898  -4.98637e-05  2.46704e-05
17.5963  -7.60915e-05  2.45319e-05
17.6028  -0.000104025  2.46659e-05
17.6093  -0.000133582  2.47256e-05
17.6157  -0.000164453  2.44084e-05
17.6222  -0.000196068  2.34957e-05
17.6287  -0.000227611  2.18838e-05
17.6351  -0.000258047  1.96001e-05
17.6416  -0.000286188  1.68026e-05
17.648  -0.000310774  1.37614e-05
17.6545  -0.000330569  1.08262e-05
17.6609  -0.000344464  8.38192e-06
17.6673  -0.000351573  6.80091e-06
17.6738  -0.000351318  6.39647e-06
17.6802  -0.000343482  7.3846e-06
17.6866  -0.000328236  9.85842e-06
17.6931  -0.000306129  1.3778e-05
17.6995  -0.00027804  1.89755e-05
17.7059  -0.000245102  2.51748e-05
17.7123  -0.000208608  3.20197e-05
17.7187  -0.000169902  3.91099e-05
17.7251  -0.000130284  4.60361e-05
17.7315  -9.09167e-05  5.24128e-05
17.7379  -5.27608e-05  5.79054e-05
17.7443  -1.65361e-05  6.22484e-05
17.7506  1.72942e-05  6.52562e-05
17.757  4.85135e-05  6.68257e-05
17.7634  7.71216e-05  6.69324e-05
17.7698  0.00010329  6.56221e-05
17.7761  0.000127307  6.29999e-05
17.7825  0.000149519  5.92168e-05
17.7888  0.000170273  5.44582e-05
17.7952  0.000189864  4.89313e-05
17.8015  0.000208492  4.28555e-05
17.8079  0.000226241  3.64535e-05
17.8142  0.000243066  2.99452e-05
17.8206  0.00025881  2.35418e-05
17.8269  0.000273224  1.7443e-05
17.8332  0.000286013  1.18334e-05
17.8395  0.000296875  6.88099e-06
17.8459  0.000305538  2.73463e-06
17.8522  0.000311786  -4.78499e-07
17.8585  0.00031546  -2.65676e-06
17.8648  0.000316444  -3.72918e-06
17.8711  0.000314629  -3.66185e-06
17.8774  0.000309874  -2.46514e-06
17.8837  0.000301968  -2.00276e-07
17.89  0.000290621  3.01607e-06
17.8962  0.000275478  7.01144e-06
17.9025  0.000256173  1.15632e-05
17.9088  0.000232419  1.64113e-05
17.9151  0.000204123  2.12786e-05
17.9213  0.000171492  2.58965e-05
17.9276  0.000135135  3.00348e-05
17.9339  9.61036e-05  3.35293e-05
17.9401  5.58769e-05  3.63043e-05
17.9464  1.62715e-05  3.83846e-05
17.9526  -2.07184e-05  3.98931e-05
17.9588  -5.31285e-05  4.10345e-05
17.9651  -7.92537e-05  4.20645e-05
17.9713  -9.78598e-05  4.32495e-05
17.9775  -0.000108344  4.48223e-05
17.9838  -0.000110817  4.6941e-05
17.99  -0.000106085  4.96583e-05
17.9962  -9.55434e-05  5.29052e-05
18.0024  -8.0986e-05  5.64938e-05
18.0086  -6.43735e-05  6.01377e-05
18.0148  -4.75887e-05  6.34874e-05
18.021  -3.22225e-05  6.61755e-05
18.0272  -1.94185e-05  6.78642e-05
18.0334  -9.79661e-06  6.82894e-05
18.0396  -3.45725e-06  6.72937e-05
18.0457  -5.66533e-08  6.48464e-05
18.0519  1.07013e-06  6.10475e-05
18.0581  7.65408e-07  5.61163e-05
18.0643  -8.88792e-08  5.03684e-05
18.0704  -6.8221e-07  4.41831e-05
18.0766  -3.48912e-07  3.79669e-05
18.0827  1.39647e-06  3.21164e-05
18.0889  4.85365e-06  2.69831e-05
18.095  1.01476e-05  2.28449e-05
18.1012  1.72426e-05  1.98831e-05
18.1073  2.59496e-05  1.81686e-05
18.1134  3.59234e-05  1.76566e-05
18.1196  4.66554e-05  1.81911e-05
18.1257  5.74699e-05  1.95191e-05
18.1318  6.75394e-05  2.13143e-05
18.1379  7.59278e-05  2.32093e-05
18.144  8.16681e-05  2.48337e-05
18.1501  8.38708e-05  2.58548e-05
18.1562  8.18514e-05  2.60163e-05
18.1623  7.52561e-05  2.51698e-05
18.1684  6.41632e-05  2.32933e-05
18.1745  4.91358e-05  2.0495e-05
18.1806  3.12109e-05  1.6998e-05
18.1867  1.18169e-05  1.31088e-05
18.1927  -7.37293e-06  9.17366e-06
18.1988  -2.46329e-05  5.52807e-06
18.2049  -3.83952e-05  2.44893e-06
18.2109  -4.74452e-05  1.17016e-07
18.217  -5.1071e-05  -1.40345e-06
18.223  -4.91419e-05  -2.16433e-06
18.2291  -4.21055e-05  -2.31229e-06
18.2351  -3.09033e-05  -2.05112e-06
18.2412  -1.68209e-05  -1.59501e-06
18.2472  -1.2988e-06  -1.12237e-06
18.2532  1.42645e-05  -7.39563e-07
18.2593  2.86871e-05  -4.61886e-07
18.2653  4.11295e-05  -2.15473e-07
18.2713  5.11554e-05  1.4055e-07
18.2773  5.87252e-05  7.76767e-07
18.2833  6.41286e-05  1.84921e-06
18.2893  6.78733e-05  3.45774e-06
18.2953  7.0553e-05  5.61598e-06
18.3013  7.27163e-05  8.23888e-06
18.3073  7.47585e-05  1.11505e-05
18.3133  7.68498e-05  1.41098e-05
18.3193  7.89094e-05  1.68493e-05
18.3253  8.06239e-05  1.91179e-05
18.3312  8.15064e-05  2.07205e-05
18.3372  8.09844e-05  2.15466e-05
18.3432  7.85048e-05  2.15832e-05
18.3491  7.36404e-05  2.09124e-05
18.3551  6.61849e-05  1.96927e-05
18.361  5.62217e-05  1.81324e-05
18.367  4.41573e-05  1.64567e-05
18.3729  3.07111e-05  1.48776e-05
18.3789  1.68597e-05  1.35677e-05
18.3848  3.73808e-06  1.26437e-05
18.3907  -7.49117e-06  1.21576e-05
18.3967  -1.57862e-05  1.20966e-05
18.4026  -2.03706e-05  1.23897e-05
18.4085  -2.08526e-05  1.29185e-05
18.4144  -1.72986e-05  1.35316e-05
18.4203  -1.02463e-05  1.40602e-05
18.4262  -6.51258e-07  1.43349e-05
18.4321  1.02273e-05  1.42025e-05
18.438  2.09854e-05  1.35416e-05
18.4439  3.02543e-05  1.22759e-05
18.4498  3.68727e-05  1.0384e-05
18.4557  4.00234e-05  7.90296e-06
18.4615  3.9314e-05  4.92547e-06
18.4674  3.47904e-05  1.59018e-06
18.4733  2.68853e-05  -1.93461e-06
18.4791  1.63143e-05  -5.47116e-06
18.485  3.94321e-06  -8.85376e-06
18.4908  -9.34997e-06  -1.19479e-05
18.4967  -2.27918e-05  -1.46641e-05
18.5025  -3.57922e-05  -1.69641e-05
18.5084  -4.79758e-05  -1.88586e-05
18.5142  -5.91683e-05  -2.03978e-05
18.52  -6.93473e-05  -2.16563e-05
18.5259  -7.85752e-05  -2.27155e-05
18.5317  -8.693e-05  -2.36478e-05
18.5375  -9.44514e-05  -2.45043e-05
18.5433  -0.00010111  -2.5308e-05
18.5491  -0.000106801  -2.60529e-05
18.5549  -0.000111367  -2.67094e-05
18.5607  -0.000114624  -2.7231e-05
18.5665  -0.000116402  -2.75637e-05
18.5723  -0.000116573  -2.76534e-05
18.5781  -0.00011507  -2.74514e-05
18.5839  -0.00011189  -2.69164e-05
18.5897  -0.000107086  -2.60155e-05
18.5954  -0.000100755  -2.47231e-05
18.6012  -9.3021e-05  -2.3021e-05
18.607  -8.40283e-05  -2.09001e-05
18.6127  -7.39404e-05  -1.83639e-05
18.6185  -6.29479e-05  -1.54344e-05
18.6242  -5.12826e-05  -1.21575e-05
18.63  -3.92302e-05  -8.60805e-06
18.6357  -2.71375e-05  -4.8909e-06
18.6415  -1.54081e-05  -1.13831e-06
18.6472  -4.48369e-06  2.49802e-06
18.6529  5.18801e-06  5.85894e-06
18.6586  1.31955e-05  8.79254e-06
18.6644  1.92096e-05  1.11692e-05
18.6701  2.30251e-05  1.28945e-05
18.6758  2.4592e-05  1.39183e-05
18.6815  2.40281e-05  1.42375e-05
18.6872  2.1612e-05  1.38939e-05
18.6929  1.77557e-05  1.29663e-05
18.6986  1.29607e-05  1.15596e-05
18.7043  7.7635e-06  9.79195e-06
18.71  2.67925e-06  7.78279e-06
18.7156  -1.84988e-06  5.6433e-06
18.7213  -5.4937e-06  3.46977e-06
18.727  -8.05665e-06  1.34062e-06
18.7326  -9.48199e-06  -6.83602e-07
18.7383  -9.83886e-06  -2.55809e-06
18.744  -9.29576e-06  -4.25068e-06
18.7496  -8.0855e-06  -5.73866e-06
18.7553  -6.46744e-06  -7.00624e-06
18.7609  -4.69245e-06  -8.04295e-06
18.7665  -2.97465e-06  -8.84301e-06
18.7722  -1.47291e-06  -9.40523e-06
18.7778  -2.82585e-07  -9.73324e-06
18.7834  5.62874e-07  -9.83567e-06
18.789  1.08264e-06  -9.72609e-06
18.7947  1.3341e-06  -9.42259e-06
18.8003  1.39622e-06  -8.94727e-06
18.8059  1.35334e-06  -8.32556e-06
18.8115  1.28152e-06  -7.58556e-06
18.8171  1.23877e-06  -6.75741e-06
18.8227  1.25979e-06  -5.87263e-06
18.8283  1.35515e-06  -4.96334e-06
18.8338  1.51419e-06  -4.0612e-06
18.8394  1.71068e-06  -3.19618e-06
18.845  1.90987e-06  -2.39501e-06
18.8506  2.07585e-06  -1.67972e-06
18.8561  2.17787e-06  -1.06623e-06
18.8617  2.1951e-06  -5.63508e-07
18.8673  2.11911e-06  -1.73249e-07
18.8728  1.95411e-06  1.09681e-07
18.8784  1.71526e-06  2.96141e-07
18.8839  1.42543e-06  4.01086e-07
18.8894  1.1113e-06  4.41684e-07
18.895  7.9937e-07  4.35434e-07
18.9005  5.12564e-07  3.98556e-07
18.906  2.67856e-07  3.44829e-07
18.9115  7.51148e-08  2.84955e-07
18.9171  -6.28421e-08  2.26434e-07
18.9226  -1.49233e-07  1.73844e-07
18.9281  -1.9165e-07  1.29395e-07
18.9336  -2.00155e-07  9.35826e-08
18.9391  -1.85455e-07  6.5832e-08
18.9446  -1.57437e-07  4.50218e-08
18.9501  -1.24198e-07  2.98646e-08
18.9555  -9.1581e-08  1.9135e-08
18.961  -6.31718e-08  1.17751e-08
18.9665  -4.06158e-08  6.9209e-09
18.972  -2.41118e-08  3.88438e-09
18.9774  -1.29485e-08  2.12363e-09
18.9829  -5.98237e-09  1.21536e-09
18.9883  -1.9984e-09  8.35822e-10
18.9938  6.54524e-11  7.48007e-10
18.9992  1.01576e-09  7.90977e-10
19.0047  1.39261e-09  8.67768e-10
19.0101  1.51313e-09  9.30779e-10
19.0156  1.53673e-09  9.65762e-10
19.021  1.52839e-09  9.76792e-10
19.0264  1.50721e-09  9.74412e-10
19.0318  1.47663e-09  9.68192e-10
19.0372  1.43876e-09  9.6358e-10
19.0427  1.39809e-09  9.61931e-10
19.0481  1.3602e-09  9.62155e-10
19.0535  1.32932e-09  9.62579e-10
19.0589  1.30694e-09  9.62182e-10
19.0642  1.29194e-09  9.60943e-10
19.0696  1.28174e-09  9.59526e-10
19.075  1.27359e-09  9.58721e-10
19.0804  1.26559e-09  9.58988e-10
19.0858  1.25688e-09  9.60297e-10
19.0911  1.24752e-09  9.62244e-10
19.0965  1.23794e-09  9.64301e-10
19.1019  1.2286e-09  9.66059e-10
19.1072  1.21966e-09  9.67343e-10
19.1126  1.21109e-09  9.68198e-10
19.1179  1.20272e-09  9.68792e-10
19.1233  1.19439e-09  9.69295e-10
19.1286  1.1861e-09  9.69813e-10
19.1339  1.17794e-09  9.70368e-10
19.1393  1.17005e-09  9.70933e-10
19.1446  1.16255e-09  9.71475e-10
19.1499  1.15547e-09  9.71988e-10
19.1552  1.14877e-09  9.72494e-10
19.1605  1.14237e-09  9.73033e-10
19.1658  1.1362e-09  9.73633e-10
19.1711  1.13021e-09  9.743e-10
19.1764  1.12441e-09  9.75015e-10
19.1817  1.11884e-09  9.75744e-10
19.187  1.11353e-09  9.76454e-10
19.1923  1.10848e-09  9.77123e-10
19.1975  1.10367e-09  9.77748e-10
19.2028  1.09906e-09  9.78334e-10
19.2081  1.09461e-09  9.78892e-10
19.2134  1.09028e-09  9.79428e-10
19.2186  1.08605e-09  9.79944e-10
19.2239  1.08192e-09  9.80441e-10
19.2291  1.07789e-09  9.80917e-10
19.2344  1.07397e-09  9.81373e-10
19.2396  1.07015e-09  9.81817e-10
19.2448  1.06643e-09  9.82254e-10
19.2501  1.06281e-09  9.82691e-10
19.2553  1.0593e-09  9.83131e-10
19.2605  1.05589e-09  9.83574e-10
19.2657  1.05261e-09  9.84015e-10
19.2709  1.04947e-09  9.8445e-10
19.2761  1.04646e-09  9.84876e-10
19.2813  1.04357e-09  9.8529e-10
19.2865  1.0408e-09  9.85691e-10
19.2917  1.03811e-09  9.86078e-10
19.2969  1.03551e-09  9.8645e-10
19.3021  1.03297e-09  9.86806e-10
19.3073  1.03049e-09  9.87145e-10
19.3125  1.02805e-09  9.87468e-10
19.3176  1.02567e-09  9.87775e-10
19.3228  1.02333e-09  9.88069e-10
19.328  1.02105e-09  9.88353e-10
19.3331  1.01882e-09  9.88629e-10
19.3383  1.01664e-09  9.889e-10
19.3434  1.01453e-09  9.89166e-10
19.3486  1.01249e-09  9.89428e-10
19.3537  1.01052e-09  9.89685e-10
19.3588  1.00862e-09  9.89936e-10
19.364  1.00679e-09  9.9018e-10
19.3691  1.00502e-09  9.90416e-10
19.3742  1.00331e-09  9.90643e-10
19.3793  1.00164e-09  9.90859e-10
19.3844  1.00001e-09  9.91063e-10
19.3895  9.9841e-10  9.91255e-10
19.3946  9.96842e-10  9.91434e-10
19.3997  9.953e-10  9.91601e-10
19.4048  9.93786e-10  9.91757e-10
19.4099  9.92301e-10  9.91904e-10
19.415  9.90846e-10  9.92044e-10
19.4201  9.89424e-10  9.92177e-10
19.4251  9.8804e-10  9.92304e-10
19.4302  9.86695e-10  9.92427e-10
19.4353  9.85392e-10  9.92545e-10
19.4403  9.84129e-10  9.92658e-10
19.4454  9.82906e-10  9.92766e-10
19.4504  9.81719e-10  9.92868e-10
19.4555  9.80564e-10  9.92962e-10
19.4605  9.79435e-10  9.93048e-10
19.4655  9.78329e-10  9.93126e-10
19.4706  9.77242e-10  9.93193e-10
19.4756  9.76173e-10  9.93252e-10
19.4806  9.75119e-10  9.93301e-10
19.4856  9.74082e-10  9.93341e-10
19.4906  9.73061e-10  9.93374e-10
19.4956  9.72059e-10  9.934e-10
19.5006  9.71078e-10  9.93421e-10
19.5056  9.70118e-10  9.93436e-10
19.5106  9.69183e-10  9.93447e-10
19.5156  9.68272e-10  9.93454e-10
19.5206  9.67385e-10  9.93457e-10
19.5256  9.66522e-10  9.93455e-10
19.5306  9.65681e-10  9.93447e-10
19.5355  9.64857e-10  9.93435e-10
19.5405  9.6405e-10  9.93415e-10
19.5454  9.63256e-10  9.93389e-10
19.5504  9.62474e-10  9.93355e-10
19.5554  9.61702e-10  9.93314e-10
19.5603  9.6094e-10  9.93266e-10
19.5652  9.60187e-10  9.93211e-10
19.5702  9.59444e-10  9.9315e-10
19.5751  9.58713e-10  9.93083e-10
19.58  9.57995e-10  9.93012e-10
19.585  9.5729e-10  9.92936e-10
19.5899  9.56601e-10  9.92856e-10
19.5948  9.55926e-10  9.92773e-10
19.5997  9.55266e-10  9.92686e-10
19.6046  9.5462e-10  9.92595e-10
19.6095  9.53987e-10  9.925e-10
19.6144  9.53366e-10  9.924e-10
19.6193  9.52754e-10  9.92295e-10
19.6242  9.52149e-10  9.92185e-10
19.629  9.51552e-10  9.92068e-10
19.6339  9.5096e-10  9.91946e-10
19.6388  9.50374e-10  9.91818e-10
19.6436  9.49794e-10  9.91685e-10
19.6485  9.4922e-10  9.91547e-10
19.6534  9.48654e-10  9.91404e-10
19.6582  9.48095e-10  9.91257e-10
19.6631  9.47545e-10  9.91107e-10
19.6679  9.47005e-10  9.90954e-10
19.6727  9.46474e-10  9.90797e-10
19.6776  9.45952e-10  9.90637e-10
19.6824  9.45438e-10  9.90474e-10
19.6872  9.44933e-10  9.90307e-10
19.692  9.44434e-10  9.90136e-10
19.6968  9.4394e-10  9.89961e-10
19.7017  9.43452e-10  9.89782e-10
19.7065  9.42967e-10  9.89598e-10
19.7113  9.42485e-10  9.89409e-10
19.7161  9.42007e-10  9.89216e-10
19.7208  9.41532e-10  9.89019e-10
19.7256  9.41061e-10  9.88817e-10
19.7304  9.40595e-10  9.88612e-10
19.7352  9.40133e-10  9.88404e-10
19.7399  9.39678e-10  9.88192e-10
19.7447  9.39228e-10  9.87978e-10
19.7495  9.38783e-10  9.87761e-10
19.7542  9.38345e-10  9.87541e-10
19.759  9.37912e-10  9.87319e-10
19.7637  9.37484e-10  9.87093e-10
19.7685  9.37059e-10  9.86864e-10
19.7732  9.36638e-10  9.86632e-10
19.7779  9.36219e-10  9.86397e-10
19.7827  9.35802e-10  9.86157e-10
19.7874  9.35387e-10  9.85914e-10
19.7921  9.34974e-10  9.85667e-10
19.7968  9.34562e-10  9.85417e-10
19.8015  9.34153e-10  9.85163e-10
19.8062  9.33747e-10  9.84906e-10
19.8109  9.33344e-10  9.84647e-10
19.8156  9.32945e-10  9.84385e-10
19.8203  9.32549e-10  9.84121e-10
19.825  9.32157e-10  9.83854e-10
19.8297  9.31768e-10  9.83585e-10
19.8343  9.31383e-10  9.83314e-10
19.839  9.31e-10  9.8304e-10
19.8437  9.3062e-10  9.82764e-10
19.8483  9.30241e-10  9.82484e-10
19.853  9.29863e-10  9.82202e-10
19.8577  9.29486e-10  9.81917e-10
19.8623  9.2911e-10  9.81628e-10
19.8669  9.28735e-10  9.81337e-10
19.8716  9.28361e-10  9.81043e-10
19.8762  9.27988e-10  9.80746e-10
19.8808  9.27617e-10  9.80446e-10
19.8855  9.27248e-10  9.80145e-10
19.8901  9.26881e-10  9.79841e-10
19.8947  9.26516e-10  9.79535e-10
19.8993  9.26154e-10  9.79227e-10
19.9039  9.25794e-10  9.78918e-10
19.9085  9.25435e-10  9.78606e-10
19.9131  9.25078e-10  9.78292e-10
19.9177  9.24722e-10  9.77976e-10
19.9223  9.24367e-10  9.77658e-10
19.9268  9.24012e-10  9.77337e-10
19.9314  9.23658e-10  9.77014e-10
19.936  9.23303e-10  9.76688e-10
19.9405  9.22949e-10  9.7636e-10
19.9451  9.22595e-10  9.76029e-10
19.9497  9.22242e-10  9.75696e-10
19.9542  9.2189e-10  9.75361e-10
19.9588  9.21539e-10  9.75024e-10
19.9633  9.21189e-10  9.74686e-10
19.9678  9.20841e-10  9.74345e-10
19.9724  9.20494e-10  9.74003e-10
19.9769  9.20149e-10  9.7366e-10
19.9814  9.19804e-10  9.73314e-10
19.9859  9.1946e-10  9.72967e-10
19.9904  9.19116e-10  9.72618e-10
19.9949  9.18773e-10  9.72267e-10
19.9994  9.18429e-10  9.71914e-10
20.0039  9.18085e-10  9.71559e-10
20.0084  9.17741e-10  9.71202e-10
20.0129  9.17397e-10  9.70843e-10
20.0174  9.17052e-10  9.70482e-10
20.0219  9.16708e-10  9.70119e-10
20.0264  9.16365e-10  9.69754e-10
20.0308  9.16022e-10  9.69388e-10
20.0353  9.1568e-10  9.6902e-10
20.0397  9.15338e-10  9.6865e-10
20.0442  9.14998e-10  9.6828e-10
20.0486  9.14658e-10  9.67908e-10
20.0531  9.14318e-10  9.67534e-10
20.0575  9.13979e-10  9.67159e-10
20.062  9.13639e-10  9.66783e-10
20.0664  9.133e-10  9.66404e-10
20.0708  9.12959e-10  9.66024e-10
20.0752  9.12619e-10  9.65643e-10
20.0797  9.12278e-10  9.65259e-10
20.0841  9.11936e-10  9.64874e-10
20.0885  9.11594e-10  9.64487e-10
20.0929  9.11253e-10  9.64098e-10
20.0973  9.10911e-10  9.63709e-10
20.1017  9.1057e-10  9.63317e-10
20.106  9.10229e-10  9.62925e-10
20.1104  9.09888e-10  9.62531e-10
20.1148  9.09548e-10  9.62136e-10
20.1192  9.09208e-10  9.6174e-10
20.1235  9.08868e-10  9.61343e-10
20.1279  9.08528e-10  9.60944e-10
20.1323  9.08187e-10  9.60544e-10
20.1366  9.07846e-10  9.60143e-10
20.141  9.07505e-10  9.5974e-10
20.1453  9.07162e-10  9.59336e-10
20.1496  9.06819e-10  9.5893e-10
20.154  9.06476e-10  9.58523e-10
20.1583  9.06132e-10  9.58114e-10
20.1626  9.05788e-10  9.57704e-10
20.1669  9.05444e-10  9.57293e-10
20.1713  9.051e-10  9.56881e-10
20.1756  9.04756e-10  9.56467e-10
20.1799  9.04413e-10  9.56053e-10
20.1842  9.04069e-10  9.55637e-10
20.1885  9.03725e-10  9.55221e-10
20.1927  9.03381e-10  9.54803e-10
20.197  9.03037e-10  9.54385e-10
20.2013  9.02692e-10  9.53965e-10
20.2056  9.02347e-10  9.53544e-10
20.2099  9.02001e-10  9.53121e-10
20.2141  9.01654e-10  9.52698e-10
20.2184  9.01306e-10  9.52273e-10
20.2226  9.00958e-10  9.51847e-10
20.2269  9.00609e-10  9.5142e-10
20.2311  9.0026e-10  9.50991e-10
20.2354  8.99911e-10  9.50562e-10
20.2396  8.99561e-10  9.50132e-10
20.2438  8.99212e-10  9.497e-10
20.2481  8.98863e-10  9.49268e-10
20.2523  8.98513e-10  9.48835e-10
20.2565  8.98163e-10  9.48401e-10
20.2607  8.97813e-10  9.47966e-10
20.2649  8.97462e-10  9.4753e-10
20.2691  8.97111e-10  9.47093e-10
20.2733  8.96759e-10  9.46655e-10
20.2775  8.96406e-10  9.46216e-10
20.2817  8.96053e-10  9.45776e-10
20.2859  8.95698e-10  9.45335e-10
20.29  8.95343e-10  9.44892e-10
20.2942  8.94988e-10  9.44449e-10
20.2984  8.94632e-10  9.44005e-10
20.3025  8.94276e-10  9.4356e-10
20.3067  8.93919e-10  9.43114e-10
20.3109  8.93563e-10  9.42667e-10
20.315  8.93206e-10  9.42219e-10
20.3191  8.92849e-10  9.41771e-10
20.3233  8.92492e-10  9.41322e-10
20.3274  8.92134e-10  9.40872e-10
20.3315  8.91775e-10  9.40421e-10
20.3357  8.91416e-10  9.39969e-10
20.3398  8.91056e-10  9.39516e-10
20.3439  8.90696e-10  9.39063e-10
20.348  8.90334e-10  9.38608e-10
20.3521  8.89972e-10  9.38152e-10
20.3562  8.89609e-10  9.37696e-10
20.3603  8.89246e-10  9.37239e-10
20.3644  8.88882e-10  9.36781e-10
20.3685  8.88518e-10  9.36322e-10
20.3726  8.88153e-10  9.35862e-10
20.3766  8.87788e-10  9.35401e-10
20.3807  8.87423e-10  9.3494e-10
20.3848  8.87058e-10  9.34479e-10
