3.76759  -4.70711e-05  3.74465e-06
3.77981  -4.8214e-05  7.13737e-06
3.79202  -4.92364e-05  1.01625e-05
3.80422  -5.01966e-05  1.29681e-05
3.81642  -5.1057e-05  1.57409e-05
3.82862  -5.1666e-05  1.86783e-05
3.84082  -5.17687e-05  2.19576e-05
3.85301  -5.10444e-05  2.57073e-05
3.8652  -4.91627e-05  2.99838e-05
3.87738  -4.58467e-05  3.4759e-05
3.88956  -4.09299e-05  3.99194e-05
3.90174  -3.43954e-05  4.52787e-05
3.91391  -2.63902e-05  5.06015e-05
3.92608  -1.72109e-05  5.56344e-05
3.93824  -7.26506e-06  6.0142e-05
3.9504  2.9858e-06  6.3939e-05
3.96256  1.30898e-05  6.69179e-05
3.97471  2.26644e-05  6.90639e-05
3.98686  3.14424e-05  7.04583e-05
3.99901  3.92959e-05  7.12671e-05
4.01115  4.62369e-05  7.17182e-05
4.02329  5.23945e-05  7.2069e-05
4.03542  5.79727e-05  7.25701e-05
4.04755  6.31993e-05  7.34296e-05
4.05968  6.82715e-05  7.47825e-05
4.0718  7.33107e-05  7.6671e-05
4.08392  7.83309e-05  7.90371e-05
4.09604  8.3228e-05  8.17285e-05
4.10815  8.77899e-05  8.45177e-05
4.12025  9.17258e-05  8.71311e-05
4.13236  9.47095e-05  8.92835e-05
4.14445  9.64291e-05  9.07131e-05
4.15655  9.66359e-05  9.12135e-05
4.16864  9.51843e-05  9.06564e-05
4.18073  9.20574e-05  8.90042e-05
4.19281  8.73763e-05  8.63105e-05
4.20489  8.13918e-05  8.27092e-05
4.21696  7.44617e-05  7.83951e-05
4.22903  6.70181e-05  7.35988e-05
4.2411  5.95279e-05  6.85601e-05
4.25316  5.24528e-05  6.35034e-05
4.26522  4.62099e-05  5.8618e-05
4.27728  4.11377e-05  5.40451e-05
4.28933  3.74673e-05  4.9872e-05
4.30137  3.53009e-05  4.61335e-05
4.31341  3.45998e-05  4.28173e-05
4.32545  3.51812e-05  3.98741e-05
4.33748  3.67285e-05  3.72279e-05
4.34951  3.88129e-05  3.47867e-05
4.36154  4.09279e-05  3.24513e-05
4.37356  4.2534e-05  3.01232e-05
4.38558  4.31077e-05  2.771e-05
4.39759  4.21905e-05  2.51305e-05
4.4096  3.94309e-05  2.23196e-05
4.4216  3.46128e-05  1.92334e-05
4.4336  2.76684e-05  1.58545e-05
4.4456  1.86744e-05  1.21982e-05
4.45759  7.83458e-06  8.31759e-06
4.46957  -4.54529e-06  4.30678e-06
4.48156  -1.80835e-05  3.0064e-07
4.49353  -3.23444e-05  -3.53007e-06
4.50551  -4.68526e-05  -6.98922e-06
4.51748  -6.11e-05  -9.87146e-06
4.52944  -7.45495e-05  -1.19828e-05
4.5414  -8.66423e-05  -1.31638e-05
4.55336  -9.68151e-05  -1.33123e-05
4.56531  -0.000104532  -1.24026e-05
4.57726  -0.000109334  -1.04972e-05
4.5892  -0.000110898  -7.7492e-06
4.60114  -0.000109099  -4.39425e-06
4.61308  -0.000104061  -7.30896e-07
4.62501  -9.61844e-05  2.90718e-06
4.63693  -8.61341e-05  6.18444e-06
4.64885  -7.4792e-05  8.79789e-06
4.66077  -6.31651e-05  1.05077e-05
4.67268  -5.2267e-05  1.11606e-05
4.68459  -4.29874e-05  1.0702e-05
4.69649  -3.59717e-05  9.17772e-06
4.70839  -3.153e-05  6.7235e-06
4.72028  -2.95935e-05  3.54694e-06
4.73217  -2.97265e-05  -9.63141e-08
4.74406  -3.11935e-05  -3.92766e-06
4.75594  -3.30709e-05  -7.66856e-06
4.76781  -3.43846e-05  -1.10591e-05
4.77969  -3.42518e-05  -1.38711e-05
4.79155  -3.2005e-05  -1.5915e-05
4.80341  -2.7279e-05  -1.70437e-05
4.81527  -2.0051e-05  -1.71533e-05
4.82712  -1.06308e-05  -1.61836e-05
4.83897  3.92316e-07  -1.41197e-05
4.85081  1.22342e-05  -1.09947e-05
4.86265  2.4015e-05  -6.89329e-06
4.87449  3.48567e-05  -1.95494e-06
4.88632  4.39671e-05  3.62629e-06
4.89814  5.06984e-05  9.60587e-06
4.90996  5.45803e-05  1.56992e-05
4.92178  5.53272e-05  2.15983e-05
4.93359  5.28265e-05  2.6994e-05
4.94539  4.71154e-05  3.16017e-05
4.95719  3.83537e-05  3.51884e-05
4.96899  2.68e-05  3.7596e-05
4.98078  1.27946e-05  3.876e-05
4.99257  -3.24911e-06  3.87186e-05
5.00435  -2.08462e-05  3.76124e-05
5.01612  -3.94381e-05  3.56726e-05
5.0279  -5.83907e-05  3.32004e-05
5.03966  -7.69991e-05  3.05392e-05
5.05143  -9.45006e-05  2.80418e-05
5.06318  -0.000110101  2.60385e-05
5.07494  -0.000123013  2.48074e-05
5.08668  -0.000132505  2.45501e-05
5.09843  -0.000137954  2.53766e-05
5.11016  -0.0001389  2.72977e-05
5.1219  -0.000135091  3.02255e-05
5.13362  -0.00012651  3.39828e-05
5.14535  -0.000113389  3.8316e-05
5.15707  -9.61894e-05  4.29144e-05
5.16878  -7.55712e-05  4.7431e-05
5.18049  -5.23373e-05  5.15062e-05
5.19219  -2.73707e-05  5.47934e-05
5.20389  -1.56748e-06  5.69847e-05
5.21558  2.42241e-05  5.78385e-05
5.22727  4.92535e-05  5.72046e-05
5.23895  7.29002e-05  5.50459e-05
5.25063  9.46881e-05  5.14533e-05
5.2623  0.000114281  4.66495e-05
5.27397  0.00013146  4.09783e-05
5.28563  0.00014609  3.48785e-05
5.29729  0.000158079  2.88419e-05
5.30894  0.000167329  2.33594e-05
5.32059  0.000173705  1.88605e-05
5.33223  0.000177008  1.56556e-05
5.34387  0.000176972  1.38899e-05
5.3555  0.000173298  1.35179e-05
5.36713  0.000165704  1.43049e-05
5.37875  0.000154008  1.58572e-05
5.39037  0.000138223  1.7679e-05
5.40198  0.000118651  1.92478e-05
5.41358  9.59454e-05  2.00972e-05
5.42519  7.11376e-05  1.98931e-05
5.43678  4.55927e-05  1.84905e-05
5.44837  2.09053e-05  1.59599e-05
5.45996  -1.26859e-06  1.2579e-05
5.47154  -1.94186e-05  8.78816e-06
5.48311  -3.23948e-05  5.11929e-06
5.49468  -3.95935e-05  2.10752e-06
5.50624  -4.1076e-05  2.02274e-07
5.5178  -3.75949e-05  -3.07363e-07
5.52936  -3.05138e-05  6.59951e-07
5.5409  -2.16289e-05  2.96607e-06
5.55245  -1.29144e-05  6.27917e-06
5.56398  -6.23382e-06  1.01325e-05
5.57552  -3.05996e-06  1.40059e-05
5.58704  -4.25009e-06  1.74152e-05
5.59856  -9.90955e-06  1.9995e-05
5.61008  -1.93635e-05  2.15595e-05
5.62159  -3.12375e-05  2.21313e-05
5.6331  -4.36305e-05  2.19339e-05
5.64459  -5.43522e-05  2.13486e-05
5.65609  -6.11864e-05  2.08438e-05
5.66758  -6.21483e-05  2.08877e-05
5.67906  -5.57026e-05  2.1861e-05
5.69054  -4.09234e-05  2.39807e-05
5.70201  -1.75863e-05  2.72514e-05
5.71348  1.38099e-05  3.14486e-05
5.72494  5.20818e-05  3.61386e-05
5.73639  9.54552e-05  4.07324e-05
5.74785  0.000141698  4.45644e-05
5.75929  0.000188285  4.69857e-05
5.77073  0.000232583  4.74577e-05
5.78216  0.000272047  4.56331e-05
5.79359  0.000304411  4.14124e-05
5.80501  0.000327861  3.49671e-05
5.81643  0.000341185  2.67281e-05
5.82784  0.000343858  1.73369e-05
5.83925  0.000336074  7.56886e-06
5.85065  0.00031871  -1.76371e-06
5.86204  0.000293206  -9.91511e-06
5.87343  0.000261401  -1.63028e-05
5.88481  0.00022532  -2.05832e-05
5.89619  0.00018696  -2.26971e-05
5.90756  0.000148083  -2.28751e-05
5.91893  0.00011007  -2.16051e-05
5.93029  7.38328e-05  -1.95621e-05
5.94164  3.9806e-05  -1.7512e-05
5.95299  8.01314e-06  -1.62013e-05
5.96433  -2.18149e-05  -1.62499e-05
5.97567  -5.00877e-05  -1.80603e-05
5.987  -7.72023e-05  -2.17584e-05
5.99833  -0.000103415  -2.71729e-05
6.00965  -0.000128762  -3.38562e-05
6.02096  -0.000153035  -4.11433e-05
6.03227  -0.000175817  -4.82386e-05
6.04357  -0.00019657  -5.43175e-05
6.05487  -0.000214735  -5.86285e-05
6.06616  -0.000229851  -6.05808e-05
6.07745  -0.000241643  -5.9807e-05
6.08873  -0.000250069  -5.61941e-05
6.1  -0.000255323  -4.98825e-05
6.11127  -0.000257778  -4.12347e-05
6.12253  -0.000257902  -3.07843e-05
6.13378  -0.000256141  -1.91711e-05
6.14503  -0.00025282  -7.07555e-06
6.15628  -0.00024807  4.84227e-06
6.16752  -0.000241803  1.59903e-05
6.17875  -0.000233748  2.58778e-05
6.18997  -0.000223545  3.41332e-05
6.20119  -0.000210877  4.05077e-05
6.21241  -0.000195608  4.48703e-05
6.22362  -0.000177912  4.71939e-05
6.23482  -0.000158345  4.75401e-05
6.24601  -0.000137838  4.60421e-05
6.2572  -0.000117622  4.2888e-05
6.26839  -9.90697e-05  3.83069e-05
6.27957  -8.34925e-05  3.25548e-05
6.29074  -7.19295e-05  2.59039e-05
6.3019  -6.49652e-05  1.86317e-05
6.31306  -6.26169e-05  1.10126e-05
6.32422  -6.43157e-05  3.31081e-06
6.33537  -6.8989e-05  -4.22617e-06
6.34651  -7.52306e-05  -1.13713e-05
6.35764  -8.15285e-05  -1.79218e-05
6.36877  -8.65066e-05  -2.37015e-05
6.3799  -8.91353e-05  -2.85647e-05
6.39101  -8.8871e-05  -3.2399e-05
6.40212  -8.57002e-05  -3.51303e-05
6.41323  -8.00827e-05  -3.67274e-05
6.42433  -7.28076e-05  -3.72065e-05
6.43542  -6.47944e-05  -3.66327e-05
6.4465  -5.68805e-05  -3.51184e-05
6.45758  -4.96366e-05  -3.28156e-05
6.46866  -4.32467e-05  -2.99013e-05
6.47973  -3.74727e-05  -2.65583e-05
6.49079  -3.17069e-05  -2.29504e-05
6.50184  -2.51002e-05  -1.91969e-05
6.51289  -1.67351e-05  -1.53512e-05
6.52393  -5.81185e-06  -1.13855e-05
6.53497  8.19086e-06  -7.18878e-06
6.546  2.54069e-05  -2.57742e-06
6.55702  4.55433e-05  2.67931e-06
6.56804  6.79123e-05  8.8224e-06
6.57905  9.1524e-05  1.60593e-05
6.59005  0.000115217  2.45202e-05
6.60105  0.000137802  3.42206e-05
6.61204  0.000158191  4.5038e-05
6.62303  0.000175494  5.67055e-05
6.63401  0.000189065  6.8825e-05
6.64498  0.000198516  8.08976e-05
6.65595  0.000203683  9.23667e-05
6.66691  0.000204577  0.000102667
6.67786  0.000201337  0.000111275
6.68881  0.000194193  0.000117746
6.69975  0.000183445  0.000121748
6.71068  0.000169468  0.000123074
6.72161  0.000152731  0.000121645
6.73253  0.000133806  0.000117503
6.74345  0.000113366  0.000110794
6.75435  9.21515e-05  0.000101754
6.76526  7.0908e-05  9.06877e-05
6.77615  5.02922e-05  7.7956e-05
6.78704  3.07721e-05  6.39654e-05
6.79792  1.25399e-05  4.91573e-05
6.8088  -4.53677e-06  3.39993e-05
6.81967  -2.0903e-05  1.89751e-05
6.83053  -3.72349e-05  4.57218e-06
6.84138  -5.42918e-05  -8.73513e-06
6.85223  -7.27224e-05  -2.05054e-05
6.86308  -9.28591e-05  -3.03535e-05
6.87391  -0.000114542  -3.79757e-05
6.88474  -0.000137012  -4.31749e-05
6.89556  -0.000158907  -4.58824e-05
6.90638  -0.00017838  -4.61738e-05
6.91719  -0.000193317  -4.42746e-05
6.92799  -0.000201657  -4.05528e-05
6.93879  -0.000201733  -3.54958e-05
6.94958  -0.000192604  -2.96706e-05
6.96036  -0.00017431  -2.36713e-05
6.97114  -0.000148002  -1.80577e-05
6.9819  -0.000115908  -1.32931e-05
6.99267  -8.11545e-05  -9.69189e-06
7.00342  -4.74281e-05  -7.38594e-06
7.01417  -1.85474e-05  -6.31703e-06
7.02491  2.0105e-06  -6.25923e-06
7.03565  1.15572e-05  -6.8691e-06
7.04638  8.54985e-06  -7.75641e-06
7.0571  -7.19431e-06  -8.56329e-06
7.06782  -3.44569e-05  -9.03766e-06
7.07852  -7.07587e-05  -9.08679e-06
7.08922  -0.000112662  -8.80053e-06
7.09992  -0.000156194  -8.43939e-06
7.11061  -0.000197323  -8.38934e-06
7.12129  -0.000232441  -9.09218e-06
7.13196  -0.000258759  -1.09648e-05
7.14263  -0.000274584  -1.43229e-05
7.15329  -0.00027943  -1.93236e-05
7.16394  -0.000273966  -2.59364e-05
7.17459  -0.000259802  -3.39472e-05
7.18523  -0.000239163  -4.29918e-05
7.19586  -0.000214507  -5.26105e-05
7.20649  -0.000188144  -6.23112e-05
7.21711  -0.000161913  -7.16283e-05
7.22772  -0.000136979  -8.01665e-05
7.23832  -0.000113748  -8.7622e-05
7.24892  -9.1937e-05  -9.37812e-05
7.25951  -7.07456e-05  -9.85011e-05
7.2701  -4.91167e-05  -0.000101678
7.28067  -2.60222e-05  -0.000103217
7.29124  -7.29392e-07  -0.000103011
7.30181  2.69981e-05  -0.000100929
7.31236  5.67948e-05  -9.68335e-05
7.32291  8.76955e-05  -9.06021e-05
7.33345  0.00011824  -8.21667e-05
7.34399  0.000146662  -7.15525e-05
7.35451  0.000171121  -5.89109e-05
7.36503  0.000189956  -4.45409e-05
7.37555  0.000201906  -2.88912e-05
7.38605  0.000206284  -1.25439e-05
7.39655  0.000203066  3.8195e-06
7.40704  0.000192905  1.94661e-05
7.41753  0.00017705  3.36678e-05
7.42801  0.000157194  4.57599e-05
7.43848  0.000135266  5.51947e-05
7.44894  0.000113199  6.15874e-05
7.4594  9.269e-05  6.47474e-05
7.46985  7.50005e-05  6.46946e-05
7.48029  6.08123e-05  6.16579e-05
7.49072  5.01663e-05  5.60571e-05
7.50115  4.24949e-05  4.84707e-05
7.51157  3.67449e-05  3.9592e-05
7.52198  3.15777e-05  3.01786e-05
7.53239  2.56163e-05  2.10013e-05
7.54279  1.77005e-05  1.27966e-05
7.55318  7.10888e-06  6.22579e-06
7.56356  -6.29291e-06  1.84521e-06
7.57394  -2.20059e-05  8.41497e-08
7.58431  -3.89647e-05  1.2311e-06
7.59467  -5.57102e-05  5.4238e-06
7.60502  -7.06402e-05  1.26407e-05
7.61537  -8.22941e-05  2.26922e-05
7.62571  -8.96238e-05  3.52131e-05
7.63604  -9.21993e-05  4.96584e-05
7.64637  -9.03146e-05  6.53103e-05
7.65669  -8.49719e-05  8.13003e-05
7.667  -7.77487e-05  9.66518e-05
7.6773  -7.05691e-05  0.000110346
7.6876  -6.54208e-05  0.000121405
7.69789  -6.40649e-05  0.000128987
7.70817  -6.77872e-05  0.000132476
7.71844  -7.72291e-05  0.000131561
7.72871  -9.23218e-05  0.000126273
7.73896  -0.000112328  0.000116995
7.74922  -0.000135979  0.000104415
7.75946  -0.000161674  8.94468e-05
7.7697  -0.000187716  7.3112e-05
7.77992  -0.000212536  5.64178e-05
7.79015  -0.000234875  4.02343e-05
7.80036  -0.000253913  2.51985e-05
7.81057  -0.000269319  1.16567e-05
7.82076  -0.000281239  -3.46666e-07
7.83095  -0.00029022  -1.10326e-05
7.84114  -0.000297105  -2.08127e-05
7.85131  -0.000302897  -3.01867e-05
7.86148  -0.000308624  -3.96316e-05
7.87164  -0.000315217  -4.94973e-05
7.8818  -0.000323394  -5.99255e-05
7.89194  -0.000333571  -7.08017e-05
7.90208  -0.000345794  -8.17472e-05
7.91221  -0.000359697  -9.21498e-05
7.92233  -0.00037449  -0.000101228
7.93245  -0.000388988  -0.000108123
7.94256  -0.000401686  -0.000111998
7.95266  -0.000410882  -0.000112145
7.96275  -0.000414847  -0.000108078
7.97283  -0.000412039  -9.96004e-05
7.98291  -0.000401317  -8.68522e-05
7.99298  -0.000382154  -7.03155e-05
8.00304  -0.000354789  -5.07894e-05
8.01309  -0.000320306  -2.93315e-05
8.02314  -0.000280604  -7.17255e-06
8.03318  -0.000238253  1.43881e-05
8.04321  -0.000196251  3.40952e-05
8.05323  -0.000157706  5.08468e-05
8.06325  -0.000125483  6.37891e-05
8.07325  -0.000101876  7.23857e-05
8.08325  -8.8346e-05  7.64534e-05
8.09325  -8.53619e-05  7.61608e-05
8.10323  -9.23789e-05  7.19892e-05
8.11321  -0.000107942  6.46623e-05
8.12317  -0.000129905  5.50534e-05
8.13313  -0.000155723  4.40837e-05
8.14309  -0.000182774  3.26254e-05
8.15303  -0.000208669  2.14226e-05
8.16297  -0.000231492  1.10407e-05
8.1729  -0.000249961  1.84856e-06
8.18282  -0.000263477  -5.96821e-06
8.19273  -0.000272073  -1.2368e-05
8.20264  -0.000276281  -1.74e-05
8.21253  -0.000276929  -2.11486e-05
8.22242  -0.000274922  -2.36877e-05
8.23231  -0.000271031  -2.50534e-05
8.24218  -0.000265713  -2.52384e-05
8.25204  -0.00025901  -2.42059e-05
8.2619  -0.00025052  -2.1918e-05
8.27175  -0.000239463  -1.8368e-05
8.28159  -0.000224829  -1.36088e-05
8.29143  -0.000205589  -7.76877e-06
8.30125  -0.000180954  -1.05196e-06
8.31107  -0.000150623  6.27662e-06
8.32088  -0.000115008  1.39171e-05
8.33068  -7.53815e-05  2.15656e-05
8.34048  -3.39115e-05  2.89422e-05
8.35026  6.41922e-06  3.58122e-05
8.36004  4.2028e-05  4.1997e-05
8.36981  6.90563e-05  4.73749e-05
8.37957  8.37716e-05  5.18754e-05
8.38933  8.29992e-05  5.54711e-05
8.39907  6.45276e-05  5.81705e-05
8.40881  2.74333e-05  6.00145e-05
8.41854  -2.77196e-05  6.1078e-05
8.42826  -9.8834e-05  6.14719e-05
8.43797  -0.000182396  6.13457e-05
8.44768  -0.000273742  6.08841e-05
8.45737  -0.000367434  6.02967e-05
8.46706  -0.000457719  5.97995e-05
8.47674  -0.000539  5.95907e-05
8.48641  -0.000606284  5.98237e-05
8.49608  -0.00065556  6.05834e-05
8.50573  -0.000684089  6.18708e-05
8.51538  -0.000690565  6.36007e-05
8.52502  -0.000675176  6.5614e-05
8.53465  -0.000639528  6.77049e-05
8.54428  -0.000586486  6.96584e-05
8.55389  -0.000519905  7.12938e-05
8.5635  -0.000444307  7.2505e-05
8.57309  -0.000364497  7.3291e-05
8.58268  -0.000285179  7.37699e-05
8.59227  -0.000210572  7.41708e-05
8.60184  -0.000144084  7.48041e-05
8.61141  -8.80731e-05  7.60113e-05
8.62096  -4.37123e-05  7.81028e-05
8.63051  -1.09905e-05  8.12916e-05
8.64005  1.11623e-05  8.56359e-05
8.64958  2.46379e-05  9.10003e-05
8.65911  3.18361e-05  9.70461e-05
8.66862  3.53205e-05  0.000103254
8.67813  3.74963e-05  0.000108976
8.68763  4.03559e-05  0.000113521
8.69712  4.53275e-05  0.000116242
8.7066  5.32401e-05  0.000116628
8.71607  6.43972e-05  0.000114385
8.72554  7.87302e-05  0.000109478
8.73499  9.59874e-05  0.000102138
8.74444  0.000115911  9.28379e-05
8.75388  0.000138356  8.22238e-05
8.76331  0.000163331  7.10297e-05
8.77274  0.000190933  5.99826e-05
8.78215  0.000221222  4.97132e-05
8.79156  0.000254036  4.06868e-05
8.80095  0.000288813  3.31625e-05
8.81034  0.000324462  2.71833e-05
8.81972  0.000359313  2.25964e-05
8.82909  0.000391175  1.90942e-05
8.83846  0.000417488  1.62684e-05
8.84781  0.000435572  1.36669e-05
8.85716  0.000442903  1.08447e-05
8.8665  0.000437409  7.40437e-06
8.87583  0.000417709  3.02393e-06
8.88515  0.000383295  -2.52666e-06
8.89446  0.000334614  -9.37703e-06
8.90376  0.000273058  -1.75528e-05
8.91306  0.000200874  -2.69742e-05
8.92234  0.000121001  -3.74566e-05
8.93162  3.68675e-05  -4.87128e-05
8.94089  -4.7845e-05  -6.03614e-05
8.95015  -0.000129444  -7.19421e-05
8.9594  -0.000204471  -8.29406e-05
8.96865  -0.000269925  -9.28225e-05
8.97788  -0.000323472  -0.000101074
8.98711  -0.000363597  -0.000107242
8.99633  -0.000389702  -0.000110974
9.00553  -0.000402127  -0.000112043
9.01473  -0.000402074  -0.000110357
9.02393  -0.000391437  -0.000105957
9.03311  -0.000372558  -9.89936e-05
9.04228  -0.000347924  -8.9697e-05
9.05145  -0.000319855  -7.83391e-05
9.0606  -0.000290227  -6.52018e-05
9.06975  -0.000260281  -5.05526e-05
9.07889  -0.000230548  -3.4634e-05
9.08802  -0.000200899  -1.76668e-05
9.09714  -0.000170726  1.35213e-07
9.10626  -0.000139204  1.85436e-05
9.11536  -0.000105593  3.72929e-05
9.12446  -6.95202e-05  5.60644e-05
9.13354  -3.11759e-05  7.44794e-05
9.14262  8.60288e-06  9.21066e-05
9.15169  4.83936e-05  0.000108482
9.16075  8.63787e-05  0.000123137
9.1698  0.000120633  0.00013564
9.17884  0.000149455  0.00014563
9.18787  0.000171675  0.000152848
9.1969  0.000186893  0.000157168
9.20592  0.00019558  0.000158598
9.21492  0.000199044  0.000157284
9.22392  0.000199248  0.00015349
9.23291  0.000198513  0.000147563
9.24189  0.000199171  0.000139897
9.25086  0.000203198  0.000130888
9.25982  0.000211925  0.000120894
9.26878  0.000225831  0.000110201
9.27772  0.000244492  9.90068e-05
9.28666  0.000266646  8.74176e-05
9.29558  0.000290388  7.54633e-05
9.3045  0.000313433  6.31268e-05
9.31341  0.000333414  5.03822e-05
9.32231  0.000348152  3.72346e-05
9.3312  0.000355868  2.37541e-05
9.34008  0.000355303  1.0097e-05
9.34895  0.000345745  -3.48857e-06
9.35782  0.000326987  -1.66748e-05
9.36667  0.00029922  -2.90798e-05
9.37552  0.000262928  -4.03023e-05
9.38436  0.000218791  -4.99579e-05
9.39318  0.000167637  -5.77107e-05
9.402  0.000110438  -6.32952e-05
9.41081  4.83522e-05  -6.65267e-05
9.41961  -1.72205e-05  -6.73e-05
9.4284  -8.46014e-05  -6.55812e-05
9.43718  -0.000151838  -6.13951e-05
9.44596  -0.000216774  -5.48144e-05
9.45472  -0.000277197  -4.59518e-05
9.46348  -0.000331034  -3.49577e-05
9.47222  -0.000376577  -2.20219e-05
9.48096  -0.000412691  -7.37643e-06
9.48969  -0.000438954  8.70257e-06
9.49841  -0.000455714  2.58964e-05
9.50711  -0.000464013  4.38498e-05
9.51581  -0.000465421  6.21811e-05
9.52451  -0.000461773  8.04935e-05
9.53319  -0.000454875  9.83874e-05
9.54186  -0.000446225  0.000115469
9.55052  -0.000436802  0.000131356
9.55918  -0.000426952  0.000145687
9.56782  -0.000416405  0.000158121
9.57646  -0.000404391  0.00016835
9.58508  -0.000389855  0.000176114
9.5937  -0.000371692  0.000181222
9.60231  -0.000348982  0.000183579
9.61091  -0.00032116  0.000183213
9.6195  -0.000288103  0.000180303
9.62808  -0.000250123  0.000175188
9.63665  -0.000207869  0.000168365
9.64521  -0.000162187  0.000160469
9.65376  -0.000113967  0.000152224
9.66231  -6.40199e-05  0.000144385
9.67084  -1.30144e-05  0.000137659
9.67936  3.85011e-05  0.000132631
9.68788  9.001e-05  0.000129689
9.69638  0.000140891  0.000128973
9.70488  0.000190269  0.000130341
9.71337  0.000236909  0.000133371
9.72185  0.000279168  0.000137396
9.73031  0.000315061  0.000141566
9.73877  0.000342412  0.000144943
9.74722  0.000359097  0.000146603
9.75566  0.000363328  0.000145748
9.76409  0.000353931  0.000141804
9.77251  0.000330573  0.000134499
9.78093  0.00029388  0.0001239
9.78933  0.000245442  0.000110412
9.79772  0.000187674  9.47237e-05
9.80611  0.000123582  7.77277e-05
9.81448  5.64513e-05  6.03956e-05
9.82284  -1.04822e-05  4.365e-05
9.8312  -7.43224e-05  2.82387e-05
9.83955  -0.000132731  1.46354e-05
9.84788  -0.000184043  2.98006e-06
9.85621  -0.000227272  -6.9295e-06
9.86453  -0.000262032  -1.55942e-05
9.87283  -0.000288396  -2.37247e-05
9.88113  -0.000306749  -3.21209e-05
9.88942  -0.000317649  -4.15391e-05
9.8977  -0.000321745  -5.25669e-05
9.90597  -0.000319752  -6.55253e-05
9.91423  -0.000312472  -8.04112e-05
9.92248  -0.000300844  -9.68867e-05
9.93072  -0.000285993  -0.000114315
9.93895  -0.000269235  -0.000131833
9.94717  -0.000252035  -0.00014845
9.95539  -0.000235899  -0.000163153
9.96359  -0.000222215  -0.000175011
9.97178  -0.000212074  -0.000183253
9.97997  -0.000206101  -0.000187329
9.98814  -0.000204344  -0.000186937
9.9963  -0.000206244  -0.000182026
10.0045  -0.000210698  -0.000172771
10.0126  -0.000216228  -0.000159543
10.0207  -0.000221201  -0.000142857
10.0289  -0.000224099  -0.000123331
10.037  -0.000223762  -0.000101636
10.0451  -0.00021959  -7.84664e-05
10.0532  -0.000211651  -5.45027e-05
10.0613  -0.000200692  -3.03966e-05
10.0693  -0.000188059  -6.75646e-06
10.0774  -0.000175528  1.58587e-05
10.0855  -0.000165101  3.69425e-05
10.0935  -0.000158773  5.60443e-05
10.1016  -0.000158322  7.27748e-05
10.1096  -0.00016513  8.68171e-05
10.1176  -0.000180061  9.79427e-05
10.1256  -0.000203397  0.000106032
10.1336  -0.000234818  0.000111095
10.1416  -0.00027345  0.000113287
10.1496  -0.00031794  0.000112912
10.1576  -0.000366573  0.000110415
10.1655  -0.00041741  0.000106344
10.1735  -0.000468442  0.000101305
10.1814  -0.000517745  9.58905e-05
10.1893  -0.000563614  9.06098e-05
10.1973  -0.000604665  8.58204e-05
10.2052  -0.00063989  8.16769e-05
10.2131  -0.000668648  7.81087e-05
10.221  -0.000690608  7.48309e-05
10.2288  -0.00070564  7.13911e-05
10.2367  -0.000713694  6.72459e-05
10.2446  -0.000714681  6.18546e-05
10.2524  -0.00070841  5.47768e-05
10.2603  -0.000694574  4.57547e-05
10.2681  -0.000672824  3.47685e-05
10.2759  -0.000642906  2.20513e-05
10.2837  -0.000604844  8.06336e-06
10.2915  -0.000559123  -6.57244e-06
10.2993  -0.00050684  -2.11615e-05
10.3071  -0.000449776  -3.50407e-05
10.3149  -0.000390364  -4.7675e-05
10.3227  -0.000331549  -5.87322e-05
10.3304  -0.000276553  -6.81238e-05
10.3381  -0.000228574  -7.60044e-05
10.3459  -0.000190475  -8.27326e-05
10.3536  -0.000164496  -8.87983e-05
10.3613  -0.000152042  -9.47312e-05
10.369  -0.000153578  -0.000101002
10.3767  -0.000168622  -0.000107936
10.3844  -0.000195848  -0.000115644
10.3921  -0.000233262  -0.00012399
10.3997  -0.00027842  -0.000132589
10.4074  -0.000328662  -0.000140839
10.415  -0.000381312  -0.000147985
10.4227  -0.000433851  -0.000153197
10.4303  -0.000484029  -0.000155662
10.4379  -0.000529942  -0.000154667
10.4455  -0.000570054  -0.000149683
10.4531  -0.0006032  -0.000140412
10.4607  -0.000628568  -0.000126823
10.4682  -0.000645667  -0.000109152
10.4758  -0.000654282  -8.78795e-05
10.4834  -0.000654425  -6.36808e-05
10.4909  -0.000646274  -3.73652e-05
10.4984  -0.0006301  -9.80732e-06
10.506  -0.000606204  1.81171e-05
10.5135  -0.000574859  4.55837e-05
10.521  -0.000536274  7.18533e-05
10.5285  -0.000490605  9.6285e-05
10.5359  -0.000437991  0.000118332
10.5434  -0.000378642  0.000137525
10.5509  -0.000312948  0.000153457
10.5583  -0.000241594  0.000165772
10.5658  -0.000165652  0.00017417
10.5732  -8.66305e-05  0.000178439
10.5806  -6.46227e-06  0.000178494
10.588  7.25809e-05  0.000174432
10.5954  0.000148032  0.00016658
10.6028  0.000217413  0.000155527
10.6102  0.000278429  0.000142116
10.6176  0.000329144  0.000127405
10.6249  0.000368102  0.000112574
10.6323  0.000394389  9.88084e-05
10.6396  0.000407631  8.71551e-05
10.6469  0.000407941  7.83854e-05
10.6543  0.000395832  7.28837e-05
10.6616  0.000372145  7.0583e-05
10.6689  0.000337981  7.09616e-05
10.6762  0.000294683  7.31048e-05
10.6834  0.000243842  7.58245e-05
10.6907  0.000187319  7.78228e-05
10.698  0.000127263  7.7873e-05
