7.25886  -6.016e-05  -1.29775e-05
7.27924  -6.33016e-05  -1.1482e-05
7.29962  -6.46472e-05  -1.01039e-05
7.31999  -6.39012e-05  -8.8182e-06
7.34036  -6.08657e-05  -7.60776e-06
7.36071  -5.54918e-05  -6.46871e-06
7.38106  -4.79191e-05  -5.41547e-06
7.40141  -3.84926e-05  -4.48355e-06
7.42174  -2.77468e-05  -3.72887e-06
7.44207  -1.63543e-05  -3.22272e-06
7.46239  -5.04375e-06  -3.04245e-06
7.48271  5.50329e-06  -3.25911e-06
7.50302  1.47568e-05  -3.92428e-06
7.52332  2.24251e-05  -5.05854e-06
7.54361  2.85052e-05  -6.64419e-06
7.56389  3.32824e-05  -8.62387e-06
7.58417  3.72762e-05  -1.09055e-05
7.60444  4.11392e-05  -1.33724e-05
7.62471  4.55247e-05  -1.58969e-05
7.64496  5.09474e-05  -1.83536e-05
7.66521  5.76642e-05  -2.06304e-05
7.68545  6.55969e-05  -2.26347e-05
7.70569  7.43143e-05  -2.42939e-05
7.72591  8.30777e-05  -2.55516e-05
7.74613  9.09424e-05  -2.63613e-05
7.76634  9.68983e-05  -2.66814e-05
7.78655  0.000100024  -2.64733e-05
7.80674  9.96255e-05  -2.57061e-05
7.82693  9.53429e-05  -2.43675e-05
7.84712  8.71969e-05  -2.24798e-05
7.86729  7.5581e-05  -2.01174e-05
7.88746  6.11971e-05  -1.7421e-05
7.90761  4.49512e-05  -1.46055e-05
7.92777  2.78286e-05  -1.19553e-05
7.94791  1.077e-05  -9.80724e-06
7.96804  -5.4325e-06  -8.52191e-06
7.98817  -2.02051e-05  -8.44505e-06
8.00829  -3.32227e-05  -9.86632e-06
8.02841  -4.43999e-05  -1.29808e-05
8.04851  -5.38506e-05  -1.78603e-05
8.06861  -6.18284e-05  -2.44385e-05
8.0887  -6.86584e-05  -3.25135e-05
8.10878  -7.46742e-05  -4.17676e-05
8.12885  -8.01671e-05  -5.17997e-05
8.14892  -8.53542e-05  -6.21677e-05
8.16898  -9.03648e-05  -7.24325e-05
8.18903  -9.52434e-05  -8.21988e-05
8.20907  -9.9966e-05  -9.11465e-05
8.22911  -0.000104463  -9.90509e-05
8.24913  -0.000108644  -0.000105788
8.26915  -0.000112421  -0.000111331
8.28916  -0.000115724  -0.000115732
8.30916  -0.000118513  -0.000119102
8.32916  -0.000120782  -0.000121589
8.34915  -0.000122557  -0.000123357
8.36912  -0.000123886  -0.000124565
8.38909  -0.000124837  -0.000125356
8.40906  -0.000125483  -0.000125852
8.42901  -0.000125898  -0.000126149
8.44896  -0.000126148  -0.000126318
8.4689  -0.000126287  -0.000126409
8.48883  -0.00012636  -0.000126457
8.50875  -0.000126396  -0.000126482
8.52866  -0.000126415  -0.000126497
8.54857  -0.000126429  -0.00012651
8.56846  -0.000126443  -0.000126524
8.58835  -0.000126459  -0.00012654
8.60823  -0.000126477  -0.000126557
8.62811  -0.000126497  -0.000126577
8.64797  -0.000126516  -0.000126596
8.66782  -0.000126534  -0.000126615
8.68767  -0.000126551  -0.000126631
8.70751  -0.000126565  -0.000126646
8.72734  -0.000126576  -0.000126658
8.74716  -0.000126585  -0.000126667
8.76698  -0.000126592  -0.000126674
8.78678  -0.000126597  -0.000126679
8.80658  -0.000126601  -0.000126683
8.82637  -0.000126603  -0.000126685
8.84615  -0.000126606  -0.000126687
8.86592  -0.000126608  -0.00012669
8.88568  -0.000126611  -0.000126692
8.90544  -0.000126614  -0.000126695
8.92518  -0.000126617  -0.000126699
8.94492  -0.000126621  -0.000126703
8.96465  -0.000126625  -0.000126707
8.98437  -0.000126629  -0.00012671
9.00408  -0.000126632  -0.000126714
9.02378  -0.000126635  -0.000126717
9.04347  -0.000126638  -0.00012672
9.06316  -0.00012664  -0.000126722
9.08283  -0.000126642  -0.000126724
9.1025  -0.000126643  -0.000126725
9.12216  -0.000126644  -0.000126726
9.14181  -0.000126645  -0.000126727
9.16145  -0.000126646  -0.000126728
9.18108  -0.000126646  -0.000126728
9.20071  -0.000126647  -0.000126729
9.22032  -0.000126648  -0.00012673
9.23993  -0.00012665  -0.000126731
9.25952  -0.000126651  -0.000126733
9.27911  -0.000126652  -0.000126734
9.29869  -0.000126654  -0.000126735
9.31826  -0.000126655  -0.000126737
9.33782  -0.000126656  -0.000126738
9.35737  -0.000126657  -0.000126739
9.37691  -0.000126658  -0.00012674
9.39645  -0.000126659  -0.00012674
9.41597  -0.000126659  -0.000126741
9.43549  -0.000126659  -0.000126741
9.455  -0.00012666  -0.000126742
9.47449  -0.00012666  -0.000126742
9.49398  -0.00012666  -0.000126742
9.51346  -0.000126661  -0.000126743
9.53293  -0.000126661  -0.000126743
9.55239  -0.000126662  -0.000126744
9.57184  -0.000126662  -0.000126744
9.59129  -0.000126663  -0.000126745
9.61072  -0.000126664  -0.000126746
9.63014  -0.000126664  -0.000126746
9.64956  -0.000126665  -0.000126747
9.66896  -0.000126665  -0.000126747
9.68836  -0.000126666  -0.000126748
9.70775  -0.000126666  -0.000126748
9.72712  -0.000126666  -0.000126748
9.74649  -0.000126666  -0.000126748
9.76585  -0.000126667  -0.000126748
9.7852  -0.000126667  -0.000126749
9.80454  -0.000126667  -0.000126749
9.82387  -0.000126667  -0.000126749
9.84319  -0.000126667  -0.000126749
9.8625  -0.000126668  -0.000126749
9.8818  -0.000126668  -0.00012675
9.90109  -0.000126668  -0.00012675
9.92038  -0.000126669  -0.00012675
9.93965  -0.000126669  -0.000126751
9.95891  -0.000126669  -0.000126751
9.97817  -0.000126669  -0.000126751
9.99741  -0.00012667  -0.000126752
10.0166  -0.00012667  -0.000126752
10.0359  -0.00012667  -0.000126752
10.0551  -0.00012667  -0.000126752
10.0743  -0.00012667  -0.000126752
10.0935  -0.00012667  -0.000126752
10.1127  -0.00012667  -0.000126752
10.1319  -0.00012667  -0.000126752
10.151  -0.00012667  -0.000126752
10.1702  -0.000126671  -0.000126752
10.1893  -0.000126671  -0.000126753
10.2085  -0.000126671  -0.000126753
10.2276  -0.000126671  -0.000126753
10.2467  -0.000126671  -0.000126753
10.2658  -0.000126672  -0.000126753
10.2849  -0.000126672  -0.000126754
10.304  -0.000126672  -0.000126754
10.3231  -0.000126672  -0.000126754
10.3421  -0.000126672  -0.000126754
10.3612  -0.000126672  -0.000126754
10.3803  -0.000126672  -0.000126754
10.3993  -0.000126672  -0.000126754
10.4183  -0.000126672  -0.000126754
10.4373  -0.000126672  -0.000126754
10.4563  -0.000126672  -0.000126754
10.4753  -0.000126672  -0.000126754
10.4943  -0.000126672  -0.000126754
10.5133  -0.000126673  -0.000126754
10.5323  -0.000126673  -0.000126755
10.5512  -0.000126673  -0.000126755
10.5702  -0.000126673  -0.000126755
10.5891  -0.000126673  -0.000126755
10.608  -0.000126673  -0.000126755
10.627  -0.000126673  -0.000126755
10.6459  -0.000126673  -0.000126755
10.6648  -0.000126673  -0.000126755
10.6836  -0.000126673  -0.000126755
10.7025  -0.000126673  -0.000126755
10.7214  -0.000126673  -0.000126755
10.7402  -0.000126673  -0.000126755
10.7591  -0.000126673  -0.000126755
10.7779  -0.000126673  -0.000126755
10.7967  -0.000126673  -0.000126755
10.8156  -0.000126673  -0.000126755
10.8344  -0.000126673  -0.000126755
10.8532  -0.000126673  -0.000126755
10.8719  -0.000126674  -0.000126755
10.8907  -0.000126674  -0.000126756
10.9095  -0.000126674  -0.000126756
10.9282  -0.000126674  -0.000126756
10.947  -0.000126674  -0.000126756
10.9657  -0.000126674  -0.000126756
10.9844  -0.000126674  -0.000126755
11.0031  -0.000126673  -0.000126755
11.0218  -0.000126673  -0.000126755
11.0405  -0.000126673  -0.000126755
11.0592  -0.000126673  -0.000126755
11.0778  -0.000126673  -0.000126755
11.0965  -0.000126673  -0.000126755
11.1151  -0.000126673  -0.000126755
11.1338  -0.000126674  -0.000126755
11.1524  -0.000126674  -0.000126755
11.171  -0.000126674  -0.000126756
11.1896  -0.000126674  -0.000126756
11.2082  -0.000126674  -0.000126756
11.2268  -0.000126674  -0.000126756
11.2454  -0.000126674  -0.000126755
11.2639  -0.000126673  -0.000126755
11.2825  -0.000126673  -0.000126755
11.301  -0.000126673  -0.000126755
11.3195  -0.000126673  -0.000126755
11.338  -0.000126673  -0.000126755
11.3565  -0.000126673  -0.000126755
11.375  -0.000126673  -0.000126755
11.3935  -0.000126673  -0.000126755
11.412  -0.000126673  -0.000126755
11.4304  -0.000126673  -0.000126755
11.4489  -0.000126673  -0.000126755
11.4673  -0.000126673  -0.000126755
11.4858  -0.000126673  -0.000126755
11.5042  -0.000126673  -0.000126755
11.5226  -0.000126673  -0.000126755
11.541  -0.000126673  -0.000126755
11.5594  -0.000126673  -0.000126755
11.5777  -0.000126673  -0.000126754
11.5961  -0.000126672  -0.000126754
11.6144  -0.000126672  -0.000126754
11.6328  -0.000126672  -0.000126754
11.6511  -0.000126672  -0.000126754
11.6694  -0.000126672  -0.000126754
11.6877  -0.000126672  -0.000126754
11.706  -0.000126672  -0.000126754
11.7243  -0.000126672  -0.000126754
11.7426  -0.000126672  -0.000126754
11.7608  -0.000126672  -0.000126754
11.7791  -0.000126672  -0.000126754
11.7973  -0.000126671  -0.000126753
11.8155  -0.000126671  -0.000126753
11.8337  -0.000126671  -0.000126753
11.8519  -0.000126671  -0.000126753
11.8701  -0.000126671  -0.000126753
11.8883  -0.00012667  -0.000126752
11.9065  -0.00012667  -0.000126752
11.9246  -0.00012667  -0.000126752
11.9428  -0.00012667  -0.000126751
11.9609  -0.000126669  -0.000126751
11.979  -0.000126669  -0.000126751
11.9971  -0.000126669  -0.000126751
12.0152  -0.000126669  -0.000126751
12.0333  -0.000126669  -0.000126751
12.0514  -0.000126669  -0.000126751
12.0695  -0.000126669  -0.000126751
12.0875  -0.000126668  -0.00012675
12.1056  -0.000126668  -0.00012675
12.1236  -0.000126668  -0.00012675
12.1416  -0.000126667  -0.000126749
12.1596  -0.000126667  -0.000126749
12.1776  -0.000126666  -0.000126748
12.1956  -0.000126666  -0.000126748
12.2136  -0.000126665  -0.000126747
12.2315  -0.000126665  -0.000126747
12.2495  -0.000126664  -0.000126746
12.2674  -0.000126664  -0.000126746
12.2853  -0.000126664  -0.000126746
12.3032  -0.000126664  -0.000126745
12.3211  -0.000126663  -0.000126745
12.339  -0.000126663  -0.000126745
12.3569  -0.000126663  -0.000126745
12.3748  -0.000126662  -0.000126744
12.3926  -0.000126661  -0.000126743
12.4105  -0.000126661  -0.000126743
12.4283  -0.00012666  -0.000126742
12.4461  -0.000126659  -0.00012674
12.4639  -0.000126657  -0.000126739
12.4817  -0.000126656  -0.000126738
12.4995  -0.000126655  -0.000126737
12.5172  -0.000126654  -0.000126736
12.535  -0.000126653  -0.000126735
12.5527  -0.000126652  -0.000126734
12.5705  -0.000126652  -0.000126734
12.5882  -0.000126651  -0.000126733
12.6059  -0.00012665  -0.000126732
12.6236  -0.00012665  -0.000126731
12.6413  -0.000126649  -0.00012673
12.6589  -0.000126647  -0.000126729
12.6766  -0.000126645  -0.000126727
12.6943  -0.000126643  -0.000126725
12.7119  -0.000126641  -0.000126722
12.7295  -0.000126637  -0.000126719
12.7471  -0.000126634  -0.000126716
12.7647  -0.000126631  -0.000126713
12.7823  -0.000126627  -0.000126709
12.7999  -0.000126624  -0.000126706
12.8174  -0.000126621  -0.000126703
12.835  -0.000126619  -0.000126701
12.8525  -0.000126617  -0.000126699
12.87  -0.000126615  -0.000126697
12.8876  -0.000126612  -0.000126694
12.9051  -0.00012661  -0.000126691
12.9225  -0.000126606  -0.000126688
12.94  -0.000126601  -0.000126682
12.9575  -0.000126593  -0.000126675
12.9749  -0.000126584  -0.000126665
12.9924  -0.000126571  -0.000126653
13.0098  -0.000126556  -0.000126639
13.0272  -0.00012654  -0.000126623
13.0446  -0.000126523  -0.000126606
13.062  -0.000126506  -0.000126589
13.0793  -0.00012649  -0.000126573
13.0967  -0.000126475  -0.000126557
13.1141  -0.000126462  -0.000126544
13.1314  -0.000126451  -0.000126532
13.1487  -0.000126444  -0.000126521
13.166  -0.000126448  -0.000126511
13.1833  -0.000126473  -0.000126503
13.2006  -0.000126538  -0.000126501
13.2179  -0.00012667  -0.000126516
13.2351  -0.000126896  -0.000126564
13.2524  -0.000127247  -0.000126675
13.2696  -0.000127743  -0.000126892
13.2868  -0.000128384  -0.000127273
13.304  -0.00012914  -0.000127891
13.3212  -0.000129945  -0.000128832
13.3384  -0.000130688  -0.000130188
13.3556  -0.000131221  -0.000132048
13.3728  -0.000131366  -0.000134482
13.3899  -0.000130935  -0.000137531
13.407  -0.000129757  -0.000141189
13.4241  -0.000127703  -0.000145386
13.4412  -0.000124717  -0.000149986
13.4583  -0.000120836  -0.000154774
13.4754  -0.000116211  -0.000159473
13.4925  -0.000111107  -0.000163753
13.5095  -0.000105906  -0.000167255
13.5266  -0.000101087  -0.00016963
13.5436  -9.72006e-05  -0.000170569
13.5606  -9.48368e-05  -0.000169837
13.5776  -9.45765e-05  -0.000167305
13.5946  -9.694e-05  -0.000162968
13.6116  -0.000102328  -0.000156946
13.6285  -0.000110959  -0.000149475
13.6455  -0.000122811  -0.000140884
13.6624  -0.000137577  -0.000131558
13.6794  -0.000154637  -0.000121898
13.6963  -0.000173069  -0.000112284
13.7132  -0.000191696  -0.000103035
13.73  -0.000209177  -9.43932e-05
13.7469  -0.000224136  -8.6513e-05
13.7638  -0.000235315  -7.9464e-05
13.7806  -0.000241732  -7.32495e-05
13.7974  -0.00024283  -6.7829e-05
13.8143  -0.000238567  -6.31446e-05
13.8311  -0.000229452  -5.91433e-05
13.8478  -0.000216503  -5.57926e-05
13.8646  -0.000201126  -5.30856e-05
13.8814  -0.000184929  -5.10367e-05
13.8981  -0.000169499  -4.96682e-05
13.9149  -0.000156177  -4.89928e-05
13.9316  -0.000145857  -4.89949e-05
13.9483  -0.000138854  -4.9616e-05
13.965  -0.000134856  -5.07486e-05
13.9817  -0.000132975  -5.22383e-05
13.9983  -0.000131887  -5.38969e-05
14.015  -0.00013004  -5.55232e-05
14.0316  -0.00012591  -5.69277e-05
14.0483  -0.000118241  -5.79578e-05
14.0649  -0.000106261  -5.85181e-05
14.0815  -8.98144e-05  -5.85821e-05
14.0981  -6.94068e-05  -5.81925e-05
14.1147  -4.61481e-05  -5.745e-05
14.1312  -2.16026e-05  -5.64921e-05
14.1478  2.42787e-06  -5.54651e-05
14.1643  2.41563e-05  -5.44945e-05
14.1808  4.20586e-05  -5.36588e-05
14.1973  5.50782e-05  -5.29712e-05
14.2138  6.27572e-05  -5.23734e-05
14.2303  6.5274e-05  -5.17421e-05
14.2468  6.33821e-05  -5.09083e-05
14.2632  5.82628e-05  -4.96854e-05
14.2796  5.13159e-05  -4.79027e-05
14.2961  4.3924e-05  -4.54379e-05
14.3125  3.7228e-05  -4.22438e-05
14.3289  3.19513e-05  -3.83647e-05
14.3453  2.82992e-05  -3.39385e-05
14.3616  2.59479e-05  -2.91863e-05
14.378  2.41238e-05  -2.43883e-05
14.3943  2.17548e-05  -1.98508e-05
14.4106  1.76686e-05  -1.58697e-05
14.427  1.08034e-05  -1.26948e-05
14.4433  3.95049e-07  -1.0501e-05
14.4595  -1.38865e-05  -9.37083e-06
14.4758  -3.18725e-05  -9.29017e-06
14.4921  -5.29069e-05  -1.01577e-05
14.5083  -7.593e-05  -1.18064e-05
14.5245  -9.96134e-05  -1.40324e-05
14.5408  -0.000122523  -1.66273e-05
14.557  -0.000143283  -1.94069e-05
14.5731  -0.000160716  -2.22327e-05
14.5893  -0.00017394  -2.50226e-05
14.6055  -0.000182418  -2.7749e-05
14.6216  -0.000185957  -3.04257e-05
14.6378  -0.000184666  -3.3087e-05
14.6539  -0.00017889  -3.57635e-05
14.67  -0.000169139  -3.8459e-05
14.6861  -0.000156016  -4.11335e-05
14.7021  -0.000140163  -4.36964e-05
14.7182  -0.000122234  -4.60099e-05
14.7342  -0.000102873  -4.79026e-05
14.7503  -8.27186e-05  -4.91911e-05
14.7663  -6.23989e-05  -4.97063e-05
14.7823  -4.25312e-05  -4.93189e-05
14.7983  -2.37072e-05  -4.79615e-05
14.8143  -6.4676e-06  -4.56428e-05
14.8302  8.73084e-06  -4.24528e-05
14.8462  2.15513e-05  -3.85579e-05
14.8621  3.18058e-05  -3.41856e-05
14.878  3.94703e-05  -2.96018e-05
14.8939  4.46797e-05  -2.50836e-05
14.9098  4.77024e-05  -2.08892e-05
14.9257  4.88963e-05  -1.7231e-05
14.9415  4.86532e-05  -1.42537e-05
14.9574  4.73428e-05  -1.20212e-05
14.9732  4.5264e-05  -1.05142e-05
14.989  4.26145e-05  -9.63875e-06
15.0048  3.94834e-05  -9.24483e-06
15.0206  3.58671e-05  -9.15167e-06
15.0364  3.17054e-05  -9.17669e-06
15.0522  2.693e-05  -9.16255e-06
15.0679  2.15136e-05  -8.99822e-06
15.0836  1.55101e-05  -8.63057e-06
15.0994  9.07586e-06  -8.06472e-06
15.1151  2.4664e-06  -7.3535e-06
15.1307  -3.99121e-06  -6.57866e-06
15.1464  -9.94626e-06  -5.82764e-06
15.1621  -1.50829e-05  -5.17076e-06
15.1777  -1.91777e-05  -4.6435e-06
15.1933  -2.21438e-05  -4.23708e-06
15.209  -2.40524e-05  -3.89919e-06
15.2246  -2.51261e-05  -3.54428e-06
15.2401  -2.57039e-05  -3.0714e-06
15.2557  -2.61856e-05  -2.38576e-06
15.2713  -2.69646e-05  -1.42019e-06
15.2868  -2.83631e-05  -1.52408e-07
15.3023  -3.05815e-05  1.38457e-06
15.3178  -3.36702e-05  3.10059e-06
15.3333  -3.75292e-05  4.85515e-06
15.3488  -4.19309e-05  6.47137e-06
15.3643  -4.65605e-05  7.75514e-06
15.3797  -5.10636e-05  8.51641e-06
15.3952  -5.50886e-05  8.58992e-06
15.4106  -5.83175e-05  7.85262e-06
15.426  -6.04806e-05  6.23606e-06
15.4414  -6.1355e-05  3.73232e-06
15.4568  -6.07548e-05  3.93579e-07
15.4721  -5.85184e-05  -3.67442e-06
15.4875  -5.45035e-05  -8.32336e-06
15.5028  -4.85946e-05  -1.33761e-05
15.5181  -4.07239e-05  -1.86413e-05
15.5334  -3.09027e-05  -2.39263e-05
15.5487  -1.92567e-05  -2.90477e-05
15.564  -6.05344e-06  -3.38383e-05
15.5792  8.28514e-06  -3.81506e-05
15.5945  2.31935e-05  -4.18576e-05
15.6097  3.79971e-05  -4.48528e-05
15.6249  5.19692e-05  -4.70503e-05
15.6401  6.44003e-05  -4.83859e-05
15.6553  7.46711e-05  -4.88215e-05
15.6705  8.23167e-05  -4.83502e-05
15.6856  8.70722e-05  -4.70022e-05
15.7008  8.88931e-05  -4.48501e-05
15.7159  8.79484e-05  -4.20102e-05
15.731  8.45885e-05  -3.86397e-05
15.7461  7.9293e-05  -3.49283e-05
15.7612  7.26072e-05  -3.10846e-05
15.7762  6.50763e-05  -2.73188e-05
15.7913  5.71842e-05  -2.38253e-05
15.8063  4.93061e-05  -2.07653e-05
15.8213  4.16779e-05  -1.82557e-05
15.8363  3.43866e-05  -1.63626e-05
15.8513  2.73808e-05  -1.51028e-05
15.8663  2.05016e-05  -1.44505e-05
15.8812  1.35294e-05  -1.43487e-05
15.8962  6.241e-06  -1.4722e-05
15.9111  -1.52881e-06  -1.54881e-05
15.926  -9.82982e-06  -1.65652e-05
15.9409  -1.85524e-05  -1.78762e-05
15.9558  -2.74045e-05  -1.93471e-05
15.9706  -3.5917e-05  -2.09036e-05
15.9855  -4.34794e-05  -2.24674e-05
16.0003  -4.94059e-05  -2.39547e-05
16.0151  -5.30254e-05  -2.52791e-05
16.0299  -5.37826e-05  -2.63604e-05
16.0447  -5.13388e-05  -2.71373e-05
16.0595  -4.56523e-05  -2.75829e-05
16.0742  -3.70263e-05  -2.77181e-05
16.089  -2.61123e-05  -2.76203e-05
16.1037  -1.38642e-05  -2.74221e-05
16.1184  -1.44708e-06  -2.72996e-05
16.1331  9.88847e-06  -2.74494e-05
16.1478  1.89496e-05  -2.8058e-05
16.1624  2.47401e-05  -2.92665e-05
16.1771  2.6576e-05  -3.11386e-05
16.1917  2.41585e-05  -3.36368e-05
16.2063  1.75968e-05  -3.66127e-05
16.2209  7.37642e-06  -3.98139e-05
16.2355  -5.71734e-06  -4.29076e-05
16.2501  -2.07096e-05  -4.55189e-05
16.2646  -3.65587e-05  -4.72771e-05
16.2792  -5.22745e-05  -4.7864e-05
16.2937  -6.70135e-05  -4.70561e-05
16.3082  -8.01414e-05  -4.47553e-05
16.3227  -9.12574e-05  -4.10026e-05
16.3371  -0.000100182  -3.59745e-05
16.3516  -0.00010692  -2.99629e-05
16.366  -0.000111603  -2.33411e-05
16.3805  -0.000114435  -1.6524e-05
16.3949  -0.000115638  -9.92528e-06
16.4093  -0.000115418  -3.91922e-06
16.4236  -0.000113946  1.18936e-06
16.438  -0.000111356  5.18438e-06
16.4524  -0.000107756  7.9463e-06
16.4667  -0.000103247  9.44912e-06
16.481  -9.79431e-05  9.74892e-06
16.4953  -9.19868e-05  8.9664e-06
16.5096  -8.55608e-05  7.26648e-06
16.5239  -7.88889e-05  4.8376e-06
16.5381  -7.22291e-05  1.87295e-06
16.5523  -6.58586e-05  -1.44473e-06
16.5666  -6.00512e-05  -4.95353e-06
16.5808  -5.50503e-05  -8.51769e-06
16.5949  -5.10376e-05  -1.20278e-05
16.6091  -4.81022e-05  -1.53966e-05
16.6233  -4.6215e-05  -1.85521e-05
16.6374  -4.5212e-05  -2.14287e-05
16.6515  -4.47927e-05  -2.39605e-05
16.6656  -4.45386e-05  -2.60758e-05
16.6797  -4.39529e-05  -2.76976e-05
16.6938  -4.25193e-05  -2.87481e-05
16.7079  -3.97749e-05  -2.91587e-05
16.7219  -3.53868e-05  -2.88823e-05
16.7359  -2.92179e-05  -2.79075e-05
16.75  -2.13727e-05  -2.62688e-05
16.7639  -1.22078e-05  -2.40526e-05
16.7779  -2.30562e-06  -2.13949e-05
16.7919  7.59023e-06  -1.84713e-05
16.8058  1.66681e-05  -1.54794e-05
16.8198  2.41563e-05  -1.26168e-05
16.8337  2.94273e-05  -1.00579e-05
16.8476  3.20816e-05  -7.93419e-06
16.8615  3.19955e-05  -6.32076e-06
16.8753  2.93264e-05  -5.23182e-06
16.8892  2.44754e-05  -4.62558e-06
16.903  1.80154e-05  -4.41683e-06
16.9168  1.05999e-05  -4.49455e-06
16.9306  2.86905e-06  -4.74069e-06
16.9444  -4.63038e-06  -5.0464e-06
16.9582  -1.14987e-05  -5.32326e-06
16.9719  -1.75042e-05  -5.50788e-06
16.9857  -2.25718e-05  -5.56048e-06
16.9994  -2.67479e-05  -5.459e-06
17.0131  -3.01507e-05  -5.19147e-06
17.0268  -3.29196e-05  -4.7491e-06
17.0404  -3.51747e-05  -4.12219e-06
17.0541  -3.69918e-05  -3.29984e-06
17.0677  -3.83969e-05  -2.27324e-06
17.0813  -3.93762e-05  -1.04105e-06
17.0949  -3.98951e-05  3.84571e-07
17.1085  -3.99194e-05  1.97345e-06
17.1221  -3.94308e-05  3.67553e-06
17.1357  -3.84313e-05  5.42215e-06
17.1492  -3.69368e-05  7.13029e-06
17.1627  -3.49607e-05  8.70875e-06
17.1762  -3.24935e-05  1.00652e-05
17.1897  -2.9485e-05  1.11133e-05
17.2032  -2.58352e-05  1.17788e-05
17.2166  -2.13987e-05  1.20051e-05
17.2301  -1.60036e-05  1.17586e-05
17.2435  -9.48376e-06  1.10335e-05
17.2569  -1.71815e-06  9.85634e-06
17.2703  7.32831e-06  8.29064e-06
17.2837  1.75711e-05  6.43868e-06
17.297  2.87862e-05  4.44075e-06
17.3103  4.06085e-05  2.46943e-06
17.3237  5.25504e-05  7.18444e-07
17.337  6.40396e-05  -6.13969e-07
17.3503  7.44705e-05  -1.3456e-06
17.3635  8.32642e-05  -1.33227e-06
17.3768  8.99285e-05  -4.87876e-07
17.39  9.41112e-05  1.20115e-06
17.4032  9.56401e-05  3.66988e-06
17.4165  9.45452e-05  6.77923e-06
17.4296  9.10618e-05  1.03305e-05
17.4428  8.56137e-05  1.40884e-05
17.456  7.87797e-05  1.7809e-05
17.4691  7.12463e-05  2.12688e-05
17.4822  6.37522e-05  2.42892e-05
17.4953  5.70285e-05  2.67547e-05
17.5084  5.17414e-05  2.86204e-05
17.5215  4.84399e-05  2.99102e-05
17.5345  4.75141e-05  3.07046e-05
17.5476  4.91671e-05  3.11239e-05
17.5606  5.34007e-05  3.13071e-05
17.5736  6.00183e-05  3.13914e-05
17.5866  6.86424e-05  3.14962e-05
17.5995  7.87458e-05  3.17105e-05
17.6125  8.96937e-05  3.20872e-05
17.6254  0.000100793  3.26422e-05
17.6383  0.000111342  3.33569e-05
17.6512  0.000120684  3.41835e-05
17.6641  0.000128244  3.50514e-05
17.677  0.000133571  3.5873e-05
17.6898  0.000136357  3.65506e-05
17.7027  0.000136451  3.69827e-05
17.7155  0.000133861  3.70718e-05
17.7283  0.000128743  3.67325e-05
17.7411  0.000121388  3.59012e-05
17.7538  0.000112194  3.45446e-05
17.7666  0.000101642  3.26681e-05
17.7793  9.02593e-05  3.03204e-05
17.792  7.85902e-05  2.75941e-05
17.8047  6.7158e-05  2.46202e-05
17.8174  5.64322e-05  2.15583e-05
17.8301  4.67975e-05  1.85818e-05
17.8427  3.85278e-05  1.58601e-05
17.8553  3.17692e-05  1.35411e-05
17.8679  2.65323e-05  1.1736e-05
17.8805  2.26968e-05  1.05077e-05
17.8931  2.0028e-05  9.86628e-06
17.9057  1.82046e-05  9.76956e-06
17.9182  1.68544e-05  1.01304e-05
17.9307  1.55956e-05  1.08284e-05
17.9432  1.40776e-05  1.1724e-05
17.9557  1.20169e-05  1.2674e-05
17.9682  9.22498e-06  1.35454e-05
17.9806  5.62383e-06  1.42272e-05
17.9931  1.24862e-06  1.46388e-05
18.0055  -3.76219e-06  1.47339e-05
18.0179  -9.18738e-06  1.45012e-05
18.0303  -1.47505e-05  1.39613e-05
18.0427  -2.01509e-05  1.3161e-05
18.055  -2.50934e-05  1.21659e-05
18.0673  -2.93144e-05  1.1052e-05
18.0797  -3.26012e-05  9.89704e-06
18.0919  -3.48034e-05  8.77344e-06
18.1042  -3.58362e-05  7.74241e-06
18.1165  -3.56783e-05  6.85046e-06
18.1287  -3.43626e-05  6.12821e-06
18.141  -3.19658e-05  5.59148e-06
18.1532  -2.85949e-05  5.24401e-06
18.1654  -2.43752e-05  5.08124e-06
18.1775  -1.94394e-05  5.09418e-06
18.1897  -1.39191e-05  5.2726e-06
18.2018  -7.94042e-06  5.60694e-06
18.214  -1.62191e-06  6.08855e-06
18.2261  4.92302e-06  6.70839e-06
18.2382  1.15814e-05  7.45457e-06
18.2502  1.82334e-05  8.30939e-06
18.2623  2.47454e-05  9.24667e-06
18.2743  3.09632e-05  1.02301e-05
18.2863  3.6709e-05  1.12131e-05
18.2983  4.17841e-05  1.21405e-05
18.3103  4.59763e-05  1.2952e-05
18.3223  4.90744e-05  1.35865e-05
18.3342  5.08882e-05  1.39877e-05
18.3462  5.12699e-05  1.41089e-05
18.3581  5.01362e-05  1.39174e-05
18.37  4.74859e-05  1.33976e-05
18.3818  4.34098e-05  1.25518e-05
18.3937  3.8092e-05  1.14006e-05
18.4055  3.17989e-05  9.97987e-06
18.4174  2.48599e-05  8.3385e-06
18.4292  1.76403e-05  6.53399e-06
18.4409  1.05096e-05  4.62861e-06
18.4527  3.81073e-06  2.68562e-06
18.4645  -2.16676e-06  7.66137e-07
18.4762  -7.20694e-06  -1.07334e-06
18.4879  -1.11784e-05  -2.78248e-06
18.4996  -1.40359e-05  -4.31809e-06
18.5113  -1.58133e-05  -5.64453e-06
18.523  -1.66102e-05  -6.73387e-06
18.5346  -1.65736e-05  -7.56608e-06
18.5462  -1.58781e-05  -8.12926e-06
