18.8756  1.52929e-06  1.52929e-06
18.8867  1.5626e-06  1.5626e-06
18.8977  1.50561e-06  1.50561e-06
18.9088  1.37695e-06  1.37695e-06
18.9198  1.19987e-06  1.19987e-06
18.9308  9.98268e-07  9.98268e-07
18.9418  7.9354e-07  7.9354e-07
18.9528  6.02436e-07  6.02436e-07
18.9638  4.36132e-07  4.36132e-07
18.9747  3.00286e-07  3.00286e-07
18.9856  1.95846e-07  1.95846e-07
18.9965  1.20298e-07  1.20298e-07
19.0074  6.90241e-08  6.90241e-08
19.0183  3.65595e-08  3.65595e-08
19.0291  1.75586e-08  1.75586e-08
19.0399  7.42703e-09  7.42703e-09
19.0508  2.61933e-09  2.61933e-09
19.0616  6.69702e-10  6.69702e-10
19.0723  4.5898e-11  4.5898e-11
19.0831  -8.26114e-11  -8.26114e-11
19.0938  -8.75631e-11  -8.75631e-11
19.1045  -8.68801e-11  -8.68801e-11
19.1152  -8.93369e-11  -8.93369e-11
19.1259  -7.8166e-11  -7.8166e-11
19.1366  -4.64343e-11  -4.64343e-11
19.1472  -2.2815e-12  -2.2815e-12
19.1579  3.91604e-11  3.91604e-11
19.1685  6.53573e-11  6.53573e-11
19.1791  7.16356e-11  7.16356e-11
19.1896  6.11736e-11  6.11736e-11
19.2002  4.16055e-11  4.16055e-11
19.2107  2.08871e-11  2.08871e-11
19.2212  4.40363e-12  4.40363e-12
19.2317  -5.93238e-12  -5.93238e-12
19.2422  -1.09367e-11  -1.09367e-11
19.2527  -1.26576e-11  -1.26576e-11
19.2631  -1.30144e-11  -1.30144e-11
19.2735  -1.30795e-11  -1.30795e-11
19.2839  -1.30575e-11  -1.30575e-11
19.2943  -1.26909e-11  -1.26909e-11
19.3047  -1.17346e-11  -1.17346e-11
19.3151  -1.02347e-11  -1.02347e-11
19.3254  -8.53421e-12  -8.53421e-12
19.3357  -7.08801e-12  -7.08801e-12
19.346  -6.23864e-12  -6.23864e-12
19.3563  -6.08119e-12  -6.08119e-12
19.3665  -6.46677e-12  -6.46677e-12
19.3768  -7.11242e-12  -7.11242e-12
19.387  -7.74202e-12  -7.74202e-12
19.3972  -8.1866e-12  -8.1866e-12
19.4074  -8.40979e-12  -8.40979e-12
19.4175  -8.46816e-12  -8.46816e-12
19.4277  -8.44421e-12  -8.44421e-12
19.4378  -8.3921e-12  -8.3921e-12
19.4479  -8.31892e-12  -8.31892e-12
19.458  -8.20027e-12  -8.20027e-12
19.4681  -8.0117e-12  -8.0117e-12
19.4781  -7.7541e-12  -7.7541e-12
19.4881  -7.45976e-12  -7.45976e-12
19.4981  -7.17898e-12  -7.17898e-12
19.5081  -6.95763e-12  -6.95763e-12
19.5181  -6.81877e-12  -6.81877e-12
19.5281  -6.75691e-12  -6.75691e-12
19.538  -6.74555e-12  -6.74555e-12
19.5479  -6.75187e-12  -6.75187e-12
19.5578  -6.75028e-12  -6.75028e-12
19.5677  -6.72895e-12  -6.72895e-12
19.5776  -6.68799e-12  -6.68799e-12
19.5874  -6.63282e-12  -6.63282e-12
19.5972  -6.56724e-12  -6.56724e-12
19.607  -6.49043e-12  -6.49043e-12
19.6168  -6.39836e-12  -6.39836e-12
19.6266  -6.288e-12  -6.288e-12
19.6363  -6.16121e-12  -6.16121e-12
19.6461  -6.02583e-12  -6.02583e-12
19.6558  -5.89356e-12  -5.89356e-12
19.6655  -5.77589e-12  -5.77589e-12
19.6752  -5.68012e-12  -5.68012e-12
19.6848  -5.60754e-12  -5.60754e-12
19.6944  -5.55395e-12  -5.55395e-12
19.7041  -5.51219e-12  -5.51219e-12
19.7137  -5.47487e-12  -5.47487e-12
19.7232  -5.43636e-12  -5.43636e-12
19.7328  -5.39324e-12  -5.39324e-12
19.7423  -5.34366e-12  -5.34366e-12
19.7519  -5.28643e-12  -5.28643e-12
19.7614  -5.22048e-12  -5.22048e-12
19.7708  -5.14515e-12  -5.14515e-12
19.7803  -5.06092e-12  -5.06092e-12
19.7897  -4.97005e-12  -4.97005e-12
19.7992  -4.87661e-12  -4.87661e-12
19.8086  -4.78576e-12  -4.78576e-12
19.818  -4.70249e-12  -4.70249e-12
19.8273  -4.63037e-12  -4.63037e-12
19.8367  -4.57069e-12  -4.57069e-12
19.846  -4.52244e-12  -4.52244e-12
19.8553  -4.48282e-12  -4.48282e-12
19.8646  -4.44811e-12  -4.44811e-12
19.8739  -4.41453e-12  -4.41453e-12
19.8831  -4.37878e-12  -4.37878e-12
19.8924  -4.3383e-12  -4.3383e-12
19.9016  -4.29134e-12  -4.29134e-12
19.9108  -4.23704e-12  -4.23704e-12
19.92  -4.17546e-12  -4.17546e-12
19.9291  -4.10771e-12  -4.10771e-12
19.9383  -4.03597e-12  -4.03597e-12
19.9474  -3.96328e-12  -3.96328e-12
19.9565  -3.89304e-12  -3.89304e-12
19.9656  -3.82842e-12  -3.82842e-12
19.9746  -3.77173e-12  -3.77173e-12
19.9837  -3.72399e-12  -3.72399e-12
19.9927  -3.68477e-12  -3.68477e-12
20.0017  -3.65236e-12  -3.65236e-12
20.0107  -3.6242e-12  -3.6242e-12
20.0196  -3.59731e-12  -3.59731e-12
20.0286  -3.56883e-12  -3.56883e-12
20.0375  -3.5364e-12  -3.5364e-12
20.0464  -3.49836e-12  -3.49836e-12
20.0553  -3.454e-12  -3.454e-12
20.0642  -3.40355e-12  -3.40355e-12
20.073  -3.34819e-12  -3.34819e-12
20.0819  -3.28987e-12  -3.28987e-12
20.0907  -3.23111e-12  -3.23111e-12
20.0995  -3.17458e-12  -3.17458e-12
20.1082  -3.1227e-12  -3.1227e-12
20.117  -3.07722e-12  -3.07722e-12
20.1257  -3.03894e-12  -3.03894e-12
20.1344  -3.00757e-12  -3.00757e-12
20.1431  -2.9818e-12  -2.9818e-12
20.1518  -2.95958e-12  -2.95958e-12
20.1605  -2.93845e-12  -2.93845e-12
20.1691  -2.91597e-12  -2.91597e-12
20.1777  -2.89006e-12  -2.89006e-12
20.1863  -2.85926e-12  -2.85926e-12
20.1949  -2.82298e-12  -2.82298e-12
20.2034  -2.78148e-12  -2.78148e-12
20.212  -2.73584e-12  -2.73584e-12
20.2205  -2.68781e-12  -2.68781e-12
20.229  -2.63953e-12  -2.63953e-12
20.2375  -2.59325e-12  -2.59325e-12
20.2459  -2.55095e-12  -2.55095e-12
20.2544  -2.51405e-12  -2.51405e-12
20.2628  -2.48318e-12  -2.48318e-12
20.2712  -2.45811e-12  -2.45811e-12
20.2796  -2.43775e-12  -2.43775e-12
20.288  -2.42036e-12  -2.42036e-12
20.2963  -2.40386e-12  -2.40386e-12
20.3046  -2.38615e-12  -2.38615e-12
20.3129  -2.36541e-12  -2.36541e-12
20.3212  -2.34041e-12  -2.34041e-12
20.3295  -2.31062e-12  -2.31062e-12
20.3377  -2.27631e-12  -2.27631e-12
20.346  -2.23845e-12  -2.23845e-12
20.3542  -2.19858e-12  -2.19858e-12
20.3623  -2.15856e-12  -2.15856e-12
20.3705  -2.1203e-12  -2.1203e-12
20.3787  -2.08549e-12  -2.08549e-12
20.3868  -2.05532e-12  -2.05532e-12
20.3949  -2.03032e-12  -2.03032e-12
20.403  -2.01026e-12  -2.01026e-12
20.4111  -1.9942e-12  -1.9942e-12
20.4191  -1.98064e-12  -1.98064e-12
20.4271  -1.9678e-12  -1.9678e-12
20.4351  -1.95385e-12  -1.95385e-12
20.4431  -1.93722e-12  -1.93722e-12
20.4511  -1.91685e-12  -1.91685e-12
20.4591  -1.89229e-12  -1.89229e-12
20.467  -1.86379e-12  -1.86379e-12
20.4749  -1.83221e-12  -1.83221e-12
20.4828  -1.79891e-12  -1.79891e-12
20.4907  -1.76552e-12  -1.76552e-12
20.4985  -1.73369e-12  -1.73369e-12
20.5063  -1.70487e-12  -1.70487e-12
20.5142  -1.68009e-12  -1.68009e-12
20.522  -1.65976e-12  -1.65976e-12
20.5297  -1.64369e-12  -1.64369e-12
20.5375  -1.63104e-12  -1.63104e-12
20.5452  -1.62052e-12  -1.62052e-12
20.5529  -1.61056e-12  -1.61056e-12
20.5606  -1.59958e-12  -1.59958e-12
20.5683  -1.58622e-12  -1.58622e-12
20.5759  -1.56956e-12  -1.56956e-12
20.5836  -1.54923e-12  -1.54923e-12
20.5912  -1.52545e-12  -1.52545e-12
20.5988  -1.49899e-12  -1.49899e-12
20.6064  -1.47104e-12  -1.47104e-12
20.6139  -1.44304e-12  -1.44304e-12
20.6215  -1.41643e-12  -1.41643e-12
20.629  -1.39247e-12  -1.39247e-12
20.6365  -1.37203e-12  -1.37203e-12
20.6439  -1.35547e-12  -1.35547e-12
20.6514  -1.34259e-12  -1.34259e-12
20.6588  -1.33265e-12  -1.33265e-12
20.6663  -1.32453e-12  -1.32453e-12
20.6736  -1.31685e-12  -1.31685e-12
20.681  -1.30823e-12  -1.30823e-12
20.6884  -1.29749e-12  -1.29749e-12
20.6957  -1.28382e-12  -1.28382e-12
20.703  -1.26692e-12  -1.26692e-12
20.7103  -1.24699e-12  -1.24699e-12
20.7176  -1.22473e-12  -1.22473e-12
20.7249  -1.20118e-12  -1.20118e-12
20.7321  -1.1776e-12  -1.1776e-12
20.7393  -1.15527e-12  -1.15527e-12
20.7465  -1.13528e-12  -1.13528e-12
20.7537  -1.11838e-12  -1.11838e-12
20.7608  -1.10487e-12  -1.10487e-12
20.768  -1.09456e-12  -1.09456e-12
20.7751  -1.0868e-12  -1.0868e-12
20.7822  -1.08058e-12  -1.08058e-12
20.7893  -1.07471e-12  -1.07471e-12
20.7963  -1.06796e-12  -1.06796e-12
20.8034  -1.05932e-12  -1.05932e-12
20.8104  -1.04808e-12  -1.04808e-12
20.8174  -1.03398e-12  -1.03398e-12
20.8243  -1.01722e-12  -1.01722e-12
20.8313  -9.98417e-13  -9.98417e-13
20.8382  -9.78502e-13  -9.78502e-13
20.8452  -9.58588e-13  -9.58588e-13
20.8521  -9.39792e-13  -9.39792e-13
20.8589  -9.23069e-13  -9.23069e-13
20.8658  -9.0907e-13  -9.0907e-13
20.8726  -8.98048e-13  -8.98048e-13
20.8794  -8.89821e-13  -8.89821e-13
20.8862  -8.83805e-13  -8.83805e-13
20.893  -8.79107e-13  -8.79107e-13
20.8998  -8.74665e-13  -8.74665e-13
20.9065  -8.69418e-13  -8.69418e-13
20.9132  -8.62465e-13  -8.62465e-13
20.9199  -8.53203e-13  -8.53203e-13
20.9266  -8.4141e-13  -8.4141e-13
20.9332  -8.27269e-13  -8.27269e-13
20.9399  -8.11335e-13  -8.11335e-13
20.9465  -7.94443e-13  -7.94443e-13
20.9531  -7.77576e-13  -7.77576e-13
20.9596  -7.61717e-13  -7.61717e-13
20.9662  -7.47704e-13  -7.47704e-13
20.9727  -7.36102e-13  -7.36102e-13
20.9792  -7.27121e-13  -7.27121e-13
20.9857  -7.20587e-13  -7.20587e-13
20.9922  -7.15975e-13  -7.15975e-13
20.9987  -7.12488e-13  -7.12488e-13
21.0051  -7.09189e-13  -7.09189e-13
21.0115  -7.05142e-13  -7.05142e-13
21.0179  -6.99557e-13  -6.99557e-13
21.0243  -6.9191e-13  -6.9191e-13
21.0306  -6.82017e-13  -6.82017e-13
21.0369  -6.70052e-13  -6.70052e-13
21.0433  -6.56515e-13  -6.56515e-13
21.0496  -6.42151e-13  -6.42151e-13
21.0558  -6.27833e-13  -6.27833e-13
21.0621  -6.14431e-13  -6.14431e-13
21.0683  -6.02678e-13  -6.02678e-13
21.0745  -5.93065e-13  -5.93065e-13
21.0807  -5.85765e-13  -5.85765e-13
21.0869  -5.80614e-13  -5.80614e-13
21.093  -5.77135e-13  -5.77135e-13
21.0991  -5.74618e-13  -5.74618e-13
21.1052  -5.72229e-13  -5.72229e-13
21.1113  -5.69143e-13  -5.69143e-13
21.1174  -5.64668e-13  -5.64668e-13
21.1234  -5.58348e-13  -5.58348e-13
21.1295  -5.50031e-13  -5.50031e-13
21.1355  -5.39882e-13  -5.39882e-13
21.1415  -5.28354e-13  -5.28354e-13
21.1474  -5.16116e-13  -5.16116e-13
21.1534  -5.03943e-13  -5.03943e-13
21.1593  -4.92605e-13  -4.92605e-13
21.1652  -4.82746e-13  -4.82746e-13
21.1711  -4.74791e-13  -4.74791e-13
21.1769  -4.68884e-13  -4.68884e-13
21.1828  -4.64865e-13  -4.64865e-13
21.1886  -4.62303e-13  -4.62303e-13
21.1944  -4.60561e-13  -4.60561e-13
21.2002  -4.58898e-13  -4.58898e-13
21.206  -4.56583e-13  -4.56583e-13
21.2117  -4.53009e-13  -4.53009e-13
21.2174  -4.47782e-13  -4.47782e-13
21.2231  -4.40776e-13  -4.40776e-13
21.2288  -4.3215e-13  -4.3215e-13
21.2344  -4.22316e-13  -4.22316e-13
21.2401  -4.11874e-13  -4.11874e-13
21.2457  -4.01514e-13  -4.01514e-13
21.2513  -3.91919e-13  -3.91919e-13
21.2569  -3.83655e-13  -3.83655e-13
21.2624  -3.7709e-13  -3.7709e-13
21.268  -3.72339e-13  -3.72339e-13
21.2735  -3.6925e-13  -3.6925e-13
21.279  -3.67431e-13  -3.67431e-13
21.2845  -3.66308e-13  -3.66308e-13
21.2899  -3.65222e-13  -3.65222e-13
21.2953  -3.63525e-13  -3.63525e-13
21.3007  -3.60685e-13  -3.60685e-13
21.3061  -3.56359e-13  -3.56359e-13
21.3115  -3.50449e-13  -3.50449e-13
21.3169  -3.43106e-13  -3.43106e-13
21.3222  -3.34706e-13  -3.34706e-13
21.3275  -3.25787e-13  -3.25787e-13
21.3328  -3.16968e-13  -3.16968e-13
21.3381  -3.08852e-13  -3.08852e-13
21.3433  -3.01936e-13  -3.01936e-13
21.3485  -2.96539e-13  -2.96539e-13
21.3537  -2.92753e-13  -2.92753e-13
21.3589  -2.9043e-13  -2.9043e-13
21.3641  -2.89211e-13  -2.89211e-13
21.3692  -2.88582e-13  -2.88582e-13
21.3744  -2.87952e-13  -2.87952e-13
21.3795  -2.86749e-13  -2.86749e-13
21.3846  -2.84505e-13  -2.84505e-13
21.3896  -2.80926e-13  -2.80926e-13
21.3947  -2.75934e-13  -2.75934e-13
21.3997  -2.69675e-13  -2.69675e-13
21.4047  -2.62493e-13  -2.62493e-13
21.4097  -2.54873e-13  -2.54873e-13
21.4146  -2.47367e-13  -2.47367e-13
21.4196  -2.40512e-13  -2.40512e-13
21.4245  -2.34742e-13  -2.34742e-13
21.4294  -2.30331e-13  -2.30331e-13
21.4343  -2.2735e-13  -2.2735e-13
21.4391  -2.25658e-13  -2.25658e-13
21.4439  -2.24925e-13  -2.24925e-13
21.4488  -2.24686e-13  -2.24686e-13
21.4536  -2.24416e-13  -2.24416e-13
21.4583  -2.23606e-13  -2.23606e-13
21.4631  -2.21846e-13  -2.21846e-13
21.4678  -2.18885e-13  -2.18885e-13
21.4725  -2.14665e-13  -2.14665e-13
21.4772  -2.09325e-13  -2.09325e-13
21.4819  -2.03182e-13  -2.03182e-13
21.4865  -1.96673e-13  -1.96673e-13
21.4912  -1.90293e-13  -1.90293e-13
21.4958  -1.84516e-13  -1.84516e-13
21.5004  -1.79722e-13  -1.79722e-13
21.5049  -1.76147e-13  -1.76147e-13
21.5095  -1.73841e-13  -1.73841e-13
21.514  -1.72668e-13  -1.72668e-13
21.5185  -1.72326e-13  -1.72326e-13
21.523  -1.72394e-13  -1.72394e-13
21.5274  -1.72403e-13  -1.72403e-13
21.5319  -1.71903e-13  -1.71903e-13
21.5363  -1.70536e-13  -1.70536e-13
21.5407  -1.68087e-13  -1.68087e-13
21.5451  -1.64515e-13  -1.64515e-13
21.5494  -1.59958e-13  -1.59958e-13
21.5538  -1.54704e-13  -1.54704e-13
21.5581  -1.49151e-13  -1.49151e-13
21.5624  -1.43738e-13  -1.43738e-13
21.5667  -1.38886e-13  -1.38886e-13
21.5709  -1.34928e-13  -1.34928e-13
21.5752  -1.32062e-13  -1.32062e-13
21.5794  -1.30323e-13  -1.30323e-13
21.5836  -1.29577e-13  -1.29577e-13
21.5877  -1.29548e-13  -1.29548e-13
21.5919  -1.29854e-13  -1.29854e-13
21.596  -1.30077e-13  -1.30077e-13
21.6001  -1.29818e-13  -1.29818e-13
21.6042  -1.28767e-13  -1.28767e-13
21.6083  -1.26741e-13  -1.26741e-13
21.6123  -1.23717e-13  -1.23717e-13
21.6164  -1.19826e-13  -1.19826e-13
21.6204  -1.15337e-13  -1.15337e-13
21.6244  -1.10606e-13  -1.10606e-13
21.6283  -1.06029e-13  -1.06029e-13
21.6323  -1.01975e-13  -1.01975e-13
21.6362  -9.87333e-14  -9.87333e-14
21.6401  -9.64712e-14  -9.64712e-14
21.644  -9.52077e-14  -9.52077e-14
21.6478  -9.48133e-14  -9.48133e-14
21.6517  -9.50314e-14  -9.50314e-14
21.6555  -9.55188e-14  -9.55188e-14
21.6593  -9.59e-14  -9.59e-14
21.6631  -9.58256e-14  -9.58256e-14
21.6668  -9.50255e-14  -9.50255e-14
21.6705  -9.33489e-14  -9.33489e-14
21.6743  -9.07858e-14  -9.07858e-14
21.678  -8.74653e-14  -8.74653e-14
21.6816  -8.36338e-14  -8.36338e-14
21.6853  -7.96153e-14  -7.96153e-14
21.6889  -7.57615e-14  -7.57615e-14
21.6925  -7.23974e-14  -7.23974e-14
21.6961  -6.97732e-14  -6.97732e-14
21.6997  -6.80263e-14  -6.80263e-14
21.7032  -6.71621e-14  -6.71621e-14
21.7067  -6.70544e-14  -6.70544e-14
21.7102  -6.74658e-14  -6.74658e-14
21.7137  -6.8086e-14  -6.8086e-14
21.7172  -6.85804e-14  -6.85804e-14
21.7206  -6.86422e-14  -6.86422e-14
21.7241  -6.80394e-14  -6.80394e-14
21.7275  -6.66491e-14  -6.66491e-14
21.7308  -6.44744e-14  -6.44744e-14
21.7342  -6.16416e-14  -6.16416e-14
21.7375  -5.83783e-14  -5.83783e-14
21.7408  -5.49777e-14  -5.49777e-14
21.7441  -5.17524e-14  -5.17524e-14
21.7474  -4.89871e-14  -4.89871e-14
21.7507  -4.68955e-14  -4.68955e-14
21.7539  -4.55887e-14  -4.55887e-14
21.7571  -4.50595e-14  -4.50595e-14
21.7603  -4.51841e-14  -4.51841e-14
21.7635  -4.57428e-14  -4.57428e-14
21.7666  -4.64553e-14  -4.64553e-14
21.7697  -4.7024e-14  -4.7024e-14
21.7728  -4.71812e-14  -4.71812e-14
21.7759  -4.67297e-14  -4.67297e-14
21.779  -4.55721e-14  -4.55721e-14
21.782  -4.37238e-14  -4.37238e-14
21.7851  -4.13083e-14  -4.13083e-14
21.7881  -3.85368e-14  -3.85368e-14
21.791  -3.56737e-14  -3.56737e-14
21.794  -3.29962e-14  -3.29962e-14
21.7969  -3.07518e-14  -3.07518e-14
21.7999  -2.9121e-14  -2.9121e-14
21.8028  -2.81906e-14  -2.81906e-14
21.8056  -2.79414e-14  -2.79414e-14
21.8085  -2.82521e-14  -2.82521e-14
21.8113  -2.89191e-14  -2.89191e-14
21.8141  -2.9689e-14  -2.9689e-14
21.8169  -3.02987e-14  -3.02987e-14
21.8197  -3.05162e-14  -3.05162e-14
21.8224  -3.01763e-14  -3.01763e-14
21.8252  -2.92053e-14  -2.92053e-14
21.8279  -2.76299e-14  -2.76299e-14
21.8306  -2.55716e-14  -2.55716e-14
21.8332  -2.32261e-14  -2.32261e-14
21.8359  -2.08317e-14  -2.08317e-14
21.8385  -1.8633e-14  -1.8633e-14
21.8411  -1.68431e-14  -1.68431e-14
21.8437  -1.56116e-14  -1.56116e-14
21.8462  -1.50029e-14  -1.50029e-14
21.8488  -1.49867e-14  -1.49867e-14
21.8513  -1.54438e-14  -1.54438e-14
21.8538  -1.61852e-14  -1.61852e-14
21.8563  -1.69826e-14  -1.69826e-14
21.8587  -1.76042e-14  -1.76042e-14
21.8611  -1.78512e-14  -1.78512e-14
21.8636  -1.75883e-14  -1.75883e-14
21.866  -1.67636e-14  -1.67636e-14
21.8683  -1.54147e-14  -1.54147e-14
21.8707  -1.36614e-14  -1.36614e-14
21.873  -1.16852e-14  -1.16852e-14
21.8753  -9.70041e-15  -9.70041e-15
21.8776  -7.92103e-15  -7.92103e-15
21.8799  -6.52825e-15  -6.52825e-15
21.8821  -5.64321e-15  -5.64321e-15
21.8843  -5.30914e-15  -5.30914e-15
21.8865  -5.48544e-15  -5.48544e-15
21.8887  -6.05457e-15  -6.05457e-15
21.8909  -6.84105e-15  -6.84105e-15
21.893  -7.63948e-15  -7.63948e-15
21.8951  -8.24725e-15  -8.24725e-15
21.8972  -8.49643e-15  -8.49643e-15
21.8993  -8.27962e-15  -8.27962e-15
21.9013  -7.56559e-15  -7.56559e-15
21.9034  -6.4025e-15  -6.4025e-15
21.9054  -4.90858e-15  -4.90858e-15
21.9074  -3.25232e-15  -3.25232e-15
21.9093  -1.62559e-15  -1.62559e-15
21.9113  -2.14035e-16  -2.14035e-16
21.9132  8.31093e-16  8.31093e-16
21.9151  1.41549e-15  1.41549e-15
21.917  1.51567e-15  1.51567e-15
21.9189  1.1821e-15  1.1821e-15
21.9207  5.30905e-16  5.30905e-16
21.9225  -2.74726e-16  -2.74726e-16
21.9243  -1.05071e-15  -1.05071e-15
21.9261  -1.62152e-15  -1.62152e-15
21.9279  -1.84812e-15  -1.84812e-15
21.9296  -1.6494e-15  -1.6494e-15
21.9313  -1.01392e-15  -1.01392e-15
21.933  0  0
21.9347  0  0
21.9364  0  0
21.938  0  0
21.9396  0  0
21.9412  0  0
21.9427  0  0
21.9443  0  0
21.9458  0  0
21.9473  0  0
21.9488  0  0
21.9503  0  0
21.9517  0  0
21.9531  0  0
21.9545  0  0
21.9559  0  0
21.9573  0  0
21.9586  0  0
21.9599  0  0
21.9612  0  0
21.9625  0  0
21.9637  0  0
21.965  0  0
21.9662  0  0
21.9674  0  0
21.9685  0  0
21.9697  0  0
21.9708  0  0
21.9719  0  0
21.973  0  0
21.974  0  0
21.9751  0  0
21.9761  0  0
21.9771  0  0
21.9781  0  0
21.979  0  0
21.9799  0  0
21.9809  0  0
21.9817  0  0
21.9826  0  0
21.9835  0  0
21.9843  0  0
21.9851  0  0
21.9859  0  0
21.9866  0  0
21.9874  0  0
21.9881  0  0
21.9888  0  0
21.9895  0  0
21.9901  0  0
21.9908  0  0
21.9914  0  0
21.992  0  0
21.9926  0  0
21.9931  0  0
21.9936  0  0
21.9941  0  0
21.9946  0  0
21.9951  0  0
21.9955  0  0
21.996  0  0
21.9964  0  0
21.9968  0  0
21.9971  0  0
21.9975  0  0
21.9978  0  0
21.9981  0  0
21.9983  0  0
21.9986  0  0
21.9988  0  0
21.999  0  0
21.9992  0  0
21.9994  0  0
21.9996  0  0
21.9997  0  0
21.9998  0  0
21.9999  0  0
21.9999  0  0
22  0  0
22  0  0
