7.20328  -0.0025571  -0.00286417
7.20736  -0.00248067  -0.00286448
7.21144  -0.00238169  -0.00287797
7.21552  -0.00226317  -0.00290382
7.21959  -0.0021319  -0.00294102
7.22367  -0.00199783  -0.00298846
7.22774  -0.00187295  -0.00304494
7.23181  -0.00176989  -0.00310916
7.23587  -0.00170044  -0.00317968
7.23994  -0.00167406  -0.0032548
7.244  -0.00169681  -0.00333255
7.24807  -0.00177069  -0.0034106
7.25213  -0.00189341  -0.00348634
7.25619  -0.00205878  -0.00355701
7.26024  -0.00225748  -0.00361991
7.2643  -0.00247813  -0.00367266
7.26835  -0.00270849  -0.00371352
7.27241  -0.00293661  -0.00374154
7.27646  -0.00315187  -0.00375676
7.2805  -0.0033456  -0.00376016
7.28455  -0.00351153  -0.00375348
7.2886  -0.00364578  -0.00373894
7.29264  -0.00374668  -0.0037189
7.29668  -0.00381434  -0.00369546
7.30072  -0.00385018  -0.0036702
7.30476  -0.00385646  -0.00364395
7.30879  -0.00383584  -0.00361685
7.31283  -0.00379117  -0.00358848
7.31686  -0.00372531  -0.00355809
7.32089  -0.00364112  -0.003525
7.32492  -0.00354155  -0.00348882
7.32895  -0.00342971  -0.00344973
7.33298  -0.00330902  -0.0034085
7.337  -0.00318323  -0.00336645
7.34102  -0.00305646  -0.00332526
7.34504  -0.00293314  -0.00328668
7.34906  -0.00281791  -0.00325226
7.35308  -0.00271545  -0.00322314
7.35709  -0.0026303  -0.0031999
7.36111  -0.00256657  -0.0031826
7.36512  -0.00252771  -0.00317087
7.36913  -0.0025162  -0.00316401
7.37313  -0.00253319  -0.00316124
7.37714  -0.00257823  -0.00316173
7.38115  -0.00264901  -0.0031647
7.38515  -0.00274126  -0.00316933
7.38915  -0.00284874  -0.00317466
7.39315  -0.00296354  -0.00317947
7.39715  -0.00307655  -0.00318218
7.40114  -0.00317812  -0.00318085
7.40513  -0.00325895  -0.00317333
7.40913  -0.00331096  -0.00315749
7.41312  -0.00332822  -0.00313159
7.4171  -0.00330767  -0.00309468
7.42109  -0.00324958  -0.00304695
7.42508  -0.00315773  -0.00298997
7.42906  -0.00303916  -0.00292678
7.43304  -0.00290361  -0.00286173
7.43702  -0.00276256  -0.00280007
7.441  -0.00262808  -0.00274747
7.44497  -0.00251155  -0.00270923
7.44895  -0.00242237  -0.00268969
7.45292  -0.00236681  -0.00269152
7.45689  -0.00234723  -0.0027153
7.46086  -0.00236163  -0.00275936
7.46483  -0.00240379  -0.00281988
7.46879  -0.00246384  -0.00289131
7.47275  -0.00252944  -0.00296703
7.47672  -0.00258717  -0.00304019
7.48067  -0.00262427  -0.00310458
7.48463  -0.00263021  -0.00315542
7.48859  -0.00259805  -0.0031899
7.49254  -0.00252539  -0.00320747
7.4965  -0.00241455  -0.00320978
7.50045  -0.00227233  -0.00320025
7.50439  -0.00210894  -0.00318344
7.50834  -0.00193669  -0.00316425
7.51229  -0.00176843  -0.00314709
7.51623  -0.00161595  -0.00313523
7.52017  -0.0014888  -0.00313035
7.52411  -0.00139348  -0.00313236
7.52805  -0.00133312  -0.00313956
7.53199  -0.00130773  -0.00314906
7.53592  -0.00131475  -0.00315731
7.53985  -0.00134986  -0.00316072
7.54378  -0.0014078  -0.00315624
7.54771  -0.00148311  -0.00314175
7.55164  -0.00157059  -0.00311626
7.55556  -0.00166562  -0.00307994
7.55949  -0.00176422  -0.00303395
7.56341  -0.00186296  -0.00298007
7.56733  -0.00195889  -0.00292044
7.57125  -0.00204947  -0.00285718
7.57516  -0.00213259  -0.0027921
7.57908  -0.00220665  -0.00272662
7.58299  -0.00227067  -0.00266165
7.5869  -0.00232437  -0.00259769
7.59081  -0.00236813  -0.00253492
7.59472  -0.00240289  -0.00247333
7.59862  -0.00242985  -0.00241289
7.60253  -0.00245011  -0.00235366
7.60643  -0.00246436  -0.00229582
7.61033  -0.00247257  -0.00223974
7.61422  -0.00247393  -0.00218596
7.61812  -0.00246687  -0.00213509
7.62201  -0.00244943  -0.00208776
7.62591  -0.00241968  -0.00204452
7.6298  -0.00237625  -0.00200577
7.63369  -0.00231884  -0.00197164
7.63757  -0.00224862  -0.00194197
7.64146  -0.00216834  -0.0019163
7.64534  -0.00208225  -0.00189387
7.64922  -0.00199577  -0.00187373
7.6531  -0.00191491  -0.00185484
7.65698  -0.00184565  -0.00183625
7.66086  -0.00179317  -0.00181724
7.66473  -0.00176131  -0.00179749
7.6686  -0.001752  -0.00177716
7.67247  -0.00176508  -0.00175694
7.67634  -0.00179818  -0.00173794
7.68021  -0.00184696  -0.0017216
7.68407  -0.00190547  -0.00170943
7.68793  -0.00196674  -0.00170276
7.69179  -0.00202345  -0.00170249
7.69565  -0.00206865  -0.00170887
7.69951  -0.00209652  -0.00172143
7.70337  -0.002103  -0.00173898
7.70722  -0.00208624  -0.00175973
7.71107  -0.00204693  -0.00178156
7.71492  -0.00198823  -0.00180229
7.71877  -0.00191548  -0.00182002
7.72262  -0.00183565  -0.00183341
7.72646  -0.00175649  -0.00184185
7.7303  -0.00168566  -0.00184554
7.73414  -0.00162974  -0.00184539
7.73798  -0.0015935  -0.00184292
7.74182  -0.00157932  -0.00183992
7.74565  -0.00158699  -0.00183822
7.74949  -0.00161384  -0.00183937
7.75332  -0.00165526  -0.00184444
7.75715  -0.0017054  -0.00185389
7.76097  -0.00175802  -0.00186749
7.7648  -0.00180738  -0.00188438
7.76862  -0.00184888  -0.0019032
7.77245  -0.00187958  -0.00192224
7.77627  -0.00189834  -0.00193965
7.78008  -0.00190576  -0.0019536
7.7839  -0.00190381  -0.00196251
7.78771  -0.00189542  -0.00196512
7.79153  -0.00188393  -0.00196066
7.79534  -0.00187263  -0.00194886
7.79915  -0.00186439  -0.00193
7.80295  -0.00186145  -0.00190483
7.80676  -0.00186527  -0.00187449
7.81056  -0.00187658  -0.00184043
7.81436  -0.0018954  -0.00180416
7.81816  -0.00192118  -0.00176716
7.82196  -0.00195286  -0.00173064
7.82575  -0.00198898  -0.00169546
7.82955  -0.00202771  -0.00166202
7.83334  -0.00206698  -0.00163027
7.83713  -0.00210451  -0.00159973
7.84092  -0.002138  -0.00156966
7.8447  -0.00216518  -0.00153921
7.84849  -0.00218408  -0.00150759
7.85227  -0.00219309  -0.00147427
7.85605  -0.00219117  -0.00143907
7.85983  -0.00217792  -0.00140221
7.86361  -0.00215359  -0.00136435
7.86738  -0.00211905  -0.00132642
7.87115  -0.00207571  -0.00128953
7.87492  -0.00202533  -0.00125475
7.87869  -0.00196983  -0.00122302
7.88246  -0.00191112  -0.00119493
7.88623  -0.00185092  -0.00117069
7.88999  -0.00179058  -0.00115007
7.89375  -0.00173097  -0.00113247
7.89751  -0.00167251  -0.00111701
7.90127  -0.00161513  -0.00110264
7.90502  -0.00155839  -0.00108831
7.90878  -0.00150163  -0.0010731
7.91253  -0.00144413  -0.00105635
7.91628  -0.00138529  -0.00103774
7.92003  -0.00132481  -0.00101728
7.92377  -0.00126274  -0.000995318
7.92752  -0.00119961  -0.000972457
7.93126  -0.00113628  -0.000949439
7.935  -0.00107394  -0.000927028
7.93874  -0.00101388  -0.000905888
7.94248  -0.000957357  -0.000886478
7.94621  -0.000905428  -0.000868992
7.94994  -0.000858872  -0.000853333
7.95367  -0.000818132  -0.000839137
7.9574  -0.000783356  -0.000825842
7.96113  -0.000754471  -0.000812782
7.96486  -0.000731286  -0.000799285
7.96858  -0.000713585  -0.000784781
7.9723  -0.00070118  -0.000768873
7.97602  -0.000693906  -0.000751381
7.97974  -0.000691563  -0.000732351
7.98345  -0.000693811  -0.000712022
7.98717  -0.000700065  -0.000690765
7.99088  -0.000709396  -0.000669007
7.99459  -0.000720501  -0.000647154
7.9983  -0.000731737  -0.000625519
8.002  -0.000741235  -0.00060428
8.00571  -0.000747078  -0.000583455
8.00941  -0.000747512  -0.000562915
8.01311  -0.000741153  -0.000542416
8.01681  -0.000727163  -0.00052165
8.0205  -0.000705347  -0.000500305
8.0242  -0.000676176  -0.00047812
8.02789  -0.000640726  -0.000454935
8.03158  -0.000600535  -0.000430715
8.03527  -0.000557425  -0.000405563
8.03896  -0.000513297  -0.000379704
8.04264  -0.000469938  -0.000353459
8.04632  -0.000428858  -0.0003272
8.05  -0.000391179  -0.000301306
8.05368  -0.000357573  -0.000276122
8.05736  -0.000328262  -0.000251923
8.06103  -0.000303055  -0.000228896
8.06471  -0.000281432  -0.000207131
8.06838  -0.000262644  -0.000186641
8.07205  -0.000245825  -0.00016737
8.07571  -0.000230108  -0.000149234
8.07938  -0.000214717  -0.000132141
8.08304  -0.000199051  -0.000116018
8.0867  -0.000182729  -0.000100829
8.09036  -0.000165611  -8.65801e-05
8.09402  -0.000147789  -7.33166e-05
8.09768  -0.000129546  -6.11099e-05
8.10133  -0.000111305  -5.00415e-05
8.10498  -9.35551e-05  -4.01841e-05
8.10863  -7.67888e-05  -3.15854e-05
8.11228  -6.14382e-05  -2.42559e-05
8.11593  -4.78311e-05  -1.8164e-05
8.11957  -3.61648e-05  -1.32362e-05
8.12321  -2.64997e-05  -9.36379e-06
8.12685  -1.87713e-05  -6.413e-06
8.13049  -1.2815e-05  -4.23678e-06
8.13412  -8.39802e-06  -2.68665e-06
8.13776  -5.25334e-06  -1.62274e-06
8.14139  -3.10998e-06  -9.21099e-07
8.14502  -1.71663e-06  -4.77923e-07
8.14865  -8.57079e-07  -2.10885e-07
8.15228  -3.57448e-07  -5.81356e-08
8.1559  -8.67211e-08  2.42989e-08
8.15952  4.7619e-08  6.59302e-08
8.16314  1.06601e-07  8.53796e-08
8.16676  1.27608e-07  9.3631e-08
8.17038  1.31685e-07  9.66956e-08
8.17399  1.29533e-07  9.75966e-08
8.1776  1.25913e-07  9.77159e-08
8.18121  1.22554e-07  9.7622e-08
8.18482  1.19861e-07  9.75242e-08
8.18843  1.17786e-07  9.74905e-08
8.19203  1.16194e-07  9.75348e-08
8.19564  1.14968e-07  9.76461e-08
8.19924  1.1401e-07  9.77984e-08
8.20283  1.13231e-07  9.79585e-08
8.20643  1.12545e-07  9.80945e-08
8.21003  1.11874e-07  9.81831e-08
8.21362  1.11165e-07  9.8214e-08
8.21721  1.10392e-07  9.81891e-08
8.2208  1.09558e-07  9.8119e-08
8.22438  1.08686e-07  9.80184e-08
8.22797  1.07811e-07  9.79018e-08
8.23155  1.06969e-07  9.77813e-08
8.23513  1.06185e-07  9.76653e-08
8.23871  1.05476e-07  9.75593e-08
8.24229  1.04844e-07  9.74665e-08
8.24586  1.04285e-07  9.73883e-08
8.24944  1.03787e-07  9.73248e-08
8.25301  1.03339e-07  9.72749e-08
8.25658  1.02928e-07  9.72364e-08
8.26014  1.02546e-07  9.72062e-08
8.26371  1.02184e-07  9.71807e-08
8.26727  1.01836e-07  9.71565e-08
8.27083  1.01498e-07  9.71309e-08
8.27439  1.01167e-07  9.71025e-08
8.27795  1.00844e-07  9.70707e-08
8.2815  1.0053e-07  9.7036e-08
8.28505  1.00226e-07  9.69997e-08
8.28861  9.99367e-08  9.69632e-08
8.29215  9.96649e-08  9.69279e-08
8.2957  9.94124e-08  9.6895e-08
8.29925  9.91801e-08  9.68655e-08
8.30279  9.89671e-08  9.684e-08
8.30633  9.87714e-08  9.68187e-08
8.30987  9.85906e-08  9.68015e-08
8.31341  9.84218e-08  9.6788e-08
8.31694  9.82624e-08  9.67775e-08
8.32047  9.81104e-08  9.67689e-08
8.324  9.7964e-08  9.67615e-08
8.32753  9.78221e-08  9.67543e-08
8.33106  9.76841e-08  9.67467e-08
8.33459  9.75497e-08  9.67383e-08
8.33811  9.74193e-08  9.67291e-08
8.34163  9.72935e-08  9.67192e-08
8.34515  9.71732e-08  9.6709e-08
8.34866  9.70592e-08  9.6699e-08
8.35218  9.6952e-08  9.66896e-08
8.35569  9.68521e-08  9.66811e-08
8.3592  9.67592e-08  9.66739e-08
8.36271  9.66729e-08  9.66682e-08
8.36622  9.65923e-08  9.6664e-08
8.36972  9.65165e-08  9.66612e-08
8.37323  9.64447e-08  9.66595e-08
8.37673  9.63761e-08  9.66587e-08
8.38023  9.63099e-08  9.66583e-08
8.38372  9.62458e-08  9.66581e-08
8.38722  9.61834e-08  9.66577e-08
8.39071  9.61227e-08  9.6657e-08
8.3942  9.60637e-08  9.66559e-08
8.39769  9.60068e-08  9.66544e-08
8.40118  9.59521e-08  9.66525e-08
8.40466  9.59e-08  9.66506e-08
8.40814  9.58508e-08  9.66488e-08
8.41162  9.58047e-08  9.66472e-08
8.4151  9.57616e-08  9.66461e-08
8.41858  9.57214e-08  9.66456e-08
8.42205  9.56837e-08  9.66456e-08
8.42552  9.56482e-08  9.66462e-08
8.429  9.56146e-08  9.66473e-08
8.43246  9.55825e-08  9.66488e-08
8.43593  9.55515e-08  9.66504e-08
8.43939  9.55215e-08  9.66521e-08
8.44286  9.54922e-08  9.66536e-08
8.44632  9.54637e-08  9.66549e-08
8.44977  9.5436e-08  9.6656e-08
8.45323  9.54092e-08  9.66567e-08
8.45668  9.53834e-08  9.66573e-08
8.46014  9.53588e-08  9.66576e-08
8.46359  9.53355e-08  9.66579e-08
8.46703  9.53137e-08  9.66583e-08
8.47048  9.52932e-08  9.66588e-08
8.47392  9.52742e-08  9.66595e-08
8.47737  9.52563e-08  9.66604e-08
8.48081  9.52396e-08  9.66616e-08
8.48424  9.52238e-08  9.6663e-08
8.48768  9.52086e-08  9.66645e-08
8.49111  9.51941e-08  9.66661e-08
8.49454  9.518e-08  9.66677e-08
8.49797  9.51662e-08  9.66691e-08
8.5014  9.51528e-08  9.66704e-08
8.50483  9.51396e-08  9.66714e-08
8.50825  9.51269e-08  9.66723e-08
8.51167  9.51147e-08  9.66729e-08
8.51509  9.5103e-08  9.66734e-08
8.51851  9.50919e-08  9.66738e-08
8.52192  9.50815e-08  9.66742e-08
8.52534  9.50719e-08  9.66746e-08
8.52875  9.50629e-08  9.66751e-08
8.53216  9.50545e-08  9.66756e-08
8.53556  9.50468e-08  9.66763e-08
8.53897  9.50394e-08  9.6677e-08
8.54237  9.50324e-08  9.66777e-08
8.54577  9.50257e-08  9.66785e-08
8.54917  9.50192e-08  9.66792e-08
8.55257  9.50128e-08  9.66798e-08
8.55596  9.50065e-08  9.66803e-08
8.55936  9.50003e-08  9.66805e-08
8.56275  9.49943e-08  9.66807e-08
8.56613  9.49885e-08  9.66806e-08
8.56952  9.49829e-08  9.66805e-08
8.57291  9.49777e-08  9.66802e-08
8.57629  9.49728e-08  9.66799e-08
8.57967  9.49682e-08  9.66795e-08
8.58305  9.4964e-08  9.66792e-08
8.58642  9.49601e-08  9.66788e-08
8.5898  9.49565e-08  9.66785e-08
8.59317  9.49532e-08  9.66782e-08
8.59654  9.495e-08  9.66779e-08
8.59991  9.49469e-08  9.66776e-08
8.60327  9.49438e-08  9.66772e-08
8.60664  9.49408e-08  9.66767e-08
8.61  9.49378e-08  9.66761e-08
8.61336  9.49348e-08  9.66754e-08
8.61671  9.49319e-08  9.66746e-08
8.62007  9.4929e-08  9.66736e-08
8.62342  9.49263e-08  9.66724e-08
8.62677  9.49236e-08  9.66712e-08
8.63012  9.49212e-08  9.667e-08
8.63347  9.49189e-08  9.66686e-08
8.63681  9.49168e-08  9.66673e-08
8.64016  9.49148e-08  9.66659e-08
8.6435  9.4913e-08  9.66646e-08
8.64684  9.49113e-08  9.66632e-08
8.65017  9.49096e-08  9.66618e-08
8.65351  9.4908e-08  9.66604e-08
8.65684  9.49064e-08  9.66589e-08
8.66017  9.49048e-08  9.66573e-08
8.6635  9.49031e-08  9.66556e-08
8.66683  9.49014e-08  9.66538e-08
8.67015  9.48996e-08  9.66519e-08
8.67347  9.48979e-08  9.66499e-08
8.67679  9.48962e-08  9.66478e-08
8.68011  9.48946e-08  9.66456e-08
8.68342  9.4893e-08  9.66433e-08
8.68674  9.48915e-08  9.6641e-08
8.69005  9.489e-08  9.66386e-08
8.69336  9.48887e-08  9.66363e-08
8.69667  9.48874e-08  9.66339e-08
8.69997  9.48861e-08  9.66314e-08
8.70328  9.48849e-08  9.6629e-08
8.70658  9.48836e-08  9.66265e-08
8.70988  9.48824e-08  9.66239e-08
8.71317  9.4881e-08  9.66213e-08
8.71647  9.48796e-08  9.66186e-08
8.71976  9.48782e-08  9.66158e-08
8.72305  9.48767e-08  9.66129e-08
8.72634  9.48751e-08  9.66099e-08
8.72963  9.48736e-08  9.66068e-08
8.73291  9.4872e-08  9.66037e-08
8.73619  9.48705e-08  9.66004e-08
8.73947  9.4869e-08  9.65972e-08
8.74275  9.48676e-08  9.65939e-08
8.74603  9.48661e-08  9.65906e-08
8.7493  9.48647e-08  9.65872e-08
8.75257  9.48633e-08  9.65838e-08
8.75584  9.48618e-08  9.65804e-08
8.75911  9.48603e-08  9.65769e-08
8.76237  9.48588e-08  9.65734e-08
8.76564  9.48572e-08  9.65698e-08
8.7689  9.48556e-08  9.65661e-08
8.77216  9.48538e-08  9.65624e-08
8.77541  9.48521e-08  9.65586e-08
8.77867  9.48502e-08  9.65547e-08
8.78192  9.48484e-08  9.65507e-08
8.78517  9.48465e-08  9.65467e-08
8.78842  9.48446e-08  9.65426e-08
8.79167  9.48427e-08  9.65384e-08
8.79491  9.48408e-08  9.65343e-08
8.79815  9.48389e-08  9.65301e-08
8.80139  9.4837e-08  9.65258e-08
8.80463  9.48351e-08  9.65215e-08
8.80787  9.48331e-08  9.65172e-08
8.8111  9.48311e-08  9.65129e-08
8.81433  9.48291e-08  9.65085e-08
8.81756  9.4827e-08  9.6504e-08
8.82079  9.48248e-08  9.64995e-08
8.82401  9.48225e-08  9.64949e-08
8.82723  9.48202e-08  9.64903e-08
8.83046  9.48178e-08  9.64856e-08
8.83367  9.48154e-08  9.64808e-08
8.83689  9.4813e-08  9.6476e-08
8.84011  9.48105e-08  9.64711e-08
8.84332  9.4808e-08  9.64661e-08
8.84653  9.48055e-08  9.64612e-08
8.84974  9.4803e-08  9.64562e-08
8.85294  9.48004e-08  9.64512e-08
8.85615  9.47979e-08  9.64461e-08
8.85935  9.47953e-08  9.6441e-08
8.86255  9.47926e-08  9.64359e-08
8.86574  9.47899e-08  9.64307e-08
8.86894  9.47871e-08  9.64255e-08
8.87213  9.47843e-08  9.64202e-08
8.87532  9.47814e-08  9.64149e-08
8.87851  9.47784e-08  9.64095e-08
8.8817  9.47754e-08  9.6404e-08
8.88488  9.47723e-08  9.63985e-08
8.88807  9.47692e-08  9.63929e-08
8.89125  9.4766e-08  9.63873e-08
8.89442  9.47629e-08  9.63817e-08
8.8976  9.47597e-08  9.6376e-08
8.90077  9.47564e-08  9.63703e-08
8.90395  9.47532e-08  9.63646e-08
8.90711  9.47499e-08  9.63588e-08
8.91028  9.47466e-08  9.6353e-08
8.91345  9.47432e-08  9.63472e-08
8.91661  9.47398e-08  9.63413e-08
8.91977  9.47363e-08  9.63354e-08
8.92293  9.47328e-08  9.63294e-08
8.92609  9.47292e-08  9.63234e-08
8.92924  9.47255e-08  9.63173e-08
8.93239  9.47218e-08  9.63112e-08
8.93554  9.4718e-08  9.63051e-08
8.93869  9.47142e-08  9.62989e-08
8.94184  9.47104e-08  9.62926e-08
8.94498  9.47065e-08  9.62863e-08
8.94812  9.47026e-08  9.628e-08
8.95126  9.46987e-08  9.62737e-08
8.9544  9.46947e-08  9.62673e-08
8.95753  9.46907e-08  9.62609e-08
8.96067  9.46867e-08  9.62545e-08
8.9638  9.46826e-08  9.6248e-08
8.96693  9.46785e-08  9.62415e-08
8.97005  9.46743e-08  9.6235e-08
8.97318  9.467e-08  9.62284e-08
8.9763  9.46657e-08  9.62218e-08
8.97942  9.46614e-08  9.62151e-08
8.98254  9.4657e-08  9.62084e-08
8.98565  9.46525e-08  9.62017e-08
8.98877  9.4648e-08  9.61949e-08
8.99188  9.46435e-08  9.61881e-08
8.99499  9.46389e-08  9.61812e-08
8.99809  9.46343e-08  9.61743e-08
9.0012  9.46297e-08  9.61674e-08
9.0043  9.4625e-08  9.61605e-08
9.0074  9.46203e-08  9.61535e-08
9.0105  9.46156e-08  9.61465e-08
9.0136  9.46108e-08  9.61395e-08
9.01669  9.4606e-08  9.61324e-08
9.01978  9.46012e-08  9.61253e-08
9.02287  9.45962e-08  9.61182e-08
9.02596  9.45912e-08  9.6111e-08
9.02904  9.45862e-08  9.61038e-08
9.03213  9.45811e-08  9.60966e-08
9.03521  9.4576e-08  9.60893e-08
9.03829  9.45709e-08  9.6082e-08
9.04136  9.45657e-08  9.60747e-08
9.04444  9.45604e-08  9.60673e-08
9.04751  9.45552e-08  9.60599e-08
9.05058  9.45499e-08  9.60525e-08
9.05365  9.45446e-08  9.6045e-08
9.05671  9.45392e-08  9.60375e-08
9.05978  9.45339e-08  9.603e-08
9.06284  9.45284e-08  9.60225e-08
9.0659  9.4523e-08  9.60149e-08
9.06895  9.45174e-08  9.60074e-08
9.07201  9.45119e-08  9.59997e-08
9.07506  9.45062e-08  9.59921e-08
9.07811  9.45006e-08  9.59844e-08
9.08116  9.44949e-08  9.59767e-08
9.08421  9.44891e-08  9.59689e-08
9.08725  9.44833e-08  9.59611e-08
9.09029  9.44775e-08  9.59533e-08
9.09333  9.44717e-08  9.59455e-08
9.09637  9.44658e-08  9.59376e-08
9.0994  9.44599e-08  9.59297e-08
9.10244  9.4454e-08  9.59218e-08
9.10547  9.4448e-08  9.59138e-08
9.1085  9.4442e-08  9.59059e-08
9.11152  9.44359e-08  9.58979e-08
9.11455  9.44298e-08  9.58899e-08
9.11757  9.44237e-08  9.58819e-08
9.12059  9.44175e-08  9.58738e-08
9.1236  9.44113e-08  9.58657e-08
9.12662  9.44051e-08  9.58575e-08
9.12963  9.43988e-08  9.58494e-08
9.13264  9.43924e-08  9.58412e-08
9.13565  9.43861e-08  9.5833e-08
9.13866  9.43797e-08  9.58247e-08
9.14166  9.43732e-08  9.58165e-08
9.14467  9.43668e-08  9.58082e-08
9.14767  9.43603e-08  9.57998e-08
9.15066  9.43538e-08  9.57915e-08
9.15366  9.43472e-08  9.57832e-08
9.15665  9.43406e-08  9.57748e-08
9.15964  9.4334e-08  9.57664e-08
9.16263  9.43274e-08  9.5758e-08
9.16562  9.43207e-08  9.57495e-08
9.1686  9.43139e-08  9.5741e-08
9.17158  9.43072e-08  9.57325e-08
9.17456  9.43003e-08  9.5724e-08
9.17754  9.42935e-08  9.57154e-08
9.18052  9.42866e-08  9.57068e-08
9.18349  9.42797e-08  9.56982e-08
9.18646  9.42727e-08  9.56896e-08
9.18943  9.42658e-08  9.56809e-08
9.1924  9.42588e-08  9.56722e-08
9.19536  9.42517e-08  9.56635e-08
9.19833  9.42447e-08  9.56548e-08
9.20129  9.42376e-08  9.56461e-08
9.20424  9.42305e-08  9.56373e-08
9.2072  9.42233e-08  9.56285e-08
9.21015  9.42161e-08  9.56197e-08
9.2131  9.42089e-08  9.56109e-08
9.21605  9.42017e-08  9.5602e-08
9.219  9.41944e-08  9.55932e-08
9.22194  9.4187e-08  9.55843e-08
9.22489  9.41797e-08  9.55753e-08
9.22783  9.41723e-08  9.55664e-08
9.23076  9.41648e-08  9.55574e-08
9.2337  9.41574e-08  9.55484e-08
9.23663  9.41499e-08  9.55394e-08
9.23956  9.41424e-08  9.55303e-08
9.24249  9.41348e-08  9.55213e-08
9.24542  9.41273e-08  9.55122e-08
9.24834  9.41197e-08  9.55031e-08
9.25127  9.41121e-08  9.5494e-08
9.25419  9.41044e-08  9.54849e-08
9.2571  9.40968e-08  9.54757e-08
9.26002  9.40891e-08  9.54665e-08
9.26293  9.40813e-08  9.54573e-08
9.26584  9.40735e-08  9.54481e-08
9.26875  9.40657e-08  9.54388e-08
9.27166  9.40579e-08  9.54296e-08
9.27456  9.405e-08  9.54203e-08
9.27747  9.40421e-08  9.5411e-08
9.28037  9.40342e-08  9.54016e-08
9.28326  9.40262e-08  9.53923e-08
9.28616  9.40182e-08  9.53829e-08
9.28905  9.40102e-08  9.53735e-08
9.29194  9.40022e-08  9.53641e-08
9.29483  9.39941e-08  9.53547e-08
9.29772  9.39861e-08  9.53452e-08
9.3006  9.3978e-08  9.53358e-08
9.30349  9.39698e-08  9.53263e-08
9.30637  9.39616e-08  9.53168e-08
9.30924  9.39534e-08  9.53073e-08
9.31212  9.39452e-08  9.52977e-08
9.31499  9.39369e-08  9.52882e-08
9.31786  9.39286e-08  9.52786e-08
9.32073  9.39203e-08  9.5269e-08
9.3236  9.3912e-08  9.52593e-08
9.32646  9.39036e-08  9.52497e-08
9.32932  9.38952e-08  9.524e-08
9.33218  9.38868e-08  9.52303e-08
9.33504  9.38783e-08  9.52206e-08
9.3379  9.38699e-08  9.52109e-08
9.34075  9.38614e-08  9.52012e-08
9.3436  9.38529e-08  9.51914e-08
9.34645  9.38443e-08  9.51817e-08
9.34929  9.38358e-08  9.51719e-08
9.35214  9.38272e-08  9.51621e-08
9.35498  9.38185e-08  9.51522e-08
9.35782  9.38099e-08  9.51424e-08
9.36066  9.38012e-08  9.51325e-08
9.36349  9.37925e-08  9.51226e-08
9.36632  9.37837e-08  9.51127e-08
9.36915  9.3775e-08  9.51028e-08
9.37198  9.37662e-08  9.50928e-08
9.37481  9.37574e-08  9.50829e-08
9.37763  9.37485e-08  9.50729e-08
9.38045  9.37397e-08  9.50629e-08
9.38327  9.37308e-08  9.50529e-08
9.38609  9.37219e-08  9.50429e-08
9.3889  9.3713e-08  9.50328e-08
9.39171  9.37041e-08  9.50228e-08
9.39452  9.36951e-08  9.50127e-08
9.39733  9.36861e-08  9.50026e-08
9.40014  9.3677e-08  9.49925e-08
9.40294  9.3668e-08  9.49823e-08
9.40574  9.36589e-08  9.49722e-08
9.40854  9.36498e-08  9.4962e-08
9.41134  9.36407e-08  9.49518e-08
9.41413  9.36315e-08  9.49416e-08
9.41692  9.36223e-08  9.49314e-08
9.41971  9.36131e-08  9.49211e-08
9.4225  9.36039e-08  9.49109e-08
9.42528  9.35947e-08  9.49006e-08
9.42807  9.35854e-08  9.48903e-08
9.43085  9.35761e-08  9.488e-08
9.43363  9.35668e-08  9.48697e-08
9.4364  9.35575e-08  9.48593e-08
9.43918  9.35481e-08  9.4849e-08
9.44195  9.35387e-08  9.48386e-08
9.44472  9.35293e-08  9.48282e-08
9.44748  9.35199e-08  9.48178e-08
9.45025  9.35104e-08  9.48074e-08
9.45301  9.35009e-08  9.47969e-08
9.45577  9.34914e-08  9.47865e-08
9.45853  9.34819e-08  9.4776e-08
9.46128  9.34723e-08  9.47655e-08
9.46404  9.34628e-08  9.4755e-08
9.46679  9.34532e-08  9.47444e-08
9.46954  9.34436e-08  9.47339e-08
9.47228  9.34339e-08  9.47233e-08
9.47503  9.34243e-08  9.47128e-08
9.47777  9.34146e-08  9.47022e-08
9.48051  9.34049e-08  9.46916e-08
9.48325  9.33952e-08  9.46809e-08
9.48598  9.33854e-08  9.46703e-08
9.48871  9.33757e-08  9.46596e-08
9.49144  9.33659e-08  9.4649e-08
9.49417  9.33561e-08  9.46383e-08
9.4969  9.33462e-08  9.46276e-08
9.49962  9.33363e-08  9.46168e-08
9.50234  9.33265e-08  9.46061e-08
9.50506  9.33165e-08  9.45953e-08
9.50778  9.33066e-08  9.45845e-08
9.51049  9.32967e-08  9.45737e-08
9.5132  9.32867e-08  9.45629e-08
9.51591  9.32767e-08  9.45521e-08
9.51862  9.32667e-08  9.45413e-08
9.52133  9.32567e-08  9.45304e-08
9.52403  9.32466e-08  9.45196e-08
9.52673  9.32366e-08  9.45087e-08
9.52943  9.32265e-08  9.44978e-08
9.53212  9.32164e-08  9.44868e-08
9.53482  9.32062e-08  9.44759e-08
9.53751  9.3196e-08  9.4465e-08
9.5402  9.31859e-08  9.4454e-08
9.54288  9.31756e-08  9.4443e-08
9.54557  9.31654e-08  9.4432e-08
9.54825  9.31552e-08  9.4421e-08
