14.3364  0.000110414  0.000110414
14.342  0.000110794  0.000110794
14.3476  0.000111112  0.000111112
14.3532  0.000111354  0.000111354
14.3589  0.000111524  0.000111524
14.3645  0.00011164  0.00011164
14.3701  0.000111731  0.000111731
14.3757  0.000111829  0.000111829
14.3813  0.000111958  0.000111958
14.3869  0.000112137  0.000112137
14.3925  0.000112364  0.000112364
14.3981  0.000112623  0.000112623
14.4037  0.000112883  0.000112883
14.4093  0.000113103  0.000113103
14.4149  0.000113236  0.000113236
14.4204  0.000113244  0.000113244
14.426  0.000113099  0.000113099
14.4316  0.000112789  0.000112789
14.4372  0.000112328  0.000112328
14.4428  0.000111747  0.000111747
14.4484  0.000111096  0.000111096
14.4539  0.000110435  0.000110435
14.4595  0.000109829  0.000109829
14.4651  0.000109334  0.000109334
14.4707  0.000108992  0.000108992
14.4762  0.000108828  0.000108828
14.4818  0.00010884  0.00010884
14.4873  0.000109007  0.000109007
14.4929  0.000109288  0.000109288
14.4985  0.000109633  0.000109633
14.504  0.000109987  0.000109987
14.5096  0.000110298  0.000110298
14.5151  0.00011053  0.00011053
14.5207  0.000110661  0.000110661
14.5262  0.000110689  0.000110689
14.5318  0.000110627  0.000110627
14.5373  0.000110504  0.000110504
14.5429  0.000110355  0.000110355
14.5484  0.000110215  0.000110215
14.5539  0.000110111  0.000110111
14.5595  0.000110061  0.000110061
14.565  0.000110067  0.000110067
14.5705  0.000110119  0.000110119
14.5761  0.000110193  0.000110193
14.5816  0.000110261  0.000110261
14.5871  0.000110292  0.000110292
14.5926  0.000110263  0.000110263
14.5982  0.00011016  0.00011016
14.6037  0.000109985  0.000109985
14.6092  0.000109752  0.000109752
14.6147  0.000109488  0.000109488
14.6202  0.00010923  0.00010923
14.6257  0.000109013  0.000109013
14.6312  0.000108873  0.000108873
14.6367  0.000108832  0.000108832
14.6423  0.000108899  0.000108899
14.6478  0.000109069  0.000109069
14.6533  0.000109319  0.000109319
14.6587  0.000109617  0.000109617
14.6642  0.000109921  0.000109921
14.6697  0.000110195  0.000110195
14.6752  0.000110405  0.000110405
14.6807  0.000110531  0.000110531
14.6862  0.000110569  0.000110569
14.6917  0.000110532  0.000110532
14.6972  0.000110443  0.000110443
14.7026  0.000110337  0.000110337
14.7081  0.00011025  0.00011025
14.7136  0.000110213  0.000110213
14.7191  0.000110244  0.000110244
14.7245  0.000110344  0.000110344
14.73  0.000110496  0.000110496
14.7355  0.000110665  0.000110665
14.7409  0.000110803  0.000110803
14.7464  0.000110854  0.000110854
14.7519  0.000110765  0.000110765
14.7573  0.000110496  0.000110496
14.7628  0.000110022  0.000110022
14.7682  0.000109343  0.000109343
14.7737  0.000108481  0.000108481
14.7791  0.000107481  0.000107481
14.7846  0.000106404  0.000106404
14.79  0.00010532  0.00010532
14.7955  0.000104294  0.000104294
14.8009  0.000103384  0.000103384
14.8063  0.000102629  0.000102629
14.8118  0.000102045  0.000102045
14.8172  0.000101626  0.000101626
14.8226  0.000101344  0.000101344
14.8281  0.000101158  0.000101158
14.8335  0.000101021  0.000101021
14.8389  0.000100886  0.000100886
14.8444  0.00010072  0.00010072
14.8498  0.000100503  0.000100503
14.8552  0.000100234  0.000100234
14.8606  9.99331e-05  9.99331e-05
14.866  9.9632e-05  9.9632e-05
14.8714  9.93717e-05  9.93717e-05
14.8768  9.91932e-05  9.91932e-05
14.8823  9.91289e-05  9.91289e-05
14.8877  9.91963e-05  9.91963e-05
14.8931  9.93938e-05  9.93938e-05
14.8985  9.97e-05  9.97e-05
14.9039  0.000100077  0.000100077
14.9093  0.000100474  0.000100474
14.9147  0.000100842  0.000100842
14.92  0.000101134  0.000101134
14.9254  0.000101321  0.000101321
14.9308  0.000101394  0.000101394
14.9362  0.000101369  0.000101369
14.9416  0.000101282  0.000101282
14.947  0.000101185  0.000101185
14.9524  0.00010114  0.00010114
14.9577  0.000101201  0.000101201
14.9631  0.000101411  0.000101411
14.9685  0.000101789  0.000101789
14.9739  0.000102327  0.000102327
14.9792  0.000102987  0.000102987
14.9846  0.000103706  0.000103706
14.99  0.000104405  0.000104405
14.9953  0.000104997  0.000104997
15.0007  0.000105403  0.000105403
15.006  0.00010556  0.00010556
15.0114  0.000105431  0.000105431
15.0167  0.000105007  0.000105007
15.0221  0.000104315  0.000104315
15.0274  0.000103403  0.000103403
15.0328  0.000102342  0.000102342
15.0381  0.000101215  0.000101215
15.0435  0.0001001  0.0001001
15.0488  9.90717e-05  9.90717e-05
15.0541  9.81849e-05  9.81849e-05
15.0595  9.74754e-05  9.74754e-05
15.0648  9.69563e-05  9.69563e-05
15.0701  9.66206e-05  9.66206e-05
15.0755  9.64444e-05  9.64444e-05
15.0808  9.63927e-05  9.63927e-05
15.0861  9.64259e-05  9.64259e-05
15.0914  9.65058e-05  9.65058e-05
15.0968  9.66013e-05  9.66013e-05
15.1021  9.6692e-05  9.6692e-05
15.1074  9.67704e-05  9.67704e-05
15.1127  9.68418e-05  9.68418e-05
15.118  9.69215e-05  9.69215e-05
15.1233  9.70314e-05  9.70314e-05
15.1286  9.71942e-05  9.71942e-05
15.1339  9.74279e-05  9.74279e-05
15.1392  9.77401e-05  9.77401e-05
15.1445  9.81248e-05  9.81248e-05
15.1498  9.85603e-05  9.85603e-05
15.1551  9.90104e-05  9.90104e-05
15.1604  9.94279e-05  9.94279e-05
15.1657  9.97609e-05  9.97609e-05
15.171  9.99602e-05  9.99602e-05
15.1763  9.99866e-05  9.99866e-05
15.1816  9.98176e-05  9.98176e-05
15.1869  9.94514e-05  9.94514e-05
15.1921  9.89079e-05  9.89079e-05
15.1974  9.82264e-05  9.82264e-05
15.2027  9.74598e-05  9.74598e-05
15.208  9.66671e-05  9.66671e-05
15.2132  9.59043e-05  9.59043e-05
15.2185  9.52167e-05  9.52167e-05
15.2238  9.46324e-05  9.46324e-05
15.229  9.41597e-05  9.41597e-05
15.2343  9.37871e-05  9.37871e-05
15.2396  9.34876e-05  9.34876e-05
15.2448  9.32249e-05  9.32249e-05
15.2501  9.2962e-05  9.2962e-05
15.2553  9.26689e-05  9.26689e-05
15.2606  9.23291e-05  9.23291e-05
15.2658  9.19439e-05  9.19439e-05
15.2711  9.15327e-05  9.15327e-05
15.2763  9.11302e-05  9.11302e-05
15.2815  9.07805e-05  9.07805e-05
15.2868  9.053e-05  9.053e-05
15.292  9.04186e-05  9.04186e-05
15.2973  9.04731e-05  9.04731e-05
15.3025  9.07026e-05  9.07026e-05
15.3077  9.10959e-05  9.10959e-05
15.3129  9.16239e-05  9.16239e-05
15.3182  9.22437e-05  9.22437e-05
15.3234  9.29052e-05  9.29052e-05
15.3286  9.35588e-05  9.35588e-05
15.3338  9.41621e-05  9.41621e-05
15.3391  9.46849e-05  9.46849e-05
15.3443  9.51118e-05  9.51118e-05
15.3495  9.54414e-05  9.54414e-05
15.3547  9.56833e-05  9.56833e-05
15.3599  9.58528e-05  9.58528e-05
15.3651  9.59653e-05  9.59653e-05
15.3703  9.60307e-05  9.60307e-05
15.3755  9.605e-05  9.605e-05
15.3807  9.60139e-05  9.60139e-05
15.3859  9.59042e-05  9.59042e-05
15.3911  9.56972e-05  9.56972e-05
15.3963  9.53691e-05  9.53691e-05
15.4015  9.49017e-05  9.49017e-05
15.4067  9.42875e-05  9.42875e-05
15.4119  9.35334e-05  9.35334e-05
15.417  9.26619e-05  9.26619e-05
15.4222  9.17107e-05  9.17107e-05
15.4274  9.07293e-05  9.07293e-05
15.4326  8.97745e-05  8.97745e-05
15.4377  8.89047e-05  8.89047e-05
15.4429  8.81741e-05  8.81741e-05
15.4481  8.76278e-05  8.76278e-05
15.4533  8.72975e-05  8.72975e-05
15.4584  8.71995e-05  8.71995e-05
15.4636  8.73336e-05  8.73336e-05
15.4687  8.7684e-05  8.7684e-05
15.4739  8.82214e-05  8.82214e-05
15.4791  8.8906e-05  8.8906e-05
15.4842  8.96918e-05  8.96918e-05
15.4894  9.05301e-05  9.05301e-05
15.4945  9.13744e-05  9.13744e-05
15.4997  9.21834e-05  9.21834e-05
15.5048  9.29241e-05  9.29241e-05
15.5099  9.35738e-05  9.35738e-05
15.5151  9.41199e-05  9.41199e-05
15.5202  9.456e-05  9.456e-05
15.5253  9.48991e-05  9.48991e-05
15.5305  9.51474e-05  9.51474e-05
15.5356  9.53175e-05  9.53175e-05
15.5407  9.54208e-05  9.54208e-05
15.5459  9.54663e-05  9.54663e-05
15.551  9.5459e-05  9.5459e-05
15.5561  9.54002e-05  9.54002e-05
15.5612  9.52892e-05  9.52892e-05
15.5663  9.5125e-05  9.5125e-05
15.5715  9.4909e-05  9.4909e-05
15.5766  9.46468e-05  9.46468e-05
15.5817  9.43497e-05  9.43497e-05
15.5868  9.40339e-05  9.40339e-05
15.5919  9.37197e-05  9.37197e-05
15.597  9.34282e-05  9.34282e-05
15.6021  9.31781e-05  9.31781e-05
15.6072  9.29822e-05  9.29822e-05
15.6123  9.28448e-05  9.28448e-05
15.6174  9.27605e-05  9.27605e-05
15.6225  9.27145e-05  9.27145e-05
15.6276  9.26853e-05  9.26853e-05
15.6327  9.26486e-05  9.26486e-05
15.6377  9.2582e-05  9.2582e-05
15.6428  9.247e-05  9.247e-05
15.6479  9.23074e-05  9.23074e-05
15.653  9.21011e-05  9.21011e-05
15.6581  9.18698e-05  9.18698e-05
15.6631  9.16403e-05  9.16403e-05
15.6682  9.14429e-05  9.14429e-05
15.6733  9.13048e-05  9.13048e-05
15.6783  9.12443e-05  9.12443e-05
15.6834  9.12652e-05  9.12652e-05
15.6885  9.13545e-05  9.13545e-05
15.6935  9.14825e-05  9.14825e-05
15.6986  9.16061e-05  9.16061e-05
15.7036  9.1675e-05  9.1675e-05
15.7087  9.16388e-05  9.16388e-05
15.7137  9.14556e-05  9.14556e-05
15.7188  9.10991e-05  9.10991e-05
15.7238  9.05636e-05  9.05636e-05
15.7289  8.98658e-05  8.98658e-05
15.7339  8.90439e-05  8.90439e-05
15.7389  8.81527e-05  8.81527e-05
15.744  8.72571e-05  8.72571e-05
15.749  8.64231e-05  8.64231e-05
15.754  8.57103e-05  8.57103e-05
15.7591  8.51637e-05  8.51637e-05
15.7641  8.48094e-05  8.48094e-05
15.7691  8.46518e-05  8.46518e-05
15.7742  8.46745e-05  8.46745e-05
15.7792  8.4844e-05  8.4844e-05
15.7842  8.51154e-05  8.51154e-05
15.7892  8.54395e-05  8.54395e-05
15.7942  8.57698e-05  8.57698e-05
15.7992  8.60689e-05  8.60689e-05
15.8042  8.63133e-05  8.63133e-05
15.8092  8.64953e-05  8.64953e-05
15.8142  8.6623e-05  8.6623e-05
15.8192  8.67173e-05  8.67173e-05
15.8242  8.68071e-05  8.68071e-05
15.8292  8.69235e-05  8.69235e-05
15.8342  8.70938e-05  8.70938e-05
15.8392  8.73363e-05  8.73363e-05
15.8442  8.76569e-05  8.76569e-05
15.8492  8.80477e-05  8.80477e-05
15.8542  8.84886e-05  8.84886e-05
15.8592  8.89503e-05  8.89503e-05
15.8642  8.93999e-05  8.93999e-05
15.8691  8.98067e-05  8.98067e-05
15.8741  9.01472e-05  9.01472e-05
15.8791  9.04101e-05  9.04101e-05
15.8841  9.05979e-05  9.05979e-05
15.889  9.07265e-05  9.07265e-05
15.894  9.08229e-05  9.08229e-05
15.899  9.09195e-05  9.09195e-05
15.9039  9.10488e-05  9.10488e-05
15.9089  9.12362e-05  9.12362e-05
15.9138  9.14948e-05  9.14948e-05
15.9188  9.18217e-05  9.18217e-05
15.9237  9.21963e-05  9.21963e-05
15.9287  9.25824e-05  9.25824e-05
15.9336  9.29315e-05  9.29315e-05
15.9386  9.31899e-05  9.31899e-05
15.9435  9.33052e-05  9.33052e-05
15.9485  9.32345e-05  9.32345e-05
15.9534  9.29507e-05  9.29507e-05
15.9583  9.2447e-05  9.2447e-05
15.9633  9.17389e-05  9.17389e-05
15.9682  9.08627e-05  9.08627e-05
15.9731  8.98721e-05  8.98721e-05
15.9781  8.88311e-05  8.88311e-05
15.983  8.78067e-05  8.78067e-05
15.9879  8.68602e-05  8.68602e-05
15.9928  8.60401e-05  8.60401e-05
15.9977  8.53768e-05  8.53768e-05
16.0027  8.48798e-05  8.48798e-05
16.0076  8.45383e-05  8.45383e-05
16.0125  8.43248e-05  8.43248e-05
16.0174  8.42008e-05  8.42008e-05
16.0223  8.41245e-05  8.41245e-05
16.0272  8.40584e-05  8.40584e-05
16.0321  8.3976e-05  8.3976e-05
16.037  8.38663e-05  8.38663e-05
16.0419  8.37357e-05  8.37357e-05
16.0468  8.3606e-05  8.3606e-05
16.0517  8.35106e-05  8.35106e-05
16.0566  8.3487e-05  8.3487e-05
16.0615  8.35698e-05  8.35698e-05
16.0663  8.37826e-05  8.37826e-05
16.0712  8.41322e-05  8.41322e-05
16.0761  8.46051e-05  8.46051e-05
16.081  8.51675e-05  8.51675e-05
16.0858  8.57684e-05  8.57684e-05
16.0907  8.63458e-05  8.63458e-05
16.0956  8.68348e-05  8.68348e-05
16.1005  8.71768e-05  8.71768e-05
16.1053  8.73272e-05  8.73272e-05
16.1102  8.72621e-05  8.72621e-05
16.115  8.69813e-05  8.69813e-05
16.1199  8.6508e-05  8.6508e-05
16.1248  8.58849e-05  8.58849e-05
16.1296  8.51678e-05  8.51678e-05
16.1345  8.44173e-05  8.44173e-05
16.1393  8.36898e-05  8.36898e-05
16.1442  8.30301e-05  8.30301e-05
16.149  8.24661e-05  8.24661e-05
16.1538  8.20057e-05  8.20057e-05
16.1587  8.16383e-05  8.16383e-05
16.1635  8.13386e-05  8.13386e-05
16.1684  8.10724e-05  8.10724e-05
16.1732  8.08036e-05  8.08036e-05
16.178  8.05019e-05  8.05019e-05
16.1828  8.0147e-05  8.0147e-05
16.1877  7.97329e-05  7.97329e-05
16.1925  7.92672e-05  7.92672e-05
16.1973  7.87694e-05  7.87694e-05
16.2021  7.82662e-05  7.82662e-05
16.2069  7.77859e-05  7.77859e-05
16.2118  7.73527e-05  7.73527e-05
16.2166  7.69828e-05  7.69828e-05
16.2214  7.66809e-05  7.66809e-05
16.2262  7.64409e-05  7.64409e-05
16.231  7.62474e-05  7.62474e-05
16.2358  7.60801e-05  7.60801e-05
16.2406  7.59182e-05  7.59182e-05
16.2454  7.57457e-05  7.57457e-05
16.2502  7.55552e-05  7.55552e-05
16.255  7.53496e-05  7.53496e-05
16.2598  7.51425e-05  7.51425e-05
16.2645  7.49555e-05  7.49555e-05
16.2693  7.48144e-05  7.48144e-05
16.2741  7.4744e-05  7.4744e-05
16.2789  7.47628e-05  7.47628e-05
16.2837  7.4879e-05  7.4879e-05
16.2884  7.50877e-05  7.50877e-05
16.2932  7.53704e-05  7.53704e-05
16.298  7.56973e-05  7.56973e-05
16.3027  7.60309e-05  7.60309e-05
16.3075  7.63316e-05  7.63316e-05
16.3123  7.65641e-05  7.65641e-05
16.317  7.67023e-05  7.67023e-05
16.3218  7.67343e-05  7.67343e-05
16.3265  7.66639e-05  7.66639e-05
16.3313  7.65107e-05  7.65107e-05
16.3361  7.63068e-05  7.63068e-05
16.3408  7.60917e-05  7.60917e-05
16.3455  7.59059e-05  7.59059e-05
16.3503  7.57839e-05  7.57839e-05
16.355  7.57484e-05  7.57484e-05
16.3598  7.58064e-05  7.58064e-05
16.3645  7.59474e-05  7.59474e-05
16.3692  7.61454e-05  7.61454e-05
16.374  7.63628e-05  7.63628e-05
16.3787  7.65574e-05  7.65574e-05
16.3834  7.66896e-05  7.66896e-05
16.3882  7.67299e-05  7.67299e-05
16.3929  7.66649e-05  7.66649e-05
16.3976  7.65e-05  7.65e-05
16.4023  7.62596e-05  7.62596e-05
16.407  7.59834e-05  7.59834e-05
16.4117  7.57202e-05  7.57202e-05
16.4164  7.55191e-05  7.55191e-05
16.4212  7.5421e-05  7.5421e-05
16.4259  7.54505e-05  7.54505e-05
16.4306  7.56107e-05  7.56107e-05
16.4353  7.58808e-05  7.58808e-05
16.44  7.62182e-05  7.62182e-05
16.4447  7.65638e-05  7.65638e-05
16.4493  7.68506e-05  7.68506e-05
16.454  7.70137e-05  7.70137e-05
16.4587  7.69997e-05  7.69997e-05
16.4634  7.67756e-05  7.67756e-05
16.4681  7.63336e-05  7.63336e-05
16.4728  7.56924e-05  7.56924e-05
16.4775  7.48948e-05  7.48948e-05
16.4821  7.40012e-05  7.40012e-05
16.4868  7.30807e-05  7.30807e-05
16.4915  7.22015e-05  7.22015e-05
16.4961  7.14211e-05  7.14211e-05
16.5008  7.07792e-05  7.07792e-05
16.5055  7.0294e-05  7.0294e-05
16.5101  6.9961e-05  6.9961e-05
16.5148  6.9757e-05  6.9757e-05
16.5195  6.96458e-05  6.96458e-05
16.5241  6.95866e-05  6.95866e-05
16.5288  6.95419e-05  6.95419e-05
16.5334  6.9485e-05  6.9485e-05
16.5381  6.94045e-05  6.94045e-05
16.5427  6.93067e-05  6.93067e-05
16.5473  6.92132e-05  6.92132e-05
16.552  6.91571e-05  6.91571e-05
16.5566  6.9176e-05  6.9176e-05
16.5612  6.93048e-05  6.93048e-05
16.5659  6.95682e-05  6.95682e-05
16.5705  6.99754e-05  6.99754e-05
16.5751  7.0517e-05  7.0517e-05
16.5798  7.11653e-05  7.11653e-05
16.5844  7.18769e-05  7.18769e-05
16.589  7.25984e-05  7.25984e-05
16.5936  7.32737e-05  7.32737e-05
16.5982  7.38517e-05  7.38517e-05
16.6029  7.42932e-05  7.42932e-05
16.6075  7.45762e-05  7.45762e-05
16.6121  7.46989e-05  7.46989e-05
16.6167  7.46789e-05  7.46789e-05
16.6213  7.45502e-05  7.45502e-05
16.6259  7.43571e-05  7.43571e-05
16.6305  7.41472e-05  7.41472e-05
16.6351  7.39626e-05  7.39626e-05
16.6397  7.38335e-05  7.38335e-05
16.6443  7.37721e-05  7.37721e-05
16.6488  7.37707e-05  7.37707e-05
16.6534  7.3802e-05  7.3802e-05
16.658  7.38237e-05  7.38237e-05
16.6626  7.37856e-05  7.37856e-05
16.6672  7.36376e-05  7.36376e-05
16.6717  7.33391e-05  7.33391e-05
16.6763  7.28668e-05  7.28668e-05
16.6809  7.22198e-05  7.22198e-05
16.6855  7.1421e-05  7.1421e-05
16.69  7.05152e-05  7.05152e-05
16.6946  6.95632e-05  6.95632e-05
16.6992  6.86327e-05  6.86327e-05
16.7037  6.77891e-05  6.77891e-05
16.7083  6.70855e-05  6.70855e-05
16.7128  6.65551e-05  6.65551e-05
16.7174  6.62075e-05  6.62075e-05
16.7219  6.60276e-05  6.60276e-05
16.7265  6.59799e-05  6.59799e-05
16.731  6.60151e-05  6.60151e-05
16.7356  6.60787e-05  6.60787e-05
16.7401  6.61207e-05  6.61207e-05
16.7446  6.61032e-05  6.61032e-05
16.7492  6.60057e-05  6.60057e-05
16.7537  6.58272e-05  6.58272e-05
16.7582  6.55845e-05  6.55845e-05
16.7628  6.53074e-05  6.53074e-05
16.7673  6.50317e-05  6.50317e-05
16.7718  6.4792e-05  6.4792e-05
16.7763  6.46142e-05  6.46142e-05
16.7808  6.45108e-05  6.45108e-05
16.7853  6.44785e-05  6.44785e-05
16.7899  6.44991e-05  6.44991e-05
16.7944  6.45425e-05  6.45425e-05
16.7989  6.4573e-05  6.4573e-05
16.8034  6.45552e-05  6.45552e-05
16.8079  6.44608e-05  6.44608e-05
16.8124  6.4273e-05  6.4273e-05
16.8169  6.399e-05  6.399e-05
16.8214  6.36244e-05  6.36244e-05
16.8259  6.32014e-05  6.32014e-05
16.8304  6.27542e-05  6.27542e-05
16.8348  6.23179e-05  6.23179e-05
16.8393  6.19238e-05  6.19238e-05
16.8438  6.15942e-05  6.15942e-05
16.8483  6.13387e-05  6.13387e-05
16.8528  6.11531e-05  6.11531e-05
16.8572  6.10208e-05  6.10208e-05
16.8617  6.09163e-05  6.09163e-05
16.8662  6.08106e-05  6.08106e-05
16.8707  6.06773e-05  6.06773e-05
16.8751  6.0498e-05  6.0498e-05
16.8796  6.02671e-05  6.02671e-05
16.884  5.99935e-05  5.99935e-05
16.8885  5.96999e-05  5.96999e-05
16.893  5.94193e-05  5.94193e-05
16.8974  5.91896e-05  5.91896e-05
16.9019  5.90462e-05  5.90462e-05
16.9063  5.90151e-05  5.90151e-05
16.9107  5.91071e-05  5.91071e-05
16.9152  5.93143e-05  5.93143e-05
16.9196  5.961e-05  5.961e-05
16.9241  5.99518e-05  5.99518e-05
16.9285  6.02878e-05  6.02878e-05
16.9329  6.05646e-05  6.05646e-05
16.9374  6.07368e-05  6.07368e-05
16.9418  6.07742e-05  6.07742e-05
16.9462  6.06678e-05  6.06678e-05
16.9506  6.04323e-05  6.04323e-05
16.9551  6.01036e-05  6.01036e-05
16.9595  5.97343e-05  5.97343e-05
16.9639  5.93847e-05  5.93847e-05
16.9683  5.91139e-05  5.91139e-05
16.9727  5.89696e-05  5.89696e-05
16.9771  5.8981e-05  5.8981e-05
16.9815  5.91539e-05  5.91539e-05
16.9859  5.94698e-05  5.94698e-05
16.9903  5.98889e-05  5.98889e-05
16.9947  6.03562e-05  6.03562e-05
16.9991  6.08098e-05  6.08098e-05
17.0035  6.11899e-05  6.11899e-05
17.0079  6.14468e-05  6.14468e-05
17.0123  6.15474e-05  6.15474e-05
17.0167  6.1478e-05  6.1478e-05
17.0211  6.12444e-05  6.12444e-05
17.0254  6.08691e-05  6.08691e-05
17.0298  6.03859e-05  6.03859e-05
17.0342  5.9834e-05  5.9834e-05
17.0386  5.92513e-05  5.92513e-05
17.0429  5.86701e-05  5.86701e-05
17.0473  5.8114e-05  5.8114e-05
17.0517  5.75973e-05  5.75973e-05
17.056  5.71271e-05  5.71271e-05
17.0604  5.67064e-05  5.67064e-05
17.0648  5.63382e-05  5.63382e-05
17.0691  5.60293e-05  5.60293e-05
17.0735  5.57919e-05  5.57919e-05
17.0778  5.56443e-05  5.56443e-05
17.0822  5.56081e-05  5.56081e-05
17.0865  5.5704e-05  5.5704e-05
17.0908  5.59458e-05  5.59458e-05
17.0952  5.63353e-05  5.63353e-05
17.0995  5.68573e-05  5.68573e-05
17.1039  5.74775e-05  5.74775e-05
17.1082  5.8144e-05  5.8144e-05
17.1125  5.87909e-05  5.87909e-05
17.1169  5.93464e-05  5.93464e-05
17.1212  5.97418e-05  5.97418e-05
17.1255  5.9921e-05  5.9921e-05
17.1298  5.98496e-05  5.98496e-05
17.1341  5.95204e-05  5.95204e-05
17.1385  5.89558e-05  5.89558e-05
17.1428  5.82057e-05  5.82057e-05
17.1471  5.73413e-05  5.73413e-05
17.1514  5.64461e-05  5.64461e-05
17.1557  5.56051e-05  5.56051e-05
17.16  5.4894e-05  5.4894e-05
17.1643  5.43697e-05  5.43697e-05
17.1686  5.40649e-05  5.40649e-05
17.1729  5.39853e-05  5.39853e-05
17.1772  5.41115e-05  5.41115e-05
17.1815  5.44042e-05  5.44042e-05
17.1857  5.48118e-05  5.48118e-05
17.19  5.52789e-05  5.52789e-05
17.1943  5.57545e-05  5.57545e-05
17.1986  5.61985e-05  5.61985e-05
17.2029  5.65855e-05  5.65855e-05
17.2071  5.69051e-05  5.69051e-05
17.2114  5.71602e-05  5.71602e-05
17.2157  5.73624e-05  5.73624e-05
17.22  5.75265e-05  5.75265e-05
17.2242  5.76648e-05  5.76648e-05
17.2285  5.77831e-05  5.77831e-05
17.2327  5.78783e-05  5.78783e-05
17.237  5.79385e-05  5.79385e-05
17.2413  5.79456e-05  5.79456e-05
17.2455  5.78795e-05  5.78795e-05
17.2498  5.77237e-05  5.77237e-05
17.254  5.74697e-05  5.74697e-05
17.2582  5.71212e-05  5.71212e-05
17.2625  5.66955e-05  5.66955e-05
17.2667  5.6222e-05  5.6222e-05
17.271  5.57391e-05  5.57391e-05
17.2752  5.5288e-05  5.5288e-05
17.2794  5.49064e-05  5.49064e-05
17.2837  5.4622e-05  5.4622e-05
17.2879  5.44471e-05  5.44471e-05
17.2921  5.43764e-05  5.43764e-05
17.2963  5.43868e-05  5.43868e-05
17.3005  5.44411e-05  5.44411e-05
17.3048  5.44935e-05  5.44935e-05
17.309  5.44975e-05  5.44975e-05
17.3132  5.44128e-05  5.44128e-05
17.3174  5.42127e-05  5.42127e-05
17.3216  5.38883e-05  5.38883e-05
17.3258  5.34501e-05  5.34501e-05
17.33  5.29263e-05  5.29263e-05
17.3342  5.23587e-05  5.23587e-05
17.3384  5.17961e-05  5.17961e-05
17.3426  5.12866e-05  5.12866e-05
17.3468  5.08714e-05  5.08714e-05
17.351  5.05785e-05  5.05785e-05
17.3552  5.04202e-05  5.04202e-05
17.3593  5.03924e-05  5.03924e-05
17.3635  5.04765e-05  5.04765e-05
17.3677  5.06436e-05  5.06436e-05
17.3719  5.08595e-05  5.08595e-05
17.376  5.10901e-05  5.10901e-05
17.3802  5.13053e-05  5.13053e-05
17.3844  5.14823e-05  5.14823e-05
17.3885  5.16063e-05  5.16063e-05
17.3927  5.16703e-05  5.16703e-05
17.3969  5.16733e-05  5.16733e-05
17.401  5.16174e-05  5.16174e-05
17.4052  5.15063e-05  5.15063e-05
17.4093  5.13427e-05  5.13427e-05
17.4135  5.11284e-05  5.11284e-05
17.4176  5.08644e-05  5.08644e-05
17.4218  5.05521e-05  5.05521e-05
17.4259  5.01951e-05  5.01951e-05
17.4301  4.98011e-05  4.98011e-05
17.4342  4.93824e-05  4.93824e-05
17.4383  4.89563e-05  4.89563e-05
17.4425  4.85438e-05  4.85438e-05
17.4466  4.81667e-05  4.81667e-05
17.4507  4.78448e-05  4.78448e-05
17.4548  4.75923e-05  4.75923e-05
17.459  4.74144e-05  4.74144e-05
17.4631  4.73055e-05  4.73055e-05
17.4672  4.72489e-05  4.72489e-05
17.4713  4.72177e-05  4.72177e-05
17.4754  4.71785e-05  4.71785e-05
17.4795  4.70955e-05  4.70955e-05
17.4836  4.69364e-05  4.69364e-05
17.4877  4.66773e-05  4.66773e-05
17.4918  4.63074e-05  4.63074e-05
17.4959  4.58312e-05  4.58312e-05
17.5  4.52692e-05  4.52692e-05
17.5041  4.46553e-05  4.46553e-05
17.5082  4.40333e-05  4.40333e-05
17.5123  4.34507e-05  4.34507e-05
17.5164  4.29528e-05  4.29528e-05
17.5205  4.2577e-05  4.2577e-05
17.5246  4.23485e-05  4.23485e-05
17.5286  4.22785e-05  4.22785e-05
17.5327  4.23644e-05  4.23644e-05
17.5368  4.25919e-05  4.25919e-05
17.5409  4.29394e-05  4.29394e-05
17.5449  4.33823e-05  4.33823e-05
17.549  4.38967e-05  4.38967e-05
17.5531  4.44624e-05  4.44624e-05
17.5571  4.50637e-05  4.50637e-05
17.5612  4.56884e-05  4.56884e-05
17.5652  4.63252e-05  4.63252e-05
17.5693  4.69608e-05  4.69608e-05
17.5733  4.75766e-05  4.75766e-05
17.5774  4.81475e-05  4.81475e-05
17.5814  4.86418e-05  4.86418e-05
17.5855  4.9024e-05  4.9024e-05
17.5895  4.9259e-05  4.9259e-05
17.5935  4.93176e-05  4.93176e-05
17.5976  4.91822e-05  4.91822e-05
17.6016  4.88513e-05  4.88513e-05
17.6056  4.83423e-05  4.83423e-05
17.6097  4.76903e-05  4.76903e-05
17.6137  4.69457e-05  4.69457e-05
17.6177  4.61675e-05  4.61675e-05
17.6217  4.54161e-05  4.54161e-05
17.6257  4.47451e-05  4.47451e-05
17.6297  4.41947e-05  4.41947e-05
17.6338  4.37861e-05  4.37861e-05
17.6378  4.35204e-05  4.35204e-05
17.6418  4.33793e-05  4.33793e-05
17.6458  4.33296e-05  4.33296e-05
17.6498  4.33292e-05  4.33292e-05
17.6538  4.33349e-05  4.33349e-05
17.6578  4.33094e-05  4.33094e-05
17.6618  4.32265e-05  4.32265e-05
17.6657  4.30751e-05  4.30751e-05
17.6697  4.28596e-05  4.28596e-05
17.6737  4.25977e-05  4.25977e-05
17.6777  4.23169e-05  4.23169e-05
