7.34102  -0.00330918  -0.000334314
7.34504  -0.00330891  -0.000305968
7.34906  -0.00327919  -0.000279181
7.35308  -0.00322096  -0.000254118
7.35709  -0.00313649  -0.000231148
7.36111  -0.00302924  -0.000210876
7.36512  -0.00290363  -0.000194117
7.36913  -0.00276476  -0.000181793
7.37313  -0.00261817  -0.000174777
7.37714  -0.00246953  -0.000173702
7.38115  -0.00232433  -0.000178762
7.38515  -0.00218761  -0.000189538
7.38915  -0.00206363  -0.00020491
7.39315  -0.00195559  -0.00022305
7.39715  -0.0018654  -0.000241545
7.40114  -0.00179347  -0.000257623
7.40513  -0.00173877  -0.000268468
7.40913  -0.00169886  -0.000271586
7.41312  -0.00167026  -0.000265162
7.4171  -0.00164887  -0.000248364
7.42109  -0.00163052  -0.00022154
7.42508  -0.00161148  -0.000186266
7.42906  -0.00158901  -0.000145248
7.43304  -0.00156161  -0.000102062
7.43702  -0.00152916  -6.07833e-05
7.441  -0.00149272  -2.55282e-05
7.44497  -0.00145419  1.89611e-08
7.44895  -0.00141573  1.30432e-05
7.45292  -0.00137917  1.1943e-05
7.45689  -0.00134544  -3.46453e-06
7.46086  -0.00131421  -3.19023e-05
7.46483  -0.00128374  -7.07655e-05
7.46879  -0.0012511  -0.000116411
7.47275  -0.0012126  -0.000164571
7.47672  -0.00116457  -0.000210839
7.48067  -0.00110411  -0.000251163
7.48463  -0.00102996  -0.000282289
7.48859  -0.000943075  -0.000302091
7.49254  -0.000846961  -0.000309747
7.4965  -0.000747567  -0.000305741
7.50045  -0.000652764  -0.000291697
7.50439  -0.000571432  -0.000270078
7.50834  -0.000512287  -0.000243787
7.51229  -0.000482614  -0.000215754
7.51623  -0.000487114  -0.000188561
7.52017  -0.000527062  -0.000164151
7.52411  -0.00059993  -0.000143682
7.52805  -0.000699576  -0.00012751
7.53199  -0.000816969  -0.000115306
7.53592  -0.000941376  -0.000106272
7.53985  -0.0010618  -9.93918e-05
7.54378  -0.00116849  -9.36906e-05
7.54771  -0.00125414  -8.84321e-05
7.55164  -0.00131479  -8.32386e-05
7.55556  -0.00135007  -7.81104e-05
7.55949  -0.00136288  -7.33555e-05
7.56341  -0.00135853  -6.94477e-05
7.56733  -0.00134351  -6.68495e-05
7.57125  -0.00132417  -6.58361e-05
7.57516  -0.00130547  -6.63544e-05
7.57908  -0.0012901  -6.79451e-05
7.58299  -0.00127806  -6.97403e-05
7.5869  -0.00126683  -7.05384e-05
7.59081  -0.00125202  -6.89433e-05
7.59472  -0.00122834  -6.35469e-05
7.59862  -0.00119081  -5.31279e-05
7.60253  -0.00113577  -3.68361e-05
7.60643  -0.00106175  -1.43399e-05
7.61033  -0.000969835  1.4087e-05
7.61422  -0.000863605  4.75466e-05
7.61812  -0.000748618  8.45701e-05
7.62201  -0.000631586  0.000123235
7.62591  -0.000519384  0.00016133
7.6298  -0.000418082  0.000196554
7.63369  -0.000332168  0.000226718
7.63757  -0.000264065  0.000249933
7.64146  -0.000214006  0.000264772
7.64534  -0.000180244  0.000270382
7.64922  -0.000159522  0.000266537
7.6531  -0.000147699  0.000253646
7.65698  -0.000140401  0.000232696
7.66086  -0.000133609  0.000205154
7.66473  -0.000124077  0.000172828
7.6686  -0.000109578  0.000137712
7.67247  -8.89536e-05  0.000101824
7.67634  -6.20222e-05  6.7045e-05
7.68021  -2.93821e-05  3.49921e-05
7.68407  7.82165e-06  6.91865e-06
7.68793  4.81281e-05  -1.63421e-05
7.69179  8.99538e-05  -3.43904e-05
7.69565  0.000131737  -4.72329e-05
7.69951  0.000172029  -5.52246e-05
7.70337  0.000209553  -5.89872e-05
7.70722  0.000243227  -5.93182e-05
7.71107  0.000272182  -5.70995e-05
7.71492  0.000295772  -5.32146e-05
7.71877  0.000313581  -4.84779e-05
7.72262  0.000325446  -4.35804e-05
7.72646  0.000331468  -3.90494e-05
7.7303  0.000332034  -3.52228e-05
7.73414  0.000327837  -3.22386e-05
7.73798  0.000319882  -3.0038e-05
7.74182  0.00030948  -2.83877e-05
7.74565  0.000298202  -2.69194e-05
7.74949  0.000287799  -2.51886e-05
7.75332  0.000280067  -2.27501e-05
7.75715  0.000276661  -1.92412e-05
7.76097  0.000278882  -1.44648e-05
7.7648  0.000287453  -8.45711e-06
7.76862  0.000302334  -1.52927e-06
7.77245  0.000322611  5.7294e-06
7.77627  0.000346496  1.24908e-05
7.78008  0.000371465  1.77698e-05
7.7839  0.00039453  2.05389e-05
7.78771  0.000412624  1.98638e-05
7.79153  0.000423029  1.50386e-05
7.79534  0.000423804  5.70334e-06
7.79915  0.000414125  -8.07496e-06
7.80295  0.000394474  -2.57702e-05
7.80676  0.000366643  -4.64204e-05
7.81056  0.00033354  -6.87057e-05
7.81436  0.000298824  -9.10698e-05
7.81816  0.000266419  -0.000111873
7.82196  0.000239988  -0.000129557
7.82575  0.000222452  -0.000142797
7.82955  0.000215614  -0.000150628
7.83334  0.000219957  -0.000152532
7.83713  0.000234623  -0.000148462
7.84092  0.000257585  -0.000138828
7.8447  0.000285952  -0.000124419
7.84849  0.000316376  -0.000106304
7.85227  0.000345469  -8.56972e-05
7.85605  0.000370203  -6.38307e-05
7.85983  0.000388214  -4.1835e-05
7.86361  0.000397991  -2.06458e-05
7.86738  0.000398945  -9.45003e-07
7.87115  0.000391356  1.68604e-05
7.87492  0.00037622  3.26245e-05
7.87869  0.000355034  4.64186e-05
7.88246  0.000329542  5.84664e-05
7.88623  0.000301483  6.90679e-05
7.88999  0.000272364  7.85212e-05
7.89375  0.000243289  8.7053e-05
7.89751  0.000214856  9.47641e-05
7.90127  0.000187137  0.000101597
7.90502  0.000159742  0.000107332
7.90878  0.000131955  0.000111607
7.91253  0.000102931  0.000113967
7.91628  7.19203e-05  0.000113936
7.92003  3.84919e-05  0.000111094
7.92377  2.70319e-06  0.000105159
7.92752  -3.47993e-05  9.60547e-05
7.93126  -7.27837e-05  8.39441e-05
7.935  -0.000109542  6.92389e-05
7.93874  -0.000143095  5.25635e-05
7.94248  -0.000171455  3.46884e-05
7.94621  -0.000192904  1.64398e-05
7.94994  -0.000206244  -1.39615e-06
7.95367  -0.00021095  -1.81588e-05
7.9574  -0.000207226  -3.33717e-05
7.96113  -0.000195929  -4.67644e-05
7.96486  -0.000178388  -5.82558e-05
7.96858  -0.000156159  -6.79044e-05
7.9723  -0.000130762  -7.58386e-05
7.97602  -0.000103453  -8.21851e-05
7.97974  -7.50895e-05  -8.701e-05
7.98345  -4.60963e-05  -9.02886e-05
7.98717  -1.65522e-05  -9.19068e-05
7.99088  1.36392e-05  -9.16949e-05
7.99459  4.45312e-05  -8.94829e-05
7.9983  7.59247e-05  -8.51643e-05
8.002  0.000107217  -7.87525e-05
8.00571  0.00013735  -7.04171e-05
8.00941  0.000164863  -6.04919e-05
8.01311  0.000188066  -4.94529e-05
8.01681  0.000205267  -3.78711e-05
8.0205  0.000215038  -2.63503e-05
8.0242  0.000216459  -1.54615e-05
8.02789  0.000209279  -5.68467e-06
8.03158  0.000193992  2.63136e-06
8.03527  0.000171791  9.28848e-06
8.03896  0.000144425  1.42369e-05
8.04264  0.000113982  1.75553e-05
8.04632  8.2643e-05  1.9419e-05
8.05  5.24388e-05  2.0064e-05
8.05368  2.50535e-05  1.97523e-05
8.05736  1.6966e-06  1.87427e-05
8.06103  -1.69472e-05  1.72707e-05
8.06471  -3.06943e-05  1.55357e-05
8.06838  -3.97819e-05  1.36966e-05
8.07205  -4.47523e-05  1.18716e-05
8.07571  -4.63271e-05  1.01424e-05
8.07938  -4.52911e-05  8.55969e-06
8.08304  -4.24009e-05  7.14911e-06
8.0867  -3.83235e-05  5.91747e-06
8.09036  -3.36065e-05  4.85834e-06
8.09402  -2.86712e-05  3.95708e-06
8.09768  -2.38248e-05  3.19516e-06
8.10133  -1.92784e-05  2.55348e-06
8.10498  -1.51685e-05  2.01473e-06
8.10863  -1.15745e-05  1.56458e-06
8.11228  -8.53202e-06  1.19186e-06
8.11593  -6.04257e-06  8.88004e-07
8.11957  -4.08002e-06  6.46056e-07
8.12321  -2.59636e-06  4.59594e-07
8.12685  -1.52763e-06  3.21932e-07
8.13049  -8.00491e-07  2.25737e-07
8.13412  -3.39102e-07  1.63105e-07
8.13776  -7.15658e-08  1.25995e-07
8.14139  6.49142e-08  1.06821e-07
8.14502  1.20816e-07  9.90271e-08
8.14865  1.33218e-07  9.74733e-08
8.15228  1.2663e-07  9.85703e-08
8.1559  1.15177e-07  1.00164e-07
8.15952  1.0544e-07  1.01238e-07
8.16314  9.92819e-08  1.01547e-07
8.16676  9.61979e-08  1.0125e-07
8.17038  9.49414e-08  1.00641e-07
8.17399  9.44253e-08  9.9975e-08
8.1776  9.4042e-08  9.94007e-08
8.18121  9.36235e-08  9.89643e-08
8.18482  9.32483e-08  9.86455e-08
8.18843  9.30494e-08  9.84009e-08
8.19203  9.30963e-08  9.81934e-08
8.19564  9.33649e-08  9.80035e-08
8.19924  9.37672e-08  9.78278e-08
8.20283  9.42013e-08  9.76699e-08
8.20643  9.4592e-08  9.75328e-08
8.21003  9.49071e-08  9.74147e-08
8.21362  9.51512e-08  9.731e-08
8.21721  9.53477e-08  9.72122e-08
8.2208  9.55209e-08  9.71166e-08
8.22438  9.56852e-08  9.70223e-08
8.22797  9.58434e-08  9.69317e-08
8.23155  9.59915e-08  9.68484e-08
8.23513  9.61246e-08  9.67758e-08
8.23871  9.62417e-08  9.67158e-08
8.24229  9.63456e-08  9.66683e-08
8.24586  9.64422e-08  9.6632e-08
8.24944  9.65363e-08  9.66047e-08
8.25301  9.66306e-08  9.65846e-08
8.25658  9.67248e-08  9.65698e-08
8.26014  9.68163e-08  9.65589e-08
8.26371  9.69025e-08  9.65507e-08
8.26727  9.69814e-08  9.65438e-08
8.27083  9.70529e-08  9.65373e-08
8.27439  9.71176e-08  9.65304e-08
8.27795  9.71769e-08  9.65226e-08
8.2815  9.72318e-08  9.65143e-08
8.28505  9.72826e-08  9.65058e-08
8.28861  9.73292e-08  9.64982e-08
8.29215  9.73715e-08  9.64922e-08
8.2957  9.74093e-08  9.64884e-08
8.29925  9.74428e-08  9.6487e-08
8.30279  9.74728e-08  9.64883e-08
8.30633  9.74999e-08  9.64918e-08
8.30987  9.75246e-08  9.64973e-08
8.31341  9.7547e-08  9.65042e-08
8.31694  9.75673e-08  9.65121e-08
8.32047  9.75854e-08  9.65205e-08
8.324  9.76011e-08  9.6529e-08
8.32753  9.76146e-08  9.65371e-08
8.33106  9.7626e-08  9.65447e-08
8.33459  9.76357e-08  9.65516e-08
8.33811  9.76438e-08  9.65579e-08
8.34163  9.76504e-08  9.65638e-08
8.34515  9.76555e-08  9.65695e-08
8.34866  9.76592e-08  9.65755e-08
8.35218  9.76613e-08  9.65818e-08
8.35569  9.7662e-08  9.65888e-08
8.3592  9.76613e-08  9.65965e-08
8.36271  9.76593e-08  9.66048e-08
8.36622  9.76562e-08  9.66137e-08
8.36972  9.7652e-08  9.6623e-08
8.37323  9.76468e-08  9.66325e-08
8.37673  9.76407e-08  9.6642e-08
8.38023  9.76337e-08  9.66514e-08
8.38372  9.76259e-08  9.66604e-08
8.38722  9.76173e-08  9.6669e-08
8.39071  9.76082e-08  9.66771e-08
8.3942  9.75985e-08  9.66848e-08
8.39769  9.75882e-08  9.66922e-08
8.40118  9.75775e-08  9.66992e-08
8.40466  9.75663e-08  9.67062e-08
8.40814  9.75545e-08  9.67132e-08
8.41162  9.75422e-08  9.67202e-08
8.4151  9.75293e-08  9.67275e-08
8.41858  9.7516e-08  9.67349e-08
8.42205  9.75021e-08  9.67424e-08
8.42552  9.74878e-08  9.67501e-08
8.429  9.7473e-08  9.67577e-08
8.43246  9.74579e-08  9.67652e-08
8.43593  9.74424e-08  9.67726e-08
8.43939  9.74266e-08  9.67796e-08
8.44286  9.74106e-08  9.67864e-08
8.44632  9.73943e-08  9.67928e-08
8.44977  9.73779e-08  9.67989e-08
8.45323  9.73614e-08  9.68047e-08
8.45668  9.73447e-08  9.68103e-08
8.46014  9.73278e-08  9.68157e-08
8.46359  9.73108e-08  9.6821e-08
8.46703  9.72936e-08  9.68263e-08
8.47048  9.72762e-08  9.68316e-08
8.47392  9.72585e-08  9.68369e-08
8.47737  9.72407e-08  9.68422e-08
8.48081  9.72227e-08  9.68474e-08
8.48424  9.72045e-08  9.68526e-08
8.48768  9.71861e-08  9.68576e-08
8.49111  9.71677e-08  9.68625e-08
8.49454  9.71491e-08  9.68672e-08
8.49797  9.71305e-08  9.68717e-08
8.5014  9.71118e-08  9.68759e-08
8.50483  9.70932e-08  9.68798e-08
8.50825  9.70745e-08  9.68836e-08
8.51167  9.70558e-08  9.68871e-08
8.51509  9.7037e-08  9.68905e-08
8.51851  9.70182e-08  9.68938e-08
8.52192  9.69994e-08  9.6897e-08
8.52534  9.69805e-08  9.69001e-08
8.52875  9.69616e-08  9.69032e-08
8.53216  9.69425e-08  9.69063e-08
8.53556  9.69234e-08  9.69092e-08
8.53897  9.69043e-08  9.69121e-08
8.54237  9.68851e-08  9.69149e-08
8.54577  9.68659e-08  9.69175e-08
8.54917  9.68466e-08  9.692e-08
8.55257  9.68274e-08  9.69223e-08
8.55596  9.68082e-08  9.69244e-08
8.55936  9.6789e-08  9.69263e-08
8.56275  9.67699e-08  9.69281e-08
8.56613  9.67508e-08  9.69297e-08
8.56952  9.67317e-08  9.69311e-08
8.57291  9.67126e-08  9.69325e-08
8.57629  9.66936e-08  9.69337e-08
8.57967  9.66745e-08  9.69349e-08
8.58305  9.66554e-08  9.69361e-08
8.58642  9.66363e-08  9.69371e-08
8.5898  9.66172e-08  9.69381e-08
8.59317  9.65981e-08  9.6939e-08
8.59654  9.6579e-08  9.69398e-08
8.59991  9.65599e-08  9.69405e-08
8.60327  9.65408e-08  9.69411e-08
8.60664  9.65218e-08  9.69415e-08
8.61  9.65028e-08  9.69417e-08
8.61336  9.64838e-08  9.69419e-08
8.61671  9.64649e-08  9.69419e-08
8.62007  9.64461e-08  9.69417e-08
8.62342  9.64273e-08  9.69415e-08
8.62677  9.64085e-08  9.69411e-08
8.63012  9.63897e-08  9.69407e-08
8.63347  9.6371e-08  9.69402e-08
8.63681  9.63523e-08  9.69396e-08
8.64016  9.63336e-08  9.6939e-08
8.6435  9.63149e-08  9.69383e-08
8.64684  9.62962e-08  9.69375e-08
8.65017  9.62775e-08  9.69367e-08
8.65351  9.62589e-08  9.69357e-08
8.65684  9.62403e-08  9.69346e-08
8.66017  9.62217e-08  9.69335e-08
8.6635  9.62032e-08  9.69322e-08
8.66683  9.61847e-08  9.69308e-08
8.67015  9.61663e-08  9.69292e-08
8.67347  9.61479e-08  9.69276e-08
8.67679  9.61296e-08  9.69259e-08
8.68011  9.61113e-08  9.69241e-08
8.68342  9.6093e-08  9.69222e-08
8.68674  9.60748e-08  9.69203e-08
8.69005  9.60566e-08  9.69183e-08
8.69336  9.60384e-08  9.69162e-08
8.69667  9.60202e-08  9.69141e-08
8.69997  9.60021e-08  9.69119e-08
8.70328  9.5984e-08  9.69096e-08
8.70658  9.59659e-08  9.69073e-08
8.70988  9.59478e-08  9.69049e-08
8.71317  9.59298e-08  9.69023e-08
8.71647  9.59119e-08  9.68997e-08
8.71976  9.58939e-08  9.6897e-08
8.72305  9.58761e-08  9.68942e-08
8.72634  9.58582e-08  9.68913e-08
8.72963  9.58404e-08  9.68883e-08
8.73291  9.58227e-08  9.68853e-08
8.73619  9.58049e-08  9.68822e-08
8.73947  9.57872e-08  9.6879e-08
8.74275  9.57696e-08  9.68758e-08
8.74603  9.57519e-08  9.68725e-08
8.7493  9.57343e-08  9.68692e-08
8.75257  9.57167e-08  9.68658e-08
8.75584  9.56991e-08  9.68624e-08
8.75911  9.56816e-08  9.68588e-08
8.76237  9.56641e-08  9.68552e-08
8.76564  9.56466e-08  9.68516e-08
8.7689  9.56292e-08  9.68478e-08
8.77216  9.56118e-08  9.6844e-08
8.77541  9.55944e-08  9.68401e-08
8.77867  9.55771e-08  9.68361e-08
8.78192  9.55598e-08  9.68321e-08
8.78517  9.55425e-08  9.6828e-08
8.78842  9.55253e-08  9.68238e-08
8.79167  9.55081e-08  9.68196e-08
8.79491  9.54909e-08  9.68154e-08
8.79815  9.54738e-08  9.6811e-08
8.80139  9.54567e-08  9.68067e-08
8.80463  9.54396e-08  9.68023e-08
8.80787  9.54225e-08  9.67978e-08
8.8111  9.54054e-08  9.67933e-08
8.81433  9.53884e-08  9.67887e-08
8.81756  9.53714e-08  9.6784e-08
8.82079  9.53545e-08  9.67793e-08
8.82401  9.53375e-08  9.67746e-08
8.82723  9.53207e-08  9.67697e-08
8.83046  9.53038e-08  9.67648e-08
8.83367  9.5287e-08  9.67599e-08
8.83689  9.52702e-08  9.67548e-08
8.84011  9.52534e-08  9.67498e-08
8.84332  9.52366e-08  9.67447e-08
8.84653  9.52199e-08  9.67395e-08
8.84974  9.52032e-08  9.67343e-08
8.85294  9.51865e-08  9.67291e-08
8.85615  9.51698e-08  9.67238e-08
8.85935  9.51532e-08  9.67185e-08
8.86255  9.51366e-08  9.67131e-08
8.86574  9.512e-08  9.67076e-08
8.86894  9.51034e-08  9.67022e-08
8.87213  9.50869e-08  9.66966e-08
8.87532  9.50704e-08  9.6691e-08
8.87851  9.50539e-08  9.66854e-08
8.8817  9.50374e-08  9.66797e-08
8.88488  9.5021e-08  9.66739e-08
8.88807  9.50046e-08  9.66681e-08
8.89125  9.49882e-08  9.66623e-08
8.89442  9.49719e-08  9.66564e-08
8.8976  9.49555e-08  9.66505e-08
8.90077  9.49392e-08  9.66445e-08
8.90395  9.49229e-08  9.66385e-08
8.90711  9.49066e-08  9.66325e-08
8.91028  9.48903e-08  9.66264e-08
8.91345  9.48741e-08  9.66203e-08
8.91661  9.48579e-08  9.66141e-08
8.91977  9.48417e-08  9.66079e-08
8.92293  9.48255e-08  9.66016e-08
8.92609  9.48093e-08  9.65953e-08
8.92924  9.47932e-08  9.65889e-08
8.93239  9.47771e-08  9.65825e-08
8.93554  9.4761e-08  9.65761e-08
8.93869  9.47449e-08  9.65696e-08
8.94184  9.47289e-08  9.65631e-08
8.94498  9.47128e-08  9.65565e-08
8.94812  9.46968e-08  9.65499e-08
8.95126  9.46808e-08  9.65433e-08
8.9544  9.46648e-08  9.65366e-08
8.95753  9.46489e-08  9.653e-08
8.96067  9.46329e-08  9.65232e-08
8.9638  9.4617e-08  9.65164e-08
8.96693  9.46011e-08  9.65096e-08
8.97005  9.45852e-08  9.65028e-08
8.97318  9.45693e-08  9.64959e-08
8.9763  9.45535e-08  9.6489e-08
8.97942  9.45376e-08  9.6482e-08
8.98254  9.45218e-08  9.6475e-08
8.98565  9.4506e-08  9.64679e-08
8.98877  9.44902e-08  9.64608e-08
8.99188  9.44745e-08  9.64537e-08
8.99499  9.44587e-08  9.64466e-08
8.99809  9.4443e-08  9.64394e-08
9.0012  9.44272e-08  9.64322e-08
9.0043  9.44115e-08  9.64249e-08
9.0074  9.43958e-08  9.64177e-08
9.0105  9.43802e-08  9.64103e-08
9.0136  9.43645e-08  9.6403e-08
9.01669  9.43488e-08  9.63956e-08
9.01978  9.43332e-08  9.63882e-08
9.02287  9.43176e-08  9.63808e-08
9.02596  9.4302e-08  9.63733e-08
9.02904  9.42864e-08  9.63658e-08
9.03213  9.42708e-08  9.63582e-08
9.03521  9.42553e-08  9.63506e-08
9.03829  9.42397e-08  9.6343e-08
9.04136  9.42242e-08  9.63354e-08
9.04444  9.42087e-08  9.63277e-08
9.04751  9.41932e-08  9.632e-08
9.05058  9.41777e-08  9.63123e-08
9.05365  9.41622e-08  9.63045e-08
9.05671  9.41467e-08  9.62967e-08
9.05978  9.41312e-08  9.62889e-08
9.06284  9.41158e-08  9.62811e-08
9.0659  9.41004e-08  9.62732e-08
9.06895  9.40849e-08  9.62653e-08
9.07201  9.40695e-08  9.62573e-08
9.07506  9.40542e-08  9.62494e-08
9.07811  9.40388e-08  9.62414e-08
9.08116  9.40234e-08  9.62333e-08
9.08421  9.4008e-08  9.62253e-08
9.08725  9.39927e-08  9.62172e-08
9.09029  9.39774e-08  9.62091e-08
9.09333  9.3962e-08  9.62009e-08
9.09637  9.39467e-08  9.61928e-08
9.0994  9.39314e-08  9.61846e-08
9.10244  9.39161e-08  9.61764e-08
9.10547  9.39008e-08  9.61681e-08
9.1085  9.38856e-08  9.61598e-08
9.11152  9.38703e-08  9.61515e-08
9.11455  9.3855e-08  9.61432e-08
9.11757  9.38398e-08  9.61349e-08
9.12059  9.38246e-08  9.61265e-08
9.1236  9.38094e-08  9.61181e-08
9.12662  9.37941e-08  9.61096e-08
9.12963  9.37789e-08  9.61012e-08
9.13264  9.37638e-08  9.60927e-08
9.13565  9.37486e-08  9.60842e-08
9.13866  9.37334e-08  9.60756e-08
9.14166  9.37182e-08  9.60671e-08
9.14467  9.37031e-08  9.60585e-08
9.14767  9.36879e-08  9.60499e-08
9.15066  9.36728e-08  9.60413e-08
9.15366  9.36576e-08  9.60326e-08
9.15665  9.36425e-08  9.60239e-08
9.15964  9.36274e-08  9.60152e-08
9.16263  9.36123e-08  9.60065e-08
9.16562  9.35972e-08  9.59977e-08
9.1686  9.35821e-08  9.5989e-08
9.17158  9.3567e-08  9.59802e-08
9.17456  9.3552e-08  9.59713e-08
9.17754  9.35369e-08  9.59625e-08
9.18052  9.35218e-08  9.59536e-08
9.18349  9.35068e-08  9.59447e-08
9.18646  9.34918e-08  9.59358e-08
9.18943  9.34767e-08  9.59268e-08
9.1924  9.34617e-08  9.59179e-08
9.19536  9.34467e-08  9.59089e-08
9.19833  9.34316e-08  9.58999e-08
9.20129  9.34166e-08  9.58909e-08
9.20424  9.34016e-08  9.58818e-08
9.2072  9.33866e-08  9.58727e-08
9.21015  9.33717e-08  9.58636e-08
9.2131  9.33567e-08  9.58545e-08
9.21605  9.33417e-08  9.58454e-08
9.219  9.33267e-08  9.58362e-08
9.22194  9.33118e-08  9.5827e-08
9.22489  9.32968e-08  9.58178e-08
9.22783  9.32819e-08  9.58086e-08
9.23076  9.32669e-08  9.57993e-08
9.2337  9.3252e-08  9.57901e-08
9.23663  9.3237e-08  9.57808e-08
9.23956  9.32221e-08  9.57715e-08
9.24249  9.32072e-08  9.57621e-08
9.24542  9.31923e-08  9.57528e-08
9.24834  9.31774e-08  9.57434e-08
9.25127  9.31625e-08  9.5734e-08
9.25419  9.31475e-08  9.57246e-08
9.2571  9.31327e-08  9.57152e-08
9.26002  9.31178e-08  9.57057e-08
9.26293  9.31029e-08  9.56962e-08
9.26584  9.3088e-08  9.56867e-08
9.26875  9.30731e-08  9.56772e-08
9.27166  9.30582e-08  9.56677e-08
9.27456  9.30434e-08  9.56581e-08
9.27747  9.30285e-08  9.56486e-08
9.28037  9.30137e-08  9.5639e-08
9.28326  9.29988e-08  9.56293e-08
9.28616  9.2984e-08  9.56197e-08
9.28905  9.29691e-08  9.56101e-08
9.29194  9.29543e-08  9.56004e-08
9.29483  9.29394e-08  9.55907e-08
9.29772  9.29246e-08  9.5581e-08
9.3006  9.29098e-08  9.55713e-08
9.30349  9.28949e-08  9.55615e-08
9.30637  9.28801e-08  9.55518e-08
9.30924  9.28653e-08  9.5542e-08
9.31212  9.28505e-08  9.55322e-08
9.31499  9.28357e-08  9.55223e-08
9.31786  9.28208e-08  9.55125e-08
9.32073  9.2806e-08  9.55026e-08
9.3236  9.27912e-08  9.54928e-08
9.32646  9.27764e-08  9.54829e-08
9.32932  9.27616e-08  9.54729e-08
9.33218  9.27468e-08  9.5463e-08
9.33504  9.2732e-08  9.5453e-08
9.3379  9.27172e-08  9.54431e-08
9.34075  9.27025e-08  9.54331e-08
9.3436  9.26877e-08  9.54231e-08
9.34645  9.26729e-08  9.54131e-08
9.34929  9.26581e-08  9.5403e-08
9.35214  9.26433e-08  9.5393e-08
9.35498  9.26286e-08  9.53829e-08
9.35782  9.26138e-08  9.53728e-08
9.36066  9.2599e-08  9.53627e-08
9.36349  9.25842e-08  9.53526e-08
9.36632  9.25695e-08  9.53424e-08
9.36915  9.25547e-08  9.53322e-08
9.37198  9.254e-08  9.53221e-08
9.37481  9.25252e-08  9.53119e-08
9.37763  9.25104e-08  9.53016e-08
9.38045  9.24957e-08  9.52914e-08
9.38327  9.24809e-08  9.52812e-08
9.38609  9.24662e-08  9.52709e-08
9.3889  9.24514e-08  9.52606e-08
9.39171  9.24366e-08  9.52503e-08
9.39452  9.24219e-08  9.524e-08
9.39733  9.24071e-08  9.52296e-08
9.40014  9.23924e-08  9.52193e-08
9.40294  9.23777e-08  9.52089e-08
9.40574  9.23629e-08  9.51985e-08
9.40854  9.23482e-08  9.51881e-08
9.41134  9.23334e-08  9.51777e-08
9.41413  9.23187e-08  9.51673e-08
9.41692  9.23039e-08  9.51568e-08
9.41971  9.22892e-08  9.51463e-08
9.4225  9.22744e-08  9.51359e-08
9.42528  9.22597e-08  9.51254e-08
9.42807  9.22449e-08  9.51148e-08
9.43085  9.22302e-08  9.51043e-08
9.43363  9.22155e-08  9.50938e-08
9.4364  9.22007e-08  9.50832e-08
9.43918  9.2186e-08  9.50726e-08
9.44195  9.21712e-08  9.5062e-08
9.44472  9.21565e-08  9.50514e-08
9.44748  9.21418e-08  9.50407e-08
9.45025  9.2127e-08  9.50301e-08
9.45301  9.21123e-08  9.50194e-08
9.45577  9.20975e-08  9.50087e-08
9.45853  9.20828e-08  9.4998e-08
9.46128  9.2068e-08  9.49873e-08
9.46404  9.20533e-08  9.49766e-08
9.46679  9.20386e-08  9.49659e-08
9.46954  9.20238e-08  9.49551e-08
9.47228  9.20091e-08  9.49443e-08
9.47503  9.19943e-08  9.49335e-08
9.47777  9.19796e-08  9.49227e-08
9.48051  9.19648e-08  9.49119e-08
9.48325  9.19501e-08  9.4901e-08
9.48598  9.19353e-08  9.48902e-08
9.48871  9.19206e-08  9.48793e-08
9.49144  9.19058e-08  9.48684e-08
9.49417  9.18911e-08  9.48575e-08
9.4969  9.18763e-08  9.48466e-08
9.49962  9.18616e-08  9.48357e-08
9.50234  9.18468e-08  9.48247e-08
9.50506  9.1832e-08  9.48137e-08
9.50778  9.18173e-08  9.48027e-08
9.51049  9.18025e-08  9.47917e-08
9.5132  9.17878e-08  9.47807e-08
9.51591  9.1773e-08  9.47697e-08
9.51862  9.17582e-08  9.47587e-08
9.52133  9.17435e-08  9.47476e-08
9.52403  9.17287e-08  9.47365e-08
9.52673  9.17139e-08  9.47254e-08
9.52943  9.16991e-08  9.47143e-08
9.53212  9.16844e-08  9.47032e-08
9.53482  9.16696e-08  9.46921e-08
9.53751  9.16548e-08  9.46809e-08
9.5402  9.164e-08  9.46697e-08
9.54288  9.16252e-08  9.46585e-08
9.54557  9.16104e-08  9.46473e-08
9.54825  9.15957e-08  9.46361e-08
9.55093  9.15809e-08  9.46249e-08
9.55361  9.15661e-08  9.46136e-08
9.55628  9.15513e-08  9.46024e-08
9.55896  9.15365e-08  9.45911e-08
9.56163  9.15217e-08  9.45798e-08
9.5643  9.15068e-08  9.45685e-08
9.56696  9.1492e-08  9.45572e-08
9.56963  9.14772e-08  9.45458e-08
9.57229  9.14624e-08  9.45345e-08
9.57495  9.14476e-08  9.45231e-08
9.5776  9.14328e-08  9.45117e-08
9.58026  9.14179e-08  9.45003e-08
9.58291  9.14031e-08  9.44889e-08
9.58556  9.13883e-08  9.44775e-08
9.58821  9.13734e-08  9.4466e-08
9.59085  9.13586e-08  9.44545e-08
9.5935  9.13438e-08  9.44431e-08
9.59614  9.13289e-08  9.44316e-08
9.59877  9.13141e-08  9.442e-08
9.60141  9.12992e-08  9.44085e-08
9.60404  9.12843e-08  9.4397e-08
9.60668  9.12695e-08  9.43854e-08
9.60931  9.12546e-08  9.43739e-08
9.61193  9.12397e-08  9.43623e-08
