-3.99901  -5.42315e-05  1.286e-06
-3.98686  -5.64131e-05  6.26571e-07
-3.97471  -6.03394e-05  1.83714e-07
-3.96256  -6.59429e-05  -1.15876e-07
-3.9504  -7.29637e-05  -3.39756e-07
-3.93824  -8.09572e-05  -5.39883e-07
-3.92608  -8.93254e-05  -7.45522e-07
-3.91391  -9.7369e-05  -9.60011e-07
-3.90174  -0.000104355  -1.16191e-06
-3.88956  -0.000109592  -1.31038e-06
-3.87738  -0.000112503  -1.35404e-06
-3.8652  -0.000112688  -1.24174e-06
-3.85301  -0.00010997  -9.33472e-07
-3.84082  -0.000104407  -4.09461e-07
-3.82862  -9.62874e-05  3.24171e-07
-3.81642  -8.60877e-05  1.23429e-06
-3.80422  -7.44176e-05  2.26435e-06
-3.79202  -6.19451e-05  3.34212e-06
-3.77981  -4.93205e-05  4.39015e-06
-3.76759  -3.71059e-05  5.337e-06
-3.75538  -2.57221e-05  6.12742e-06
-3.74316  -1.54171e-05  6.7296e-06
-3.73093  -6.26198e-06  7.13843e-06
-3.7187  1.82804e-06  7.3744e-06
-3.70647  9.05148e-06  7.4786e-06
-3.69424  1.56649e-05  7.50483e-06
-3.682  2.19233e-05  7.51036e-06
-3.66976  2.80257e-05  7.54697e-06
-3.65751  3.40742e-05  7.65353e-06
-3.64526  4.00523e-05  7.8512e-06
-3.63301  4.5824e-05  8.14153e-06
-3.62076  5.11522e-05  8.50751e-06
-3.6085  5.57333e-05  8.91711e-06
-3.59623  5.92398e-05  9.32831e-06
-3.58397  6.13656e-05  9.69519e-06
-3.5717  6.18668e-05  9.97393e-06
-3.55942  6.05932e-05  1.01283e-05
-3.54715  5.75071e-05  1.01343e-05
-3.53487  5.26896e-05  9.98291e-06
-3.52258  4.63341e-05  9.68171e-06
-3.5103  3.87312e-05  9.25467e-06
-3.49801  3.02465e-05  8.74012e-06
-3.48571  2.1295e-05  8.18724e-06
-3.47342  1.23158e-05  7.65127e-06
-3.46112  3.74727e-06  7.18795e-06
-3.44881  -3.99365e-06  6.84777e-06
-3.4365  -1.05298e-05  6.6708e-06
-3.42419  -1.55383e-05  6.68276e-06
-3.41188  -1.87615e-05  6.89286e-06
-3.39956  -2.00168e-05  7.29371e-06
-3.38724  -1.92039e-05  7.86337e-06
-3.37492  -1.63115e-05  8.56895e-06
-3.36259  -1.14224e-05  9.37138e-06
-3.35026  -4.71745e-06  1.02304e-05
-3.33793  3.52323e-06  1.1109e-05
-3.32559  1.29233e-05  1.19769e-05
-3.31325  2.30193e-05  1.28123e-05
-3.30091  3.32774e-05  1.36025e-05
-3.28856  4.31182e-05  1.43427e-05
-3.27622  5.19509e-05  1.50344e-05
-3.26386  5.92127e-05  1.56834e-05
-3.25151  6.44131e-05  1.62976e-05
-3.23915  6.71757e-05  1.68856e-05
-3.22679  6.72757e-05  1.74558e-05
-3.21442  6.46649e-05  1.80161e-05
-3.20205  5.94825e-05  1.85738e-05
-3.18968  5.20483e-05  1.91359e-05
-3.17731  4.28381e-05  1.97093e-05
-3.16493  3.24435e-05  2.03006e-05
-3.15255  2.15211e-05  2.09165e-05
-3.14017  1.07356e-05  2.15637e-05
-3.12778  7.04202e-07  2.22489e-05
-3.11539  -8.05146e-06  2.29804e-05
-3.103  -1.51407e-05  2.3769e-05
-3.09061  -2.03233e-05  2.46307e-05
-3.07821  -2.35117e-05  2.55887e-05
-3.06581  -2.47578e-05  2.66764e-05
-3.0534  -2.42264e-05  2.79377e-05
-3.04099  -2.21615e-05  2.94276e-05
-3.02858  -1.885e-05  3.12085e-05
-3.01617  -1.4588e-05  3.33443e-05
-3.00376  -9.65396e-06  3.58923e-05
-2.99134  -4.29183e-06  3.88923e-05
-2.97891  1.29641e-06  4.23549e-05
-2.96649  6.94871e-06  4.62518e-05
-2.95406  1.25347e-05  5.05084e-05
-2.94163  1.79441e-05  5.50018e-05
-2.9292  2.30758e-05  5.95652e-05
-2.91676  2.78291e-05  6.39988e-05
-2.90432  3.21005e-05  6.80861e-05
-2.89188  3.57848e-05  7.16152e-05
-2.87944  3.87812e-05  7.43998e-05
-2.86699  4.10012e-05  7.62993e-05
-2.85454  4.23783e-05  7.72331e-05
-2.84209  4.28755e-05  7.71877e-05
-2.82963  4.24914e-05  7.62157e-05
-2.81718  4.12616e-05  7.44261e-05
-2.80472  3.92586e-05  7.1969e-05
-2.79225  3.65878e-05  6.90156e-05
-2.77979  3.33819e-05  6.57387e-05
-2.76732  2.97939e-05  6.22946e-05
-2.75485  2.59899e-05  5.88106e-05
-2.74237  2.2141e-05  5.53776e-05
-2.72989  1.84142e-05  5.20496e-05
-2.71741  1.49637e-05  4.88479e-05
-2.70493  1.19206e-05  4.57688e-05
-2.69245  9.38285e-06  4.2793e-05
-2.67996  7.40599e-06  3.98946e-05
-2.66747  5.99538e-06  3.70483e-05
-2.65498  5.10229e-06  3.4234e-05
-2.64248  4.6251e-06  3.14394e-05
-2.62999  4.41666e-06  2.86597e-05
-2.61749  4.2986e-06  2.58962e-05
-2.60498  4.08174e-06  2.31547e-05
-2.59248  3.5912e-06  2.04432e-05
-2.57997  2.69305e-06  1.77706e-05
-2.56746  1.3192e-06  1.51461e-05
-2.55495  -5.1355e-07  1.25794e-05
-2.54243  -2.69388e-06  1.00815e-05
-2.52992  -5.01838e-06  7.66532e-06
-2.5174  -7.20718e-06  5.34688e-06
-2.50487  -8.93204e-06  3.14592e-06
-2.49235  -9.85415e-06  1.08601e-06
-2.47982  -9.66743e-06  -8.05869e-07
-2.46729  -8.14181e-06  -2.50046e-06
-2.45476  -5.16083e-06  -3.96793e-06
-2.44223  -7.4842e-07  -5.18015e-06
-2.42969  4.91894e-06  -6.11328e-06
-2.41715  1.15167e-05  -6.75037e-06
-2.40461  1.85929e-05  -7.08395e-06
-2.39206  2.56034e-05  -7.11801e-06
-2.37952  3.19576e-05  -6.86956e-06
-2.36697  3.70694e-05  -6.36936e-06
-2.35442  4.04097e-05  -5.66182e-06
-2.34187  4.15547e-05  -4.80417e-06
-2.32931  4.02258e-05  -3.86472e-06
-2.31675  3.63186e-05  -2.92034e-06
-2.3042  2.9918e-05  -2.05311e-06
-2.29163  2.12989e-05  -1.34614e-06
-2.27907  1.09104e-05  -8.78712e-07
-2.2665  -6.5349e-07  -7.20887e-07
-2.25393  -1.26988e-05  -9.27985e-07
-2.24136  -2.4486e-05  -1.5355e-06
-2.22879  -3.52933e-05  -2.55507e-06
-2.21622  -4.44807e-05  -3.97231e-06
-2.20364  -5.15514e-05  -5.74692e-06
-2.19106  -5.6202e-05  -7.81557e-06
-2.17848  -5.83544e-05  -1.00974e-05
-2.1659  -5.81665e-05  -1.25014e-05
-2.15331  -5.6016e-05  -1.49358e-05
-2.14072  -5.24587e-05  -1.73161e-05
-2.12813  -4.81644e-05  -1.95731e-05
-2.11554  -4.38369e-05  -2.1658e-05
-2.10295  -4.01281e-05  -2.35442e-05
-2.09035  -3.7557e-05  -2.5226e-05
-2.07776  -3.64441e-05  -2.67144e-05
-2.06516  -3.68707e-05  -2.80307e-05
-2.05255  -3.86692e-05  -2.91992e-05
-2.03995  -4.14463e-05  -3.02404e-05
-2.02735  -4.46358e-05  -3.11668e-05
-2.01474  -4.75745e-05  -3.19803e-05
-2.00213  -4.95909e-05  -3.26729e-05
-1.98952  -5.00952e-05  -3.32308e-05
-1.9769  -4.86569e-05  -3.36388e-05
-1.96429  -4.50624e-05  -3.38866e-05
-1.95167  -3.93433e-05  -3.39735e-05
-1.93905  -3.17721e-05  -3.39119e-05
-1.92643  -2.2829e-05  -3.3727e-05
-1.91381  -1.31416e-05  -3.34545e-05
-1.90118  -3.4094e-06  -3.31356e-05
-1.88856  5.67909e-06  -3.28098e-05
-1.87593  1.35241e-05  -3.25085e-05
-1.8633  1.96784e-05  -3.22495e-05
-1.85067  2.38886e-05  -3.20345e-05
-1.83803  2.61114e-05  -3.185e-05
-1.8254  2.65026e-05  -3.1672e-05
-1.81276  2.53835e-05  -3.14737e-05
-1.80012  2.31895e-05  -3.12344e-05
-1.78748  2.04108e-05  -3.09478e-05
-1.77484  1.75322e-05  -3.06277e-05
-1.76219  1.49821e-05  -3.03101e-05
-1.74955  1.30963e-05  -3.00489e-05
-1.7369  1.21002e-05  -2.9908e-05
-1.72425  1.21111e-05  -2.99494e-05
-1.7116  1.31568e-05  -3.02198e-05
-1.69895  1.52058e-05  -3.07388e-05
-1.6863  1.82027e-05  -3.14912e-05
-1.67364  2.20998e-05  -3.24253e-05
-1.66098  2.68797e-05  -3.34576e-05
-1.64832  3.25631e-05  -3.44844e-05
-1.63566  3.92007e-05  -3.53971e-05
-1.623  4.68485e-05  -3.60996e-05
-1.61034  5.55328e-05  -3.65241e-05
-1.59767  6.52103e-05  -3.66418e-05
-1.58501  7.5731e-05  -3.64675e-05
-1.57234  8.68125e-05  -3.60565e-05
-1.55967  9.80318e-05  -3.54946e-05
-1.547  0.000108838  -3.48835e-05
-1.53432  0.000118586  -3.43233e-05
-1.52165  0.000126589  -3.38966e-05
-1.50897  0.000132181  -3.36561e-05
-1.4963  0.000134785  -3.36177e-05
-1.48362  0.000133964  -3.37601e-05
-1.47094  0.000129473  -3.40312e-05
-1.45826  0.000121276  -3.43585e-05
-1.44557  0.000109545  -3.46626e-05
-1.43289  9.46446e-05  -3.48702e-05
-1.4202  7.70919e-05  -3.4925e-05
-1.40752  5.7518e-05  -3.47945e-05
-1.39483  3.66251e-05  -3.44715e-05
-1.38214  1.5151e-05  -3.39702e-05
-1.36945  -6.15697e-06  -3.33189e-05
-1.35675  -2.65602e-05  -3.2549e-05
-1.34406  -4.53425e-05  -3.16854e-05
-1.33137  -6.18241e-05  -3.07372e-05
-1.31867  -7.53824e-05  -2.96942e-05
-1.30597  -8.54813e-05  -2.85267e-05
-1.29327  -9.17091e-05  -2.7192e-05
-1.28057  -9.38218e-05  -2.56447e-05
-1.26787  -9.17825e-05  -2.38495e-05
-1.25517  -8.57893e-05  -2.17949e-05
-1.24247  -7.62817e-05  -1.95037e-05
-1.22976  -6.39212e-05  -1.70381e-05
-1.21705  -4.95433e-05  -1.44994e-05
-1.20435  -3.4087e-05  -1.20199e-05
-1.19164  -1.85085e-05  -9.74822e-06
-1.17893  -3.69385e-06  -7.83149e-06
-1.16622  9.61798e-06  -6.3957e-06
-1.15351  2.08889e-05  -5.52852e-06
-1.14079  2.98046e-05  -5.26702e-06
-1.12808  3.6265e-05  -5.59275e-06
-1.11537  4.03443e-05  -6.4347e-06
-1.10265  4.22299e-05  -7.67959e-06
-1.08993  4.21513e-05  -9.18759e-06
-1.07721  4.03134e-05  -1.08106e-05
-1.06449  3.68437e-05  -1.24097e-05
-1.05177  3.17649e-05  -1.38697e-05
-1.03905  2.49972e-05  -1.51075e-05
-1.02633  1.63885e-05  -1.60745e-05
-1.01361  5.76987e-06  -1.67532e-05
-1.00088  -6.97401e-06  -1.71494e-05
-0.988157  -2.18311e-05  -1.72823e-05
-0.97543  -3.85972e-05  -1.71754e-05
-0.962703  -5.68331e-05  -1.68496e-05
-0.949975  -7.58525e-05  -1.63205e-05
-0.937246  -9.47473e-05  -1.56002e-05
-0.924516  -0.00011245  -1.47022e-05
-0.911785  -0.000127832  -1.3649e-05
-0.899054  -0.000139816  -1.24781e-05
-0.886321  -0.000147508  -1.12474e-05
-0.873588  -0.000150306  -1.00349e-05
-0.860853  -0.000147992  -8.93449e-06
-0.848118  -0.000140775  -8.04611e-06
-0.835382  -0.000129283  -7.46277e-06
-0.822645  -0.000114504  -7.25594e-06
-0.809908  -9.76791e-05  -7.46202e-06
-0.79717  -8.01611e-05  -8.0726e-06
-0.78443  -6.32594e-05  -9.03057e-06
-0.771691  -4.80959e-05  -1.02332e-05
-0.75895  -3.54893e-05  -1.15422e-05
-0.746209  -2.58861e-05  -1.27996e-05
-0.733467  -1.93465e-05  -1.38469e-05
-0.720724  -1.55844e-05  -1.45445e-05
-0.707981  -1.40522e-05  -1.47883e-05
-0.695236  -1.40535e-05  -1.45209e-05
-0.682492  -1.48638e-05  -1.37361e-05
-0.669746  -1.58385e-05  -1.24749e-05
-0.657  -1.64924e-05  -1.08163e-05
-0.644253  -1.65402e-05  -8.86217e-06
-0.631506  -1.58966e-05  -6.72182e-06
-0.618758  -1.46414e-05  -4.49715e-06
-0.60601  -1.2962e-05  -2.27193e-06
-0.59326  -1.10864e-05  -1.06413e-07
-0.580511  -9.22322e-06  1.96218e-06
-0.56776  -7.51754e-06  3.91442e-06
-0.55501  -6.03061e-06  5.74034e-06
-0.542258  -4.74297e-06  7.43041e-06
-0.529506  -3.57654e-06  8.96821e-06
-0.516754  -2.4278e-06  1.03265e-05
-0.504001  -1.20256e-06  1.14676e-05
-0.491248  1.55825e-07  1.23477e-05
-0.478494  1.65056e-06  1.29245e-05
-0.46574  3.22995e-06  1.31655e-05
-0.452985  4.79907e-06  1.30561e-05
-0.44023  6.2403e-06  1.26044e-05
-0.427474  7.43743e-06  1.18434e-05
-0.414718  8.29768e-06  1.08285e-05
-0.401962  8.76731e-06  9.63131e-06
-0.389205  8.83856e-06  8.33244e-06
-0.376448  8.54758e-06  7.01202e-06
-0.36369  7.96507e-06  5.74187e-06
-0.350932  7.18245e-06  4.57919e-06
-0.338174  6.29676e-06  3.56305e-06
-0.325415  5.39725e-06  2.71361e-06
-0.312656  4.5556e-06  2.03387e-06
-0.299897  3.82076e-06  1.51316e-06
-0.287138  3.2183e-06  1.13153e-06
-0.274378  2.75328e-06  8.6426e-07
-0.261618  2.41534e-06  6.85671e-07
-0.248858  2.18467e-06  5.72055e-07
-0.236097  2.03745e-06  5.03394e-07
-0.223337  1.95025e-06  4.64066e-07
-0.210576  1.90287e-06  4.42746e-07
-0.197815  1.87963e-06  4.31793e-07
-0.185053  1.86958e-06  4.26416e-07
-0.172292  1.86583e-06  4.23826e-07
-0.15953  1.86455e-06  4.22524e-07
-0.146768  1.86396e-06  4.21762e-07
-0.134006  1.86343e-06  4.21192e-07
-0.121244  1.86284e-06  4.20665e-07
-0.108482  1.86225e-06  4.20119e-07
-0.0957195  1.86172e-06  4.19537e-07
-0.0829571  1.86123e-06  4.18923e-07
-0.0701946  1.86075e-06  4.18293e-07
-0.0574321  1.86025e-06  4.17664e-07
-0.0446694  1.8597e-06  4.17055e-07
-0.0319068  1.8591e-06  4.16477e-07
-0.0191441  1.85849e-06  4.15933e-07
-0.00638136  1.85787e-06  4.15421e-07
0.00638136  1.85726e-06  4.14933e-07
0.0191441  1.85665e-06  4.14457e-07
0.0319068  1.85598e-06  4.13977e-07
0.0446694  1.85521e-06  4.13478e-07
0.0574321  1.8543e-06  4.12948e-07
0.0701946  1.85324e-06  4.1238e-07
0.0829571  1.8521e-06  4.11773e-07
0.0957195  1.85101e-06  4.11137e-07
0.108482  1.85013e-06  4.10481e-07
0.121244  1.84957e-06  4.09812e-07
0.134006  1.84929e-06  4.0913e-07
0.146768  1.84908e-06  4.08467e-07
0.15953  1.8485e-06  4.07971e-07
0.172292  1.84706e-06  4.08111e-07
0.185053  1.84438e-06  4.10012e-07
0.197815  1.84021e-06  4.15977e-07
0.210576  1.83413e-06  4.30173e-07
0.223337  1.82421e-06  4.59446e-07
0.236097  1.80438e-06  5.14138e-07
0.248858  1.76006e-06  6.08719e-07
0.261618  1.66195e-06  7.62016e-07
0.274378  1.45866e-06  9.96744e-07
0.287138  1.06928e-06  1.33814e-06
0.299897  3.77949e-07  1.81158e-06
0.312656  -7.6731e-07  2.43909e-06
0.325415  -2.54878e-06  3.23523e-06
0.338174  -5.16449e-06  4.20257e-06
0.350932  -8.80406e-06  5.32756e-06
0.36369  -1.3616e-05  6.57758e-06
0.376448  -1.967e-05  7.89998e-06
0.389205  -2.69185e-05  9.22372e-06
0.401962  -3.51658e-05  1.04639e-05
0.414718  -4.40507e-05  1.1529e-05
0.427474  -5.30493e-05  1.23307e-05
0.44023  -6.15022e-05  1.27939e-05
0.452985  -6.86669e-05  1.28675e-05
0.46574  -7.37908e-05  1.25316e-05
0.478494  -7.61991e-05  1.18031e-05
0.491248  -7.53845e-05  1.07352e-05
0.504001  -7.10877e-05  9.41294e-06
0.516754  -6.33556e-05  7.94439e-06
0.529506  -5.25673e-05  6.44877e-06
0.542258  -3.94222e-05  5.04336e-06
0.55501  -2.48886e-05  3.83153e-06
0.56776  -1.01186e-05  2.89372e-06
0.580511  3.66071e-06  2.28294e-06
0.59326  1.52674e-05  2.02528e-06
0.60601  2.36796e-05  2.12502e-06
0.618758  2.81313e-05  2.5728e-06
0.631506  2.81783e-05  3.35481e-06
0.644253  2.37257e-05  4.46046e-06
0.657  1.50168e-05  5.8865e-06
0.669746  2.58712e-06  7.6363e-06
0.682492  -1.28074e-05  9.71397e-06
0.695236  -3.0276e-05  1.21147e-05
0.707981  -4.88791e-05  1.48136e-05
0.720724  -6.77026e-05  1.77551e-05
0.733467  -8.59111e-05  2.08476e-05
0.746209  -0.000102778  2.39632e-05
0.75895  -0.00011769  2.69462e-05
0.771691  -0.000130139  2.96275e-05
0.78443  -0.000139697  3.18446e-05
0.79717  -0.000146008  3.34629e-05
0.809908  -0.000148776  3.43952e-05
0.822645  -0.000147784  3.46152e-05
0.835382  -0.000142927  3.41631e-05
0.848118  -0.00013425  3.31413e-05
0.860853  -0.000122002  3.17017e-05
0.873588  -0.000106664  3.0026e-05
0.886321  -8.89674e-05  2.83034e-05
0.899054  -6.98641e-05  2.67087e-05
0.911785  -5.04664e-05  2.53848e-05
0.924516  -3.19479e-05  2.44326e-05
0.937246  -1.54213e-05  2.39073e-05
0.949975  -1.80686e-06  2.38239e-05
0.962703  8.28388e-06  2.41664e-05
0.97543  1.46335e-05  2.49006e-05
0.988157  1.74548e-05  2.59855e-05
1.00088  1.73699e-05  2.73824e-05
1.01361  1.53342e-05  2.90581e-05
1.02633  1.25129e-05  3.09839e-05
1.03905  1.013e-05  3.31295e-05
1.05177  9.3085e-06  3.54552e-05
1.06449  1.09269e-05  3.79035e-05
1.07721  1.551e-05  4.03934e-05
1.08993  2.31682e-05  4.28189e-05
1.10265  3.35904e-05  4.50529e-05
1.11537  4.60903e-05  4.69562e-05
1.12808  5.96937e-05  4.83909e-05
1.14079  7.32565e-05  4.92353e-05
1.15351  8.55926e-05  4.93988e-05
1.16622  9.55991e-05  4.88346e-05
1.17893  0.000102362  4.75469e-05
1.19164  0.000105234  4.55927e-05
1.20435  0.000103876  4.30777e-05
1.21705  9.82732e-05  4.01457e-05
1.22976  8.87052e-05  3.69648e-05
1.24247  7.57059e-05  3.37105e-05
1.25517  5.99979e-05  3.05501e-05
1.26787  4.24208e-05  2.76279e-05
1.28057  2.38581e-05  2.50547e-05
1.29327  5.17006e-06  2.29024e-05
1.30597  -1.28636e-05  2.12023e-05
1.31867  -2.9587e-05  1.99491e-05
1.33137  -4.44968e-05  1.91068e-05
1.34406  -5.72559e-05  1.86175e-05
1.35675  -6.7694e-05  1.84103e-05
1.36945  -7.57973e-05  1.84093e-05
1.38214  -8.1689e-05  1.85404e-05
1.39483  -8.56046e-05  1.8736e-05
1.40752  -8.78627e-05  1.89382e-05
1.4202  -8.88348e-05  1.91e-05
1.43289  -8.89147e-05  1.91859e-05
1.44557  -8.84888e-05  1.91717e-05
1.45826  -8.79088e-05  1.90439e-05
1.47094  -8.74679e-05  1.87989e-05
1.48362  -8.73818e-05  1.84422e-05
1.4963  -8.77747e-05  1.79869e-05
1.50897  -8.86731e-05  1.74525e-05
1.52165  -9.00064e-05  1.68624e-05
1.53432  -9.16162e-05  1.62423e-05
1.547  -9.32716e-05  1.56185e-05
1.55967  -9.46923e-05  1.50162e-05
1.57234  -9.55743e-05  1.44593e-05
1.58501  -9.5619e-05  1.39698e-05
1.59767  -9.45604e-05  1.3569e-05
1.61034  -9.21906e-05  1.32776e-05
1.623  -8.83798e-05  1.31164e-05
1.63566  -8.30898e-05  1.31054e-05
1.64832  -7.63811e-05  1.32634e-05
1.66098  -6.84112e-05  1.36053e-05
1.67364  -5.9426e-05  1.41396e-05
1.6863  -4.97432e-05  1.48659e-05
1.69895  -3.97301e-05  1.5773e-05
1.7116  -2.97751e-05  1.6837e-05
1.72425  -2.02573e-05  1.80226e-05
1.7369  -1.15148e-05  1.92839e-05
1.74955  -3.8165e-06  2.05679e-05
1.76219  2.66148e-06  2.18179e-05
1.77484  7.84926e-06  2.29771e-05
1.78748  1.17863e-05  2.39931e-05
1.80012  1.46127e-05  2.48199e-05
1.81276  1.65488e-05  2.54213e-05
1.8254  1.78676e-05  2.57718e-05
1.83803  1.88608e-05  2.58583e-05
1.85067  1.98065e-05  2.5681e-05
1.8633  2.09404e-05  2.52536e-05
1.87593  2.24354e-05  2.4604e-05
1.88856  2.43922e-05  2.37738e-05
1.90118  2.68409e-05  2.28169e-05
1.91381  2.97509e-05  2.1797e-05
1.92643  3.30493e-05  2.0783e-05
1.93905  3.66411e-05  1.98439e-05
1.95167  4.04287e-05  1.90418e-05
1.96429  4.43283e-05  1.84247e-05
1.9769  4.82791e-05  1.80209e-05
1.98952  5.22462e-05  1.78343e-05
2.00213  5.62166e-05  1.78432e-05
2.01474  6.01894e-05  1.80013e-05
2.02735  6.41637e-05  1.82436e-05
2.03995  6.81242e-05  1.84936e-05
2.05255  7.20299e-05  1.86727e-05
2.06516  7.58052e-05  1.87105e-05
2.07776  7.9337e-05  1.85532e-05
2.09035  8.24782e-05  1.81699e-05
2.10295  8.50576e-05  1.75555e-05
2.11554  8.68963e-05  1.67304e-05
2.12813  8.78279e-05  1.57362e-05
2.14072  8.7722e-05  1.46296e-05
2.15331  8.65057e-05  1.34745e-05
2.1659  8.41821e-05  1.23344e-05
2.17848  8.08412e-05  1.12664e-05
2.19106  7.66609e-05  1.03166e-05
2.20364  7.1897e-05  9.51861e-06
2.21622  6.68629e-05  8.89409e-06
2.22879  6.1899e-05  8.45476e-06
2.24136  5.73371e-05  8.20544e-06
2.25393  5.34631e-05  8.14663e-06
2.2665  5.0484e-05  8.27617e-06
2.27907  4.8503e-05  8.58939e-06
2.29163  4.75079e-05  9.07787e-06
2.3042  4.73738e-05  9.72709e-06
2.31675  4.78806e-05  1.0514e-05
2.32931  4.87428e-05  1.14049e-05
2.34187  4.96464e-05  1.23553e-05
2.35442  5.02888e-05  1.33104e-05
2.36697  5.04133e-05  1.42091e-05
2.37952  4.98358e-05  1.49875e-05
2.39206  4.84573e-05  1.55847e-05
2.40461  4.6264e-05  1.5947e-05
2.41715  4.33154e-05  1.60317e-05
2.42969  3.97237e-05  1.58087e-05
2.44223  3.56306e-05  1.52598e-05
2.45476  3.11866e-05  1.43769e-05
2.46729  2.65351e-05  1.31582e-05
2.47982  2.18062e-05  1.16051e-05
2.49235  1.71174e-05  9.7193e-06
2.50487  1.25791e-05  7.50183e-06
2.5174  8.30294e-06  4.95374e-06
2.52992  4.40592e-06  2.07887e-06
2.54243  1.00959e-06  -1.11235e-06
2.55495  -1.76841e-06  -4.59864e-06
2.56746  -3.82896e-06  -8.34451e-06
2.57997  -5.10962e-06  -1.22987e-05
2.59248  -5.60214e-06  -1.63951e-05
2.60498  -5.36517e-06  -2.0557e-05
2.61749  -4.52894e-06  -2.47035e-05
2.62999  -3.29054e-06  -2.87583e-05
2.64248  -1.90042e-06  -3.26596e-05
2.65498  -6.42598e-07  -3.63681e-05
2.66747  1.88054e-07  -3.98745e-05
2.67996  3.08022e-07  -4.32017e-05
2.69245  -5.35586e-07  -4.64034e-05
2.70493  -2.5497e-06  -4.95564e-05
2.71741  -5.8834e-06  -5.27495e-05
2.72989  -1.0618e-05  -5.60674e-05
2.74237  -1.6758e-05  -5.95743e-05
2.75485  -2.42213e-05  -6.32977e-05
2.76732  -3.28316e-05  -6.72167e-05
2.77979  -4.23131e-05  -7.12556e-05
2.79225  -5.22936e-05  -7.52867e-05
2.80472  -6.23178e-05  -7.91402e-05
2.81718  -7.18746e-05  -8.26218e-05
2.82963  -8.04375e-05  -8.55359e-05
2.84209  -8.75153e-05  -8.77098e-05
2.85454  -9.27069e-05  -8.90157e-05
2.86699  -9.57505e-05  -8.9388e-05
2.87944  -9.65596e-05  -8.88307e-05
2.89188  -9.5238e-05  -8.74162e-05
2.90432  -9.20678e-05  -8.52744e-05
2.91676  -8.74723e-05  -8.25744e-05
2.9292  -8.19579e-05  -7.95024e-05
2.94163  -7.6044e-05  -7.62382e-05
2.95406  -7.01929e-05  -7.29361e-05
2.96649  -6.47503e-05  -6.97101e-05
2.97891  -5.99082e-05  -6.66272e-05
2.99134  -5.56939e-05  -6.37079e-05
3.00376  -5.19882e-05  -6.09319e-05
3.01617  -4.85668e-05  -5.82493e-05
3.02858  -4.51573e-05  -5.55928e-05
3.04099  -4.15018e-05  -5.28899e-05
3.0534  -3.74126e-05  -5.00739e-05
3.06581  -3.28132e-05  -4.70915e-05
3.07821  -2.7757e-05  -4.39088e-05
3.09061  -2.24241e-05  -4.05138e-05
3.103  -1.70967e-05  -3.69184e-05
3.11539  -1.21192e-05  -3.31583e-05
3.12778  -7.85157e-06  -2.92917e-05
3.14017  -4.62245e-06  -2.53974e-05
3.15255  -2.68933e-06  -2.15709e-05
3.16493  -2.21063e-06  -1.79187e-05
3.17731  -3.23122e-06  -1.45506e-05
3.18968  -5.68128e-06  -1.15705e-05
3.20205  -9.3862e-06  -9.06581e-06
3.21442  -1.40846e-05  -7.09722e-06
3.22679  -1.94511e-05  -5.69037e-06
3.23915  -2.51216e-05  -4.83039e-06
3.25151  -3.0719e-05  -4.46088e-06
3.26386  -3.58781e-05  -4.48789e-06
3.27622  -4.027e-05  -4.78869e-06
3.28856  -4.3624e-05  -5.22455e-06
3.30091  -4.57464e-05  -5.65574e-06
3.31325  -4.65355e-05  -5.95688e-06
3.32559  -4.59894e-05  -6.03039e-06
3.33793  -4.42063e-05  -5.81607e-06
3.35026  -4.13755e-05  -5.29557e-06
3.36259  -3.77597e-05  -4.49117e-06
3.37492  -3.36699e-05  -3.45918e-06
3.38724  -2.94369e-05  -2.27922e-06
3.39956  -2.53812e-05  -1.04117e-06
3.41188  -2.17875e-05  1.68083e-07
3.42419  -1.88854e-05  1.27624e-06
3.4365  -1.68392e-05  2.23362e-06
3.44881  -1.57462e-05  3.01703e-06
3.46112  -1.56429e-05  3.62896e-06
3.47342  -1.65162e-05  4.093e-06
3.48571  -1.83155e-05  4.44646e-06
3.49801  -2.09639e-05  4.7318e-06
3.5103  -2.43655e-05  4.98836e-06
3.52258  -2.84081e-05  5.24578e-06
3.53487  -3.29617e-05  5.51984e-06
3.54715  -3.78745e-05  5.81111e-06
3.55942  -4.2969e-05  6.10628e-06
3.5717  -4.80392e-05  6.3813e-06
3.58397  -5.28527e-05  6.60581e-06
3.59623  -5.7157e-05  6.74768e-06
3.6085  -6.0691e-05  6.77717e-06
3.62076  -6.32014e-05  6.66997e-06
3.63301  -6.44616e-05  6.40916e-06
3.64526  -6.42926e-05  5.986e-06
3.65751  -6.25826e-05  5.39985e-06
3.66976  -5.93044e-05  4.65769e-06
3.682  -5.45278e-05  3.77341e-06
3.69424  -4.8425e-05  2.76721e-06
3.70647  -4.1268e-05  1.66511e-06
3.7187  -3.34166e-05  4.98551e-07
3.73093  -2.52972e-05  -6.96282e-07
3.74316  -1.73726e-05  -1.87948e-06
3.75538  -1.01073e-05  -3.00919e-06
3.76759  -3.92878e-06  -4.04416e-06
3.77981  8.09706e-07  -4.94697e-06
3.79202  3.86031e-06  -5.68767e-06
3.80422  5.10348e-06  -6.24722e-06
3.81642  4.55903e-06  -6.62031e-06
3.82862  2.38455e-06  -6.81666e-06
3.84082  -1.1385e-06  -6.86049e-06
3.85301  -5.62927e-06  -6.78803e-06
3.8652  -1.06401e-05  -6.64293e-06
3.87738  -1.56937e-05  -6.47048e-06
