8.07571  -0.000160381  -0.000151464
8.07938  -0.000134062  -0.000132525
8.08304  -0.000111128  -0.00011504
8.0867  -9.1438e-05  -9.89506e-05
8.09036  -7.47409e-05  -8.42122e-05
8.09402  -6.0716e-05  -7.07965e-05
8.09768  -4.901e-05  -5.86899e-05
8.10133  -3.9273e-05  -4.78878e-05
8.10498  -3.11857e-05  -3.83844e-05
8.10863  -2.4475e-05  -3.01633e-05
8.11228  -1.89203e-05  -2.31888e-05
8.11593  -1.43488e-05  -1.74009e-05
8.11957  -1.06262e-05  -1.27142e-05
8.12321  -7.64434e-06  -9.0199e-06
8.12685  -5.30929e-06  -6.19226e-06
8.13049  -3.5331e-06  -4.09604e-06
8.13412  -2.22914e-06  -2.59515e-06
8.13776  -1.31148e-06  -1.56049e-06
8.14139  -6.9705e-07  -8.76289e-07
8.14502  -3.09178e-07  -4.44174e-07
8.14865  -8.11211e-08  -1.84932e-07
8.15228  4.15263e-08  -3.82032e-08
8.1559  9.999e-08  3.94371e-08
8.15952  1.23064e-07  7.73569e-08
8.16314  1.29043e-07  9.41123e-08
8.16676  1.28272e-07  1.00559e-07
8.17038  1.25736e-07  1.02504e-07
8.17399  1.23285e-07  1.02734e-07
8.1776  1.21255e-07  1.02424e-07
8.18121  1.19475e-07  1.01993e-07
8.18482  1.17759e-07  1.01571e-07
8.18843  1.16051e-07  1.01203e-07
8.19203  1.14401e-07  1.00908e-07
8.19564  1.12884e-07  1.00694e-07
8.19924  1.11543e-07  1.00547e-07
8.20283  1.10375e-07  1.00442e-07
8.20643  1.0934e-07  1.00343e-07
8.21003  1.0839e-07  1.00225e-07
8.21362  1.07492e-07  1.0007e-07
8.21721  1.0663e-07  9.98773e-08
8.2208  1.05808e-07  9.96568e-08
8.22438  1.05036e-07  9.9422e-08
8.22797  1.04324e-07  9.91863e-08
8.23155  1.03675e-07  9.896e-08
8.23513  1.03084e-07  9.87491e-08
8.23871  1.02544e-07  9.85562e-08
8.24229  1.02045e-07  9.83822e-08
8.24586  1.01581e-07  9.82269e-08
8.24944  1.01148e-07  9.80894e-08
8.25301  1.00743e-07  9.79685e-08
8.25658  1.00364e-07  9.7862e-08
8.26014  1.00011e-07  9.77673e-08
8.26371  9.96821e-08  9.76809e-08
8.26727  9.93741e-08  9.76e-08
8.27083  9.90858e-08  9.75219e-08
8.27439  9.88156e-08  9.74451e-08
8.27795  9.85627e-08  9.73691e-08
8.2815  9.83266e-08  9.72942e-08
8.28505  9.81067e-08  9.72211e-08
8.28861  9.79025e-08  9.71511e-08
8.29215  9.7713e-08  9.70849e-08
8.2957  9.75371e-08  9.70234e-08
8.29925  9.73735e-08  9.69671e-08
8.30279  9.72209e-08  9.69162e-08
8.30633  9.70782e-08  9.68706e-08
8.30987  9.69444e-08  9.68301e-08
8.31341  9.68189e-08  9.67942e-08
8.31694  9.67009e-08  9.67621e-08
8.32047  9.659e-08  9.67331e-08
8.324  9.64858e-08  9.67064e-08
8.32753  9.6388e-08  9.6681e-08
8.33106  9.62963e-08  9.66566e-08
8.33459  9.62103e-08  9.66327e-08
8.33811  9.613e-08  9.66093e-08
8.34163  9.6055e-08  9.65864e-08
8.34515  9.59852e-08  9.65643e-08
8.34866  9.59202e-08  9.65432e-08
8.35218  9.58598e-08  9.65236e-08
8.35569  9.58036e-08  9.65056e-08
8.3592  9.57514e-08  9.64894e-08
8.36271  9.57027e-08  9.64751e-08
8.36622  9.56574e-08  9.64627e-08
8.36972  9.56149e-08  9.64519e-08
8.37323  9.55753e-08  9.64427e-08
8.37673  9.55382e-08  9.64346e-08
8.38023  9.55036e-08  9.64274e-08
8.38372  9.54713e-08  9.64208e-08
8.38722  9.54413e-08  9.64145e-08
8.39071  9.54133e-08  9.64083e-08
8.3942  9.53875e-08  9.64022e-08
8.39769  9.53636e-08  9.63962e-08
8.40118  9.53417e-08  9.63904e-08
8.40466  9.53215e-08  9.63848e-08
8.40814  9.53031e-08  9.63796e-08
8.41162  9.52863e-08  9.6375e-08
8.4151  9.5271e-08  9.63711e-08
8.41858  9.52571e-08  9.63679e-08
8.42205  9.52444e-08  9.63654e-08
8.42552  9.52329e-08  9.63636e-08
8.429  9.52225e-08  9.63624e-08
8.43246  9.52131e-08  9.63617e-08
8.43593  9.52047e-08  9.63613e-08
8.43939  9.51971e-08  9.63611e-08
8.44286  9.51904e-08  9.6361e-08
8.44632  9.51844e-08  9.63608e-08
8.44977  9.51793e-08  9.63606e-08
8.45323  9.51749e-08  9.63604e-08
8.45668  9.51712e-08  9.636e-08
8.46014  9.51682e-08  9.63597e-08
8.46359  9.51659e-08  9.63595e-08
8.46703  9.51642e-08  9.63595e-08
8.47048  9.51631e-08  9.63596e-08
8.47392  9.51625e-08  9.63601e-08
8.47737  9.51624e-08  9.63608e-08
8.48081  9.51628e-08  9.63618e-08
8.48424  9.51635e-08  9.63631e-08
8.48768  9.51646e-08  9.63646e-08
8.49111  9.51661e-08  9.63661e-08
8.49454  9.51679e-08  9.63677e-08
8.49797  9.517e-08  9.63693e-08
8.5014  9.51723e-08  9.63708e-08
8.50483  9.5175e-08  9.63721e-08
8.50825  9.51778e-08  9.63734e-08
8.51167  9.51809e-08  9.63745e-08
8.51509  9.51843e-08  9.63756e-08
8.51851  9.51878e-08  9.63766e-08
8.52192  9.51916e-08  9.63777e-08
8.52534  9.51956e-08  9.63788e-08
8.52875  9.51997e-08  9.638e-08
8.53216  9.5204e-08  9.63813e-08
8.53556  9.52085e-08  9.63827e-08
8.53897  9.5213e-08  9.63842e-08
8.54237  9.52177e-08  9.63857e-08
8.54577  9.52225e-08  9.63873e-08
8.54917  9.52273e-08  9.63888e-08
8.55257  9.52322e-08  9.63903e-08
8.55596  9.52372e-08  9.63916e-08
8.55936  9.52422e-08  9.63929e-08
8.56275  9.52472e-08  9.6394e-08
8.56613  9.52523e-08  9.6395e-08
8.56952  9.52574e-08  9.63959e-08
8.57291  9.52625e-08  9.63967e-08
8.57629  9.52677e-08  9.63974e-08
8.57967  9.52729e-08  9.63982e-08
8.58305  9.52781e-08  9.6399e-08
8.58642  9.52834e-08  9.63997e-08
8.5898  9.52887e-08  9.64005e-08
8.59317  9.52939e-08  9.64014e-08
8.59654  9.52992e-08  9.64022e-08
8.59991  9.53044e-08  9.6403e-08
8.60327  9.53096e-08  9.64037e-08
8.60664  9.53147e-08  9.64043e-08
8.61  9.53198e-08  9.64049e-08
8.61336  9.53249e-08  9.64053e-08
8.61671  9.53299e-08  9.64056e-08
8.62007  9.53349e-08  9.64058e-08
8.62342  9.53398e-08  9.64059e-08
8.62677  9.53446e-08  9.64059e-08
8.63012  9.53494e-08  9.64059e-08
8.63347  9.53542e-08  9.64058e-08
8.63681  9.5359e-08  9.64056e-08
8.64016  9.53637e-08  9.64055e-08
8.6435  9.53683e-08  9.64053e-08
8.64684  9.53729e-08  9.64051e-08
8.65017  9.53774e-08  9.64049e-08
8.65351  9.53819e-08  9.64047e-08
8.65684  9.53863e-08  9.64043e-08
8.66017  9.53906e-08  9.64039e-08
8.6635  9.53948e-08  9.64034e-08
8.66683  9.5399e-08  9.64028e-08
8.67015  9.5403e-08  9.64021e-08
8.67347  9.5407e-08  9.64013e-08
8.67679  9.54109e-08  9.64004e-08
8.68011  9.54147e-08  9.63994e-08
8.68342  9.54184e-08  9.63983e-08
8.68674  9.54221e-08  9.63972e-08
8.69005  9.54257e-08  9.63961e-08
8.69336  9.54292e-08  9.63949e-08
8.69667  9.54327e-08  9.63936e-08
8.69997  9.54361e-08  9.63924e-08
8.70328  9.54394e-08  9.63911e-08
8.70658  9.54426e-08  9.63897e-08
8.70988  9.54457e-08  9.63883e-08
8.71317  9.54488e-08  9.63868e-08
8.71647  9.54517e-08  9.63852e-08
8.71976  9.54545e-08  9.63835e-08
8.72305  9.54573e-08  9.63818e-08
8.72634  9.546e-08  9.63799e-08
8.72963  9.54625e-08  9.6378e-08
8.73291  9.5465e-08  9.63759e-08
8.73619  9.54674e-08  9.63738e-08
8.73947  9.54697e-08  9.63717e-08
8.74275  9.5472e-08  9.63695e-08
8.74603  9.54741e-08  9.63673e-08
8.7493  9.54762e-08  9.6365e-08
8.75257  9.54782e-08  9.63627e-08
8.75584  9.54801e-08  9.63603e-08
8.75911  9.5482e-08  9.63579e-08
8.76237  9.54837e-08  9.63554e-08
8.76564  9.54854e-08  9.63529e-08
8.7689  9.54869e-08  9.63503e-08
8.77216  9.54884e-08  9.63476e-08
8.77541  9.54898e-08  9.63448e-08
8.77867  9.5491e-08  9.63419e-08
8.78192  9.54922e-08  9.6339e-08
8.78517  9.54933e-08  9.6336e-08
8.78842  9.54944e-08  9.63329e-08
8.79167  9.54953e-08  9.63298e-08
8.79491  9.54961e-08  9.63266e-08
8.79815  9.54969e-08  9.63234e-08
8.80139  9.54976e-08  9.63202e-08
8.80463  9.54983e-08  9.63169e-08
8.80787  9.54988e-08  9.63136e-08
8.8111  9.54993e-08  9.63102e-08
8.81433  9.54997e-08  9.63067e-08
8.81756  9.55e-08  9.63032e-08
8.82079  9.55002e-08  9.62997e-08
8.82401  9.55003e-08  9.6296e-08
8.82723  9.55003e-08  9.62923e-08
8.83046  9.55002e-08  9.62885e-08
8.83367  9.55001e-08  9.62847e-08
8.83689  9.54999e-08  9.62807e-08
8.84011  9.54996e-08  9.62768e-08
8.84332  9.54992e-08  9.62728e-08
8.84653  9.54987e-08  9.62687e-08
8.84974  9.54982e-08  9.62646e-08
8.85294  9.54976e-08  9.62605e-08
8.85615  9.5497e-08  9.62563e-08
8.85935  9.54962e-08  9.6252e-08
8.86255  9.54954e-08  9.62478e-08
8.86574  9.54945e-08  9.62435e-08
8.86894  9.54935e-08  9.62391e-08
8.87213  9.54925e-08  9.62346e-08
8.87532  9.54913e-08  9.62301e-08
8.87851  9.54901e-08  9.62256e-08
8.8817  9.54888e-08  9.6221e-08
8.88488  9.54874e-08  9.62163e-08
8.88807  9.5486e-08  9.62115e-08
8.89125  9.54844e-08  9.62068e-08
8.89442  9.54828e-08  9.62019e-08
8.8976  9.54812e-08  9.6197e-08
8.90077  9.54795e-08  9.61921e-08
8.90395  9.54777e-08  9.61872e-08
8.90711  9.54758e-08  9.61822e-08
8.91028  9.54739e-08  9.61772e-08
8.91345  9.54719e-08  9.61721e-08
8.91661  9.54698e-08  9.6167e-08
8.91977  9.54677e-08  9.61618e-08
8.92293  9.54655e-08  9.61566e-08
8.92609  9.54632e-08  9.61514e-08
8.92924  9.54608e-08  9.6146e-08
8.93239  9.54584e-08  9.61407e-08
8.93554  9.54559e-08  9.61352e-08
8.93869  9.54533e-08  9.61297e-08
8.94184  9.54507e-08  9.61242e-08
8.94498  9.5448e-08  9.61187e-08
8.94812  9.54452e-08  9.61131e-08
8.95126  9.54424e-08  9.61074e-08
8.9544  9.54395e-08  9.61018e-08
8.95753  9.54366e-08  9.6096e-08
8.96067  9.54336e-08  9.60903e-08
8.9638  9.54305e-08  9.60845e-08
8.96693  9.54274e-08  9.60787e-08
8.97005  9.54242e-08  9.60728e-08
8.97318  9.5421e-08  9.60669e-08
8.9763  9.54177e-08  9.6061e-08
8.97942  9.54143e-08  9.6055e-08
8.98254  9.54108e-08  9.60489e-08
8.98565  9.54073e-08  9.60428e-08
8.98877  9.54037e-08  9.60367e-08
8.99188  9.54001e-08  9.60305e-08
8.99499  9.53964e-08  9.60242e-08
8.99809  9.53927e-08  9.6018e-08
9.0012  9.53889e-08  9.60117e-08
9.0043  9.5385e-08  9.60054e-08
9.0074  9.53811e-08  9.5999e-08
9.0105  9.53772e-08  9.59926e-08
9.0136  9.53732e-08  9.59862e-08
9.01669  9.53691e-08  9.59798e-08
9.01978  9.5365e-08  9.59733e-08
9.02287  9.53608e-08  9.59667e-08
9.02596  9.53565e-08  9.59601e-08
9.02904  9.53522e-08  9.59535e-08
9.03213  9.53479e-08  9.59469e-08
9.03521  9.53435e-08  9.59401e-08
9.03829  9.5339e-08  9.59334e-08
9.04136  9.53345e-08  9.59266e-08
9.04444  9.53299e-08  9.59198e-08
9.04751  9.53253e-08  9.5913e-08
9.05058  9.53206e-08  9.59061e-08
9.05365  9.53159e-08  9.58992e-08
9.05671  9.53111e-08  9.58922e-08
9.05978  9.53063e-08  9.58853e-08
9.06284  9.53014e-08  9.58783e-08
9.0659  9.52965e-08  9.58713e-08
9.06895  9.52915e-08  9.58642e-08
9.07201  9.52865e-08  9.58571e-08
9.07506  9.52814e-08  9.585e-08
9.07811  9.52763e-08  9.58428e-08
9.08116  9.52711e-08  9.58356e-08
9.08421  9.52659e-08  9.58283e-08
9.08725  9.52606e-08  9.5821e-08
9.09029  9.52553e-08  9.58137e-08
9.09333  9.52499e-08  9.58064e-08
9.09637  9.52445e-08  9.5799e-08
9.0994  9.52391e-08  9.57916e-08
9.10244  9.52336e-08  9.57841e-08
9.10547  9.5228e-08  9.57767e-08
9.1085  9.52224e-08  9.57692e-08
9.11152  9.52168e-08  9.57617e-08
9.11455  9.52111e-08  9.57541e-08
9.11757  9.52054e-08  9.57466e-08
9.12059  9.51996e-08  9.57389e-08
9.1236  9.51938e-08  9.57313e-08
9.12662  9.51879e-08  9.57236e-08
9.12963  9.5182e-08  9.57159e-08
9.13264  9.51761e-08  9.57082e-08
9.13565  9.51701e-08  9.57004e-08
9.13866  9.5164e-08  9.56926e-08
9.14166  9.51579e-08  9.56848e-08
9.14467  9.51518e-08  9.56769e-08
9.14767  9.51456e-08  9.5669e-08
9.15066  9.51394e-08  9.56611e-08
9.15366  9.51332e-08  9.56532e-08
9.15665  9.51269e-08  9.56452e-08
9.15964  9.51206e-08  9.56372e-08
9.16263  9.51142e-08  9.56292e-08
9.16562  9.51078e-08  9.56212e-08
9.1686  9.51014e-08  9.56131e-08
9.17158  9.50949e-08  9.5605e-08
9.17456  9.50884e-08  9.55969e-08
9.17754  9.50818e-08  9.55887e-08
9.18052  9.50752e-08  9.55805e-08
9.18349  9.50685e-08  9.55723e-08
9.18646  9.50619e-08  9.5564e-08
9.18943  9.50551e-08  9.55558e-08
9.1924  9.50484e-08  9.55475e-08
9.19536  9.50416e-08  9.55391e-08
9.19833  9.50347e-08  9.55308e-08
9.20129  9.50279e-08  9.55224e-08
9.20424  9.5021e-08  9.5514e-08
9.2072  9.5014e-08  9.55056e-08
9.21015  9.5007e-08  9.54972e-08
9.2131  9.5e-08  9.54887e-08
9.21605  9.4993e-08  9.54802e-08
9.219  9.49859e-08  9.54717e-08
9.22194  9.49788e-08  9.54632e-08
9.22489  9.49716e-08  9.54546e-08
9.22783  9.49644e-08  9.5446e-08
9.23076  9.49571e-08  9.54373e-08
9.2337  9.49499e-08  9.54287e-08
9.23663  9.49426e-08  9.542e-08
9.23956  9.49352e-08  9.54113e-08
9.24249  9.49278e-08  9.54026e-08
9.24542  9.49204e-08  9.53938e-08
9.24834  9.4913e-08  9.53851e-08
9.25127  9.49055e-08  9.53763e-08
9.25419  9.4898e-08  9.53675e-08
9.2571  9.48905e-08  9.53587e-08
9.26002  9.48829e-08  9.53498e-08
9.26293  9.48753e-08  9.53409e-08
9.26584  9.48677e-08  9.5332e-08
9.26875  9.486e-08  9.53231e-08
9.27166  9.48523e-08  9.53141e-08
9.27456  9.48446e-08  9.53051e-08
9.27747  9.48368e-08  9.52961e-08
9.28037  9.4829e-08  9.52871e-08
9.28326  9.48211e-08  9.5278e-08
9.28616  9.48133e-08  9.5269e-08
9.28905  9.48054e-08  9.52599e-08
9.29194  9.47974e-08  9.52508e-08
9.29483  9.47895e-08  9.52416e-08
9.29772  9.47815e-08  9.52325e-08
9.3006  9.47735e-08  9.52233e-08
9.30349  9.47654e-08  9.52141e-08
9.30637  9.47574e-08  9.52049e-08
9.30924  9.47493e-08  9.51957e-08
9.31212  9.47411e-08  9.51864e-08
9.31499  9.4733e-08  9.51771e-08
9.31786  9.47248e-08  9.51678e-08
9.32073  9.47165e-08  9.51585e-08
9.3236  9.47083e-08  9.51491e-08
9.32646  9.47e-08  9.51397e-08
9.32932  9.46916e-08  9.51303e-08
9.33218  9.46833e-08  9.51209e-08
9.33504  9.46749e-08  9.51115e-08
9.3379  9.46665e-08  9.5102e-08
9.34075  9.46581e-08  9.50926e-08
9.3436  9.46496e-08  9.50831e-08
9.34645  9.46411e-08  9.50736e-08
9.34929  9.46326e-08  9.5064e-08
9.35214  9.46241e-08  9.50545e-08
9.35498  9.46155e-08  9.50449e-08
9.35782  9.46069e-08  9.50353e-08
9.36066  9.45983e-08  9.50257e-08
9.36349  9.45896e-08  9.5016e-08
9.36632  9.45809e-08  9.50064e-08
9.36915  9.45722e-08  9.49967e-08
9.37198  9.45635e-08  9.4987e-08
9.37481  9.45547e-08  9.49772e-08
9.37763  9.45459e-08  9.49675e-08
9.38045  9.45371e-08  9.49577e-08
9.38327  9.45283e-08  9.4948e-08
9.38609  9.45194e-08  9.49382e-08
9.3889  9.45105e-08  9.49284e-08
9.39171  9.45016e-08  9.49185e-08
9.39452  9.44927e-08  9.49087e-08
9.39733  9.44837e-08  9.48988e-08
9.40014  9.44747e-08  9.48889e-08
9.40294  9.44657e-08  9.4879e-08
9.40574  9.44566e-08  9.48691e-08
9.40854  9.44475e-08  9.48591e-08
9.41134  9.44384e-08  9.48491e-08
9.41413  9.44293e-08  9.48391e-08
9.41692  9.44201e-08  9.48291e-08
9.41971  9.4411e-08  9.48191e-08
9.4225  9.44018e-08  9.48091e-08
9.42528  9.43925e-08  9.4799e-08
9.42807  9.43833e-08  9.47889e-08
9.43085  9.4374e-08  9.47788e-08
9.43363  9.43647e-08  9.47687e-08
9.4364  9.43554e-08  9.47585e-08
9.43918  9.4346e-08  9.47484e-08
9.44195  9.43367e-08  9.47382e-08
9.44472  9.43273e-08  9.4728e-08
9.44748  9.43178e-08  9.47178e-08
9.45025  9.43084e-08  9.47076e-08
9.45301  9.42989e-08  9.46973e-08
9.45577  9.42894e-08  9.46871e-08
9.45853  9.42799e-08  9.46768e-08
9.46128  9.42704e-08  9.46665e-08
9.46404  9.42608e-08  9.46561e-08
9.46679  9.42512e-08  9.46458e-08
9.46954  9.42416e-08  9.46354e-08
9.47228  9.42319e-08  9.46251e-08
9.47503  9.42223e-08  9.46147e-08
9.47777  9.42126e-08  9.46043e-08
9.48051  9.42029e-08  9.45938e-08
9.48325  9.41932e-08  9.45834e-08
9.48598  9.41834e-08  9.45729e-08
9.48871  9.41737e-08  9.45624e-08
9.49144  9.41639e-08  9.45519e-08
9.49417  9.4154e-08  9.45414e-08
9.4969  9.41442e-08  9.45309e-08
9.49962  9.41343e-08  9.45203e-08
9.50234  9.41244e-08  9.45098e-08
9.50506  9.41145e-08  9.44992e-08
9.50778  9.41046e-08  9.44885e-08
9.51049  9.40946e-08  9.44779e-08
9.5132  9.40847e-08  9.44673e-08
9.51591  9.40747e-08  9.44566e-08
9.51862  9.40646e-08  9.44459e-08
9.52133  9.40546e-08  9.44353e-08
9.52403  9.40445e-08  9.44245e-08
9.52673  9.40344e-08  9.44138e-08
9.52943  9.40243e-08  9.44031e-08
9.53212  9.40142e-08  9.43923e-08
9.53482  9.40041e-08  9.43815e-08
9.53751  9.39939e-08  9.43707e-08
9.5402  9.39837e-08  9.43599e-08
9.54288  9.39735e-08  9.43491e-08
9.54557  9.39632e-08  9.43382e-08
9.54825  9.3953e-08  9.43274e-08
9.55093  9.39427e-08  9.43165e-08
9.55361  9.39324e-08  9.43056e-08
9.55628  9.3922e-08  9.42947e-08
9.55896  9.39117e-08  9.42837e-08
9.56163  9.39013e-08  9.42728e-08
9.5643  9.38909e-08  9.42618e-08
9.56696  9.38805e-08  9.42508e-08
9.56963  9.38701e-08  9.42398e-08
9.57229  9.38597e-08  9.42288e-08
9.57495  9.38492e-08  9.42178e-08
9.5776  9.38387e-08  9.42067e-08
9.58026  9.38282e-08  9.41957e-08
9.58291  9.38176e-08  9.41846e-08
9.58556  9.38071e-08  9.41735e-08
9.58821  9.37965e-08  9.41623e-08
9.59085  9.37859e-08  9.41512e-08
9.5935  9.37753e-08  9.414e-08
9.59614  9.37646e-08  9.41289e-08
9.59877  9.3754e-08  9.41177e-08
9.60141  9.37433e-08  9.41065e-08
9.60404  9.37326e-08  9.40952e-08
9.60668  9.37219e-08  9.4084e-08
9.60931  9.37111e-08  9.40728e-08
9.61193  9.37004e-08  9.40615e-08
9.61456  9.36896e-08  9.40502e-08
9.61718  9.36788e-08  9.40389e-08
9.6198  9.3668e-08  9.40276e-08
9.62242  9.36571e-08  9.40162e-08
9.62503  9.36462e-08  9.40049e-08
9.62764  9.36354e-08  9.39935e-08
9.63025  9.36244e-08  9.39821e-08
9.63286  9.36135e-08  9.39707e-08
9.63547  9.36026e-08  9.39593e-08
9.63807  9.35916e-08  9.39478e-08
9.64067  9.35806e-08  9.39364e-08
9.64327  9.35696e-08  9.39249e-08
9.64587  9.35586e-08  9.39134e-08
9.64846  9.35475e-08  9.39019e-08
9.65106  9.35365e-08  9.38904e-08
9.65365  9.35254e-08  9.38788e-08
9.65623  9.35143e-08  9.38673e-08
9.65882  9.35031e-08  9.38557e-08
9.6614  9.3492e-08  9.38441e-08
9.66398  9.34808e-08  9.38325e-08
9.66656  9.34696e-08  9.38208e-08
9.66913  9.34584e-08  9.38092e-08
9.67171  9.34472e-08  9.37975e-08
9.67428  9.34359e-08  9.37859e-08
9.67685  9.34247e-08  9.37742e-08
9.67941  9.34134e-08  9.37624e-08
9.68198  9.34021e-08  9.37507e-08
9.68454  9.33907e-08  9.3739e-08
9.6871  9.33794e-08  9.37272e-08
9.68966  9.3368e-08  9.37154e-08
9.69221  9.33566e-08  9.37036e-08
9.69476  9.33452e-08  9.36918e-08
9.69731  9.33338e-08  9.368e-08
9.69986  9.33224e-08  9.36681e-08
9.70241  9.33109e-08  9.36563e-08
9.70495  9.32994e-08  9.36444e-08
9.70749  9.32879e-08  9.36325e-08
9.71003  9.32764e-08  9.36206e-08
9.71256  9.32648e-08  9.36086e-08
9.7151  9.32533e-08  9.35967e-08
9.71763  9.32417e-08  9.35847e-08
9.72016  9.32301e-08  9.35727e-08
9.72268  9.32184e-08  9.35607e-08
9.72521  9.32068e-08  9.35487e-08
9.72773  9.31951e-08  9.35367e-08
9.73025  9.31834e-08  9.35246e-08
9.73277  9.31717e-08  9.35125e-08
9.73528  9.316e-08  9.35004e-08
9.7378  9.31483e-08  9.34883e-08
9.74031  9.31365e-08  9.34762e-08
9.74281  9.31247e-08  9.34641e-08
9.74532  9.31129e-08  9.34519e-08
9.74782  9.31011e-08  9.34397e-08
9.75032  9.30892e-08  9.34275e-08
9.75282  9.30774e-08  9.34153e-08
9.75532  9.30655e-08  9.34031e-08
9.75781  9.30536e-08  9.33908e-08
9.7603  9.30416e-08  9.33786e-08
9.76279  9.30297e-08  9.33663e-08
9.76528  9.30177e-08  9.3354e-08
9.76776  9.30057e-08  9.33417e-08
9.77025  9.29937e-08  9.33293e-08
9.77272  9.29817e-08  9.3317e-08
9.7752  9.29697e-08  9.33046e-08
9.77768  9.29576e-08  9.32922e-08
9.78015  9.29455e-08  9.32798e-08
9.78262  9.29334e-08  9.32674e-08
9.78509  9.29213e-08  9.3255e-08
9.78755  9.29091e-08  9.32425e-08
9.79002  9.28969e-08  9.323e-08
9.79248  9.28848e-08  9.32175e-08
9.79494  9.28725e-08  9.3205e-08
9.79739  9.28603e-08  9.31925e-08
9.79985  9.28481e-08  9.31799e-08
9.8023  9.28358e-08  9.31673e-08
9.80475  9.28235e-08  9.31548e-08
9.80719  9.28112e-08  9.31421e-08
9.80964  9.27989e-08  9.31295e-08
9.81208  9.27865e-08  9.31169e-08
9.81452  9.27742e-08  9.31042e-08
9.81696  9.27618e-08  9.30915e-08
9.81939  9.27493e-08  9.30788e-08
9.82182  9.27369e-08  9.30661e-08
9.82425  9.27245e-08  9.30534e-08
9.82668  9.2712e-08  9.30406e-08
9.82911  9.26995e-08  9.30279e-08
9.83153  9.2687e-08  9.30151e-08
9.83395  9.26744e-08  9.30023e-08
9.83637  9.26619e-08  9.29894e-08
9.83878  9.26493e-08  9.29766e-08
9.8412  9.26367e-08  9.29637e-08
9.84361  9.26241e-08  9.29508e-08
9.84602  9.26114e-08  9.29379e-08
9.84842  9.25988e-08  9.2925e-08
9.85083  9.25861e-08  9.29121e-08
9.85323  9.25734e-08  9.28991e-08
9.85563  9.25607e-08  9.28861e-08
9.85803  9.25479e-08  9.28731e-08
9.86042  9.25352e-08  9.28601e-08
9.86281  9.25224e-08  9.28471e-08
9.8652  9.25096e-08  9.2834e-08
9.86759  9.24967e-08  9.28209e-08
9.86997  9.24839e-08  9.28078e-08
9.87236  9.2471e-08  9.27947e-08
9.87474  9.24581e-08  9.27816e-08
9.87712  9.24452e-08  9.27684e-08
9.87949  9.24323e-08  9.27552e-08
9.88186  9.24193e-08  9.2742e-08
9.88423  9.24063e-08  9.27288e-08
9.8866  9.23933e-08  9.27156e-08
9.88897  9.23803e-08  9.27023e-08
9.89133  9.23673e-08  9.26891e-08
9.89369  9.23542e-08  9.26758e-08
9.89605  9.23411e-08  9.26624e-08
9.89841  9.2328e-08  9.26491e-08
9.90076  9.23149e-08  9.26357e-08
9.90311  9.23017e-08  9.26224e-08
9.90546  9.22885e-08  9.2609e-08
9.90781  9.22753e-08  9.25955e-08
9.91016  9.22621e-08  9.25821e-08
9.9125  9.22489e-08  9.25686e-08
9.91484  9.22356e-08  9.25552e-08
9.91717  9.22223e-08  9.25417e-08
9.91951  9.2209e-08  9.25281e-08
9.92184  9.21957e-08  9.25146e-08
9.92417  9.21823e-08  9.2501e-08
9.9265  9.2169e-08  9.24875e-08
9.92883  9.21556e-08  9.24739e-08
9.93115  9.21421e-08  9.24602e-08
9.93347  9.21287e-08  9.24466e-08
9.93579  9.21152e-08  9.24329e-08
9.9381  9.21017e-08  9.24192e-08
9.94042  9.20882e-08  9.24055e-08
9.94273  9.20747e-08  9.23918e-08
9.94504  9.20611e-08  9.2378e-08
9.94734  9.20475e-08  9.23642e-08
9.94965  9.20339e-08  9.23504e-08
9.95195  9.20203e-08  9.23366e-08
9.95425  9.20067e-08  9.23228e-08
9.95654  9.1993e-08  9.23089e-08
9.95884  9.19793e-08  9.2295e-08
9.96113  9.19656e-08  9.22811e-08
9.96342  9.19518e-08  9.22672e-08
9.96571  9.19381e-08  9.22532e-08
9.96799  9.19243e-08  9.22393e-08
9.97027  9.19105e-08  9.22253e-08
9.97255  9.18966e-08  9.22112e-08
9.97483  9.18828e-08  9.21972e-08
9.97711  9.18689e-08  9.21831e-08
9.97938  9.1855e-08  9.2169e-08
9.98165  9.1841e-08  9.21549e-08
9.98392  9.18271e-08  9.21408e-08
9.98618  9.18131e-08  9.21266e-08
9.98844  9.17991e-08  9.21124e-08
9.9907  9.1785e-08  9.20982e-08
9.99296  9.1771e-08  9.2084e-08
9.99522  9.17569e-08  9.20698e-08
9.99747  9.17428e-08  9.20555e-08
9.99972  9.17287e-08  9.20412e-08
10.002  9.17145e-08  9.20269e-08
10.0042  9.17003e-08  9.20125e-08
10.0065  9.16861e-08  9.19982e-08
10.0087  9.16719e-08  9.19838e-08
10.0109  9.16576e-08  9.19693e-08
10.0132  9.16433e-08  9.19549e-08
10.0154  9.1629e-08  9.19404e-08
10.0176  9.16147e-08  9.19259e-08
10.0199  9.16003e-08  9.19114e-08
10.0221  9.1586e-08  9.18969e-08
10.0243  9.15715e-08  9.18823e-08
10.0265  9.15571e-08  9.18677e-08
10.0288  9.15426e-08  9.18531e-08
10.031  9.15282e-08  9.18385e-08
10.0332  9.15137e-08  9.18238e-08
10.0354  9.14991e-08  9.18091e-08
10.0376  9.14845e-08  9.17944e-08
10.0398  9.147e-08  9.17797e-08
10.042  9.14553e-08  9.17649e-08
10.0442  9.14407e-08  9.17501e-08
