-7.6168  -9.16543  -9.85517
-7.61316  -9.57178  -10.206
-7.60952  -10.1896  -10.7916
-7.60588  -11.0601  -11.6571
-7.60224  -12.2072  -12.8261
-7.59859  -13.5767  -14.2381
-7.59494  -14.9904  -15.7032
-7.59129  -16.1639  -16.9218
-7.58764  -16.8022  -17.584
-7.58398  -16.7292  -17.5052
-7.58033  -15.977  -16.717
-7.57667  -14.7737  -15.4563
-7.573  -13.4408  -14.0573
-7.56934  -12.2633  -12.8172
-7.56567  -11.4053  -11.9077
-7.562  -10.9027  -11.367
-7.55833  -10.7125  -11.1508
-7.55466  -10.7772  -11.1995
-7.55098  -11.0731  -11.4884
-7.5473  -11.6288  -12.0473
-7.54362  -12.5093  -12.944
-7.53993  -13.7624  -14.2286
-7.53625  -15.3407  -15.8522
-7.53256  -17.0429  -17.6066
-7.52887  -18.5271  -19.1379
-7.52518  -19.4181  -20.0572
-7.52148  -19.4659  -20.1052
-7.51778  -18.6655  -19.2762
-7.51408  -17.2639  -17.8247
-7.51038  -15.649  -16.1505
-7.50667  -14.1877  -14.6314
-7.50297  -13.1061  -13.5003
-7.49926  -12.4621  -12.8169
-7.49554  -12.2003  -12.5249
-7.49183  -12.2414  -12.5429
-7.48811  -12.5553  -12.8391
-7.48439  -13.1879  -13.4589
-7.48067  -14.2303  -14.496
-7.47695  -15.7391  -16.0107
-7.47322  -17.6373  -17.9284
-7.46949  -19.6556  -19.9767
-7.46576  -21.3689  -21.7205
-7.46203  -22.337  -22.7061
-7.45829  -22.2899  -22.6537
-7.45455  -21.2558  -21.5894
-7.45081  -19.5533  -19.8376
-7.44707  -17.6526  -17.8761
-7.44332  -15.9855  -16.1409
-7.43958  -14.8065  -14.8872
-7.43583  -14.1658  -14.1639
-7.43207  -13.9822  -13.8896
-7.42832  -14.1609  -13.968
-7.42456  -14.6847  -14.3788
-7.4208  -15.6349  -15.2002
-7.41704  -17.1264  -16.5492
-7.41328  -19.1853  -18.4633
-7.40951  -21.6328  -20.7816
-7.40574  -24.0534  -23.1042
-7.40197  -25.8933  -24.8845
-7.3982  -26.6636  -25.634
-7.39442  -26.151  -25.1378
-7.39064  -24.5169  -23.5589
-7.38686  -22.2289  -21.3658
-7.38308  -19.8599  -19.1271
-7.3793  -17.8697  -17.2906
-7.37551  -16.4782  -16.0617
-7.37172  -15.6799  -15.4231
-7.36793  -15.3642  -15.2567
-7.36413  -15.4567  -15.4829
-7.36034  -15.998  -16.1392
-7.35654  -17.1146  -17.3558
-7.35274  -18.8982  -19.2363
-7.34893  -21.2586  -21.7042
-7.34513  -23.8429  -24.4084
-7.34132  -26.0883  -26.766
-7.33751  -27.4072  -28.1558
-7.3337  -27.4255  -28.1776
-7.32988  -26.1468  -26.8363
-7.32607  -23.9539  -24.543
-7.32225  -21.443  -21.9311
-7.31842  -19.1828  -19.5933
-7.3146  -17.5257  -17.8827
-7.31077  -16.5574  -16.8707
-7.30694  -16.1886  -16.4526
-7.30311  -16.3138  -16.5159
-7.29928  -16.9338  -17.0639
-7.29544  -18.1651  -18.2223
-7.29161  -20.1267  -20.1223
-7.28777  -22.7681  -22.7248
-7.28392  -25.7489  -25.6938
-7.28008  -28.4621  -28.4147
-7.27623  -30.223  -30.1858
-7.27238  -30.5427  -30.501
-7.26853  -29.3446  -29.2766
-7.26468  -27.0039  -26.8932
-7.26082  -24.1852  -24.0255
-7.25696  -21.5685  -21.3582
-7.2531  -19.6107  -19.343
-7.24924  -18.4586  -18.1163
-7.24537  -18.0366  -17.5922
-7.2415  -18.2289  -17.6471
-7.23763  -19.0307  -18.2717
-7.23376  -20.5676  -19.5923
-7.22989  -22.9657  -21.7454
-7.22601  -26.1492  -24.6781
-7.22213  -29.7001  -28.0032
-7.21825  -32.8924  -31.0242
-7.21437  -34.9199  -32.9552
-7.21048  -35.218  -33.2421
-7.20659  -33.7123  -31.8124
-7.2027  -30.8538  -29.1116
-7.19881  -27.4215  -25.904
-7.19491  -24.2016  -22.9506
-7.19102  -21.7158  -20.7425
-7.18712  -20.1321  -19.4208
-7.18321  -19.3735  -18.8915
-7.17931  -19.3264  -19.037
-7.1754  -20.0001  -19.8719
-7.1715  -21.5292  -21.5425
-7.16758  -24.0135  -24.1622
-7.16367  -27.3008  -27.5873
-7.15976  -30.8653  -31.2876
-7.15584  -33.8916  -34.4278
-7.15192  -35.5554  -36.1578
-7.148  -35.3672  -35.9726
-7.14407  -33.3913  -33.9438
-7.14015  -30.2167  -30.6891
-7.13622  -26.6952  -27.0941
-7.13229  -23.5963  -23.95
-7.12835  -21.3641  -21.7018
-7.12442  -20.0887  -20.4273
-7.12048  -19.669  -20.0114
-7.11654  -20.0305  -20.3753
-7.1126  -21.2414  -21.5932
-7.10865  -23.4422  -23.8175
-7.10471  -26.6337  -27.0569
-7.10076  -30.4687  -30.9616
-7.09681  -34.2094  -34.7779
-7.09285  -36.9229  -37.5498
-7.0889  -37.8415  -38.4891
-7.08494  -36.698  -37.322
-7.08098  -33.849  -34.4162
-7.07702  -30.1134  -30.6124
-7.07305  -26.4191  -26.8602
-7.06908  -23.4577  -23.8622
-7.06512  -21.5254  -21.9151
-7.06114  -20.6047  -20.9973
-7.05717  -20.5902  -21.0021
-7.05319  -21.4834  -21.9343
-7.04922  -23.4107  -23.9236
-7.04524  -26.4478  -27.0437
-7.04125  -30.3704  -31.0595
-7.03727  -34.5197  -35.2968
-7.03328  -37.9187  -38.7636
-7.02929  -39.6203  -40.5038
-7.0253  -39.1129  -40.0062
-7.02131  -36.5557  -37.4395
-7.01731  -32.7022  -33.5744
-7.01332  -28.5609  -29.4408
-7.00931  -24.99  -25.9164
-7.00531  -22.4487  -23.4744
-7.00131  -21.0129  -22.1995
-6.9973  -20.5883  -22.0056
-6.99329  -21.1398  -22.8692
-6.98928  -22.7615  -24.8958
-6.98527  -25.5366  -28.1663
-6.98125  -29.2876  -32.4709
-6.97723  -33.4115  -37.1369
-6.97321  -36.9544  -41.1155
-6.96919  -38.9352  -43.335
-6.96517  -38.7604  -43.1507
-6.96114  -36.4962  -40.6391
-6.95711  -32.8367  -36.564
-6.95308  -28.7876  -32.0342
-6.94905  -25.2543  -28.0538
-6.94501  -22.7661  -25.2167
-6.94098  -21.4638  -23.6854
-6.93694  -21.2977  -23.4054
-6.9329  -22.2533  -24.3549
-6.92885  -24.4191  -26.6285
-6.92481  -27.8396  -30.2815
-6.92076  -32.2618  -35.0488
-6.91671  -36.9792  -40.1647
-6.91265  -40.9327  -44.466
-6.9086  -43.0703  -46.7866
-6.90454  -42.7875  -46.4489
-6.90048  -40.2039  -43.5744
-6.89642  -36.1121  -39.027
-6.89236  -31.6291  -34.0262
-6.88829  -27.7532  -29.6574
-6.88422  -25.0745  -26.5567
-6.88015  -23.7696  -24.908
-6.87608  -23.8177  -24.6774
-6.87201  -25.2325  -25.8628
-6.86793  -28.1095  -28.5453
-6.86385  -32.4349  -32.6994
-6.85977  -37.7991  -37.9078
-6.85569  -43.2588  -43.2303
-6.8516  -47.5199  -47.3877
-6.84752  -49.407  -49.2227
-6.84343  -48.3754  -48.1972
-6.83933  -44.7653  -44.6388
-6.83524  -39.6441  -39.5882
-6.83114  -34.3347  -34.3436
-6.82705  -29.9128  -29.9701
-6.82295  -26.9495  -27.0447
-6.81884  -25.5879  -25.7237
-6.81474  -25.8097  -26.0002
-6.81063  -27.6382  -27.9036
-6.80652  -31.1035  -31.466
-6.80241  -35.9991  -36.4779
-6.7983  -41.638  -42.2419
-6.79418  -46.8483  -47.5652
-6.79007  -50.2972  -51.0878
-6.78595  -51.0086  -51.811
-6.78183  -48.7897  -49.5362
-6.7777  -44.3167  -44.9552
-6.77358  -38.832  -39.339
-6.76945  -33.6358  -34.0154
-6.76532  -29.6681  -29.9363
-6.76119  -27.384  -27.55
-6.75705  -26.9096  -26.9668
-6.75291  -28.277  -28.2091
-6.74878  -31.5051  -31.3045
-6.74463  -36.4476  -36.1305
-6.74049  -42.5375  -42.1439
-6.73635  -48.6745  -48.2504
-6.7322  -53.431  -53.0058
-6.72805  -55.5391  -55.1149
-6.7239  -54.4121  -53.9742
-6.71975  -50.4048  -49.9436
-6.71559  -44.6577  -44.1835
-6.71143  -38.6196  -38.1598
-6.70727  -33.5297  -33.1117
-6.70311  -30.1349  -29.7692
-6.69895  -28.735  -28.4099
-6.69478  -29.4131  -29.1006
-6.69061  -32.198  -31.8615
-6.68644  -36.9886  -36.5889
-6.68227  -43.2979  -42.8004
-6.67809  -50.0603  -49.4469
-6.67392  -55.7492  -55.0327
-6.66974  -58.8501  -58.0797
-6.66556  -58.4704  -57.7207
-6.66137  -54.7385  -54.0819
-6.65719  -48.7465  -48.2264
-6.653  -42.0744  -41.6951
-6.64881  -36.1829  -35.9248
-6.64462  -32.0186  -31.8677
-6.64043  -29.9929  -29.9622
-6.63623  -30.2193  -30.344
-6.63203  -32.726  -33.0329
-6.62783  -37.4244  -37.8971
-6.62363  -43.8509  -44.4218
-6.61943  -50.9349  -51.5144
-6.61522  -57.0789  -57.6048
-6.61101  -60.6374  -61.1052
-6.6068  -60.58  -61.028
-6.60259  -56.9568  -57.4144
-6.59838  -50.8771  -51.3162
-6.59416  -44.0186  -44.3456
-6.58994  -37.974  -38.0679
-6.58572  -33.8118  -33.577
-6.5815  -32.0359  -31.425
-6.57727  -32.8172  -31.8073
-6.57305  -36.196  -34.7408
-6.56882  -42.0241  -40.0288
-6.56459  -49.6863  -47.0401
-6.56036  -57.8835  -54.5403
-6.55612  -64.7736  -60.8317
-6.55188  -68.5338  -64.2571
-6.54764  -68.0876  -63.8427
-6.5434  -63.5778  -59.7168
-6.53916  -56.3012  -53.0527
-6.53491  -48.1503  -45.5751
-6.53067  -40.9069  -38.931
-6.52642  -35.7769  -34.2671
-6.52217  -33.3348  -32.1669
-6.51791  -33.7374  -32.8251
-6.51366  -36.908  -36.1939
-6.5094  -42.4939  -41.929
-6.50514  -49.6621  -49.1956
-6.50088  -56.9948  -56.5806
-6.49661  -62.7192  -62.329
-6.49235  -65.2662  -64.895
-6.48808  -63.8867  -63.5468
-6.48381  -58.9709  -58.6769
-6.47954  -51.8776  -51.6342
-6.47526  -44.3851  -44.1846
-6.47099  -38.0905  -37.9187
-6.46671  -34.0644  -33.9093
-6.46243  -32.8437  -32.6985
-6.45815  -34.5909  -34.4476
-6.45386  -39.1677  -39.0085
-6.44958  -46.0172  -45.8133
-6.44529  -53.9923  -53.7145
-6.441  -61.3903  -61.0275
-6.43671  -66.3517  -65.9241
-6.43241  -67.5074  -67.0623
-6.42811  -64.5358  -64.127
-6.42382  -58.3021  -57.9654
-6.41952  -50.4976  -50.2368
-6.41521  -43.0017  -42.793
-6.41091  -37.3307  -37.1384
-6.4066  -34.4121  -34.2043
-6.40229  -34.6539  -34.4078
-6.39798  -38.074  -37.7736
-6.39367  -44.2836  -43.9154
-6.38936  -52.3344  -51.8889
-6.38504  -60.649  -60.1273
-6.38072  -67.2682  -66.689
-6.3764  -70.4336  -69.8348
-6.37208  -69.251  -68.6824
-6.36775  -64.0609  -63.5724
-6.36343  -56.2977  -55.9286
-6.3591  -47.9253  -47.7007
-6.35477  -40.7828  -40.7186
-6.35044  -36.169  -36.2813
-6.3461  -34.768  -35.0811
-6.34176  -36.7604  -37.3052
-6.33743  -41.8796  -42.6828
-6.33309  -49.324  -50.393
-6.32874  -57.6632  -58.975
-6.3244  -64.9845  -66.4828
-6.32005  -69.3838  -70.9853
-6.3157  -69.6354  -71.241
-6.31135  -65.6859  -67.194
-6.307  -58.6803  -60.0007
-6.30265  -50.5069  -51.5767
-6.29829  -43.139  -43.9344
-6.29393  -38.1249  -38.6617
-6.28957  -36.4051  -36.7215
-6.28521  -38.3582  -38.4844
-6.28084  -43.8431  -43.7751
-6.27648  -52.1055  -51.8054
-6.27211  -61.662  -61.0903
-6.26774  -70.4156  -69.5799
-6.26337  -76.1565  -75.1437
-6.25899  -77.3119  -76.2771
-6.25462  -73.5676  -72.6841
-6.25024  -66.0028  -65.4014
-6.24586  -56.6609  -56.398
-6.24147  -47.817  -47.8869
-6.23709  -41.3361  -41.7181
-6.2327  -38.3736  -39.081
-6.22832  -39.3746  -40.4769
-6.22393  -44.1487  -45.7555
-6.21953  -51.8579  -54.071
-6.21514  -60.9743  -63.8291
-6.21075  -69.4206  -72.8423
-6.20635  -75.0401  -78.8356
-6.20195  -76.287  -80.1801
-6.19755  -72.8083  -76.5076
-6.19314  -65.5872  -68.8613
-6.18874  -56.5686  -59.2983
-6.18433  -47.9872  -50.1775
-6.17992  -41.7527  -43.5066
-6.17551  -39.1218  -40.5919
-6.17109  -40.6319  -41.9716
-6.16668  -46.1078  -47.4359
-6.16226  -54.6177  -56.0032
-6.15784  -64.452  -65.9159
-6.15342  -73.3339  -74.8613
-6.149  -78.9735  -80.5277
-6.14457  -79.8193  -81.3526
-6.14015  -75.6448  -77.1052
-6.13572  -67.6458  -68.9822
-6.13129  -57.9936  -59.1622
-6.12685  -49.1022  -50.0752
-6.12242  -42.9781  -43.7536
-6.11798  -40.8737  -41.4836
-6.11354  -43.2064  -43.7193
-6.1091  -49.5686  -50.0809
-6.10466  -58.7296  -59.3411
-6.10022  -68.7159  -69.4913
-6.09577  -77.138  -78.0719
-6.09132  -81.8111  -82.8182
-6.08687  -81.4714  -82.4121
-6.08242  -76.2435  -76.9758
-6.07797  -67.6055  -68.0319
-6.07351  -57.8754  -57.9577
-6.06905  -49.4976  -49.2312
-6.06459  -44.4487  -43.8183
-6.06013  -43.9128  -42.8603
-6.05567  -48.1594  -46.5876
-6.0512  -56.4923  -54.3047
-6.04674  -67.2513  -64.4065
-6.04227  -78.0039  -74.5601
-6.0378  -86.0645  -82.1905
-6.03332  -89.2794  -85.2282
-6.02885  -86.7714  -82.8243
-6.02437  -79.2689  -75.6728
-6.01989  -68.8404  -65.7608
-6.01541  -58.1855  -55.6897
-6.01093  -49.8497  -47.9134
-6.00645  -45.6745  -44.1973
-6.00196  -46.5507  -45.3694
-5.99747  -52.3437  -51.2489
-5.99298  -61.8667  -60.6417
-5.98849  -72.9568  -71.4426
-5.984  -82.8298  -80.9947
-5.9795  -88.7957  -86.7638
-5.975  -89.1368  -87.1463
-5.9705  -83.7445  -82.0486
-5.966  -74.1668  -72.9312
-5.9615  -63.0419  -62.297
-5.95699  -53.2256  -52.8954
-5.95249  -47.0232  -47.0021
-5.94798  -45.7586  -45.9839
-5.94347  -49.6457  -50.123
-5.93895  -57.8048  -58.5835
-5.93444  -68.3656  -69.4855
-5.92992  -78.7502  -80.1949
-5.92541  -86.2447  -87.9239
-5.92089  -88.7855  -90.5521
-5.91636  -85.6602  -87.351
-5.91184  -77.7781  -79.2589
-5.90731  -67.3643  -68.5594
-5.90279  -57.2385  -58.1355
-5.89826  -50.015  -50.648
-5.89373  -47.5069  -47.9317
-5.88919  -50.4077  -50.6823
-5.88466  -58.183  -58.3586
-5.88012  -69.1214  -69.2408
-5.87558  -80.6036  -80.7003
-5.87104  -89.676  -89.7739
-5.8665  -93.8732  -93.9882
-5.86196  -92.0179  -92.1645
-5.85741  -84.6397  -84.8386
-5.85286  -73.801  -74.0851
-5.84831  -62.4159  -62.835
-5.84376  -53.3816  -54.0083
-5.83921  -48.8507  -49.7915
-5.83465  -49.8057  -51.2079
-5.8301  -55.9162  -57.9504
-5.82554  -65.6149  -68.4213
-5.82098  -76.394  -80.0029
-5.81641  -85.3663  -89.6335
-5.81185  -90.0418  -94.6437
-5.80728  -89.0967  -93.6046
-5.80272  -82.8184  -86.8226
-5.79815  -73.0181  -76.2404
-5.79357  -62.4524  -64.794
-5.789  -54.0194  -55.5283
-5.78443  -50.0223  -50.8134
-5.77985  -51.6637  -51.8434
-5.77527  -58.7846  -58.4178
-5.77069  -69.8341  -68.9577
-5.76611  -82.1233  -80.7832
-5.76152  -92.4351  -90.7166
-5.75694  -97.9316  -95.9629
-5.75235  -97.0779  -95.0049
-5.74776  -90.1912  -88.1351
-5.74317  -79.352  -77.3653
-5.73857  -67.7222  -65.7563
-5.73398  -58.5825  -56.4785
-5.72938  -54.4567  -51.9667
-5.72478  -56.5395  -53.3778
-5.72018  -64.4577  -60.3764
-5.71558  -76.335  -71.2037
-5.71097  -89.1698  -83.0354
-5.70637  -99.5497  -92.6551
-5.70176  -104.606  -97.3543
-5.69715  -102.917  -95.7913
-5.69254  -95.0009  -88.4547
-5.68793  -83.1584  -77.5152
-5.68331  -70.7409  -66.1316
-5.67869  -61.1511  -57.5112
-5.67408  -56.9316  -54.0575
-5.66946  -59.1631  -56.8023
-5.66483  -67.235  -65.1696
-5.66021  -78.9799  -77.0711
-5.65558  -91.1738  -89.3595
-5.65096  -100.37  -98.6367
-5.64633  -103.9  -102.256
-5.6417  -100.725  -99.1897
-5.63706  -91.7838  -90.3887
-5.63243  -79.7015  -78.4825
-5.62779  -67.9511  -66.9401
-5.62315  -59.8221  -59.0466
-5.61851  -57.5286  -57.0318
-5.61387  -61.6696  -61.5346
-5.60923  -71.1041  -71.4497
-5.60458  -83.2356  -84.1601
-5.59994  -94.6687  -96.1667
-5.59529  -102.137  -104.047
-5.59064  -103.473  -105.506
-5.58598  -98.2935  -100.14
-5.58133  -88.1428  -89.5931
-5.57668  -76.0091  -77.0225
-5.57202  -65.41  -66.1081
-5.56736  -59.3655  -59.9823
-5.5627  -59.5717  -60.3998
-5.55803  -65.9653  -67.3084
-5.55337  -76.7499  -78.8571
-5.5487  -88.8716  -91.8443
-5.54404  -98.8558  -102.562
-5.53937  -103.813  -107.879
-5.53469  -102.316  -106.235
-5.53002  -94.857  -98.1688
-5.52535  -83.7039  -86.1616
-5.52067  -72.2256  -73.8434
-5.51599  -63.9171  -64.8904
-5.51131  -61.4221  -61.9779
-5.50663  -65.7883  -66.0648
-5.50194  -76.1162  -76.132
-5.49726  -89.7074  -89.4166
-5.49257  -102.753  -102.13
-5.48788  -111.448  -110.541
-5.48319  -113.221  -112.141
-5.4785  -107.619  -106.477
-5.47381  -96.4886  -95.3211
-5.46911  -83.3799  -82.0985
-5.46441  -72.4166  -70.7941
-5.45971  -67.0609  -64.7563
-5.45501  -69.1375  -65.7557
-5.45031  -78.3302  -73.5163
-5.44561  -92.2305  -85.7918
-5.4409  -106.949  -98.9706
-5.43619  -118.203  -109.103
-5.43148  -122.625  -113.103
-5.42677  -118.869  -109.739
-5.42206  -108.073  -100.054
-5.41734  -93.481  -87.0222
-5.41263  -79.3598  -74.5865
-5.40791  -69.6537  -66.4351
-5.40319  -66.8325  -64.9164
-5.39847  -71.2543  -70.3887
-5.39375  -81.1497  -81.135
-5.38902  -93.1819  -93.8526
-5.38429  -103.438  -104.614
-5.37957  -108.609  -110.067
-5.37484  -107.012  -108.507
-5.3701  -99.133  -100.45
-5.36537  -87.463  -88.4678
-5.36064  -75.7096  -76.3581
-5.3559  -67.6449  -67.941
-5.35116  -65.9637  -65.8949
-5.34642  -71.464  -70.9614
-5.34168  -82.7596  -81.718
-5.33694  -96.6189  -94.971
-5.33219  -108.895  -106.692
-5.32744  -115.826  -113.265
-5.3227  -115.29  -112.659
-5.31795  -107.565  -105.116
-5.31319  -95.2574  -93.0914
-5.30844  -82.4383  -80.4478
-5.30369  -73.3079  -71.2134
-5.29893  -70.8692  -68.3242
-5.29417  -76.0219  -72.7345
-5.28941  -87.307  -83.1283
-5.28465  -101.346  -96.3047
-5.27988  -113.86  -108.147
-5.27512  -120.993  -114.915
-5.27035  -120.556  -114.472
-5.26558  -112.755  -107.005
-5.26081  -100.15  -94.9777
-5.25604  -86.8205  -82.3221
-5.25127  -77.0586  -73.1567
-5.24649  -74.0023  -70.4793
-5.24172  -78.6553  -75.2298
-5.23694  -89.5648  -85.9887
-5.23216  -103.257  -99.3968
-5.22738  -115.32  -111.195
-5.22259  -121.83  -117.594
-5.21781  -120.655  -116.544
-5.21302  -112.179  -108.435
-5.20823  -99.1731  -95.9836
-5.20344  -85.8603  -83.325
-5.19865  -76.5159  -74.6487
-5.19386  -74.0868  -72.8465
-5.18906  -79.2653  -78.5896
-5.18427  -90.2809  -90.1029
-5.17947  -103.467  -103.706
-5.17467  -114.442  -114.984
-5.16987  -119.557  -120.246
-5.16507  -117.133  -117.792
-5.16026  -108.048  -108.511
-5.15546  -95.4471  -95.5929
-5.15065  -83.6699  -83.437
-5.14584  -76.7869  -76.1695
-5.14103  -77.2452  -76.2822
-5.13621  -85.0634  -83.8245
-5.1314  -97.821  -96.3885
-5.12658  -111.439  -109.884
-5.12177  -121.516  -119.877
-5.11695  -124.797  -123.082
-5.11213  -120.287  -118.487
-5.1073  -109.613  -107.727
-5.10248  -96.5038  -94.5268
-5.09766  -85.559  -83.4376
-5.09283  -80.7167  -78.2955
-5.088  -83.9197  -80.9342
-5.08317  -94.4092  -90.5648
-5.07834  -108.9  -104.021
-5.0735  -122.629  -116.804
-5.06867  -130.977  -124.604
-5.06383  -131.105  -124.794
-5.05899  -122.978  -117.359
-5.05415  -109.386  -104.914
-5.04931  -94.9148  -91.7906
-5.04447  -84.3057  -82.5301
-5.03962  -80.8181  -80.3238
-5.03478  -85.1796  -85.9295
-5.02993  -95.4376  -97.4179
-5.02508  -107.705  -110.827
-5.02023  -117.523  -121.521
-5.01538  -121.381  -125.795
-5.01052  -117.912  -122.194
-5.00567  -108.344  -112.024
-5.00081  -96.0496  -98.9007
-4.99595  -85.347  -87.4578
-4.99109  -79.9676  -81.7177
-4.98623  -81.7483  -83.6875
-4.98136  -90.0048  -92.6688
-4.9765  -101.796  -105.505
-4.97163  -112.971  -117.685
-4.96676  -119.633  -124.926
-4.96189  -119.506  -124.7
-4.95702  -112.742  -117.143
-4.95215  -101.879  -105.011
-4.94728  -90.9541  -92.6881
-4.9424  -84.0727  -84.6163
-4.93752  -83.9309  -83.7065
-4.93264  -90.8252  -90.3066
-4.92776  -102.514  -102.079
-4.92288  -114.998  -114.833
-4.918  -123.942  -124.02
-4.91311  -126.235  -126.379
-4.90822  -121.12  -121.121
-4.90333  -110.473  -110.225
-4.89844  -98.1283  -97.7147
-4.89355  -88.4989  -88.1908
-4.88866  -84.9772  -85.152
-4.88376  -88.7134  -89.7281
-4.87887  -98.212  -100.275
-4.87397  -109.895  -112.974
-4.86907  -119.43  -123.228
-4.86417  -123.333  -127.339
-4.85927  -120.266  -123.874
-4.85436  -111.561  -114.201
-4.84946  -100.751  -101.996
-4.84455  -92.2897  -91.8909
-4.83964  -89.8946  -87.7616
-4.83473  -95.119  -91.2846
-4.82982  -106.699  -101.298
-4.82491  -120.939  -114.211
-4.81999  -133.04  -125.323
-4.81508  -138.879  -130.578
-4.81016  -136.586  -128.096
-4.80524  -127.302  -118.892
-4.80032  -114.806  -106.511
-4.7954  -104.13  -95.6915
-4.79048  -99.6745  -90.5845
-4.78555  -103.532  -93.185
-4.78062  -114.649  -102.574
-4.7757  -129.174  -115.257
-4.77077  -141.873  -126.477
-4.76583  -148.103  -132.022
-4.7609  -145.575  -129.838
-4.75597  -135.235  -120.812
-4.75103  -120.911  -108.434
-4.7461  -107.857  -97.4483
-4.74116  -100.76  -92.025
-4.73622  -101.971  -94.1703
-4.73127  -110.631  -102.972
-4.72633  -123.034  -114.971
-4.72139  -134.077  -125.505
-4.71644  -139.259  -130.514
-4.71149  -136.443  -128.11
-4.70654  -126.676  -119.313
-4.70159  -113.754  -107.649
-4.69664  -102.71  -97.7804
-4.69169  -97.8203  -93.6814
-4.68673  -100.934  -97.0771
-4.68178  -110.764  -106.755
-4.67682  -123.409  -119.027
-4.67186  -133.894  -129.166
-4.6669  -138.12  -133.267
-4.66194  -134.476  -129.787
-4.65697  -124.463  -120.167
-4.65201  -112.089  -108.262
-4.64704  -102.274  -98.8188
-4.64207  -98.8922  -95.5938
-4.6371  -103.24  -99.8578
-4.63213  -113.526  -109.892
-4.62716  -125.599  -121.672
-4.62219  -134.61  -130.488
-4.61721  -136.955  -132.836
-4.61223  -131.717  -127.845
-4.60725  -121.038  -117.629
-4.60227  -109.253  -106.441
-4.59729  -101.146  -98.9459
-4.59231  -100.015  -98.3204
-4.58733  -106.324  -104.957
-4.58234  -117.503  -116.289
-4.57735  -128.981  -127.824
-4.57237  -136.05  -134.969
-4.56738  -135.79  -134.904
-4.56238  -128.257  -127.742
-4.55739  -116.427  -116.481
-4.5524  -104.94  -105.771
-4.5474  -98.1698  -100.004
-4.5424  -98.4452  -101.505
-4.53741  -105.159  -109.583
-4.53241  -115.101  -120.83
-4.5274  -123.843  -130.543
-4.5224  -127.6  -134.683
-4.5174  -124.796  -131.558
-4.51239  -116.7  -122.516
-4.50738  -106.892  -111.369
-4.50238  -99.7583  -102.78
-4.49737  -98.635  -100.304
-4.49235  -104.371  -104.903
-4.48734  -114.918  -114.563
-4.48233  -126.146  -125.163
-4.47731  -133.57  -132.229
-4.4723  -134.252  -132.838
-4.46728  -128.073  -126.857
-4.46226  -117.799  -116.996
-4.45724  -107.924  -107.651
-4.45221  -102.749  -103.021
-4.44719  -104.548  -105.297
-4.44216  -112.597  -113.713
-4.43714  -123.491  -124.854
-4.43211  -132.62  -134.12
-4.42708  -136.174  -137.71
-4.42205  -132.799  -134.269
-4.41702  -124.175  -125.478
-4.41198  -114.273  -115.331
-4.40695  -107.605  -108.393
-4.40191  -107.24  -107.809
-4.39687  -113.479  -113.939
-4.39183  -123.731  -124.199
-4.38679  -133.661  -134.196
-4.38175  -139.077  -139.651
-4.37671  -137.741  -138.263
-4.37166  -130.321  -130.714
-4.36662  -120.078  -120.36
-4.36157  -111.427  -111.755
-4.35652  -108.003  -108.637
-4.35147  -111.075  -112.285
-4.34642  -119.018  -120.964
-4.34136  -128.066  -130.71
-4.33631  -134.013  -137.116
-4.33125  -134.114  -137.318
-4.3262  -128.314  -131.286
-4.32114  -119.268  -121.841
-4.31608  -111.14  -113.376
-4.31102  -107.703  -109.864
-4.30595  -110.623  -113.046
-4.30089  -118.683  -121.628
-4.29583  -128.325  -131.861
-4.29076  -135.276  -139.241
-4.28569  -136.493  -140.569
-4.28062  -131.541  -135.422
-4.27555  -122.749  -126.348
-4.27048  -114.093  -117.7
-4.26541  -109.34  -113.627
-4.26033  -110.349  -116.161
-4.25525  -116.299  -124.271
-4.25018  -124.159  -134.34
-4.2451  -130.152  -141.835
-4.24002  -131.513  -143.405
-4.23494  -127.763  -138.424
-4.22985  -120.932  -129.268
-4.22477  -114.635  -120.193
-4.21968  -112.389  -115.342
-4.2146  -115.912  -116.822
-4.20951  -124.219  -123.74
-4.20442  -133.959  -132.662
-4.19933  -140.915  -139.252
-4.19424  -141.974  -140.329
-4.18914  -136.619  -135.36
-4.18405  -127.2  -126.682
-4.17895  -117.833  -118.375
-4.17386  -112.459  -114.299
-4.16876  -113.008  -116.256
-4.16366  -118.547  -123.152
-4.15856  -125.81  -131.543
-4.15345  -130.833  -137.315
-4.14835  -130.882  -137.676
-4.14325  -125.754  -132.5
-4.13814  -117.838  -124.369
-4.13303  -110.909  -117.3
-4.12792  -108.271  -114.777
-4.12281  -111.138  -118.053
-4.1177  -118.053  -125.545
-4.11259  -125.63  -133.627
-4.10747  -130.252  -138.421
-4.10236  -129.874  -137.707
-4.09724  -125.029  -132.003
-4.09212  -118.546  -124.291
-4.087  -114.102  -118.519
-4.08188  -114.368  -117.637
-4.07676  -119.664  -122.14
-4.07164  -127.793  -129.837
-4.06651  -135.134  -136.965
-4.06139  -138.429  -140.081
-4.05626  -136.38  -137.78
-4.05113  -130.266  -131.401
-4.046  -123.289  -124.337
-4.04087  -118.969  -120.322
-4.03574  -119.395  -121.534
-4.0306  -124.198  -127.485
-4.02547  -130.772  -135.266
-4.02033  -135.612  -141.027
-4.0152  -136.104  -141.941
-4.01006  -131.851  -137.654
-4.00492  -124.86  -130.46
