-7.62406  -9.36282  -9.80999
-7.62043  -9.30671  -9.71629
-7.6168  -9.46418  -9.84141
-7.61316  -9.82165  -10.1767
-7.60952  -10.3972  -10.7472
-7.60588  -11.2327  -11.5982
-7.60224  -12.3553  -12.7531
-7.59859  -13.7149  -14.1517
-7.59494  -15.1335  -15.6049
-7.59129  -16.32  -16.8144
-7.58764  -16.9682  -17.4718
-7.58398  -16.8946  -17.393
-7.58033  -16.1324  -16.6096
-7.57667  -14.92  -15.3567
-7.573  -13.5906  -13.9668
-7.56934  -12.4356  -12.735
-7.56567  -11.6187  -11.8318
-7.562  -11.1713  -11.2948
-7.55833  -11.0468  -11.0801
-7.55466  -11.1858  -11.1285
-7.55098  -11.5642  -11.4155
-7.5473  -12.2106  -11.9711
-7.54362  -13.1915  -12.8626
-7.53993  -14.5559  -14.1396
-7.53625  -16.2549  -15.7534
-7.53256  -18.0776  -17.4968
-7.52887  -19.6632  -19.0183
-7.52518  -20.6137  -19.9318
-7.52148  -20.6628  -19.9799
-7.51778  -19.8042  -19.1571
-7.51408  -18.2987  -17.7165
-7.51038  -16.5552  -16.0554
-7.50667  -14.9588  -14.5497
-7.50297  -13.7448  -13.4316
-7.49926  -12.9726  -12.7608
-7.49554  -12.5852  -12.4816
-7.49183  -12.5029  -12.5125
-7.48811  -12.6963  -12.8207
-7.48439  -13.2133  -13.4508
-7.48067  -14.1481  -14.496
-7.47695  -15.5619  -16.0171
-7.47322  -17.3828  -17.9401
-7.46949  -19.3453  -19.9934
-7.46576  -21.0232  -21.7413
-7.46203  -21.971  -22.7294
-7.45829  -21.9119  -22.6769
-7.45455  -20.8675  -21.6101
-7.45081  -19.1489  -19.8542
-7.44707  -17.2152  -17.8876
-7.44332  -15.4832  -16.1469
-7.43958  -14.1945  -14.8869
-7.43583  -13.3939  -14.1562
-7.43207  -13.0045  -13.8731
-7.42832  -12.9376  -13.9413
-7.42456  -13.1761  -14.3406
-7.4208  -13.7941  -15.1488
-7.41704  -14.902  -16.4833
-7.41328  -16.5386  -18.3824
-7.40951  -18.5622  -20.6867
-7.40574  -20.6126  -22.9981
-7.40197  -22.1936  -24.7713
-7.3982  -22.8595  -25.5181
-7.39442  -22.4131  -25.0238
-7.39064  -21.0014  -23.4514
-7.38686  -19.0486  -21.269
-7.38308  -17.068  -19.0441
-7.3793  -15.4604  -17.2231
-7.37551  -14.4057  -16.0097
-7.37172  -13.8834  -15.3857
-7.36793  -13.7844  -15.2323
-7.36413  -14.0368  -15.4701
-7.36034  -14.6762  -16.1365
-7.35654  -15.8216  -17.362
-7.35274  -17.5681  -19.2505
-7.34893  -19.8472  -21.7263
-7.34513  -22.3386  -24.4381
-7.34132  -24.5093  -26.8023
-7.33751  -25.7902  -28.1962
-7.3337  -25.815  -28.2184
-7.32988  -24.5905  -26.874
-7.32607  -22.4977  -24.5757
-7.32225  -20.1223  -21.9591
-7.31842  -18.0115  -19.6177
-7.3146  -16.4907  -17.9048
-7.31077  -15.6239  -16.8907
-7.30694  -15.3113  -16.4702
-7.30311  -15.4452  -16.5309
-7.29928  -16.0262  -17.0773
-7.29544  -17.1718  -18.2357
-7.29161  -19.0089  -20.1369
-7.28777  -21.5063  -22.7408
-7.28392  -24.3501  -25.7103
-7.28008  -26.957  -28.4306
-7.27623  -28.6554  -30.2006
-7.27238  -28.9592  -30.5146
-7.26853  -27.7893  -29.2888
-7.26468  -25.5141  -26.9023
-7.26082  -22.7827  -24.028
-7.25696  -20.2484  -21.3493
-7.2531  -18.3348  -19.3182
-7.24924  -17.1632  -18.0721
-7.24537  -16.6492  -17.5261
-7.2415  -16.6821  -17.5571
-7.23763  -17.2632  -18.1553
-7.23376  -18.5161  -19.4456
-7.22989  -20.5608  -21.5637
-7.22601  -23.3307  -24.4577
-7.22213  -26.4498  -27.7441
-7.21825  -29.2666  -30.7322
-7.21437  -31.06  -32.643
-7.21048  -31.3269  -32.9266
-7.20659  -30.003  -31.511
-7.2027  -27.4945  -28.8376
-7.19881  -24.5017  -25.6639
-7.19491  -21.7306  -22.7443
-7.19102  -19.6489  -20.5656
-7.18712  -18.4043  -19.267
-7.18321  -17.9231  -18.7552
-7.17931  -18.1004  -18.9128
-7.1754  -18.948  -19.7546
-7.1715  -20.596  -21.4261
-7.16758  -23.1418  -24.0408
-7.16367  -26.44  -27.4564
-7.15976  -29.983  -31.1454
-7.15584  -32.9793  -34.276
-7.15192  -34.626  -36.001
-7.148  -34.446  -35.8172
-7.14407  -32.5038  -33.7966
-7.14015  -29.3774  -30.5554
-7.13622  -25.9029  -26.9768
-7.13229  -22.8343  -23.8487
-7.12835  -20.605  -21.6139
-7.12442  -19.2965  -20.3489
-7.12048  -18.7972  -19.9391
-7.11654  -19.0197  -20.3064
-7.1126  -20.0239  -21.5256
-7.10865  -21.9595  -23.7481
-7.10471  -24.8578  -26.9817
-7.10076  -28.4161  -30.8763
-7.09681  -31.9383  -34.6805
-7.09285  -34.5185  -37.4426
-7.0889  -35.4002  -38.3785
-7.08494  -34.3202  -37.2162
-7.08098  -31.6356  -34.3215
-7.07702  -28.1582  -30.5311
-7.07305  -24.7943  -26.7898
-7.06908  -22.1977  -23.798
-7.06512  -20.6207  -21.8525
-7.06114  -20.0099  -20.934
-7.05717  -20.2442  -20.9388
-7.05319  -21.3325  -21.8722
-7.04922  -23.4273  -23.8617
-7.04524  -26.6356  -26.9766
-7.04125  -30.7511  -30.9792
-7.03727  -35.1047  -35.1967
-7.03328  -38.6818  -38.6443
-7.02929  -40.4922  -40.3748
-7.0253  -40.0088  -39.8831
-7.02131  -37.4209  -37.3371
-7.01731  -33.5497  -33.5016
-7.01332  -29.4737  -29.3987
-7.00931  -26.0889  -25.9021
-7.00531  -23.8509  -23.4858
-7.00131  -22.8101  -22.2386
-6.9973  -22.8585  -22.0794
-6.99329  -23.9786  -22.9873
-6.98928  -26.303  -25.067
-6.98527  -29.9355  -28.3955
-6.98125  -34.6596  -32.7568
-6.97723  -39.7532  -37.4718
-6.97321  -44.0857  -41.4859
-6.96919  -46.5021  -43.7243
-6.96517  -46.3096  -43.5412
-6.96114  -43.5951  -41.0144
-6.95711  -39.1863  -36.9113
-6.95308  -34.281  -32.3463
-6.94905  -29.9602  -28.3308
-6.94501  -26.8591  -25.4655
-6.94098  -25.1463  -23.9184
-6.93694  -24.7565  -23.6374
-6.9329  -25.6604  -24.6019
-6.92885  -27.9563  -26.9059
-6.92481  -31.7058  -30.6027
-6.92076  -36.6357  -35.4228
-6.91671  -41.9468  -40.5921
-6.91265  -46.4207  -44.9364
-6.9086  -48.8342  -47.2792
-6.90454  -48.4752  -46.9366
-6.90048  -45.4679  -44.0302
-6.89642  -40.7143  -39.4311
-6.89236  -35.4872  -34.3689
-6.88829  -30.919  -29.9396
-6.88422  -27.6732  -26.7866
-6.88015  -25.9424  -25.0971
-6.87608  -25.6938  -24.8379
-6.87201  -26.9248  -26.0055
-6.86793  -29.7154  -28.6794
-6.86385  -34.0297  -32.8317
-6.85977  -39.4271  -38.043
-6.85569  -44.9302  -43.37
-6.8516  -49.2186  -47.5309
-6.84752  -51.1003  -49.3661
-6.84343  -50.0182  -48.3363
-6.83933  -46.3  -44.768
-6.83524  -41.0051  -39.7025
-6.83114  -35.4626  -34.4395
-6.82705  -30.7723  -30.0463
-6.82295  -27.5405  -27.1025
-6.81884  -25.9392  -25.7663
-6.81474  -25.9595  -26.0312
-6.81063  -27.6145  -27.9261
-6.80652  -30.9159  -31.4818
-6.80241  -35.645  -36.488
-6.7983  -41.1193  -42.2469
-6.79418  -46.1855  -47.5659
-6.79007  -49.5338  -51.0857
-6.78595  -50.2005  -51.8078
-6.78183  -47.9858  -49.5337
-6.7777  -43.5407  -44.9543
-6.77358  -38.0738  -39.3401
-6.76945  -32.8567  -34.018
-6.76532  -28.8125  -29.9402
-6.76119  -26.3885  -27.5553
-6.75705  -25.7034  -26.9744
-6.75291  -26.7765  -28.2201
-6.74878  -29.615  -31.3198
-6.74463  -34.0787  -36.1504
-6.74049  -39.6405  -42.1678
-6.73635  -45.2771  -48.2775
-6.7322  -49.6571  -53.0352
-6.72805  -51.5942  -55.1463
-6.7239  -50.536  -54.0084
-6.71975  -46.8082  -49.982
-6.71559  -41.4692  -44.2281
-6.71143  -35.8651  -38.2133
-6.70727  -31.1478  -33.1774
-6.70311  -28.0139  -29.8516
-6.69895  -26.7453  -28.515
-6.69478  -27.4211  -29.2366
-6.69061  -30.0614  -32.0385
-6.68644  -34.5577  -36.8172
-6.68227  -40.4424  -43.087
-6.67809  -46.722  -49.7911
-6.67392  -51.9929  -55.4233
-6.66974  -54.8754  -58.4954
-6.66556  -54.5649  -58.1344
-6.66137  -51.1892  -54.4676
-6.65719  -45.754  -48.5654
-6.653  -39.7131  -41.9795
-6.64881  -34.4214  -36.157
-6.64462  -30.7783  -32.058
-6.64043  -29.2055  -30.1252
-6.63623  -29.8514  -30.4946
-6.63203  -32.7672  -33.1834
-6.62783  -37.8563  -38.0547
-6.62363  -44.6252  -44.5876
-6.61943  -51.9728  -51.6854
-6.61522  -58.2897  -57.7769
-6.61101  -61.9366  -61.275
-6.6068  -61.8954  -61.193
-6.60259  -58.2203  -57.5703
-6.59838  -52.0168  -51.4551
-6.59416  -44.9631  -44.4568
-6.58994  -38.6707  -38.1413
-6.58572  -34.247  -33.6072
-6.5815  -32.2351  -31.4118
-6.57727  -32.8216  -31.7527
-6.57305  -36.0241  -34.6434
-6.56882  -41.6478  -39.8812
-6.56459  -49.0449  -46.832
-6.56036  -56.9328  -54.2667
-6.55612  -63.5412  -60.5015
-6.55188  -67.1414  -63.8958
-6.54764  -66.7189  -63.4866
-6.5434  -62.4104  -59.4009
-6.53916  -55.443  -52.7998
-6.53491  -47.6186  -45.3919
-6.53067  -40.6565  -38.8121
-6.52642  -35.7524  -34.2043
-6.52217  -33.5136  -32.1565
-6.51791  -34.1435  -32.8697
-6.51366  -37.5979  -36.2987
-6.5094  -43.5272  -42.0962
-6.50514  -51.0692  -49.4207
-6.50088  -58.7505  -56.8523
-6.49661  -64.7294  -62.6317
-6.49235  -67.3753  -65.2122
-6.48808  -65.9074  -63.8621
-6.48381  -60.7259  -58.9752
-6.47954  -53.2366  -51.9024
-6.47526  -45.2814  -44.4141
-6.47099  -38.5109  -38.1079
-6.46671  -34.0192  -34.0651
-6.46243  -32.3293  -32.8342
-6.45815  -33.5615  -34.5776
-6.45386  -37.5332  -39.1431
-6.44958  -43.6774  -45.9553
-6.44529  -50.8996  -53.8608
-6.441  -57.6143  -61.1736
-6.43671  -62.1053  -66.0683
-6.43241  -63.1085  -67.2065
-6.42811  -60.3148  -64.2743
-6.42382  -54.4982  -58.1164
-6.41952  -47.1965  -50.3888
-6.41521  -40.1397  -42.9427
-6.41091  -34.7462  -37.2871
-6.4066  -31.9003  -34.3611
-6.40229  -31.9918  -34.5889
-6.39798  -35.0197  -37.9964
-6.39367  -40.5886  -44.1922
-6.38936  -47.7999  -52.222
-6.38504  -55.2183  -60.5092
-6.38072  -61.1026  -67.1053
-6.3764  -63.9106  -70.2674
-6.37208  -62.8638  -69.1124
-6.36775  -58.2613  -63.9819
-6.36343  -51.3594  -56.3027
-6.3591  -43.8907  -48.0308
-6.35477  -37.5018  -41.0061
-6.35044  -33.3878  -36.5398
-6.3461  -32.2137  -35.3335
-6.34176  -34.1907  -37.5768
-6.33743  -39.1037  -42.9936
-6.33309  -46.2148  -50.7518
-6.32874  -54.1742  -59.3783
-6.3244  -61.1638  -66.9183
-6.32005  -65.3697  -71.4356
-6.3157  -65.624  -71.6869
-6.31135  -61.8777  -67.6148
-6.307  -55.2259  -60.376
-6.30265  -47.4736  -51.889
-6.29829  -40.5053  -44.1735
-6.29393  -35.7944  -38.8277
-6.28957  -34.219  -36.822
-6.28521  -36.1009  -38.5286
-6.28084  -41.2539  -43.7669
-6.27648  -48.9244  -51.742
-6.27211  -57.7175  -60.9676
-6.26774  -65.7241  -69.4017
-6.26337  -70.9706  -74.9277
-6.25899  -72.0699  -76.0536
-6.25462  -68.7538  -72.4859
-6.25024  -61.9871  -65.2532
-6.24586  -53.6029  -56.3101
-6.24147  -45.6757  -47.8574
-6.23709  -39.963  -41.7415
-6.2327  -37.6204  -39.1562
-6.22832  -39.1569  -40.6111
-6.22393  -44.4462  -45.9611
-6.21953  -52.6722  -54.3588
-6.21514  -62.2809  -64.2007
-6.21075  -71.1424  -73.2855
-6.20635  -77.0488  -79.324
-6.20195  -78.4286  -80.6779
-6.19755  -74.9386  -76.9767
-6.19314  -67.6063  -69.2697
-6.18874  -58.445  -59.6263
-6.18433  -49.7675  -50.4193
-6.17992  -43.5587  -43.6675
-6.17551  -41.137  -40.6821
-6.17109  -43.0752  -41.9989
-6.16668  -49.193  -47.4021
-6.16226  -58.4984  -55.9051
-6.15784  -69.164  -65.7517
-6.15342  -78.757  -74.6376
-6.149  -84.8345  -80.2631
-6.14457  -85.7443  -81.0745
-6.14015  -81.2478  -76.841
-6.13572  -72.62  -68.7499
-6.13129  -62.1715  -58.9655
-6.12685  -52.4686  -49.9046
-6.12242  -45.6439  -43.5917
-6.11798  -43.0344  -41.3096
-6.11354  -45.1044  -43.5121
-6.1091  -51.4576  -49.8208
-6.10466  -60.8289  -59.0127
-6.10022  -71.1491  -69.0898
-6.09577  -79.8781  -77.6082
-6.09132  -84.6674  -82.3197
-6.08687  -84.14  -81.9168
-6.08242  -78.4045  -76.5207
-6.07797  -69.0155  -67.6424
-6.07351  -58.4019  -57.6418
-6.06905  -49.0767  -48.9809
-6.06459  -42.998  -43.6155
-6.06013  -41.2591  -42.683
-6.05567  -44.0372  -46.4154
-6.0512  -50.63  -54.1208
-6.04674  -59.516  -64.2006
-6.04227  -68.5399  -74.3299
-6.0378  -75.3525  -81.9431
-6.03332  -78.0763  -84.979
-6.02885  -75.9426  -82.5928
-6.02437  -69.5806  -75.4776
-6.01989  -60.7995  -65.6155
-6.01541  -51.9863  -55.6019
-6.01093  -45.4245  -47.8877
-6.00645  -42.793  -44.238
-6.00196  -44.9068  -45.4813
-5.99747  -51.6052  -51.4354
-5.99298  -61.7081  -60.9016
-5.98849  -73.1056  -71.7678
-5.984  -83.1252  -81.37
-5.9795  -89.224  -87.1691
-5.975  -89.8063  -87.5597
-5.9705  -84.8048  -82.4488
-5.966  -75.7271  -73.3007
-5.9615  -65.1498  -62.625
-5.95699  -55.9289  -53.1808
-5.95249  -50.4738  -47.2551
-5.94798  -50.2798  -46.225
-5.94347  -55.6977  -50.3784
-5.93895  -65.839  -58.8777
-5.93444  -78.6181  -69.8342
-5.92992  -91.0664  -80.5989
-5.92541  -100.023  -88.3681
-5.92089  -103.082  -91.0093
-5.91636  -99.4222  -87.7899
-5.91184  -90.1144  -79.6534
-5.90731  -77.747  -68.8957
-5.90279  -65.5709  -58.4147
-5.89826  -56.5767  -50.8844
-5.89373  -52.8337  -48.1478
-5.88919  -55.1611  -50.9028
-5.88466  -63.0241  -58.6052
-5.88012  -74.5749  -69.5274
-5.87558  -86.9191  -81.0307
-5.87104  -96.7381  -90.1411
-5.8665  -101.227  -94.377
-5.86196  -99.0307  -92.5561
-5.85741  -90.7307  -85.2177
-5.85286  -78.6254  -74.4458
-5.84831  -65.9178  -63.1851
-5.84376  -55.7235  -54.3723
-5.83921  -50.301  -50.2094
-5.83465  -50.6636  -51.7301
-5.8301  -56.4873  -58.6278
-5.82554  -66.1895  -69.2889
-5.82098  -77.1857  -81.0641
-5.81641  -86.4313  -90.8495
-5.81185  -91.2444  -95.9364
-5.80728  -90.174  -94.8735
-5.80272  -83.521  -87.971
-5.79815  -73.2402  -77.1995
-5.79357  -62.2709  -65.5356
-5.789  -53.6218  -56.0611
-5.78443  -49.5823  -51.1675
-5.77985  -51.2467  -52.0507
-5.77527  -58.3339  -58.4999
-5.77069  -69.2307  -68.9255
-5.76611  -81.2719  -80.6459
-5.76152  -91.3255  -90.4928
-5.75694  -96.646  -95.6845
-5.75235  -95.7472  -94.7118
-5.74776  -88.925  -87.8624
-5.74317  -78.1725  -77.1317
-5.73857  -66.5315  -65.5593
-5.73398  -57.1778  -56.2976
-5.72938  -52.59  -51.7702
-5.72478  -53.9982  -53.13
-5.72018  -61.1334  -60.0439
-5.71558  -72.2508  -70.7629
-5.71097  -84.4607  -82.4819
-5.70637  -94.4161  -92.01
-5.70176  -99.2705  -96.6635
-5.69715  -97.6045  -95.114
-5.69254  -89.9259  -87.8444
-5.68793  -78.503  -77.0026
-5.68331  -66.6091  -65.7165
-5.67869  -57.5241  -57.1674
-5.67408  -53.6604  -53.7473
-5.66946  -56.0202  -56.4927
-5.66483  -64.002  -64.8427
-5.66021  -75.5262  -76.7244
-5.65558  -87.4888  -89.0002
-5.65096  -96.547  -98.2738
-5.64633  -100.098  -101.897
-5.6417  -97.1323  -98.8391
-5.63706  -88.5938  -90.0542
-5.63243  -77.0872  -78.1729
-5.62779  -66.0501  -66.6627
-5.62315  -58.741  -58.8041
-5.61851  -57.3718  -56.8226
-5.61387  -62.5675  -61.3577
-5.60923  -73.1975  -71.3081
-5.60458  -86.5948  -84.0595
-5.59994  -99.1842  -96.1084
-5.59529  -107.461  -104.022
-5.59064  -109.073  -105.494
-5.58598  -103.621  -100.121
-5.58133  -92.8265  -89.5583
-5.57668  -79.9814  -76.9782
-5.57202  -68.923  -66.0755
-5.56736  -62.9095  -59.9885
-5.5627  -63.7477  -60.4699
-5.55803  -71.3431  -67.4603
-5.55337  -83.72  -79.0989
-5.5487  -97.5042  -92.171
-5.54404  -108.815  -102.954
-5.53937  -114.386  -108.3
-5.53469  -112.593  -106.643
-5.53002  -103.991  -98.5243
-5.52535  -91.1504  -86.4383
-5.52067  -77.8408  -74.0323
-5.51599  -67.8795  -64.9947
-5.51131  -64.0391  -62.004
-5.50663  -67.309  -66.0143
-5.50194  -76.653  -76.001
-5.49726  -89.2894  -89.2018
-5.49257  -101.448  -101.838
-5.48788  -109.45  -110.192
-5.48319  -110.834  -111.766
-5.4785  -105.131  -106.106
-5.47381  -94.0141  -94.9726
-5.46911  -80.7503  -81.7662
-5.46441  -69.1659  -70.4472
-5.45971  -62.5107  -64.3455
-5.45501  -62.5502  -65.2255
-5.45031  -69.1006  -72.8207
-5.44561  -80.0834  -84.9088
-5.4409  -92.0965  -97.9132
-5.43619  -101.396  -107.922
-5.43148  -105.047  -111.877
-5.42677  -101.868  -108.561
-5.42206  -92.822  -99.0046
-5.41734  -80.6891  -86.1552
-5.41263  -69.1617  -73.9217
-5.40791  -61.7047  -65.9634
-5.40319  -60.547  -64.6142
-5.39847  -66.0586  -70.2316
-5.39375  -76.6342  -81.1036
-5.38902  -89.1138  -93.9283
-5.38429  -99.6836  -104.771
-5.37957  -105.053  -110.269
-5.37484  -103.54  -108.71
-5.3701  -95.6614  -100.614
-5.36537  -83.966  -88.5665
-5.36064  -72.1791  -76.3807
-5.3559  -63.9935  -67.8889
-5.35116  -61.9368  -65.7744
-5.34642  -66.6477  -70.78
-5.34168  -76.7203  -81.4833
-5.33694  -89.1228  -94.6925
-5.33219  -100.09  -106.382
-5.32744  -106.27  -112.937
-5.3227  -105.799  -112.325
-5.31795  -98.931  -104.791
-5.31319  -87.9858  -92.7852
-5.30844  -76.6159  -80.165
-5.30369  -68.6462  -70.9525
-5.29893  -66.8753  -68.079
-5.29417  -72.199  -72.4969
-5.28941  -83.3011  -82.8926
-5.28465  -97.0049  -96.0689
-5.27988  -109.217  -107.911
-5.27512  -116.213  -114.681
-5.27035  -115.868  -114.239
-5.26558  -108.389  -106.775
-5.26081  -96.2733  -94.754
-5.25604  -83.4974  -82.1091
-5.25127  -74.2317  -72.956
-5.24649  -71.5178  -70.2862
-5.24172  -76.3172  -75.033
-5.23694  -87.2015  -85.7747
-5.23216  -100.774  -99.1555
-5.22738  -112.722  -110.924
-5.22259  -119.211  -117.302
-5.21781  -118.162  -116.239
-5.21302  -109.975  -108.124
-5.20823  -97.4067  -95.66
-5.20344  -84.6519  -82.9639
-5.19865  -75.9614  -74.2101
-5.19386  -74.266  -72.2842
-5.18906  -80.2382  -77.8653
-5.18427  -92.0612  -89.1996
-5.17947  -105.979  -102.636
-5.17467  -117.491  -113.791
-5.16987  -122.832  -118.996
-5.16507  -120.266  -116.557
-5.16026  -110.691  -107.355
-5.15546  -97.3397  -94.5541
-5.15065  -84.6592  -82.522
-5.14584  -76.8068  -75.3548
-5.14103  -76.2798  -75.5272
-5.13621  -83.1299  -83.0893
-5.1314  -94.981  -95.6464
-5.12658  -107.824  -109.126
-5.12177  -117.342  -119.109
-5.11695  -120.348  -122.318
-5.11213  -115.867  -117.747
-5.1073  -105.473  -107.032
-5.10248  -92.7524  -93.8979
-5.09766  -82.0681  -82.884
-5.09283  -77.0719  -77.8077
-5.088  -79.472  -80.4819
-5.08317  -88.4706  -90.1066
-5.07834  -101.043  -103.522
-5.0735  -112.96  -116.253
-5.06867  -120.214  -124.019
-5.06383  -120.382  -124.215
-5.05899  -113.455  -116.831
-5.05415  -101.852  -104.468
-5.04931  -89.5924  -91.4314
-5.04447  -80.9181  -82.2359
-5.03962  -78.8383  -80.0528
-5.03478  -84.0919  -85.634
-5.02993  -94.8848  -97.0599
-5.02508  -107.499  -110.391
-5.02023  -117.576  -121.018
-5.01538  -121.635  -125.262
-5.01052  -118.304  -121.67
-5.00567  -108.812  -111.541
-5.00081  -96.5768  -98.4602
-4.99595  -86.0116  -87.0301
-4.99109  -80.9866  -81.2509
-4.98623  -83.4635  -83.1255
-4.98136  -92.7809  -91.971
-4.9765  -105.847  -104.661
-4.97163  -118.2  -116.72
-4.96676  -125.578  -123.895
-4.96189  -125.46  -123.675
-4.95702  -117.997  -116.195
-4.95215  -105.979  -104.193
-4.94728  -93.8525  -92.0262
-4.9424  -86.1251  -84.1094
-4.93752  -85.7574  -83.335
-4.93264  -93.0909  -90.0434
-4.92776  -105.703  -101.898
-4.92288  -119.246  -114.712
-4.918  -128.991  -123.943
-4.91311  -131.54  -126.332
-4.90822  -126.077  -121.099
-4.90333  -114.685  -110.232
-4.89844  -101.601  -97.7698
-4.89355  -91.6726  -88.3218
-4.88866  -88.5986  -85.3909
-4.88376  -93.5821  -90.0996
-4.87887  -104.887  -100.786
-4.87397  -118.457  -113.609
-4.86907  -129.384  -123.945
-4.86417  -133.706  -128.079
-4.85927  -129.871  -124.568
-4.85436  -119.313  -114.782
-4.84946  -105.906  -102.408
-4.84455  -94.5195  -92.09
-4.83964  -89.2076  -87.7157
-4.83473  -91.7297  -90.9758
-4.82982  -100.933  -100.728
-4.82491  -113.211  -113.407
-4.81999  -123.869  -124.344
-4.81508  -128.871  -129.511
-4.81016  -126.351  -127.036
-4.80524  -117.299  -117.922
-4.80032  -105.172  -105.676
-4.7954  -94.5634  -94.9899
-4.79048  -89.4603  -89.9729
-4.78555  -91.738  -92.5978
-4.78062  -100.473  -101.949
-4.7757  -112.317  -114.557
-4.77077  -122.771  -125.704
-4.76583  -127.88  -131.213
-4.7609  -125.707  -129.043
-4.75597  -117.045  -120.075
-4.75103  -105.1  -107.772
-4.7461  -94.2656  -96.8391
-4.74116  -88.452  -91.4204
-4.73622  -89.6091  -93.5116
-4.73127  -97.0012  -102.214
-4.72633  -107.52  -114.097
-4.72139  -116.91  -124.535
-4.71644  -121.441  -129.497
-4.71149  -119.376  -127.106
-4.70654  -111.668  -118.37
-4.70159  -101.618  -106.789
-4.69664  -93.6006  -96.9925
-4.69169  -91.3435  -92.9263
-4.68673  -96.4159  -96.3052
-4.68178  -107.524  -105.926
-4.67682  -120.923  -118.125
-4.67186  -131.832  -128.205
-4.6669  -136.305  -132.283
-4.66194  -132.812  -128.829
-4.65697  -122.875  -119.275
-4.65201  -110.475  -107.453
-4.64704  -100.471  -98.0811
-4.64207  -96.6744  -94.8847
-4.6371  -100.364  -99.1217
-4.63213  -109.824  -109.082
-4.62716  -121.077  -120.772
-4.62219  -129.499  -129.519
-4.61721  -131.667  -131.854
-4.61223  -126.711  -126.914
-4.60725  -116.644  -116.798
-4.60227  -105.534  -105.724
-4.59729  -97.8564  -98.3211
-4.59231  -96.685  -97.7426
-4.58733  -102.447  -104.378
-4.58234  -112.753  -115.678
-4.57735  -123.373  -127.178
-4.57237  -129.96  -134.309
-4.56738  -129.831  -134.269
-4.56238  -123.065  -127.177
-4.55739  -112.483  -116.031
-4.5524  -102.496  -105.482
-4.5474  -97.2966  -99.9248
-4.5424  -99.1233  -101.683
-4.53741  -107.311  -110.049
-4.53241  -118.541  -121.574
-4.5274  -128.208  -131.5
-4.5224  -132.341  -135.741
-4.5174  -129.271  -132.587
-4.51239  -120.341  -123.415
-4.50738  -109.331  -112.093
-4.50238  -100.857  -103.348
-4.49737  -98.4282  -100.776
-4.49235  -102.981  -105.346
-4.48734  -112.518  -115.022
-4.48233  -122.977  -125.652
-4.47731  -129.969  -132.74
-4.4723  -130.643  -133.351
-4.46728  -124.891  -127.35
-4.46226  -115.395  -117.453
-4.45724  -106.477  -108.061
-4.45221  -102.25  -103.374
-4.44719  -104.838  -105.588
-4.44216  -113.445  -113.936
-4.43714  -124.669  -125.013
-4.43211  -133.948  -134.229
-4.42708  -137.515  -137.79
-4.42205  -134.018  -134.339
-4.41702  -125.11  -125.548
-4.41198  -114.737  -115.391
-4.40695  -107.425  -108.416
-4.40191  -106.321  -107.764
-4.39687  -111.834  -113.8
-4.39183  -121.467  -123.959
-4.38679  -130.918  -133.871
-4.38175  -135.955  -139.27
-4.37671  -134.249  -137.861
-4.37166  -126.365  -130.314
-4.36662  -115.481  -119.967
-4.36157  -105.98  -111.353
-4.35652  -101.523  -108.201
-4.35147  -103.472  -111.794
-4.34642  -110.347  -120.408
-4.34136  -118.551  -130.098
-4.33631  -124.034  -136.473
-4.33125  -124.142  -136.68
-4.3262  -118.83  -130.69
-4.32114  -110.675  -121.314
-4.31608  -103.701  -112.925
-4.31102  -101.522  -109.471
-4.30595  -105.657  -112.678
-4.30089  -114.787  -121.248
-4.29583  -125.309  -131.447
-4.29076  -132.966  -138.796
-4.28569  -134.81  -140.118
-4.28062  -130.594  -134.992
-4.27555  -122.933  -125.95
-4.27048  -116.127  -117.323
-4.26541  -114.167  -113.242
-4.26033  -118.858  -115.737
-4.25525  -128.919  -123.79
-4.25018  -140.503  -133.802
-4.2451  -148.91  -141.255
-4.24002  -150.698  -142.804
-4.23494  -145.238  -137.822
-4.22985  -134.969  -128.677
-4.22477  -124.262  -119.613
-4.21968  -117.424  -114.765
-4.2146  -116.759  -116.23
-4.20951  -121.611  -123.119
-4.20442  -128.773  -132.01
-4.19933  -134.075  -138.586
-4.19424  -134.357  -139.683
-4.18914  -128.92  -134.774
-4.18405  -119.784  -126.196
-4.17895  -110.674  -118.009
-4.17386  -105.219  -114.055
-4.16876  -105.247  -116.12
-4.16366  -109.963  -123.098
-4.15856  -116.401  -131.543
-4.15345  -120.92  -137.341
-4.14835  -121.004  -137.703
-4.14325  -116.513  -132.502
-4.13814  -109.762  -124.315
-4.13303  -104.375  -117.154
-4.12792  -103.475  -114.504
-4.12281  -108.085  -117.627
-4.1177  -116.543  -124.962
-4.11259  -125.248  -132.908
-4.10747  -130.388  -137.612
-4.10236  -129.808  -136.86
-4.09724  -124.064  -131.157
-4.09212  -116.143  -123.458
-4.087  -109.972  -117.683
-4.08188  -108.491  -116.768
-4.07676  -112.247  -121.209
-4.07164  -119.205  -128.838
-4.06651  -125.846  -135.918
-4.06139  -128.977  -139.027
-4.05626  -127.349  -136.778
-4.05113  -122.271  -130.516
-4.046  -116.94  -123.637
-4.04087  -114.792  -119.868
-4.03574  -117.73  -121.366
-4.0306  -125.085  -127.61
-4.02547  -133.893  -135.644
-4.02033  -140.355  -141.574
-4.0152  -141.76  -142.551
