-7.61316  -9.94308  -10.217
-7.60952  -10.5531  -10.7979
-7.60588  -11.4224  -11.6604
-7.60224  -12.5801  -12.8277
-7.59859  -13.9752  -14.2383
-7.59494  -15.4263  -15.7017
-7.59129  -16.6373  -16.9186
-7.58764  -17.297  -17.5796
-7.58398  -17.2187  -17.5007
-7.58033  -16.4344  -16.7133
-7.57667  -15.1836  -15.4534
-7.573  -13.8014  -14.0547
-7.56934  -12.5802  -12.814
-7.56567  -11.6823  -11.9035
-7.562  -11.1361  -11.3615
-7.55833  -10.8936  -11.144
-7.55466  -10.9  -11.1914
-7.55098  -11.1412  -11.4789
-7.5473  -11.6562  -12.0371
-7.54362  -12.5136  -12.9339
-7.53993  -13.7551  -14.2187
-7.53625  -15.3222  -15.8418
-7.53256  -17.0062  -17.5942
-7.52887  -18.4677  -19.1225
-7.52518  -19.3414  -20.0395
-7.52148  -19.386  -20.0871
-7.51778  -18.5962  -19.2596
-7.51408  -17.2093  -17.8099
-7.51038  -15.6014  -16.1357
-7.50667  -14.1345  -14.6138
-7.50297  -13.0373  -13.4772
-7.49926  -12.3732  -12.7868
-7.49554  -12.0907  -12.4872
-7.49183  -12.112  -12.4972
-7.48811  -12.4085  -12.7845
-7.48439  -13.0286  -13.3942
-7.48067  -14.0628  -14.4195
-7.47695  -15.5608  -15.9207
-7.47322  -17.4363  -17.8238
-7.46949  -19.4173  -19.8579
-7.46576  -21.0887  -21.5901
-7.46203  -22.0293  -22.5692
-7.45829  -21.9838  -22.5165
-7.45455  -20.9785  -21.4581
-7.45081  -19.315  -19.7158
-7.44707  -17.4434  -17.7644
-7.44332  -15.7857  -16.037
-7.43958  -14.6021  -14.7868
-7.43583  -13.9556  -14.0625
-7.43207  -13.7739  -13.783
-7.42832  -13.9591  -13.8532
-7.42456  -14.483  -14.2535
-7.4208  -15.4169  -15.0615
-7.41704  -16.8744  -16.3933
-7.41328  -18.8901  -18.2859
-7.40951  -21.2976  -20.5791
-7.40574  -23.6905  -22.8768
-7.40197  -25.5175  -24.6379
-7.3982  -26.289  -25.3792
-7.39442  -25.7925  -24.8881
-7.39064  -24.1954  -23.3256
-7.38686  -21.9745  -21.155
-7.38308  -19.7107  -18.9387
-7.3793  -17.8678  -17.1202
-7.37551  -16.6645  -15.9033
-7.37172  -16.0888  -15.2714
-7.36793  -16.0189  -15.1074
-7.36413  -16.3674  -15.3325
-7.36034  -17.1685  -15.9833
-7.35654  -18.5559  -17.1886
-7.35274  -20.6391  -19.0511
-7.34893  -23.3379  -21.4955
-7.34513  -26.2775  -24.1741
-7.34132  -28.8331  -26.5095
-7.33751  -30.3369  -27.8864
-7.3337  -30.3573  -27.9079
-7.32988  -28.8978  -26.5789
-7.32607  -26.398  -24.3066
-7.32225  -23.535  -21.7186
-7.31842  -20.9409  -19.4019
-7.3146  -18.9909  -17.7062
-7.31077  -17.7612  -16.702
-7.30694  -17.1434  -16.2855
-7.30311  -17.0239  -16.3451
-7.29928  -17.41  -16.8838
-7.29544  -18.4325  -18.026
-7.29161  -20.2231  -19.9021
-7.28777  -22.738  -22.4741
-7.28392  -25.6348  -25.4097
-7.28008  -28.2979  -28.1011
-7.27623  -30.0292  -29.8531
-7.27238  -30.3254  -30.164
-7.26853  -29.0976  -28.9502
-7.26468  -26.7113  -26.588
-7.26082  -23.8216  -23.7444
-7.25696  -21.0972  -21.0962
-7.2531  -18.9845  -19.0901
-7.24924  -17.6251  -17.8605
-7.24537  -16.9426  -17.322
-7.2415  -16.821  -17.3517
-7.23763  -17.2497  -17.9391
-7.23376  -18.3449  -19.2087
-7.22989  -20.2317  -21.2963
-7.22601  -22.8584  -24.1531
-7.22213  -25.8641  -27.4012
-7.21825  -28.6052  -30.3574
-7.21437  -30.3584  -32.2488
-7.21048  -30.6142  -32.5297
-7.20659  -29.3036  -31.1284
-7.2027  -26.8309  -28.4835
-7.19881  -23.8929  -25.3465
-7.19491  -21.1873  -22.4646
-7.19102  -19.1681  -20.3181
-7.18712  -17.9698  -19.0421
-7.18321  -17.5097  -18.5424
-7.17931  -17.6802  -18.7023
-7.1754  -18.4941  -19.5369
-7.1715  -20.0849  -21.1917
-7.16758  -22.5561  -23.7799
-7.16367  -25.7727  -27.1612
-7.15976  -29.2402  -30.8136
-7.15584  -32.1804  -33.9134
-7.15192  -33.8015  -35.622
-7.148  -33.6344  -35.4412
-7.14407  -31.7491  -33.4429
-7.14015  -28.7252  -30.2382
-7.13622  -25.3925  -26.7026
-7.13229  -22.4911  -23.6167
-7.12835  -20.4375  -21.4186
-7.12442  -19.3047  -20.183
-7.12048  -18.988  -19.7953
-7.11654  -19.418  -20.1778
-7.1126  -20.6683  -21.4051
-7.10865  -22.8801  -23.6292
-7.10471  -26.053  -26.8589
-7.10076  -29.8437  -30.7467
-7.09681  -33.5287  -34.5443
-7.09285  -36.1983  -37.3022
-7.0889  -37.1065  -38.2378
-7.08494  -35.9977  -37.0803
-7.08098  -33.2249  -34.1959
-7.07702  -29.5914  -30.4213
-7.07305  -26.007  -26.7006
-7.06908  -23.1497  -23.7323
-7.06512  -21.3119  -21.8107
-7.06114  -20.4808  -20.9141
-7.05717  -20.5597  -20.9368
-7.05319  -21.5555  -21.8841
-7.04922  -23.5922  -23.8861
-7.04524  -26.7351  -27.0156
-7.04125  -30.7462  -31.0374
-7.03727  -34.9586  -35.2775
-7.03328  -38.396  -38.7453
-7.02929  -40.1201  -40.4868
-7.0253  -39.6297  -39.9924
-7.02131  -37.0909  -37.4316
-7.01731  -33.2615  -33.5758
-7.01332  -29.1553  -29.4546
-7.00931  -25.6395  -25.9457
-7.00531  -23.1858  -23.5225
-7.00131  -21.8827  -22.2699
-6.9973  -21.6483  -22.1026
-6.99329  -22.4579  -22.9981
-6.98928  -24.412  -25.0634
-6.98527  -27.5871  -28.3794
-6.98125  -31.7769  -32.7341
-6.97723  -36.3234  -37.4491
-6.97321  -40.2006  -41.4669
-6.96919  -42.3593  -43.7077
-6.96517  -42.1657  -43.5218
-6.96114  -39.689  -40.9865
-6.95711  -35.6683  -36.8715
-6.95308  -31.1802  -32.2942
-6.94905  -27.202  -28.2668
-6.94501  -24.3143  -25.3884
-6.94098  -22.6792  -23.824
-6.93694  -22.2446  -23.5193
-6.9329  -22.9836  -24.4518
-6.92885  -24.9757  -26.7148
-6.92481  -28.2645  -30.3614
-6.92076  -32.5987  -35.124
-6.91671  -37.268  -40.2354
-6.91265  -41.2007  -44.5322
-6.9086  -43.3259  -46.8492
-6.90454  -43.0236  -46.5093
-6.90048  -40.4073  -43.6325
-6.89642  -36.2729  -39.0806
-6.89236  -31.7435  -34.0707
-6.88829  -27.8221  -29.6883
-6.88422  -25.101  -26.5713
-6.88015  -23.7586  -24.9057
-6.87608  -23.7763  -24.6589
-6.87201  -25.1665  -25.8283
-6.86793  -28.0155  -28.4939
-6.86385  -32.2954  -32.6294
-6.85977  -37.5882  -37.819
-6.85569  -42.9601  -43.1244
-6.8516  -47.1461  -47.2693
-6.84752  -49.0063  -49.0983
-6.84343  -48.0176  -48.0739
-6.83933  -44.5176  -44.5223
-6.83524  -39.552  -39.4826
-6.83114  -34.4196  -34.2503
-6.82705  -30.1841  -29.8881
-6.82295  -27.4196  -26.9703
-6.81884  -26.2819  -25.6505
-6.81474  -26.7706  -25.9197
-6.81063  -28.931  -27.808
-6.80652  -32.8125  -31.351
-6.80241  -38.2072  -36.3451
-6.7983  -44.3843  -42.0974
-6.79418  -50.0787  -47.4157
-6.79007  -53.8388  -50.9371
-6.78595  -54.5931  -51.659
-6.78183  -52.1215  -49.3814
-6.7777  -47.155  -44.798
-6.77358  -41.0428  -39.1831
-6.76945  -35.1918  -33.8653
-6.76532  -30.6025  -29.7929
-6.76119  -27.7302  -27.408
-6.75705  -26.6603  -26.8144
-6.75291  -27.3798  -28.031
-6.74878  -29.8923  -31.086
-6.74463  -34.0809  -35.8616
-6.74049  -39.4453  -41.8218
-6.73635  -44.9677  -47.8805
-6.7322  -49.294  -52.6011
-6.72805  -51.2018  -54.6942
-6.7239  -50.1134  -53.558
-6.71975  -46.354  -49.5496
-6.71559  -40.9996  -43.8228
-6.71143  -35.4131  -37.8344
-6.70727  -30.7439  -32.8148
-6.70311  -27.6657  -29.4876
-6.69895  -26.4312  -28.1262
-6.69478  -27.1  -28.7945
-6.69061  -29.6926  -31.5101
-6.68644  -34.1166  -36.1683
-6.68227  -39.9256  -42.2913
-6.67809  -46.1429  -48.8433
-6.67392  -51.374  -54.3492
-6.66974  -54.2426  -57.3528
-6.66556  -53.9464  -56.9999
-6.66137  -50.6139  -53.415
-6.65719  -45.2487  -47.6456
-6.653  -39.2972  -41.2102
-6.64881  -34.1075  -35.5263
-6.64462  -30.5792  -31.5348
-6.64043  -29.1416  -29.6715
-6.63623  -29.948  -30.0739
-6.63203  -33.0347  -32.7642
-6.62783  -38.2677  -37.6133
-6.62363  -45.1111  -44.1099
-6.61943  -52.4495  -51.1683
-6.61522  -58.7025  -57.2278
-6.61101  -62.288  -60.7099
-6.6068  -62.23  -60.6326
-6.60259  -58.5764  -57.0371
-6.59838  -52.3802  -50.969
-6.59416  -45.2574  -44.0315
-6.58994  -38.7879  -37.7802
-6.58572  -34.0888  -33.301
-6.5815  -31.7349  -31.1404
-6.57727  -31.9351  -31.49
-6.57305  -34.7111  -34.3647
-6.56882  -39.8686  -39.5699
-6.56459  -46.7799  -46.4827
-6.56036  -54.2123  -53.8837
-6.55612  -60.4631  -60.095
-6.55188  -63.8639  -63.4777
-6.54764  -63.4298  -63.0686
-6.5434  -59.287  -58.9949
-6.53916  -52.6154  -52.4174
-6.53491  -45.1464  -45.0417
-6.53067  -38.5218  -38.4952
-6.52642  -33.8682  -33.9094
-6.52217  -31.7429  -31.8599
-6.51791  -32.3244  -32.5403
-6.51366  -35.5713  -35.9077
-6.5094  -41.1665  -41.6262
-6.50514  -48.3091  -48.8705
-6.50088  -55.6102  -56.2356
-6.49661  -61.3219  -61.9714
-6.49235  -63.8964  -64.5353
-6.48808  -62.6033  -63.1972
-6.48381  -57.8473  -58.3511
-6.47954  -50.9932  -51.3461
-6.47526  -43.8143  -43.9452
-6.47099  -37.8946  -37.7323
-6.46671  -34.2952  -33.7718
-6.46243  -33.5555  -32.5993
-6.45815  -35.8497  -34.3754
-6.45386  -41.0437  -38.9567
-6.44958  -48.5568  -45.7823
-6.44529  -57.1799  -53.7081
-6.441  -65.1206  -61.0467
-6.43671  -70.4286  -65.9625
-6.43241  -71.6732  -67.1063
-6.42811  -68.5229  -64.1615
-6.42382  -61.8885  -57.9804
-6.41952  -53.5458  -50.2305
-6.41521  -45.4696  -42.7697
-6.41091  -39.2536  -37.1029
-6.4066  -35.8727  -34.1569
-6.40229  -35.7589  -34.3435
-6.39798  -38.9461  -37.6851
-6.39367  -45.0589  -43.798
-6.38936  -53.1449  -51.743
-6.38504  -61.5855  -59.9583
-6.38072  -68.3406  -66.5051
-6.3764  -71.5612  -69.6446
-6.37208  -70.2973  -68.4942
-6.36775  -64.8988  -63.3942
-6.36343  -56.865  -55.768
-6.3591  -48.2387  -47.5639
-6.35477  -40.9081  -40.6082
-6.35044  -36.1717  -36.196
-6.3461  -34.6766  -35.0158
-6.34176  -36.5579  -37.2529
-6.33743  -41.5199  -42.6374
-6.33309  -48.7604  -50.35
-6.32874  -56.8773  -58.9323
-6.3244  -64.0051  -66.4395
-6.32005  -68.288  -70.941
-6.3157  -68.5295  -71.1954
-6.31135  -64.671  -67.1464
-6.307  -57.8205  -59.9501
-6.30265  -49.8195  -51.5212
-6.29829  -42.61  -43.8699
-6.29393  -37.7351  -38.5814
-6.28957  -36.1408  -36.6155
-6.28521  -38.1962  -38.3414
-6.28084  -43.7239  -43.5856
-6.27648  -51.9289  -51.5648
-6.27211  -61.3236  -60.8014
-6.26774  -69.8696  -69.2526
-6.26337  -75.4622  -74.7935
-6.25899  -76.6243  -75.923
-6.25462  -73.0726  -72.3456
-6.25024  -65.8364  -65.0964
-6.24586  -56.8642  -56.1396
-6.24147  -48.3519  -47.6813
-6.23709  -42.1493  -41.5637
-6.2327  -39.4685  -38.9701
-6.22832  -40.8522  -40.3996
-6.22393  -46.1959  -45.7037
-6.21953  -54.68  -54.0404
-6.21514  -64.6938  -63.818
-6.21075  -73.9845  -72.8491
-6.20635  -80.1843  -78.856
-6.20195  -81.5912  -80.2073
-6.19755  -77.8234  -76.5345
-6.19314  -69.98  -68.8838
-6.18874  -60.2125  -59.3168
-6.18433  -50.9656  -50.1961
-6.17992  -44.2919  -43.5314
-6.17551  -41.503  -40.6291
-6.17109  -43.123  -42.0259
-6.16668  -48.9257  -47.5109
-6.16226  -57.9062  -56.1003
-6.15784  -68.2617  -66.0346
-6.15342  -77.606  -74.9987
-6.149  -83.5441  -80.6788
-6.14457  -84.4549  -81.5115
-6.14015  -80.1044  -77.2669
-6.13572  -71.7472  -69.1439
-6.13129  -61.6615  -59.3255
-6.12685  -52.3878  -50.247
-6.12242  -46.0549  -43.9474
-6.11798  -44.0193  -41.72
-6.11354  -46.7705  -44.0243
-6.1091  -53.9147  -50.4812
-6.10466  -64.1418  -59.8556
-6.10022  -75.2867  -70.1223
-6.09577  -84.6842  -78.7993
-6.09132  -89.8723  -83.5998
-6.08687  -89.4144  -83.1934
-6.08242  -83.439  -77.7037
-6.07797  -73.5996  -68.6691
-6.07351  -62.4815  -58.4914
-6.06905  -52.7742  -49.674
-6.06459  -46.5921  -44.2013
-6.06013  -45.1271  -43.2226
-6.05567  -48.5693  -46.9658
-6.0512  -56.133  -54.7242
-6.04674  -66.1277  -64.8782
-6.04227  -76.1786  -75.0803
-6.0378  -83.7189  -82.7444
-6.03332  -86.7077  -85.7936
-6.02885  -84.3094  -83.3764
-6.02437  -77.1996  -76.188
-6.01989  -67.3349  -66.2222
-6.01541  -57.3117  -56.0919
-6.01093  -49.6261  -48.2667
-6.00645  -46.1155  -44.5256
-6.00196  -47.6622  -45.7031
-5.99747  -54.08  -51.6146
-5.99298  -64.1017  -61.0538
-5.98849  -75.5123  -71.901
-5.984  -85.5528  -81.4872
-5.9795  -91.6234  -87.2713
-5.975  -92.0955  -87.6472
-5.9705  -86.8845  -82.5198
-5.966  -77.4958  -73.3501
-5.9615  -66.5245  -62.6443
-5.95699  -56.8619  -53.1588
-5.95249  -50.948  -47.1786
-5.94798  -50.2778  -46.0774
-5.94347  -55.1655  -50.1403
-5.93895  -64.6824  -58.53
-5.93444  -76.7544  -69.3656
-5.92992  -88.5118  -80.0155
-5.92541  -96.957  -87.6986
-5.92089  -99.8331  -90.3015
-5.91636  -96.3714  -87.0974
-5.91184  -87.5709  -79.0182
-5.90731  -75.8716  -68.3341
-5.90279  -64.3826  -57.9115
-5.89826  -56.0135  -50.3975
-5.89373  -52.8014  -47.619
-5.88919  -55.5356  -50.2725
-5.88466  -63.6309  -57.8269
-5.88012  -75.2046  -68.5793
-5.87558  -87.4036  -79.9223
-5.87104  -97.0457  -88.913
-5.8665  -101.498  -93.0939
-5.86196  -99.5133  -91.2936
-5.85741  -91.6515  -84.0461
-5.85286  -80.0965  -73.4145
-5.84831  -67.947  -62.3118
-5.84376  -58.3164  -53.6393
-5.83921  -53.5701  -49.5696
-5.83465  -54.8542  -51.1198
-5.8301  -61.8918  -57.9843
-5.82554  -72.9982  -68.5674
-5.82098  -85.3597  -80.2493
-5.81641  -95.6558  -89.959
-5.81185  -100.978  -95.0157
-5.80728  -99.7638  -93.9838
-5.80272  -92.3322  -87.1731
-5.79815  -80.7681  -76.5407
-5.79357  -68.2046  -65.0415
-5.789  -57.8606  -55.7375
-5.78443  -52.2155  -51.008
-5.77985  -52.5122  -52.0478
-5.77527  -58.5632  -58.6502
-5.77069  -68.7801  -69.2269
-5.76611  -80.4454  -81.0887
-5.76152  -90.3124  -91.0504
-5.75694  -95.5054  -96.3125
-5.75235  -94.4522  -95.356
-5.74776  -87.4406  -88.4744
-5.74317  -76.5173  -77.6828
-5.73857  -64.7788  -66.0484
-5.73398  -55.3985  -56.752
-5.72938  -50.7841  -52.2418
-5.72478  -52.0675  -53.6885
-5.72018  -58.9191  -60.7642
-5.71558  -69.6146  -71.7041
-5.71097  -81.363  -83.6617
-5.70637  -90.9527  -93.3863
-5.70176  -95.6543  -98.136
-5.69715  -94.1081  -96.551
-5.69254  -86.813  -89.1259
-5.68793  -75.9752  -78.0584
-5.68331  -64.7844  -66.5424
-5.67869  -56.444  -57.8127
-5.67408  -53.3142  -54.283
-5.66946  -56.3667  -56.9788
-5.66483  -64.9791  -65.3093
-5.66021  -77.0482  -77.174
-5.65558  -89.4412  -89.4234
-5.65096  -98.7861  -98.6648
-5.64633  -102.46  -102.26
-5.6417  -99.4468  -99.182
-5.63706  -90.7042  -90.3772
-5.63243  -78.8664  -78.4625
-5.62779  -67.4154  -66.8937
-5.62315  -59.6605  -58.9459
-5.61851  -57.8626  -56.8432
-5.61387  -62.6838  -61.2244
-5.60923  -73.0138  -70.9911
-5.60458  -86.1892  -83.5436
-5.59994  -98.6282  -95.4097
-5.59529  -106.817  -103.197
-5.59064  -108.397  -104.634
-5.58598  -102.962  -99.3187
-5.58133  -92.2151  -88.8768
-5.57668  -79.4251  -76.4311
-5.57202  -68.4079  -65.6261
-5.56736  -62.4324  -59.569
-5.5627  -63.3601  -60.0062
-5.55803  -71.1724  -66.8926
-5.55337  -83.9321  -78.3939
-5.5487  -98.2109  -91.3272
-5.54404  -109.979  -102.002
-5.53937  -115.796  -107.297
-5.53469  -113.933  -105.657
-5.53002  -104.979  -97.621
-5.52535  -91.6545  -85.658
-5.52067  -77.9037  -73.3828
-5.51599  -67.6581  -64.4514
-5.51131  -63.7094  -61.5213
-5.50663  -66.999  -65.5412
-5.50194  -76.4272  -75.4964
-5.49726  -89.165  -88.6444
-5.49257  -101.41  -101.229
-5.48788  -109.457  -109.553
-5.48319  -110.821  -111.13
-5.4785  -105.038  -105.512
-5.47381  -93.8242  -94.4552
-5.46911  -80.5035  -81.3505
-5.46441  -68.9253  -70.1442
-5.45971  -62.2787  -64.1487
-5.45501  -62.1899  -65.111
-5.45031  -68.3342  -72.7517
-5.44561  -78.6047  -84.8473
-5.4409  -89.7519  -97.8333
-5.43619  -98.3265  -107.819
-5.43148  -101.689  -111.77
-5.42677  -98.8039  -108.478
-5.42206  -90.5697  -98.9723
-5.41734  -79.5478  -86.1888
-5.41263  -69.174  -74.0229
-5.40791  -62.6981  -66.1225
-5.40319  -62.1906  -64.8121
-5.39847  -67.9162  -70.4412
-5.39375  -78.2536  -81.2946
-5.38902  -90.1784  -94.0782
-5.38429  -100.17  -104.878
-5.37957  -105.28  -110.355
-5.37484  -104.036  -108.815
-5.3701  -96.9125  -100.773
-5.36537  -86.2087  -88.7951
-5.36064  -75.382  -76.6753
-5.3559  -68.0229  -68.2389
-5.35116  -66.7666  -66.1789
-5.34642  -72.4469  -71.2536
-5.34168  -83.7496  -82.048
-5.33694  -97.5155  -95.36
-5.33219  -109.664  -107.14
-5.32744  -116.489  -113.744
-5.3227  -115.896  -113.124
-5.31795  -108.128  -105.52
-5.31319  -95.6994  -93.3981
-5.30844  -82.5631  -80.6376
-5.30369  -72.8264  -71.2853
-5.29893  -69.4667  -68.2926
-5.29417  -73.4385  -72.6245
-5.28941  -83.4095  -82.9696
-5.28465  -96.1779  -96.1237
-5.27988  -107.657  -107.958
-5.27512  -114.156  -114.717
-5.27035  -113.565  -114.251
-5.26558  -106.051  -106.745
-5.26081  -93.9982  -94.6662
-5.25604  -81.2007  -81.9476
-5.25127  -71.6107  -72.7039
-5.24649  -68.0669  -69.9226
-5.24172  -71.4263  -74.5362
-5.23694  -80.3463  -85.1313
-5.23216  -91.7546  -98.3721
-5.22738  -101.843  -110.035
-5.22259  -107.284  -116.366
-5.21781  -106.287  -115.336
-5.21302  -99.1756  -107.335
-5.20823  -88.2804  -95.0601
-5.20344  -77.1965  -82.6156
-5.19865  -69.6291  -74.1581
-5.19386  -68.1962  -72.5534
-5.18906  -73.557  -78.4575
-5.18427  -84.1476  -90.0912
-5.17947  -96.6351  -103.777
-5.17467  -106.984  -115.107
-5.16987  -111.804  -120.396
-5.16507  -109.52  -117.947
-5.16026  -100.927  -108.651
-5.15546  -88.9275  -95.6966
-5.15065  -77.5376  -83.4859
-5.14584  -70.5418  -76.15
-5.14103  -70.2454  -76.1895
-5.13621  -76.7315  -83.6648
-5.1314  -87.8407  -96.1756
-5.12658  -99.8772  -109.634
-5.12177  -108.83  -119.605
-5.11695  -111.722  -122.796
-5.11213  -107.633  -118.193
-5.1073  -98.0362  -107.426
-5.10248  -86.3083  -94.2199
-5.09766  -76.6039  -83.1195
-5.09283  -72.4583  -77.9528
-5.088  -75.5894  -80.5468
-5.08317  -85.2783  -90.1125
-5.07834  -98.5475  -103.494
-5.0735  -111.115  -116.209
-5.06867  -118.85  -123.967
-5.06383  -119.234  -124.153
-5.05899  -112.296  -116.754
-5.05415  -100.641  -104.374
-5.04931  -88.551  -91.3232
-5.04447  -80.4951  -82.119
-5.03962  -79.5807  -79.9341
-5.03478  -86.4767  -85.5191
-5.02993  -99.1585  -96.9523
-5.02508  -113.561  -110.293
-5.02023  -124.944  -120.931
-5.01538  -129.529  -125.187
-5.01052  -125.84  -121.614
-5.00567  -115.244  -111.513
-5.00081  -101.482  -98.4799
-4.99595  -89.3545  -87.1272
-4.99109  -83.0419  -81.4625
-4.98623  -84.658  -83.4891
-4.98136  -93.5293  -92.5127
-4.9765  -106.435  -105.383
-4.97163  -118.73  -117.59
-4.96676  -125.983  -124.85
-4.96189  -125.55  -124.634
-4.95702  -117.515  -117.076
-4.95215  -104.637  -104.938
-4.94728  -91.3272  -92.6152
-4.9424  -82.0421  -84.5608
-4.93752  -79.71  -83.6974
-4.93264  -84.7378  -90.3767
-4.92776  -94.9284  -102.252
-4.92288  -106.311  -115.109
-4.918  -114.583  -124.369
-4.91311  -116.662  -126.746
-4.90822  -111.795  -121.444
-4.90333  -101.825  -110.455
-4.89844  -90.5126  -97.8315
-4.89355  -82.1498  -88.208
-4.88866  -79.9853  -85.1084
-4.88376  -85.0286  -89.6725
-4.87887  -95.6657  -100.248
-4.87397  -108.225  -112.997
-4.86907  -118.298  -123.29
-4.86417  -122.348  -127.405
-4.85927  -119.01  -123.895
-4.85436  -109.614  -114.132
-4.84946  -97.7014  -101.802
-4.84455  -87.7268  -91.5522
-4.83964  -83.4163  -87.2655
-4.83473  -86.3915  -90.6235
-4.82982  -95.5702  -100.472
-4.82491  -107.565  -113.234
-4.81999  -117.944  -124.23
-4.81508  -122.889  -129.426
-4.81016  -120.644  -126.949
-4.80524  -112.19  -117.808
-4.80032  -100.894  -105.52
-4.7954  -91.2458  -94.7849
-4.79048  -87.1573  -89.7161
-4.78555  -90.4738  -92.287
-4.78062  -100.251  -101.584
-4.7757  -113.081  -114.143
-4.77077  -124.368  -125.26
-4.76583  -130.069  -130.772
-4.7609  -128.261  -128.654
-4.75597  -119.91  -119.797
-4.75103  -108.531  -107.671
-4.7461  -98.8587  -96.9884
-4.74116  -95.017  -91.8911
-4.73622  -98.918  -94.3625
-4.73127  -109.493  -103.47
-4.72633  -123.073  -115.73
-4.72139  -134.764  -126.452
-4.71644  -140.32  -131.548
-4.71149  -137.769  -129.123
-4.70654  -128.191  -120.206
-4.70159  -115.334  -108.354
-4.69664  -104.196  -98.2632
-4.69169  -99.1084  -93.9375
-4.68673  -102.049  -97.1188
-4.68178  -111.84  -106.604
-4.67682  -124.578  -118.716
-4.67186  -135.157  -128.741
-4.6669  -139.287  -132.784
-4.66194  -135.205  -129.309
-4.65697  -124.368  -119.741
-4.65201  -110.844  -107.905
-4.64704  -99.6584  -98.5097
-4.64207  -94.7931  -95.2751
-4.6371  -97.6454  -99.4586
-4.63213  -106.543  -109.355
-4.62716  -117.482  -120.982
-4.62219  -125.771  -129.68
-4.61721  -127.922  -131.983
-4.61223  -123.045  -127.024
-4.60725  -113.205  -116.887
-4.60227  -102.583  -105.766
-4.59729  -95.7861  -98.2692
-4.59231  -95.961  -97.5441
-4.58733  -103.468  -103.994
-4.58234  -115.67  -115.099
-4.57735  -127.948  -126.435
-4.57237  -135.562  -133.473
-4.56738  -135.604  -133.435
-4.56238  -128.22  -126.436
-4.55739  -116.584  -115.449
-4.5524  -105.608  -105.077
-4.5474  -99.9273  -99.6595
-4.5424  -101.985  -101.48
-4.53741  -111.015  -109.823
-4.53241  -123.356  -121.269
-4.5274  -133.975  -131.116
-4.5224  -138.565  -135.334
-4.5174  -135.359  -132.242
-4.51239  -125.844  -123.206
-4.50738  -114.092  -112.056
-4.50238  -104.998  -103.475
-4.49737  -102.206  -101.026
-4.49235  -106.63  -105.674
-4.48734  -116.159  -115.393
-4.48233  -126.634  -126.044
-4.47731  -133.64  -133.135
-4.4723  -134.345  -133.731
-4.46728  -128.655  -127.689
-4.46226  -119.224  -117.725
-4.45724  -110.318  -108.244
-4.45221  -105.998  -103.46
-4.44719  -108.385  -105.583
-4.44216  -116.724  -113.858
-4.43714  -127.68  -124.886
-4.43211  -136.752  -134.072
-4.42708  -140.202  -137.614
-4.42205  -136.675  -134.148
-4.41702  -127.786  -125.344
-4.41198  -117.426  -115.186
-4.40695  -110.078  -108.234
-4.40191  -108.87  -107.641
-4.39687  -114.229  -113.772
-4.39183  -123.706  -124.044
-4.38679  -133.07  -134.063
-4.38175  -138.175  -139.537
-4.37671  -136.776  -138.165
-4.37166  -129.497  -130.634
-4.36662  -119.525  -120.32
-4.36157  -111.175  -111.793
-4.35652  -107.968  -108.797
-4.35147  -111.099  -112.603
-4.34642  -118.948  -121.445
-4.34136  -127.853  -131.325
-4.33631  -133.769  -137.807
-4.33125  -134.095  -138.01
-4.3262  -128.851  -131.902
-4.32114  -120.695  -122.31
-4.31608  -113.75  -113.635
-4.31102  -111.744  -109.863
-4.30595  -116.268  -112.75
-4.30089  -125.963  -121.032
-4.29583  -137.037  -131
-4.29076  -144.943  -138.196
-4.28569  -146.456  -139.445
-4.28062  -141.181  -134.309
-4.27555  -131.767  -125.28
-4.27048  -122.704  -116.628
-4.26541  -118.255  -112.431
-4.26033  -120.504  -114.697
-4.25525  -128.421  -122.439
-4.25018  -138.365  -132.141
-4.2451  -145.785  -139.39
-4.24002  -147.321  -140.921
-4.23494  -142.348  -136.131
-4.22985  -133.265  -127.342
-4.22477  -124.382  -118.713
-4.21968  -119.923  -114.286
-4.2146  -122.043  -116.098
-4.20951  -129.8  -123.237
-4.20442  -139.576  -132.287
-4.19933  -146.78  -138.949
-4.19424  -148.039  -140.075
-4.18914  -142.837  -135.15
-4.18405  -133.781  -126.52
-4.17895  -125.375  -118.26
-4.17386  -121.854  -114.226
-4.16876  -125.131  -116.22
-4.16366  -133.857  -123.146
-4.15856  -144.045  -131.562
-4.15345  -150.979  -137.356
-4.14835  -151.471  -137.741
-4.14325  -145.388  -132.597
-4.13814  -135.687  -124.519
-4.13303  -126.958  -117.534
-4.12792  -123.196  -115.132
-4.12281  -125.891  -118.557
-4.1177  -133.355  -126.205
-4.11259  -141.598  -134.42
-4.10747  -146.303  -139.294
-4.10236  -144.927  -138.598
-4.09724  -137.918  -132.871
-4.09212  -128.464  -125.143
-4.087  -120.9  -119.425
-4.08188  -118.574  -118.708
-4.07676  -122.195  -123.48
-4.07164  -129.512  -131.484
-4.06651  -136.463  -138.856
-4.06139  -139.229  -142.055
-4.05626  -136.136  -139.633
-4.05113  -128.441  -132.952
-4.046  -119.624  -125.481
-4.04087  -113.581  -121.047
-4.03574  -112.675  -121.898
-4.0306  -116.644  -127.584
-4.02547  -122.876  -135.198
-4.02033  -127.87  -140.885
-4.0152  -129.085  -141.812
-4.01006  -126.239  -137.621
-4.00492  -121.414  -130.599
