4.15655  9.90253e-05  9.69856e-05
4.16864  0.000101213  9.63797e-05
4.18073  0.000102382  9.49347e-05
4.19281  0.000102522  9.26656e-05
4.20489  0.000101627  8.96476e-05
4.21696  9.96828e-05  8.60088e-05
4.22903  9.66698e-05  8.1916e-05
4.2411  9.2558e-05  7.75558e-05
4.25316  8.73136e-05  7.31124e-05
4.26522  8.09077e-05  6.8745e-05
4.27728  7.33284e-05  6.45679e-05
4.28933  6.45946e-05  6.0635e-05
4.30137  5.47698e-05  5.69325e-05
4.31341  4.39733e-05  5.33806e-05
4.32545  3.23875e-05  4.98436e-05
4.33748  2.02581e-05  4.61494e-05
4.34951  7.88646e-06  4.21133e-05
4.36154  -4.38635e-06  3.75653e-05
4.37356  -1.62021e-05  3.23753e-05
4.38558  -2.72124e-05  2.6473e-05
4.39759  -3.71058e-05  1.98615e-05
4.4096  -4.56306e-05  1.26206e-05
4.4216  -5.26095e-05  4.90247e-06
4.4336  -5.79436e-05  -3.08041e-06
4.4456  -6.16051e-05  -1.10721e-05
4.45759  -6.36213e-05  -1.87921e-05
4.46957  -6.40551e-05  -2.59551e-05
4.48156  -6.29861e-05  -3.22885e-05
4.49353  -6.05003e-05  -3.75489e-05
4.50551  -5.66906e-05  -4.15356e-05
4.51748  -5.16712e-05  -4.41046e-05
4.52944  -4.56016e-05  -4.51793e-05
4.5414  -3.8716e-05  -4.47624e-05
4.55336  -3.13481e-05  -4.2943e-05
4.56531  -2.39443e-05  -3.9901e-05
4.57726  -1.70557e-05  -3.59043e-05
4.5892  -1.1306e-05  -3.12969e-05
4.60114  -7.33618e-06  -2.64781e-05
4.61308  -5.73145e-06  -2.18728e-05
4.62501  -6.94179e-06  -1.78945e-05
4.63693  -1.12082e-05  -1.4908e-05
4.64885  -1.85084e-05  -1.31946e-05
4.66077  -2.85321e-05  -1.29259e-05
4.67268  -4.06917e-05  -1.41514e-05
4.68459  -5.41671e-05  -1.68012e-05
4.69649  -6.79789e-05  -2.07026e-05
4.70839  -8.10786e-05  -2.56088e-05
4.72028  -9.24422e-05  -3.12318e-05
4.73217  -0.000101154  -3.72761e-05
4.74406  -0.000106474  -4.34644e-05
4.75594  -0.000107877  -4.95529e-05
4.76781  -0.000105068  -5.53342e-05
4.77969  -9.79855e-05  -6.06299e-05
4.79155  -8.67771e-05  -6.52766e-05
4.80341  -7.17813e-05  -6.9111e-05
4.81527  -5.35006e-05  -7.19611e-05
4.82712  -3.25773e-05  -7.36456e-05
4.83897  -9.76739e-06  -7.39852e-05
4.85081  1.40893e-05  -7.28239e-05
4.86265  3.81066e-05  -7.0056e-05
4.87449  6.13994e-05  -6.56536e-05
4.88632  8.31378e-05  -5.96882e-05
4.89814  0.000102605  -5.23409e-05
4.90996  0.000119248  -4.38981e-05
4.92178  0.000132714  -3.47329e-05
4.93359  0.000142866  -2.52735e-05
4.94539  0.000149766  -1.59649e-05
4.95719  0.000153638  -7.22777e-06
4.96899  0.000154812  5.78158e-07
4.98078  0.000153655  7.18195e-06
4.99257  0.000150515  1.24184e-05
5.00435  0.000145679  1.62331e-05
5.01612  0.000139357  1.86766e-05
5.0279  0.000131699  1.98915e-05
5.03966  0.000122827  2.00951e-05
5.05143  0.000112891  1.95601e-05
5.06318  0.000102118  1.85964e-05
5.07494  9.08508e-05  1.75339e-05
5.08668  7.95591e-05  1.67056e-05
5.09843  6.88239e-05  1.643e-05
5.11016  5.92866e-05  1.69914e-05
5.1219  5.15761e-05  1.86165e-05
5.13362  4.62213e-05  2.14481e-05
5.14535  4.35647e-05  2.55182e-05
5.15707  4.36926e-05  3.07254e-05
5.16878  4.63926e-05  3.68195e-05
5.18049  5.11502e-05  4.34011e-05
5.19219  5.71863e-05  4.99407e-05
5.20389  6.35341e-05  5.58181e-05
5.21558  6.91495e-05  6.03827e-05
5.22727  7.30411e-05  6.30301e-05
5.23895  7.44051e-05  6.32842e-05
5.25063  7.27467e-05  6.08757e-05
5.2623  6.79713e-05  5.58027e-05
5.27397  6.04304e-05  4.8361e-05
5.28563  5.09117e-05  3.91376e-05
5.29729  4.05702e-05  2.89629e-05
5.30894  3.08063e-05  1.88248e-05
5.32059  2.31016e-05  9.75676e-06
5.33223  1.88348e-05  2.71298e-06
5.34387  1.91011e-05  -1.54916e-06
5.3555  2.45616e-05  -2.56167e-06
5.36713  3.53451e-05  -1.98874e-07
5.37875  5.10174e-05  5.31807e-06
5.39037  7.06254e-05  1.34651e-05
5.40198  9.28076e-05  2.34998e-05
5.41358  0.000115957  3.45714e-05
5.42519  0.000138408  4.58375e-05
5.43678  0.000158621  5.65662e-05
5.44837  0.000175339  6.62099e-05
5.45996  0.000187685  7.4437e-05
5.47154  0.000195201  8.11221e-05
5.48311  0.000197826  8.62994e-05
5.49468  0.000195816  9.00942e-05
5.50624  0.000189642  9.26468e-05
5.5178  0.000179882  9.40495e-05
5.52936  0.000167136  9.43086e-05
5.5409  0.000151978  9.33399e-05
5.55245  0.000134962  9.0998e-05
5.56398  0.000116666  8.71323e-05
5.57552  9.77655e-05  8.16559e-05
5.58704  7.91095e-05  7.4611e-05
5.59856  6.17736e-05  6.62163e-05
5.61008  4.70603e-05  5.68831e-05
5.62159  3.64346e-05  4.71944e-05
5.6331  3.13906e-05  3.7849e-05
5.64459  3.3262e-05  2.95775e-05
5.65609  4.30019e-05  2.30452e-05
5.66758  6.09719e-05  1.87571e-05
5.67906  8.67791e-05  1.69814e-05
5.69054  0.0001192  1.77045e-05
5.70201  0.000156217  2.06259e-05
5.71348  0.000195175  2.51936e-05
5.72494  0.000233054  3.06758e-05
5.73639  0.000266804  3.62577e-05
5.74785  0.000293725  4.11494e-05
5.75929  0.000311805  4.46882e-05
5.77073  0.000319978  4.64215e-05
5.78216  0.000318253  4.61568e-05
5.79359  0.000307683  4.39742e-05
5.80501  0.000290192  4.01983e-05
5.81643  0.00026826  3.53358e-05
5.82784  0.000244551  2.999e-05
5.83925  0.000221512  2.47643e-05
5.85065  0.000201043  2.01717e-05
5.86204  0.000184267  1.65642e-05
5.87343  0.000171453  1.40929e-05
5.88481  0.000162103  1.27039e-05
5.89619  0.000155167  1.21708e-05
5.90756  0.000149354  1.21566e-05
5.91893  0.000143477  1.22928e-05
5.93029  0.000136748  1.22636e-05
5.94164  0.000128987  1.18777e-05
5.95299  0.000120695  1.11185e-05
5.96433  0.00011297  1.01612e-05
5.97567  0.00010731  9.35758e-06
5.987  0.000105317  9.18951e-06
5.99833  0.000108378  1.02004e-05
6.00965  0.000117377  1.29168e-05
6.02096  0.000132499  1.77721e-05
6.03227  0.000153155  2.5045e-05
6.04357  0.000178035  3.48205e-05
6.05487  0.000205285  4.69779e-05
6.06616  0.00023277  6.12057e-05
6.07745  0.000258358  7.70373e-05
6.08873  0.000280193  9.39008e-05
6.1  0.0002969  0.000111172
6.11127  0.000307687  0.000128222
6.12253  0.000312342  0.000144455
6.13378  0.000311129  0.000159326
6.14503  0.000304609  0.000172346
6.15628  0.000293422  0.000183073
6.16752  0.000278081  0.000191091
6.17875  0.000258807  0.000196004
6.18997  0.000235444  0.000197417
6.20119  0.000207464  0.000194951
6.21241  0.000174065  0.00018826
6.22362  0.000134352  0.000177073
6.23482  8.75588e-05  0.000161238
6.24601  3.32949e-05  0.00014078
6.2572  -2.82413e-05  0.000115946
6.26839  -9.61063e-05  8.72376e-05
6.27957  -0.000168547  5.5423e-05
6.29074  -0.000243045  2.15212e-05
6.3019  -0.000316461  -1.32402e-05
6.31306  -0.000385285  -4.74902e-05
6.32422  -0.000445946  -7.97964e-05
6.33537  -0.000495147  -0.000108754
6.34651  -0.000530195  -0.000133074
6.35764  -0.000549269  -0.000151662
6.36877  -0.000551603  -0.000163677
6.3799  -0.000537556  -0.000168584
6.39101  -0.000508559  -0.000166174
6.40212  -0.000466967  -0.000156586
6.41323  -0.000415806  -0.000140301
6.42433  -0.000358474  -0.000118138
6.43542  -0.000298426  -9.12353e-05
6.4465  -0.000238869  -6.10181e-05
6.45758  -0.000182512  -2.91527e-05
6.46866  -0.000131381  2.52338e-06
6.47973  -8.67181e-05  3.20944e-05
6.49079  -4.89644e-05  5.76851e-05
6.50184  -1.78129e-05  7.75989e-05
6.51289  7.67217e-06  9.04641e-05
6.52393  2.8892e-05  9.53733e-05
6.53497  4.75207e-05  9.19969e-05
6.546  6.52996e-05  8.06493e-05
6.55702  8.38336e-05  6.22963e-05
6.56804  0.000104404  3.8491e-05
6.57905  0.000127811  1.1243e-05
6.59005  0.000154265  -1.71688e-05
6.60105  0.000183329  -4.44185e-05
6.61204  0.000213938  -6.83621e-05
6.62303  0.00024449  -8.7243e-05
6.63401  0.00027301  -9.98485e-05
6.64498  0.000297367  -0.000105596
6.65595  0.00031554  -0.000104545
6.66691  0.000325874  -9.73305e-05
6.67786  0.000327311  -8.50422e-05
6.68881  0.000319547  -6.90657e-05
6.69975  0.000303099  -5.09126e-05
6.71068  0.000279256  -3.20639e-05
6.72161  0.000249937  -1.3845e-05
6.73253  0.000217459  2.65757e-06
6.74345  0.000184265  1.66369e-05
6.75435  0.000152651  2.75697e-05
6.76526  0.000124537  3.51944e-05
6.77615  0.000101312  3.94748e-05
6.78704  8.37704e-05  4.05603e-05
6.79792  7.21426e-05  3.87483e-05
6.8088  6.61994e-05  3.44508e-05
6.81967  6.53979e-05  2.81646e-05
6.83053  6.90399e-05  2.044e-05
6.84138  7.64092e-05  1.18482e-05
6.85223  8.68678e-05  2.94359e-06
6.86308  9.99035e-05  -5.7748e-06
6.87391  0.000115132  -1.38986e-05
6.88474  0.000132269  -2.1137e-05
6.89556  0.000151085  -2.73296e-05
6.90638  0.000171367  -3.2443e-05
6.91719  0.000192885  -3.65517e-05
6.92799  0.000215375  -3.98086e-05
6.93879  0.000238528  -4.24107e-05
6.94958  0.000261987  -4.45695e-05
6.96036  0.000285324  -4.64904e-05
6.97114  0.000308024  -4.83674e-05
6.9819  0.000329448  -5.03899e-05
6.99267  0.000348803  -5.27594e-05
7.00342  0.000365128  -5.57084e-05
7.01417  0.000377297  -5.95138e-05
7.02491  0.000384063  -6.44973e-05
7.03565  0.000384136  -7.10094e-05
7.04638  0.000376287  -7.93949e-05
7.0571  0.000359479  -8.99446e-05
7.06782  0.000332999  -0.000102839
7.07852  0.000296569  -0.000118095
7.08922  0.00025044  -0.000135514
7.09992  0.000195435  -0.000154665
7.11061  0.000132953  -0.000174873
7.12129  6.49211e-05  -0.000195246
7.13196  -6.29506e-06  -0.000214725
7.14263  -7.80221e-05  -0.000232159
7.15329  -0.000147438  -0.000246391
7.16394  -0.000211756  -0.000256355
7.17459  -0.000268414  -0.000261174
7.18523  -0.000315265  -0.00026024
7.19586  -0.000350752  -0.000253286
7.20649  -0.000374039  -0.000240417
7.21711  -0.000385102  -0.000222129
7.22772  -0.000384745  -0.000199278
7.23832  -0.000374546  -0.000173035
7.24892  -0.000356726  -0.000144799
7.25951  -0.000333949  -0.000116102
7.2701  -0.000309076  -8.84921e-05
7.28067  -0.000284897  -6.34182e-05
7.29124  -0.000263867  -4.21169e-05
7.30181  -0.00024789  -2.55157e-05
7.31236  -0.000238153  -1.41596e-05
7.32291  -0.000235061  -8.16868e-06
7.33345  -0.000238234  -7.23261e-06
7.34399  -0.00024661  -1.06445e-05
7.35451  -0.000258585  -1.73734e-05
7.36503  -0.000272217  -2.61715e-05
7.37555  -0.000285424  -3.57042e-05
7.38605  -0.000296191  -4.46935e-05
7.39655  -0.000302737  -5.20551e-05
7.40704  -0.000303656  -5.70155e-05
7.41753  -0.000298008  -5.91915e-05
7.42801  -0.000285373  -5.86224e-05
7.43848  -0.000265869  -5.57496e-05
7.44894  -0.000240133  -5.13454e-05
7.4594  -0.000209273  -4.64006e-05
7.46985  -0.000174793  -4.19865e-05
7.48029  -0.000138484  -3.91099e-05
7.49072  -0.000102283  -3.85794e-05
7.50115  -6.81125e-05  -4.09007e-05
7.51157  -3.76994e-05  -4.62117e-05
7.52198  -1.23977e-05  -5.42626e-05
7.53239  6.96537e-06  -6.44413e-05
7.54279  2.01951e-05  -7.58369e-05
7.55318  2.77638e-05  -8.73336e-05
7.56356  3.07599e-05  -9.77219e-05
7.57394  3.07492e-05  -0.000105818
7.58431  2.95618e-05  -0.000110578
7.59467  2.90325e-05  -0.000111201
7.60502  3.07359e-05  -0.000107212
7.61537  3.57598e-05  -9.85092e-05
7.62571  4.45584e-05  -8.53838e-05
7.63604  5.69143e-05  -6.84976e-05
7.64637  7.2017e-05  -4.88203e-05
7.65669  8.86468e-05  -2.7533e-05
7.667  0.000105427  -5.90429e-06
7.6773  0.000121096  1.48459e-05
7.6876  0.000134745  3.36778e-05
7.69789  0.000145969  4.98403e-05
7.70817  0.00015491  6.29403e-05
7.71844  0.000162169  7.29621e-05
7.72871  0.000168618  8.02342e-05
7.73896  0.000175157  8.53483e-05
7.74922  0.000182456  8.90435e-05
7.75946  0.00019076  9.2075e-05
7.7697  0.000199784  9.50881e-05
7.77992  0.000208749  9.85169e-05
7.79015  0.000216523  0.000102522
7.80036  0.000221876  0.000106977
7.81057  0.000223761  0.000111499
7.82076  0.00022159  0.000115524
7.83095  0.00021542  0.000118407
7.84114  0.000206023  0.000119532
7.85131  0.000194811  0.000118424
7.86148  0.000183631  0.000114828
7.87164  0.000174458  0.000108772
7.8818  0.00016905  0.000100574
7.89194  0.000168628  9.08203e-05
7.90208  0.000173636  8.0299e-05
7.91221  0.00018363  6.99037e-05
7.92233  0.000197309  6.05228e-05
7.93245  0.000212687  5.2925e-05
7.94256  0.000227374  4.76599e-05
7.95266  0.000238915  4.4986e-05
7.96275  0.00024513  4.48379e-05
7.97283  0.000244414  4.68367e-05
7.98291  0.000235938  5.03406e-05
7.99298  0.000219744  5.45286e-05
8.00304  0.000196719  5.85022e-05
8.01309  0.000168472  6.13889e-05
8.02314  0.000137124  6.24334e-05
8.03318  0.000105065  6.10623e-05
8.04321  7.46889e-05  5.69174e-05
8.05323  4.81556e-05  4.98571e-05
8.06325  2.71887e-05  3.99316e-05
8.07325  1.2932e-05  2.73426e-05
8.08325  5.8681e-06  1.23988e-05
8.09325  5.80344e-06  -4.52231e-06
8.10323  1.19159e-05  -2.30005e-05
8.11321  2.28599e-05  -4.25826e-05
8.12317  3.69188e-05  -6.27799e-05
8.13313  5.21926e-05  -8.30585e-05
8.14309  6.68043e-05  -0.00010283
8.15303  7.91035e-05  -0.000121451
8.16297  8.78467e-05  -0.00013823
8.1729  9.23308e-05  -0.000152463
8.18282  9.24626e-05  -0.000163466
8.19273  8.87507e-05  -0.000170637
8.20264  8.22193e-05  -0.000173511
8.21253  7.42521e-05  -0.000171829
8.22242  6.63844e-05  -0.000165586
8.23231  6.0074e-05  -0.000155081
8.24218  5.64801e-05  -0.000140937
8.25204  5.62836e-05  -0.000124097
8.2619  5.95744e-05  -0.000105798
8.27175  6.58213e-05  -8.74932e-05
8.28159  7.39301e-05  -7.07589e-05
8.29143  8.23811e-05  -5.71563e-05
8.30125  8.94266e-05  -4.8082e-05
8.31107  9.33223e-05  -4.46109e-05
8.32088  9.25615e-05  -4.73527e-05
8.33068  8.60835e-05  -5.63435e-05
8.34048  7.34295e-05  -7.09902e-05
8.35026  5.48304e-05  -9.00824e-05
8.36004  3.12157e-05  -0.000111877
8.36981  4.14403e-06  -0.00013425
8.37957  -2.43368e-05  -0.000154904
8.38933  -5.18864e-05  -0.000171607
8.39907  -7.61053e-05  -0.000182428
8.40881  -9.47832e-05  -0.000185951
8.41854  -0.000106137  -0.00018143
8.42826  -0.000109015  -0.000168869
8.43797  -0.000103043  -0.000149021
8.44768  -8.86975e-05  -0.000123301
8.45737  -6.72897e-05  -9.36264e-05
8.46706  -4.08574e-05  -6.22146e-05
8.47674  -1.19759e-05  -3.13486e-05
8.48641  1.64975e-05  -3.15374e-06
8.49608  4.17152e-05  2.05968e-05
8.50573  6.11323e-05  3.86239e-05
8.51538  7.2764e-05  5.02196e-05
8.52502  7.5373e-05  5.52545e-05
8.53465  6.85635e-05  5.41223e-05
8.54428  5.27701e-05  4.76347e-05
8.55389  2.91496e-05  3.68845e-05
8.5635  -6.07796e-07  2.31e-05
8.57309  -3.45125e-05  7.50903e-06
8.58268  -7.05203e-05  -8.76933e-06
8.59227  -0.000106751  -2.4798e-05
8.60184  -0.000141657  -3.98563e-05
8.61141  -0.000174114  -5.34405e-05
8.62096  -0.000203459  -6.52401e-05
8.63051  -0.000229447  -7.51015e-05
8.64005  -0.000252188  -8.29897e-05
8.64958  -0.000272054  -8.89552e-05
8.65911  -0.00028959  -9.31111e-05
8.66862  -0.000305443  -9.56172e-05
8.67813  -0.000320302  -9.66692e-05
8.68763  -0.000334856  -9.6486e-05
8.69712  -0.000349746  -9.52921e-05
8.7066  -0.000365515  -9.32948e-05
8.71607  -0.000382533  -9.0657e-05
8.72554  -0.000400908  -8.74721e-05
8.73499  -0.000420389  -8.37484e-05
8.74444  -0.00044028  -7.94069e-05
8.75388  -0.000459392  -7.42985e-05
8.76331  -0.000476051  -6.8238e-05
8.77274  -0.00048819  -6.10511e-05
8.78215  -0.000493517  -5.26262e-05
8.79156  -0.000489762  -4.2961e-05
8.80095  -0.000474967  -3.21959e-05
8.81034  -0.000447784  -2.06272e-05
8.81972  -0.000407733  -8.69802e-06
8.82909  -0.000355372  3.03313e-06
8.83846  -0.000292334  1.39395e-05
8.84781  -0.000221229  2.3384e-05
8.85716  -0.000145387  3.07793e-05
8.8665  -6.85037e-05  3.56435e-05
8.87583  5.79868e-06  3.76458e-05
8.88515  7.43944e-05  3.66381e-05
8.89446  0.000135016  3.26704e-05
8.90376  0.000186482  2.59884e-05
8.91306  0.000228752  1.70156e-05
8.92234  0.000262792  6.31981e-06
8.93162  0.000290281  -5.43231e-06
8.94089  0.000313196  -1.75274e-05
8.95015  0.000333361  -2.92598e-05
8.9594  0.000352039  -3.99812e-05
8.96865  0.000369651  -4.9139e-05
8.97788  0.000385672  -5.63004e-05
8.98711  0.000398743  -6.11568e-05
8.99633  0.00040697  -6.35133e-05
9.00553  0.000408364  -6.32633e-05
9.01473  0.000401345  -6.03586e-05
9.02393  0.000385208  -5.47799e-05
9.03311  0.000360456  -4.65179e-05
9.04228  0.000328946  -3.55671e-05
9.05145  0.000293782  -2.19364e-05
9.0606  0.000259007  -5.67238e-06
9.06975  0.000229094  1.31102e-05
9.07889  0.000208358  3.41975e-05
9.08802  0.000200359  5.72553e-05
9.09714  0.000207405  8.18211e-05
9.10626  0.000230227  0.000107315
9.11536  0.00026787  0.000133067
9.12446  0.000317807  0.00015836
9.13354  0.000376256  0.000182476
9.14262  0.000438625  0.000204745
9.15169  0.000500027  0.000224592
9.16075  0.000555787  0.000241569
9.1698  0.000601872  0.000255375
9.17884  0.000635199  0.000265861
9.18787  0.000653815  0.000273029
9.1969  0.000656929  0.000277011
9.20592  0.000644831  0.000278039
9.21492  0.000618727  0.000276408
9.22392  0.000580526  0.000272427
9.23291  0.000532601  0.000266377
9.24189  0.000477573  0.000258457
9.25086  0.000418105  0.000248754
9.25982  0.00035675  0.000237219
9.26878  0.00029582  0.000223674
9.27772  0.000237307  0.000207844
9.28666  0.000182828  0.000189415
9.29558  0.000133603  0.000168111
9.3045  9.04482e-05  0.000143787
9.31341  5.38068e-05  0.000116508
9.32231  2.37815e-05  8.66166e-05
9.3312  1.94988e-07  5.47622e-05
9.34008  -1.73403e-05  2.18937e-05
9.34895  -2.93401e-05  -1.07901e-05
9.35782  -3.63633e-05  -4.19251e-05
9.36667  -3.89293e-05  -7.00897e-05
9.37552  -3.7449e-05  -9.39208e-05
9.38436  -3.21769e-05  -0.000112224
9.39318  -2.31926e-05  -0.000124067
9.402  -1.04162e-05  -0.000128839
9.41081  6.3429e-06  -0.000126288
9.41961  2.73096e-05  -0.000116525
9.4284  5.26484e-05  -0.000100001
9.43718  8.23643e-05  -7.74713e-05
9.44596  0.000116213  -4.99358e-05
9.45472  0.00015363  -1.85816e-05
9.46348  0.000193692  1.5286e-05
9.47222  0.000235105  5.03119e-05
9.48096  0.000276227  8.51576e-05
9.48969  0.000315115  0.00011856
9.49841  0.00034959  0.000149378
9.50711  0.000377323  0.000176627
9.51581  0.000395944  0.000199489
9.52451  0.000403167  0.000217312
9.53319  0.000396944  0.000229591
9.54186  0.000375653  0.000235946
9.55052  0.000338297  0.000236102
9.55918  0.000284722  0.000229887
9.56782  0.000215811  0.000217242
9.57646  0.000133624  0.000198257
9.58508  4.14518e-05  0.000173223
9.5937  -5.62552e-05  0.000142682
9.60231  -0.000154097  0.000107475
9.61091  -0.00024608  6.87559e-05
9.6195  -0.000326088  2.79723e-05
9.62808  -0.000388431  -1.32029e-05
9.63665  -0.0004284  -5.29813e-05
9.64521  -0.000442757  -8.9601e-05
9.65376  -0.000430106  -0.000121484
9.66231  -0.000391063  -0.000147385
9.67084  -0.00032823  -0.000166513
9.67936  -0.000245951  -0.000178599
9.68788  -0.000149893  -0.000183912
9.69638  -4.65058e-05  -0.000183209
9.70488  5.75651e-05  -0.000177632
9.71337  0.000156043  -0.000168564
9.72185  0.000243493  -0.000157465
9.73031  0.000315658  -0.000145707
9.73877  0.000369639  -0.000134425
9.74722  0.000403923  -0.000124413
9.75566  0.000418285  -0.000116056
9.76409  0.000413611  -0.000109318
9.77251  0.000391675  -0.000103786
9.78093  0.000354921  -9.87566e-05
9.78933  0.000306278  -9.33567e-05
9.79772  0.000249  -8.66967e-05
9.80611  0.000186549  -7.80243e-05
9.81448  0.00012248  -6.68711e-05
9.82284  6.03179e-05  -5.31707e-05
9.8312  3.39583e-06  -3.73317e-05
9.83955  -4.535e-05  -2.02534e-05
9.84788  -8.36192e-05  -3.27675e-06
9.85621  -0.000109997  1.19287e-05
9.86453  -0.000124174  2.35316e-05
9.87283  -0.000127086  2.97434e-05
9.88113  -0.000120932  2.90337e-05
9.88942  -0.000109044  2.03322e-05
9.8977  -9.5592e-05  3.18734e-06
9.90597  -8.51506e-05  -2.21378e-05
9.91423  -8.21758e-05  -5.46474e-05
9.92248  -9.04508e-05  -9.26739e-05
9.93072  -0.000112582  -0.000134011
9.93895  -0.000149621  -0.0001761
9.94717  -0.000200858  -0.00021625
9.95539  -0.000263845  -0.000251857
9.96359  -0.000334614  -0.000280609
9.97178  -0.000408092  -0.000300658
9.97997  -0.000478647  -0.000310731
9.98814  -0.000540676  -0.000310204
9.9963  -0.000589193  -0.000299108
10.0045  -0.000620314  -0.000278102
10.0126  -0.000631604  -0.000248403
10.0207  -0.000622253  -0.000211681
10.0289  -0.000593075  -0.000169937
10.037  -0.000546341  -0.000125368
10.0451  -0.000485491  -8.02173e-05
10.0532  -0.000414764  -3.66363e-05
10.0613  -0.000338796  3.45018e-06
10.0693  -0.000262227  3.84548e-05
10.0774  -0.000189361  6.72106e-05
10.0855  -0.000123885  8.90198e-05
10.0935  -6.86786e-05  0.000103666
10.1016  -2.56988e-05  0.000111389
10.1096  4.06461e-06  0.00011284
10.1176  2.05699e-05  0.000109003
10.1256  2.4657e-05  0.000101116
10.1336  1.79438e-05  9.05856e-05
10.1416  2.68986e-06  7.89002e-05
10.1496  -1.83652e-05  6.755e-05
10.1576  -4.21877e-05  5.79455e-05
10.1655  -6.56554e-05  5.13384e-05
10.1735  -8.57754e-05  4.87403e-05
10.1814  -9.99046e-05  5.0845e-05
10.1893  -0.000105956  5.79591e-05
10.1973  -0.000102573  6.99514e-05
10.2052  -8.9255e-05  8.62316e-05
10.2131  -6.64179e-05  0.000105769
10.221  -3.53773e-05  0.000127157
10.2288  1.74243e-06  0.000148718
10.2367  4.21696e-05  0.000168646
10.2446  8.27018e-05  0.000185165
10.2524  0.000119957  0.000196691
10.2603  0.000150634  0.000201968
10.2681  0.000171769  0.000200168
10.2759  0.000180948  0.000190941
10.2837  0.000176489  0.000174419
10.2915  0.000157556  0.000151169
10.2993  0.000124224  0.000122115
10.3071  7.74734e-05  8.84448e-05
10.3149  1.91337e-05  5.15054e-05
10.3227  -4.82268e-05  1.27143e-05
10.3304  -0.00012146  -2.65218e-05
10.3381  -0.000197033  -6.4872e-05
10.3459  -0.000271249  -0.000101134
10.3536  -0.000340489  -0.000134279
10.3613  -0.000401441  -0.000163488
10.369  -0.000451323  -0.000188188
10.3767  -0.000488061  -0.000208067
10.3844  -0.000510425  -0.000223081
10.3921  -0.00051809  -0.000233431
10.3997  -0.000511631  -0.000239517
10.4074  -0.000492438  -0.000241855
10.415  -0.000462563  -0.00024099
10.4227  -0.000424508  -0.000237396
10.4303  -0.000380978  -0.000231386
10.4379  -0.000334626  -0.000223063
10.4455  -0.000287803  -0.000212308
10.4531  -0.000242372  -0.000198824
10.4607  -0.000199573  -0.000182222
10.4682  -0.000159988  -0.000162137
10.4758  -0.000123584  -0.000138359
10.4834  -8.98512e-05  -0.000110943
10.4909  -5.80003e-05  -8.02826e-05
10.4984  -2.71999e-05  -4.71326e-05
10.506  3.18527e-06  -1.25754e-05
10.5135  3.3393e-05  2.20627e-05
10.521  6.31313e-05  5.53272e-05
10.5285  9.15422e-05  8.57623e-05
10.5359  0.000117272  0.00011203
10.5434  0.000138643  0.000133001
10.5509  0.00015391  0.00014782
10.5583  0.000161558  0.00015593
10.5658  0.000160611  0.000157083
10.5732  0.00015088  0.000151335
10.5806  0.000133136  0.000139038
10.588  0.000109147  0.000120847
10.5954  8.15747e-05  9.77174e-05
10.6028  5.37324e-05  7.09041e-05
10.6102  2.92221e-05  4.19392e-05
10.6176  1.14969e-05  1.25771e-05
10.6249  3.40038e-06  -1.53022e-05
10.6323  6.74515e-06  -3.98315e-05
10.6396  2.19898e-05  -5.93256e-05
10.6469  4.80622e-05  -7.24635e-05
10.6543  8.23618e-05  -7.84546e-05
10.6616  0.00012095  -7.71625e-05
10.6689  0.00015892  -6.91626e-05
10.6762  0.000190901  -5.57165e-05
10.6834  0.000211658  -3.86622e-05
10.6907  0.000216706  -2.02275e-05
10.698  0.000202884  -2.79058e-06
10.7052  0.000168801  1.13847e-05
10.7124  0.000115112  2.04045e-05
10.7197  4.45803e-05  2.29595e-05
10.7269  -3.81058e-05  1.84703e-05
10.7341  -0.000126737  7.14736e-06
10.7413  -0.000214187  -1.00442e-05
10.7485  -0.000293149  -3.15091e-05
10.7556  -0.000356931  -5.52207e-05
10.7628  -0.000400209  -7.89701e-05
10.7699  -0.000419652  -0.000100634
10.7771  -0.000414326  -0.000118425
10.7842  -0.000385823  -0.000131098
10.7913  -0.000338083  -0.000138076
10.7985  -0.000276926  -0.000139486
10.8056  -0.000209341  -0.000136102
10.8126  -0.000142637  -0.000129194
10.8197  -8.35525e-05  -0.000120323
10.8268  -3.74566e-05  -0.000111097
10.8339  -7.74157e-06  -0.000102938
10.8409  4.50808e-06  -9.68849e-05
10.8479  5.37155e-07  -9.34704e-05
10.855  -1.63601e-05  -9.26774e-05
10.862  -4.1367e-05  -9.39808e-05
10.869  -6.88316e-05  -9.6461e-05
10.876  -9.30111e-05  -9.89665e-05
10.883  -0.00010877  -0.000100295
10.89  -0.000112146  -9.93677e-05
10.8969  -0.000100738  -9.53669e-05
10.9039  -7.38714e-05  -8.78317e-05
10.9108  -3.25815e-05  -7.66952e-05
10.9178  2.05794e-05  -6.22754e-05
10.9247  8.18499e-05  -4.52237e-05
10.9316  0.000146643  -2.64469e-05
10.9385  0.000209959  -7.01259e-06
10.9454  0.000266808  1.19502e-05
10.9523  0.000312608  2.93488e-05
10.9591  0.000343553  4.42179e-05
10.966  0.000356928  5.57998e-05
10.9728  0.000351365  6.36106e-05
10.9797  0.000326989  6.74865e-05
10.9865  0.000285455  6.76053e-05
10.9933  0.000229843  6.44773e-05
11.0001  0.000164392  5.89022e-05
11.0069  9.4111e-05  5.1893e-05
11.0137  2.42687e-05  4.45724e-05
