7.4965  -0.00195235  -0.00195235
7.50045  -0.00204783  -0.00204783
7.50439  -0.00215038  -0.00215038
7.50834  -0.00226019  -0.00226019
7.51229  -0.00237768  -0.00237768
7.51623  -0.00250318  -0.00250318
7.52017  -0.00263646  -0.00263646
7.52411  -0.00277644  -0.00277644
7.52805  -0.00292093  -0.00292093
7.53199  -0.0030666  -0.0030666
7.53592  -0.00320903  -0.00320903
7.53985  -0.00334295  -0.00334295
7.54378  -0.00346265  -0.00346265
7.54771  -0.0035624  -0.0035624
7.55164  -0.00363696  -0.00363696
7.55556  -0.003682  -0.003682
7.55949  -0.0036945  -0.0036945
7.56341  -0.00367306  -0.00367306
7.56733  -0.00361801  -0.00361801
7.57125  -0.00353148  -0.00353148
7.57516  -0.00341726  -0.00341726
7.57908  -0.0032806  -0.0032806
7.58299  -0.00312792  -0.00312792
7.5869  -0.00296636  -0.00296636
7.59081  -0.00280346  -0.00280346
7.59472  -0.00264662  -0.00264662
7.59862  -0.00250273  -0.00250273
7.60253  -0.00237779  -0.00237779
7.60643  -0.00227654  -0.00227654
7.61033  -0.00220223  -0.00220223
7.61422  -0.00215643  -0.00215643
7.61812  -0.00213903  -0.00213903
7.62201  -0.00214822  -0.00214822
7.62591  -0.00218069  -0.00218069
7.6298  -0.00223189  -0.00223189
7.63369  -0.00229636  -0.00229636
7.63757  -0.00236819  -0.00236819
7.64146  -0.00244144  -0.00244144
7.64534  -0.0025106  -0.0025106
7.64922  -0.00257097  -0.00257097
7.6531  -0.002619  -0.002619
7.65698  -0.00265245  -0.00265245
7.66086  -0.00267046  -0.00267046
7.66473  -0.00267343  -0.00267343
7.6686  -0.00266288  -0.00266288
7.67247  -0.00264107  -0.00264107
7.67634  -0.00261074  -0.00261074
7.68021  -0.0025747  -0.0025747
7.68407  -0.00253559  -0.00253559
7.68793  -0.00249562  -0.00249562
7.69179  -0.00245646  -0.00245646
7.69565  -0.00241913  -0.00241913
7.69951  -0.00238411  -0.00238411
7.70337  -0.00235134  -0.00235134
7.70722  -0.00232044  -0.00232044
7.71107  -0.00229077  -0.00229077
7.71492  -0.00226166  -0.00226166
7.71877  -0.00223249  -0.00223249
7.72262  -0.00220281  -0.00220281
7.72646  -0.00217247  -0.00217247
7.7303  -0.0021416  -0.0021416
7.73414  -0.00211066  -0.00211066
7.73798  -0.00208037  -0.00208037
7.74182  -0.00205171  -0.00205171
7.74565  -0.00202572  -0.00202572
7.74949  -0.00200349  -0.00200349
7.75332  -0.00198596  -0.00198596
7.75715  -0.00197384  -0.00197384
7.76097  -0.00196751  -0.00196751
7.7648  -0.00196695  -0.00196695
7.76862  -0.00197168  -0.00197168
7.77245  -0.00198079  -0.00198079
7.77627  -0.00199295  -0.00199295
7.78008  -0.00200648  -0.00200648
7.7839  -0.00201944  -0.00201944
7.78771  -0.00202972  -0.00202972
7.79153  -0.0020352  -0.0020352
7.79534  -0.00203391  -0.00203391
7.79915  -0.00202415  -0.00202415
7.80295  -0.00200466  -0.00200466
7.80676  -0.00197466  -0.00197466
7.81056  -0.00193399  -0.00193399
7.81436  -0.00188302  -0.00188302
7.81816  -0.00182261  -0.00182261
7.82196  -0.001754  -0.001754
7.82575  -0.00167863  -0.00167863
7.82955  -0.001598  -0.001598
7.83334  -0.00151355  -0.00151355
7.83713  -0.00142658  -0.00142658
7.84092  -0.00133825  -0.00133825
7.8447  -0.00124965  -0.00124965
7.84849  -0.00116194  -0.00116194
7.85227  -0.00107641  -0.00107641
7.85605  -0.00099468  -0.00099468
7.85983  -0.000918651  -0.000918651
7.86361  -0.000850512  -0.000850512
7.86738  -0.000792588  -0.000792588
7.87115  -0.000747123  -0.000747123
7.87492  -0.000716025  -0.000716025
7.87869  -0.000700595  -0.000700595
7.88246  -0.000701312  -0.000701312
7.88623  -0.000717695  -0.000717695
7.88999  -0.00074827  -0.00074827
7.89375  -0.000790666  -0.000790666
7.89751  -0.000841799  -0.000841799
7.90127  -0.000898144  -0.000898144
7.90502  -0.000956035  -0.000956035
7.90878  -0.00101197  -0.00101197
7.91253  -0.00106288  -0.00106288
7.91628  -0.00110631  -0.00110631
7.92003  -0.00114057  -0.00114057
7.92377  -0.00116476  -0.00116476
7.92752  -0.00117874  -0.00117874
7.93126  -0.00118307  -0.00118307
7.935  -0.00117885  -0.00117885
7.93874  -0.00116761  -0.00116761
7.94248  -0.00115112  -0.00115112
7.94621  -0.00113122  -0.00113122
7.94994  -0.00110969  -0.00110969
7.95367  -0.0010881  -0.0010881
7.9574  -0.00106767  -0.00106767
7.96113  -0.00104921  -0.00104921
7.96486  -0.00103307  -0.00103307
7.96858  -0.00101912  -0.00101912
7.9723  -0.0010068  -0.0010068
7.97602  -0.000995191  -0.000995191
7.97974  -0.000983146  -0.000983146
7.98345  -0.000969391  -0.000969391
7.98717  -0.00095266  -0.00095266
7.99088  -0.000931797  -0.000931797
7.99459  -0.000905837  -0.000905837
7.9983  -0.000874053  -0.000874053
8.002  -0.00083598  -0.00083598
8.00571  -0.000791411  -0.000791411
8.00941  -0.000740392  -0.000740392
8.01311  -0.000683218  -0.000683218
8.01681  -0.000620435  -0.000620435
8.0205  -0.000552855  -0.000552855
8.0242  -0.000481571  -0.000481571
8.02789  -0.000407959  -0.000407959
8.03158  -0.000333662  -0.000333662
8.03527  -0.000260526  -0.000260526
8.03896  -0.000190508  -0.000190508
8.04264  -0.000125541  -0.000125541
8.04632  -6.73746e-05  -6.73746e-05
8.05  -1.74235e-05  -1.74235e-05
8.05368  2.33678e-05  2.33678e-05
8.05736  5.46103e-05  5.46103e-05
8.06103  7.64943e-05  7.64943e-05
8.06471  8.97471e-05  8.97471e-05
8.06838  9.55295e-05  9.55295e-05
8.07205  9.52898e-05  9.52898e-05
8.07571  9.05974e-05  9.05974e-05
8.07938  8.29821e-05  8.29821e-05
8.08304  7.37998e-05  7.37998e-05
8.0867  6.41429e-05  6.41429e-05
8.09036  5.47986e-05  5.47986e-05
8.09402  4.62541e-05  4.62541e-05
8.09768  3.87385e-05  3.87385e-05
8.10133  3.22872e-05  3.22872e-05
8.10498  2.68126e-05  2.68126e-05
8.10863  2.21693e-05  2.21693e-05
8.11228  1.82046e-05  1.82046e-05
8.11593  1.47898e-05  1.47898e-05
8.11957  1.18332e-05  1.18332e-05
8.12321  9.27943e-06  9.27943e-06
8.12685  7.09918e-06  7.09918e-06
8.13049  5.27618e-06  5.27618e-06
8.13412  3.79533e-06  3.79533e-06
8.13776  2.63468e-06  2.63468e-06
8.14139  1.7622e-06  1.7622e-06
8.14502  1.13676e-06  1.13676e-06
8.14865  7.11829e-07  7.11829e-07
8.15228  4.40192e-07  4.40192e-07
8.1559  2.78398e-07  2.78398e-07
8.15952  1.89848e-07  1.89848e-07
8.16314  1.46267e-07  1.46267e-07
8.16676  1.27682e-07  1.27682e-07
8.17038  1.21301e-07  1.21301e-07
8.17399  1.19842e-07  1.19842e-07
8.1776  1.19764e-07  1.19764e-07
8.18121  1.19742e-07  1.19742e-07
8.18482  1.19533e-07  1.19533e-07
8.18843  1.19271e-07  1.19271e-07
8.19203  1.19103e-07  1.19103e-07
8.19564  1.1908e-07  1.1908e-07
8.19924  1.19159e-07  1.19159e-07
8.20283  1.19261e-07  1.19261e-07
8.20643  1.19323e-07  1.19323e-07
8.21003  1.19316e-07  1.19316e-07
8.21362  1.19244e-07  1.19244e-07
8.21721  1.19131e-07  1.19131e-07
8.2208  1.19003e-07  1.19003e-07
8.22438  1.18873e-07  1.18873e-07
8.22797  1.18744e-07  1.18744e-07
8.23155  1.1861e-07  1.1861e-07
8.23513  1.18463e-07  1.18463e-07
8.23871  1.18298e-07  1.18298e-07
8.24229  1.18119e-07  1.18119e-07
8.24586  1.17933e-07  1.17933e-07
8.24944  1.17753e-07  1.17753e-07
8.25301  1.17585e-07  1.17585e-07
8.25658  1.17435e-07  1.17435e-07
8.26014  1.17302e-07  1.17302e-07
8.26371  1.17185e-07  1.17185e-07
8.26727  1.17076e-07  1.17076e-07
8.27083  1.16972e-07  1.16972e-07
8.27439  1.1687e-07  1.1687e-07
8.27795  1.16766e-07  1.16766e-07
8.2815  1.16659e-07  1.16659e-07
8.28505  1.16549e-07  1.16549e-07
8.28861  1.16435e-07  1.16435e-07
8.29215  1.16317e-07  1.16317e-07
8.2957  1.16195e-07  1.16195e-07
8.29925  1.16071e-07  1.16071e-07
8.30279  1.15947e-07  1.15947e-07
8.30633  1.15825e-07  1.15825e-07
8.30987  1.15707e-07  1.15707e-07
8.31341  1.15595e-07  1.15595e-07
8.31694  1.1549e-07  1.1549e-07
8.32047  1.15391e-07  1.15391e-07
8.324  1.15297e-07  1.15297e-07
8.32753  1.15207e-07  1.15207e-07
8.33106  1.1512e-07  1.1512e-07
8.33459  1.15033e-07  1.15033e-07
8.33811  1.14947e-07  1.14947e-07
8.34163  1.1486e-07  1.1486e-07
8.34515  1.14772e-07  1.14772e-07
8.34866  1.14684e-07  1.14684e-07
8.35218  1.14594e-07  1.14594e-07
8.35569  1.14504e-07  1.14504e-07
8.3592  1.14414e-07  1.14414e-07
8.36271  1.14326e-07  1.14326e-07
8.36622  1.1424e-07  1.1424e-07
8.36972  1.14156e-07  1.14156e-07
8.37323  1.14075e-07  1.14075e-07
8.37673  1.13998e-07  1.13998e-07
8.38023  1.13923e-07  1.13923e-07
8.38372  1.13851e-07  1.13851e-07
8.38722  1.1378e-07  1.1378e-07
8.39071  1.1371e-07  1.1371e-07
8.3942  1.13641e-07  1.13641e-07
8.39769  1.13572e-07  1.13572e-07
8.40118  1.13502e-07  1.13502e-07
8.40466  1.13433e-07  1.13433e-07
8.40814  1.13363e-07  1.13363e-07
8.41162  1.13294e-07  1.13294e-07
8.4151  1.13224e-07  1.13224e-07
8.41858  1.13156e-07  1.13156e-07
8.42205  1.13089e-07  1.13089e-07
8.42552  1.13023e-07  1.13023e-07
8.429  1.12959e-07  1.12959e-07
8.43246  1.12897e-07  1.12897e-07
8.43593  1.12836e-07  1.12836e-07
8.43939  1.12777e-07  1.12777e-07
8.44286  1.12718e-07  1.12718e-07
8.44632  1.12661e-07  1.12661e-07
8.44977  1.12604e-07  1.12604e-07
8.45323  1.12547e-07  1.12547e-07
8.45668  1.1249e-07  1.1249e-07
8.46014  1.12433e-07  1.12433e-07
8.46359  1.12377e-07  1.12377e-07
8.46703  1.1232e-07  1.1232e-07
8.47048  1.12264e-07  1.12264e-07
8.47392  1.12209e-07  1.12209e-07
8.47737  1.12154e-07  1.12154e-07
8.48081  1.121e-07  1.121e-07
8.48424  1.12047e-07  1.12047e-07
8.48768  1.11995e-07  1.11995e-07
8.49111  1.11944e-07  1.11944e-07
8.49454  1.11894e-07  1.11894e-07
8.49797  1.11845e-07  1.11845e-07
8.5014  1.11796e-07  1.11796e-07
8.50483  1.11747e-07  1.11747e-07
8.50825  1.11699e-07  1.11699e-07
8.51167  1.11651e-07  1.11651e-07
8.51509  1.11603e-07  1.11603e-07
8.51851  1.11556e-07  1.11556e-07
8.52192  1.11508e-07  1.11508e-07
8.52534  1.11461e-07  1.11461e-07
8.52875  1.11414e-07  1.11414e-07
8.53216  1.11367e-07  1.11367e-07
8.53556  1.11321e-07  1.11321e-07
8.53897  1.11276e-07  1.11276e-07
8.54237  1.11232e-07  1.11232e-07
8.54577  1.11188e-07  1.11188e-07
8.54917  1.11144e-07  1.11144e-07
8.55257  1.11102e-07  1.11102e-07
8.55596  1.11059e-07  1.11059e-07
8.55936  1.11017e-07  1.11017e-07
8.56275  1.10975e-07  1.10975e-07
8.56613  1.10933e-07  1.10933e-07
8.56952  1.10892e-07  1.10892e-07
8.57291  1.1085e-07  1.1085e-07
8.57629  1.10809e-07  1.10809e-07
8.57967  1.10768e-07  1.10768e-07
8.58305  1.10727e-07  1.10727e-07
8.58642  1.10686e-07  1.10686e-07
8.5898  1.10646e-07  1.10646e-07
8.59317  1.10607e-07  1.10607e-07
8.59654  1.10568e-07  1.10568e-07
8.59991  1.10529e-07  1.10529e-07
8.60327  1.1049e-07  1.1049e-07
8.60664  1.10453e-07  1.10453e-07
8.61  1.10415e-07  1.10415e-07
8.61336  1.10377e-07  1.10377e-07
8.61671  1.1034e-07  1.1034e-07
8.62007  1.10303e-07  1.10303e-07
8.62342  1.10266e-07  1.10266e-07
8.62677  1.10229e-07  1.10229e-07
8.63012  1.10192e-07  1.10192e-07
8.63347  1.10156e-07  1.10156e-07
8.63681  1.10119e-07  1.10119e-07
8.64016  1.10083e-07  1.10083e-07
8.6435  1.10047e-07  1.10047e-07
8.64684  1.10012e-07  1.10012e-07
8.65017  1.09977e-07  1.09977e-07
8.65351  1.09942e-07  1.09942e-07
8.65684  1.09907e-07  1.09907e-07
8.66017  1.09873e-07  1.09873e-07
8.6635  1.09839e-07  1.09839e-07
8.66683  1.09805e-07  1.09805e-07
8.67015  1.09771e-07  1.09771e-07
8.67347  1.09738e-07  1.09738e-07
8.67679  1.09704e-07  1.09704e-07
8.68011  1.09671e-07  1.09671e-07
8.68342  1.09637e-07  1.09637e-07
8.68674  1.09604e-07  1.09604e-07
8.69005  1.09571e-07  1.09571e-07
8.69336  1.09538e-07  1.09538e-07
8.69667  1.09506e-07  1.09506e-07
8.69997  1.09473e-07  1.09473e-07
8.70328  1.09441e-07  1.09441e-07
8.70658  1.09409e-07  1.09409e-07
8.70988  1.09378e-07  1.09378e-07
8.71317  1.09346e-07  1.09346e-07
8.71647  1.09315e-07  1.09315e-07
8.71976  1.09284e-07  1.09284e-07
8.72305  1.09253e-07  1.09253e-07
8.72634  1.09222e-07  1.09222e-07
8.72963  1.09191e-07  1.09191e-07
8.73291  1.0916e-07  1.0916e-07
8.73619  1.0913e-07  1.0913e-07
8.73947  1.09099e-07  1.09099e-07
8.74275  1.09069e-07  1.09069e-07
8.74603  1.09038e-07  1.09038e-07
8.7493  1.09008e-07  1.09008e-07
8.75257  1.08978e-07  1.08978e-07
8.75584  1.08949e-07  1.08949e-07
8.75911  1.08919e-07  1.08919e-07
8.76237  1.0889e-07  1.0889e-07
8.76564  1.0886e-07  1.0886e-07
8.7689  1.08831e-07  1.08831e-07
8.77216  1.08802e-07  1.08802e-07
8.77541  1.08774e-07  1.08774e-07
8.77867  1.08745e-07  1.08745e-07
8.78192  1.08716e-07  1.08716e-07
8.78517  1.08687e-07  1.08687e-07
8.78842  1.08659e-07  1.08659e-07
8.79167  1.0863e-07  1.0863e-07
8.79491  1.08602e-07  1.08602e-07
8.79815  1.08574e-07  1.08574e-07
8.80139  1.08546e-07  1.08546e-07
8.80463  1.08518e-07  1.08518e-07
8.80787  1.0849e-07  1.0849e-07
8.8111  1.08462e-07  1.08462e-07
8.81433  1.08434e-07  1.08434e-07
8.81756  1.08407e-07  1.08407e-07
8.82079  1.0838e-07  1.0838e-07
8.82401  1.08352e-07  1.08352e-07
8.82723  1.08325e-07  1.08325e-07
8.83046  1.08298e-07  1.08298e-07
8.83367  1.08271e-07  1.08271e-07
8.83689  1.08244e-07  1.08244e-07
8.84011  1.08217e-07  1.08217e-07
8.84332  1.0819e-07  1.0819e-07
8.84653  1.08164e-07  1.08164e-07
8.84974  1.08137e-07  1.08137e-07
8.85294  1.0811e-07  1.0811e-07
8.85615  1.08084e-07  1.08084e-07
8.85935  1.08058e-07  1.08058e-07
8.86255  1.08031e-07  1.08031e-07
8.86574  1.08005e-07  1.08005e-07
8.86894  1.07979e-07  1.07979e-07
8.87213  1.07953e-07  1.07953e-07
8.87532  1.07928e-07  1.07928e-07
8.87851  1.07902e-07  1.07902e-07
8.8817  1.07876e-07  1.07876e-07
8.88488  1.07851e-07  1.07851e-07
8.88807  1.07825e-07  1.07825e-07
8.89125  1.07799e-07  1.07799e-07
8.89442  1.07774e-07  1.07774e-07
8.8976  1.07748e-07  1.07748e-07
8.90077  1.07723e-07  1.07723e-07
8.90395  1.07698e-07  1.07698e-07
8.90711  1.07673e-07  1.07673e-07
8.91028  1.07648e-07  1.07648e-07
8.91345  1.07623e-07  1.07623e-07
8.91661  1.07598e-07  1.07598e-07
8.91977  1.07573e-07  1.07573e-07
8.92293  1.07548e-07  1.07548e-07
8.92609  1.07523e-07  1.07523e-07
8.92924  1.07499e-07  1.07499e-07
8.93239  1.07474e-07  1.07474e-07
8.93554  1.0745e-07  1.0745e-07
8.93869  1.07425e-07  1.07425e-07
8.94184  1.07401e-07  1.07401e-07
8.94498  1.07376e-07  1.07376e-07
8.94812  1.07352e-07  1.07352e-07
8.95126  1.07328e-07  1.07328e-07
8.9544  1.07304e-07  1.07304e-07
8.95753  1.07279e-07  1.07279e-07
8.96067  1.07255e-07  1.07255e-07
8.9638  1.07231e-07  1.07231e-07
8.96693  1.07207e-07  1.07207e-07
8.97005  1.07184e-07  1.07184e-07
8.97318  1.0716e-07  1.0716e-07
8.9763  1.07136e-07  1.07136e-07
8.97942  1.07112e-07  1.07112e-07
8.98254  1.07089e-07  1.07089e-07
8.98565  1.07065e-07  1.07065e-07
8.98877  1.07042e-07  1.07042e-07
8.99188  1.07018e-07  1.07018e-07
8.99499  1.06995e-07  1.06995e-07
8.99809  1.06971e-07  1.06971e-07
9.0012  1.06948e-07  1.06948e-07
9.0043  1.06924e-07  1.06924e-07
9.0074  1.06901e-07  1.06901e-07
9.0105  1.06878e-07  1.06878e-07
9.0136  1.06855e-07  1.06855e-07
9.01669  1.06832e-07  1.06832e-07
9.01978  1.06809e-07  1.06809e-07
9.02287  1.06786e-07  1.06786e-07
9.02596  1.06763e-07  1.06763e-07
9.02904  1.0674e-07  1.0674e-07
9.03213  1.06717e-07  1.06717e-07
9.03521  1.06694e-07  1.06694e-07
9.03829  1.06671e-07  1.06671e-07
9.04136  1.06649e-07  1.06649e-07
9.04444  1.06626e-07  1.06626e-07
9.04751  1.06603e-07  1.06603e-07
9.05058  1.06581e-07  1.06581e-07
9.05365  1.06558e-07  1.06558e-07
9.05671  1.06536e-07  1.06536e-07
9.05978  1.06513e-07  1.06513e-07
9.06284  1.06491e-07  1.06491e-07
9.0659  1.06468e-07  1.06468e-07
9.06895  1.06446e-07  1.06446e-07
9.07201  1.06424e-07  1.06424e-07
9.07506  1.06401e-07  1.06401e-07
9.07811  1.06379e-07  1.06379e-07
9.08116  1.06357e-07  1.06357e-07
9.08421  1.06335e-07  1.06335e-07
9.08725  1.06313e-07  1.06313e-07
9.09029  1.0629e-07  1.0629e-07
9.09333  1.06268e-07  1.06268e-07
9.09637  1.06246e-07  1.06246e-07
9.0994  1.06224e-07  1.06224e-07
9.10244  1.06202e-07  1.06202e-07
9.10547  1.0618e-07  1.0618e-07
9.1085  1.06159e-07  1.06159e-07
9.11152  1.06137e-07  1.06137e-07
9.11455  1.06115e-07  1.06115e-07
9.11757  1.06093e-07  1.06093e-07
9.12059  1.06071e-07  1.06071e-07
9.1236  1.0605e-07  1.0605e-07
9.12662  1.06028e-07  1.06028e-07
9.12963  1.06006e-07  1.06006e-07
9.13264  1.05985e-07  1.05985e-07
9.13565  1.05963e-07  1.05963e-07
9.13866  1.05942e-07  1.05942e-07
9.14166  1.0592e-07  1.0592e-07
9.14467  1.05899e-07  1.05899e-07
9.14767  1.05877e-07  1.05877e-07
9.15066  1.05856e-07  1.05856e-07
9.15366  1.05834e-07  1.05834e-07
9.15665  1.05813e-07  1.05813e-07
9.15964  1.05792e-07  1.05792e-07
9.16263  1.0577e-07  1.0577e-07
9.16562  1.05749e-07  1.05749e-07
9.1686  1.05728e-07  1.05728e-07
9.17158  1.05707e-07  1.05707e-07
9.17456  1.05685e-07  1.05685e-07
9.17754  1.05664e-07  1.05664e-07
9.18052  1.05643e-07  1.05643e-07
9.18349  1.05622e-07  1.05622e-07
9.18646  1.05601e-07  1.05601e-07
9.18943  1.0558e-07  1.0558e-07
9.1924  1.05559e-07  1.05559e-07
9.19536  1.05538e-07  1.05538e-07
9.19833  1.05517e-07  1.05517e-07
9.20129  1.05496e-07  1.05496e-07
9.20424  1.05475e-07  1.05475e-07
9.2072  1.05454e-07  1.05454e-07
9.21015  1.05433e-07  1.05433e-07
9.2131  1.05412e-07  1.05412e-07
9.21605  1.05391e-07  1.05391e-07
9.219  1.05371e-07  1.05371e-07
9.22194  1.0535e-07  1.0535e-07
9.22489  1.05329e-07  1.05329e-07
9.22783  1.05308e-07  1.05308e-07
9.23076  1.05288e-07  1.05288e-07
9.2337  1.05267e-07  1.05267e-07
9.23663  1.05246e-07  1.05246e-07
9.23956  1.05226e-07  1.05226e-07
9.24249  1.05205e-07  1.05205e-07
9.24542  1.05184e-07  1.05184e-07
9.24834  1.05164e-07  1.05164e-07
9.25127  1.05143e-07  1.05143e-07
9.25419  1.05123e-07  1.05123e-07
9.2571  1.05102e-07  1.05102e-07
9.26002  1.05082e-07  1.05082e-07
9.26293  1.05061e-07  1.05061e-07
9.26584  1.05041e-07  1.05041e-07
9.26875  1.0502e-07  1.0502e-07
9.27166  1.05e-07  1.05e-07
9.27456  1.04979e-07  1.04979e-07
9.27747  1.04959e-07  1.04959e-07
9.28037  1.04939e-07  1.04939e-07
9.28326  1.04918e-07  1.04918e-07
9.28616  1.04898e-07  1.04898e-07
9.28905  1.04878e-07  1.04878e-07
9.29194  1.04857e-07  1.04857e-07
9.29483  1.04837e-07  1.04837e-07
9.29772  1.04817e-07  1.04817e-07
9.3006  1.04797e-07  1.04797e-07
9.30349  1.04776e-07  1.04776e-07
9.30637  1.04756e-07  1.04756e-07
9.30924  1.04736e-07  1.04736e-07
9.31212  1.04716e-07  1.04716e-07
9.31499  1.04696e-07  1.04696e-07
9.31786  1.04676e-07  1.04676e-07
9.32073  1.04656e-07  1.04656e-07
9.3236  1.04635e-07  1.04635e-07
9.32646  1.04615e-07  1.04615e-07
9.32932  1.04595e-07  1.04595e-07
9.33218  1.04575e-07  1.04575e-07
9.33504  1.04555e-07  1.04555e-07
9.3379  1.04535e-07  1.04535e-07
9.34075  1.04515e-07  1.04515e-07
9.3436  1.04495e-07  1.04495e-07
9.34645  1.04475e-07  1.04475e-07
9.34929  1.04455e-07  1.04455e-07
9.35214  1.04435e-07  1.04435e-07
9.35498  1.04415e-07  1.04415e-07
9.35782  1.04396e-07  1.04396e-07
9.36066  1.04376e-07  1.04376e-07
9.36349  1.04356e-07  1.04356e-07
9.36632  1.04336e-07  1.04336e-07
9.36915  1.04316e-07  1.04316e-07
9.37198  1.04296e-07  1.04296e-07
9.37481  1.04276e-07  1.04276e-07
9.37763  1.04257e-07  1.04257e-07
9.38045  1.04237e-07  1.04237e-07
9.38327  1.04217e-07  1.04217e-07
9.38609  1.04197e-07  1.04197e-07
9.3889  1.04177e-07  1.04177e-07
9.39171  1.04158e-07  1.04158e-07
9.39452  1.04138e-07  1.04138e-07
9.39733  1.04118e-07  1.04118e-07
9.40014  1.04099e-07  1.04099e-07
9.40294  1.04079e-07  1.04079e-07
9.40574  1.04059e-07  1.04059e-07
9.40854  1.04039e-07  1.04039e-07
9.41134  1.0402e-07  1.0402e-07
9.41413  1.04e-07  1.04e-07
9.41692  1.0398e-07  1.0398e-07
9.41971  1.03961e-07  1.03961e-07
9.4225  1.03941e-07  1.03941e-07
9.42528  1.03922e-07  1.03922e-07
9.42807  1.03902e-07  1.03902e-07
9.43085  1.03882e-07  1.03882e-07
9.43363  1.03863e-07  1.03863e-07
9.4364  1.03843e-07  1.03843e-07
9.43918  1.03824e-07  1.03824e-07
9.44195  1.03804e-07  1.03804e-07
9.44472  1.03785e-07  1.03785e-07
9.44748  1.03765e-07  1.03765e-07
9.45025  1.03746e-07  1.03746e-07
9.45301  1.03726e-07  1.03726e-07
9.45577  1.03707e-07  1.03707e-07
9.45853  1.03687e-07  1.03687e-07
9.46128  1.03668e-07  1.03668e-07
9.46404  1.03648e-07  1.03648e-07
9.46679  1.03629e-07  1.03629e-07
9.46954  1.03609e-07  1.03609e-07
9.47228  1.0359e-07  1.0359e-07
9.47503  1.0357e-07  1.0357e-07
9.47777  1.03551e-07  1.03551e-07
9.48051  1.03532e-07  1.03532e-07
9.48325  1.03512e-07  1.03512e-07
9.48598  1.03493e-07  1.03493e-07
9.48871  1.03473e-07  1.03473e-07
9.49144  1.03454e-07  1.03454e-07
9.49417  1.03435e-07  1.03435e-07
9.4969  1.03415e-07  1.03415e-07
9.49962  1.03396e-07  1.03396e-07
9.50234  1.03377e-07  1.03377e-07
9.50506  1.03357e-07  1.03357e-07
9.50778  1.03338e-07  1.03338e-07
9.51049  1.03318e-07  1.03318e-07
9.5132  1.03299e-07  1.03299e-07
9.51591  1.0328e-07  1.0328e-07
9.51862  1.0326e-07  1.0326e-07
9.52133  1.03241e-07  1.03241e-07
9.52403  1.03222e-07  1.03222e-07
9.52673  1.03203e-07  1.03203e-07
9.52943  1.03183e-07  1.03183e-07
9.53212  1.03164e-07  1.03164e-07
9.53482  1.03145e-07  1.03145e-07
9.53751  1.03126e-07  1.03126e-07
9.5402  1.03106e-07  1.03106e-07
9.54288  1.03087e-07  1.03087e-07
9.54557  1.03068e-07  1.03068e-07
9.54825  1.03048e-07  1.03048e-07
9.55093  1.03029e-07  1.03029e-07
9.55361  1.0301e-07  1.0301e-07
9.55628  1.02991e-07  1.02991e-07
9.55896  1.02971e-07  1.02971e-07
9.56163  1.02952e-07  1.02952e-07
9.5643  1.02933e-07  1.02933e-07
9.56696  1.02914e-07  1.02914e-07
9.56963  1.02895e-07  1.02895e-07
9.57229  1.02875e-07  1.02875e-07
9.57495  1.02856e-07  1.02856e-07
9.5776  1.02837e-07  1.02837e-07
9.58026  1.02818e-07  1.02818e-07
9.58291  1.02799e-07  1.02799e-07
9.58556  1.02779e-07  1.02779e-07
9.58821  1.0276e-07  1.0276e-07
9.59085  1.02741e-07  1.02741e-07
9.5935  1.02722e-07  1.02722e-07
9.59614  1.02703e-07  1.02703e-07
9.59877  1.02684e-07  1.02684e-07
9.60141  1.02664e-07  1.02664e-07
9.60404  1.02645e-07  1.02645e-07
9.60668  1.02626e-07  1.02626e-07
9.60931  1.02607e-07  1.02607e-07
9.61193  1.02588e-07  1.02588e-07
9.61456  1.02569e-07  1.02569e-07
9.61718  1.02549e-07  1.02549e-07
9.6198  1.0253e-07  1.0253e-07
9.62242  1.02511e-07  1.02511e-07
9.62503  1.02492e-07  1.02492e-07
9.62764  1.02473e-07  1.02473e-07
9.63025  1.02454e-07  1.02454e-07
9.63286  1.02435e-07  1.02435e-07
9.63547  1.02415e-07  1.02415e-07
9.63807  1.02396e-07  1.02396e-07
9.64067  1.02377e-07  1.02377e-07
9.64327  1.02358e-07  1.02358e-07
9.64587  1.02339e-07  1.02339e-07
9.64846  1.0232e-07  1.0232e-07
9.65106  1.02301e-07  1.02301e-07
9.65365  1.02281e-07  1.02281e-07
9.65623  1.02262e-07  1.02262e-07
9.65882  1.02243e-07  1.02243e-07
9.6614  1.02224e-07  1.02224e-07
9.66398  1.02205e-07  1.02205e-07
9.66656  1.02186e-07  1.02186e-07
9.66913  1.02167e-07  1.02167e-07
9.67171  1.02148e-07  1.02148e-07
9.67428  1.02128e-07  1.02128e-07
9.67685  1.02109e-07  1.02109e-07
9.67941  1.0209e-07  1.0209e-07
9.68198  1.02071e-07  1.02071e-07
9.68454  1.02052e-07  1.02052e-07
9.6871  1.02033e-07  1.02033e-07
9.68966  1.02014e-07  1.02014e-07
9.69221  1.01995e-07  1.01995e-07
9.69476  1.01975e-07  1.01975e-07
9.69731  1.01956e-07  1.01956e-07
9.69986  1.01937e-07  1.01937e-07
9.70241  1.01918e-07  1.01918e-07
9.70495  1.01899e-07  1.01899e-07
9.70749  1.0188e-07  1.0188e-07
9.71003  1.01861e-07  1.01861e-07
9.71256  1.01842e-07  1.01842e-07
9.7151  1.01822e-07  1.01822e-07
9.71763  1.01803e-07  1.01803e-07
9.72016  1.01784e-07  1.01784e-07
