7.23847  -4.21849e-05  -8.76942e-06
7.25886  -4.40584e-05  -6.23716e-06
7.27924  -4.52008e-05  -4.07914e-06
7.29962  -4.60398e-05  -2.31196e-06
7.31999  -4.70765e-05  -9.49195e-07
7.34036  -4.87909e-05  5.25941e-10
7.36071  -5.1548e-05  5.34589e-07
7.38106  -5.5522e-05  6.56481e-07
7.40141  -6.06512e-05  3.74892e-07
7.42174  -6.66321e-05  -2.97742e-07
7.44207  -7.29519e-05  -1.34678e-06
7.46239  -7.89547e-05  -2.75655e-06
7.48271  -8.39292e-05  -4.51089e-06
7.50302  -8.72037e-05  -6.59301e-06
7.52332  -8.82362e-05  -8.98478e-06
7.54361  -8.66853e-05  -1.16655e-05
7.56389  -8.2454e-05  -1.46105e-05
7.58417  -7.57031e-05  -1.77886e-05
7.60444  -6.68332e-05  -2.11598e-05
7.62471  -5.64404e-05  -2.46714e-05
7.64496  -4.52523e-05  -2.82537e-05
7.66521  -3.40539e-05  -3.18153e-05
7.68545  -2.36123e-05  -3.52392e-05
7.70569  -1.46089e-05  -3.83808e-05
7.72591  -7.58566e-06  -4.107e-05
7.74613  -2.91102e-06  -4.3119e-05
7.76634  -7.65771e-07  -4.43357e-05
7.78655  -1.14947e-06  -4.45443e-05
7.80674  -3.90327e-06  -4.36106e-05
7.82693  -8.74478e-06  -4.1469e-05
7.84712  -1.53089e-05  -3.8148e-05
7.86729  -2.31889e-05  -3.37886e-05
7.88746  -3.19732e-05  -2.86522e-05
7.90761  -4.12742e-05  -2.31136e-05
7.92777  -5.07473e-05  -1.76387e-05
7.94791  -6.0101e-05  -1.27468e-05
7.96804  -6.90995e-05  -8.96325e-06
7.98817  -7.756e-05  -6.76504e-06
8.00829  -8.53478e-05  -6.52969e-06
8.02841  -9.23704e-05  -8.49241e-06
8.04851  -9.8573e-05  -1.27188e-05
8.06861  -0.000103936  -1.9097e-05
8.0887  -0.00010847  -2.735e-05
8.10878  -0.000112217  -3.70667e-05
8.12885  -0.000115243  -4.77473e-05
8.14892  -0.000117636  -5.88554e-05
8.16898  -0.000119494  -6.98708e-05
8.18903  -0.000120922  -8.03352e-05
8.20907  -0.00012202  -8.98866e-05
8.22911  -0.000122879  -9.82777e-05
8.24913  -0.000123569  -0.00010538
8.26915  -0.000124146  -0.000111176
8.28916  -0.000124645  -0.000115733
8.30916  -0.000125084  -0.000119186
8.32916  -0.00012547  -0.000121705
8.34915  -0.000125806  -0.000123472
8.36912  -0.000126087  -0.000124662
8.38909  -0.000126314  -0.00012543
8.40906  -0.000126488  -0.000125905
8.42901  -0.000126613  -0.000126185
8.44896  -0.000126699  -0.000126342
8.4689  -0.000126753  -0.000126427
8.48883  -0.000126786  -0.000126471
8.50875  -0.000126806  -0.000126494
8.52866  -0.00012682  -0.000126509
8.54857  -0.000126832  -0.000126522
8.56846  -0.000126846  -0.000126536
8.58835  -0.000126863  -0.000126551
8.60823  -0.000126881  -0.000126569
8.62811  -0.0001269  -0.000126588
8.64797  -0.00012692  -0.000126607
8.66782  -0.000126939  -0.000126626
8.68767  -0.000126955  -0.000126643
8.70751  -0.00012697  -0.000126658
8.72734  -0.000126981  -0.00012667
8.74716  -0.00012699  -0.000126679
8.76698  -0.000126997  -0.000126686
8.78678  -0.000127002  -0.000126691
8.80658  -0.000127005  -0.000126694
8.82637  -0.000127008  -0.000126697
8.84615  -0.00012701  -0.000126699
8.86592  -0.000127013  -0.000126701
8.88568  -0.000127015  -0.000126704
8.90544  -0.000127018  -0.000126707
8.92518  -0.000127022  -0.000126711
8.94492  -0.000127025  -0.000126714
8.96465  -0.000127029  -0.000126718
8.98437  -0.000127033  -0.000126722
9.00408  -0.000127037  -0.000126726
9.02378  -0.00012704  -0.000126729
9.04347  -0.000127043  -0.000126732
9.06316  -0.000127045  -0.000126734
9.08283  -0.000127047  -0.000126736
9.1025  -0.000127048  -0.000126737
9.12216  -0.000127049  -0.000126738
9.14181  -0.00012705  -0.000126739
9.16145  -0.00012705  -0.000126739
9.18108  -0.000127051  -0.00012674
9.20071  -0.000127052  -0.000126741
9.22032  -0.000127053  -0.000126742
9.23993  -0.000127054  -0.000126743
9.25952  -0.000127056  -0.000126744
9.27911  -0.000127057  -0.000126746
9.29869  -0.000127058  -0.000126747
9.31826  -0.00012706  -0.000126748
9.33782  -0.000127061  -0.00012675
9.35737  -0.000127062  -0.000126751
9.37691  -0.000127063  -0.000126752
9.39645  -0.000127063  -0.000126752
9.41597  -0.000127064  -0.000126753
9.43549  -0.000127064  -0.000126753
9.455  -0.000127065  -0.000126753
9.47449  -0.000127065  -0.000126754
9.49398  -0.000127065  -0.000126754
9.51346  -0.000127066  -0.000126754
9.53293  -0.000127066  -0.000126755
9.55239  -0.000127067  -0.000126755
9.57184  -0.000127067  -0.000126756
9.59129  -0.000127068  -0.000126757
9.61072  -0.000127068  -0.000126757
9.63014  -0.000127069  -0.000126758
9.64956  -0.00012707  -0.000126758
9.66896  -0.00012707  -0.000126759
9.68836  -0.00012707  -0.000126759
9.70775  -0.000127071  -0.00012676
9.72712  -0.000127071  -0.00012676
9.74649  -0.000127071  -0.00012676
9.76585  -0.000127071  -0.00012676
9.7852  -0.000127072  -0.00012676
9.80454  -0.000127072  -0.00012676
9.82387  -0.000127072  -0.000126761
9.84319  -0.000127072  -0.000126761
9.8625  -0.000127072  -0.000126761
9.8818  -0.000127073  -0.000126761
9.90109  -0.000127073  -0.000126762
9.92038  -0.000127073  -0.000126762
9.93965  -0.000127074  -0.000126762
9.95891  -0.000127074  -0.000126763
9.97817  -0.000127074  -0.000126763
9.99741  -0.000127075  -0.000126763
10.0166  -0.000127075  -0.000126763
10.0359  -0.000127075  -0.000126764
10.0551  -0.000127075  -0.000126764
10.0743  -0.000127075  -0.000126764
10.0935  -0.000127075  -0.000126764
10.1127  -0.000127075  -0.000126764
10.1319  -0.000127075  -0.000126764
10.151  -0.000127075  -0.000126764
10.1702  -0.000127075  -0.000126764
10.1893  -0.000127076  -0.000126764
10.2085  -0.000127076  -0.000126765
10.2276  -0.000127076  -0.000126765
10.2467  -0.000127076  -0.000126765
10.2658  -0.000127076  -0.000126765
10.2849  -0.000127077  -0.000126765
10.304  -0.000127077  -0.000126765
10.3231  -0.000127077  -0.000126766
10.3421  -0.000127077  -0.000126766
10.3612  -0.000127077  -0.000126766
10.3803  -0.000127077  -0.000126766
10.3993  -0.000127077  -0.000126766
10.4183  -0.000127077  -0.000126766
10.4373  -0.000127077  -0.000126766
10.4563  -0.000127077  -0.000126766
10.4753  -0.000127077  -0.000126766
10.4943  -0.000127077  -0.000126766
10.5133  -0.000127077  -0.000126766
10.5323  -0.000127078  -0.000126766
10.5512  -0.000127078  -0.000126766
10.5702  -0.000127078  -0.000126767
10.5891  -0.000127078  -0.000126767
10.608  -0.000127078  -0.000126767
10.627  -0.000127078  -0.000126767
10.6459  -0.000127078  -0.000126767
10.6648  -0.000127078  -0.000126767
10.6836  -0.000127078  -0.000126767
10.7025  -0.000127078  -0.000126767
10.7214  -0.000127078  -0.000126767
10.7402  -0.000127078  -0.000126767
10.7591  -0.000127078  -0.000126767
10.7779  -0.000127078  -0.000126767
10.7967  -0.000127078  -0.000126767
10.8156  -0.000127078  -0.000126767
10.8344  -0.000127078  -0.000126767
10.8532  -0.000127078  -0.000126767
10.8719  -0.000127078  -0.000126767
10.8907  -0.000127078  -0.000126767
10.9095  -0.000127079  -0.000126767
10.9282  -0.000127079  -0.000126767
10.947  -0.000127079  -0.000126767
10.9657  -0.000127078  -0.000126767
10.9844  -0.000127078  -0.000126767
11.0031  -0.000127078  -0.000126767
11.0218  -0.000127078  -0.000126767
11.0405  -0.000127078  -0.000126767
11.0592  -0.000127078  -0.000126767
11.0778  -0.000127078  -0.000126767
11.0965  -0.000127078  -0.000126767
11.1151  -0.000127078  -0.000126767
11.1338  -0.000127078  -0.000126767
11.1524  -0.000127078  -0.000126767
11.171  -0.000127078  -0.000126767
11.1896  -0.000127079  -0.000126767
11.2082  -0.000127079  -0.000126767
11.2268  -0.000127078  -0.000126767
11.2454  -0.000127078  -0.000126767
11.2639  -0.000127078  -0.000126767
11.2825  -0.000127078  -0.000126767
11.301  -0.000127078  -0.000126767
11.3195  -0.000127078  -0.000126767
11.338  -0.000127078  -0.000126767
11.3565  -0.000127078  -0.000126767
11.375  -0.000127078  -0.000126767
11.3935  -0.000127078  -0.000126767
11.412  -0.000127078  -0.000126767
11.4304  -0.000127078  -0.000126767
11.4489  -0.000127078  -0.000126767
11.4673  -0.000127078  -0.000126767
11.4858  -0.000127078  -0.000126767
11.5042  -0.000127078  -0.000126767
11.5226  -0.000127078  -0.000126767
11.541  -0.000127078  -0.000126766
11.5594  -0.000127078  -0.000126766
11.5777  -0.000127077  -0.000126766
11.5961  -0.000127077  -0.000126766
11.6144  -0.000127077  -0.000126766
11.6328  -0.000127077  -0.000126766
11.6511  -0.000127077  -0.000126766
11.6694  -0.000127077  -0.000126765
11.6877  -0.000127077  -0.000126765
11.706  -0.000127077  -0.000126765
11.7243  -0.000127077  -0.000126765
11.7426  -0.000127077  -0.000126765
11.7608  -0.000127077  -0.000126765
11.7791  -0.000127076  -0.000126765
11.7973  -0.000127076  -0.000126765
11.8155  -0.000127076  -0.000126765
11.8337  -0.000127076  -0.000126765
11.8519  -0.000127076  -0.000126765
11.8701  -0.000127075  -0.000126764
11.8883  -0.000127075  -0.000126764
11.9065  -0.000127075  -0.000126764
11.9246  -0.000127075  -0.000126763
11.9428  -0.000127074  -0.000126763
11.9609  -0.000127074  -0.000126763
11.979  -0.000127074  -0.000126763
11.9971  -0.000127074  -0.000126763
12.0152  -0.000127074  -0.000126763
12.0333  -0.000127074  -0.000126763
12.0514  -0.000127074  -0.000126762
12.0695  -0.000127074  -0.000126762
12.0875  -0.000127073  -0.000126762
12.1056  -0.000127073  -0.000126762
12.1236  -0.000127073  -0.000126761
12.1416  -0.000127072  -0.000126761
12.1596  -0.000127072  -0.00012676
12.1776  -0.000127071  -0.00012676
12.1956  -0.000127071  -0.000126759
12.2136  -0.00012707  -0.000126759
12.2315  -0.00012707  -0.000126758
12.2495  -0.000127069  -0.000126758
12.2674  -0.000127069  -0.000126758
12.2853  -0.000127069  -0.000126757
12.3032  -0.000127068  -0.000126757
12.3211  -0.000127068  -0.000126757
12.339  -0.000127068  -0.000126757
12.3569  -0.000127067  -0.000126756
12.3748  -0.000127067  -0.000126756
12.3926  -0.000127066  -0.000126755
12.4105  -0.000127065  -0.000126754
12.4283  -0.000127064  -0.000126753
12.4461  -0.000127063  -0.000126752
12.4639  -0.000127062  -0.000126751
12.4817  -0.000127061  -0.00012675
12.4995  -0.00012706  -0.000126749
12.5172  -0.000127059  -0.000126748
12.535  -0.000127058  -0.000126747
12.5527  -0.000127057  -0.000126746
12.5705  -0.000127056  -0.000126745
12.5882  -0.000127056  -0.000126745
12.6059  -0.000127055  -0.000126744
12.6236  -0.000127054  -0.000126743
12.6413  -0.000127053  -0.000126742
12.6589  -0.000127052  -0.000126741
12.6766  -0.00012705  -0.000126739
12.6943  -0.000127048  -0.000126737
12.7119  -0.000127045  -0.000126734
12.7295  -0.000127042  -0.000126731
12.7471  -0.000127039  -0.000126728
12.7647  -0.000127035  -0.000126724
12.7823  -0.000127032  -0.000126721
12.7999  -0.000127029  -0.000126718
12.8174  -0.000127026  -0.000126715
12.835  -0.000127023  -0.000126712
12.8525  -0.000127021  -0.00012671
12.87  -0.000127019  -0.000126708
12.8876  -0.000127017  -0.000126706
12.9051  -0.000127014  -0.000126703
12.9225  -0.00012701  -0.000126699
12.94  -0.000127004  -0.000126694
12.9575  -0.000126997  -0.000126686
12.9749  -0.000126987  -0.000126677
12.9924  -0.000126975  -0.000126665
13.0098  -0.00012696  -0.000126651
13.0272  -0.000126944  -0.000126635
13.0446  -0.000126927  -0.000126618
13.062  -0.00012691  -0.000126601
13.0793  -0.000126893  -0.000126584
13.0967  -0.000126878  -0.000126569
13.1141  -0.000126865  -0.000126555
13.1314  -0.000126853  -0.000126543
13.1487  -0.00012684  -0.000126532
13.166  -0.000126822  -0.00012652
13.1833  -0.000126793  -0.000126507
13.2006  -0.000126743  -0.000126496
13.2179  -0.000126657  -0.000126494
13.2351  -0.000126514  -0.000126517
13.2524  -0.000126286  -0.000126594
13.2696  -0.000125934  -0.000126771
13.2868  -0.000125412  -0.000127114
13.304  -0.000124664  -0.000127713
13.3212  -0.00012363  -0.000128673
13.3384  -0.000122251  -0.000130117
13.3556  -0.000120476  -0.000132166
13.3728  -0.000118276  -0.000134927
13.3899  -0.000115651  -0.000138474
13.407  -0.000112642  -0.000142822
13.4241  -0.000109338  -0.000147913
13.4412  -0.000105882  -0.000153595
13.4583  -0.000102462  -0.000159623
13.4754  -9.93097e-05  -0.000165654
13.4925  -9.66755e-05  -0.000171273
13.5095  -9.48154e-05  -0.00017602
13.5266  -9.3966e-05  -0.000179422
13.5436  -9.43231e-05  -0.00018105
13.5606  -9.60238e-05  -0.000180551
13.5776  -9.91336e-05  -0.000177695
13.5946  -0.00010364  -0.000172401
13.6116  -0.000109452  -0.000164748
13.6285  -0.000116406  -0.000154977
13.6455  -0.000124269  -0.000143466
13.6624  -0.000132754  -0.000130698
13.6794  -0.000141521  -0.000117221
13.6963  -0.000150187  -0.0001036
13.7132  -0.000158331  -9.03687e-05
13.73  -0.000165497  -7.79955e-05
13.7469  -0.00017121  -6.68525e-05
13.7638  -0.000174986  -5.71997e-05
13.7806  -0.000176353  -4.91805e-05
13.7974  -0.000174881  -4.28288e-05
13.8143  -0.000170218  -3.80843e-05
13.8311  -0.000162126  -3.48135e-05
13.8478  -0.000150518  -3.28339e-05
13.8646  -0.000135491  -3.19369e-05
13.8814  -0.000117351  -3.19092e-05
13.8981  -9.66173e-05  -3.25495e-05
13.9149  -7.40199e-05  -3.36808e-05
13.9316  -5.04735e-05  -3.51575e-05
13.9483  -2.70374e-05  -3.68678e-05
13.965  -4.85904e-06  -3.87333e-05
13.9817  1.48941e-05  -4.07044e-05
13.9983  3.11128e-05  -4.27555e-05
14.015  4.28275e-05  -4.48779e-05
14.0316  4.92907e-05  -4.70731e-05
14.0483  5.00515e-05  -4.93458e-05
14.0649  4.50171e-05  -5.16977e-05
14.0815  3.44926e-05  -5.41204e-05
14.0981  1.91921e-05  -5.65904e-05
14.1147  2.14046e-07  -5.90645e-05
14.1312  -2.10219e-05  -6.14763e-05
14.1478  -4.28778e-05  -6.37355e-05
14.1643  -6.36326e-05  -6.57304e-05
14.1808  -8.16401e-05  -6.73328e-05
14.1973  -9.54923e-05  -6.84069e-05
14.2138  -0.000104169  -6.88206e-05
14.2303  -0.00010715  -6.84587e-05
14.2468  -0.000104479  -6.72355e-05
14.2632  -9.67586e-05  -6.51065e-05
14.2796  -8.50796e-05  -6.20767e-05
14.2961  -7.08859e-05  -5.82038e-05
14.3125  -5.57968e-05  -5.3597e-05
14.3289  -4.14067e-05  -4.84098e-05
14.3453  -2.90909e-05  -4.28296e-05
14.3616  -1.98456e-05  -3.70626e-05
14.378  -1.41839e-05  -3.13186e-05
14.3943  -1.21011e-05  -2.57944e-05
14.4106  -1.31132e-05  -2.06609e-05
14.427  -1.63595e-05  -1.60517e-05
14.4433  -2.07519e-05  -1.20576e-05
14.4595  -2.51474e-05  -8.72573e-06
14.4758  -2.8517e-05  -6.06413e-06
14.4921  -3.00884e-05  -4.05071e-06
14.5083  -2.94429e-05  -2.64589e-06
14.5245  -2.65559e-05  -1.80659e-06
14.5408  -2.17815e-05  -1.49937e-06
14.557  -1.57843e-05  -1.71027e-06
14.5731  -9.43418e-06  -2.44938e-06
14.5893  -3.67989e-06  -3.74872e-06
14.6055  5.81285e-07  -5.6534e-06
14.6216  2.61934e-06  -8.2069e-06
14.6378  1.96033e-06  -1.14329e-05
14.6539  -1.56166e-06  -1.53169e-05
14.67  -7.79318e-06  -1.97904e-05
14.6861  -1.62898e-05  -2.47217e-05
14.7021  -2.63789e-05  -2.99155e-05
14.7182  -3.72467e-05  -3.51208e-05
14.7342  -4.80392e-05  -4.00496e-05
14.7503  -5.79627e-05  -4.44014e-05
14.7663  -6.63724e-05  -4.78931e-05
14.7823  -7.28373e-05  -5.02886e-05
14.7983  -7.71754e-05  -5.14264e-05
14.8143  -7.94539e-05  -5.12392e-05
14.8302  -7.99568e-05  -4.97648e-05
14.8462  -7.91248e-05  -4.7145e-05
14.8621  -7.74785e-05  -4.36129e-05
14.878  -7.55346e-05  -3.94693e-05
14.8939  -7.37291e-05  -3.50498e-05
14.9098  -7.23582e-05  -3.0688e-05
14.9257  -7.15457e-05  -2.66778e-05
14.9415  -7.12396e-05  -2.32404e-05
14.9574  -7.12373e-05  -2.05017e-05
14.9732  -7.12347e-05  -1.84825e-05
14.989  -7.08891e-05  -1.71035e-05
15.0048  -6.98846e-05  -1.6206e-05
15.0206  -6.79907e-05  -1.55829e-05
15.0364  -6.51042e-05  -1.5017e-05
15.0522  -6.12693e-05  -1.43186e-05
15.0679  -5.66747e-05  -1.33571e-05
15.0836  -5.16305e-05  -1.20792e-05
15.0994  -4.65318e-05  -1.05134e-05
15.1151  -4.18154e-05  -8.75634e-06
15.1307  -3.79178e-05  -6.9483e-06
15.1464  -3.52421e-05  -5.23927e-06
15.1621  -3.41344e-05  -3.75474e-06
15.1777  -3.48727e-05  -2.56719e-06
15.1933  -3.76643e-05  -1.67898e-06
15.209  -4.26486e-05  -1.02015e-06
15.2246  -4.98988e-05  -4.61163e-07
15.2401  -5.94209e-05  1.61816e-07
15.2557  -7.11472e-05  1.01421e-06
15.2713  -8.49244e-05  2.22901e-06
15.2868  -0.000100501  3.87769e-06
15.3023  -0.000117516  5.95114e-06
15.3178  -0.000135497  8.35357e-06
15.3333  -0.000153869  1.09101e-05
15.3488  -0.000171976  1.3386e-05
15.3643  -0.000189118  1.55145e-05
15.3797  -0.00020459  1.70278e-05
15.3952  -0.00021774  1.76868e-05
15.4106  -0.000228008  1.73055e-05
15.426  -0.000234977  1.5767e-05
15.4414  -0.000238394  1.30305e-05
15.4568  -0.000238191  9.12906e-06
15.4721  -0.00023449  4.16043e-06
15.4875  -0.000227589  -1.72619e-06
15.5028  -0.000217942  -8.34493e-06
15.5181  -0.000206141  -1.54867e-05
15.5334  -0.000192878  -2.29297e-05
15.5487  -0.000178921  -3.04464e-05
15.564  -0.000165075  -3.78076e-05
15.5792  -0.000152152  -4.47842e-05
15.5945  -0.000140924  -5.11506e-05
15.6097  -0.000132084  -5.66885e-05
15.6249  -0.000126192  -6.11959e-05
15.6401  -0.000123624  -6.44982e-05
15.6553  -0.000124525  -6.64633e-05
15.6705  -0.000128775  -6.70168e-05
15.6856  -0.00013597  -6.61557e-05
15.7008  -0.000145439  -6.39562e-05
15.7159  -0.00015628  -6.05757e-05
15.731  -0.000167443  -5.62438e-05
15.7461  -0.000177824  -5.12457e-05
15.7612  -0.000186384  -4.58977e-05
15.7762  -0.000192266  -4.05182e-05
15.7913  -0.000194883  -3.53981e-05
15.8063  -0.000193993  -3.07755e-05
15.8213  -0.00018971  -2.68176e-05
15.8363  -0.000182479  -2.36125e-05
15.8513  -0.000173005  -2.11719e-05
15.8663  -0.000162147  -1.94436e-05
15.8812  -0.000150804  -1.83313e-05
15.8962  -0.000139795  -1.77167e-05
15.9111  -0.000129772  -1.74822e-05
15.926  -0.000121159  -1.75274e-05
15.9409  -0.000114139  -1.77796e-05
15.9558  -0.000108672  -1.8196e-05
15.9706  -0.000104545  -1.87588e-05
15.9855  -0.000101436  -1.94657e-05
16.0003  -9.8982e-05  -2.03188e-05
16.0151  -9.68349e-05  -2.13154e-05
16.0299  -9.47003e-05  -2.2443e-05
16.0447  -9.23564e-05  -2.36799e-05
16.0595  -8.96564e-05  -2.50015e-05
16.0742  -8.65183e-05  -2.63884e-05
16.089  -8.29087e-05  -2.78358e-05
16.1037  -7.88282e-05  -2.9359e-05
16.1184  -7.42971e-05  -3.09928e-05
16.1331  -6.93458e-05  -3.27834e-05
16.1478  -6.40046e-05  -3.47734e-05
16.1624  -5.82928e-05  -3.69817e-05
16.1771  -5.22046e-05  -3.93835e-05
16.1917  -4.56941e-05  -4.18933e-05
16.2063  -3.86632e-05  -4.43569e-05
16.2209  -3.09564e-05  -4.65553e-05
16.2355  -2.23712e-05  -4.82205e-05
16.2501  -1.26852e-05  -4.90631e-05
16.2646  -1.70159e-06  -4.88083e-05
16.2792  1.06923e-05  -4.72339e-05
16.2937  2.44618e-05  -4.42051e-05
16.3082  3.93705e-05  -3.97001e-05
16.3227  5.49459e-05  -3.38233e-05
16.3371  7.04772e-05  -2.6802e-05
16.3516  8.50498e-05  -1.8969e-05
16.366  9.76165e-05  -1.07322e-05
16.3805  0.000107098  -2.53673e-06
16.3949  0.000112498  5.17651e-06
16.4093  0.00011302  1.20092e-05
16.4236  0.000108168  1.76373e-05
16.438  9.78103e-05  2.1833e-05
16.4524  8.22125e-05  2.44752e-05
16.4667  6.20199e-05  2.55486e-05
16.481  3.82051e-05  2.51335e-05
16.4953  1.19823e-05  2.33883e-05
16.5096  -1.52963e-05  2.05275e-05
16.5239  -4.22512e-05  1.67985e-05
16.5381  -6.75801e-05  1.2459e-05
16.5523  -9.01474e-05  7.75725e-06
16.5666  -0.000109051  2.91757e-06
16.5808  -0.000123666  -1.87016e-06
16.5949  -0.000133658  -6.45496e-06
16.6091  -0.00013898  -1.07244e-05
16.6233  -0.000139846  -1.46002e-05
16.6374  -0.000136686  -1.80311e-05
16.6515  -0.000130103  -2.09845e-05
16.6656  -0.00012081  -2.34383e-05
16.6797  -0.000109583  -2.53754e-05
16.6938  -9.72078e-05  -2.67808e-05
16.7079  -8.44363e-05  -2.76421e-05
16.7219  -7.19548e-05  -2.79531e-05
16.7359  -6.03584e-05  -2.77203e-05
16.75  -5.01357e-05  -2.69682e-05
16.7639  -4.16595e-05  -2.57447e-05
16.7779  -3.5184e-05  -2.41219e-05
16.7919  -3.08446e-05  -2.21944e-05
16.8058  -2.86614e-05  -2.00719e-05
16.8198  -2.85452e-05  -1.787e-05
16.8337  -3.03056e-05  -1.56986e-05
16.8476  -3.36645e-05  -1.36507e-05
16.8615  -3.82713e-05  -1.17945e-05
16.8753  -4.37241e-05  -1.01687e-05
16.8892  -4.95917e-05  -8.78286e-06
16.903  -5.54371e-05  -7.62142e-06
16.9168  -6.08379e-05  -6.6509e-06
16.9306  -6.54035e-05  -5.82779e-06
16.9444  -6.87865e-05  -5.10583e-06
16.9582  -7.06884e-05  -4.44105e-06
16.9719  -7.08623e-05  -3.79412e-06
16.9857  -6.91144e-05  -3.13028e-06
16.9994  -6.53082e-05  -2.41772e-06
17.0131  -5.93727e-05  -1.62587e-06
17.0268  -5.13171e-05  -7.2474e-07
17.0404  -4.12499e-05  3.13884e-07
17.0541  -2.93984e-05  1.51329e-06
17.0677  -1.61242e-05  2.88729e-06
17.0813  -1.92914e-06  4.4354e-06
17.0949  1.25547e-05  6.13881e-06
17.1085  2.65921e-05  7.95815e-06
17.1221  3.93903e-05  9.83357e-06
17.1357  5.01581e-05  1.16869e-05
17.1492  5.81734e-05  1.34256e-05
17.1627  6.28492e-05  1.49472e-05
17.1762  6.37907e-05  1.61451e-05
17.1897  6.08346e-05  1.69131e-05
17.2032  5.40662e-05  1.71522e-05
17.2166  4.38127e-05  1.67771e-05
17.2301  3.06129e-05  1.57247e-05
17.2435  1.51712e-05  1.39645e-05
17.2569  -1.7007e-06  1.15098e-05
17.2703  -1.91443e-05  8.42812e-06
17.2837  -3.63117e-05  4.84834e-06
17.297  -5.24141e-05  9.62828e-07
17.3103  -6.67588e-05  -2.979e-06
17.3237  -7.87733e-05  -6.68613e-06
17.337  -8.80198e-05  -9.8502e-06
17.3503  -9.42003e-05  -1.21765e-05
17.3635  -9.71574e-05  -1.34175e-05
17.3768  -9.68721e-05  -1.34045e-05
17.39  -9.34608e-05  -1.20717e-05
17.4032  -8.71722e-05  -9.46872e-06
17.4165  -7.83828e-05  -5.75877e-06
17.4296  -6.759e-05  -1.20255e-06
17.4428  -5.54005e-05  3.87047e-06
17.456  -4.25115e-05  9.09894e-06
17.4691  -2.96841e-05  1.41291e-05
17.4822  -1.77072e-05  1.86516e-05
17.4953  -7.35281e-06  2.24298e-05
17.5084  6.75116e-07  2.53174e-05
17.5215  5.79553e-06  2.72631e-05
17.5345  7.60415e-06  2.83032e-05
17.5476  5.92079e-06  2.85463e-05
17.5606  8.24217e-07  2.81508e-05
17.5736  -7.33127e-06  2.73019e-05
17.5866  -1.79223e-05  2.61896e-05
17.5995  -3.00886e-05  2.49912e-05
17.6125  -4.2791e-05  2.38577e-05
17.6254  -5.48918e-05  2.29064e-05
17.6383  -6.52511e-05  2.22161e-05
17.6512  -7.28292e-05  2.18264e-05
17.6641  -7.67834e-05  2.17382e-05
17.677  -7.65488e-05  2.19162e-05
17.6898  -7.18919e-05  2.22925e-05
17.7027  -6.29308e-05  2.27729e-05
17.7155  -5.01193e-05  2.32448e-05
17.7283  -3.41981e-05  2.35881e-05
17.7411  -1.61191e-05  2.36887e-05
17.7538  3.04549e-06  2.34517e-05
17.7666  2.2199e-05  2.28147e-05
17.7793  4.03087e-05  2.17577e-05
17.792  5.64773e-05  2.03089e-05
17.8047  6.99942e-05  1.85433e-05
17.8174  8.03623e-05  1.65763e-05
17.8301  8.73037e-05  1.4551e-05
17.8427  9.07489e-05  1.26218e-05
17.8553  9.08143e-05  1.09371e-05
17.8679  8.77736e-05  9.62221e-06
17.8805  8.20269e-05  8.76642e-06
17.8931  7.40704e-05  8.4146e-06
17.9057  6.44659e-05  8.56455e-06
17.9182  5.38119e-05  9.16987e-06
17.9307  4.2713e-05  1.01474e-05
17.9432  3.17506e-05  1.13878e-05
17.9557  2.14531e-05  1.27679e-05
17.9682  1.22688e-05  1.41626e-05
17.9806  4.54391e-06  1.54563e-05
17.9931  -1.49308e-06  1.65517e-05
18.0055  -5.73782e-06  1.73762e-05
18.0179  -8.20728e-06  1.78853e-05
18.0303  -9.02812e-06  1.8063e-05
18.0427  -8.41772e-06  1.79198e-05
18.055  -6.66019e-06  1.74887e-05
18.0673  -4.07959e-06  1.68186e-05
18.0797  -1.01244e-06  1.59682e-05
18.0919  2.21855e-06  1.49987e-05
18.1042  5.32847e-06  1.39679e-05
18.1165  8.09049e-06  1.2926e-05
18.1287  1.03512e-05  1.19126e-05
18.141  1.204e-05  1.09568e-05
18.1532  1.31704e-05  1.00781e-05
18.1654  1.38327e-05  9.28931e-06
18.1775  1.41784e-05  8.59897e-06
18.1897  1.43951e-05  8.01427e-06
18.2018  1.46769e-05  7.54227e-06
18.214  1.51927e-05  7.19004e-06
18.2261  1.60567e-05  6.96344e-06
18.2382  1.73079e-05  6.86503e-06
18.2502  1.88999e-05  6.89167e-06
18.2623  2.07061e-05  7.03256e-06
18.2743  2.2537e-05  7.26821e-06
18.2863  2.41699e-05  7.57079e-06
18.2983  2.53832e-05  7.90568e-06
18.3103  2.59914e-05  8.23421e-06
18.3223  2.5873e-05  8.51681e-06
18.3342  2.49874e-05  8.71624e-06
18.3462  2.33768e-05  8.80022e-06
18.3581  2.11546e-05  8.74334e-06
18.37  1.84812e-05  8.52781e-06
18.3818  1.55339e-05  8.14354e-06
18.3937  1.24756e-05  7.5875e-06
18.4055  9.42881e-06  6.86287e-06
18.4174  6.46035e-06  5.9783e-06
18.4292  3.5777e-06  4.94737e-06
18.4409  7.38709e-07  3.78847e-06
18.4527  -2.12869e-06  2.52489e-06
18.4645  -5.10081e-06  1.18512e-06
18.4762  -8.23197e-06  -1.97108e-07
18.4879  -1.15327e-05  -1.58306e-06
18.4996  -1.49566e-05  -2.92984e-06
18.5113  -1.83984e-05  -4.19184e-06
18.523  -2.17034e-05  -5.32296e-06
