-4.32545  -2.98537e-06  -2.85391e-05
-4.31341  -7.56778e-06  -3.27886e-05
-4.30137  -1.2857e-05  -3.73654e-05
-4.28933  -1.85696e-05  -4.21881e-05
-4.27728  -2.4474e-05  -4.71713e-05
-4.26522  -3.03853e-05  -5.22225e-05
-4.25316  -3.61542e-05  -5.72388e-05
-4.2411  -4.16529e-05  -6.21033e-05
-4.22903  -4.67635e-05  -6.66858e-05
-4.21696  -5.13705e-05  -7.08461e-05
-4.20489  -5.53598e-05  -7.44417e-05
-4.19281  -5.86214e-05  -7.73399e-05
-4.18073  -6.10562e-05  -7.94306e-05
-4.16864  -6.25843e-05  -8.06401e-05
-4.15655  -6.3152e-05  -8.09424e-05
-4.14445  -6.27391e-05  -8.03654e-05
-4.13236  -6.13634e-05  -7.89923e-05
-4.12025  -5.90845e-05  -7.69552e-05
-4.10815  -5.60058e-05  -7.44234e-05
-4.09604  -5.22765e-05  -7.15872e-05
-4.08392  -4.8092e-05  -6.86386e-05
-4.0718  -4.36927e-05  -6.57524e-05
-4.05968  -3.93596e-05  -6.30702e-05
-4.04755  -3.54059e-05  -6.06887e-05
-4.03542  -3.21634e-05  -5.8654e-05
-4.02329  -2.99631e-05  -5.69627e-05
-4.01115  -2.91114e-05  -5.55684e-05
-3.99901  -2.98634e-05  -5.43937e-05
-3.98686  -3.23965e-05  -5.33453e-05
-3.97471  -3.67876e-05  -5.2329e-05
-3.96256  -4.29982e-05  -5.12656e-05
-3.9504  -5.08707e-05  -5.01031e-05
-3.93824  -6.01361e-05  -4.88245e-05
-3.92608  -7.04352e-05  -4.74519e-05
-3.91391  -8.135e-05  -4.60439e-05
-3.90174  -9.24421e-05  -4.46886e-05
-3.88956  -0.000103294  -4.34917e-05
-3.87738  -0.000113547  -4.25622e-05
-3.8652  -0.000122932  -4.19965e-05
-3.85301  -0.000131292  -4.18629e-05
-3.84082  -0.00013859  -4.21904e-05
-3.82862  -0.000144903  -4.29612e-05
-3.81642  -0.00015041  -4.41108e-05
-3.80422  -0.000155359  -4.55335e-05
-3.79202  -0.000160038  -4.70954e-05
-3.77981  -0.000164728  -4.86512e-05
-3.76759  -0.00016966  -5.00621e-05
-3.75538  -0.000174964  -5.12132e-05
-3.74316  -0.000180628  -5.20259e-05
-3.73093  -0.000186457  -5.2463e-05
-3.7187  -0.000192052  -5.25262e-05
-3.70647  -0.000196808  -5.22457e-05
-3.69424  -0.000199932  -5.16639e-05
-3.682  -0.0002005  -5.0817e-05
-3.66976  -0.000197538  -4.97188e-05
-3.65751  -0.000190127  -4.83496e-05
-3.64526  -0.000177536  -4.66554e-05
-3.63301  -0.000159341  -4.45556e-05
-3.62076  -0.000135544  -4.19616e-05
-3.6085  -0.000106647  -3.88007e-05
-3.59623  -7.36938e-05  -3.50423e-05
-3.58397  -3.82362e-05  -3.07202e-05
-3.5717  -2.24925e-06  -2.59462e-05
-3.55942  3.20168e-05  -2.09112e-05
-3.54715  6.22272e-05  -1.58719e-05
-3.53487  8.6179e-05  -1.11251e-05
-3.52258  0.000102017  -6.97229e-06
-3.5103  0.000108426  -3.68082e-06
-3.49801  0.00010477  -1.44765e-06
-3.48571  9.11789e-05  -3.71994e-07
-3.47342  6.85443e-05  -4.41441e-07
-3.46112  3.84581e-05  -1.5337e-06
-3.44881  3.07499e-06  -3.43363e-06
-3.4365  -3.50712e-05  -5.86244e-06
-3.42419  -7.32853e-05  -8.51408e-06
-3.41188  -0.000108938  -1.10929e-05
-3.39956  -0.000139684  -1.33465e-05
-3.38724  -0.000163654  -1.50898e-05
-3.37492  -0.000179601  -1.62163e-05
-3.36259  -0.000186991  -1.66968e-05
-3.35026  -0.000186034  -1.65671e-05
-3.33793  -0.000177652  -1.59077e-05
-3.32559  -0.000163371  -1.48184e-05
-3.31325  -0.00014517  -1.33949e-05
-3.30091  -0.000125274  -1.17083e-05
-3.28856  -0.000105924  -9.79249e-06
-3.27622  -8.91409e-05  -7.63879e-06
-3.26386  -7.6512e-05  -5.20059e-06
-3.25151  -6.90204e-05  -2.40476e-06
-3.23915  -6.69459e-05  8.30879e-07
-3.22679  -6.98471e-05  4.57649e-06
-3.21442  -7.6633e-05  8.86834e-06
-3.20205  -8.57142e-05  1.36886e-05
-3.18968  -9.52167e-05  1.89497e-05
-3.17731  -0.000103229  2.44848e-05
-3.16493  -0.000108051  3.00483e-05
-3.15255  -0.000108406  3.53258e-05
-3.14017  -0.000103593  3.99565e-05
-3.12778  -9.35563e-05  4.35659e-05
-3.11539  -7.887e-05  4.58076e-05
-3.103  -6.06342e-05  4.64106e-05
-3.09061  -4.03129e-05  4.52255e-05
-3.07821  -1.95317e-05  4.22629e-05
-3.06581  1.33829e-07  3.77168e-05
-3.0534  1.73499e-05  3.19665e-05
-3.04099  3.11745e-05  2.55525e-05
-3.02858  4.11503e-05  1.91262e-05
-3.01617  4.73337e-05  1.33776e-05
-3.00376  5.02636e-05  8.9493e-06
-2.99134  5.08768e-05  6.34934e-06
-2.97891  5.03847e-05  5.87612e-06
-2.96649  5.01268e-05  7.56956e-06
-2.95406  5.14151e-05  1.11978e-05
-2.94163  5.53858e-05  1.62841e-05
-2.9292  6.28713e-05  2.21716e-05
-2.91676  7.43016e-05  2.8116e-05
-2.90432  8.96464e-05  3.33924e-05
-2.89188  0.000108401  3.73964e-05
-2.87944  0.000129621  3.97249e-05
-2.86699  0.000151998  4.02202e-05
-2.85454  0.00017398  3.8972e-05
-2.84209  0.000193909  3.62782e-05
-2.82963  0.000210181  3.25727e-05
-2.81718  0.000221393  2.83357e-05
-2.80472  0.000226466  2.40035e-05
-2.79225  0.000224739  1.98965e-05
-2.77979  0.000216006  1.61764e-05
-2.76732  0.000200515  1.28412e-05
-2.75485  0.000178909  9.75424e-06
-2.74237  0.000152147  6.70142e-06
-2.72989  0.000121392  3.46083e-06
-2.71741  8.79074e-05  -1.29887e-07
-2.70493  5.29552e-05  -4.12323e-06
-2.69245  1.77274e-05  -8.43872e-06
-2.67996  -1.66986e-05  -1.28711e-05
-2.66747  -4.93724e-05  -1.71272e-05
-2.65498  -7.94593e-05  -2.08822e-05
-2.64248  -0.000106215  -2.38441e-05
-2.62999  -0.000128962  -2.58106e-05
-2.61749  -0.00014707  -2.67082e-05
-2.60498  -0.000159962  -2.66051e-05
-2.59248  -0.000167144  -2.56953e-05
-2.57997  -0.000168252  -2.42585e-05
-2.56746  -0.000163123  -2.26039e-05
-2.55495  -0.000151862  -2.10106e-05
-2.54243  -0.000134907  -1.96758e-05
-2.52992  -0.000113065  -1.86834e-05
-2.5174  -8.75132e-05  -1.79968e-05
-2.50487  -5.97594e-05  -1.74794e-05
-2.49235  -3.15524e-05  -1.69368e-05
-2.47982  -4.7582e-06  -1.61727e-05
-2.46729  1.87927e-05  -1.50455e-05
-2.45476  3.74666e-05  -1.3516e-05
-2.44223  4.99782e-05  -1.16736e-05
-2.42969  5.55114e-05  -9.73686e-06
-2.41715  5.37956e-05  -8.02756e-06
-2.40461  4.51254e-05  -6.92195e-06
-2.39206  3.03211e-05  -6.78899e-06
-2.37952  1.06335e-05  -7.9262e-06
-2.36697  -1.23943e-05  -1.05051e-05
-2.35442  -3.70942e-05  -1.45355e-05
-2.34187  -6.1847e-05  -1.98554e-05
-2.32931  -8.52443e-05  -2.61464e-05
-2.31675  -0.000106218  -3.29735e-05
-2.3042  -0.000124121  -3.98396e-05
-2.29163  -0.000138751  -4.62472e-05
-2.27907  -0.000150308  -5.17564e-05
-2.2665  -0.000159298  -5.60304e-05
-2.25393  -0.00016638  -5.88629e-05
-2.24136  -0.000172193  -6.01852e-05
-2.22879  -0.000177167  -6.00528e-05
-2.21622  -0.000181363  -5.86183e-05
-2.20364  -0.000184356  -5.60945e-05
-2.19106  -0.00018519  -5.27164e-05
-2.17848  -0.000182417  -4.87077e-05
-2.1659  -0.000174228  -4.42573e-05
-2.15331  -0.00015866  -3.95079e-05
-2.14072  -0.000133864  -3.45571e-05
-2.12813  -9.83994e-05  -2.94678e-05
-2.11554  -5.15085e-05  -2.42868e-05
-2.10295  6.65438e-06  -1.90634e-05
-2.09035  7.48874e-05  -1.38675e-05
-2.07776  0.000150918  -8.80115e-06
-2.06516  0.000231502  -4.00252e-06
-2.05255  0.000312649  3.57876e-07
-2.03995  0.000389932  4.08856e-06
-2.02735  0.000458879  6.9937e-06
-2.01474  0.000515372  8.89243e-06
-2.00213  0.000556033  9.63819e-06
-1.98952  0.000578534  9.13575e-06
-1.9769  0.000581812  7.35396e-06
-1.96429  0.000566148  4.33312e-06
-1.95167  0.000533126  1.86541e-07
-1.93905  0.000485443  -4.90349e-06
-1.92643  0.000426634  -1.06948e-05
-1.91381  0.000360713  -1.68984e-05
-1.90118  0.000291794  -2.31944e-05
-1.88856  0.000223727  -2.92494e-05
-1.87593  0.000159796  -3.47349e-05
-1.8633  0.000102513  -3.93446e-05
-1.85067  5.35203e-05  -4.28111e-05
-1.83803  1.36035e-05  -4.49201e-05
-1.8254  -1.71912e-05  -4.55231e-05
-1.81276  -3.93767e-05  -4.45467e-05
-1.80012  -5.38102e-05  -4.19994e-05
-1.78748  -6.14854e-05  -3.79733e-05
-1.77484  -6.33651e-05  -3.26421e-05
-1.76219  -6.02732e-05  -2.6253e-05
-1.74955  -5.28571e-05  -1.91115e-05
-1.7369  -4.16094e-05  -1.1561e-05
-1.72425  -2.69313e-05  -3.95646e-06
-1.7116  -9.2122e-06  3.36437e-06
-1.69895  1.11022e-05  1.01092e-05
-1.6863  3.34724e-05  1.60548e-05
-1.67364  5.72686e-05  2.10611e-05
-1.66098  8.18115e-05  2.50732e-05
-1.64832  0.00010644  2.81103e-05
-1.63566  0.000130583  3.02416e-05
-1.623  0.000153818  3.15542e-05
-1.61034  0.000175891  3.21199e-05
-1.59767  0.000196702  3.19665e-05
-1.58501  0.000216248  3.10626e-05
-1.57234  0.000234532  2.93197e-05
-1.55967  0.000251477  2.66136e-05
-1.547  0.000266839  2.28234e-05
-1.53432  0.000280162  1.78797e-05
-1.52165  0.000290773  1.18144e-05
-1.50897  0.000297825  4.80122e-06
-1.4963  0.00030038  -2.82366e-06
-1.48362  0.00029752  -1.05659e-05
-1.47094  0.000288462  -1.78052e-05
-1.45826  0.00027266  -2.38516e-05
-1.44557  0.00024988  -2.80193e-05
-1.43289  0.000220235  -2.97067e-05
-1.4202  0.00018418  -2.84714e-05
-1.40752  0.000142479  -2.4089e-05
-1.39483  9.61345e-05  -1.65883e-05
-1.38214  4.6323e-05  -6.25981e-06
-1.36945  -5.67778e-06  6.36445e-06
-1.35675  -5.85415e-05  2.05535e-05
-1.34406  -0.000110929  3.54373e-05
-1.33137  -0.000161501  5.00758e-05
-1.31867  -0.000208927  6.35299e-05
-1.30597  -0.000251873  7.49286e-05
-1.29327  -0.000289023  8.3526e-05
-1.28057  -0.0003191  8.87483e-05
-1.26787  -0.000340936  9.02256e-05
-1.25517  -0.000353561  8.78113e-05
-1.24247  -0.000356333  8.15872e-05
-1.22976  -0.000349069  7.18552e-05
-1.21705  -0.000332174  5.91166e-05
-1.20435  -0.000306733  4.40397e-05
-1.19164  -0.000274537  2.74168e-05
-1.17893  -0.000238037  1.01148e-05
-1.16622  -0.000200198  -6.98036e-06
-1.15351  -0.000164277  -2.30196e-05
-1.14079  -0.000133532  -3.72442e-05
-1.12808  -0.000110892  -4.90328e-05
-1.11537  -9.86524e-05  -5.79401e-05
-1.10265  -9.82021e-05  -6.37219e-05
-1.08993  -0.000109854  -6.63483e-05
-1.07721  -0.000132778  -6.60008e-05
-1.06449  -0.000165065  -6.30553e-05
-1.05177  -0.000203903  -5.80502e-05
-1.03905  -0.000245843  -5.16426e-05
-1.02633  -0.000287137  -4.45529e-05
-1.01361  -0.000324091  -3.75033e-05
-1.00088  -0.000353409  -3.11536e-05
-0.988157  -0.000372489  -2.60413e-05
-0.97543  -0.000379644  -2.25304e-05
-0.962703  -0.000374238  -2.07779e-05
-0.949975  -0.000356712  -2.07196e-05
-0.937246  -0.000328522  -2.20814e-05
-0.924516  -0.000291971  -2.44134e-05
-0.911785  -0.000249974  -2.71456e-05
-0.899054  -0.000205764  -2.96565e-05
-0.886321  -0.000162576  -3.13474e-05
-0.873588  -0.000123349  -3.17115e-05
-0.860853  -9.04663e-05  -3.03892e-05
-0.848118  -6.55907e-05  -2.72015e-05
-0.835382  -4.95905e-05  -2.21607e-05
-0.822645  -4.25779e-05  -1.54568e-05
-0.809908  -4.40395e-05  -7.42572e-06
-0.79717  -5.30314e-05  1.49318e-06
-0.78443  -6.83955e-05  1.08023e-05
-0.771691  -8.89528e-05  1.99863e-05
-0.75895  -0.000113633  2.85434e-05
-0.746209  -0.000141516  3.60054e-05
-0.733467  -0.000171788  4.19493e-05
-0.720724  -0.000203618  4.60046e-05
-0.707981  -0.000236014  4.78617e-05
-0.695236  -0.000267692  4.72853e-05
-0.682492  -0.000297002  4.41353e-05
-0.669746  -0.000321957  3.83923e-05
-0.657  -0.00034037  3.01841e-05
-0.644253  -0.000350078  1.98048e-05
-0.631506  -0.000349233  7.72007e-06
-0.618758  -0.000336588  -5.4473e-06
-0.60601  -0.000311748  -1.89546e-05
-0.59326  -0.000275307  -3.19963e-05
-0.580511  -0.000228869  -4.37752e-05
-0.56776  -0.000174928  -5.35782e-05
-0.55501  -0.000116622  -6.08457e-05
-0.542258  -5.74195e-05  -6.52249e-05
-0.529506  -7.52569e-07  -6.65982e-05
-0.516754  5.03148e-05  -6.50851e-05
-0.504001  9.3364e-05  -6.10164e-05
-0.491248  0.0001268  -5.48883e-05
-0.478494  0.000149917  -4.73007e-05
-0.46574  0.000162864  -3.88928e-05
-0.452985  0.000166509  -3.02813e-05
-0.44023  0.000162253  -2.20098e-05
-0.427474  0.000151812  -1.45133e-05
-0.414718  0.000137006  -8.09971e-06
-0.401962  0.000119568  -2.9465e-06
-0.389205  0.000101011  8.89696e-07
-0.376448  8.25423e-05  3.45419e-06
-0.36369  6.50314e-05  4.8702e-06
-0.350932  4.90243e-05  5.31316e-06
-0.338174  3.47884e-05  4.98609e-06
-0.325415  2.23767e-05  4.09799e-06
-0.312656  1.16966e-05  2.84644e-06
-0.299897  2.57321e-06  1.40492e-06
-0.287138  -5.19954e-06  -8.51359e-08
-0.274378  -1.18235e-05  -1.51777e-06
-0.261618  -1.74759e-05  -2.82204e-06
-0.248858  -2.23014e-05  -3.95845e-06
-0.236097  -2.64136e-05  -4.91333e-06
-0.223337  -2.98997e-05  -5.69195e-06
-0.210576  -3.2829e-05  -6.31167e-06
-0.197815  -3.52585e-05  -6.79576e-06
-0.185053  -3.72387e-05  -7.16856e-06
-0.172292  -3.88168e-05  -7.45227e-06
-0.15953  -4.00388e-05  -7.66534e-06
-0.146768  -4.09503e-05  -7.82221e-06
-0.134006  -4.15974e-05  -7.93383e-06
-0.121244  -4.20261e-05  -8.00873e-06
-0.108482  -4.2282e-05  -8.05394e-06
-0.0957195  -4.24086e-05  -8.0758e-06
-0.0829571  -4.24459e-05  -8.08026e-06
-0.0701946  -4.24284e-05  -8.07294e-06
-0.0574321  -4.23834e-05  -8.05896e-06
-0.0446694  -4.2331e-05  -8.04267e-06
-0.0319068  -4.2284e-05  -8.0275e-06
-0.0191441  -4.22497e-05  -8.01586e-06
-0.00638136  -4.22313e-05  -8.00921e-06
0.00638136  -4.22299e-05  -8.00819e-06
0.0191441  -4.22457e-05  -8.01272e-06
0.0319068  -4.22777e-05  -8.02208e-06
0.0446694  -4.23229e-05  -8.03485e-06
0.0574321  -4.23746e-05  -8.0488e-06
0.0701946  -4.24208e-05  -8.06075e-06
0.0829571  -4.24443e-05  -8.06652e-06
0.0957195  -4.24236e-05  -8.06108e-06
0.108482  -4.23373e-05  -8.03909e-06
0.121244  -4.21697e-05  -7.99588e-06
0.134006  -4.1918e-05  -7.92893e-06
0.146768  -4.15992e-05  -7.83971e-06
0.15953  -4.1256e-05  -7.73543e-06
0.172292  -4.09575e-05  -7.63033e-06
0.185053  -4.07969e-05  -7.54543e-06
0.197815  -4.08804e-05  -7.50619e-06
0.210576  -4.13116e-05  -7.53724e-06
0.223337  -4.21691e-05  -7.65401e-06
0.236097  -4.34804e-05  -7.85192e-06
0.248858  -4.51953e-05  -8.09446e-06
0.261618  -4.71638e-05  -8.30271e-06
0.274378  -4.91214e-05  -8.34915e-06
0.287138  -5.06883e-05  -8.05909e-06
0.299897  -5.13862e-05  -7.22191e-06
0.312656  -5.06722e-05  -5.61306e-06
0.325415  -4.7992e-05  -3.02551e-06
0.338174  -4.28457e-05  6.93115e-07
0.350932  -3.48596e-05  5.60369e-06
0.36369  -2.38543e-05  1.16463e-05
0.376448  -9.89686e-06  1.86256e-05
0.389205  6.67371e-06  2.62164e-05
0.401962  2.5256e-05  3.39916e-05
0.414718  4.50363e-05  4.14709e-05
0.427474  6.50761e-05  4.81829e-05
0.44023  8.44311e-05  5.37326e-05
0.452985  0.000102286  5.78603e-05
0.46574  0.000118085  6.04827e-05
0.478494  0.000131641  6.17058e-05
0.491248  0.000143196  6.18073e-05
0.504001  0.000153419  6.11894e-05
0.516754  0.000163338  6.03107e-05
0.529506  0.000174199  5.96074e-05
0.542258  0.000187266  5.94191e-05
0.55501  0.000203594  5.99311e-05
0.56776  0.000223798  6.11427e-05
0.580511  0.000247857  6.28667e-05
0.59326  0.000274987  6.47577e-05
0.60601  0.000303611  6.6364e-05
0.618758  0.000331442  6.71921e-05
0.631506  0.00035567  6.67732e-05
0.644253  0.000373244  6.47212e-05
0.657  0.000381212  6.07754e-05
0.669746  0.000377072  5.48238e-05
0.682492  0.00035909  4.69079e-05
0.695236  0.000326534  3.72121e-05
0.707981  0.000279805  2.60434e-05
0.720724  0.000220424  1.38052e-05
0.733467  0.000150898  9.70701e-07
0.746209  7.44702e-05  -1.19434e-05
0.75895  -5.20282e-06  -2.44027e-05
0.771691  -8.44127e-05  -3.588e-05
0.78443  -0.000159741  -4.58828e-05
0.79717  -0.000228345  -5.39812e-05
0.809908  -0.000288157  -5.98368e-05
0.822645  -0.000337967  -6.32283e-05
0.835382  -0.000377397  -6.4072e-05
0.848118  -0.000406778  -6.24297e-05
0.860853  -0.000426949  -5.85047e-05
0.873588  -0.000439017  -5.26229e-05
0.886321  -0.000444126  -4.52006e-05
0.899054  -0.000443261  -3.67053e-05
0.911785  -0.000437119  -2.76142e-05
0.924516  -0.000426071  -1.83775e-05
0.937246  -0.000410215  -9.39285e-06
0.949975  -0.000389503  -9.93113e-07
0.962703  -0.00036391  6.55149e-06
0.97543  -0.000333631  1.30208e-05
0.988157  -0.00029923  1.82271e-05
1.00088  -0.000261746  2.19991e-05
1.01361  -0.000222707  2.41739e-05
1.02633  -0.000184056  2.46001e-05
1.03905  -0.000148001  2.3153e-05
1.05177  -0.000116816  1.97581e-05
1.06449  -9.26182e-05  1.44179e-05
1.07721  -7.71747e-05  7.2346e-06
1.08993  -7.17481e-05  -1.57853e-06
1.10265  -7.70135e-05  -1.17004e-05
1.11537  -9.30403e-05  -2.27216e-05
1.12808  -0.000119328  -3.41773e-05
1.14079  -0.000154872  -4.5587e-05
1.15351  -0.000198245  -5.64952e-05
1.16622  -0.000247657  -6.6504e-05
1.17893  -0.000301005  -7.52932e-05
1.19164  -0.000355911  -8.26262e-05
1.20435  -0.000409752  -8.83421e-05
1.21705  -0.000459727  -9.23399e-05
1.22976  -0.00050296  -9.45602e-05
1.24247  -0.000536657  -9.49713e-05
1.25517  -0.00055832  -9.3564e-05
1.26787  -0.000565985  -9.03577e-05
1.28057  -0.000558461  -8.54144e-05
1.29327  -0.000535515  -7.88575e-05
1.30597  -0.000497981  -7.08868e-05
1.31867  -0.000447741  -6.17851e-05
1.33137  -0.00038759  -5.19098e-05
1.34406  -0.000320974  -4.1668e-05
1.35675  -0.000251654  -3.14791e-05
1.36945  -0.000183329  -2.17277e-05
1.38214  -0.000119282  -1.27189e-05
1.39483  -6.21004e-05  -4.64285e-06
1.40752  -1.3498e-05  2.44278e-06
1.4202  2.57264e-05  8.60617e-06
1.43289  5.56166e-05  1.40116e-05
1.44557  7.68904e-05  1.88702e-05
1.45826  9.07187e-05  2.33795e-05
1.47094  9.84974e-05  2.76637e-05
1.48362  0.000101652  3.17266e-05
1.4963  0.000101503  3.54264e-05
1.50897  9.91983e-05  3.84792e-05
1.52165  9.57095e-05  4.04931e-05
1.53432  9.18649e-05  4.1026e-05
1.547  8.83948e-05  3.96597e-05
1.55967  8.59617e-05  3.6076e-05
1.57234  8.51618e-05  3.01226e-05
1.58501  8.64922e-05  2.18552e-05
1.59767  9.02978e-05  1.1551e-05
1.61034  9.67173e-05  -3.12655e-07
1.623  0.000105652  -1.31067e-05
1.63566  0.000116778  -2.61212e-05
1.64832  0.000129605  -3.8644e-05
1.66098  0.000143581  -5.00366e-05
1.67364  0.00015822  -5.97937e-05
1.6863  0.000173218  -6.75806e-05
1.69895  0.000188535  -7.32426e-05
1.7116  0.000204413  -7.67892e-05
1.72425  0.00022132  -7.83574e-05
1.7369  0.000239827  -7.81622e-05
1.74955  0.000260436  -7.6443e-05
1.76219  0.000283397  -7.34149e-05
1.77484  0.000308558  -6.92313e-05
1.78748  0.000335265  -6.39612e-05
1.80012  0.000362356  -5.7585e-05
1.81276  0.000388243  -5.00049e-05
1.8254  0.000411068  -4.10704e-05
1.83803  0.000428931  -3.06137e-05
1.85067  0.000440124  -1.84903e-05
1.8633  0.000443365  -4.62131e-06
1.87593  0.000437982  1.09674e-05
1.88856  0.00042403  2.81149e-05
1.90118  0.000402326  4.65064e-05
1.91381  0.000374413  6.56703e-05
1.92643  0.000342439  8.49922e-05
1.93905  0.000308986  0.000103747
1.95167  0.000276861  0.000121146
1.96429  0.00024886  0.000136398
1.9769  0.000227539  0.000148768
1.98952  0.000214995  0.000157648
2.00213  0.00021269  0.000162602
2.01474  0.000221319  0.000163405
2.02735  0.000240746  0.000160062
2.03995  0.000270009  0.000152799
2.05255  0.000307403  0.000142044
2.06516  0.000350625  0.000128379
2.07776  0.000396981  0.000112502
2.09035  0.000443629  9.51673e-05
2.10295  0.00048783  7.71462e-05
2.11554  0.00052718  5.91849e-05
2.12813  0.000559806  4.19793e-05
2.14072  0.000584491  2.61573e-05
2.15331  0.000600724  1.22683e-05
2.1659  0.000608671  7.77818e-07
2.17848  0.000609071  -7.93869e-06
2.19106  0.000603066  -1.36035e-05
2.20364  0.000592008  -1.60473e-05
2.21622  0.000577245  -1.5222e-05
2.22879  0.000559928  -1.1213e-05
2.24136  0.00054086  -4.24754e-06
2.25393  0.000520411  5.30469e-06
2.2665  0.000498495  1.6941e-05
2.27907  0.000474632  3.00468e-05
2.29163  0.000448069  4.39281e-05
2.3042  0.000417947  5.78529e-05
2.31675  0.000383494  7.10981e-05
2.32931  0.000344211  8.29966e-05
2.34187  0.000300023  9.29808e-05
2.35442  0.000251378  0.000100616
2.36697  0.00019927  0.000105624
2.37952  0.000145195  0.000107886
2.39206  9.10311e-05  0.00010744
2.40461  3.88775e-05  0.000104459
2.41715  -9.14555e-06  9.92173e-05
2.42969  -5.10919e-05  9.20599e-05
2.44223  -8.53643e-05  8.33655e-05
2.45476  -0.000110847  7.35174e-05
2.46729  -0.00012698  6.28828e-05
2.47982  -0.000133781  5.18033e-05
2.49235  -0.000131798  4.05943e-05
2.50487  -0.000122029  2.95529e-05
2.5174  -0.000105802  1.89679e-05
2.52992  -8.46424e-05  9.12688e-06
2.54243  -6.01431e-05  3.16832e-07
2.55495  -3.38476e-05  -7.18651e-06
2.56746  -7.15842e-06  -1.31396e-05
2.57997  1.87229e-05  -1.73602e-05
2.59248  4.2825e-05  -1.97599e-05
2.60498  6.44052e-05  -2.03728e-05
2.61749  8.29252e-05  -1.93732e-05
2.62999  9.8011e-05  -1.70782e-05
2.64248  0.000109405  -1.39296e-05
2.65498  0.000116924  -1.04582e-05
2.66747  0.000120421  -7.23154e-06
2.67996  0.00011977  -4.79348e-06
2.69245  0.000114862  -3.60303e-06
2.70493  0.000105621  -3.98048e-06
2.71741  9.20335e-05  -6.06891e-06
2.72989  7.41811e-05  -9.81575e-06
2.74237  5.22794e-05  -1.49771e-05
2.75485  2.67055e-05  -2.11443e-05
2.76732  -1.98214e-06  -2.77886e-05
2.77979  -3.30392e-05  -3.43202e-05
2.79225  -6.55446e-05  -4.01526e-05
2.80472  -9.84236e-05  -4.47668e-05
2.81718  -0.000130482  -4.77667e-05
2.82963  -0.000160451  -4.89201e-05
2.84209  -0.000187042  -4.81808e-05
2.85454  -0.000209005  -4.56889e-05
2.86699  -0.000225209  -4.17496e-05
2.87944  -0.000234714  -3.67931e-05
2.89188  -0.000236862  -3.13208e-05
2.90432  -0.000231362  -2.58449e-05
2.91676  -0.000218359  -2.08283e-05
2.9292  -0.000198483  -1.66341e-05
2.94163  -0.000172859  -1.34897e-05
2.95406  -0.000143059  -1.14719e-05
2.96649  -0.000111006  -1.05124e-05
2.97891  -7.88181e-05  -1.04237e-05
2.99134  -4.8613e-05  -1.09414e-05
3.00376  -2.22932e-05  -1.17739e-05
3.01617  -1.33849e-06  -1.26546e-05
3.02858  1.33621e-05  -1.33863e-05
3.04099  2.1614e-05  -1.38724e-05
3.0534  2.39384e-05  -1.41294e-05
3.06581  2.1505e-05  -1.42799e-05
3.07821  1.5985e-05  -1.4526e-05
3.09061  9.34452e-06  -1.51093e-05
3.103  3.60775e-06  -1.62627e-05
3.11539  6.22806e-07  -1.81629e-05
3.12778  1.86023e-06  -2.08914e-05
3.14017  8.26834e-06  -2.44101e-05
3.15255  2.01984e-05  -2.85577e-05
3.16493  3.74021e-05  -3.30651e-05
3.17731  5.9093e-05  -3.75901e-05
3.18968  8.40569e-05  -4.17632e-05
3.20205  0.000110793  -4.52386e-05
3.21442  0.000137665  -4.77401e-05
3.22679  0.000163048  -4.90952e-05
3.23915  0.00018546  -4.92515e-05
3.25151  0.000203665  -4.82734e-05
3.26386  0.000216752  -4.63199e-05
3.27622  0.000224184  -4.36105e-05
3.28856  0.00022582  -4.03836e-05
3.30091  0.00022191  -3.68584e-05
3.31325  0.000213071  -3.32044e-05
3.32559  0.000200229  -2.95267e-05
3.33793  0.000184553  -2.58655e-05
3.35026  0.000167367  -2.22116e-05
3.36259  0.000150042  -1.85308e-05
3.37492  0.0001339  -1.47939e-05
3.38724  0.000120105  -1.10034e-05
3.39956  0.000109572  -7.21315e-06
3.41188  0.000102897  -3.5364e-06
3.42419  0.000100316  -1.40834e-07
3.4365  0.000101691  2.7677e-06
3.44881  0.000106535  4.97012e-06
3.46112  0.000114073  6.26295e-06
3.47342  0.000123319  6.48644e-06
3.48571  0.000133178  5.54767e-06
3.49801  0.000142554  3.43543e-06
3.5103  0.000150443  2.25325e-07
3.52258  0.000156017  -3.92479e-06
3.53487  0.000158677  -8.78792e-06
3.54715  0.000158079  -1.4087e-05
3.55942  0.00015413  -1.95176e-05
3.5717  0.000146959  -2.47705e-05
3.58397  0.000136879  -2.95533e-05
3.59623  0.000124329  -3.36085e-05
3.6085  0.000109833  -3.67269e-05
3.62076  9.39588e-05  -3.8757e-05
3.63301  7.72872e-05  -3.96102e-05
3.64526  6.03987e-05  -3.92623e-05
3.65751  4.3862e-05  -3.7752e-05
3.66976  2.8228e-05  -3.51761e-05
3.682  1.40212e-05  -3.16817e-05
3.69424  1.7255e-06  -2.74562e-05
3.70647  -8.23595e-06  -2.27129e-05
3.7187  -1.55255e-05  -1.76748e-05
3.73093  -1.99174e-05  -1.25563e-05
3.74316  -2.13198e-05  -7.5442e-06
3.75538  -1.979e-05  -2.78092e-06
3.76759  -1.55365e-05  1.64869e-06
3.77981  -8.9095e-06  5.72388e-06
3.79202  -3.78589e-07  9.48666e-06
3.80422  9.50019e-06  1.3032e-05
