21.3433  3.60394e-11  3.60394e-11
21.3485  3.53627e-11  3.53627e-11
21.3537  3.4684e-11  3.4684e-11
21.3589  3.40119e-11  3.40119e-11
21.3641  3.3356e-11  3.3356e-11
21.3692  3.27208e-11  3.27208e-11
21.3744  3.21032e-11  3.21032e-11
21.3795  3.14948e-11  3.14948e-11
21.3846  3.08865e-11  3.08865e-11
21.3896  3.02736e-11  3.02736e-11
21.3947  2.96585e-11  2.96585e-11
21.3997  2.90495e-11  2.90495e-11
21.4047  2.84557e-11  2.84557e-11
21.4097  2.78813e-11  2.78813e-11
21.4146  2.73233e-11  2.73233e-11
21.4196  2.67737e-11  2.67737e-11
21.4245  2.62237e-11  2.62237e-11
21.4294  2.56691e-11  2.56691e-11
21.4343  2.5112e-11  2.5112e-11
21.4391  2.45606e-11  2.45606e-11
21.4439  2.40235e-11  2.40235e-11
21.4488  2.35046e-11  2.35046e-11
21.4536  2.30011e-11  2.30011e-11
21.4583  2.25051e-11  2.25051e-11
21.4631  2.20085e-11  2.20085e-11
21.4678  2.1507e-11  2.1507e-11
21.4725  2.10031e-11  2.10031e-11
21.4772  2.05043e-11  2.05043e-11
21.4819  2.0019e-11  2.0019e-11
21.4865  1.95509e-11  1.95509e-11
21.4912  1.90971e-11  1.90971e-11
21.4958  1.86501e-11  1.86501e-11
21.5004  1.82022e-11  1.82022e-11
21.5049  1.77493e-11  1.77493e-11
21.5095  1.72939e-11  1.72939e-11
21.514  1.68433e-11  1.68433e-11
21.5185  1.64054e-11  1.64054e-11
21.523  1.59836e-11  1.59836e-11
21.5274  1.55753e-11  1.55753e-11
21.5319  1.51732e-11  1.51732e-11
21.5363  1.47698e-11  1.47698e-11
21.5407  1.43614e-11  1.43614e-11
21.5451  1.39503e-11  1.39503e-11
21.5494  1.35437e-11  1.35437e-11
21.5538  1.31492e-11  1.31492e-11
21.5581  1.27699e-11  1.27699e-11
21.5624  1.24032e-11  1.24032e-11
21.5667  1.2042e-11  1.2042e-11
21.5709  1.16794e-11  1.16794e-11
21.5752  1.13116e-11  1.13116e-11
21.5794  1.09412e-11  1.09412e-11
21.5836  1.05749e-11  1.05749e-11
21.5877  1.02201e-11  1.02201e-11
21.5919  9.87965e-12  9.87965e-12
21.596  9.55096e-12  9.55096e-12
21.6001  9.22734e-12  9.22734e-12
21.6042  8.9019e-12  8.9019e-12
21.6083  8.57138e-12  8.57138e-12
21.6123  8.2381e-12  8.2381e-12
21.6164  7.90875e-12  7.90875e-12
21.6204  7.59023e-12  7.59023e-12
21.6244  7.2854e-12  7.2854e-12
21.6283  6.99155e-12  6.99155e-12
21.6323  6.70224e-12  6.70224e-12
21.6362  6.41089e-12  6.41089e-12
21.6401  6.11442e-12  6.11442e-12
21.644  5.81517e-12  5.81517e-12
21.6478  5.51963e-12  5.51963e-12
21.6517  5.23439e-12  5.23439e-12
21.6555  4.96212e-12  4.96212e-12
21.6593  4.70015e-12  4.70015e-12
21.6631  4.44225e-12  4.44225e-12
21.6668  4.18209e-12  4.18209e-12
21.6705  3.91679e-12  3.91679e-12
21.6743  3.64869e-12  3.64869e-12
21.678  3.38409e-12  3.38409e-12
21.6816  3.12933e-12  3.12933e-12
21.6853  2.88688e-12  2.88688e-12
21.6889  2.6541e-12  2.6541e-12
21.6925  2.42493e-12  2.42493e-12
21.6961  2.1933e-12  2.1933e-12
21.6997  1.95652e-12  1.95652e-12
21.7032  1.71694e-12  1.71694e-12
21.7067  1.48068e-12  1.48068e-12
21.7102  1.25383e-12  1.25383e-12
21.7137  1.03868e-12  1.03868e-12
21.7172  8.32595e-13  8.32595e-13
21.7206  6.29705e-13  6.29705e-13
21.7241  4.24179e-13  4.24179e-13
21.7275  2.13487e-13  2.13487e-13
21.7308  0  0
21.7342  0  0
21.7375  0  0
21.7408  0  0
21.7441  0  0
21.7474  0  0
21.7507  0  0
21.7539  0  0
21.7571  0  0
21.7603  0  0
21.7635  0  0
21.7666  0  0
21.7697  0  0
21.7728  0  0
21.7759  0  0
21.779  0  0
21.782  0  0
21.7851  0  0
21.7881  0  0
21.791  0  0
21.794  0  0
21.7969  0  0
21.7999  0  0
21.8028  0  0
21.8056  0  0
21.8085  0  0
21.8113  0  0
21.8141  0  0
21.8169  0  0
21.8197  0  0
21.8224  0  0
21.8252  0  0
21.8279  0  0
21.8306  0  0
21.8332  0  0
21.8359  0  0
21.8385  0  0
21.8411  0  0
21.8437  0  0
21.8462  0  0
21.8488  0  0
21.8513  0  0
21.8538  0  0
21.8563  0  0
21.8587  0  0
21.8611  0  0
21.8636  0  0
21.866  0  0
21.8683  0  0
21.8707  0  0
21.873  0  0
21.8753  0  0
21.8776  0  0
21.8799  0  0
21.8821  0  0
21.8843  0  0
21.8865  0  0
21.8887  0  0
21.8909  0  0
21.893  0  0
21.8951  0  0
21.8972  0  0
21.8993  0  0
21.9013  0  0
21.9034  0  0
21.9054  0  0
21.9074  0  0
21.9093  0  0
21.9113  0  0
21.9132  0  0
21.9151  0  0
21.917  0  0
21.9189  0  0
21.9207  0  0
21.9225  0  0
21.9243  0  0
21.9261  0  0
21.9279  0  0
21.9296  0  0
21.9313  0  0
21.933  0  0
21.9347  0  0
21.9364  0  0
21.938  0  0
21.9396  0  0
21.9412  0  0
21.9427  0  0
21.9443  0  0
21.9458  0  0
21.9473  0  0
21.9488  0  0
21.9503  0  0
21.9517  0  0
21.9531  0  0
21.9545  0  0
21.9559  0  0
21.9573  0  0
21.9586  0  0
21.9599  0  0
21.9612  0  0
21.9625  0  0
21.9637  0  0
21.965  0  0
21.9662  0  0
21.9674  0  0
21.9685  0  0
21.9697  0  0
21.9708  0  0
21.9719  0  0
21.973  0  0
21.974  0  0
21.9751  0  0
21.9761  0  0
21.9771  0  0
21.9781  0  0
21.979  0  0
21.9799  0  0
21.9809  0  0
21.9817  0  0
21.9826  0  0
21.9835  0  0
21.9843  0  0
21.9851  0  0
21.9859  0  0
21.9866  0  0
21.9874  0  0
21.9881  0  0
21.9888  0  0
21.9895  0  0
21.9901  0  0
21.9908  0  0
21.9914  0  0
21.992  0  0
21.9926  0  0
21.9931  0  0
21.9936  0  0
21.9941  0  0
21.9946  0  0
21.9951  0  0
21.9955  0  0
21.996  0  0
21.9964  0  0
21.9968  0  0
21.9971  0  0
21.9975  0  0
21.9978  0  0
21.9981  0  0
21.9983  0  0
21.9986  0  0
21.9988  0  0
21.999  0  0
21.9992  0  0
21.9994  0  0
21.9996  0  0
21.9997  0  0
21.9998  0  0
21.9999  0  0
21.9999  0  0
22  0  0
22  0  0
