15.3295  0.000393733  0.000393733
15.3372  0.000438604  0.000438604
15.3449  0.00047929  0.00047929
15.3527  0.000513149  0.000513149
15.3604  0.000537866  0.000537866
15.3681  0.000551638  0.000551638
15.3759  0.000553302  0.000553302
15.3836  0.000542415  0.000542415
15.3913  0.000519251  0.000519251
15.399  0.000484719  0.000484719
15.4067  0.000440227  0.000440227
15.4144  0.000387491  0.000387491
15.4221  0.000328342  0.000328342
15.4298  0.000264545  0.000264545
15.4375  0.000197678  0.000197678
15.4452  0.00012907  0.00012907
15.4529  5.98115e-05  5.98115e-05
15.4606  -9.16558e-06  -9.16558e-06
15.4683  -7.69829e-05  -7.69829e-05
15.476  -0.000142698  -0.000142698
15.4836  -0.00020522  -0.00020522
15.4913  -0.000263287  -0.000263287
15.499  -0.000315514  -0.000315514
15.5066  -0.00036053  -0.00036053
15.5143  -0.000397167  -0.000397167
15.5219  -0.000424679  -0.000424679
15.5296  -0.000442944  -0.000442944
15.5372  -0.000452606  -0.000452606
15.5449  -0.000455105  -0.000455105
15.5525  -0.000452585  -0.000452585
15.5602  -0.000447673  -0.000447673
15.5678  -0.00044314  -0.00044314
15.5754  -0.000441514  -0.000441514
15.5831  -0.000444681  -0.000444681
15.5907  -0.000453553  -0.000453553
15.5983  -0.000467861  -0.000467861
15.6059  -0.000486112  -0.000486112
15.6135  -0.000505725  -0.000505725
15.6211  -0.000523326  -0.000523326
15.6287  -0.000535177  -0.000535177
15.6363  -0.00053766  -0.00053766
15.6439  -0.00052775  -0.00052775
15.6515  -0.000503418  -0.000503418
15.6591  -0.000463898  -0.000463898
15.6667  -0.000409795  -0.000409795
15.6743  -0.000343022  -0.000343022
15.6818  -0.000266592  -0.000266592
15.6894  -0.000184291  -0.000184291
15.697  -0.000100303  -0.000100303
15.7045  -1.88177e-05  -1.88177e-05
15.7121  5.63156e-05  5.63156e-05
15.7197  0.000121859  0.000121859
15.7272  0.000175359  0.000175359
15.7348  0.00021523  0.00021523
15.7423  0.000240738  0.000240738
15.7498  0.000251927  0.000251927
15.7574  0.000249505  0.000249505
15.7649  0.000234711  0.000234711
15.7725  0.000209179  0.000209179
15.78  0.00017482  0.00017482
15.7875  0.000133722  0.000133722
15.795  8.80584e-05  8.80584e-05
15.8025  4.00152e-05  4.00152e-05
15.81  -8.28098e-06  -8.28098e-06
15.8176  -5.48265e-05  -5.48265e-05
15.8251  -9.77979e-05  -9.77979e-05
15.8326  -0.000135599  -0.000135599
15.8401  -0.000166894  -0.000166894
15.8475  -0.000190619  -0.000190619
15.855  -0.000205985  -0.000205985
15.8625  -0.000212467  -0.000212467
15.87  -0.00020979  -0.00020979
15.8775  -0.000197938  -0.000197938
15.885  -0.000177168  -0.000177168
15.8924  -0.000148052  -0.000148052
15.8999  -0.000111526  -0.000111526
15.9073  -6.8941e-05  -6.8941e-05
15.9148  -2.20805e-05  -2.20805e-05
15.9223  2.6863e-05  2.6863e-05
15.9297  7.53801e-05  7.53801e-05
15.9372  0.000120804  0.000120804
15.9446  0.000160532  0.000160532
15.952  0.000192278  0.000192278
15.9595  0.00021433  0.00021433
15.9669  0.000225753  0.000225753
15.9743  0.000226523  0.000226523
15.9818  0.000217538  0.000217538
15.9892  0.000200516  0.000200516
15.9966  0.000177787  0.000177787
16.004  0.000152005  0.000152005
16.0114  0.000125837  0.000125837
16.0188  0.000101657  0.000101657
16.0262  8.13251e-05  8.13251e-05
16.0336  6.60465e-05  6.60465e-05
16.041  5.63533e-05  5.63533e-05
16.0484  5.21825e-05  5.21825e-05
16.0558  5.30304e-05  5.30304e-05
16.0632  5.81401e-05  5.81401e-05
16.0705  6.66798e-05  6.66798e-05
16.0779  7.78717e-05  7.78717e-05
16.0853  9.10465e-05  9.10465e-05
16.0926  0.000105619  0.000105619
16.1  0.000120995  0.000120995
16.1074  0.000136445  0.000136445
16.1147  0.000150978  0.000150978
16.1221  0.00016327  0.00016327
16.1294  0.000171663  0.000171663
16.1368  0.00017427  0.00017427
16.1441  0.000169171  0.000169171
16.1514  0.000154683  0.000154683
16.1588  0.000129655  0.000129655
16.1661  9.37425e-05  9.37425e-05
16.1734  4.7594e-05  4.7594e-05
16.1807  -7.07383e-06  -7.07383e-06
16.188  -6.75561e-05  -6.75561e-05
16.1954  -0.000130387  -0.000130387
16.2027  -0.000191688  -0.000191688
16.21  -0.000247599  -0.000247599
16.2173  -0.000294722  -0.000294722
16.2246  -0.000330509  -0.000330509
16.2319  -0.000353559  -0.000353559
16.2391  -0.000363745  -0.000363745
16.2464  -0.000362195  -0.000362195
16.2537  -0.000351097  -0.000351097
16.261  -0.000333392  -0.000333392
16.2682  -0.000312382  -0.000312382
16.2755  -0.000291321  -0.000291321
16.2828  -0.000273041  -0.000273041
16.29  -0.000259667  -0.000259667
16.2973  -0.000252436  -0.000252436
16.3046  -0.000251648  -0.000251648
16.3118  -0.000256723  -0.000256723
16.319  -0.000266365  -0.000266365
16.3263  -0.00027877  -0.00027877
16.3335  -0.000291879  -0.000291879
16.3408  -0.000303615  -0.000303615
16.348  -0.000312097  -0.000312097
16.3552  -0.000315801  -0.000315801
16.3624  -0.000313667  -0.000313667
16.3696  -0.000305153  -0.000305153
16.3769  -0.000290225  -0.000290225
16.3841  -0.00026931  -0.00026931
16.3913  -0.000243206  -0.000243206
16.3985  -0.00021297  -0.00021297
16.4057  -0.000179799  -0.000179799
16.4129  -0.000144898  -0.000144898
16.4201  -0.000109375  -0.000109375
16.4272  -7.41411e-05  -7.41411e-05
16.4344  -3.98543e-05  -3.98543e-05
16.4416  -6.88398e-06  -6.88398e-06
16.4488  2.46851e-05  2.46851e-05
16.4559  5.50198e-05  5.50198e-05
16.4631  8.44803e-05  8.44803e-05
16.4703  0.000113544  0.000113544
16.4774  0.000142716  0.000142716
16.4846  0.000172445  0.000172445
16.4917  0.000203031  0.000203031
16.4989  0.00023455  0.00023455
16.506  0.0002668  0.0002668
16.5132  0.000299255  0.000299255
16.5203  0.000331063  0.000331063
16.5274  0.000361058  0.000361058
16.5345  0.000387825  0.000387825
16.5417  0.000409785  0.000409785
16.5488  0.000425318  0.000425318
16.5559  0.000432909  0.000432909
16.563  0.000431294  0.000431294
16.5701  0.000419612  0.000419612
16.5772  0.000397518  0.000397518
16.5843  0.000365269  0.000365269
16.5914  0.000323746  0.000323746
16.5985  0.000274427  0.000274427
16.6056  0.000219299  0.000219299
16.6127  0.000160726  0.000160726
16.6197  0.000101276  0.000101276
16.6268  4.35407e-05  4.35407e-05
16.6339  -1.00496e-05  -1.00496e-05
16.6409  -5.73808e-05  -5.73808e-05
16.648  -9.67809e-05  -9.67809e-05
16.6551  -0.000127097  -0.000127097
16.6621  -0.000147729  -0.000147729
16.6692  -0.000158618  -0.000158618
16.6762  -0.000160201  -0.000160201
16.6833  -0.000153347  -0.000153347
16.6903  -0.000139279  -0.000139279
16.6973  -0.000119494  -0.000119494
16.7044  -9.56938e-05  -9.56938e-05
16.7114  -6.97143e-05  -6.97143e-05
16.7184  -4.34567e-05  -4.34567e-05
16.7254  -1.88158e-05  -1.88158e-05
16.7324  2.40596e-06  2.40596e-06
16.7394  1.85979e-05  1.85979e-05
16.7465  2.84532e-05  2.84532e-05
16.7535  3.1084e-05  3.1084e-05
16.7605  2.61245e-05  2.61245e-05
16.7674  1.38039e-05  1.38039e-05
16.7744  -5.02933e-06  -5.02933e-06
16.7814  -2.89457e-05  -2.89457e-05
16.7884  -5.60395e-05  -5.60395e-05
16.7954  -8.40957e-05  -8.40957e-05
16.8024  -0.0001108  -0.0001108
16.8093  -0.000133971  -0.000133971
16.8163  -0.000151773  -0.000151773
16.8232  -0.000162898  -0.000162898
16.8302  -0.000166669  -0.000166669
16.8372  -0.000163079  -0.000163079
16.8441  -0.000152735  -0.000152735
16.851  -0.000136744  -0.000136744
16.858  -0.00011655  -0.00011655
16.8649  -9.37459e-05  -9.37459e-05
16.8719  -6.99045e-05  -6.99045e-05
16.8788  -4.64313e-05  -4.64313e-05
16.8857  -2.44722e-05  -2.44722e-05
16.8926  -4.87338e-06  -4.87338e-06
16.8995  1.18077e-05  1.18077e-05
16.9065  2.52518e-05  2.52518e-05
16.9134  3.53057e-05  3.53057e-05
16.9203  4.19057e-05  4.19057e-05
16.9272  4.50135e-05  4.50135e-05
16.9341  4.45772e-05  4.45772e-05
16.941  4.05224e-05  4.05224e-05
16.9478  3.27724e-05  3.27724e-05
16.9547  2.12921e-05  2.12921e-05
16.9616  6.14436e-06  6.14436e-06
16.9685  -1.24551e-05  -1.24551e-05
16.9754  -3.40954e-05  -3.40954e-05
16.9822  -5.81519e-05  -5.81519e-05
16.9891  -8.37987e-05  -8.37987e-05
16.9959  -0.000110053  -0.000110053
17.0028  -0.00013585  -0.00013585
17.0097  -0.000160133  -0.000160133
17.0165  -0.000181961  -0.000181961
17.0233  -0.000200602  -0.000200602
17.0302  -0.000215608  -0.000215608
17.037  -0.000226853  -0.000226853
17.0438  -0.000234533  -0.000234533
17.0507  -0.000239109  -0.000239109
17.0575  -0.00024121  -0.00024121
17.0643  -0.000241507  -0.000241507
17.0711  -0.000240572  -0.000240572
17.0779  -0.000238746  -0.000238746
17.0847  -0.000236046  -0.000236046
17.0915  -0.000232134  -0.000232134
17.0983  -0.000226352  -0.000226352
17.1051  -0.000217835  -0.000217835
17.1119  -0.000205685  -0.000205685
17.1187  -0.00018918  -0.00018918
17.1255  -0.000167983  -0.000167983
17.1323  -0.000142303  -0.000142303
17.139  -0.000112989  -0.000112989
17.1458  -8.15089e-05  -8.15089e-05
17.1526  -4.98202e-05  -4.98202e-05
17.1593  -2.01415e-05  -2.01415e-05
17.1661  5.34452e-06  5.34452e-06
17.1728  2.48086e-05  2.48086e-05
17.1796  3.70592e-05  3.70592e-05
17.1863  4.17439e-05  4.17439e-05
17.1931  3.94314e-05  3.94314e-05
17.1998  3.15559e-05  3.15559e-05
17.2065  2.02313e-05  2.02313e-05
17.2133  7.96247e-06  7.96247e-06
17.22  -2.70088e-06  -2.70088e-06
17.2267  -9.51346e-06  -9.51346e-06
17.2334  -1.08347e-05  -1.08347e-05
17.2401  -5.836e-06  -5.836e-06
17.2468  5.41253e-06  5.41253e-06
17.2535  2.19826e-05  2.19826e-05
17.2602  4.22444e-05  4.22444e-05
17.2669  6.41115e-05  6.41115e-05
17.2736  8.53329e-05  8.53329e-05
17.2803  0.000103792  0.000103792
17.287  0.000117768  0.000117768
17.2937  0.000126129  0.000126129
17.3003  0.000128439  0.000128439
17.307  0.00012496  0.00012496
17.3137  0.000116575  0.000116575
17.3203  0.000104631  0.000104631
17.327  9.07506e-05  9.07506e-05
17.3337  7.66208e-05  7.66208e-05
17.3403  6.38078e-05  6.38078e-05
17.3469  5.36117e-05  5.36117e-05
17.3536  4.69788e-05  4.69788e-05
17.3602  4.44748e-05  4.44748e-05
17.3668  4.63112e-05  4.63112e-05
17.3735  5.2408e-05  5.2408e-05
17.3801  6.24736e-05  6.24736e-05
17.3867  7.60781e-05  7.60781e-05
17.3933  9.27064e-05  9.27064e-05
17.3999  0.000111781  0.000111781
17.4066  0.000132655  0.000132655
17.4132  0.000154593  0.000154593
17.4198  0.000176743  0.000176743
17.4263  0.000198133  0.000198133
17.4329  0.000217691  0.000217691
17.4395  0.000234313  0.000234313
17.4461  0.000246949  0.000246949
17.4527  0.000254729  0.000254729
17.4593  0.000257073  0.000257073
17.4658  0.000253782  0.000253782
17.4724  0.000245086  0.000245086
17.4789  0.000231636  0.000231636
17.4855  0.000214429  0.000214429
17.4921  0.000194694  0.000194694
17.4986  0.000173743  0.000173743
17.5051  0.000152827  0.000152827
17.5117  0.000133007  0.000133007
17.5182  0.000115078  0.000115078
17.5247  9.95391e-05  9.95391e-05
17.5313  8.66213e-05  8.66213e-05
17.5378  7.63498e-05  7.63498e-05
17.5443  6.86291e-05  6.86291e-05
17.5508  6.33235e-05  6.33235e-05
17.5573  6.03166e-05  6.03166e-05
17.5638  5.95355e-05  5.95355e-05
17.5703  6.09388e-05  6.09388e-05
17.5768  6.44744e-05  6.44744e-05
17.5833  7.00219e-05  7.00219e-05
17.5898  7.73367e-05  7.73367e-05
17.5963  8.60121e-05  8.60121e-05
17.6028  9.54731e-05  9.54731e-05
17.6093  0.000105004  0.000105004
17.6157  0.000113811  0.000113811
17.6222  0.000121106  0.000121106
17.6287  0.000126199  0.000126199
17.6351  0.000128588  0.000128588
17.6416  0.000128027  0.000128027
17.648  0.000124563  0.000124563
17.6545  0.000118541  0.000118541
17.6609  0.000110566  0.000110566
17.6673  0.000101444  0.000101444
17.6738  9.20859e-05  9.20859e-05
17.6802  8.34046e-05  8.34046e-05
17.6866  7.62093e-05  7.62093e-05
17.6931  7.11061e-05  7.11061e-05
17.6995  6.84224e-05  6.84224e-05
17.7059  6.81633e-05  6.81633e-05
17.7123  7.00068e-05  7.00068e-05
17.7187  7.33436e-05  7.33436e-05
17.7251  7.73566e-05  7.73566e-05
17.7315  8.11339e-05  8.11339e-05
17.7379  8.37997e-05  8.37997e-05
17.7443  8.46436e-05  8.46436e-05
17.7506  8.32292e-05  8.32292e-05
17.757  7.94585e-05  7.94585e-05
17.7634  7.3582e-05  7.3582e-05
17.7698  6.61452e-05  6.61452e-05
17.7761  5.78788e-05  5.78788e-05
17.7825  4.95496e-05  4.95496e-05
17.7888  4.17959e-05  4.17959e-05
17.7952  3.49805e-05  3.49805e-05
17.8015  2.90891e-05  2.90891e-05
17.8079  2.36989e-05  2.36989e-05
17.8142  1.80282e-05  1.80282e-05
17.8206  1.1064e-05  1.1064e-05
17.8269  1.74894e-06  1.74894e-06
17.8332  -1.08035e-05  -1.08035e-05
17.8395  -2.71025e-05  -2.71025e-05
17.8459  -4.71204e-05  -4.71204e-05
17.8522  -7.02111e-05  -7.02111e-05
17.8585  -9.51244e-05  -9.51244e-05
17.8648  -0.000120116  -0.000120116
17.8711  -0.000143143  -0.000143143
17.8774  -0.000162106  -0.000162106
17.8837  -0.000175112  -0.000175112
17.89  -0.000180713  -0.000180713
17.8962  -0.000178078  -0.000178078
17.9025  -0.000167088  -0.000167088
17.9088  -0.000148333  -0.000148333
17.9151  -0.000123026  -0.000123026
17.9213  -9.28327e-05  -9.28327e-05
17.9276  -5.96784e-05  -5.96784e-05
17.9339  -2.55292e-05  -2.55292e-05
17.9401  7.796e-06  7.796e-06
17.9464  3.87679e-05  3.87679e-05
17.9526  6.62279e-05  6.62279e-05
17.9588  8.9403e-05  8.9403e-05
17.9651  0.000107866  0.000107866
17.9713  0.000121459  0.000121459
17.9775  0.0001302  0.0001302
17.9838  0.000134204  0.000134204
17.99  0.000133637  0.000133637
17.9962  0.000128697  0.000128697
18.0024  0.000119653  0.000119653
18.0086  0.000106904  0.000106904
18.0148  9.10426e-05  9.10426e-05
18.021  7.29174e-05  7.29174e-05
18.0272  5.36484e-05  5.36484e-05
18.0334  3.45947e-05  3.45947e-05
18.0396  1.72654e-05  1.72654e-05
18.0457  3.17928e-06  3.17928e-06
18.0519  -6.30561e-06  -6.30561e-06
18.0581  -1.01661e-05  -1.01661e-05
18.0643  -7.86216e-06  -7.86216e-06
18.0704  5.68549e-07  5.68549e-07
18.0766  1.44874e-05  1.44874e-05
18.0827  3.27102e-05  3.27102e-05
18.0889  5.36343e-05  5.36343e-05
18.095  7.54184e-05  7.54184e-05
18.1012  9.61898e-05  9.61898e-05
18.1073  0.000114249  0.000114249
18.1134  0.000128243  0.000128243
18.1196  0.000137291  0.000137291
18.1257  0.00014105  0.00014105
18.1318  0.000139708  0.000139708
18.1379  0.000133934  0.000133934
18.144  0.000124778  0.000124778
18.1501  0.00011354  0.00011354
18.1562  0.000101637  0.000101637
18.1623  9.04542e-05  9.04542e-05
18.1684  8.12244e-05  8.12244e-05
18.1745  7.49123e-05  7.49123e-05
18.1806  7.213e-05  7.213e-05
18.1867  7.30796e-05  7.30796e-05
18.1927  7.75308e-05  7.75308e-05
18.1988  8.48364e-05  8.48364e-05
18.2049  9.39899e-05  9.39899e-05
18.2109  0.000103723  0.000103723
18.217  0.000112638  0.000112638
18.223  0.000119365  0.000119365
18.2291  0.000122729  0.000122729
18.2351  0.000121899  0.000121899
18.2412  0.000116511  0.000116511
18.2472  0.000106736  0.000106736
18.2532  9.32746e-05  9.32746e-05
18.2593  7.72964e-05  7.72964e-05
18.2653  6.03009e-05  6.03009e-05
18.2713  4.39392e-05  4.39392e-05
18.2773  2.98084e-05  2.98084e-05
18.2833  1.92532e-05  1.92532e-05
18.2893  1.32e-05  1.32e-05
18.2953  1.20498e-05  1.20498e-05
18.3013  1.56417e-05  1.56417e-05
18.3073  2.32933e-05  2.32933e-05
18.3133  3.39061e-05  3.39061e-05
18.3193  4.61198e-05  4.61198e-05
18.3253  5.84889e-05  5.84889e-05
18.3312  6.9653e-05  6.9653e-05
18.3372  7.84792e-05  7.84792e-05
18.3432  8.41556e-05  8.41556e-05
18.3491  8.62294e-05  8.62294e-05
18.3551  8.45909e-05  8.45909e-05
18.361  7.94152e-05  7.94152e-05
18.367  7.10769e-05  7.10769e-05
18.3729  6.00592e-05  6.00592e-05
18.3789  4.68736e-05  4.68736e-05
18.3848  3.20036e-05  3.20036e-05
18.3907  1.5878e-05  1.5878e-05
18.3967  -1.1275e-06  -1.1275e-06
18.4026  -1.86683e-05  -1.86683e-05
18.4085  -3.63992e-05  -3.63992e-05
18.4144  -5.39461e-05  -5.39461e-05
18.4203  -7.08891e-05  -7.08891e-05
18.4262  -8.67648e-05  -8.67648e-05
18.4321  -0.000101088  -0.000101088
18.438  -0.000113385  -0.000113385
18.4439  -0.000123241  -0.000123241
18.4498  -0.000130337  -0.000130337
18.4557  -0.000134484  -0.000134484
18.4615  -0.000135638  -0.000135638
18.4674  -0.000133899  -0.000133899
18.4733  -0.000129491  -0.000129491
18.4791  -0.00012274  -0.00012274
18.485  -0.000114035  -0.000114035
18.4908  -0.000103798  -0.000103798
18.4967  -9.24605e-05  -9.24605e-05
18.5025  -8.04447e-05  -8.04447e-05
18.5084  -6.81573e-05  -6.81573e-05
18.5142  -5.59868e-05  -5.59868e-05
18.52  -4.43036e-05  -4.43036e-05
18.5259  -3.34586e-05  -3.34586e-05
18.5317  -2.37755e-05  -2.37755e-05
18.5375  -1.55368e-05  -1.55368e-05
18.5433  -8.96399e-06  -8.96399e-06
18.5491  -4.1935e-06  -4.1935e-06
18.5549  -1.25469e-06  -1.25469e-06
18.5607  -5.33453e-08  -5.33453e-08
18.5665  -3.65947e-07  -3.65947e-07
18.5723  -1.84771e-06  -1.84771e-06
18.5781  -4.05557e-06  -4.05557e-06
18.5839  -6.48484e-06  -6.48484e-06
18.5897  -8.61613e-06  -8.61613e-06
18.5954  -9.96705e-06  -9.96705e-06
18.6012  -1.01426e-05  -1.01426e-05
18.607  -8.87775e-06  -8.87775e-06
18.6127  -6.06649e-06  -6.06649e-06
18.6185  -1.77397e-06  -1.77397e-06
18.6242  3.77045e-06  3.77045e-06
18.63  1.01982e-05  1.01982e-05
18.6357  1.70412e-05  1.70412e-05
18.6415  2.37823e-05  2.37823e-05
18.6472  2.99089e-05  2.99089e-05
18.6529  3.49643e-05  3.49643e-05
18.6586  3.85916e-05  3.85916e-05
18.6644  4.05629e-05  4.05629e-05
18.6701  4.07949e-05  4.07949e-05
18.6758  3.93468e-05  3.93468e-05
18.6815  3.64037e-05  3.64037e-05
18.6872  3.22489e-05  3.22489e-05
18.6929  2.72277e-05  2.72277e-05
18.6986  2.17096e-05  2.17096e-05
18.7043  1.60521e-05  1.60521e-05
18.71  1.05707e-05  1.05707e-05
18.7156  5.51752e-06  5.51752e-06
18.7213  1.0699e-06  1.0699e-06
18.727  -2.67063e-06  -2.67063e-06
18.7326  -5.67128e-06  -5.67128e-06
18.7383  -7.95423e-06  -7.95423e-06
18.744  -9.57933e-06  -9.57933e-06
18.7496  -1.0626e-05  -1.0626e-05
18.7553  -1.11769e-05  -1.11769e-05
18.7609  -1.13054e-05  -1.13054e-05
18.7665  -1.10677e-05  -1.10677e-05
18.7722  -1.05011e-05  -1.05011e-05
18.7778  -9.62649e-06  -9.62649e-06
18.7834  -8.45518e-06  -8.45518e-06
18.789  -6.99783e-06  -6.99783e-06
18.7947  -5.27381e-06  -5.27381e-06
18.8003  -3.3192e-06  -3.3192e-06
18.8059  -1.1917e-06  -1.1917e-06
18.8115  1.02847e-06  1.02847e-06
18.8171  3.2421e-06  3.2421e-06
18.8227  5.33844e-06  5.33844e-06
18.8283  7.2057e-06  7.2057e-06
18.8338  8.74272e-06  8.74272e-06
18.8394  9.87028e-06  9.87028e-06
18.845  1.054e-05  1.054e-05
18.8506  1.07398e-05  1.07398e-05
18.8561  1.04942e-05  1.04942e-05
18.8617  9.86098e-06  9.86098e-06
18.8673  8.92349e-06  8.92349e-06
18.8728  7.78008e-06  7.78008e-06
18.8784  6.53302e-06  6.53302e-06
18.8839  5.27774e-06  5.27774e-06
18.8894  4.09426e-06  4.09426e-06
18.895  3.04149e-06  3.04149e-06
18.9005  2.15508e-06  2.15508e-06
18.906  1.44833e-06  1.44833e-06
18.9115  9.15744e-07  9.15744e-07
18.9171  5.38079e-07  5.38079e-07
18.9226  2.88019e-07  2.88019e-07
18.9281  1.35433e-07  1.35433e-07
18.9336  5.16006e-08  5.16006e-08
18.9391  1.20408e-08  1.20408e-08
18.9446  -2.09729e-09  -2.09729e-09
18.9501  -3.87708e-09  -3.87708e-09
18.9555  -1.29035e-09  -1.29035e-09
18.961  1.55563e-09  1.55563e-09
18.9665  3.1402e-09  3.1402e-09
18.972  3.38246e-09  3.38246e-09
18.9774  2.78792e-09  2.78792e-09
18.9829  1.92257e-09  1.92257e-09
18.9883  1.16952e-09  1.16952e-09
18.9938  6.82974e-10  6.82974e-10
18.9992  4.47568e-10  4.47568e-10
19.0047  3.68483e-10  3.68483e-10
19.0101  3.45932e-10  3.45932e-10
19.0156  3.15362e-10  3.15362e-10
19.021  2.55202e-10  2.55202e-10
19.0264  1.74433e-10  1.74433e-10
19.0318  9.38677e-11  9.38677e-11
19.0372  3.11557e-11  3.11557e-11
19.0427  -6.25514e-12  -6.25514e-12
19.0481  -2.08318e-11  -2.08318e-11
19.0535  -2.0575e-11  -2.0575e-11
19.0589  -1.40566e-11  -1.40566e-11
19.0642  -7.18538e-12  -7.18538e-12
19.0696  -2.36549e-12  -2.36549e-12
19.075  5.60644e-13  5.60644e-13
19.0804  2.71522e-12  2.71522e-12
19.0858  4.91036e-12  4.91036e-12
19.0911  7.15183e-12  7.15183e-12
19.0965  8.84799e-12  8.84799e-12
19.1019  9.34442e-12  9.34442e-12
19.1072  8.38081e-12  8.38081e-12
19.1126  6.23983e-12  6.23983e-12
19.1179  3.58416e-12  3.58416e-12
19.1233  1.13657e-12  1.13657e-12
19.1286  -6.05923e-13  -6.05923e-13
19.1339  -1.49813e-12  -1.49813e-12
19.1393  -1.69548e-12  -1.69548e-12
19.1446  -1.49527e-12  -1.49527e-12
19.1499  -1.17099e-12  -1.17099e-12
19.1552  -8.75643e-13  -8.75643e-13
19.1605  -6.36241e-13  -6.36241e-13
19.1658  -4.12059e-13  -4.12059e-13
19.1711  -1.66393e-13  -1.66393e-13
19.1764  9.05549e-14  9.05549e-14
19.1817  3.03326e-13  3.03326e-13
19.187  4.05352e-13  4.05352e-13
19.1923  3.58952e-13  3.58952e-13
19.1975  1.77144e-13  1.77144e-13
19.2028  -8.22933e-14  -8.22933e-14
19.2081  -3.43663e-13  -3.43663e-13
19.2134  -5.44729e-13  -5.44729e-13
19.2186  -6.56929e-13  -6.56929e-13
19.2239  -6.87165e-13  -6.87165e-13
19.2291  -6.64273e-13  -6.64273e-13
19.2344  -6.2001e-13  -6.2001e-13
19.2396  -5.7483e-13  -5.7483e-13
19.2448  -5.33997e-13  -5.33997e-13
19.2501  -4.93071e-13  -4.93071e-13
19.2553  -4.47244e-13  -4.47244e-13
19.2605  -3.98239e-13  -3.98239e-13
19.2657  -3.552e-13  -3.552e-13
19.2709  -3.30045e-13  -3.30045e-13
19.2761  -3.30803e-13  -3.30803e-13
19.2813  -3.57035e-13  -3.57035e-13
19.2865  -3.99739e-13  -3.99739e-13
19.2917  -4.454e-13  -4.454e-13
19.2969  -4.817e-13  -4.817e-13
19.3021  -5.01923e-13  -5.01923e-13
19.3073  -5.06151e-13  -5.06151e-13
19.3125  -4.99282e-13  -4.99282e-13
19.3176  -4.87456e-13  -4.87456e-13
19.3228  -4.74976e-13  -4.74976e-13
19.328  -4.63124e-13  -4.63124e-13
19.3331  -4.51032e-13  -4.51032e-13
19.3383  -4.37624e-13  -4.37624e-13
19.3434  -4.23242e-13  -4.23242e-13
19.3486  -4.10033e-13  -4.10033e-13
19.3537  -4.00978e-13  -4.00978e-13
19.3588  -3.98292e-13  -3.98292e-13
19.364  -4.02169e-13  -4.02169e-13
19.3691  -4.10577e-13  -4.10577e-13
19.3742  -4.2014e-13  -4.2014e-13
19.3793  -4.27581e-13  -4.27581e-13
19.3844  -4.30955e-13  -4.30955e-13
19.3895  -4.30095e-13  -4.30095e-13
19.3946  -4.26199e-13  -4.26199e-13
19.3997  -4.20899e-13  -4.20899e-13
19.4048  -4.15389e-13  -4.15389e-13
19.4099  -4.10042e-13  -4.10042e-13
19.415  -4.04604e-13  -4.04604e-13
19.4201  -3.98741e-13  -3.98741e-13
19.4251  -3.92536e-13  -3.92536e-13
19.4302  -3.86634e-13  -3.86634e-13
19.4353  -3.8197e-13  -3.8197e-13
19.4403  -3.79283e-13  -3.79283e-13
19.4454  -3.78692e-13  -3.78692e-13
19.4504  -3.79602e-13  -3.79602e-13
19.4555  -3.80952e-13  -3.80952e-13
19.4605  -3.81676e-13  -3.81676e-13
19.4655  -3.81114e-13  -3.81114e-13
19.4706  -3.79186e-13  -3.79186e-13
19.4756  -3.76272e-13  -3.76272e-13
19.4806  -3.7291e-13  -3.7291e-13
19.4856  -3.695e-13  -3.695e-13
19.4906  -3.66161e-13  -3.66161e-13
19.4956  -3.62794e-13  -3.62794e-13
19.5006  -3.59271e-13  -3.59271e-13
19.5056  -3.55615e-13  -3.55615e-13
19.5106  -3.52058e-13  -3.52058e-13
19.5156  -3.48948e-13  -3.48948e-13
19.5206  -3.46566e-13  -3.46566e-13
19.5256  -3.44968e-13  -3.44968e-13
19.5306  -3.43942e-13  -3.43942e-13
19.5355  -3.43093e-13  -3.43093e-13
19.5405  -3.42021e-13  -3.42021e-13
19.5454  -3.40475e-13  -3.40475e-13
19.5504  -3.38422e-13  -3.38422e-13
19.5554  -3.36012e-13  -3.36012e-13
19.5603  -3.33451e-13  -3.33451e-13
19.5652  -3.30893e-13  -3.30893e-13
19.5702  -3.28377e-13  -3.28377e-13
19.5751  -3.25856e-13  -3.25856e-13
19.58  -3.23274e-13  -3.23274e-13
19.585  -3.20639e-13  -3.20639e-13
19.5899  -3.18048e-13  -3.18048e-13
19.5948  -3.15645e-13  -3.15645e-13
19.5997  -3.13551e-13  -3.13551e-13
19.6046  -3.1179e-13  -3.1179e-13
19.6095  -3.10273e-13  -3.10273e-13
19.6144  -3.08834e-13  -3.08834e-13
19.6193  -3.07302e-13  -3.07302e-13
19.6242  -3.05575e-13  -3.05575e-13
19.629  -3.03642e-13  -3.03642e-13
19.6339  -3.01569e-13  -3.01569e-13
19.6388  -2.99446e-13  -2.99446e-13
19.6436  -2.97338e-13  -2.97338e-13
19.6485  -2.95259e-13  -2.95259e-13
19.6534  -2.93184e-13  -2.93184e-13
19.6582  -2.91086e-13  -2.91086e-13
19.6631  -2.88969e-13  -2.88969e-13
19.6679  -2.86878e-13  -2.86878e-13
19.6727  -2.8488e-13  -2.8488e-13
19.6776  -2.8303e-13  -2.8303e-13
19.6824  -2.81338e-13  -2.81338e-13
