-20.9216  3.97262e-14  3.97262e-14
-20.9182  4.00122e-14  4.00122e-14
-20.9149  4.0298e-14  4.0298e-14
-20.9115  4.05825e-14  4.05825e-14
-20.9082  4.08648e-14  4.08648e-14
-20.9048  4.11447e-14  4.11447e-14
-20.9014  4.14227e-14  4.14227e-14
-20.8981  4.17001e-14  4.17001e-14
-20.8947  4.19785e-14  4.19785e-14
-20.8913  4.22597e-14  4.22597e-14
-20.8879  4.25451e-14  4.25451e-14
-20.8845  4.28361e-14  4.28361e-14
-20.8811  4.31334e-14  4.31334e-14
-20.8777  4.34367e-14  4.34367e-14
-20.8743  4.37457e-14  4.37457e-14
-20.8709  4.40595e-14  4.40595e-14
-20.8675  4.43765e-14  4.43765e-14
-20.8641  4.46951e-14  4.46951e-14
-20.8606  4.50138e-14  4.50138e-14
-20.8572  4.53313e-14  4.53313e-14
-20.8538  4.56463e-14  4.56463e-14
-20.8503  4.59592e-14  4.59592e-14
-20.8469  4.62704e-14  4.62704e-14
-20.8434  4.65811e-14  4.65811e-14
-20.84  4.68932e-14  4.68932e-14
-20.8365  4.72085e-14  4.72085e-14
-20.833  4.75283e-14  4.75283e-14
-20.8296  4.78544e-14  4.78544e-14
-20.8261  4.81871e-14  4.81871e-14
-20.8226  4.85262e-14  4.85262e-14
-20.8191  4.88716e-14  4.88716e-14
-20.8156  4.9222e-14  4.9222e-14
-20.8121  4.95757e-14  4.95757e-14
-20.8086  4.99315e-14  4.99315e-14
-20.8051  5.02874e-14  5.02874e-14
-20.8016  5.06421e-14  5.06421e-14
-20.7981  5.09947e-14  5.09947e-14
-20.7946  5.13451e-14  5.13451e-14
-20.791  5.16938e-14  5.16938e-14
-20.7875  5.20425e-14  5.20425e-14
-20.784  5.23929e-14  5.23929e-14
-20.7804  5.27468e-14  5.27468e-14
-20.7769  5.31063e-14  5.31063e-14
-20.7733  5.34721e-14  5.34721e-14
-20.7698  5.38451e-14  5.38451e-14
-20.7662  5.42252e-14  5.42252e-14
-20.7626  5.4612e-14  5.4612e-14
-20.7591  5.50039e-14  5.50039e-14
-20.7555  5.53998e-14  5.53998e-14
-20.7519  5.57977e-14  5.57977e-14
-20.7483  5.61961e-14  5.61961e-14
-20.7447  5.65933e-14  5.65933e-14
-20.7411  5.69886e-14  5.69886e-14
-20.7375  5.73817e-14  5.73817e-14
-20.7339  5.77736e-14  5.77736e-14
-20.7303  5.81656e-14  5.81656e-14
-20.7267  5.85596e-14  5.85596e-14
-20.723  5.89582e-14  5.89582e-14
-20.7194  5.93624e-14  5.93624e-14
-20.7158  5.97739e-14  5.97739e-14
-20.7121  6.01933e-14  6.01933e-14
-20.7085  6.06203e-14  6.06203e-14
-20.7049  6.10542e-14  6.10542e-14
-20.7012  6.14937e-14  6.14937e-14
-20.6975  6.19376e-14  6.19376e-14
-20.6939  6.23838e-14  6.23838e-14
-20.6902  6.28307e-14  6.28307e-14
-20.6865  6.32768e-14  6.32768e-14
-20.6829  6.37209e-14  6.37209e-14
-20.6792  6.41632e-14  6.41632e-14
-20.6755  6.46043e-14  6.46043e-14
-20.6718  6.50462e-14  6.50462e-14
-20.6681  6.54907e-14  6.54907e-14
-20.6644  6.594e-14  6.594e-14
-20.6607  6.63962e-14  6.63962e-14
-20.657  6.68603e-14  6.68603e-14
-20.6533  6.73328e-14  6.73328e-14
-20.6495  6.78135e-14  6.78135e-14
-20.6458  6.83016e-14  6.83016e-14
-20.6421  6.8796e-14  6.8796e-14
-20.6383  6.92952e-14  6.92952e-14
-20.6346  6.97969e-14  6.97969e-14
-20.6308  7.02996e-14  7.02996e-14
-20.6271  7.08018e-14  7.08018e-14
-20.6233  7.13022e-14  7.13022e-14
-20.6196  7.1801e-14  7.1801e-14
-20.6158  7.22991e-14  7.22991e-14
-20.612  7.27982e-14  7.27982e-14
-20.6083  7.33009e-14  7.33009e-14
-20.6045  7.38091e-14  7.38091e-14
-20.6007  7.43252e-14  7.43252e-14
-20.5969  7.485e-14  7.485e-14
-20.5931  7.53841e-14  7.53841e-14
-20.5893  7.5927e-14  7.5927e-14
-20.5855  7.64778e-14  7.64778e-14
-20.5817  7.70355e-14  7.70355e-14
-20.5779  7.75982e-14  7.75982e-14
-20.574  7.81642e-14  7.81642e-14
-20.5702  7.87316e-14  7.87316e-14
-20.5664  7.92985e-14  7.92985e-14
-20.5625  7.98642e-14  7.98642e-14
-20.5587  8.04284e-14  8.04284e-14
-20.5549  8.09924e-14  8.09924e-14
-20.551  8.15584e-14  8.15584e-14
-20.5471  8.21284e-14  8.21284e-14
-20.5433  8.27052e-14  8.27052e-14
-20.5394  8.32909e-14  8.32909e-14
-20.5355  8.38864e-14  8.38864e-14
-20.5317  8.4492e-14  8.4492e-14
-20.5278  8.51072e-14  8.51072e-14
-20.5239  8.57308e-14  8.57308e-14
-20.52  8.63618e-14  8.63618e-14
-20.5161  8.69987e-14  8.69987e-14
-20.5122  8.76392e-14  8.76392e-14
-20.5083  8.82817e-14  8.82817e-14
-20.5044  8.89242e-14  8.89242e-14
-20.5005  8.95659e-14  8.95659e-14
-20.4966  9.02066e-14  9.02066e-14
-20.4926  9.08474e-14  9.08474e-14
-20.4887  9.1491e-14  9.1491e-14
-20.4848  9.214e-14  9.214e-14
-20.4808  9.2797e-14  9.2797e-14
-20.4769  9.3464e-14  9.3464e-14
-20.4729  9.41423e-14  9.41423e-14
-20.469  9.48314e-14  9.48314e-14
-20.465  9.55311e-14  9.55311e-14
-20.461  9.624e-14  9.624e-14
-20.4571  9.69569e-14  9.69569e-14
-20.4531  9.768e-14  9.768e-14
-20.4491  9.8408e-14  9.8408e-14
-20.4451  9.91385e-14  9.91385e-14
-20.4411  9.98695e-14  9.98695e-14
-20.4371  1.006e-13  1.006e-13
-20.4331  1.01331e-13  1.01331e-13
-20.4291  1.02062e-13  1.02062e-13
-20.4251  1.02797e-13  1.02797e-13
-20.4211  1.03538e-13  1.03538e-13
-20.4171  1.0429e-13  1.0429e-13
-20.4131  1.05053e-13  1.05053e-13
-20.409  1.05829e-13  1.05829e-13
-20.405  1.06616e-13  1.06616e-13
-20.401  1.07416e-13  1.07416e-13
-20.3969  1.08225e-13  1.08225e-13
-20.3929  1.09042e-13  1.09042e-13
-20.3888  1.09868e-13  1.09868e-13
-20.3848  1.10698e-13  1.10698e-13
-20.3807  1.11532e-13  1.11532e-13
-20.3766  1.12368e-13  1.12368e-13
-20.3726  1.13204e-13  1.13204e-13
-20.3685  1.1404e-13  1.1404e-13
-20.3644  1.14878e-13  1.14878e-13
-20.3603  1.15721e-13  1.15721e-13
-20.3562  1.16573e-13  1.16573e-13
-20.3521  1.17437e-13  1.17437e-13
-20.348  1.18314e-13  1.18314e-13
-20.3439  1.19205e-13  1.19205e-13
-20.3398  1.2011e-13  1.2011e-13
-20.3357  1.21027e-13  1.21027e-13
-20.3315  1.21955e-13  1.21955e-13
-20.3274  1.22893e-13  1.22893e-13
-20.3233  1.23839e-13  1.23839e-13
-20.3191  1.24792e-13  1.24792e-13
-20.315  1.25749e-13  1.25749e-13
-20.3109  1.2671e-13  1.2671e-13
-20.3067  1.27671e-13  1.27671e-13
-20.3025  1.28633e-13  1.28633e-13
-20.2984  1.29599e-13  1.29599e-13
-20.2942  1.30571e-13  1.30571e-13
-20.29  1.31555e-13  1.31555e-13
-20.2859  1.32552e-13  1.32552e-13
-20.2817  1.33566e-13  1.33566e-13
-20.2775  1.34597e-13  1.34597e-13
-20.2733  1.35642e-13  1.35642e-13
-20.2691  1.367e-13  1.367e-13
-20.2649  1.37771e-13  1.37771e-13
-20.2607  1.38851e-13  1.38851e-13
-20.2565  1.39942e-13  1.39942e-13
-20.2523  1.41041e-13  1.41041e-13
-20.2481  1.42147e-13  1.42147e-13
-20.2438  1.43257e-13  1.43257e-13
-20.2396  1.44369e-13  1.44369e-13
-20.2354  1.45483e-13  1.45483e-13
-20.2311  1.46602e-13  1.46602e-13
-20.2269  1.47731e-13  1.47731e-13
-20.2226  1.48873e-13  1.48873e-13
-20.2184  1.50033e-13  1.50033e-13
-20.2141  1.51213e-13  1.51213e-13
-20.2099  1.52411e-13  1.52411e-13
-20.2056  1.53627e-13  1.53627e-13
-20.2013  1.54856e-13  1.54856e-13
-20.197  1.56098e-13  1.56098e-13
-20.1927  1.57351e-13  1.57351e-13
-20.1885  1.58617e-13  1.58617e-13
-20.1842  1.59893e-13  1.59893e-13
-20.1799  1.61178e-13  1.61178e-13
-20.1756  1.6247e-13  1.6247e-13
-20.1713  1.63765e-13  1.63765e-13
-20.1669  1.65065e-13  1.65065e-13
-20.1626  1.66371e-13  1.66371e-13
-20.1583  1.67689e-13  1.67689e-13
-20.154  1.69026e-13  1.69026e-13
-20.1496  1.70384e-13  1.70384e-13
-20.1453  1.71767e-13  1.71767e-13
-20.141  1.73172e-13  1.73172e-13
-20.1366  1.74596e-13  1.74596e-13
-20.1323  1.76034e-13  1.76034e-13
-20.1279  1.77485e-13  1.77485e-13
-20.1235  1.78949e-13  1.78949e-13
-20.1192  1.80428e-13  1.80428e-13
-20.1148  1.81921e-13  1.81921e-13
-20.1104  1.83427e-13  1.83427e-13
-20.106  1.84942e-13  1.84942e-13
-20.1017  1.86464e-13  1.86464e-13
-20.0973  1.87991e-13  1.87991e-13
-20.0929  1.89527e-13  1.89527e-13
-20.0885  1.9108e-13  1.9108e-13
-20.0841  1.92657e-13  1.92657e-13
-20.0797  1.94262e-13  1.94262e-13
-20.0752  1.95897e-13  1.95897e-13
-20.0708  1.97559e-13  1.97559e-13
-20.0664  1.9924e-13  1.9924e-13
-20.062  2.00937e-13  2.00937e-13
-20.0575  2.02647e-13  2.02647e-13
-20.0531  2.04371e-13  2.04371e-13
-20.0486  2.06114e-13  2.06114e-13
-20.0442  2.07876e-13  2.07876e-13
-20.0397  2.09656e-13  2.09656e-13
-20.0353  2.1145e-13  2.1145e-13
-20.0308  2.13253e-13  2.13253e-13
-20.0264  2.15065e-13  2.15065e-13
-20.0219  2.16889e-13  2.16889e-13
-20.0174  2.18736e-13  2.18736e-13
-20.0129  2.20614e-13  2.20614e-13
-20.0084  2.2253e-13  2.2253e-13
-20.0039  2.24484e-13  2.24484e-13
-19.9994  2.26469e-13  2.26469e-13
-19.9949  2.28476e-13  2.28476e-13
-19.9904  2.30497e-13  2.30497e-13
-19.9859  2.3253e-13  2.3253e-13
-19.9814  2.3458e-13  2.3458e-13
-19.9769  2.36653e-13  2.36653e-13
-19.9724  2.38754e-13  2.38754e-13
-19.9678  2.40881e-13  2.40881e-13
-19.9633  2.43028e-13  2.43028e-13
-19.9588  2.45189e-13  2.45189e-13
-19.9542  2.47362e-13  2.47362e-13
-19.9497  2.49551e-13  2.49551e-13
-19.9451  2.51771e-13  2.51771e-13
-19.9405  2.54034e-13  2.54034e-13
-19.936  2.5635e-13  2.5635e-13
-19.9314  2.58714e-13  2.58714e-13
-19.9268  2.61116e-13  2.61116e-13
-19.9223  2.6354e-13  2.6354e-13
-19.9177  2.65974e-13  2.65974e-13
-19.9131  2.68419e-13  2.68419e-13
-19.9085  2.70881e-13  2.70881e-13
-19.9039  2.73375e-13  2.73375e-13
-19.8993  2.75908e-13  2.75908e-13
-19.8947  2.78481e-13  2.78481e-13
-19.8901  2.81085e-13  2.81085e-13
-19.8855  2.83708e-13  2.83708e-13
-19.8808  2.86347e-13  2.86347e-13
-19.8762  2.89009e-13  2.89009e-13
-19.8716  2.91713e-13  2.91713e-13
-19.8669  2.94479e-13  2.94479e-13
-19.8623  2.97317e-13  2.97317e-13
-19.8577  3.00222e-13  3.00222e-13
-19.853  3.03172e-13  3.03172e-13
-19.8483  3.06143e-13  3.06143e-13
-19.8437  3.09115e-13  3.09115e-13
-19.839  3.12089e-13  3.12089e-13
-19.8343  3.15083e-13  3.15083e-13
-19.8297  3.1812e-13  3.1812e-13
-19.825  3.21218e-13  3.21218e-13
-19.8203  3.24377e-13  3.24377e-13
-19.8156  3.27583e-13  3.27583e-13
-19.8109  3.30818e-13  3.30818e-13
-19.8062  3.34073e-13  3.34073e-13
-19.8015  3.37359e-13  3.37359e-13
-19.7968  3.40704e-13  3.40704e-13
-19.7921  3.44142e-13  3.44142e-13
-19.7874  3.47685e-13  3.47685e-13
-19.7827  3.51322e-13  3.51322e-13
-19.7779  3.55015e-13  3.55015e-13
-19.7732  3.58719e-13  3.58719e-13
-19.7685  3.62406e-13  3.62406e-13
-19.7637  3.66077e-13  3.66077e-13
-19.759  3.69766e-13  3.69766e-13
-19.7542  3.73519e-13  3.73519e-13
-19.7495  3.77368e-13  3.77368e-13
-19.7447  3.81317e-13  3.81317e-13
-19.7399  3.85341e-13  3.85341e-13
-19.7352  3.89406e-13  3.89406e-13
-19.7304  3.93494e-13  3.93494e-13
-19.7256  3.97623e-13  3.97623e-13
-19.7208  4.01842e-13  4.01842e-13
-19.7161  4.06203e-13  4.06203e-13
-19.7113  4.1073e-13  4.1073e-13
-19.7065  4.15395e-13  4.15395e-13
-19.7017  4.2013e-13  4.2013e-13
-19.6968  4.24853e-13  4.24853e-13
-19.692  4.29512e-13  4.29512e-13
-19.6872  4.34115e-13  4.34115e-13
-19.6824  4.38729e-13  4.38729e-13
-19.6776  4.43441e-13  4.43441e-13
-19.6727  4.48316e-13  4.48316e-13
-19.6679  4.53362e-13  4.53362e-13
-19.6631  4.58531e-13  4.58531e-13
-19.6582  4.63758e-13  4.63758e-13
-19.6534  4.69008e-13  4.69008e-13
-19.6485  4.74311e-13  4.74311e-13
-19.6436  4.79755e-13  4.79755e-13
-19.6388  4.85435e-13  4.85435e-13
-19.6339  4.91393e-13  4.91393e-13
-19.629  4.97574e-13  4.97574e-13
-19.6242  5.03841e-13  5.03841e-13
-19.6193  5.10034e-13  5.10034e-13
-19.6144  5.16057e-13  5.16057e-13
-19.6095  5.2193e-13  5.2193e-13
-19.6046  5.27787e-13  5.27787e-13
-19.5997  5.33807e-13  5.33807e-13
-19.5948  5.40121e-13  5.40121e-13
-19.5899  5.46747e-13  5.46747e-13
-19.585  5.53587e-13  5.53587e-13
-19.58  5.60506e-13  5.60506e-13
-19.5751  5.6743e-13  5.6743e-13
-19.5702  5.74418e-13  5.74418e-13
-19.5652  5.81644e-13  5.81644e-13
-19.5603  5.893e-13  5.893e-13
-19.5554  5.97466e-13  5.97466e-13
-19.5504  6.06028e-13  6.06028e-13
-19.5454  6.14694e-13  6.14694e-13
-19.5405  6.23132e-13  6.23132e-13
-19.5355  6.31138e-13  6.31138e-13
-19.5306  6.3876e-13  6.3876e-13
-19.5256  6.46286e-13  6.46286e-13
-19.5206  6.54103e-13  6.54103e-13
-19.5156  6.62498e-13  6.62498e-13
-19.5106  6.71505e-13  6.71505e-13
-19.5056  6.8091e-13  6.8091e-13
-19.5006  6.90411e-13  6.90411e-13
-19.4956  6.99841e-13  6.99841e-13
-19.4906  7.09325e-13  7.09325e-13
-19.4856  7.19252e-13  7.19252e-13
-19.4806  7.30054e-13  7.30054e-13
-19.4756  7.41914e-13  7.41914e-13
-19.4706  7.54568e-13  7.54568e-13
-19.4655  7.67354e-13  7.67354e-13
-19.4605  7.79497e-13  7.79497e-13
-19.4555  7.9052e-13  7.9052e-13
-19.4504  8.00524e-13  8.00524e-13
-19.4454  8.10185e-13  8.10185e-13
-19.4403  8.20416e-13  8.20416e-13
-19.4353  8.31898e-13  8.31898e-13
-19.4302  8.4471e-13  8.4471e-13
-19.4251  8.58329e-13  8.58329e-13
-19.4201  8.72006e-13  8.72006e-13
-19.415  8.85322e-13  8.85322e-13
-19.4099  8.98583e-13  8.98583e-13
-19.4048  9.12767e-13  9.12767e-13
-19.3997  9.28991e-13  9.28991e-13
-19.3946  9.47756e-13  9.47756e-13
-19.3895  9.68425e-13  9.68425e-13
-19.3844  9.89296e-13  9.89296e-13
-19.3793  1.00834e-12  1.00834e-12
-19.3742  1.02424e-12  1.02424e-12
-19.3691  1.0372e-12  1.0372e-12
-19.364  1.04896e-12  1.04896e-12
-19.3588  1.06197e-12  1.06197e-12
-19.3537  1.07806e-12  1.07806e-12
-19.3486  1.09744e-12  1.09744e-12
-19.3434  1.11866e-12  1.11866e-12
-19.3383  1.13957e-12  1.13957e-12
-19.3331  1.15891e-12  1.15891e-12
-19.328  1.17754e-12  1.17754e-12
-19.3228  1.19833e-12  1.19833e-12
-19.3176  1.22475e-12  1.22475e-12
-19.3125  1.25853e-12  1.25853e-12
-19.3073  1.29804e-12  1.29804e-12
-19.3021  1.33827e-12  1.33827e-12
-19.2969  1.3729e-12  1.3729e-12
-19.2917  1.39755e-12  1.39755e-12
-19.2865  1.41242e-12  1.41242e-12
-19.2813  1.42264e-12  1.42264e-12
-19.2761  1.43584e-12  1.43584e-12
-19.2709  1.45802e-12  1.45802e-12
-19.2657  1.49e-12  1.49e-12
-19.2605  1.52678e-12  1.52678e-12
-19.2553  1.56069e-12  1.56069e-12
-19.2501  1.58678e-12  1.58678e-12
-19.2448  1.60755e-12  1.60755e-12
-19.2396  1.63342e-12  1.63342e-12
-19.2344  1.67802e-12  1.67802e-12
-19.2291  1.74992e-12  1.74992e-12
-19.2239  1.84537e-12  1.84537e-12
-19.2186  1.94695e-12  1.94695e-12
-19.2134  2.0301e-12  2.0301e-12
-19.2081  2.07534e-12  2.07534e-12
-19.2028  2.0799e-12  2.0799e-12
-19.1975  2.06138e-12  2.06138e-12
-19.1923  2.04988e-12  2.04988e-12
-19.187  2.07106e-12  2.07106e-12
-19.1817  2.12913e-12  2.12913e-12
-19.1764  2.20052e-12  2.20052e-12
-19.1711  2.24467e-12  2.24467e-12
-19.1658  2.22909e-12  2.22909e-12
-19.1605  2.15597e-12  2.15597e-12
-19.1552  2.07357e-12  2.07357e-12
-19.1499  2.06089e-12  2.06089e-12
-19.1446  2.188e-12  2.188e-12
-19.1393  2.47002e-12  2.47002e-12
-19.1339  2.8417e-12  2.8417e-12
-19.1286  3.17385e-12  3.17385e-12
-19.1233  3.33242e-12  3.33242e-12
-19.1179  3.25477e-12  3.25477e-12
-19.1126  2.99859e-12  2.99859e-12
-19.1072  2.72237e-12  2.72237e-12
-19.1019  2.58499e-12  2.58499e-12
-19.0965  2.59824e-12  2.59824e-12
-19.0911  2.5078e-12  2.5078e-12
-19.0858  1.78955e-12  1.78955e-12
-19.0804  -1.86465e-13  -1.86465e-13
-19.075  -3.84945e-12  -3.84945e-12
-19.0696  -9.09523e-12  -9.09523e-12
-19.0642  -1.51055e-11  -1.51055e-11
-19.0589  -2.0482e-11  -2.0482e-11
-19.0535  -2.37454e-11  -2.37454e-11
-19.0481  -2.40575e-11  -2.40575e-11
-19.0427  -2.18254e-11  -2.18254e-11
-19.0372  -1.87582e-11  -1.87582e-11
-19.0318  -1.71156e-11  -1.71156e-11
-19.0264  -1.84401e-11  -1.84401e-11
-19.021  -2.30754e-11  -2.30754e-11
-19.0156  -3.31768e-11  -3.31768e-11
-19.0101  -6.34819e-11  -6.34819e-11
-19.0047  -1.65371e-10  -1.65371e-10
-18.9992  -4.7006e-10  -4.7006e-10
-18.9938  -1.2554e-09  -1.2554e-09
-18.9883  -3.03707e-09  -3.03707e-09
-18.9829  -6.67883e-09  -6.67883e-09
-18.9774  -1.35083e-08  -1.35083e-08
-18.972  -2.54163e-08  -2.54163e-08
-18.9665  -4.49105e-08  -4.49105e-08
-18.961  -7.5092e-08  -7.5092e-08
-18.9555  -1.1953e-07  -1.1953e-07
-18.9501  -1.82015e-07  -1.82015e-07
-18.9446  -2.66206e-07  -2.66206e-07
-18.9391  -3.75191e-07  -3.75191e-07
-18.9336  -5.1101e-07  -5.1101e-07
-18.9281  -6.74206e-07  -6.74206e-07
-18.9226  -8.63455e-07  -8.63455e-07
-18.9171  -1.0753e-06  -1.0753e-06
-18.9115  -1.30402e-06  -1.30402e-06
-18.906  -1.5415e-06  -1.5415e-06
-18.9005  -1.77722e-06  -1.77722e-06
-18.895  -1.99806e-06  -1.99806e-06
-18.8894  -2.18806e-06  -2.18806e-06
-18.8839  -2.32809e-06  -2.32809e-06
-18.8784  -2.3955e-06  -2.3955e-06
-18.8728  -2.36403e-06  -2.36403e-06
-18.8673  -2.20423e-06  -2.20423e-06
-18.8617  -1.88456e-06  -1.88456e-06
-18.8561  -1.3736e-06  -1.3736e-06
-18.8506  -6.43199e-07  -6.43199e-07
-18.845  3.27327e-07  3.27327e-07
-18.8394  1.54649e-06  1.54649e-06
-18.8338  3.00588e-06  3.00588e-06
-18.8283  4.67608e-06  4.67608e-06
-18.8227  6.50417e-06  6.50417e-06
-18.8171  8.41338e-06  8.41338e-06
-18.8115  1.03055e-05  1.03055e-05
-18.8059  1.20664e-05  1.20664e-05
-18.8003  1.35743e-05  1.35743e-05
-18.7947  1.4711e-05  1.4711e-05
-18.789  1.53737e-05  1.53737e-05
-18.7834  1.54883e-05  1.54883e-05
-18.7778  1.50212e-05  1.50212e-05
-18.7722  1.39881e-05  1.39881e-05
-18.7665  1.24589e-05  1.24589e-05
-18.7609  1.05579e-05  1.05579e-05
-18.7553  8.45647e-06  8.45647e-06
-18.7496  6.36107e-06  6.36107e-06
-18.744  4.49507e-06  4.49507e-06
-18.7383  3.07762e-06  3.07762e-06
-18.7326  2.3013e-06  2.3013e-06
-18.727  2.31195e-06  2.31195e-06
-18.7213  3.19332e-06  3.19332e-06
-18.7156  4.95907e-06  4.95907e-06
-18.71  7.5533e-06  7.5533e-06
-18.7043  1.08596e-05  1.08596e-05
-18.6986  1.47169e-05  1.47169e-05
-18.6929  1.89392e-05  1.89392e-05
-18.6872  2.33354e-05  2.33354e-05
-18.6815  2.77261e-05  2.77261e-05
-18.6758  3.1954e-05  3.1954e-05
-18.6701  3.58867e-05  3.58867e-05
-18.6644  3.94127e-05  3.94127e-05
-18.6586  4.24323e-05  4.24323e-05
-18.6529  4.4848e-05  4.4848e-05
-18.6472  4.65571e-05  4.65571e-05
-18.6415  4.74516e-05  4.74516e-05
-18.6357  4.74252e-05  4.74252e-05
-18.63  4.63902e-05  4.63902e-05
-18.6242  4.42989e-05  4.42989e-05
-18.6185  4.11666e-05  4.11666e-05
-18.6127  3.70909e-05  3.70909e-05
-18.607  3.22614e-05  3.22614e-05
-18.6012  2.69549e-05  2.69549e-05
-18.5954  2.15164e-05  2.15164e-05
-18.5897  1.63248e-05  1.63248e-05
-18.5839  1.17495e-05  1.17495e-05
-18.5781  8.1028e-06  8.1028e-06
-18.5723  5.59683e-06  5.59683e-06
-18.5665  4.31182e-06  4.31182e-06
-18.5607  4.18204e-06  4.18204e-06
-18.5549  5.00209e-06  5.00209e-06
-18.5491  6.45307e-06  6.45307e-06
-18.5433  8.14495e-06  8.14495e-06
-18.5375  9.66853e-06  9.66853e-06
-18.5317  1.0649e-05  1.0649e-05
-18.5259  1.07928e-05  1.07928e-05
-18.52  9.92228e-06  9.92228e-06
-18.5142  7.99201e-06  7.99201e-06
-18.5084  5.08808e-06  5.08808e-06
-18.5025  1.41067e-06  1.41067e-06
-18.4967  -2.75538e-06  -2.75538e-06
-18.4908  -7.07657e-06  -7.07657e-06
-18.485  -1.12081e-05  -1.12081e-05
-18.4791  -1.48279e-05  -1.48279e-05
-18.4733  -1.76644e-05  -1.76644e-05
-18.4674  -1.95167e-05  -1.95167e-05
-18.4615  -2.02669e-05  -2.02669e-05
-18.4557  -1.98846e-05  -1.98846e-05
-18.4498  -1.84254e-05  -1.84254e-05
-18.4439  -1.60222e-05  -1.60222e-05
-18.438  -1.28709e-05  -1.28709e-05
-18.4321  -9.20936e-06  -9.20936e-06
-18.4262  -5.29118e-06  -5.29118e-06
-18.4203  -1.35636e-06  -1.35636e-06
-18.4144  2.39843e-06  2.39843e-06
-18.4085  5.84529e-06  5.84529e-06
-18.4026  8.94184e-06  8.94184e-06
-18.3967  1.17352e-05  1.17352e-05
-18.3907  1.43513e-05  1.43513e-05
-18.3848  1.69709e-05  1.69709e-05
-18.3789  1.97943e-05  1.97943e-05
-18.3729  2.30028e-05  2.30028e-05
-18.367  2.67228e-05  2.67228e-05
-18.361  3.09993e-05  3.09993e-05
-18.3551  3.57838e-05  3.57838e-05
-18.3491  4.09389e-05  4.09389e-05
-18.3432  4.62563e-05  4.62563e-05
-18.3372  5.14854e-05  5.14854e-05
-18.3312  5.63646e-05  5.63646e-05
-18.3253  6.06501e-05  6.06501e-05
-18.3193  6.41377e-05  6.41377e-05
-18.3133  6.66746e-05  6.66746e-05
-18.3073  6.81632e-05  6.81632e-05
-18.3013  6.85602e-05  6.85602e-05
-18.2953  6.78737e-05  6.78737e-05
-18.2893  6.61641e-05  6.61641e-05
-18.2833  6.35486e-05  6.35486e-05
-18.2773  6.02104e-05  6.02104e-05
-18.2713  5.64073e-05  5.64073e-05
-18.2653  5.24765e-05  5.24765e-05
-18.2593  4.88298e-05  4.88298e-05
-18.2532  4.59354e-05  4.59354e-05
-18.2472  4.42857e-05  4.42857e-05
-18.2412  4.43523e-05  4.43523e-05
-18.2351  4.65344e-05  4.65344e-05
-18.2291  5.11058e-05  5.11058e-05
-18.223  5.81695e-05  5.81695e-05
-18.217  6.76248e-05  6.76248e-05
-18.2109  7.91524e-05  7.91524e-05
-18.2049  9.2218e-05  9.2218e-05
-18.1988  0.000106094  0.000106094
-18.1927  0.000119899  0.000119899
-18.1867  0.00013264  0.00013264
-18.1806  0.000143277  0.000143277
-18.1745  0.00015078  0.00015078
-18.1684  0.000154197  0.000154197
-18.1623  0.000152719  0.000152719
-18.1562  0.000145752  0.000145752
-18.1501  0.000132982  0.000132982
-18.144  0.000114429  0.000114429
-18.1379  9.04895e-05  9.04895e-05
-18.1318  6.19529e-05  6.19529e-05
-18.1257  2.99819e-05  2.99819e-05
-18.1196  -3.94228e-06  -3.94228e-06
-18.1134  -3.81172e-05  -3.81172e-05
-18.1073  -7.07491e-05  -7.07491e-05
-18.1012  -0.000100107  -0.000100107
-18.095  -0.000124682  -0.000124682
-18.0889  -0.000143328  -0.000143328
-18.0827  -0.000155375  -0.000155375
-18.0766  -0.000160678  -0.000160678
-18.0704  -0.000159617  -0.000159617
-18.0643  -0.000153029  -0.000153029
-18.0581  -0.000142085  -0.000142085
-18.0519  -0.00012814  -0.00012814
-18.0457  -0.000112566  -0.000112566
-18.0396  -9.65953e-05  -9.65953e-05
-18.0334  -8.11999e-05  -8.11999e-05
-18.0272  -6.70165e-05  -6.70165e-05
-18.021  -5.43256e-05  -5.43256e-05
-18.0148  -4.30833e-05  -4.30833e-05
-18.0086  -3.29974e-05  -3.29974e-05
-18.0024  -2.36334e-05  -2.36334e-05
-17.9962  -1.45342e-05  -1.45342e-05
-17.99  -5.33696e-06  -5.33696e-06
-17.9838  4.12799e-06  4.12799e-06
-17.9775  1.3767e-05  1.3767e-05
-17.9713  2.31907e-05  2.31907e-05
-17.9651  3.1723e-05  3.1723e-05
-17.9588  3.84514e-05  3.84514e-05
-17.9526  4.23159e-05  4.23159e-05
-17.9464  4.22271e-05  4.22271e-05
-17.9401  3.72041e-05  3.72041e-05
-17.9339  2.65153e-05  2.65153e-05
-17.9276  9.80668e-06  9.80668e-06
-17.9213  -1.28009e-05  -1.28009e-05
-17.9151  -4.06596e-05  -4.06596e-05
-17.9088  -7.25994e-05  -7.25994e-05
-17.9025  -0.000106993  -0.000106993
-17.8962  -0.000141877  -0.000141877
-17.89  -0.000175121  -0.000175121
-17.8837  -0.000204618  -0.000204618
-17.8774  -0.000228482  -0.000228482
-17.8711  -0.000245227  -0.000245227
-17.8648  -0.000253896  -0.000253896
-17.8585  -0.000254147  -0.000254147
-17.8522  -0.000246254  -0.000246254
-17.8459  -0.000231064  -0.000231064
-17.8395  -0.000209875  -0.000209875
-17.8332  -0.000184289  -0.000184289
-17.8269  -0.000156035  -0.000156035
-17.8206  -0.00012679  -0.00012679
