7.15009  -0.00200362  0.000194943
7.15419  -0.00203584  0.000195834
7.15829  -0.00200836  0.000192071
7.16239  -0.00192382  0.00018535
7.16648  -0.00178905  0.000177461
7.17058  -0.00161416  0.000170192
7.17467  -0.0014112  0.000165241
7.17877  -0.00119278  0.000164108
7.18286  -0.000970734  0.000167979
7.18695  -0.000754942  0.000177596
7.19103  -0.000552545  0.000193152
7.19512  -0.000367524  0.000214219
7.1992  -0.000200737  0.000239749
7.20328  -5.03719e-05  0.000268161
7.20736  8.7256e-05  0.000297498
7.21144  0.000216657  0.000325642
7.21552  0.000342016  0.000350549
7.21959  0.000466079  0.000370455
7.22367  0.000589236  0.000384027
7.22774  0.000708935  0.00039042
7.23181  0.00081953  0.000389258
7.23587  0.000912625  0.000380544
7.23994  0.000977914  0.00036453
7.244  0.00100442  0.000341601
7.24807  0.000982012  0.000312191
7.25213  0.000903  0.000276758
7.25619  0.000763566  0.000235821
7.26024  0.000564832  0.000190036
7.2643  0.000313369  0.000140289
7.26835  2.10369e-05  8.77725e-05
7.27241  -0.00029586  3.4008e-05
7.27646  -0.00061801  -1.91824e-05
7.2805  -0.000924967  -6.97737e-05
7.28455  -0.0011972  -0.000115679
7.2886  -0.00141802  -0.000154918
7.29264  -0.00157525  -0.000185777
7.29668  -0.00166217  -0.000206951
7.30072  -0.00167795  -0.000217638
7.30476  -0.00162724  -0.000217587
7.30879  -0.00151917  -0.000207103
7.31283  -0.0013659  -0.000187007
7.31686  -0.00118091  -0.000158571
7.32089  -0.000977278  -0.000123419
7.32492  -0.000766227  -8.34239e-05
7.32895  -0.000556131  -4.0581e-05
7.33298  -0.00035206  3.11459e-06
7.337  -0.000155938  4.57874e-05
7.34102  3.27624e-05  8.57824e-05
7.34504  0.000215939  0.000121734
7.34906  0.000395584  0.000152593
7.35308  0.000572564  0.000177613
7.35709  0.000745665  0.000196291
7.36111  0.000911105  0.0002083
7.36512  0.0010626  0.000213409
7.36913  0.00119199  0.000211448
7.37313  0.00129035  0.000202316
7.37714  0.00134942  0.000186048
7.38115  0.00136298  0.000162939
7.38515  0.00132815  0.000133693
7.38915  0.00124614  9.95576e-05
7.39315  0.00112247  6.24071e-05
7.39715  0.00096649  2.47195e-05
7.40114  0.000790334  -1.05651e-05
7.40513  0.000607412  -4.03157e-05
7.40913  0.000430727  -6.15857e-05
7.41312  0.000271254  -7.20427e-05
7.4171  0.000136661  -7.03859e-05
7.42109  3.05558e-05  -5.66774e-05
7.42508  -4.76375e-05  -3.25192e-05
7.42906  -0.000102158  -1.02882e-06
7.43304  -0.000139872  3.34059e-05
7.43702  -0.000168884  6.55766e-05
7.441  -0.000197051  9.00572e-05
7.44497  -0.000230614  0.000101883
7.44895  -0.000273158  9.72122e-05
7.45292  -0.000325052  7.38679e-05
7.45689  -0.00038341  3.16876e-05
7.46086  -0.000442566  -2.73854e-05
7.46483  -0.000494973  -9.94843e-05
7.46879  -0.000532369  -0.000179253
7.47275  -0.000547037  -0.000260476
7.47672  -0.000532984  -0.000336813
7.48067  -0.000486879  -0.000402534
7.48463  -0.00040862  -0.00045316
7.48859  -0.000301466  -0.000485907
7.49254  -0.000171726  -0.000499897
7.4965  -2.80478e-05  -0.000496102
7.50045  0.000119594  -0.000477063
7.50439  0.000261057  -0.000446429
7.50834  0.000387186  -0.000408404
7.51229  0.000490792  -0.000367185
7.51623  0.000567327  -0.000326489
7.52017  0.000615154  -0.00028921
7.52411  0.000635392  -0.000257241
7.52805  0.000631392  -0.000231478
7.53199  0.000607924  -0.000211942
7.53592  0.000570253  -0.000198011
7.53985  0.000523264  -0.000188669
7.54378  0.000470783  -0.000182748
7.54771  0.000415219  -0.000179116
7.55164  0.000357561  -0.000176782
7.55556  0.000297709  -0.000174937
7.55949  0.000235034  -0.000172924
7.56341  0.000169045  -0.000170186
7.56733  9.99889e-05  -0.00016619
7.57125  2.92749e-05  -0.00016038
7.57516  -4.0397e-05  -0.000152153
7.57908  -0.000105206  -0.000140871
7.58299  -0.000160653  -0.000125909
7.5869  -0.000202186  -0.000106726
7.59081  -0.000225878  -8.29475e-05
7.59472  -0.000229033  -5.44417e-05
7.59862  -0.000210612  -2.13795e-05
7.60253  -0.000171414  1.57302e-05
7.60643  -0.000113985  5.60385e-05
7.61033  -4.22902e-05  9.83878e-05
7.61422  3.87814e-05  0.000141376
7.61812  0.000124  0.000183448
7.62201  0.000208363  0.000223004
7.62591  0.000287582  0.000258515
7.6298  0.000358413  0.000288644
7.63369  0.000418831  0.000312337
7.63757  0.000468019  0.000328897
7.64146  0.000506214  0.000338026
7.64534  0.000534447  0.000339823
7.64922  0.000554215  0.000334747
7.6531  0.00056714  0.00032355
7.65698  0.000574655  0.000307181
7.66086  0.000577762  0.000286682
7.66473  0.000576873  0.000263084
7.6686  0.000571773  0.000237318
7.67247  0.000561681  0.000210146
7.67634  0.000545423  0.000182131
7.68021  0.000521688  0.000153637
7.68407  0.000489328  0.000124871
7.68793  0.000447666  9.59444e-05
7.69179  0.000396768  6.69576e-05
7.69565  0.000337642  3.80837e-05
7.69951  0.00027232  9.64182e-06
7.70337  0.000203816  -1.78553e-05
7.70722  0.000135963  -4.36899e-05
7.71107  7.31235e-05  -6.69663e-05
7.71492  1.98437e-05  -8.66764e-05
7.71877  -1.95481e-05  -0.000101792
7.72262  -4.13278e-05  -0.000111375
7.72646  -4.27214e-05  -0.000114684
7.7303  -2.21769e-05  -0.000111269
7.73414  2.04557e-05  -0.000101039
7.73798  8.3845e-05  -8.42935e-05
7.74182  0.000165199  -6.17232e-05
7.74565  0.000260381  -3.43735e-05
7.74949  0.000364123  -3.58679e-06
7.75332  0.000470312  2.90765e-05
7.75715  0.000572364  6.19255e-05
7.76097  0.000663645  9.32329e-05
7.7648  0.000737944  0.000121328
7.76862  0.000789945  0.000144686
7.77245  0.00081566  0.000162016
7.77627  0.000812793  0.000172331
7.78008  0.000780963  0.000175012
7.7839  0.000721779  0.000169849
7.78771  0.000638724  0.000157053
7.79153  0.000536865  0.000137249
7.79534  0.000422421  0.000111432
7.79915  0.000302216  8.09044e-05
7.80295  0.000183097  4.71804e-05
7.80676  7.13816e-05  1.18911e-05
7.81056  -2.7625e-05  -2.33217e-05
7.81436  -0.000109973  -5.69023e-05
7.81816  -0.000173262  -8.74631e-05
7.82196  -0.000216666  -0.000113848
7.82575  -0.00024082  -0.000135172
7.82955  -0.000247567  -0.000150841
7.83334  -0.000239633  -0.000160552
7.83713  -0.000220243  -0.000164275
7.84092  -0.000192739  -0.000162231
7.8447  -0.000160222  -0.000154853
7.84849  -0.000125261  -0.000142755
7.85227  -8.96822e-05  -0.000126684
7.85605  -5.44671e-05  -0.000107489
7.85983  -1.97603e-05  -8.60728e-05
7.86361  1.50152e-05  -6.33542e-05
7.86738  5.09464e-05  -4.02277e-05
7.87115  8.93456e-05  -1.75237e-05
7.87492  0.000131426  4.02717e-06
7.87869  0.000177975  2.38243e-05
7.88246  0.000229067  4.14187e-05
7.88623  0.000283858  5.65224e-05
7.88999  0.000340486  6.90038e-05
7.89375  0.000396111  7.88678e-05
7.89751  0.000447094  8.62234e-05
7.90127  0.0004893  9.12407e-05
7.90502  0.000518515  9.41068e-05
7.90878  0.000530912  9.49847e-05
7.91253  0.000523532  9.39861e-05
7.91628  0.000494705  9.1161e-05
7.92003  0.000444358  8.65076e-05
7.92377  0.00037417  8.00006e-05
7.92752  0.000287522  7.16324e-05
7.93126  0.000189266  6.14571e-05
7.935  8.53018e-05  4.96288e-05
7.93874  -1.79669e-05  3.64247e-05
7.94248  -0.000114244  2.22457e-05
7.94621  -0.000197937  7.59462e-06
7.94994  -0.000264667  -6.966e-06
7.95367  -0.000311619  -2.08692e-05
7.9574  -0.0003377  -3.36022e-05
7.96113  -0.000343496  -4.47572e-05
7.96486  -0.000331038  -5.40676e-05
7.96858  -0.000303438  -6.14221e-05
7.9723  -0.000264444  -6.68571e-05
7.97602  -0.000217994  -7.05299e-05
7.97974  -0.00016783  -7.26776e-05
7.98345  -0.0001172  -7.35718e-05
7.98717  -6.86965e-05  -7.34737e-05
7.99088  -2.42062e-05  -7.26e-05
7.99459  1.50438e-05  -7.11001e-05
7.9983  4.83743e-05  -6.9049e-05
8.002  7.55206e-05  -6.64545e-05
8.00571  9.65068e-05  -6.32749e-05
8.00941  0.000111552  -5.94448e-05
8.01311  0.000121011  -5.49041e-05
8.01681  0.00012536  -4.96242e-05
8.0205  0.000125187  -4.36307e-05
8.0242  0.000121202  -3.70164e-05
8.02789  0.000114223  -2.99445e-05
8.03158  0.000105154  -2.26415e-05
8.03527  9.49285e-05  -1.53793e-05
8.03896  8.44441e-05  -8.45028e-06
8.04264  7.44906e-05  -2.1376e-06
8.04632  6.56846e-05  3.31435e-06
8.05  5.84251e-05  7.72568e-06
8.05368  5.28762e-05  1.09987e-05
8.05736  4.89796e-05  1.31249e-05
8.06103  4.64934e-05  1.41811e-05
8.06471  4.50501e-05  1.43141e-05
8.06838  4.42223e-05  1.37186e-05
8.07205  4.35868e-05  1.2611e-05
8.07571  4.27787e-05  1.12027e-05
8.07938  4.15276e-05  9.67927e-06
8.08304  3.96763e-05  8.18491e-06
8.0867  3.71805e-05  6.81667e-06
8.09036  3.40944e-05  5.62568e-06
8.09402  3.05464e-05  4.62494e-06
8.09768  2.67101e-05  3.8006e-06
8.10133  2.27753e-05  3.12417e-06
8.10498  1.89238e-05  2.56326e-06
8.10863  1.53103e-05  2.08929e-06
8.11228  1.2051e-05  1.68151e-06
8.11593  9.21899e-06  1.32783e-06
8.11957  6.84586e-06  1.02308e-06
8.12321  4.92699e-06  7.66177e-07
8.12685  3.42999e-06  5.57143e-07
8.13049  2.30392e-06  3.94836e-07
8.13412  1.48818e-06  2.75805e-07
8.13776  9.20128e-07  1.94239e-07
8.14139  5.40887e-07  1.42704e-07
8.14502  2.99048e-07  1.13259e-07
8.14865  1.52554e-07  9.85417e-08
8.15228  6.90106e-08  9.25354e-08
8.1559  2.4886e-08  9.09146e-08
8.15952  4.06617e-09  9.09911e-08
8.16314  -3.83266e-09  9.13906e-08
8.16676  -5.09175e-09  9.16174e-08
8.17038  -3.26795e-09  9.16414e-08
8.17399  -2.41664e-10  9.15924e-08
8.1776  3.06245e-09  9.15863e-08
8.18121  6.22721e-09  9.16643e-08
8.18482  9.09113e-09  9.18032e-08
8.18843  1.16197e-08  9.19534e-08
8.19203  1.38427e-08  9.20731e-08
8.19564  1.5821e-08  9.2145e-08
8.19924  1.76248e-08  9.21747e-08
8.20283  1.93186e-08  9.21793e-08
8.20643  2.09507e-08  9.21759e-08
8.21003  2.25496e-08  9.21744e-08
8.21362  2.4126e-08  9.21762e-08
8.21721  2.56784e-08  9.21785e-08
8.2208  2.71989e-08  9.21783e-08
8.22438  2.86787e-08  9.21752e-08
8.22797  3.01102e-08  9.21722e-08
8.23155  3.14877e-08  9.21739e-08
8.23513  3.28075e-08  9.21845e-08
8.23871  3.40669e-08  9.2206e-08
8.24229  3.52647e-08  9.22381e-08
8.24586  3.64013e-08  9.22786e-08
8.24944  3.74794e-08  9.23247e-08
8.25301  3.8504e-08  9.23741e-08
8.25658  3.94816e-08  9.24248e-08
8.26014  4.04195e-08  9.2476e-08
8.26371  4.13244e-08  9.25268e-08
8.26727  4.22016e-08  9.25767e-08
8.27083  4.30549e-08  9.2625e-08
8.27439  4.3886e-08  9.26714e-08
8.27795  4.46957e-08  9.27156e-08
8.2815  4.54837e-08  9.2758e-08
8.28505  4.62498e-08  9.27993e-08
8.28861  4.69933e-08  9.28405e-08
8.29215  4.77137e-08  9.28824e-08
8.2957  4.84106e-08  9.29258e-08
8.29925  4.9084e-08  9.29709e-08
8.30279  4.9734e-08  9.30177e-08
8.30633  5.03613e-08  9.30659e-08
8.30987  5.09673e-08  9.3115e-08
8.31341  5.15535e-08  9.31646e-08
8.31694  5.21218e-08  9.32143e-08
8.32047  5.26742e-08  9.32636e-08
8.324  5.32124e-08  9.33121e-08
8.32753  5.37376e-08  9.33596e-08
8.33106  5.42508e-08  9.34058e-08
8.33459  5.47526e-08  9.34508e-08
8.33811  5.52431e-08  9.34945e-08
8.34163  5.57223e-08  9.35372e-08
8.34515  5.61901e-08  9.35792e-08
8.34866  5.66463e-08  9.36207e-08
8.35218  5.70909e-08  9.36622e-08
8.35569  5.75238e-08  9.37037e-08
8.3592  5.7945e-08  9.37454e-08
8.36271  5.83548e-08  9.37871e-08
8.36622  5.87536e-08  9.38289e-08
8.36972  5.91421e-08  9.38706e-08
8.37323  5.95211e-08  9.3912e-08
8.37673  5.98912e-08  9.3953e-08
8.38023  6.02533e-08  9.39933e-08
8.38372  6.06078e-08  9.40329e-08
8.38722  6.09554e-08  9.40716e-08
8.39071  6.12961e-08  9.41094e-08
8.3942  6.16303e-08  9.41463e-08
8.39769  6.19579e-08  9.41825e-08
8.40118  6.2279e-08  9.42179e-08
8.40466  6.25934e-08  9.42529e-08
8.40814  6.29011e-08  9.42874e-08
8.41162  6.3202e-08  9.43217e-08
8.4151  6.34963e-08  9.43557e-08
8.41858  6.37839e-08  9.43895e-08
8.42205  6.40652e-08  9.4423e-08
8.42552  6.43403e-08  9.44563e-08
8.429  6.46097e-08  9.44892e-08
8.43246  6.48738e-08  9.45218e-08
8.43593  6.51328e-08  9.45538e-08
8.43939  6.53871e-08  9.45852e-08
8.44286  6.56369e-08  9.4616e-08
8.44632  6.58825e-08  9.46462e-08
8.44977  6.61239e-08  9.46757e-08
8.45323  6.63612e-08  9.47046e-08
8.45668  6.65943e-08  9.4733e-08
8.46014  6.68232e-08  9.47609e-08
8.46359  6.70479e-08  9.47884e-08
8.46703  6.72683e-08  9.48156e-08
8.47048  6.74845e-08  9.48424e-08
8.47392  6.76965e-08  9.4869e-08
8.47737  6.79045e-08  9.48953e-08
8.48081  6.81086e-08  9.49213e-08
8.48424  6.83089e-08  9.4947e-08
8.48768  6.85057e-08  9.49723e-08
8.49111  6.86992e-08  9.49972e-08
8.49454  6.88896e-08  9.50216e-08
8.49797  6.90769e-08  9.50456e-08
8.5014  6.92614e-08  9.50692e-08
8.50483  6.94431e-08  9.50922e-08
8.50825  6.96219e-08  9.51148e-08
8.51167  6.9798e-08  9.5137e-08
8.51509  6.99713e-08  9.51587e-08
8.51851  7.01417e-08  9.51801e-08
8.52192  7.03093e-08  9.52012e-08
8.52534  7.04741e-08  9.52221e-08
8.52875  7.0636e-08  9.52426e-08
8.53216  7.07952e-08  9.52629e-08
8.53556  7.09517e-08  9.52829e-08
8.53897  7.11057e-08  9.53027e-08
8.54237  7.12572e-08  9.53221e-08
8.54577  7.14064e-08  9.53412e-08
8.54917  7.15534e-08  9.536e-08
8.55257  7.16984e-08  9.53784e-08
8.55596  7.18413e-08  9.53965e-08
8.55936  7.19822e-08  9.54141e-08
8.56275  7.21211e-08  9.54315e-08
8.56613  7.22581e-08  9.54485e-08
8.56952  7.23931e-08  9.54651e-08
8.57291  7.25261e-08  9.54815e-08
8.57629  7.2657e-08  9.54976e-08
8.57967  7.2786e-08  9.55135e-08
8.58305  7.2913e-08  9.55291e-08
8.58642  7.30381e-08  9.55445e-08
8.5898  7.31612e-08  9.55597e-08
8.59317  7.32825e-08  9.55747e-08
8.59654  7.34021e-08  9.55894e-08
8.59991  7.352e-08  9.56038e-08
8.60327  7.36363e-08  9.5618e-08
8.60664  7.37511e-08  9.56318e-08
8.61  7.38644e-08  9.56454e-08
8.61336  7.39763e-08  9.56587e-08
8.61671  7.40867e-08  9.56718e-08
8.62007  7.41956e-08  9.56845e-08
8.62342  7.43031e-08  9.56971e-08
8.62677  7.44092e-08  9.57093e-08
8.63012  7.45138e-08  9.57214e-08
8.63347  7.46169e-08  9.57332e-08
8.63681  7.47186e-08  9.57448e-08
8.64016  7.48188e-08  9.57563e-08
8.6435  7.49176e-08  9.57675e-08
8.64684  7.50151e-08  9.57786e-08
8.65017  7.51113e-08  9.57894e-08
8.65351  7.52062e-08  9.58001e-08
8.65684  7.53e-08  9.58105e-08
8.66017  7.53926e-08  9.58207e-08
8.6635  7.5484e-08  9.58307e-08
8.66683  7.55744e-08  9.58404e-08
8.67015  7.56637e-08  9.58499e-08
8.67347  7.57519e-08  9.58592e-08
8.67679  7.5839e-08  9.58683e-08
8.68011  7.59251e-08  9.58772e-08
8.68342  7.601e-08  9.58859e-08
8.68674  7.60938e-08  9.58945e-08
8.69005  7.61765e-08  9.59029e-08
8.69336  7.62581e-08  9.59111e-08
8.69667  7.63387e-08  9.59191e-08
8.69997  7.64182e-08  9.5927e-08
8.70328  7.64967e-08  9.59347e-08
8.70658  7.65743e-08  9.59422e-08
8.70988  7.6651e-08  9.59496e-08
8.71317  7.67268e-08  9.59568e-08
8.71647  7.68017e-08  9.59638e-08
8.71976  7.68758e-08  9.59706e-08
8.72305  7.6949e-08  9.59772e-08
8.72634  7.70214e-08  9.59837e-08
8.72963  7.7093e-08  9.599e-08
8.73291  7.71637e-08  9.59961e-08
8.73619  7.72336e-08  9.60021e-08
8.73947  7.73026e-08  9.60079e-08
8.74275  7.73707e-08  9.60136e-08
8.74603  7.7438e-08  9.60191e-08
8.7493  7.75045e-08  9.60245e-08
8.75257  7.75702e-08  9.60298e-08
8.75584  7.76351e-08  9.60349e-08
8.75911  7.76993e-08  9.60399e-08
8.76237  7.77627e-08  9.60447e-08
8.76564  7.78255e-08  9.60494e-08
8.7689  7.78876e-08  9.6054e-08
8.77216  7.7949e-08  9.60584e-08
8.77541  7.80097e-08  9.60626e-08
8.77867  7.80698e-08  9.60667e-08
8.78192  7.81292e-08  9.60706e-08
8.78517  7.8188e-08  9.60745e-08
8.78842  7.8246e-08  9.60782e-08
8.79167  7.83034e-08  9.60817e-08
8.79491  7.83602e-08  9.60852e-08
8.79815  7.84162e-08  9.60885e-08
8.80139  7.84716e-08  9.60917e-08
8.80463  7.85264e-08  9.60948e-08
8.80787  7.85806e-08  9.60978e-08
8.8111  7.86342e-08  9.61006e-08
8.81433  7.86872e-08  9.61034e-08
8.81756  7.87396e-08  9.6106e-08
8.82079  7.87915e-08  9.61085e-08
8.82401  7.88428e-08  9.61108e-08
8.82723  7.88937e-08  9.61131e-08
8.83046  7.89439e-08  9.61152e-08
8.83367  7.89937e-08  9.61172e-08
8.83689  7.90429e-08  9.61191e-08
8.84011  7.90916e-08  9.61209e-08
8.84332  7.91398e-08  9.61226e-08
8.84653  7.91874e-08  9.61241e-08
8.84974  7.92344e-08  9.61256e-08
8.85294  7.9281e-08  9.6127e-08
8.85615  7.9327e-08  9.61283e-08
8.85935  7.93725e-08  9.61294e-08
8.86255  7.94176e-08  9.61305e-08
8.86574  7.94622e-08  9.61315e-08
8.86894  7.95063e-08  9.61323e-08
8.87213  7.955e-08  9.61331e-08
8.87532  7.95932e-08  9.61338e-08
8.87851  7.96361e-08  9.61343e-08
8.8817  7.96784e-08  9.61348e-08
8.88488  7.97204e-08  9.61351e-08
8.88807  7.97619e-08  9.61354e-08
8.89125  7.9803e-08  9.61356e-08
8.89442  7.98436e-08  9.61356e-08
8.8976  7.98838e-08  9.61356e-08
8.90077  7.99236e-08  9.61355e-08
8.90395  7.99629e-08  9.61353e-08
8.90711  8.00018e-08  9.61351e-08
8.91028  8.00403e-08  9.61347e-08
8.91345  8.00784e-08  9.61343e-08
8.91661  8.01161e-08  9.61338e-08
8.91977  8.01535e-08  9.61332e-08
8.92293  8.01905e-08  9.61325e-08
8.92609  8.02271e-08  9.61317e-08
8.92924  8.02633e-08  9.61308e-08
8.93239  8.02992e-08  9.61298e-08
8.93554  8.03348e-08  9.61288e-08
8.93869  8.037e-08  9.61277e-08
8.94184  8.04048e-08  9.61264e-08
8.94498  8.04392e-08  9.61252e-08
8.94812  8.04733e-08  9.61238e-08
8.95126  8.05071e-08  9.61224e-08
8.9544  8.05404e-08  9.61209e-08
8.95753  8.05735e-08  9.61193e-08
8.96067  8.06062e-08  9.61176e-08
8.9638  8.06385e-08  9.61159e-08
8.96693  8.06706e-08  9.61141e-08
8.97005  8.07023e-08  9.61122e-08
8.97318  8.07337e-08  9.61102e-08
8.9763  8.07648e-08  9.61082e-08
8.97942  8.07957e-08  9.61061e-08
8.98254  8.08262e-08  9.61039e-08
8.98565  8.08564e-08  9.61017e-08
8.98877  8.08863e-08  9.60994e-08
8.99188  8.09159e-08  9.6097e-08
8.99499  8.09453e-08  9.60945e-08
8.99809  8.09743e-08  9.6092e-08
9.0012  8.1003e-08  9.60894e-08
9.0043  8.10314e-08  9.60867e-08
9.0074  8.10595e-08  9.6084e-08
9.0105  8.10873e-08  9.60813e-08
9.0136  8.11149e-08  9.60784e-08
9.01669  8.11422e-08  9.60755e-08
9.01978  8.11692e-08  9.60725e-08
9.02287  8.1196e-08  9.60695e-08
9.02596  8.12225e-08  9.60664e-08
9.02904  8.12487e-08  9.60632e-08
9.03213  8.12747e-08  9.606e-08
9.03521  8.13005e-08  9.60567e-08
9.03829  8.1326e-08  9.60533e-08
9.04136  8.13512e-08  9.60499e-08
9.04444  8.13762e-08  9.60465e-08
9.04751  8.1401e-08  9.60429e-08
9.05058  8.14254e-08  9.60393e-08
9.05365  8.14496e-08  9.60357e-08
9.05671  8.14736e-08  9.6032e-08
9.05978  8.14974e-08  9.60282e-08
9.06284  8.15209e-08  9.60244e-08
9.0659  8.15441e-08  9.60206e-08
9.06895  8.15672e-08  9.60166e-08
9.07201  8.159e-08  9.60127e-08
9.07506  8.16126e-08  9.60086e-08
9.07811  8.1635e-08  9.60045e-08
9.08116  8.16572e-08  9.60004e-08
9.08421  8.16791e-08  9.59962e-08
9.08725  8.17009e-08  9.59919e-08
9.09029  8.17224e-08  9.59876e-08
9.09333  8.17437e-08  9.59833e-08
9.09637  8.17648e-08  9.59788e-08
9.0994  8.17856e-08  9.59744e-08
9.10244  8.18063e-08  9.59699e-08
9.10547  8.18267e-08  9.59653e-08
9.1085  8.1847e-08  9.59607e-08
9.11152  8.1867e-08  9.5956e-08
9.11455  8.18868e-08  9.59513e-08
9.11757  8.19065e-08  9.59466e-08
9.12059  8.19259e-08  9.59418e-08
9.1236  8.19452e-08  9.59369e-08
9.12662  8.19643e-08  9.5932e-08
9.12963  8.19832e-08  9.59271e-08
9.13264  8.20019e-08  9.59221e-08
9.13565  8.20204e-08  9.5917e-08
9.13866  8.20387e-08  9.59119e-08
9.14166  8.20569e-08  9.59068e-08
9.14467  8.20748e-08  9.59016e-08
9.14767  8.20926e-08  9.58963e-08
9.15066  8.21102e-08  9.58911e-08
9.15366  8.21276e-08  9.58858e-08
9.15665  8.21448e-08  9.58804e-08
9.15964  8.21619e-08  9.5875e-08
9.16263  8.21788e-08  9.58695e-08
9.16562  8.21955e-08  9.5864e-08
9.1686  8.2212e-08  9.58585e-08
9.17158  8.22284e-08  9.58529e-08
9.17456  8.22446e-08  9.58473e-08
9.17754  8.22607e-08  9.58416e-08
9.18052  8.22766e-08  9.58359e-08
9.18349  8.22923e-08  9.58302e-08
9.18646  8.23079e-08  9.58244e-08
9.18943  8.23233e-08  9.58185e-08
9.1924  8.23386e-08  9.58127e-08
9.19536  8.23537e-08  9.58067e-08
9.19833  8.23686e-08  9.58008e-08
9.20129  8.23834e-08  9.57948e-08
9.20424  8.2398e-08  9.57888e-08
9.2072  8.24124e-08  9.57827e-08
9.21015  8.24267e-08  9.57766e-08
9.2131  8.24409e-08  9.57704e-08
9.21605  8.24549e-08  9.57642e-08
9.219  8.24688e-08  9.5758e-08
9.22194  8.24826e-08  9.57517e-08
9.22489  8.24962e-08  9.57454e-08
9.22783  8.25096e-08  9.57391e-08
9.23076  8.25229e-08  9.57327e-08
9.2337  8.25361e-08  9.57263e-08
9.23663  8.25491e-08  9.57198e-08
9.23956  8.2562e-08  9.57133e-08
9.24249  8.25748e-08  9.57068e-08
9.24542  8.25874e-08  9.57002e-08
9.24834  8.25999e-08  9.56936e-08
9.25127  8.26122e-08  9.5687e-08
9.25419  8.26244e-08  9.56803e-08
9.2571  8.26365e-08  9.56736e-08
9.26002  8.26484e-08  9.56669e-08
9.26293  8.26602e-08  9.56601e-08
9.26584  8.26719e-08  9.56533e-08
9.26875  8.26835e-08  9.56465e-08
9.27166  8.26949e-08  9.56396e-08
9.27456  8.27062e-08  9.56327e-08
9.27747  8.27174e-08  9.56257e-08
9.28037  8.27285e-08  9.56187e-08
9.28326  8.27394e-08  9.56117e-08
9.28616  8.27502e-08  9.56047e-08
9.28905  8.27609e-08  9.55976e-08
9.29194  8.27715e-08  9.55905e-08
9.29483  8.27819e-08  9.55833e-08
9.29772  8.27923e-08  9.55762e-08
9.3006  8.28025e-08  9.55689e-08
9.30349  8.28126e-08  9.55617e-08
9.30637  8.28225e-08  9.55544e-08
9.30924  8.28324e-08  9.55471e-08
9.31212  8.28422e-08  9.55398e-08
9.31499  8.28518e-08  9.55324e-08
9.31786  8.28613e-08  9.5525e-08
9.32073  8.28708e-08  9.55176e-08
9.3236  8.28801e-08  9.55101e-08
9.32646  8.28893e-08  9.55026e-08
9.32932  8.28984e-08  9.54951e-08
9.33218  8.29074e-08  9.54875e-08
9.33504  8.29162e-08  9.54799e-08
9.3379  8.2925e-08  9.54723e-08
9.34075  8.29336e-08  9.54647e-08
9.3436  8.29422e-08  9.5457e-08
9.34645  8.29506e-08  9.54493e-08
9.34929  8.2959e-08  9.54416e-08
9.35214  8.29672e-08  9.54338e-08
9.35498  8.29753e-08  9.5426e-08
9.35782  8.29834e-08  9.54182e-08
9.36066  8.29913e-08  9.54103e-08
9.36349  8.29991e-08  9.54025e-08
9.36632  8.30069e-08  9.53945e-08
9.36915  8.30145e-08  9.53866e-08
9.37198  8.30221e-08  9.53786e-08
9.37481  8.30295e-08  9.53706e-08
9.37763  8.30369e-08  9.53626e-08
9.38045  8.30441e-08  9.53546e-08
9.38327  8.30513e-08  9.53465e-08
9.38609  8.30583e-08  9.53384e-08
9.3889  8.30653e-08  9.53303e-08
9.39171  8.30721e-08  9.53221e-08
9.39452  8.30789e-08  9.53139e-08
9.39733  8.30856e-08  9.53057e-08
9.40014  8.30922e-08  9.52975e-08
9.40294  8.30987e-08  9.52892e-08
9.40574  8.31051e-08  9.52809e-08
9.40854  8.31114e-08  9.52726e-08
9.41134  8.31176e-08  9.52642e-08
9.41413  8.31238e-08  9.52559e-08
9.41692  8.31299e-08  9.52474e-08
9.41971  8.31358e-08  9.5239e-08
9.4225  8.31417e-08  9.52306e-08
9.42528  8.31475e-08  9.52221e-08
9.42807  8.31532e-08  9.52136e-08
9.43085  8.31588e-08  9.5205e-08
9.43363  8.31643e-08  9.51965e-08
9.4364  8.31698e-08  9.51879e-08
9.43918  8.31751e-08  9.51793e-08
9.44195  8.31804e-08  9.51707e-08
9.44472  8.31856e-08  9.5162e-08
9.44748  8.31907e-08  9.51533e-08
9.45025  8.31958e-08  9.51446e-08
9.45301  8.32007e-08  9.51359e-08
9.45577  8.32056e-08  9.51271e-08
9.45853  8.32104e-08  9.51183e-08
9.46128  8.32151e-08  9.51095e-08
9.46404  8.32198e-08  9.51007e-08
9.46679  8.32243e-08  9.50918e-08
9.46954  8.32288e-08  9.5083e-08
9.47228  8.32332e-08  9.5074e-08
9.47503  8.32375e-08  9.50651e-08
9.47777  8.32418e-08  9.50562e-08
9.48051  8.32459e-08  9.50472e-08
9.48325  8.325e-08  9.50382e-08
9.48598  8.3254e-08  9.50292e-08
9.48871  8.3258e-08  9.50201e-08
9.49144  8.32619e-08  9.5011e-08
9.49417  8.32657e-08  9.50019e-08
9.4969  8.32694e-08  9.49928e-08
9.49962  8.3273e-08  9.49837e-08
9.50234  8.32766e-08  9.49745e-08
9.50506  8.32801e-08  9.49653e-08
9.50778  8.32835e-08  9.49561e-08
9.51049  8.32869e-08  9.49468e-08
