-4.01115  3.98627e-05  1.59265e-06
-3.99901  4.32213e-05  8.02911e-07
-3.98686  4.74984e-05  3.30858e-07
-3.97471  5.24233e-05  1.12461e-07
-3.96256  5.76823e-05  7.84218e-08
-3.9504  6.29388e-05  1.63384e-07
-3.93824  6.78502e-05  3.13464e-07
-3.92608  7.20835e-05  4.91219e-07
-3.91391  7.53289e-05  6.77488e-07
-3.90174  7.7315e-05  8.70023e-07
-3.88956  7.78252e-05  1.07928e-06
-3.87738  7.67162e-05  1.32217e-06
-3.8652  7.39355e-05  1.61506e-06
-3.85301  6.95372e-05  1.96713e-06
-3.84082  6.36901e-05  2.37564e-06
-3.82862  5.66765e-05  2.82384e-06
-3.81642  4.88784e-05  3.28209e-06
-3.80422  4.07508e-05  3.71198e-06
-3.79202  3.27847e-05  4.07271e-06
-3.77981  2.54617e-05  4.32856e-06
-3.76759  1.92087e-05  4.45578e-06
-3.75538  1.43546e-05  4.44789e-06
-3.74316  1.10992e-05  4.31798e-06
-3.73093  9.49506e-06  4.0979e-06
-3.7187  9.44753e-06  3.83427e-06
-3.70647  1.07315e-05  3.58212e-06
-3.69424  1.30234e-05  3.39744e-06
-3.682  1.59439e-05  3.3297e-06
-3.66976  1.9105e-05  3.41571e-06
-3.65751  2.21563e-05  3.67552e-06
-3.64526  2.48224e-05  4.11082e-06
-3.63301  2.69283e-05  4.70567e-06
-3.62076  2.84078e-05  5.42925e-06
-3.6085  2.92952e-05  6.2398e-06
-3.59623  2.97028e-05  7.08923e-06
-3.58397  2.97859e-05  7.92768e-06
-3.5717  2.97043e-05  8.70772e-06
-3.55942  2.95845e-05  9.38787e-06
-3.54715  2.94912e-05  9.93555e-06
-3.53487  2.94122e-05  1.03292e-05
-3.52258  2.92598e-05  1.056e-05
-3.5103  2.88887e-05  1.06319e-05
-3.49801  2.81282e-05  1.0562e-05
-3.48571  2.6821e-05  1.03789e-05
-3.47342  2.48649e-05  1.01198e-05
-3.46112  2.22458e-05  9.82742e-06
-3.44881  1.90593e-05  9.54536e-06
-3.4365  1.55144e-05  9.31392e-06
-3.42419  1.19187e-05  9.16592e-06
-3.41188  8.64779e-06  9.12384e-06
-3.39956  6.10304e-06  9.19828e-06
-3.38724  4.66505e-06  9.38828e-06
-3.37492  4.65018e-06  9.68324e-06
-3.36259  6.27686e-06  1.0066e-05
-3.35026  9.64637e-06  1.05168e-05
-3.33793  1.47402e-05  1.10167e-05
-3.32559  2.14324e-05  1.1551e-05
-3.31325  2.95141e-05  1.21107e-05
-3.30091  3.87226e-05  1.26933e-05
-3.28856  4.87721e-05  1.33016e-05
-3.27622  5.93764e-05  1.39419e-05
-3.26386  7.02637e-05  1.46216e-05
-3.25151  8.11796e-05  1.53465e-05
-3.23915  9.18807e-05  1.61186e-05
-3.22679  0.000102122  1.69348e-05
-3.21442  0.000111644  1.77864e-05
-3.20205  0.000120162  1.86593e-05
-3.18968  0.000127366  1.95358e-05
-3.17731  0.000132928  2.03957e-05
-3.16493  0.000136527  2.12193e-05
-3.15255  0.000137876  2.19897e-05
-3.14017  0.000136757  2.2695e-05
-3.12778  0.000133058  2.33312e-05
-3.11539  0.000126802  2.39046e-05
-3.103  0.000118163  2.44337e-05
-3.09061  0.000107475  2.49514e-05
-3.07821  9.52138e-05  2.55061e-05
-3.06581  8.19781e-05  2.61624e-05
-3.0534  6.84442e-05  2.69993e-05
-3.04099  5.53189e-05  2.81072e-05
-3.02858  4.3286e-05  2.95825e-05
-3.01617  3.2953e-05  3.15184e-05
-3.00376  2.48043e-05  3.3995e-05
-2.99134  1.91645e-05  3.70665e-05
-2.97891  1.61753e-05  4.07489e-05
-2.96649  1.57888e-05  4.50097e-05
-2.95406  1.77779e-05  4.97605e-05
-2.94163  2.17627e-05  5.4856e-05
-2.9292  2.72504e-05  6.00998e-05
-2.91676  3.36852e-05  6.52567e-05
-2.90432  4.05012e-05  7.00722e-05
-2.89188  4.71747e-05  7.42953e-05
-2.87944  5.32674e-05  7.77032e-05
-2.86699  5.84569e-05  8.0124e-05
-2.85454  6.25508e-05  8.1453e-05
-2.84209  6.54829e-05  8.16622e-05
-2.82963  6.72934e-05  8.07998e-05
-2.81718  6.80963e-05  7.89806e-05
-2.80472  6.80404e-05  7.63696e-05
-2.79225  6.72697e-05  7.31601e-05
-2.77979  6.58911e-05  6.95516e-05
-2.76732  6.39526e-05  6.57285e-05
-2.75485  6.14377e-05  6.18451e-05
-2.74237  5.8274e-05  5.80159e-05
-2.72989  5.43558e-05  5.43137e-05
-2.71741  4.95752e-05  5.07728e-05
-2.70493  4.38562e-05  4.73976e-05
-2.69245  3.71856e-05  4.41722e-05
-2.67996  2.96351e-05  4.10715e-05
-2.66747  2.13712e-05  3.80696e-05
-2.65498  1.26507e-05  3.51455e-05
-2.64248  3.80416e-06  3.22865e-05
-2.62999  -4.79129e-06  2.94881e-05
-2.61749  -1.27435e-05  2.67519e-05
-2.60498  -1.9678e-05  2.40834e-05
-2.59248  -2.52656e-05  2.14877e-05
-2.57997  -2.92433e-05  1.89683e-05
-2.56746  -3.14263e-05  1.65248e-05
-2.55495  -3.17111e-05  1.41534e-05
-2.54243  -3.00732e-05  1.18474e-05
-2.52992  -2.65605e-05  9.60006e-06
-2.5174  -2.12869e-05  7.40641e-06
-2.50487  -1.44268e-05  5.26622e-06
-2.49235  -6.21328e-06  3.18613e-06
-2.47982  3.06291e-06  1.18109e-06
-2.46729  1.30535e-05  -7.25172e-07
-2.45476  2.33561e-05  -2.50091e-06
-2.44223  3.35242e-05  -4.10826e-06
-2.42969  4.30839e-05  -5.5062e-06
-2.41715  5.15607e-05  -6.65422e-06
-2.40461  5.85127e-05  -7.51647e-06
-2.39206  6.3568e-05  -8.06596e-06
-2.37952  6.64606e-05  -8.28841e-06
-2.36697  6.70591e-05  -8.18553e-06
-2.35442  6.53825e-05  -7.77728e-06
-2.34187  6.15995e-05  -7.10306e-06
-2.32931  5.60083e-05  -6.22145e-06
-2.31675  4.89998e-05  -5.2085e-06
-2.3042  4.10081e-05  -4.15431e-06
-2.29163  3.24551e-05  -3.15803e-06
-2.27907  2.36982e-05  -2.32146e-06
-2.2665  1.49897e-05  -1.74139e-06
-2.25393  6.45495e-06  -1.50164e-06
-2.24136  -1.90659e-06  -1.66531e-06
-2.22879  -1.01972e-05  -2.2683e-06
-2.21622  -1.85773e-05  -3.31511e-06
-2.20364  -2.72105e-05  -4.77756e-06
-2.19106  -3.62061e-05  -6.59695e-06
-2.17848  -4.55715e-05  -8.68955e-06
-2.1659  -5.51814e-05  -1.0955e-05
-2.15331  -6.47721e-05  -1.32862e-05
-2.14072  -7.39623e-05  -1.55804e-05
-2.12813  -8.22967e-05  -1.77483e-05
-2.11554  -8.93065e-05  -1.97217e-05
-2.10295  -9.45763e-05  -2.14575e-05
-2.09035  -9.78059e-05  -2.29386e-05
-2.07776  -9.88575e-05  -2.41706e-05
-2.06516  -9.77796e-05  -2.51765e-05
-2.05255  -9.4806e-05  -2.59897e-05
-2.03995  -9.03286e-05  -2.66466e-05
-2.02735  -8.48513e-05  -2.71803e-05
-2.01474  -7.89319e-05  -2.76166e-05
-2.00213  -7.31214e-05  -2.79721e-05
-1.98952  -6.79101e-05  -2.82551e-05
-1.9769  -6.36871e-05  -2.84691e-05
-1.96429  -6.07165e-05  -2.86167e-05
-1.95167  -5.91319e-05  -2.8704e-05
-1.93905  -5.89461e-05  -2.87441e-05
-1.92643  -6.00719e-05  -2.87585e-05
-1.91381  -6.23481e-05  -2.87756e-05
-1.90118  -6.55671e-05  -2.88271e-05
-1.88856  -6.94983e-05  -2.8943e-05
-1.87593  -7.39064e-05  -2.91449e-05
-1.8633  -7.85638e-05  -2.94406e-05
-1.85067  -8.3257e-05  -2.98213e-05
-1.83803  -8.77894e-05  -3.02607e-05
-1.8254  -9.19817e-05  -3.07193e-05
-1.81276  -9.56716e-05  -3.11508e-05
-1.80012  -9.87126e-05  -3.1512e-05
-1.78748  -0.000100974  -3.1772e-05
-1.77484  -0.000102341  -3.19203e-05
-1.76219  -0.000102714  -3.1972e-05
-1.74955  -0.000102008  -3.19671e-05
-1.7369  -0.000100156  -3.19649e-05
-1.72425  -9.71128e-05  -3.20345e-05
-1.7116  -9.28581e-05  -3.22419e-05
-1.69895  -8.74064e-05  -3.26375e-05
-1.6863  -8.08172e-05  -3.32454e-05
-1.67364  -7.32053e-05  -3.40582e-05
-1.66098  -6.47488e-05  -3.50373e-05
-1.64832  -5.5692e-05  -3.61195e-05
-1.63566  -4.63404e-05  -3.72279e-05
-1.623  -3.70457e-05  -3.8286e-05
-1.61034  -2.81807e-05  -3.92305e-05
-1.59767  -2.01061e-05  -4.00215e-05
-1.58501  -1.31332e-05  -4.06471e-05
-1.57234  -7.48693e-06  -4.11223e-05
-1.55967  -3.27597e-06  -4.14817e-05
-1.547  -4.74967e-07  -4.17683e-05
-1.53432  1.07653e-06  -4.20207e-05
-1.52165  1.65682e-06  -4.22619e-05
-1.50897  1.62706e-06  -4.24908e-05
-1.4963  1.38223e-06  -4.26798e-05
-1.48362  1.29407e-06  -4.27777e-05
-1.47094  1.65369e-06  -4.27183e-05
-1.45826  2.62222e-06  -4.24316e-05
-1.44557  4.19723e-06  -4.18576e-05
-1.43289  6.2012e-06  -4.09578e-05
-1.4202  8.29544e-06  -3.97237e-05
-1.40752  1.00197e-05  -3.81807e-05
-1.39483  1.08538e-05  -3.63858e-05
-1.38214  1.02944e-05  -3.44201e-05
-1.36945  7.93621e-06  -3.23775e-05
-1.35675  3.54633e-06  -3.03504e-05
-1.34406  -2.88052e-06  -2.84163e-05
-1.33137  -1.10965e-05  -2.66257e-05
-1.31867  -2.06111e-05  -2.49959e-05
-1.30597  -3.07394e-05  -2.35091e-05
-1.29327  -4.06835e-05  -2.21182e-05
-1.28057  -4.96357e-05  -2.07576e-05
-1.26787  -5.68903e-05  -1.93585e-05
-1.25517  -6.19438e-05  -1.78654e-05
-1.24247  -6.45686e-05  -1.62523e-05
-1.22976  -6.48458e-05  -1.45336e-05
-1.21705  -6.31502e-05  -1.27691e-05
-1.20435  -6.00891e-05  -1.10609e-05
-1.19164  -5.64031e-05  -9.54245e-06
-1.17893  -5.28463e-05  -8.36084e-06
-1.16622  -5.00654e-05  -7.65555e-06
-1.15351  -4.84975e-05  -7.53663e-06
-1.14079  -4.83062e-05  -8.06609e-06
-1.12808  -4.93641e-05  -9.24567e-06
-1.11537  -5.12858e-05  -1.1013e-05
-1.10265  -5.35046e-05  -1.32467e-05
-1.08993  -5.53773e-05  -1.57795e-05
-1.07721  -5.63012e-05  -1.84172e-05
-1.06449  -5.58188e-05  -2.09601e-05
-1.05177  -5.36973e-05  -2.32234e-05
-1.03905  -4.99662e-05  -2.5054e-05
-1.02633  -4.49116e-05  -2.63414e-05
-1.01361  -3.90276e-05  -2.70216e-05
-1.00088  -3.29372e-05  -2.70757e-05
-0.988157  -2.72956e-05  -2.6523e-05
-0.97543  -2.26951e-05  -2.54124e-05
-0.962703  -1.95844e-05  -2.38139e-05
-0.949975  -1.82177e-05  -2.18115e-05
-0.937246  -1.86366e-05  -1.94992e-05
-0.924516  -2.06881e-05  -1.69794e-05
-0.911785  -2.40694e-05  -1.43636e-05
-0.899054  -2.83917e-05  -1.17721e-05
-0.886321  -3.32492e-05  -9.33329e-06
-0.873588  -3.82803e-05  -7.17921e-06
-0.860853  -4.3211e-05  -5.43757e-06
-0.848118  -4.78751e-05  -4.22045e-06
-0.835382  -5.22086e-05  -3.61117e-06
-0.822645  -5.62237e-05  -3.65129e-06
-0.809908  -5.99696e-05  -4.33046e-06
-0.79717  -6.34892e-05  -5.58138e-06
-0.78443  -6.6784e-05  -7.2817e-06
-0.771691  -6.97928e-05  -9.26326e-06
-0.75895  -7.23901e-05  -1.13281e-05
-0.746209  -7.44046e-05  -1.32689e-05
-0.733467  -7.56511e-05  -1.4892e-05
-0.720724  -7.5971e-05  -1.60376e-05
-0.707981  -7.52696e-05  -1.65963e-05
-0.695236  -7.35424e-05  -1.6518e-05
-0.682492  -7.08831e-05  -1.58122e-05
-0.669746  -6.74713e-05  -1.45406e-05
-0.657  -6.35413e-05  -1.28033e-05
-0.644253  -5.93382e-05  -1.07207e-05
-0.631506  -5.50705e-05  -8.41617e-06
-0.618758  -5.08687e-05  -6.00002e-06
-0.60601  -4.6761e-05  -3.55981e-06
-0.59326  -4.26685e-05  -1.1565e-06
-0.580511  -3.84254e-05  1.17306e-06
-0.56776  -3.38182e-05  3.40859e-06
-0.55501  -2.86375e-05  5.5364e-06
-0.542258  -2.27329e-05  7.53942e-06
-0.529506  -1.60584e-05  9.38985e-06
-0.516754  -8.70148e-06  1.10461e-05
-0.504001  -8.87944e-07  1.24548e-05
-0.491248  7.03762e-06  1.35571e-05
-0.478494  1.46529e-05  1.42982e-05
-0.46574  2.15131e-05  1.46374e-05
-0.452985  2.72103e-05  1.4557e-05
-0.44023  3.14278e-05  1.40683e-05
-0.427474  3.39791e-05  1.32119e-05
-0.414718  3.48279e-05  1.20553e-05
-0.401962  3.4085e-05  1.06848e-05
-0.389205  3.19861e-05  9.19615e-06
-0.376448  2.8855e-05  7.68396e-06
-0.36369  2.50582e-05  6.23219e-06
-0.350932  2.09608e-05  4.90704e-06
-0.338174  1.68877e-05  3.75311e-06
-0.325415  1.30969e-05  2.79269e-06
-0.312656  9.76531e-06  2.02808e-06
-0.299897  6.988e-06  1.44587e-06
-0.287138  4.78728e-06  1.02214e-06
-0.274378  3.12914e-06  7.27746e-07
-0.261618  1.94245e-06  5.32833e-07
-0.248858  1.13765e-06  4.10108e-07
-0.236097  6.22389e-07  3.36779e-07
-0.223337  3.12674e-07  2.95274e-07
-0.210576  1.39228e-07  2.73028e-07
-0.197815  4.96815e-08  2.61702e-07
-0.185053  7.67359e-09  2.56165e-07
-0.172292  -9.89888e-09  2.53495e-07
-0.15953  -1.6327e-08  2.5215e-07
-0.146768  -1.84032e-08  2.51376e-07
-0.134006  -1.91071e-08  2.50817e-07
-0.121244  -1.94911e-08  2.5031e-07
-0.108482  -1.98186e-08  2.49783e-07
-0.0957195  -2.01333e-08  2.49208e-07
-0.0829571  -2.04682e-08  2.48589e-07
-0.0701946  -2.08735e-08  2.47943e-07
-0.0574321  -2.13872e-08  2.47296e-07
-0.0446694  -2.20094e-08  2.46672e-07
-0.0319068  -2.27002e-08  2.46084e-07
-0.0191441  -2.33974e-08  2.45537e-07
-0.00638136  -2.40396e-08  2.45029e-07
0.00638136  -2.45877e-08  2.4455e-07
0.0191441  -2.50374e-08  2.4409e-07
0.0319068  -2.54232e-08  2.43634e-07
0.0446694  -2.58107e-08  2.43166e-07
0.0574321  -2.62787e-08  2.4267e-07
0.0701946  -2.68934e-08  2.42133e-07
0.0829571  -2.76812e-08  2.41549e-07
0.0957195  -2.86149e-08  2.40919e-07
0.108482  -2.96227e-08  2.40249e-07
0.121244  -3.06147e-08  2.39545e-07
0.134006  -3.148e-08  2.3882e-07
0.146768  -3.19505e-08  2.38125e-07
0.15953  -3.11634e-08  2.37661e-07
0.172292  -2.67082e-08  2.38018e-07
0.185053  -1.29543e-08  2.40606e-07
0.197815  2.14436e-08  2.48349e-07
0.210576  9.67635e-08  2.66639e-07
0.223337  2.45753e-07  3.04535e-07
0.236097  5.16728e-07  3.76059e-07
0.248858  9.75174e-07  5.01349e-07
0.261618  1.70261e-06  7.07338e-07
0.274378  2.79164e-06  1.02755e-06
0.287138  4.33645e-06  1.50061e-06
0.299897  6.41894e-06  2.16725e-06
0.312656  9.0916e-06  3.06559e-06
0.325415  1.23594e-05  4.22509e-06
0.338174  1.61637e-05  5.65969e-06
0.350932  2.03721e-05  7.36094e-06
0.36369  2.47767e-05  9.29259e-06
0.376448  2.91041e-05  1.13876e-05
0.389205  3.30365e-05  1.35487e-05
0.401962  3.62428e-05  1.56534e-05
0.414718  3.84155e-05  1.75635e-05
0.427474  3.9308e-05  1.91376e-05
0.44023  3.87654e-05  2.02469e-05
0.452985  3.67438e-05  2.07905e-05
0.46574  3.33131e-05  2.07086e-05
0.478494  2.86426e-05  1.99921e-05
0.491248  2.29715e-05  1.86859e-05
0.504001  1.65694e-05  1.68853e-05
0.516754  9.69389e-06  1.47267e-05
0.529506  2.55511e-06  1.23727e-05
0.542258  -4.70695e-06  9.99451e-06
0.55501  -1.20261e-05  7.75506e-06
0.56776  -1.93942e-05  5.79407e-06
0.580511  -2.68282e-05  4.21846e-06
0.59326  -3.4328e-05  3.09878e-06
0.60601  -4.18334e-05  2.47145e-06
0.618758  -4.91914e-05  2.34585e-06
0.631506  -5.61415e-05  2.7137e-06
0.644253  -6.23245e-05  3.55836e-06
0.657  -6.7317e-05  4.86137e-06
0.669746  -7.06836e-05  6.60463e-06
0.682492  -7.20424e-05  8.76761e-06
0.695236  -7.1129e-05  1.13204e-05
0.707981  -6.78488e-05  1.42144e-05
0.720724  -6.23067e-05  1.73739e-05
0.733467  -5.48084e-05  2.06902e-05
0.746209  -4.58325e-05  2.40228e-05
0.75895  -3.59763e-05  2.72059e-05
0.771691  -2.58857e-05  3.0063e-05
0.78443  -1.6179e-05  3.24258e-05
0.79717  -7.37849e-06  3.41548e-05
0.809908  1.42035e-07  3.51593e-05
0.822645  6.18433e-06  3.54105e-05
0.835382  1.07265e-05  3.49485e-05
0.848118  1.38987e-05  3.38789e-05
0.860853  1.59397e-05  3.23608e-05
0.873588  1.71419e-05  3.05885e-05
0.886321  1.77957e-05  2.87686e-05
0.899054  1.81385e-05  2.70979e-05
0.911785  1.83183e-05  2.57446e-05
0.924516  1.83733e-05  2.48358e-05
0.937246  1.82294e-05  2.44521e-05
0.949975  1.77161e-05  2.46294e-05
0.962703  1.65944e-05  2.53667e-05
0.97543  1.45967e-05  2.66356e-05
0.988157  1.14696e-05  2.8391e-05
1.00088  7.01815e-06  3.05788e-05
1.01361  1.14369e-06  3.31403e-05
1.02633  -6.12716e-06  3.60116e-05
1.03905  -1.4627e-05  3.91208e-05
1.05177  -2.40475e-05  4.23831e-05
1.06449  -3.3955e-05  4.56969e-05
1.07721  -4.38215e-05  4.89426e-05
1.08993  -5.30667e-05  5.19858e-05
1.10265  -6.11071e-05  5.46846e-05
1.11537  -6.74067e-05  5.69009e-05
1.12808  -7.15233e-05  5.85143e-05
1.14079  -7.31444e-05  5.9435e-05
1.15351  -7.21107e-05  5.96151e-05
1.16622  -6.84242e-05  5.90548e-05
1.17893  -6.22426e-05  5.78031e-05
1.19164  -5.38603e-05  5.59528e-05
1.20435  -4.36809e-05  5.36298e-05
1.21705  -3.21848e-05  5.09792e-05
1.22976  -1.98934e-05  4.81502e-05
1.24247  -7.33434e-06  4.52817e-05
1.25517  4.99091e-06  4.24906e-05
1.26787  1.66367e-05  3.9865e-05
1.28057  2.72385e-05  3.7462e-05
1.29327  3.65328e-05  3.53092e-05
1.30597  4.43703e-05  3.3411e-05
1.31867  5.07209e-05  3.17555e-05
1.33137  5.56671e-05  3.03223e-05
1.34406  5.93874e-05  2.90888e-05
1.35675  6.21269e-05  2.80341e-05
1.36945  6.41602e-05  2.71405e-05
1.38214  6.57481e-05  2.63927e-05
1.39483  6.70963e-05  2.57749e-05
1.40752  6.8321e-05  2.52682e-05
1.4202  6.94277e-05  2.48482e-05
1.43289  7.03088e-05  2.44843e-05
1.44557  7.07596e-05  2.41412e-05
1.45826  7.05126e-05  2.37814e-05
1.47094  6.92835e-05  2.33704e-05
1.48362  6.68238e-05  2.28805e-05
1.4963  6.29684e-05  2.22958e-05
1.50897  5.76738e-05  2.16142e-05
1.52165  5.1038e-05  2.0849e-05
1.53432  4.33005e-05  2.00269e-05
1.547  3.48232e-05  1.91861e-05
1.55967  2.60539e-05  1.83716e-05
1.57234  1.74793e-05  1.76312e-05
1.58501  9.5746e-06  1.70115e-05
1.59767  2.75493e-06  1.65544e-05
1.61034  -2.664e-06  1.62948e-05
1.623  -6.49311e-06  1.6259e-05
1.63566  -8.68222e-06  1.64635e-05
1.64832  -9.31725e-06  1.6915e-05
1.66098  -8.60361e-06  1.76096e-05
1.67364  -6.8379e-06  1.85332e-05
1.6863  -4.37157e-06  1.96611e-05
1.69895  -1.57024e-06  2.09586e-05
1.7116  1.22677e-06  2.23821e-05
1.72425  3.74237e-06  2.38806e-05
1.7369  5.78873e-06  2.53979e-05
1.74955  7.28216e-06  2.68756e-05
1.76219  8.24377e-06  2.82558e-05
1.77484  8.78595e-06  2.94843e-05
1.78748  9.08648e-06  3.05134e-05
1.80012  9.35459e-06  3.13039e-05
1.81276  9.79438e-06  3.18276e-05
1.8254  1.05719e-05  3.2068e-05
1.83803  1.17916e-05  3.20222e-05
1.85067  1.3486e-05  3.1701e-05
1.8633  1.56204e-05  3.113e-05
1.87593  1.81113e-05  3.03486e-05
1.88856  2.08548e-05  2.94093e-05
1.90118  2.37578e-05  2.8375e-05
1.91381  2.67675e-05  2.73149e-05
1.92643  2.98901e-05  2.62991e-05
1.93905  3.31965e-05  2.53919e-05
1.95167  3.68113e-05  2.46449e-05
1.96429  4.08876e-05  2.40902e-05
1.9769  4.55707e-05  2.37359e-05
1.98952  5.09567e-05  2.35639e-05
2.00213  5.70542e-05  2.35306e-05
2.01474  6.37556e-05  2.3572e-05
2.02735  7.08225e-05  2.36108e-05
2.03995  7.78904e-05  2.35667e-05
2.05255  8.44913e-05  2.33664e-05
2.06516  9.00923e-05  2.29535e-05
2.07776  9.41467e-05  2.22961e-05
2.09035  9.61489e-05  2.13901e-05
2.10295  9.56884e-05  2.02595e-05
2.11554  9.24964e-05  1.89528e-05
2.12813  8.64782e-05  1.75352e-05
2.14072  7.77306e-05  1.60807e-05
2.15331  6.65405e-05  1.46625e-05
2.1659  5.3367e-05  1.33452e-05
2.17848  3.88082e-05  1.21794e-05
2.19106  2.35554e-05  1.11985e-05
2.20364  8.34161e-06  1.04195e-05
2.21622  -6.11448e-06  9.84523e-06
2.22879  -1.91607e-05  9.46864e-06
2.24136  -3.02571e-05  9.27765e-06
2.25393  -3.90107e-05  9.25894e-06
2.2665  -4.51955e-05  9.40044e-06
2.27907  -4.8757e-05  9.69205e-06
2.29163  -4.98013e-05  1.01244e-05
2.3042  -4.85694e-05  1.06863e-05
2.31675  -4.54029e-05  1.13623e-05
2.32931  -4.07025e-05  1.21292e-05
2.34187  -3.48873e-05  1.29557e-05
2.35442  -2.83586e-05  1.38017e-05
2.36697  -2.14718e-05  1.46207e-05
2.37952  -1.45199e-05  1.53626e-05
2.39206  -7.72835e-06  1.59773e-05
2.40461  -1.26012e-06  1.64183e-05
2.41715  4.77204e-06  1.66449e-05
2.42969  1.02887e-05  1.66228e-05
2.44223  1.52267e-05  1.63232e-05
2.45476  1.95237e-05  1.57209e-05
2.46729  2.31079e-05  1.4791e-05
2.47982  2.58924e-05  1.35068e-05
2.49235  2.77751e-05  1.18391e-05
2.50487  2.86435e-05  9.75726e-06
2.5174  2.83826e-05  7.23311e-06
2.52992  2.68858e-05  4.24679e-06
2.54243  2.40672e-05  7.937e-07
2.55495  1.98745e-05  -3.10864e-06
2.56746  1.43005e-05  -7.41543e-06
2.57997  7.394e-06  -1.20525e-05
2.59248  -7.33743e-07  -1.69185e-05
2.60498  -9.90699e-06  -2.18914e-05
2.61749  -1.98896e-05  -2.68389e-05
2.62999  -3.03959e-05  -3.16328e-05
2.64248  -4.11088e-05  -3.61628e-05
2.65498  -5.17022e-05  -4.03512e-05
2.66747  -6.18671e-05  -4.41624e-05
2.67996  -7.13364e-05  -4.76087e-05
2.69245  -7.99049e-05  -5.07481e-05
2.70493  -8.7441e-05  -5.36763e-05
2.71741  -9.38872e-05  -5.6511e-05
2.72989  -9.92488e-05  -5.93728e-05
2.74237  -0.000103573  -6.23636e-05
2.75485  -0.000106919  -6.55466e-05
2.76732  -0.000109332  -6.89308e-05
2.77979  -0.000110813  -7.24635e-05
2.79225  -0.00011131  -7.60316e-05
2.80472  -0.000110714  -7.94725e-05
2.81718  -0.000108872  -8.25939e-05
2.82963  -0.000105623  -8.5198e-05
2.84209  -0.00010083  -8.71087e-05
2.85454  -9.44227e-05  -8.81949e-05
2.86699  -8.64369e-05  -8.83888e-05
2.87944  -7.70342e-05  -8.76941e-05
2.89188  -6.65097e-05  -8.61841e-05
2.90432  -5.52777e-05  -8.39907e-05
2.91676  -4.38387e-05  -8.12851e-05
2.9292  -3.27322e-05  -7.82549e-05
2.94163  -2.24824e-05  -7.50805e-05
2.95406  -1.35446e-05  -7.19151e-05
2.96649  -6.26033e-06  -6.88704e-05
2.97891  -8.27232e-07  -6.60098e-05
2.99134  2.71247e-06  -6.33481e-05
3.00376  4.46534e-06  -6.08583e-05
3.01617  4.6637e-06  -5.84815e-05
3.02858  3.63127e-06  -5.61397e-05
3.04099  1.74316e-06  -5.37479e-05
3.0534  -6.13972e-07  -5.12251e-05
3.06581  -3.07651e-06  -4.85035e-05
3.07821  -5.32987e-06  -4.55352e-05
3.09061  -7.1243e-06  -4.22972e-05
3.103  -8.28084e-06  -3.87946e-05
3.11539  -8.68886e-06  -3.50628e-05
3.12778  -8.29819e-06  -3.11668e-05
3.14017  -7.10854e-06  -2.72001e-05
3.15255  -5.15929e-06  -2.32791e-05
3.16493  -2.52173e-06  -1.95361e-05
3.17731  7.04984e-07  -1.61081e-05
3.18968  4.39415e-06  -1.31247e-05
3.20205  8.38927e-06  -1.06934e-05
3.21442  1.25013e-05  -8.88707e-06
3.22679  1.65081e-05  -7.73327e-06
3.23915  2.01582e-05  -7.20807e-06
3.25151  2.31817e-05  -7.2358e-06
3.26386  2.53077e-05  -7.69489e-06
3.27622  2.62881e-05  -8.42954e-06
3.28856  2.59248e-05  -9.26594e-06
3.30091  2.40955e-05  -1.00309e-05
3.31325  2.07755e-05  -1.05707e-05
3.32559  1.60484e-05  -1.07669e-05
3.33793  1.01053e-05  -1.05483e-05
3.35026  3.22989e-06  -9.89611e-06
3.36259  -4.22873e-06  -8.8427e-06
3.37492  -1.1891e-05  -7.46428e-06
3.38724  -1.93855e-05  -5.86826e-06
3.39956  -2.63852e-05  -4.17768e-06
3.41188  -3.26351e-05  -2.51484e-06
3.42419  -3.79701e-05  -9.86458e-07
3.4365  -4.23189e-05  3.27904e-07
3.44881  -4.56969e-05  1.38261e-06
3.46112  -4.81914e-05  2.16758e-06
3.47342  -4.99404e-05  2.70495e-06
3.48571  -5.1112e-05  3.0417e-06
3.49801  -5.18858e-05  3.23974e-06
3.5103  -5.24384e-05  3.36504e-06
3.52258  -5.29339e-05  3.47748e-06
3.53487  -5.35169e-05  3.62269e-06
3.54715  -5.43079e-05  3.8267e-06
3.55942  -5.53983e-05  4.09397e-06
3.5717  -5.68436e-05  4.40835e-06
3.58397  -5.86565e-05  4.73669e-06
3.59623  -6.07987e-05  5.03412e-06
3.6085  -6.31759e-05  5.25024e-06
3.62076  -6.56357e-05  5.33532e-06
3.63301  -6.79725e-05  5.24583e-06
3.64526  -6.99387e-05  4.94895e-06
3.65751  -7.12635e-05  4.42566e-06
3.66976  -7.16757e-05  3.67253e-06
3.682  -7.09306e-05  2.70223e-06
3.69424  -6.88353e-05  1.54283e-06
3.70647  -6.52713e-05  2.36238e-07
3.7187  -6.02107e-05  -1.16435e-06
3.73093  -5.37258e-05  -2.59766e-06
3.74316  -4.59895e-05  -3.99821e-06
3.75538  -3.72688e-05  -5.30076e-06
3.76759  -2.79125e-05  -6.44506e-06
3.77981  -1.83321e-05  -7.3806e-06
3.79202  -8.98108e-06  -8.07109e-06
3.80422  -3.29626e-07  -8.49803e-06
3.81642  7.16142e-06  -8.66286e-06
3.82862  1.30685e-05  -8.58742e-06
3.84082  1.7034e-05  -8.31212e-06
3.85301  1.87937e-05  -7.89207e-06
3.8652  1.82029e-05  -7.39117e-06
