16.4416  -6.08334e-06  9.14526e-05
16.4488  -5.76115e-05  9.29508e-05
16.4559  -0.000108113  9.01091e-05
16.4631  -0.0001554  8.29985e-05
16.4703  -0.000197537  7.19897e-05
16.4774  -0.000232979  5.77128e-05
16.4846  -0.000260664  4.0994e-05
16.4917  -0.000280051  2.27787e-05
16.4989  -0.000291092  4.04954e-06
16.506  -0.000294167  -1.42506e-05
16.5132  -0.000289974  -3.12849e-05
16.5203  -0.000279414  -4.63727e-05
16.5274  -0.000263482  -5.90207e-05
16.5345  -0.000243178  -6.89347e-05
16.5417  -0.000219454  -7.60139e-05
16.5488  -0.00019319  -8.03298e-05
16.5559  -0.000165204  -8.20931e-05
16.563  -0.000136277  -8.16148e-05
16.5701  -0.000107173  -7.92642e-05
16.5772  -7.86545e-05  -7.54293e-05
16.5843  -5.14737e-05  -7.04824e-05
16.5914  -2.6337e-05  -6.47546e-05
16.5985  -3.84798e-06  -5.85204e-05
16.6056  1.55609e-05  -5.19931e-05
16.6127  3.16922e-05  -4.53295e-05
16.6197  4.46261e-05  -3.86435e-05
16.6268  5.47263e-05  -3.20248e-05
16.6339  6.26004e-05  -2.55604e-05
16.6409  6.90132e-05  -1.93546e-05
16.648  7.47626e-05  -1.35449e-05
16.6551  8.05348e-05  -8.31111e-06
16.6621  8.67637e-05  -3.87414e-06
16.6692  9.35195e-05  -4.85179e-07
16.6762  0.000100451  1.59598e-06
16.6833  0.000106796  2.13118e-06
16.6903  0.000111465  9.39651e-07
16.6973  0.000113188  -2.06517e-06
16.7044  0.000110709  -6.84339e-06
16.7114  0.000102985  -1.32066e-05
16.7184  8.9376e-05  -2.08114e-05
16.7254  6.97759e-05  -2.91716e-05
16.7324  4.46693e-05  -3.76917e-05
16.7394  1.51053e-05  -4.57172e-05
16.7465  -1.74097e-05  -5.25995e-05
16.7535  -5.10803e-05  -5.7765e-05
16.7605  -8.40226e-05  -6.078e-05
16.7674  -0.000114461  -6.14011e-05
16.7744  -0.000140893  -5.96026e-05
16.7814  -0.000162196  -5.55763e-05
16.7884  -0.000177666  -4.97024e-05
16.7954  -0.000186998  -4.24972e-05
16.8024  -0.000190215  -3.4544e-05
16.8093  -0.000187577  -2.64209e-05
16.8163  -0.000179499  -1.86351e-05
16.8232  -0.000166484  -1.15754e-05
16.8302  -0.000149103  -5.48869e-06
16.8372  -0.000128009  -4.81916e-07
16.8441  -0.000103975  3.45443e-06
16.851  -7.79441e-05  6.40813e-06
16.858  -5.10613e-05  8.50308e-06
16.8649  -2.46701e-05  9.86266e-06
16.8719  -2.65297e-07  1.05862e-05
16.8788  2.06046e-05  1.07423e-05
16.8857  3.64725e-05  1.03777e-05
16.8926  4.61088e-05  9.53795e-06
16.8995  4.86749e-05  8.29069e-06
16.9065  4.3847e-05  6.74543e-06
16.9134  3.18928e-05  5.06169e-06
16.9203  1.36834e-05  3.44243e-06
16.9272  -9.36315e-06  2.11281e-06
16.9341  -3.54021e-05  1.28776e-06
16.941  -6.23343e-05  1.13491e-06
16.9478  -8.80104e-05  1.7403e-06
16.9547  -0.000110443  3.084e-06
16.9616  -0.000128005  5.03077e-06
16.9685  -0.000139582  7.3381e-06
16.9754  -0.000144676  9.68086e-06
16.9822  -0.000143427  1.1689e-05
16.9891  -0.00013657  1.29932e-05
16.9959  -0.000125312  1.32712e-05
17.0028  -0.000111159  1.22904e-05
17.0097  -9.57084e-05  9.93948e-06
17.0165  -8.04323e-05  6.24698e-06
17.0233  -6.6491e-05  1.38428e-06
17.0302  -5.45934e-05  -4.3472e-06
17.037  -4.49336e-05  -1.05428e-05
17.0438  -3.72076e-05  -1.67326e-05
17.0507  -3.07119e-05  -2.24272e-05
17.0575  -2.45034e-05  -2.71662e-05
17.0643  -1.75967e-05  -3.05641e-05
17.0711  -9.16297e-06  -3.23507e-05
17.0779  1.30379e-06  -3.23993e-05
17.0847  1.38823e-05  -3.07411e-05
17.0915  2.82001e-05  -2.75643e-05
17.0983  4.34934e-05  -2.31966e-05
17.1051  5.87395e-05  -1.8074e-05
17.1119  7.28336e-05  -1.2698e-05
17.1187  8.47782e-05  -7.58829e-06
17.1255  9.38452e-05  -3.23226e-06
17.1323  9.96792e-05  -4.03937e-08
17.139  0.000102322  1.69053e-06
17.1458  0.000102154  1.80183e-06
17.1526  9.97621e-05  2.83305e-07
17.1593  9.57668e-05  -2.7306e-06
17.1661  9.06402e-05  -6.97783e-06
17.1728  8.45572e-05  -1.20964e-05
17.1796  7.73108e-05  -1.76593e-05
17.1863  6.83122e-05  -2.32135e-05
17.1931  5.66786e-05  -2.83186e-05
17.1998  4.13933e-05  -3.25824e-05
17.2065  2.15098e-05  -3.56907e-05
17.2133  -3.64e-06  -3.74292e-05
17.22  -3.42711e-05  -3.76969e-05
17.2267  -7.00379e-05  -3.65104e-05
17.2334  -0.000110013  -3.40005e-05
17.2401  -0.00015276  -3.04003e-05
17.2468  -0.000196476  -2.60285e-05
17.2535  -0.000239201  -2.12671e-05
17.2602  -0.000279028  -1.65364e-05
17.2669  -0.000314318  -1.22679e-05
17.2736  -0.000343849  -8.87633e-06
17.2803  -0.000366914  -6.73203e-06
17.287  -0.000383335  -6.1342e-06
17.2937  -0.000393408  -7.28652e-06
17.3003  -0.000397792  -1.02762e-05
17.307  -0.00039736  -1.50579e-05
17.3137  -0.000393037  -2.14443e-05
17.3203  -0.000385653  -2.9105e-05
17.327  -0.00037582  -3.75758e-05
17.3337  -0.000363867  -4.62793e-05
17.3403  -0.000349815  -5.45566e-05
17.3469  -0.000333409  -6.17109e-05
17.3536  -0.000314196  -6.70581e-05
17.3602  -0.000291637  -6.99826e-05
17.3668  -0.000265231  -6.99923e-05
17.3735  -0.000234643  -6.67663e-05
17.3801  -0.000199814  -6.01906e-05
17.3867  -0.000161033  -5.03751e-05
17.3933  -0.000118969  -3.76509e-05
17.3999  -7.46515e-05  -2.25448e-05
17.4066  -2.94085e-05  -5.7354e-06
17.4132  1.52431e-05  1.20057e-05
17.4198  5.77257e-05  2.988e-05
17.4263  9.65421e-05  4.7127e-05
17.4329  0.000130406  6.30814e-05
17.4395  0.000158352  7.72137e-05
17.4461  0.0001798  8.91541e-05
17.4527  0.000194593  9.86941e-05
17.4593  0.000202975  0.000105773
17.4658  0.000205544  0.000110451
17.4724  0.000203173  0.000112874
17.4789  0.000196911  0.000113243
17.4855  0.000187891  0.000111786
17.4921  0.000177232  0.000108738
17.4986  0.000165962  0.000104335
17.5051  0.000154961  9.88149e-05
17.5117  0.000144915  9.2422e-05
17.5182  0.000136297  8.54151e-05
17.5247  0.000129358  7.80722e-05
17.5313  0.000124131  7.0688e-05
17.5378  0.000120445  6.35645e-05
17.5443  0.000117952  5.69937e-05
17.5508  0.000116155  5.12364e-05
17.5573  0.000114453  4.64987e-05
17.5638  0.000112196  4.29119e-05
17.5703  0.000108738  4.05188e-05
17.5768  0.000103509  3.92696e-05
17.5833  9.60759e-05  3.90279e-05
17.5898  8.61993e-05  3.9587e-05
17.5963  7.38776e-05  4.0695e-05
17.6028  5.93653e-05  4.20841e-05
17.6093  4.31671e-05  4.35016e-05
17.6157  2.60032e-05  4.47391e-05
17.6222  8.75046e-06  4.56544e-05
17.6287  -7.63395e-06  4.61867e-05
17.6351  -2.21973e-05  4.63609e-05
17.6416  -3.40731e-05  4.62821e-05
17.648  -4.25498e-05  4.61211e-05
17.6545  -4.71217e-05  4.60921e-05
17.6609  -4.75159e-05  4.64259e-05
17.6673  -4.36997e-05  4.73401e-05
17.6738  -3.58717e-05  4.90114e-05
17.6802  -2.44417e-05  5.15506e-05
17.6866  -1.0008e-05  5.49851e-05
17.6931  6.66737e-06  5.92492e-05
17.6995  2.4683e-05  6.4184e-05
17.7059  4.30267e-05  6.95468e-05
17.7123  6.06119e-05  7.50295e-05
17.7187  7.63282e-05  8.02837e-05
17.7251  8.9108e-05  8.49504e-05
17.7315  9.80072e-05  8.86904e-05
17.7379  0.000102294  9.12133e-05
17.7443  0.000101536  9.22999e-05
17.7506  9.56615e-05  9.18186e-05
17.757  8.50008e-05  8.97318e-05
17.7634  7.02722e-05  8.60935e-05
17.7698  5.25289e-05  8.10392e-05
17.7761  3.30596e-05  7.47701e-05
17.7825  1.32593e-05  6.75334e-05
17.7888  -5.51308e-06  5.96027e-05
17.7952  -2.20689e-05  5.12607e-05
17.8015  -3.5497e-05  4.27853e-05
17.8079  -4.52286e-05  3.4439e-05
17.8142  -5.10557e-05  2.64638e-05
17.8206  -5.31026e-05  1.90773e-05
17.8269  -5.17641e-05  1.24706e-05
17.8332  -4.76223e-05  6.80637e-06
17.8395  -4.13618e-05  2.21501e-06
17.8459  -3.36958e-05  -1.20997e-06
17.8522  -2.5314e-05  -3.41784e-06
17.8585  -1.68527e-05  -4.40639e-06
17.8648  -8.88717e-06  -4.22622e-06
17.8711  -1.93378e-06  -2.98227e-06
17.8774  3.54472e-06  -8.31351e-07
17.8837  7.1416e-06  2.02495e-06
17.89  8.52044e-06  5.35195e-06
17.8962  7.44181e-06  8.89771e-06
17.9025  3.79699e-06  1.24119e-05
17.9088  -2.35972e-06  1.56658e-05
17.9151  -1.07904e-05  1.84726e-05
17.9213  -2.10731e-05  2.07038e-05
17.9276  -3.26277e-05  2.2302e-05
17.9339  -4.4767e-05  2.32859e-05
17.9401  -5.67692e-05  2.37483e-05
17.9464  -6.79609e-05  2.38437e-05
17.9526  -7.77985e-05  2.37689e-05
17.9588  -8.59358e-05  2.37365e-05
17.9651  -9.22649e-05  2.39444e-05
17.9713  -9.69258e-05  2.45463e-05
17.9775  -0.000100281  2.5626e-05
17.9838  -0.00010286  2.71799e-05
17.99  -0.000105282  2.9112e-05
17.9962  -0.000108167  3.12403e-05
18.0024  -0.000112046  3.33158e-05
18.0086  -0.000117293  3.50518e-05
18.0148  -0.000124073  3.61582e-05
18.021  -0.000132317  3.63771e-05
18.0272  -0.000141728  3.55152e-05
18.0334  -0.000151817  3.34677e-05
18.0396  -0.000161949  3.02321e-05
18.0457  -0.000171406  2.59102e-05
18.0519  -0.000179454  2.06989e-05
18.0581  -0.000185408  1.48725e-05
18.0643  -0.000188687  8.75704e-06
18.0704  -0.000188858  2.70225e-06
18.0766  -0.000185679  -2.948e-06
18.0827  -0.000179119  -7.88366e-06
18.0889  -0.000169377  -1.18531e-05
18.095  -0.000156884  -1.46831e-05
18.1012  -0.000142294  -1.62928e-05
18.1073  -0.00012646  -1.67008e-05
18.1134  -0.000110385  -1.60249e-05
18.1196  -9.516e-05  -1.44726e-05
18.1257  -8.18816e-05  -1.23236e-05
18.1318  -7.15522e-05  -9.90321e-06
18.1379  -6.49807e-05  -7.54974e-06
18.144  -6.26879e-05  -5.57732e-06
18.1501  -6.48319e-05  -4.23933e-06
18.1562  -7.1166e-05  -3.69659e-06
18.1623  -8.10385e-05  -3.99532e-06
18.1684  -9.34386e-05  -5.05927e-06
18.1745  -0.000107087  -6.69829e-06
18.1806  -0.000120561  -8.63368e-06
18.1867  -0.000132445  -1.05375e-05
18.1927  -0.000141481  -1.20807e-05
18.1988  -0.000146702  -1.29828e-05
18.2049  -0.000147541  -1.3055e-05
18.2109  -0.00014388  -1.22291e-05
18.217  -0.000136053  -1.05668e-05
18.223  -0.000124794  -8.24787e-06
18.2291  -0.000111132  -5.53732e-06
18.2351  -9.62692e-05  -2.73901e-06
18.2412  -8.14273e-05  -1.42453e-07
18.2472  -6.77166e-05  2.02674e-06
18.2532  -5.60219e-05  3.64378e-06
18.2593  -4.693e-05  4.7022e-06
18.2653  -4.07032e-05  5.3088e-06
18.2713  -3.72992e-05  5.65722e-06
18.2773  -3.64293e-05  5.98573e-06
18.2833  -3.76435e-05  6.52756e-06
18.2893  -4.0424e-05  7.46351e-06
18.2953  -4.42734e-05  8.88591e-06
18.3013  -4.87805e-05  1.07805e-05
18.3073  -5.36575e-05  1.30288e-05
18.3133  -5.87431e-05  1.54305e-05
18.3193  -6.39771e-05  1.77391e-05
18.3253  -6.93542e-05  1.97055e-05
18.3312  -7.48695e-05  2.11195e-05
18.3372  -8.04684e-05  2.18421e-05
18.3432  -8.60131e-05  2.18248e-05
18.3491  -9.12708e-05  2.11114e-05
18.3551  -9.59281e-05  1.98252e-05
18.361  -9.9626e-05  1.81451e-05
18.367  -0.00010201  1.62753e-05
18.3729  -0.000102782  1.44137e-05
18.3789  -0.00010175  1.27261e-05
18.3848  -9.8859e-05  1.13267e-05
18.3907  -9.42039e-05  1.02687e-05
18.3967  -8.80211e-05  9.54346e-06
18.4026  -8.0663e-05  9.08762e-06
18.4085  -7.25582e-05  8.79557e-06
18.4144  -6.4169e-05  8.53515e-06
18.4203  -5.5949e-05  8.1645e-06
18.4262  -4.83088e-05  7.54853e-06
18.4321  -4.15917e-05  6.5737e-06
18.438  -3.60595e-05  5.16008e-06
18.4439  -3.18871e-05  3.27011e-06
18.4498  -2.91625e-05  9.12934e-07
18.4557  -2.78891e-05  -1.8559e-06
18.4615  -2.79885e-05  -4.93989e-06
18.4674  -2.93031e-05  -8.21169e-06
18.4733  -3.15991e-05  -1.1527e-05
18.4791  -3.45724e-05  -1.47403e-05
18.485  -3.78598e-05  -1.77207e-05
18.4908  -4.10571e-05  -2.03648e-05
18.4967  -4.37452e-05  -2.26051e-05
18.5025  -4.55219e-05  -2.44127e-05
18.5084  -4.60384e-05  -2.57934e-05
18.5142  -4.50339e-05  -2.67797e-05
18.52  -4.23652e-05  -2.74186e-05
18.5259  -3.80263e-05  -2.77602e-05
18.5317  -3.21548e-05  -2.78472e-05
18.5375  -2.5023e-05  -2.77095e-05
18.5433  -1.70161e-05  -2.73632e-05
18.5491  -8.59794e-06  -2.6814e-05
18.5549  -2.69649e-07  -2.60646e-05
18.5607  7.47477e-06  -2.51219e-05
18.5665  1.41913e-05  -2.40031e-05
18.5723  1.9523e-05  -2.27387e-05
18.5781  2.32279e-05  -2.13701e-05
18.5839  2.51961e-05  -1.99443e-05
18.5897  2.54553e-05  -1.85041e-05
18.5954  2.41642e-05  -1.70794e-05
18.6012  2.15952e-05  -1.56796e-05
18.607  1.81083e-05  -1.42901e-05
18.6127  1.41181e-05  -1.28747e-05
18.6185  1.00562e-05  -1.13827e-05
18.6242  6.33413e-06  -9.76036e-06
18.63  3.30774e-06  -7.96374e-06
18.6357  1.24909e-06  -5.97088e-06
18.6415  3.26997e-07  -3.79009e-06
18.6472  5.99108e-07  -1.46307e-06
18.6529  2.01599e-06  9.37905e-07
18.6586  4.43619e-06  3.31807e-06
18.6644  7.6498e-06  5.57185e-06
18.6701  1.14067e-05  7.5958e-06
18.6758  1.54449e-05  9.30029e-06
18.6815  1.95158e-05  1.06181e-05
18.6872  2.3401e-05  1.1509e-05
18.6929  2.69217e-05  1.19591e-05
18.6986  2.99388e-05  1.19778e-05
18.7043  3.23469e-05  1.15918e-05
18.71  3.4064e-05  1.08382e-05
18.7156  3.50227e-05  9.75971e-06
18.7213  3.51641e-05  8.40026e-06
18.727  3.44374e-05  6.80403e-06
18.7326  3.2806e-05  5.01579e-06
18.7383  3.02585e-05  3.08255e-06
18.744  2.68219e-05  1.05552e-06
18.7496  2.25746e-05  -1.00868e-06
18.7553  1.76535e-05  -3.04803e-06
18.7609  1.22553e-05  -4.9967e-06
18.7665  6.62792e-06  -6.78805e-06
18.7722  1.05431e-06  -8.35863e-06
18.7778  -4.17101e-06  -9.65257e-06
18.7834  -8.76877e-06  -1.06257e-05
18.789  -1.25016e-05  -1.12491e-05
18.7947  -1.5197e-05  -1.15111e-05
18.8003  -1.67626e-05  -1.14183e-05
18.8059  -1.71933e-05  -1.0995e-05
18.8115  -1.65679e-05  -1.02815e-05
18.8171  -1.50373e-05  -9.33097e-06
18.8227  -1.28057e-05  -8.2056e-06
18.8283  -1.01081e-05  -6.97242e-06
18.8338  -7.18594e-06  -5.69853e-06
18.8394  -4.26566e-06  -4.44675e-06
18.845  -1.54068e-06  -3.27168e-06
18.8506  8.40501e-07  -2.21669e-06
18.8561  2.78019e-06  -1.31206e-06
18.8617  4.23132e-06  -5.7429e-07
18.8673  5.19244e-06  -6.7519e-09
18.8728  5.69912e-06  3.98618e-07
18.8784  5.81356e-06  6.58803e-07
18.8839  5.61369e-06  7.96751e-07
18.8894  5.18322e-06  8.38352e-07
18.895  4.6033e-06  8.09696e-07
18.9005  3.94646e-06  7.34877e-07
18.906  3.27273e-06  6.34468e-07
18.9115  2.6279e-06  5.24721e-07
18.9171  2.04348e-06  4.17395e-07
18.9226  1.53799e-06  3.2009e-07
18.9281  1.11896e-06  2.36898e-07
18.9336  7.85434e-07  1.69213e-07
18.9391  5.30484e-07  1.16549e-07
18.9446  3.4353e-07  7.72754e-08
18.9501  2.1234e-07  4.91974e-08
18.9555  1.24595e-07  2.99881e-08
18.961  6.89807e-08  1.7463e-08
18.9665  3.58583e-08  9.73436e-09
18.972  1.75541e-08  5.27407e-09
18.9774  8.35417e-09  2.91459e-09
18.9829  4.29445e-09  1.81366e-09
18.9883  2.83566e-09  1.40038e-09
18.9938  2.50009e-09  1.31527e-09
18.9992  2.52979e-09  1.35271e-09
19.0047  2.60362e-09  1.41049e-09
19.0101  2.6293e-09  1.44923e-09
19.0156  2.60952e-09  1.46258e-09
19.021  2.56914e-09  1.45753e-09
19.0264  2.52535e-09  1.44325e-09
19.0318  2.48266e-09  1.42632e-09
19.0372  2.43841e-09  1.40985e-09
19.0427  2.38942e-09  1.39448e-09
19.0481  2.33569e-09  1.37988e-09
19.0535  2.28064e-09  1.36577e-09
19.0589  2.22919e-09  1.35229e-09
19.0642  2.18544e-09  1.33995e-09
19.0696  2.15124e-09  1.32926e-09
19.075  2.12605e-09  1.32048e-09
19.0804  2.10765e-09  1.31349e-09
19.0858  2.09332e-09  1.30785e-09
19.0911  2.08077e-09  1.30303e-09
19.0965  2.06859e-09  1.29852e-09
19.1019  2.05623e-09  1.29402e-09
19.1072  2.0437e-09  1.2894e-09
19.1126  2.03121e-09  1.28468e-09
19.1179  2.01895e-09  1.27997e-09
19.1233  2.00699e-09  1.27537e-09
19.1286  1.99533e-09  1.27093e-09
19.1339  1.98399e-09  1.26669e-09
19.1393  1.97304e-09  1.26267e-09
19.1446  1.96261e-09  1.25884e-09
19.1499  1.95282e-09  1.25522e-09
19.1552  1.94373e-09  1.25179e-09
19.1605  1.93531e-09  1.24857e-09
19.1658  1.92744e-09  1.24553e-09
19.1711  1.91995e-09  1.24265e-09
19.1764  1.91267e-09  1.2399e-09
19.1817  1.90551e-09  1.23724e-09
19.187  1.8984e-09  1.23466e-09
19.1923  1.89136e-09  1.23213e-09
19.1975  1.8844e-09  1.22966e-09
19.2028  1.87756e-09  1.22724e-09
19.2081  1.87087e-09  1.22489e-09
19.2134  1.86434e-09  1.22259e-09
19.2186  1.85799e-09  1.22037e-09
19.2239  1.85183e-09  1.21821e-09
19.2291  1.84586e-09  1.21612e-09
19.2344  1.84008e-09  1.2141e-09
19.2396  1.83449e-09  1.21213e-09
19.2448  1.82906e-09  1.21023e-09
19.2501  1.82377e-09  1.20837e-09
19.2553  1.81857e-09  1.20657e-09
19.2605  1.81345e-09  1.2048e-09
19.2657  1.80837e-09  1.20308e-09
19.2709  1.80333e-09  1.2014e-09
19.2761  1.79833e-09  1.19974e-09
19.2813  1.79338e-09  1.19813e-09
19.2865  1.78851e-09  1.19654e-09
19.2917  1.78372e-09  1.19499e-09
19.2969  1.77901e-09  1.19347e-09
19.3021  1.77441e-09  1.19198e-09
19.3073  1.7699e-09  1.19051e-09
19.3125  1.76549e-09  1.18908e-09
19.3176  1.76116e-09  1.18767e-09
19.3228  1.75692e-09  1.18629e-09
19.328  1.75275e-09  1.18493e-09
19.3331  1.74864e-09  1.18359e-09
19.3383  1.74457e-09  1.18228e-09
19.3434  1.74054e-09  1.18098e-09
19.3486  1.73653e-09  1.17971e-09
19.3537  1.73255e-09  1.17845e-09
19.3588  1.7286e-09  1.17721e-09
19.364  1.72469e-09  1.17599e-09
19.3691  1.72082e-09  1.17479e-09
19.3742  1.717e-09  1.17361e-09
19.3793  1.71324e-09  1.17244e-09
19.3844  1.70953e-09  1.17129e-09
19.3895  1.70589e-09  1.17016e-09
19.3946  1.7023e-09  1.16903e-09
19.3997  1.69876e-09  1.16792e-09
19.4048  1.69527e-09  1.16683e-09
19.4099  1.69183e-09  1.16574e-09
19.415  1.68841e-09  1.16467e-09
19.4201  1.68502e-09  1.1636e-09
19.4251  1.68166e-09  1.16255e-09
19.4302  1.67831e-09  1.16151e-09
19.4353  1.67498e-09  1.16048e-09
19.4403  1.67168e-09  1.15945e-09
19.4454  1.6684e-09  1.15844e-09
19.4504  1.66515e-09  1.15745e-09
19.4555  1.66194e-09  1.15646e-09
19.4605  1.65876e-09  1.15548e-09
19.4655  1.65563e-09  1.15451e-09
19.4706  1.65253e-09  1.15354e-09
19.4756  1.64947e-09  1.15259e-09
19.4806  1.64644e-09  1.15164e-09
19.4856  1.64345e-09  1.1507e-09
19.4906  1.64048e-09  1.14976e-09
19.4956  1.63754e-09  1.14883e-09
19.5006  1.63461e-09  1.14791e-09
19.5056  1.63171e-09  1.14699e-09
19.5106  1.62881e-09  1.14608e-09
19.5156  1.62593e-09  1.14518e-09
19.5206  1.62307e-09  1.14428e-09
19.5256  1.62023e-09  1.14339e-09
19.5306  1.61741e-09  1.14251e-09
19.5355  1.61462e-09  1.14163e-09
19.5405  1.61185e-09  1.14075e-09
19.5454  1.60911e-09  1.13989e-09
19.5504  1.6064e-09  1.13902e-09
19.5554  1.60372e-09  1.13817e-09
19.5603  1.60106e-09  1.13731e-09
19.5652  1.59842e-09  1.13646e-09
19.5702  1.5958e-09  1.13562e-09
19.5751  1.5932e-09  1.13477e-09
19.58  1.59062e-09  1.13393e-09
19.585  1.58804e-09  1.1331e-09
19.5899  1.58548e-09  1.13226e-09
19.5948  1.58293e-09  1.13144e-09
19.5997  1.5804e-09  1.13061e-09
19.6046  1.57788e-09  1.12979e-09
19.6095  1.57538e-09  1.12898e-09
19.6144  1.5729e-09  1.12817e-09
19.6193  1.57043e-09  1.12736e-09
19.6242  1.56799e-09  1.12655e-09
19.629  1.56557e-09  1.12575e-09
19.6339  1.56317e-09  1.12495e-09
19.6388  1.56078e-09  1.12416e-09
19.6436  1.55842e-09  1.12336e-09
19.6485  1.55607e-09  1.12257e-09
19.6534  1.55373e-09  1.12178e-09
19.6582  1.5514e-09  1.12099e-09
19.6631  1.54909e-09  1.12021e-09
19.6679  1.54678e-09  1.11943e-09
19.6727  1.54449e-09  1.11865e-09
19.6776  1.5422e-09  1.11787e-09
19.6824  1.53993e-09  1.1171e-09
19.6872  1.53768e-09  1.11633e-09
19.692  1.53543e-09  1.11556e-09
19.6968  1.53321e-09  1.11479e-09
19.7017  1.53099e-09  1.11403e-09
19.7065  1.5288e-09  1.11326e-09
19.7113  1.52662e-09  1.1125e-09
19.7161  1.52445e-09  1.11174e-09
19.7208  1.5223e-09  1.11099e-09
19.7256  1.52016e-09  1.11023e-09
19.7304  1.51803e-09  1.10948e-09
19.7352  1.51591e-09  1.10872e-09
19.7399  1.5138e-09  1.10797e-09
19.7447  1.5117e-09  1.10722e-09
19.7495  1.5096e-09  1.10647e-09
19.7542  1.50752e-09  1.10573e-09
19.759  1.50544e-09  1.10498e-09
19.7637  1.50338e-09  1.10424e-09
19.7685  1.50133e-09  1.1035e-09
19.7732  1.49929e-09  1.10276e-09
19.7779  1.49726e-09  1.10203e-09
19.7827  1.49525e-09  1.10129e-09
19.7874  1.49325e-09  1.10055e-09
19.7921  1.49126e-09  1.09982e-09
19.7968  1.48928e-09  1.09909e-09
19.8015  1.48731e-09  1.09836e-09
19.8062  1.48535e-09  1.09763e-09
19.8109  1.4834e-09  1.0969e-09
19.8156  1.48145e-09  1.09617e-09
19.8203  1.47951e-09  1.09544e-09
19.825  1.47758e-09  1.09471e-09
19.8297  1.47566e-09  1.09399e-09
19.8343  1.47374e-09  1.09327e-09
19.839  1.47184e-09  1.09254e-09
19.8437  1.46994e-09  1.09182e-09
19.8483  1.46805e-09  1.0911e-09
19.853  1.46618e-09  1.09039e-09
19.8577  1.46431e-09  1.08967e-09
19.8623  1.46246e-09  1.08895e-09
19.8669  1.46061e-09  1.08823e-09
19.8716  1.45878e-09  1.08752e-09
19.8762  1.45695e-09  1.0868e-09
19.8808  1.45512e-09  1.08609e-09
19.8855  1.45331e-09  1.08538e-09
19.8901  1.4515e-09  1.08467e-09
19.8947  1.4497e-09  1.08395e-09
19.8993  1.4479e-09  1.08324e-09
19.9039  1.44611e-09  1.08253e-09
19.9085  1.44433e-09  1.08183e-09
19.9131  1.44256e-09  1.08112e-09
19.9177  1.44079e-09  1.08041e-09
19.9223  1.43903e-09  1.07971e-09
19.9268  1.43728e-09  1.079e-09
19.9314  1.43554e-09  1.0783e-09
19.936  1.4338e-09  1.07759e-09
19.9405  1.43208e-09  1.07689e-09
19.9451  1.43036e-09  1.07619e-09
19.9497  1.42865e-09  1.07549e-09
19.9542  1.42694e-09  1.07479e-09
19.9588  1.42524e-09  1.07408e-09
19.9633  1.42355e-09  1.07338e-09
19.9678  1.42186e-09  1.07268e-09
19.9724  1.42018e-09  1.07199e-09
19.9769  1.4185e-09  1.07129e-09
19.9814  1.41683e-09  1.07059e-09
19.9859  1.41516e-09  1.06989e-09
19.9904  1.41351e-09  1.0692e-09
19.9949  1.41185e-09  1.0685e-09
19.9994  1.41021e-09  1.06781e-09
20.0039  1.40857e-09  1.06712e-09
20.0084  1.40694e-09  1.06642e-09
20.0129  1.40532e-09  1.06573e-09
20.0174  1.4037e-09  1.06504e-09
20.0219  1.40209e-09  1.06434e-09
20.0264  1.40048e-09  1.06365e-09
20.0308  1.39888e-09  1.06296e-09
20.0353  1.39728e-09  1.06227e-09
20.0397  1.39569e-09  1.06158e-09
20.0442  1.3941e-09  1.06089e-09
20.0486  1.39252e-09  1.0602e-09
20.0531  1.39094e-09  1.05951e-09
20.0575  1.38937e-09  1.05882e-09
20.062  1.3878e-09  1.05814e-09
20.0664  1.38624e-09  1.05745e-09
20.0708  1.38469e-09  1.05676e-09
20.0752  1.38314e-09  1.05608e-09
20.0797  1.3816e-09  1.05539e-09
20.0841  1.38006e-09  1.05471e-09
20.0885  1.37853e-09  1.05402e-09
20.0929  1.377e-09  1.05334e-09
20.0973  1.37548e-09  1.05265e-09
20.1017  1.37396e-09  1.05197e-09
20.106  1.37245e-09  1.05128e-09
20.1104  1.37094e-09  1.0506e-09
20.1148  1.36943e-09  1.04992e-09
20.1192  1.36793e-09  1.04924e-09
20.1235  1.36643e-09  1.04856e-09
20.1279  1.36494e-09  1.04787e-09
20.1323  1.36345e-09  1.04719e-09
20.1366  1.36197e-09  1.04651e-09
20.141  1.36049e-09  1.04583e-09
20.1453  1.35902e-09  1.04515e-09
20.1496  1.35756e-09  1.04447e-09
20.154  1.35609e-09  1.0438e-09
20.1583  1.35464e-09  1.04312e-09
20.1626  1.35318e-09  1.04244e-09
20.1669  1.35173e-09  1.04176e-09
20.1713  1.35029e-09  1.04108e-09
20.1756  1.34884e-09  1.0404e-09
20.1799  1.34741e-09  1.03973e-09
20.1842  1.34597e-09  1.03905e-09
20.1885  1.34454e-09  1.03837e-09
20.1927  1.34311e-09  1.0377e-09
20.197  1.34169e-09  1.03702e-09
20.2013  1.34027e-09  1.03635e-09
20.2056  1.33885e-09  1.03567e-09
20.2099  1.33744e-09  1.035e-09
20.2141  1.33604e-09  1.03432e-09
20.2184  1.33464e-09  1.03365e-09
20.2226  1.33324e-09  1.03298e-09
20.2269  1.33185e-09  1.0323e-09
20.2311  1.33046e-09  1.03163e-09
20.2354  1.32907e-09  1.03096e-09
20.2396  1.32769e-09  1.03028e-09
20.2438  1.32631e-09  1.02961e-09
