7.74182  -0.00147024  -0.00185664
7.74565  -0.00152851  -0.00185114
7.74949  -0.00159841  -0.00184265
7.75332  -0.00167822  -0.00183222
7.75715  -0.00176632  -0.00182118
7.76097  -0.00186118  -0.00181094
7.7648  -0.00196121  -0.00180285
7.76862  -0.00206465  -0.00179805
7.77245  -0.00216944  -0.00179728
7.77627  -0.00227312  -0.00180078
7.78008  -0.00237284  -0.00180821
7.7839  -0.0024654  -0.00181865
7.78771  -0.00254739  -0.00183068
7.79153  -0.00261547  -0.0018425
7.79534  -0.00266653  -0.00185211
7.79915  -0.00269802  -0.00185761
7.80295  -0.00270814  -0.00185736
7.80676  -0.00269601  -0.00185018
7.81056  -0.0026617  -0.00183549
7.81436  -0.00260619  -0.00181333
7.81816  -0.00253126  -0.0017843
7.82196  -0.00243927  -0.00174947
7.82575  -0.00233297  -0.00171018
7.82955  -0.00221529  -0.00166785
7.83334  -0.00208917  -0.00162386
7.83713  -0.0019575  -0.00157939
7.84092  -0.00182305  -0.00153538
7.8447  -0.0016885  -0.00149247
7.84849  -0.00155646  -0.00145109
7.85227  -0.00142949  -0.00141147
7.85605  -0.00131011  -0.00137372
7.85983  -0.0012007  -0.00133791
7.86361  -0.00110344  -0.00130407
7.86738  -0.00102018  -0.00127223
7.87115  -0.0009523  -0.00124241
7.87492  -0.000900588  -0.0012146
7.87869  -0.000865193  -0.00118872
7.88246  -0.000845595  -0.00116465
7.88623  -0.000840658  -0.0011422
7.88999  -0.00084873  -0.00112113
7.89375  -0.000867786  -0.0011012
7.89751  -0.000895588  -0.00108219
7.90127  -0.000929847  -0.00106395
7.90502  -0.000968364  -0.00104644
7.90878  -0.00100912  -0.00102978
7.91253  -0.00105037  -0.00101418
7.91628  -0.00109059  -0.000999986
7.92003  -0.00112853  -0.00098759
7.92377  -0.0011631  -0.000977364
7.92752  -0.00119333  -0.00096957
7.93126  -0.00121827  -0.000964275
7.935  -0.00123701  -0.00096128
7.93874  -0.00124859  -0.000960078
7.94248  -0.00125212  -0.000959861
7.94621  -0.00124681  -0.000959575
7.94994  -0.00123212  -0.000958016
7.95367  -0.00120789  -0.000953965
7.9574  -0.00117444  -0.00094634
7.96113  -0.00113269  -0.00093433
7.96486  -0.00108412  -0.000917509
7.96858  -0.00103072  -0.000895884
7.9723  -0.00097479  -0.000869898
7.97602  -0.000918735  -0.000840359
7.97974  -0.000864774  -0.000808327
7.98345  -0.000814681  -0.00077497
7.98717  -0.000769584  -0.00074141
7.99088  -0.000729842  -0.000708594
7.99459  -0.000695055  -0.000677196
7.9983  -0.00066417  -0.000647572
8.002  -0.0006357  -0.000619762
8.00571  -0.000607988  -0.000593543
8.00941  -0.000579485  -0.000568505
8.01311  -0.000548988  -0.000544146
8.01681  -0.000515804  -0.000519965
8.0205  -0.00047981  -0.000495537
8.0242  -0.000441425  -0.000470564
8.02789  -0.000401482  -0.000444901
8.03158  -0.000361069  -0.000418554
8.03527  -0.000321335  -0.000391655
8.03896  -0.000283329  -0.000364436
8.04264  -0.00024788  -0.000337184
8.04632  -0.000215533  -0.000310206
8.05  -0.000186546  -0.000283798
8.05368  -0.000160931  -0.000258219
8.05736  -0.000138521  -0.000233682
8.06103  -0.000119046  -0.000210342
8.06471  -0.000102198  -0.000188304
8.06838  -8.76751e-05  -0.000167619
8.07205  -7.5205e-05  -0.000148302
8.07571  -6.4546e-05  -0.000130341
8.07938  -5.54788e-05  -0.000113704
8.08304  -4.77935e-05  -9.83567e-05
8.0867  -4.12811e-05  -8.42639e-05
8.09036  -3.5733e-05  -7.13984e-05
8.09402  -3.09479e-05  -5.97412e-05
8.09768  -2.67442e-05  -4.92792e-05
8.10133  -2.29731e-05  -4.0001e-05
8.10498  -1.95285e-05  -3.18904e-05
8.10863  -1.63498e-05  -2.49196e-05
8.11228  -1.34177e-05  -1.90444e-05
8.11593  -1.07437e-05  -1.42007e-05
8.11957  -8.3557e-06  -1.03046e-05
8.12321  -6.28345e-06  -7.25467e-06
8.12685  -4.54671e-06  -4.93719e-06
8.13049  -3.14785e-06  -3.23271e-06
8.13412  -2.06963e-06  -2.02295e-06
8.13776  -1.27767e-06  -1.19724e-06
8.14139  -7.25876e-07  -6.57439e-07
8.14502  -3.6319e-07  -3.21102e-07
8.14865  -1.39937e-07  -1.22585e-07
8.15228  -1.25763e-08  -1.24742e-08
8.1559  5.36348e-08  4.42945e-08
8.15952  8.40081e-08  7.106e-08
8.16314  9.53319e-08  8.22893e-08
8.16676  9.7663e-08  8.62464e-08
8.17038  9.63669e-08  8.72151e-08
8.17399  9.3942e-08  8.71644e-08
8.1776  9.13819e-08  8.68689e-08
8.18121  8.90299e-08  8.65758e-08
8.18482  8.70129e-08  8.63471e-08
8.18843  8.53991e-08  8.61987e-08
8.19203  8.42201e-08  8.61376e-08
8.19564  8.34561e-08  8.61605e-08
8.19924  8.30326e-08  8.62497e-08
8.20283  8.28408e-08  8.63756e-08
8.20643  8.27681e-08  8.65054e-08
8.21003  8.27254e-08  8.66127e-08
8.21362  8.26595e-08  8.66836e-08
8.21721  8.25516e-08  8.67165e-08
8.2208  8.24065e-08  8.67195e-08
8.22438  8.22395e-08  8.67048e-08
8.22797  8.2067e-08  8.66843e-08
8.23155  8.1902e-08  8.66673e-08
8.23513  8.17541e-08  8.66593e-08
8.23871  8.16303e-08  8.66632e-08
8.24229  8.15365e-08  8.66798e-08
8.24586  8.14771e-08  8.67089e-08
8.24944  8.14539e-08  8.67496e-08
8.25301  8.14649e-08  8.68006e-08
8.25658  8.15047e-08  8.68599e-08
8.26014  8.15647e-08  8.69249e-08
8.26371  8.16355e-08  8.69928e-08
8.26727  8.17086e-08  8.70609e-08
8.27083  8.17775e-08  8.71271e-08
8.27439  8.18386e-08  8.71901e-08
8.27795  8.18911e-08  8.72497e-08
8.2815  8.1936e-08  8.73063e-08
8.28505  8.19754e-08  8.73609e-08
8.28861  8.20122e-08  8.74147e-08
8.29215  8.20491e-08  8.74688e-08
8.2957  8.20887e-08  8.75241e-08
8.29925  8.21332e-08  8.75812e-08
8.30279  8.21841e-08  8.76404e-08
8.30633  8.22418e-08  8.77017e-08
8.30987  8.23062e-08  8.7765e-08
8.31341  8.23758e-08  8.78297e-08
8.31694  8.24489e-08  8.78952e-08
8.32047  8.25232e-08  8.79609e-08
8.324  8.25965e-08  8.8026e-08
8.32753  8.2667e-08  8.809e-08
8.33106  8.27336e-08  8.81523e-08
8.33459  8.27959e-08  8.82129e-08
8.33811  8.28541e-08  8.82717e-08
8.34163  8.29087e-08  8.83289e-08
8.34515  8.29609e-08  8.8385e-08
8.34866  8.30118e-08  8.84402e-08
8.35218  8.30625e-08  8.8495e-08
8.35569  8.31138e-08  8.85496e-08
8.3592  8.31666e-08  8.86043e-08
8.36271  8.3221e-08  8.86592e-08
8.36622  8.32771e-08  8.87142e-08
8.36972  8.33344e-08  8.87693e-08
8.37323  8.33922e-08  8.88241e-08
8.37673  8.34499e-08  8.88786e-08
8.38023  8.35064e-08  8.89324e-08
8.38372  8.35613e-08  8.89853e-08
8.38722  8.36139e-08  8.90371e-08
8.39071  8.36642e-08  8.90877e-08
8.3942  8.37121e-08  8.91371e-08
8.39769  8.37579e-08  8.91854e-08
8.40118  8.38021e-08  8.92327e-08
8.40466  8.38451e-08  8.92792e-08
8.40814  8.38877e-08  8.9325e-08
8.41162  8.39301e-08  8.93704e-08
8.4151  8.39727e-08  8.94154e-08
8.41858  8.40157e-08  8.94602e-08
8.42205  8.40591e-08  8.95047e-08
8.42552  8.41027e-08  8.95489e-08
8.429  8.41463e-08  8.95927e-08
8.43246  8.41895e-08  8.96361e-08
8.43593  8.42319e-08  8.96788e-08
8.43939  8.42731e-08  8.97209e-08
8.44286  8.43131e-08  8.97622e-08
8.44632  8.43516e-08  8.98026e-08
8.44977  8.43886e-08  8.98422e-08
8.45323  8.44245e-08  8.9881e-08
8.45668  8.44592e-08  8.99191e-08
8.46014  8.44932e-08  8.99564e-08
8.46359  8.45267e-08  8.99933e-08
8.46703  8.45599e-08  9.00296e-08
8.47048  8.45931e-08  9.00656e-08
8.47392  8.46262e-08  9.01012e-08
8.47737  8.46594e-08  9.01364e-08
8.48081  8.46926e-08  9.01713e-08
8.48424  8.47255e-08  9.02059e-08
8.48768  8.47581e-08  9.024e-08
8.49111  8.47901e-08  9.02737e-08
8.49454  8.48214e-08  9.03068e-08
8.49797  8.48518e-08  9.03393e-08
8.5014  8.48813e-08  9.03713e-08
8.50483  8.49099e-08  9.04026e-08
8.50825  8.49377e-08  9.04333e-08
8.51167  8.49648e-08  9.04634e-08
8.51509  8.49914e-08  9.04931e-08
8.51851  8.50175e-08  9.05222e-08
8.52192  8.50434e-08  9.0551e-08
8.52534  8.50692e-08  9.05794e-08
8.52875  8.50949e-08  9.06075e-08
8.53216  8.51205e-08  9.06353e-08
8.53556  8.5146e-08  9.06627e-08
8.53897  8.51712e-08  9.06899e-08
8.54237  8.51962e-08  9.07166e-08
8.54577  8.52208e-08  9.0743e-08
8.54917  8.52448e-08  9.0769e-08
8.55257  8.52683e-08  9.07946e-08
8.55596  8.52911e-08  9.08196e-08
8.55936  8.53134e-08  9.08442e-08
8.56275  8.53351e-08  9.08684e-08
8.56613  8.53563e-08  9.08921e-08
8.56952  8.53772e-08  9.09155e-08
8.57291  8.53977e-08  9.09384e-08
8.57629  8.54181e-08  9.09611e-08
8.57967  8.54383e-08  9.09834e-08
8.58305  8.54583e-08  9.10054e-08
8.58642  8.54783e-08  9.10272e-08
8.5898  8.54981e-08  9.10487e-08
8.59317  8.55178e-08  9.10699e-08
8.59654  8.55372e-08  9.10909e-08
8.59991  8.55562e-08  9.11115e-08
8.60327  8.5575e-08  9.11318e-08
8.60664  8.55933e-08  9.11518e-08
8.61  8.56112e-08  9.11714e-08
8.61336  8.56287e-08  9.11906e-08
8.61671  8.56458e-08  9.12095e-08
8.62007  8.56625e-08  9.12281e-08
8.62342  8.5679e-08  9.12463e-08
8.62677  8.56952e-08  9.12643e-08
8.63012  8.57113e-08  9.1282e-08
8.63347  8.57272e-08  9.12994e-08
8.63681  8.5743e-08  9.13166e-08
8.64016  8.57587e-08  9.13335e-08
8.6435  8.57743e-08  9.13503e-08
8.64684  8.57897e-08  9.13668e-08
8.65017  8.58049e-08  9.13831e-08
8.65351  8.58199e-08  9.13991e-08
8.65684  8.58346e-08  9.14148e-08
8.66017  8.5849e-08  9.14303e-08
8.6635  8.58631e-08  9.14455e-08
8.66683  8.58769e-08  9.14605e-08
8.67015  8.58905e-08  9.14751e-08
8.67347  8.59037e-08  9.14895e-08
8.67679  8.59168e-08  9.15036e-08
8.68011  8.59297e-08  9.15175e-08
8.68342  8.59424e-08  9.15312e-08
8.68674  8.5955e-08  9.15446e-08
8.69005  8.59675e-08  9.15579e-08
8.69336  8.59799e-08  9.15709e-08
8.69667  8.59922e-08  9.15838e-08
8.69997  8.60044e-08  9.15965e-08
8.70328  8.60164e-08  9.1609e-08
8.70658  8.60282e-08  9.16213e-08
8.70988  8.60398e-08  9.16334e-08
8.71317  8.60511e-08  9.16452e-08
8.71647  8.60623e-08  9.16568e-08
8.71976  8.60732e-08  9.16682e-08
8.72305  8.60839e-08  9.16794e-08
8.72634  8.60944e-08  9.16904e-08
8.72963  8.61047e-08  9.17011e-08
8.73291  8.61149e-08  9.17117e-08
8.73619  8.6125e-08  9.17221e-08
8.73947  8.6135e-08  9.17323e-08
8.74275  8.61449e-08  9.17423e-08
8.74603  8.61547e-08  9.17522e-08
8.7493  8.61643e-08  9.17619e-08
8.75257  8.61739e-08  9.17715e-08
8.75584  8.61834e-08  9.17809e-08
8.75911  8.61926e-08  9.17901e-08
8.76237  8.62018e-08  9.17992e-08
8.76564  8.62107e-08  9.1808e-08
8.7689  8.62195e-08  9.18167e-08
8.77216  8.62281e-08  9.18252e-08
8.77541  8.62365e-08  9.18336e-08
8.77867  8.62448e-08  9.18417e-08
8.78192  8.62529e-08  9.18497e-08
8.78517  8.62609e-08  9.18575e-08
8.78842  8.62689e-08  9.18652e-08
8.79167  8.62767e-08  9.18727e-08
8.79491  8.62844e-08  9.18801e-08
8.79815  8.62921e-08  9.18873e-08
8.80139  8.62997e-08  9.18944e-08
8.80463  8.63072e-08  9.19014e-08
8.80787  8.63145e-08  9.19082e-08
8.8111  8.63218e-08  9.19149e-08
8.81433  8.63289e-08  9.19215e-08
8.81756  8.63358e-08  9.19279e-08
8.82079  8.63426e-08  9.19341e-08
8.82401  8.63493e-08  9.19402e-08
8.82723  8.63559e-08  9.19461e-08
8.83046  8.63623e-08  9.19519e-08
8.83367  8.63686e-08  9.19576e-08
8.83689  8.63749e-08  9.19631e-08
8.84011  8.6381e-08  9.19685e-08
8.84332  8.63871e-08  9.19738e-08
8.84653  8.6393e-08  9.19789e-08
8.84974  8.63989e-08  9.1984e-08
8.85294  8.64048e-08  9.19889e-08
8.85615  8.64105e-08  9.19937e-08
8.85935  8.64162e-08  9.19984e-08
8.86255  8.64217e-08  9.2003e-08
8.86574  8.64271e-08  9.20074e-08
8.86894  8.64324e-08  9.20117e-08
8.87213  8.64376e-08  9.20159e-08
8.87532  8.64427e-08  9.202e-08
8.87851  8.64477e-08  9.20239e-08
8.8817  8.64526e-08  9.20278e-08
8.88488  8.64574e-08  9.20315e-08
8.88807  8.64621e-08  9.2035e-08
8.89125  8.64667e-08  9.20385e-08
8.89442  8.64713e-08  9.20419e-08
8.8976  8.64758e-08  9.20452e-08
8.90077  8.64802e-08  9.20483e-08
8.90395  8.64845e-08  9.20514e-08
8.90711  8.64888e-08  9.20544e-08
8.91028  8.6493e-08  9.20573e-08
8.91345  8.64971e-08  9.20601e-08
8.91661  8.65011e-08  9.20627e-08
8.91977  8.65051e-08  9.20653e-08
8.92293  8.65089e-08  9.20677e-08
8.92609  8.65126e-08  9.20701e-08
8.92924  8.65162e-08  9.20723e-08
8.93239  8.65198e-08  9.20745e-08
8.93554  8.65233e-08  9.20765e-08
8.93869  8.65267e-08  9.20785e-08
8.94184  8.653e-08  9.20803e-08
8.94498  8.65333e-08  9.20821e-08
8.94812  8.65365e-08  9.20837e-08
8.95126  8.65397e-08  9.20853e-08
8.9544  8.65428e-08  9.20868e-08
8.95753  8.65458e-08  9.20882e-08
8.96067  8.65487e-08  9.20896e-08
8.9638  8.65516e-08  9.20908e-08
8.96693  8.65544e-08  9.2092e-08
8.97005  8.65571e-08  9.2093e-08
8.97318  8.65598e-08  9.2094e-08
8.9763  8.65623e-08  9.20949e-08
8.97942  8.65648e-08  9.20956e-08
8.98254  8.65672e-08  9.20963e-08
8.98565  8.65695e-08  9.20969e-08
8.98877  8.65718e-08  9.20975e-08
8.99188  8.6574e-08  9.20979e-08
8.99499  8.65762e-08  9.20983e-08
8.99809  8.65783e-08  9.20986e-08
9.0012  8.65804e-08  9.20988e-08
9.0043  8.65824e-08  9.20989e-08
9.0074  8.65843e-08  9.2099e-08
9.0105  8.65862e-08  9.2099e-08
9.0136  8.6588e-08  9.20989e-08
9.01669  8.65897e-08  9.20988e-08
9.01978  8.65914e-08  9.20985e-08
9.02287  8.6593e-08  9.20982e-08
9.02596  8.65945e-08  9.20978e-08
9.02904  8.6596e-08  9.20973e-08
9.03213  8.65974e-08  9.20968e-08
9.03521  8.65987e-08  9.20962e-08
9.03829  8.66e-08  9.20955e-08
9.04136  8.66012e-08  9.20947e-08
9.04444  8.66024e-08  9.20939e-08
9.04751  8.66035e-08  9.2093e-08
9.05058  8.66046e-08  9.2092e-08
9.05365  8.66057e-08  9.2091e-08
9.05671  8.66066e-08  9.20899e-08
9.05978  8.66076e-08  9.20887e-08
9.06284  8.66084e-08  9.20875e-08
9.0659  8.66092e-08  9.20862e-08
9.06895  8.661e-08  9.20848e-08
9.07201  8.66106e-08  9.20834e-08
9.07506  8.66113e-08  9.20819e-08
9.07811  8.66118e-08  9.20803e-08
9.08116  8.66123e-08  9.20786e-08
9.08421  8.66128e-08  9.20769e-08
9.08725  8.66132e-08  9.20752e-08
9.09029  8.66135e-08  9.20733e-08
9.09333  8.66139e-08  9.20714e-08
9.09637  8.66141e-08  9.20695e-08
9.0994  8.66143e-08  9.20675e-08
9.10244  8.66145e-08  9.20654e-08
9.10547  8.66146e-08  9.20633e-08
9.1085  8.66147e-08  9.20611e-08
9.11152  8.66147e-08  9.20589e-08
9.11455  8.66147e-08  9.20566e-08
9.11757  8.66146e-08  9.20542e-08
9.12059  8.66145e-08  9.20518e-08
9.1236  8.66143e-08  9.20493e-08
9.12662  8.6614e-08  9.20468e-08
9.12963  8.66137e-08  9.20442e-08
9.13264  8.66134e-08  9.20416e-08
9.13565  8.6613e-08  9.20388e-08
9.13866  8.66126e-08  9.20361e-08
9.14166  8.66121e-08  9.20333e-08
9.14467  8.66116e-08  9.20304e-08
9.14767  8.66111e-08  9.20275e-08
9.15066  8.66105e-08  9.20245e-08
9.15366  8.66098e-08  9.20215e-08
9.15665  8.66091e-08  9.20184e-08
9.15964  8.66084e-08  9.20153e-08
9.16263  8.66076e-08  9.20121e-08
9.16562  8.66068e-08  9.20089e-08
9.1686  8.66059e-08  9.20056e-08
9.17158  8.6605e-08  9.20022e-08
9.17456  8.6604e-08  9.19988e-08
9.17754  8.6603e-08  9.19954e-08
9.18052  8.66019e-08  9.19919e-08
9.18349  8.66008e-08  9.19883e-08
9.18646  8.65997e-08  9.19848e-08
9.18943  8.65985e-08  9.19811e-08
9.1924  8.65973e-08  9.19774e-08
9.19536  8.6596e-08  9.19737e-08
9.19833  8.65947e-08  9.19699e-08
9.20129  8.65934e-08  9.19661e-08
9.20424  8.6592e-08  9.19622e-08
9.2072  8.65906e-08  9.19583e-08
9.21015  8.65891e-08  9.19543e-08
9.2131  8.65876e-08  9.19503e-08
9.21605  8.65861e-08  9.19463e-08
9.219  8.65845e-08  9.19421e-08
9.22194  8.65828e-08  9.1938e-08
9.22489  8.65812e-08  9.19338e-08
9.22783  8.65795e-08  9.19295e-08
9.23076  8.65777e-08  9.19252e-08
9.2337  8.65759e-08  9.19209e-08
9.23663  8.65741e-08  9.19165e-08
9.23956  8.65722e-08  9.19121e-08
9.24249  8.65703e-08  9.19076e-08
9.24542  8.65684e-08  9.19031e-08
9.24834  8.65664e-08  9.18986e-08
9.25127  8.65644e-08  9.1894e-08
9.25419  8.65624e-08  9.18894e-08
9.2571  8.65603e-08  9.18847e-08
9.26002  8.65581e-08  9.188e-08
9.26293  8.6556e-08  9.18752e-08
9.26584  8.65538e-08  9.18704e-08
9.26875  8.65515e-08  9.18656e-08
9.27166  8.65492e-08  9.18607e-08
9.27456  8.65469e-08  9.18558e-08
9.27747  8.65446e-08  9.18508e-08
9.28037  8.65422e-08  9.18458e-08
9.28326  8.65398e-08  9.18408e-08
9.28616  8.65373e-08  9.18357e-08
9.28905  8.65348e-08  9.18306e-08
9.29194  8.65323e-08  9.18254e-08
9.29483  8.65298e-08  9.18202e-08
9.29772  8.65272e-08  9.1815e-08
9.3006  8.65245e-08  9.18097e-08
9.30349  8.65219e-08  9.18044e-08
9.30637  8.65192e-08  9.1799e-08
9.30924  8.65164e-08  9.17937e-08
9.31212  8.65136e-08  9.17882e-08
9.31499  8.65108e-08  9.17828e-08
9.31786  8.6508e-08  9.17773e-08
9.32073  8.65051e-08  9.17717e-08
9.3236  8.65022e-08  9.17661e-08
9.32646  8.64993e-08  9.17605e-08
9.32932  8.64963e-08  9.17549e-08
9.33218  8.64933e-08  9.17492e-08
9.33504  8.64903e-08  9.17435e-08
9.3379  8.64872e-08  9.17377e-08
9.34075  8.64841e-08  9.17319e-08
9.3436  8.64809e-08  9.17261e-08
9.34645  8.64778e-08  9.17203e-08
9.34929  8.64746e-08  9.17144e-08
9.35214  8.64713e-08  9.17085e-08
9.35498  8.64681e-08  9.17025e-08
9.35782  8.64648e-08  9.16965e-08
9.36066  8.64614e-08  9.16905e-08
9.36349  8.64581e-08  9.16844e-08
9.36632  8.64547e-08  9.16783e-08
9.36915  8.64512e-08  9.16721e-08
9.37198  8.64478e-08  9.1666e-08
9.37481  8.64443e-08  9.16598e-08
9.37763  8.64408e-08  9.16535e-08
9.38045  8.64372e-08  9.16473e-08
9.38327  8.64336e-08  9.1641e-08
9.38609  8.643e-08  9.16347e-08
9.3889  8.64264e-08  9.16283e-08
9.39171  8.64227e-08  9.16219e-08
9.39452  8.6419e-08  9.16155e-08
9.39733  8.64153e-08  9.1609e-08
9.40014  8.64115e-08  9.16025e-08
9.40294  8.64077e-08  9.1596e-08
9.40574  8.64039e-08  9.15894e-08
9.40854  8.64e-08  9.15829e-08
9.41134  8.63961e-08  9.15762e-08
9.41413  8.63922e-08  9.15696e-08
9.41692  8.63883e-08  9.15629e-08
9.41971  8.63843e-08  9.15562e-08
9.4225  8.63803e-08  9.15494e-08
9.42528  8.63763e-08  9.15427e-08
9.42807  8.63722e-08  9.15359e-08
9.43085  8.63681e-08  9.1529e-08
9.43363  8.6364e-08  9.15222e-08
9.4364  8.63598e-08  9.15153e-08
9.43918  8.63557e-08  9.15084e-08
9.44195  8.63515e-08  9.15014e-08
9.44472  8.63472e-08  9.14944e-08
9.44748  8.63429e-08  9.14874e-08
9.45025  8.63386e-08  9.14804e-08
9.45301  8.63343e-08  9.14733e-08
9.45577  8.633e-08  9.14662e-08
9.45853  8.63256e-08  9.14591e-08
9.46128  8.63212e-08  9.14519e-08
9.46404  8.63167e-08  9.14447e-08
9.46679  8.63123e-08  9.14375e-08
9.46954  8.63078e-08  9.14303e-08
9.47228  8.63033e-08  9.1423e-08
9.47503  8.62987e-08  9.14157e-08
9.47777  8.62942e-08  9.14084e-08
9.48051  8.62896e-08  9.1401e-08
9.48325  8.62849e-08  9.13936e-08
9.48598  8.62803e-08  9.13862e-08
9.48871  8.62756e-08  9.13788e-08
9.49144  8.62709e-08  9.13713e-08
9.49417  8.62661e-08  9.13638e-08
9.4969  8.62614e-08  9.13563e-08
9.49962  8.62566e-08  9.13487e-08
9.50234  8.62517e-08  9.13411e-08
9.50506  8.62469e-08  9.13335e-08
9.50778  8.6242e-08  9.13259e-08
9.51049  8.62371e-08  9.13182e-08
9.5132  8.62322e-08  9.13105e-08
9.51591  8.62272e-08  9.13028e-08
9.51862  8.62223e-08  9.12951e-08
9.52133  8.62173e-08  9.12873e-08
9.52403  8.62122e-08  9.12795e-08
9.52673  8.62072e-08  9.12717e-08
9.52943  8.62021e-08  9.12639e-08
9.53212  8.61969e-08  9.1256e-08
9.53482  8.61918e-08  9.12481e-08
9.53751  8.61866e-08  9.12401e-08
9.5402  8.61814e-08  9.12322e-08
9.54288  8.61762e-08  9.12242e-08
9.54557  8.6171e-08  9.12162e-08
9.54825  8.61657e-08  9.12082e-08
9.55093  8.61604e-08  9.12001e-08
9.55361  8.61551e-08  9.1192e-08
9.55628  8.61497e-08  9.11839e-08
9.55896  8.61444e-08  9.11758e-08
9.56163  8.6139e-08  9.11676e-08
9.5643  8.61335e-08  9.11594e-08
9.56696  8.61281e-08  9.11512e-08
9.56963  8.61226e-08  9.1143e-08
9.57229  8.61171e-08  9.11347e-08
9.57495  8.61116e-08  9.11264e-08
9.5776  8.6106e-08  9.11181e-08
9.58026  8.61004e-08  9.11098e-08
9.58291  8.60948e-08  9.11014e-08
9.58556  8.60892e-08  9.1093e-08
9.58821  8.60835e-08  9.10846e-08
9.59085  8.60779e-08  9.10762e-08
9.5935  8.60722e-08  9.10677e-08
9.59614  8.60664e-08  9.10592e-08
9.59877  8.60607e-08  9.10507e-08
9.60141  8.60549e-08  9.10422e-08
9.60404  8.60491e-08  9.10336e-08
9.60668  8.60433e-08  9.1025e-08
9.60931  8.60374e-08  9.10164e-08
9.61193  8.60315e-08  9.10078e-08
9.61456  8.60256e-08  9.09991e-08
9.61718  8.60197e-08  9.09905e-08
9.6198  8.60137e-08  9.09817e-08
9.62242  8.60077e-08  9.0973e-08
9.62503  8.60017e-08  9.09643e-08
9.62764  8.59957e-08  9.09555e-08
9.63025  8.59896e-08  9.09467e-08
9.63286  8.59836e-08  9.09378e-08
9.63547  8.59775e-08  9.0929e-08
9.63807  8.59713e-08  9.09201e-08
9.64067  8.59652e-08  9.09112e-08
9.64327  8.5959e-08  9.09023e-08
9.64587  8.59528e-08  9.08933e-08
9.64846  8.59466e-08  9.08844e-08
9.65106  8.59403e-08  9.08754e-08
9.65365  8.5934e-08  9.08663e-08
9.65623  8.59277e-08  9.08573e-08
9.65882  8.59214e-08  9.08482e-08
9.6614  8.5915e-08  9.08391e-08
9.66398  8.59087e-08  9.083e-08
9.66656  8.59023e-08  9.08209e-08
9.66913  8.58958e-08  9.08117e-08
9.67171  8.58894e-08  9.08025e-08
9.67428  8.58829e-08  9.07933e-08
9.67685  8.58764e-08  9.07841e-08
9.67941  8.58699e-08  9.07748e-08
9.68198  8.58634e-08  9.07656e-08
9.68454  8.58568e-08  9.07562e-08
9.6871  8.58502e-08  9.07469e-08
9.68966  8.58436e-08  9.07376e-08
9.69221  8.58369e-08  9.07282e-08
9.69476  8.58303e-08  9.07188e-08
9.69731  8.58236e-08  9.07094e-08
9.69986  8.58169e-08  9.06999e-08
9.70241  8.58101e-08  9.06905e-08
9.70495  8.58034e-08  9.0681e-08
9.70749  8.57966e-08  9.06715e-08
9.71003  8.57898e-08  9.06619e-08
9.71256  8.57829e-08  9.06524e-08
9.7151  8.57761e-08  9.06428e-08
9.71763  8.57692e-08  9.06332e-08
9.72016  8.57623e-08  9.06236e-08
9.72268  8.57554e-08  9.06139e-08
9.72521  8.57484e-08  9.06042e-08
9.72773  8.57414e-08  9.05945e-08
9.73025  8.57344e-08  9.05848e-08
9.73277  8.57274e-08  9.05751e-08
9.73528  8.57203e-08  9.05653e-08
9.7378  8.57133e-08  9.05555e-08
9.74031  8.57062e-08  9.05457e-08
9.74281  8.5699e-08  9.05359e-08
9.74532  8.56919e-08  9.0526e-08
9.74782  8.56847e-08  9.05161e-08
9.75032  8.56775e-08  9.05062e-08
9.75282  8.56703e-08  9.04963e-08
9.75532  8.5663e-08  9.04863e-08
9.75781  8.56558e-08  9.04763e-08
9.7603  8.56485e-08  9.04663e-08
9.76279  8.56412e-08  9.04563e-08
9.76528  8.56338e-08  9.04463e-08
9.76776  8.56265e-08  9.04362e-08
9.77025  8.56191e-08  9.04261e-08
9.77272  8.56117e-08  9.0416e-08
9.7752  8.56042e-08  9.04059e-08
9.77768  8.55968e-08  9.03957e-08
9.78015  8.55893e-08  9.03855e-08
9.78262  8.55818e-08  9.03753e-08
9.78509  8.55742e-08  9.03651e-08
9.78755  8.55667e-08  9.03548e-08
9.79002  8.55591e-08  9.03446e-08
9.79248  8.55515e-08  9.03343e-08
9.79494  8.55439e-08  9.03239e-08
9.79739  8.55362e-08  9.03136e-08
9.79985  8.55285e-08  9.03032e-08
9.8023  8.55208e-08  9.02928e-08
9.80475  8.55131e-08  9.02824e-08
9.80719  8.55053e-08  9.0272e-08
9.80964  8.54976e-08  9.02615e-08
9.81208  8.54898e-08  9.0251e-08
9.81452  8.54819e-08  9.02405e-08
9.81696  8.54741e-08  9.023e-08
9.81939  8.54662e-08  9.02195e-08
9.82182  8.54583e-08  9.02089e-08
9.82425  8.54504e-08  9.01983e-08
9.82668  8.54424e-08  9.01876e-08
9.82911  8.54345e-08  9.0177e-08
9.83153  8.54265e-08  9.01663e-08
9.83395  8.54185e-08  9.01556e-08
9.83637  8.54104e-08  9.01449e-08
9.83878  8.54023e-08  9.01342e-08
9.8412  8.53943e-08  9.01234e-08
9.84361  8.53861e-08  9.01126e-08
9.84602  8.5378e-08  9.01018e-08
9.84842  8.53698e-08  9.0091e-08
9.85083  8.53616e-08  9.00801e-08
9.85323  8.53534e-08  9.00693e-08
9.85563  8.53452e-08  9.00583e-08
9.85803  8.53369e-08  9.00474e-08
