5.47067  0.563463  0.563463
5.47768  0.566131  0.566131
5.48469  0.569051  0.569051
5.4917  0.572086  0.572086
5.49869  0.575084  0.575084
5.50569  0.577886  0.577886
5.51267  0.580338  0.580338
5.51965  0.582298  0.582298
5.52663  0.583651  0.583651
5.5336  0.584314  0.584314
5.54057  0.584244  0.584244
5.54753  0.583437  0.583437
5.55448  0.581931  0.581931
5.56143  0.579796  0.579796
5.56838  0.577129  0.577129
5.57531  0.574044  0.574044
5.58225  0.570664  0.570664
5.58918  0.567109  0.567109
5.5961  0.563496  0.563496
5.60302  0.559931  0.559931
5.60993  0.556505  0.556505
5.61683  0.553299  0.553299
5.62374  0.550375  0.550375
5.63063  0.547784  0.547784
5.63752  0.545559  0.545559
5.64441  0.543716  0.543716
5.65129  0.542254  0.542254
5.65816  0.541154  0.541154
5.66503  0.540372  0.540372
5.67189  0.539847  0.539847
5.67875  0.539494  0.539494
5.6856  0.539208  0.539208
5.69245  0.538868  0.538868
5.69929  0.538339  0.538339
5.70612  0.537479  0.537479
5.71295  0.53615  0.53615
5.71978  0.534228  0.534228
5.7266  0.531615  0.531615
5.73341  0.528252  0.528252
5.74022  0.524127  0.524127
5.74702  0.519285  0.519285
5.75382  0.51383  0.51383
5.76061  0.507918  0.507918
5.7674  0.501748  0.501748
5.77418  0.495548  0.495548
5.78095  0.489551  0.489551
5.78772  0.483976  0.483976
5.79448  0.479008  0.479008
5.80124  0.474784  0.474784
5.80799  0.47138  0.47138
5.81474  0.468814  0.468814
5.82148  0.46705  0.46705
5.82822  0.466006  0.466006
5.83495  0.465574  0.465574
5.84167  0.465634  0.465634
5.84839  0.466068  0.466068
5.8551  0.466769  0.466769
5.86181  0.467649  0.467649
5.86851  0.468641  0.468641
5.87521  0.469691  0.469691
5.8819  0.470757  0.470757
5.88858  0.471804  0.471804
5.89526  0.472797  0.472797
5.90194  0.473701  0.473701
5.90861  0.474482  0.474482
5.91527  0.475113  0.475113
5.92192  0.475574  0.475574
5.92857  0.475856  0.475856
5.93522  0.47597  0.47597
5.94186  0.475938  0.475938
5.94849  0.475793  0.475793
5.95512  0.475572  0.475572
5.96174  0.475314  0.475314
5.96836  0.475046  0.475046
5.97497  0.474785  0.474785
5.98157  0.474539  0.474539
5.98817  0.474302  0.474302
5.99477  0.474067  0.474067
6.00135  0.473829  0.473829
6.00794  0.473588  0.473588
6.01451  0.473356  0.473356
6.02108  0.473155  0.473155
6.02765  0.473015  0.473015
6.0342  0.472968  0.472968
6.04076  0.473041  0.473041
6.0473  0.473252  0.473252
6.05384  0.473602  0.473602
6.06038  0.474079  0.474079
6.06691  0.474657  0.474657
6.07343  0.475297  0.475297
6.07995  0.475957  0.475957
6.08646  0.476596  0.476596
6.09297  0.477171  0.477171
6.09947  0.477648  0.477648
6.10596  0.477997  0.477997
6.11245  0.478194  0.478194
6.11893  0.478221  0.478221
6.12541  0.478069  0.478069
6.13188  0.477742  0.477742
6.13834  0.477259  0.477259
6.1448  0.476662  0.476662
6.15126  0.476016  0.476016
6.1577  0.475408  0.475408
6.16414  0.474941  0.474941
6.17058  0.474726  0.474726
6.17701  0.474867  0.474867
6.18343  0.475445  0.475445
6.18985  0.476509  0.476509
6.19626  0.478062  0.478062
6.20266  0.480059  0.480059
6.20906  0.48241  0.48241
6.21546  0.484988  0.484988
6.22184  0.487641  0.487641
6.22823  0.490209  0.490209
6.2346  0.492534  0.492534
6.24097  0.494481  0.494481
6.24733  0.495938  0.495938
6.25369  0.496827  0.496827
6.26004  0.497103  0.497103
6.26639  0.496751  0.496751
6.27273  0.495787  0.495787
6.27906  0.494252  0.494252
6.28539  0.492205  0.492205
6.29171  0.489724  0.489724
6.29802  0.486901  0.486901
6.30433  0.483833  0.483833
6.31063  0.480623  0.480623
6.31693  0.477373  0.477373
6.32322  0.474182  0.474182
6.32951  0.47114  0.47114
6.33578  0.468327  0.468327
6.34206  0.465817  0.465817
6.34832  0.463672  0.463672
6.35458  0.461946  0.461946
6.36084  0.460683  0.460683
6.36708  0.459917  0.459917
6.37333  0.459667  0.459667
6.37956  0.459933  0.459933
6.38579  0.460693  0.460693
6.39201  0.461898  0.461898
6.39823  0.463471  0.463471
6.40444  0.465315  0.465315
6.41065  0.467316  0.467316
6.41685  0.469354  0.469354
6.42304  0.471316  0.471316
6.42922  0.473104  0.473104
6.4354  0.474643  0.474643
6.44158  0.47589  0.47589
6.44774  0.476823  0.476823
6.45391  0.477449  0.477449
6.46006  0.477784  0.477784
6.46621  0.477857  0.477857
6.47235  0.477693  0.477693
6.47849  0.477313  0.477313
6.48462  0.476733  0.476733
6.49074  0.475956  0.475956
6.49686  0.474981  0.474981
6.50297  0.473799  0.473799
6.50908  0.472398  0.472398
6.51518  0.470766  0.470766
6.52127  0.468886  0.468886
6.52736  0.466747  0.466747
6.53344  0.46434  0.46434
6.53951  0.461666  0.461666
6.54558  0.458739  0.458739
6.55164  0.455593  0.455593
6.55769  0.452285  0.452285
6.56374  0.448893  0.448893
6.56978  0.445516  0.445516
6.57582  0.442262  0.442262
6.58185  0.439244  0.439244
6.58787  0.43656  0.43656
6.59389  0.434287  0.434287
6.5999  0.432468  0.432468
6.6059  0.43111  0.43111
6.6119  0.430184  0.430184
6.61789  0.429629  0.429629
6.62388  0.429368  0.429368
6.62986  0.429316  0.429316
6.63583  0.42939  0.42939
6.64179  0.429524  0.429524
6.64775  0.429668  0.429668
6.65371  0.429793  0.429793
6.65965  0.429882  0.429882
6.66559  0.429929  0.429929
6.67153  0.429927  0.429927
6.67745  0.429864  0.429864
6.68337  0.429715  0.429715
6.68929  0.429444  0.429444
6.6952  0.428998  0.428998
6.7011  0.42832  0.42832
6.70699  0.427344  0.427344
6.71288  0.426008  0.426008
6.71876  0.424258  0.424258
6.72464  0.422056  0.422056
6.73051  0.419384  0.419384
6.73637  0.416253  0.416253
6.74223  0.412702  0.412702
6.74808  0.408806  0.408806
6.75392  0.404673  0.404673
6.75976  0.40044  0.40044
6.76559  0.396262  0.396262
6.77141  0.392307  0.392307
6.77723  0.388733  0.388733
6.78304  0.385678  0.385678
6.78884  0.38324  0.38324
6.79464  0.381467  0.381467
6.80043  0.380349  0.380349
6.80622  0.37982  0.37982
6.81199  0.379763  0.379763
6.81776  0.380027  0.380027
6.82353  0.380445  0.380445
6.82929  0.380851  0.380851
6.83504  0.381104  0.381104
6.84078  0.381098  0.381098
6.84652  0.380772  0.380772
6.85225  0.380112  0.380112
6.85798  0.379144  0.379144
6.8637  0.377926  0.377926
6.86941  0.376532  0.376532
6.87511  0.375039  0.375039
6.88081  0.373513  0.373513
6.88651  0.372003  0.372003
6.89219  0.370534  0.370534
6.89787  0.369105  0.369105
6.90354  0.367697  0.367697
6.90921  0.366279  0.366279
6.91487  0.364815  0.364815
6.92052  0.363275  0.363275
6.92616  0.361641  0.361641
6.9318  0.359915  0.359915
6.93743  0.35812  0.35812
6.94306  0.356299  0.356299
6.94868  0.354506  0.354506
6.95429  0.352805  0.352805
6.9599  0.351253  0.351253
6.96549  0.349896  0.349896
6.97109  0.348761  0.348761
6.97667  0.34785  0.34785
6.98225  0.347141  0.347141
6.98782  0.34659  0.34659
6.99339  0.346145  0.346145
6.99895  0.345748  0.345748
7.0045  0.345348  0.345348
7.01004  0.344912  0.344912
7.01558  0.344424  0.344424
7.02111  0.343885  0.343885
7.02664  0.343314  0.343314
7.03215  0.342732  0.342732
7.03766  0.342158  0.342158
7.04317  0.341599  0.341599
7.04867  0.341044  0.341044
7.05416  0.340465  0.340465
7.05964  0.33982  0.33982
7.06512  0.339066  0.339066
7.07059  0.338166  0.338166
7.07605  0.337107  0.337107
7.08151  0.335902  0.335902
7.08696  0.334601  0.334601
7.0924  0.333277  0.333277
7.09784  0.332026  0.332026
7.10326  0.330941  0.330941
7.10869  0.330098  0.330098
7.1141  0.329541  0.329541
7.11951  0.329264  0.329264
7.12491  0.329218  0.329218
7.13031  0.329307  0.329307
7.1357  0.329411  0.329411
7.14108  0.329401  0.329401
7.14645  0.329168  0.329168
7.15182  0.328635  0.328635
7.15718  0.327774  0.327774
7.16253  0.326608  0.326608
7.16788  0.325202  0.325202
7.17322  0.323648  0.323648
7.17855  0.322047  0.322047
7.18388  0.320481  0.320481
7.1892  0.319004  0.319004
7.19451  0.317625  0.317625
7.19981  0.316312  0.316312
7.20511  0.315002  0.315002
7.2104  0.313611  0.313611
7.21569  0.312053  0.312053
7.22096  0.310261  0.310261
7.22624  0.308196  0.308196
7.2315  0.305854  0.305854
7.23676  0.303268  0.303268
7.242  0.300496  0.300496
7.24725  0.297617  0.297617
7.25248  0.294717  0.294717
7.25771  0.291876  0.291876
7.26293  0.289163  0.289163
7.26815  0.286634  0.286634
7.27335  0.284327  0.284327
7.27856  0.282265  0.282265
7.28375  0.280462  0.280462
7.28894  0.27892  0.27892
7.29411  0.277637  0.277637
7.29929  0.276603  0.276603
7.30445  0.275803  0.275803
7.30961  0.27522  0.27522
7.31476  0.274834  0.274834
7.31991  0.274624  0.274624
7.32504  0.274577  0.274577
7.33017  0.274682  0.274682
7.3353  0.27494  0.27494
7.34041  0.275356  0.275356
7.34552  0.275939  0.275939
7.35062  0.276693  0.276693
7.35572  0.277612  0.277612
7.36081  0.278675  0.278675
7.36589  0.279834  0.279834
7.37096  0.281021  0.281021
7.37603  0.282149  0.282149
7.38109  0.283119  0.283119
7.38614  0.283836  0.283836
7.39118  0.284216  0.284216
7.39622  0.284202  0.284202
7.40125  0.283771  0.283771
7.40628  0.282931  0.282931
7.41129  0.281723  0.281723
7.4163  0.280208  0.280208
7.4213  0.278452  0.278452
7.4263  0.27652  0.27652
7.43129  0.274455  0.274455
7.43627  0.272281  0.272281
7.44124  0.269997  0.269997
7.44621  0.267583  0.267583
7.45117  0.265014  0.265014
7.45612  0.26227  0.26227
7.46106  0.259345  0.259345
7.466  0.256259  0.256259
7.47093  0.253058  0.253058
7.47586  0.249807  0.249807
7.48077  0.246585  0.246585
7.48568  0.243469  0.243469
7.49058  0.240519  0.240519
7.49548  0.237771  0.237771
7.50036  0.235229  0.235229
7.50524  0.232869  0.232869
7.51012  0.230646  0.230646
7.51498  0.228507  0.228507
7.51984  0.226408  0.226408
7.52469  0.224322  0.224322
7.52953  0.222254  0.222254
7.53437  0.220234  0.220234
7.5392  0.218317  0.218317
7.54402  0.216565  0.216565
7.54884  0.215029  0.215029
7.55364  0.213737  0.213737
7.55844  0.212677  0.212677
7.56324  0.211795  0.211795
7.56802  0.211002  0.211002
7.5728  0.210183  0.210183
7.57757  0.209226  0.209226
7.58234  0.208037  0.208037
7.58709  0.206567  0.206567
7.59184  0.204821  0.204821
7.59658  0.202863  0.202863
7.60132  0.200807  0.200807
7.60604  0.198793  0.198793
7.61076  0.196964  0.196964
7.61548  0.195434  0.195434
7.62018  0.194265  0.194265
7.62488  0.19345  0.19345
7.62957  0.192913  0.192913
7.63425  0.19252  0.19252
7.63893  0.192099  0.192099
7.6436  0.191475  0.191475
7.64826  0.190498  0.190498
7.65291  0.189073  0.189073
7.65756  0.187178  0.187178
7.6622  0.184863  0.184863
7.66683  0.182244  0.182244
7.67145  0.179479  0.179479
7.67607  0.176737  0.176737
7.68068  0.174168  0.174168
7.68528  0.171877  0.171877
7.68987  0.169907  0.169907
7.69446  0.168233  0.168233
7.69904  0.166772  0.166772
7.70361  0.165408  0.165408
7.70818  0.164009  0.164009
7.71274  0.162466  0.162466
7.71729  0.160705  0.160705
7.72183  0.15871  0.15871
7.72636  0.156519  0.156519
7.73089  0.154219  0.154219
7.73541  0.151921  0.151921
7.73992  0.149741  0.149741
7.74443  0.147769  0.147769
7.74893  0.146054  0.146054
7.75342  0.14459  0.14459
7.7579  0.143314  0.143314
7.76237  0.142123  0.142123
7.76684  0.140888  0.140888
7.7713  0.139484  0.139484
7.77576  0.137815  0.137815
7.7802  0.135832  0.135832
7.78464  0.13355  0.13355
7.78907  0.131044  0.131044
7.79349  0.12844  0.12844
7.79791  0.125893  0.125893
7.80232  0.123563  0.123563
7.80672  0.121583  0.121583
7.81111  0.120037  0.120037
7.81549  0.118946  0.118946
7.81987  0.118258  0.118258
7.82424  0.11786  0.11786
7.8286  0.117592  0.117592
7.83296  0.117275  0.117275
7.83731  0.116737  0.116737
7.84165  0.115843  0.115843
7.84598  0.114512  0.114512
7.8503  0.112732  0.112732
7.85462  0.110556  0.110556
7.85893  0.108095  0.108095
7.86323  0.105494  0.105494
7.86753  0.10291  0.10291
7.87182  0.100485  0.100485
7.87609  0.0983223  0.0983223
7.88037  0.0964729  0.0964729
7.88463  0.094928  0.094928
7.88889  0.0936234  0.0936234
7.89314  0.0924532  0.0924532
7.89738  0.091289  0.091289
7.90161  0.0900029  0.0900029
7.90584  0.088489  0.088489
7.91006  0.0866815  0.0866815
7.91427  0.0845642  0.0845642
7.91847  0.0821722  0.0821722
7.92267  0.0795855  0.0795855
7.92685  0.0769141  0.0769141
7.93104  0.0742801  0.0742801
7.93521  0.0717972  0.0717972
7.93937  0.069553  0.069553
7.94353  0.0675956  0.0675956
7.94768  0.0659272  0.0659272
7.95182  0.0645051  0.0645051
7.95596  0.0632496  0.0632496
7.96008  0.062058  0.062058
7.9642  0.0608213  0.0608213
7.96831  0.0594416  0.0594416
7.97242  0.0578473  0.0578473
7.97651  0.0560039  0.0560039
7.9806  0.0539183  0.0539183
7.98468  0.0516372  0.0516372
7.98876  0.0492391  0.0492391
7.99282  0.0468222  0.0468222
7.99688  0.0444887  0.0444887
8.00093  0.0423299  0.0423299
8.00497  0.040413  0.040413
8.00901  0.0387711  0.0387711
8.01303  0.0373991  0.0373991
8.01705  0.0362553  0.0362553
8.02106  0.0352672  0.0352672
8.02507  0.034342  0.034342
8.02906  0.0333796  0.0333796
8.03305  0.0322857  0.0322857
8.03703  0.0309833  0.0309833
8.041  0.0294223  0.0294223
8.04497  0.0275841  0.0275841
8.04893  0.0254826  0.0254826
8.05288  0.023161  0.023161
8.05682  0.0206853  0.0206853
8.06075  0.0181359  0.0181359
8.06468  0.0155981  0.0155981
8.0686  0.0131534  0.0131534
8.07251  0.0108718  0.0108718
8.07641  0.00880729  0.00880729
8.0803  0.00699439  0.00699439
8.08419  0.00544851  0.00544851
8.08807  0.00416757  0.00416757
8.09194  0.00313526  0.00313526
8.09581  0.00232526  0.00232526
8.09966  0.00170538  0.00170538
8.10351  0.00124157  0.00124157
8.10735  0.000901004  0.000901004
8.11118  0.00065431  0.00065431
8.11501  0.00047686  0.00047686
8.11882  0.000349161  0.000349161
8.12263  0.00025661  0.00025661
8.12643  0.000188809  0.000188809
8.13023  0.000138676  0.000138676
8.13401  0.000101522  0.000101522
8.13779  7.42361e-05  7.42361e-05
8.14156  5.46581e-05  5.46581e-05
8.14532  4.11405e-05  4.11405e-05
8.14908  3.23011e-05  3.23011e-05
8.15282  2.69156e-05  2.69156e-05
8.15656  2.38999e-05  2.38999e-05
8.16029  2.23371e-05  2.23371e-05
8.16402  2.15105e-05  2.15105e-05
8.16773  2.09204e-05  2.09204e-05
8.17144  2.02759e-05  2.02759e-05
8.17514  1.94631e-05  1.94631e-05
8.17883  1.84971e-05  1.84971e-05
8.18251  1.74688e-05  1.74688e-05
8.18619  1.64954e-05  1.64954e-05
8.18985  1.56819e-05  1.56819e-05
8.19351  1.50965e-05  1.50965e-05
8.19717  1.47603e-05  1.47603e-05
8.20081  1.46491e-05  1.46491e-05
8.20445  1.47033e-05  1.47033e-05
8.20807  1.48429e-05  1.48429e-05
8.21169  1.49826e-05  1.49826e-05
8.21531  1.50459e-05  1.50459e-05
8.21891  1.49742e-05  1.49742e-05
8.22251  1.47323e-05  1.47323e-05
8.2261  1.43083e-05  1.43083e-05
8.22968  1.37109e-05  1.37109e-05
8.23325  1.29634e-05  1.29634e-05
8.23681  1.20974e-05  1.20974e-05
8.24037  1.11476e-05  1.11476e-05
8.24392  1.01466e-05  1.01466e-05
8.24746  9.12332e-06  9.12332e-06
8.25099  8.10168e-06  8.10168e-06
8.25452  7.10149e-06  7.10149e-06
8.25804  6.13933e-06  6.13933e-06
8.26155  5.22951e-06  5.22951e-06
8.26505  4.38455e-06  4.38455e-06
8.26854  3.61497e-06  3.61497e-06
8.27202  2.92873e-06  2.92873e-06
8.2755  2.33052e-06  2.33052e-06
8.27897  1.82123e-06  1.82123e-06
8.28243  1.39798e-06  1.39798e-06
8.28589  1.05458e-06  1.05458e-06
8.28933  7.82401e-07  7.82401e-07
8.29277  5.71523e-07  5.71523e-07
8.2962  4.11772e-07  4.11772e-07
8.29962  2.93559e-07  2.93559e-07
8.30303  2.08384e-07  2.08384e-07
8.30644  1.49017e-07  1.49017e-07
8.30983  1.09442e-07  1.09442e-07
8.31322  8.46761e-08  8.46761e-08
8.31661  7.05712e-08  7.05712e-08
8.31998  6.36696e-08  6.36696e-08
8.32334  6.11287e-08  6.11287e-08
8.3267  6.07005e-08  6.07005e-08
8.33005  6.07291e-08  6.07291e-08
8.33339  6.01322e-08  6.01322e-08
8.33672  5.83464e-08  5.83464e-08
8.34005  5.5236e-08  5.5236e-08
8.34337  5.09768e-08  5.09768e-08
8.34668  4.59355e-08  4.59355e-08
8.34998  4.05605e-08  4.05605e-08
8.35327  3.5296e-08  3.5296e-08
8.35655  3.05217e-08  3.05217e-08
8.35983  2.65153e-08  2.65153e-08
8.3631  2.34352e-08  2.34352e-08
8.36636  2.13175e-08  2.13175e-08
8.36961  2.00869e-08  2.00869e-08
8.37286  1.95773e-08  1.95773e-08
8.37609  1.95627e-08  1.95627e-08
8.37932  1.97928e-08  1.97928e-08
8.38254  2.0029e-08  2.0029e-08
8.38576  2.00758e-08  2.00758e-08
8.38896  1.98029e-08  1.98029e-08
8.39216  1.91542e-08  1.91542e-08
8.39534  1.81455e-08  1.81455e-08
8.39852  1.68512e-08  1.68512e-08
8.4017  1.53848e-08  1.53848e-08
8.40486  1.38768e-08  1.38768e-08
8.40802  1.24538e-08  1.24538e-08
8.41116  1.12207e-08  1.12207e-08
8.4143  1.02491e-08  1.02491e-08
8.41743  9.57034e-09  9.57034e-09
8.42056  9.17592e-09  9.17592e-09
8.42367  9.02172e-09  9.02172e-09
8.42678  9.03756e-09  9.03756e-09
8.42988  9.13923e-09  9.13923e-09
8.43297  9.24163e-09  9.24163e-09
8.43605  9.27111e-09  9.27111e-09
8.43913  9.17503e-09  9.17503e-09
8.44219  8.92738e-09  8.92738e-09
8.44525  8.52989e-09  8.52989e-09
8.4483  8.00879e-09  8.00879e-09
8.45134  7.40827e-09  7.40827e-09
8.45438  6.7821e-09  6.7821e-09
8.4574  6.18461e-09  6.18461e-09
8.46042  5.66277e-09  5.66277e-09
8.46343  5.25005e-09  5.25005e-09
8.46643  4.9628e-09  4.9628e-09
8.46942  4.79941e-09  4.79941e-09
8.47241  4.74192e-09  4.74192e-09
8.47538  4.75989e-09  4.75989e-09
8.47835  4.81566e-09  4.81566e-09
8.48131  4.87033e-09  4.87033e-09
8.48426  4.8895e-09  4.8895e-09
8.48721  4.84793e-09  4.84793e-09
8.49014  4.73257e-09  4.73257e-09
8.49307  4.54343e-09  4.54343e-09
8.49599  4.29249e-09  4.29249e-09
8.4989  4.00086e-09  4.00086e-09
8.50181  3.69487e-09  3.69487e-09
8.5047  3.40166e-09  3.40166e-09
8.50759  3.14511e-09  3.14511e-09
8.51047  2.94262e-09  2.94262e-09
8.51334  2.80305e-09  2.80305e-09
8.5162  2.72607e-09  2.72607e-09
8.51905  2.70287e-09  2.70287e-09
8.5219  2.718e-09  2.718e-09
8.52474  2.75206e-09  2.75206e-09
8.52756  2.78476e-09  2.78476e-09
8.53039  2.79796e-09  2.79796e-09
8.5332  2.77817e-09  2.77817e-09
8.536  2.71826e-09  2.71826e-09
8.5388  2.61802e-09  2.61802e-09
8.54159  2.48375e-09  2.48375e-09
8.54437  2.32677e-09  2.32677e-09
8.54714  2.16143e-09  2.16143e-09
8.5499  2.00267e-09  2.00267e-09
8.55266  1.8638e-09  1.8638e-09
8.5554  1.75462e-09  1.75462e-09
8.55814  1.68026e-09  1.68026e-09
8.56087  1.64069e-09  1.64069e-09
8.56359  1.63108e-09  1.63108e-09
8.56631  1.64279e-09  1.64279e-09
8.56901  1.66489e-09  1.66489e-09
8.57171  1.68581e-09  1.68581e-09
8.5744  1.69518e-09  1.69518e-09
8.57708  1.68519e-09  1.68519e-09
8.57975  1.65167e-09  1.65167e-09
8.58242  1.59443e-09  1.59443e-09
8.58507  1.51707e-09  1.51707e-09
8.58772  1.4262e-09  1.4262e-09
8.59036  1.3302e-09  1.3302e-09
8.59299  1.23793e-09  1.23793e-09
8.59562  1.15731e-09  1.15731e-09
8.59823  1.09424e-09  1.09424e-09
8.60084  1.05183e-09  1.05183e-09
8.60344  1.03014e-09  1.03014e-09
8.60602  1.02631e-09  1.02631e-09
8.60861  1.03517e-09  1.03517e-09
8.61118  1.05012e-09  1.05012e-09
8.61374  1.06416e-09  1.06416e-09
8.6163  1.07095e-09  1.07095e-09
8.61885  1.06573e-09  1.06573e-09
8.62139  1.04589e-09  1.04589e-09
8.62392  1.0113e-09  1.0113e-09
8.62644  9.6416e-10  9.6416e-10
8.62896  9.08539e-10  9.08539e-10
8.63147  8.49656e-10  8.49656e-10
8.63396  7.93031e-10  7.93031e-10
8.63645  7.43639e-10  7.43639e-10
8.63894  7.05205e-10  7.05205e-10
8.64141  6.79717e-10  6.79717e-10
8.64387  6.67234e-10  6.67234e-10
8.64633  6.65975e-10  6.65975e-10
8.64878  6.72675e-10  6.72675e-10
8.65122  6.83142e-10  6.83142e-10
8.65365  6.92918e-10  6.92918e-10
8.65608  6.97948e-10  6.97948e-10
8.65849  6.95162e-10  6.95162e-10
8.6609  6.82887e-10  6.82887e-10
8.6633  6.61024e-10  6.61024e-10
8.66569  6.30985e-10  6.30985e-10
8.66807  5.95402e-10  5.95402e-10
8.67044  5.57663e-10  5.57663e-10
8.67281  5.21371e-10  5.21371e-10
8.67516  4.89782e-10  4.89782e-10
8.67751  4.65348e-10  4.65348e-10
8.67985  4.49385e-10  4.49385e-10
8.68218  4.41942e-10  4.41942e-10
8.6845  4.41854e-10  4.41854e-10
8.68682  4.46969e-10  4.46969e-10
8.68913  4.54515e-10  4.54515e-10
8.69142  4.61534e-10  4.61534e-10
8.69371  4.65328e-10  4.65328e-10
8.69599  4.63848e-10  4.63848e-10
8.69827  4.55973e-10  4.55973e-10
8.70053  4.41635e-10  4.41635e-10
8.70279  4.21779e-10  4.21779e-10
8.70504  3.98173e-10  3.98173e-10
8.70728  3.73102e-10  3.73102e-10
8.70951  3.49002e-10  3.49002e-10
8.71173  3.28082e-10  3.28082e-10
8.71394  3.12007e-10  3.12007e-10
8.71615  3.01677e-10  3.01677e-10
8.71835  2.97129e-10  2.97129e-10
8.72054  2.97569e-10  2.97569e-10
8.72272  3.0153e-10  3.0153e-10
8.72489  3.07112e-10  3.07112e-10
8.72705  3.12287e-10  3.12287e-10
8.72921  3.15199e-10  3.15199e-10
8.73135  3.14439e-10  3.14439e-10
8.73349  3.09234e-10  3.09234e-10
8.73562  2.99537e-10  2.99537e-10
8.73774  2.86003e-10  2.86003e-10
8.73986  2.69861e-10  2.69861e-10
8.74196  2.52702e-10  2.52702e-10
8.74406  2.3622e-10  2.3622e-10
8.74615  2.2196e-10  2.2196e-10
8.74823  2.11086e-10  2.11086e-10
8.7503  2.04227e-10  2.04227e-10
8.75236  2.0141e-10  2.0141e-10
8.75441  2.02076e-10  2.02076e-10
8.75646  2.0519e-10  2.0519e-10
8.7585  2.09415e-10  2.09415e-10
8.76053  2.13319e-10  2.13319e-10
8.76255  2.15592e-10  2.15592e-10
8.76456  2.15237e-10  2.15237e-10
8.76656  2.11709e-10  2.11709e-10
8.76856  2.04977e-10  2.04977e-10
8.77054  1.9551e-10  1.9551e-10
8.77252  1.84187e-10  1.84187e-10
8.77449  1.72142e-10  1.72142e-10
8.77645  1.60591e-10  1.60591e-10
8.77841  1.50636e-10  1.50636e-10
8.78035  1.43111e-10  1.43111e-10
8.78229  1.38467e-10  1.38467e-10
8.78421  1.3672e-10  1.3672e-10
8.78613  1.37464e-10  1.37464e-10
8.78804  1.39952e-10  1.39952e-10
8.78995  1.43216e-10  1.43216e-10
8.79184  1.46222e-10  1.46222e-10
8.79372  1.48022e-10  1.48022e-10
8.7956  1.47896e-10  1.47896e-10
8.79747  1.45453e-10  1.45453e-10
8.79933  1.40674e-10  1.40674e-10
8.80118  1.33903e-10  1.33903e-10
8.80302  1.25785e-10  1.25785e-10
8.80486  1.17149e-10  1.17149e-10
8.80668  1.08884e-10  1.08884e-10
8.8085  1.01796e-10  1.01796e-10
8.81031  9.64945e-11  9.64945e-11
8.81211  9.33059e-11  9.33059e-11
8.8139  9.2238e-11  9.2238e-11
8.81568  9.29897e-11  9.29897e-11
8.81746  9.50074e-11  9.50074e-11
8.81922  9.75762e-11  9.75762e-11
8.82098  9.99318e-11  9.99318e-11
8.82273  1.01376e-10  1.01376e-10
8.82447  1.0138e-10  1.0138e-10
8.8262  9.96564e-11  9.96564e-11
8.82793  9.61964e-11  9.61964e-11
8.82964  9.12605e-11  9.12605e-11
8.83135  8.533e-11  8.533e-11
8.83305  7.90258e-11  7.90258e-11
8.83474  7.30094e-11  7.30094e-11
8.83642  6.78815e-11  6.78815e-11
8.83809  6.40936e-11  6.40936e-11
8.83976  6.18862e-11  6.18862e-11
8.84141  6.12606e-11  6.12606e-11
8.84306  6.19868e-11  6.19868e-11
8.8447  6.36465e-11  6.36465e-11
8.84633  6.57009e-11  6.57009e-11
8.84795  6.75757e-11  6.75757e-11
8.84956  6.87476e-11  6.87476e-11
8.85117  6.88211e-11  6.88211e-11
8.85276  6.75847e-11  6.75847e-11
8.85435  6.50363e-11  6.50363e-11
8.85593  6.13776e-11  6.13776e-11
8.8575  5.6976e-11  5.6976e-11
8.85906  5.23036e-11  5.23036e-11
8.86061  4.78619e-11  4.78619e-11
8.86216  4.41048e-11  4.41048e-11
8.8637  4.13718e-11  4.13718e-11
8.86522  3.98412e-11  3.98412e-11
8.86674  3.95089e-11  3.95089e-11
8.86825  4.01954e-11  4.01954e-11
8.86976  4.15782e-11  4.15782e-11
8.87125  4.32446e-11  4.32446e-11
8.87273  4.47562e-11  4.47562e-11
8.87421  4.57151e-11  4.57151e-11
8.87568  4.58226e-11  4.58226e-11
8.87714  4.49214e-11  4.49214e-11
8.87859  4.30153e-11  4.30153e-11
8.88003  4.02636e-11  4.02636e-11
8.88146  3.69522e-11  3.69522e-11
8.88289  3.34457e-11  3.34457e-11
8.8843  3.01297e-11  3.01297e-11
8.88571  2.73517e-11  2.73517e-11
8.88711  2.53692e-11  2.53692e-11
8.8885  2.4315e-11  2.4315e-11
8.88989  2.41805e-11  2.41805e-11
8.89126  2.48223e-11  2.48223e-11
8.89262  2.59876e-11  2.59876e-11
8.89398  2.73556e-11  2.73556e-11
8.89533  2.8587e-11  2.8587e-11
8.89667  2.93761e-11  2.93761e-11
8.898  2.94952e-11  2.94952e-11
8.89932  2.88274e-11  2.88274e-11
8.90063  2.73812e-11  2.73812e-11
8.90194  2.52853e-11  2.52853e-11
8.90324  2.27656e-11  2.27656e-11
8.90452  2.01078e-11  2.01078e-11
8.9058  1.7612e-11  1.7612e-11
8.90707  1.55466e-11  1.55466e-11
8.90834  1.41085e-11  1.41085e-11
8.90959  1.33958e-11  1.33958e-11
8.91083  1.33964e-11  1.33964e-11
8.91207  1.39933e-11  1.39933e-11
8.9133  1.49851e-11  1.49851e-11
8.91452  1.61189e-11  1.61189e-11
8.91573  1.71296e-11  1.71296e-11
8.91693  1.77801e-11  1.77801e-11
8.91812  1.78965e-11  1.78965e-11
8.91931  1.73923e-11  1.73923e-11
8.92048  1.62798e-11  1.62798e-11
