7.15865  0.358797  0.358797
7.16132  0.347425  0.347425
7.164  0.334708  0.334708
7.16668  0.321478  0.321478
7.16935  0.308528  0.308528
7.17202  0.296531  0.296531
7.17469  0.285993  0.285993
7.17737  0.277224  0.277224
7.18004  0.270343  0.270343
7.1827  0.2653  0.2653
7.18537  0.261919  0.261919
7.18804  0.259945  0.259945
7.1907  0.259089  0.259089
7.19337  0.259071  0.259071
7.19603  0.259656  0.259656
7.19869  0.260678  0.260678
7.20136  0.262056  0.262056
7.20402  0.263803  0.263803
7.20668  0.266022  0.266022
7.20933  0.26889  0.26889
7.21199  0.272629  0.272629
7.21465  0.277464  0.277464
7.2173  0.283574  0.283574
7.21996  0.291035  0.291035
7.22261  0.299777  0.299777
7.22526  0.309544  0.309544
7.22791  0.319894  0.319894
7.23056  0.330218  0.330218
7.23321  0.339792  0.339792
7.23586  0.347859  0.347859
7.2385  0.353716  0.353716
7.24115  0.356815  0.356815
7.24379  0.356828  0.356828
7.24644  0.353701  0.353701
7.24908  0.347657  0.347657
7.25172  0.339164  0.339164
7.25436  0.328869  0.328869
7.257  0.317513  0.317513
7.25964  0.305835  0.305835
7.26227  0.294492  0.294492
7.26491  0.283994  0.283994
7.26754  0.274676  0.274676
7.27018  0.266692  0.266692
7.27281  0.260046  0.260046
7.27544  0.254627  0.254627
7.27807  0.250258  0.250258
7.2807  0.246742  0.246742
7.28333  0.243899  0.243899
7.28596  0.241583  0.241583
7.28858  0.239697  0.239697
7.29121  0.238195  0.238195
7.29383  0.237078  0.237078
7.29646  0.23639  0.23639
7.29908  0.236215  0.236215
7.3017  0.236669  0.236669
7.30432  0.237889  0.237889
7.30694  0.240014  0.240014
7.30955  0.243163  0.243163
7.31217  0.2474  0.2474
7.31479  0.252702  0.252702
7.3174  0.258931  0.258931
7.32001  0.265819  0.265819
7.32263  0.27297  0.27297
7.32524  0.279892  0.279892
7.32785  0.28604  0.28604
7.33046  0.290883  0.290883
7.33306  0.293973  0.293973
7.33567  0.295007  0.295007
7.33828  0.293868  0.293868
7.34088  0.290649  0.290649
7.34349  0.285632  0.285632
7.34609  0.27925  0.27925
7.34869  0.272028  0.272028
7.35129  0.264506  0.264506
7.35389  0.257179  0.257179
7.35649  0.250439  0.250439
7.35908  0.244551  0.244551
7.36168  0.23964  0.23964
7.36428  0.235711  0.235711
7.36687  0.232677  0.232677
7.36946  0.230397  0.230397
7.37205  0.228708  0.228708
7.37464  0.227456  0.227456
7.37723  0.226509  0.226509
7.37982  0.225768  0.225768
7.38241  0.225167  0.225167
7.385  0.224671  0.224671
7.38758  0.224275  0.224275
7.39017  0.224004  0.224004
7.39275  0.223918  0.223918
7.39533  0.224113  0.224113
7.39791  0.224715  0.224715
7.40049  0.225869  0.225869
7.40307  0.227715  0.227715
7.40565  0.230359  0.230359
7.40822  0.233837  0.233837
7.4108  0.238087  0.238087
7.41337  0.242931  0.242931
7.41595  0.24807  0.24807
7.41852  0.25311  0.25311
7.42109  0.257597  0.257597
7.42366  0.261075  0.261075
7.42623  0.263147  0.263147
7.4288  0.263531  0.263531
7.43136  0.262097  0.262097
7.43393  0.258889  0.258889
7.43649  0.254116  0.254116
7.43906  0.248118  0.248118
7.44162  0.241315  0.241315
7.44418  0.234149  0.234149
7.44674  0.227028  0.227028
7.4493  0.220282  0.220282
7.45186  0.214133  0.214133
7.45441  0.208693  0.208693
7.45697  0.203978  0.203978
7.45952  0.199932  0.199932
7.46208  0.196459  0.196459
7.46463  0.193456  0.193456
7.46718  0.190836  0.190836
7.46973  0.188536  0.188536
7.47228  0.186527  0.186527
7.47483  0.184803  0.184803
7.47738  0.183376  0.183376
7.47992  0.182264  0.182264
7.48247  0.18149  0.18149
7.48501  0.18108  0.18108
7.48755  0.181068  0.181068
7.49009  0.181499  0.181499
7.49263  0.18243  0.18243
7.49517  0.183926  0.183926
7.49771  0.186046  0.186046
7.50025  0.188826  0.188826
7.50278  0.192253  0.192253
7.50532  0.196249  0.196249
7.50785  0.200655  0.200655
7.51039  0.205232  0.205232
7.51292  0.209675  0.209675
7.51545  0.213644  0.213644
7.51798  0.216801  0.216801
7.5205  0.218855  0.218855
7.52303  0.219601  0.219601
7.52556  0.218949  0.218949
7.52808  0.216937  0.216937
7.53061  0.213725  0.213725
7.53313  0.209562  0.209562
7.53565  0.204757  0.204757
7.53817  0.199624  0.199624
7.54069  0.194449  0.194449
7.54321  0.189449  0.189449
7.54573  0.184759  0.184759
7.54824  0.180429  0.180429
7.55076  0.176444  0.176444
7.55327  0.172743  0.172743
7.55578  0.169255  0.169255
7.55829  0.165926  0.165926
7.56081  0.162733  0.162733
7.56331  0.159698  0.159698
7.56582  0.156883  0.156883
7.56833  0.15437  0.15437
7.57084  0.15225  0.15225
7.57334  0.150604  0.150604
7.57584  0.149483  0.149483
7.57835  0.14891  0.14891
7.58085  0.148879  0.148879
7.58335  0.149365  0.149365
7.58585  0.150335  0.150335
7.58835  0.151758  0.151758
7.59084  0.15361  0.15361
7.59334  0.155875  0.155875
7.59583  0.158529  0.158529
7.59833  0.161533  0.161533
7.60082  0.164815  0.164815
7.60331  0.168259  0.168259
7.6058  0.171703  0.171703
7.60829  0.174947  0.174947
7.61078  0.177772  0.177772
7.61327  0.179965  0.179965
7.61575  0.181347  0.181347
7.61824  0.181799  0.181799
7.62072  0.181281  0.181281
7.6232  0.179838  0.179838
7.62569  0.17759  0.17759
7.62817  0.174714  0.174714
7.63065  0.171416  0.171416
7.63312  0.167898  0.167898
7.6356  0.164334  0.164334
7.63808  0.160843  0.160843
7.64055  0.157487  0.157487
7.64302  0.154274  0.154274
7.6455  0.151168  0.151168
7.64797  0.148117  0.148117
7.65044  0.145073  0.145073
7.65291  0.142011  0.142011
7.65537  0.138943  0.138943
7.65784  0.135921  0.135921
7.66031  0.133027  0.133027
7.66277  0.130361  0.130361
7.66524  0.128022  0.128022
7.6677  0.12609  0.12609
7.67016  0.124614  0.124614
7.67262  0.123606  0.123606
7.67508  0.123043  0.123043
7.67754  0.122877  0.122877
7.67999  0.12305  0.12305
7.68245  0.123507  0.123507
7.6849  0.124208  0.124208
7.68736  0.12513  0.12513
7.68981  0.126268  0.126268
7.69226  0.127621  0.127621
7.69471  0.129183  0.129183
7.69716  0.130923  0.130923
7.6996  0.132778  0.132778
7.70205  0.134647  0.134647
7.7045  0.1364  0.1364
7.70694  0.137886  0.137886
7.70938  0.138959  0.138959
7.71183  0.139499  0.139499
7.71427  0.139428  0.139428
7.71671  0.138731  0.138731
7.71915  0.137452  0.137452
7.72158  0.13569  0.13569
7.72402  0.133583  0.133583
7.72645  0.131283  0.131283
7.72889  0.128931  0.128931
7.73132  0.12664  0.12664
7.73375  0.124477  0.124477
7.73618  0.122462  0.122462
7.73861  0.120573  0.120573
7.74104  0.118762  0.118762
7.74347  0.116973  0.116973
7.74589  0.115161  0.115161
7.74832  0.113309  0.113309
7.75074  0.111433  0.111433
7.75317  0.109586  0.109586
7.75559  0.107844  0.107844
7.75801  0.106296  0.106296
7.76043  0.105023  0.105023
7.76284  0.104085  0.104085
7.76526  0.103509  0.103509
7.76768  0.103283  0.103283
7.77009  0.103361  0.103361
7.77251  0.103674  0.103674
7.77492  0.104144  0.104144
7.77733  0.104697  0.104697
7.77974  0.105284  0.105284
7.78215  0.105879  0.105879
7.78456  0.106486  0.106486
7.78696  0.10713  0.10713
7.78937  0.107843  0.107843
7.79177  0.10865  0.10865
7.79418  0.109555  0.109555
7.79658  0.11053  0.11053
7.79898  0.111513  0.111513
7.80138  0.112414  0.112414
7.80378  0.113127  0.113127
7.80617  0.11355  0.11355
7.80857  0.113598  0.113598
7.81097  0.11322  0.11322
7.81336  0.112404  0.112404
7.81575  0.111184  0.111184
7.81814  0.10962  0.10962
7.82053  0.107793  0.107793
7.82292  0.105786  0.105786
7.82531  0.103664  0.103664
7.8277  0.101468  0.101468
7.83009  0.0992091  0.0992091
7.83247  0.0968739  0.0968739
7.83485  0.0944324  0.0944324
7.83724  0.0918544  0.0918544
7.83962  0.0891238  0.0891238
7.842  0.0862514  0.0862514
7.84438  0.0832813  0.0832813
7.84675  0.0802914  0.0802914
7.84913  0.0773864  0.0773864
7.85151  0.074685  0.074685
7.85388  0.0723048  0.0723048
7.85625  0.0703457  0.0703457
7.85863  0.0688764  0.0688764
7.861  0.067926  0.067926
7.86337  0.0674806  0.0674806
7.86574  0.0674875  0.0674875
7.8681  0.0678646  0.0678646
7.87047  0.0685132  0.0685132
7.87284  0.0693328  0.0693328
7.8752  0.0702345  0.0702345
7.87756  0.071151  0.071151
7.87992  0.0720411  0.0720411
7.88228  0.0728892  0.0728892
7.88464  0.0736995  0.0736995
7.887  0.0744857  0.0744857
7.88936  0.0752608  0.0752608
7.89172  0.0760268  0.0760268
7.89407  0.0767689  0.0767689
7.89642  0.0774537  0.0774537
7.89878  0.0780329  0.0780329
7.90113  0.0784515  0.0784515
7.90348  0.0786576  0.0786576
7.90583  0.0786121  0.0786121
7.90817  0.078296  0.078296
7.91052  0.077713  0.077713
7.91287  0.0768872  0.0768872
7.91521  0.0758562  0.0758562
7.91755  0.0746615  0.0746615
7.9199  0.0733381  0.0733381
7.92224  0.0719069  0.0719069
7.92458  0.0703701  0.0703701
7.92691  0.0687124  0.0687124
7.92925  0.0669063  0.0669063
7.93159  0.0649212  0.0649212
7.93392  0.0627339  0.0627339
7.93626  0.060338  0.060338
7.93859  0.0577508  0.0577508
7.94092  0.0550152  0.0550152
7.94325  0.0521982  0.0521982
7.94558  0.0493836  0.0493836
7.94791  0.0466632  0.0466632
7.95023  0.0441255  0.0441255
7.95256  0.0418466  0.0418466
7.95488  0.0398814  0.0398814
7.95721  0.0382598  0.0382598
7.95953  0.0369847  0.0369847
7.96185  0.0360354  0.0360354
7.96417  0.0353722  0.0353722
7.96649  0.0349435  0.0349435
7.96881  0.0346937  0.0346937
7.97112  0.0345699  0.0345699
7.97344  0.034528  0.034528
7.97575  0.0345354  0.0345354
7.97806  0.0345724  0.0345724
7.98038  0.0346305  0.0346305
7.98269  0.0347092  0.0347092
7.985  0.0348114  0.0348114
7.9873  0.0349392  0.0349392
7.98961  0.0350901  0.0350901
7.99192  0.0352552  0.0352552
7.99422  0.0354192  0.0354192
7.99652  0.0355622  0.0355622
7.99883  0.0356627  0.0356627
8.00113  0.0357017  0.0357017
8.00343  0.0356659  0.0356659
8.00573  0.0355493  0.0355493
8.00802  0.0353537  0.0353537
8.01032  0.0350861  0.0350861
8.01261  0.0347562  0.0347562
8.01491  0.0343712  0.0343712
8.0172  0.0339327  0.0339327
8.01949  0.0334336  0.0334336
8.02178  0.0328575  0.0328575
8.02407  0.0321806  0.0321806
8.02636  0.0313752  0.0313752
8.02865  0.0304147  0.0304147
8.03093  0.029279  0.029279
8.03322  0.027959  0.027959
8.0355  0.0264595  0.0264595
8.03778  0.0247998  0.0247998
8.04006  0.0230124  0.0230124
8.04234  0.0211389  0.0211389
8.04462  0.0192261  0.0192261
8.0469  0.0173201  0.0173201
8.04918  0.015463  0.015463
8.05145  0.0136886  0.0136886
8.05372  0.012022  0.012022
8.056  0.0104784  0.0104784
8.05827  0.00906522  0.00906522
8.06054  0.00778371  0.00778371
8.06281  0.00663107  0.00663107
8.06508  0.00560252  0.00560252
8.06734  0.00469258  0.00469258
8.06961  0.00389582  0.00389582
8.07187  0.00320689  0.00320689
8.07414  0.00262025  0.00262025
8.0764  0.0021297  0.0021297
8.07866  0.00172794  0.00172794
8.08092  0.00140644  0.00140644
8.08318  0.00115556  0.00115556
8.08543  0.000964892  0.000964892
8.08769  0.000823847  0.000823847
8.08994  0.000722205  0.000722205
8.0922  0.000650643  0.000650643
8.09445  0.00060109  0.00060109
8.0967  0.000566913  0.000566913
8.09895  0.000542914  0.000542914
8.1012  0.000525208  0.000525208
8.10345  0.000511017  0.000511017
8.1057  0.000498432  0.000498432
8.10794  0.0004862  0.0004862
8.11018  0.000473546  0.000473546
8.11243  0.000460038  0.000460038
8.11467  0.000445492  0.000445492
8.11691  0.00042991  0.00042991
8.11915  0.000413432  0.000413432
8.12139  0.00039629  0.00039629
8.12362  0.000378768  0.000378768
8.12586  0.000361167  0.000361167
8.12809  0.000343763  0.000343763
8.13033  0.000326784  0.000326784
8.13256  0.000310387  0.000310387
8.13479  0.00029466  0.00029466
8.13702  0.000279622  0.000279622
8.13925  0.000265247  0.000265247
8.14148  0.000251481  0.000251481
8.1437  0.000238274  0.000238274
8.14593  0.000225595  0.000225595
8.14815  0.000213442  0.000213442
8.15037  0.000201849  0.000201849
8.1526  0.000190875  0.000190875
8.15482  0.000180589  0.000180589
8.15704  0.000171049  0.000171049
8.15925  0.00016229  0.00016229
8.16147  0.000154305  0.000154305
8.16368  0.000147042  0.000147042
8.1659  0.000140407  0.000140407
8.16811  0.000134272  0.000134272
8.17032  0.00012849  0.00012849
8.17253  0.000122909  0.000122909
8.17474  0.000117388  0.000117388
8.17695  0.000111807  0.000111807
8.17916  0.000106075  0.000106075
8.18136  0.000100136  0.000100136
8.18357  9.3965e-05  9.3965e-05
8.18577  8.75717e-05  8.75717e-05
8.18798  8.09927e-05  8.09927e-05
8.19018  7.42885e-05  7.42885e-05
8.19238  6.75368e-05  6.75368e-05
8.19457  6.08268e-05  6.08268e-05
8.19677  5.42518e-05  5.42518e-05
8.19897  4.79034e-05  4.79034e-05
8.20116  4.18653e-05  4.18653e-05
8.20336  3.62095e-05  3.62095e-05
8.20555  3.09927e-05  3.09927e-05
8.20774  2.62561e-05  2.62561e-05
8.20993  2.20248e-05  2.20248e-05
8.21212  1.83095e-05  1.83095e-05
8.21431  1.51082e-05  1.51082e-05
8.21649  1.24076e-05  1.24076e-05
8.21868  1.01846e-05  1.01846e-05
8.22086  8.40758e-06  8.40758e-06
8.22305  7.03749e-06  7.03749e-06
8.22523  6.02886e-06  6.02886e-06
8.22741  5.33129e-06  5.33129e-06
8.22959  4.89123e-06  4.89123e-06
8.23177  4.65406e-06  4.65406e-06
8.23394  4.56636e-06  4.56636e-06
8.23612  4.57812e-06  4.57812e-06
8.23829  4.64466e-06  4.64466e-06
8.24047  4.72815e-06  4.72815e-06
8.24264  4.79855e-06  4.79855e-06
8.24481  4.8339e-06  4.8339e-06
8.24698  4.82012e-06  4.82012e-06
8.24915  4.75022e-06  4.75022e-06
8.25131  4.62321e-06  4.62321e-06
8.25348  4.44267e-06  4.44267e-06
8.25564  4.21536e-06  4.21536e-06
8.25781  3.94985e-06  3.94985e-06
8.25997  3.65544e-06  3.65544e-06
8.26213  3.34131e-06  3.34131e-06
8.26429  3.01612e-06  3.01612e-06
8.26645  2.6878e-06  2.6878e-06
8.26861  2.3635e-06  2.3635e-06
8.27076  2.04968e-06  2.04968e-06
8.27292  1.75204e-06  1.75204e-06
8.27507  1.4755e-06  1.4755e-06
8.27722  1.22393e-06  1.22393e-06
8.27938  1e-06  1e-06
8.28153  8.05044e-07  8.05044e-07
8.28367  6.38978e-07  6.38978e-07
8.28582  5.00486e-07  5.00486e-07
8.28797  3.87266e-07  3.87266e-07
8.29011  2.964e-07  2.964e-07
8.29226  2.24726e-07  2.24726e-07
8.2944  1.69151e-07  1.69151e-07
8.29654  1.26866e-07  1.26866e-07
8.29868  9.54395e-08  9.54395e-08
8.30082  7.28111e-08  7.28111e-08
8.30296  5.72335e-08  5.72335e-08
8.3051  4.71912e-08  4.71912e-08
8.30723  4.1339e-08  4.1339e-08
8.30937  3.84727e-08  3.84727e-08
8.3115  3.75303e-08  3.75303e-08
8.31363  3.76126e-08  3.76126e-08
8.31576  3.8006e-08  3.8006e-08
8.31789  3.8195e-08  3.8195e-08
8.32002  3.78583e-08  3.78583e-08
8.32215  3.68487e-08  3.68487e-08
8.32427  3.51625e-08  3.51625e-08
8.3264  3.29037e-08  3.29037e-08
8.32852  3.02471e-08  3.02471e-08
8.33064  2.74048e-08  2.74048e-08
8.33276  2.45951e-08  2.45951e-08
8.33488  2.20156e-08  2.20156e-08
8.337  1.98209e-08  1.98209e-08
8.33912  1.81075e-08  1.81075e-08
8.34123  1.69061e-08  1.69061e-08
8.34335  1.61841e-08  1.61841e-08
8.34546  1.58558e-08  1.58558e-08
8.34757  1.57997e-08  1.57997e-08
8.34968  1.5879e-08  1.5879e-08
8.35179  1.5962e-08  1.5962e-08
8.3539  1.59394e-08  1.59394e-08
8.35601  1.57355e-08  1.57355e-08
8.35812  1.53147e-08  1.53147e-08
8.36022  1.46803e-08  1.46803e-08
8.36232  1.38702e-08  1.38702e-08
8.36443  1.29467e-08  1.29467e-08
8.36653  1.19859e-08  1.19859e-08
8.36863  1.10655e-08  1.10655e-08
8.37073  1.02529e-08  1.02529e-08
8.37282  9.59717e-09  9.59717e-09
8.37492  9.1227e-09  9.1227e-09
8.37701  8.82801e-09  8.82801e-09
8.37911  8.68803e-09  8.68803e-09
8.3812  8.65972e-09  8.65972e-09
8.38329  8.68997e-09  8.68997e-09
8.38538  8.72409e-09  8.72409e-09
8.38747  8.71384e-09  8.71384e-09
8.38956  8.62367e-09  8.62367e-09
8.39165  8.43456e-09  8.43456e-09
8.39373  8.14519e-09  8.14519e-09
8.39581  7.7705e-09  7.7705e-09
8.3979  7.33808e-09  7.33808e-09
8.39998  6.88317e-09  6.88317e-09
8.40206  6.44282e-09  6.44282e-09
8.40414  6.05036e-09  6.05036e-09
8.40622  5.7307e-09  5.7307e-09
8.40829  5.49728e-09  5.49728e-09
8.41037  5.35084e-09  5.35084e-09
8.41244  5.2803e-09  5.2803e-09
8.41451  5.26516e-09  5.26516e-09
8.41659  5.27929e-09  5.27929e-09
8.41866  5.29513e-09  5.29513e-09
8.42072  5.28781e-09  5.28781e-09
8.42279  5.23856e-09  5.23856e-09
8.42486  5.13691e-09  5.13691e-09
8.42692  4.9816e-09  4.9816e-09
8.42899  4.78004e-09  4.78004e-09
8.43105  4.54661e-09  4.54661e-09
8.43311  4.3e-09  4.3e-09
8.43517  4.06021e-09  4.06021e-09
8.43723  3.84546e-09  3.84546e-09
8.43929  3.66962e-09  3.66962e-09
8.44135  3.54043e-09  3.54043e-09
8.4434  3.4587e-09  3.4587e-09
8.44546  3.41869e-09  3.41869e-09
8.44751  3.40932e-09  3.40932e-09
8.44956  3.41621e-09  3.41621e-09
8.45161  3.42395e-09  3.42395e-09
8.45366  3.4185e-09  3.4185e-09
8.45571  3.38906e-09  3.38906e-09
8.45776  3.32947e-09  3.32947e-09
8.4598  3.23881e-09  3.23881e-09
8.46185  3.12113e-09  3.12113e-09
8.46389  2.98458e-09  2.98458e-09
8.46593  2.83994e-09  2.83994e-09
8.46797  2.69883e-09  2.69883e-09
8.47001  2.57195e-09  2.57195e-09
8.47205  2.46758e-09  2.46758e-09
8.47408  2.39041e-09  2.39041e-09
8.47612  2.34112e-09  2.34112e-09
8.47815  2.31647e-09  2.31647e-09
8.48019  2.31003e-09  2.31003e-09
8.48222  2.3133e-09  2.3133e-09
8.48425  2.31711e-09  2.31711e-09
8.48628  2.31299e-09  2.31299e-09
8.48831  2.29434e-09  2.29434e-09
8.49033  2.25736e-09  2.25736e-09
8.49236  2.20135e-09  2.20135e-09
8.49438  2.12869e-09  2.12869e-09
8.49641  2.04427e-09  2.04427e-09
8.49843  1.95464e-09  1.95464e-09
8.50045  1.86693e-09  1.86693e-09
8.50247  1.78778e-09  1.78778e-09
8.50449  1.72236e-09  1.72236e-09
8.5065  1.67368e-09  1.67368e-09
8.50852  1.64225e-09  1.64225e-09
8.51053  1.62615e-09  1.62615e-09
8.51255  1.62144e-09  1.62144e-09
8.51456  1.62286e-09  1.62286e-09
8.51657  1.62466e-09  1.62466e-09
8.51858  1.62149e-09  1.62149e-09
8.52059  1.60916e-09  1.60916e-09
8.52259  1.58517e-09  1.58517e-09
8.5246  1.54905e-09  1.54905e-09
8.5266  1.50221e-09  1.50221e-09
8.52861  1.44775e-09  1.44775e-09
8.53061  1.38981e-09  1.38981e-09
8.53261  1.33296e-09  1.33296e-09
8.53461  1.28147e-09  1.28147e-09
8.5366  1.23872e-09  1.23872e-09
8.5386  1.2067e-09  1.2067e-09
8.5406  1.18579e-09  1.18579e-09
8.54259  1.17481e-09  1.17481e-09
8.54458  1.17125e-09  1.17125e-09
8.54658  1.17171e-09  1.17171e-09
8.54857  1.17246e-09  1.17246e-09
8.55056  1.17e-09  1.17e-09
8.55254  1.16154e-09  1.16154e-09
8.55453  1.14542e-09  1.14542e-09
8.55652  1.12128e-09  1.12128e-09
8.5585  1.09002e-09  1.09002e-09
8.56048  1.05365e-09  1.05365e-09
8.56246  1.01488e-09  1.01488e-09
8.56444  9.7676e-10  9.7676e-10
8.56642  9.42122e-10  9.42122e-10
8.5684  9.13231e-10  9.13231e-10
8.57038  8.91447e-10  8.91447e-10
8.57235  8.77066e-10  8.77066e-10
8.57433  8.69329e-10  8.69329e-10
8.5763  8.66582e-10  8.66582e-10
8.57827  8.66562e-10  8.66562e-10
8.58024  8.66764e-10  8.66764e-10
8.58221  8.64818e-10  8.64818e-10
8.58418  8.58839e-10  8.58839e-10
8.58615  8.47677e-10  8.47677e-10
8.58811  8.31057e-10  8.31057e-10
8.59007  8.09573e-10  8.09573e-10
8.59204  7.84564e-10  7.84564e-10
8.594  7.57877e-10  7.57877e-10
8.59596  7.31572e-10  7.31572e-10
8.59792  7.07601e-10  7.07601e-10
8.59988  6.87523e-10  6.87523e-10
8.60183  6.72289e-10  6.72289e-10
8.60379  6.62126e-10  6.62126e-10
8.60574  6.56531e-10  6.56531e-10
8.60769  6.54382e-10  6.54382e-10
8.60964  6.54132e-10  6.54132e-10
8.61159  6.54052e-10  6.54052e-10
8.61354  6.52502e-10  6.52502e-10
8.61549  6.48165e-10  6.48165e-10
8.61744  6.40231e-10  6.40231e-10
8.61938  6.28493e-10  6.28493e-10
8.62133  6.13349e-10  6.13349e-10
8.62327  5.9572e-10  5.9572e-10
8.62521  5.76888e-10  5.76888e-10
8.62715  5.58291e-10  5.58291e-10
8.62909  5.41297e-10  5.41297e-10
8.63103  5.27009e-10  5.27009e-10
8.63296  5.16105e-10  5.16105e-10
8.6349  5.08757e-10  5.08757e-10
8.63683  5.04624e-10  5.04624e-10
8.63876  5.02926e-10  5.02926e-10
8.64069  5.02579e-10  5.02579e-10
8.64262  5.02363e-10  5.02363e-10
8.64455  5.01116e-10  5.01116e-10
8.64648  4.979e-10  4.979e-10
8.64841  4.92132e-10  4.92132e-10
8.65033  4.83654e-10  4.83654e-10
8.65225  4.72741e-10  4.72741e-10
8.65418  4.60041e-10  4.60041e-10
8.6561  4.46465e-10  4.46465e-10
8.65802  4.33036e-10  4.33036e-10
8.65993  4.20735e-10  4.20735e-10
8.66185  4.10356e-10  4.10356e-10
8.66377  4.02392e-10  4.02392e-10
8.66568  3.96975e-10  3.96975e-10
8.6676  3.93867e-10  3.93867e-10
8.66951  3.92515e-10  3.92515e-10
8.67142  3.92141e-10  3.92141e-10
8.67333  3.91868e-10  3.91868e-10
8.67524  3.90857e-10  3.90857e-10
8.67714  3.88426e-10  3.88426e-10
8.67905  3.84148e-10  3.84148e-10
8.68095  3.77903e-10  3.77903e-10
8.68285  3.69884e-10  3.69884e-10
8.68476  3.60559e-10  3.60559e-10
8.68666  3.50585e-10  3.50585e-10
8.68856  3.40705e-10  3.40705e-10
8.69045  3.31637e-10  3.31637e-10
8.69235  3.23961e-10  3.23961e-10
8.69425  3.18042e-10  3.18042e-10
8.69614  3.1398e-10  3.1398e-10
8.69803  3.11607e-10  3.11607e-10
8.69992  3.10521e-10  3.10521e-10
8.70181  3.10156e-10  3.10156e-10
8.7037  3.09869e-10  3.09869e-10
8.70559  3.09043e-10  3.09043e-10
8.70748  3.07174e-10  3.07174e-10
8.70936  3.03945e-10  3.03945e-10
8.71125  2.99263e-10  2.99263e-10
8.71313  2.9327e-10  2.9327e-10
8.71501  2.86305e-10  2.86305e-10
8.71689  2.78853e-10  2.78853e-10
8.71877  2.71464e-10  2.71464e-10
8.72065  2.64669e-10  2.64669e-10
8.72252  2.589e-10  2.589e-10
8.7244  2.54432e-10  2.54432e-10
8.72627  2.5134e-10  2.5134e-10
8.72814  2.49504e-10  2.49504e-10
8.73001  2.48627e-10  2.48627e-10
8.73188  2.48288e-10  2.48288e-10
8.73375  2.48009e-10  2.48009e-10
8.73562  2.47329e-10  2.47329e-10
8.73749  2.45871e-10  2.45871e-10
8.73935  2.43395e-10  2.43395e-10
8.74121  2.39831e-10  2.39831e-10
8.74308  2.3528e-10  2.3528e-10
8.74494  2.29998e-10  2.29998e-10
8.7468  2.24346e-10  2.24346e-10
8.74865  2.18738e-10  2.18738e-10
8.75051  2.13572e-10  2.13572e-10
8.75237  2.09175e-10  2.09175e-10
8.75422  2.05754e-10  2.05754e-10
8.75607  2.0337e-10  2.0337e-10
8.75793  2.01933e-10  2.01933e-10
8.75978  2.01219e-10  2.01219e-10
8.76163  2.00913e-10  2.00913e-10
8.76347  2.00653e-10  2.00653e-10
8.76532  2.0009e-10  2.0009e-10
8.76717  1.98937e-10  1.98937e-10
8.76901  1.97012e-10  1.97012e-10
8.77085  1.9426e-10  1.9426e-10
8.77269  1.90757e-10  1.90757e-10
8.77453  1.86696e-10  1.86696e-10
8.77637  1.82351e-10  1.82351e-10
8.77821  1.78036e-10  1.78036e-10
8.78005  1.74057e-10  1.74057e-10
8.78188  1.70662e-10  1.70662e-10
8.78371  1.68011e-10  1.68011e-10
8.78555  1.66151e-10  1.66151e-10
8.78738  1.65013e-10  1.65013e-10
8.78921  1.64429e-10  1.64429e-10
8.79104  1.64157e-10  1.64157e-10
8.79286  1.63921e-10  1.63921e-10
8.79469  1.63451e-10  1.63451e-10
8.79651  1.62529e-10  1.62529e-10
8.79834  1.61014e-10  1.61014e-10
8.80016  1.58861e-10  1.58861e-10
8.80198  1.56131e-10  1.56131e-10
8.8038  1.52969e-10  1.52969e-10
8.80562  1.49588e-10  1.49588e-10
8.80743  1.46229e-10  1.46229e-10
8.80925  1.43127e-10  1.43127e-10
8.81106  1.40475e-10  1.40475e-10
8.81288  1.38397e-10  1.38397e-10
8.81469  1.36929e-10  1.36929e-10
8.8165  1.36021e-10  1.36021e-10
8.81831  1.3554e-10  1.3554e-10
8.82012  1.35301e-10  1.35301e-10
8.82192  1.35089e-10  1.35089e-10
8.82373  1.34695e-10  1.34695e-10
8.82553  1.3395e-10  1.3395e-10
8.82733  1.32743e-10  1.32743e-10
8.82914  1.31041e-10  1.31041e-10
8.83094  1.28888e-10  1.28888e-10
8.83273  1.26399e-10  1.26399e-10
8.83453  1.23738e-10  1.23738e-10
8.83633  1.21093e-10  1.21093e-10
8.83812  1.18649e-10  1.18649e-10
8.83992  1.16556e-10  1.16556e-10
8.84171  1.1491e-10  1.1491e-10
8.8435  1.13741e-10  1.13741e-10
8.84529  1.13009e-10  1.13009e-10
8.84708  1.12611e-10  1.12611e-10
8.84886  1.12402e-10  1.12402e-10
8.85065  1.12213e-10  1.12213e-10
8.85243  1.11882e-10  1.11882e-10
8.85422  1.11274e-10  1.11274e-10
8.856  1.10303e-10  1.10303e-10
8.85778  1.08943e-10  1.08943e-10
8.85956  1.07228e-10  1.07228e-10
8.86134  1.05247e-10  1.05247e-10
8.86311  1.03132e-10  1.03132e-10
8.86489  1.01029e-10  1.01029e-10
8.86666  9.90835e-11  9.90835e-11
8.86844  9.74149e-11  9.74149e-11
8.87021  9.60991e-11  9.60991e-11
8.87198  9.51597e-11  9.51597e-11
8.87375  9.45647e-11  9.45647e-11
8.87551  9.42339e-11  9.42339e-11
8.87728  9.40515e-11  9.40515e-11
8.87904  9.38849e-11  9.38849e-11
8.88081  9.36048e-11  9.36048e-11
8.88257  9.31049e-11  9.31049e-11
8.88433  9.23166e-11  9.23166e-11
8.88609  9.12187e-11  9.12187e-11
