-0.85832  6.17226e-12  6.17662e-12
-0.847529  6.07486e-12  6.07924e-12
-0.836738  5.9789e-12  5.9834e-12
-0.825947  5.88492e-12  5.88965e-12
-0.815155  5.79327e-12  5.79829e-12
-0.804363  5.70404e-12  5.70938e-12
-0.793571  5.61704e-12  5.62268e-12
-0.782779  5.53184e-12  5.5377e-12
-0.771986  5.44779e-12  5.45378e-12
-0.761193  5.3642e-12  5.37019e-12
-0.750401  5.28033e-12  5.28623e-12
-0.739608  5.19563e-12  5.20135e-12
-0.728814  5.10972e-12  5.11523e-12
-0.718021  5.02251e-12  5.02782e-12
-0.707227  4.9342e-12  4.93933e-12
-0.696434  4.84522e-12  4.85023e-12
-0.68564  4.75618e-12  4.76112e-12
-0.674846  4.66775e-12  4.6727e-12
-0.664051  4.58058e-12  4.58562e-12
-0.653257  4.49517e-12  4.50037e-12
-0.642463  4.41183e-12  4.41725e-12
-0.631668  4.33064e-12  4.3363e-12
-0.620873  4.25139e-12  4.25728e-12
-0.610078  4.17366e-12  4.17972e-12
-0.599283  4.09685e-12  4.10302e-12
-0.588488  4.0203e-12  4.02649e-12
-0.577692  3.94334e-12  3.94948e-12
-0.566897  3.86545e-12  3.87148e-12
-0.556101  3.78631e-12  3.7922e-12
-0.545305  3.70586e-12  3.71159e-12
-0.534509  3.62428e-12  3.62988e-12
-0.523713  3.542e-12  3.5475e-12
-0.512917  3.45959e-12  3.46503e-12
-0.50212  3.37768e-12  3.38312e-12
-0.491324  3.29689e-12  3.30238e-12
-0.480527  3.21768e-12  3.22329e-12
-0.469731  3.14035e-12  3.14611e-12
-0.458934  3.06492e-12  3.07086e-12
-0.448137  2.99121e-12  2.99732e-12
-0.43734  2.9188e-12  2.92505e-12
-0.426543  2.8471e-12  2.85346e-12
-0.415745  2.77549e-12  2.78188e-12
-0.404948  2.70334e-12  2.70973e-12
-0.394151  2.63018e-12  2.63651e-12
-0.383353  2.55572e-12  2.56196e-12
-0.372555  2.4799e-12  2.48604e-12
-0.361758  2.40293e-12  2.40897e-12
-0.35096  2.32522e-12  2.33118e-12
-0.340162  2.24731e-12  2.25322e-12
-0.329364  2.16983e-12  2.17572e-12
-0.318566  2.09335e-12  2.09926e-12
-0.307768  2.01832e-12  2.02429e-12
-0.29697  1.94499e-12  1.95107e-12
-0.286171  1.87339e-12  1.87959e-12
-0.275373  1.80331e-12  1.80965e-12
-0.264575  1.73434e-12  1.74079e-12
-0.253776  1.66591e-12  1.67246e-12
-0.242978  1.5974e-12  1.60402e-12
-0.232179  1.52825e-12  1.53489e-12
-0.22138  1.45798e-12  1.46461e-12
-0.210582  1.38633e-12  1.39293e-12
-0.199783  1.31328e-12  1.31982e-12
-0.188984  1.23903e-12  1.24551e-12
-0.178185  1.16399e-12  1.17041e-12
-0.167386  1.08871e-12  1.09507e-12
-0.156587  1.01378e-12  1.0201e-12
-0.145788  9.39754e-13  9.46067e-13
-0.134989  8.67069e-13  8.73404e-13
-0.12419  7.95958e-13  8.02347e-13
-0.113391  7.26431e-13  7.32899e-13
-0.102592  6.58265e-13  6.6483e-13
-0.0917931  5.9104e-13  5.97709e-13
-0.080994  5.24201e-13  5.30968e-13
-0.0701948  4.57141e-13  4.63993e-13
-0.0593957  3.89296e-13  3.96212e-13
-0.0485965  3.20229e-13  3.27182e-13
-0.0377973  2.49694e-13  2.56659e-13
-0.0269981  1.77679e-13  1.8463e-13
-0.0161988  1.04402e-13  1.11317e-13
-0.00539961  3.02769e-14  3.71425e-14
0.00539961  -4.41499e-14  -3.73408e-14
0.0161988  -1.18286e-13  -1.11531e-13
0.0269981  -1.91586e-13  -1.84871e-13
0.0377973  -2.63632e-13  -2.56936e-13
0.0485965  -3.34204e-13  -3.27499e-13
0.0593957  -4.03309e-13  -3.96565e-13
0.0701948  -4.71185e-13  -4.64375e-13
0.080994  -5.38263e-13  -5.31364e-13
0.0917931  -6.05104e-13  -5.98102e-13
0.102592  -6.72314e-13  -6.65205e-13
0.113391  -7.40451e-13  -7.33243e-13
0.12419  -8.09942e-13  -8.02653e-13
0.134989  -8.81017e-13  -8.73672e-13
0.145788  -9.53675e-13  -9.46304e-13
0.156587  -1.02768e-12  -1.02032e-12
0.167386  -1.10261e-12  -1.09528e-12
0.178185  -1.1779e-12  -1.17063e-12
0.188984  -1.25296e-12  -1.24576e-12
0.199783  -1.32724e-12  -1.32011e-12
0.210582  -1.40032e-12  -1.39326e-12
0.22138  -1.47201e-12  -1.46498e-12
0.232179  -1.54232e-12  -1.53529e-12
0.242978  -1.61152e-12  -1.60445e-12
0.253776  -1.68005e-12  -1.6729e-12
0.264575  -1.74848e-12  -1.74122e-12
0.275373  -1.81744e-12  -1.81005e-12
0.286171  -1.88749e-12  -1.87997e-12
0.29697  -1.95904e-12  -1.9514e-12
0.307768  -2.03234e-12  -2.02459e-12
0.318566  -2.10734e-12  -2.09953e-12
0.329364  -2.18381e-12  -2.17598e-12
0.340162  -2.26129e-12  -2.25349e-12
0.35096  -2.33921e-12  -2.33147e-12
0.361758  -2.41695e-12  -2.4093e-12
0.372555  -2.49396e-12  -2.48642e-12
0.383353  -2.56983e-12  -2.56238e-12
0.394151  -2.64434e-12  -2.63697e-12
0.404948  -2.71756e-12  -2.71022e-12
0.415745  -2.78974e-12  -2.7824e-12
0.426543  -2.86139e-12  -2.85398e-12
0.43734  -2.93308e-12  -2.92556e-12
0.448137  -3.00548e-12  -2.9978e-12
0.458934  -3.07915e-12  -3.0713e-12
0.469731  -3.15452e-12  -3.1465e-12
0.480527  -3.2318e-12  -3.22364e-12
0.491324  -3.31098e-12  -3.30271e-12
0.50212  -3.39176e-12  -3.38345e-12
0.512917  -3.47368e-12  -3.46538e-12
0.523713  -3.55612e-12  -3.54789e-12
0.534509  -3.63844e-12  -3.63033e-12
0.545305  -3.72007e-12  -3.7121e-12
0.556101  -3.80059e-12  -3.79275e-12
0.566897  -3.87979e-12  -3.87207e-12
0.577692  -3.95774e-12  -3.9501e-12
0.588488  -4.03475e-12  -4.02713e-12
0.599283  -4.11134e-12  -4.10366e-12
0.610078  -4.18814e-12  -4.18033e-12
0.620873  -4.26583e-12  -4.25785e-12
0.631668  -4.34501e-12  -4.33682e-12
0.642463  -4.42613e-12  -4.41772e-12
0.653257  -4.50939e-12  -4.5008e-12
0.664051  -4.59476e-12  -4.58603e-12
0.674846  -4.68193e-12  -4.67313e-12
0.68564  -4.77039e-12  -4.76159e-12
0.696434  -4.85948e-12  -4.85076e-12
0.707227  -4.94851e-12  -4.93993e-12
0.718021  -5.03689e-12  -5.02848e-12
0.728814  -5.12417e-12  -5.11595e-12
0.739608  -5.21017e-12  -5.20211e-12
0.750401  -5.29495e-12  -5.28701e-12
0.761193  -5.37887e-12  -5.37097e-12
0.771986  -5.4625e-12  -5.45455e-12
0.782779  -5.54652e-12  -5.53843e-12
0.793571  -5.63165e-12  -5.62335e-12
0.804363  -5.71853e-12  -5.70999e-12
0.815155  -5.80763e-12  -5.79883e-12
0.825947  -5.89918e-12  -5.89014e-12
0.836738  -5.9931e-12  -5.98389e-12
0.847529  -6.08906e-12  -6.07976e-12
0.85832  -6.18651e-12  -6.17721e-12
0.869111  -6.28472e-12  -6.27551e-12
0.879902  -6.38297e-12  -6.37393e-12
0.890693  -6.4806e-12  -6.47177e-12
0.901483  -6.57715e-12  -6.56855e-12
0.912273  -6.67242e-12  -6.66403e-12
0.923063  -6.76651e-12  -6.75828e-12
0.933852  -6.85983e-12  -6.85167e-12
0.944642  -6.95299e-12  -6.94479e-12
0.955431  -7.04675e-12  -7.0384e-12
0.96622  -7.14189e-12  -7.13329e-12
0.977008  -7.23911e-12  -7.23021e-12
0.987797  -7.33889e-12  -7.32968e-12
0.998585  -7.44148e-12  -7.43199e-12
1.00937  -7.5468e-12  -7.5371e-12
1.02016  -7.65447e-12  -7.64467e-12
1.03095  -7.76387e-12  -7.75407e-12
1.04174  -7.87422e-12  -7.86454e-12
1.05252  -7.98472e-12  -7.97523e-12
1.06331  -8.09465e-12  -8.08542e-12
1.0741  -8.20351e-12  -8.19456e-12
1.08488  -8.3111e-12  -8.30241e-12
1.09567  -8.41757e-12  -8.40907e-12
1.10645  -8.52335e-12  -8.51494e-12
1.11724  -8.62914e-12  -8.62069e-12
1.12802  -8.73578e-12  -8.72715e-12
1.13881  -8.84413e-12  -8.83521e-12
1.14959  -8.95495e-12  -8.94567e-12
1.16038  -9.06877e-12  -9.05912e-12
1.17116  -9.18586e-12  -9.17587e-12
1.18195  -9.30612e-12  -9.2959e-12
1.19273  -9.42914e-12  -9.41881e-12
1.20351  -9.55423e-12  -9.54392e-12
1.2143  -9.68051e-12  -9.67035e-12
1.22508  -9.80709e-12  -9.79718e-12
1.23586  -9.93316e-12  -9.92357e-12
1.24664  -1.00582e-11  -1.00489e-11
1.25742  -1.0182e-11  -1.0173e-11
1.26821  -1.03047e-11  -1.0296e-11
1.27899  -1.04269e-11  -1.04183e-11
1.28977  -1.05493e-11  -1.05406e-11
1.30055  -1.06729e-11  -1.06639e-11
1.31133  -1.07986e-11  -1.07892e-11
1.32211  -1.09272e-11  -1.09174e-11
1.33289  -1.10594e-11  -1.10492e-11
1.34367  -1.11955e-11  -1.11848e-11
1.35445  -1.13353e-11  -1.13243e-11
1.36522  -1.14784e-11  -1.14674e-11
1.376  -1.1624e-11  -1.16131e-11
1.38678  -1.17712e-11  -1.17604e-11
1.39756  -1.19188e-11  -1.19084e-11
1.40834  -1.20661e-11  -1.20561e-11
1.41911  -1.22124e-11  -1.22028e-11
1.42989  -1.23575e-11  -1.23483e-11
1.44066  -1.25017e-11  -1.24927e-11
1.45144  -1.26455e-11  -1.26365e-11
1.46222  -1.27899e-11  -1.27807e-11
1.47299  -1.29358e-11  -1.29262e-11
1.48377  -1.30844e-11  -1.30742e-11
1.49454  -1.32366e-11  -1.32257e-11
1.50531  -1.3393e-11  -1.33814e-11
1.51609  -1.3554e-11  -1.35419e-11
1.52686  -1.37196e-11  -1.37071e-11
1.53763  -1.38892e-11  -1.38766e-11
1.54841  -1.4062e-11  -1.40496e-11
1.55918  -1.42367e-11  -1.42248e-11
1.56995  -1.44122e-11  -1.44009e-11
1.58072  -1.45875e-11  -1.45769e-11
1.59149  -1.4762e-11  -1.47519e-11
1.60227  -1.49355e-11  -1.49257e-11
1.61304  -1.51084e-11  -1.50986e-11
1.62381  -1.52812e-11  -1.52712e-11
1.63457  -1.54551e-11  -1.54444e-11
1.64534  -1.56311e-11  -1.56195e-11
1.65611  -1.58105e-11  -1.57976e-11
1.66688  -1.59942e-11  -1.59799e-11
1.67765  -1.61832e-11  -1.61674e-11
1.68842  -1.63779e-11  -1.63608e-11
1.69918  -1.65782e-11  -1.65603e-11
1.70995  -1.67835e-11  -1.67655e-11
1.72072  -1.69927e-11  -1.69753e-11
1.73148  -1.72044e-11  -1.71883e-11
1.74225  -1.74173e-11  -1.74028e-11
1.75301  -1.76303e-11  -1.76173e-11
1.76378  -1.78429e-11  -1.78309e-11
1.77454  -1.8055e-11  -1.80432e-11
1.78531  -1.82671e-11  -1.82548e-11
1.79607  -1.84801e-11  -1.84663e-11
1.80683  -1.86949e-11  -1.86789e-11
1.8176  -1.89129e-11  -1.88938e-11
1.82836  -1.91353e-11  -1.91122e-11
1.83912  -1.93633e-11  -1.93356e-11
1.84988  -1.95982e-11  -1.95653e-11
1.86064  -1.98405e-11  -1.98028e-11
1.8714  -2.009e-11  -2.00489e-11
1.88216  -2.03458e-11  -2.03035e-11
1.89292  -2.0606e-11  -2.05654e-11
1.90368  -2.08688e-11  -2.08326e-11
1.91444  -2.11325e-11  -2.11022e-11
1.9252  -2.13964e-11  -2.13719e-11
1.93595  -2.16607e-11  -2.16401e-11
1.94671  -2.19262e-11  -2.19065e-11
1.95747  -2.21944e-11  -2.21719e-11
1.96822  -2.24661e-11  -2.24374e-11
1.97898  -2.27424e-11  -2.2704e-11
1.98973  -2.30244e-11  -2.29725e-11
2.00049  -2.33138e-11  -2.32439e-11
2.01124  -2.36126e-11  -2.35196e-11
2.022  -2.39228e-11  -2.38026e-11
2.03275  -2.4245e-11  -2.40967e-11
2.0435  -2.45774e-11  -2.44055e-11
2.05426  -2.49156e-11  -2.47313e-11
2.06501  -2.5254e-11  -2.50732e-11
2.07576  -2.55875e-11  -2.54269e-11
2.08651  -2.59144e-11  -2.5786e-11
2.09726  -2.6237e-11  -2.61439e-11
2.10801  -2.65614e-11  -2.64962e-11
2.11876  -2.68951e-11  -2.6842e-11
2.12951  -2.72443e-11  -2.71827e-11
2.14026  -2.76127e-11  -2.75204e-11
2.151  -2.80029e-11  -2.78551e-11
2.16175  -2.84193e-11  -2.81843e-11
2.1725  -2.88702e-11  -2.85047e-11
2.18324  -2.93666e-11  -2.88162e-11
2.19399  -2.99155e-11  -2.91261e-11
2.20473  -3.05109e-11  -2.94505e-11
2.21548  -3.11264e-11  -2.98115e-11
2.22622  -3.17163e-11  -3.02286e-11
2.23697  -3.22273e-11  -3.07099e-11
2.24771  -3.26198e-11  -3.12448e-11
2.25845  -3.28878e-11  -3.18052e-11
2.26919  -3.30673e-11  -3.23541e-11
2.27994  -3.32266e-11  -3.28599e-11
2.29068  -3.34451e-11  -3.33084e-11
2.30142  -3.37944e-11  -3.37052e-11
2.31216  -3.43461e-11  -3.40645e-11
2.3229  -3.52113e-11  -3.43876e-11
2.33363  -3.65972e-11  -3.46429e-11
2.34437  -3.88327e-11  -3.47602e-11
2.35511  -4.23067e-11  -3.46527e-11
2.36585  -4.72849e-11  -3.42663e-11
2.37658  -5.36393e-11  -3.36394e-11
2.38732  -6.06067e-11  -3.29453e-11
2.39805  -6.67486e-11  -3.2481e-11
2.40879  -7.02518e-11  -3.25771e-11
2.41952  -6.95614e-11  -3.34354e-11
2.43026  -6.41037e-11  -3.49428e-11
2.44099  -5.46732e-11  -3.65627e-11
2.45172  -4.31172e-11  -3.74431e-11
2.46245  -3.15012e-11  -3.68869e-11
2.47318  -2.20904e-11  -3.52698e-11
2.48391  -2.11595e-11  -3.5353e-11
2.49464  -5.14152e-11  -4.36976e-11
2.50537  -1.78918e-10  -7.15739e-11
2.5161  -5.59859e-10  -1.34431e-10
2.52683  -1.50944e-09  -2.48754e-10
2.53756  -3.58902e-09  -4.25138e-10
2.54828  -7.699e-09  -6.56804e-10
2.55901  -1.51548e-08  -9.03592e-10
2.56974  -2.77154e-08  -1.07272e-09
2.58046  -4.75286e-08  -9.98856e-10
2.59118  -7.69629e-08  -4.26926e-10
2.60191  -1.18307e-07  9.99064e-10
2.61263  -1.73342e-07  3.73993e-09
2.62335  -2.42822e-07  8.36043e-09
2.63408  -3.25933e-07  1.55318e-08
2.6448  -4.19815e-07  2.60522e-08
2.65552  -5.19269e-07  4.09032e-08
2.66624  -6.16739e-07  6.13639e-08
2.67696  -7.0267e-07  8.91943e-08
2.68768  -7.66247e-07  1.2689e-07
2.69839  -7.9652e-07  1.77987e-07
2.70911  -7.83824e-07  2.47359e-07
2.71983  -7.2134e-07  3.41445e-07
2.73054  -6.06661e-07  4.6829e-07
2.74126  -4.4314e-07  6.37313e-07
2.75197  -2.4088e-07  8.58692e-07
2.76269  -1.72245e-08  1.14236e-06
2.7734  2.03342e-07  1.49658e-06
2.78411  3.89901e-07  1.92633e-06
2.79483  5.06394e-07  2.43153e-06
2.80554  5.13429e-07  3.00557e-06
2.81625  3.70501e-07  3.63435e-06
2.82696  3.84845e-08  4.29615e-06
2.83767  -5.17745e-07  4.96261e-06
2.84838  -1.32672e-06  5.60079e-06
2.85908  -2.40797e-06  6.17631e-06
2.86979  -3.76993e-06  6.65717e-06
2.8805  -5.40823e-06  7.01776e-06
2.8912  -7.30449e-06  7.24261e-06
2.90191  -9.42543e-06  7.3289e-06
2.91261  -1.17224e-05  7.28755e-06
2.92332  -1.41314e-05  7.14233e-06
2.93402  -1.65729e-05  6.92693e-06
2.94472  -1.89528e-05  6.68046e-06
2.95543  -2.11635e-05  6.4417e-06
2.96613  -2.30862e-05  6.2432e-06
2.97683  -2.4595e-05  6.10601e-06
2.98753  -2.55621e-05  6.03602e-06
2.99822  -2.58665e-05  6.02263e-06
3.00892  -2.54024e-05  6.04e-06
3.01962  -2.40907e-05  6.05093e-06
3.03032  -2.18886e-05  6.01278e-06
3.04101  -1.87989e-05  5.88465e-06
3.05171  -1.48747e-05  5.63458e-06
3.0624  -1.02208e-05  5.24581e-06
3.0731  -4.98871e-06  4.72093e-06
3.08379  6.31662e-07  4.08331e-06
3.09448  6.4252e-06  3.37546e-06
3.10517  1.21655e-05  2.6546e-06
3.11586  1.76279e-05  1.98593e-06
3.12655  2.26006e-05  1.43473e-06
3.13724  2.68897e-05  1.05831e-06
3.14793  3.0322e-05  8.99063e-07
3.15862  3.27428e-05  9.79384e-07
3.16931  3.40139e-05  1.29933e-06
3.17999  3.40124e-05  1.83702e-06
3.19068  3.26345e-05  2.55158e-06
3.20136  2.98044e-05  3.3881e-06
3.21205  2.54886e-05  4.28367e-06
3.22273  1.97145e-05  5.17364e-06
3.23341  1.25884e-05  5.99714e-06
3.24409  4.30979e-06  6.70144e-06
3.25477  -4.82354e-06  7.24468e-06
3.26545  -1.44218e-05  7.59705e-06
3.27613  -2.40235e-05  7.74089e-06
3.28681  -3.31278e-05  7.66987e-06
3.29749  -4.1237e-05  7.388e-06
3.30817  -4.7902e-05  6.90865e-06
3.31884  -5.2767e-05  6.25388e-06
3.32952  -5.56055e-05  5.4537e-06
3.34019  -5.63435e-05  4.54537e-06
3.35087  -5.50664e-05  3.57194e-06
3.36154  -5.20088e-05  2.58002e-06
3.37221  -4.75292e-05  1.61641e-06
3.38288  -4.20723e-05  7.23857e-07
3.39355  -3.61231e-05  -6.37759e-08
3.40422  -3.01601e-05  -7.26244e-07
3.41489  -2.461e-05  -1.2607e-06
3.42556  -1.98099e-05  -1.68374e-06
3.43622  -1.59801e-05  -2.03111e-06
3.44689  -1.32088e-05  -2.35461e-06
3.45756  -1.145e-05  -2.7163e-06
3.46822  -1.05331e-05  -3.18039e-06
3.47889  -1.01843e-05  -3.80374e-06
3.48955  -1.00558e-05  -4.62616e-06
3.50021  -9.76087e-06  -5.66181e-06
3.51087  -8.91068e-06  -6.89329e-06
3.52153  -7.15087e-06  -8.26943e-06
3.53219  -4.1935e-06  -9.7078e-06
3.54285  1.5745e-07  -1.1102e-05
3.55351  5.98897e-06  -1.23335e-05
3.56416  1.32711e-05  -1.32861e-05
3.57482  2.18582e-05  -1.38619e-05
3.58548  3.14982e-05  -1.39965e-05
3.59613  4.1848e-05  -1.36698e-05
3.60678  5.24938e-05  -1.29118e-05
3.61744  6.29733e-05  -1.18022e-05
3.62809  7.27985e-05  -1.0462e-05
3.63874  8.14785e-05  -9.04031e-06
3.64939  8.85399e-05  -7.69685e-06
3.66004  9.35474e-05  -6.58316e-06
3.67069  9.61218e-05  -5.82581e-06
3.68133  9.59587e-05  -5.51364e-06
3.69198  9.28447e-05  -5.69093e-06
3.70263  8.66744e-05  -6.3568e-06
3.71327  7.74653e-05  -7.47051e-06
3.72392  6.53696e-05  -8.96079e-06
3.73456  5.06824e-05  -1.07373e-05
3.7452  3.38446e-05  -1.27021e-05
3.75584  1.54375e-05  -1.47589e-05
3.76648  -3.83054e-06  -1.68201e-05
3.77712  -2.31478e-05  -1.88098e-05
3.78776  -4.16331e-05  -2.06647e-05
3.7984  -5.83791e-05  -2.23328e-05
3.80903  -7.25043e-05  -2.37711e-05
3.81967  -8.32099e-05  -2.4943e-05
3.8303  -8.98387e-05  -2.5817e-05
3.84094  -9.19299e-05  -2.63643e-05
3.85157  -8.92651e-05  -2.65587e-05
3.8622  -8.18998e-05  -2.63758e-05
3.87283  -7.01744e-05  -2.57929e-05
3.88346  -5.47031e-05  -2.47895e-05
3.89409  -3.63382e-05  -2.33479e-05
3.90472  -1.61118e-05  -2.14561e-05
3.91535  4.84136e-06  -1.91101e-05
3.92597  2.53724e-05  -1.63181e-05
3.9366  4.44114e-05  -1.31057e-05
3.94722  6.10539e-05  -9.51947e-06
3.95785  7.46347e-05  -5.63112e-06
3.96847  8.47784e-05  -1.53832e-06
3.97909  9.14241e-05  2.6363e-06
3.98971  9.48205e-05  6.7496e-06
4.00033  9.54911e-05  1.06453e-05
4.01095  9.41754e-05  1.41642e-05
4.02157  9.17491e-05  1.7156e-05
4.03219  8.91337e-05  1.94922e-05
4.0428  8.72034e-05  2.10782e-05
4.05342  8.66978e-05  2.1864e-05
4.06403  8.81509e-05  2.18508e-05
4.07464  9.18401e-05  2.10932e-05
4.08526  9.77609e-05  1.96955e-05
4.09587  0.000105629  1.78014e-05
4.10648  0.000114905  1.55784e-05
4.11708  0.000124845  1.31975e-05
4.12769  0.00013456  1.08111e-05
4.1383  0.000143086  8.53282e-06
4.14891  0.000149466  6.42238e-06
4.15951  0.000152812  4.47936e-06
4.17011  0.00015238  2.64745e-06
4.18072  0.000147625  8.29726e-07
4.19132  0.000138249  -1.08689e-06
4.20192  0.000124239  -3.20213e-06
4.21252  0.000105888  -5.57324e-06
4.22312  8.38031e-05  -8.19203e-06
4.23372  5.88839e-05  -1.09736e-05
4.24431  3.22861e-05  -1.37597e-05
4.25491  5.35259e-06  -1.63376e-05
4.2655  -2.04784e-05  -1.84725e-05
4.2761  -4.37844e-05  -1.99463e-05
4.28669  -6.32796e-05  -2.05988e-05
4.29728  -7.79316e-05  -2.03611e-05
4.30787  -8.70589e-05  -1.92762e-05
4.31846  -9.03947e-05  -1.75011e-05
4.32905  -8.81057e-05  -1.52914e-05
4.33964  -8.07617e-05  -1.29682e-05
4.35023  -6.92571e-05  -1.08738e-05
4.36081  -5.46967e-05  -9.32373e-06
4.3714  -3.82618e-05  -8.56165e-06
4.38198  -2.10763e-05  -8.72601e-06
4.39256  -4.09419e-06  -9.83242e-06
4.40314  1.19752e-05  -1.17748e-05
4.41372  2.66963e-05  -1.43443e-05
4.4243  3.98881e-05  -1.72626e-05
4.43488  5.15663e-05  -2.02231e-05
4.44546  6.18601e-05  -2.29338e-05
4.45603  7.09234e-05  -2.51546e-05
4.46661  7.88577e-05  -2.67239e-05
4.47718  8.56595e-05  -2.75712e-05
4.48775  9.12028e-05  -2.77144e-05
4.49833  9.5253e-05  -2.7246e-05
4.5089  9.75084e-05  -2.63092e-05
4.51947  9.76552e-05  -2.50709e-05
4.53003  9.54254e-05  -2.36966e-05
4.5406  9.06455e-05  -2.23303e-05
4.55117  8.32675e-05  -2.10824e-05
4.56173  7.33828e-05  -2.00269e-05
4.5723  6.12189e-05  -1.92041e-05
4.58286  4.71266e-05  -1.86289e-05
4.59342  3.15619e-05  -1.82989e-05
4.60398  1.50697e-05  -1.82015e-05
4.61454  -1.73205e-06  -1.83165e-05
4.6251  -1.81663e-05  -1.86148e-05
4.63566  -3.35166e-05  -1.90538e-05
4.64621  -4.70541e-05  -1.95722e-05
4.65677  -5.80771e-05  -2.00856e-05
4.66732  -6.59614e-05  -2.04862e-05
4.67788  -7.0216e-05  -2.06464e-05
4.68843  -7.05368e-05  -2.0428e-05
4.69898  -6.68462e-05  -1.96936e-05
4.70953  -5.931e-05  -1.8319e-05
4.72008  -4.83235e-05  -1.62043e-05
4.73062  -3.44692e-05  -1.32803e-05
4.74117  -1.84476e-05  -9.51052e-06
4.75171  -9.96313e-07  -4.88869e-06
4.76226  1.71913e-05  5.66875e-07
4.7728  3.5532e-05  6.81878e-06
4.78334  5.3591e-05  1.38136e-05
4.79388  7.10887e-05  2.148e-05
4.80442  8.78739e-05  2.97216e-05
4.81496  0.000103872  3.84048e-05
4.8255  0.000119022  4.73458e-05
4.83603  0.00013321  5.62992e-05
4.84657  0.000146221  6.49543e-05
4.8571  0.00015771  7.29424e-05
4.86763  0.000167212  7.98567e-05
4.87816  0.000174169  8.52852e-05
4.88869  0.000177994  8.88534e-05
4.89922  0.000178144  9.02702e-05
4.90975  0.000174207  8.93712e-05
4.92027  0.000165972  8.61511e-05
4.9308  0.000153502  8.07793e-05
4.94132  0.000137163  7.35946e-05
4.95185  0.000117644  6.50789e-05
4.96237  9.59246e-05  5.58123e-05
4.97289  7.32266e-05  4.64152e-05
4.98341  5.09222e-05  3.74862e-05
4.99392  3.04245e-05  2.95428e-05
5.00444  1.30613e-05  2.29742e-05
5.01496  -5.47163e-08  1.80096e-05
5.02547  -8.14508e-06  1.47078e-05
5.03598  -1.08609e-05  1.29653e-05
5.0465  -8.34181e-06  1.25421e-05
5.05701  -1.22926e-06  1.31003e-05
5.06752  9.37136e-06  1.4249e-05
5.07802  2.19792e-05  1.55914e-05
5.08853  3.48707e-05  1.67679e-05
5.09904  4.62465e-05  1.74917e-05
5.10954  5.44141e-05  1.75743e-05
5.12005  5.79706e-05  1.69406e-05
5.13055  5.59633e-05  1.56311e-05
5.14105  4.80094e-05  1.37937e-05
5.15155  3.43615e-05  1.16654e-05
5.16205  1.59057e-05  9.54512e-06
5.17254  -5.9091e-06  7.75998e-06
5.18304  -2.92072e-05  6.62755e-06
5.19353  -5.18746e-05  6.41741e-06
5.20403  -7.17808e-05  7.31553e-06
5.21452  -8.70086e-05  9.39565e-06
5.22501  -9.60658e-05  1.26013e-05
5.2355  -9.80501e-05  1.67419e-05
5.24599  -9.27496e-05  2.15041e-05
5.25648  -8.06612e-05  2.64792e-05
5.26696  -6.29269e-05  3.12038e-05
5.27745  -4.11951e-05  3.52097e-05
5.28793  -1.74245e-05  3.80782e-05
5.29841  6.34144e-06  3.94907e-05
5.30889  2.81997e-05  3.927e-05
5.31937  4.65829e-05  3.74061e-05
5.32985  6.03981e-05  3.40627e-05
5.34033  6.9095e-05  2.95634e-05
5.3508  7.26569e-05  2.43581e-05
5.36128  7.15237e-05  1.89737e-05
5.37175  6.64631e-05  1.39559e-05
5.38222  5.84176e-05  9.80789e-06
5.39269  4.83527e-05  6.93452e-06
5.40316  3.71352e-05  5.59833e-06
5.41363  2.54591e-05  5.89276e-06
5.42409  1.38286e-05  7.73564e-06
5.43456  2.59454e-06  1.08835e-05
5.44502  -7.96918e-06  1.49643e-05
5.45549  -1.75738e-05  1.95246e-05
5.46595  -2.58335e-05  2.40846e-05
5.47641  -3.22194e-05  2.81942e-05
5.48687  -3.60647e-05  3.1482e-05
5.49732  -3.66295e-05  3.3693e-05
5.50778  -3.32144e-05  3.47079e-05
5.51823  -2.53042e-05  3.45439e-05
5.52869  -1.27108e-05  3.33374e-05
5.53914  4.31654e-06  3.13108e-05
5.54959  2.50434e-05  2.87304e-05
5.56004  4.82825e-05  2.58608e-05
5.57049  7.25106e-05  2.29246e-05
5.58093  9.60544e-05  2.00713e-05
5.59138  0.00011732  1.73618e-05
5.60182  0.000135023  1.47696e-05
5.61227  0.000148386  1.21974e-05
5.62271  0.000157257  9.50668e-06
5.63315  0.000162131  6.55451e-06
5.64359  0.000164074  3.23094e-06
5.65402  0.000164551  -5.08455e-07
5.66446  0.000165192  -4.62071e-06
5.67489  0.000167539  -8.96767e-06
5.68533  0.000172809  -1.33236e-05
5.69576  0.000181714  -1.73974e-05
5.70619  0.000194367  -2.08662e-05
5.71662  0.000210281  -2.34157e-05
5.72704  0.000228456  -2.47826e-05
5.73747  0.000247536  -2.47915e-05
5.7479  0.000265998  -2.33831e-05
5.75832  0.000282358  -2.06286e-05
5.76874  0.000295337  -1.67284e-05
5.77916  0.000303986  -1.19944e-05
5.78958  0.000307752  -6.81979e-06
5.8  0.000306474  -1.63766e-06
5.81042  0.000300335  3.12416e-06
5.82083  0.000289773  7.08689e-06
5.83124  0.000275383  9.95751e-06
5.84166  0.000257814  1.15536e-05
5.85207  0.000237693  1.1814e-05
5.86248  0.000215573  1.07939e-05
5.87288  0.00019191  8.64783e-06
5.88329  0.000167073  5.60268e-06
