14.7222  -0.000294533  -0.000231621
14.7302  -0.000278042  -0.0002477
14.7383  -0.000249803  -0.000261427
14.7463  -0.000211556  -0.000273005
14.7543  -0.000165294  -0.000282701
14.7623  -0.000113223  -0.000290787
14.7703  -5.77626e-05  -0.000297491
14.7783  -1.56724e-06  -0.000302984
14.7863  5.2486e-05  -0.000307385
14.7943  0.000101366  -0.000310775
14.8023  0.000142041  -0.000313218
14.8103  0.000171715  -0.000314765
14.8183  0.00018812  -0.00031545
14.8262  0.000189806  -0.000315269
14.8342  0.000176387  -0.000314151
14.8422  0.000148679  -0.000311935
14.8502  0.00010869  -0.00030836
14.8581  5.94558e-05  -0.000303078
14.8661  4.73423e-06  -0.000295687
14.874  -5.13899e-05  -0.00028579
14.882  -0.00010493  -0.000273061
14.8899  -0.000152381  -0.000257312
14.8979  -0.000191005  -0.000238538
14.9058  -0.000218979  -0.000216941
14.9138  -0.000235401  -0.000192916
14.9217  -0.000240172  -0.000167011
14.9297  -0.000233796  -0.000139864
14.9376  -0.00021716  -0.000112132
14.9455  -0.000191335  -8.44252e-05
14.9534  -0.000157445  -5.72638e-05
14.9613  -0.000116614  -3.10595e-05
14.9693  -6.99923e-05  -6.12431e-06
14.9772  -1.88235e-05  1.72979e-05
14.9851  3.54719e-05  3.89906e-05
14.993  9.12425e-05  5.87258e-05
15.0009  0.000146605  7.62407e-05
15.0088  0.000199507  9.12363e-05
15.0167  0.000247859  0.000103401
15.0246  0.000289684  0.000112454
15.0325  0.000323295  0.000118193
15.0403  0.000347427  0.000120545
15.0482  0.00036133  0.000119596
15.0561  0.000364788  0.000115593
15.064  0.000358083  0.000108917
15.0718  0.000341905  0.000100039
15.0797  0.000317244  8.94463e-05
15.0876  0.000285276  7.75803e-05
15.0954  0.000247273  6.47799e-05
15.1033  0.000204541  5.12546e-05
15.1111  0.000158388  3.7089e-05
15.119  0.000110116  2.22818e-05
15.1268  6.10241e-05  6.80949e-06
15.1347  1.24002e-05  -9.29599e-06
15.1425  -3.45021e-05  -2.58735e-05
15.1503  -7.85061e-05  -4.25784e-05
15.1582  -0.000118572  -5.88609e-05
15.166  -0.000153858  -7.39837e-05
15.1738  -0.00018378  -8.70788e-05
15.1816  -0.000208035  -9.72353e-05
15.1894  -0.000226607  -0.000103607
15.1972  -0.000239734  -0.00010552
15.2051  -0.000247851  -0.000102568
15.2129  -0.000251524  -9.4679e-05
15.2207  -0.000251388  -8.21444e-05
15.2284  -0.000248097  -6.56067e-05
15.2362  -0.000242309  -4.60114e-05
15.244  -0.000234678  -2.45262e-05
15.2518  -0.000225874  -2.44137e-06
15.2596  -0.000216589  1.89381e-05
15.2674  -0.000207538  3.83969e-05
15.2751  -0.00019942  5.48989e-05
15.2829  -0.000192861  6.76561e-05
15.2907  -0.000188334  7.61711e-05
15.2984  -0.000186076  8.02527e-05
15.3062  -0.000186027  8.00061e-05
15.314  -0.000187818  7.58011e-05
15.3217  -0.000190803  6.82247e-05
15.3295  -0.000194167  5.80239e-05
15.3372  -0.00019706  4.60457e-05
15.3449  -0.000198762  3.31797e-05
15.3527  -0.000198822  2.03076e-05
15.3604  -0.000197146  8.26179e-06
15.3681  -0.000194013  -2.20752e-06
15.3759  -0.000190003  -1.04582e-05
15.3836  -0.000185848  -1.59785e-05
15.3913  -0.000182248  -1.84078e-05
15.399  -0.00017967  -1.75589e-05
15.4067  -0.000178188  -1.34384e-05
15.4144  -0.000177405  -6.26494e-06
15.4221  -0.000176462  3.52326e-06
15.4298  -0.000174143  1.5277e-05
15.4375  -0.000169073  2.81672e-05
15.4452  -0.000159943  4.12422e-05
15.4529  -0.000145744  5.35105e-05
15.4606  -0.000125962  6.40431e-05
15.4683  -0.00010069  7.20826e-05
15.476  -7.0649e-05  7.71461e-05
15.4836  -3.71142e-05  7.91022e-05
15.4913  -1.76508e-06  7.82093e-05
15.499  3.35161e-05  7.51028e-05
15.5066  6.68589e-05  7.07276e-05
15.5143  9.65998e-05  6.62226e-05
15.5219  0.000121431  6.27693e-05
15.5296  0.000140489  6.14247e-05
15.5372  0.000153372  6.29635e-05
15.5449  0.000160108  6.77515e-05
15.5525  0.000161069  7.56702e-05
15.5602  0.000156871  8.61035e-05
15.5678  0.000148263  9.799e-05
15.5754  0.000136038  0.000109933
15.5831  0.000120955  0.000120351
15.5907  0.000103703  0.000127656
15.5983  8.4885e-05  0.000130427
15.6059  6.50251e-05  0.000127565
15.6135  4.45911e-05  0.000118411
15.6211  2.40194e-05  0.000102823
15.6287  3.73738e-06  8.1191e-05
15.6363  -1.58246e-05  5.44138e-05
15.6439  -3.42324e-05  2.38267e-05
15.6515  -5.1059e-05  -8.90413e-06
15.6591  -6.5905e-05  -4.19115e-05
15.6667  -7.84222e-05  -7.32723e-05
15.6743  -8.8338e-05  -0.000101155
15.6818  -9.54735e-05  -0.000123964
15.6894  -9.97539e-05  -0.000140459
15.697  -0.00010121  -0.000149861
15.7045  -9.99675e-05  -0.000151904
15.7121  -9.6235e-05  -0.000146863
15.7197  -9.02812e-05  -0.00013552
15.7272  -8.24174e-05  -0.000119096
15.7348  -7.29816e-05  -9.91344e-05
15.7423  -6.23297e-05  -7.73668e-05
15.7498  -5.08333e-05  -5.55559e-05
15.7574  -3.8882e-05  -3.53462e-05
15.7649  -2.68882e-05  -1.81326e-05
15.7725  -1.52865e-05  -4.95844e-06
15.78  -4.52448e-06  3.54515e-06
15.7875  4.9607e-06  7.17857e-06
15.795  1.27808e-05  6.15203e-06
15.8025  1.86463e-05  1.02985e-06
15.81  2.24199e-05  -7.35054e-06
15.8176  2.41624e-05  -1.79747e-05
15.8251  2.41566e-05  -2.97529e-05
15.8326  2.28979e-05  -4.1618e-05
15.8401  2.10434e-05  -5.26141e-05
15.8475  1.93204e-05  -6.19691e-05
15.855  1.84029e-05  -6.91473e-05
15.8625  1.87747e-05  -7.38796e-05
15.87  2.06031e-05  -7.61687e-05
15.8775  2.36499e-05  -7.62692e-05
15.885  2.72415e-05  -7.46438e-05
15.8924  3.03121e-05  -7.18985e-05
15.8999  3.15213e-05  -6.87051e-05
15.9073  2.94321e-05  -6.57169e-05
15.9148  2.27253e-05  -6.34901e-05
15.9223  1.04148e-05  -6.24192e-05
15.9297  -7.97081e-06  -6.26979e-05
15.9372  -3.22725e-05  -6.43089e-05
15.9446  -6.16721e-05  -6.70469e-05
15.952  -9.47573e-05  -7.05705e-05
15.9595  -0.000129672  -7.44756e-05
15.9669  -0.00016433  -7.83795e-05
15.9743  -0.000196664  -8.20003e-05
15.9818  -0.000224866  -8.52212e-05
15.9892  -0.000247604  -8.8125e-05
15.9966  -0.00026416  -9.09949e-05
16.004  -0.000274502  -9.42771e-05
16.0114  -0.000279264  -9.85119e-05
16.0188  -0.00027964  -0.000104241
16.0262  -0.000277216  -0.000111906
16.0336  -0.000273748  -0.00012175
16.041  -0.000270922  -0.000133743
16.0484  -0.000270119  -0.000147541
16.0558  -0.000272217  -0.00016248
16.0632  -0.000277448  -0.000177619
16.0705  -0.000285352  -0.000191818
16.0779  -0.000294803  -0.000203853
16.0853  -0.000304144  -0.000212536
16.0926  -0.000311396  -0.000216847
16.1  -0.000314517  -0.000216042
16.1074  -0.000311686  -0.00020974
16.1147  -0.000301563  -0.000197964
16.1221  -0.000283486  -0.000181143
16.1294  -0.000257583  -0.00016007
16.1368  -0.000224765  -0.000135823
16.1441  -0.000186624  -0.00010966
16.1514  -0.000145237  -8.29044e-05
16.1588  -0.000102912  -5.68323e-05
16.1661  -6.19328e-05  -3.25738e-05
16.1734  -2.43288e-05  -1.10425e-05
16.1807  8.2917e-06  7.10415e-06
16.188  3.4819e-05  2.14719e-05
16.1954  5.46364e-05  3.19086e-05
16.2027  6.75453e-05  3.84628e-05
16.21  7.36509e-05  4.13314e-05
16.2173  7.32418e-05  4.08071e-05
16.2246  6.66978e-05  3.72336e-05
16.2319  5.44424e-05  3.09732e-05
16.2391  3.69484e-05  2.23897e-05
16.2464  1.47834e-05  1.18431e-05
16.2537  -1.1328e-05  -3.07548e-07
16.261  -4.04561e-05  -1.36991e-05
16.2682  -7.14578e-05  -2.79624e-05
16.2755  -0.000103028  -4.27261e-05
16.2828  -0.000133809  -5.76275e-05
16.29  -0.000162546  -7.23272e-05
16.2973  -0.000188253  -8.6524e-05
16.3046  -0.000210355  -9.99636e-05
16.3118  -0.000228767  -0.000112438
16.319  -0.000243885  -0.000123773
16.3263  -0.000256474  -0.000133806
16.3335  -0.000267471  -0.000142355
16.3408  -0.000277732  -0.000149188
16.348  -0.00028777  -0.00015401
16.3552  -0.000297538  -0.000156449
16.3624  -0.0003063  -0.000156082
16.3696  -0.000312639  -0.000152467
16.3769  -0.000314588  -0.000145209
16.3841  -0.000309893  -0.000134024
16.3913  -0.000296363  -0.000118815
16.3985  -0.00027224  -9.97327e-05
16.4057  -0.000236552  -7.72107e-05
16.4129  -0.000189363  -5.19791e-05
16.4201  -0.000131892  -2.50361e-05
16.4272  -6.64667e-05  2.4108e-06
16.4344  3.67309e-06  2.90336e-05
16.4416  7.47116e-05  5.34919e-05
16.4488  0.000142671  7.45478e-05
16.4559  0.000203852  9.11753e-05
16.4631  0.000255228  0.000102652
16.4703  0.00029476  0.000108625
16.4774  0.000321561  0.000109135
16.4846  0.000335928  0.000104615
16.4917  0.000339218  9.58443e-05
16.4989  0.000333611  8.38718e-05
16.506  0.000321794  6.99223e-05
16.5132  0.000306609  5.52841e-05
16.5203  0.00029072  4.11975e-05
16.5274  0.000276335  2.87516e-05
16.5345  0.000265002  1.88005e-05
16.5417  0.000257511  1.19071e-05
16.5488  0.000253883  8.31829e-06
16.5559  0.000253447  7.97269e-06
16.563  0.000254971  1.05385e-05
16.5701  0.000256853  1.54741e-05
16.5772  0.000257321  2.21019e-05
16.5843  0.000254636  2.9686e-05
16.5914  0.000247298  3.75015e-05
16.5985  0.000234209  4.48888e-05
16.6056  0.000214817  5.1289e-05
16.6127  0.000189216  5.62578e-05
16.6197  0.000158179  5.94642e-05
16.6268  0.000123149  6.06791e-05
16.6339  8.61478e-05  5.9761e-05
16.6409  4.9622e-05  5.66468e-05
16.648  1.62272e-05  5.13497e-05
16.6551  -1.14357e-05  4.39652e-05
16.6621  -3.11048e-05  3.46814e-05
16.6692  -4.11309e-05  2.37857e-05
16.6762  -4.07056e-05  1.16641e-05
16.6833  -3.00088e-05  -1.21648e-06
16.6903  -1.02504e-05  -1.43413e-05
16.6973  1.64082e-05  -2.71955e-05
16.7044  4.70502e-05  -3.93183e-05
16.7114  7.82994e-05  -5.03549e-05
16.7184  0.00010668  -6.00929e-05
16.7254  0.000128996  -6.84767e-05
16.7324  0.000142686  -7.55934e-05
16.7394  0.000146095  -8.16328e-05
16.7465  0.000138642  -8.68274e-05
16.7535  0.000120858  -9.13839e-05
16.7605  9.42803e-05  -9.54213e-05
16.7674  6.12426e-05  -9.89256e-05
16.7744  2.45751e-05  -0.000101733
16.7814  -1.27332e-05  -0.000103544
16.7884  -4.78637e-05  -0.000103964
16.7954  -7.84459e-05  -0.000102572
16.8024  -0.000102747  -9.89871e-05
16.8093  -0.000119759  -9.29456e-05
16.8163  -0.000129178  -8.43514e-05
16.8232  -0.000131295  -7.33113e-05
16.8302  -0.000126827  -6.01398e-05
16.8372  -0.000116727  -4.53384e-05
16.8441  -0.000102008  -2.95536e-05
16.851  -8.36186e-05  -1.35193e-05
16.858  -6.23801e-05  2.00673e-06
16.8649  -3.89964e-05  1.63056e-05
16.8719  -1.41167e-05  2.87523e-05
16.8788  1.15696e-05  3.88593e-05
16.8857  3.72405e-05  4.63051e-05
16.8926  6.18809e-05  5.0949e-05
16.8995  8.42774e-05  5.28298e-05
16.9065  0.000103076  5.21527e-05
16.9134  0.000116899  4.92643e-05
16.9203  0.000124492  4.46176e-05
16.9272  0.000124883  3.87314e-05
16.9341  0.000117507  3.21451e-05
16.941  0.000102279  2.53736e-05
16.9478  7.9585e-05  1.8866e-05
16.9547  5.02084e-05  1.29712e-05
16.9616  1.51932e-05  7.91515e-06
16.9685  -2.43231e-05  3.79095e-06
16.9754  -6.7271e-05  5.6395e-07
16.9822  -0.000112771  -1.90925e-06
16.9891  -0.000160191  -3.84988e-06
16.9959  -0.000209123  -5.51757e-06
17.0028  -0.00025929  -7.16702e-06
17.0097  -0.000310397  -9.00554e-06
17.0165  -0.00036196  -1.11561e-05
17.0233  -0.000413161  -1.36297e-05
17.0302  -0.000462743  -1.63109e-05
17.037  -0.000509002  -1.89571e-05
17.0438  -0.000549859  -2.12142e-05
17.0507  -0.000583033  -2.26465e-05
17.0575  -0.000606272  -2.27808e-05
17.0643  -0.000617618  -2.11607e-05
17.0711  -0.000615665  -1.74057e-05
17.0779  -0.00059976  -1.12714e-05
17.0847  -0.000570113  -2.70033e-06
17.0915  -0.000527807  8.1412e-06
17.0983  -0.000474696  2.08494e-05
17.1051  -0.000413203  3.47958e-05
17.1119  -0.000346064  4.91695e-05
17.1187  -0.000276045  6.30452e-05
17.1255  -0.000205687  7.5471e-05
17.1323  -0.000137103  8.55656e-05
17.139  -7.18642e-05  9.26117e-05
17.1458  -1.09732e-05  9.61329e-05
17.1526  4.50703e-05  9.59432e-05
17.1593  9.61475e-05  9.2162e-05
17.1661  0.000142363  8.51934e-05
17.1728  0.000183889  7.56743e-05
17.1796  0.000220844  6.43993e-05
17.1863  0.000253211  5.22357e-05
17.1931  0.000280829  4.00404e-05
17.1998  0.000303423  2.85897e-05
17.2065  0.000320679  1.85299e-05
17.2133  0.000332332  1.03502e-05
17.22  0.000338247  4.37538e-06
17.2267  0.000338475  7.72999e-07
17.2334  0.000333268  -4.32657e-07
17.2401  0.000323052  6.52205e-07
17.2468  0.000308364  3.7987e-06
17.2535  0.000289768  8.6568e-06
17.2602  0.000267765  1.47538e-05
17.2669  0.000242714  2.14956e-05
17.2736  0.000214794  2.81788e-05
17.2803  0.000184002  3.40196e-05
17.287  0.000150192  3.82031e-05
17.2937  0.000113159  3.99528e-05
17.3003  7.27448e-05  3.86128e-05
17.307  2.89459e-05  3.3733e-05
17.3137  -1.79896e-05  2.51445e-05
17.3203  -6.7502e-05  1.30094e-05
17.327  -0.000118703  -2.16265e-06
17.3337  -0.000170408  -1.95396e-05
17.3403  -0.000221215  -3.80324e-05
17.3469  -0.000269604  -5.63944e-05
17.3536  -0.000314062  -7.33401e-05
17.3602  -0.000353189  -8.76713e-05
17.3668  -0.000385789  -9.839e-05
17.3735  -0.000410926  -0.000104788
17.3801  -0.00042795  -0.0001065
17.3867  -0.000436498  -0.00010352
17.3933  -0.000436472  -9.61768e-05
17.3999  -0.000428023  -8.50862e-05
17.4066  -0.000411537  -7.10732e-05
17.4132  -0.000387631  -5.50898e-05
17.4198  -0.000357157  -3.81293e-05
17.4263  -0.000321211  -2.1148e-05
17.4329  -0.000281128  -4.99881e-06
17.4395  -0.000238453  9.62015e-06
17.4461  -0.000194883  2.21997e-05
17.4527  -0.000152178  3.2437e-05
17.4593  -0.000112039  4.02363e-05
17.4658  -7.59838e-05  4.5693e-05
17.4724  -4.52142e-05  4.90632e-05
17.4789  -2.05196e-05  5.07211e-05
17.4855  -2.2141e-06  5.11071e-05
17.4921  9.87092e-06  5.06732e-05
17.4986  1.63412e-05  4.98322e-05
17.5051  1.81453e-05  4.89151e-05
17.5117  1.64477e-05  4.81465e-05
17.5182  1.24877e-05  4.76367e-05
17.5247  7.44646e-06  4.73957e-05
17.5313  2.34097e-06  4.73632e-05
17.5378  -2.04119e-06  4.74497e-05
17.5443  -5.16111e-06  4.75807e-05
17.5508  -6.70465e-06  4.7736e-05
17.5573  -6.52695e-06  4.79739e-05
17.5638  -4.58174e-06  4.84387e-05
17.5703  -8.54453e-07  4.93458e-05
17.5768  4.6843e-06  5.09498e-05
17.5833  1.20936e-05  5.34992e-05
17.5898  2.14423e-05  5.71871e-05
17.5963  3.27602e-05  6.21056e-05
17.6028  4.59733e-05  6.82143e-05
17.6093  6.08417e-05  7.53274e-05
17.6157  7.69182e-05  8.31238e-05
17.6222  9.35432e-05  9.11779e-05
17.6287  0.000109882  9.90086e-05
17.6351  0.000125005  0.000106137
17.6416  0.000137993  0.000112145
17.648  0.000148056  0.000116726
17.6545  0.000154642  0.000119719
17.6609  0.000157506  0.000121123
17.6673  0.000156737  0.000121086
17.6738  0.000152735  0.000119878
17.6802  0.000146134  0.000117844
17.6866  0.000137701  0.000115351
17.6931  0.000128216  0.000112737
17.6995  0.000118366  0.000110261
17.7059  0.000108666  0.000108077
17.7123  9.94212e-05  0.000106216
17.7187  9.0726e-05  0.00010459
17.7251  8.25065e-05  0.00010301
17.7315  7.45813e-05  0.000101222
17.7379  6.67312e-05  9.89417e-05
17.7443  5.87596e-05  9.58953e-05
17.7506  5.05318e-05  9.18542e-05
17.757  4.19883e-05  8.66626e-05
17.7634  3.31318e-05  8.02541e-05
17.7698  2.39948e-05  7.2657e-05
17.7761  1.45986e-05  6.39895e-05
17.7825  4.91492e-06  5.44467e-05
17.7888  -5.15896e-06  4.42805e-05
17.7952  -1.58058e-05  3.37782e-05
17.8015  -2.72713e-05  2.32385e-05
17.8079  -3.98264e-05  1.29514e-05
17.8142  -5.37155e-05  3.18017e-06
17.8206  -6.9098e-05  -5.85082e-06
17.8269  -8.59929e-05  -1.39624e-05
17.8332  -0.000104234  -2.1021e-05
17.8395  -0.000123445  -2.69337e-05
17.8459  -0.000143033  -3.1638e-05
17.8522  -0.000162217  -3.50899e-05
17.8585  -0.000180065  -3.72515e-05
17.8648  -0.000195566  -3.80817e-05
17.8711  -0.00020771  -3.7533e-05
17.8774  -0.000215579  -3.55555e-05
17.8837  -0.000218433  -3.21103e-05
17.89  -0.000215792  -2.71899e-05
17.8962  -0.000207496  -2.08427e-05
17.9025  -0.000193743  -1.31972e-05
17.9088  -0.000175092  -4.47852e-06
17.9151  -0.000152436  4.98608e-06
17.9213  -0.000126941  1.47796e-05
17.9276  -9.99613e-05  2.44245e-05
17.9339  -7.29292e-05  3.34285e-05
17.9401  -4.72391e-05  4.13391e-05
17.9464  -2.41315e-05  4.78005e-05
17.9526  -4.59085e-06  5.26016e-05
17.9588  1.07328e-05  5.57059e-05
17.9651  2.15697e-05  5.7258e-05
17.9713  2.80392e-05  5.75625e-05
17.9775  3.06196e-05  5.70391e-05
17.9838  3.00832e-05  5.61601e-05
17.99  2.74022e-05  5.53801e-05
17.9962  2.36359e-05  5.50712e-05
18.0024  1.98118e-05  5.54717e-05
18.0086  1.6813e-05  5.66581e-05
18.0148  1.52852e-05  5.85436e-05
18.021  1.55734e-05  6.09006e-05
18.0272  1.76959e-05  6.34037e-05
18.0334  2.13582e-05  6.56838e-05
18.0396  2.60055e-05  6.7384e-05
18.0457  3.09065e-05  6.82103e-05
18.0519  3.52592e-05  6.79677e-05
18.0581  3.83034e-05  6.65812e-05
18.0643  3.9427e-05  6.40985e-05
18.0704  3.82508e-05  6.06773e-05
18.0766  3.46815e-05  5.65603e-05
18.0827  2.89246e-05  5.20429e-05
18.0889  2.14563e-05  4.74367e-05
18.095  1.29577e-05  4.30337e-05
18.1012  4.21972e-06  3.90746e-05
18.1073  -3.96606e-06  3.57234e-05
18.1134  -1.09171e-05  3.30514e-05
18.1196  -1.61525e-05  3.1032e-05
18.1257  -1.94565e-05  2.95468e-05
18.1318  -2.09014e-05  2.84047e-05
18.1379  -2.08286e-05  2.73708e-05
18.144  -1.97899e-05  2.62035e-05
18.1501  -1.84584e-05  2.46945e-05
18.1562  -1.75236e-05  2.27059e-05
18.1623  -1.75881e-05  2.01982e-05
18.1684  -1.90818e-05  1.72448e-05
18.1745  -2.22075e-05  1.4027e-05
18.1806  -2.69258e-05  1.0811e-05
18.1867  -3.29794e-05  7.90858e-06
18.1927  -3.99518e-05  5.62689e-06
18.1988  -4.73457e-05  4.21615e-06
18.2049  -5.46679e-05  3.82445e-06
18.2109  -6.15022e-05  4.46809e-06
18.217  -6.75594e-05  6.02362e-06
18.223  -7.26948e-05  8.24393e-06
18.2291  -7.68958e-05  1.0796e-05
18.2351  -8.0243e-05  1.33139e-05
18.2412  -8.28591e-05  1.54576e-05
18.2472  -8.48576e-05  1.69657e-05
18.2532  -8.63052e-05  1.76933e-05
18.2593  -8.72049e-05  1.76275e-05
18.2653  -8.75036e-05  1.68767e-05
18.2713  -8.7119e-05  1.56393e-05
18.2773  -8.59768e-05  1.41557e-05
18.2833  -8.40481e-05  1.26567e-05
18.2893  -8.13735e-05  1.1317e-05
18.2953  -7.80692e-05  1.0226e-05
18.3013  -7.43123e-05  9.37862e-06
18.3073  -7.03086e-05  8.68979e-06
18.3133  -6.62535e-05  8.02687e-06
18.3193  -6.22946e-05  7.25226e-06
18.3253  -5.85086e-05  6.26596e-06
18.3312  -5.48961e-05  5.03822e-06
18.3372  -5.13972e-05  3.62476e-06
18.3432  -4.79239e-05  2.16141e-06
18.3491  -4.43985e-05  8.39657e-07
18.3551  -4.07902e-05  -1.31126e-07
18.361  -3.71385e-05  -5.66448e-07
18.367  -3.35588e-05  -3.45115e-07
18.3729  -3.02274e-05  5.64442e-07
18.3789  -2.73518e-05  2.09483e-06
18.3848  -2.5132e-05  4.08834e-06
18.3907  -2.37238e-05  6.32098e-06
18.3967  -2.32114e-05  8.53618e-06
18.4026  -2.35944e-05  1.04815e-05
18.4085  -2.4792e-05  1.19415e-05
18.4144  -2.6661e-05  1.2762e-05
18.4203  -2.90209e-05  1.28624e-05
18.4262  -3.16807e-05  1.22371e-05
18.4321  -3.44605e-05  1.09466e-05
18.438  -3.7204e-05  9.10288e-06
18.4439  -3.97809e-05  6.85203e-06
18.4498  -4.20817e-05  4.35678e-06
18.4557  -4.40091e-05  1.78163e-06
18.4615  -4.54699e-05  -7.19145e-07
18.4674  -4.6372e-05  -3.01071e-06
18.4733  -4.66273e-05  -4.98479e-06
18.4791  -4.61619e-05  -6.56513e-06
18.485  -4.49286e-05  -7.7118e-06
18.4908  -4.29209e-05  -8.42366e-06
18.4967  -4.01824e-05  -8.73851e-06
18.5025  -3.68098e-05  -8.72992e-06
18.5084  -3.29487e-05  -8.50035e-06
18.5142  -2.87815e-05  -8.17058e-06
18.52  -2.451e-05  -7.86643e-06
18.5259  -2.03362e-05  -7.70446e-06
18.5317  -1.64429e-05  -7.77868e-06
18.5375  -1.29785e-05  -8.15029e-06
18.5433  -1.00464e-05  -8.84196e-06
18.5491  -7.69972e-06  -9.83732e-06
18.5549  -5.94179e-06  -1.10853e-05
18.5607  -4.73033e-06  -1.25082e-05
18.5665  -3.98483e-06  -1.40114e-05
18.5723  -3.59556e-06  -1.54929e-05
18.5781  -3.43346e-06  -1.68521e-05
18.5839  -3.36037e-06  -1.79951e-05
18.5897  -3.23933e-06  -1.88384e-05
18.5954  -2.94488e-06  -1.93109e-05
18.6012  -2.37311e-06  -1.93556e-05
18.607  -1.45106e-06  -1.89314e-05
18.6127  -1.44862e-07  -1.80168e-05
18.6185  1.53451e-06  -1.66144e-05
18.6242  3.52876e-06  -1.47552e-05
18.63  5.73409e-06  -1.2502e-05
18.6357  8.00791e-06  -9.94923e-06
18.6415  1.01803e-05  -7.21965e-06
18.6472  1.20696e-05  -4.45514e-06
18.6529  1.35001e-05  -1.80451e-06
18.6586  1.43203e-05  5.91391e-07
18.6644  1.44184e-05  2.61429e-06
18.6701  1.37336e-05  4.18054e-06
18.6758  1.22605e-05  5.24817e-06
18.6815  1.00465e-05  5.81793e-06
18.6872  7.18241e-06  5.92807e-06
18.6929  3.78834e-06  5.64415e-06
18.6986  -3.47445e-09  5.04593e-06
18.7043  -4.06466e-06  4.21411e-06
18.71  -8.28348e-06  3.21908e-06
18.7156  -1.2572e-05  2.11395e-06
18.7213  -1.68669e-05  9.32321e-07
18.727  -2.11242e-05  -3.09182e-07
18.7326  -2.53098e-05  -1.60494e-06
18.7383  -2.93879e-05  -2.95266e-06
18.744  -3.33112e-05  -4.34591e-06
18.7496  -3.70136e-05  -5.76847e-06
18.7553  -4.04084e-05  -7.19166e-06
18.7609  -4.33918e-05  -8.57472e-06
18.7665  -4.58513e-05  -9.86807e-06
18.7722  -4.76773e-05  -1.10184e-05
18.7778  -4.87758e-05  -1.19745e-05
18.7834  -4.90802e-05  -1.26931e-05
18.789  -4.85601e-05  -1.31427e-05
18.7947  -4.7226e-05  -1.33072e-05
18.8003  -4.51302e-05  -1.3186e-05
18.8059  -4.2362e-05  -1.27944e-05
18.8115  -3.90413e-05  -1.21609e-05
18.8171  -3.53087e-05  -1.13251e-05
18.8227  -3.1315e-05  -1.0334e-05
18.8283  -2.72112e-05  -9.23868e-06
18.8338  -2.31391e-05  -8.09091e-06
18.8394  -1.92238e-05  -6.93955e-06
18.845  -1.55686e-05  -5.82792e-06
18.8506  -1.22516e-05  -4.79142e-06
18.8561  -9.32485e-06  -3.85608e-06
18.8617  -6.81491e-06  -3.03798e-06
18.8673  -4.72558e-06  -2.34354e-06
18.8728  -3.04127e-06  -1.77071e-06
18.8784  -1.73134e-06  -1.31081e-06
18.8839  -7.54589e-07  -9.50622e-07
18.8894  -6.3694e-08  -6.74685e-07
18.895  3.90911e-07  -4.67207e-07
18.9005  6.57767e-07  -3.13584e-07
18.906  7.8195e-07  -2.01326e-07
18.9115  8.03431e-07  -1.20416e-07
18.9171  7.56159e-07  -6.32119e-08
18.9226  6.67758e-07  -2.40476e-08
18.9281  5.59675e-07  1.29103e-09
18.9336  4.47652e-07  1.60615e-08
18.9391  3.42403e-07  2.29384e-08
18.9446  2.50401e-07  2.4228e-08
18.9501  1.74722e-07  2.19402e-08
18.9555  1.1588e-07  1.77674e-08
18.961  7.26182e-08  1.30304e-08
18.9665  4.26249e-08  8.64098e-09
18.972  2.31281e-08  5.11085e-09
18.9774  1.13575e-08  2.61029e-09
18.9829  4.85724e-09  1.06382e-09
18.9883  1.65696e-09  2.58167e-10
18.9938  3.19759e-10  -6.09312e-11
18.9992  -9.97843e-11  -1.19357e-10
19.0047  -1.52028e-10  -7.86876e-11
19.0101  -1.08417e-10  -2.99568e-11
19.0156  -7.04108e-11  -7.33569e-12
19.021  -5.47365e-11  -1.02474e-11
19.0264  -4.91216e-11  -2.43947e-11
19.0318  -4.1052e-11  -3.61525e-11
19.0372  -2.69704e-11  -3.89575e-11
19.0427  -1.06178e-11  -3.33771e-11
19.0481  2.17473e-12  -2.38939e-11
19.0535  7.70359e-12  -1.52651e-11
19.0589  5.91066e-12  -1.02212e-11
19.0642  -4.56692e-13  -8.97162e-12
19.0696  -7.76253e-12  -1.00349e-11
19.075  -1.3209e-11  -1.1526e-11
19.0804  -1.56605e-11  -1.21583e-11
19.0858  -1.5507e-11  -1.16125e-11
19.0911  -1.39477e-11  -1.03295e-11
19.0965  -1.2197e-11  -9.02003e-12
19.1019  -1.09787e-11  -8.216e-12
19.1072  -1.04223e-11  -8.05826e-12
19.1126  -1.02619e-11  -8.34349e-12
19.1179  -1.01403e-11  -8.72471e-12
19.1233  -9.83817e-12  -8.9208e-12
19.1286  -9.34823e-12  -8.83102e-12
19.1339  -8.81089e-12  -8.52739e-12
19.1393  -8.39005e-12  -8.16511e-12
19.1446  -8.17163e-12  -7.87889e-12
19.1499  -8.1308e-12  -7.72063e-12
19.1552  -8.16612e-12  -7.65749e-12
19.1605  -8.16573e-12  -7.61444e-12
19.1658  -8.06393e-12  -7.52725e-12
19.1711  -7.862e-12  -7.37572e-12
19.1764  -7.61155e-12  -7.18512e-12
19.1817  -7.3776e-12  -7.00289e-12
19.187  -7.20429e-12  -6.86867e-12
19.1923  -7.09922e-12  -6.79488e-12
19.1975  -7.03936e-12  -6.76552e-12
19.2028  -6.99026e-12  -6.74967e-12
19.2081  -6.92571e-12  -6.71954e-12
19.2134  -6.83808e-12  -6.66285e-12
