-7.62043  -9.94499  -9.79151
-7.6168  -10.0484  -9.90497
-7.61316  -10.365  -10.2298
-7.60952  -10.9143  -10.7901
-7.60588  -11.7407  -11.6314
-7.60224  -12.8744  -12.7785
-7.59859  -14.2659  -14.1732
-7.59494  -15.7306  -15.6269
-7.59129  -16.9622  -16.8396
-7.58764  -17.6354  -17.499
-7.58398  -17.5537  -17.418
-7.58033  -16.7498  -16.6278
-7.57667  -15.4732  -15.365
-7.573  -14.0711  -13.9635
-7.56934  -12.8431  -12.7175
-7.56567  -11.9524  -11.7942
-7.562  -11.4257  -11.2286
-7.55833  -11.2137  -10.9761
-7.55466  -11.2602  -10.98
-7.55098  -11.5468  -11.2189
-7.5473  -12.1073  -11.7242
-7.54362  -13.0096  -12.5627
-7.53993  -14.3021  -13.7832
-7.53625  -15.9357  -15.3384
-7.53256  -17.702  -17.0263
-7.52887  -19.2455  -18.5031
-7.52518  -20.1739  -19.391
-7.52148  -20.2253  -19.4376
-7.51778  -19.3951  -18.6374
-7.51408  -17.9444  -17.2384
-7.51038  -16.2817  -15.6296
-7.50667  -14.7921  -14.1786
-7.50297  -13.7113  -13.1114
-7.49926  -13.0979  -12.4854
-7.49554  -12.8916  -12.2452
-7.49183  -13.0076  -12.3101
-7.48811  -13.4129  -12.6476
-7.48439  -14.155  -13.3011
-7.48067  -15.3305  -14.3619
-7.47695  -16.9997  -15.8898
-7.47322  -19.0803  -17.8121
-7.46949  -21.2828  -19.8598
-7.46576  -23.1479  -21.6015
-7.46203  -24.1987  -22.5862
-7.45829  -24.141  -22.5357
-7.45455  -23.0015  -21.4769
-7.45081  -21.1187  -19.7338
-7.44707  -18.9929  -17.783
-7.44332  -17.0825  -16.0592
-7.43958  -15.6585  -14.8163
-7.43583  -14.7769  -14.1029
-7.43207  -14.3563  -13.8374
-7.42832  -14.2972  -13.9229
-7.42456  -14.5767  -14.3376
-7.4208  -15.2731  -15.1579
-7.41704  -16.508  -16.5016
-7.41328  -18.3259  -18.4091
-7.40951  -20.5716  -20.7232
-7.40574  -22.8465  -23.0457
-7.40197  -24.5993  -24.8283
-7.3982  -25.3335  -25.5789
-7.39442  -24.8269  -25.0804
-7.39064  -23.2374  -23.4964
-7.38686  -21.0281  -21.2975
-7.38308  -18.7593  -19.0535
-7.3793  -16.8671  -17.2108
-7.37551  -15.5468  -15.9716
-7.37172  -14.7774  -15.3163
-7.36793  -14.4443  -15.1255
-7.36413  -14.4738  -15.3192
-7.36034  -14.9043  -15.934
-7.35654  -15.8615  -17.1003
-7.35274  -17.4464  -18.9244
-7.34893  -19.5943  -21.3362
-7.34513  -21.987  -23.9921
-7.34132  -24.0914  -26.3149
-7.33751  -25.3371  -27.6858
-7.3337  -25.3557  -27.7038
-7.32988  -24.1515  -26.372
-7.32607  -22.1025  -24.0984
-7.32225  -19.7899  -21.5102
-7.31842  -17.754  -19.1907
-7.3146  -16.313  -17.4833
-7.31077  -15.525  -16.4527
-7.30694  -15.2883  -15.9932
-7.30311  -15.498  -15.9946
-7.29928  -16.1595  -16.462
-7.29544  -17.393  -17.5197
-7.29161  -19.3225  -19.2971
-7.28777  -21.9091  -21.7591
-7.28392  -24.829  -24.5836
-7.28008  -27.4919  -27.1799
-7.27623  -29.2235  -28.8721
-7.27238  -29.5388  -29.1722
-7.26853  -28.3618  -27.9991
-7.26468  -26.0654  -25.7189
-7.26082  -23.3075  -22.9801
-7.25696  -20.7553  -20.4401
-7.2531  -18.8486  -18.5307
-7.24924  -17.7197  -17.3802
-7.24537  -17.2827  -16.9036
-7.2415  -17.4148  -16.9814
-7.23763  -18.1058  -17.605
-7.23376  -19.4809  -18.8973
-7.22989  -21.6775  -20.9912
-7.22601  -24.6456  -23.8368
-7.22213  -28.0007  -27.0605
-7.21825  -31.046  -29.9889
-7.21437  -32.9929  -31.8621
-7.21048  -33.2842  -32.1441
-7.20659  -31.8482  -30.767
-7.2027  -29.1354  -28.166
-7.19881  -25.9158  -25.0846
-7.19491  -22.9531  -22.2621
-7.19102  -20.7371  -20.1738
-7.18712  -19.4051  -18.9537
-7.18321  -18.8617  -18.5094
-7.17931  -18.9909  -18.7275
-7.1754  -19.8107  -19.6255
-7.1715  -21.4676  -21.3485
-7.16758  -24.0714  -24.0058
-7.16367  -27.4739  -27.4507
-7.15976  -31.1448  -31.1548
-7.15584  -34.2559  -34.2903
-7.15192  -35.9676  -36.0172
-7.148  -35.7822  -35.8379
-7.14407  -33.7698  -33.8262
-7.14015  -30.5378  -30.5956
-7.13622  -26.9596  -27.0264
-7.13229  -23.8179  -23.9058
-7.12835  -21.5577  -21.6792
-7.12442  -20.262  -20.4267
-7.12048  -19.8224  -20.0362
-7.11654  -20.1627  -20.4301
-7.1126  -21.3543  -21.6824
-7.10865  -23.5426  -23.944
-7.10471  -26.731  -27.2217
-7.10076  -30.5708  -31.1621
-7.09681  -34.3196  -35.0079
-7.09285  -37.0391  -37.7988
-7.0889  -37.9566  -38.7433
-7.08494  -36.8019  -37.5659
-7.08098  -33.9309  -34.6344
-7.07702  -30.1626  -30.792
-7.07305  -26.4254  -26.9919
-7.06908  -23.411  -23.941
-7.06512  -21.4163  -21.9393
-7.06114  -20.4257  -20.9661
-7.05717  -20.3357  -20.9134
-7.05319  -21.1465  -21.7828
-7.04922  -22.979  -23.7023
-7.04524  -25.9025  -26.7466
-7.04125  -29.6933  -30.6864
-7.03727  -33.7079  -34.8561
-7.03328  -36.9986  -38.2731
-7.02929  -38.651  -39.9887
-7.0253  -38.1751  -39.4943
-7.02131  -35.7303  -36.9556
-7.01731  -32.0524  -33.1361
-7.01332  -28.126  -29.0557
-7.00931  -24.791  -25.5828
-7.00531  -22.4991  -23.1831
-7.00131  -21.3268  -21.936
-6.9973  -21.1856  -21.7517
-6.99329  -22.0506  -22.605
-6.98928  -24.0292  -24.6035
-6.98527  -27.213  -27.8345
-6.98125  -31.413  -32.0976
-6.97723  -35.9809  -36.7293
-6.97321  -39.8882  -40.6857
-6.96919  -42.0749  -42.8965
-6.96517  -41.9017  -42.7173
-6.96114  -39.4473  -40.2266
-6.95711  -35.4759  -36.1911
-6.95308  -31.0915  -31.7195
-6.94905  -27.2839  -27.8112
-6.94501  -24.6227  -25.0506
-6.94098  -23.2415  -23.5922
-6.93694  -23.0621  -23.3779
-6.9329  -24.0572  -24.3886
-6.92885  -26.3402  -26.7228
-6.92481  -30.0027  -30.4371
-6.92076  -34.813  -35.2636
-6.91671  -40.0126  -40.4303
-6.91265  -44.4115  -44.7683
-6.9086  -46.7998  -47.1083
-6.90454  -46.4732  -46.7727
-6.90048  -43.5662  -43.885
-6.89642  -38.9921  -39.3128
-6.89236  -34.0245  -34.28
-6.88829  -29.7741  -29.8778
-6.88422  -26.86  -26.7487
-6.88015  -25.4244  -25.0831
-6.87608  -25.4013  -24.8528
-6.87201  -26.7908  -26.0568
-6.86793  -29.7119  -28.7716
-6.86385  -34.1814  -32.9617
-6.85977  -39.7887  -38.1998
-6.85569  -45.537  -43.54
-6.8516  -50.0405  -47.7047
-6.84752  -52.0339  -49.5419
-6.84343  -50.9276  -48.5171
-6.83933  -47.0836  -44.9565
-6.83524  -41.6432  -39.8965
-6.83114  -36.016  -34.6333
-6.82705  -31.3387  -30.2362
-6.82295  -28.2022  -27.2909
-6.81884  -26.7393  -25.9629
-6.81474  -26.9168  -26.251
-6.81063  -28.756  -28.1868
-6.80652  -32.2971  -31.8018
-6.80241  -37.3373  -36.8836
-6.7983  -43.1693  -42.7266
-6.79418  -48.5713  -48.1239
-6.79007  -52.1453  -51.6983
-6.78595  -52.8613  -52.4387
-6.78183  -50.5076  -50.1465
-6.7777  -45.7847  -45.528
-6.77358  -39.988  -39.8776
-6.76945  -34.4714  -34.544
-6.76532  -30.2024  -30.4895
-6.76119  -27.6264  -28.1617
-6.75705  -26.8387  -27.6675
-6.75291  -27.8486  -29.0346
-6.74878  -30.6875  -32.3067
-6.74463  -35.2577  -37.3772
-6.74049  -41.0497  -43.6952
-6.73635  -46.9942  -50.1208
-6.7322  -51.6521  -55.133
-6.72805  -53.7188  -57.3612
-6.7239  -52.5811  -56.1665
-6.71975  -48.599  -51.9344
-6.71559  -42.9392  -45.8991
-6.71143  -37.0653  -39.6112
-6.70727  -32.1932  -34.3668
-6.70311  -29.0115  -30.9106
-6.69895  -27.7555  -29.5068
-6.69478  -28.4706  -30.2096
-6.69061  -31.1882  -33.0465
-6.68644  -35.842  -37.9339
-6.68227  -41.9907  -44.3941
-6.67809  -48.6086  -51.3411
-6.67392  -54.1961  -57.1993
-6.66974  -57.2555  -60.3982
-6.66556  -56.9042  -60.0113
-6.66137  -53.2721  -56.1697
-6.65719  -47.4405  -50.0006
-6.653  -40.9667  -43.1329
-6.64881  -35.2876  -37.0744
-6.64462  -31.3388  -32.8089
-6.64043  -29.5359  -30.7725
-6.63623  -29.9948  -31.0838
-6.63203  -32.7197  -33.7461
-6.62783  -37.5662  -38.6161
-6.62363  -44.0146  -45.1674
-6.61943  -50.9876  -52.2944
-6.61522  -56.9563  -58.4129
-6.61101  -60.3877  -61.9233
-6.6068  -60.3353  -61.8298
-6.60259  -56.8432  -58.1676
-6.59838  -50.9263  -51.9856
-6.59416  -44.1454  -44.8991
-6.58994  -38.033  -38.4858
-6.58572  -33.6876  -33.8589
-6.5815  -31.6948  -31.5887
-6.57727  -32.284  -31.8768
-6.57305  -35.4795  -34.7292
-6.56882  -41.0576  -39.9277
-6.56459  -48.3408  -46.8254
-6.56036  -56.0543  -54.1931
-6.55612  -62.4829  -60.3622
-6.55188  -65.9726  -63.7134
-6.54764  -65.5582  -63.2969
-6.5434  -61.3692  -59.2347
-6.53916  -54.574  -52.6669
-6.53491  -46.9014  -45.2776
-6.53067  -40.0225  -38.6868
-6.52642  -35.1276  -34.0377
-6.52217  -32.8442  -31.9257
-6.51791  -33.3898  -32.5574
-6.51366  -36.7095  -35.8872
-6.5094  -42.43  -41.5655
-6.50514  -49.686  -48.7556
-6.50088  -57.0495  -56.0551
-6.49661  -62.7692  -61.731
-6.49235  -65.3116  -64.2611
-6.48808  -63.9497  -62.9248
-6.48381  -59.0659  -58.1083
-6.47954  -51.9907  -51.1392
-6.47526  -44.4783  -43.7586
-6.47099  -38.1272  -37.5381
-6.46671  -34.034  -33.5414
-6.46243  -32.7613  -32.3084
-6.45815  -34.4676  -34.0013
-6.45386  -38.9735  -38.474
-6.44958  -45.6731  -45.1653
-6.44529  -53.4079  -52.9427
-6.441  -60.5303  -60.145
-6.43671  -65.2843  -64.97
-6.43241  -66.3928  -66.0952
-6.42811  -63.5556  -63.2112
-6.42382  -57.5739  -57.1543
-6.41952  -50.0324  -49.5617
-6.41521  -42.7321  -42.2606
-6.41091  -37.1821  -36.7366
-6.4066  -34.3587  -33.9117
-6.40229  -34.7158  -34.2018
-6.39798  -38.2613  -37.6325
-6.39367  -44.542  -43.8191
-6.38936  -52.5456  -51.8185
-6.38504  -60.6974  -60.068
-6.38072  -67.1255  -66.6344
-6.3764  -70.1953  -69.7884
-6.37208  -69.0895  -68.6556
-6.36775  -64.1285  -63.579
-6.36343  -56.6471  -55.9789
-6.3591  -48.5046  -47.7997
-6.35477  -41.5016  -40.8684
-6.35044  -36.9828  -36.4873
-6.3461  -35.7201  -35.3583
-6.34176  -37.9579  -37.6817
-6.33743  -43.4292  -43.1971
-6.33309  -51.2732  -51.0811
-6.32874  -59.9797  -59.8523
-6.3244  -67.5718  -67.5277
-6.32005  -72.1113  -72.1351
-6.3157  -72.3614  -72.4062
-6.31135  -68.2698  -68.2861
-6.307  -60.9929  -60.9602
-6.30265  -52.449  -52.3879
-6.29829  -44.6636  -44.6226
-6.29393  -39.2481  -39.2792
-6.28957  -37.1908  -37.3311
-6.28521  -38.8804  -39.1485
-6.28084  -44.147  -44.5491
-6.27648  -52.195  -52.7306
-6.27211  -61.5242  -62.1842
-6.26774  -70.0677  -70.828
-6.26337  -75.6803  -76.4979
-6.25899  -76.8506  -77.6669
-6.25462  -73.2845  -74.035
-6.25024  -66.0312  -66.658
-6.24586  -57.0832  -57.5412
-6.24147  -48.6886  -48.944
-6.23709  -42.7395  -42.7622
-6.2327  -40.4627  -40.2201
-6.22832  -42.3723  -41.8322
-6.22393  -48.2896  -47.433
-6.21953  -57.2983  -56.1328
-6.21514  -67.7099  -66.2748
-6.21075  -77.2476  -75.606
-6.20635  -83.5743  -81.7971
-6.20195  -85.0328  -83.1866
-6.19755  -81.2563  -79.3985
-6.19314  -73.3175  -71.4953
-6.18874  -63.3372  -61.5805
-6.18433  -53.7766  -52.0817
-6.17992  -46.7741  -45.0824
-6.17551  -43.7643  -41.9485
-6.17109  -45.3676  -43.2396
-6.16668  -51.3773  -48.7242
-6.16226  -60.7234  -57.3695
-6.15784  -71.487  -67.3648
-6.15342  -81.16  -76.3636
-6.149  -87.2508  -82.0434
-6.14457  -88.0788  -82.8422
-6.14015  -83.3881  -78.5261
-6.13572  -74.4474  -70.2828
-6.13129  -63.5801  -60.2859
-6.12685  -53.3853  -50.9759
-6.12242  -46.0325  -44.4127
-6.11798  -42.8727  -41.9148
-6.11354  -44.3463  -43.9573
-6.1091  -50.0153  -50.1638
-6.10466  -58.6048  -59.2979
-6.10022  -68.1155  -69.3423
-6.09577  -76.1599  -77.8371
-6.09132  -80.5679  -82.5237
-6.08687  -80.0802  -82.0895
-6.08242  -74.7983  -76.6529
-6.07797  -66.147  -67.7227
-6.07351  -56.3697  -57.6553
-6.06905  -47.8265  -48.9074
-6.06459  -42.4146  -43.4281
-6.06013  -41.2633  -42.3519
-6.05567  -44.6347  -45.9143
-6.0512  -51.8926  -53.4371
-6.04674  -61.509  -63.3422
-6.04227  -71.2358  -73.3261
-6.0378  -78.5796  -80.8397
-6.03332  -81.5331  -83.8306
-6.02885  -79.2773  -81.4562
-6.02437  -72.4952  -74.405
-6.01989  -63.1276  -64.6458
-6.01541  -53.7079  -54.7511
-6.01093  -46.6233  -47.1403
-6.00645  -43.59  -43.5483
-6.00196  -45.4107  -44.7856
-5.99747  -51.8955  -50.6726
-5.99298  -61.8408  -60.0319
-5.98849  -73.1202  -70.7828
-5.984  -83.0433  -80.2919
-5.9795  -89.0409  -86.0416
-5.975  -89.4878  -86.4378
-5.9705  -84.2944  -81.3892
-5.966  -74.9553  -72.3521
-5.9615  -64.0337  -61.8191
-5.95699  -54.3516  -52.5246
-5.95249  -48.2492  -46.7303
-5.94798  -47.1282  -45.7959
-5.94347  -51.2657  -50.0065
-5.93895  -59.7875  -58.5348
-5.93444  -70.7632  -69.5071
-5.92992  -81.5187  -80.286
-5.92541  -89.2476  -88.0718
-5.92089  -91.8257  -90.7317
-5.91636  -88.5212  -87.5342
-5.91184  -80.2571  -79.4274
-5.90731  -69.2886  -68.7129
-5.90279  -58.4661  -58.2909
-5.89826  -50.4321  -50.8347
-5.89373  -47.0338  -48.1881
-5.88919  -49.0204  -51.0558
-5.88466  -55.9362  -58.9023
-5.88012  -66.1525  -69.9989
-5.87558  -77.1073  -81.6852
-5.87104  -85.8637  -90.9462
-5.8665  -89.9462  -95.2575
-5.86196  -88.1699  -93.4152
-5.85741  -81.0735  -85.9699
-5.85286  -70.7299  -75.0433
-5.84831  -60.0379  -63.6237
-5.84376  -51.8486  -54.6795
-5.83921  -48.2683  -50.4307
-5.83465  -50.2691  -51.9214
-5.8301  -57.5419  -58.854
-5.82554  -68.5117  -69.6153
-5.82098  -80.5626  -81.5345
-5.81641  -90.5866  -91.4618
-5.81185  -95.8402  -96.6354
-5.80728  -94.8458  -95.5717
-5.80272  -87.9325  -88.5901
-5.79815  -77.1384  -77.7079
-5.79357  -65.5247  -65.9622
-5.789  -56.2339  -56.4834
-5.78443  -51.67  -51.6878
-5.77985  -52.9961  -52.7767
-5.77527  -59.9432  -59.529
-5.77069  -70.8586  -70.3261
-5.76611  -83.0056  -82.4317
-5.76152  -93.1726  -92.5987
-5.75694  -98.5474  -97.9655
-5.75235  -97.6068  -96.9752
-5.74776  -90.6518  -89.9274
-5.74317  -79.7282  -78.8876
-5.73857  -67.9635  -66.9968
-5.73398  -58.6136  -57.498
-5.72938  -54.1802  -52.8622
-5.72478  -55.8291  -54.2365
-5.72018  -63.1649  -61.2425
-5.71558  -74.3303  -72.0739
-5.71097  -86.4182  -83.8814
-5.70637  -96.1788  -93.4533
-5.70176  -100.912  -98.1024
-5.69715  -99.2901  -96.4996
-5.69254  -91.7903  -89.12
-5.68793  -80.5592  -78.098
-5.68331  -68.7513  -66.5531
-5.67869  -59.6114  -57.6735
-5.67408  -55.6071  -53.8753
-5.66946  -57.8238  -56.2297
-5.66483  -65.7037  -64.2103
-5.66021  -77.1547  -75.7727
-5.65558  -89.0384  -87.7987
-5.65096  -97.9956  -96.9034
-5.64633  -101.43  -100.444
-5.6417  -98.3275  -97.388
-5.63706  -89.5936  -88.6822
-5.63243  -77.7542  -76.9396
-5.62779  -66.1616  -65.5966
-5.62315  -58.014  -57.8868
-5.61851  -55.508  -55.9776
-5.61387  -59.3059  -60.4567
-5.60923  -68.3744  -70.2042
-5.60458  -80.2097  -82.6435
-5.59994  -91.4516  -94.3643
-5.59529  -98.8124  -102.05
-5.59064  -100.084  -103.483
-5.58598  -94.867  -98.2794
-5.58133  -84.7055  -88.0355
-5.57668  -72.5762  -75.8247
-5.57202  -61.9365  -65.2416
-5.56736  -55.7077  -59.3565
-5.5627  -55.5036  -59.8925
-5.55803  -61.257  -66.7925
-5.55337  -71.2668  -78.227
-5.5487  -82.6387  -91.0428
-5.54404  -92.0587  -101.603
-5.53937  -96.7495  -106.845
-5.53469  -95.336  -105.249
-5.53002  -88.3054  -97.3417
-5.52535  -77.8729  -85.5444
-5.52067  -67.2968  -73.4149
-5.51599  -59.8996  -64.5807
-5.51131  -58.1133  -61.7131
-5.50663  -62.7988  -65.8044
-5.50194  -72.978  -75.8778
-5.49726  -86.0394  -89.1946
-5.49257  -98.4127  -101.96
-5.48788  -106.592  -110.416
-5.48319  -108.226  -112.028
-5.4785  -102.906  -106.336
-5.47381  -92.3229  -95.1266
-5.46911  -79.7399  -81.8437
-5.46441  -68.9762  -70.4883
-5.45971  -63.2663  -64.4142
-5.45501  -64.3423  -65.3908
-5.45031  -71.9583  -73.1416
-5.44561  -83.9465  -85.4203
-5.4409  -96.8027  -98.6112
-5.43619  -106.691  -108.753
-5.43148  -110.614  -112.745
-5.42677  -107.383  -109.348
-5.42206  -98.0215  -99.6062
-5.41734  -85.4349  -86.5016
-5.41263  -73.4774  -73.9783
-5.40791  -65.7481  -65.7094
-5.40319  -64.5225  -64.0193
-5.39847  -70.1139  -69.2513
-5.39375  -80.8039  -79.7019
-5.38902  -93.343  -92.1157
-5.38429  -103.903  -102.634
-5.37957  -109.238  -107.971
-5.37484  -107.705  -106.457
-5.3701  -99.8038  -98.6054
-5.36537  -88.0255  -86.9476
-5.36064  -76.056  -75.221
-5.3559  -67.6193  -67.1852
-5.35116  -65.3367  -65.4705
-5.34642  -69.9429  -70.7907
-5.34168  -80.0643  -81.7164
-5.33694  -92.6194  -95.0671
-5.33219  -103.741  -106.841
-5.32744  -109.976  -113.45
-5.3227  -109.391  -112.884
-5.31795  -102.215  -105.397
-5.31319  -90.7779  -93.4426
-5.30844  -78.7642  -80.8801
-5.30369  -70.0401  -71.7373
-5.29893  -67.4461  -68.9486
-5.29417  -71.9173  -73.4606
-5.28941  -82.1816  -83.9439
-5.28465  -95.124  -97.1847
-5.27988  -106.732  -109.061
-5.27512  -113.364  -115.835
-5.27035  -112.937  -115.371
-5.26558  -105.633  -107.849
-5.26081  -93.8459  -95.7158
-5.25604  -81.407  -82.8854
-5.25127  -72.3396  -73.4768
-5.24649  -69.584  -70.5105
-5.24172  -74.0741  -74.9656
-5.23694  -84.4362  -85.4623
-5.23216  -97.3989  -98.6676
-5.22738  -108.812  -110.331
-5.22259  -114.985  -116.66
-5.21781  -113.917  -115.592
-5.21302  -105.974  -107.507
-5.20823  -93.7781  -95.1091
-5.20344  -81.3247  -82.5154
-5.19865  -72.6673  -73.9021
-5.19386  -70.6091  -72.1553
-5.18906  -75.8137  -77.9513
-5.18427  -86.5921  -89.5236
-5.17947  -99.4307  -103.194
-5.17467  -110.12  -114.537
-5.16987  -115.145  -119.848
-5.16507  -112.888  -117.419
-5.16026  -104.2  -108.155
-5.15546  -92.1349  -95.2788
-5.15065  -80.9325  -83.2236
-5.14584  -74.6119  -76.1374
-5.14103  -75.6387  -76.5104
-5.13621  -84.084  -84.3677
-5.1314  -97.5357  -97.2585
-5.12658  -111.822  -111.04
-5.12177  -122.364  -121.228
-5.11695  -125.735  -124.5
-5.11213  -120.874  -119.839
-5.1073  -109.481  -108.902
-5.10248  -95.4244  -95.467
-5.09766  -83.3837  -84.1414
-5.09283  -77.254  -78.8051
-5.088  -78.864  -81.3123
-5.08317  -87.4204  -90.8723
-5.07834  -99.8205  -104.303
-5.0735  -111.713  -117.085
-5.06867  -118.967  -124.891
-5.06383  -119.08  -125.089
-5.05899  -112.037  -117.669
-5.05415  -100.318  -105.264
-5.04931  -88.0302  -92.2252
-5.04447  -79.4829  -83.1078
-5.03962  -77.7013  -81.0997
-5.03478  -83.3878  -86.9367
-5.02993  -94.6755  -98.6551
-5.02508  -107.754  -112.258
-5.02023  -118.172  -123.082
-5.01538  -122.383  -127.41
-5.01052  -119.001  -123.778
-5.00567  -109.306  -113.5
-5.00081  -96.813  -100.206
-4.99595  -86.0337  -88.5688
-4.99109  -80.8996  -82.6622
-4.98623  -83.3779  -84.5452
-4.98136  -92.7688  -93.5446
-4.9765  -105.925  -106.486
-4.97163  -118.33  -118.796
-4.96676  -125.682  -126.119
-4.96189  -125.419  -125.871
-4.95702  -117.646  -118.176
-4.95215  -105.104  -105.83
-4.94728  -92.2023  -93.2881
-4.9424  -83.4573  -85.0676
-4.93752  -81.9018  -84.1331
-4.93264  -88.0076  -90.8445
-4.92776  -99.5029  -102.827
-4.92288  -112.164  -115.811
-4.918  -121.33  -125.154
-4.91311  -123.614  -127.519
-4.90822  -118.159  -122.089
-4.90333  -106.957  -110.868
-4.89844  -94.1038  -97.9396
-4.89355  -84.2669  -87.9608
-4.88866  -80.9812  -84.4668
-4.88376  -85.3785  -88.6033
-4.87887  -95.8022  -98.7397
-4.87397  -108.422  -111.086
-4.86907  -118.629  -121.084
-4.86417  -122.721  -125.074
-4.85927  -119.27  -121.64
-4.85436  -109.658  -112.125
-4.84946  -97.5647  -100.143
-4.84455  -87.5995  -90.2424
-4.83964  -83.5883  -86.2174
-4.83473  -87.1539  -89.6988
-4.82982  -97.1114  -99.5339
-4.82491  -109.897  -112.198
-4.81999  -120.883  -123.091
-4.81508  -126.1  -128.254
-4.81016  -123.74  -125.858
-4.80524  -114.846  -116.906
-4.80032  -102.915  -104.873
-4.7954  -92.5539  -94.4045
-4.79048  -87.7269  -89.5724
-4.78555  -90.2618  -92.3321
-4.78062  -99.1939  -101.771
-4.7757  -111.167  -114.435
-4.77077  -121.719  -125.623
-4.76583  -126.96  -131.175
-4.7609  -125.028  -129.068
-4.75597  -116.781  -120.203
-4.75103  -105.479  -108.057
-4.7461  -95.5488  -97.3415
-4.74116  -90.9048  -92.1853
-4.73622  -93.4391  -94.552
-4.73127  -102.281  -103.503
-4.72633  -114.115  -115.578
-4.72139  -124.451  -126.135
-4.71644  -129.356  -131.138
-4.71149  -126.99  -128.706
-4.70654  -118.326  -119.84
-4.70159  -106.79  -108.038
-4.69664  -96.9321  -97.9483
-4.69169  -92.6636  -93.567
-4.68673  -95.7176  -96.6695
-4.68178  -104.956  -106.097
-4.67682  -116.797  -118.185
-4.67186  -126.613  -128.191
-4.6669  -130.555  -132.166
-4.66194  -127.084  -128.515
-4.65697  -117.589  -118.634
-4.65201  -105.845  -106.345
-4.64704  -96.5242  -96.3684
-4.64207  -93.3364  -92.4508
-4.6371  -97.5523  -95.8918
-4.63213  -107.485  -105.057
-4.62716  -119.153  -116.062
-4.62219  -127.871  -124.35
-4.61721  -130.142  -126.537
-4.61223  -125.07  -121.778
-4.60725  -114.735  -112.1
-4.60227  -103.354  -101.563
-4.59729  -95.5719  -94.5959
-4.59231  -94.5766  -94.1843
-4.58733  -100.803  -100.653
-4.58234  -111.747  -111.532
-4.57735  -122.984  -122.56
-4.57237  -129.968  -129.406
-4.56738  -129.903  -129.43
-4.56238  -122.898  -122.763
-4.55739  -111.933  -112.274
-4.5524  -101.632  -102.428
-4.5474  -96.3613  -97.4666
-4.5424  -98.416  -99.657
-4.53741  -107.063  -108.315
-4.53241  -118.832  -120.044
-4.5274  -128.952  -130.12
-4.5224  -133.338  -134.461
-4.5174  -130.304  -131.361
-4.51239  -121.277  -122.232
-4.50738  -110.193  -111.02
-4.50238  -101.831  -102.549
-4.49737  -99.8019  -100.479
-4.49235  -105.03  -105.77
-4.48734  -115.38  -116.277
-4.48233  -126.575  -127.66
-4.47731  -134.008  -135.227
-4.4723  -134.69  -135.92
-4.46728  -128.5  -129.613
-4.46226  -118.203  -119.164
-4.45724  -108.236  -109.196
-4.45221  -102.802  -104.113
-4.44719  -104.085  -106.216
-4.44216  -111.364  -114.717
-4.43714  -121.385  -126.08
-4.43211  -129.789  -135.544
-4.42708  -132.994  -139.177
-4.42205  -129.707  -135.566
-4.41702  -121.45  -126.413
-4.41198  -111.875  -115.773
-4.40695  -105.18  -108.275
-4.40191  -104.279  -107.11
-4.39687  -109.551  -112.669
-4.39183  -118.676  -122.416
-4.38679  -127.659  -132.033
-4.38175  -132.593  -137.322
-4.37671  -131.377  -136.041
-4.37166  -124.646  -128.872
-4.36662  -115.501  -119.111
-4.36157  -108.143  -111.214
-4.35652  -106.006  -108.824
-4.35147  -110.221  -113.147
-4.34642  -119.087  -122.393
-4.34136  -128.82  -132.562
-4.33631  -135.233  -139.222
-4.33125  -135.632  -139.499
-4.3262  -130.053  -133.391
-4.32114  -121.267  -123.781
-4.31608  -113.551  -115.155
-4.31102  -110.756  -111.575
-4.30595  -114.538  -114.833
-4.30089  -123.583  -123.617
-4.29583  -134.178  -134.091
-4.29076  -141.894  -141.638
-4.28569  -143.639  -142.97
-4.28062  -139.126  -137.647
-4.27555  -131.076  -128.296
-4.27048  -124.02  -119.415
-4.26541  -122.212  -115.301
-4.26033  -127.603  -118.057
-4.25525  -138.818  -126.607
-4.25018  -151.661  -137.172
-4.2451  -160.952  -145.013
-4.24002  -162.873  -146.618
-4.23494  -156.718  -141.318
-4.22985  -145.223  -131.582
-4.22477  -133.299  -121.838
-4.21968  -125.78  -116.407
-4.2146  -125.248  -117.497
-4.20951  -130.946  -124.224
-4.20442  -139.271  -133.092
-4.19933  -145.571  -139.681
-4.19424  -146.386  -140.748
-4.18914  -141.059  -135.732
-4.18405  -131.991  -126.967
-4.17895  -123.427  -118.529
-4.17386  -119.387  -114.268
-4.16876  -121.719  -115.981
-4.16366  -129.22  -122.595
-4.15856  -138.221  -130.722
-4.15345  -144.356  -136.323
-4.14835  -144.659  -136.657
-4.14325  -138.961  -131.587
-4.13814  -129.93  -123.614
-4.13303  -121.749  -116.641
-4.12792  -118.076  -114.058
-4.12281  -120.3  -117.098
-4.1177  -126.916  -124.24
-4.11259  -134.316  -131.979
-4.10747  -138.587  -136.55
-4.10236  -137.435  -135.791
-4.09724  -131.312  -130.193
-4.09212  -123.185  -122.645
-4.087  -117.07  -116.984
-4.08188  -116.032  -116.088
-4.07676  -120.632  -120.445
-4.07164  -128.626  -127.932
-4.06651  -136.071  -134.889
-4.06139  -139.322  -137.964
-4.05626  -136.902  -135.81
-4.05113  -130.286  -129.771
-4.046  -123.164  -123.209
-4.04087  -119.554  -119.806
-4.03574  -121.735  -121.675
-4.0306  -129.054  -128.257
-4.02547  -138.239  -136.565
