1.38678  -1.17713e-11  -1.17591e-11
1.39756  -1.19194e-11  -1.19071e-11
1.40834  -1.20676e-11  -1.20549e-11
1.41911  -1.22151e-11  -1.22016e-11
1.42989  -1.23614e-11  -1.23471e-11
1.44066  -1.25066e-11  -1.24915e-11
1.45144  -1.2651e-11  -1.26354e-11
1.46222  -1.27953e-11  -1.27795e-11
1.47299  -1.29407e-11  -1.2925e-11
1.48377  -1.30883e-11  -1.30729e-11
1.49454  -1.32393e-11  -1.32243e-11
1.50531  -1.33944e-11  -1.33799e-11
1.51609  -1.35541e-11  -1.35403e-11
1.52686  -1.37182e-11  -1.37055e-11
1.53763  -1.38865e-11  -1.3875e-11
1.54841  -1.40582e-11  -1.4048e-11
1.55918  -1.42325e-11  -1.42233e-11
1.56995  -1.44085e-11  -1.43995e-11
1.58072  -1.45854e-11  -1.45755e-11
1.59149  -1.47623e-11  -1.47506e-11
1.60227  -1.49384e-11  -1.49245e-11
1.61304  -1.51134e-11  -1.50974e-11
1.62381  -1.52875e-11  -1.52699e-11
1.63457  -1.54612e-11  -1.54431e-11
1.64534  -1.56359e-11  -1.56181e-11
1.65611  -1.5813e-11  -1.5796e-11
1.66688  -1.59939e-11  -1.59781e-11
1.67765  -1.61796e-11  -1.61654e-11
1.68842  -1.63708e-11  -1.63586e-11
1.69918  -1.65673e-11  -1.6558e-11
1.70995  -1.67687e-11  -1.67632e-11
1.72072  -1.69746e-11  -1.69731e-11
1.73148  -1.71844e-11  -1.71863e-11
1.74225  -1.73979e-11  -1.7401e-11
1.75301  -1.76144e-11  -1.76157e-11
1.76378  -1.78329e-11  -1.78294e-11
1.77454  -1.8052e-11  -1.80418e-11
1.78531  -1.82703e-11  -1.82532e-11
1.79607  -1.84867e-11  -1.84646e-11
1.80683  -1.87011e-11  -1.86769e-11
1.8176  -1.89148e-11  -1.88914e-11
1.82836  -1.91298e-11  -1.91094e-11
1.83912  -1.93485e-11  -1.93321e-11
1.84988  -1.95728e-11  -1.95612e-11
1.86064  -1.98033e-11  -1.97981e-11
1.8714  -2.00398e-11  -2.00437e-11
1.88216  -2.02816e-11  -2.02982e-11
1.89292  -2.05289e-11  -2.05604e-11
1.90368  -2.07831e-11  -2.0828e-11
1.91444  -2.10461e-11  -2.10984e-11
1.9252  -2.13198e-11  -2.13688e-11
1.93595  -2.16036e-11  -2.16375e-11
1.94671  -2.18942e-11  -2.19041e-11
1.95747  -2.21853e-11  -2.21691e-11
1.96822  -2.24705e-11  -2.24338e-11
1.97898  -2.27452e-11  -2.26992e-11
1.98973  -2.30093e-11  -2.29661e-11
2.00049  -2.3267e-11  -2.32351e-11
2.01124  -2.35245e-11  -2.3508e-11
2.022  -2.3787e-11  -2.37876e-11
2.03275  -2.40555e-11  -2.40781e-11
2.0435  -2.43272e-11  -2.43841e-11
2.05426  -2.45984e-11  -2.47083e-11
2.06501  -2.48703e-11  -2.50506e-11
2.07576  -2.51524e-11  -2.54068e-11
2.08651  -2.54619e-11  -2.57699e-11
2.09726  -2.58169e-11  -2.61322e-11
2.10801  -2.62264e-11  -2.64881e-11
2.11876  -2.6681e-11  -2.68354e-11
2.12951  -2.71518e-11  -2.7175e-11
2.14026  -2.75987e-11  -2.75088e-11
2.151  -2.7987e-11  -2.78366e-11
2.16175  -2.83029e-11  -2.81549e-11
2.1725  -2.856e-11  -2.84591e-11
2.18324  -2.87889e-11  -2.87474e-11
2.19399  -2.9015e-11  -2.90274e-11
2.20473  -2.92346e-11  -2.9318e-11
2.21548  -2.9409e-11  -2.96471e-11
2.22622  -2.94847e-11  -3.00427e-11
2.23697  -2.94374e-11  -3.05203e-11
2.24771  -2.93186e-11  -3.1073e-11
2.25845  -2.92724e-11  -3.16699e-11
2.26919  -2.94987e-11  -3.22649e-11
2.27994  -3.01649e-11  -3.2814e-11
2.29068  -3.13014e-11  -3.32914e-11
2.30142  -3.27415e-11  -3.36941e-11
2.31216  -3.41597e-11  -3.40293e-11
2.3229  -3.52163e-11  -3.42847e-11
2.33363  -3.57476e-11  -3.43986e-11
2.34437  -3.58833e-11  -3.42511e-11
2.35511  -3.59681e-11  -3.3696e-11
2.36585  -3.62472e-11  -3.2639e-11
2.37658  -3.64213e-11  -3.11394e-11
2.38732  -3.53329e-11  -2.94877e-11
2.39805  -3.10968e-11  -2.81976e-11
2.40879  -2.18611e-11  -2.78678e-11
2.41952  -7.05226e-12  -2.89197e-11
2.43026  1.1448e-11  -3.12977e-11
2.44099  2.89964e-11  -3.42988e-11
2.45172  3.93398e-11  -3.67339e-11
2.46245  3.6928e-11  -3.75601e-11
2.47318  1.85996e-11  -3.69173e-11
2.48391  -1.8779e-11  -3.71272e-11
2.49464  -8.90338e-11  -4.27329e-11
2.50537  -2.39144e-10  -5.81558e-11
2.5161  -5.83165e-10  -8.12527e-11
2.52683  -1.34076e-09  -9.11684e-11
2.53756  -2.86499e-09  -2.96526e-11
2.54828  -5.63584e-09  2.23471e-10
2.55901  -1.01917e-08  8.77814e-10
2.56974  -1.69743e-08  2.25762e-09
2.58046  -2.60751e-08  4.81737e-09
2.59118  -3.68963e-08  9.14007e-09
2.60191  -4.77667e-08  1.59123e-08
2.61263  -5.55867e-08  2.58751e-08
2.62335  -5.55927e-08  3.97582e-08
2.63408  -4.13326e-08  5.8215e-08
2.6448  -4.91594e-09  8.17856e-08
2.65552  6.24577e-08  1.10925e-07
2.66624  1.69763e-07  1.46127e-07
2.67696  3.25362e-07  1.88177e-07
2.68768  5.36388e-07  2.38533e-07
2.69839  8.08532e-07  2.998e-07
2.70911  1.14642e-06  3.76257e-07
2.71983  1.55467e-06  4.74293e-07
2.73054  2.03946e-06  6.02659e-07
2.74126  2.61032e-06  7.72369e-07
2.75197  3.28168e-06  9.96138e-07
2.76269  4.07341e-06  1.2873e-06
2.7734  5.00984e-06  1.65824e-06
2.78411  6.11686e-06  2.11839e-06
2.79483  7.41694e-06  2.67218e-06
2.80554  8.92249e-06  3.31709e-06
2.81625  1.06285e-05  4.04233e-06
2.82696  1.25056e-05  4.82836e-06
2.83767  1.44954e-05  5.64765e-06
2.84838  1.65094e-05  6.46673e-06
2.85908  1.8432e-05  7.24935e-06
2.86979  2.013e-05  7.96055e-06
2.8805  2.14652e-05  8.57101e-06
2.8912  2.23121e-05  9.061e-06
2.90191  2.2575e-05  9.42319e-06
2.91261  2.22051e-05  9.6638e-06
2.92332  2.1212e-05  9.80154e-06
2.93402  1.96693e-05  9.86442e-06
2.94472  1.7711e-05  9.88463e-06
2.95543  1.55198e-05  9.89236e-06
2.96613  1.33074e-05  9.90938e-06
2.97683  1.12892e-05  9.94363e-06
2.98753  9.65742e-06  9.98579e-06
2.99822  8.55544e-06  1.00088e-05
3.00892  8.05802e-06  9.97031e-06
3.01962  8.15994e-06  9.81863e-06
3.03032  8.77521e-06  9.50046e-06
3.04101  9.74746e-06  8.97009e-06
3.05171  1.08702e-05  8.19824e-06
3.0624  1.19148e-05  7.17913e-06
3.0731  1.26619e-05  5.93463e-06
3.08379  1.2933e-05  4.51476e-06
3.09448  1.26167e-05  2.99425e-06
3.10517  1.16871e-05  1.46575e-06
3.11586  1.02106e-05  3.06792e-08
3.12655  8.34109e-06  -1.211e-06
3.13724  6.30208e-06  -2.17061e-06
3.14793  4.36055e-06  -2.7788e-06
3.15862  2.79343e-06  -2.99104e-06
3.16931  1.85233e-06  -2.78998e-06
3.17999  1.73081e-06  -2.1849e-06
3.19068  2.53824e-06  -1.20879e-06
3.20136  4.28383e-06  8.60572e-08
3.21205  6.87245e-06  1.63305e-06
3.22273  1.01129e-05  3.35603e-06
3.23341  1.37373e-05  5.17323e-06
3.24409  1.74283e-05  7.0004e-06
3.25477  2.08521e-05  8.7532e-06
3.26545  2.36914e-05  1.03494e-05
3.27613  2.56761e-05  1.17114e-05
3.28681  2.66069e-05  1.27696e-05
3.29749  2.63717e-05  1.34661e-05
3.30817  2.49514e-05  1.376e-05
3.31884  2.24169e-05  1.36315e-05
3.32952  1.89174e-05  1.30861e-05
3.34019  1.46634e-05  1.21565e-05
3.35087  9.90412e-06  1.09017e-05
3.36154  4.90498e-06  9.40362e-06
3.37221  -7.56862e-08  7.75961e-06
3.38288  -4.80661e-06  6.07337e-06
3.39355  -9.10012e-06  4.44364e-06
3.40422  -1.2824e-05  2.95299e-06
3.41489  -1.59086e-05  1.65796e-06
3.42556  -1.83481e-05  5.8203e-07
3.43622  -2.01979e-05  -2.87487e-07
3.44689  -2.15665e-05  -9.97835e-07
3.45756  -2.26029e-05  -1.62459e-06
3.46822  -2.34809e-05  -2.2613e-06
3.47889  -2.438e-05  -3.00617e-06
3.48955  -2.54649e-05  -3.94745e-06
3.50021  -2.68661e-05  -5.14943e-06
3.51087  -2.86629e-05  -6.64111e-06
3.52153  -3.08711e-05  -8.40925e-06
3.53219  -3.34394e-05  -1.03971e-05
3.54285  -3.62534e-05  -1.25095e-05
3.55351  -3.91497e-05  -1.46238e-05
3.56416  -4.19374e-05  -1.66057e-05
3.57482  -4.44257e-05  -1.83269e-05
3.58548  -4.64523e-05  -1.96833e-05
3.59613  -4.79098e-05  -2.06095e-05
3.60678  -4.8764e-05  -2.10875e-05
3.61744  -4.90624e-05  -2.11491e-05
3.62809  -4.89295e-05  -2.08695e-05
3.63874  -4.85501e-05  -2.03552e-05
3.64939  -4.81416e-05  -1.97264e-05
3.66004  -4.79208e-05  -1.90995e-05
3.67069  -4.80681e-05  -1.85693e-05
3.68133  -4.86969e-05  -1.81977e-05
3.69198  -4.98307e-05  -1.80079e-05
3.70263  -5.1393e-05  -1.79857e-05
3.71327  -5.32121e-05  -1.80875e-05
3.72392  -5.50401e-05  -1.82521e-05
3.73456  -5.65845e-05  -1.84148e-05
3.7452  -5.7549e-05  -1.85204e-05
3.75584  -5.76779e-05  -1.85334e-05
3.76648  -5.67984e-05  -1.84438e-05
3.77712  -5.48541e-05  -1.82675e-05
3.78776  -5.19252e-05  -1.80437e-05
3.7984  -4.82291e-05  -1.7827e-05
3.80903  -4.41015e-05  -1.76794e-05
3.81967  -3.99568e-05  -1.76597e-05
3.8303  -3.62329e-05  -1.78143e-05
3.84094  -3.33262e-05  -1.81686e-05
3.85157  -3.15256e-05  -1.87204e-05
3.8622  -3.09571e-05  -1.94353e-05
3.87283  -3.15456e-05  -2.02453e-05
3.88346  -3.30044e-05  -2.10502e-05
3.89409  -3.48542e-05  -2.17241e-05
3.90472  -3.64716e-05  -2.21242e-05
3.91535  -3.71618e-05  -2.2104e-05
3.92597  -3.62469e-05  -2.15294e-05
3.9366  -3.31559e-05  -2.02953e-05
3.94722  -2.75069e-05  -1.83412e-05
3.95785  -1.91667e-05  -1.56643e-05
3.96847  -8.28199e-06  -1.23279e-05
3.97909  4.72375e-06  -8.46217e-06
3.98971  1.91857e-05  -4.25926e-06
4.00033  3.42612e-05  3.96072e-08
4.01095  4.9013e-05  4.16284e-06
4.02157  6.24999e-05  7.8319e-06
4.03219  7.3865e-05  1.0787e-05
4.0428  8.24107e-05  1.28126e-05
4.05342  8.76521e-05  1.37598e-05
4.06403  8.93436e-05  1.35633e-05
4.07464  8.74792e-05  1.22498e-05
4.08526  8.22656e-05  9.93729e-06
4.09587  7.40773e-05  6.82295e-06
4.10648  6.33976e-05  3.16256e-06
4.11708  5.07571e-05  -7.58447e-07
4.12769  3.6677e-05  -4.65744e-06
4.1383  2.16254e-05  -8.28639e-06
4.14891  5.99197e-06  -1.1458e-05
4.15951  -9.91677e-06  -1.40622e-05
4.17011  -2.58628e-05  -1.60691e-05
4.18072  -4.16468e-05  -1.75197e-05
4.19132  -5.70701e-05  -1.85039e-05
4.20192  -7.18972e-05  -1.91323e-05
4.21252  -8.58283e-05  -1.95059e-05
4.22312  -9.84877e-05  -1.96914e-05
4.23372  -0.000109436  -1.97058e-05
4.24431  -0.000118202  -1.95154e-05
4.25491  -0.000124342  -1.90489e-05
4.2655  -0.000127501  -1.82217e-05
4.2761  -0.000127491  -1.69665e-05
4.28669  -0.000124346  -1.52637e-05
4.29728  -0.000118363  -1.31648e-05
4.30787  -0.00011011  -1.08033e-05
4.31846  -0.000100393  -8.38942e-06
4.32905  -9.01887e-05  -6.18965e-06
4.33964  -8.05365e-05  -4.49401e-06
4.35023  -7.24184e-05  -3.57592e-06
4.36081  -6.6631e-05  -3.6521e-06
4.3714  -6.36736e-05  -4.84913e-06
4.38198  -6.36706e-05  -7.18223e-06
4.39256  -6.63429e-05  -1.05497e-05
4.40314  -7.10333e-05  -1.47435e-05
4.41372  -7.67873e-05  -1.94744e-05
4.4243  -8.24768e-05  -2.44064e-05
4.43488  -8.6951e-05  -2.91967e-05
4.44546  -8.91901e-05  -3.3533e-05
4.45603  -8.84413e-05  -3.71643e-05
4.46661  -8.43156e-05  -3.99217e-05
4.47718  -7.68328e-05  -4.1725e-05
4.48775  -6.64106e-05  -4.25791e-05
4.49833  -5.38009e-05  -4.25584e-05
4.5089  -3.99865e-05  -4.17864e-05
4.51947  -2.60557e-05  -4.04117e-05
4.53003  -1.30735e-05  -3.85869e-05
4.5406  -1.9671e-06  -3.64522e-05
4.55117  6.55878e-06  -3.41262e-05
4.56173  1.20719e-05  -3.17031e-05
4.5723  1.44246e-05  -2.9257e-05
4.58286  1.37328e-05  -2.68483e-05
4.59342  1.03319e-05  -2.45315e-05
4.60398  4.71802e-06  -2.23604e-05
4.61454  -2.51417e-06  -2.03896e-05
4.6251  -1.07285e-05  -1.86708e-05
4.63566  -1.92949e-05  -1.72459e-05
4.64621  -2.76252e-05  -1.61369e-05
4.65677  -3.51971e-05  -1.53367e-05
4.66732  -4.15692e-05  -1.48018e-05
4.67788  -4.63903e-05  -1.44502e-05
4.68843  -4.9403e-05  -1.41644e-05
4.69898  -5.04457e-05  -1.37995e-05
4.70953  -4.94497e-05  -1.31952e-05
4.72008  -4.64324e-05  -1.21894e-05
4.73062  -4.14851e-05  -1.06317e-05
4.74117  -3.47548e-05  -8.39339e-06
4.75171  -2.64222e-05  -5.37523e-06
4.76226  -1.66792e-05  -1.51118e-06
4.7728  -5.70914e-06  3.22963e-06
4.78334  6.3227e-06  8.8414e-06
4.79388  1.92677e-05  1.52789e-05
4.80442  3.29779e-05  2.24526e-05
4.81496  4.72789e-05  3.02214e-05
4.8255  6.19359e-05  3.83862e-05
4.83603  7.66222e-05  4.66853e-05
4.84657  9.08982e-05  5.4796e-05
4.8571  0.00010421  6.23464e-05
4.86763  0.000115911  6.89372e-05
4.87816  0.000125311  7.41748e-05
4.88869  0.000131743  7.77109e-05
4.89922  0.000134643  7.92859e-05
4.90975  0.000133629  7.87668e-05
4.92027  0.000128563  7.61734e-05
4.9308  0.000119592  7.16889e-05
4.94132  0.000107155  6.56485e-05
4.95185  9.19482e-05  5.85083e-05
4.96237  7.48663e-05  5.07983e-05
4.97289  5.69125e-05  4.30638e-05
4.98341  3.90965e-05  3.58067e-05
4.99392  2.23327e-05  2.94326e-05
5.00444  7.35029e-06  2.42133e-05
5.01496  -5.37205e-06  2.02676e-05
5.02547  -1.56392e-05  1.75644e-05
5.03598  -2.35373e-05  1.59435e-05
5.0465  -2.93953e-05  1.51526e-05
5.05701  -3.37177e-05  1.48915e-05
5.06752  -3.70946e-05  1.48587e-05
5.07802  -4.01034e-05  1.4793e-05
5.08853  -4.32136e-05  1.45051e-05
5.09904  -4.67083e-05  1.38973e-05
5.10954  -5.06328e-05  1.29694e-05
5.12005  -5.47781e-05  1.18119e-05
5.13055  -5.87021e-05  1.05895e-05
5.14105  -6.17864e-05  9.51669e-06
5.15155  -6.33212e-05  8.82836e-06
5.16205  -6.2609e-05  8.75004e-06
5.17254  -5.90719e-05  9.46861e-06
5.18304  -5.23516e-05  1.11069e-05
5.19353  -4.23867e-05  1.37039e-05
5.20403  -2.94607e-05  1.72026e-05
5.21452  -1.42114e-05  2.14462e-05
5.22501  2.39853e-06  2.61847e-05
5.2355  1.91486e-05  3.10909e-05
5.24599  3.46609e-05  3.57859e-05
5.25648  4.75235e-05  3.98718e-05
5.26696  5.64272e-05  4.29701e-05
5.27745  6.03022e-05  4.47603e-05
5.28793  5.84389e-05  4.5016e-05
5.29841  5.05823e-05  4.36344e-05
5.30889  3.69842e-05  4.06538e-05
5.31937  1.84066e-05  3.6259e-05
5.32985  -3.92847e-06  3.07707e-05
5.34033  -2.84404e-05  2.46219e-05
5.3508  -5.33331e-05  1.83207e-05
5.36128  -7.67654e-05  1.24049e-05
5.37175  -9.70291e-05  7.39249e-06
5.38222  -0.000112712  3.73168e-06
5.39269  -0.000122828  1.75726e-06
5.40316  -0.000126894  1.65623e-06
5.41363  -0.000124956  3.44696e-06
5.42409  -0.000117542  6.97403e-06
5.43456  -0.000105579  1.19196e-05
5.44502  -9.02665e-05  1.78309e-05
5.45549  -7.29315e-05  2.41619e-05
5.46595  -5.48945e-05  3.03244e-05
5.47641  -3.73534e-05  3.57459e-05
5.48687  -2.1305e-05  3.99254e-05
5.49732  -7.50831e-06  4.24833e-05
5.50778  3.5114e-06  4.31982e-05
5.51823  1.14262e-05  4.20249e-05
5.52869  1.60485e-05  3.90934e-05
5.53914  1.72697e-05  3.46851e-05
5.54959  1.5008e-05  2.91912e-05
5.56004  9.17563e-06  2.30581e-05
5.57049  -3.26043e-07  1.67264e-05
5.58093  -1.35858e-05  1.05735e-05
5.59138  -3.06397e-05  4.86712e-06
5.60182  -5.14162e-05  -2.62077e-07
5.61227  -7.56811e-05  -4.82625e-06
5.62271  -0.000102993  -8.96209e-06
5.63315  -0.000132682  -1.28925e-05
5.64359  -0.000163852  -1.68744e-05
5.65402  -0.000195417  -2.11409e-05
5.66446  -0.000226157  -2.58473e-05
5.67489  -0.000254799  -3.10311e-05
5.68533  -0.000280103  -3.65902e-05
5.69576  -0.000300949  -4.22864e-05
5.70619  -0.000316413  -4.77703e-05
5.71662  -0.000325828  -5.26278e-05
5.72704  -0.000328824  -5.64375e-05
5.73747  -0.000325343  -5.88324e-05
5.7479  -0.000315638  -5.95558e-05
5.75832  -0.000300241  -5.8502e-05
5.76874  -0.000279927  -5.57365e-05
5.77916  -0.000255654  -5.14919e-05
5.78958  -0.0002285  -4.61412e-05
5.8  -0.000199585  -4.01516e-05
5.81042  -0.000170001  -3.40272e-05
5.82083  -0.000140734  -2.82489e-05
5.83124  -0.000112607  -2.32207e-05
5.84166  -8.62382e-05  -1.92289e-05
5.85207  -6.2016e-05  -1.64209e-05
5.86248  -4.01119e-05  -1.48035e-05
5.87288  -2.05124e-05  -1.426e-05
5.88329  -3.07436e-06  -1.45811e-05
5.8937  1.24069e-05  -1.55038e-05
5.9041  2.61311e-05  -1.67509e-05
5.9145  3.82382e-05  -1.8066e-05
5.9249  4.87768e-05  -1.92389e-05
5.9353  5.77017e-05  -2.01208e-05
5.9457  6.48977e-05  -2.06283e-05
5.9561  7.02252e-05  -2.07395e-05
5.96649  7.35736e-05  -2.0484e-05
5.97689  7.49102e-05  -1.99306e-05
5.98728  7.43116e-05  -1.91744e-05
5.99767  7.19702e-05  -1.83246e-05
6.00806  6.81731e-05  -1.74935e-05
6.01845  6.3261e-05  -1.6786e-05
6.02883  5.75744e-05  -1.62891e-05
6.03922  5.14035e-05  -1.60625e-05
6.0496  4.49516e-05  -1.61293e-05
6.05998  3.83215e-05  -1.64698e-05
6.07037  3.15271e-05  -1.70201e-05
6.08074  2.45257e-05  -1.76761e-05
6.09112  1.72614e-05  -1.83046e-05
6.1015  9.70783e-06  -1.87608e-05
6.11187  1.89835e-06  -1.89098e-05
6.12225  -6.06477e-06  -1.86491e-05
6.13262  -1.40251e-05  -1.79285e-05
6.14299  -2.18074e-05  -1.67624e-05
6.15336  -2.92664e-05  -1.52331e-05
6.16373  -3.63359e-05  -1.34825e-05
6.17409  -4.30684e-05  -1.16933e-05
6.18446  -4.96544e-05  -1.00621e-05
6.19482  -5.64159e-05  -8.76776e-06
6.20518  -6.37741e-05  -7.94127e-06
6.21554  -7.2195e-05  -7.64077e-06
6.2259  -8.21228e-05  -7.83704e-06
6.23626  -9.39104e-05  -8.41213e-06
6.24661  -0.000107759  -9.17228e-06
6.25697  -0.000123676  -9.87415e-06
6.26732  -0.000141458  -1.02613e-05
6.27767  -0.000160701  -1.01061e-05
6.28802  -0.000180834  -9.25038e-06
6.29837  -0.000201172  -7.6401e-06
6.30871  -0.000220977  -5.34576e-06
6.31906  -0.000239525  -2.56643e-06
6.3294  -0.000256154  3.85727e-07
6.33974  -0.000270306  3.11914e-06
6.35008  -0.000281542  5.21087e-06
6.36042  -0.00028954  6.26253e-06
6.37076  -0.000294086  5.95624e-06
6.3811  -0.000295048  4.10208e-06
6.39143  -0.000292356  6.69842e-07
6.40176  -0.000285992  -4.19971e-06
6.41209  -0.000275983  -1.02059e-05
6.42242  -0.000262414  -1.69199e-05
6.43275  -0.000245435  -2.38313e-05
6.44308  -0.000225285  -3.04046e-05
6.4534  -0.000202292  -3.61355e-05
6.46373  -0.000176875  -4.06013e-05
6.47405  -0.000149521  -4.34998e-05
6.48437  -0.000120761  -4.46732e-05
6.49469  -9.11345e-05  -4.41165e-05
6.505  -6.11504e-05  -4.19719e-05
6.51532  -3.12697e-05  -3.85116e-05
6.52563  -1.89523e-06  -3.41123e-05
6.53595  2.66148e-05  -2.92227e-05
6.54626  5.39171e-05  -2.43282e-05
6.55657  7.9642e-05  -1.99131e-05
6.56687  0.000103349  -1.64219e-05
6.57718  0.000124493  -1.42229e-05
6.58748  0.000142401  -1.35758e-05
6.59779  0.000156288  -1.46074e-05
6.60809  0.000165282  -1.72988e-05
6.61839  0.000168499  -2.14876e-05
6.62869  0.000165116  -2.68859e-05
6.63898  0.000154481  -3.31144e-05
6.64928  0.000136207  -3.97476e-05
6.65957  0.000110265  -4.63669e-05
6.66986  7.70502e-05  -5.2611e-05
6.68015  3.74121e-05  -5.82191e-05
6.69044  -7.3568e-06  -6.30584e-05
6.70073  -5.55826e-05  -6.71331e-05
6.71101  -0.000105317  -7.05739e-05
6.7213  -0.000154481  -7.36117e-05
6.73158  -0.000201034  -7.65385e-05
6.74186  -0.000243144  -7.96663e-05
6.75214  -0.000279339  -8.32869e-05
6.76242  -0.000308617  -8.76415e-05
6.77269  -0.000330501  -9.29012e-05
6.78297  -0.000345031  -9.91601e-05
6.79324  -0.000352689  -0.000106438
6.80351  -0.000354277  -0.000114689
6.81378  -0.000350777  -0.000123815
6.82405  -0.000343194  -0.000133671
6.83431  -0.00033244  -0.000144073
6.84458  -0.000319252  -0.000154801
6.85484  -0.000304167  -0.000165596
6.8651  -0.000287553  -0.000176161
6.87536  -0.000269674  -0.000186167
6.88562  -0.000250781  -0.000195265
6.89587  -0.000231192  -0.000203107
6.90613  -0.000211356  -0.000209373
6.91638  -0.000191868  -0.000213803
6.92663  -0.000173451  -0.000216224
6.93688  -0.00015689  -0.00021658
6.94713  -0.000142947  -0.000214932
6.95737  -0.000132266  -0.000211461
6.96762  -0.000125287  -0.000206442
6.97786  -0.000122186  -0.000200207
6.9881  -0.000122852  -0.000193103
6.99834  -0.000126896  -0.000185444
7.00857  -0.000133696  -0.000177473
7.01881  -0.000142462  -0.000169342
7.02904  -0.000152323  -0.000161104
7.03928  -0.000162407  -0.000152732
7.04951  -0.000171922  -0.000144147
7.05974  -0.000180221  -0.000135266
7.06996  -0.000186839  -0.000126035
7.08019  -0.000191517  -0.00011647
7.09041  -0.000194195  -0.000106664
7.10064  -0.000194978  -9.67877e-05
7.11086  -0.000194085  -8.70624e-05
7.12107  -0.000191788  -7.77212e-05
7.13129  -0.00018834  -6.8965e-05
7.14151  -0.000183925  -6.0923e-05
7.15172  -0.000178618  -5.36272e-05
7.16193  -0.000172379  -4.70074e-05
7.17214  -0.000165082  -4.09097e-05
7.18235  -0.000156569  -3.51342e-05
7.19256  -0.000146728  -2.94861e-05
7.20276  -0.000135573  -2.3831e-05
7.21297  -0.000123315  -1.81432e-05
7.22317  -0.000110399  -1.25388e-05
7.23337  -9.75092e-05  -7.28645e-06
7.24356  -8.55302e-05  -2.795e-06
7.25376  -7.54675e-05  4.22223e-07
7.26396  -6.83479e-05  1.80077e-06
7.27415  -6.51077e-05  7.895e-07
7.28434  -6.64897e-05  -3.08194e-06
7.29453  -7.29595e-05  -1.01404e-05
7.30472  -8.46529e-05  -2.05184e-05
7.3149  -0.000101355  -3.41205e-05
7.32508  -0.000122507  -5.06107e-05
7.33527  -0.000147243  -6.94232e-05
7.34545  -0.000174436  -8.97966e-05
7.35563  -0.000202765  -0.000110827
7.3658  -0.000230792  -0.000131542
7.37598  -0.000257047  -0.000150978
7.38615  -0.000280127  -0.000168265
7.39632  -0.000298803  -0.000182701
7.40649  -0.000312129  -0.000193813
7.41666  -0.000319542  -0.000201392
7.42683  -0.000320941  -0.000205497
7.43699  -0.000316722  -0.000206436
7.44715  -0.000307771  -0.000204719
7.45731  -0.000295393  -0.000200984
7.46747  -0.000281186  -0.000195924
7.47763  -0.000266878  -0.000190208
7.48779  -0.000254136  -0.000184412
7.49794  -0.000244384  -0.000178972
7.50809  -0.00023865  -0.000174161
7.51824  -0.000237467  -0.000170088
7.52839  -0.000240836  -0.000166723
7.53854  -0.00024826  -0.000163932
7.54868  -0.000258838  -0.000161533
7.55882  -0.000271394  -0.000159341
7.56896  -0.000284635  -0.000157215
7.5791  -0.000297301  -0.00015509
7.58924  -0.00030829  -0.000152994
7.59938  -0.000316753  -0.000151049
7.60951  -0.000322146  -0.000149459
7.61964  -0.000324237  -0.000148478
7.62977  -0.000323089  -0.000148377
7.6399  -0.000319005  -0.000149404
7.65003  -0.000312474  -0.000151748
7.66015  -0.000304098  -0.000155502
7.67027  -0.00029453  -0.000160651
7.68039  -0.000284419  -0.000167058
7.69051  -0.000274363  -0.000174476
7.70063  -0.000264872  -0.00018257
7.71074  -0.000256354  -0.000190951
7.72086  -0.000249099  -0.000199216
7.73097  -0.000243282  -0.000206992
7.74108  -0.000238976  -0.000213977
7.75119  -0.000236167  -0.000219968
7.76129  -0.000234769  -0.000224878
7.7714  -0.000234652  -0.000228736
7.7815  -0.000235648  -0.00023167
7.7916  -0.000237569  -0.000233884
7.8017  -0.000240213  -0.000235618
7.81179  -0.000243362  -0.000237109
7.82189  -0.000246781  -0.000238564
7.83198  -0.000250226  -0.000240126
7.84207  -0.00025344  -0.000241867
7.85216  -0.000256172  -0.000243784
7.86225  -0.00025819  -0.000245814
7.87233  -0.000259308  -0.000247852
7.88241  -0.00025941  -0.000249779
7.8925  -0.000258476  -0.000251481
7.90258  -0.000256594  -0.000252875
7.91265  -0.000253967  -0.00025392
7.92273  -0.000250896  -0.000254618
7.9328  -0.000247757  -0.000255009
7.94287  -0.000244956  -0.000255165
7.95294  -0.000242881  -0.000255166
7.96301  -0.00024185  -0.000255094
7.97308  -0.000242067  -0.00025501
7.98314  -0.000243592  -0.000254951
7.9932  -0.000246329  -0.000254926
8.00326  -0.000250036  -0.000254914
8.01332  -0.000254354  -0.000254874
8.02338  -0.000258858  -0.000254756
8.03343  -0.000263104  -0.000254508
8.04349  -0.000266689  -0.000254088
8.05354  -0.000269298  -0.000253471
8.06359  -0.000270732  -0.000252655
8.07363  -0.000270926  -0.000251658
8.08368  -0.000269943  -0.000250518
8.09372  -0.000267953  -0.000249285
8.10376  -0.0002652  -0.000248018
8.1138  -0.000261967  -0.000246772
8.12384  -0.000258536  -0.0002456
8.13387  -0.000255155  -0.000244541
8.1439  -0.000252025  -0.000243621
8.15394  -0.000249278  -0.000242853
8.16396  -0.000246985  -0.000242236
8.17399  -0.000245161  -0.000241761
8.18402  -0.000243776  -0.000241409
8.19404  -0.000242774  -0.00024116
8.20406  -0.000242084  -0.000240993
8.21408  -0.000241632  -0.000240887
8.2241  -0.000241352  -0.000240824
