7.46239  0.000161529  1.52433e-05
7.48271  0.000168795  1.5858e-05
7.50302  0.000172125  1.56368e-05
7.52332  0.000171076  1.4512e-05
7.54361  0.000165513  1.24844e-05
7.56389  0.000155634  9.62701e-06
7.58417  0.000141961  6.07968e-06
7.60444  0.000125287  2.03424e-06
7.62471  0.000106595  -2.28667e-06
7.64496  8.69436e-05  -6.65388e-06
7.66521  6.73485e-05  -1.08549e-05
7.68545  4.86634e-05  -1.47127e-05
7.70569  3.14838e-05  -1.80964e-05
7.72591  1.60863e-05  -2.09251e-05
7.74613  2.41481e-06  -2.3164e-05
7.76634  -9.88535e-06  -2.48152e-05
7.78655  -2.13873e-05  -2.59082e-05
7.80674  -3.27694e-05  -2.64909e-05
7.82693  -4.46854e-05  -2.66251e-05
7.84712  -5.76398e-05  -2.63865e-05
7.86729  -7.18871e-05  -2.58696e-05
7.88746  -8.73727e-05  -2.51934e-05
7.90761  -0.000103725  -2.45077e-05
7.92777  -0.000120301  -2.39937e-05
7.94791  -0.000136274  -2.38592e-05
7.96804  -0.000150755  -2.43256e-05
7.98817  -0.000162917  -2.56086e-05
8.00829  -0.000172117  -2.78942e-05
8.02841  -0.000177978  -3.13138e-05
8.04851  -0.000180431  -3.59238e-05
8.06861  -0.000179717  -4.16916e-05
8.0887  -0.00017633  -4.84932e-05
8.10878  -0.000170947  -5.61209e-05
8.12885  -0.000164322  -6.43022e-05
8.14892  -0.000157197  -7.27266e-05
8.16898  -0.000150218  -8.10753e-05
8.18903  -0.000143878  -8.9052e-05
8.20907  -0.000138493  -9.64072e-05
8.22911  -0.000134207  -0.000102957
8.24913  -0.000131013  -0.000108591
8.26915  -0.000128798  -0.000113272
8.28916  -0.000127384  -0.000117027
8.30916  -0.000126573  -0.000119932
8.32916  -0.000126174  -0.000122099
8.34915  -0.00012603  -0.000123654
8.36912  -0.000126022  -0.000124727
8.38909  -0.000126071  -0.000125435
8.40906  -0.000126132  -0.000125883
8.42901  -0.000126183  -0.000126153
8.44896  -0.00012622  -0.000126307
8.4689  -0.000126244  -0.000126391
8.48883  -0.00012626  -0.000126435
8.50875  -0.000126273  -0.000126459
8.52866  -0.000126285  -0.000126474
8.54857  -0.000126298  -0.000126487
8.56846  -0.000126313  -0.000126501
8.58835  -0.00012633  -0.000126516
8.60823  -0.000126348  -0.000126534
8.62811  -0.000126367  -0.000126553
8.64797  -0.000126386  -0.000126573
8.66782  -0.000126404  -0.000126591
8.68767  -0.00012642  -0.000126608
8.70751  -0.000126434  -0.000126623
8.72734  -0.000126445  -0.000126634
8.74716  -0.000126454  -0.000126644
8.76698  -0.000126461  -0.000126651
8.78678  -0.000126466  -0.000126655
8.80658  -0.000126469  -0.000126659
8.82637  -0.000126472  -0.000126661
8.84615  -0.000126474  -0.000126664
8.86592  -0.000126476  -0.000126666
8.88568  -0.000126479  -0.000126669
8.90544  -0.000126482  -0.000126672
8.92518  -0.000126485  -0.000126675
8.94492  -0.000126489  -0.000126679
8.96465  -0.000126493  -0.000126683
8.98437  -0.000126497  -0.000126687
9.00408  -0.0001265  -0.00012669
9.02378  -0.000126504  -0.000126694
9.04347  -0.000126506  -0.000126696
9.06316  -0.000126508  -0.000126698
9.08283  -0.00012651  -0.0001267
9.1025  -0.000126511  -0.000126701
9.12216  -0.000126512  -0.000126702
9.14181  -0.000126513  -0.000126703
9.16145  -0.000126514  -0.000126704
9.18108  -0.000126515  -0.000126705
9.20071  -0.000126515  -0.000126705
9.22032  -0.000126517  -0.000126707
9.23993  -0.000126518  -0.000126708
9.25952  -0.000126519  -0.000126709
9.27911  -0.00012652  -0.00012671
9.29869  -0.000126522  -0.000126712
9.31826  -0.000126523  -0.000126713
9.33782  -0.000126524  -0.000126714
9.35737  -0.000126525  -0.000126715
9.37691  -0.000126526  -0.000126716
9.39645  -0.000126527  -0.000126717
9.41597  -0.000126527  -0.000126717
9.43549  -0.000126528  -0.000126718
9.455  -0.000126528  -0.000126718
9.47449  -0.000126528  -0.000126718
9.49398  -0.000126529  -0.000126719
9.51346  -0.000126529  -0.000126719
9.53293  -0.000126529  -0.000126719
9.55239  -0.00012653  -0.00012672
9.57184  -0.00012653  -0.00012672
9.59129  -0.000126531  -0.000126721
9.61072  -0.000126532  -0.000126722
9.63014  -0.000126532  -0.000126722
9.64956  -0.000126533  -0.000126723
9.66896  -0.000126533  -0.000126723
9.68836  -0.000126534  -0.000126724
9.70775  -0.000126534  -0.000126724
9.72712  -0.000126534  -0.000126724
9.74649  -0.000126535  -0.000126725
9.76585  -0.000126535  -0.000126725
9.7852  -0.000126535  -0.000126725
9.80454  -0.000126535  -0.000126725
9.82387  -0.000126535  -0.000126725
9.84319  -0.000126535  -0.000126725
9.8625  -0.000126536  -0.000126726
9.8818  -0.000126536  -0.000126726
9.90109  -0.000126536  -0.000126726
9.92038  -0.000126537  -0.000126727
9.93965  -0.000126537  -0.000126727
9.95891  -0.000126537  -0.000126727
9.97817  -0.000126538  -0.000126728
9.99741  -0.000126538  -0.000126728
10.0166  -0.000126538  -0.000126728
10.0359  -0.000126538  -0.000126728
10.0551  -0.000126538  -0.000126728
10.0743  -0.000126538  -0.000126728
10.0935  -0.000126538  -0.000126728
10.1127  -0.000126538  -0.000126728
10.1319  -0.000126538  -0.000126728
10.151  -0.000126539  -0.000126729
10.1702  -0.000126539  -0.000126729
10.1893  -0.000126539  -0.000126729
10.2085  -0.000126539  -0.000126729
10.2276  -0.000126539  -0.000126729
10.2467  -0.00012654  -0.00012673
10.2658  -0.00012654  -0.00012673
10.2849  -0.00012654  -0.00012673
10.304  -0.00012654  -0.00012673
10.3231  -0.00012654  -0.00012673
10.3421  -0.00012654  -0.00012673
10.3612  -0.00012654  -0.00012673
10.3803  -0.00012654  -0.00012673
10.3993  -0.00012654  -0.00012673
10.4183  -0.00012654  -0.00012673
10.4373  -0.00012654  -0.00012673
10.4563  -0.00012654  -0.00012673
10.4753  -0.00012654  -0.00012673
10.4943  -0.000126541  -0.000126731
10.5133  -0.000126541  -0.000126731
10.5323  -0.000126541  -0.000126731
10.5512  -0.000126541  -0.000126731
10.5702  -0.000126541  -0.000126731
10.5891  -0.000126541  -0.000126731
10.608  -0.000126541  -0.000126731
10.627  -0.000126541  -0.000126731
10.6459  -0.000126541  -0.000126731
10.6648  -0.000126541  -0.000126731
10.6836  -0.000126541  -0.000126731
10.7025  -0.000126541  -0.000126731
10.7214  -0.000126541  -0.000126731
10.7402  -0.000126541  -0.000126731
10.7591  -0.000126541  -0.000126731
10.7779  -0.000126541  -0.000126731
10.7967  -0.000126541  -0.000126731
10.8156  -0.000126541  -0.000126731
10.8344  -0.000126542  -0.000126732
10.8532  -0.000126542  -0.000126732
10.8719  -0.000126542  -0.000126732
10.8907  -0.000126542  -0.000126732
10.9095  -0.000126542  -0.000126732
10.9282  -0.000126542  -0.000126732
10.947  -0.000126542  -0.000126732
10.9657  -0.000126542  -0.000126732
10.9844  -0.000126542  -0.000126732
11.0031  -0.000126542  -0.000126732
11.0218  -0.000126542  -0.000126732
11.0405  -0.000126542  -0.000126732
11.0592  -0.000126542  -0.000126732
11.0778  -0.000126542  -0.000126732
11.0965  -0.000126542  -0.000126732
11.1151  -0.000126542  -0.000126732
11.1338  -0.000126542  -0.000126732
11.1524  -0.000126542  -0.000126732
11.171  -0.000126542  -0.000126732
11.1896  -0.000126542  -0.000126732
11.2082  -0.000126542  -0.000126732
11.2268  -0.000126542  -0.000126732
11.2454  -0.000126542  -0.000126732
11.2639  -0.000126542  -0.000126732
11.2825  -0.000126542  -0.000126732
11.301  -0.000126541  -0.000126731
11.3195  -0.000126541  -0.000126731
11.338  -0.000126541  -0.000126731
11.3565  -0.000126541  -0.000126731
11.375  -0.000126541  -0.000126731
11.3935  -0.000126541  -0.000126731
11.412  -0.000126541  -0.000126731
11.4304  -0.000126541  -0.000126731
11.4489  -0.000126541  -0.000126731
11.4673  -0.000126541  -0.000126731
11.4858  -0.000126541  -0.000126731
11.5042  -0.000126541  -0.000126731
11.5226  -0.000126541  -0.000126731
11.541  -0.000126541  -0.000126731
11.5594  -0.000126541  -0.000126731
11.5777  -0.000126541  -0.000126731
11.5961  -0.00012654  -0.000126731
11.6144  -0.00012654  -0.00012673
11.6328  -0.00012654  -0.00012673
11.6511  -0.00012654  -0.00012673
11.6694  -0.00012654  -0.00012673
11.6877  -0.00012654  -0.00012673
11.706  -0.00012654  -0.00012673
11.7243  -0.00012654  -0.00012673
11.7426  -0.00012654  -0.00012673
11.7608  -0.00012654  -0.00012673
11.7791  -0.00012654  -0.00012673
11.7973  -0.00012654  -0.00012673
11.8155  -0.000126539  -0.000126729
11.8337  -0.000126539  -0.000126729
11.8519  -0.000126539  -0.000126729
11.8701  -0.000126539  -0.000126729
11.8883  -0.000126538  -0.000126729
11.9065  -0.000126538  -0.000126728
11.9246  -0.000126538  -0.000126728
11.9428  -0.000126538  -0.000126728
11.9609  -0.000126538  -0.000126728
11.979  -0.000126537  -0.000126727
11.9971  -0.000126537  -0.000126727
12.0152  -0.000126537  -0.000126727
12.0333  -0.000126537  -0.000126727
12.0514  -0.000126537  -0.000126727
12.0695  -0.000126537  -0.000126727
12.0875  -0.000126537  -0.000126727
12.1056  -0.000126536  -0.000126726
12.1236  -0.000126536  -0.000126726
12.1416  -0.000126535  -0.000126725
12.1596  -0.000126535  -0.000126725
12.1776  -0.000126534  -0.000126724
12.1956  -0.000126534  -0.000126724
12.2136  -0.000126533  -0.000126723
12.2315  -0.000126533  -0.000126723
12.2495  -0.000126533  -0.000126723
12.2674  -0.000126532  -0.000126722
12.2853  -0.000126532  -0.000126722
12.3032  -0.000126532  -0.000126722
12.3211  -0.000126531  -0.000126721
12.339  -0.000126531  -0.000126721
12.3569  -0.000126531  -0.000126721
12.3748  -0.00012653  -0.00012672
12.3926  -0.00012653  -0.00012672
12.4105  -0.000126529  -0.000126719
12.4283  -0.000126528  -0.000126718
12.4461  -0.000126527  -0.000126717
12.4639  -0.000126526  -0.000126716
12.4817  -0.000126524  -0.000126714
12.4995  -0.000126523  -0.000126713
12.5172  -0.000126522  -0.000126712
12.535  -0.000126521  -0.000126711
12.5527  -0.00012652  -0.00012671
12.5705  -0.00012652  -0.00012671
12.5882  -0.000126519  -0.000126709
12.6059  -0.000126518  -0.000126708
12.6236  -0.000126518  -0.000126708
12.6413  -0.000126517  -0.000126707
12.6589  -0.000126515  -0.000126705
12.6766  -0.000126514  -0.000126704
12.6943  -0.000126511  -0.000126701
12.7119  -0.000126509  -0.000126699
12.7295  -0.000126506  -0.000126696
12.7471  -0.000126502  -0.000126692
12.7647  -0.000126499  -0.000126689
12.7823  -0.000126495  -0.000126685
12.7999  -0.000126492  -0.000126682
12.8174  -0.000126489  -0.000126679
12.835  -0.000126487  -0.000126677
12.8525  -0.000126485  -0.000126675
12.87  -0.000126483  -0.000126673
12.8876  -0.00012648  -0.000126671
12.9051  -0.000126478  -0.000126668
12.9225  -0.000126474  -0.000126664
12.94  -0.000126468  -0.000126658
12.9575  -0.000126461  -0.000126651
12.9749  -0.000126451  -0.000126641
12.9924  -0.000126439  -0.00012663
13.0098  -0.000126424  -0.000126615
13.0272  -0.000126408  -0.000126599
13.0446  -0.000126389  -0.000126582
13.062  -0.000126371  -0.000126565
13.0793  -0.000126354  -0.000126548
13.0967  -0.000126338  -0.000126533
13.1141  -0.000126325  -0.000126519
13.1314  -0.000126313  -0.000126507
13.1487  -0.000126298  -0.000126496
13.166  -0.000126273  -0.000126484
13.1833  -0.000126227  -0.000126472
13.2006  -0.000126148  -0.000126462
13.2179  -0.000126021  -0.000126461
13.2351  -0.000125829  -0.000126483
13.2524  -0.000125552  -0.000126551
13.2696  -0.000125159  -0.0001267
13.2868  -0.000124605  -0.000126977
13.304  -0.000123811  -0.000127438
13.3212  -0.00012265  -0.000128145
13.3384  -0.000120932  -0.00012916
13.3556  -0.000118396  -0.000130531
13.3728  -0.000114707  -0.000132285
13.3899  -0.000109479  -0.000134414
13.407  -0.000102314  -0.000136869
13.4241  -9.28638e-05  -0.000139551
13.4412  -8.09073e-05  -0.00014231
13.4583  -6.64306e-05  -0.000144958
13.4754  -4.96982e-05  -0.000147276
13.4925  -3.12955e-05  -0.000149035
13.5095  -1.21289e-05  -0.000150019
13.5266  6.62808e-06  -0.000150046
13.5436  2.36408e-05  -0.00014899
13.5606  3.7565e-05  -0.000146792
13.5776  4.72214e-05  -0.000143469
13.5946  5.17673e-05  -0.000139109
13.6116  5.08346e-05  -0.000133859
13.6285  4.46077e-05  -0.00012791
13.6455  3.38222e-05  -0.000121472
13.6624  1.96824e-05  -0.000114753
13.6794  3.70521e-06  -0.000107942
13.6963  -1.24847e-05  -0.000101195
13.7132  -2.73749e-05  -9.4628e-05
13.73  -3.97652e-05  -8.83235e-05
13.7469  -4.89164e-05  -8.23356e-05
13.7638  -5.46243e-05  -7.67041e-05
13.7806  -5.72124e-05  -7.14676e-05
13.7974  -5.74473e-05  -6.66755e-05
13.8143  -5.63981e-05  -6.2395e-05
13.8311  -5.52633e-05  -5.87122e-05
13.8478  -5.51958e-05  -5.57263e-05
13.8646  -5.71498e-05  -5.35372e-05
13.8814  -6.17697e-05  -5.22292e-05
13.8981  -6.93278e-05  -5.18526e-05
13.9149  -7.97137e-05  -5.24063e-05
13.9316  -9.2465e-05  -5.38249e-05
13.9483  -0.000106832  -5.59734e-05
13.965  -0.000121863  -5.86502e-05
13.9817  -0.000136495  -6.16002e-05
13.9983  -0.000149653  -6.45365e-05
14.015  -0.000160337  -6.71692e-05
14.0316  -0.000167705  -6.92363e-05
14.0483  -0.000171145  -7.05342e-05
14.0649  -0.000170325  -7.09411e-05
14.0815  -0.000165226  -7.04315e-05
14.0981  -0.000156155  -6.90773e-05
14.1147  -0.000143722  -6.70358e-05
14.1312  -0.000128796  -6.45258e-05
14.1478  -0.000112431  -6.17946e-05
14.1643  -9.57819e-05  -5.9082e-05
14.1808  -8.00034e-05  -5.6586e-05
14.1973  -6.61568e-05  -5.44363e-05
14.2138  -5.51301e-05  -5.26797e-05
14.2303  -4.75802e-05  -5.12797e-05
14.2468  -4.39019e-05  -5.01298e-05
14.2632  -4.42249e-05  -4.90786e-05
14.2796  -4.84319e-05  -4.79615e-05
14.2961  -5.61924e-05  -4.66328e-05
14.3125  -6.70018e-05  -4.49947e-05
14.3289  -8.02196e-05  -4.30152e-05
14.3453  -9.51001e-05  -4.07342e-05
14.3616  -0.000110816  -3.82563e-05
14.378  -0.000126479  -3.57317e-05
14.3943  -0.00014116  -3.33296e-05
14.4106  -0.000153915  -3.12081e-05
14.427  -0.000163836  -2.94882e-05
14.4433  -0.000170099  -2.82341e-05
14.4595  -0.000172043  -2.74455e-05
14.4758  -0.000169235  -2.70618e-05
14.4921  -0.00016154  -2.6978e-05
14.5083  -0.000149162  -2.70682e-05
14.5245  -0.00013265  -2.72122e-05
14.5408  -0.000112865  -2.73204e-05
14.557  -9.0904e-05  -2.7351e-05
14.5731  -6.79863e-05  -2.73164e-05
14.5893  -4.53235e-05  -2.72783e-05
14.6055  -2.39843e-05  -2.73307e-05
14.6216  -4.78098e-06  -2.75763e-05
14.6378  1.18077e-05  -2.80987e-05
14.6539  2.56631e-05  -2.89384e-05
14.67  3.69998e-05  -3.00747e-05
14.6861  4.62911e-05  -3.14196e-05
14.7021  5.41604e-05  -3.28235e-05
14.7182  6.12566e-05  -3.40914e-05
14.7342  6.81369e-05  -3.50093e-05
14.7503  7.51736e-05  -3.53728e-05
14.7663  8.24996e-05  -3.50168e-05
14.7823  8.99988e-05  -3.38392e-05
14.7983  9.73386e-05  -3.18171e-05
14.8143  0.000104035  -2.90119e-05
14.8302  0.000109538  -2.5565e-05
14.8462  0.000113319  -2.16827e-05
14.8621  0.000114956  -1.76143e-05
14.878  0.000114182  -1.36258e-05
14.8939  0.000110929  -9.97111e-06
14.9098  0.000105329  -6.865e-06
14.9257  9.77013e-05  -4.46079e-06
14.9415  8.85204e-05  -2.83436e-06
14.9574  7.8373e-05  -1.97737e-06
14.9732  6.79098e-05  -1.80039e-06
14.989  5.77943e-05  -2.14619e-06
15.0048  4.86518e-05  -2.81187e-06
15.0206  4.10191e-05  -3.57714e-06
15.0364  3.5298e-05  -4.23506e-06
15.0522  3.1715e-05  -4.6206e-06
15.0679  3.02936e-05  -4.63247e-06
15.0836  3.08449e-05  -4.24441e-06
15.0994  3.29829e-05  -3.50387e-06
15.1151  3.61666e-05  -2.51793e-06
15.1307  3.97706e-05  -1.42874e-06
15.1464  4.31754e-05  -3.82857e-07
15.1621  4.58668e-05  5.00082e-07
15.1777  4.75285e-05  1.15339e-06
15.1933  4.81092e-05  1.57918e-06
15.209  4.78497e-05  1.85068e-06
15.2246  4.72587e-05  2.1005e-06
15.2401  4.70379e-05  2.4963e-06
15.2557  4.79607e-05  3.20829e-06
15.2713  5.07267e-05  4.37391e-06
15.2868  5.58121e-05  6.06587e-06
15.3023  6.33448e-05  8.26903e-06
15.3178  7.30282e-05  1.08703e-05
15.3333  8.41308e-05  1.36636e-05
15.3488  9.5547e-05  1.63687e-05
15.3643  0.000105925  1.86629e-05
15.3797  0.000113843  2.02194e-05
15.3952  0.000118007  2.07473e-05
15.4106  0.000117436  2.00286e-05
15.426  0.000111619  1.79452e-05
15.4414  0.000100595  1.44949e-05
15.4568  8.4973e-05  9.79129e-06
15.4721  6.58641e-05  4.05208e-06
15.4875  4.47561e-05  -2.42564e-06
15.5028  2.33408e-05  -9.29649e-06
15.5181  3.32261e-06  -1.62009e-05
15.5334  -1.37636e-05  -2.27971e-05
15.5487  -2.67041e-05  -2.87873e-05
15.564  -3.471e-05  -3.39352e-05
15.5792  -3.74653e-05  -3.80744e-05
15.5945  -3.51215e-05  -4.11091e-05
15.6097  -2.82465e-05  -4.30077e-05
15.6249  -1.77403e-05  -4.37936e-05
15.6401  -4.73253e-06  -4.35355e-05
15.6553  9.52525e-06  -4.23385e-05
15.6705  2.37628e-05  -4.03376e-05
15.6856  3.67824e-05  -3.76928e-05
15.7008  4.75364e-05  -3.45849e-05
15.7159  5.51892e-05  -3.12102e-05
15.731  5.91641e-05  -2.77726e-05
15.7461  5.9176e-05  -2.44723e-05
15.7612  5.52471e-05  -2.14922e-05
15.7762  4.77053e-05  -1.89828e-05
15.7913  3.71614e-05  -1.7049e-05
15.8063  2.4465e-05  -1.57397e-05
15.8213  1.06379e-05  -1.50453e-05
15.8363  -3.21059e-06  -1.49013e-05
15.8513  -1.59811e-05  -1.52004e-05
15.8663  -2.66844e-05  -1.58098e-05
15.8812  -3.45348e-05  -1.65916e-05
15.8962  -3.90251e-05  -1.74224e-05
15.9111  -3.9974e-05  -1.82087e-05
15.926  -3.75401e-05  -1.88958e-05
15.9409  -3.21994e-05  -1.94677e-05
15.9558  -2.46904e-05  -1.99408e-05
15.9706  -1.59314e-05  -2.03511e-05
15.9855  -6.92176e-06  -2.07401e-05
16.0003  1.36119e-06  -2.11418e-05
16.0151  8.05766e-06  -2.1575e-05
16.0299  1.25018e-05  -2.20424e-05
16.0447  1.42715e-05  -2.25363e-05
16.0595  1.32073e-05  -2.30506e-05
16.0742  9.40156e-06  -2.35937e-05
16.089  3.16243e-06  -2.42e-05
16.1037  -5.03885e-06  -2.49351e-05
16.1184  -1.4628e-05  -2.58916e-05
16.1331  -2.49848e-05  -2.71756e-05
16.1478  -3.54903e-05  -2.88838e-05
16.1624  -4.55589e-05  -3.10768e-05
16.1771  -5.46569e-05  -3.37517e-05
16.1917  -6.23089e-05  -3.68226e-05
16.2063  -6.81007e-05  -4.01114e-05
16.2209  -7.16849e-05  -4.33551e-05
16.2355  -7.27946e-05  -4.62283e-05
16.2501  -7.1268e-05  -4.83799e-05
16.2646  -6.70825e-05  -4.94777e-05
16.2792  -6.03899e-05  -4.92558e-05
16.2937  -5.15447e-05  -4.75549e-05
16.3082  -4.11135e-05  -4.43506e-05
16.3227  -2.98571e-05  -3.97642e-05
16.3371  -1.86803e-05  -3.4053e-05
16.3516  -8.55162e-06  -2.75838e-05
16.366  -4.01745e-07  -2.07923e-05
16.3805  4.9859e-06  -1.4134e-05
16.3949  7.07417e-06  -8.03645e-06
16.4093  5.64442e-06  -2.85659e-06
16.4236  8.28782e-07  1.14929e-06
16.438  -6.90378e-06  3.84125e-06
16.4524  -1.68057e-05  5.19607e-06
16.4667  -2.79439e-05  5.29434e-06
16.481  -3.93118e-05  4.29773e-06
16.4953  -4.99428e-05  2.42093e-06
16.5096  -5.90088e-05  -9.74341e-08
16.5239  -6.58897e-05  -3.02098e-06
16.5381  -7.02102e-05  -6.1363e-06
16.5523  -7.18428e-05  -9.26673e-06
16.5666  -7.08833e-05  -1.22791e-05
16.5808  -6.76112e-05  -1.50836e-05
16.5949  -6.24415e-05  -1.76293e-05
16.6091  -5.58792e-05  -1.98947e-05
16.6233  -4.848e-05  -2.18774e-05
16.6374  -4.0817e-05  -2.3583e-05
16.6515  -3.34522e-05  -2.50151e-05
16.6656  -2.6908e-05  -2.61683e-05
16.6797  -2.16359e-05  -2.70241e-05
16.6938  -1.79829e-05  -2.7552e-05
16.7079  -1.61581e-05  -2.77142e-05
16.7219  -1.62063e-05  -2.74739e-05
16.7359  -1.79964e-05  -2.68062e-05
16.75  -2.12305e-05  -2.5709e-05
16.7639  -2.54793e-05  -2.42111e-05
16.7779  -3.02391e-05  -2.23776e-05
16.7919  -3.50062e-05  -2.03085e-05
16.8058  -3.93547e-05  -1.81322e-05
16.8198  -4.30042e-05  -1.59931e-05
16.8337  -4.58629e-05  -1.40362e-05
16.8476  -4.80374e-05  -1.23901e-05
16.8615  -4.98035e-05  -1.11522e-05
16.8753  -5.15441e-05  -1.03776e-05
16.8892  -5.36626e-05  -1.00741e-05
16.903  -5.649e-05  -1.02027e-05
16.9168  -6.02021e-05  -1.06843e-05
16.9306  -6.47634e-05  -1.14099e-05
16.9444  -6.99088e-05  -1.22533e-05
16.9582  -7.51671e-05  -1.30837e-05
16.9719  -7.99223e-05  -1.37762e-05
16.9857  -8.35031e-05  -1.42208e-05
16.9994  -8.52838e-05  -1.43284e-05
17.0131  -8.47816e-05  -1.40348e-05
17.0268  -8.17339e-05  -1.3303e-05
17.0404  -7.61454e-05  -1.21248e-05
17.0541  -6.8299e-05  -1.0522e-05
17.0677  -5.87314e-05  -8.54636e-06
17.0813  -4.81785e-05  -6.27855e-06
17.0949  -3.75006e-05  -3.82489e-06
17.1085  -2.7596e-05  -1.31204e-06
17.1221  -1.93158e-05  1.12094e-06
17.1357  -1.33867e-05  3.33228e-06
17.1492  -1.03484e-05  5.18821e-06
17.1627  -1.05103e-05  6.5733e-06
17.1762  -1.39283e-05  7.39929e-06
17.1897  -2.04028e-05  7.61155e-06
17.2032  -2.94952e-05  7.1928e-06
17.2166  -4.05633e-05  6.16418e-06
17.2301  -5.281e-05  4.58433e-06
17.2435  -6.53444e-05  2.54703e-06
17.2569  -7.72492e-05  1.77952e-07
17.2703  -8.7649e-05  -2.36932e-06
17.2837  -9.57755e-05  -4.91845e-06
17.297  -0.000101022  -7.27732e-06
17.3103  -0.000102982  -9.24744e-06
17.3237  -0.000101475  -1.06364e-05
17.337  -9.65435e-05  -1.12728e-05
17.3503  -8.84399e-05  -1.10227e-05
17.3635  -7.75937e-05  -9.80576e-06
17.3768  -6.4567e-05  -7.60778e-06
17.39  -5.00052e-05  -4.48844e-06
17.4032  -3.45865e-05  -5.80831e-07
17.4165  -1.89768e-05  3.91745e-06
17.4296  -3.79186e-06  8.76134e-06
17.4428  1.04291e-05  1.36818e-05
17.456  2.32398e-05  1.84124e-05
17.4691  3.42934e-05  2.2716e-05
17.4822  4.33419e-05  2.64061e-05
17.4953  5.02302e-05  2.93631e-05
17.5084  5.48893e-05  3.15392e-05
17.5215  5.73285e-05  3.29566e-05
17.5345  5.76301e-05  3.36963e-05
17.5476  5.59443e-05  3.38818e-05
17.5606  5.24858e-05  3.36603e-05
17.5736  4.75276e-05  3.31844e-05
17.5866  4.13934e-05  3.25959e-05
17.5995  3.44437e-05  3.20142e-05
17.6125  2.70583e-05  3.15284e-05
17.6254  1.96136e-05  3.11946e-05
17.6383  1.24576e-05  3.10347e-05
17.6512  5.88586e-06  3.10393e-05
17.6641  1.21357e-07  3.11703e-05
17.677  -4.6987e-06  3.1365e-05
17.6898  -8.52633e-06  3.1542e-05
17.7027  -1.13964e-05  3.16072e-05
17.7155  -1.34114e-05  3.14625e-05
17.7283  -1.47196e-05  3.10156e-05
17.7411  -1.54912e-05  3.01909e-05
17.7538  -1.58957e-05  2.89401e-05
17.7666  -1.60846e-05  2.72511e-05
17.7793  -1.61813e-05  2.51536e-05
17.792  -1.62792e-05  2.27193e-05
17.8047  -1.64471e-05  2.00571e-05
17.8174  -1.67391e-05  1.73031e-05
17.8301  -1.72055e-05  1.46055e-05
17.8427  -1.7902e-05  1.21087e-05
17.8553  -1.88948e-05  9.93713e-06
17.8679  -2.02578e-05  8.18111e-06
17.8805  -2.20656e-05  6.88846e-06
17.8931  -2.43798e-05  6.06117e-06
17.9057  -2.72336e-05  5.6581e-06
17.9182  -3.06174e-05  5.6029e-06
17.9307  -3.44675e-05  5.79555e-06
17.9432  -3.86621e-05  6.12559e-06
17.9557  -4.30247e-05  6.48525e-06
17.9682  -4.7337e-05  6.78065e-06
17.9806  -5.13587e-05  6.93989e-06
17.9931  -5.48526e-05  6.91755e-06
18.0055  -5.76113e-05  6.69558e-06
18.0179  -5.94816e-05  6.2809e-06
18.0303  -6.03828e-05  5.70082e-06
18.0427  -6.03154e-05  4.99694e-06
18.055  -5.93585e-05  4.21875e-06
18.0673  -5.76566e-05  3.4177e-06
18.0797  -5.53961e-05  2.64224e-06
18.0919  -5.27776e-05  1.93444e-06
18.1042  -4.99865e-05  1.32809e-06
18.1165  -4.71689e-05  8.48307e-07
18.1287  -4.44172e-05  5.12056e-07
18.141  -4.17669e-05  3.29433e-07
18.1532  -3.92075e-05  3.04957e-07
18.1654  -3.67025e-05  4.38601e-07
18.1775  -3.42172e-05  7.26248e-07
18.1897  -3.1745e-05  1.15953e-06
18.2018  -2.93288e-05  1.72519e-06
18.214  -2.70698e-05  2.40429e-06
18.2261  -2.51227e-05  3.1716e-06
18.2382  -2.36758e-05  3.99564e-06
18.2502  -2.29195e-05  4.83952e-06
18.2623  -2.30096e-05  5.66264e-06
18.2743  -2.40323e-05  6.42316e-06
18.2863  -2.59769e-05  7.08085e-06
18.2983  -2.87244e-05  7.59994e-06
18.3103  -3.20527e-05  7.95144e-06
18.3223  -3.56594e-05  8.11475e-06
18.3342  -3.91979e-05  8.07822e-06
18.3462  -4.23211e-05  7.83893e-06
18.3581  -4.47254e-05  7.40158e-06
18.37  -4.61863e-05  6.77713e-06
18.3818  -4.65824e-05  5.98135e-06
18.3937  -4.59018e-05  5.03363e-06
18.4055  -4.42332e-05  3.9562e-06
18.4174  -4.17436e-05  2.77383e-06
18.4292  -3.86475e-05  1.51382e-06
18.4409  -3.51741e-05  2.06083e-07
18.4527  -3.15373e-05  -1.11692e-06
18.4645  -2.79141e-05  -2.42056e-06
18.4762  -2.44333e-05  -3.66889e-06
18.4879  -2.11737e-05  -4.82595e-06
18.4996  -1.81711e-05  -5.85731e-06
18.5113  -1.54304e-05  -6.73185e-06
18.523  -1.29391e-05  -7.42334e-06
18.5346  -1.06785e-05  -7.91191e-06
18.5462  -8.63141e-06  -8.18505e-06
18.5578  -6.78453e-06  -8.23838e-06
18.5694  -5.12744e-06  -8.07602e-06
18.581  -3.64875e-06  -7.71069e-06
18.5926  -2.33214e-06  -7.16364e-06
18.6041  -1.1543e-06  -6.46426e-06
18.6156  -8.5517e-08  -5.64932e-06
18.6271  9.06438e-07  -4.76173e-06
