14.1519  0.000137638  3.45177e-05
14.1602  9.46158e-05  2.13232e-05
14.1684  5.79447e-05  9.18818e-06
14.1767  3.0517e-05  -2.15642e-06
14.1849  1.51175e-05  -1.30034e-05
14.1932  1.40277e-05  -2.36053e-05
14.2014  2.86246e-05  -3.41275e-05
14.2097  5.90467e-05  -4.4623e-05
14.2179  0.000103994  -5.50308e-05
14.2262  0.000160706  -6.51955e-05
14.2344  0.000225141  -7.49e-05
14.2426  0.000292327  -8.39058e-05
14.2509  0.000356855  -9.19913e-05
14.2591  0.000413433  -9.89811e-05
14.2673  0.000457438  -0.000104762
14.2755  0.000485384  -0.000109286
14.2838  0.000495251  -0.000112555
14.292  0.00048665  -0.000114601
14.3002  0.000460788  -0.000115463
14.3084  0.000420281  -0.000115162
14.3166  0.000368815  -0.000113689
14.3248  0.000310725  -0.000111004
14.333  0.000250531  -0.000107041
14.3412  0.000192496  -0.000101736
14.3493  0.000140241  -9.50438e-05
14.3575  9.64586e-05  -8.69711e-05
14.3657  6.27524e-05  -7.75947e-05
14.3739  3.96025e-05  -6.7076e-05
14.3821  2.64609e-05  -5.56646e-05
14.3902  2.19528e-05  -4.3692e-05
14.3984  2.41539e-05  -3.15586e-05
14.4066  3.09057e-05  -1.97148e-05
14.4147  4.01258e-05  -8.64073e-06
14.4229  5.00702e-05  1.17503e-06
14.431  5.95137e-05  9.25633e-06
14.4392  6.78253e-05  1.51608e-05
14.4473  7.49315e-05  1.85027e-05
14.4555  8.11799e-05  1.89769e-05
14.4636  8.71314e-05  1.6385e-05
14.4717  9.3322e-05  1.06603e-05
14.4799  0.000100043  1.88935e-06
14.488  0.000107187  -9.67406e-06
14.4961  0.000114182  -2.36058e-05
14.5043  0.000120049  -3.93224e-05
14.5124  0.000123555  -5.61068e-05
14.5205  0.000123441  -7.31483e-05
14.5286  0.000118674  -8.95939e-05
14.5367  0.000108674  -0.000104607
14.5448  9.34557e-05  -0.000117425
14.5529  7.36536e-05  -0.000127424
14.561  5.04227e-05  -0.000134155
14.5691  2.52255e-05  -0.000137393
14.5772  -4.47231e-07  -0.000137144
14.5853  -2.53629e-05  -0.000133649
14.5934  -4.87773e-05  -0.000127363
14.6014  -7.05543e-05  -0.000118908
14.6095  -9.11451e-05  -0.00010902
14.6176  -0.000111431  -9.84723e-05
14.6257  -0.000132461  -8.80062e-05
14.6337  -0.00015515  -7.82579e-05
14.6418  -0.000180003  -6.9704e-05
14.6498  -0.00020694  -6.26284e-05
14.6579  -0.00023527  -5.71168e-05
14.666  -0.000263817  -5.30789e-05
14.674  -0.00029119  -5.02976e-05
14.682  -0.000316137  -4.84935e-05
14.6901  -0.00033789  -4.73966e-05
14.6981  -0.000356441  -4.68108e-05
14.7062  -0.000372663  -4.66607e-05
14.7142  -0.000388243  -4.70115e-05
14.7222  -0.000405431  -4.80598e-05
14.7302  -0.000426626  -5.00962e-05
14.7383  -0.000453907  -5.34477e-05
14.7463  -0.000488551  -5.84114e-05
14.7543  -0.000530676  -6.51906e-05
14.7623  -0.000579042  -7.38464e-05
14.7703  -0.000631075  -8.42716e-05
14.7783  -0.000683102  -9.61907e-05
14.7863  -0.000730767  -0.000109185
14.7943  -0.00076956  -0.000122733
14.8023  -0.000795375  -0.00013626
14.8103  -0.000805006  -0.000149189
14.8183  -0.000796527  -0.000160971
14.8262  -0.000769482  -0.000171108
14.8342  -0.000724886  -0.000179157
14.8422  -0.000665051  -0.000184722
14.8502  -0.000593261  -0.000187437
14.8581  -0.000513368  -0.000186963
14.8661  -0.000429366  -0.000182986
14.874  -0.000344996  -0.000175239
14.882  -0.000263444  -0.000163539
14.8899  -0.000187136  -0.000147833
14.8979  -0.00011767  -0.000128249
14.9058  -5.58365e-05  -0.000105138
14.9138  -1.74013e-06  -7.90896e-05
14.9217  4.50337e-05  -5.09258e-05
14.9297  8.52296e-05  -2.16591e-05
14.9376  0.000119741  7.57967e-06
14.9455  0.00014946  3.56348e-05
14.9534  0.000175169  6.14279e-05
14.9613  0.000197476  8.40555e-05
14.9693  0.000216796  0.000102867
14.9772  0.000233365  0.000117512
14.9851  0.000247273  0.000127955
14.993  0.00025852  0.000134451
15.0009  0.000267069  0.000137495
15.0088  0.000272903  0.000137743
15.0167  0.000276061  0.000135933
15.0246  0.000276665  0.000132801
15.0325  0.000274925  0.000129012
15.0403  0.000271107  0.000125106
15.0482  0.000265483  0.000121464
15.0561  0.000258257  0.000118301
15.064  0.000249469  0.00011567
15.0718  0.000238914  0.000113482
15.0797  0.000226073  0.000111535
15.0876  0.000210088  0.000109543
15.0954  0.0001898  0.00010717
15.1033  0.000163851  0.000104061
15.1111  0.000130853  9.98653e-05
15.119  8.96125e-05  9.42653e-05
15.1268  3.93812e-05  8.69944e-05
15.1347  -1.99058e-05  7.78605e-05
15.1425  -8.74384e-05  6.67667e-05
15.1503  -0.000161429  5.37321e-05
15.1582  -0.000239123  3.89119e-05
15.166  -0.000316944  2.26139e-05
15.1738  -0.000390754  5.30899e-06
15.1816  -0.000456219  -1.23692e-05
15.1894  -0.000509234  -2.96392e-05
15.1972  -0.000546348  -4.56042e-05
15.2051  -0.00056514  -5.9303e-05
15.2129  -0.00056449  -6.97781e-05
15.2207  -0.000544714  -7.61569e-05
15.2284  -0.000507528  -7.77372e-05
15.2362  -0.00045586  -7.40681e-05
15.244  -0.000393528  -6.50147e-05
15.2518  -0.000324833  -5.07972e-05
15.2596  -0.000254118  -3.19963e-05
15.2674  -0.000185362  -9.5213e-06
15.2751  -0.000121852  1.54577e-05
15.2829  -6.5971e-05  4.16075e-05
15.2907  -1.91273e-05  6.75483e-05
15.2984  1.81985e-05  9.19767e-05
15.3062  4.62986e-05  0.000113779
15.314  6.60264e-05  0.000132123
15.3217  7.85676e-05  0.000146517
15.3295  8.52382e-05  0.000156825
15.3372  8.73366e-05  0.000163253
15.3449  8.60644e-05  0.000166285
15.3527  8.25115e-05  0.000166602
15.3604  7.76869e-05  0.000164979
15.3681  7.25679e-05  0.000162183
15.3759  6.81398e-05  0.000158882
15.3836  6.54027e-05  0.000155566
15.3913  6.53343e-05  0.000152504
15.399  6.88092e-05  0.00014973
15.4067  7.64902e-05  0.000147054
15.4144  8.87131e-05  0.000144103
15.4221  0.000105392  0.000140377
15.4298  0.000125965  0.000135316
15.4375  0.000149407  0.000128371
15.4452  0.000174288  0.000119068
15.4529  0.000198907  0.000107063
15.4606  0.000221442  9.21859e-05
15.4683  0.000240128  7.44673e-05
15.476  0.000253411  5.41469e-05
15.4836  0.000260084  3.16663e-05
15.4913  0.000259363  7.64232e-06
15.499  0.00025093  -1.71761e-05
15.5066  0.000234916  -4.19663e-05
15.5143  0.000211871  -6.59005e-05
15.5219  0.000182703  -8.82177e-05
15.5296  0.000148618  -0.000108291
15.5372  0.000111063  -0.000125679
15.5449  7.16715e-05  -0.000140161
15.5525  3.22146e-05  -0.000151734
15.5602  -5.46357e-06  -0.000160587
15.5678  -3.95214e-05  -0.00016705
15.5754  -6.82185e-05  -0.000171522
15.5831  -9.00342e-05  -0.000174395
15.5907  -0.000103794  -0.000175984
15.5983  -0.00010879  -0.000176479
15.6059  -0.000104866  -0.000175923
15.6135  -9.24628e-05  -0.00017422
15.6211  -7.25861e-05  -0.000171163
15.6287  -4.67168e-05  -0.000166495
15.6363  -1.66566e-05  -0.000159961
15.6439  1.56631e-05  -0.000151362
15.6515  4.83817e-05  -0.0001406
15.6591  7.98863e-05  -0.000127696
15.6667  0.000108938  -0.000112794
15.6743  0.000134729  -9.61487e-05
15.6818  0.00015687  -7.81052e-05
15.6894  0.00017531  -5.9076e-05
15.697  0.00019023  -3.9524e-05
15.7045  0.000201908  -1.99514e-05
15.7121  0.000210628  -8.95626e-07
15.7197  0.000216606  1.70718e-05
15.7272  0.000219987  3.33489e-05
15.7348  0.000220873  4.73139e-05
15.7423  0.00021939  5.83474e-05
15.7498  0.000215757  6.58665e-05
15.7574  0.000210337  6.93677e-05
15.7649  0.000203652  6.84771e-05
15.7725  0.000196351  6.29976e-05
15.78  0.000189129  5.29503e-05
15.7875  0.000182637  3.86018e-05
15.795  0.000177375  2.04754e-05
15.8025  0.000173622  -6.58521e-07
15.81  0.000171402  -2.38103e-05
15.8176  0.000170519  -4.78189e-05
15.8251  0.000170629  -7.14146e-05
15.8326  0.000171361  -9.32951e-05
15.8401  0.000172435  -0.000112209
15.8475  0.000173768  -0.000127044
15.855  0.000175527  -0.000136904
15.8625  0.000178119  -0.000141185
15.87  0.00018212  -0.000139622
15.8775  0.000188149  -0.000132315
15.885  0.000196715  -0.000119722
15.8924  0.000208072  -0.00010262
15.8999  0.000222108  -8.20392e-05
15.9073  0.000238294  -5.91669e-05
15.9148  0.000255701  -3.52452e-05
15.9223  0.000273085  -1.14625e-05
15.9297  0.000289021  1.11414e-05
15.9372  0.000302065  3.17483e-05
15.9446  0.000310905  4.98054e-05
15.952  0.000314502  6.50347e-05
15.9595  0.000312169  7.74114e-05
15.9669  0.000303623  8.71151e-05
15.9743  0.000288976  9.4464e-05
15.9818  0.000268706  9.98413e-05
15.9892  0.000243593  0.000103624
15.9966  0.000214655  0.000106123
16.004  0.000183069  0.000107542
16.0114  0.000150099  0.000107959
16.0188  0.000117019  0.000107323
16.0262  8.50313e-05  0.000105485
16.0336  5.51931e-05  0.000102229
16.041  2.83447e-05  9.73231e-05
16.0484  5.0586e-06  9.05728e-05
16.0558  -1.43847e-05  8.18655e-05
16.0632  -2.99858e-05  7.12048e-05
16.0705  -4.19779e-05  5.87262e-05
16.0779  -5.07489e-05  4.46907e-05
16.0853  -5.67466e-05  2.94557e-05
16.0926  -6.03902e-05  1.34272e-05
16.1  -6.2006e-05  -2.99897e-06
16.1074  -6.18047e-05  -1.94973e-05
16.1147  -5.99069e-05  -3.58613e-05
16.1221  -5.64098e-05  -5.20306e-05
16.1294  -5.14787e-05  -6.80882e-05
16.1368  -4.54379e-05  -8.42255e-05
16.1441  -3.88335e-05  -0.000100679
16.1514  -3.24466e-05  -0.000117648
16.1588  -2.72448e-05  -0.000135208
16.1661  -2.42762e-05  -0.000153239
16.1734  -2.45201e-05  -0.00017138
16.1807  -2.87244e-05  -0.000189022
16.188  -3.72613e-05  -0.00020535
16.1954  -5.00294e-05  -0.000219424
16.2027  -6.64269e-05  -0.000230284
16.21  -8.54009e-05  -0.000237077
16.2173  -0.000105569  -0.000239173
16.2246  -0.00012539  -0.000236251
16.2319  -0.000143365  -0.00022836
16.2391  -0.000158219  -0.000215919
16.2464  -0.000169057  -0.000199685
16.2537  -0.000175459  -0.000180673
16.261  -0.000177495  -0.00016006
16.2682  -0.00017569  -0.000139071
16.2755  -0.000170918  -0.000118874
16.2828  -0.000164261  -0.000100486
16.29  -0.000156862  -8.47045e-05
16.2973  -0.000149777  -7.20621e-05
16.3046  -0.000143861  -6.28053e-05
16.3118  -0.000139695  -5.6894e-05
16.319  -0.000137558  -5.40176e-05
16.3263  -0.000137437  -5.36246e-05
16.3335  -0.000139076  -5.49631e-05
16.3408  -0.000142032  -5.71313e-05
16.348  -0.000145734  -5.91379e-05
16.3552  -0.000149534  -5.99709e-05
16.3624  -0.000152734  -5.86731e-05
16.3696  -0.000154597  -5.44202e-05
16.3769  -0.000154344  -4.65953e-05
16.3841  -0.000151159  -3.48529e-05
16.3913  -0.000144206  -1.91657e-05
16.3985  -0.000132676  1.53907e-07
16.4057  -0.000115864  2.24605e-05
16.4129  -9.32841e-05  4.68118e-05
16.4201  -6.47876e-05  7.20341e-05
16.4272  -3.06857e-05  9.68102e-05
16.4344  8.16777e-06  0.000119783
16.4416  5.03495e-05  0.000139664
16.4488  9.39162e-05  0.000155342
16.4559  0.000136537  0.000165973
16.4631  0.000175698  0.000171048
16.4703  0.000208959  0.000170433
16.4774  0.000234223  0.000164376
16.4846  0.000249988  0.000153475
16.4917  0.000255525  0.000138619
16.4989  0.000250977  0.0001209
16.506  0.000237332  0.000101515
16.5132  0.000216307  8.1657e-05
16.5203  0.000190124  6.24141e-05
16.5274  0.000161248  4.46905e-05
16.5345  0.000132091  2.91492e-05
16.5417  0.000104759  1.6187e-05
16.5488  8.08526e-05  5.94033e-06
16.5559  6.13551e-05  -1.68101e-06
16.563  4.66182e-05  -6.94065e-06
16.5701  3.64337e-05  -1.0211e-05
16.5772  3.01723e-05  -1.19079e-05
16.5843  2.6958e-05  -1.24323e-05
16.5914  2.58477e-05  -1.21273e-05
16.5985  2.59842e-05  -1.12526e-05
16.6056  2.67027e-05  -9.97807e-06
16.6127  2.75808e-05  -8.39316e-06
16.6197  2.84333e-05  -6.52927e-06
16.6268  2.92636e-05  -4.38853e-06
16.6339  3.01897e-05  -1.97415e-06
16.6409  3.13651e-05  6.82485e-07
16.648  3.29116e-05  3.50195e-06
16.6551  3.48768e-05  6.34627e-06
16.6621  3.72193e-05  9.01899e-06
16.6692  3.98213e-05  1.12757e-05
16.6762  4.25178e-05  1.28438e-05
16.6833  4.51333e-05  1.34497e-05
16.6903  4.7513e-05  1.28509e-05
16.6973  4.95411e-05  1.08688e-05
16.7044  5.11415e-05  7.42004e-06
16.7114  5.22618e-05  2.54044e-06
16.7184  5.28454e-05  -3.60149e-06
16.7254  5.2801e-05  -1.0705e-05
16.7324  5.19762e-05  -1.83536e-05
16.7394  5.01456e-05  -2.6048e-05
16.7465  4.70165e-05  -3.3252e-05
16.7535  4.22543e-05  -3.94482e-05
16.7605  3.55244e-05  -4.41948e-05
16.7674  2.65453e-05  -4.71763e-05
16.7744  1.51419e-05  -4.82391e-05
16.7814  1.29293e-06  -4.74074e-05
16.7884  -1.48379e-05  -4.48738e-05
16.7954  -3.28919e-05  -4.09669e-05
16.8024  -5.23276e-05  -3.61006e-05
16.8093  -7.24545e-05  -3.07119e-05
16.8163  -9.24807e-05  -2.52005e-05
16.8232  -0.000111567  -1.98765e-05
16.8302  -0.00012888  -1.49293e-05
16.8372  -0.000143632  -1.04176e-05
16.8441  -0.000155108  -6.28452e-06
16.851  -0.000162674  -2.39091e-06
16.858  -0.000165776  1.44009e-06
16.8649  -0.000163932  5.37723e-06
16.8719  -0.000156721  9.54315e-06
16.8788  -0.000143798  1.3991e-05
16.8857  -0.000124914  1.8699e-05
16.8926  -9.99623e-05  2.35813e-05
16.8995  -6.90423e-05  2.85113e-05
16.9065  -3.25224e-05  3.33493e-05
16.9134  8.89959e-06  3.79688e-05
16.9203  5.41625e-05  4.2273e-05
16.9272  0.000101846  4.62007e-05
16.9341  0.000150219  4.97192e-05
16.941  0.000197342  5.28088e-05
16.9478  0.000241205  5.54434e-05
16.9547  0.000279893  5.75736e-05
16.9616  0.000311754  5.91173e-05
16.9685  0.000335547  5.99614e-05
16.9754  0.000350536  5.99755e-05
16.9822  0.000356532  5.90352e-05
16.9891  0.000353851  5.70497e-05
16.9959  0.000343214  5.39897e-05
17.0028  0.000325596  4.99071e-05
17.0097  0.000302042  4.4944e-05
17.0165  0.000273503  3.93268e-05
17.0233  0.000240698  3.3346e-05
17.0302  0.000204051  2.73237e-05
17.037  0.00016369  2.15752e-05
17.0438  0.000119539  1.63684e-05
17.0507  7.14577e-05  1.18896e-05
17.0575  1.94265e-05  8.22046e-06
17.0643  -3.62703e-05  5.32897e-06
17.0711  -9.48917e-05  3.07743e-06
17.0779  -0.00015515  1.24454e-06
17.0847  -0.000215205  -4.41189e-07
17.0915  -0.000272742  -2.26239e-06
17.0983  -0.000325142  -4.47411e-06
17.1051  -0.000369708  -7.27108e-06
17.1119  -0.000403925  -1.07654e-05
17.1187  -0.000425723  -1.49764e-05
17.1255  -0.000433701  -1.98337e-05
17.1323  -0.000427286  -2.51894e-05
17.139  -0.00040681  -3.08375e-05
17.1458  -0.000373488  -3.65345e-05
17.1526  -0.000329305  -4.20183e-05
17.1593  -0.000276823  -4.70214e-05
17.1661  -0.000218943  -5.12789e-05
17.1728  -0.000158632  -5.45309e-05
17.1796  -9.86777e-05  -5.65235e-05
17.1863  -4.14662e-05  -5.701e-05
17.1931  1.11597e-05  -5.57581e-05
17.1998  5.79724e-05  -5.25639e-05
17.2065  9.83499e-05  -4.72737e-05
17.2133  0.000132197  -3.98125e-05
17.22  0.00015982  -3.02148e-05
17.2267  0.000181774  -1.86532e-05
17.2334  0.000198724  -5.45848e-06
17.2401  0.000211322  8.8737e-06
17.2468  0.000220133  2.3694e-05
17.2535  0.000225605  3.82293e-05
17.2602  0.000228075  5.16309e-05
17.2669  0.000227807  6.30369e-05
17.2736  0.000225035  7.16433e-05
17.2803  0.000220005  7.67757e-05
17.287  0.000212994  7.7955e-05
17.2937  0.00020431  7.49486e-05
17.3003  0.000194276  6.78027e-05
17.307  0.0001832  5.68503e-05
17.3137  0.000171348  4.26958e-05
17.3203  0.000158926  2.61753e-05
17.327  0.000146088  8.2983e-06
17.3337  0.000132948  -9.825e-06
17.3403  0.000119619  -2.70634e-05
17.3469  0.000106255  -4.2345e-05
17.3536  9.30854e-05  -5.47298e-05
17.3602  8.04423e-05  -6.34712e-05
17.3668  6.87742e-05  -6.80592e-05
17.3735  5.864e-05  -6.8245e-05
17.3801  5.06904e-05  -6.40455e-05
17.3867  4.56367e-05  -5.57278e-05
17.3933  4.42125e-05  -4.37792e-05
17.3999  4.71255e-05  -2.88626e-05
17.4066  5.50019e-05  -1.17655e-05
17.4132  6.83195e-05  6.65591e-06
17.4198  8.73327e-05  2.55315e-05
17.4263  0.00011199  4.40281e-05
17.4329  0.00014186  6.13934e-05
17.4395  0.000176067  7.69898e-05
17.4461  0.000213272  9.03189e-05
17.4527  0.000251694  0.000101034
17.4593  0.000289198  0.000108944
17.4658  0.000323438  0.000114001
17.4724  0.000352052  0.000116291
17.4789  0.000372886  0.000116007
17.4855  0.00038421  0.000113425
17.4921  0.000384911  0.000108879
17.4986  0.00037461  0.000102736
17.5051  0.000353707  9.5376e-05
17.5117  0.000323336  8.71806e-05
17.5182  0.000285238  7.85215e-05
17.5247  0.000241577  6.97583e-05
17.5313  0.000194723  6.12367e-05
17.5378  0.000147037  5.32869e-05
17.5443  0.000100678  4.62186e-05
17.5508  5.74629e-05  4.03119e-05
17.5573  1.87734e-05  3.58026e-05
17.5638  -1.44786e-05  3.28639e-05
17.5703  -4.18419e-05  3.15865e-05
17.5768  -6.32839e-05  3.19619e-05
17.5833  -7.91289e-05  3.38725e-05
17.5898  -8.99876e-05  3.70927e-05
17.5963  -9.6683e-05  4.13025e-05
17.6028  -0.000100177  4.61143e-05
17.6093  -0.000101498  5.11103e-05
17.6157  -0.000101663  5.58853e-05
17.6222  -0.000101605  6.00897e-05
17.6287  -0.0001021  6.34662e-05
17.6351  -0.000103703  6.58746e-05
17.6416  -0.000106699  6.7301e-05
17.648  -0.000111077  6.78507e-05
17.6545  -0.000116531  6.77254e-05
17.6609  -0.000122495  6.71895e-05
17.6673  -0.000128194  6.65299e-05
17.6738  -0.000132732  6.60155e-05
17.6802  -0.000135179  6.58623e-05
17.6866  -0.000134665  6.62075e-05
17.6931  -0.00013047  6.70958e-05
17.6995  -0.000122095  6.84781e-05
17.7059  -0.000109313  7.02209e-05
17.7123  -9.22026e-05  7.21243e-05
17.7187  -7.11513e-05  7.39453e-05
17.7251  -4.68449e-05  7.54228e-05
17.7315  -2.02316e-05  7.63011e-05
17.7379  7.52986e-06  7.63498e-05
17.7443  3.51393e-05  7.53792e-05
17.7506  6.12368e-05  7.32499e-05
17.757  8.4494e-05  6.98777e-05
17.7634  0.000103709  6.52342e-05
17.7698  0.000117898  5.93442e-05
17.7761  0.000126374  5.2282e-05
17.7825  0.000128807  4.41664e-05
17.7888  0.000125259  3.51557e-05
17.7952  0.000116176  2.54426e-05
17.8015  0.000102364  1.52494e-05
17.8079  8.49132e-05  4.82236e-06
17.8142  6.51103e-05  -5.57502e-06
17.8206  4.43247e-05  -1.56695e-05
17.8269  2.38895e-05  -2.51872e-05
17.8332  4.98516e-06  -3.38632e-05
17.8395  -1.14609e-05  -4.14513e-05
17.8459  -2.48497e-05  -4.77326e-05
17.8522  -3.49523e-05  -5.25225e-05
17.8585  -4.19106e-05  -5.56762e-05
17.8648  -4.61966e-05  -5.70914e-05
17.8711  -4.85323e-05  -5.67104e-05
17.8774  -4.97756e-05  -5.45216e-05
17.8837  -5.0787e-05  -5.05616e-05
17.89  -5.22918e-05  -4.49181e-05
17.8962  -5.47577e-05  -3.77329e-05
17.9025  -5.83065e-05  -2.9205e-05
17.9088  -6.26765e-05  -1.959e-05
17.9151  -6.72436e-05  -9.19551e-06
17.9213  -7.11023e-05  1.63049e-06
17.9276  -7.31968e-05  1.2518e-05
17.9339  -7.24823e-05  2.31002e-05
17.9401  -6.8092e-05  3.30422e-05
17.9464  -5.94823e-05  4.20701e-05
17.9526  -4.65325e-05  4.9995e-05
17.9588  -2.9583e-05  5.67283e-05
17.9651  -9.40725e-06  6.22842e-05
17.9713  1.28753e-05  6.67677e-05
17.9775  3.59273e-05  7.035e-05
17.9838  5.83396e-05  7.3234e-05
17.99  7.87716e-05  7.56156e-05
17.9962  9.60631e-05  7.76466e-05
18.0024  0.000109309  7.94071e-05
18.0086  0.000117892  8.08896e-05
18.0148  0.000121478  8.20001e-05
18.021  0.000119998  8.25752e-05
18.0272  0.000113608  8.24114e-05
18.0334  0.000102663  8.13037e-05
18.0396  8.76933e-05  7.90855e-05
18.0457  6.93897e-05  7.56636e-05
18.0519  4.85877e-05  7.10437e-05
18.0581  2.62436e-05  6.53415e-05
18.0643  3.39439e-06  5.87779e-05
18.0704  -1.89005e-05  5.16606e-05
18.0766  -3.96328e-05  4.43529e-05
18.0827  -5.79225e-05  3.72364e-05
18.0889  -7.30872e-05  3.06714e-05
18.095  -8.46867e-05  2.49611e-05
18.1012  -9.25359e-05  2.03232e-05
18.1073  -9.66821e-05  1.68718e-05
18.1134  -9.73516e-05  1.46121e-05
18.1196  -9.48793e-05  1.3447e-05
18.1257  -8.96378e-05  1.31939e-05
18.1318  -8.19818e-05  1.36101e-05
18.1379  -7.22214e-05  1.44228e-05
18.144  -6.06272e-05  1.53612e-05
18.1501  -4.7465e-05  1.61854e-05
18.1562  -3.30477e-05  1.67105e-05
18.1623  -1.77883e-05  1.6822e-05
18.1684  -2.23775e-06  1.64817e-05
18.1745  1.29058e-05  1.57215e-05
18.1806  2.68232e-05  1.46291e-05
18.1867  3.86341e-05  1.33241e-05
18.1927  4.74828e-05  1.19314e-05
18.1988  5.26356e-05  1.05549e-05
18.2049  5.35742e-05  9.25628e-06
18.2109  5.00706e-05  8.04405e-06
18.217  4.22314e-05  6.87446e-06
18.223  3.05075e-05  5.66527e-06
18.2291  1.56672e-05  4.31992e-06
18.2351  -1.26241e-06  2.75758e-06
18.2412  -1.9077e-05  9.42634e-07
18.2472  -3.64918e-05  -1.09296e-06
18.2532  -5.22426e-05  -3.24023e-06
18.2593  -6.51828e-05  -5.32006e-06
18.2653  -7.43684e-05  -7.10631e-06
18.2713  -7.91253e-05  -8.36193e-06
18.2773  -7.90944e-05  -8.88131e-06
18.2833  -7.42508e-05  -8.53069e-06
18.2893  -6.48973e-05  -7.27818e-06
18.2953  -5.16325e-05  -5.20686e-06
18.3013  -3.52966e-05  -2.50737e-06
18.3073  -1.69001e-05  5.49164e-07
18.3133  2.45767e-06  3.65318e-06
18.3193  2.16738e-05  6.50598e-06
18.3253  3.97215e-05  8.86692e-06
18.3312  5.57194e-05  1.05895e-05
18.3372  6.89836e-05  1.16402e-05
18.3432  7.90609e-05  1.20963e-05
18.3491  8.5741e-05  1.21243e-05
18.3551  8.90481e-05  1.1944e-05
18.361  8.92163e-05  1.17842e-05
18.367  8.66493e-05  1.184e-05
18.3729  8.18713e-05  1.22387e-05
18.3789  7.5472e-05  1.30191e-05
18.3848  6.80519e-05  1.4128e-05
18.3907  6.01721e-05  1.54324e-05
18.3967  5.23123e-05  1.67438e-05
18.4026  4.48423e-05  1.78498e-05
18.4085  3.80073e-05  1.85471e-05
18.4144  3.19279e-05  1.867e-05
18.4203  2.66146e-05  1.81113e-05
18.4262  2.19909e-05  1.68326e-05
18.4321  1.79242e-05  1.4865e-05
18.438  1.42562e-05  1.23009e-05
18.4439  1.08312e-05  9.27953e-06
18.4498  7.51776e-06  5.96926e-06
18.4557  4.22225e-06  2.54955e-06
18.4615  8.94724e-07  -8.05954e-07
18.4674  -2.47111e-06  -3.94319e-06
18.4733  -5.84191e-06  -6.73791e-06
18.4791  -9.15007e-06  -9.10206e-06
18.485  -1.2299e-05  -1.09866e-05
18.4908  -1.51679e-05  -1.23809e-05
18.4967  -1.76166e-05  -1.33095e-05
18.5025  -1.9492e-05  -1.3826e-05
18.5084  -2.06379e-05  -1.40057e-05
18.5142  -2.09088e-05  -1.39361e-05
18.52  -2.01876e-05  -1.37078e-05
18.5259  -1.84054e-05  -1.34055e-05
18.5317  -1.55605e-05  -1.31008e-05
18.5375  -1.1732e-05  -1.28465e-05
18.5433  -7.08545e-06  -1.26743e-05
18.5491  -1.8664e-06  -1.25949e-05
18.5549  3.61729e-06  -1.25998e-05
18.5607  9.02416e-06  -1.26655e-05
18.5665  1.40146e-05  -1.27573e-05
18.5723  1.82879e-05  -1.28335e-05
18.5781  2.16155e-05  -1.28482e-05
18.5839  2.38645e-05  -1.27541e-05
18.5897  2.50092e-05  -1.25037e-05
18.5954  2.51275e-05  -1.20511e-05
18.6012  2.4386e-05  -1.13543e-05
18.607  2.30145e-05  -1.03787e-05
18.6127  2.12764e-05  -9.10117e-06
18.6185  1.94394e-05  -7.51548e-06
18.6242  1.77494e-05  -5.63669e-06
18.63  1.64123e-05  -3.50436e-06
18.6357  1.55817e-05  -1.18314e-06
18.6415  1.53537e-05  1.23999e-06
18.6472  1.57655e-05  3.66164e-06
18.6529  1.67961e-05  5.97077e-06
18.6586  1.83679e-05  8.05871e-06
18.6644  2.03484e-05  9.82913e-06
18.6701  2.25539e-05  1.12061e-05
18.6758  2.47562e-05  1.21394e-05
18.6815  2.66953e-05  1.26057e-05
18.6872  2.8098e-05  1.26075e-05
18.6929  2.87046e-05  1.21681e-05
18.6986  2.82985e-05  1.13261e-05
18.7043  2.67373e-05  1.013e-05
18.71  2.3979e-05  8.63338e-06
18.7156  2.00984e-05  6.89216e-06
18.7213  1.52896e-05  4.96368e-06
18.727  9.85269e-06  2.90683e-06
18.7326  4.16487e-06  7.82796e-07
18.7383  -1.35998e-06  -1.34463e-06
18.744  -6.31786e-06  -3.40984e-06
18.7496  -1.03604e-05  -5.34752e-06
18.7553  -1.32331e-05  -7.09604e-06
18.7609  -1.48003e-05  -8.60137e-06
18.7665  -1.50539e-05  -9.82107e-06
18.7722  -1.41058e-05  -1.07273e-05
18.7778  -1.21653e-05  -1.13083e-05
18.7834  -9.50703e-06  -1.15688e-05
18.789  -6.434e-06  -1.15275e-05
18.7947  -3.24199e-06  -1.12154e-05
18.8003  -1.89677e-07  -1.06712e-05
18.8059  2.52206e-06  -9.93871e-06
18.8115  4.76041e-06  -9.06341e-06
18.8171  6.46082e-06  -8.09011e-06
18.8227  7.619e-06  -7.06137e-06
18.8283  8.27754e-06  -6.01642e-06
18.8338  8.50993e-06  -4.99043e-06
18.8394  8.40489e-06  -4.01399e-06
18.845  8.05302e-06  -3.11249e-06
18.8506  7.53686e-06  -2.30564e-06
18.8561  6.92501e-06  -1.60691e-06
18.8617  6.2698e-06  -1.02328e-06
18.8673  5.60779e-06  -5.55309e-07
18.8728  4.96226e-06  -1.97724e-07
18.8784  4.34652e-06  5.96207e-08
18.8839  3.76734e-06  2.30363e-07
18.8894  3.22787e-06  3.30082e-07
18.895  2.72971e-06  3.74778e-07
18.9005  2.27419e-06  3.79554e-07
18.906  1.86273e-06  3.57658e-07
18.9115  1.49677e-06  3.19929e-07
18.9171  1.17735e-06  2.74647e-07
