-4.0718  -1.38314e-05  4.19473e-06
-4.05968  -1.37296e-05  2.0168e-06
-4.04755  -1.36315e-05  2.94e-07
-4.03542  -1.36679e-05  -9.32511e-07
-4.02329  -1.38489e-05  -1.66442e-06
-4.01115  -1.40737e-05  -1.94416e-06
-3.99901  -1.41585e-05  -1.84815e-06
-3.98686  -1.38782e-05  -1.47632e-06
-3.97471  -1.30109e-05  -9.391e-07
-3.96256  -1.13797e-05  -3.43497e-07
-3.9504  -8.88318e-06  2.19895e-07
-3.93824  -5.50986e-06  6.87362e-07
-3.92608  -1.3366e-06  1.02844e-06
-3.91391  3.48771e-06  1.24723e-06
-3.90174  8.7684e-06  1.37836e-06
-3.88956  1.42953e-05  1.47809e-06
-3.87738  1.98708e-05  1.61196e-06
-3.8652  2.53313e-05  1.8408e-06
-3.85301  3.05582e-05  2.20774e-06
-3.84082  3.5478e-05  2.72822e-06
-3.82862  4.00523e-05  3.38521e-06
-3.81642  4.42606e-05  4.13025e-06
-3.80422  4.80796e-05  4.89067e-06
-3.79202  5.14628e-05  5.58142e-06
-3.77981  5.43247e-05  6.11971e-06
-3.76759  5.65327e-05  6.43962e-06
-3.75538  5.79087e-05  6.50422e-06
-3.74316  5.82413e-05  6.31286e-06
-3.73093  5.73088e-05  5.90247e-06
-3.7187  5.49089e-05  5.34262e-06
-3.70647  5.08935e-05  4.72543e-06
-3.69424  4.52023e-05  4.15193e-06
-3.682  3.78902e-05  3.71744e-06
-3.66976  2.91435e-05  3.49832e-06
-3.65751  1.92808e-05  3.54196e-06
-3.64526  8.73635e-06  3.8615e-06
-3.63301  -1.97303e-06  4.43568e-06
-3.62076  -1.22939e-05  5.21333e-06
-3.6085  -2.16892e-05  6.12153e-06
-3.59623  -2.96901e-05  7.07594e-06
-3.58397  -3.59402e-05  7.99173e-06
-3.5717  -4.02233e-05  8.79354e-06
-3.55942  -4.24729e-05  9.42345e-06
-3.54715  -4.2762e-05  9.84626e-06
-3.53487  -4.12745e-05  1.00516e-05
-3.52258  -3.82674e-05  1.00531e-05
-3.5103  -3.40277e-05  9.8851e-06
-3.49801  -2.88348e-05  9.59701e-06
-3.48571  -2.29328e-05  9.24672e-06
-3.47342  -1.6518e-05  8.89333e-06
-3.46112  -9.7409e-06  8.59034e-06
-3.44881  -2.72064e-06  8.37989e-06
-3.4365  4.43328e-06  8.28891e-06
-3.42419  1.15992e-05  8.32735e-06
-3.41188  1.86273e-05  8.48892e-06
-3.39956  2.53333e-05  8.75386e-06
-3.38724  3.15054e-05  9.09343e-06
-3.37492  3.69219e-05  9.4752e-06
-3.36259  4.13775e-05  9.86831e-06
-3.35026  4.47117e-05  1.02478e-05
-3.33793  4.68343e-05  1.05976e-05
-3.32559  4.77431e-05  1.0911e-05
-3.31325  4.7529e-05  1.119e-05
-3.30091  4.63691e-05  1.14425e-05
-3.28856  4.45071e-05  1.16793e-05
-3.27622  4.22252e-05  1.19105e-05
-3.26386  3.98116e-05  1.2143e-05
-3.25151  3.75285e-05  1.23788e-05
-3.23915  3.55843e-05  1.2615e-05
-3.22679  3.41152e-05  1.2845e-05
-3.21442  3.31757e-05  1.30609e-05
-3.20205  3.2741e-05  1.32557e-05
-3.18968  3.27183e-05  1.34263e-05
-3.17731  3.2966e-05  1.35752e-05
-3.16493  3.33183e-05  1.37115e-05
-3.15255  3.36111e-05  1.38517e-05
-3.14017  3.37069e-05  1.40186e-05
-3.12778  3.35155e-05  1.42413e-05
-3.11539  3.30083e-05  1.45538e-05
-3.103  3.22245e-05  1.49946e-05
-3.09061  3.1269e-05  1.56069e-05
-3.07821  3.03016e-05  1.64388e-05
-3.06581  2.95191e-05  1.75431e-05
-3.0534  2.91331e-05  1.89773e-05
-3.04099  2.93449e-05  2.08016e-05
-3.02858  3.03218e-05  2.30755e-05
-3.01617  3.21768e-05  2.5852e-05
-3.00376  3.49546e-05  2.91698e-05
-2.99134  3.86258e-05  3.30443e-05
-2.97891  4.30888e-05  3.74581e-05
-2.96649  4.81798e-05  4.23527e-05
-2.95406  5.36885e-05  4.76239e-05
-2.94163  5.93791e-05  5.31214e-05
-2.9292  6.50112e-05  5.86539e-05
-2.91676  7.03615e-05  6.40008e-05
-2.90432  7.52405e-05  6.89282e-05
-2.89188  7.95062e-05  7.32095e-05
-2.87944  8.30703e-05  7.66456e-05
-2.86699  8.58997e-05  7.90842e-05
-2.85454  8.80117e-05  8.04342e-05
-2.84209  8.94654e-05  8.06727e-05
-2.82963  9.03488e-05  7.98457e-05
-2.81718  9.07657e-05  7.80597e-05
-2.80472  9.08214e-05  7.54682e-05
-2.79225  9.06105e-05  7.22534e-05
-2.77979  9.02061e-05  6.86074e-05
-2.76732  8.96528e-05  6.47145e-05
-2.75485  8.89628e-05  6.07372e-05
-2.74237  8.81151e-05  5.68069e-05
-2.72989  8.70583e-05  5.30204e-05
-2.71741  8.57167e-05  4.94405e-05
-2.70493  8.39987e-05  4.61011e-05
-2.69245  8.18077e-05  4.30129e-05
-2.67996  7.90548e-05  4.01702e-05
-2.66747  7.56717e-05  3.75573e-05
-2.65498  7.16238e-05  3.51521e-05
-2.64248  6.69209e-05  3.29289e-05
-2.62999  6.16247e-05  3.08584e-05
-2.61749  5.58511e-05  2.8908e-05
-2.60498  4.97663e-05  2.70403e-05
-2.59248  4.35769e-05  2.52129e-05
-2.57997  3.75127e-05  2.33789e-05
-2.56746  3.18063e-05  2.14885e-05
-2.55495  2.66691e-05  1.94927e-05
-2.54243  2.22679e-05  1.73473e-05
-2.52992  1.87061e-05  1.50188e-05
-2.5174  1.60099e-05  1.24896e-05
-2.50487  1.41242e-05  9.76303e-06
-2.49235  1.29169e-05  6.86699e-06
-2.47982  1.21929e-05  3.85506e-06
-2.46729  1.17162e-05  8.05483e-07
-2.45476  1.12362e-05  -2.1828e-06
-2.44223  1.05167e-05  -4.9967e-06
-2.42969  9.36309e-06  -7.5175e-06
-2.41715  7.6448e-06  -9.63066e-06
-2.40461  5.30939e-06  -1.1236e-05
-2.39206  2.3874e-06  -1.2257e-05
-2.37952  -1.01369e-06  -1.26491e-05
-2.36697  -4.72555e-06  -1.24053e-05
-2.35442  -8.54337e-06  -1.15596e-05
-2.34187  -1.22554e-05  -1.01869e-05
-2.32931  -1.56735e-05  -8.40096e-06
-2.31675  -1.86611e-05  -6.34822e-06
-2.3042  -2.11525e-05  -4.19952e-06
-2.29163  -2.31625e-05  -2.13916e-06
-2.27907  -2.4782e-05  -3.51993e-07
-2.2665  -2.61618e-05  9.90481e-07
-2.25393  -2.74844e-05  1.74401e-06
-2.24136  -2.89304e-05  1.80404e-06
-2.22879  -3.06423e-05  1.11537e-06
-2.21622  -3.26944e-05  -3.22341e-07
-2.20364  -3.50713e-05  -2.45412e-06
-2.19106  -3.7662e-05  -5.17459e-06
-2.17848  -4.02681e-05  -8.33787e-06
-2.1659  -4.26282e-05  -1.17714e-05
-2.15331  -4.44508e-05  -1.52919e-05
-2.14072  -4.54541e-05  -1.87216e-05
-2.12813  -4.54022e-05  -2.1903e-05
-2.11554  -4.41341e-05  -2.47096e-05
-2.10295  -4.15799e-05  -2.7053e-05
-2.09035  -3.77614e-05  -2.88849e-05
-2.07776  -3.27803e-05  -3.01951e-05
-2.06516  -2.67962e-05  -3.10061e-05
-2.05255  -2.00011e-05  -3.13663e-05
-2.03995  -1.25965e-05  -3.13423e-05
-2.02735  -4.77919e-06  -3.10119e-05
-2.01474  3.2624e-06  -3.0459e-05
-2.00213  1.13403e-05  -2.97696e-05
-1.98952  1.92525e-05  -2.90299e-05
-1.9769  2.67667e-05  -2.83243e-05
-1.96429  3.36112e-05  -2.77348e-05
-1.95167  3.9478e-05  -2.73383e-05
-1.93905  4.40426e-05  -2.72036e-05
-1.92643  4.70003e-05  -2.73869e-05
-1.91381  4.81125e-05  -2.79255e-05
-1.90118  4.72569e-05  -2.88321e-05
-1.88856  4.44669e-05  -3.00886e-05
-1.87593  3.99531e-05  -3.16429e-05
-1.8633  3.40959e-05  -3.34083e-05
-1.85067  2.7408e-05  -3.52678e-05
-1.83803  2.04699e-05  -3.70828e-05
-1.8254  1.38484e-05  -3.87067e-05
-1.81276  8.0107e-06  -4.00009e-05
-1.80012  3.25288e-06  -4.08533e-05
-1.78748  -3.4594e-07  -4.11936e-05
-1.77484  -2.93181e-06  -4.1006e-05
-1.76219  -4.84492e-06  -4.03339e-05
-1.74955  -6.55417e-06  -3.92769e-05
-1.7369  -8.56959e-06  -3.79798e-05
-1.72425  -1.13493e-05  -3.66139e-05
-1.7116  -1.52191e-05  -3.53543e-05
-1.69895  -2.03196e-05  -3.43562e-05
-1.6863  -2.65911e-05  -3.3734e-05
-1.67364  -3.37973e-05  -3.35477e-05
-1.66098  -4.15819e-05  -3.3797e-05
-1.64832  -4.95455e-05  -3.44259e-05
-1.63566  -5.73251e-05  -3.53355e-05
-1.623  -6.46614e-05  -3.64024e-05
-1.61034  -7.14379e-05  -3.75e-05
-1.59767  -7.76871e-05  -3.85181e-05
-1.58501  -8.35624e-05  -3.93775e-05
-1.57234  -8.9283e-05  -4.00376e-05
-1.55967  -9.50661e-05  -4.04957e-05
-1.547  -0.000101058  -4.07799e-05
-1.53432  -0.000107285  -4.09361e-05
-1.52165  -0.000113623  -4.10138e-05
-1.50897  -0.000119803  -4.10522e-05
-1.4963  -0.000125448  -4.10703e-05
-1.48362  -0.000130125  -4.10618e-05
-1.47094  -0.000133411  -4.09962e-05
-1.45826  -0.000134961  -4.08245e-05
-1.44557  -0.000134563  -4.04888e-05
-1.43289  -0.000132164  -3.9933e-05
-1.4202  -0.000127887  -3.91127e-05
-1.40752  -0.000122008  -3.80025e-05
-1.39483  -0.000114924  -3.65997e-05
-1.38214  -0.000107103  -3.49229e-05
-1.36945  -9.90318e-05  -3.30076e-05
-1.35675  -9.11596e-05  -3.08988e-05
-1.34406  -8.3857e-05  -2.86424e-05
-1.33137  -7.73835e-05  -2.62777e-05
-1.31867  -7.18709e-05  -2.38317e-05
-1.30597  -6.73235e-05  -2.13184e-05
-1.29327  -6.36323e-05  -1.87409e-05
-1.28057  -6.06038e-05  -1.6098e-05
-1.26787  -5.79977e-05  -1.33943e-05
-1.25517  -5.55702e-05  -1.06497e-05
-1.24247  -5.31178e-05  -7.90878e-06
-1.22976  -5.05134e-05  -5.2461e-06
-1.21705  -4.7731e-05  -2.76621e-06
-1.20435  -4.48528e-05  -5.9737e-07
-1.19164  -4.20552e-05  1.12072e-06
-1.17893  -3.95761e-05  2.25387e-06
-1.16622  -3.76657e-05  2.69243e-06
-1.15351  -3.65298e-05  2.36944e-06
-1.14079  -3.62745e-05  1.27468e-06
-1.12808  -3.68648e-05  -5.37965e-07
-1.11537  -3.81044e-05  -2.95146e-06
-1.10265  -3.96455e-05  -5.79494e-06
-1.08993  -4.10272e-05  -8.86019e-06
-1.07721  -4.17396e-05  -1.19227e-05
-1.06449  -4.13034e-05  -1.47639e-05
-1.05177  -3.93503e-05  -1.7192e-05
-1.03905  -3.56923e-05  -1.90569e-05
-1.02633  -3.0363e-05  -2.02592e-05
-1.01361  -2.36255e-05  -2.07523e-05
-1.00088  -1.59421e-05  -2.05377e-05
-0.988157  -7.91033e-06  -1.96567e-05
-0.97543  -1.75619e-07  -1.818e-05
-0.962703  6.66461e-06  -1.61981e-05
-0.949975  1.21491e-05  -1.3814e-05
-0.937246  1.60178e-05  -1.11395e-05
-0.924516  1.82431e-05  -8.29371e-06
-0.911785  1.90212e-05  -5.40358e-06
-0.899054  1.87274e-05  -2.60412e-06
-0.886321  1.78417e-05  -3.63396e-08
-0.873588  1.68603e-05  2.15821e-06
-0.860853  1.62079e-05  3.84683e-06
-0.848118  1.61668e-05  4.91823e-06
-0.835382  1.68355e-05  5.2966e-06
-0.822645  1.81218e-05  4.95453e-06
-0.809908  1.97733e-05  3.9223e-06
-0.79717  2.14362e-05  2.291e-06
-0.78443  2.27318e-05  2.08191e-07
-0.771691  2.33358e-05  -2.13418e-06
-0.75895  2.30449e-05  -4.5183e-06
-0.746209  2.18192e-05  -6.72317e-06
-0.733467  1.97912e-05  -8.5481e-06
-0.720724  1.72423e-05  -9.83376e-06
-0.707981  1.45498e-05  -1.04776e-05
-0.695236  1.21156e-05  -1.04414e-05
-0.682492  1.02898e-05  -9.75065e-06
-0.669746  9.30405e-06  -8.4857e-06
-0.657  9.22619e-06  -6.7667e-06
-0.644253  9.94392e-06  -4.73534e-06
-0.631506  1.1181e-05  -2.5362e-06
-0.618758  1.25419e-05  -3.00574e-07
-0.60601  1.35768e-05  1.8649e-06
-0.59326  1.38558e-05  3.88377e-06
-0.580511  1.30384e-05  5.70954e-06
-0.56776  1.0929e-05  7.3205e-06
-0.55501  7.50752e-06  8.7118e-06
-0.542258  2.93323e-06  9.88655e-06
-0.529506  -2.47896e-06  1.08482e-05
-0.516754  -8.30344e-06  1.15956e-05
-0.504001  -1.40627e-05  1.21215e-05
-0.491248  -1.929e-05  1.24142e-05
-0.478494  -2.3586e-05  1.24616e-05
-0.46574  -2.66624e-05  1.22571e-05
-0.452985  -2.83667e-05  1.18041e-05
-0.44023  -2.86872e-05  1.11199e-05
-0.427474  -2.77397e-05  1.02367e-05
-0.414718  -2.57391e-05  9.2e-06
-0.401962  -2.29636e-05  8.0648e-06
-0.389205  -1.97155e-05  6.89028e-06
-0.376448  -1.62855e-05  5.73377e-06
-0.36369  -1.29251e-05  4.64536e-06
-0.350932  -9.82813e-06  3.66382e-06
-0.338174  -7.12292e-06  2.81431e-06
-0.325415  -4.87439e-06  2.10817e-06
-0.312656  -3.09268e-06  1.54431e-06
-0.299897  -1.74644e-06  1.1119e-06
-0.287138  -7.7752e-07  7.93617e-07
-0.274378  -1.14882e-07  5.68968e-07
-0.261618  3.14023e-07  4.17093e-07
-0.248858  5.75189e-07  3.18876e-07
-0.236097  7.23431e-07  2.58194e-07
-0.223337  8.00739e-07  2.22412e-07
-0.210576  8.36855e-07  2.02278e-07
-0.197815  8.51188e-07  1.91449e-07
-0.185053  8.55304e-07  1.85847e-07
-0.172292  8.55381e-07  1.83012e-07
-0.15953  8.54276e-07  1.81546e-07
-0.146768  8.53052e-07  1.80701e-07
-0.134006  8.51957e-07  1.80098e-07
-0.121244  8.50976e-07  1.79555e-07
-0.108482  8.50064e-07  1.78996e-07
-0.0957195  8.4922e-07  1.78399e-07
-0.0829571  8.48467e-07  1.77771e-07
-0.0701946  8.47823e-07  1.77131e-07
-0.0574321  8.47289e-07  1.76501e-07
-0.0446694  8.4684e-07  1.75896e-07
-0.0319068  8.46444e-07  1.75325e-07
-0.0191441  8.46072e-07  1.74788e-07
-0.00638136  8.45703e-07  1.74278e-07
0.00638136  8.4532e-07  1.73787e-07
0.0191441  8.44898e-07  1.73303e-07
0.0319068  8.44392e-07  1.7282e-07
0.0446694  8.43737e-07  1.72331e-07
0.0574321  8.42876e-07  1.71831e-07
0.0701946  8.41788e-07  1.71315e-07
0.0829571  8.40535e-07  1.70779e-07
0.0957195  8.39263e-07  1.70212e-07
0.108482  8.38178e-07  1.69604e-07
0.121244  8.37453e-07  1.68946e-07
0.134006  8.37149e-07  1.68243e-07
0.146768  8.37213e-07  1.67548e-07
0.15953  8.37693e-07  1.67031e-07
0.172292  8.39271e-07  1.67118e-07
0.185053  8.44147e-07  1.68731e-07
0.197815  8.5712e-07  1.73687e-07
0.210576  8.86482e-07  1.85283e-07
0.223337  9.44109e-07  2.09087e-07
0.236097  1.04397e-06  2.53906e-07
0.248858  1.1983e-06  3.32829e-07
0.261618  1.41109e-06  4.64166e-07
0.274378  1.66898e-06  6.72008e-07
0.287138  1.93072e-06  9.86095e-07
0.299897  2.11728e-06  1.44066e-06
0.312656  2.10521e-06  2.07199e-06
0.325415  1.72659e-06  2.91464e-06
0.338174  7.78286e-07  3.99635e-06
0.350932  -9.57978e-07  5.33228e-06
0.36369  -3.68495e-06  6.91909e-06
0.376448  -7.55142e-06  8.72992e-06
0.389205  -1.26111e-05  1.07113e-05
0.401962  -1.8786e-05  1.2783e-05
0.414718  -2.58417e-05  1.4841e-05
0.427474  -3.33821e-05  1.67648e-05
0.44023  -4.08676e-05  1.84269e-05
0.452985  -4.76583e-05  1.97056e-05
0.46574  -5.30783e-05  2.04971e-05
0.478494  -5.64933e-05  2.0728e-05
0.491248  -5.73917e-05  2.03632e-05
0.504001  -5.54544e-05  1.9411e-05
0.516754  -5.06035e-05  1.79229e-05
0.529506  -4.30203e-05  1.5988e-05
0.542258  -3.31286e-05  1.37245e-05
0.55501  -2.1545e-05  1.12682e-05
0.56776  -9.0043e-06  8.76067e-06
0.580511  3.72925e-06  6.33902e-06
0.59326  1.59495e-05  4.12774e-06
0.60601  2.7082e-05  2.23437e-06
0.618758  3.67318e-05  7.48167e-07
0.631506  4.47005e-05  -2.59026e-07
0.644253  5.09711e-05  -7.30925e-07
0.657  5.56681e-05  -6.25622e-07
0.669746  5.90014e-05  8.38192e-08
0.682492  6.12079e-05  1.40645e-06
0.695236  6.25022e-05  3.32849e-06
0.707981  6.3047e-05  5.80754e-06
0.720724  6.29461e-05  8.76761e-06
0.733467  6.22602e-05  1.20969e-05
0.746209  6.1039e-05  1.56503e-05
0.75895  5.93582e-05  1.92563e-05
0.771691  5.73506e-05  2.27306e-05
0.78443  5.52211e-05  2.58919e-05
0.79717  5.3238e-05  2.85807e-05
0.809908  5.17005e-05  3.06761e-05
0.822645  5.08883e-05  3.21096e-05
0.835382  5.10015e-05  3.28719e-05
0.848118  5.21067e-05  3.30136e-05
0.860853  5.41006e-05  3.26373e-05
0.873588  5.67025e-05  3.18857e-05
0.886321  5.94799e-05  3.09247e-05
0.899054  6.19048e-05  2.99266e-05
0.911785  6.3433e-05  2.90546e-05
0.924516  6.35895e-05  2.84521e-05
0.937246  6.2047e-05  2.82358e-05
0.949975  5.86791e-05  2.8494e-05
0.962703  5.35803e-05  2.92882e-05
0.97543  4.70466e-05  3.0656e-05
0.988157  3.95219e-05  3.26143e-05
1.00088  3.15201e-05  3.51601e-05
1.01361  2.35385e-05  3.8269e-05
1.02633  1.59789e-05  4.18915e-05
1.03905  9.09292e-06  4.5948e-05
1.05177  2.95928e-06  5.03252e-05
1.06449  -2.50115e-06  5.48742e-05
1.07721  -7.47824e-06  5.94142e-05
1.08993  -1.22031e-05  6.37407e-05
1.10265  -1.68706e-05  6.76389e-05
1.11537  -2.15702e-05  7.09011e-05
1.12808  -2.62386e-05  7.33454e-05
1.14079  -3.06437e-05  7.48337e-05
1.15351  -3.44038e-05  7.52861e-05
1.16622  -3.70391e-05  7.46888e-05
1.17893  -3.80457e-05  7.3095e-05
1.19164  -3.69809e-05  7.06192e-05
1.20435  -3.35439e-05  6.74238e-05
1.21705  -2.76387e-05  6.37022e-05
1.22976  -1.94098e-05  5.96595e-05
1.24247  -9.24385e-06  5.54938e-05
1.25517  2.26103e-06  5.1381e-05
1.26787  1.43543e-05  4.74636e-05
1.28057  2.62097e-05  4.38457e-05
1.29327  3.70087e-05  4.05928e-05
1.30597  4.60194e-05  3.77364e-05
1.31867  5.26604e-05  3.52813e-05
1.33137  5.65441e-05  3.32132e-05
1.34406  5.74986e-05  3.1507e-05
1.35675  5.55668e-05  3.01318e-05
1.36945  5.09907e-05  2.90544e-05
1.38214  4.41833e-05  2.82405e-05
1.39483  3.56948e-05  2.76531e-05
1.40752  2.61771e-05  2.72514e-05
1.4202  1.63457e-05  2.69889e-05
1.43289  6.94122e-06  2.68134e-05
1.44557  -1.31237e-06  2.66683e-05
1.45826  -7.75287e-06  2.64953e-05
1.47094  -1.18281e-05  2.62391e-05
1.48362  -1.31437e-05  2.58522e-05
1.4963  -1.15051e-05  2.52996e-05
1.50897  -6.947e-06  2.45627e-05
1.52165  2.56914e-07  2.36409e-05
1.53432  9.60886e-06  2.25516e-05
1.547  2.04278e-05  2.13291e-05
1.55967  3.19133e-05  2.00204e-05
1.57234  4.3226e-05  1.86816e-05
1.58501  5.35719e-05  1.73732e-05
1.59767  6.22823e-05  1.61557e-05
1.61034  6.88738e-05  1.50858e-05
1.623  7.30845e-05  1.42131e-05
1.63566  7.48803e-05  1.35782e-05
1.64832  7.4434e-05  1.32103e-05
1.66098  7.20824e-05  1.31268e-05
1.67364  6.82716e-05  1.33317e-05
1.6863  6.34982e-05  1.38158e-05
1.69895  5.82565e-05  1.45569e-05
1.7116  5.29973e-05  1.552e-05
1.72425  4.81003e-05  1.66588e-05
1.7369  4.38592e-05  1.79177e-05
1.74955  4.04779e-05  1.92344e-05
1.76219  3.80718e-05  2.05427e-05
1.77484  3.66721e-05  2.17763e-05
1.78748  3.62311e-05  2.28723e-05
1.80012  3.6627e-05  2.3775e-05
1.81276  3.76718e-05  2.44393e-05
1.8254  3.91226e-05  2.48341e-05
1.83803  4.06984e-05  2.49447e-05
1.85067  4.21043e-05  2.47746e-05
1.8633  4.30601e-05  2.43464e-05
1.87593  4.33306e-05  2.3701e-05
1.88856  4.27539e-05  2.28954e-05
1.90118  4.12622e-05  2.19985e-05
1.91381  3.88915e-05  2.10853e-05
1.92643  3.57789e-05  2.023e-05
1.93905  3.21465e-05  1.94979e-05
1.95167  2.82766e-05  1.89382e-05
1.96429  2.44804e-05  1.85779e-05
1.9769  2.10666e-05  1.84182e-05
1.98952  1.8314e-05  1.84341e-05
2.00213  1.64508e-05  1.8578e-05
2.01474  1.56432e-05  1.87859e-05
2.02735  1.59922e-05  1.89871e-05
2.03995  1.75362e-05  1.91145e-05
2.05255  2.02573e-05  1.91141e-05
2.06516  2.40887e-05  1.89533e-05
2.07776  2.89195e-05  1.86248e-05
2.09035  3.45984e-05  1.8147e-05
2.10295  4.09344e-05  1.75594e-05
2.11554  4.76981e-05  1.69153e-05
2.12813  5.46242e-05  1.62722e-05
2.14072  6.14186e-05  1.56815e-05
2.15331  6.77711e-05  1.51806e-05
2.1659  7.33736e-05  1.47869e-05
2.17848  7.7944e-05  1.44966e-05
2.19106  8.12514e-05  1.42874e-05
2.20364  8.31397e-05  1.41237e-05
2.21622  8.35463e-05  1.39655e-05
2.22879  8.25092e-05  1.37761e-05
2.24136  8.01632e-05  1.35306e-05
2.25393  7.67216e-05  1.32202e-05
2.2665  7.24469e-05  1.28546e-05
2.27907  6.7613e-05  1.24597e-05
2.29163  6.24664e-05  1.20736e-05
2.3042  5.71912e-05  1.17389e-05
2.31675  5.18853e-05  1.14958e-05
2.32931  4.6553e-05  1.13749e-05
2.34187  4.11149e-05  1.13916e-05
2.35442  3.54352e-05  1.15438e-05
2.36697  2.93608e-05  1.18112e-05
2.37952  2.27667e-05  1.21577e-05
2.39206  1.55975e-05  1.25348e-05
2.40461  7.89906e-06  1.28857e-05
2.41715  -1.6749e-07  1.31498e-05
2.42969  -8.33232e-06  1.32651e-05
2.44223  -1.62436e-05  1.31706e-05
2.45476  -2.35105e-05  1.28067e-05
2.46729  -2.97563e-05  1.21164e-05
2.47982  -3.46726e-05  1.10453e-05
2.49235  -3.80662e-05  9.54391e-06
2.50487  -3.98921e-05  7.57053e-06
2.5174  -4.02664e-05  5.09578e-06
2.52992  -3.94586e-05  2.1081e-06
2.54243  -3.78629e-05  -1.38079e-06
2.55495  -3.59545e-05  -5.33155e-06
2.56746  -3.42358e-05  -9.67523e-06
2.57997  -3.31798e-05  -1.43147e-05
2.59248  -3.31798e-05  -1.91302e-05
2.60498  -3.45103e-05  -2.39883e-05
2.61749  -3.73045e-05  -2.87545e-05
2.62999  -4.15516e-05  -3.33075e-05
2.64248  -4.71118e-05  -3.75538e-05
2.65498  -5.37479e-05  -4.14392e-05
2.66747  -6.11665e-05  -4.49571e-05
2.67996  -6.90623e-05  -4.8151e-05
2.69245  -7.71587e-05  -5.1109e-05
2.70493  -8.52375e-05  -5.39526e-05
2.71741  -9.31522e-05  -5.68189e-05
2.72989  -0.000100825  -5.98386e-05
2.74237  -0.000108229  -6.31133e-05
2.75485  -0.000115356  -6.66944e-05
2.76732  -0.000122182  -7.05685e-05
2.77979  -0.000128641  -7.46507e-05
2.79225  -0.000134599  -7.87878e-05
2.80472  -0.000139857  -8.27732e-05
2.81718  -0.000144162  -8.63695e-05
2.82963  -0.000147243  -8.93373e-05
2.84209  -0.000148848  -9.14668e-05
2.85454  -0.000148795  -9.26042e-05
2.86699  -0.00014701  -9.26732e-05
2.87944  -0.000143551  -9.1684e-05
2.89188  -0.00013862  -8.97314e-05
2.90432  -0.000132545  -8.69811e-05
2.91676  -0.000125748  -8.3647e-05
2.9292  -0.000118697  -7.99637e-05
2.94163  -0.00011185  -7.61571e-05
2.95406  -0.0001056  -7.24203e-05
2.96649  -0.000100234  -6.88946e-05
2.97891  -9.58992e-05  -6.56607e-05
2.99134  -9.25936e-05  -6.27381e-05
3.00376  -9.01755e-05  -6.00928e-05
3.01617  -8.83873e-05  -5.76504e-05
3.02858  -8.6894e-05  -5.5312e-05
3.04099  -8.53268e-05  -5.2971e-05
3.0534  -8.33299e-05  -5.05274e-05
3.06581  -8.06012e-05  -4.78993e-05
3.07821  -7.69265e-05  -4.50318e-05
3.09061  -7.22017e-05  -4.19014e-05
3.103  -6.64424e-05  -3.85184e-05
3.11539  -5.97816e-05  -3.49268e-05
3.12778  -5.24553e-05  -3.12021e-05
3.14017  -4.47781e-05  -2.74473e-05
3.15255  -3.71114e-05  -2.37858e-05
3.16493  -2.98279e-05  -2.03533e-05
3.17731  -2.3274e-05  -1.72858e-05
3.18968  -1.77361e-05  -1.47071e-05
3.20205  -1.34126e-05  -1.27156e-05
3.21442  -1.03958e-05  -1.13711e-05
3.22679  -8.66619e-06  -1.06857e-05
3.23915  -8.10038e-06  -1.06188e-05
3.25151  -8.49222e-06  -1.10775e-05
3.26386  -9.58494e-06  -1.19241e-05
3.27622  -1.11103e-05  -1.29894e-05
3.28856  -1.28289e-05  -1.40897e-05
3.30091  -1.45659e-05  -1.5047e-05
3.31325  -1.62354e-05  -1.57081e-05
3.32559  -1.78492e-05  -1.5961e-05
3.33793  -1.95073e-05  -1.57455e-05
3.35026  -2.13709e-05  -1.50572e-05
3.36259  -2.3622e-05  -1.39442e-05
3.37492  -2.64155e-05  -1.24971e-05
3.38724  -2.98332e-05  -1.08342e-05
3.39956  -3.3847e-05  -9.08382e-06
3.41188  -3.82995e-05  -7.36671e-06
3.42419  -4.29061e-05  -5.78086e-06
3.4365  -4.72792e-05  -4.39059e-06
3.44881  -5.09719e-05  -3.22139e-06
3.46112  -5.35331e-05  -2.26053e-06
3.47342  -5.45665e-05  -1.46308e-06
3.48571  -5.37834e-05  -7.62103e-07
3.49801  -5.10403e-05  -8.10841e-08
3.5103  -4.63561e-05  6.53044e-07
3.52258  -3.99065e-05  1.49822e-06
3.53487  -3.1997e-05  2.48828e-06
3.54715  -2.30202e-05  3.62758e-06
3.55942  -1.34039e-05  4.8896e-06
3.5717  -3.5595e-06  6.21938e-06
3.58397  6.16193e-06  7.53905e-06
3.59623  1.54992e-05  8.75576e-06
3.6085  2.42929e-05  9.77092e-06
3.62076  3.24788e-05  1.04897e-05
3.63301  4.00656e-05  1.083e-05
3.64526  4.71013e-05  1.07302e-05
3.65751  5.36347e-05  1.01552e-05
3.66976  5.96804e-05  9.10004e-06
3.682  6.51907e-05  7.59162e-06
3.69424  7.0043e-05  5.68753e-06
3.70647  7.40413e-05  3.47292e-06
3.7187  7.6935e-05  1.05514e-06
3.73093  7.84502e-05  -1.44352e-06
3.74316  7.83283e-05  -3.89425e-06
3.75538  7.63674e-05  -6.17103e-06
3.76759  7.24579e-05  -8.1598e-06
3.77981  6.66076e-05  -9.76703e-06
3.79202  5.89522e-05  -1.09268e-05
3.80422  4.97499e-05  -1.16056e-05
3.81642  3.93615e-05  -1.1805e-05
3.82862  2.8219e-05  -1.15612e-05
