7.29962  -3.32156e-05  2.09956e-05
7.31999  -2.28124e-05  2.60912e-05
7.34036  -1.05124e-05  3.11314e-05
7.36071  3.1619e-06  3.60884e-05
7.38106  1.74907e-05  4.08709e-05
7.40141  3.16047e-05  4.5312e-05
7.42174  4.45541e-05  4.91688e-05
7.44207  5.53935e-05  5.21391e-05
7.46239  6.32743e-05  5.38941e-05
7.48271  6.75326e-05  5.41257e-05
7.50302  6.77642e-05  5.25992e-05
7.52332  6.38728e-05  4.92037e-05
7.54361  5.60882e-05  4.39892e-05
7.56389  4.49495e-05  3.71832e-05
7.58417  3.1255e-05  2.91815e-05
7.60444  1.59862e-05  2.05134e-05
7.62471  2.14323e-07  1.17879e-05
7.64496  -1.49983e-05  3.62721e-06
7.66521  -2.8691e-05  -3.39922e-06
7.68545  -4.00812e-05  -8.83046e-06
7.70569  -4.86161e-05  -1.23517e-05
7.72591  -5.39983e-05  -1.38087e-05
7.74613  -5.61822e-05  -1.32007e-05
7.76634  -5.53483e-05  -1.0655e-05
7.78655  -5.18583e-05  -6.39255e-06
7.80674  -4.62019e-05  -6.93109e-07
7.82693  -3.89414e-05  6.13311e-06
7.84712  -3.06611e-05  1.37613e-05
7.86729  -2.19283e-05  2.18549e-05
7.88746  -1.32667e-05  3.00584e-05
7.90761  -5.14221e-06  3.79861e-05
7.92777  2.04e-06  4.52137e-05
7.94791  7.93316e-06  5.12814e-05
7.96804  1.22445e-05  5.57103e-05
7.98817  1.47336e-05  5.80356e-05
8.00829  1.52159e-05  5.7851e-05
8.02841  1.35721e-05  5.48585e-05
8.04851  9.76116e-06  4.89152e-05
8.06861  3.83471e-06  4.0066e-05
8.0887  -4.05287e-06  2.85567e-05
8.10878  -1.36419e-05  1.48225e-05
8.12885  -2.45759e-05  -5.46881e-07
8.14892  -3.64219e-05  -1.68621e-05
8.16898  -4.87013e-05  -3.33999e-05
8.18903  -6.09277e-05  -4.94708e-05
8.20907  -7.26464e-05  -6.4479e-05
8.22911  -8.34709e-05  -7.79672e-05
8.24913  -9.311e-05  -8.96402e-05
8.26915  -0.000101383  -9.93687e-05
8.28916  -0.000108221  -0.000107173
8.30916  -0.000113659  -0.000113195
8.32916  -0.000117811  -0.000117656
8.34915  -0.000120849  -0.000120824
8.36912  -0.000122973  -0.000122974
8.38909  -0.000124385  -0.000124366
8.40906  -0.000125275  -0.00012522
8.42901  -0.000125803  -0.000125715
8.44896  -0.000126096  -0.000125985
8.4689  -0.000126247  -0.000126123
8.48883  -0.00012632  -0.000126189
8.50875  -0.000126354  -0.00012622
8.52866  -0.000126373  -0.000126238
8.54857  -0.000126387  -0.000126251
8.56846  -0.000126401  -0.000126265
8.58835  -0.000126417  -0.00012628
8.60823  -0.000126435  -0.000126298
8.62811  -0.000126454  -0.000126317
8.64797  -0.000126472  -0.000126336
8.66782  -0.000126491  -0.000126354
8.68767  -0.000126507  -0.000126371
8.70751  -0.000126522  -0.000126386
8.72734  -0.000126534  -0.000126398
8.74716  -0.000126543  -0.000126408
8.76698  -0.00012655  -0.000126415
8.78678  -0.000126555  -0.00012642
8.80658  -0.000126559  -0.000126423
8.82637  -0.000126562  -0.000126426
8.84615  -0.000126564  -0.000126428
8.86592  -0.000126566  -0.00012643
8.88568  -0.000126569  -0.000126433
8.90544  -0.000126572  -0.000126436
8.92518  -0.000126575  -0.000126439
8.94492  -0.000126579  -0.000126443
8.96465  -0.000126583  -0.000126447
8.98437  -0.000126587  -0.000126451
9.00408  -0.00012659  -0.000126455
9.02378  -0.000126594  -0.000126458
9.04347  -0.000126596  -0.00012646
9.06316  -0.000126599  -0.000126463
9.08283  -0.0001266  -0.000126464
9.1025  -0.000126602  -0.000126466
9.12216  -0.000126602  -0.000126467
9.14181  -0.000126603  -0.000126467
9.16145  -0.000126604  -0.000126468
9.18108  -0.000126605  -0.000126469
9.20071  -0.000126606  -0.00012647
9.22032  -0.000126607  -0.000126471
9.23993  -0.000126608  -0.000126472
9.25952  -0.000126609  -0.000126473
9.27911  -0.00012661  -0.000126475
9.29869  -0.000126612  -0.000126476
9.31826  -0.000126613  -0.000126477
9.33782  -0.000126614  -0.000126478
9.35737  -0.000126615  -0.000126479
9.37691  -0.000126616  -0.00012648
9.39645  -0.000126617  -0.000126481
9.41597  -0.000126617  -0.000126481
9.43549  -0.000126618  -0.000126482
9.455  -0.000126618  -0.000126482
9.47449  -0.000126618  -0.000126482
9.49398  -0.000126619  -0.000126483
9.51346  -0.000126619  -0.000126483
9.53293  -0.000126619  -0.000126484
9.55239  -0.00012662  -0.000126484
9.57184  -0.000126621  -0.000126485
9.59129  -0.000126621  -0.000126485
9.61072  -0.000126622  -0.000126486
9.63014  -0.000126622  -0.000126487
9.64956  -0.000126623  -0.000126487
9.66896  -0.000126623  -0.000126488
9.68836  -0.000126624  -0.000126488
9.70775  -0.000126624  -0.000126488
9.72712  -0.000126624  -0.000126489
9.74649  -0.000126625  -0.000126489
9.76585  -0.000126625  -0.000126489
9.7852  -0.000126625  -0.000126489
9.80454  -0.000126625  -0.000126489
9.82387  -0.000126625  -0.000126489
9.84319  -0.000126625  -0.00012649
9.8625  -0.000126626  -0.00012649
9.8818  -0.000126626  -0.00012649
9.90109  -0.000126626  -0.00012649
9.92038  -0.000126627  -0.000126491
9.93965  -0.000126627  -0.000126491
9.95891  -0.000126627  -0.000126491
9.97817  -0.000126628  -0.000126492
9.99741  -0.000126628  -0.000126492
10.0166  -0.000126628  -0.000126492
10.0359  -0.000126628  -0.000126492
10.0551  -0.000126628  -0.000126492
10.0743  -0.000126628  -0.000126492
10.0935  -0.000126628  -0.000126492
10.1127  -0.000126628  -0.000126493
10.1319  -0.000126629  -0.000126493
10.151  -0.000126629  -0.000126493
10.1702  -0.000126629  -0.000126493
10.1893  -0.000126629  -0.000126493
10.2085  -0.000126629  -0.000126493
10.2276  -0.000126629  -0.000126493
10.2467  -0.00012663  -0.000126494
10.2658  -0.00012663  -0.000126494
10.2849  -0.00012663  -0.000126494
10.304  -0.00012663  -0.000126494
10.3231  -0.00012663  -0.000126494
10.3421  -0.00012663  -0.000126494
10.3612  -0.00012663  -0.000126494
10.3803  -0.00012663  -0.000126494
10.3993  -0.00012663  -0.000126494
10.4183  -0.00012663  -0.000126494
10.4373  -0.00012663  -0.000126494
10.4563  -0.00012663  -0.000126495
10.4753  -0.00012663  -0.000126495
10.4943  -0.000126631  -0.000126495
10.5133  -0.000126631  -0.000126495
10.5323  -0.000126631  -0.000126495
10.5512  -0.000126631  -0.000126495
10.5702  -0.000126631  -0.000126495
10.5891  -0.000126631  -0.000126495
10.608  -0.000126631  -0.000126495
10.627  -0.000126631  -0.000126495
10.6459  -0.000126631  -0.000126495
10.6648  -0.000126631  -0.000126495
10.6836  -0.000126631  -0.000126495
10.7025  -0.000126631  -0.000126495
10.7214  -0.000126631  -0.000126495
10.7402  -0.000126631  -0.000126495
10.7591  -0.000126631  -0.000126495
10.7779  -0.000126631  -0.000126495
10.7967  -0.000126631  -0.000126496
10.8156  -0.000126632  -0.000126496
10.8344  -0.000126632  -0.000126496
10.8532  -0.000126632  -0.000126496
10.8719  -0.000126632  -0.000126496
10.8907  -0.000126632  -0.000126496
10.9095  -0.000126632  -0.000126496
10.9282  -0.000126632  -0.000126496
10.947  -0.000126632  -0.000126496
10.9657  -0.000126632  -0.000126496
10.9844  -0.000126632  -0.000126496
11.0031  -0.000126632  -0.000126496
11.0218  -0.000126632  -0.000126496
11.0405  -0.000126632  -0.000126496
11.0592  -0.000126632  -0.000126496
11.0778  -0.000126632  -0.000126496
11.0965  -0.000126632  -0.000126496
11.1151  -0.000126632  -0.000126496
11.1338  -0.000126632  -0.000126496
11.1524  -0.000126632  -0.000126496
11.171  -0.000126632  -0.000126496
11.1896  -0.000126632  -0.000126496
11.2082  -0.000126632  -0.000126496
11.2268  -0.000126632  -0.000126496
11.2454  -0.000126632  -0.000126496
11.2639  -0.000126632  -0.000126496
11.2825  -0.000126632  -0.000126496
11.301  -0.000126631  -0.000126496
11.3195  -0.000126631  -0.000126496
11.338  -0.000126631  -0.000126495
11.3565  -0.000126631  -0.000126495
11.375  -0.000126631  -0.000126495
11.3935  -0.000126631  -0.000126495
11.412  -0.000126631  -0.000126495
11.4304  -0.000126631  -0.000126495
11.4489  -0.000126631  -0.000126495
11.4673  -0.000126631  -0.000126495
11.4858  -0.000126631  -0.000126495
11.5042  -0.000126631  -0.000126495
11.5226  -0.000126631  -0.000126495
11.541  -0.000126631  -0.000126495
11.5594  -0.000126631  -0.000126495
11.5777  -0.000126631  -0.000126495
11.5961  -0.000126631  -0.000126495
11.6144  -0.00012663  -0.000126495
11.6328  -0.00012663  -0.000126494
11.6511  -0.00012663  -0.000126494
11.6694  -0.00012663  -0.000126494
11.6877  -0.00012663  -0.000126494
11.706  -0.00012663  -0.000126494
11.7243  -0.00012663  -0.000126494
11.7426  -0.00012663  -0.000126494
11.7608  -0.00012663  -0.000126494
11.7791  -0.00012663  -0.000126494
11.7973  -0.00012663  -0.000126494
11.8155  -0.00012663  -0.000126494
11.8337  -0.000126629  -0.000126493
11.8519  -0.000126629  -0.000126493
11.8701  -0.000126629  -0.000126493
11.8883  -0.000126629  -0.000126493
11.9065  -0.000126628  -0.000126492
11.9246  -0.000126628  -0.000126492
11.9428  -0.000126628  -0.000126492
11.9609  -0.000126628  -0.000126492
11.979  -0.000126627  -0.000126492
11.9971  -0.000126627  -0.000126491
12.0152  -0.000126627  -0.000126491
12.0333  -0.000126627  -0.000126491
12.0514  -0.000126627  -0.000126491
12.0695  -0.000126627  -0.000126491
12.0875  -0.000126627  -0.000126491
12.1056  -0.000126626  -0.00012649
12.1236  -0.000126626  -0.00012649
12.1416  -0.000126626  -0.00012649
12.1596  -0.000126625  -0.000126489
12.1776  -0.000126624  -0.000126489
12.1956  -0.000126624  -0.000126488
12.2136  -0.000126623  -0.000126488
12.2315  -0.000126623  -0.000126487
12.2495  -0.000126623  -0.000126487
12.2674  -0.000126622  -0.000126486
12.2853  -0.000126622  -0.000126486
12.3032  -0.000126622  -0.000126486
12.3211  -0.000126622  -0.000126486
12.339  -0.000126621  -0.000126485
12.3569  -0.000126621  -0.000126485
12.3748  -0.00012662  -0.000126484
12.3926  -0.00012662  -0.000126484
12.4105  -0.000126619  -0.000126483
12.4283  -0.000126618  -0.000126482
12.4461  -0.000126617  -0.000126481
12.4639  -0.000126616  -0.00012648
12.4817  -0.000126614  -0.000126479
12.4995  -0.000126613  -0.000126477
12.5172  -0.000126612  -0.000126476
12.535  -0.000126611  -0.000126475
12.5527  -0.000126611  -0.000126475
12.5705  -0.00012661  -0.000126474
12.5882  -0.000126609  -0.000126473
12.6059  -0.000126609  -0.000126473
12.6236  -0.000126608  -0.000126472
12.6413  -0.000126607  -0.000126471
12.6589  -0.000126605  -0.00012647
12.6766  -0.000126604  -0.000126468
12.6943  -0.000126601  -0.000126466
12.7119  -0.000126599  -0.000126463
12.7295  -0.000126596  -0.00012646
12.7471  -0.000126592  -0.000126457
12.7647  -0.000126589  -0.000126453
12.7823  -0.000126586  -0.00012645
12.7999  -0.000126582  -0.000126447
12.8174  -0.00012658  -0.000126444
12.835  -0.000126577  -0.000126441
12.8525  -0.000126575  -0.000126439
12.87  -0.000126573  -0.000126437
12.8876  -0.000126571  -0.000126435
12.9051  -0.000126568  -0.000126432
12.9225  -0.000126564  -0.000126428
12.94  -0.000126559  -0.000126423
12.9575  -0.000126552  -0.000126416
12.9749  -0.000126543  -0.000126407
12.9924  -0.000126531  -0.000126396
13.0098  -0.000126516  -0.000126382
13.0272  -0.0001265  -0.000126366
13.0446  -0.000126482  -0.000126349
13.062  -0.000126464  -0.000126332
13.0793  -0.000126448  -0.000126315
13.0967  -0.000126433  -0.000126299
13.1141  -0.00012642  -0.000126286
13.1314  -0.000126409  -0.000126274
13.1487  -0.000126402  -0.000126264
13.166  -0.000126402  -0.000126261
13.1833  -0.000126422  -0.000126274
13.2006  -0.000126486  -0.000126324
13.2179  -0.000126636  -0.000126453
13.2351  -0.000126938  -0.000126727
13.2524  -0.000127481  -0.000127249
13.2696  -0.000128378  -0.000128162
13.2868  -0.000129755  -0.000129654
13.304  -0.000131737  -0.000131948
13.3212  -0.000134425  -0.000135298
13.3384  -0.000137874  -0.000139957
13.3556  -0.000142069  -0.000146157
13.3728  -0.000146907  -0.000154065
13.3899  -0.000152189  -0.000163747
13.407  -0.000157629  -0.000175134
13.4241  -0.00016287  -0.000187994
13.4412  -0.000167528  -0.00020192
13.4583  -0.000171228  -0.000216344
13.4754  -0.000173647  -0.00023056
13.4925  -0.000174557  -0.000243778
13.5095  -0.000173835  -0.000255184
13.5266  -0.00017147  -0.000264022
13.5436  -0.000167537  -0.000269653
13.5606  -0.00016216  -0.000271624
13.5776  -0.000155467  -0.000269705
13.5946  -0.000147542  -0.000263904
13.6116  -0.0001384  -0.000254453
13.6285  -0.000127976  -0.000241777
13.6455  -0.000116151  -0.000226435
13.6624  -0.000102793  -0.000209062
13.6794  -8.78238e-05  -0.000190306
13.6963  -7.12903e-05  -0.00017078
13.7132  -5.34224e-05  -0.000151029
13.73  -3.46717e-05  -0.000131524
13.7469  -1.57158e-05  -0.000112662
13.7638  2.57578e-06  -9.47974e-05
13.7806  1.92097e-05  -7.8265e-05
13.7974  3.31631e-05  -6.34083e-05
13.8143  4.34898e-05  -5.05943e-05
13.8311  4.94227e-05  -4.02122e-05
13.8478  5.04563e-05  -3.2653e-05
13.8646  4.64e-05  -2.82736e-05
13.8814  3.73939e-05  -2.73494e-05
13.8981  2.38886e-05  -3.00231e-05
13.9149  6.59469e-06  -3.62611e-05
13.9316  -1.35889e-05  -4.58237e-05
13.9483  -3.56554e-05  -5.82566e-05
13.965  -5.85686e-05  -7.29081e-05
13.9817  -8.13315e-05  -8.89707e-05
13.9983  -0.000103038  -0.000105543
14.015  -0.000122909  -0.000121709
14.0316  -0.000140311  -0.000136615
14.0483  -0.000154766  -0.00014955
14.0649  -0.00016595  -0.000160005
14.0815  -0.000173688  -0.000167709
14.0981  -0.000177949  -0.000172636
14.1147  -0.000178829  -0.000174986
14.1312  -0.000176535  -0.000175127
14.1478  -0.000171364  -0.00017353
14.1643  -0.000163667  -0.000170684
14.1808  -0.000153821  -0.000167015
14.1973  -0.000142191  -0.000162828
14.2138  -0.000129105  -0.000158262
14.2303  -0.000114839  -0.000153294
14.2468  -9.9619e-05  -0.00014776
14.2632  -8.364e-05  -0.000141421
14.2796  -6.71011e-05  -0.000134037
14.2961  -5.02446e-05  -0.000125448
14.3125  -3.3392e-05  -0.000115644
14.3289  -1.69655e-05  -0.000104811
14.3453  -1.48423e-06  -9.33325e-05
14.3616  1.2467e-05  -8.17617e-05
14.378  2.42961e-05  -7.07531e-05
14.3943  3.34804e-05  -6.09715e-05
14.4106  3.9648e-05  -5.29926e-05
14.427  4.26473e-05  -4.72135e-05
14.4433  4.25897e-05  -4.3789e-05
14.4595  3.98542e-05  -4.26068e-05
14.4758  3.50484e-05  -4.33047e-05
14.4921  2.89306e-05  -4.533e-05
14.5083  2.23034e-05  -4.80289e-05
14.5245  1.58961e-05  -5.07532e-05
14.5408  1.02545e-05  -5.29647e-05
14.557  5.65806e-06  -5.43219e-05
14.5731  2.07648e-06  -5.47325e-05
14.5893  -8.24706e-07  -5.43663e-05
14.6055  -3.63111e-06  -5.3624e-05
14.6216  -7.08596e-06  -5.30679e-05
14.6378  -1.19699e-05  -5.33254e-05
14.6539  -1.89712e-05  -5.498e-05
14.67  -2.8565e-05  -5.84652e-05
14.6861  -4.09178e-05  -6.39792e-05
14.7021  -5.58309e-05  -7.14307e-05
14.7182  -7.27311e-05  -8.04267e-05
14.7342  -9.07094e-05  -9.03027e-05
14.7503  -0.000108606  -0.000100193
14.7663  -0.000125127  -0.000109132
14.7823  -0.000138989  -0.00011617
14.7983  -0.000149056  -0.000120495
14.8143  -0.000154472  -0.000121531
14.8302  -0.000154756  -0.000119017
14.8462  -0.000149852  -0.000113028
14.8621  -0.000140128  -0.000103971
14.878  -0.000126326  -9.2519e-05
14.8939  -0.00010946  -7.952e-05
14.9098  -9.06888e-05  -6.58811e-05
14.9257  -7.1178e-05  -5.24471e-05
14.9415  -5.1968e-05  -3.9894e-05
14.9574  -3.38717e-05  -2.865e-05
14.9732  -1.74135e-05  -1.88584e-05
14.989  -2.81742e-06  -1.03849e-05
15.0048  9.9584e-06  -2.86709e-06
15.0206  2.11502e-05  4.20082e-06
15.0364  3.10959e-05  1.13657e-05
15.0522  4.01394e-05  1.91103e-05
15.0679  4.85505e-05  2.77639e-05
15.0836  5.64725e-05  3.7442e-05
15.0994  6.39056e-05  4.80247e-05
15.1151  7.07252e-05  5.91752e-05
15.1307  7.67262e-05  7.03954e-05
15.1464  8.16822e-05  8.11056e-05
15.1621  8.54039e-05  9.07365e-05
15.1777  8.7784e-05  9.8816e-05
15.1933  8.88192e-05  0.000105038
15.209  8.86071e-05  0.000109299
15.2246  8.73201e-05  0.000111704
15.2401  8.51656e-05  0.000112539
15.2557  8.23437e-05  0.000112207
15.2713  7.90122e-05  0.000111163
15.2868  7.52704e-05  0.00010983
15.3023  7.11623e-05  0.000108534
15.3178  6.66995e-05  0.000107451
15.3333  6.18973e-05  0.000106587
15.3488  5.68128e-05  0.000105778
15.3643  5.15748e-05  0.000104719
15.3797  4.63961e-05  0.000103014
15.3952  4.15627e-05  0.000100233
15.4106  3.7399e-05  9.59716e-05
15.426  3.42146e-05  8.99073e-05
15.4414  3.22414e-05  8.1838e-05
15.4568  3.1573e-05  7.17062e-05
15.4721  3.21181e-05  5.9604e-05
15.4875  3.35774e-05  4.57623e-05
15.5028  3.54513e-05  3.05259e-05
15.5181  3.70776e-05  1.43203e-05
15.5334  3.76966e-05  -2.38567e-06
15.5487  3.65354e-05  -1.91159e-05
15.564  3.28996e-05  -3.54184e-05
15.5792  2.62626e-05  -5.08895e-05
15.5945  1.63398e-05  -6.5188e-05
15.6097  3.13892e-06  -7.80402e-05
15.6249  -1.30176e-05  -8.92362e-05
15.6401  -3.15032e-05  -9.862e-05
15.6553  -5.14275e-05  -0.000106075
15.6705  -7.17051e-05  -0.000111512
15.6856  -9.11439e-05  -0.000114854
15.7008  -0.000108548  -0.000116036
15.7159  -0.000122823  -0.000115
15.731  -0.00013308  -0.000111714
15.7461  -0.000138719  -0.000106181
15.7612  -0.000139491  -9.84622e-05
15.7762  -0.000135528  -8.87018e-05
15.7913  -0.00012734  -7.71422e-05
15.8063  -0.00011577  -6.41363e-05
15.8213  -0.000101916  -5.01475e-05
15.8363  -8.70296e-05  -3.5737e-05
15.8513  -7.23957e-05  -2.15374e-05
15.8663  -5.921e-05  -8.21422e-06
15.8812  -4.8468e-05  3.58186e-06
15.8962  -4.08773e-05  1.32681e-05
15.9111  -3.68026e-05  2.03817e-05
15.926  -3.6249e-05  2.46259e-05
15.9409  -3.88834e-05  2.59033e-05
15.9558  -4.40883e-05  2.43316e-05
15.9706  -5.10435e-05  2.02383e-05
15.9855  -5.88209e-05  1.41331e-05
16.0003  -6.64859e-05  6.6582e-06
16.0151  -7.31921e-05  -1.4772e-06
16.0299  -7.82616e-05  -9.57333e-06
16.0447  -8.12448e-05  -1.7016e-05
16.0595  -8.19533e-05  -2.3343e-05
16.0742  -8.04647e-05  -2.82916e-05
16.089  -7.70985e-05  -3.18173e-05
16.1037  -7.23646e-05  -3.40832e-05
16.1184  -6.68889e-05  -3.54179e-05
16.1331  -6.13227e-05  -3.62491e-05
16.1478  -5.62457e-05  -3.70222e-05
16.1624  -5.20728e-05  -3.81175e-05
16.1771  -4.89772e-05  -3.97769e-05
16.1917  -4.68415e-05  -4.20542e-05
16.2063  -4.52451e-05  -4.47952e-05
16.2209  -4.34934e-05  -4.76504e-05
16.2355  -4.06878e-05  -5.01192e-05
16.2501  -3.58317e-05  -5.16165e-05
16.2646  -2.796e-05  -5.15523e-05
16.2792  -1.62769e-05  -4.94122e-05
16.2937  -2.85127e-07  -4.48264e-05
16.3082  2.01123e-05  -3.76193e-05
16.3227  4.4551e-05  -2.78341e-05
16.3371  7.21959e-05  -1.57297e-05
16.3516  0.000101787  -1.75478e-06
16.366  0.000131738  1.34978e-05
16.3805  0.000160275  2.93475e-05
16.3949  0.000185607  4.50868e-05
16.4093  0.000206096  6.00368e-05
16.4236  0.000220423  7.3595e-05
16.438  0.000227715  8.52679e-05
16.4524  0.00022763  9.469e-05
16.4667  0.00022038  0.000101627
16.481  0.000206699  0.000105968
16.4953  0.00018775  0.000107708
16.5096  0.000165004  0.00010693
16.5239  0.000140075  0.000103776
16.5381  0.000114566  9.844e-05
16.5523  8.99182e-05  9.11437e-05
16.5666  6.72952e-05  8.21363e-05
16.5808  4.75068e-05  7.16881e-05
16.5949  3.09782e-05  6.00914e-05
16.6091  1.7765e-05  4.76596e-05
16.6233  7.60515e-06  3.47244e-05
16.6374  -2.36398e-09  2.16293e-05
16.6515  -5.70446e-06  8.71818e-06
16.6656  -1.02002e-05  -3.6801e-06
16.6797  -1.41566e-05  -1.52685e-05
16.6938  -1.8142e-05  -2.57981e-05
16.7079  -2.2582e-05  -3.50818e-05
16.7219  -2.77371e-05  -4.30018e-05
16.7359  -3.37024e-05  -4.95116e-05
16.75  -4.04227e-05  -5.46306e-05
16.7639  -4.77188e-05  -5.84342e-05
16.7779  -5.53205e-05  -6.10391e-05
16.7919  -6.28996e-05  -6.25871e-05
16.8058  -7.01008e-05  -6.32302e-05
16.8198  -7.65685e-05  -6.31164e-05
16.8337  -8.19686e-05  -6.23799e-05
16.8476  -8.60058e-05  -6.11355e-05
16.8615  -8.84384e-05  -5.94772e-05
16.8753  -8.90913e-05  -5.74807e-05
16.8892  -8.78679e-05  -5.52099e-05
16.903  -8.47614e-05  -5.27246e-05
16.9168  -7.9863e-05  -5.00888e-05
16.9306  -7.33663e-05  -4.73778e-05
16.9444  -6.55642e-05  -4.4682e-05
16.9582  -5.68372e-05  -4.2106e-05
16.9719  -4.76313e-05  -3.97628e-05
16.9857  -3.84258e-05  -3.77629e-05
16.9994  -2.96944e-05  -3.61993e-05
17.0131  -2.18624e-05  -3.5131e-05
17.0268  -1.52661e-05  -3.45684e-05
17.0404  -1.01191e-05  -3.44616e-05
17.0541  -6.49128e-06  -3.46968e-05
17.0677  -4.3036e-06  -3.51009e-05
17.0813  -3.34052e-06  -3.54551e-05
17.0949  -3.27932e-06  -3.55169e-05
17.1085  -3.73309e-06  -3.50481e-05
17.1221  -4.30262e-06  -3.38457e-05
17.1357  -4.63063e-06  -3.17711e-05
17.1492  -4.45158e-06  -2.87745e-05
17.1627  -3.63033e-06  -2.49095e-05
17.1762  -2.18401e-06  -2.0337e-05
17.1897  -2.83451e-07  -1.53149e-05
17.2032  1.76719e-06  -1.01746e-05
17.2166  3.57127e-06  -5.28613e-06
17.2301  4.69655e-06  -1.01437e-06
17.2435  4.74133e-06  2.32746e-06
17.2569  3.40128e-06  4.52248e-06
17.2703  5.27361e-07  5.48578e-06
17.2837  -3.83382e-06  5.28568e-06
17.297  -9.42416e-06  4.14619e-06
17.3103  -1.57863e-05  2.42877e-06
17.3237  -2.23035e-05  5.94552e-07
17.337  -2.82629e-05  -8.48857e-07
17.3503  -3.29332e-05  -1.40895e-06
17.3635  -3.56467e-05  -6.69658e-07
17.3768  -3.58745e-05  1.65674e-06
17.39  -3.32834e-05  5.69477e-06
17.4032  -2.77685e-05  1.13934e-05
17.4165  -1.94575e-05  1.85373e-05
17.4296  -8.68738e-06  2.67795e-05
17.4428  4.03977e-06  3.56895e-05
17.456  1.81153e-05  4.48079e-05
17.4691  3.28859e-05  5.3699e-05
17.4822  4.77107e-05  6.1993e-05
17.4953  6.20062e-05  6.94126e-05
17.5084  7.52758e-05  7.5781e-05
17.5215  8.71238e-05  8.10146e-05
17.5345  9.72559e-05  8.51026e-05
17.5476  0.000105472  8.80821e-05
17.5606  0.000111659  9.0014e-05
17.5736  0.000115776  9.09647e-05
17.5866  0.000117859  9.09974e-05
17.5995  0.00011801  9.01729e-05
17.6125  0.000116404  8.85559e-05
17.6254  0.000113279  8.62244e-05
17.6383  0.000108929  8.3276e-05
17.6512  0.000103681  7.98282e-05
17.6641  9.7873e-05  7.60101e-05
17.677  9.1816e-05  7.19472e-05
17.6898  8.57633e-05  6.77415e-05
17.7027  7.98842e-05  6.34538e-05
17.7155  7.42495e-05  5.90901e-05
17.7283  6.88338e-05  5.46006e-05
17.7411  6.35341e-05  4.98903e-05
17.7538  5.8202e-05  4.48421e-05
17.7666  5.26847e-05  3.93491e-05
17.7793  4.68655e-05  3.33493e-05
17.792  4.06993e-05  2.68574e-05
17.8047  3.42346e-05  1.99864e-05
17.8174  2.76204e-05  1.29538e-05
17.8301  2.10985e-05  6.07205e-06
17.8427  1.49833e-05  -2.78152e-07
17.8553  9.63331e-06  -5.68564e-06
17.8679  5.4207e-06  -9.75358e-06
17.8805  2.70089e-06  -1.21439e-05
17.8931  1.78565e-06  -1.26151e-05
17.9057  2.91949e-06  -1.10493e-05
17.9182  6.25897e-06  -7.46483e-06
17.9307  1.1854e-05  -2.01464e-06
17.9432  1.96314e-05  5.02824e-06
17.9557  2.93819e-05  1.32953e-05
17.9682  4.07545e-05  2.23537e-05
17.9806  5.32613e-05  3.17397e-05
17.9931  6.62971e-05  4.09921e-05
18.0055  7.91751e-05  4.96831e-05
18.0179  9.11772e-05  5.74432e-05
18.0303  0.000101616  6.39817e-05
18.0427  0.000109897  6.90993e-05
18.055  0.000115581  7.26942e-05
18.0673  0.00011842  7.47607e-05
18.0797  0.000118386  7.538e-05
18.0919  0.000115658  7.47058e-05
18.1042  0.000110595  7.29431e-05
18.1165  0.000103686  7.03255e-05
18.1287  9.54835e-05  6.70907e-05
18.141  8.65437e-05  6.34589e-05
18.1532  7.73657e-05  5.96156e-05
18.1654  6.83518e-05  5.57008e-05
18.1775  5.97844e-05  5.18069e-05
18.1897  5.1825e-05  4.79823e-05
18.2018  4.45299e-05  4.4242e-05
18.214  3.78793e-05  4.05817e-05
18.2261  3.18122e-05  3.69917e-05
18.2382  2.62613e-05  3.34695e-05
18.2502  2.11818e-05  3.00278e-05
18.2623  1.65699e-05  2.66965e-05
18.2743  1.24692e-05  2.35194e-05
18.2863  8.96522e-06  2.05462e-05
18.2983  6.16894e-06  1.78222e-05
18.3103  4.19423e-06  1.53781e-05
18.3223  3.13191e-06  1.32215e-05
18.3342  3.02567e-06  1.13336e-05
18.3462  3.85379e-06  9.67098e-06
18.3581  5.51985e-06  8.17181e-06
18.37  7.85412e-06  6.76642e-06
18.3818  1.06258e-05  5.38923e-06
18.3937  1.35646e-05  3.99019e-06
18.4055  1.63876e-05  2.54318e-06
18.4174  1.88291e-05  1.04996e-06
18.4292  2.06671e-05  -4.60942e-07
18.4409  2.17441e-05  -1.9402e-06
18.4527  2.19786e-05  -3.32696e-06
18.4645  2.13669e-05  -4.55964e-06
18.4762  1.99757e-05  -5.58605e-06
18.4879  1.7927e-05  -6.37092e-06
18.4996  1.5379e-05  -6.89985e-06
18.5113  1.25063e-05  -7.17901e-06
18.523  9.48131e-06  -7.23144e-06
18.5346  6.46052e-06  -7.09093e-06
18.5462  3.57555e-06  -6.79522e-06
18.5578  9.29412e-07  -6.37988e-06
18.5694  -1.40301e-06  -5.87431e-06
18.581  -3.37162e-06  -5.30016e-06
18.5926  -4.94654e-06  -4.67222e-06
18.6041  -6.11363e-06  -4.00107e-06
18.6156  -6.87089e-06  -3.29639e-06
18.6271  -7.22636e-06  -2.56991e-06
18.6386  -7.19726e-06  -1.83709e-06
18.6501  -6.81015e-06  -1.11713e-06
18.6615  -6.10145e-06  -4.31379e-07
18.6729  -5.11778e-06  1.99395e-07
