-4.13236  -4.89623e-05  -6.90485e-05
-4.12025  -4.96184e-05  -6.7594e-05
-4.10815  -5.02218e-05  -6.56508e-05
-4.09604  -5.08994e-05  -6.3363e-05
-4.08392  -5.17678e-05  -6.0858e-05
-4.0718  -5.29153e-05  -5.82329e-05
-4.05968  -5.43809e-05  -5.5547e-05
-4.04755  -5.61329e-05  -5.28226e-05
-4.03542  -5.80499e-05  -5.00523e-05
-4.02329  -5.99096e-05  -4.72109e-05
-4.01115  -6.13904e-05  -4.42696e-05
-3.99901  -6.2089e-05  -4.12096e-05
-3.98686  -6.15554e-05  -3.80324e-05
-3.97471  -5.93435e-05  -3.47663e-05
-3.96256  -5.50708e-05  -3.1468e-05
-3.9504  -4.84779e-05  -2.82214e-05
-3.93824  -3.94777e-05  -2.51308e-05
-3.92608  -2.81833e-05  -2.23134e-05
-3.91391  -1.49074e-05  -1.98882e-05
-3.90174  -1.30541e-07  -1.79634e-05
-3.88956  1.55572e-05  -1.66222e-05
-3.87738  3.15325e-05  -1.59087e-05
-3.8652  4.7219e-05  -1.58149e-05
-3.85301  6.2156e-05  -1.62716e-05
-3.84082  7.60447e-05  -1.71446e-05
-3.82862  8.87611e-05  -1.82406e-05
-3.81642  0.000100337  -1.93219e-05
-3.80422  0.000110916  -2.01299e-05
-3.79202  0.000120689  -2.04167e-05
-3.77981  0.000129834  -1.99781e-05
-3.76759  0.000138468  -1.86849e-05
-3.75538  0.000146618  -1.65056e-05
-3.74316  0.00015422  -1.35164e-05
-3.73093  0.000161146  -9.89521e-06
-3.7187  0.000167237  -5.9e-06
-3.70647  0.000172349  -1.83477e-06
-3.69424  0.000176387  1.99247e-06
-3.682  0.000179323  5.31185e-06
-3.66976  0.000181199  7.92731e-06
-3.65751  0.000182106  9.73937e-06
-3.64526  0.000182154  1.07517e-05
-3.63301  0.000181445  1.10604e-05
-3.62076  0.000180044  1.08294e-05
-3.6085  0.000177969  1.02561e-05
-3.59623  0.000175193  9.5346e-06
-3.58397  0.000171666  8.82371e-06
-3.5717  0.00016734  8.22464e-06
-3.55942  0.000162198  7.77275e-06
-3.54715  0.000156284  7.44372e-06
-3.53487  0.000149706  7.17216e-06
-3.52258  0.000142638  6.87851e-06
-3.5103  0.000135295  6.49855e-06
-3.49801  0.000127905  6.00988e-06
-3.48571  0.000120667  5.4505e-06
-3.47342  0.000113715  4.92612e-06
-3.46112  0.000107083  4.60514e-06
-3.44881  0.000100699  4.70183e-06
-3.4365  9.43782e-05  5.45031e-06
-3.42419  8.7853e-05  7.07289e-06
-3.41188  8.08129e-05  9.74689e-06
-3.39956  7.29613e-05  1.35744e-05
-3.38724  6.40803e-05  1.85591e-05
-3.37492  5.40938e-05  2.45927e-05
-3.36259  4.3121e-05  3.1455e-05
-3.35026  3.15102e-05  3.88267e-05
-3.33793  1.98462e-05  4.63174e-05
-3.32559  8.92765e-06  5.35038e-05
-3.31325  -2.88473e-07  5.99766e-05
-3.30091  -6.76884e-06  6.53901e-05
-3.28856  -9.50633e-06  6.95071e-05
-3.27622  -7.63149e-06  7.22325e-05
-3.26386  -5.20134e-07  7.36288e-05
-3.25151  1.21158e-05  7.39094e-05
-3.23915  3.01651e-05  7.34076e-05
-3.22679  5.30906e-05  7.25228e-05
-3.21442  7.99416e-05  7.16517e-05
-3.20205  0.000109405  7.11119e-05
-3.18968  0.000139888  7.10722e-05
-3.17731  0.000169633  7.14993e-05
-3.16493  0.000196833  7.2134e-05
-3.15255  0.000219766  7.2504e-05
-3.14017  0.000236909  7.19746e-05
-3.12778  0.000247048  6.98357e-05
-3.11539  0.000249358  6.54128e-05
-3.103  0.000243463  5.81892e-05
-3.09061  0.000229464  4.79196e-05
-3.07821  0.000207939  3.47164e-05
-3.06581  0.000179911  1.90911e-05
-3.0534  0.000146781  1.94133e-06
-3.04099  0.000110232  -1.55229e-05
-3.02858  7.21055e-05  -3.19059e-05
-3.01617  3.42504e-05  -4.57917e-05
-3.00376  -1.63605e-06  -5.5926e-05
-2.99134  -3.41642e-05  -6.13875e-05
-2.97891  -6.23848e-05  -6.17215e-05
-2.96649  -8.58781e-05  -5.70122e-05
-2.95406  -0.000104781  -4.78823e-05
-2.94163  -0.000119739  -3.54145e-05
-2.9292  -0.000131783  -2.10082e-05
-2.91676  -0.000142144  -6.19159e-06
-2.90432  -0.000152019  7.58074e-06
-2.89188  -0.000162338  1.91125e-05
-2.87944  -0.000173559  2.76039e-05
-2.86699  -0.000185539  3.27222e-05
-2.85454  -0.000197501  3.45975e-05
-2.84209  -0.000208113  3.37475e-05
-2.82963  -0.000215677  3.09499e-05
-2.81718  -0.000218391  2.70878e-05
-2.80472  -0.000214649  2.29967e-05
-2.79225  -0.000203321  1.93418e-05
-2.77979  -0.000183968  1.6542e-05
-2.76732  -0.000156952  1.47516e-05
-2.75485  -0.000123418  1.38946e-05
-2.74237  -8.5154e-05  1.37391e-05
-2.72989  -4.43649e-05  1.39911e-05
-2.71741  -3.38193e-06  1.43863e-05
-2.70493  3.56202e-05  1.47582e-05
-2.69245  7.08631e-05  1.50735e-05
-2.67996  0.000101119  1.5426e-05
-2.66747  0.000125763  1.5998e-05
-2.65498  0.000144731  1.69982e-05
-2.64248  0.00015839  1.85942e-05
-2.62999  0.000167378  2.08551e-05
-2.61749  0.000172427  2.37175e-05
-2.60498  0.000174222  2.69828e-05
-2.59248  0.00017331  3.03442e-05
-2.57997  0.000170068  3.34384e-05
-2.56746  0.000164731  3.59085e-05
-2.55495  0.000157446  3.74645e-05
-2.54243  0.000148343  3.79281e-05
-2.52992  0.000137593  3.72521e-05
-2.5174  0.000125429  3.55114e-05
-2.50487  0.000112135  3.28676e-05
-2.49235  9.80032e-05  2.95175e-05
-2.47982  8.32672e-05  2.56358e-05
-2.46729  6.80491e-05  2.13283e-05
-2.45476  5.23269e-05  1.66056e-05
-2.44223  3.59466e-05  1.13841e-05
-2.42969  1.8681e-05  5.51674e-06
-2.41715  3.29477e-07  -1.15433e-06
-2.40461  -1.91616e-05  -8.73322e-06
-2.39206  -3.95842e-05  -1.72086e-05
-2.37952  -6.03905e-05  -2.64093e-05
-2.36697  -8.06757e-05  -3.59885e-05
-2.35442  -9.92365e-05  -4.54421e-05
-2.34187  -0.000114704  -5.41593e-05
-2.32931  -0.000125734  -6.1499e-05
-2.31675  -0.00013122  -6.68758e-05
-2.3042  -0.000130502  -6.98435e-05
-2.29163  -0.000123509  -7.01581e-05
-2.27907  -0.00011083  -6.7812e-05
-2.2665  -9.36806e-05  -6.3034e-05
-2.25393  -7.37788e-05  -5.6257e-05
-2.24136  -5.31415e-05  -4.80636e-05
-2.22879  -3.38479e-05  -3.91191e-05
-2.21622  -1.78025e-05  -3.01076e-05
-2.20364  -6.54104e-06  -2.16799e-05
-2.19106  -1.10379e-06  -1.442e-05
-2.17848  -1.98967e-06  -8.83133e-06
-2.1659  -9.18391e-06  -5.33568e-06
-2.15331  -2.22402e-05  -4.27841e-06
-2.14072  -4.03887e-05  -5.92905e-06
-2.12813  -6.26427e-05  -1.04709e-05
-2.11554  -8.78817e-05  -1.79761e-05
-2.10295  -0.000114902  -2.83701e-05
-2.09035  -0.00014244  -4.13917e-05
-2.07776  -0.000169178  -5.65624e-05
-2.06516  -0.000193761  -7.31751e-05
-2.05255  -0.000214825  -9.03134e-05
-2.03995  -0.000231072  -0.000106905
-2.02735  -0.000241365  -0.000121807
-2.01474  -0.000244844  -0.000133915
-2.00213  -0.000241045  -0.000142281
-1.98952  -0.000229983  -0.000146217
-1.9769  -0.000212188  -0.000145384
-1.96429  -0.000188678  -0.000139828
-1.95167  -0.000160871  -0.00012998
-1.93905  -0.000130437  -0.000116606
-1.92643  -9.91282e-05  -0.000100714
-1.91381  -6.85989e-05  -8.34469e-05
-1.90118  -4.02587e-05  -6.59521e-05
-1.88856  -1.51679e-05  -4.92726e-05
-1.87593  6.00574e-06  -3.42529e-05
-1.8633  2.29692e-05  -2.14828e-05
-1.85067  3.5736e-05  -1.12777e-05
-1.83803  4.45251e-05  -3.69541e-06
-1.8254  4.965e-05  1.41822e-06
-1.81276  5.14192e-05  4.36526e-06
-1.80012  5.00667e-05  5.52689e-06
-1.78748  4.57228e-05  5.30097e-06
-1.77484  3.84283e-05  4.05577e-06
-1.76219  2.81844e-05  2.10469e-06
-1.74955  1.50274e-05  -2.97513e-07
-1.7369  -8.90473e-07  -2.94123e-06
-1.72425  -1.9232e-05  -5.63877e-06
-1.7116  -3.94334e-05  -8.20059e-06
-1.69895  -6.0702e-05  -1.04196e-05
-1.6863  -8.20565e-05  -1.20704e-05
-1.67364  -0.000102406  -1.29252e-05
-1.66098  -0.000120655  -1.27865e-05
-1.64832  -0.000135822  -1.15286e-05
-1.63566  -0.000147145  -9.14168e-06
-1.623  -0.000154161  -5.7672e-06
-1.61034  -0.000156742  -1.71613e-06
-1.59767  -0.000155087  2.536e-06
-1.58501  -0.000149662  6.37999e-06
-1.57234  -0.000141108  9.12776e-06
-1.55967  -0.000130131  1.00853e-05
-1.547  -0.000117389  8.63499e-06
-1.53432  -0.000103408  4.31631e-06
-1.52165  -8.85179e-05  -3.1041e-06
-1.50897  -7.28485e-05  -1.35832e-05
-1.4963  -5.63497e-05  -2.67792e-05
-1.48362  -3.88522e-05  -4.20595e-05
-1.47094  -2.01422e-05  -5.85396e-05
-1.45826  -3.89679e-08  -7.51517e-05
-1.44557  2.15417e-05  -9.0736e-05
-1.43289  4.45466e-05  -0.000104148
-1.4202  6.87725e-05  -0.000114374
-1.40752  9.38807e-05  -0.000120636
-1.39483  0.000119433  -0.000122486
-1.38214  0.000144943  -0.00011986
-1.36945  0.000169929  -0.000113099
-1.35675  0.000193971  -0.000102919
-1.34406  0.000216754  -9.03316e-05
-1.33137  0.000238105  -7.6529e-05
-1.31867  0.000258013  -6.2736e-05
-1.30597  0.000276636  -5.0059e-05
-1.29327  0.000294281  -3.93494e-05
-1.28057  0.000311376  -3.11047e-05
-1.26787  0.000328412  -2.54228e-05
-1.25517  0.000345868  -2.20197e-05
-1.24247  0.000364126  -2.03056e-05
-1.22976  0.000383376  -1.95074e-05
-1.21705  0.000403537  -1.88144e-05
-1.20435  0.00042419  -1.75231e-05
-1.19164  0.000444555  -1.51532e-05
-1.17893  0.000463503  -1.15171e-05
-1.16622  0.000479623  -6.73315e-06
-1.15351  0.000491325  -1.18325e-06
-1.14079  0.000496984  4.5724e-06
-1.12808  0.000495104  9.90398e-06
-1.11537  0.000484487  1.42218e-05
-1.10265  0.00046438  1.70669e-05
-1.08993  0.000434602  1.81677e-05
-1.07721  0.000395614  1.74577e-05
-1.06449  0.000348546  1.5057e-05
-1.05177  0.000295162  1.12282e-05
-1.03905  0.000237773  6.32131e-06
-1.02633  0.000179104  7.21454e-07
-1.01361  0.000122119  -5.1887e-06
-1.00088  6.98357e-05  -1.10471e-05
-0.988157  2.51258e-05  -1.65121e-05
-0.97543  -9.47237e-06  -2.12501e-05
-0.962703  -3.19176e-05  -2.4921e-05
-0.949975  -4.07972e-05  -2.7173e-05
-0.937246  -3.54184e-05  -2.76514e-05
-0.924516  -1.58575e-05  -2.60269e-05
-0.911785  1.70325e-05  -2.20392e-05
-0.899054  6.1655e-05  -1.55486e-05
-0.886321  0.00011574  -6.58211e-06
-0.873588  0.000176449  4.63455e-06
-0.860853  0.000240518  1.76726e-05
-0.848118  0.000304429  3.19262e-05
-0.835382  0.000364606  4.66687e-05
-0.822645  0.000417632  6.11302e-05
-0.809908  0.000460471  7.45849e-05
-0.79717  0.000490669  8.64299e-05
-0.78443  0.000506521  9.62437e-05
-0.771691  0.000507183  0.000103809
-0.75895  0.000492712  0.000109104
-0.746209  0.000464024  0.000112249
-0.733467  0.000422782  0.000113449
-0.720724  0.000371228  0.000112915
-0.707981  0.000311974  0.000110807
-0.695236  0.000247786  0.000107203
-0.682492  0.000181391  0.000102098
-0.669746  0.000115314  9.54481e-05
-0.657  5.17672e-05  8.72254e-05
-0.644253  -7.41739e-06  7.74894e-05
-0.631506  -6.08062e-05  6.6443e-05
-0.618758  -0.000107359  5.44584e-05
-0.60601  -0.000146405  4.20641e-05
-0.59326  -0.00017761  2.98894e-05
-0.580511  -0.000200948  1.85774e-05
-0.56776  -0.00021667  8.68298e-06
-0.55501  -0.000225267  5.78037e-07
-0.542258  -0.000227431  -5.61442e-06
-0.529506  -0.000224011  -1.00421e-05
-0.516754  -0.000215956  -1.30947e-05
-0.504001  -0.000204256  -1.53297e-05
-0.491248  -0.000189887  -1.73669e-05
-0.478494  -0.000173762  -1.97727e-05
-0.46574  -0.000156704  -2.29572e-05
-0.452985  -0.000139421  -2.71037e-05
-0.44023  -0.000122507  -3.21431e-05
-0.427474  -0.000106446  -3.77752e-05
-0.414718  -9.16248e-05  -4.35316e-05
-0.401962  -7.83369e-05  -4.88639e-05
-0.389205  -6.67908e-05  -5.32415e-05
-0.376448  -5.71074e-05  -5.62375e-05
-0.36369  -4.93186e-05  -5.75909e-05
-0.350932  -4.33652e-05  -5.72354e-05
-0.338174  -3.91023e-05  -5.52939e-05
-0.325415  -3.63115e-05  -5.20435e-05
-0.312656  -3.47225e-05  -4.78626e-05
-0.299897  -3.40402e-05  -4.31694e-05
-0.287138  -3.39743e-05  -3.83654e-05
-0.274378  -3.42662e-05  -3.37903e-05
-0.261618  -3.47088e-05  -2.96952e-05
-0.248858  -3.51563e-05  -2.62322e-05
-0.236097  -3.55243e-05  -2.34609e-05
-0.223337  -3.57805e-05  -2.13641e-05
-0.210576  -3.59302e-05  -1.98705e-05
-0.197815  -3.60001e-05  -1.88776e-05
-0.185053  -3.60235e-05  -1.82716e-05
-0.172292  -3.60294e-05  -1.79434e-05
-0.15953  -3.60366e-05  -1.77983e-05
-0.146768  -3.60527e-05  -1.77609e-05
-0.134006  -3.60766e-05  -1.77765e-05
-0.121244  -3.61017e-05  -1.78095e-05
-0.108482  -3.61207e-05  -1.78393e-05
-0.0957195  -3.61282e-05  -1.78573e-05
-0.0829571  -3.6122e-05  -1.78622e-05
-0.0701946  -3.61039e-05  -1.78568e-05
-0.0574321  -3.60776e-05  -1.78456e-05
-0.0446694  -3.60484e-05  -1.78325e-05
-0.0319068  -3.60214e-05  -1.78205e-05
-0.0191441  -3.60007e-05  -1.78114e-05
-0.00638136  -3.59889e-05  -1.78061e-05
0.00638136  -3.59874e-05  -1.78048e-05
0.0191441  -3.59959e-05  -1.78076e-05
0.0319068  -3.60132e-05  -1.78144e-05
0.0446694  -3.60367e-05  -1.78245e-05
0.0574321  -3.60628e-05  -1.78361e-05
0.0701946  -3.60867e-05  -1.78465e-05
0.0829571  -3.61024e-05  -1.78526e-05
0.0957195  -3.61016e-05  -1.78515e-05
0.108482  -3.60722e-05  -1.78428e-05
0.121244  -3.59943e-05  -1.78301e-05
0.134006  -3.58345e-05  -1.78225e-05
0.146768  -3.55361e-05  -1.78351e-05
0.15953  -3.50075e-05  -1.78871e-05
0.172292  -3.41077e-05  -1.79973e-05
0.185053  -3.26321e-05  -1.81776e-05
0.197815  -3.03014e-05  -1.84234e-05
0.210576  -2.67575e-05  -1.87044e-05
0.223337  -2.157e-05  -1.8954e-05
0.236097  -1.4259e-05  -1.90637e-05
0.248858  -4.33413e-06  -1.88817e-05
0.261618  8.64767e-06  -1.82188e-05
0.274378  2.5011e-05  -1.68639e-05
0.287138  4.48832e-05  -1.46087e-05
0.299897  6.8119e-05  -1.12792e-05
0.312656  9.42413e-05  -6.77276e-06
0.325415  0.000122412  -1.09346e-06
0.338174  0.000151442  5.61956e-06
0.350932  0.000179854  1.30776e-05
0.36369  0.000205992  2.08477e-05
0.376448  0.000228173  2.83814e-05
0.389205  0.000244867  3.50661e-05
0.401962  0.000254883  4.02963e-05
0.414718  0.000257537  4.35542e-05
0.427474  0.000252777  4.44906e-05
0.44023  0.000241235  4.29916e-05
0.452985  0.000224222  3.92186e-05
0.46574  0.000203625  3.36141e-05
0.478494  0.000181752  2.68682e-05
0.491248  0.000161125  1.98481e-05
0.504001  0.000144243  1.34995e-05
0.516754  0.000133363  8.73407e-06
0.529506  0.000130298  6.31724e-06
0.542258  0.000136264  6.7753e-06
0.55501  0.000151787  1.0333e-05
0.56776  0.000176662  1.6891e-05
0.580511  0.000209971  2.60449e-05
0.59326  0.000250137  3.7142e-05
0.60601  0.000295028  4.93651e-05
0.618758  0.000342084  6.18318e-05
0.631506  0.00038848  7.36958e-05
0.644253  0.000431315  8.42367e-05
0.657  0.000467824  9.29303e-05
0.669746  0.000495609  9.94928e-05
0.682492  0.000512867  0.000103898
0.695236  0.000518595  0.000106365
0.707981  0.000512739  0.000107328
0.720724  0.000496263  0.000107383
0.733467  0.000471098  0.000107225
0.746209  0.000439979  0.000107572
0.75895  0.000406165  0.000109103
0.771691  0.000373064  0.000112379
0.78443  0.000343819  0.000117802
0.79717  0.000320914  0.000125562
0.809908  0.000305836  0.000135631
0.822645  0.000298882  0.000147757
0.835382  0.00029911  0.000161491
0.848118  0.000304466  0.00017623
0.860853  0.000312055  0.000191269
0.873588  0.000318528  0.000205861
0.886321  0.000320513  0.000219275
0.899054  0.000315043  0.000230844
0.911785  0.00029991  0.000240002
0.924516  0.000273912  0.000246306
0.937246  0.000236962  0.000249441
0.949975  0.00019007  0.000249223
0.962703  0.000135197  0.000245584
0.97543  7.50391e-05  0.000238563
0.988157  1.27485e-05  0.000228299
1.00088  -4.83426e-05  0.000215023
1.01361  -0.000104985  0.000199063
1.02633  -0.000154234  0.000180844
1.03905  -0.00019362  0.000160891
1.05177  -0.000221272  0.00013982
1.06449  -0.000235998  0.00011833
1.07721  -0.00023733  9.71628e-05
1.08993  -0.000225545  7.70639e-05
1.10265  -0.000201658  5.87208e-05
1.11537  -0.000167407  4.26999e-05
1.12808  -0.000125189  2.93858e-05
1.14079  -7.79762e-05  1.89348e-05
1.15351  -2.91755e-05  1.12534e-05
1.16622  1.75655e-05  6.0096e-06
1.17893  5.86044e-05  2.67962e-06
1.19164  9.05937e-05  6.2669e-07
1.20435  0.000110792  -7.98006e-07
1.21705  0.000117363  -2.14785e-06
1.22976  0.000109617  -3.78533e-06
1.24247  8.81566e-05  -5.81673e-06
1.25517  5.48924e-05  -8.07121e-06
1.26787  1.2893e-05  -1.0131e-05
1.28057  -3.39142e-05  -1.14108e-05
1.29327  -8.11765e-05  -1.12735e-05
1.30597  -0.000124629  -9.16477e-06
1.31867  -0.000160618  -4.74014e-06
1.33137  -0.000186557  2.03669e-06
1.34406  -0.00020124  1.08447e-05
1.35675  -0.000204967  2.10151e-05
1.36945  -0.000199438  3.15999e-05
1.38214  -0.00018746  4.1488e-05
1.39483  -0.000172487  4.95497e-05
1.40752  -0.000158087  5.47849e-05
1.4202  -0.000147426  5.6451e-05
1.43289  -0.00014284  5.41491e-05
1.44557  -0.000145594  4.78585e-05
1.45826  -0.00015582  3.79152e-05
1.47094  -0.000172662  2.49431e-05
1.48362  -0.000194566  9.75424e-06
1.4963  -0.000219656  -6.76467e-06
1.50897  -0.000246102  -2.37567e-05
1.52165  -0.000272419  -4.04763e-05
1.53432  -0.000297634  -5.63377e-05
1.547  -0.000321306  -7.0928e-05
1.55967  -0.000343403  -8.39923e-05
1.57234  -0.000364098  -9.54001e-05
1.58501  -0.000383521  -0.000105107
1.59767  -0.000401559  -0.000113123
1.61034  -0.000417732  -0.000119497
1.623  -0.00043119  -0.000124315
1.63566  -0.000440828  -0.000127716
1.64832  -0.000445487  -0.000129909
1.66098  -0.000444198  -0.000131185
1.67364  -0.000436415  -0.000131916
1.6863  -0.000422177  -0.000132532
1.69895  -0.000402173  -0.000133472
1.7116  -0.000377686  -0.000135127
1.72425  -0.00035043  -0.000137765
1.7369  -0.000322301  -0.000141472
1.74955  -0.000295089  -0.000146102
1.76219  -0.000270194  -0.000151265
1.77484  -0.000248385  -0.000156343
1.78748  -0.000229641  -0.000160541
1.80012  -0.000213093  -0.000162965
1.81276  -0.000197083  -0.00016272
1.8254  -0.000179322  -0.000159001
1.83803  -0.00015715  -0.000151189
1.85067  -0.000127862  -0.00013891
1.8633  -8.90742e-05  -0.000122082
1.87593  -3.90856e-05  -0.000100924
1.88856  2.28027e-05  -7.5939e-05
1.90118  9.60604e-05  -4.78845e-05
1.91381  0.000178828  -1.77168e-05
1.92643  0.000267973  1.3465e-05
1.93905  0.000359302  4.44813e-05
1.95167  0.000447932  7.41325e-05
1.96429  0.000528755  0.000101257
1.9769  0.000596975  0.000124787
1.98952  0.000648602  0.000143799
2.00213  0.000680883  0.000157556
2.01474  0.000692567  0.00016555
2.02735  0.000683999  0.000167525
2.03995  0.000657022  0.000163497
2.05255  0.000614706  0.000153749
2.06516  0.000560967  0.000138819
2.07776  0.000500119  0.000119463
2.09035  0.00043644  9.66166e-05
2.10295  0.000373797  7.13367e-05
2.11554  0.000315381  4.47456e-05
2.12813  0.000263554  1.79737e-05
2.14072  0.000219816  -7.89083e-06
2.15331  0.000184863  -3.18457e-05
2.1659  0.000158697  -5.30072e-05
2.17848  0.000140777  -7.06346e-05
2.19106  0.000130164  -8.41478e-05
2.20364  0.00012565  -9.31392e-05
2.21622  0.000125875  -9.73857e-05
2.22879  0.000129413  -9.68591e-05
2.24136  0.00013485  -9.1738e-05
2.25393  0.000140851  -8.24173e-05
2.2665  0.000146207  -6.95137e-05
2.27907  0.000149883  -5.38611e-05
2.29163  0.000151041  -3.64904e-05
2.3042  0.000149047  -1.85902e-05
2.31675  0.000143464  -1.4442e-06
2.32931  0.000134027  1.3652e-05
2.34187  0.000120618  2.54911e-05
2.35442  0.000103248  3.30607e-05
2.36697  8.2055e-05  3.5644e-05
2.37952  5.73179e-05  3.28995e-05
2.39206  2.94862e-05  2.4908e-05
2.40461  -7.8741e-07  1.21742e-05
2.41715  -3.26271e-05  -4.41823e-06
2.42969  -6.49429e-05  -2.36963e-05
2.44223  -9.6478e-05  -4.43203e-05
2.45476  -0.000125898  -6.49237e-05
2.46729  -0.000151915  -8.42481e-05
2.47982  -0.000173421  -0.000101257
2.49235  -0.000189617  -0.000115209
2.50487  -0.00020011  -0.000125689
2.5174  -0.000204954  -0.000132587
2.52992  -0.00020463  -0.000136047
2.54243  -0.00019997  -0.000136385
2.55495  -0.000192041  -0.000134009
2.56746  -0.000182002  -0.000129346
2.57997  -0.000170977  -0.000122796
2.59248  -0.000159943  -0.000114712
2.60498  -0.000149676  -0.000105409
2.61749  -0.000140731  -9.51929e-05
2.62999  -0.00013347  -8.43929e-05
2.64248  -0.000128105  -7.33901e-05
2.65498  -0.000124764  -6.26262e-05
2.66747  -0.000123525  -5.25891e-05
2.67996  -0.00012445  -4.37746e-05
2.69245  -0.000127579  -3.66315e-05
2.70493  -0.00013291  -3.1499e-05
2.71741  -0.000140372  -2.85519e-05
2.72989  -0.000149794  -2.77627e-05
2.74237  -0.000160901  -2.88923e-05
2.75485  -0.000173327  -3.15116e-05
2.76732  -0.000186658  -3.50516e-05
2.77979  -0.000200486  -3.88764e-05
2.79225  -0.000214468  -4.2366e-05
2.80472  -0.000228373  -4.49973e-05
2.81718  -0.000242096  -4.64094e-05
2.82963  -0.000255644  -4.64441e-05
2.84209  -0.000269071  -4.51553e-05
2.85454  -0.000282402  -4.27877e-05
2.86699  -0.000295534  -3.97277e-05
2.87944  -0.00030816  -3.64369e-05
2.89188  -0.000319718  -3.33781e-05
2.90432  -0.000329407  -3.09458e-05
2.91676  -0.000336248  -2.94111e-05
2.9292  -0.000339205  -2.88885e-05
2.94163  -0.000337337  -2.93271e-05
2.95406  -0.000329956  -3.05254e-05
2.96649  -0.000316763  -3.21651e-05
2.97891  -0.000297923  -3.3857e-05
2.99134  -0.000274077  -3.5192e-05
3.00376  -0.000246277  -3.5789e-05
3.01617  -0.00021586  -3.5337e-05
3.02858  -0.000184279  -3.36262e-05
3.04099  -0.000152936  -3.05691e-05
3.0534  -0.000123039  -2.621e-05
3.06581  -9.55132e-05  -2.07264e-05
3.07821  -7.09741e-05  -1.44197e-05
3.09061  -4.97674e-05  -7.69814e-06
3.103  -3.20504e-05  -1.04975e-06
3.11539  -1.78921e-05  4.99401e-06
3.12778  -7.36302e-06  9.90298e-06
3.14017  -5.87872e-07  1.31988e-05
3.15255  2.24983e-06  1.45063e-05
3.16493  9.52964e-07  1.35999e-05
3.17731  -4.60849e-06  1.04368e-05
3.18968  -1.4404e-05  5.17299e-06
3.20205  -2.81621e-05  -1.8448e-06
3.21442  -4.53259e-05  -1.01091e-05
3.22679  -6.50576e-05  -1.9002e-05
3.23915  -8.62935e-05  -2.78588e-05
3.25151  -0.000107839  -3.60354e-05
3.26386  -0.000128483  -4.29697e-05
3.27622  -0.000147114  -4.82302e-05
3.28856  -0.000162809  -5.15435e-05
3.30091  -0.000174892  -5.28017e-05
3.31325  -0.000182946  -5.20502e-05
3.32559  -0.0001868  -4.94619e-05
3.33793  -0.000186488  -4.5304e-05
3.35026  -0.000182205  -3.99048e-05
3.36259  -0.000174264  -3.36265e-05
3.37492  -0.000163074  -2.68453e-05
3.38724  -0.000149124  -1.99406e-05
3.39956  -0.000132981  -1.32899e-05
3.41188  -0.000115284  -7.2658e-06
3.42419  -9.67295e-05  -2.23141e-06
3.4365  -7.80432e-05  1.46989e-06
3.44881  -5.99346e-05  3.53055e-06
3.46112  -4.30463e-05  3.70079e-06
3.47342  -2.79046e-05  1.81337e-06
3.48571  -1.48842e-05  -2.19282e-06
3.49801  -4.19632e-06  -8.25453e-06
3.5103  4.09771e-06  -1.6175e-05
3.52258  1.00498e-05  -2.56265e-05
3.53487  1.3776e-05  -3.61646e-05
3.54715  1.54084e-05  -4.72538e-05
3.55942  1.50611e-05  -5.83021e-05
3.5717  1.28201e-05  -6.87004e-05
3.58397  8.76018e-06  -7.78644e-05
3.59623  2.98177e-06  -8.52749e-05
3.6085  -4.34126e-06  -9.05136e-05
3.62076  -1.29207e-05  -9.32917e-05
3.63301  -2.23339e-05  -9.34704e-05
3.64526  -3.20345e-05  -9.10702e-05
3.65751  -4.13983e-05  -8.62694e-05
3.66976  -4.97954e-05  -7.939e-05
3.682  -5.66778e-05  -7.0873e-05
3.69424  -6.16622e-05  -6.12433e-05
3.70647  -6.45896e-05  -5.10661e-05
3.7187  -6.55476e-05  -4.09006e-05
3.73093  -6.48483e-05  -3.12533e-05
3.74316  -6.29634e-05  -2.25358e-05
3.75538  -6.04294e-05  -1.50329e-05
3.76759  -5.77397e-05  -8.88295e-06
3.77981  -5.52448e-05  -4.07342e-06
3.79202  -5.3081e-05  -4.51545e-07
3.80422  -5.11403e-05  2.25083e-06
3.81642  -4.90883e-05  4.38158e-06
3.82862  -4.6426e-05  6.32575e-06
3.84082  -4.25849e-05  8.46076e-06
3.85301  -3.70362e-05  1.11144e-05
3.8652  -2.9396e-05  1.45299e-05
3.87738  -1.95067e-05  1.88416e-05
3.88956  -7.48066e-06  2.40643e-05
3.90174  6.29946e-06  3.0096e-05
3.91391  2.1225e-05  3.67349e-05
3.92608  3.65399e-05  4.37082e-05
3.93824  5.14414e-05  5.0708e-05
3.9504  6.51849e-05  5.74312e-05
3.96256  7.71772e-05  6.36173e-05
3.97471  8.70443e-05  6.90791e-05
3.98686  9.46634e-05  7.3722e-05
3.99901  0.000100158  7.7549e-05
4.01115  0.000103859  8.06524e-05
4.02329  0.000106234  8.31911e-05
4.03542  0.000107814  8.53599e-05
4.04755  0.000109102  8.73546e-05
4.05968  0.000110504  8.93381e-05
4.0718  0.000112278  9.14137e-05
4.08392  0.000114507  9.36086e-05
4.09604  0.000117099  9.58703e-05
4.10815  0.000119814  9.80741e-05
4.12025  0.00012231  0.000100043
4.13236  0.000124199  0.000101572
4.14445  0.000125103  0.000102459
4.15655  0.000124703  0.000102529
4.16864  0.000122783  0.00010166
