17.6097  -8.60736e-06  -4.47708e-06
17.6137  -8.03549e-06  -4.50025e-06
17.6177  -7.13373e-06  -4.45144e-06
17.6217  -5.94937e-06  -4.3293e-06
17.6257  -4.55253e-06  -4.13059e-06
17.6297  -3.0275e-06  -3.85182e-06
17.6338  -1.46342e-06  -3.49174e-06
17.6378  5.43782e-08  -3.05423e-06
17.6418  1.45164e-06  -2.55077e-06
17.6458  2.67026e-06  -2.00176e-06
17.6498  3.67116e-06  -1.43636e-06
17.6538  4.43485e-06  -8.90436e-07
17.6578  4.9604e-06  -4.03074e-07
17.6618  5.26302e-06  -1.19107e-08
17.6657  5.37103e-06  2.51847e-07
17.6697  5.32263e-06  3.67963e-07
17.6737  5.16274e-06  3.30494e-07
17.6777  4.94012e-06  1.49325e-07
17.6817  4.7046e-06  -1.50371e-07
17.6857  4.50438e-06  -5.30718e-07
17.6896  4.38329e-06  -9.45412e-07
17.6936  4.37782e-06  -1.34511e-06
17.6976  4.51417e-06  -1.68319e-06
17.7015  4.80542e-06  -1.92106e-06
17.7055  5.2494e-06  -2.03242e-06
17.7095  5.82752e-06  -2.00581e-06
17.7134  6.50509e-06  -1.84533e-06
17.7174  7.23331e-06  -1.5694e-06
17.7213  7.95296e-06  -1.20786e-06
17.7253  8.59941e-06  -7.9801e-07
17.7292  9.10852e-06  -3.80033e-07
17.7332  9.42261e-06  7.39152e-09
17.7371  9.49581e-06  3.30769e-07
17.7411  9.29808e-06  5.64325e-07
17.745  8.81763e-06  6.91218e-07
17.7489  8.06131e-06  7.03471e-07
17.7529  7.05349e-06  6.00885e-07
17.7568  5.83347e-06  3.8933e-07
17.7607  4.45216e-06  7.88423e-08
17.7646  2.96839e-06  -3.18097e-07
17.7686  1.44513e-06  -7.87875e-07
17.7725  -5.40275e-08  -1.31658e-06
17.7764  -1.46828e-06  -1.89042e-06
17.7803  -2.74294e-06  -2.49602e-06
17.7842  -3.83274e-06  -3.12057e-06
17.7881  -4.70517e-06  -3.7523e-06
17.792  -5.34348e-06  -4.38097e-06
17.796  -5.74904e-06  -4.99852e-06
17.7999  -5.94246e-06  -5.59954e-06
17.8038  -5.96284e-06  -6.18132e-06
17.8076  -5.86494e-06  -6.74339e-06
17.8115  -5.71392e-06  -7.28632e-06
17.8154  -5.5782e-06  -7.81008e-06
17.8193  -5.52103e-06  -8.3121e-06
17.8232  -5.592e-06  -8.78547e-06
17.8271  -5.81956e-06  -9.21779e-06
17.831  -6.20595e-06  -9.59089e-06
17.8348  -6.72542e-06  -9.88176e-06
17.8387  -7.3261e-06  -1.00645e-05
17.8426  -7.93572e-06  -1.01134e-05
17.8465  -8.47014e-06  -1.00059e-05
17.8503  -8.84397e-06  -9.72611e-06
17.8542  -8.98144e-06  -9.26741e-06
17.8581  -8.82633e-06  -8.63397e-06
17.8619  -8.34942e-06  -7.84123e-06
17.8658  -7.5526e-06  -6.91508e-06
17.8696  -6.46912e-06  -5.88993e-06
17.8735  -5.16007e-06  -4.80607e-06
17.8773  -3.70768e-06  -3.70658e-06
17.8812  -2.20636e-06  -2.63422e-06
17.885  -7.5287e-07  -1.62857e-06
17.8889  5.63397e-07  -7.23565e-07
17.8927  1.66864e-06  5.4423e-08
17.8965  2.51066e-06  6.87904e-07
17.9004  3.06221e-06  1.16906e-06
17.9042  3.32139e-06  1.49992e-06
17.908  3.30953e-06  1.692e-06
17.9118  3.06696e-06  1.76523e-06
17.9157  2.6474e-06  1.74628e-06
17.9195  2.11162e-06  1.6662e-06
17.9233  1.52121e-06  1.55757e-06
17.9271  9.32837e-07  1.45119e-06
17.9309  3.93602e-07  1.3728e-06
17.9347  -6.23762e-08  1.34012e-06
17.9385  -4.1596e-07  1.36059e-06
17.9424  -6.63542e-07  1.43022e-06
17.9462  -8.16211e-07  1.53382e-06
17.95  -8.97633e-07  1.64661e-06
17.9537  -9.40849e-07  1.73722e-06
17.9575  -9.8425e-07  1.77154e-06
17.9613  -1.06711e-06  1.71719e-06
17.9651  -1.22515e-06  1.54771e-06
17.9689  -1.48659e-06  1.24617e-06
17.9727  -1.86935e-06  8.07456e-07
17.9765  -2.37958e-06  2.39093e-07
17.9802  -3.01192e-06  -4.39619e-07
17.984  -3.75135e-06  -1.19988e-06
17.9878  -4.5763e-06  -2.00673e-06
17.9916  -5.46235e-06  -2.82298e-06
17.9953  -6.38587e-06  -3.61303e-06
17.9991  -7.32681e-06  -4.34611e-06
18.0029  -8.26995e-06  -4.99861e-06
18.0066  -9.20457e-06  -5.5552e-06
18.0104  -1.01225e-05  -6.00875e-06
18.0141  -1.10151e-05  -6.35944e-06
18.0179  -1.18703e-05  -6.61319e-06
18.0216  -1.26698e-05  -6.7799e-06
18.0254  -1.33886e-05  -6.87184e-06
18.0291  -1.39959e-05  -6.90234e-06
18.0329  -1.44585e-05  -6.885e-06
18.0366  -1.47455e-05  -6.83319e-06
18.0403  -1.48338e-05  -6.75989e-06
18.0441  -1.47132e-05  -6.67751e-06
18.0478  -1.439e-05  -6.59767e-06
18.0515  -1.38877e-05  -6.53067e-06
18.0552  -1.32458e-05  -6.48495e-06
18.059  -1.25151e-05  -6.46638e-06
18.0627  -1.17518e-05  -6.4777e-06
18.0664  -1.10106e-05  -6.51826e-06
18.0701  -1.03385e-05  -6.58413e-06
18.0738  -9.76996e-06  -6.66872e-06
18.0775  -9.32461e-06  -6.76368e-06
18.0812  -9.00751e-06  -6.86e-06
18.0849  -8.81146e-06  -6.94906e-06
18.0886  -8.72084e-06  -7.02331e-06
18.0923  -8.71567e-06  -7.07653e-06
18.096  -8.77516e-06  -7.10346e-06
18.0997  -8.87966e-06  -7.09906e-06
18.1034  -9.01108e-06  -7.05736e-06
18.1071  -9.15166e-06  -6.97047e-06
18.1108  -9.28194e-06  -6.82788e-06
18.1145  -9.37878e-06  -6.61647e-06
18.1182  -9.41425e-06  -6.32137e-06
18.1218  -9.35624e-06  -5.92773e-06
18.1255  -9.17097e-06  -5.42311e-06
18.1292  -8.82708e-06  -4.8004e-06
18.1328  -8.30071e-06  -4.06042e-06
18.1365  -7.58032e-06  -3.21405e-06
18.1402  -6.67021e-06  -2.28307e-06
18.1438  -5.59172e-06  -1.29955e-06
18.1475  -4.38158e-06  -3.03628e-07
18.1511  -3.08758e-06  6.6016e-07
18.1548  -1.76203e-06  1.54764e-06
18.1584  -4.54413e-07  2.32006e-06
18.1621  7.95512e-07  2.9488e-06
18.1657  1.96272e-06  3.41891e-06
18.1694  3.039e-06  3.73086e-06
18.173  4.0316e-06  3.90021e-06
18.1767  4.9588e-06  3.95511e-06
18.1803  5.84304e-06  3.93208e-06
18.1839  6.70328e-06  3.87063e-06
18.1876  7.54784e-06  3.80762e-06
18.1912  8.36947e-06  3.77222e-06
18.1948  9.14356e-06  3.78232e-06
18.1984  9.83001e-06  3.8428e-06
18.202  1.03787e-05  3.94605e-06
18.2057  1.07371e-05  4.07432e-06
18.2093  1.08599e-05  4.20377e-06
18.2129  1.07169e-05  4.30907e-06
18.2165  1.03005e-05  4.36809e-06
18.2201  9.62811e-06  4.36567e-06
18.2237  8.74236e-06  4.29589e-06
18.2273  7.70595e-06  4.16262e-06
18.2309  6.59392e-06  3.97811e-06
18.2345  5.4835e-06  3.76023e-06
18.2381  4.44352e-06  3.52864e-06
18.2417  3.52492e-06  3.30085e-06
18.2452  2.75395e-06  3.08874e-06
18.2488  2.12927e-06  2.89633e-06
18.2524  1.62324e-06  2.71908e-06
18.256  1.18744e-06  2.54494e-06
18.2596  7.61446e-07  2.35697e-06
18.2631  2.83459e-07  2.1369e-06
18.2667  -2.98909e-07  1.86923e-06
18.2703  -1.01941e-06  1.54485e-06
18.2738  -1.88702e-06  1.16371e-06
18.2774  -2.88374e-06  7.35912e-07
18.281  -3.96671e-06  2.81079e-07
18.2845  -5.07412e-06  -1.73983e-07
18.2881  -6.13385e-06  -5.989e-07
18.2916  -7.0734e-06  -9.64061e-07
18.2952  -7.82943e-06  -1.24493e-06
18.2987  -8.35545e-06  -1.42566e-06
18.3023  -8.62661e-06  -1.50139e-06
18.3058  -8.64107e-06  -1.47902e-06
18.3093  -8.41805e-06  -1.37613e-06
18.3129  -7.99317e-06  -1.21861e-06
18.3164  -7.41214e-06  -1.037e-06
18.3199  -6.72394e-06  -8.62512e-07
18.3235  -5.97457e-06  -7.22986e-07
18.327  -5.20224e-06  -6.39548e-07
18.3305  -4.43451e-06  -6.24268e-07
18.334  -3.68738e-06  -6.7908e-07
18.3375  -2.96624e-06  -7.96001e-07
18.341  -2.2681e-06  -9.5851e-07
18.3446  -1.58469e-06  -1.14383e-06
18.3481  -9.05723e-07  -1.32577e-06
18.3516  -2.21993e-07  -1.47785e-06
18.3551  4.72059e-07  -1.57622e-06
18.3586  1.17649e-06  -1.60235e-06
18.3621  1.8848e-06  -1.54506e-06
18.3656  2.5836e-06  -1.40184e-06
18.3691  3.25312e-06  -1.17946e-06
18.3725  3.86827e-06  -8.93632e-07
18.376  4.40032e-06  -5.67946e-07
18.3795  4.81892e-06  -2.3196e-07
18.383  5.09448e-06  8.13139e-08
18.3865  5.20054e-06  3.38422e-07
18.3899  5.11599e-06  5.08696e-07
18.3934  4.82702e-06  5.67412e-07
18.3969  4.32859e-06  4.98529e-07
18.4004  3.62538e-06  2.96716e-07
18.4038  2.73215e-06  -3.16182e-08
18.4073  1.67361e-06  -4.68441e-07
18.4107  4.8375e-07  -9.85382e-07
18.4142  -7.95151e-07  -1.54608e-06
18.4177  -2.11405e-06  -2.10931e-06
18.4211  -3.41903e-06  -2.63261e-06
18.4246  -4.65359e-06  -3.07593e-06
18.428  -5.76154e-06  -3.40498e-06
18.4314  -6.69024e-06  -3.59392e-06
18.4349  -7.39412e-06  -3.62726e-06
18.4383  -7.83835e-06  -3.50078e-06
18.4418  -8.00215e-06  -3.22153e-06
18.4452  -7.88146e-06  -2.80714e-06
18.4486  -7.49044e-06  -2.28432e-06
18.452  -6.86165e-06  -1.68705e-06
18.4555  -6.04448e-06  -1.05443e-06
18.4589  -5.10206e-06  -4.28327e-07
18.4623  -4.10681e-06  1.49005e-07
18.4657  -3.135e-06  6.37316e-07
18.4691  -2.26094e-06  1.00068e-06
18.4725  -1.55136e-06  1.20966e-06
18.4759  -1.06054e-06  1.24318e-06
18.4794  -8.26591e-07  1.09008e-06
18.4828  -8.69128e-07  7.50022e-07
18.4862  -1.18845e-06  2.33822e-07
18.4896  -1.76609e-06  -4.37004e-07
18.4929  -2.56646e-06  -1.23147e-06
18.4963  -3.5396e-06  -2.11109e-06
18.4997  -4.62446e-06  -3.0324e-06
18.5031  -5.75277e-06  -3.94992e-06
18.5065  -6.85331e-06  -4.81917e-06
18.5099  -7.85624e-06  -5.59962e-06
18.5133  -8.69759e-06  -6.25712e-06
18.5166  -9.32351e-06  -6.76586e-06
18.52  -9.69403e-06  -7.10948e-06
18.5234  -9.78594e-06  -7.28144e-06
18.5267  -9.59459e-06  -7.28462e-06
18.5301  -9.13415e-06  -7.13032e-06
18.5335  -8.43633e-06  -6.83673e-06
18.5368  -7.54765e-06  -6.42718e-06
18.5402  -6.52535e-06  -5.92814e-06
18.5435  -5.43269e-06  -5.36743e-06
18.5469  -4.33385e-06  -4.77242e-06
18.5502  -3.28925e-06  -4.16858e-06
18.5536  -2.35156e-06  -3.57829e-06
18.5569  -1.56273e-06  -3.0199e-06
18.5603  -9.52149e-07  -2.50724e-06
18.5636  -5.3579e-07  -2.04927e-06
18.5669  -3.16258e-07  -1.65026e-06
18.5703  -2.83434e-07  -1.3101e-06
18.5736  -4.15637e-07  -1.02501e-06
18.5769  -6.81218e-07  -7.8842e-07
18.5802  -1.04062e-06  -5.92002e-07
18.5836  -1.44894e-06  -4.26758e-07
18.5869  -1.85903e-06  -2.8395e-07
18.5902  -2.22503e-06  -1.55821e-07
18.5935  -2.50605e-06  -3.5954e-08
18.5968  -2.66963e-06  8.07454e-08
18.6001  -2.69448e-06  1.98425e-07
18.6034  -2.57197e-06  3.20889e-07
18.6067  -2.30615e-06  4.52256e-07
18.61  -1.91216e-06  5.97426e-07
18.6133  -1.41317e-06  7.62163e-07
18.6166  -8.36609e-07  9.52636e-07
18.6199  -2.10056e-07  1.17439e-06
18.6232  4.42121e-07  1.43081e-06
18.6265  1.10094e-06  1.72144e-06
18.6298  1.75335e-06  2.04033e-06
18.633  2.39106e-06  2.37499e-06
18.6363  3.00814e-06  2.70621e-06
18.6396  3.59791e-06  3.00902e-06
18.6429  4.15004e-06  3.25489e-06
18.6461  4.64864e-06  3.41488e-06
18.6494  5.07185e-06  3.46342e-06
18.6526  5.39329e-06  3.38216e-06
18.6559  5.58512e-06  3.16313e-06
18.6592  5.62215e-06  2.81068e-06
18.6624  5.48628e-06  2.34174e-06
18.6657  5.17022e-06  1.78429e-06
18.6689  4.67983e-06  1.17409e-06
18.6722  4.03433e-06  5.50128e-07
18.6754  3.26446e-06  -5.03234e-08
18.6787  2.40871e-06  -5.96514e-07
18.6819  1.50829e-06  -1.06788e-06
18.6851  6.01812e-07  -1.45604e-06
18.6884  -2.79466e-07  -1.76485e-06
18.6916  -1.11491e-06  -2.00848e-06
18.6948  -1.89579e-06  -2.20787e-06
18.698  -2.62434e-06  -2.38629e-06
18.7013  -3.31093e-06  -2.56477e-06
18.7045  -3.96983e-06  -2.75808e-06
18.7077  -4.61451e-06  -2.97209e-06
18.7109  -5.25327e-06  -3.20276e-06
18.7141  -5.88607e-06  -3.43696e-06
18.7173  -6.50305e-06  -3.65481e-06
18.7205  -7.085e-06  -3.83319e-06
18.7237  -7.60559e-06  -3.94965e-06
18.7269  -8.03493e-06  -3.98613e-06
18.7301  -8.34365e-06  -3.93188e-06
18.7333  -8.50701e-06  -3.7851e-06
18.7365  -8.50807e-06  -3.5531e-06
18.7397  -8.33961e-06  -3.25108e-06
18.7429  -8.00453e-06  -2.89975e-06
18.7461  -7.51493e-06  -2.52218e-06
18.7493  -6.88994e-06  -2.14054e-06
18.7524  -6.15314e-06  -1.77312e-06
18.7556  -5.32989e-06  -1.4321e-06
18.7588  -4.4451e-06  -1.12245e-06
18.7619  -3.52183e-06  -8.4186e-07
18.7651  -2.58077e-06  -5.81955e-07
18.7683  -1.64053e-06  -3.30223e-07
18.7714  -7.18434e-07  -7.25563e-08
18.7746  1.6858e-07  2.04092e-07
18.7778  1.00325e-06  5.09313e-07
18.7809  1.76787e-06  8.47428e-07
18.7841  2.44486e-06  1.21649e-06
18.7872  3.01796e-06  1.60822e-06
18.7903  3.4739e-06  2.0088e-06
18.7935  3.80422e-06  2.40052e-06
18.7966  4.00681e-06  2.76382e-06
18.7998  4.08682e-06  3.07975e-06
18.8029  4.05682e-06  3.33222e-06
18.806  3.93587e-06  3.50996e-06
18.8092  3.74784e-06  3.60785e-06
18.8123  3.51886e-06  3.62749e-06
18.8154  3.27464e-06  3.57686e-06
18.8185  3.03763e-06  3.46919e-06
18.8216  2.82481e-06  3.32108e-06
18.8248  2.64613e-06  3.15027e-06
18.8279  2.50398e-06  2.97316e-06
18.831  2.39378e-06  2.80264e-06
18.8341  2.30543e-06  2.64637e-06
18.8372  2.22561e-06  2.50596e-06
18.8403  2.14042e-06  2.37701e-06
18.8434  2.038e-06  2.25016e-06
18.8465  1.91088e-06  2.11288e-06
18.8496  1.75742e-06  1.95193e-06
18.8527  1.58246e-06  1.75581e-06
18.8557  1.3968e-06  1.51713e-06
18.8588  1.21581e-06  1.23433e-06
18.8619  1.05725e-06  9.12505e-07
18.865  9.38773e-07  5.63275e-07
18.8681  8.7538e-07  2.03671e-07
18.8711  8.77373e-07  -1.45779e-07
18.8742  9.49033e-07  -4.6346e-07
18.8773  1.08828e-06  -7.29219e-07
18.8803  1.28735e-06  -9.26689e-07
18.8834  1.53431e-06  -1.04507e-06
18.8865  1.81518e-06  -1.08016e-06
18.8895  2.11624e-06  -1.0345e-06
18.8926  2.42611e-06  -9.16738e-07
18.8956  2.73713e-06  -7.40238e-07
18.8987  3.04595e-06  -5.21226e-07
18.9017  3.35307e-06  -2.76706e-07
18.9047  3.66147e-06  -2.23979e-08
18.9078  3.97471e-06  2.29038e-07
18.9108  4.29476e-06  4.69305e-07
18.9139  4.62011e-06  6.95167e-07
18.9169  4.94463e-06  9.08465e-07
18.9199  5.2573e-06  1.11548e-06
18.9229  5.54318e-06  1.32569e-06
18.926  5.78528e-06  1.55015e-06
18.929  5.96716e-06  1.79958e-06
18.932  6.07574e-06  2.08248e-06
18.935  6.10385e-06  2.40348e-06
18.938  6.05199e-06  2.76211e-06
18.941  5.92895e-06  3.15223e-06
18.944  5.75125e-06  3.56206e-06
18.947  5.54124e-06  3.97497e-06
18.95  5.3243e-06  4.37083e-06
18.953  5.12553e-06  4.72781e-06
18.956  4.96633e-06  5.02439e-06
18.959  4.86138e-06  5.24134e-06
18.962  4.81653e-06  5.36349e-06
18.965  4.82771e-06  5.38105e-06
18.968  4.88107e-06  5.29045e-06
18.971  4.95436e-06  5.09448e-06
18.9739  5.01925e-06  4.802e-06
18.9769  5.04453e-06  4.42703e-06
18.9799  4.99964e-06  3.98752e-06
18.9829  4.8584e-06  3.50385e-06
18.9858  4.60234e-06  2.99726e-06
18.9888  4.22349e-06  2.48827e-06
18.9918  3.72614e-06  1.99538e-06
18.9947  3.12736e-06  1.53389e-06
18.9977  2.45626e-06  1.11526e-06
19.0006  1.75172e-06  7.46695e-07
19.0036  1.05901e-06  4.3118e-07
19.0065  4.25365e-07  1.6788e-07
19.0095  -1.04849e-07  -4.7232e-08
19.0124  -4.94974e-07  -2.2053e-07
19.0153  -7.20202e-07  -3.59807e-07
19.0183  -7.70537e-07  -4.73358e-07
19.0212  -6.52116e-07  -5.69136e-07
19.0241  -3.86694e-07  -6.54063e-07
19.0271  -9.2709e-09  -7.33494e-07
19.03  4.35845e-07  -8.10878e-07
19.0329  9.00074e-07  -8.87575e-07
19.0358  1.33604e-06  -9.62834e-07
19.0388  1.70278e-06  -1.0339e-06
19.0417  1.96998e-06  -1.09626e-06
19.0446  2.12077e-06  -1.144e-06
19.0475  2.15255e-06  -1.17026e-06
19.0504  2.0761e-06  -1.16787e-06
19.0533  1.9128e-06  -1.13e-06
19.0562  1.69075e-06  -1.0509e-06
19.0591  1.44024e-06  -9.26695e-07
19.062  1.18934e-06  -7.55995e-07
19.0649  9.6019e-07  -5.40456e-07
19.0678  7.66722e-07  -2.85023e-07
19.0706  6.13859e-07  2.11861e-09
19.0735  4.98396e-07  3.09954e-07
19.0764  4.1123e-07  6.25394e-07
19.0793  3.40473e-07  9.34316e-07
19.0822  2.7482e-07  1.22279e-06
19.085  2.06538e-07  1.47835e-06
19.0879  1.33504e-07  1.69108e-06
19.0908  5.99331e-08  1.85449e-06
19.0936  -4.31126e-09  1.96587e-06
19.0965  -4.56823e-08  2.02631e-06
19.0993  -4.97767e-08  2.04011e-06
19.1022  -4.48086e-09  2.01395e-06
19.1051  9.71702e-08  1.95578e-06
19.1079  2.54965e-07  1.87368e-06
19.1107  4.60695e-07  1.77494e-06
19.1136  6.98695e-07  1.66545e-06
19.1164  9.47642e-07  1.54945e-06
19.1193  1.18329e-06  1.42973e-06
19.1221  1.38163e-06  1.30814e-06
19.1249  1.52204e-06  1.18626e-06
19.1278  1.58972e-06  1.06604e-06
19.1306  1.57724e-06  9.50352e-07
19.1334  1.48496e-06  8.43113e-07
19.1362  1.32024e-06  7.49205e-07
19.1391  1.09585e-06  6.74003e-07
19.1419  8.27833e-07  6.22739e-07
19.1447  5.33189e-07  5.99796e-07
19.1475  2.2797e-07  6.08093e-07
19.1503  -7.4111e-08  6.4869e-07
19.1531  -3.62285e-07  7.20671e-07
19.1559  -6.28595e-07  8.21308e-07
19.1587  -8.67179e-07  9.46463e-07
19.1615  -1.07322e-06  1.09112e-06
19.1643  -1.24187e-06  1.24996e-06
19.1671  -1.36746e-06  1.41781e-06
19.1699  -1.44316e-06  1.59004e-06
19.1727  -1.46119e-06  1.76275e-06
19.1754  -1.41361e-06  1.93281e-06
19.1782  -1.29345e-06  2.09778e-06
19.181  -1.09605e-06  2.25585e-06
19.1838  -8.20334e-07  2.40573e-06
19.1865  -4.69714e-07  2.54651e-06
19.1893  -5.25683e-08  2.6776e-06
19.1921  4.17906e-07  2.7987e-06
19.1948  9.2441e-07  2.90967e-06
19.1976  1.44676e-06  3.01048e-06
19.2003  1.96346e-06  3.10106e-06
19.2031  2.45337e-06  3.18114e-06
19.2058  2.89738e-06  3.2502e-06
19.2086  3.27982e-06  3.30731e-06
19.2113  3.58944e-06  3.3512e-06
19.2141  3.82005e-06  3.38039e-06
19.2168  3.97053e-06  3.39333e-06
19.2196  4.04452e-06  3.38873e-06
19.2223  4.04964e-06  3.36584e-06
19.225  3.99654e-06  3.32469e-06
19.2277  3.89771e-06  3.26631e-06
19.2305  3.76637e-06  3.19273e-06
19.2332  3.61538e-06  3.10694e-06
19.2359  3.45641e-06  3.01267e-06
19.2386  3.29926e-06  2.91407e-06
19.2413  3.15155e-06  2.81534e-06
19.2441  3.01855e-06  2.7204e-06
19.2468  2.90333e-06  2.63254e-06
19.2495  2.80703e-06  2.55423e-06
19.2522  2.72925e-06  2.48698e-06
19.2549  2.66849e-06  2.43138e-06
19.2576  2.62257e-06  2.38715e-06
19.2603  2.58899e-06  2.35338e-06
19.263  2.56526e-06  2.32868e-06
19.2656  2.54908e-06  2.31143e-06
19.2683  2.53844e-06  2.29999e-06
19.271  2.53172e-06  2.29283e-06
19.2737  2.52768e-06  2.28865e-06
19.2764  2.52537e-06  2.28639e-06
19.279  2.52413e-06  2.2853e-06
19.2817  2.52353e-06  2.28485e-06
19.2844  2.52327e-06  2.28471e-06
19.287  2.52318e-06  2.28469e-06
19.2897  2.52316e-06  2.2847e-06
19.2924  2.52316e-06  2.28472e-06
19.295  2.52317e-06  2.28473e-06
19.2977  2.52317e-06  2.28474e-06
19.3003  2.52316e-06  2.28474e-06
19.303  2.52314e-06  2.28474e-06
19.3056  2.52313e-06  2.28474e-06
19.3083  2.52312e-06  2.28474e-06
19.3109  2.5231e-06  2.28474e-06
19.3135  2.52309e-06  2.28473e-06
19.3162  2.52308e-06  2.28472e-06
19.3188  2.52307e-06  2.28471e-06
19.3214  2.52306e-06  2.28471e-06
19.3241  2.52306e-06  2.2847e-06
19.3267  2.52305e-06  2.2847e-06
19.3293  2.52304e-06  2.28469e-06
19.3319  2.52304e-06  2.28469e-06
19.3345  2.52303e-06  2.28469e-06
19.3371  2.52303e-06  2.28468e-06
19.3398  2.52302e-06  2.28468e-06
19.3424  2.52302e-06  2.28468e-06
19.345  2.52301e-06  2.28468e-06
19.3476  2.52301e-06  2.28467e-06
19.3502  2.523e-06  2.28467e-06
19.3528  2.523e-06  2.28467e-06
19.3554  2.52299e-06  2.28467e-06
19.3579  2.52299e-06  2.28466e-06
19.3605  2.52298e-06  2.28466e-06
19.3631  2.52298e-06  2.28466e-06
19.3657  2.52297e-06  2.28466e-06
19.3683  2.52297e-06  2.28465e-06
19.3708  2.52297e-06  2.28465e-06
19.3734  2.52296e-06  2.28465e-06
19.376  2.52296e-06  2.28465e-06
19.3785  2.52296e-06  2.28464e-06
19.3811  2.52295e-06  2.28464e-06
19.3837  2.52295e-06  2.28464e-06
19.3862  2.52295e-06  2.28464e-06
19.3888  2.52294e-06  2.28464e-06
19.3913  2.52294e-06  2.28464e-06
19.3939  2.52294e-06  2.28463e-06
19.3964  2.52294e-06  2.28463e-06
19.399  2.52293e-06  2.28463e-06
19.4015  2.52293e-06  2.28463e-06
19.4041  2.52293e-06  2.28463e-06
19.4066  2.52293e-06  2.28463e-06
19.4091  2.52292e-06  2.28462e-06
19.4116  2.52292e-06  2.28462e-06
19.4142  2.52292e-06  2.28462e-06
19.4167  2.52292e-06  2.28462e-06
19.4192  2.52291e-06  2.28462e-06
19.4217  2.52291e-06  2.28462e-06
19.4242  2.52291e-06  2.28462e-06
19.4268  2.52291e-06  2.28461e-06
19.4293  2.52291e-06  2.28461e-06
19.4318  2.5229e-06  2.28461e-06
19.4343  2.5229e-06  2.28461e-06
19.4368  2.5229e-06  2.28461e-06
19.4393  2.5229e-06  2.28461e-06
19.4418  2.5229e-06  2.28461e-06
19.4443  2.52289e-06  2.28461e-06
19.4468  2.52289e-06  2.28461e-06
19.4492  2.52289e-06  2.28461e-06
19.4517  2.52289e-06  2.2846e-06
19.4542  2.52289e-06  2.2846e-06
19.4567  2.52289e-06  2.2846e-06
19.4592  2.52288e-06  2.2846e-06
19.4616  2.52288e-06  2.2846e-06
19.4641  2.52288e-06  2.2846e-06
19.4666  2.52288e-06  2.2846e-06
19.469  2.52288e-06  2.2846e-06
19.4715  2.52288e-06  2.2846e-06
19.4739  2.52288e-06  2.2846e-06
19.4764  2.52287e-06  2.2846e-06
19.4788  2.52287e-06  2.28459e-06
19.4813  2.52287e-06  2.28459e-06
19.4837  2.52287e-06  2.28459e-06
19.4862  2.52287e-06  2.28459e-06
19.4886  2.52287e-06  2.28459e-06
19.4911  2.52287e-06  2.28459e-06
19.4935  2.52287e-06  2.28459e-06
19.4959  2.52287e-06  2.28459e-06
19.4984  2.52286e-06  2.28459e-06
19.5008  2.52286e-06  2.28459e-06
19.5032  2.52286e-06  2.28459e-06
19.5056  2.52286e-06  2.28459e-06
19.508  2.52286e-06  2.28459e-06
19.5105  2.52286e-06  2.28459e-06
19.5129  2.52286e-06  2.28459e-06
19.5153  2.52286e-06  2.28459e-06
19.5177  2.52286e-06  2.28458e-06
19.5201  2.52286e-06  2.28458e-06
19.5225  2.52285e-06  2.28458e-06
19.5249  2.52285e-06  2.28458e-06
19.5273  2.52285e-06  2.28458e-06
19.5297  2.52285e-06  2.28458e-06
19.5321  2.52285e-06  2.28458e-06
19.5344  2.52285e-06  2.28458e-06
19.5368  2.52285e-06  2.28458e-06
19.5392  2.52285e-06  2.28458e-06
19.5416  2.52285e-06  2.28458e-06
19.544  2.52285e-06  2.28458e-06
19.5463  2.52285e-06  2.28458e-06
19.5487  2.52285e-06  2.28458e-06
19.5511  2.52284e-06  2.28458e-06
19.5534  2.52284e-06  2.28458e-06
19.5558  2.52284e-06  2.28458e-06
19.5581  2.52284e-06  2.28458e-06
19.5605  2.52284e-06  2.28458e-06
19.5629  2.52284e-06  2.28458e-06
19.5652  2.52284e-06  2.28458e-06
19.5675  2.52284e-06  2.28458e-06
19.5699  2.52284e-06  2.28458e-06
19.5722  2.52284e-06  2.28458e-06
19.5746  2.52284e-06  2.28458e-06
19.5769  2.52284e-06  2.28458e-06
19.5792  2.52284e-06  2.28457e-06
19.5816  2.52284e-06  2.28457e-06
19.5839  2.52284e-06  2.28457e-06
19.5862  2.52283e-06  2.28457e-06
19.5885  2.52283e-06  2.28457e-06
19.5908  2.52283e-06  2.28457e-06
19.5932  2.52283e-06  2.28457e-06
19.5955  2.52283e-06  2.28457e-06
19.5978  2.52283e-06  2.28457e-06
19.6001  2.52283e-06  2.28457e-06
19.6024  2.52283e-06  2.28457e-06
19.6047  2.52283e-06  2.28457e-06
19.607  2.52283e-06  2.28457e-06
19.6093  2.52283e-06  2.28457e-06
19.6116  2.52283e-06  2.28457e-06
19.6139  2.52283e-06  2.28457e-06
19.6161  2.52283e-06  2.28457e-06
19.6184  2.52283e-06  2.28457e-06
19.6207  2.52283e-06  2.28457e-06
19.623  2.52283e-06  2.28457e-06
19.6252  2.52283e-06  2.28457e-06
19.6275  2.52283e-06  2.28457e-06
19.6298  2.52283e-06  2.28457e-06
19.632  2.52283e-06  2.28457e-06
19.6343  2.52283e-06  2.28457e-06
19.6366  2.52282e-06  2.28457e-06
19.6388  2.52282e-06  2.28457e-06
19.6411  2.52282e-06  2.28457e-06
19.6433  2.52282e-06  2.28457e-06
19.6456  2.52282e-06  2.28457e-06
