1.11904  -3.83874e-13  -3.83874e-13
1.12623  -3.8343e-13  -3.8343e-13
1.13342  -3.82986e-13  -3.82986e-13
1.14061  -3.82486e-13  -3.82486e-13
1.1478  -3.82042e-13  -3.82042e-13
1.15499  -3.81542e-13  -3.81542e-13
1.16218  -3.81043e-13  -3.81043e-13
1.16936  -3.80543e-13  -3.80543e-13
1.17655  -3.80099e-13  -3.80099e-13
1.18374  -3.79655e-13  -3.79655e-13
1.19093  -3.79155e-13  -3.79155e-13
1.19812  -3.78656e-13  -3.78656e-13
1.20531  -3.78156e-13  -3.78156e-13
1.2125  -3.77657e-13  -3.77657e-13
1.21969  -3.77157e-13  -3.77157e-13
1.22688  -3.76657e-13  -3.76657e-13
1.23406  -3.76158e-13  -3.76158e-13
1.24125  -3.75658e-13  -3.75658e-13
1.24844  -3.75159e-13  -3.75159e-13
1.25563  -3.74659e-13  -3.74659e-13
1.26281  -3.74159e-13  -3.74159e-13
1.27  -3.73604e-13  -3.73604e-13
1.27719  -3.73105e-13  -3.73105e-13
1.28438  -3.7255e-13  -3.7255e-13
1.29156  -3.7205e-13  -3.7205e-13
1.29875  -3.7155e-13  -3.7155e-13
1.30594  -3.70995e-13  -3.70995e-13
1.31312  -3.7044e-13  -3.7044e-13
1.32031  -3.69941e-13  -3.69941e-13
1.3275  -3.69385e-13  -3.69385e-13
1.33468  -3.6883e-13  -3.6883e-13
1.34187  -3.6822e-13  -3.6822e-13
1.34906  -3.67665e-13  -3.67665e-13
1.35624  -3.67165e-13  -3.67165e-13
1.36343  -3.6661e-13  -3.6661e-13
1.37061  -3.66055e-13  -3.66055e-13
1.3778  -3.655e-13  -3.655e-13
1.38498  -3.64889e-13  -3.64889e-13
1.39217  -3.64334e-13  -3.64334e-13
1.39935  -3.63723e-13  -3.63723e-13
1.40654  -3.63113e-13  -3.63113e-13
1.41372  -3.62558e-13  -3.62558e-13
1.42091  -3.62002e-13  -3.62002e-13
1.42809  -3.61392e-13  -3.61392e-13
1.43528  -3.60781e-13  -3.60781e-13
1.44246  -3.60226e-13  -3.60226e-13
1.44964  -3.5956e-13  -3.5956e-13
1.45683  -3.58949e-13  -3.58949e-13
1.46401  -3.58283e-13  -3.58283e-13
1.4712  -3.57728e-13  -3.57728e-13
1.47838  -3.57117e-13  -3.57117e-13
1.48556  -3.56507e-13  -3.56507e-13
1.49274  -3.55841e-13  -3.55841e-13
1.49993  -3.5523e-13  -3.5523e-13
1.50711  -3.54564e-13  -3.54564e-13
1.51429  -3.53842e-13  -3.53842e-13
1.52148  -3.53232e-13  -3.53232e-13
1.52866  -3.52621e-13  -3.52621e-13
1.53584  -3.51955e-13  -3.51955e-13
1.54302  -3.51289e-13  -3.51289e-13
1.5502  -3.50623e-13  -3.50623e-13
1.55738  -3.50012e-13  -3.50012e-13
1.56457  -3.4929e-13  -3.4929e-13
1.57175  -3.48513e-13  -3.48513e-13
1.57893  -3.47792e-13  -3.47792e-13
1.58611  -3.47181e-13  -3.47181e-13
1.59329  -3.46515e-13  -3.46515e-13
1.60047  -3.45793e-13  -3.45793e-13
1.60765  -3.45127e-13  -3.45127e-13
1.61483  -3.44461e-13  -3.44461e-13
1.62201  -3.43684e-13  -3.43684e-13
1.62919  -3.42851e-13  -3.42851e-13
1.63637  -3.42074e-13  -3.42074e-13
1.64355  -3.41408e-13  -3.41408e-13
1.65073  -3.40686e-13  -3.40686e-13
1.65791  -3.39909e-13  -3.39909e-13
1.66509  -3.39243e-13  -3.39243e-13
1.67227  -3.38577e-13  -3.38577e-13
1.67944  -3.37744e-13  -3.37744e-13
1.68662  -3.368e-13  -3.368e-13
1.6938  -3.35968e-13  -3.35968e-13
1.70098  -3.35246e-13  -3.35246e-13
1.70816  -3.34469e-13  -3.34469e-13
1.71533  -3.33636e-13  -3.33636e-13
1.72251  -3.3297e-13  -3.3297e-13
1.72969  -3.32304e-13  -3.32304e-13
1.73687  -3.31416e-13  -3.31416e-13
1.74404  -3.30306e-13  -3.30306e-13
1.75122  -3.29417e-13  -3.29417e-13
1.7584  -3.28696e-13  -3.28696e-13
1.76557  -3.27863e-13  -3.27863e-13
1.77275  -3.26975e-13  -3.26975e-13
1.77992  -3.26309e-13  -3.26309e-13
1.7871  -3.25698e-13  -3.25698e-13
1.79428  -3.24699e-13  -3.24699e-13
1.80145  -3.23422e-13  -3.23422e-13
1.80863  -3.22423e-13  -3.22423e-13
1.8158  -3.21646e-13  -3.21646e-13
1.82298  -3.20702e-13  -3.20702e-13
1.83015  -3.19758e-13  -3.19758e-13
1.83733  -3.19148e-13  -3.19148e-13
1.8445  -3.18648e-13  -3.18648e-13
1.85167  -3.17538e-13  -3.17538e-13
1.85885  -3.15984e-13  -3.15984e-13
1.86602  -3.14873e-13  -3.14873e-13
1.87319  -3.14041e-13  -3.14041e-13
1.88037  -3.12986e-13  -3.12986e-13
1.88754  -3.11876e-13  -3.11876e-13
1.89471  -3.11432e-13  -3.11432e-13
1.90189  -3.11154e-13  -3.11154e-13
1.90906  -3.09933e-13  -3.09933e-13
1.91623  -3.0799e-13  -3.0799e-13
1.9234  -3.06658e-13  -3.06658e-13
1.93057  -3.05825e-13  -3.05825e-13
1.93775  -3.04493e-13  -3.04493e-13
1.94492  -3.03272e-13  -3.03272e-13
1.95209  -3.03161e-13  -3.03161e-13
1.95926  -3.03327e-13  -3.03327e-13
1.96643  -3.01828e-13  -3.01828e-13
1.9736  -2.9933e-13  -2.9933e-13
1.98077  -2.97665e-13  -2.97665e-13
1.98794  -2.96721e-13  -2.96721e-13
1.99511  -2.95056e-13  -2.95056e-13
2.00228  -2.93613e-13  -2.93613e-13
2.00945  -2.94168e-13  -2.94168e-13
2.01662  -2.95112e-13  -2.95112e-13
2.02379  -2.93391e-13  -2.93391e-13
2.03096  -2.89893e-13  -2.89893e-13
2.03813  -2.87729e-13  -2.87729e-13
2.0453  -2.86507e-13  -2.86507e-13
2.05246  -2.84065e-13  -2.84065e-13
2.05963  -2.82344e-13  -2.82344e-13
2.0668  -2.84231e-13  -2.84231e-13
2.07397  -2.86785e-13  -2.86785e-13
2.08113  -2.84731e-13  -2.84731e-13
2.0883  -2.79457e-13  -2.79457e-13
2.09547  -2.76293e-13  -2.76293e-13
2.10263  -2.74461e-13  -2.74461e-13
2.1098  -2.70465e-13  -2.70465e-13
2.11697  -2.68189e-13  -2.68189e-13
2.12413  -2.72907e-13  -2.72907e-13
2.1313  -2.78736e-13  -2.78736e-13
2.13846  -2.76071e-13  -2.76071e-13
2.14563  -2.67633e-13  -2.67633e-13
2.15279  -2.62526e-13  -2.62526e-13
2.15996  -2.58918e-13  -2.58918e-13
2.16712  -2.51313e-13  -2.51313e-13
2.17429  -2.48038e-13  -2.48038e-13
2.18145  -2.58863e-13  -2.58863e-13
2.18862  -2.71741e-13  -2.71741e-13
2.19578  -2.68133e-13  -2.68133e-13
2.20294  -2.53478e-13  -2.53478e-13
2.21011  -2.43986e-13  -2.43986e-13
2.21727  -2.3527e-13  -2.3527e-13
2.22443  -2.18617e-13  -2.18617e-13
2.23159  -2.13233e-13  -2.13233e-13
2.23876  -2.38102e-13  -2.38102e-13
2.24592  -2.6669e-13  -2.6669e-13
2.25308  -2.61472e-13  -2.61472e-13
2.26024  -2.33883e-13  -2.33883e-13
2.2674  -2.13954e-13  -2.13954e-13
2.27456  -1.89529e-13  -1.89529e-13
2.28173  -1.47563e-13  -1.47563e-13
2.28889  -1.36794e-13  -1.36794e-13
2.29605  -1.96524e-13  -1.96524e-13
2.30321  -2.62749e-13  -2.62749e-13
2.31037  -2.53922e-13  -2.53922e-13
2.31753  -1.97356e-13  -1.97356e-13
2.32468  -1.49339e-13  -1.49339e-13
2.33184  -7.16791e-14  -7.16791e-14
2.339  5.04454e-14  5.04454e-14
2.34616  7.80345e-14  7.80345e-14
2.35332  -7.73968e-14  -7.73968e-14
2.36048  -2.40988e-13  -2.40988e-13
2.36764  -2.19172e-13  -2.19172e-13
2.37479  -9.06084e-14  -9.06084e-14
2.38195  4.3562e-14  4.3562e-14
2.38911  3.27446e-13  3.27446e-13
2.39626  7.49275e-13  7.49275e-13
2.40342  8.44366e-13  8.44366e-13
2.41058  3.89563e-13  3.89563e-13
2.41773  -4.3868e-14  -4.3868e-14
2.42489  5.92162e-14  5.92162e-14
2.43204  4.01942e-13  4.01942e-13
2.4392  8.55746e-13  8.55746e-13
2.44635  2.10724e-12  2.10724e-12
2.45351  3.93789e-12  3.93789e-12
2.46066  4.40047e-12  4.40047e-12
2.46782  2.8235e-12  2.8235e-12
2.47497  1.65616e-12  1.65616e-12
2.48213  2.56926e-12  2.56926e-12
2.48928  3.90409e-12  3.90409e-12
2.49643  5.96777e-12  5.96777e-12
2.50358  1.32748e-11  1.32748e-11
2.51074  2.43748e-11  2.43748e-11
2.51789  2.78192e-11  2.78192e-11
2.52504  2.06988e-11  2.06988e-11
2.53219  1.95837e-11  1.95837e-11
2.53934  3.36545e-11  3.36545e-11
2.5465  4.71734e-11  4.71734e-11
2.55365  6.38102e-11  6.38102e-11
2.5608  1.31559e-10  1.31559e-10
2.56795  2.47618e-10  2.47618e-10
2.5751  2.94227e-10  2.94227e-10
2.58225  2.38565e-10  2.38565e-10
2.5894  3.48014e-10  3.48014e-10
2.59655  8.70495e-10  8.70495e-10
2.6037  1.5204e-09  1.5204e-09
2.61084  2.0519e-09  2.0519e-09
2.61799  3.5502e-09  3.5502e-09
2.62514  6.91709e-09  6.91709e-09
2.63229  7.36087e-09  7.36087e-09
2.63944  -3.94964e-09  -3.94964e-09
2.64658  -6.02625e-09  -6.02625e-09
2.65373  1.42614e-07  1.42614e-07
2.66088  8.59475e-07  8.59475e-07
2.66802  3.05295e-06  3.05295e-06
2.67517  8.39102e-06  8.39102e-06
2.68232  1.95968e-05  1.95968e-05
2.68946  4.06404e-05  4.06404e-05
2.69661  7.65115e-05  7.65115e-05
2.70375  0.00013214  0.00013214
2.7109  0.000210224  0.000210224
2.71804  0.000308389  0.000308389
2.72519  0.000416989  0.000416989
2.73233  0.000519367  0.000519367
2.73947  0.000595732  0.000595732
2.74662  0.00062979  0.00062979
2.75376  0.000614866  0.000614866
2.7609  0.000555347  0.000555347
2.76804  0.000461432  0.000461432
2.77519  0.000339816  0.000339816
2.78233  0.000187052  0.000187052
2.78947  -7.95668e-06  -7.95668e-06
2.79661  -0.000251711  -0.000251711
2.80375  -0.000531544  -0.000531544
2.81089  -0.000810066  -0.000810066
2.81803  -0.00103546  -0.00103546
2.82517  -0.00116346  -0.00116346
2.83231  -0.00117703  -0.00117703
2.83945  -0.00108965  -0.00108965
2.84659  -0.000929071  -0.000929071
2.85373  -0.000713081  -0.000713081
2.86087  -0.000436569  -0.000436569
2.86801  -8.23999e-05  -8.23999e-05
2.87515  0.000349005  0.000349005
2.88228  0.000812501  0.000812501
2.88942  0.00121674  0.00121674
2.89656  0.00145625  0.00145625
2.90369  0.00146126  0.00146126
2.91083  0.00123459  0.00123459
2.91797  0.000850489  0.000850489
2.9251  0.00041519  0.00041519
2.93224  1.46015e-05  1.46015e-05
2.93937  -0.000317116  -0.000317116
2.94651  -0.000591615  -0.000591615
2.95364  -0.000834764  -0.000834764
2.96078  -0.00105794  -0.00105794
2.96791  -0.00125295  -0.00125295
2.97504  -0.00140782  -0.00140782
2.98218  -0.00152272  -0.00152272
2.98931  -0.00160875  -0.00160875
2.99644  -0.00167096  -0.00167096
3.00357  -0.00169345  -0.00169345
3.01071  -0.00164412  -0.00164412
3.01784  -0.0015012  -0.0015012
3.02497  -0.00128549  -0.00128549
3.0321  -0.00107358  -0.00107358
3.03923  -0.000973447  -0.000973447
3.04636  -0.001064  -0.001064
3.05349  -0.00132626  -0.00132626
3.06062  -0.00161237  -0.00161237
3.06775  -0.00169039  -0.00169039
3.07488  -0.00136128  -0.00136128
3.08201  -0.000590457  -0.000590457
3.08914  0.00043139  0.00043139
3.09626  0.00135201  0.00135201
3.10339  0.0018217  0.0018217
3.11052  0.00166163  0.00166163
3.11765  0.000932663  0.000932663
3.12477  -0.000131611  -0.000131611
3.1319  -0.0012691  -0.0012691
3.13902  -0.00230441  -0.00230441
3.14615  -0.00316439  -0.00316439
3.15328  -0.0038122  -0.0038122
3.1604  -0.00418485  -0.00418485
3.16752  -0.00420803  -0.00420803
3.17465  -0.00388344  -0.00388344
3.18177  -0.00336724  -0.00336724
3.1889  -0.00295205  -0.00295205
3.19602  -0.00293928  -0.00293928
3.20314  -0.00348146  -0.00348146
3.21027  -0.00450685  -0.00450685
3.21739  -0.00578137  -0.00578137
3.22451  -0.00705985  -0.00705985
3.23163  -0.00821418  -0.00821418
3.23875  -0.00924979  -0.00924979
3.24587  -0.0102121  -0.0102121
3.25299  -0.0110688  -0.0110688
3.26011  -0.0116663  -0.0116663
3.26723  -0.011797  -0.011797
3.27435  -0.011329  -0.011329
3.28147  -0.0103039  -0.0103039
3.28859  -0.00893694  -0.00893694
3.29571  -0.00752014  -0.00752014
3.30283  -0.00629163  -0.00629163
3.30995  -0.00535157  -0.00535157
3.31706  -0.00466693  -0.00466693
3.32418  -0.00414859  -0.00414859
3.3313  -0.00373888  -0.00373888
3.33841  -0.00344428  -0.00344428
3.34553  -0.00328956  -0.00328956
3.35264  -0.00322987  -0.00322987
3.35976  -0.00309919  -0.00309919
3.36687  -0.00266132  -0.00266132
3.37399  -0.00176291  -0.00176291
3.3811  -0.000505486  -0.000505486
3.38822  0.000686961  0.000686961
3.39533  0.00118649  0.00118649
3.40244  0.000439646  0.000439646
3.40956  -0.00172948  -0.00172948
3.41667  -0.00496306  -0.00496306
3.42378  -0.00846441  -0.00846441
3.43089  -0.0113125  -0.0113125
3.438  -0.0128408  -0.0128408
3.44511  -0.0128862  -0.0128862
3.45222  -0.0117843  -0.0117843
3.45933  -0.0101248  -0.0101248
3.46644  -0.00841558  -0.00841558
3.47355  -0.00685048  -0.00685048
3.48066  -0.00531227  -0.00531227
3.48777  -0.00359589  -0.00359589
3.49488  -0.00169354  -0.00169354
3.50199  6.63168e-05  6.63168e-05
3.50909  0.00114679  0.00114679
3.5162  0.00114152  0.00114152
3.52331  0.000115599  0.000115599
3.53041  -0.00128336  -0.00128336
3.53752  -0.00204751  -0.00204751
3.54463  -0.0012688  -0.0012688
3.55173  0.00140056  0.00140056
3.55884  0.00552708  0.00552708
3.56594  0.0100283  0.0100283
3.57305  0.013599  0.013599
3.58015  0.0152408  0.0152408
3.58725  0.0146659  0.0146659
3.59435  0.0124023  0.0124023
3.60146  0.00955668  0.00955668
3.60856  0.00733648  0.00733648
3.61566  0.00654555  0.00654555
3.62276  0.00727731  0.00727731
3.62986  0.00893581  0.00893581
3.63696  0.0105538  0.0105538
3.64406  0.0112394  0.0112394
3.65116  0.0105397  0.0105397
3.65826  0.00857195  0.00857195
3.66536  0.00589746  0.00589746
3.67246  0.00323198  0.00323198
3.67956  0.0011389  0.0011389
3.68666  -0.000162833  -0.000162833
3.69376  -0.000816251  -0.000816251
3.70085  -0.00119188  -0.00119188
3.70795  -0.00167847  -0.00167847
3.71505  -0.00248485  -0.00248485
3.72214  -0.00351505  -0.00351505
3.72924  -0.00435296  -0.00435296
3.73633  -0.00437691  -0.00437691
3.74343  -0.00299906  -0.00299906
3.75052  3.3488e-05  3.3488e-05
3.75761  0.00441292  0.00441292
3.76471  0.00927693  0.00927693
3.7718  0.0135126  0.0135126
3.77889  0.0162466  0.0162466
3.78599  0.0172657  0.0172657
3.79308  0.0171183  0.0171183
3.80017  0.0168223  0.0168223
3.80726  0.0173316  0.0173316
3.81435  0.0190393  0.0190393
3.82144  0.0215593  0.0215593
3.82853  0.0238693  0.0238693
3.83562  0.0247356  0.0247356
3.84271  0.0232415  0.0232415
3.8498  0.019217  0.019217
3.85689  0.0133996  0.0133996
3.86397  0.00723485  0.00723485
3.87106  0.00236361  0.00236361
3.87815  -1.5785e-05  -1.5785e-05
3.88524  0.000364243  0.000364243
3.89232  0.00272769  0.00272769
3.89941  0.00557566  0.00557566
3.90649  0.00729888  0.00729888
3.91358  0.0068193  0.0068193
3.92066  0.00400625  0.00400625
3.92775  -0.000277581  -0.000277581
3.93483  -0.00450325  -0.00450325
3.94191  -0.00705566  -0.00705566
3.949  -0.00686244  -0.00686244
3.95608  -0.00383629  -0.00383629
3.96316  0.00105757  0.00105757
3.97024  0.00615799  0.00615799
3.97732  0.00974919  0.00974919
3.9844  0.0107066  0.0107066
3.99148  0.00886828  0.00886828
3.99856  0.00500068  0.00500068
4.00564  0.000432213  0.000432213
4.01272  -0.00344423  -0.00344423
4.0198  -0.00559861  -0.00559861
4.02688  -0.00561263  -0.00561263
4.03396  -0.00373286  -0.00373286
4.04103  -0.000749667  -0.000749667
4.04811  0.00226932  0.00226932
4.05519  0.00433634  0.00433634
4.06226  0.00488315  0.00488315
4.06934  0.00394374  0.00394374
4.07641  0.00208931  0.00208931
4.08349  0.000148218  0.000148218
4.09056  -0.00113898  -0.00113898
4.09763  -0.0013568  -0.0013568
4.10471  -0.000463304  -0.000463304
4.11178  0.00130146  0.00130146
4.11885  0.00353522  0.00353522
4.12592  0.00575261  0.00575261
4.133  0.00744718  0.00744718
4.14007  0.00820181  0.00820181
4.14714  0.0078606  0.0078606
4.15421  0.00667746  0.00667746
4.16128  0.00531147  0.00531147
4.16835  0.00460285  0.00460285
4.17542  0.00519754  0.00519754
4.18248  0.00719863  0.00719863
4.18955  0.0100312  0.0100312
4.19662  0.0126094  0.0126094
4.20369  0.0137526  0.0137526
4.21075  0.0126863  0.0126863
4.21782  0.0094242  0.0094242
4.22489  0.00487183  0.00487183
4.23195  0.000588581  0.000588581
4.23902  -0.00173006  -0.00173006
4.24608  -0.000881331  -0.000881331
4.25314  0.00333049  0.00333049
4.26021  0.0098962  0.0098962
4.26727  0.016821  0.016821
4.27433  0.0217144  0.0217144
4.28139  0.0225644  0.0225644
4.28846  0.0184255  0.0184255
4.29552  0.00977043  0.00977043
4.30258  -0.00163268  -0.00163268
4.30964  -0.0132706  -0.0132706
4.3167  -0.0226458  -0.0226458
4.32376  -0.0279524  -0.0279524
4.33082  -0.0284378  -0.0284378
4.33787  -0.024388  -0.024388
4.34493  -0.0168556  -0.0168556
4.35199  -0.0073219  -0.0073219
4.35905  0.00257634  0.00257634
4.3661  0.0112552  0.0112552
4.37316  0.0174032  0.0174032
4.38022  0.0202412  0.0202412
4.38727  0.0197315  0.0197315
4.39433  0.0165844  0.0165844
4.40138  0.011988  0.011988
4.40843  0.007172  0.007172
4.41549  0.00303485  0.00303485
4.42254  1.57645e-05  1.57645e-05
4.42959  -0.0018071  -0.0018071
4.43664  -0.00257544  -0.00257544
4.44369  -0.00263242  -0.00263242
4.45075  -0.00260574  -0.00260574
4.4578  -0.00339941  -0.00339941
4.46485  -0.00592755  -0.00592755
4.47189  -0.0106459  -0.0106459
4.47894  -0.0171592  -0.0171592
4.48599  -0.0241966  -0.0241966
4.49304  -0.0300205  -0.0300205
4.50009  -0.0330533  -0.0330533
4.50713  -0.0323957  -0.0323957
4.51418  -0.0280319  -0.0280319
4.52123  -0.0207443  -0.0207443
4.52827  -0.0118812  -0.0118812
4.53532  -0.00308773  -0.00308773
4.54236  0.00400649  0.00400649
4.54941  0.00817224  0.00817224
4.55645  0.00897498  0.00897498
4.56349  0.00699368  0.00699368
4.57054  0.00367645  0.00367645
4.57758  0.000806826  0.000806826
4.58462  -0.000217388  -0.000217388
4.59166  0.00104657  0.00104657
4.5987  0.00395619  0.00395619
4.60574  0.00716607  0.00716607
4.61278  0.00933973  0.00933973
4.61982  0.0098374  0.0098374
4.62686  0.0090248  0.0090248
4.6339  0.00802568  0.00802568
4.64094  0.00803275  0.00803275
4.64797  0.00955926  0.00955926
4.65501  0.0120888  0.0120888
4.66205  0.0143723  0.0143723
4.66908  0.0152134  0.0152134
4.67612  0.0142378  0.0142378
4.68315  0.0121141  0.0121141
4.69019  0.0100492  0.0100492
4.69722  0.00889007  0.00889007
4.70425  0.00845798  0.00845798
4.71129  0.00761106  0.00761106
4.71832  0.00503631  0.00503631
4.72535  0.000269575  0.000269575
4.73238  -0.00573441  -0.00573441
4.73941  -0.0108841  -0.0108841
4.74644  -0.0129471  -0.0129471
4.75347  -0.0106726  -0.0106726
4.7605  -0.00439208  -0.00439208
4.76753  0.00420232  0.00420232
4.77456  0.0128865  0.0128865
4.78158  0.0197984  0.0197984
4.78861  0.0239182  0.0239182
4.79564  0.0250159  0.0250159
4.80266  0.0233066  0.0233066
4.80969  0.0191626  0.0191626
4.81671  0.0130593  0.0130593
4.82374  0.00568053  0.00568053
4.83076  -0.0020123  -0.0020123
4.83779  -0.00886882  -0.00886882
4.84481  -0.0137687  -0.0137687
4.85183  -0.0158552  -0.0158552
4.85885  -0.0146903  -0.0146903
4.86588  -0.0103111  -0.0103111
4.8729  -0.0032131  -0.0032131
4.87992  0.00570944  0.00570944
4.88694  0.01525  0.01525
4.89396  0.0240054  0.0240054
4.90098  0.0305426  0.0305426
4.90799  0.0336608  0.0336608
4.91501  0.0327549  0.0327549
4.92203  0.0281873  0.0281873
4.92905  0.0214513  0.0214513
4.93606  0.0148983  0.0148983
4.94308  0.0109871  0.0109871
4.95009  0.0113105  0.0113105
4.95711  0.0158684  0.0158684
4.96412  0.0229904  0.0229904
4.97113  0.0299778  0.0299778
4.97815  0.0341447  0.0341447
4.98516  0.0337558  0.0337558
4.99217  0.0284735  0.0284735
4.99918  0.0192385  0.0192385
5.00619  0.00777854  0.00777854
5.0132  -0.00396503  -0.00396503
5.02021  -0.0142762  -0.0142762
5.02722  -0.0218914  -0.0218914
5.03423  -0.0260473  -0.0260473
5.04124  -0.0264398  -0.0264398
5.04825  -0.0231943  -0.0231943
5.05526  -0.0169036  -0.0169036
5.06226  -0.00870096  -0.00870096
5.06927  -0.000243997  -0.000243997
5.07627  0.00652464  0.00652464
5.08328  0.00986855  0.00986855
5.09028  0.00884736  0.00884736
5.09729  0.00372887  0.00372887
5.10429  -0.00401627  -0.00401627
5.11129  -0.012182  -0.012182
5.11829  -0.0185661  -0.0185661
5.1253  -0.0216593  -0.0216593
5.1323  -0.0210033  -0.0210033
5.1393  -0.0171198  -0.0171198
5.1463  -0.0111124  -0.0111124
5.1533  -0.00417178  -0.00417178
5.1603  0.00278665  0.00278665
5.16729  0.00923582  0.00923582
5.17429  0.0149323  0.0149323
5.18129  0.0197376  0.0197376
5.18829  0.0235202  0.0235202
5.19528  0.0262032  0.0262032
5.20228  0.027896  0.027896
5.20927  0.0289697  0.0289697
5.21627  0.0299733  0.0299733
5.22326  0.0313952  0.0313952
5.23026  0.0333949  0.0333949
5.23725  0.0356578  0.0356578
5.24424  0.0374662  0.0374662
5.25123  0.0379686  0.0379686
5.25822  0.0365239  0.0365239
5.26521  0.0329669  0.0329669
5.2722  0.0276688  0.0276688
5.27919  0.0213725  0.0213725
5.28618  0.0148998  0.0148998
5.29317  0.00891639  0.00891639
5.30016  0.0039062  0.0039062
5.30714  0.00035348  0.00035348
5.31413  -0.0010622  -0.0010622
5.32112  0.000476536  0.000476536
5.3281  0.00551022  0.00551022
5.33509  0.0137375  0.0137375
5.34207  0.023724  0.023724
5.34906  0.0332085  0.0332085
5.35604  0.039925  0.039925
5.36302  0.0424568  0.0424568
5.37  0.0405827  0.0405827
5.37698  0.0349517  0.0349517
5.38397  0.0264388  0.0264388
5.39095  0.0157602  0.0157602
5.39793  0.00366056  0.00366056
5.4049  -0.0085504  -0.0085504
5.41188  -0.0186913  -0.0186913
5.41886  -0.0240956  -0.0240956
5.42584  -0.0226516  -0.0226516
5.43282  -0.013957  -0.013957
5.43979  9.77614e-05  9.77614e-05
5.44677  0.0157099  0.0157099
5.45374  0.0283971  0.0283971
5.46072  0.0345594  0.0345594
5.46769  0.0327171  0.0327171
5.47466  0.023944  0.023944
5.48164  0.0113531  0.0113531
5.48861  -0.00112821  -0.00112821
5.49558  -0.0101725  -0.0101725
5.50255  -0.014061  -0.014061
5.50952  -0.0128836  -0.0128836
5.51649  -0.0079498  -0.0079498
5.52346  -0.000852651  -0.000852651
5.53043  0.00721648  0.00721648
5.5374  0.0155465  0.0155465
5.54436  0.0235106  0.0235106
5.55133  0.0301851  0.0301851
5.5583  0.0344146  0.0344146
5.56526  0.0353331  0.0353331
5.57223  0.032922  0.032922
5.57919  0.0281219  0.0281219
5.58616  0.0223696  0.0223696
5.59312  0.0168983  0.0168983
5.60008  0.0123165  0.0123165
5.60704  0.00873303  0.00873303
5.61401  0.00624599  0.00624599
5.62097  0.00533354  0.00533354
5.62793  0.00678887  0.00678887
5.63489  0.0112119  0.0112119
5.64185  0.0184011  0.0184011
5.6488  0.0270542  0.0270542
5.65576  0.0349836  0.0349836
5.66272  0.0397712  0.0397712
5.66968  0.0395984  0.0395984
5.67663  0.0339485  0.0339485
5.68359  0.0239471  0.0239471
5.69054  0.0122068  0.0122068
5.6975  0.0021699  0.0021699
5.70445  -0.00289866  -0.00289866
5.7114  -0.000963335  -0.000963335
5.71835  0.00806831  0.00806831
5.72531  0.0222707  0.0222707
5.73226  0.0383241  0.0383241
5.73921  0.0525926  0.0525926
5.74616  0.0621994  0.0621994
5.75311  0.0656613  0.0656613
5.76006  0.0628986  0.0628986
5.767  0.0547913  0.0547913
5.77395  0.0426713  0.0426713
5.7809  0.0280826  0.0280826
5.78784  0.0128394  0.0128394
5.79479  -0.000883985  -0.000883985
5.80173  -0.0107503  -0.0107503
5.80868  -0.0148308  -0.0148308
5.81562  -0.0123051  -0.0123051
5.82257  -0.0038894  -0.0038894
5.82951  0.00826987  0.00826987
5.83645  0.0212077  0.0212077
5.84339  0.0319906  0.0319906
5.85033  0.0384979  0.0384979
5.85727  0.039917  0.039917
5.86421  0.0368473  0.0368473
5.87115  0.0309839  0.0309839
5.87809  0.0244489  0.0244489
5.88503  0.0189935  0.0189935
5.89196  0.0154161  0.0154161
5.8989  0.0134924  0.0134924
5.90583  0.0124484  0.0124484
5.91277  0.0116602  0.0116602
5.9197  0.0111097  0.0111097
5.92664  0.0112985  0.0112985
5.93357  0.0127147  0.0127147
5.9405  0.0152749  0.0152749
5.94743  0.0181619  0.0181619
5.95436  0.0201744  0.0201744
5.9613  0.0203276  0.0203276
5.96823  0.0182943  0.0182943
5.97515  0.0144352  0.0144352
5.98208  0.00948082  0.00948082
5.98901  0.00414482  0.00414482
5.99594  -0.00107559  -0.00107559
6.00286  -0.00585126  -0.00585126
6.00979  -0.00985455  -0.00985455
6.01672  -0.0126566  -0.0126566
6.02364  -0.013789  -0.013789
6.03056  -0.0129451  -0.0129451
6.03749  -0.0102129  -0.0102129
6.04441  -0.00621541  -0.00621541
6.05133  -0.0020733  -0.0020733
6.05825  0.000830729  0.000830729
6.06518  0.00122807  0.00122807
6.0721  -0.00162749  -0.00162749
6.07901  -0.00764343  -0.00764343
6.08593  -0.0157708  -0.0157708
6.09285  -0.0241592  -0.0241592
6.09977  -0.0306026  -0.0306026
6.10669  -0.0331846  -0.0331846
6.1136  -0.0308945  -0.0308945
6.12052  -0.0239147  -0.0239147
6.12743  -0.0134041  -0.0134041
6.13435  -0.000901859  -0.000901859
6.14126  0.0122487  0.0122487
6.14817  0.0250604  0.0250604
6.15509  0.0365824  0.0365824
6.162  0.0454507  0.0454507
6.16891  0.0498099  0.0498099
6.17582  0.0478442  0.0478442
6.18273  0.0386821  0.0386821
6.18964  0.02312  0.02312
6.19655  0.00368263  0.00368263
6.20345  -0.0160758  -0.0160758
6.21036  -0.0326968  -0.0326968
6.21727  -0.0438247  -0.0438247
6.22417  -0.0486517  -0.0486517
6.23108  -0.0476825  -0.0476825
6.23798  -0.0420651  -0.0420651
6.24489  -0.0329526  -0.0329526
6.25179  -0.0212855  -0.0212855
6.25869  -0.00807131  -0.00807131
