11.7243  0.988184  0.988184
11.7426  0.975207  0.975207
11.7608  0.954652  0.954652
11.7791  0.925561  0.925561
11.7973  0.88864  0.88864
11.8155  0.846843  0.846843
11.8337  0.805502  0.805502
11.8519  0.771621  0.771621
11.8701  0.752045  0.752045
11.8883  0.750681  0.750681
11.9065  0.765909  0.765909
11.9246  0.789948  0.789948
11.9428  0.811504  0.811504
11.9609  0.82121  0.82121
11.979  0.817202  0.817202
11.9971  0.80745  0.80745
12.0152  0.807065  0.807065
12.0333  0.831839  0.831839
12.0514  0.891406  0.891406
12.0695  0.985275  0.985275
12.0875  1.10276  1.10276
12.1056  1.22578  1.22578
12.1236  1.33292  1.33292
12.1416  1.40391  1.40391
12.1596  1.42433  1.42433
12.1776  1.38972  1.38972
12.1956  1.30744  1.30744
12.2136  1.19461  1.19461
12.2315  1.07239  1.07239
12.2495  0.958934  0.958934
12.2674  0.864611  0.864611
12.2853  0.79131  0.79131
12.3032  0.735363  0.735363
12.3211  0.691571  0.691571
12.339  0.656055  0.656055
12.3569  0.627182  0.627182
12.3748  0.605245  0.605245
12.3926  0.591707  0.591707
12.4105  0.588155  0.588155
12.4283  0.594808  0.594808
12.4461  0.609119  0.609119
12.4639  0.625724  0.625724
12.4817  0.638485  0.638485
12.4995  0.643611  0.643611
12.5172  0.641458  0.641458
12.535  0.635378  0.635378
12.5527  0.628632  0.628632
12.5705  0.622364  0.622364
12.5882  0.616647  0.616647
12.6059  0.613238  0.613238
12.6236  0.616421  0.616421
12.6413  0.629767  0.629767
12.6589  0.650944  0.650944
12.6766  0.669511  0.669511
12.6943  0.670894  0.670894
12.7119  0.644641  0.644641
12.7295  0.59142  0.59142
12.7471  0.524126  0.524126
12.7647  0.46284  0.46284
12.7823  0.426958  0.426958
12.7999  0.428226  0.428226
12.8174  0.466848  0.466848
12.835  0.531643  0.531643
12.8525  0.60492  0.60492
12.87  0.671219  0.671219
12.8876  0.725904  0.725904
12.9051  0.7775  0.7775
12.9225  0.840336  0.840336
12.94  0.921202  0.921202
12.9575  1.00972  1.00972
12.9749  1.08083  1.08083
12.9924  1.10897  1.10897
13.0098  1.08394  1.08394
13.0272  1.01665  1.01665
13.0446  0.930706  0.930706
13.062  0.846783  0.846783
13.0793  0.771739  0.771739
13.0967  0.699805  0.699805
13.1141  0.622895  0.622895
13.1314  0.540454  0.540454
13.1487  0.461213  0.461213
13.166  0.397222  0.397222
13.1833  0.3571  0.3571
13.2006  0.344777  0.344777
13.2179  0.363569  0.363569
13.2351  0.419651  0.419651
13.2524  0.51944  0.51944
13.2696  0.661497  0.661497
13.2868  0.829402  0.829402
13.304  0.992314  0.992314
13.3212  1.11458  1.11458
13.3384  1.16951  1.16951
13.3556  1.15016  1.15016
13.3728  1.07219  1.07219
13.3899  0.968167  0.968167
13.407  0.876026  0.876026
13.4241  0.826227  0.826227
13.4412  0.832677  0.832677
13.4583  0.891506  0.891506
13.4754  0.988124  0.988124
13.4925  1.10781  1.10781
13.5095  1.24205  1.24205
13.5266  1.38547  1.38547
13.5436  1.52569  1.52569
13.5606  1.63525  1.63525
13.5776  1.67438  1.67438
13.5946  1.60611  1.60611
13.6116  1.41585  1.41585
13.6285  1.12387  1.12387
13.6455  0.783384  0.783384
13.6624  0.464833  0.464833
13.6794  0.23334  0.23334
13.6963  0.127757  0.127757
13.7132  0.147929  0.147929
13.73  0.254318  0.254318
13.7469  0.381159  0.381159
13.7638  0.460049  0.460049
13.7806  0.445785  0.445785
13.7974  0.333606  0.333606
13.8143  0.15987  0.15987
13.8311  -0.0140386  -0.0140386
13.8478  -0.12674  -0.12674
13.8646  -0.139804  -0.139804
13.8814  -0.0503678  -0.0503678
13.8981  0.109128  0.109128
13.9149  0.282012  0.282012
13.9316  0.405314  0.405314
13.9483  0.430126  0.430126
13.965  0.339383  0.339383
13.9817  0.157358  0.157358
13.9983  -0.0540169  -0.0540169
14.015  -0.213238  -0.213238
14.0316  -0.246976  -0.246976
14.0483  -0.117125  -0.117125
14.0649  0.164818  0.164818
14.0815  0.54327  0.54327
14.0981  0.941397  0.941397
14.1147  1.28926  1.28926
14.1312  1.54283  1.54283
14.1478  1.68648  1.68648
14.1643  1.72293  1.72293
14.1808  1.66196  1.66196
14.1973  1.51628  1.51628
14.2138  1.30388  1.30388
14.2303  1.04973  1.04973
14.2468  0.781509  0.781509
14.2632  0.522086  0.522086
14.2796  0.286046  0.286046
14.2961  0.0844132  0.0844132
14.3125  -0.0668783  -0.0668783
14.3289  -0.144122  -0.144122
14.3453  -0.124377  -0.124377
14.3616  -0.00169811  -0.00169811
14.378  0.200112  0.200112
14.3943  0.428871  0.428871
14.4106  0.621779  0.621779
14.427  0.731292  0.731292
14.4433  0.745058  0.745058
14.4595  0.688869  0.688869
14.4758  0.611676  0.611676
14.4921  0.562597  0.562597
14.5083  0.573661  0.573661
14.5245  0.65605  0.65605
14.5408  0.806333  0.806333
14.557  1.01223  1.01223
14.5731  1.25064  1.25064
14.5893  1.48148  1.48148
14.6055  1.64857  1.64857
14.6216  1.69596  1.69596
14.6378  1.59524  1.59524
14.6539  1.36732  1.36732
14.67  1.08133  1.08133
14.6861  0.826405  0.826405
14.7021  0.669838  0.669838
14.7182  0.624823  0.624823
14.7342  0.645978  0.645978
14.7503  0.654141  0.654141
14.7663  0.575759  0.575759
14.7823  0.376364  0.376364
14.7983  0.0739853  0.0739853
14.8143  -0.269505  -0.269505
14.8302  -0.571517  -0.571517
14.8462  -0.755667  -0.755667
14.8621  -0.773669  -0.773669
14.878  -0.616826  -0.616826
14.8939  -0.31527  -0.31527
14.9098  0.0731233  0.0731233
14.9257  0.478797  0.478797
14.9415  0.835033  0.835033
14.9574  1.08695  1.08695
14.9732  1.19564  1.19564
14.989  1.14104  1.14104
15.0048  0.92617  0.92617
15.0206  0.581  0.581
15.0364  0.160999  0.160999
15.0522  -0.263794  -0.263794
15.0679  -0.628211  -0.628211
15.0836  -0.892569  -0.892569
15.0994  -1.05408  -1.05408
15.1151  -1.14178  -1.14178
15.1307  -1.19604  -1.19604
15.1464  -1.24346  -1.24346
15.1621  -1.28148  -1.28148
15.1777  -1.28267  -1.28267
15.1933  -1.21667  -1.21667
15.209  -1.07653  -1.07653
15.2246  -0.893288  -0.893288
15.2401  -0.729488  -0.729488
15.2557  -0.654972  -0.654972
15.2713  -0.71765  -0.71765
15.2868  -0.923182  -0.923182
15.3023  -1.23116  -1.23116
15.3178  -1.56692  -1.56692
15.3333  -1.84267  -1.84267
15.3488  -1.98053  -1.98053
15.3643  -1.93161  -1.93161
15.3797  -1.68688  -1.68688
15.3952  -1.27713  -1.27713
15.4106  -0.762028  -0.762028
15.426  -0.212111  -0.212111
15.4414  0.308923  0.308923
15.4568  0.755113  0.755113
15.4721  1.10075  1.10075
15.4875  1.33876  1.33876
15.5028  1.48025  1.48025
15.5181  1.55562  1.55562
15.5334  1.61093  1.61093
15.5487  1.69305  1.69305
15.564  1.82522  1.82522
15.5792  1.98601  1.98601
15.5945  2.10798  2.10798
15.6097  2.10291  2.10291
15.6249  1.90313  1.90313
15.6401  1.49676  1.49676
15.6553  0.937135  0.937135
15.6705  0.32277  0.32277
15.6856  -0.238899  -0.238899
15.7008  -0.663999  -0.663999
15.7159  -0.907693  -0.907693
15.731  -0.962713  -0.962713
15.7461  -0.850103  -0.850103
15.7612  -0.610918  -0.610918
15.7762  -0.300865  -0.300865
15.7913  0.0158681  0.0158681
15.8063  0.276876  0.276876
15.8213  0.434184  0.434184
15.8363  0.463556  0.463556
15.8513  0.365936  0.365936
15.8663  0.161802  0.161802
15.8812  -0.116482  -0.116482
15.8962  -0.429739  -0.429739
15.9111  -0.734387  -0.734387
15.926  -0.985837  -0.985837
15.9409  -1.14579  -1.14579
15.9558  -1.19176  -1.19176
15.9706  -1.12319  -1.12319
15.9855  -0.959646  -0.959646
16.0003  -0.731725  -0.731725
16.0151  -0.471205  -0.471205
16.0299  -0.207206  -0.207206
16.0447  0.0302117  0.0302117
16.0595  0.2052  0.2052
16.0742  0.279391  0.279391
16.089  0.227702  0.227702
16.1037  0.0603981  0.0603981
16.1184  -0.163819  -0.163819
16.1331  -0.348221  -0.348221
16.1478  -0.394118  -0.394118
16.1624  -0.247398  -0.247398
16.1771  0.0701227  0.0701227
16.1917  0.464943  0.464943
16.2063  0.812581  0.812581
16.2209  1.01384  1.01384
16.2355  1.03635  1.03635
16.2501  0.920481  0.920481
16.2646  0.750627  0.750627
16.2792  0.611463  0.611463
16.2937  0.553846  0.553846
16.3082  0.584373  0.584373
16.3227  0.676742  0.676742
16.3371  0.792429  0.792429
16.3516  0.897635  0.897635
16.366  0.970074  0.970074
16.3805  0.996904  0.996904
16.3949  0.969483  0.969483
16.4093  0.880559  0.880559
16.4236  0.726086  0.726086
16.438  0.509415  0.509415
16.4524  0.243142  0.243142
16.4667  -0.0544099  -0.0544099
16.481  -0.366059  -0.366059
16.4953  -0.679788  -0.679788
16.5096  -0.984939  -0.984939
16.5239  -1.26235  -1.26235
16.5381  -1.47708  -1.47708
16.5523  -1.58288  -1.58288
16.5666  -1.53968  -1.53968
16.5808  -1.33532  -1.33532
16.5949  -0.997851  -0.997851
16.6091  -0.58969  -0.58969
16.6233  -0.186191  -0.186191
16.6374  0.149825  0.149825
16.6515  0.384854  0.384854
16.6656  0.516933  0.516933
16.6797  0.566412  0.566412
16.6938  0.563255  0.563255
16.7079  0.537387  0.537387
16.7219  0.513656  0.513656
16.7359  0.509227  0.509227
16.75  0.531219  0.531219
16.7639  0.574833  0.574833
16.7779  0.623898  0.623898
16.7919  0.655166  0.655166
16.8058  0.64558  0.64558
16.8198  0.580246  0.580246
16.8337  0.458612  0.458612
16.8476  0.2968  0.2968
16.8615  0.124649  0.124649
16.8753  -0.0227533  -0.0227533
16.8892  -0.116722  -0.116722
16.903  -0.144867  -0.144867
16.9168  -0.114075  -0.114075
16.9306  -0.0449349  -0.0449349
16.9444  0.0388548  0.0388548
16.9582  0.119645  0.119645
16.9719  0.18896  0.18896
16.9857  0.244902  0.244902
16.9994  0.288008  0.288008
17.0131  0.319654  0.319654
17.0268  0.343751  0.343751
17.0404  0.368937  0.368937
17.0541  0.407457  0.407457
17.0677  0.469036  0.469036
17.0813  0.551921  0.551921
17.0949  0.636712  0.636712
17.1085  0.689061  0.689061
17.1221  0.673373  0.673373
17.1357  0.572338  0.572338
17.1492  0.401078  0.401078
17.1627  0.205201  0.205201
17.1762  0.04084  0.04084
17.1897  -0.0533396  -0.0533396
17.2032  -0.0755815  -0.0755815
17.2166  -0.0597868  -0.0597868
17.2301  -0.0542079  -0.0542079
17.2435  -0.0930921  -0.0930921
17.2569  -0.177917  -0.177917
17.2703  -0.278093  -0.278093
17.2837  -0.349111  -0.349111
17.297  -0.356798  -0.356798
17.3103  -0.294424  -0.294424
17.3237  -0.184893  -0.184893
17.337  -0.0690396  -0.0690396
17.3503  0.0119459  0.0119459
17.3635  0.0305656  0.0305656
17.3768  -0.0216462  -0.0216462
17.39  -0.136249  -0.136249
17.4032  -0.292634  -0.292634
17.4165  -0.461985  -0.461985
17.4296  -0.611265  -0.611265
17.4428  -0.710103  -0.710103
17.456  -0.740653  -0.740653
17.4691  -0.705603  -0.705603
17.4822  -0.627821  -0.627821
17.4953  -0.539712  -0.539712
17.5084  -0.467752  -0.467752
17.5215  -0.421694  -0.421694
17.5345  -0.394733  -0.394733
17.5476  -0.373229  -0.373229
17.5606  -0.348488  -0.348488
17.5736  -0.322955  -0.322955
17.5866  -0.307823  -0.307823
17.5995  -0.314567  -0.314567
17.6125  -0.345744  -0.345744
17.6254  -0.390297  -0.390297
17.6383  -0.426371  -0.426371
17.6512  -0.431249  -0.431249
17.6641  -0.394003  -0.394003
17.677  -0.323636  -0.323636
17.6898  -0.246615  -0.246615
17.7027  -0.193543  -0.193543
17.7155  -0.182234  -0.182234
17.7283  -0.208009  -0.208009
17.7411  -0.247945  -0.247945
17.7538  -0.276129  -0.276129
17.7666  -0.278953  -0.278953
17.7793  -0.259432  -0.259432
17.792  -0.228079  -0.228079
17.8047  -0.188442  -0.188442
17.8174  -0.129694  -0.129694
17.8301  -0.0331996  -0.0331996
17.8427  0.11099  0.11099
17.8553  0.289685  0.289685
17.8679  0.465094  0.465094
17.8805  0.588451  0.588451
17.8931  0.620949  0.620949
17.9057  0.55011  0.55011
17.9182  0.393401  0.393401
17.9307  0.188895  0.188895
17.9432  -0.0203275  -0.0203275
17.9557  -0.199413  -0.199413
17.9682  -0.327173  -0.327173
17.9806  -0.394173  -0.394173
17.9931  -0.398432  -0.398432
18.0055  -0.344148  -0.344148
18.0179  -0.244793  -0.244793
18.0303  -0.126593  -0.126593
18.0427  -0.0261377  -0.0261377
18.055  0.0207403  0.0207403
18.0673  -0.00533567  -0.00533567
18.0797  -0.0962394  -0.0962394
18.0919  -0.217899  -0.217899
18.1042  -0.325053  -0.325053
18.1165  -0.381621  -0.381621
18.1287  -0.37587  -0.37587
18.141  -0.323209  -0.323209
18.1532  -0.256738  -0.256738
18.1654  -0.211563  -0.211563
18.1775  -0.210334  -0.210334
18.1897  -0.255138  -0.255138
18.2018  -0.327519  -0.327519
18.214  -0.395873  -0.395873
18.2261  -0.427831  -0.427831
18.2382  -0.403708  -0.403708
18.2502  -0.325847  -0.325847
18.2623  -0.219103  -0.219103
18.2743  -0.121005  -0.121005
18.2863  -0.0653674  -0.0653674
18.2983  -0.0672643  -0.0672643
18.3103  -0.117163  -0.117163
18.3223  -0.18703  -0.18703
18.3342  -0.244376  -0.244376
18.3462  -0.265991  -0.265991
18.3581  -0.244374  -0.244374
18.37  -0.185326  -0.185326
18.3818  -0.100728  -0.100728
18.3937  -0.00229839  -0.00229839
18.4055  0.100412  0.100412
18.4174  0.198714  0.198714
18.4292  0.283346  0.283346
18.4409  0.345188  0.345188
18.4527  0.377744  0.377744
18.4645  0.379272  0.379272
18.4762  0.352911  0.352911
18.4879  0.305005  0.305005
18.4996  0.243186  0.243186
18.5113  0.175478  0.175478
18.523  0.110329  0.110329
18.5346  0.0563705  0.0563705
18.5462  0.0209078  0.0209078
18.5578  0.00738326  0.00738326
18.5694  0.0132499  0.0132499
18.581  0.0298528  0.0298528
18.5926  0.0449586  0.0449586
18.6041  0.047135  0.047135
18.6156  0.0301487  0.0301487
18.6271  -0.00455558  -0.00455558
18.6386  -0.0484106  -0.0484106
18.6501  -0.0890995  -0.0890995
18.6615  -0.115288  -0.115288
18.6729  -0.120676  -0.120676
18.6843  -0.10572  -0.10572
18.6957  -0.076532  -0.076532
18.7071  -0.0418041  -0.0418041
18.7185  -0.00941942  -0.00941942
18.7298  0.015753  0.015753
18.7411  0.0322268  0.0322268
18.7524  0.0408086  0.0408086
18.7637  0.0430222  0.0430222
18.775  0.0399965  0.0399965
18.7862  0.0322695  0.0322695
18.7975  0.0203572  0.0203572
18.8087  0.00551292  0.00551292
18.8199  -0.00994542  -0.00994542
18.8311  -0.0230589  -0.0230589
18.8422  -0.0312309  -0.0312309
18.8534  -0.0332521  -0.0332521
18.8645  -0.0297489  -0.0297489
18.8756  -0.0228021  -0.0228021
18.8867  -0.0149766  -0.0149766
18.8977  -0.00831251  -0.00831251
18.9088  -0.00377434  -0.00377434
18.9198  -0.00130585  -0.00130585
18.9308  -0.000281546  -0.000281546
18.9418  -1.87089e-06  -1.87089e-06
18.9528  1.6578e-05  1.6578e-05
18.9638  -3.97787e-06  -3.97787e-06
18.9747  -8.97968e-06  -8.97968e-06
18.9856  -4.95296e-06  -4.95296e-06
18.9965  -1.89358e-06  -1.89358e-06
19.0074  -1.14835e-06  -1.14835e-06
19.0183  -8.95562e-07  -8.95562e-07
19.0291  -4.23622e-07  -4.23622e-07
19.0399  -3.69935e-08  -3.69935e-08
19.0508  7.53185e-08  7.53185e-08
19.0616  4.52599e-08  4.52599e-08
19.0723  1.11538e-08  1.11538e-08
19.0831  -6.46501e-09  -6.46501e-09
19.0938  -1.99804e-08  -1.99804e-08
19.1045  -2.23882e-08  -2.23882e-08
19.1152  -1.01046e-08  -1.01046e-08
19.1259  4.31319e-09  4.31319e-09
19.1366  1.02404e-08  1.02404e-08
19.1472  9.43939e-09  9.43939e-09
19.1579  7.37921e-09  7.37921e-09
19.1685  5.59769e-09  5.59769e-09
19.1791  3.9154e-09  3.9154e-09
19.1896  3.28604e-09  3.28604e-09
19.2002  4.25775e-09  4.25775e-09
19.2107  5.69058e-09  5.69058e-09
19.2212  6.32691e-09  6.32691e-09
19.2317  6.171e-09  6.171e-09
19.2422  5.80017e-09  5.80017e-09
19.2527  5.41817e-09  5.41817e-09
19.2631  5.03109e-09  5.03109e-09
19.2735  4.81904e-09  4.81904e-09
19.2839  4.90052e-09  4.90052e-09
19.2943  5.09058e-09  5.09058e-09
19.3047  5.14858e-09  5.14858e-09
19.3151  5.05448e-09  5.05448e-09
19.3254  4.91119e-09  4.91119e-09
19.3357  4.75954e-09  4.75954e-09
19.346  4.60451e-09  4.60451e-09
19.3563  4.49222e-09  4.49222e-09
19.3665  4.45523e-09  4.45523e-09
19.3768  4.45021e-09  4.45021e-09
19.387  4.41487e-09  4.41487e-09
19.3972  4.34094e-09  4.34094e-09
19.4074  4.25362e-09  4.25362e-09
19.4175  4.16328e-09  4.16328e-09
19.4277  4.07189e-09  4.07189e-09
19.4378  3.9942e-09  3.9942e-09
19.4479  3.9409e-09  3.9409e-09
19.458  3.89901e-09  3.89901e-09
19.4681  3.84885e-09  3.84885e-09
19.4781  3.78737e-09  3.78737e-09
19.4881  3.72215e-09  3.72215e-09
19.4981  3.65613e-09  3.65613e-09
19.5081  3.59001e-09  3.59001e-09
19.5181  3.52928e-09  3.52928e-09
19.5281  3.47796e-09  3.47796e-09
19.538  3.43144e-09  3.43144e-09
19.5479  3.38263e-09  3.38263e-09
19.5578  3.33043e-09  3.33043e-09
19.5677  3.27749e-09  3.27749e-09
19.5776  3.22462e-09  3.22462e-09
19.5874  3.17198e-09  3.17198e-09
19.5972  3.12185e-09  3.12185e-09
19.607  3.07589e-09  3.07589e-09
19.6168  3.03226e-09  3.03226e-09
19.6266  2.9882e-09  2.9882e-09
19.6363  2.94337e-09  2.94337e-09
19.6461  2.89878e-09  2.89878e-09
19.6558  2.85458e-09  2.85458e-09
19.6655  2.81073e-09  2.81073e-09
19.6752  2.76822e-09  2.76822e-09
19.6848  2.72778e-09  2.72778e-09
19.6944  2.68864e-09  2.68864e-09
19.7041  2.64967e-09  2.64967e-09
19.7137  2.61084e-09  2.61084e-09
19.7232  2.57257e-09  2.57257e-09
19.7328  2.53479e-09  2.53479e-09
19.7423  2.49739e-09  2.49739e-09
19.7519  2.46079e-09  2.46079e-09
19.7614  2.42532e-09  2.42532e-09
19.7708  2.39065e-09  2.39065e-09
19.7803  2.35634e-09  2.35634e-09
19.7897  2.32249e-09  2.32249e-09
19.7992  2.28927e-09  2.28927e-09
19.8086  2.25656e-09  2.25656e-09
19.818  2.22421e-09  2.22421e-09
19.8273  2.19239e-09  2.19239e-09
19.8367  2.16123e-09  2.16123e-09
19.846  2.13061e-09  2.13061e-09
19.8553  2.1004e-09  2.1004e-09
19.8646  2.07072e-09  2.07072e-09
19.8739  2.04167e-09  2.04167e-09
19.8831  2.01311e-09  2.01311e-09
19.8924  1.98487e-09  1.98487e-09
19.9016  1.957e-09  1.957e-09
19.9108  1.92956e-09  1.92956e-09
19.92  1.9025e-09  1.9025e-09
19.9291  1.87583e-09  1.87583e-09
19.9383  1.8497e-09  1.8497e-09
19.9474  1.82415e-09  1.82415e-09
19.9565  1.79904e-09  1.79904e-09
19.9656  1.77424e-09  1.77424e-09
19.9746  1.7497e-09  1.7497e-09
19.9837  1.72545e-09  1.72545e-09
19.9927  1.70149e-09  1.70149e-09
20.0017  1.67789e-09  1.67789e-09
20.0107  1.65478e-09  1.65478e-09
20.0196  1.63221e-09  1.63221e-09
20.0286  1.61004e-09  1.61004e-09
20.0375  1.58814e-09  1.58814e-09
20.0464  1.56645e-09  1.56645e-09
20.0553  1.54495e-09  1.54495e-09
20.0642  1.52367e-09  1.52367e-09
20.073  1.50273e-09  1.50273e-09
20.0819  1.48223e-09  1.48223e-09
20.0907  1.46221e-09  1.46221e-09
20.0995  1.44256e-09  1.44256e-09
20.1082  1.42315e-09  1.42315e-09
20.117  1.4039e-09  1.4039e-09
20.1257  1.38479e-09  1.38479e-09
20.1344  1.36586e-09  1.36586e-09
20.1431  1.34721e-09  1.34721e-09
20.1518  1.32898e-09  1.32898e-09
20.1605  1.31117e-09  1.31117e-09
20.1691  1.29369e-09  1.29369e-09
20.1777  1.27643e-09  1.27643e-09
20.1863  1.25929e-09  1.25929e-09
20.1949  1.24226e-09  1.24226e-09
20.2034  1.22537e-09  1.22537e-09
20.212  1.20873e-09  1.20873e-09
20.2205  1.19247e-09  1.19247e-09
20.229  1.17658e-09  1.17658e-09
20.2375  1.161e-09  1.161e-09
20.2459  1.1456e-09  1.1456e-09
20.2544  1.13031e-09  1.13031e-09
20.2628  1.11509e-09  1.11509e-09
20.2712  1.09998e-09  1.09998e-09
20.2796  1.08511e-09  1.08511e-09
20.288  1.07056e-09  1.07056e-09
20.2963  1.05636e-09  1.05636e-09
20.3046  1.04243e-09  1.04243e-09
20.3129  1.02867e-09  1.02867e-09
20.3212  1.01498e-09  1.01498e-09
20.3295  1.00135e-09  1.00135e-09
20.3377  9.8782e-10  9.8782e-10
20.346  9.7449e-10  9.7449e-10
20.3542  9.61454e-10  9.61454e-10
20.3623  9.4873e-10  9.4873e-10
20.3705  9.36252e-10  9.36252e-10
20.3787  9.2392e-10  9.2392e-10
20.3868  9.11653e-10  9.11653e-10
20.3949  8.99424e-10  8.99424e-10
20.403  8.87277e-10  8.87277e-10
20.4111  8.7531e-10  8.7531e-10
20.4191  8.63607e-10  8.63607e-10
20.4271  8.52185e-10  8.52185e-10
20.4351  8.40986e-10  8.40986e-10
20.4431  8.29916e-10  8.29916e-10
20.4511  8.18899e-10  8.18899e-10
20.4591  8.07908e-10  8.07908e-10
20.467  7.96986e-10  7.96986e-10
20.4749  7.86224e-10  7.86224e-10
20.4828  7.757e-10  7.757e-10
20.4907  7.6543e-10  7.6543e-10
20.4985  7.55362e-10  7.55362e-10
20.5063  7.45409e-10  7.45409e-10
20.5142  7.35498e-10  7.35498e-10
20.522  7.25605e-10  7.25605e-10
20.5297  7.15769e-10  7.15769e-10
20.5375  7.06075e-10  7.06075e-10
20.5452  6.96597e-10  6.96597e-10
20.5529  6.8735e-10  6.8735e-10
20.5606  6.78286e-10  6.78286e-10
20.5683  6.69324e-10  6.69324e-10
20.5759  6.60395e-10  6.60395e-10
20.5836  6.51477e-10  6.51477e-10
20.5912  6.42607e-10  6.42607e-10
20.5988  6.33864e-10  6.33864e-10
20.6064  6.25317e-10  6.25317e-10
20.6139  6.1698e-10  6.1698e-10
20.6215  6.08808e-10  6.08808e-10
20.629  6.00728e-10  6.00728e-10
20.6365  5.92674e-10  5.92674e-10
20.6439  5.84625e-10  5.84625e-10
20.6514  5.76616e-10  5.76616e-10
20.6588  5.68722e-10  5.68722e-10
20.6663  5.61005e-10  5.61005e-10
20.6736  5.53479e-10  5.53479e-10
20.681  5.46104e-10  5.46104e-10
20.6884  5.38811e-10  5.38811e-10
20.6957  5.31537e-10  5.31537e-10
20.703  5.24264e-10  5.24264e-10
20.7103  5.17026e-10  5.17026e-10
20.7176  5.09889e-10  5.09889e-10
20.7249  5.02915e-10  5.02915e-10
20.7321  4.96115e-10  4.96115e-10
20.7393  4.89453e-10  4.89453e-10
20.7465  4.82863e-10  4.82863e-10
20.7537  4.76288e-10  4.76288e-10
20.7608  4.6971e-10  4.6971e-10
20.768  4.63161e-10  4.63161e-10
20.7751  4.56704e-10  4.56704e-10
20.7822  4.50394e-10  4.50394e-10
20.7893  4.44245e-10  4.44245e-10
20.7963  4.38221e-10  4.38221e-10
20.8034  4.32262e-10  4.32262e-10
20.8104  4.26313e-10  4.26313e-10
20.8174  4.20359e-10  4.20359e-10
20.8243  4.14428e-10  4.14428e-10
20.8313  4.08581e-10  4.08581e-10
20.8382  4.02869e-10  4.02869e-10
20.8452  3.97304e-10  3.97304e-10
20.8521  3.91854e-10  3.91854e-10
20.8589  3.86461e-10  3.86461e-10
20.8658  3.81075e-10  3.81075e-10
20.8726  3.75681e-10  3.75681e-10
20.8794  3.70308e-10  3.70308e-10
20.8862  3.65009e-10  3.65009e-10
20.893  3.59835e-10  3.59835e-10
20.8998  3.54795e-10  3.54795e-10
20.9065  3.4986e-10  3.4986e-10
20.9132  3.44977e-10  3.44977e-10
20.9199  3.40098e-10  3.40098e-10
20.9266  3.35209e-10  3.35209e-10
20.9332  3.30337e-10  3.30337e-10
20.9399  3.25533e-10  3.25533e-10
20.9465  3.20843e-10  3.20843e-10
20.9531  3.16277e-10  3.16277e-10
20.9596  3.11807e-10  3.11807e-10
20.9662  3.07383e-10  3.07383e-10
20.9727  3.02961e-10  3.02961e-10
20.9792  2.98528e-10  2.98528e-10
20.9857  2.94108e-10  2.94108e-10
20.9922  2.89751e-10  2.89751e-10
20.9987  2.85498e-10  2.85498e-10
21.0051  2.8136e-10  2.8136e-10
21.0115  2.77309e-10  2.77309e-10
21.0179  2.733e-10  2.733e-10
21.0243  2.69291e-10  2.69291e-10
21.0306  2.65269e-10  2.65269e-10
21.0369  2.61258e-10  2.61258e-10
21.0433  2.57305e-10  2.57305e-10
21.0496  2.53447e-10  2.53447e-10
21.0558  2.49696e-10  2.49696e-10
21.0621  2.46025e-10  2.46025e-10
21.0683  2.42391e-10  2.42391e-10
21.0745  2.38755e-10  2.38755e-10
21.0807  2.35105e-10  2.35105e-10
21.0869  2.31465e-10  2.31465e-10
21.093  2.27877e-10  2.27877e-10
21.0991  2.24378e-10  2.24378e-10
21.1052  2.20976e-10  2.20976e-10
21.1113  2.17649e-10  2.17649e-10
21.1174  2.14355e-10  2.14355e-10
21.1234  2.11057e-10  2.11057e-10
21.1295  2.07745e-10  2.07745e-10
21.1355  2.0444e-10  2.0444e-10
21.1415  2.01183e-10  2.01183e-10
21.1474  1.98009e-10  1.98009e-10
21.1534  1.94925e-10  1.94925e-10
21.1593  1.91909e-10  1.91909e-10
21.1652  1.88923e-10  1.88923e-10
21.1711  1.85932e-10  1.85932e-10
21.1769  1.82926e-10  1.82926e-10
21.1828  1.79926e-10  1.79926e-10
21.1886  1.76971e-10  1.76971e-10
21.1944  1.74091e-10  1.74091e-10
21.2002  1.71295e-10  1.71295e-10
21.206  1.68562e-10  1.68562e-10
21.2117  1.65856e-10  1.65856e-10
21.2174  1.63143e-10  1.63143e-10
21.2231  1.60416e-10  1.60416e-10
21.2288  1.57693e-10  1.57693e-10
21.2344  1.5501e-10  1.5501e-10
21.2401  1.52399e-10  1.52399e-10
21.2457  1.49865e-10  1.49865e-10
21.2513  1.47389e-10  1.47389e-10
21.2569  1.44937e-10  1.44937e-10
21.2624  1.42478e-10  1.42478e-10
21.268  1.40003e-10  1.40003e-10
21.2735  1.37532e-10  1.37532e-10
21.279  1.35099e-10  1.35099e-10
21.2845  1.32731e-10  1.32731e-10
21.2899  1.30436e-10  1.30436e-10
21.2953  1.28194e-10  1.28194e-10
21.3007  1.25973e-10  1.25973e-10
21.3061  1.23744e-10  1.23744e-10
21.3115  1.215e-10  1.215e-10
21.3169  1.19259e-10  1.19259e-10
21.3222  1.17052e-10  1.17052e-10
21.3275  1.14907e-10  1.14907e-10
21.3328  1.12829e-10  1.12829e-10
21.3381  1.108e-10  1.108e-10
21.3433  1.08789e-10  1.08789e-10
21.3485  1.0677e-10  1.0677e-10
21.3537  1.04736e-10  1.04736e-10
21.3589  1.02704e-10  1.02704e-10
21.3641  1.00705e-10  1.00705e-10
