4.03542  0.000121616  8.11081e-05
4.04755  0.000114402  8.09635e-05
4.05968  0.000107569  8.13058e-05
4.0718  0.000101532  8.22209e-05
4.08392  9.65336e-05  8.36847e-05
4.09604  9.26394e-05  8.55703e-05
4.10815  8.9754e-05  8.76678e-05
4.12025  8.76594e-05  8.97138e-05
4.13236  8.60644e-05  9.14269e-05
4.14445  8.46596e-05  9.25425e-05
4.15655  8.31684e-05  9.28437e-05
4.16864  8.13869e-05  9.21846e-05
4.18073  7.92082e-05  9.05022e-05
4.19281  7.66281e-05  8.78178e-05
4.20489  7.37335e-05  8.42277e-05
4.21696  7.06765e-05  7.98861e-05
4.22903  6.76392e-05  7.49824e-05
4.2411  6.47956e-05  6.97175e-05
4.25316  6.22781e-05  6.4281e-05
4.26522  6.01516e-05  5.88337e-05
4.27728  5.8401e-05  5.3496e-05
4.28933  5.69319e-05  4.83436e-05
4.30137  5.55843e-05  4.34097e-05
4.31341  5.41558e-05  3.86925e-05
4.32545  5.24306e-05  3.41662e-05
4.33748  5.02092e-05  2.97929e-05
4.34951  4.73338e-05  2.55329e-05
4.36154  4.37075e-05  2.13529e-05
4.37356  3.93047e-05  1.72309e-05
4.38558  3.41727e-05  1.31572e-05
4.39759  2.84262e-05  9.13386e-06
4.4096  2.22376e-05  5.17355e-06
4.4216  1.58251e-05  1.29828e-06
4.4336  9.44167e-06  -2.45965e-06
4.4456  3.36537e-06  -6.05501e-06
4.45759  -2.10793e-06  -9.42595e-06
4.46957  -6.67215e-06  -1.24907e-05
4.48156  -1.00203e-05  -1.51468e-05
4.49353  -1.18584e-05  -1.72744e-05
4.50551  -1.19256e-05  -1.87456e-05
4.51748  -1.00214e-05  -1.94399e-05
4.52944  -6.03813e-06  -1.92637e-05
4.5414  5.59489e-09  -1.81725e-05
4.55336  7.9346e-06  -1.6191e-05
4.56531  1.73979e-05  -1.34276e-05
4.57726  2.78663e-05  -1.00788e-05
4.5892  3.8651e-05  -6.42204e-06
4.60114  4.89469e-05  -2.79468e-06
4.61308  5.78964e-05  4.37414e-07
4.62501  6.46705e-05  2.91938e-06
4.63693  6.85556e-05  4.34882e-06
4.64885  6.90364e-05  4.51325e-06
4.66077  6.58609e-05  3.31751e-06
4.67268  5.90785e-05  7.96716e-07
4.68459  4.90427e-05  -2.88746e-06
4.69649  3.63775e-05  -7.46686e-06
4.70839  2.19108e-05  -1.25999e-05
4.72028  6.58391e-06  -1.79127e-05
4.73217  -8.64879e-06  -2.30409e-05
4.74406  -2.29164e-05  -2.76672e-05
4.75594  -3.55089e-05  -3.15473e-05
4.76781  -4.59258e-05  -3.45229e-05
4.77969  -5.38899e-05  -3.65197e-05
4.79155  -5.93278e-05  -3.75325e-05
4.80341  -6.2324e-05  -3.7602e-05
4.81527  -6.30581e-05  -3.67889e-05
4.82712  -6.17409e-05  -3.51491e-05
4.83897  -5.85592e-05  -3.27174e-05
4.85081  -5.36408e-05  -2.95006e-05
4.86265  -4.70439e-05  -2.54824e-05
4.87449  -3.87705e-05  -2.06381e-05
4.88632  -2.88008e-05  -1.49554e-05
4.89814  -1.71377e-05  -8.45883e-06
4.90996  -3.85435e-06  -1.22952e-06
4.92178  1.08667e-05  6.58122e-06
4.93359  2.67094e-05  1.47498e-05
4.94539  4.32194e-05  2.29905e-05
4.95719  5.98217e-05  3.09772e-05
4.96899  7.58559e-05  3.83745e-05
4.98078  9.06274e-05  4.48735e-05
4.99257  0.000103466  5.02271e-05
5.00435  0.000113785  5.42794e-05
5.01612  0.000121136  5.69849e-05
5.0279  0.000125248  5.84139e-05
5.03966  0.000126051  5.87441e-05
5.05143  0.000123676  5.82385e-05
5.06318  0.000118442  5.72144e-05
5.07494  0.000110814  5.60073e-05
5.08668  0.000101359  5.49346e-05
5.09843  9.06899e-05  5.42644e-05
5.11016  7.94124e-05  5.41922e-05
5.1219  6.80773e-05  5.48269e-05
5.13362  5.71493e-05  5.61868e-05
5.14535  4.69908e-05  5.82017e-05
5.15707  3.78627e-05  6.07229e-05
5.16878  2.99398e-05  6.35347e-05
5.18049  2.3339e-05  6.63696e-05
5.19219  1.81521e-05  6.89257e-05
5.20389  1.44807e-05  7.08868e-05
5.21558  1.24657e-05  7.1947e-05
5.22727  1.23071e-05  7.18395e-05
5.23895  1.42689e-05  7.03675e-05
5.25063  1.86646e-05  6.74354e-05
5.2623  2.58217e-05  6.30737e-05
5.27397  3.60246e-05  5.74533e-05
5.28563  4.94381e-05  5.08816e-05
5.29729  6.602e-05  4.37795e-05
5.30894  8.54346e-05  3.66372e-05
5.32059  0.000106983  2.99544e-05
5.33223  0.000129568  2.41732e-05
5.34387  0.00015171  1.96141e-05
5.3555  0.000171629  1.6428e-05
5.36713  0.000187391  1.45739e-05
5.37875  0.000197106  1.38286e-05
5.39037  0.000199173  1.38284e-05
5.40198  0.000192516  1.41378e-05
5.41358  0.000176796  1.43314e-05
5.42519  0.000152541  1.40765e-05
5.43678  0.000121182  1.31986e-05
5.44837  8.49576e-05  1.17175e-05
5.45996  4.67155e-05  9.84659e-06
5.47154  9.60201e-06  7.95365e-06
5.48311  -2.32986e-05  6.49138e-06
5.49468  -4.93367e-05  5.90934e-06
5.50624  -6.66243e-05  6.56465e-06
5.5178  -7.42692e-05  8.6483e-06
5.52936  -7.24789e-05  1.21414e-05
5.5409  -6.25192e-05  1.68095e-05
5.55245  -4.65313e-05  2.22372e-05
5.56398  -2.72343e-05  2.7895e-05
5.57552  -7.5546e-06  3.32281e-05
5.58704  9.76262e-06  3.77494e-05
5.59856  2.25072e-05  4.11195e-05
5.61008  2.92728e-05  4.32017e-05
5.62159  2.96053e-05  4.40784e-05
5.6331  2.40138e-05  4.40308e-05
5.64459  1.38459e-05  4.34817e-05
5.65609  1.05074e-06  4.29153e-05
5.66758  -1.2135e-05  4.27855e-05
5.67906  -2.35297e-05  4.34303e-05
5.69054  -3.13284e-05  4.50052e-05
5.70201  -3.43598e-05  4.74483e-05
5.71348  -3.22441e-05  5.04803e-05
5.72494  -2.54324e-05  5.36406e-05
5.73639  -1.51296e-05  5.63529e-05
5.74785  -3.11311e-06  5.80091e-05
5.75929  8.51944e-06  5.80594e-05
5.77073  1.76379e-05  5.60948e-05
5.78216  2.23598e-05  5.19096e-05
5.79359  2.12858e-05  4.55361e-05
5.80501  1.36615e-05  3.72468e-05
5.81643  -5.53658e-07  2.75248e-05
5.82784  -2.07114e-05  1.70055e-05
5.83925  -4.5587e-05  6.40062e-06
5.85065  -7.35556e-05  -3.58838e-06
5.86204  -0.000102807  -1.23531e-05
5.87343  -0.000131563  -1.94488e-05
5.88481  -0.000158274  -2.46416e-05
5.89619  -0.000181761  -2.79286e-05
5.90756  -0.000201296  -2.95263e-05
5.91893  -0.000216611  -2.983e-05
5.93029  -0.000227838  -2.93502e-05
5.94164  -0.000235406  -2.8634e-05
5.95299  -0.000239909  -2.81816e-05
5.96433  -0.000241968  -2.83725e-05
5.97567  -0.000242123  -2.94078e-05
5.987  -0.000240757  -3.12808e-05
5.99833  -0.000238072  -3.37764e-05
6.00965  -0.000234107  -3.65017e-05
6.02096  -0.000228791  -3.89408e-05
6.03227  -0.000222019  -4.0526e-05
6.04357  -0.00021372  -4.07148e-05
6.05487  -0.000203908  -3.90607e-05
6.06616  -0.000192709  -3.52681e-05
6.07745  -0.00018035  -2.92258e-05
6.08873  -0.000167128  -2.10154e-05
6.1  -0.000153361  -1.08978e-05
6.11127  -0.000139341  7.18909e-07
6.12253  -0.000125302  1.33214e-05
6.13378  -0.000111399  2.63358e-05
6.14503  -9.77132e-05  3.91694e-05
6.15628  -8.42663e-05  5.12448e-05
6.16752  -7.10318e-05  6.20259e-05
6.17875  -5.79413e-05  7.10367e-05
6.18997  -4.48706e-05  7.78763e-05
6.20119  -3.16103e-05  8.22315e-05
6.21241  -1.78285e-05  8.38915e-05
6.22362  -3.04076e-06  8.27624e-05
6.23482  1.33937e-05  7.888e-05
6.24601  3.22322e-05  7.24183e-05
6.2572  5.42579e-05  6.36882e-05
6.26839  8.01392e-05  5.3124e-05
6.27957  0.000110257  4.12559e-05
6.29074  0.000144527  2.86712e-05
6.3019  0.000182251  1.5968e-05
6.31306  0.000222039  3.70831e-06
6.32422  0.000261821  -7.6221e-06
6.33537  0.000298971  -1.76406e-05
6.34651  0.000330531  -2.60782e-05
6.35764  0.000353523  -3.27736e-05
6.36877  0.000365289  -3.76535e-05
6.3799  0.000363824  -4.07076e-05
6.39101  0.000348046  -4.19646e-05
6.40212  0.000317959  -4.1477e-05
6.41323  0.000274678  -3.93202e-05
6.42433  0.000220334  -3.56047e-05
6.43542  0.000157846  -3.04988e-05
6.4465  9.06243e-05  -2.42542e-05
6.45758  2.22422e-05  -1.7224e-05
6.46866  -4.38787e-05  -9.86541e-06
6.47973  -0.00010472  -2.7184e-06
6.49079  -0.000157835  3.63897e-06
6.50184  -0.000201421  8.65617e-06
6.51289  -0.000234318  1.18868e-05
6.52393  -0.00025594  1.30628e-05
6.53497  -0.000266194  1.21525e-05
6.546  -0.000265387  9.38853e-06
6.55702  -0.000254171  5.2589e-06
6.56804  -0.000233507  4.59066e-07
6.57905  -0.000204664  -4.1897e-06
6.59005  -0.000169223  -7.84326e-06
6.60105  -0.000129073  -9.74315e-06
6.61204  -8.63839e-05  -9.3135e-06
6.62303  -4.35297e-05  -6.2317e-06
6.63401  -2.9793e-06  -4.62867e-07
6.64498  3.285e-05  7.74509e-06
6.65595  6.17556e-05  1.7902e-05
6.66691  8.19084e-05  2.93422e-05
6.67786  9.19897e-05  4.13047e-05
6.68881  9.12915e-05  5.30135e-05
6.69975  7.97725e-05  6.37467e-05
6.71068  5.80708e-05  7.28871e-05
6.72161  2.74756e-05  7.99531e-05
6.73253  -1.01321e-05  8.46101e-05
6.74345  -5.23687e-05  8.667e-05
6.75435  -9.64592e-05  8.60836e-05
6.76526  -0.000139374  8.29311e-05
6.77615  -0.000177992  7.74153e-05
6.78704  -0.000209283  6.98555e-05
6.79792  -0.000230513  6.06815e-05
6.8088  -0.000239454  5.04221e-05
6.81967  -0.000234585  3.96855e-05
6.83053  -0.000215249  2.91293e-05
6.84138  -0.000181765  1.94184e-05
6.85223  -0.000135445  1.11754e-05
6.86308  -7.85398e-05  4.9277e-06
6.87391  -1.40747e-05  1.05685e-06
6.88474  5.43779e-05  -2.41679e-07
6.89556  0.000122992  1.01631e-06
6.90638  0.000188005  4.59844e-06
6.91719  0.000246031  1.00724e-05
6.92799  0.000294339  1.68441e-05
6.93879  0.00033107  2.42156e-05
6.94958  0.000355378  3.14562e-05
6.96036  0.000367483  3.78812e-05
6.97114  0.000368631  4.2929e-05
6.9819  0.000360966  4.62253e-05
6.99267  0.000347331  4.7627e-05
7.00342  0.000330992  4.72348e-05
7.01417  0.000315321  4.53724e-05
7.02491  0.000303451  4.25302e-05
7.03565  0.000297937  3.92812e-05
7.04638  0.000300451  3.61802e-05
7.0571  0.000311549  3.36628e-05
7.06782  0.000330543  3.19615e-05
7.07852  0.000355497  3.10562e-05
7.08922  0.00038336  3.06686e-05
7.09992  0.000410236  3.03056e-05
7.11061  0.000431754  2.93435e-05
7.12129  0.000443512  2.71407e-05
7.13196  0.000441535  2.31569e-05
7.14263  0.000422697  1.70579e-05
7.15329  0.000385049  8.78519e-06
7.16394  0.00032803  -1.42173e-06
7.17459  0.000252528  -1.30542e-05
7.18523  0.000160804  -2.54081e-05
7.19586  5.62858e-05  -3.76882e-05
7.20649  -5.67214e-05  -4.91213e-05
7.21711  -0.000173372  -5.906e-05
7.22772  -0.000288629  -6.70566e-05
7.23832  -0.000397591  -7.28984e-05
7.24892  -0.000495773  -7.66011e-05
7.25951  -0.000579337  -7.83652e-05
7.2701  -0.000645263  -7.85089e-05
7.28067  -0.000691476  -7.73909e-05
7.29124  -0.00071692  -7.53393e-05
7.30181  -0.000721593  -7.25988e-05
7.31236  -0.000706526  -6.93029e-05
7.32291  -0.000673706  -6.5473e-05
7.33345  -0.000625938  -6.10416e-05
7.34399  -0.000566643  -5.58922e-05
7.35451  -0.000499602  -4.99076e-05
7.36503  -0.000428665  -4.30169e-05
7.37555  -0.000357465  -3.52357e-05
7.38605  -0.000289154  -2.66914e-05
7.39655  -0.000226223  -1.76319e-05
7.40704  -0.00017041  -8.41651e-06
7.41753  -0.000122711  5.112e-07
7.42801  -8.34973e-05  8.66442e-06
7.43848  -5.26923e-05  1.55648e-05
7.44894  -2.99788e-05  2.07984e-05
7.4594  -1.49856e-05  2.4069e-05
7.46985  -7.41413e-06  2.52411e-05
7.48029  -7.07614e-06  2.43664e-05
7.49072  -1.38388e-05  2.1688e-05
7.50115  -2.74937e-05  1.76212e-05
7.51157  -4.75862e-05  1.27112e-05
7.52198  -7.32539e-05  7.57532e-06
7.53239  -0.000103122  2.8367e-06
7.54279  -0.000135295  -9.40139e-07
7.55318  -0.000167468  -3.30198e-06
7.56356  -0.000197139  -3.94155e-06
7.57394  -0.000221915  -2.71111e-06
7.58431  -0.000239843  3.83272e-07
7.59467  -0.00024971  5.20151e-06
7.60502  -0.000251268  1.1496e-05
7.61537  -0.000245318  1.89375e-05
7.62571  -0.000233644  2.71358e-05
7.63604  -0.000218787  3.56542e-05
7.64637  -0.0002037  4.40189e-05
7.65669  -0.000191327  5.17316e-05
7.667  -0.000184178  5.82882e-05
7.6773  -0.000183958  6.321e-05
7.6876  -0.000191326  6.60867e-05
7.69789  -0.000205816  6.66272e-05
7.70817  -0.000225924  6.47085e-05
7.71844  -0.000249371  6.04112e-05
7.72871  -0.00027347  5.40309e-05
7.73896  -0.000295554  4.60555e-05
7.74922  -0.000313389  3.71084e-05
7.75946  -0.000325493  2.78619e-05
7.7697  -0.000331321  1.89341e-05
7.77992  -0.000331277  1.0786e-05
7.79015  -0.000326565  3.63894e-06
7.80036  -0.000318896  -2.57167e-06
7.81057  -0.000310127  -8.1944e-06
7.82076  -0.000301881  -1.38098e-05
7.83095  -0.00029523  -2.01341e-05
7.84114  -0.000290493  -2.78931e-05
7.85131  -0.000287179  -3.76866e-05
7.86148  -0.000284079  -4.98641e-05
7.87164  -0.000279489  -6.44334e-05
7.8818  -0.000271515  -8.10156e-05
7.89194  -0.000258401  -9.88555e-05
7.90208  -0.000238826  -0.000116886
7.91221  -0.000212124  -0.000133836
7.92233  -0.000178398  -0.000148376
7.93245  -0.000138516  -0.000159262
7.94256  -9.40073e-05  -0.000165486
7.95266  -4.68829e-05  -0.00016639
7.96275  5.87028e-07  -0.000161746
7.97283  4.61014e-05  -0.000151783
7.98291  8.75355e-05  -0.000137166
7.99298  0.000123105  -0.00011893
8.00304  0.000151479  -9.83785e-05
8.01309  0.00017184  -7.69605e-05
8.02314  0.000183896  -5.61354e-05
8.03318  0.000187857  -3.72507e-05
8.04321  0.000184387  -2.14346e-05
8.05323  0.000174533  -9.5179e-06
8.06325  0.000159651  -1.98701e-06
8.07325  0.000141332  1.02841e-06
8.08325  0.000121316  -2.62818e-07
8.09325  0.000101419  -5.35893e-06
8.10323  8.34376e-05  -1.35312e-05
8.11321  6.90645e-05  -2.39031e-05
8.12317  5.97797e-05  -3.55356e-05
8.13313  5.67417e-05  -4.75089e-05
8.14309  6.06753e-05  -5.89948e-05
8.15303  7.17711e-05  -6.93125e-05
8.16297  8.96147e-05  -7.79618e-05
8.1729  0.000113165  -8.46332e-05
8.18282  0.000140801  -8.91941e-05
8.19273  0.00017044  -9.16568e-05
8.20264  0.000199744  -9.21342e-05
8.21253  0.000226367  -9.07941e-05
8.22242  0.000248255  -8.782e-05
8.23231  0.000263911  -8.33875e-05
8.24218  0.000272626  -7.76589e-05
8.25204  0.000274599  -7.07961e-05
8.2619  0.000270942  -6.29862e-05
8.27175  0.000263553  -5.44698e-05
8.28159  0.000254873  -4.55614e-05
8.29143  0.000247558  -3.66528e-05
8.30125  0.000244125  -2.81924e-05
8.31107  0.000246615  -2.06413e-05
8.32088  0.000256335  -1.44101e-05
8.33068  0.000273711  -9.7893e-06
8.34048  0.000298275  -6.88486e-06
8.35026  0.000328774  -5.57484e-06
8.36004  0.000363391  -5.49602e-06
8.36981  0.000400022  -6.067e-06
8.37957  0.000436574  -6.54574e-06
8.38933  0.00047123  -6.11415e-06
8.39907  0.000502648  -3.97691e-06
8.40881  0.00053006  5.4025e-07
8.41854  0.000553282  7.90697e-06
8.42826  0.000572615  1.83306e-05
8.43797  0.000588689  3.17305e-05
8.44768  0.000602255  4.77455e-05
8.45737  0.000613973  6.57697e-05
8.46706  0.000624225  8.50102e-05
8.47674  0.000632978  0.000104556
8.48641  0.000639729  0.000123452
8.49608  0.000643524  0.000140765
8.50573  0.000643072  0.000155647
8.51538  0.00063693  0.000167381
8.52502  0.000623744  0.000175422
8.53465  0.000602509  0.000179427
8.54428  0.00057282  0.00017927
8.55389  0.000535073  0.00017506
8.5635  0.000490575  0.000167137
8.57309  0.000441542  0.000156072
8.58268  0.000390969  0.000142633
8.59227  0.000342373  0.000127755
8.60184  0.000299442  0.000112476
8.61141  0.000265618  9.78621e-05
8.62096  0.000243685  8.49256e-05
8.63051  0.000235404  7.45308e-05
8.64005  0.000241265  6.73125e-05
8.64958  0.000260384  6.36093e-05
8.65911  0.000290574  6.34265e-05
8.66862  0.000328571  6.64338e-05
8.67813  0.000370396  7.20015e-05
8.68763  0.000411785  7.92712e-05
8.69712  0.000448643  8.72517e-05
8.7066  0.000477437  9.49282e-05
8.71607  0.000495495  0.000101368
8.72554  0.000501177  0.000105807
8.73499  0.000493902  0.000107713
8.74444  0.000474051  0.000106806
8.75388  0.000442795  0.000103051
8.76331  0.000401869  9.66223e-05
8.77274  0.000353354  8.7848e-05
8.78215  0.000299498  7.71529e-05
8.79156  0.000242592  6.50039e-05
8.80095  0.000184903  5.18686e-05
8.81034  0.000128648  3.8189e-05
8.81972  7.59926e-05  2.43674e-05
8.82909  2.90186e-05  1.07614e-05
8.83846  -1.03299e-05  -2.31913e-06
8.84781  -4.03578e-05  -1.46176e-05
8.85716  -5.97727e-05  -2.59391e-05
8.8665  -6.78607e-05  -3.61626e-05
8.87583  -6.46517e-05  -4.52496e-05
8.88515  -5.10339e-05  -5.32469e-05
8.89446  -2.87821e-05  -6.02765e-05
8.90376  -4.74057e-07  -6.65115e-05
8.91306  3.07111e-05  -7.21396e-05
8.92234  6.12991e-05  -7.73202e-05
8.93162  8.78947e-05  -8.21421e-05
8.94089  0.000107575  -8.65929e-05
8.95015  0.00011824  -9.0546e-05
8.9594  0.000118874  -9.37698e-05
8.96865  0.00010966  -9.59593e-05
8.97788  9.1939e-05  -9.67833e-05
8.98711  6.80155e-05  -9.5939e-05
8.99633  4.08326e-05  -9.32037e-05
9.00553  1.35734e-05  -8.84721e-05
9.01473  -1.07518e-05  -8.17751e-05
9.02393  -2.96703e-05  -7.32745e-05
9.03311  -4.15134e-05  -6.32379e-05
9.04228  -4.55512e-05  -5.19987e-05
9.05145  -4.19897e-05  -3.9911e-05
9.0606  -3.18482e-05  -2.73059e-05
9.06975  -1.67504e-05  -1.44586e-05
9.07889  1.32224e-06  -1.56969e-06
9.08802  2.02713e-05  1.12379e-05
9.09714  3.80795e-05  2.3909e-05
9.10626  5.29464e-05  3.64363e-05
9.11536  6.33594e-05  4.88365e-05
9.12446  6.8112e-05  6.11257e-05
9.13354  6.62945e-05  7.32994e-05
9.14262  5.72776e-05  8.53168e-05
9.15169  4.07113e-05  9.7092e-05
9.16075  1.65454e-05  0.000108491
9.1698  -1.49316e-05  0.000119332
9.17884  -5.30476e-05  0.000129397
9.18787  -9.67157e-05  0.000138436
9.1969  -0.000144434  0.000146185
9.20592  -0.00019433  0.000152381
9.21492  -0.000244249  0.000156779
9.22392  -0.00029188  0.000159163
9.23291  -0.000334911  0.000159362
9.24189  -0.000371181  0.000157251
9.25086  -0.000398823  0.000152755
9.25982  -0.00041637  0.000145838
9.26878  -0.000422837  0.000136499
9.27772  -0.000417761  0.000124764
9.28666  -0.000401212  0.000110682
9.29558  -0.000373779  9.43297e-05
9.3045  -0.000336542  7.58232e-05
9.31341  -0.000291026  5.53396e-05
9.32231  -0.000239136  3.31393e-05
9.3312  -0.000183068  9.58927e-06
9.34008  -0.000125197  -1.48206e-05
9.34895  -6.793e-05  -3.94727e-05
9.35782  -1.35441e-05  -6.36311e-05
9.36667  3.59848e-05  -8.64686e-05
9.37552  7.91407e-05  -0.000107106
9.38436  0.000114988  -0.000124668
9.39318  0.000143232  -0.000138337
9.402  0.000164211  -0.000147416
9.41081  0.000178799  -0.000151385
9.41961  0.000188258  -0.00014994
9.4284  0.000194031  -0.000143028
9.43718  0.000197524  -0.000130852
9.44596  0.000199911  -0.000113867
9.45472  0.000201987  -9.27451e-05
9.46348  0.000204084  -6.83338e-05
9.47222  0.000206074  -4.15905e-05
9.48096  0.000207431  -1.35168e-05
9.48969  0.000207348  1.49095e-05
9.49841  0.000204873  4.27915e-05
9.50711  0.000199039  6.93544e-05
9.51581  0.000188963  9.39655e-05
9.52451  0.000173904  0.000116131
9.53319  0.000153273  0.000135474
9.54186  0.000126618  0.000151701
9.55052  9.35958e-05  0.00016457
9.55918  5.39497e-05  0.000173859
9.56782  7.52691e-06  0.000179364
9.57646  -4.56662e-05  0.000180911
9.58508  -0.000105368  0.000178389
9.5937  -0.000170942  0.000171803
9.60231  -0.00024125  0.000161323
9.61091  -0.000314569  0.000147328
9.6195  -0.000388557  0.000130419
9.62808  -0.000460306  0.000111408
9.63665  -0.000526488  9.12677e-05
9.64521  -0.000583578  7.10507e-05
9.65376  -0.000628143  5.17907e-05
9.66231  -0.000657156  3.43969e-05
9.67084  -0.000668289  1.95611e-05
9.67936  -0.000660165  7.68831e-06
9.68788  -0.000632514  -1.13525e-06
9.69638  -0.000586231  -7.13627e-06
9.70488  -0.000523327  -1.08101e-05
9.71337  -0.000446776  -1.28467e-05
9.72185  -0.00036029  -1.4038e-05
9.73031  -0.000268034  -1.51771e-05
9.73877  -0.000174322  -1.69635e-05
9.74722  -8.33154e-05  -1.99214e-05
9.75566  1.2538e-06  -2.43404e-05
9.76409  7.63121e-05  -3.02417e-05
9.77251  0.000139614  -3.73724e-05
9.78093  0.00018984  -4.52295e-05
9.78933  0.000226615  -5.31111e-05
9.79772  0.000250445  -6.01936e-05
9.80611  0.000262572  -6.5628e-05
9.81448  0.000264762  -6.86481e-05
9.82284  0.000259039  -6.86803e-05
9.8312  0.000247399  -6.54402e-05
9.83955  0.000231536  -5.90037e-05
9.84788  0.000212624  -4.98391e-05
9.85621  0.000191174  -3.87916e-05
9.86453  0.000167015  -2.70179e-05
9.87283  0.000139389  -1.58753e-05
9.88113  0.000107146  -6.77741e-06
9.88942  6.90331e-05  -1.03484e-06
9.8977  2.39966e-05  2.98346e-07
9.90597  -2.85221e-05  -3.44951e-06
9.91423  -8.83707e-05  -1.24862e-05
9.92248  -0.000154579  -2.65293e-05
9.93072  -0.000225382  -4.48378e-05
9.93895  -0.000298371  -6.62937e-05
9.94717  -0.000370742  -8.95227e-05
9.95539  -0.000439603  -0.000113034
9.96359  -0.00050229  -0.000135364
9.97178  -0.00055663  -0.000155199
9.97997  -0.000601128  -0.000171474
9.98814  -0.000635045  -0.000183437
9.9963  -0.000658369  -0.000190665
10.0045  -0.000671703  -0.000193061
10.0126  -0.000676082  -0.000190808
10.0207  -0.000672779  -0.000184314
10.0289  -0.000663119  -0.000174141
10.037  -0.000648327  -0.000160942
10.0451  -0.00062944  -0.000145395
10.0532  -0.000607273  -0.000128158
10.0613  -0.000582435  -0.000109843
10.0693  -0.000555385  -9.09943e-05
10.0774  -0.000526512  -7.20949e-05
10.0855  -0.000496208  -5.3576e-05
10.0935  -0.000464939  -3.58302e-05
10.1016  -0.000433289  -1.92222e-05
10.1096  -0.000401974  -4.08856e-06
10.1176  -0.000371827  9.27498e-06
10.1256  -0.000343751  2.0639e-05
10.1336  -0.000318645  2.98745e-05
10.1416  -0.000297322  3.69868e-05
10.1496  -0.000280413  4.21393e-05
10.1576  -0.000268294  4.56574e-05
10.1655  -0.000261035  4.80049e-05
10.1735  -0.000258387  4.97314e-05
10.1814  -0.000259821  5.13945e-05
10.1893  -0.000264601  5.34677e-05
10.1973  -0.000271899  5.62505e-05
10.2052  -0.000280906  5.97958e-05
10.2131  -0.000290931  6.38731e-05
10.221  -0.000301458  6.7977e-05
10.2288  -0.000312136  7.13836e-05
10.2367  -0.00032271  7.32507e-05
10.2446  -0.000332891  7.27461e-05
10.2524  -0.000342206  6.91828e-05
10.2603  -0.000349874  6.21406e-05
10.2681  -0.000354728  5.15491e-05
10.2759  -0.000355256  3.77191e-05
10.2837  -0.000349753  2.13139e-05
10.2915  -0.000336593  3.26403e-06
10.2993  -0.00031458  -1.53608e-05
10.3071  -0.000283331  -3.35026e-05
10.3149  -0.000243594  -5.0263e-05
10.3227  -0.00019745  -6.50232e-05
10.3304  -0.000148309  -7.75166e-05
10.3381  -0.000100688  -8.78413e-05
10.3459  -5.97533e-05  -9.64102e-05
10.3536  -3.06949e-05  -0.000103849
10.3613  -1.79931e-05  -0.000110857
10.369  -2.47039e-05  -0.000118057
10.3767  -5.1869e-05  -0.000125856
10.3844  -9.81555e-05  -0.000134345
10.3921  -0.000159796  -0.000143248
10.3997  -0.000230856  -0.000151931
10.4074  -0.000303799  -0.000159476
10.415  -0.000370287  -0.000164789
10.4227  -0.000422098  -0.00016675
10.4303  -0.000452039  -0.000164356
10.4379  -0.00045474  -0.000156858
10.4455  -0.000427209  -0.000143855
10.4531  -0.000369106  -0.00012534
10.4607  -0.000282705  -0.000101701
10.4682  -0.000172575  -7.36619e-05
10.4758  -4.50439e-05  -4.22028e-05
10.4834  9.24666e-05  -8.4491e-06
10.4909  0.000232145  2.64321e-05
10.4984  0.00036644  6.13214e-05
10.506  0.000488603  9.52069e-05
10.5135  0.000593076  0.000127209
10.521  0.000675724  0.000156572
10.5285  0.000733928  0.000182635
10.5359  0.00076657  0.000204789
10.5434  0.000773939  0.000222448
10.5509  0.000757607  0.00023503
10.5583  0.000720272  0.000241984
10.5658  0.000665598  0.000242838
10.5732  0.000598036  0.000237285
10.5806  0.000522621  0.000225276
10.588  0.000444732  0.000207114
10.5954  0.000369812  0.000183524
10.6028  0.000303052  0.00015567
10.6102  0.000249064  0.000125129
10.6176  0.000211558  9.37884e-05
10.6249  0.000193068  6.36986e-05
10.6323  0.000194742  3.68771e-05
10.6396  0.000216248  1.51011e-05
10.6469  0.000255785  -2.92457e-07
10.6543  0.000310212  -8.56705e-06
10.6616  0.000375291  -9.68675e-06
10.6689  0.000446003  -4.33886e-06
10.6762  0.000516922  6.12559e-06
10.6834  0.000582614  1.98289e-05
10.6907  0.000638025  3.45664e-05
10.698  0.000678822  4.80469e-05
10.7052  0.000701695  5.81455e-05
10.7124  0.000704567  6.31405e-05
10.7197  0.000686726  6.19074e-05
10.7269  0.000648861  5.40454e-05
10.7341  0.000593006  3.99226e-05
10.7413  0.000522379  2.06322e-05
10.7485  0.000441149  -2.13567e-06
10.7556  0.000354118  -2.62937e-05
10.7628  0.000266364  -4.96039e-05
10.7699  0.000182868  -6.99418e-05
10.7771  0.00010815  -8.55446e-05
10.7842  4.59663e-05  -9.52109e-05
10.7913  -9.15963e-07  -9.84251e-05
10.7985  -3.08478e-05  -9.5391e-05
10.8056  -4.3319e-05  -8.69699e-05
10.8126  -3.88856e-05  -7.45346e-05
10.8197  -1.90247e-05  -5.97617e-05
10.8268  1.40542e-05  -4.43944e-05
10.8339  5.76115e-05  -3.00114e-05
10.8409  0.000108566  -1.78367e-05
10.8479  0.000163655  -8.61484e-06
10.855  0.000219563  -2.56779e-06
10.862  0.000273024  5.66886e-07
10.869  0.000320913  1.42782e-06
10.876  0.000360341  8.7431e-07
10.883  0.000388766  -1.88589e-07
