16.2755  -0.000193558  -0.000193558
16.2828  -0.000173558  -0.000173558
16.29  -0.000160274  -0.000160274
16.2973  -0.000154472  -0.000154472
16.3046  -0.000155966  -0.000155966
16.3118  -0.000163799  -0.000163799
16.319  -0.000176495  -0.000176495
16.3263  -0.00019233  -0.00019233
16.3335  -0.000209577  -0.000209577
16.3408  -0.0002267  -0.0002267
16.348  -0.000242466  -0.000242466
16.3552  -0.000255987  -0.000255987
16.3624  -0.000266691  -0.000266691
16.3696  -0.000274248  -0.000274248
16.3769  -0.000278478  -0.000278478
16.3841  -0.000279253  -0.000279253
16.3913  -0.000276427  -0.000276427
16.3985  -0.0002698  -0.0002698
16.4057  -0.000259114  -0.000259114
16.4129  -0.000244094  -0.000244094
16.4201  -0.000224503  -0.000224503
16.4272  -0.00020021  -0.00020021
16.4344  -0.000171251  -0.000171251
16.4416  -0.000137868  -0.000137868
16.4488  -0.000100507  -0.000100507
16.4559  -5.97947e-05  -5.97947e-05
16.4631  -1.64763e-05  -1.64763e-05
16.4703  2.86588e-05  2.86588e-05
16.4774  7.48491e-05  7.48491e-05
16.4846  0.000121413  0.000121413
16.4917  0.000167766  0.000167766
16.4989  0.000213396  0.000213396
16.506  0.000257802  0.000257802
16.5132  0.000300404  0.000300404
16.5203  0.000340454  0.000340454
16.5274  0.000376969  0.000376969
16.5345  0.000408708  0.000408708
16.5417  0.000434207  0.000434207
16.5488  0.00045189  0.00045189
16.5559  0.000460227  0.000460227
16.563  0.000457931  0.000457931
16.5701  0.000444159  0.000444159
16.5772  0.000418684  0.000418684
16.5843  0.000382008  0.000382008
16.5914  0.000335386  0.000335386
16.5985  0.00028077  0.00028077
16.6056  0.000220652  0.000220652
16.6127  0.000157858  0.000157858
16.6197  9.52893e-05  9.52893e-05
16.6268  3.56753e-05  3.56753e-05
16.6339  -1.86496e-05  -1.86496e-05
16.6409  -6.59097e-05  -6.59097e-05
16.648  -0.000104978  -0.000104978
16.6551  -0.000135391  -0.000135391
16.6621  -0.000157292  -0.000157292
16.6692  -0.000171332  -0.000171332
16.6762  -0.000178533  -0.000178533
16.6833  -0.000180148  -0.000180148
16.6903  -0.000177536  -0.000177536
16.6973  -0.000172055  -0.000172055
16.7044  -0.00016498  -0.00016498
16.7114  -0.000157455  -0.000157455
16.7184  -0.000150452  -0.000150452
16.7254  -0.00014475  -0.00014475
16.7324  -0.000140915  -0.000140915
16.7394  -0.00013929  -0.00013929
16.7465  -0.000139978  -0.000139978
16.7535  -0.000142841  -0.000142841
16.7605  -0.000147508  -0.000147508
16.7674  -0.000153394  -0.000153394
16.7744  -0.000159745  -0.000159745
16.7814  -0.000165688  -0.000165688
16.7884  -0.000170302  -0.000170302
16.7954  -0.000172694  -0.000172694
16.8024  -0.000172074  -0.000172074
16.8093  -0.000167825  -0.000167825
16.8163  -0.000159567  -0.000159567
16.8232  -0.000147197  -0.000147197
16.8302  -0.000130923  -0.000130923
16.8372  -0.00011126  -0.00011126
16.8441  -8.90127e-05  -8.90127e-05
16.851  -6.52285e-05  -6.52285e-05
16.858  -4.11207e-05  -4.11207e-05
16.8649  -1.79747e-05  -1.79747e-05
16.8719  2.96241e-06  2.96241e-06
16.8788  2.05942e-05  2.05942e-05
16.8857  3.40752e-05  3.40752e-05
16.8926  4.28861e-05  4.28861e-05
16.8995  4.68712e-05  4.68712e-05
16.9065  4.62321e-05  4.62321e-05
16.9134  4.14787e-05  4.14787e-05
16.9203  3.33451e-05  3.33451e-05
16.9272  2.26844e-05  2.26844e-05
16.9341  1.03611e-05  1.03611e-05
16.941  -2.84333e-06  -2.84333e-06
16.9478  -1.62961e-05  -1.62961e-05
16.9547  -2.95434e-05  -2.95434e-05
16.9616  -4.23058e-05  -4.23058e-05
16.9685  -5.44449e-05  -5.44449e-05
16.9754  -6.59144e-05  -6.59144e-05
16.9822  -7.67083e-05  -7.67083e-05
16.9891  -8.68208e-05  -8.68208e-05
16.9959  -9.6225e-05  -9.6225e-05
17.0028  -0.000104876  -0.000104876
17.0097  -0.000112731  -0.000112731
17.0165  -0.000119792  -0.000119792
17.0233  -0.000126138  -0.000126138
17.0302  -0.000131959  -0.000131959
17.037  -0.000137566  -0.000137566
17.0438  -0.00014337  -0.00014337
17.0507  -0.000149834  -0.000149834
17.0575  -0.0001574  -0.0001574
17.0643  -0.000166387  -0.000166387
17.0711  -0.000176893  -0.000176893
17.0779  -0.000188703  -0.000188703
17.0847  -0.000201239  -0.000201239
17.0915  -0.000213548  -0.000213548
17.0983  -0.000224364  -0.000224364
17.1051  -0.000232224  -0.000232224
17.1119  -0.00023565  -0.00023565
17.1187  -0.000233359  -0.000233359
17.1255  -0.000224478  -0.000224478
17.1323  -0.000208725  -0.000208725
17.139  -0.000186528  -0.000186528
17.1458  -0.000159037  -0.000159037
17.1526  -0.000128036  -0.000128036
17.1593  -9.57482e-05  -9.57482e-05
17.1661  -6.45587e-05  -6.45587e-05
17.1728  -3.67017e-05  -3.67017e-05
17.1796  -1.3955e-05  -1.3955e-05
17.1863  2.60489e-06  2.60489e-06
17.1931  1.27461e-05  1.27461e-05
17.1998  1.70992e-05  1.70992e-05
17.2065  1.70445e-05  1.70445e-05
17.2133  1.44872e-05  1.44872e-05
17.22  1.15562e-05  1.15562e-05
17.2267  1.02761e-05  1.02761e-05
17.2334  1.2262e-05  1.2262e-05
17.2401  1.84849e-05  1.84849e-05
17.2468  2.91402e-05  2.91402e-05
17.2535  4.36366e-05  4.36366e-05
17.2602  6.07e-05  6.07e-05
17.2669  7.85749e-05  7.85749e-05
17.2736  9.52873e-05  9.52873e-05
17.2803  0.000108928  0.000108928
17.287  0.000117919  0.000117919
17.2937  0.000121216  0.000121216
17.3003  0.00011844  0.00011844
17.307  0.000109902  0.000109902
17.3137  9.65469e-05  9.65469e-05
17.3203  7.98134e-05  7.98134e-05
17.327  6.14478e-05  6.14478e-05
17.3337  4.32952e-05  4.32952e-05
17.3403  2.71019e-05  2.71019e-05
17.3469  1.43539e-05  1.43539e-05
17.3536  6.16864e-06  6.16864e-06
17.3602  3.24424e-06  3.24424e-06
17.3668  5.86284e-06  5.86284e-06
17.3735  1.39327e-05  1.39327e-05
17.3801  2.70518e-05  2.70518e-05
17.3867  4.45743e-05  4.45743e-05
17.3933  6.56676e-05  6.56676e-05
17.3999  8.93533e-05  8.93533e-05
17.4066  0.000114536  0.000114536
17.4132  0.000140027  0.000140027
17.4198  0.000164579  0.000164579
17.4263  0.000186938  0.000186938
17.4329  0.000205924  0.000205924
17.4395  0.000220522  0.000220522
17.4461  0.000229996  0.000229996
17.4527  0.000233977  0.000233977
17.4593  0.000232531  0.000232531
17.4658  0.000226167  0.000226167
17.4724  0.00021579  0.00021579
17.4789  0.000202598  0.000202598
17.4855  0.000187929  0.000187929
17.4921  0.000173094  0.000173094
17.4986  0.000159217  0.000159217
17.5051  0.000147107  0.000147107
17.5117  0.000137189  0.000137189
17.5182  0.000129505  0.000129505
17.5247  0.00012377  0.00012377
17.5313  0.000119481  0.000119481
17.5378  0.000116049  0.000116049
17.5443  0.000112932  0.000112932
17.5508  0.000109745  0.000109745
17.5573  0.000106331  0.000106331
17.5638  0.000102775  0.000102775
17.5703  9.93817e-05  9.93817e-05
17.5768  9.66051e-05  9.66051e-05
17.5833  9.49513e-05  9.49513e-05
17.5898  9.48747e-05  9.48747e-05
17.5963  9.66774e-05  9.66774e-05
17.6028  0.00010043  0.00010043
17.6093  0.000105923  0.000105923
17.6157  0.000112659  0.000112659
17.6222  0.000119887  0.000119887
17.6287  0.000126678  0.000126678
17.6351  0.000132035  0.000132035
17.6416  0.000135023  0.000135023
17.648  0.000134909  0.000134909
17.6545  0.000131282  0.000131282
17.6609  0.000124139  0.000124139
17.6673  0.000113919  0.000113919
17.6738  0.000101474  0.000101474
17.6802  8.79673e-05  8.79673e-05
17.6866  7.47308e-05  7.47308e-05
17.6931  6.30749e-05  6.30749e-05
17.6995  5.41028e-05  5.41028e-05
17.7059  4.85486e-05  4.85486e-05
17.7123  4.66725e-05  4.66725e-05
17.7187  4.82314e-05  4.82314e-05
17.7251  5.25332e-05  5.25332e-05
17.7315  5.85635e-05  5.85635e-05
17.7379  6.51632e-05  6.51632e-05
17.7443  7.12224e-05  7.12224e-05
17.7506  7.58548e-05  7.58548e-05
17.757  7.85182e-05  7.85182e-05
17.7634  7.90589e-05  7.90589e-05
17.7698  7.76734e-05  7.76734e-05
17.7761  7.47964e-05  7.47964e-05
17.7825  7.09416e-05  7.09416e-05
17.7888  6.65288e-05  6.65288e-05
17.7952  6.17379e-05  6.17379e-05
17.8015  5.64205e-05  5.64205e-05
17.8079  5.00912e-05  5.00912e-05
17.8142  4.20041e-05  4.20041e-05
17.8206  3.13002e-05  3.13002e-05
17.8269  1.71997e-05  1.71997e-05
17.8332  -7.98099e-07  -7.98099e-07
17.8395  -2.2746e-05  -2.2746e-05
17.8459  -4.81441e-05  -4.81441e-05
17.8522  -7.59205e-05  -7.59205e-05
17.8585  -0.000104504  -0.000104504
17.8648  -0.000131976  -0.000131976
17.8711  -0.000156283  -0.000156283
17.8774  -0.000175475  -0.000175475
17.8837  -0.000187923  -0.000187923
17.89  -0.00019251  -0.00019251
17.8962  -0.000188743  -0.000188743
17.9025  -0.000176789  -0.000176789
17.9088  -0.000157432  -0.000157432
17.9151  -0.000131964  -0.000131964
17.9213  -0.000102026  -0.000102026
17.9276  -6.94289e-05  -6.94289e-05
17.9339  -3.59758e-05  -3.59758e-05
17.9401  -3.3136e-06  -3.3136e-06
17.9464  2.71726e-05  2.71726e-05
17.9526  5.44149e-05  5.44149e-05
17.9588  7.76665e-05  7.76665e-05
17.9651  9.64658e-05  9.64658e-05
17.9713  0.000110576  0.000110576
17.9775  0.000119917  0.000119917
17.9838  0.000124515  0.000124515
17.99  0.000124471  0.000124471
17.9962  0.00011997  0.00011997
18.0024  0.000111315  0.000111315
18.0086  9.8981e-05  9.8981e-05
18.0148  8.36689e-05  8.36689e-05
18.021  6.63408e-05  6.63408e-05
18.0272  4.82137e-05  4.82137e-05
18.0334  3.07033e-05  3.07033e-05
18.0396  1.53161e-05  1.53161e-05
18.0457  3.49855e-06  3.49855e-06
18.0519  -3.53447e-06  -3.53447e-06
18.0581  -4.9648e-06  -4.9648e-06
18.0643  -5.00589e-07  -5.00589e-07
18.0704  9.55519e-06  9.55519e-06
18.0766  2.4313e-05  2.4313e-05
18.0827  4.23851e-05  4.23851e-05
18.0889  6.20424e-05  6.20424e-05
18.095  8.14196e-05  8.14196e-05
18.1012  9.87367e-05  9.87367e-05
18.1073  0.000112505  0.000112505
18.1134  0.000121693  0.000121693
18.1196  0.000125823  0.000125823
18.1257  0.000124997  0.000124997
18.1318  0.000119854  0.000119854
18.1379  0.000111464  0.000111464
18.144  0.000101178  0.000101178
18.1501  9.04639e-05  9.04639e-05
18.1562  8.07402e-05  8.07402e-05
18.1623  7.32291e-05  7.32291e-05
18.1684  6.88397e-05  6.88397e-05
18.1745  6.80898e-05  6.80898e-05
18.1806  7.10677e-05  7.10677e-05
18.1867  7.74349e-05  7.74349e-05
18.1927  8.64653e-05  8.64653e-05
18.1988  9.71179e-05  9.71179e-05
18.2049  0.000108138  0.000108138
18.2109  0.00011818  0.00011818
18.217  0.000125942  0.000125942
18.223  0.00013031  0.00013031
18.2291  0.000130475  0.000130475
18.2351  0.000126049  0.000126049
18.2412  0.000117115  0.000117115
18.2472  0.000104248  0.000104248
18.2532  8.84674e-05  8.84674e-05
18.2593  7.11364e-05  7.11364e-05
18.2653  5.38146e-05  5.38146e-05
18.2713  3.80812e-05  3.80812e-05
18.2773  2.53509e-05  2.53509e-05
18.2833  1.67062e-05  1.67062e-05
18.2893  1.27726e-05  1.27726e-05
18.2953  1.36517e-05  1.36517e-05
18.3013  1.89225e-05  1.89225e-05
18.3073  2.77107e-05  2.77107e-05
18.3133  3.88114e-05  3.88114e-05
18.3193  5.08484e-05  5.08484e-05
18.3253  6.24422e-05  6.24422e-05
18.3312  7.23641e-05  7.23641e-05
18.3372  7.96526e-05  7.96526e-05
18.3432  8.36818e-05  8.36818e-05
18.3491  8.41742e-05  8.41742e-05
18.3551  8.11665e-05  8.11665e-05
18.361  7.49397e-05  7.49397e-05
18.367  6.5932e-05  6.5932e-05
18.3729  5.46522e-05  5.46522e-05
18.3789  4.16094e-05  4.16094e-05
18.3848  2.72685e-05  2.72685e-05
18.3907  1.20329e-05  1.20329e-05
18.3967  -3.74749e-06  -3.74749e-06
18.4026  -1.97537e-05  -1.97537e-05
18.4085  -3.56702e-05  -3.56702e-05
18.4144  -5.11634e-05  -5.11634e-05
18.4203  -6.58733e-05  -6.58733e-05
18.4262  -7.94206e-05  -7.94206e-05
18.4321  -9.14285e-05  -9.14285e-05
18.438  -0.000101553  -0.000101553
18.4439  -0.000109516  -0.000109516
18.4498  -0.000115129  -0.000115129
18.4557  -0.000118312  -0.000118312
18.4615  -0.000119092  -0.000119092
18.4674  -0.00011759  -0.00011759
18.4733  -0.000114007  -0.000114007
18.4791  -0.000108591  -0.000108591
18.485  -0.00010162  -0.00010162
18.4908  -9.33853e-05  -9.33853e-05
18.4967  -8.41786e-05  -8.41786e-05
18.5025  -7.42954e-05  -7.42954e-05
18.5084  -6.40372e-05  -6.40372e-05
18.5142  -5.37178e-05  -5.37178e-05
18.52  -4.36646e-05  -4.36646e-05
18.5259  -3.42143e-05  -3.42143e-05
18.5317  -2.56988e-05  -2.56988e-05
18.5375  -1.84233e-05  -1.84233e-05
18.5433  -1.2638e-05  -1.2638e-05
18.5491  -8.50901e-06  -8.50901e-06
18.5549  -6.09148e-06  -6.09148e-06
18.5607  -5.31229e-06  -5.31229e-06
18.5665  -5.96457e-06  -5.96457e-06
18.5723  -7.71731e-06  -7.71731e-06
18.5781  -1.01397e-05  -1.01397e-05
18.5839  -1.27383e-05  -1.27383e-05
18.5897  -1.50039e-05  -1.50039e-05
18.5954  -1.64614e-05  -1.64614e-05
18.6012  -1.67184e-05  -1.67184e-05
18.607  -1.5506e-05  -1.5506e-05
18.6127  -1.27076e-05  -1.27076e-05
18.6185  -8.3713e-06  -8.3713e-06
18.6242  -2.70593e-06  -2.70593e-06
18.63  3.94064e-06  3.94064e-06
18.6357  1.1117e-05  1.1117e-05
18.6415  1.83142e-05  1.83142e-05
18.6472  2.50169e-05  2.50169e-05
18.6529  3.07531e-05  3.07531e-05
18.6586  3.51388e-05  3.51388e-05
18.6644  3.79098e-05  3.79098e-05
18.6701  3.89411e-05  3.89411e-05
18.6758  3.82488e-05  3.82488e-05
18.6815  3.59786e-05  3.59786e-05
18.6872  3.2381e-05  3.2381e-05
18.6929  2.77782e-05  2.77782e-05
18.6986  2.25272e-05  2.25272e-05
18.7043  1.69835e-05  1.69835e-05
18.71  1.14705e-05  1.14705e-05
18.7156  6.25599e-06  6.25599e-06
18.7213  1.53957e-06  1.53957e-06
18.727  -2.55108e-06  -2.55108e-06
18.7326  -5.95461e-06  -5.95461e-06
18.7383  -8.66411e-06  -8.66411e-06
18.744  -1.07114e-05  -1.07114e-05
18.7496  -1.21503e-05  -1.21503e-05
18.7553  -1.30415e-05  -1.30415e-05
18.7609  -1.34413e-05  -1.34413e-05
18.7665  -1.33944e-05  -1.33944e-05
18.7722  -1.29325e-05  -1.29325e-05
18.7778  -1.20769e-05  -1.20769e-05
18.7834  -1.08445e-05  -1.08445e-05
18.789  -9.25671e-06  -9.25671e-06
18.7947  -7.34675e-06  -7.34675e-06
18.8003  -5.16676e-06  -5.16676e-06
18.8059  -2.79111e-06  -2.79111e-06
18.8115  -3.15974e-07  -3.15974e-07
18.8171  2.14531e-06  2.14531e-06
18.8227  4.47061e-06  4.47061e-06
18.8283  6.53991e-06  6.53991e-06
18.8338  8.24724e-06  8.24724e-06
18.8394  9.51169e-06  9.51169e-06
18.845  1.0286e-05  1.0286e-05
18.8506  1.05612e-05  1.05612e-05
18.8561  1.03666e-05  1.03666e-05
18.8617  9.76529e-06  9.76529e-06
18.8673  8.84588e-06  8.84588e-06
18.8728  7.71167e-06  7.71167e-06
18.8784  6.46895e-06  6.46895e-06
18.8839  5.21619e-06  5.21619e-06
18.8894  4.03534e-06  4.03534e-06
18.895  2.98636e-06  2.98636e-06
18.9005  2.10517e-06  2.10517e-06
18.906  1.40484e-06  1.40484e-06
18.9115  8.79364e-07  8.79364e-07
18.9171  5.08908e-07  5.08908e-07
18.9226  2.65626e-07  2.65626e-07
18.9281  1.18997e-07  1.18997e-07
18.9336  4.0086e-08  4.0086e-08
18.9391  4.36024e-09  4.36024e-09
18.9446  -6.95867e-09  -6.95867e-09
18.9501  -6.78307e-09  -6.78307e-09
18.9555  -2.91982e-09  -2.91982e-09
18.961  7.07349e-10  7.07349e-10
18.9665  2.73722e-09  2.73722e-09
18.972  3.21355e-09  3.21355e-09
18.9774  2.73055e-09  2.73055e-09
18.9829  1.91177e-09  1.91177e-09
18.9883  1.17426e-09  1.17426e-09
18.9938  6.90238e-10  6.90238e-10
18.9992  4.52794e-10  4.52794e-10
19.0047  3.70594e-10  3.70594e-10
19.0101  3.45098e-10  3.45098e-10
19.0156  3.12166e-10  3.12166e-10
19.021  2.50369e-10  2.50369e-10
19.0264  1.68707e-10  1.68707e-10
19.0318  8.7907e-11  8.7907e-11
19.0372  2.545e-11  2.545e-11
19.0427  -1.14182e-11  -1.14182e-11
19.0481  -2.53462e-11  -2.53462e-11
19.0535  -2.44582e-11  -2.44582e-11
19.0589  -1.73862e-11  -1.73862e-11
19.0642  -1.00541e-11  -1.00541e-11
19.0696  -4.86277e-12  -4.86277e-12
19.075  -1.65136e-12  -1.65136e-12
19.0804  7.00328e-13  7.00328e-13
19.0858  3.00306e-12  3.00306e-12
19.0911  5.27074e-12  5.27074e-12
19.0965  6.9335e-12  6.9335e-12
19.1019  7.36869e-12  7.36869e-12
19.1072  6.34838e-12  6.34838e-12
19.1126  4.1782e-12  4.1782e-12
19.1179  1.52885e-12  1.52885e-12
19.1233  -8.82932e-13  -8.82932e-13
19.1286  -2.57395e-12  -2.57395e-12
19.1339  -3.41287e-12  -3.41287e-12
19.1393  -3.56335e-12  -3.56335e-12
19.1446  -3.32391e-12  -3.32391e-12
19.1499  -2.96463e-12  -2.96463e-12
19.1552  -2.63451e-12  -2.63451e-12
19.1605  -2.35924e-12  -2.35924e-12
19.1658  -2.10015e-12  -2.10015e-12
19.1711  -1.82452e-12  -1.82452e-12
19.1764  -1.54572e-12  -1.54572e-12
19.1817  -1.31959e-12  -1.31959e-12
19.187  -1.20996e-12  -1.20996e-12
19.1923  -1.24999e-12  -1.24999e-12
19.1975  -1.42251e-12  -1.42251e-12
19.2028  -1.66772e-12  -1.66772e-12
19.2081  -1.91051e-12  -1.91051e-12
19.2134  -2.09098e-12  -2.09098e-12
19.2186  -2.18318e-12  -2.18318e-12
19.2239  -2.19552e-12  -2.19552e-12
19.2291  -2.15679e-12  -2.15679e-12
19.2344  -2.09755e-12  -2.09755e-12
19.2396  -2.03688e-12  -2.03688e-12
19.2448  -1.97943e-12  -1.97943e-12
19.2501  -1.92117e-12  -1.92117e-12
19.2553  -1.85847e-12  -1.85847e-12
19.2605  -1.79418e-12  -1.79418e-12
19.2657  -1.73793e-12  -1.73793e-12
19.2709  -1.70124e-12  -1.70124e-12
19.2761  -1.69112e-12  -1.69112e-12
19.2813  -1.70605e-12  -1.70605e-12
19.2865  -1.73646e-12  -1.73646e-12
19.2917  -1.76894e-12  -1.76894e-12
19.2969  -1.79179e-12  -1.79179e-12
19.3021  -1.799e-12  -1.799e-12
19.3073  -1.79104e-12  -1.79104e-12
19.3125  -1.77271e-12  -1.77271e-12
19.3176  -1.74969e-12  -1.74969e-12
19.3228  -1.7258e-12  -1.7258e-12
19.328  -1.70206e-12  -1.70206e-12
19.3331  -1.67775e-12  -1.67775e-12
19.3383  -1.65218e-12  -1.65218e-12
19.3434  -1.62614e-12  -1.62614e-12
19.3486  -1.60199e-12  -1.60199e-12
19.3537  -1.58264e-12  -1.58264e-12
19.3588  -1.56999e-12  -1.56999e-12
19.364  -1.56389e-12  -1.56389e-12
19.3691  -1.56212e-12  -1.56212e-12
19.3742  -1.56133e-12  -1.56133e-12
19.3793  -1.55847e-12  -1.55847e-12
19.3844  -1.55181e-12  -1.55181e-12
19.3895  -1.54131e-12  -1.54131e-12
19.3946  -1.5281e-12  -1.5281e-12
19.3997  -1.51361e-12  -1.51361e-12
19.4048  -1.49883e-12  -1.49883e-12
19.4099  -1.48402e-12  -1.48402e-12
19.415  -1.46899e-12  -1.46899e-12
19.4201  -1.45356e-12  -1.45356e-12
19.4251  -1.43801e-12  -1.43801e-12
19.4302  -1.42308e-12  -1.42308e-12
19.4353  -1.40969e-12  -1.40969e-12
19.4403  -1.39847e-12  -1.39847e-12
19.4454  -1.3894e-12  -1.3894e-12
19.4504  -1.38182e-12  -1.38182e-12
19.4555  -1.37469e-12  -1.37469e-12
19.4605  -1.36702e-12  -1.36702e-12
19.4655  -1.35826e-12  -1.35826e-12
19.4706  -1.34835e-12  -1.34835e-12
19.4756  -1.33763e-12  -1.33763e-12
19.4806  -1.32655e-12  -1.32655e-12
19.4856  -1.3154e-12  -1.3154e-12
19.4906  -1.30425e-12  -1.30425e-12
19.4956  -1.29303e-12  -1.29303e-12
19.5006  -1.28167e-12  -1.28167e-12
19.5056  -1.27031e-12  -1.27031e-12
19.5106  -1.25921e-12  -1.25921e-12
19.5156  -1.24872e-12  -1.24872e-12
19.5206  -1.23907e-12  -1.23907e-12
19.5256  -1.23028e-12  -1.23028e-12
19.5306  -1.22209e-12  -1.22209e-12
19.5355  -1.21413e-12  -1.21413e-12
19.5405  -1.20604e-12  -1.20604e-12
19.5454  -1.1976e-12  -1.1976e-12
19.5504  -1.18881e-12  -1.18881e-12
19.5554  -1.17977e-12  -1.17977e-12
19.5603  -1.17065e-12  -1.17065e-12
19.5652  -1.16154e-12  -1.16154e-12
19.5702  -1.15245e-12  -1.15245e-12
19.5751  -1.14335e-12  -1.14335e-12
19.58  -1.13421e-12  -1.13421e-12
19.585  -1.1251e-12  -1.1251e-12
19.5899  -1.11613e-12  -1.11613e-12
19.5948  -1.10744e-12  -1.10744e-12
19.5997  -1.09914e-12  -1.09914e-12
19.6046  -1.09123e-12  -1.09123e-12
19.6095  -1.08361e-12  -1.08361e-12
19.6144  -1.07612e-12  -1.07612e-12
19.6193  -1.06862e-12  -1.06862e-12
19.6242  -1.06103e-12  -1.06103e-12
19.629  -1.05333e-12  -1.05333e-12
19.6339  -1.04557e-12  -1.04557e-12
19.6388  -1.03782e-12  -1.03782e-12
19.6436  -1.03011e-12  -1.03011e-12
19.6485  -1.02243e-12  -1.02243e-12
19.6534  -1.01476e-12  -1.01476e-12
19.6582  -1.0071e-12  -1.0071e-12
19.6631  -9.9947e-13  -9.9947e-13
19.6679  -9.91926e-13  -9.91926e-13
19.6727  -9.84539e-13  -9.84539e-13
19.6776  -9.77354e-13  -9.77354e-13
19.6824  -9.70372e-13  -9.70372e-13
19.6872  -9.63548e-13  -9.63548e-13
19.692  -9.56812e-13  -9.56812e-13
19.6968  -9.50101e-13  -9.50101e-13
19.7017  -9.4338e-13  -9.4338e-13
19.7065  -9.36648e-13  -9.36648e-13
19.7113  -9.29926e-13  -9.29926e-13
19.7161  -9.23238e-13  -9.23238e-13
19.7208  -9.16592e-13  -9.16592e-13
19.7256  -9.09982e-13  -9.09982e-13
19.7304  -9.03394e-13  -9.03394e-13
19.7352  -8.96825e-13  -8.96825e-13
19.7399  -8.90288e-13  -8.90288e-13
19.7447  -8.83813e-13  -8.83813e-13
19.7495  -8.77434e-13  -8.77434e-13
19.7542  -8.71175e-13  -8.71175e-13
19.759  -8.65035e-13  -8.65035e-13
19.7637  -8.58991e-13  -8.58991e-13
19.7685  -8.53013e-13  -8.53013e-13
19.7732  -8.4707e-13  -8.4707e-13
19.7779  -8.41147e-13  -8.41147e-13
19.7827  -8.35247e-13  -8.35247e-13
19.7874  -8.29377e-13  -8.29377e-13
19.7921  -8.23549e-13  -8.23549e-13
19.7968  -8.17762e-13  -8.17762e-13
19.8015  -8.12009e-13  -8.12009e-13
19.8062  -8.06282e-13  -8.06282e-13
19.8109  -8.00578e-13  -8.00578e-13
19.8156  -7.94904e-13  -7.94904e-13
19.8203  -7.89277e-13  -7.89277e-13
19.825  -7.83717e-13  -7.83717e-13
19.8297  -7.78233e-13  -7.78233e-13
19.8343  -7.72828e-13  -7.72828e-13
19.839  -7.67488e-13  -7.67488e-13
19.8437  -7.62199e-13  -7.62199e-13
19.8483  -7.56946e-13  -7.56946e-13
19.853  -7.51724e-13  -7.51724e-13
19.8577  -7.46534e-13  -7.46534e-13
19.8623  -7.41381e-13  -7.41381e-13
19.8669  -7.36268e-13  -7.36268e-13
19.8716  -7.31192e-13  -7.31192e-13
19.8762  -7.26148e-13  -7.26148e-13
19.8808  -7.2113e-13  -7.2113e-13
19.8855  -7.16135e-13  -7.16135e-13
19.8901  -7.11169e-13  -7.11169e-13
19.8947  -7.0624e-13  -7.0624e-13
19.8993  -7.01359e-13  -7.01359e-13
19.9039  -6.96533e-13  -6.96533e-13
19.9085  -6.91761e-13  -6.91761e-13
19.9131  -6.87039e-13  -6.87039e-13
19.9177  -6.82357e-13  -6.82357e-13
19.9223  -6.7771e-13  -6.7771e-13
19.9268  -6.73095e-13  -6.73095e-13
19.9314  -6.68514e-13  -6.68514e-13
19.936  -6.63969e-13  -6.63969e-13
19.9405  -6.59461e-13  -6.59461e-13
19.9451  -6.54986e-13  -6.54986e-13
19.9497  -6.50539e-13  -6.50539e-13
19.9542  -6.46117e-13  -6.46117e-13
19.9588  -6.41717e-13  -6.41717e-13
19.9633  -6.37342e-13  -6.37342e-13
19.9678  -6.32999e-13  -6.32999e-13
19.9724  -6.28692e-13  -6.28692e-13
19.9769  -6.24427e-13  -6.24427e-13
19.9814  -6.20204e-13  -6.20204e-13
19.9859  -6.16018e-13  -6.16018e-13
19.9904  -6.11866e-13  -6.11866e-13
19.9949  -6.07746e-13  -6.07746e-13
19.9994  -6.03657e-13  -6.03657e-13
20.0039  -5.996e-13  -5.996e-13
20.0084  -5.95576e-13  -5.95576e-13
20.0129  -5.91585e-13  -5.91585e-13
20.0174  -5.87623e-13  -5.87623e-13
20.0219  -5.83686e-13  -5.83686e-13
20.0264  -5.79771e-13  -5.79771e-13
20.0308  -5.75877e-13  -5.75877e-13
20.0353  -5.72006e-13  -5.72006e-13
20.0397  -5.68161e-13  -5.68161e-13
20.0442  -5.64346e-13  -5.64346e-13
20.0486  -5.60563e-13  -5.60563e-13
20.0531  -5.56813e-13  -5.56813e-13
20.0575  -5.53094e-13  -5.53094e-13
20.062  -5.49405e-13  -5.49405e-13
20.0664  -5.45743e-13  -5.45743e-13
20.0708  -5.4211e-13  -5.4211e-13
20.0752  -5.38506e-13  -5.38506e-13
20.0797  -5.34932e-13  -5.34932e-13
20.0841  -5.31386e-13  -5.31386e-13
20.0885  -5.27865e-13  -5.27865e-13
20.0929  -5.24368e-13  -5.24368e-13
20.0973  -5.2089e-13  -5.2089e-13
20.1017  -5.17431e-13  -5.17431e-13
20.106  -5.13992e-13  -5.13992e-13
20.1104  -5.10575e-13  -5.10575e-13
20.1148  -5.07184e-13  -5.07184e-13
20.1192  -5.03819e-13  -5.03819e-13
20.1235  -5.0048e-13  -5.0048e-13
20.1279  -4.97168e-13  -4.97168e-13
20.1323  -4.93881e-13  -4.93881e-13
20.1366  -4.90619e-13  -4.90619e-13
20.141  -4.87383e-13  -4.87383e-13
20.1453  -4.84173e-13  -4.84173e-13
20.1496  -4.80988e-13  -4.80988e-13
20.154  -4.77829e-13  -4.77829e-13
20.1583  -4.74692e-13  -4.74692e-13
