-7.62043  -10.7421  -9.75615
-7.6168  -10.8856  -9.89305
-7.61316  -11.2634  -10.2413
-7.60952  -11.9075  -10.8263
-7.60588  -12.8684  -11.6937
-7.60224  -14.1677  -12.8665
-7.59859  -15.7314  -14.2827
-7.59494  -17.3458  -15.7512
-7.59129  -18.6823  -16.9716
-7.58764  -19.4056  -17.6344
-7.58398  -19.3163  -17.5551
-7.58033  -18.4473  -16.7652
-7.57667  -17.0514  -15.5009
-7.573  -15.4888  -14.0961
-7.56934  -14.0832  -12.8484
-7.56567  -13.0252  -11.9303
-7.562  -12.3604  -11.3809
-7.55833  -12.0425  -11.156
-7.55466  -12.0079  -11.1961
-7.55098  -12.2318  -11.4765
-7.5473  -12.7504  -12.0276
-7.54362  -13.6387  -12.9177
-7.53993  -14.9483  -14.1962
-7.53625  -16.623  -15.8136
-7.53256  -18.4387  -17.561
-7.52887  -20.023  -19.0856
-7.52518  -20.9714  -20.0005
-7.52148  -21.0144  -20.048
-7.51778  -20.1429  -19.2222
-7.51408  -18.6139  -17.776
-7.51038  -16.8339  -16.1062
-7.50667  -15.1903  -14.5893
-7.50297  -13.9245  -13.4581
-7.49926  -13.1028  -12.7732
-7.49554  -12.672  -12.4793
-7.49183  -12.5513  -12.4951
-7.48811  -12.7083  -12.7881
-7.48439  -13.188  -13.4032
-7.48067  -14.0849  -14.4335
-7.47695  -15.4621  -15.9394
-7.47322  -17.2511  -17.847
-7.46949  -19.1889  -19.8854
-7.46576  -20.8507  -21.621
-7.46203  -21.7918  -22.6022
-7.45829  -21.7362  -22.5499
-7.45455  -20.7068  -21.4902
-7.45081  -19.0167  -19.7462
-7.44707  -17.1271  -17.7935
-7.44332  -15.4564  -16.0663
-7.43958  -14.2471  -14.8183
-7.43583  -13.5432  -14.098
-7.43207  -13.2651  -13.8242
-7.42832  -13.3199  -13.9013
-7.42456  -13.6872  -14.3095
-7.4208  -14.4408  -15.1267
-7.41704  -15.6945  -16.4695
-7.41328  -17.4894  -18.3747
-7.40951  -19.6783  -20.6817
-7.40574  -21.8825  -22.9923
-7.40197  -23.5777  -24.763
-7.3982  -24.2911  -25.5081
-7.39442  -23.8136  -25.0141
-7.39064  -22.3015  -23.4426
-7.38686  -20.2058  -21.259
-7.38308  -18.0702  -19.0283
-7.3793  -16.3165  -17.1956
-7.37551  -15.1307  -15.9653
-7.37172  -14.4894  -15.3206
-7.36793  -14.2806  -15.1445
-7.36413  -14.4359  -15.3586
-7.36034  -14.9987  -16.0008
-7.35654  -16.0936  -17.2
-7.35274  -17.8127  -19.0582
-7.34893  -20.0774  -21.4986
-7.34513  -22.5573  -24.1726
-7.34132  -24.7157  -26.5033
-7.33751  -25.9867  -27.8771
-7.3337  -26.008  -27.8988
-7.32988  -24.785  -26.5731
-7.32607  -22.6923  -24.3063
-7.32225  -20.3091  -21.7242
-7.31842  -18.1822  -19.4134
-7.3146  -16.6428  -17.7244
-7.31077  -15.7634  -16.7291
-7.30694  -15.45  -16.3245
-7.30311  -15.5964  -16.3988
-7.29928  -16.2021  -16.955
-7.29544  -17.3823  -18.1171
-7.29161  -19.2597  -20.015
-7.28777  -21.7976  -22.61
-7.28392  -24.6757  -25.5676
-7.28008  -27.307  -28.2771
-7.27623  -29.0198  -30.0405
-7.27238  -29.3304  -30.3544
-7.26853  -28.1609  -29.1357
-7.26468  -25.8803  -26.7629
-7.26082  -23.1411  -23.9069
-7.25696  -20.6063  -21.249
-7.2531  -18.7149  -19.2391
-7.24924  -17.5997  -18.0134
-7.24537  -17.174  -17.4863
-7.2415  -17.3101  -17.5341
-7.23763  -17.9921  -18.1462
-7.23376  -19.3438  -19.4479
-7.22989  -21.5095  -21.5763
-7.22601  -24.4522  -24.4812
-7.22213  -27.797  -27.7797
-7.21825  -30.8469  -30.7796
-7.21437  -32.8032  -32.6983
-7.21048  -33.0983  -32.9833
-7.20659  -31.6586  -31.5618
-7.2027  -28.9438  -28.878
-7.19881  -25.7375  -25.693
-7.19491  -22.8122  -22.7635
-7.19102  -20.6557  -20.5766
-7.18712  -19.3936  -19.2699
-7.18321  -18.9142  -18.7482
-7.17931  -19.0869  -18.8933
-7.1754  -19.9253  -19.7202
-7.1715  -21.5876  -21.3754
-7.16758  -24.2086  -23.9732
-7.16367  -27.6632  -27.3728
-7.15976  -31.4226  -31.0479
-7.15584  -34.6302  -34.1684
-7.15192  -36.4021  -35.8881
-7.148  -36.2091  -35.7042
-7.14407  -34.1257  -33.6887
-7.14015  -30.7955  -30.4563
-7.13622  -27.1346  -26.8889
-7.13229  -23.9471  -23.7722
-7.12835  -21.6688  -21.5474
-7.12442  -20.358  -20.2896
-7.12048  -19.8863  -19.8838
-7.11654  -20.1746  -20.2516
-7.1126  -21.3043  -21.4677
-7.10865  -23.4327  -23.6841
-7.10471  -26.5693  -26.9099
-7.10076  -30.3667  -30.7965
-7.09681  -34.0829  -34.5943
-7.09285  -36.7825  -37.3525
-7.0889  -37.6977  -38.2875
-7.08494  -36.564  -37.1276
-7.08098  -33.7411  -34.2386
-7.07702  -30.0492  -30.4572
-7.07305  -26.4145  -26.728
-7.06908  -23.524  -23.7503
-7.06512  -21.6713  -21.8193
-7.06114  -20.8426  -20.9134
-7.05717  -20.9431  -20.9264
-7.05319  -21.9841  -21.863
-7.04922  -24.0906  -23.853
-7.04524  -27.3202  -26.9701
-7.04125  -31.4205  -30.9803
-7.03727  -35.7087  -35.2112
-7.03328  -39.1997  -38.6729
-7.02929  -40.9546  -40.4113
-7.0253  -40.4778  -39.9166
-7.02131  -37.9438  -37.3578
-7.01731  -34.1213  -33.5057
-7.01332  -30.0381  -29.3892
-7.00931  -26.5784  -25.8849
-7.00531  -24.23  -23.4646
-7.00131  -23.0954  -22.2119
-6.9973  -23.1043  -22.04
-6.99329  -24.2449  -22.9259
-6.98928  -26.6274  -24.9768
-6.98527  -30.3241  -28.2752
-6.98125  -35.094  -32.6114
-6.97723  -40.2071  -37.3098
-6.97321  -44.5397  -41.3155
-6.96919  -46.9505  -43.5502
-6.96517  -46.755  -43.3653
-6.96114  -44.0364  -40.838
-6.95711  -39.6098  -36.7374
-6.95308  -34.6609  -32.1793
-6.94905  -30.27  -28.1735
-6.94501  -27.0854  -25.3162
-6.94098  -25.2958  -23.7699
-6.93694  -24.851  -23.4791
-6.9329  -25.7251  -24.4215
-6.92885  -28.0062  -26.6916
-6.92481  -31.7393  -30.3442
-6.92076  -36.6389  -35.113
-6.91671  -41.9047  -40.2309
-6.91265  -46.329  -44.5335
-6.9086  -48.7019  -46.8542
-6.90454  -48.3148  -46.5152
-6.90048  -45.2776  -43.6371
-6.89642  -40.4633  -39.0836
-6.89236  -35.1148  -34.0738
-6.88829  -30.349  -29.6939
-6.88422  -26.8328  -26.5814
-6.88015  -24.7716  -24.9216
-6.87608  -24.1356  -24.6816
-6.87201  -24.9037  -25.8588
-6.86793  -27.1227  -28.5337
-6.86385  -30.7403  -32.6794
-6.85977  -35.353  -37.8789
-6.85569  -40.0924  -43.1926
-6.8516  -43.7944  -47.3429
-6.84752  -45.4104  -49.1737
-6.84343  -44.4462  -48.1471
-6.83933  -41.1797  -44.5893
-6.83524  -36.5307  -39.5389
-6.83114  -31.662  -34.2921
-6.82705  -27.5454  -29.9126
-6.82295  -24.7246  -26.9765
-6.81884  -23.3615  -25.6392
-6.81474  -23.4571  -25.8923
-6.81063  -25.0323  -27.7645
-6.80652  -28.1075  -31.2887
-6.80241  -32.4936  -36.259
-6.7983  -37.5714  -41.9834
-6.79418  -42.2806  -47.275
-6.79007  -45.409  -50.7786
-6.78595  -46.0664  -51.4981
-6.78183  -44.0809  -49.2353
-6.7777  -40.0808  -44.6801
-6.77358  -35.2123  -39.1002
-6.76945  -30.6658  -33.8176
-6.76532  -27.2876  -29.7784
-6.76119  -25.4721  -27.4257
-6.75705  -25.3218  -26.8668
-6.75291  -26.8781  -28.1241
-6.74878  -30.1949  -31.2272
-6.74463  -35.1739  -36.057
-6.74049  -41.2908  -42.0727
-6.73635  -47.466  -48.1814
-6.7322  -52.267  -52.9391
-6.72805  -54.4088  -55.0501
-6.7239  -53.2982  -53.9109
-6.71975  -49.3043  -49.882
-6.71559  -43.5925  -44.1249
-6.71143  -37.6266  -38.1056
-6.70727  -32.6375  -33.0628
-6.70311  -29.3455  -29.7253
-6.69895  -28.0205  -28.3694
-6.69478  -28.7227  -29.061
-6.69061  -31.4638  -31.8193
-6.68644  -36.1299  -36.5395
-6.68227  -42.2355  -42.7388
-6.67809  -48.7475  -49.3702
-6.67392  -54.208  -54.9417
-6.66974  -57.1856  -57.9805
-6.66556  -56.8437  -57.6223
-6.66137  -53.306  -53.9929
-6.65719  -47.6002  -48.1513
-6.653  -41.2208  -41.6332
-6.64881  -35.5731  -35.8717
-6.64462  -31.6059  -31.818
-6.64043  -29.7757  -29.9115
-6.63623  -30.237  -30.2891
-6.63203  -33.0119  -32.9709
-6.62783  -37.9517  -37.8248
-6.62363  -44.5192  -44.3359
-6.61943  -51.6125  -51.4133
-6.61522  -57.6731  -57.4899
-6.61101  -61.136  -60.9809
-6.6068  -61.0277  -60.9004
-6.60259  -57.3794  -57.2883
-6.59838  -51.2116  -51.1931
-6.59416  -44.1029  -44.2227
-6.58994  -37.6022  -37.9388
-6.58572  -32.8078  -33.4327
-6.5815  -30.28  -31.2545
-6.57727  -30.2046  -31.597
-6.57305  -32.5659  -34.474
-6.56882  -37.138  -39.6877
-6.56459  -43.3089  -46.6111
-6.56036  -49.9435  -54.0214
-6.55612  -55.5123  -60.2389
-6.55188  -58.5336  -63.6242
-6.54764  -58.136  -63.2142
-6.5434  -54.424  -59.1357
-6.53916  -48.4312  -52.5489
-6.53491  -41.6919  -45.1601
-6.53067  -35.6914  -38.5989
-6.52642  -31.49  -34.0012
-6.52217  -29.6518  -31.9472
-6.51791  -30.3769  -32.6325
-6.51366  -33.6154  -36.0133
-6.5094  -39.019  -41.7492
-6.50514  -45.7865  -49.0097
-6.50088  -52.6097  -56.3861
-6.49661  -57.899  -62.1278
-6.49235  -60.2744  -64.6928
-6.48808  -59.0933  -63.3514
-6.48381  -54.7182  -58.4967
-6.47954  -48.3691  -51.4761
-6.47526  -41.6497  -44.0524
-6.47099  -36.0257  -37.812
-6.46671  -32.5184  -33.8241
-6.46243  -31.6822  -32.6282
-6.45815  -33.7229  -34.3853
-6.45386  -38.5357  -38.9487
-6.44958  -45.5767  -45.7529
-6.44529  -53.699  -53.6525
-6.441  -61.2008  -60.9642
-6.43671  -66.2301  -65.8599
-6.43241  -67.4294  -66.9971
-6.42811  -64.4884  -64.0602
-6.42382  -58.28  -57.8965
-6.41952  -50.5003  -50.1649
-6.41521  -43.0333  -42.7165
-6.41091  -37.4017  -37.0538
-6.4066  -34.5399  -34.1052
-6.40229  -34.8585  -34.2849
-6.39798  -38.3693  -37.6153
-6.39367  -44.6689  -43.7107
-6.38936  -52.7932  -51.6309
-6.38504  -61.1581  -59.8174
-6.38072  -67.8115  -66.3386
-6.3764  -71.0121  -69.464
-6.37208  -69.881  -68.3152
-6.36775  -64.7638  -63.2302
-6.36343  -57.092  -55.6244
-6.3591  -48.8319  -47.437
-6.35477  -41.8433  -40.4886
-6.35044  -37.4676  -36.0723
-6.3461  -36.4394  -34.8761
-6.34176  -38.9713  -37.084
-6.33743  -44.7854  -42.4232
-6.33309  -53.014  -50.0747
-6.32874  -62.1165  -58.5867
-6.3244  -70.052  -66.0303
-6.32005  -74.8051  -70.4933
-6.3157  -75.0856  -70.7475
-6.31135  -70.84  -66.7378
-6.307  -63.2773  -59.6085
-6.30265  -54.3986  -51.2563
-6.29829  -46.31  -43.6765
-6.29393  -40.6797  -38.447
-6.28957  -38.5273  -36.5281
-6.28521  -40.2563  -38.2926
-6.28084  -45.7  -43.5684
-6.27648  -54.0463  -51.5712
-6.27211  -63.7441  -60.8222
-6.26774  -72.6372  -69.2805
-6.26337  -78.4755  -74.826
-6.25899  -79.6667  -75.9628
-6.25462  -75.8964  -72.3982
-6.25024  -68.2628  -65.1659
-6.24586  -58.8481  -56.2273
-6.24147  -49.9869  -47.7877
-6.23709  -43.6212  -41.6926
-6.2327  -40.9875  -39.132
-6.22832  -42.5921  -40.611
-6.22393  -48.2549  -45.9828
-6.21953  -57.0699  -54.4003
-6.21514  -67.3563  -64.2606
-6.21075  -76.8258  -73.3622
-6.20635  -83.1068  -79.4143
-6.20195  -84.503  -80.7769
-6.19755  -80.6255  -77.0803
-6.19314  -72.5518  -69.3762
-6.18874  -62.4221  -59.7382
-6.18433  -52.7072  -50.5441
-6.17992  -45.5234  -43.8177
-6.17551  -42.2477  -40.8754
-6.17109  -43.4254  -42.2568
-6.16668  -48.7959  -47.7468
-6.16226  -57.3019  -56.3534
-6.15784  -67.1333  -66.3073
-6.15342  -75.9756  -75.286
-6.149  -81.557  -80.9712
-6.14457  -82.3554  -81.7968
-6.14015  -78.1434  -77.5314
-6.13572  -70.079  -69.3733
-6.13129  -60.2952  -59.5065
-6.12685  -51.2113  -50.3696
-6.12242  -44.8987  -44.0059
-6.11798  -42.7039  -41.7114
-6.11354  -45.1147  -43.945
-6.1091  -51.7302  -50.3259
-6.10466  -61.2601  -59.6192
-6.10022  -71.6336  -69.8058
-6.09577  -80.3647  -78.4159
-6.09132  -85.1994  -83.1761
-6.08687  -84.8412  -82.7645
-6.08242  -79.4191  -77.3029
-6.07797  -70.4508  -68.3181
-6.07351  -60.326  -58.1941
-6.06905  -51.5807  -49.417
-6.06459  -46.2774  -43.9595
-6.06013  -45.6501  -42.9674
-6.05567  -49.9636  -46.6728
-6.0512  -58.4676  -54.3788
-6.04674  -69.4292  -64.478
-6.04227  -80.3592  -74.6334
-6.0378  -88.5493  -82.2668
-6.03332  -91.8496  -85.3059
-6.02885  -89.3938  -82.9008
-6.02437  -81.9175  -75.7464
-6.01989  -71.5073  -65.8325
-6.01541  -60.9167  -55.7642
-6.01093  -52.7918  -47.9998
-6.00645  -49.0947  -44.3079
-6.00196  -50.8018  -45.5167
-5.99747  -57.7704  -51.4428
-5.99298  -68.6874  -60.8858
-5.98849  -81.1677  -71.7331
-5.984  -92.1693  -81.3205
-5.9795  -98.7804  -87.1079
-5.975  -99.1557  -87.4886
-5.9705  -93.1819  -82.368
-5.966  -82.5209  -73.2088
-5.9615  -70.0103  -62.5191
-5.95699  -58.7399  -53.0548
-5.95249  -51.2329  -47.0981
-5.94798  -48.9762  -46.0182
-5.94347  -52.2685  -50.0956
-5.93895  -60.2271  -58.4912
-5.93444  -70.8901  -69.325
-5.92992  -81.5148  -79.9691
-5.92541  -89.1929  -87.6469
-5.92089  -91.7003  -90.2482
-5.91636  -88.2562  -87.0475
-5.91184  -79.8101  -78.975
-5.90731  -68.6968  -68.2982
-5.90279  -57.8428  -57.8804
-5.89826  -49.9095  -50.3666
-5.89373  -46.6884  -47.5826
-5.88919  -48.8262  -50.2245
-5.88466  -55.7728  -57.7611
-5.88012  -65.8664  -68.491
-5.87558  -76.5963  -79.81
-5.87104  -85.1399  -88.7804
-5.8665  -89.1412  -92.9495
-5.86196  -87.4784  -91.148
-5.85741  -80.6703  -83.908
-5.85286  -70.7117  -73.2875
-5.84831  -60.4254  -62.1926
-5.84376  -52.637  -53.518
-5.83921  -49.4822  -49.4304
-5.83465  -51.9773  -50.9425
-5.8301  -59.8219  -57.7472
-5.82554  -71.3927  -68.2532
-5.82098  -83.9865  -79.8529
-5.81641  -94.4051  -89.4938
-5.81185  -99.8418  -94.5136
-5.80728  -98.7916  -93.4868
-5.80272  -91.5873  -86.7212
-5.79815  -80.2957  -76.1588
-5.79357  -68.0292  -64.7346
-5.789  -57.9983  -55.4921
-5.78443  -52.6802  -50.7996
-5.77985  -53.3018  -51.8485
-5.77527  -59.6361  -58.4351
-5.77069  -70.0489  -68.9783
-5.76611  -81.8036  -80.7994
-5.76152  -91.68  -90.7251
-5.75694  -96.8551  -95.9665
-5.75235  -95.7944  -95.0104
-5.74776  -88.778  -88.1486
-5.74317  -77.8079  -77.3879
-5.73857  -65.9359  -65.7829
-5.73398  -56.3216  -56.5004
-5.72938  -51.3857  -51.9762
-5.72478  -52.2725  -53.3724
-5.72018  -58.6505  -60.3592
-5.71558  -68.7996  -71.1813
-5.71097  -79.9772  -83.0138
-5.70637  -89.0752  -92.6362
-5.70176  -93.4831  -97.3351
-5.69715  -91.9046  -95.7659
-5.69254  -84.7976  -88.4173
-5.68793  -74.2326  -77.4621
-5.68331  -63.2259  -66.0609
-5.67869  -54.832  -57.4198
-5.67408  -51.3177  -53.9381
-5.66946  -53.6229  -56.6431
-5.66483  -61.1623  -64.9573
-5.66021  -71.9578  -76.7963
-5.65558  -83.098  -89.0236
-5.65096  -91.4892  -98.2543
-5.64633  -94.7486  -101.853
-5.6417  -91.9528  -98.7956
-5.63706  -83.9467  -90.028
-5.63243  -73.0795  -78.1666
-5.62779  -62.4842  -66.6636
-5.62315  -55.1855  -58.79
-5.61851  -53.3101  -56.7689
-5.61387  -57.5555  -61.2417
-5.60923  -66.9777  -71.1122
-5.60458  -79.1442  -83.7753
-5.59994  -90.7043  -95.7425
-5.59529  -98.3267  -103.598
-5.59064  -99.7584  -105.05
-5.58598  -94.6032  -99.6941
-5.58133  -84.4759  -89.172
-5.57668  -72.4588  -76.6331
-5.57202  -62.1069  -65.7457
-5.56736  -56.4004  -59.6277
-5.5627  -56.9648  -60.0219
-5.55803  -63.6969  -66.8725
-5.55337  -74.8029  -78.3371
-5.5487  -87.2311  -91.2328
-5.54404  -97.4644  -101.876
-5.53937  -102.534  -107.157
-5.53469  -100.962  -105.526
-5.53002  -93.2656  -97.5189
-5.52535  -81.811  -85.6028
-5.52067  -70.0557  -73.3863
-5.51599  -61.4885  -64.5226
-5.51131  -58.6289  -61.6692
-5.50663  -62.3555  -65.7745
-5.50194  -71.6814  -75.8201
-5.49726  -84.0009  -89.0553
-5.49257  -95.7771  -101.713
-5.48788  -103.548  -110.085
-5.48319  -104.995  -111.679
-5.4785  -99.6991  -106.046
-5.47381  -89.3024  -94.95
-5.46911  -76.9747  -81.7961
-5.46441  -66.4047  -70.5482
-5.45971  -60.6762  -64.5361
-5.45501  -61.3898  -65.5182
-5.45031  -68.2473  -73.2163
-5.44561  -79.1667  -85.3945
-5.4409  -90.8812  -98.4665
-5.43619  -99.8809  -108.516
-5.43148  -103.459  -112.488
-5.42677  -100.548  -109.164
-5.42206  -92.0711  -99.5782
-5.41734  -80.6583  -86.6779
-5.41263  -69.844  -74.3781
-5.40791  -62.9994  -66.3479
-5.40319  -62.3315  -64.9313
-5.39847  -68.2221  -70.4922
-5.39375  -79.0766  -81.3193
-5.38902  -91.7464  -94.1091
-5.38429  -102.446  -104.927
-5.37957  -107.93  -110.412
-5.37484  -106.551  -108.855
-5.3701  -98.8284  -100.771
-5.36537  -87.295  -88.7405
-5.36064  -75.6969  -76.573
-5.3559  -67.826  -68.1027
-5.35116  -66.3681  -66.0222
-5.34642  -72.0883  -71.0841
-5.34168  -83.5589  -81.8678
-5.33694  -97.5191  -95.1695
-5.33219  -109.814  -106.94
-5.32744  -116.685  -113.539
-5.3227  -116.009  -112.919
-5.31795  -108.028  -105.322
-5.31319  -95.2765  -93.215
-5.30844  -81.7329  -80.4767
-5.30369  -71.525  -71.1506
-5.29893  -67.6447  -68.1812
-5.29417  -71.0718  -72.5262
-5.28941  -80.5185  -82.8709
-5.28465  -92.8405  -96.0142
-5.27988  -104.003  -107.836
-5.27512  -110.345  -114.593
-5.27035  -109.764  -114.144
-5.26558  -102.404  -106.677
-5.26081  -90.6028  -94.658
-5.25604  -78.1091  -82.0199
-5.25127  -68.8655  -72.878
-5.24649  -65.7675  -70.2221
-5.24172  -69.7723  -74.9836
-5.23694  -79.5974  -85.74
-5.23216  -92.0935  -99.1362
-5.22738  -103.22  -110.923
-5.22259  -109.359  -117.325
-5.21781  -108.556  -116.298
-5.21302  -101.22  -108.239
-5.20823  -90.0243  -95.867
-5.20344  -79.0241  -83.3183
-5.19865  -72.3265  -74.7849
-5.19386  -72.7494  -73.1582
-5.18906  -80.8799  -79.103
-5.18427  -94.8  -90.8276
-5.17947  -110.592  -104.625
-5.17467  -123.534  -116.048
-5.16987  -129.662  -121.38
-5.16507  -127.161  -118.907
-5.16026  -117.057  -109.527
-5.15546  -102.899  -96.4566
-5.15065  -89.5628  -84.1332
-5.14584  -81.6135  -76.7225
-5.14103  -81.8107  -76.7454
-5.13621  -90.2228  -84.2631
-5.1314  -104.198  -96.8567
-5.12658  -119.2  -110.407
-5.12177  -130.288  -120.444
-5.11695  -133.779  -123.65
-5.11213  -128.534  -119.002
-5.1073  -116.366  -108.138
-5.10248  -101.395  -94.8063
-5.09766  -88.6002  -83.5813
-5.09283  -82.1062  -78.3161
-5.088  -83.8287  -80.8516
-5.08317  -92.8984  -90.3992
-5.07834  -106.011  -103.79
-5.0735  -118.563  -116.525
-5.06867  -126.195  -124.292
-5.06383  -126.264  -124.464
-5.05899  -118.733  -117.021
-5.05415  -106.179  -104.57
-5.04931  -92.9073  -91.4317
-5.04447  -83.4797  -82.1388
-5.03962  -81.1591  -79.8782
-5.03478  -86.7852  -85.4119
-5.02993  -98.4591  -96.8216
-5.02508  -112.158  -110.16
-5.02023  -123.109  -120.803
-5.01538  -127.466  -125.056
-5.01052  -123.7  -121.463
-5.00567  -113.152  -111.331
-5.00081  -99.5415  -98.261
-4.99595  -87.6172  -86.8725
-4.99109  -81.4614  -81.1681
-4.98623  -83.0761  -83.1405
-4.98136  -91.7271  -92.0886
-4.9765  -104.24  -104.868
-4.97163  -116.127  -116.99
-4.96676  -123.154  -124.199
-4.96189  -122.826  -123.985
-4.95702  -115.253  -116.489
-4.95215  -103.105  -104.455
-4.94728  -90.6483  -92.2462
-4.9424  -82.2182  -84.2805
-4.93752  -80.6844  -83.4483
-4.93264  -86.4425  -90.0878
-4.92776  -97.2865  -101.865
-4.92288  -109.205  -114.603
-4.918  -117.824  -123.774
-4.91311  -119.994  -126.133
-4.90822  -114.936  -120.895
-4.90333  -104.524  -110.033
-4.89844  -92.5987  -97.555
-4.89355  -83.5519  -88.047
-4.88866  -80.7256  -84.9999
-4.88376  -85.198  -89.5447
-4.87887  -95.3938  -100.046
-4.87397  -107.657  -112.699
-4.86907  -117.583  -122.916
-4.86417  -121.645  -127.005
-4.85927  -118.508  -123.534
-4.85436  -109.55  -113.862
-4.84946  -98.3683  -101.652
-4.84455  -89.4427  -91.518
-4.83964  -86.4619  -87.3201
-4.83473  -90.932  -90.7305
-4.82982  -101.594  -100.599
-4.82491  -114.863  -113.362
-4.81999  -126.137  -124.357
-4.81508  -131.489  -129.561
-4.81016  -129.131  -127.112
-4.80524  -120.092  -118.02
-4.80032  -107.856  -105.802
-4.7954  -97.0839  -95.161
-4.79048  -91.8693  -90.21
-4.78555  -94.2073  -92.9214
-4.78062  -103.234  -102.371
-4.7757  -115.548  -115.076
-4.77077  -126.492  -126.304
-4.76583  -131.933  -131.865
-4.7609  -129.841  -129.72
-4.75597  -121.085  -120.764
-4.75103  -109.124  -108.484
-4.7461  -98.7082  -97.6218
-4.74116  -94.0669  -92.3475
-4.73622  -97.2647  -94.6651
-4.73127  -107.359  -103.653
-4.72633  -120.702  -115.827
-4.72139  -132.316  -126.492
-4.71644  -137.815  -131.557
-4.71149  -135.138  -129.116
-4.70654  -125.37  -120.195
-4.70159  -112.324  -108.344
-4.69664  -101.034  -98.2554
-4.69169  -95.7823  -93.9303
-4.68673  -98.4398  -97.1093
-4.68178  -107.768  -106.59
-4.67682  -119.936  -118.696
-4.67186  -130.044  -128.715
-4.6669  -134.05  -132.752
-4.66194  -130.348  -129.267
-4.65697  -120.369  -119.684
-4.65201  -107.97  -107.823
-4.64704  -97.871  -98.3896
-4.64207  -93.7708  -95.1034
-4.6371  -96.9154  -99.225
-4.63213  -105.669  -109.057
-4.62716  -116.235  -120.63
-4.62219  -124.214  -129.293
-4.61721  -126.369  -131.592
-4.61223  -121.913  -126.663
-4.60725  -112.815  -116.587
-4.60227  -103.004  -105.551
-4.59729  -96.7778  -98.1495
-4.59231  -97.0464  -97.5184
-4.58733  -104.117  -104.049
-4.58234  -115.526  -115.217
-4.57735  -127.004  -126.594
-4.57237  -134.208  -133.651
-4.56738  -134.518  -133.612
-4.56238  -128.151  -126.593
-4.55739  -118.132  -115.564
-4.5524  -109.093  -105.128
-4.5474  -105.381  -99.6257
-4.5424  -109.225  -101.346
-4.53741  -119.747  -109.584
-4.53241  -133.239  -120.935
-4.5274  -144.643  -130.71
-4.5224  -149.642  -134.886
-4.5174  -146.476  -131.779
-4.51239  -136.727  -122.743
-4.50738  -124.698  -111.593
-4.50238  -115.639  -102.998
-4.49737  -113.554  -100.518
-4.49235  -119.507  -105.125
-4.48734  -131.161  -114.803
-4.48233  -143.747  -125.424
-4.47731  -152.067  -132.507
-4.4723  -152.7  -133.119
-4.46728  -145.463  -127.126
-4.46226  -133.5  -117.247
-4.45724  -121.956  -107.897
-4.45221  -115.787  -103.29
-4.44719  -117.64  -105.624
-4.44216  -126.713  -114.123
-4.43714  -139.085  -125.35
-4.43211  -149.407  -134.677
-4.42708  -153.2  -138.277
-4.42205  -148.787  -134.78
-4.41702  -137.996  -125.871
-4.41198  -125.324  -115.558
-4.40695  -115.961  -108.429
-4.40191  -113.536  -107.652
-4.39687  -118.593  -113.605
-4.39183  -128.433  -123.72
-4.38679  -138.372  -133.616
-4.38175  -143.834  -139.018
-4.37671  -142.354  -137.626
-4.37166  -134.617  -130.116
-4.36662  -124.095  -119.837
-4.36157  -115.46  -111.328
-4.35652  -112.487  -108.318
-4.35147  -116.395  -112.074
-4.34642  -125.337  -120.85
-4.34136  -135.251  -130.668
-4.33631  -141.674  -137.112
-4.33125  -141.702  -137.311
-4.3262  -135.251  -131.233
-4.32114  -125.067  -121.7
-4.31608  -115.489  -113.107
-4.31102  -110.519  -109.429
-4.30595  -112.036  -112.419
-4.30089  -118.968  -120.802
-4.29583  -127.794  -130.861
-4.29076  -134.157  -138.128
-4.28569  -134.875  -139.429
-4.28062  -129.401  -134.341
-4.27555  -120.094  -125.384
-4.27048  -111.136  -116.866
-4.26541  -106.601  -112.894
-4.26033  -108.563  -115.476
-4.25525  -116.115  -123.585
-4.25018  -125.778  -133.629
-4.2451  -133.129  -141.112
-4.24002  -134.904  -142.713
-4.23494  -130.577  -137.825
-4.22985  -122.657  -128.825
-4.22477  -115.52  -119.963
-4.21968  -113.335  -115.364
-4.2146  -118.027  -117.114
-4.20951  -128.283  -124.291
-4.20442  -140.066  -133.422
-4.19933  -148.436  -140.137
-4.19424  -149.803  -141.228
-4.18914  -143.557  -136.156
-4.18405  -132.301  -127.277
-4.17895  -120.599  -118.702
-4.17386  -112.847  -114.329
-4.16876  -111.309  -116
-4.16366  -115.228  -122.647
-4.15856  -121.387  -130.851
-4.15345  -125.805  -136.513
-4.14835  -125.705  -136.848
-4.14325  -120.833  -131.72
-4.13814  -113.501  -123.69
-4.13303  -107.385  -116.746
-4.12792  -105.665  -114.34
-4.12281  -109.426  -117.706
-4.1177  -117.09  -125.255
-4.11259  -125.168  -133.371
-4.10747  -129.958  -138.19
-4.10236  -129.369  -137.508
-4.09724  -123.963  -131.85
-4.09212  -116.693  -124.199
-4.087  -111.458  -118.501
-4.08188  -111.161  -117.702
-4.07676  -116.263  -122.285
-4.07164  -124.535  -130.052
-4.06651  -132.182  -137.224
-4.06139  -135.763  -140.344
-4.05626  -133.941  -138.001
-4.05113  -128.175  -131.529
-4.046  -121.978  -124.329
-4.04087  -119.119  -120.146
-4.03574  -121.692  -121.176
-4.0306  -129.04  -126.954
-4.02547  -138.078  -134.599
-4.02033  -144.871  -140.289
-4.0152  -146.642  -141.218
