-7.60952  -11.2001  -10.8584
-7.60588  -12.0965  -11.7089
-7.60224  -13.3107  -12.8672
-7.59859  -14.7756  -14.2736
-7.59494  -16.2923  -15.7378
-7.59129  -17.551  -16.9582
-7.58764  -18.2329  -17.6213
-7.58398  -18.1477  -17.5397
-7.58033  -17.3265  -16.7442
-7.57667  -16.0097  -15.4725
-7.573  -14.5391  -14.0595
-7.56934  -13.2189  -12.8011
-7.56567  -12.2247  -11.866
-7.562  -11.5941  -11.2895
-7.55833  -11.281  -11.0269
-7.55466  -11.2274  -11.0213
-7.55098  -11.4168  -11.2519
-7.5473  -11.8891  -11.7517
-7.54362  -12.7163  -12.5883
-7.53993  -13.9418  -13.8096
-7.53625  -15.5048  -15.3661
-7.53256  -17.1915  -17.0538
-7.52887  -18.6576  -18.5289
-7.52518  -19.5358  -19.4152
-7.52148  -19.5858  -19.4623
-7.51778  -18.8044  -18.6652
-7.51408  -17.4328  -17.2708
-7.51038  -15.8533  -15.6669
-7.50667  -14.438  -14.2218
-7.50297  -13.429  -13.1643
-7.49926  -12.9007  -12.5546
-7.49554  -12.8033  -12.3382
-7.49183  -13.047  -12.4329
-7.48811  -13.5832  -12.8036
-7.48439  -14.4453  -13.4918
-7.48067  -15.7268  -14.5894
-7.47695  -17.4952  -16.1573
-7.47322  -19.6765  -18.1228
-7.46949  -21.9799  -20.2132
-7.46576  -23.932  -21.9899
-7.46203  -25.0362  -22.9945
-7.45829  -24.9865  -22.9442
-7.45455  -23.8159  -21.8667
-7.45081  -21.8866  -20.0926
-7.44707  -19.7298  -18.1075
-7.44332  -17.8293  -16.3542
-7.43958  -16.4673  -15.0914
-7.43583  -15.6974  -14.3686
-7.43207  -15.4282  -14.1025
-7.42832  -15.551  -14.1942
-7.42456  -16.0405  -14.6214
-7.4208  -16.9817  -15.4619
-7.41704  -18.5064  -16.8357
-7.41328  -20.6603  -18.7843
-7.40951  -23.2679  -21.1474
-7.40574  -25.8825  -23.5185
-7.40197  -27.8876  -25.3382
-7.3982  -28.7284  -26.1038
-7.39442  -28.1583  -25.5934
-7.39064  -26.3574  -23.9733
-7.38686  -23.8497  -21.7229
-7.38308  -21.2685  -19.4227
-7.3793  -19.1074  -17.5269
-7.37551  -17.588  -16.241
-7.37172  -16.688  -15.5449
-7.36793  -16.2801  -15.3179
-7.36413  -16.2835  -15.4799
-7.36034  -16.7439  -16.069
-7.35654  -17.8023  -17.2173
-7.35274  -19.5686  -19.0317
-7.34893  -21.9648  -21.441
-7.34513  -24.6308  -24.0986
-7.34132  -26.9715  -26.4244
-7.33751  -28.3541  -27.7972
-7.3337  -28.3702  -27.8149
-7.32988  -27.0225  -26.4805
-7.32607  -24.7252  -24.2029
-7.32225  -22.118  -21.6115
-7.31842  -19.7996  -19.2922
-7.3146  -18.1269  -17.5906
-7.31077  -17.1707  -16.5724
-7.30694  -16.8234  -16.1316
-7.30311  -16.9703  -16.1572
-7.29928  -17.6153  -16.6542
-7.29544  -18.8876  -17.7477
-7.29161  -20.9216  -19.5679
-7.28777  -23.6752  -22.0785
-7.28392  -26.7979  -24.9527
-7.28008  -29.6513  -27.5918
-7.27623  -31.5061  -29.3111
-7.27238  -31.8366  -29.6163
-7.26853  -30.5567  -28.4254
-7.26468  -28.0629  -26.1095
-7.26082  -25.0575  -23.3264
-7.25696  -22.252  -20.7421
-7.2531  -20.1158  -18.7949
-7.24924  -18.7909  -17.6153
-7.24537  -18.1905  -17.1181
-7.2415  -18.1914  -17.1831
-7.23763  -18.7878  -17.8022
-7.23376  -20.1096  -19.0994
-7.22989  -22.291  -21.2079
-7.22601  -25.2685  -24.0754
-7.22213  -28.6402  -27.3237
-7.21825  -31.6969  -30.2736
-7.21437  -33.6465  -32.1595
-7.21048  -33.9322  -32.4421
-7.20659  -32.4796  -31.0525
-7.2027  -29.7324  -28.427
-7.19881  -26.4556  -25.3131
-7.19491  -23.4169  -22.4546
-7.19102  -21.1197  -20.3314
-7.18712  -19.7176  -19.081
-7.18321  -19.1244  -18.6119
-7.17931  -19.2233  -18.8101
-7.1754  -20.0256  -19.6922
-7.1715  -21.673  -21.4026
-7.16758  -24.2754  -24.0507
-7.16367  -27.6872  -27.4901
-7.15976  -31.3769  -31.1918
-7.15584  -34.5095  -34.3268
-7.15192  -36.2357  -36.0536
-7.148  -36.0515  -35.8735
-7.14407  -34.029  -33.86
-7.14015  -30.785  -30.6272
-7.13622  -27.2046  -27.0561
-7.13229  -24.0783  -23.9345
-7.12835  -21.8525  -21.7081
-7.12442  -20.6083  -20.457
-7.12048  -20.2368  -20.0697
-7.11654  -20.666  -20.4694
-7.1126  -21.9731  -21.7309
-7.10865  -24.3048  -24.0042
-7.10471  -27.6557  -27.294
-7.10076  -31.6581  -31.2448
-7.09681  -35.546  -35.0976
-7.09285  -38.3595  -37.8923
-7.0889  -39.3136  -38.8383
-7.08494  -38.1388  -37.6614
-7.08098  -35.2041  -34.7294
-7.07702  -31.3511  -30.8852
-7.07305  -27.5335  -27.0821
-7.06908  -24.465  -24.0283
-7.06512  -22.46  -22.0261
-7.06114  -21.518  -21.0581
-7.05717  -21.5514  -21.0197
-7.05319  -22.5718  -21.9143
-7.04922  -24.6963  -23.8679
-7.04524  -27.9664  -26.9499
-7.04125  -32.1097  -30.9236
-7.03727  -36.4278  -35.118
-7.03328  -39.929  -38.5491
-7.02929  -41.6732  -40.2694
-7.0253  -41.1605  -39.772
-7.02131  -38.5498  -37.2213
-7.01731  -34.5868  -33.3779
-7.01332  -30.2807  -29.2599
-7.00931  -26.5138  -25.738
-7.00531  -23.7918  -23.2846
-7.00131  -22.2431  -21.9872
-6.9973  -21.8126  -21.7618
-6.99329  -22.4772  -22.5837
-6.98928  -24.3123  -24.555
-6.98527  -27.3565  -27.7548
-6.98125  -31.3772  -31.9776
-6.97723  -35.7241  -36.5618
-6.97321  -39.4167  -40.4742
-6.96919  -41.4676  -42.6583
-6.96517  -41.2849  -42.4786
-6.96114  -38.933  -40.011
-6.95711  -35.1037  -36.0098
-6.95308  -30.8141  -31.5686
-6.94905  -27.005  -27.6768
-6.94501  -24.2571  -24.9184
-6.94098  -22.7591  -23.4533
-6.93694  -22.4876  -23.2295
-6.9329  -23.4305  -24.2289
-6.92885  -25.6655  -26.5466
-6.92481  -29.2218  -30.2346
-6.92076  -33.8263  -35.0241
-6.91671  -38.7398  -40.1485
-6.91265  -42.8563  -44.4496
-6.9086  -45.0736  -46.7692
-6.90454  -44.7524  -46.436
-6.90048  -42.0073  -43.572
-6.89642  -37.6549  -39.0365
-6.89236  -32.8517  -34.042
-6.88829  -28.6355  -29.6708
-6.88422  -25.6258  -26.5615
-6.88015  -24.0161  -24.9053
-6.87608  -23.7887  -24.6755
-6.87201  -24.9444  -25.8714
-6.86793  -27.5513  -28.5682
-6.86385  -31.5672  -32.7293
-6.85977  -36.5783  -37.9295
-6.85569  -41.6806  -43.2301
-6.8516  -45.658  -47.3636
-6.84752  -47.4175  -49.1878
-6.84343  -46.455  -48.1735
-6.83933  -43.0843  -44.6444
-6.83524  -38.2934  -39.6293
-6.83114  -33.3166  -34.4138
-6.82705  -29.1759  -30.0595
-6.82295  -26.4419  -27.1494
-6.81884  -25.2939  -25.8514
-6.81474  -25.7512  -26.1677
-6.81063  -27.8476  -28.1302
-6.80652  -31.5892  -31.7664
-6.80241  -36.7271  -36.8575
-6.7983  -42.5414  -42.6957
-6.79418  -47.8547  -48.0791
-6.79007  -51.3543  -51.641
-6.78595  -52.0904  -52.3807
-6.78183  -49.8823  -50.1025
-6.7777  -45.4002  -45.5067
-6.77358  -39.8749  -39.8771
-6.76945  -34.6088  -34.5548
-6.76532  -30.5649  -30.5021
-6.76119  -28.2342  -28.1738
-6.75705  -27.7752  -27.6855
-6.75291  -29.2377  -29.0684
-6.74878  -32.6411  -32.3625
-6.74463  -37.8247  -37.4518
-6.74049  -44.1914  -43.7779
-6.73635  -50.5957  -50.1999
-6.7322  -55.5564  -55.2035
-6.72805  -57.7589  -57.4274
-6.7239  -56.597  -56.2383
-6.71975  -52.4415  -52.0189
-6.71559  -46.4782  -45.9956
-6.71143  -40.213  -39.7115
-6.70727  -34.9382  -34.462
-6.70311  -31.4421  -30.9992
-6.69895  -30.0529  -29.5978
-6.69478  -30.8653  -30.3189
-6.69061  -33.8947  -33.1879
-6.68644  -38.9984  -38.1113
-6.68227  -45.6289  -44.5999
-6.67809  -52.6632  -51.5615
-6.67392  -58.5389  -57.4226
-6.66974  -61.7307  -60.6203
-6.66556  -61.3479  -60.2341
-6.66137  -57.5198  -56.3947
-6.65719  -51.3395  -50.2237
-6.653  -44.4027  -43.3445
-6.64881  -38.2144  -37.2644
-6.64462  -33.7906  -32.9725
-6.64043  -31.6151  -30.9129
-6.63623  -31.8473  -31.2111
-6.63203  -34.5178  -33.8747
-6.62783  -39.4963  -38.7628
-6.62363  -46.2517  -45.3481
-6.61943  -53.6415  -52.5189
-6.61522  -60.0081  -58.6788
-6.61101  -63.6624  -62.2132
-6.6068  -63.5458  -62.1158
-6.60259  -59.6936  -58.422
-6.59838  -53.2187  -52.1911
-6.59416  -45.8268  -45.0538
-6.58994  -39.1604  -38.5983
-6.58572  -34.3439  -33.9398
-6.5815  -31.9159  -31.6432
-6.57727  -32.0426  -31.9044
-6.57305  -34.7247  -34.7284
-6.56882  -39.7744  -39.9022
-6.56459  -46.5839  -46.7852
-6.56036  -53.9368  -54.1504
-6.55612  -60.1362  -60.3245
-6.55188  -63.5107  -63.6796
-6.54764  -63.07  -63.2591
-6.5434  -58.9347  -59.1847
-6.53916  -52.279  -52.6023
-6.53491  -44.8288  -45.2028
-6.53067  -38.222  -38.6093
-6.52642  -33.5841  -33.9621
-6.52217  -31.4716  -31.85
-6.51791  -32.0548  -32.4736
-6.51366  -35.2731  -35.7849
-6.5094  -40.7867  -41.4357
-6.50514  -47.7865  -48.5941
-6.50088  -54.9068  -55.8637
-6.49661  -60.4512  -61.5177
-6.49235  -62.9262  -64.0386
-6.48808  -61.6238  -62.708
-6.48381  -56.9212  -57.9104
-6.47954  -50.1198  -50.9693
-6.47526  -42.9252  -43.6197
-6.47099  -36.8785  -37.4281
-6.46671  -33.0251  -33.4553
-6.46243  -31.8986  -32.2401
-6.45815  -33.6619  -33.9447
-6.45386  -38.1718  -38.4236
-6.44958  -44.8705  -45.1162
-6.44529  -52.6333  -52.8911
-6.441  -59.8142  -60.0899
-6.43671  -64.6326  -64.9137
-6.43241  -65.7868  -66.0438
-6.42811  -62.9804  -63.1728
-6.42382  -57.0509  -57.1371
-6.41952  -49.6273  -49.5727
-6.41521  -42.5277  -42.3051
-6.41091  -37.2377  -36.8201
-6.4066  -34.6941  -34.0421
-6.40229  -35.3414  -34.3917
-6.39798  -39.2348  -37.8996
-6.39367  -45.9972  -44.1821
-6.38936  -54.6478  -52.29
-6.38504  -63.534  -60.6457
-6.38072  -70.5988  -67.2951
-6.3764  -73.9996  -70.4902
-6.37208  -72.8047  -69.3471
-6.36775  -67.3827  -64.213
-6.36343  -59.2524  -56.5245
-6.3591  -50.4919  -48.2484
-6.35477  -43.0528  -41.2325
-6.35044  -38.3202  -36.7928
-6.3461  -37.024  -35.6359
-6.34176  -39.3414  -37.9584
-6.33743  -44.9541  -43.4899
-6.33309  -52.9695  -51.3958
-6.32874  -61.8497  -60.1852
-6.3244  -69.5813  -67.87
-6.32005  -74.1834  -72.4765
-6.3157  -74.383  -72.7357
-6.31135  -70.11  -68.5901
-6.307  -62.5264  -61.2212
-6.30265  -53.5771  -52.5861
-6.29829  -45.3238  -44.7395
-6.29393  -39.4073  -39.3006
-6.28957  -36.8229  -37.2464
-6.28521  -37.9414  -38.9473
-6.28084  -42.5673  -44.2188
-6.27648  -49.9041  -52.2595
-6.27211  -58.5022  -61.5706
-6.26774  -66.3961  -70.0893
-6.26337  -71.5597  -75.6749
-6.25899  -72.564  -76.8164
-6.25462  -69.1189  -73.2156
-6.25024  -62.1916  -65.9136
-6.24586  -53.6335  -56.8899
-6.24147  -45.5363  -48.3761
-6.23709  -39.6582  -42.2449
-6.2327  -37.1343  -39.7058
-6.22832  -38.4402  -41.2669
-6.22393  -43.4225  -46.7646
-6.21953  -51.2642  -55.3214
-6.21514  -60.4478  -65.3037
-6.21075  -68.9117  -74.4903
-6.20635  -74.5248  -80.5851
-6.20195  -75.7653  -81.9497
-6.19755  -72.2875  -78.2134
-6.19314  -65.0594  -70.4227
-6.18874  -55.9972  -60.65
-6.18433  -47.3057  -51.2857
-6.17992  -40.8697  -44.3803
-6.17551  -37.9223  -41.2774
-6.17109  -38.9762  -42.529
-6.16668  -43.8429  -47.9107
-6.16226  -51.6141  -56.4103
-6.15784  -60.665  -66.2482
-6.15342  -68.8607  -75.1131
-6.149  -74.0716  -80.7148
-6.14457  -74.8627  -81.5122
-6.14015  -71.0302  -77.2768
-6.13572  -63.686  -69.1834
-6.13129  -54.8445  -59.379
-6.12685  -46.7517  -50.2719
-6.12242  -41.2967  -43.8934
-6.11798  -39.7007  -41.5458
-6.11354  -42.4329  -43.7032
-6.1091  -49.1775  -49.9994
-6.10466  -58.7724  -59.2103
-6.10022  -69.2372  -69.3248
-6.09577  -78.0945  -77.88
-6.09132  -83.0395  -82.6097
-6.08687  -82.7329  -82.1967
-6.08242  -77.3188  -76.7639
-6.07797  -68.38  -67.8322
-6.07351  -58.361  -57.7729
-6.06905  -49.7871  -49.054
-6.06459  -44.6484  -43.6315
-6.06013  -44.1059  -42.6442
-6.05567  -48.4166  -46.3313
-6.0512  -56.8963  -54.0136
-6.04674  -67.8915  -64.1004
-6.04227  -78.9287  -74.2599
-6.0378  -87.2257  -81.904
-6.03332  -90.5183  -84.9452
-6.02885  -87.8706  -82.5253
-6.02437  -80.0405  -75.3442
-6.01989  -69.1954  -65.4041
-6.01541  -58.1416  -55.3162
-6.01093  -49.4755  -47.5295
-6.00645  -45.0071  -43.7914
-6.00196  -45.5383  -44.9111
-5.99747  -50.8467  -50.7016
-5.99298  -59.7225  -59.9803
-5.98849  -70.0789  -70.6655
-5.984  -79.2932  -80.1254
-5.9795  -84.8586  -85.8444
-5.975  -85.1806  -86.2283
-5.9705  -80.1559  -81.1836
-5.966  -71.2223  -72.1638
-5.9615  -60.8507  -61.6577
-5.95699  -51.7518  -52.3958
-5.95249  -46.1573  -46.6348
-5.94798  -45.3885  -45.728
-5.94347  -49.6881  -49.9534
-5.93895  -58.1993  -58.4789
-5.93444  -69.0537  -69.4315
-5.92992  -79.6642  -80.1824
-5.92541  -87.3126  -87.9453
-5.92089  -89.9405  -90.5998
-5.91636  -86.8451  -87.4193
-5.91184  -78.9451  -79.347
-5.90731  -68.4789  -68.6739
-5.90279  -58.2913  -58.291
-5.89826  -51.0359  -50.8682
-5.89373  -48.568  -48.2514
-5.88919  -51.607  -51.1476
-5.88466  -59.6128  -59.0207
-5.88012  -70.8351  -70.1383
-5.87558  -82.5957  -81.837
-5.87104  -91.882  -91.1022
-5.8665  -96.1868  -95.4124
-5.86196  -94.3179  -93.5657
-5.85741  -86.8171  -86.1111
-5.85286  -75.7822  -75.1665
-5.84831  -64.1808  -63.7165
-5.84376  -54.9766  -54.7291
-5.83921  -50.3948  -50.4247
-5.83465  -51.4813  -51.8481
-5.8301  -57.9351  -58.7009
-5.82554  -68.1558  -69.3721
-5.82098  -79.5277  -81.2
-5.81641  -89.0006  -91.0516
-5.81185  -93.9214  -96.183
-5.80728  -92.8703  -95.1215
-5.80272  -86.1481  -88.1831
-5.79815  -75.6795  -77.3699
-5.79357  -64.3784  -65.6983
-5.789  -55.2698  -56.2811
-5.78443  -50.7029  -51.5237
-5.77985  -51.8447  -52.6214
-5.77527  -58.4647  -59.3516
-5.77069  -68.9681  -70.0998
-5.76611  -80.6923  -82.1418
-5.76152  -90.5138  -92.2512
-5.75694  -95.7062  -97.5889
-5.75235  -94.798  -96.6123
-5.74776  -88.0783  -89.6192
-5.74317  -77.5118  -78.6583
-5.73857  -66.1034  -66.8479
-5.73398  -56.998  -57.4147
-5.72938  -52.6515  -52.8271
-5.72478  -54.2721  -54.2425
-5.72018  -61.5661  -61.2964
-5.71558  -72.7719  -72.1903
-5.71097  -85.008  -84.0692
-5.70637  -94.9656  -93.7054
-5.70176  -99.8496  -98.3936
-5.69715  -98.276  -96.7956
-5.69254  -90.7553  -89.3925
-5.68793  -79.5365  -78.3377
-5.68331  -67.8853  -66.7751
-5.67869  -59.1094  -57.9128
-5.67408  -55.6798  -54.1761
-5.66946  -58.6485  -56.6328
-5.66483  -67.409  -64.7435
-5.66021  -79.7964  -76.4433
-5.65558  -92.5558  -88.5915
-5.65096  -102.175  -97.782
-5.64633  -105.92  -101.356
-5.6417  -102.725  -98.2775
-5.63706  -93.5692  -89.4967
-5.63243  -81.1565  -77.6424
-5.62779  -69.0574  -66.1734
-5.62315  -60.6621  -58.3493
-5.61851  -58.293  -56.3635
-5.61387  -62.6541  -60.8229
-5.60923  -72.6552  -70.6127
-5.60458  -85.6251  -83.1404
-5.59994  -97.9441  -94.9609
-5.59529  -106.041  -102.715
-5.59064  -107.508  -104.154
-5.58598  -101.913  -98.885
-5.58133  -90.9562  -88.5223
-5.57668  -77.9009  -76.1707
-5.57202  -66.5288  -65.4562
-5.56736  -60.0456  -59.4714
-5.5627  -60.256  -59.9531
-5.55803  -67.1415  -66.8507
-5.55337  -78.8531  -78.3314
-5.5487  -92.1312  -91.2242
-5.54404  -103.146  -101.86
-5.53937  -108.628  -107.142
-5.53469  -106.937  -105.53
-5.53002  -98.6452  -97.5589
-5.52535  -86.3674  -85.6815
-5.52067  -73.8916  -73.4944
-5.51599  -64.9912  -64.6491
-5.51131  -62.3375  -61.8172
-5.50663  -66.8049  -65.9711
-5.50194  -77.2669  -76.1094
-5.49726  -90.8822  -89.4758
-5.49257  -103.831  -102.272
-5.48788  -112.386  -110.744
-5.48319  -114.053  -112.366
-5.4785  -108.394  -106.679
-5.47381  -97.2042  -95.4729
-5.46911  -83.9427  -82.1935
-5.46441  -72.6553  -70.8495
-5.45971  -66.76  -64.8051
-5.45501  -68.0782  -65.8387
-5.45031  -76.3339  -73.6736
-5.44561  -89.2156  -86.0528
-5.4409  -102.995  -99.3418
-5.43619  -113.59  -109.559
-5.43148  -117.811  -113.589
-5.42677  -114.394  -110.189
-5.42206  -104.428  -100.41
-5.41734  -91.012  -87.2533
-5.41263  -78.2646  -74.6927
-5.40791  -70.0516  -66.4331
-5.40319  -68.8492  -64.8243
-5.39847  -75.0418  -70.2164
-5.39375  -86.8067  -80.886
-5.38902  -100.615  -93.5323
-5.38429  -112.254  -104.238
-5.37957  -118.113  -109.661
-5.37484  -116.343  -108.105
-5.3701  -107.468  -100.083
-5.36537  -94.2019  -88.1567
-5.36064  -80.5651  -76.1117
-5.3559  -70.6239  -67.7583
-5.35116  -67.2789  -65.7719
-5.34642  -71.4305  -70.8973
-5.34168  -81.7106  -81.7155
-5.33694  -94.8507  -95.0311
-5.33219  -106.638  -106.807
-5.32744  -113.234  -113.414
-5.3227  -112.451  -112.812
-5.31795  -104.496  -105.247
-5.31319  -91.8972  -93.185
-5.30844  -78.6277  -80.5047
-5.30369  -68.8076  -71.249
-5.29893  -65.4324  -68.3626
-5.29417  -69.5014  -72.8008
-5.28941  -79.7336  -83.2422
-5.28465  -92.9244  -96.4747
-5.27988  -104.889  -108.365
-5.27512  -111.781  -115.159
-5.27035  -111.393  -114.708
-5.26558  -103.944  -107.198
-5.26081  -92.033  -95.102
-5.25604  -79.7474  -82.3624
-5.25127  -71.2842  -73.1113
-5.24649  -69.594  -70.3578
-5.24172  -75.4713  -75.0499
-5.23694  -87.3221  -85.7723
-5.23216  -101.641  -99.1632
-5.22738  -114.072  -110.954
-5.22259  -120.776  -117.346
-5.21781  -119.685  -116.274
-5.21302  -111.215  -108.125
-5.20823  -98.1375  -95.6138
-5.20344  -84.6647  -82.8736
-5.19865  -75.0635  -74.0956
-5.19386  -72.2915  -72.178
-5.18906  -77.0778  -77.8057
-5.18427  -87.7092  -89.2212
-5.17947  -100.579  -102.758
-5.17467  -111.351  -114.006
-5.16987  -116.399  -119.273
-5.16507  -114.041  -116.856
-5.16026  -105.134  -107.652
-5.15546  -92.7929  -94.8645
-5.15065  -81.3503  -82.9114
-5.14584  -74.9133  -75.9334
-5.14103  -76.0078  -76.4266
-5.13621  -84.7182  -84.4261
-5.1314  -98.5863  -97.4798
-5.12658  -113.337  -111.423
-5.12177  -124.262  -121.734
-5.11695  -127.836  -125.056
-5.11213  -122.99  -120.364
-5.1073  -111.533  -109.34
-5.10248  -97.5245  -95.8099
-5.09766  -85.8445  -84.4252
-5.09283  -80.5083  -79.0889
-5.088  -83.3309  -81.6487
-5.08317  -93.3644  -91.2877
-5.07834  -107.251  -104.794
-5.0735  -120.35  -117.629
-5.06867  -128.283  -125.457
-5.06383  -128.402  -125.641
-5.05899  -120.688  -118.172
-5.05415  -107.754  -105.679
-5.04931  -93.953  -92.5131
-5.04447  -83.8851  -83.2373
-5.03962  -80.838  -81.0561
-5.03478  -85.6779  -86.7269
-5.02993  -96.5587  -98.3057
-5.02508  -109.552  -111.807
-5.02023  -120.007  -122.57
-5.01538  -124.184  -126.872
-5.01052  -120.591  -123.247
-5.00567  -110.528  -113.005
-5.00081  -97.6137  -99.7742
-4.99595  -86.5008  -88.2242
-4.99109  -81.2236  -82.4225
-4.98623  -83.785  -84.4185
-4.98136  -93.4502  -93.5289
-4.9765  -106.985  -106.569
-4.97163  -119.767  -118.958
-4.96676  -127.404  -126.333
-4.96189  -127.317  -126.112
-4.95702  -119.685  -118.428
-4.95215  -107.41  -106.093
-4.94728  -95.0813  -93.5869
-4.9424  -87.3297  -85.4446
-4.93752  -87.1653  -84.6384
-4.93264  -94.8955  -91.5197
-4.92776  -107.997  -103.689
-4.92288  -121.992  -116.841
-4.918  -132.036  -126.301
-4.91311  -134.664  -128.71
-4.90822  -129.066  -123.251
-4.90333  -117.39  -111.955
-4.89844  -103.962  -98.9433
-4.89355  -93.6865  -88.915
-4.88866  -90.2597  -85.4323
-4.88376  -94.8425  -89.6432
-4.87887  -105.677  -99.8959
-4.87397  -118.759  -112.365
-4.86907  -129.309  -122.454
-4.86417  -133.504  -126.479
-4.85927  -129.858  -123.01
-4.85436  -119.765  -113.398
-4.84946  -106.99  -101.284
-4.84455  -96.302  -91.2523
-4.83964  -91.7263  -87.1355
-4.83473  -95.0447  -90.5898
-4.82982  -105.109  -100.463
-4.82491  -118.236  -113.204
-4.81999  -129.56  -124.169
-4.81508  -134.855  -129.354
-4.81016  -132.131  -126.903
-4.80524  -122.391  -117.82
-4.80032  -109.247  -105.602
-4.7954  -97.5438  -94.9277
-4.79048  -91.5298  -89.8986
-4.78555  -93.2684  -92.4882
-4.78062  -101.884  -101.79
-4.7757  -113.917  -114.349
-4.77077  -124.648  -125.46
-4.76583  -129.887  -130.96
-4.7609  -127.561  -128.817
-4.75597  -118.483  -119.916
-4.75103  -106.027  -107.719
-4.7461  -94.8174  -96.9208
-4.74116  -88.9595  -91.6476
-4.73622  -90.4772  -93.8729
-4.73127  -98.5543  -102.679
-4.72633  -109.868  -114.627
-4.72139  -119.888  -125.094
-4.71644  -124.645  -130.056
-4.71149  -122.283  -127.636
-4.70654  -113.783  -118.83
-4.70159  -102.564  -107.125
-4.69664  -93.1214  -97.1438
-4.69169  -89.2467  -92.8469
-4.68673  -92.5393  -95.9811
-4.68178  -101.785  -105.378
-4.67682  -113.438  -117.393
-4.67186  -123.007  -127.327
-4.6669  -126.799  -131.271
-4.66194  -123.344  -127.653
-4.65697  -113.953  -117.854
-4.65201  -102.184  -105.651
-4.64704  -92.4413  -95.7139
-4.64207  -88.2448  -91.7498
-4.6371  -90.8671  -95.0543
-4.63213  -98.8656  -104.025
-4.62716  -108.701  -114.835
-4.62219  -116.194  -122.991
-4.61721  -118.233  -125.153
-4.61223  -114.052  -120.491
-4.60725  -105.552  -111.009
-4.60227  -96.5343  -100.725
-4.59729  -91.14  -94.0199
-4.59231  -92.1383  -93.8433
-4.58733  -99.7452  -100.502
-4.58234  -111.473  -111.522
-4.57735  -123.092  -122.649
-4.57237  -130.325  -129.559
-4.56738  -130.598  -129.625
-4.56238  -124.123  -122.989
-4.55739  -113.839  -112.535
-4.5524  -104.23  -102.728
-4.5474  -99.4882  -97.8035
-4.5424  -101.787  -100.012
-4.53741  -110.375  -108.658
-4.53241  -121.883  -120.351
-4.5274  -131.717  -130.386
-4.5224  -135.962  -134.711
-4.5174  -133.01  -131.636
-4.51239  -124.215  -122.562
-4.50738  -113.304  -111.401
-4.50238  -104.798  -102.924
-4.49737  -102.118  -100.752
-4.49235  -106.181  -105.839
-4.48734  -115.07  -116.075
-4.48233  -124.894  -127.199
-4.47731  -131.454  -134.598
-4.4723  -132.015  -135.269
-4.46728  -126.45  -129.085
-4.46226  -117.29  -118.852
-4.45724  -108.661  -109.107
-4.45221  -104.53  -104.182
-4.44719  -106.998  -106.346
-4.44216  -115.353  -114.823
-4.43714  -126.334  -126.122
-4.43211  -135.515  -135.539
-4.42708  -139.24  -139.187
-4.42205  -136.254  -135.68
-4.41702  -128.31  -126.729
-4.41198  -119.446  -116.385
-4.40695  -114.236  -109.268
-4.40191  -115.754  -108.55
-4.39687  -124.172  -114.586
-4.39183  -136.601  -124.78
-4.38679  -148.282  -134.741
-4.38175  -154.612  -140.204
-4.37671  -153.139  -138.891
-4.37166  -144.639  -131.5
-4.36662  -132.803  -121.393
-4.36157  -122.647  -113.12
-4.35652  -118.341  -110.41
-4.35147  -121.397  -114.522
-4.34642  -130.037  -123.667
-4.34136  -140.015  -133.804
-4.33631  -146.549  -140.443
-4.33125  -146.482  -140.663
-4.3262  -139.694  -134.442
-4.32114  -129.126  -124.672
-4.31608  -119.409  -115.864
-4.31102  -114.748  -112.104
-4.30595  -117.013  -115.196
-4.30089  -124.932  -123.836
-4.29583  -134.697  -134.192
-4.29076  -141.718  -141.652
-4.28569  -142.703  -142.926
-4.28062  -137.122  -137.559
-4.27555  -127.412  -128.149
-4.27048  -117.837  -119.152
-4.26541  -112.527  -114.839
-4.26033  -113.601  -117.314
-4.25525  -120.224  -125.543
-4.25018  -129.042  -135.817
-4.2451  -135.777  -143.474
-4.24002  -137.251  -145.057
-4.23494  -132.889  -139.913
-4.22985  -124.986  -130.482
-4.22477  -117.619  -121.135
-4.21968  -114.702  -116.123
-4.2146  -118.107  -117.599
-4.20951  -126.732  -124.642
-4.20442  -136.98  -133.74
-4.19933  -144.41  -140.469
-4.19424  -145.811  -141.592
-4.18914  -140.708  -136.561
-4.18405  -131.583  -127.737
-4.17895  -122.708  -119.226
-4.17386  -118.134  -114.912
-4.16876  -119.785  -116.615
-4.16366  -126.575  -123.258
-4.15856  -134.959  -131.428
-4.15345  -140.666  -137.047
-4.14835  -140.755  -137.34
-4.14325  -135.019  -132.159
-4.13814  -126.052  -124.021
-4.13303  -117.952  -116.859
-4.12792  -114.32  -114.102
-4.12281  -116.529  -117.003
-4.1177  -123.098  -124.05
-4.11259  -130.477  -131.728
-4.10747  -134.826  -136.263
-4.10236  -133.899  -135.476
-4.09724  -128.109  -129.846
-4.09212  -120.26  -122.248
-4.087  -114.107  -116.505
-4.08188  -112.481  -115.487
-4.07676  -115.922  -119.691
-4.07164  -122.48  -127.024
-4.06651  -128.754  -133.866
-4.06139  -131.642  -136.91
-4.05626  -129.906  -134.826
-4.05113  -124.791  -128.941
-4.046  -119.382  -122.571
-4.04087  -117.024  -119.342
-4.03574  -119.584  -121.327
-4.0306  -126.446  -127.956
-4.02547  -134.757  -136.264
-4.02033  -140.832  -142.374
-4.0152  -142.01  -143.462
-4.01006  -138.024  -139.206
-4.00492  -131.153  -131.954
-3.99978  -125.068  -125.515
